"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2019 06:45:00","EDT","MHK VL",61756,820.2
"04/30/2019 06:45:00","EDT","MILLWD",61759,275.6
"04/30/2019 06:45:00","EDT","N.Y.C.",61761,4745.7
"04/30/2019 06:45:00","EDT","NORTH",61755,519.5
"04/30/2019 06:45:00","EDT","WEST",61752,1703.2
"04/30/2019 06:50:00","EDT","CAPITL",61757,1239.8
"04/30/2019 06:50:00","EDT","CENTRL",61754,1716.6
"04/30/2019 06:50:00","EDT","DUNWOD",61760,575
"04/30/2019 06:50:00","EDT","GENESE",61753,1068
"04/30/2019 06:50:00","EDT","HUD VL",61758,933.2
"04/30/2019 06:50:00","EDT","LONGIL",61762,1888.6
"04/30/2019 06:50:00","EDT","MHK VL",61756,823.7
"04/30/2019 06:50:00","EDT","MILLWD",61759,272.5
"04/30/2019 06:50:00","EDT","N.Y.C.",61761,4818
"04/30/2019 06:50:00","EDT","NORTH",61755,518.3
"04/30/2019 06:50:00","EDT","WEST",61752,1703.3
"04/30/2019 06:55:00","EDT","CAPITL",61757,1241
"04/30/2019 06:55:00","EDT","CENTRL",61754,1716.4
"04/30/2019 06:55:00","EDT","DUNWOD",61760,586.4
"04/30/2019 06:55:00","EDT","GENESE",61753,1073
"04/30/2019 06:55:00","EDT","HUD VL",61758,941
"04/30/2019 06:55:00","EDT","LONGIL",61762,1898.4
"04/30/2019 06:55:00","EDT","MHK VL",61756,831
"04/30/2019 06:55:00","EDT","MILLWD",61759,272.6
"04/30/2019 06:55:00","EDT","N.Y.C.",61761,4830.2
"04/30/2019 06:55:00","EDT","NORTH",61755,516.3
"04/30/2019 06:55:00","EDT","WEST",61752,1711.7
"04/30/2019 07:00:00","EDT","CAPITL",61757,1239.7
"04/30/2019 07:00:00","EDT","CENTRL",61754,1726.4
"04/30/2019 07:00:00","EDT","DUNWOD",61760,602.6
"04/30/2019 07:00:00","EDT","GENESE",61753,1083.4
"04/30/2019 07:00:00","EDT","HUD VL",61758,953.8
"04/30/2019 07:00:00","EDT","LONGIL",61762,1895.5
"04/30/2019 07:00:00","EDT","MHK VL",61756,826.2
"04/30/2019 07:00:00","EDT","MILLWD",61759,259.3
"04/30/2019 07:00:00","EDT","N.Y.C.",61761,4900
"04/30/2019 07:00:00","EDT","NORTH",61755,516.1
"04/30/2019 07:00:00","EDT","WEST",61752,1708.1
"04/30/2019 07:05:00","EDT","CAPITL",61757,1261.7
"04/30/2019 07:05:00","EDT","CENTRL",61754,1733.5
"04/30/2019 07:05:00","EDT","DUNWOD",61760,592.4
"04/30/2019 07:05:00","EDT","GENESE",61753,1089
"04/30/2019 07:05:00","EDT","HUD VL",61758,956.6
"04/30/2019 07:05:00","EDT","LONGIL",61762,1891
"04/30/2019 07:05:00","EDT","MHK VL",61756,832.6
"04/30/2019 07:05:00","EDT","MILLWD",61759,282.8
"04/30/2019 07:05:00","EDT","N.Y.C.",61761,4981.6
"04/30/2019 07:05:00","EDT","NORTH",61755,523.3
"04/30/2019 07:05:00","EDT","WEST",61752,1705.1
"04/30/2019 07:10:00","EDT","CAPITL",61757,1263.9
"04/30/2019 07:10:00","EDT","CENTRL",61754,1739.8
"04/30/2019 07:10:00","EDT","DUNWOD",61760,606.9
"04/30/2019 07:10:00","EDT","GENESE",61753,1095.1
"04/30/2019 07:10:00","EDT","HUD VL",61758,979.1
"04/30/2019 07:10:00","EDT","LONGIL",61762,1948.6
"04/30/2019 07:10:00","EDT","MHK VL",61756,860.6
"04/30/2019 07:10:00","EDT","MILLWD",61759,280.4
"04/30/2019 07:10:00","EDT","N.Y.C.",61761,5044.1
"04/30/2019 07:10:00","EDT","NORTH",61755,531.2
"04/30/2019 07:10:00","EDT","WEST",61752,1719.5
"04/30/2019 07:15:00","EDT","CAPITL",61757,1266.6
"04/30/2019 07:15:00","EDT","CENTRL",61754,1749.1
"04/30/2019 07:15:00","EDT","DUNWOD",61760,617.2
"04/30/2019 07:15:00","EDT","GENESE",61753,1103.4
"04/30/2019 07:15:00","EDT","HUD VL",61758,991
"04/30/2019 07:15:00","EDT","LONGIL",61762,1963.6
"04/30/2019 07:15:00","EDT","MHK VL",61756,864
"04/30/2019 07:15:00","EDT","MILLWD",61759,278.2
"04/30/2019 07:15:00","EDT","N.Y.C.",61761,5085.6
"04/30/2019 07:15:00","EDT","NORTH",61755,533.4
"04/30/2019 07:15:00","EDT","WEST",61752,1750.2
"04/30/2019 07:20:00","EDT","CAPITL",61757,1274.7
"04/30/2019 07:20:00","EDT","CENTRL",61754,1757.4
"04/30/2019 07:20:00","EDT","DUNWOD",61760,626.7
"04/30/2019 07:20:00","EDT","GENESE",61753,1107.1
"04/30/2019 07:20:00","EDT","HUD VL",61758,988.4
"04/30/2019 07:20:00","EDT","LONGIL",61762,1986.5
"04/30/2019 07:20:00","EDT","MHK VL",61756,860.6
"04/30/2019 07:20:00","EDT","MILLWD",61759,267.3
"04/30/2019 07:20:00","EDT","N.Y.C.",61761,5129.6
"04/30/2019 07:20:00","EDT","NORTH",61755,530.6
"04/30/2019 07:20:00","EDT","WEST",61752,1744.8
"04/30/2019 07:25:00","EDT","CAPITL",61757,1269.2
"04/30/2019 07:25:00","EDT","CENTRL",61754,1740
"04/30/2019 07:25:00","EDT","DUNWOD",61760,623.6
"04/30/2019 07:25:00","EDT","GENESE",61753,1108.4
"04/30/2019 07:25:00","EDT","HUD VL",61758,1003.7
"04/30/2019 07:25:00","EDT","LONGIL",61762,1983.1
"04/30/2019 07:25:00","EDT","MHK VL",61756,862.6
"04/30/2019 07:25:00","EDT","MILLWD",61759,281.7
"04/30/2019 07:25:00","EDT","N.Y.C.",61761,5153.6
"04/30/2019 07:25:00","EDT","NORTH",61755,532.3
"04/30/2019 07:25:00","EDT","WEST",61752,1753.7
"04/30/2019 07:30:00","EDT","CAPITL",61757,1288.5
"04/30/2019 07:30:00","EDT","CENTRL",61754,1759.1
"04/30/2019 07:30:00","EDT","DUNWOD",61760,630.8
"04/30/2019 07:30:00","EDT","GENESE",61753,1106.5
"04/30/2019 07:30:00","EDT","HUD VL",61758,1005.9
"04/30/2019 07:30:00","EDT","LONGIL",61762,2003.8
"04/30/2019 07:30:00","EDT","MHK VL",61756,867
"04/30/2019 07:30:00","EDT","MILLWD",61759,274.6
"04/30/2019 07:30:00","EDT","N.Y.C.",61761,5204.2
"04/30/2019 07:30:00","EDT","NORTH",61755,535.8
"04/30/2019 07:30:00","EDT","WEST",61752,1711.7
"04/30/2019 07:35:00","EDT","CAPITL",61757,1289.3
"04/30/2019 07:35:00","EDT","CENTRL",61754,1740.1
"04/30/2019 07:35:00","EDT","DUNWOD",61760,630.5
"04/30/2019 07:35:00","EDT","GENESE",61753,1101.6
"04/30/2019 07:35:00","EDT","HUD VL",61758,995.6
"04/30/2019 07:35:00","EDT","LONGIL",61762,2021.1
"04/30/2019 07:35:00","EDT","MHK VL",61756,868.4
"04/30/2019 07:35:00","EDT","MILLWD",61759,270.6
"04/30/2019 07:35:00","EDT","N.Y.C.",61761,5232.7
"04/30/2019 07:35:00","EDT","NORTH",61755,523.8
"04/30/2019 07:35:00","EDT","WEST",61752,1742.9
"04/30/2019 07:40:00","EDT","CAPITL",61757,1275.8
"04/30/2019 07:40:00","EDT","CENTRL",61754,1754.6
"04/30/2019 07:40:00","EDT","DUNWOD",61760,631.3
"04/30/2019 07:40:00","EDT","GENESE",61753,1117.6
"04/30/2019 07:40:00","EDT","HUD VL",61758,1000.2
"04/30/2019 07:40:00","EDT","LONGIL",61762,2012.8
"04/30/2019 07:40:00","EDT","MHK VL",61756,872.8
"04/30/2019 07:40:00","EDT","MILLWD",61759,286.1
"04/30/2019 07:40:00","EDT","N.Y.C.",61761,5243
"04/30/2019 07:40:00","EDT","NORTH",61755,529.9
"04/30/2019 07:40:00","EDT","WEST",61752,1700.9
"04/30/2019 07:45:00","EDT","CAPITL",61757,1301.6
"04/30/2019 07:45:00","EDT","CENTRL",61754,1757.9
"04/30/2019 07:45:00","EDT","DUNWOD",61760,632.1
"04/30/2019 07:45:00","EDT","GENESE",61753,1121.9
"04/30/2019 07:45:00","EDT","HUD VL",61758,995.5
"04/30/2019 07:45:00","EDT","LONGIL",61762,2022
"04/30/2019 07:45:00","EDT","MHK VL",61756,855.4
"04/30/2019 07:45:00","EDT","MILLWD",61759,283.4
"04/30/2019 07:45:00","EDT","N.Y.C.",61761,5283.4
"04/30/2019 07:45:00","EDT","NORTH",61755,521.5
"04/30/2019 07:45:00","EDT","WEST",61752,1703.7
"04/30/2019 07:50:00","EDT","CAPITL",61757,1292.5
"04/30/2019 07:50:00","EDT","CENTRL",61754,1757.9
"04/30/2019 07:50:00","EDT","DUNWOD",61760,621.6
"04/30/2019 07:50:00","EDT","GENESE",61753,1116.8
"04/30/2019 07:50:00","EDT","HUD VL",61758,989.4
"04/30/2019 07:50:00","EDT","LONGIL",61762,2033.1
"04/30/2019 07:50:00","EDT","MHK VL",61756,852.4
"04/30/2019 07:50:00","EDT","MILLWD",61759,282
"04/30/2019 07:50:00","EDT","N.Y.C.",61761,5306.4
"04/30/2019 07:50:00","EDT","NORTH",61755,538.4
"04/30/2019 07:50:00","EDT","WEST",61752,1710
"04/30/2019 07:54:23","EDT","CAPITL",61757,1280.9
"04/30/2019 07:54:23","EDT","CENTRL",61754,1749.4
"04/30/2019 07:54:23","EDT","DUNWOD",61760,644.3
"04/30/2019 07:54:23","EDT","GENESE",61753,1134.2
"04/30/2019 07:54:23","EDT","HUD VL",61758,1006
"04/30/2019 07:54:23","EDT","LONGIL",61762,2027
"04/30/2019 07:54:23","EDT","MHK VL",61756,853.2
"04/30/2019 07:54:23","EDT","MILLWD",61759,278.9
"04/30/2019 07:54:23","EDT","N.Y.C.",61761,5342.5
"04/30/2019 07:54:23","EDT","NORTH",61755,563.3
"04/30/2019 07:54:23","EDT","WEST",61752,1686.3
"04/30/2019 07:55:00","EDT","CAPITL",61757,1296.6
"04/30/2019 07:55:00","EDT","CENTRL",61754,1743.7
"04/30/2019 07:55:00","EDT","DUNWOD",61760,645.3
"04/30/2019 07:55:00","EDT","GENESE",61753,1127.9
"04/30/2019 07:55:00","EDT","HUD VL",61758,986.2
"04/30/2019 07:55:00","EDT","LONGIL",61762,2041.6
"04/30/2019 07:55:00","EDT","MHK VL",61756,848.1
"04/30/2019 07:55:00","EDT","MILLWD",61759,281.7
"04/30/2019 07:55:00","EDT","N.Y.C.",61761,5357.8
"04/30/2019 07:55:00","EDT","NORTH",61755,569.7
"04/30/2019 07:55:00","EDT","WEST",61752,1693.5
"04/30/2019 07:57:05","EDT","CAPITL",61757,1280.6
"04/30/2019 07:57:05","EDT","CENTRL",61754,1732.4
"04/30/2019 07:57:05","EDT","DUNWOD",61760,634.9
"04/30/2019 07:57:05","EDT","GENESE",61753,1132.9
"04/30/2019 07:57:05","EDT","HUD VL",61758,978.4
"04/30/2019 07:57:05","EDT","LONGIL",61762,2023.9
"04/30/2019 07:57:05","EDT","MHK VL",61756,846.6
"04/30/2019 07:57:05","EDT","MILLWD",61759,282.2
"04/30/2019 07:57:05","EDT","N.Y.C.",61761,5391.4
"04/30/2019 07:57:05","EDT","NORTH",61755,560.3
"04/30/2019 07:57:05","EDT","WEST",61752,1691.7
"04/30/2019 08:00:00","EDT","CAPITL",61757,1292.9
"04/30/2019 08:00:00","EDT","CENTRL",61754,1749.5
"04/30/2019 08:00:00","EDT","DUNWOD",61760,622.9
"04/30/2019 08:00:00","EDT","GENESE",61753,1130.6
"04/30/2019 08:00:00","EDT","HUD VL",61758,990.1
"04/30/2019 08:00:00","EDT","LONGIL",61762,2035
"04/30/2019 08:00:00","EDT","MHK VL",61756,833.8
"04/30/2019 08:00:00","EDT","MILLWD",61759,296.8
"04/30/2019 08:00:00","EDT","N.Y.C.",61761,5379.9
"04/30/2019 08:00:00","EDT","NORTH",61755,577
"04/30/2019 08:00:00","EDT","WEST",61752,1706.4
"04/30/2019 08:05:00","EDT","CAPITL",61757,1277.1
"04/30/2019 08:05:00","EDT","CENTRL",61754,1757.8
"04/30/2019 08:05:00","EDT","DUNWOD",61760,617.4
"04/30/2019 08:05:00","EDT","GENESE",61753,1131.4
"04/30/2019 08:05:00","EDT","HUD VL",61758,993.6
"04/30/2019 08:05:00","EDT","LONGIL",61762,2045
"04/30/2019 08:05:00","EDT","MHK VL",61756,850.7
"04/30/2019 08:05:00","EDT","MILLWD",61759,294.5
"04/30/2019 08:05:00","EDT","N.Y.C.",61761,5415.6
"04/30/2019 08:05:00","EDT","NORTH",61755,557.8
"04/30/2019 08:05:00","EDT","WEST",61752,1703.6
"04/30/2019 08:06:17","EDT","CAPITL",61757,1296.9
"04/30/2019 08:06:17","EDT","CENTRL",61754,1757.9
"04/30/2019 08:06:17","EDT","DUNWOD",61760,650.2
"04/30/2019 08:06:17","EDT","GENESE",61753,1141.7
"04/30/2019 08:06:17","EDT","HUD VL",61758,1004.6
"04/30/2019 08:06:17","EDT","LONGIL",61762,2053.8
"04/30/2019 08:06:17","EDT","MHK VL",61756,859.7
"04/30/2019 08:06:17","EDT","MILLWD",61759,285.5
"04/30/2019 08:06:17","EDT","N.Y.C.",61761,5447.3
"04/30/2019 08:06:17","EDT","NORTH",61755,537.1
"04/30/2019 08:06:17","EDT","WEST",61752,1719.1
"04/30/2019 08:09:11","EDT","CAPITL",61757,1285.6
"04/30/2019 08:09:11","EDT","CENTRL",61754,1756.1
"04/30/2019 08:09:11","EDT","DUNWOD",61760,644.5
"04/30/2019 08:09:11","EDT","GENESE",61753,1142.3
"04/30/2019 08:09:11","EDT","HUD VL",61758,1017.4
"04/30/2019 08:09:11","EDT","LONGIL",61762,2063.1
"04/30/2019 08:09:11","EDT","MHK VL",61756,860.5
"04/30/2019 08:09:11","EDT","MILLWD",61759,287.8
"04/30/2019 08:09:11","EDT","N.Y.C.",61761,5468.4
"04/30/2019 08:09:11","EDT","NORTH",61755,533
"04/30/2019 08:09:11","EDT","WEST",61752,1733.5
"04/30/2019 08:10:00","EDT","CAPITL",61757,1290.8
"04/30/2019 08:10:00","EDT","CENTRL",61754,1744.2
"04/30/2019 08:10:00","EDT","DUNWOD",61760,630.5
"04/30/2019 08:10:00","EDT","GENESE",61753,1147.1
"04/30/2019 08:10:00","EDT","HUD VL",61758,1014.3
"04/30/2019 08:10:00","EDT","LONGIL",61762,2058.3
"04/30/2019 08:10:00","EDT","MHK VL",61756,856.1
"04/30/2019 08:10:00","EDT","MILLWD",61759,268.9
"04/30/2019 08:10:00","EDT","N.Y.C.",61761,5483.5
"04/30/2019 08:10:00","EDT","NORTH",61755,522.7
"04/30/2019 08:10:00","EDT","WEST",61752,1702
"04/30/2019 08:11:47","EDT","CAPITL",61757,1284.8
"04/30/2019 08:11:47","EDT","CENTRL",61754,1755.3
"04/30/2019 08:11:47","EDT","DUNWOD",61760,648.5
"04/30/2019 08:11:47","EDT","GENESE",61753,1139
"04/30/2019 08:11:47","EDT","HUD VL",61758,1010.1
"04/30/2019 08:11:47","EDT","LONGIL",61762,2045.2
"04/30/2019 08:11:47","EDT","MHK VL",61756,860.3
"04/30/2019 08:11:47","EDT","MILLWD",61759,287.7
"04/30/2019 08:11:47","EDT","N.Y.C.",61761,5438.6
"04/30/2019 08:11:47","EDT","NORTH",61755,533
"04/30/2019 08:11:47","EDT","WEST",61752,1730.8
"04/30/2019 08:15:00","EDT","CAPITL",61757,1290.2
"04/30/2019 08:15:00","EDT","CENTRL",61754,1742.8
"04/30/2019 08:15:00","EDT","DUNWOD",61760,622.9
"04/30/2019 08:15:00","EDT","GENESE",61753,1154
"04/30/2019 08:15:00","EDT","HUD VL",61758,1014
"04/30/2019 08:15:00","EDT","LONGIL",61762,2076.3
"04/30/2019 08:15:00","EDT","MHK VL",61756,850.4
"04/30/2019 08:15:00","EDT","MILLWD",61759,288.9
"04/30/2019 08:15:00","EDT","N.Y.C.",61761,5483
"04/30/2019 08:15:00","EDT","NORTH",61755,539.3
"04/30/2019 08:15:00","EDT","WEST",61752,1718.5
"04/30/2019 08:20:05","EDT","CAPITL",61757,1281.9
"04/30/2019 08:20:05","EDT","CENTRL",61754,1736.3
"04/30/2019 08:20:05","EDT","DUNWOD",61760,630.9
"04/30/2019 08:20:05","EDT","GENESE",61753,1159.1
"04/30/2019 08:20:05","EDT","HUD VL",61758,1026.3
"04/30/2019 08:20:05","EDT","LONGIL",61762,2096.2
"04/30/2019 08:20:05","EDT","MHK VL",61756,851.9
"04/30/2019 08:20:05","EDT","MILLWD",61759,289.3
"04/30/2019 08:20:05","EDT","N.Y.C.",61761,5528.9
"04/30/2019 08:20:05","EDT","NORTH",61755,530.3
"04/30/2019 08:20:05","EDT","WEST",61752,1708.2
"04/30/2019 08:25:00","EDT","CAPITL",61757,1305.2
"04/30/2019 08:25:00","EDT","CENTRL",61754,1748.7
"04/30/2019 08:25:00","EDT","DUNWOD",61760,637.1
"04/30/2019 08:25:00","EDT","GENESE",61753,1157.6
"04/30/2019 08:25:00","EDT","HUD VL",61758,1025.9
"04/30/2019 08:25:00","EDT","LONGIL",61762,2065.7
"04/30/2019 08:25:00","EDT","MHK VL",61756,846.7
"04/30/2019 08:25:00","EDT","MILLWD",61759,278.6
"04/30/2019 08:25:00","EDT","N.Y.C.",61761,5584.4
"04/30/2019 08:25:00","EDT","NORTH",61755,530.8
"04/30/2019 08:25:00","EDT","WEST",61752,1730.9
"04/30/2019 08:30:00","EDT","CAPITL",61757,1285.8
"04/30/2019 08:30:00","EDT","CENTRL",61754,1748.2
"04/30/2019 08:30:00","EDT","DUNWOD",61760,629
"04/30/2019 08:30:00","EDT","GENESE",61753,1150.4
"04/30/2019 08:30:00","EDT","HUD VL",61758,1019.4
"04/30/2019 08:30:00","EDT","LONGIL",61762,2074
"04/30/2019 08:30:00","EDT","MHK VL",61756,838.7
"04/30/2019 08:30:00","EDT","MILLWD",61759,278.5
"04/30/2019 08:30:00","EDT","N.Y.C.",61761,5563.6
"04/30/2019 08:30:00","EDT","NORTH",61755,533.8
"04/30/2019 08:30:00","EDT","WEST",61752,1693.4
"04/30/2019 08:35:00","EDT","CAPITL",61757,1281.2
"04/30/2019 08:35:00","EDT","CENTRL",61754,1731.5
"04/30/2019 08:35:00","EDT","DUNWOD",61760,616.1
"04/30/2019 08:35:00","EDT","GENESE",61753,1155.1
"04/30/2019 08:35:00","EDT","HUD VL",61758,1022.6
"04/30/2019 08:35:00","EDT","LONGIL",61762,2075.5
"04/30/2019 08:35:00","EDT","MHK VL",61756,850.1
"04/30/2019 08:35:00","EDT","MILLWD",61759,276.7
"04/30/2019 08:35:00","EDT","N.Y.C.",61761,5605.7
"04/30/2019 08:35:00","EDT","NORTH",61755,531.5
"04/30/2019 08:35:00","EDT","WEST",61752,1716.2
"04/30/2019 08:40:00","EDT","CAPITL",61757,1284.1
"04/30/2019 08:40:00","EDT","CENTRL",61754,1738.2
"04/30/2019 08:40:00","EDT","DUNWOD",61760,637.1
"04/30/2019 08:40:00","EDT","GENESE",61753,1156.9
"04/30/2019 08:40:00","EDT","HUD VL",61758,1030.2
"04/30/2019 08:40:00","EDT","LONGIL",61762,2088.8
"04/30/2019 08:40:00","EDT","MHK VL",61756,847.8
"04/30/2019 08:40:00","EDT","MILLWD",61759,260.1
"04/30/2019 08:40:00","EDT","N.Y.C.",61761,5622.2
"04/30/2019 08:40:00","EDT","NORTH",61755,559.2
"04/30/2019 08:40:00","EDT","WEST",61752,1698.2
"04/30/2019 08:45:00","EDT","CAPITL",61757,1274.4
"04/30/2019 08:45:00","EDT","CENTRL",61754,1734.8
"04/30/2019 08:45:00","EDT","DUNWOD",61760,626.1
"04/30/2019 08:45:00","EDT","GENESE",61753,1160
"04/30/2019 08:45:00","EDT","HUD VL",61758,1041.8
"04/30/2019 08:45:00","EDT","LONGIL",61762,2083.8
"04/30/2019 08:45:00","EDT","MHK VL",61756,840.4
"04/30/2019 08:45:00","EDT","MILLWD",61759,279
"04/30/2019 08:45:00","EDT","N.Y.C.",61761,5651.8
"04/30/2019 08:45:00","EDT","NORTH",61755,522.5
"04/30/2019 08:45:00","EDT","WEST",61752,1707.1
"04/30/2019 08:50:00","EDT","CAPITL",61757,1277.9
"04/30/2019 08:50:00","EDT","CENTRL",61754,1738
"04/30/2019 08:50:00","EDT","DUNWOD",61760,635.9
"04/30/2019 08:50:00","EDT","GENESE",61753,1162.7
"04/30/2019 08:50:00","EDT","HUD VL",61758,1038.2
"04/30/2019 08:50:00","EDT","LONGIL",61762,2087.3
"04/30/2019 08:50:00","EDT","MHK VL",61756,837.4
"04/30/2019 08:50:00","EDT","MILLWD",61759,268.2
"04/30/2019 08:50:00","EDT","N.Y.C.",61761,5692.2
"04/30/2019 08:50:00","EDT","NORTH",61755,527
"04/30/2019 08:50:00","EDT","WEST",61752,1695.7
"04/30/2019 08:55:00","EDT","CAPITL",61757,1284.6
"04/30/2019 08:55:00","EDT","CENTRL",61754,1739.6
"04/30/2019 08:55:00","EDT","DUNWOD",61760,633.9
"04/30/2019 08:55:00","EDT","GENESE",61753,1170.5
"04/30/2019 08:55:00","EDT","HUD VL",61758,1048.9
"04/30/2019 08:55:00","EDT","LONGIL",61762,2059.5
"04/30/2019 08:55:00","EDT","MHK VL",61756,831
"04/30/2019 08:55:00","EDT","MILLWD",61759,271.3
"04/30/2019 08:55:00","EDT","N.Y.C.",61761,5653.5
"04/30/2019 08:55:00","EDT","NORTH",61755,522.4
"04/30/2019 08:55:00","EDT","WEST",61752,1700.4
"04/30/2019 09:00:00","EDT","CAPITL",61757,1289.2
"04/30/2019 09:00:00","EDT","CENTRL",61754,1746.4
"04/30/2019 09:00:00","EDT","DUNWOD",61760,635.7
"04/30/2019 09:00:00","EDT","GENESE",61753,1168.3
"04/30/2019 09:00:00","EDT","HUD VL",61758,1045
"04/30/2019 09:00:00","EDT","LONGIL",61762,2081.3
"04/30/2019 09:00:00","EDT","MHK VL",61756,830.1
"04/30/2019 09:00:00","EDT","MILLWD",61759,282.6
"04/30/2019 09:00:00","EDT","N.Y.C.",61761,5712.6
"04/30/2019 09:00:00","EDT","NORTH",61755,520.7
"04/30/2019 09:00:00","EDT","WEST",61752,1702.1
"04/30/2019 09:05:00","EDT","CAPITL",61757,1287.1
"04/30/2019 09:05:00","EDT","CENTRL",61754,1749.9
"04/30/2019 09:05:00","EDT","DUNWOD",61760,628.6
"04/30/2019 09:05:00","EDT","GENESE",61753,1160.6
"04/30/2019 09:05:00","EDT","HUD VL",61758,1029.4
"04/30/2019 09:05:00","EDT","LONGIL",61762,2080.5
"04/30/2019 09:05:00","EDT","MHK VL",61756,829.6
"04/30/2019 09:05:00","EDT","MILLWD",61759,269.2
"04/30/2019 09:05:00","EDT","N.Y.C.",61761,5718.8
"04/30/2019 09:05:00","EDT","NORTH",61755,523.7
"04/30/2019 09:05:00","EDT","WEST",61752,1735.2
"04/30/2019 09:10:00","EDT","CAPITL",61757,1257.2
"04/30/2019 09:10:00","EDT","CENTRL",61754,1746.7
"04/30/2019 09:10:00","EDT","DUNWOD",61760,630.9
"04/30/2019 09:10:00","EDT","GENESE",61753,1161.4
"04/30/2019 09:10:00","EDT","HUD VL",61758,1054.1
"04/30/2019 09:10:00","EDT","LONGIL",61762,2073.8
"04/30/2019 09:10:00","EDT","MHK VL",61756,849.4
"04/30/2019 09:10:00","EDT","MILLWD",61759,266.7
"04/30/2019 09:10:00","EDT","N.Y.C.",61761,5746.6
"04/30/2019 09:10:00","EDT","NORTH",61755,533.5
"04/30/2019 09:10:00","EDT","WEST",61752,1720.2
"04/30/2019 09:15:00","EDT","CAPITL",61757,1281.1
"04/30/2019 09:15:00","EDT","CENTRL",61754,1725.7
"04/30/2019 09:15:00","EDT","DUNWOD",61760,626
"04/30/2019 09:15:00","EDT","GENESE",61753,1161
"04/30/2019 09:15:00","EDT","HUD VL",61758,1029.3
"04/30/2019 09:15:00","EDT","LONGIL",61762,2092.6
"04/30/2019 09:15:00","EDT","MHK VL",61756,842.6
"04/30/2019 09:15:00","EDT","MILLWD",61759,292
"04/30/2019 09:15:00","EDT","N.Y.C.",61761,5795.8
"04/30/2019 09:15:00","EDT","NORTH",61755,517.1
"04/30/2019 09:15:00","EDT","WEST",61752,1712.1
"04/30/2019 09:20:00","EDT","CAPITL",61757,1283.7
"04/30/2019 09:20:00","EDT","CENTRL",61754,1740.9
"04/30/2019 09:20:00","EDT","DUNWOD",61760,645.3
"04/30/2019 09:20:00","EDT","GENESE",61753,1167.3
"04/30/2019 09:20:00","EDT","HUD VL",61758,1008.8
"04/30/2019 09:20:00","EDT","LONGIL",61762,2084.6
"04/30/2019 09:20:00","EDT","MHK VL",61756,843.7
"04/30/2019 09:20:00","EDT","MILLWD",61759,278.5
"04/30/2019 09:20:00","EDT","N.Y.C.",61761,5752.6
"04/30/2019 09:20:00","EDT","NORTH",61755,526.1
"04/30/2019 09:20:00","EDT","WEST",61752,1738.4
"04/30/2019 09:25:00","EDT","CAPITL",61757,1295.1
"04/30/2019 09:25:00","EDT","CENTRL",61754,1746.9
"04/30/2019 09:25:00","EDT","DUNWOD",61760,650.8
"04/30/2019 09:25:00","EDT","GENESE",61753,1172.8
"04/30/2019 09:25:00","EDT","HUD VL",61758,1029.9
"04/30/2019 09:25:00","EDT","LONGIL",61762,2091
"04/30/2019 09:25:00","EDT","MHK VL",61756,835.1
"04/30/2019 09:25:00","EDT","MILLWD",61759,278.8
"04/30/2019 09:25:00","EDT","N.Y.C.",61761,5782
"04/30/2019 09:25:00","EDT","NORTH",61755,534.9
"04/30/2019 09:25:00","EDT","WEST",61752,1720.5
"04/30/2019 09:30:00","EDT","CAPITL",61757,1280.1
"04/30/2019 09:30:00","EDT","CENTRL",61754,1765
"04/30/2019 09:30:00","EDT","DUNWOD",61760,653.6
"04/30/2019 09:30:00","EDT","GENESE",61753,1173.4
"04/30/2019 09:30:00","EDT","HUD VL",61758,1043.8
"04/30/2019 09:30:00","EDT","LONGIL",61762,2107.2
"04/30/2019 09:30:00","EDT","MHK VL",61756,835.2
"04/30/2019 09:30:00","EDT","MILLWD",61759,279.5
"04/30/2019 09:30:00","EDT","N.Y.C.",61761,5777.3
"04/30/2019 09:30:00","EDT","NORTH",61755,523.9
"04/30/2019 09:30:00","EDT","WEST",61752,1703.2
"04/30/2019 09:35:00","EDT","CAPITL",61757,1291.2
"04/30/2019 09:35:00","EDT","CENTRL",61754,1755.6
"04/30/2019 09:35:00","EDT","DUNWOD",61760,656.5
"04/30/2019 09:35:00","EDT","GENESE",61753,1178.9
"04/30/2019 09:35:00","EDT","HUD VL",61758,1019.6
"04/30/2019 09:35:00","EDT","LONGIL",61762,2107.4
"04/30/2019 09:35:00","EDT","MHK VL",61756,837.6
"04/30/2019 09:35:00","EDT","MILLWD",61759,282.5
"04/30/2019 09:35:00","EDT","N.Y.C.",61761,5786.7
"04/30/2019 09:35:00","EDT","NORTH",61755,524.2
"04/30/2019 09:35:00","EDT","WEST",61752,1718.4
"04/30/2019 09:40:00","EDT","CAPITL",61757,1290.9
"04/30/2019 09:40:00","EDT","CENTRL",61754,1741.4
"04/30/2019 09:40:00","EDT","DUNWOD",61760,655.8
"04/30/2019 09:40:00","EDT","GENESE",61753,1180.1
"04/30/2019 09:40:00","EDT","HUD VL",61758,1024.3
"04/30/2019 09:40:00","EDT","LONGIL",61762,2137
"04/30/2019 09:40:00","EDT","MHK VL",61756,839.3
"04/30/2019 09:40:00","EDT","MILLWD",61759,276.2
"04/30/2019 09:40:00","EDT","N.Y.C.",61761,5799.9
"04/30/2019 09:40:00","EDT","NORTH",61755,518.3
"04/30/2019 09:40:00","EDT","WEST",61752,1735.9
"04/30/2019 09:45:00","EDT","CAPITL",61757,1289.3
