"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2018 03:20:00","EDT","N.Y.C.",61761,4823.8
"06/23/2018 03:20:00","EDT","NORTH",61755,452.1
"06/23/2018 03:20:00","EDT","WEST",61752,1439.9
"06/23/2018 03:25:00","EDT","CAPITL",61757,1159.7
"06/23/2018 03:25:00","EDT","CENTRL",61754,1476.5
"06/23/2018 03:25:00","EDT","DUNWOD",61760,509.1
"06/23/2018 03:25:00","EDT","GENESE",61753,844.2
"06/23/2018 03:25:00","EDT","HUD VL",61758,881.7
"06/23/2018 03:25:00","EDT","LONGIL",61762,1828.7
"06/23/2018 03:25:00","EDT","MHK VL",61756,687.1
"06/23/2018 03:25:00","EDT","MILLWD",61759,208.6
"06/23/2018 03:25:00","EDT","N.Y.C.",61761,4807.2
"06/23/2018 03:25:00","EDT","NORTH",61755,458
"06/23/2018 03:25:00","EDT","WEST",61752,1443.3
"06/23/2018 03:30:00","EDT","CAPITL",61757,1171.5
"06/23/2018 03:30:00","EDT","CENTRL",61754,1496.5
"06/23/2018 03:30:00","EDT","DUNWOD",61760,508.3
"06/23/2018 03:30:00","EDT","GENESE",61753,841.2
"06/23/2018 03:30:00","EDT","HUD VL",61758,862.7
"06/23/2018 03:30:00","EDT","LONGIL",61762,1823
"06/23/2018 03:30:00","EDT","MHK VL",61756,684.2
"06/23/2018 03:30:00","EDT","MILLWD",61759,229.1
"06/23/2018 03:30:00","EDT","N.Y.C.",61761,4814.7
"06/23/2018 03:30:00","EDT","NORTH",61755,453.4
"06/23/2018 03:30:00","EDT","WEST",61752,1430.6
"06/23/2018 03:35:00","EDT","CAPITL",61757,1164.3
"06/23/2018 03:35:00","EDT","CENTRL",61754,1467.8
"06/23/2018 03:35:00","EDT","DUNWOD",61760,507
"06/23/2018 03:35:00","EDT","GENESE",61753,833.8
"06/23/2018 03:35:00","EDT","HUD VL",61758,856
"06/23/2018 03:35:00","EDT","LONGIL",61762,1823.4
"06/23/2018 03:35:00","EDT","MHK VL",61756,697.3
"06/23/2018 03:35:00","EDT","MILLWD",61759,220.7
"06/23/2018 03:35:00","EDT","N.Y.C.",61761,4802.4
"06/23/2018 03:35:00","EDT","NORTH",61755,446
"06/23/2018 03:35:00","EDT","WEST",61752,1417.5
"06/23/2018 03:40:00","EDT","CAPITL",61757,1168.5
"06/23/2018 03:40:00","EDT","CENTRL",61754,1497.8
"06/23/2018 03:40:00","EDT","DUNWOD",61760,501.9
"06/23/2018 03:40:00","EDT","GENESE",61753,840.1
"06/23/2018 03:40:00","EDT","HUD VL",61758,860.7
"06/23/2018 03:40:00","EDT","LONGIL",61762,1825.7
"06/23/2018 03:40:00","EDT","MHK VL",61756,694.9
"06/23/2018 03:40:00","EDT","MILLWD",61759,223.4
"06/23/2018 03:40:00","EDT","N.Y.C.",61761,4779.4
"06/23/2018 03:40:00","EDT","NORTH",61755,443.4
"06/23/2018 03:40:00","EDT","WEST",61752,1410.4
"06/23/2018 03:45:00","EDT","CAPITL",61757,1157.1
"06/23/2018 03:45:00","EDT","CENTRL",61754,1484.8
"06/23/2018 03:45:00","EDT","DUNWOD",61760,499.7
"06/23/2018 03:45:00","EDT","GENESE",61753,845.2
"06/23/2018 03:45:00","EDT","HUD VL",61758,872.3
"06/23/2018 03:45:00","EDT","LONGIL",61762,1819.3
"06/23/2018 03:45:00","EDT","MHK VL",61756,691.3
"06/23/2018 03:45:00","EDT","MILLWD",61759,208.3
"06/23/2018 03:45:00","EDT","N.Y.C.",61761,4765.6
"06/23/2018 03:45:00","EDT","NORTH",61755,447
"06/23/2018 03:45:00","EDT","WEST",61752,1420.4
"06/23/2018 03:50:00","EDT","CAPITL",61757,1170.2
"06/23/2018 03:50:00","EDT","CENTRL",61754,1498.2
"06/23/2018 03:50:00","EDT","DUNWOD",61760,501.3
"06/23/2018 03:50:00","EDT","GENESE",61753,838.5
"06/23/2018 03:50:00","EDT","HUD VL",61758,854.5
"06/23/2018 03:50:00","EDT","LONGIL",61762,1820
"06/23/2018 03:50:00","EDT","MHK VL",61756,683.8
"06/23/2018 03:50:00","EDT","MILLWD",61759,216.4
"06/23/2018 03:50:00","EDT","N.Y.C.",61761,4782.4
"06/23/2018 03:50:00","EDT","NORTH",61755,447.6
"06/23/2018 03:50:00","EDT","WEST",61752,1408.9
"06/23/2018 03:55:00","EDT","CAPITL",61757,1167.4
"06/23/2018 03:55:00","EDT","CENTRL",61754,1424.3
"06/23/2018 03:55:00","EDT","DUNWOD",61760,501.6
"06/23/2018 03:55:00","EDT","GENESE",61753,837.4
"06/23/2018 03:55:00","EDT","HUD VL",61758,857.4
"06/23/2018 03:55:00","EDT","LONGIL",61762,1817.8
"06/23/2018 03:55:00","EDT","MHK VL",61756,681.2
"06/23/2018 03:55:00","EDT","MILLWD",61759,213.1
"06/23/2018 03:55:00","EDT","N.Y.C.",61761,4770.1
"06/23/2018 03:55:00","EDT","NORTH",61755,449.8
"06/23/2018 03:55:00","EDT","WEST",61752,1417.1
"06/23/2018 04:00:00","EDT","CAPITL",61757,1182
"06/23/2018 04:00:00","EDT","CENTRL",61754,1458.1
"06/23/2018 04:00:00","EDT","DUNWOD",61760,500
"06/23/2018 04:00:00","EDT","GENESE",61753,842.4
"06/23/2018 04:00:00","EDT","HUD VL",61758,856.9
"06/23/2018 04:00:00","EDT","LONGIL",61762,1820.8
"06/23/2018 04:00:00","EDT","MHK VL",61756,676.6
"06/23/2018 04:00:00","EDT","MILLWD",61759,217.9
"06/23/2018 04:00:00","EDT","N.Y.C.",61761,4756.8
"06/23/2018 04:00:00","EDT","NORTH",61755,439.2
"06/23/2018 04:00:00","EDT","WEST",61752,1383.2
"06/23/2018 04:05:00","EDT","CAPITL",61757,1174.1
"06/23/2018 04:05:00","EDT","CENTRL",61754,1478.8
"06/23/2018 04:05:00","EDT","DUNWOD",61760,494
"06/23/2018 04:05:00","EDT","GENESE",61753,836.6
"06/23/2018 04:05:00","EDT","HUD VL",61758,838.3
"06/23/2018 04:05:00","EDT","LONGIL",61762,1818.4
"06/23/2018 04:05:00","EDT","MHK VL",61756,661.8
"06/23/2018 04:05:00","EDT","MILLWD",61759,214.8
"06/23/2018 04:05:00","EDT","N.Y.C.",61761,4722.8
"06/23/2018 04:05:00","EDT","NORTH",61755,461.8
"06/23/2018 04:05:00","EDT","WEST",61752,1408.6
"06/23/2018 04:10:00","EDT","CAPITL",61757,1156.2
"06/23/2018 04:10:00","EDT","CENTRL",61754,1463.3
"06/23/2018 04:10:00","EDT","DUNWOD",61760,503.3
"06/23/2018 04:10:00","EDT","GENESE",61753,838.5
"06/23/2018 04:10:00","EDT","HUD VL",61758,840
"06/23/2018 04:10:00","EDT","LONGIL",61762,1813.6
"06/23/2018 04:10:00","EDT","MHK VL",61756,710.8
"06/23/2018 04:10:00","EDT","MILLWD",61759,205
"06/23/2018 04:10:00","EDT","N.Y.C.",61761,4741
"06/23/2018 04:10:00","EDT","NORTH",61755,411
"06/23/2018 04:10:00","EDT","WEST",61752,1417.6
"06/23/2018 04:15:00","EDT","CAPITL",61757,1161.8
"06/23/2018 04:15:00","EDT","CENTRL",61754,1468.6
"06/23/2018 04:15:00","EDT","DUNWOD",61760,500
"06/23/2018 04:15:00","EDT","GENESE",61753,835.1
"06/23/2018 04:15:00","EDT","HUD VL",61758,874
"06/23/2018 04:15:00","EDT","LONGIL",61762,1814.3
"06/23/2018 04:15:00","EDT","MHK VL",61756,695.6
"06/23/2018 04:15:00","EDT","MILLWD",61759,209.7
"06/23/2018 04:15:00","EDT","N.Y.C.",61761,4727.7
"06/23/2018 04:15:00","EDT","NORTH",61755,419.6
"06/23/2018 04:15:00","EDT","WEST",61752,1413.3
"06/23/2018 04:20:00","EDT","CAPITL",61757,1171
"06/23/2018 04:20:00","EDT","CENTRL",61754,1470.1
"06/23/2018 04:20:00","EDT","DUNWOD",61760,502
"06/23/2018 04:20:00","EDT","GENESE",61753,825.9
"06/23/2018 04:20:00","EDT","HUD VL",61758,851
"06/23/2018 04:20:00","EDT","LONGIL",61762,1820.7
"06/23/2018 04:20:00","EDT","MHK VL",61756,696.5
"06/23/2018 04:20:00","EDT","MILLWD",61759,214.1
"06/23/2018 04:20:00","EDT","N.Y.C.",61761,4722.3
"06/23/2018 04:20:00","EDT","NORTH",61755,420.2
"06/23/2018 04:20:00","EDT","WEST",61752,1404.4
"06/23/2018 04:25:00","EDT","CAPITL",61757,1167.1
"06/23/2018 04:25:00","EDT","CENTRL",61754,1461.8
"06/23/2018 04:25:00","EDT","DUNWOD",61760,490.4
"06/23/2018 04:25:00","EDT","GENESE",61753,838.4
"06/23/2018 04:25:00","EDT","HUD VL",61758,841.1
"06/23/2018 04:25:00","EDT","LONGIL",61762,1828.9
"06/23/2018 04:25:00","EDT","MHK VL",61756,687.2
"06/23/2018 04:25:00","EDT","MILLWD",61759,212.2
"06/23/2018 04:25:00","EDT","N.Y.C.",61761,4712.9
"06/23/2018 04:25:00","EDT","NORTH",61755,420.8
"06/23/2018 04:25:00","EDT","WEST",61752,1407.8
"06/23/2018 04:30:00","EDT","CAPITL",61757,1158.5
"06/23/2018 04:30:00","EDT","CENTRL",61754,1462
"06/23/2018 04:30:00","EDT","DUNWOD",61760,500.9
"06/23/2018 04:30:00","EDT","GENESE",61753,834.1
"06/23/2018 04:30:00","EDT","HUD VL",61758,859.6
"06/23/2018 04:30:00","EDT","LONGIL",61762,1808.9
"06/23/2018 04:30:00","EDT","MHK VL",61756,697.7
"06/23/2018 04:30:00","EDT","MILLWD",61759,210
"06/23/2018 04:30:00","EDT","N.Y.C.",61761,4733.6
"06/23/2018 04:30:00","EDT","NORTH",61755,409.5
"06/23/2018 04:30:00","EDT","WEST",61752,1415.1
"06/23/2018 04:35:00","EDT","CAPITL",61757,1162.2
"06/23/2018 04:35:00","EDT","CENTRL",61754,1480.3
"06/23/2018 04:35:00","EDT","DUNWOD",61760,498.1
"06/23/2018 04:35:00","EDT","GENESE",61753,829.4
"06/23/2018 04:35:00","EDT","HUD VL",61758,838.4
"06/23/2018 04:35:00","EDT","LONGIL",61762,1805.6
"06/23/2018 04:35:00","EDT","MHK VL",61756,696.4
"06/23/2018 04:35:00","EDT","MILLWD",61759,215
"06/23/2018 04:35:00","EDT","N.Y.C.",61761,4717.6
"06/23/2018 04:35:00","EDT","NORTH",61755,416.7
"06/23/2018 04:35:00","EDT","WEST",61752,1418.9
"06/23/2018 04:40:00","EDT","CAPITL",61757,1150
"06/23/2018 04:40:00","EDT","CENTRL",61754,1491.8
"06/23/2018 04:40:00","EDT","DUNWOD",61760,507.7
"06/23/2018 04:40:00","EDT","GENESE",61753,836.1
"06/23/2018 04:40:00","EDT","HUD VL",61758,855
"06/23/2018 04:40:00","EDT","LONGIL",61762,1805.7
"06/23/2018 04:40:00","EDT","MHK VL",61756,698.7
"06/23/2018 04:40:00","EDT","MILLWD",61759,203.7
"06/23/2018 04:40:00","EDT","N.Y.C.",61761,4705.5
"06/23/2018 04:40:00","EDT","NORTH",61755,416.7
"06/23/2018 04:40:00","EDT","WEST",61752,1417.3
"06/23/2018 04:45:00","EDT","CAPITL",61757,1157.9
"06/23/2018 04:45:00","EDT","CENTRL",61754,1478
"06/23/2018 04:45:00","EDT","DUNWOD",61760,506.6
"06/23/2018 04:45:00","EDT","GENESE",61753,834.9
"06/23/2018 04:45:00","EDT","HUD VL",61758,844.4
"06/23/2018 04:45:00","EDT","LONGIL",61762,1802.2
"06/23/2018 04:45:00","EDT","MHK VL",61756,702
"06/23/2018 04:45:00","EDT","MILLWD",61759,213.5
"06/23/2018 04:45:00","EDT","N.Y.C.",61761,4709.2
"06/23/2018 04:45:00","EDT","NORTH",61755,409.5
"06/23/2018 04:45:00","EDT","WEST",61752,1398.8
"06/23/2018 04:50:00","EDT","CAPITL",61757,1163.7
"06/23/2018 04:50:00","EDT","CENTRL",61754,1441.4
"06/23/2018 04:50:00","EDT","DUNWOD",61760,498.1
"06/23/2018 04:50:00","EDT","GENESE",61753,837
"06/23/2018 04:50:00","EDT","HUD VL",61758,836.1
"06/23/2018 04:50:00","EDT","LONGIL",61762,1805
"06/23/2018 04:50:00","EDT","MHK VL",61756,705
"06/23/2018 04:50:00","EDT","MILLWD",61759,216.5
"06/23/2018 04:50:00","EDT","N.Y.C.",61761,4700.7
"06/23/2018 04:50:00","EDT","NORTH",61755,417.2
"06/23/2018 04:50:00","EDT","WEST",61752,1402.8
"06/23/2018 04:55:00","EDT","CAPITL",61757,1166.3
"06/23/2018 04:55:00","EDT","CENTRL",61754,1443.2
"06/23/2018 04:55:00","EDT","DUNWOD",61760,500.9
"06/23/2018 04:55:00","EDT","GENESE",61753,835
"06/23/2018 04:55:00","EDT","HUD VL",61758,860.7
"06/23/2018 04:55:00","EDT","LONGIL",61762,1812.6
"06/23/2018 04:55:00","EDT","MHK VL",61756,692
"06/23/2018 04:55:00","EDT","MILLWD",61759,206.8
"06/23/2018 04:55:00","EDT","N.Y.C.",61761,4730.1
"06/23/2018 04:55:00","EDT","NORTH",61755,417.4
"06/23/2018 04:55:00","EDT","WEST",61752,1396.9
"06/23/2018 05:00:00","EDT","CAPITL",61757,1164.6
"06/23/2018 05:00:00","EDT","CENTRL",61754,1468.9
"06/23/2018 05:00:00","EDT","DUNWOD",61760,500.1
"06/23/2018 05:00:00","EDT","GENESE",61753,845.4
"06/23/2018 05:00:00","EDT","HUD VL",61758,851.6
"06/23/2018 05:00:00","EDT","LONGIL",61762,1809.7
"06/23/2018 05:00:00","EDT","MHK VL",61756,699.2
"06/23/2018 05:00:00","EDT","MILLWD",61759,210.3
"06/23/2018 05:00:00","EDT","N.Y.C.",61761,4689.9
"06/23/2018 05:00:00","EDT","NORTH",61755,416.1
"06/23/2018 05:00:00","EDT","WEST",61752,1383.6
"06/23/2018 05:05:00","EDT","CAPITL",61757,1166.5
"06/23/2018 05:05:00","EDT","CENTRL",61754,1478.6
"06/23/2018 05:05:00","EDT","DUNWOD",61760,473.7
"06/23/2018 05:05:00","EDT","GENESE",61753,835.7
"06/23/2018 05:05:00","EDT","HUD VL",61758,852.6
"06/23/2018 05:05:00","EDT","LONGIL",61762,1808.2
"06/23/2018 05:05:00","EDT","MHK VL",61756,703.1
"06/23/2018 05:05:00","EDT","MILLWD",61759,235.1
"06/23/2018 05:05:00","EDT","N.Y.C.",61761,4703.8
"06/23/2018 05:05:00","EDT","NORTH",61755,441.1
"06/23/2018 05:05:00","EDT","WEST",61752,1407
"06/23/2018 05:10:00","EDT","CAPITL",61757,1161
"06/23/2018 05:10:00","EDT","CENTRL",61754,1480.7
"06/23/2018 05:10:00","EDT","DUNWOD",61760,504.9
"06/23/2018 05:10:00","EDT","GENESE",61753,840.2
"06/23/2018 05:10:00","EDT","HUD VL",61758,842.4
"06/23/2018 05:10:00","EDT","LONGIL",61762,1817.1
"06/23/2018 05:10:00","EDT","MHK VL",61756,707.8
"06/23/2018 05:10:00","EDT","MILLWD",61759,221.9
"06/23/2018 05:10:00","EDT","N.Y.C.",61761,4721.9
"06/23/2018 05:10:00","EDT","NORTH",61755,446.1
"06/23/2018 05:10:00","EDT","WEST",61752,1411.4
"06/23/2018 05:15:00","EDT","CAPITL",61757,1165.9
"06/23/2018 05:15:00","EDT","CENTRL",61754,1443
"06/23/2018 05:15:00","EDT","DUNWOD",61760,497.7
"06/23/2018 05:15:00","EDT","GENESE",61753,851.9
"06/23/2018 05:15:00","EDT","HUD VL",61758,860.4
"06/23/2018 05:15:00","EDT","LONGIL",61762,1817.8
"06/23/2018 05:15:00","EDT","MHK VL",61756,702.8
"06/23/2018 05:15:00","EDT","MILLWD",61759,218.2
"06/23/2018 05:15:00","EDT","N.Y.C.",61761,4720.5
"06/23/2018 05:15:00","EDT","NORTH",61755,447.9
"06/23/2018 05:15:00","EDT","WEST",61752,1414.4
"06/23/2018 05:20:00","EDT","CAPITL",61757,1167.7
"06/23/2018 05:20:00","EDT","CENTRL",61754,1489.9
"06/23/2018 05:20:00","EDT","DUNWOD",61760,503.9
"06/23/2018 05:20:00","EDT","GENESE",61753,844.9
"06/23/2018 05:20:00","EDT","HUD VL",61758,857.6
"06/23/2018 05:20:00","EDT","LONGIL",61762,1821.9
"06/23/2018 05:20:00","EDT","MHK VL",61756,719.7
"06/23/2018 05:20:00","EDT","MILLWD",61759,211.7
"06/23/2018 05:20:00","EDT","N.Y.C.",61761,4701.5
"06/23/2018 05:20:00","EDT","NORTH",61755,420.4
"06/23/2018 05:20:00","EDT","WEST",61752,1417.6
"06/23/2018 05:25:00","EDT","CAPITL",61757,1168.7
"06/23/2018 05:25:00","EDT","CENTRL",61754,1486.2
"06/23/2018 05:25:00","EDT","DUNWOD",61760,507.9
"06/23/2018 05:25:00","EDT","GENESE",61753,850.7
"06/23/2018 05:25:00","EDT","HUD VL",61758,861.1
"06/23/2018 05:25:00","EDT","LONGIL",61762,1818.1
"06/23/2018 05:25:00","EDT","MHK VL",61756,705.7
"06/23/2018 05:25:00","EDT","MILLWD",61759,222.5
"06/23/2018 05:25:00","EDT","N.Y.C.",61761,4720.9
"06/23/2018 05:25:00","EDT","NORTH",61755,455
"06/23/2018 05:25:00","EDT","WEST",61752,1413.2
"06/23/2018 05:30:00","EDT","CAPITL",61757,1162.1
"06/23/2018 05:30:00","EDT","CENTRL",61754,1504.6
"06/23/2018 05:30:00","EDT","DUNWOD",61760,513.6
"06/23/2018 05:30:00","EDT","GENESE",61753,847.9
"06/23/2018 05:30:00","EDT","HUD VL",61758,849.6
"06/23/2018 05:30:00","EDT","LONGIL",61762,1812.9
"06/23/2018 05:30:00","EDT","MHK VL",61756,703
"06/23/2018 05:30:00","EDT","MILLWD",61759,215.5
"06/23/2018 05:30:00","EDT","N.Y.C.",61761,4695.2
"06/23/2018 05:30:00","EDT","NORTH",61755,452.4
"06/23/2018 05:30:00","EDT","WEST",61752,1418.5
"06/23/2018 05:35:00","EDT","CAPITL",61757,1169.4
"06/23/2018 05:35:00","EDT","CENTRL",61754,1483.3
"06/23/2018 05:35:00","EDT","DUNWOD",61760,502.3
"06/23/2018 05:35:00","EDT","GENESE",61753,851.5
"06/23/2018 05:35:00","EDT","HUD VL",61758,848.9
"06/23/2018 05:35:00","EDT","LONGIL",61762,1810.2
"06/23/2018 05:35:00","EDT","MHK VL",61756,703.6
"06/23/2018 05:35:00","EDT","MILLWD",61759,214
"06/23/2018 05:35:00","EDT","N.Y.C.",61761,4704
"06/23/2018 05:35:00","EDT","NORTH",61755,446.7
"06/23/2018 05:35:00","EDT","WEST",61752,1421.8
"06/23/2018 05:40:00","EDT","CAPITL",61757,1168.4
"06/23/2018 05:40:00","EDT","CENTRL",61754,1508
"06/23/2018 05:40:00","EDT","DUNWOD",61760,499.3
"06/23/2018 05:40:00","EDT","GENESE",61753,848.9
"06/23/2018 05:40:00","EDT","HUD VL",61758,873.7
"06/23/2018 05:40:00","EDT","LONGIL",61762,1801.8
"06/23/2018 05:40:00","EDT","MHK VL",61756,687.7
"06/23/2018 05:40:00","EDT","MILLWD",61759,213.4
"06/23/2018 05:40:00","EDT","N.Y.C.",61761,4690.1
"06/23/2018 05:40:00","EDT","NORTH",61755,454.6
"06/23/2018 05:40:00","EDT","WEST",61752,1432.1
"06/23/2018 05:45:00","EDT","CAPITL",61757,1164.1
"06/23/2018 05:45:00","EDT","CENTRL",61754,1452.7
"06/23/2018 05:45:00","EDT","DUNWOD",61760,509.6
"06/23/2018 05:45:00","EDT","GENESE",61753,848.2
"06/23/2018 05:45:00","EDT","HUD VL",61758,861.4
"06/23/2018 05:45:00","EDT","LONGIL",61762,1798.3
"06/23/2018 05:45:00","EDT","MHK VL",61756,697.5
"06/23/2018 05:45:00","EDT","MILLWD",61759,215.3
"06/23/2018 05:45:00","EDT","N.Y.C.",61761,4700.5
"06/23/2018 05:45:00","EDT","NORTH",61755,448.6
"06/23/2018 05:45:00","EDT","WEST",61752,1437.9
"06/23/2018 05:50:00","EDT","CAPITL",61757,1165.2
"06/23/2018 05:50:00","EDT","CENTRL",61754,1478.8
"06/23/2018 05:50:00","EDT","DUNWOD",61760,507.4
"06/23/2018 05:50:00","EDT","GENESE",61753,848
"06/23/2018 05:50:00","EDT","HUD VL",61758,857.3
"06/23/2018 05:50:00","EDT","LONGIL",61762,1804.7
"06/23/2018 05:50:00","EDT","MHK VL",61756,703
"06/23/2018 05:50:00","EDT","MILLWD",61759,211.4
"06/23/2018 05:50:00","EDT","N.Y.C.",61761,4702.8
"06/23/2018 05:50:00","EDT","NORTH",61755,447.6
"06/23/2018 05:50:00","EDT","WEST",61752,1439.3
"06/23/2018 05:55:00","EDT","CAPITL",61757,1172.6
"06/23/2018 05:55:00","EDT","CENTRL",61754,1478.3
"06/23/2018 05:55:00","EDT","DUNWOD",61760,497.5
"06/23/2018 05:55:00","EDT","GENESE",61753,840.1
"06/23/2018 05:55:00","EDT","HUD VL",61758,851.3
"06/23/2018 05:55:00","EDT","LONGIL",61762,1815
"06/23/2018 05:55:00","EDT","MHK VL",61756,699.4
"06/23/2018 05:55:00","EDT","MILLWD",61759,218.8
"06/23/2018 05:55:00","EDT","N.Y.C.",61761,4705.8
"06/23/2018 05:55:00","EDT","NORTH",61755,455
"06/23/2018 05:55:00","EDT","WEST",61752,1439.9
"06/23/2018 06:00:00","EDT","CAPITL",61757,1178.3
"06/23/2018 06:00:00","EDT","CENTRL",61754,1481.4
"06/23/2018 06:00:00","EDT","DUNWOD",61760,509
"06/23/2018 06:00:00","EDT","GENESE",61753,848
"06/23/2018 06:00:00","EDT","HUD VL",61758,850.9
"06/23/2018 06:00:00","EDT","LONGIL",61762,1812.5
"06/23/2018 06:00:00","EDT","MHK VL",61756,703.4
"06/23/2018 06:00:00","EDT","MILLWD",61759,215.4
"06/23/2018 06:00:00","EDT","N.Y.C.",61761,4710.6
"06/23/2018 06:00:00","EDT","NORTH",61755,453.4
"06/23/2018 06:00:00","EDT","WEST",61752,1419.9
"06/23/2018 06:05:00","EDT","CAPITL",61757,1181
"06/23/2018 06:05:00","EDT","CENTRL",61754,1466.8
"06/23/2018 06:05:00","EDT","DUNWOD",61760,501
"06/23/2018 06:05:00","EDT","GENESE",61753,833.2
"06/23/2018 06:05:00","EDT","HUD VL",61758,858.1
"06/23/2018 06:05:00","EDT","LONGIL",61762,1819.3
"06/23/2018 06:05:00","EDT","MHK VL",61756,697.2
"06/23/2018 06:05:00","EDT","MILLWD",61759,219.2
"06/23/2018 06:05:00","EDT","N.Y.C.",61761,4711.2
"06/23/2018 06:05:00","EDT","NORTH",61755,465.2
"06/23/2018 06:05:00","EDT","WEST",61752,1458
"06/23/2018 06:10:00","EDT","CAPITL",61757,1183.7
"06/23/2018 06:10:00","EDT","CENTRL",61754,1487.6
"06/23/2018 06:10:00","EDT","DUNWOD",61760,506.2
"06/23/2018 06:10:00","EDT","GENESE",61753,859
"06/23/2018 06:10:00","EDT","HUD VL",61758,870.3
"06/23/2018 06:10:00","EDT","LONGIL",61762,1837.2
"06/23/2018 06:10:00","EDT","MHK VL",61756,719.6
"06/23/2018 06:10:00","EDT","MILLWD",61759,213.1
"06/23/2018 06:10:00","EDT","N.Y.C.",61761,4769.8
"06/23/2018 06:10:00","EDT","NORTH",61755,443.7
"06/23/2018 06:10:00","EDT","WEST",61752,1412.2
"06/23/2018 06:15:00","EDT","CAPITL",61757,1184.7
"06/23/2018 06:15:00","EDT","CENTRL",61754,1508.7
"06/23/2018 06:15:00","EDT","DUNWOD",61760,502.4
"06/23/2018 06:15:00","EDT","GENESE",61753,856.4
"06/23/2018 06:15:00","EDT","HUD VL",61758,875.8
"06/23/2018 06:15:00","EDT","LONGIL",61762,1842.2
"06/23/2018 06:15:00","EDT","MHK VL",61756,714.1
"06/23/2018 06:15:00","EDT","MILLWD",61759,228.7
"06/23/2018 06:15:00","EDT","N.Y.C.",61761,4764.5
"06/23/2018 06:15:00","EDT","NORTH",61755,429.7
"06/23/2018 06:15:00","EDT","WEST",61752,1437.6
"06/23/2018 06:20:00","EDT","CAPITL",61757,1190.4
"06/23/2018 06:20:00","EDT","CENTRL",61754,1526.6
"06/23/2018 06:20:00","EDT","DUNWOD",61760,512.7
"06/23/2018 06:20:00","EDT","GENESE",61753,853.9
"06/23/2018 06:20:00","EDT","HUD VL",61758,857.2
"06/23/2018 06:20:00","EDT","LONGIL",61762,1849.1
"06/23/2018 06:20:00","EDT","MHK VL",61756,711.5
"06/23/2018 06:20:00","EDT","MILLWD",61759,225.3
"06/23/2018 06:20:00","EDT","N.Y.C.",61761,4786.3
"06/23/2018 06:20:00","EDT","NORTH",61755,445.3
"06/23/2018 06:20:00","EDT","WEST",61752,1440.3
"06/23/2018 06:25:00","EDT","CAPITL",61757,1194.3
"06/23/2018 06:25:00","EDT","CENTRL",61754,1535.4
"06/23/2018 06:25:00","EDT","DUNWOD",61760,521.2
"06/23/2018 06:25:00","EDT","GENESE",61753,854
"06/23/2018 06:25:00","EDT","HUD VL",61758,856.1
"06/23/2018 06:25:00","EDT","LONGIL",61762,1851.6
"06/23/2018 06:25:00","EDT","MHK VL",61756,716.5
"06/23/2018 06:25:00","EDT","MILLWD",61759,222.4
"06/23/2018 06:25:00","EDT","N.Y.C.",61761,4776.6
"06/23/2018 06:25:00","EDT","NORTH",61755,455.3
"06/23/2018 06:25:00","EDT","WEST",61752,1443.7
"06/23/2018 06:30:00","EDT","CAPITL",61757,1187.4
"06/23/2018 06:30:00","EDT","CENTRL",61754,1507.9
"06/23/2018 06:30:00","EDT","DUNWOD",61760,518.3
"06/23/2018 06:30:00","EDT","GENESE",61753,862.8
"06/23/2018 06:30:00","EDT","HUD VL",61758,861.2
"06/23/2018 06:30:00","EDT","LONGIL",61762,1860.7
"06/23/2018 06:30:00","EDT","MHK VL",61756,727.5
"06/23/2018 06:30:00","EDT","MILLWD",61759,226.6
"06/23/2018 06:30:00","EDT","N.Y.C.",61761,4799.3
"06/23/2018 06:30:00","EDT","NORTH",61755,447.1
"06/23/2018 06:30:00","EDT","WEST",61752,1427
"06/23/2018 06:35:00","EDT","CAPITL",61757,1199.8
"06/23/2018 06:35:00","EDT","CENTRL",61754,1488.1
"06/23/2018 06:35:00","EDT","DUNWOD",61760,508.5
"06/23/2018 06:35:00","EDT","GENESE",61753,859.5
"06/23/2018 06:35:00","EDT","HUD VL",61758,872
"06/23/2018 06:35:00","EDT","LONGIL",61762,1863.8
"06/23/2018 06:35:00","EDT","MHK VL",61756,727.2
"06/23/2018 06:35:00","EDT","MILLWD",61759,233.4
"06/23/2018 06:35:00","EDT","N.Y.C.",61761,4807.8
"06/23/2018 06:35:00","EDT","NORTH",61755,441.3
"06/23/2018 06:35:00","EDT","WEST",61752,1446.1
"06/23/2018 06:40:00","EDT","CAPITL",61757,1197
"06/23/2018 06:40:00","EDT","CENTRL",61754,1541.1
"06/23/2018 06:40:00","EDT","DUNWOD",61760,508.2
"06/23/2018 06:40:00","EDT","GENESE",61753,860.4
"06/23/2018 06:40:00","EDT","HUD VL",61758,874.7
"06/23/2018 06:40:00","EDT","LONGIL",61762,1861.2
"06/23/2018 06:40:00","EDT","MHK VL",61756,727.5
"06/23/2018 06:40:00","EDT","MILLWD",61759,227.7
"06/23/2018 06:40:00","EDT","N.Y.C.",61761,4813.4
"06/23/2018 06:40:00","EDT","NORTH",61755,459.4
"06/23/2018 06:40:00","EDT","WEST",61752,1451.6
"06/23/2018 06:45:00","EDT","CAPITL",61757,1203.9
"06/23/2018 06:45:00","EDT","CENTRL",61754,1533.6
"06/23/2018 06:45:00","EDT","DUNWOD",61760,526.3
"06/23/2018 06:45:00","EDT","GENESE",61753,870.4
"06/23/2018 06:45:00","EDT","HUD VL",61758,869.4
