"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2019 06:45:00","EDT","MHK VL",61756,792.7
"04/09/2019 06:45:00","EDT","MILLWD",61759,280.5
"04/09/2019 06:45:00","EDT","N.Y.C.",61761,4849.6
"04/09/2019 06:45:00","EDT","NORTH",61755,593
"04/09/2019 06:45:00","EDT","WEST",61752,1599.5
"04/09/2019 06:50:00","EDT","CAPITL",61757,1249.9
"04/09/2019 06:50:00","EDT","CENTRL",61754,1750.3
"04/09/2019 06:50:00","EDT","DUNWOD",61760,608.8
"04/09/2019 06:50:00","EDT","GENESE",61753,1056.9
"04/09/2019 06:50:00","EDT","HUD VL",61758,937.3
"04/09/2019 06:50:00","EDT","LONGIL",61762,1902.8
"04/09/2019 06:50:00","EDT","MHK VL",61756,765.8
"04/09/2019 06:50:00","EDT","MILLWD",61759,261.7
"04/09/2019 06:50:00","EDT","N.Y.C.",61761,4876.8
"04/09/2019 06:50:00","EDT","NORTH",61755,620.2
"04/09/2019 06:50:00","EDT","WEST",61752,1563
"04/09/2019 06:55:00","EDT","CAPITL",61757,1242.5
"04/09/2019 06:55:00","EDT","CENTRL",61754,1753.8
"04/09/2019 06:55:00","EDT","DUNWOD",61760,606.5
"04/09/2019 06:55:00","EDT","GENESE",61753,1042.3
"04/09/2019 06:55:00","EDT","HUD VL",61758,947.2
"04/09/2019 06:55:00","EDT","LONGIL",61762,1910.3
"04/09/2019 06:55:00","EDT","MHK VL",61756,807.6
"04/09/2019 06:55:00","EDT","MILLWD",61759,261.5
"04/09/2019 06:55:00","EDT","N.Y.C.",61761,4937.6
"04/09/2019 06:55:00","EDT","NORTH",61755,584.3
"04/09/2019 06:55:00","EDT","WEST",61752,1606.9
"04/09/2019 07:00:00","EDT","CAPITL",61757,1244.5
"04/09/2019 07:00:00","EDT","CENTRL",61754,1703
"04/09/2019 07:00:00","EDT","DUNWOD",61760,621.8
"04/09/2019 07:00:00","EDT","GENESE",61753,1046.6
"04/09/2019 07:00:00","EDT","HUD VL",61758,948.1
"04/09/2019 07:00:00","EDT","LONGIL",61762,1918.5
"04/09/2019 07:00:00","EDT","MHK VL",61756,817.5
"04/09/2019 07:00:00","EDT","MILLWD",61759,265.1
"04/09/2019 07:00:00","EDT","N.Y.C.",61761,4982.1
"04/09/2019 07:00:00","EDT","NORTH",61755,592.4
"04/09/2019 07:00:00","EDT","WEST",61752,1597.4
"04/09/2019 07:05:00","EDT","CAPITL",61757,1273
"04/09/2019 07:05:00","EDT","CENTRL",61754,1750.3
"04/09/2019 07:05:00","EDT","DUNWOD",61760,632.8
"04/09/2019 07:05:00","EDT","GENESE",61753,1060.3
"04/09/2019 07:05:00","EDT","HUD VL",61758,944.6
"04/09/2019 07:05:00","EDT","LONGIL",61762,1935.4
"04/09/2019 07:05:00","EDT","MHK VL",61756,811
"04/09/2019 07:05:00","EDT","MILLWD",61759,267
"04/09/2019 07:05:00","EDT","N.Y.C.",61761,5017.3
"04/09/2019 07:05:00","EDT","NORTH",61755,561.9
"04/09/2019 07:05:00","EDT","WEST",61752,1643.3
"04/09/2019 07:10:00","EDT","CAPITL",61757,1256.5
"04/09/2019 07:10:00","EDT","CENTRL",61754,1725.7
"04/09/2019 07:10:00","EDT","DUNWOD",61760,621.8
"04/09/2019 07:10:00","EDT","GENESE",61753,1060.1
"04/09/2019 07:10:00","EDT","HUD VL",61758,964.8
"04/09/2019 07:10:00","EDT","LONGIL",61762,1959.3
"04/09/2019 07:10:00","EDT","MHK VL",61756,818.5
"04/09/2019 07:10:00","EDT","MILLWD",61759,266.5
"04/09/2019 07:10:00","EDT","N.Y.C.",61761,5083.6
"04/09/2019 07:10:00","EDT","NORTH",61755,549.1
"04/09/2019 07:10:00","EDT","WEST",61752,1627.7
"04/09/2019 07:15:00","EDT","CAPITL",61757,1268
"04/09/2019 07:15:00","EDT","CENTRL",61754,1784.6
"04/09/2019 07:15:00","EDT","DUNWOD",61760,629.7
"04/09/2019 07:15:00","EDT","GENESE",61753,1069.2
"04/09/2019 07:15:00","EDT","HUD VL",61758,967.4
"04/09/2019 07:15:00","EDT","LONGIL",61762,1997.8
"04/09/2019 07:15:00","EDT","MHK VL",61756,814.5
"04/09/2019 07:15:00","EDT","MILLWD",61759,266
"04/09/2019 07:15:00","EDT","N.Y.C.",61761,5130.6
"04/09/2019 07:15:00","EDT","NORTH",61755,559.3
"04/09/2019 07:15:00","EDT","WEST",61752,1659
"04/09/2019 07:20:00","EDT","CAPITL",61757,1263.1
"04/09/2019 07:20:00","EDT","CENTRL",61754,1778.3
"04/09/2019 07:20:00","EDT","DUNWOD",61760,620.9
"04/09/2019 07:20:00","EDT","GENESE",61753,1071.3
"04/09/2019 07:20:00","EDT","HUD VL",61758,948.9
"04/09/2019 07:20:00","EDT","LONGIL",61762,2001.4
"04/09/2019 07:20:00","EDT","MHK VL",61756,822.6
"04/09/2019 07:20:00","EDT","MILLWD",61759,271.5
"04/09/2019 07:20:00","EDT","N.Y.C.",61761,5180.8
"04/09/2019 07:20:00","EDT","NORTH",61755,559.2
"04/09/2019 07:20:00","EDT","WEST",61752,1656.4
"04/09/2019 07:25:00","EDT","CAPITL",61757,1293.9
"04/09/2019 07:25:00","EDT","CENTRL",61754,1736.4
"04/09/2019 07:25:00","EDT","DUNWOD",61760,620.4
"04/09/2019 07:25:00","EDT","GENESE",61753,1070
"04/09/2019 07:25:00","EDT","HUD VL",61758,917.2
"04/09/2019 07:25:00","EDT","LONGIL",61762,2008.6
"04/09/2019 07:25:00","EDT","MHK VL",61756,822.1
"04/09/2019 07:25:00","EDT","MILLWD",61759,287.2
"04/09/2019 07:25:00","EDT","N.Y.C.",61761,5260.8
"04/09/2019 07:25:00","EDT","NORTH",61755,574.6
"04/09/2019 07:25:00","EDT","WEST",61752,1683.3
"04/09/2019 07:30:00","EDT","CAPITL",61757,1278
"04/09/2019 07:30:00","EDT","CENTRL",61754,1778.9
"04/09/2019 07:30:00","EDT","DUNWOD",61760,630.3
"04/09/2019 07:30:00","EDT","GENESE",61753,1076
"04/09/2019 07:30:00","EDT","HUD VL",61758,973.5
"04/09/2019 07:30:00","EDT","LONGIL",61762,2012.9
"04/09/2019 07:30:00","EDT","MHK VL",61756,826.2
"04/09/2019 07:30:00","EDT","MILLWD",61759,284.5
"04/09/2019 07:30:00","EDT","N.Y.C.",61761,5240.2
"04/09/2019 07:30:00","EDT","NORTH",61755,557.7
"04/09/2019 07:30:00","EDT","WEST",61752,1635.2
"04/09/2019 07:35:00","EDT","CAPITL",61757,1281.2
"04/09/2019 07:35:00","EDT","CENTRL",61754,1797.2
"04/09/2019 07:35:00","EDT","DUNWOD",61760,631.7
"04/09/2019 07:35:00","EDT","GENESE",61753,1069.8
"04/09/2019 07:35:00","EDT","HUD VL",61758,959.4
"04/09/2019 07:35:00","EDT","LONGIL",61762,2015.7
"04/09/2019 07:35:00","EDT","MHK VL",61756,825.3
"04/09/2019 07:35:00","EDT","MILLWD",61759,271.8
"04/09/2019 07:35:00","EDT","N.Y.C.",61761,5306
"04/09/2019 07:35:00","EDT","NORTH",61755,567.3
"04/09/2019 07:35:00","EDT","WEST",61752,1680.9
"04/09/2019 07:40:00","EDT","CAPITL",61757,1271.8
"04/09/2019 07:40:00","EDT","CENTRL",61754,1791.8
"04/09/2019 07:40:00","EDT","DUNWOD",61760,637.5
"04/09/2019 07:40:00","EDT","GENESE",61753,1077.4
"04/09/2019 07:40:00","EDT","HUD VL",61758,972.6
"04/09/2019 07:40:00","EDT","LONGIL",61762,2017.7
"04/09/2019 07:40:00","EDT","MHK VL",61756,827.7
"04/09/2019 07:40:00","EDT","MILLWD",61759,264.7
"04/09/2019 07:40:00","EDT","N.Y.C.",61761,5365
"04/09/2019 07:40:00","EDT","NORTH",61755,561.7
"04/09/2019 07:40:00","EDT","WEST",61752,1648.9
"04/09/2019 07:45:00","EDT","CAPITL",61757,1275.7
"04/09/2019 07:45:00","EDT","CENTRL",61754,1800.7
"04/09/2019 07:45:00","EDT","DUNWOD",61760,658.7
"04/09/2019 07:45:00","EDT","GENESE",61753,1080.4
"04/09/2019 07:45:00","EDT","HUD VL",61758,969.3
"04/09/2019 07:45:00","EDT","LONGIL",61762,2042.9
"04/09/2019 07:45:00","EDT","MHK VL",61756,822.5
"04/09/2019 07:45:00","EDT","MILLWD",61759,274.7
"04/09/2019 07:45:00","EDT","N.Y.C.",61761,5372.4
"04/09/2019 07:45:00","EDT","NORTH",61755,557.7
"04/09/2019 07:45:00","EDT","WEST",61752,1631.3
"04/09/2019 07:50:00","EDT","CAPITL",61757,1260.1
"04/09/2019 07:50:00","EDT","CENTRL",61754,1796.4
"04/09/2019 07:50:00","EDT","DUNWOD",61760,622.3
"04/09/2019 07:50:00","EDT","GENESE",61753,1075.7
"04/09/2019 07:50:00","EDT","HUD VL",61758,984.8
"04/09/2019 07:50:00","EDT","LONGIL",61762,2046
"04/09/2019 07:50:00","EDT","MHK VL",61756,820.3
"04/09/2019 07:50:00","EDT","MILLWD",61759,279.9
"04/09/2019 07:50:00","EDT","N.Y.C.",61761,5424.7
"04/09/2019 07:50:00","EDT","NORTH",61755,558.6
"04/09/2019 07:50:00","EDT","WEST",61752,1674.3
"04/09/2019 07:55:00","EDT","CAPITL",61757,1273.7
"04/09/2019 07:55:00","EDT","CENTRL",61754,1760.4
"04/09/2019 07:55:00","EDT","DUNWOD",61760,662
"04/09/2019 07:55:00","EDT","GENESE",61753,1076.3
"04/09/2019 07:55:00","EDT","HUD VL",61758,956.5
"04/09/2019 07:55:00","EDT","LONGIL",61762,2037
"04/09/2019 07:55:00","EDT","MHK VL",61756,816.2
"04/09/2019 07:55:00","EDT","MILLWD",61759,271.7
"04/09/2019 07:55:00","EDT","N.Y.C.",61761,5391.7
"04/09/2019 07:55:00","EDT","NORTH",61755,563.1
"04/09/2019 07:55:00","EDT","WEST",61752,1656.6
"04/09/2019 08:00:00","EDT","CAPITL",61757,1266.9
"04/09/2019 08:00:00","EDT","CENTRL",61754,1784.7
"04/09/2019 08:00:00","EDT","DUNWOD",61760,661.8
"04/09/2019 08:00:00","EDT","GENESE",61753,1084.6
"04/09/2019 08:00:00","EDT","HUD VL",61758,984.4
"04/09/2019 08:00:00","EDT","LONGIL",61762,2041.1
"04/09/2019 08:00:00","EDT","MHK VL",61756,826.3
"04/09/2019 08:00:00","EDT","MILLWD",61759,266.2
"04/09/2019 08:00:00","EDT","N.Y.C.",61761,5464.2
"04/09/2019 08:00:00","EDT","NORTH",61755,566.2
"04/09/2019 08:00:00","EDT","WEST",61752,1672.9
"04/09/2019 08:05:00","EDT","CAPITL",61757,1282.2
"04/09/2019 08:05:00","EDT","CENTRL",61754,1774.9
"04/09/2019 08:05:00","EDT","DUNWOD",61760,647.3
"04/09/2019 08:05:00","EDT","GENESE",61753,1085
"04/09/2019 08:05:00","EDT","HUD VL",61758,955.6
"04/09/2019 08:05:00","EDT","LONGIL",61762,2044.3
"04/09/2019 08:05:00","EDT","MHK VL",61756,819.5
"04/09/2019 08:05:00","EDT","MILLWD",61759,275.8
"04/09/2019 08:05:00","EDT","N.Y.C.",61761,5490.8
"04/09/2019 08:05:00","EDT","NORTH",61755,572.5
"04/09/2019 08:05:00","EDT","WEST",61752,1649.5
"04/09/2019 08:10:00","EDT","CAPITL",61757,1273.4
"04/09/2019 08:10:00","EDT","CENTRL",61754,1798.3
"04/09/2019 08:10:00","EDT","DUNWOD",61760,644.1
"04/09/2019 08:10:00","EDT","GENESE",61753,1084.9
"04/09/2019 08:10:00","EDT","HUD VL",61758,970.9
"04/09/2019 08:10:00","EDT","LONGIL",61762,2072.4
"04/09/2019 08:10:00","EDT","MHK VL",61756,818.3
"04/09/2019 08:10:00","EDT","MILLWD",61759,284.6
"04/09/2019 08:10:00","EDT","N.Y.C.",61761,5560.6
"04/09/2019 08:10:00","EDT","NORTH",61755,606
"04/09/2019 08:10:00","EDT","WEST",61752,1645.1
"04/09/2019 08:15:00","EDT","CAPITL",61757,1267.4
"04/09/2019 08:15:00","EDT","CENTRL",61754,1744.3
"04/09/2019 08:15:00","EDT","DUNWOD",61760,642.5
"04/09/2019 08:15:00","EDT","GENESE",61753,1090.5
"04/09/2019 08:15:00","EDT","HUD VL",61758,972.3
"04/09/2019 08:15:00","EDT","LONGIL",61762,2058.8
"04/09/2019 08:15:00","EDT","MHK VL",61756,829.2
"04/09/2019 08:15:00","EDT","MILLWD",61759,276.2
"04/09/2019 08:15:00","EDT","N.Y.C.",61761,5539.8
"04/09/2019 08:15:00","EDT","NORTH",61755,563.2
"04/09/2019 08:15:00","EDT","WEST",61752,1645.8
"04/09/2019 08:20:00","EDT","CAPITL",61757,1276.5
"04/09/2019 08:20:00","EDT","CENTRL",61754,1773.3
"04/09/2019 08:20:00","EDT","DUNWOD",61760,641.1
"04/09/2019 08:20:00","EDT","GENESE",61753,1088.3
"04/09/2019 08:20:00","EDT","HUD VL",61758,945.5
"04/09/2019 08:20:00","EDT","LONGIL",61762,2080.1
"04/09/2019 08:20:00","EDT","MHK VL",61756,820.2
"04/09/2019 08:20:00","EDT","MILLWD",61759,284.7
"04/09/2019 08:20:00","EDT","N.Y.C.",61761,5598.7
"04/09/2019 08:20:00","EDT","NORTH",61755,570.9
"04/09/2019 08:20:00","EDT","WEST",61752,1690.6
"04/09/2019 08:25:00","EDT","CAPITL",61757,1259.9
"04/09/2019 08:25:00","EDT","CENTRL",61754,1793.5
"04/09/2019 08:25:00","EDT","DUNWOD",61760,637.2
"04/09/2019 08:25:00","EDT","GENESE",61753,1079.2
"04/09/2019 08:25:00","EDT","HUD VL",61758,989.2
"04/09/2019 08:25:00","EDT","LONGIL",61762,2110.5
"04/09/2019 08:25:00","EDT","MHK VL",61756,809.8
"04/09/2019 08:25:00","EDT","MILLWD",61759,283.7
"04/09/2019 08:25:00","EDT","N.Y.C.",61761,5617.9
"04/09/2019 08:25:00","EDT","NORTH",61755,577.2
"04/09/2019 08:25:00","EDT","WEST",61752,1711.1
"04/09/2019 08:30:00","EDT","CAPITL",61757,1267.5
"04/09/2019 08:30:00","EDT","CENTRL",61754,1779.4
"04/09/2019 08:30:00","EDT","DUNWOD",61760,644.4
"04/09/2019 08:30:00","EDT","GENESE",61753,1081.7
"04/09/2019 08:30:00","EDT","HUD VL",61758,976.7
"04/09/2019 08:30:00","EDT","LONGIL",61762,2112.2
"04/09/2019 08:30:00","EDT","MHK VL",61756,805.4
"04/09/2019 08:30:00","EDT","MILLWD",61759,281.1
"04/09/2019 08:30:00","EDT","N.Y.C.",61761,5613
"04/09/2019 08:30:00","EDT","NORTH",61755,574.6
"04/09/2019 08:30:00","EDT","WEST",61752,1694.7
"04/09/2019 08:35:00","EDT","CAPITL",61757,1249.2
"04/09/2019 08:35:00","EDT","CENTRL",61754,1792.6
"04/09/2019 08:35:00","EDT","DUNWOD",61760,658.7
"04/09/2019 08:35:00","EDT","GENESE",61753,1084.9
"04/09/2019 08:35:00","EDT","HUD VL",61758,957.1
"04/09/2019 08:35:00","EDT","LONGIL",61762,2095.3
"04/09/2019 08:35:00","EDT","MHK VL",61756,808.7
"04/09/2019 08:35:00","EDT","MILLWD",61759,283.1
"04/09/2019 08:35:00","EDT","N.Y.C.",61761,5629.8
"04/09/2019 08:35:00","EDT","NORTH",61755,577.2
"04/09/2019 08:35:00","EDT","WEST",61752,1688
"04/09/2019 08:40:00","EDT","CAPITL",61757,1235.9
"04/09/2019 08:40:00","EDT","CENTRL",61754,1737.5
"04/09/2019 08:40:00","EDT","DUNWOD",61760,656
"04/09/2019 08:40:00","EDT","GENESE",61753,1092.1
"04/09/2019 08:40:00","EDT","HUD VL",61758,985.8
"04/09/2019 08:40:00","EDT","LONGIL",61762,2102.2
"04/09/2019 08:40:00","EDT","MHK VL",61756,803.4
"04/09/2019 08:40:00","EDT","MILLWD",61759,273.3
"04/09/2019 08:40:00","EDT","N.Y.C.",61761,5650.3
"04/09/2019 08:40:00","EDT","NORTH",61755,583.8
"04/09/2019 08:40:00","EDT","WEST",61752,1708
"04/09/2019 08:45:00","EDT","CAPITL",61757,1225.5
"04/09/2019 08:45:00","EDT","CENTRL",61754,1727.6
"04/09/2019 08:45:00","EDT","DUNWOD",61760,651.3
"04/09/2019 08:45:00","EDT","GENESE",61753,1096.8
"04/09/2019 08:45:00","EDT","HUD VL",61758,973.1
"04/09/2019 08:45:00","EDT","LONGIL",61762,2104.8
"04/09/2019 08:45:00","EDT","MHK VL",61756,799.8
"04/09/2019 08:45:00","EDT","MILLWD",61759,277.1
"04/09/2019 08:45:00","EDT","N.Y.C.",61761,5660.7
"04/09/2019 08:45:00","EDT","NORTH",61755,588.5
"04/09/2019 08:45:00","EDT","WEST",61752,1712.8
"04/09/2019 08:50:00","EDT","CAPITL",61757,1222.2
"04/09/2019 08:50:00","EDT","CENTRL",61754,1768.2
"04/09/2019 08:50:00","EDT","DUNWOD",61760,654.8
"04/09/2019 08:50:00","EDT","GENESE",61753,1097.4
"04/09/2019 08:50:00","EDT","HUD VL",61758,974.7
"04/09/2019 08:50:00","EDT","LONGIL",61762,2116.9
"04/09/2019 08:50:00","EDT","MHK VL",61756,803.6
"04/09/2019 08:50:00","EDT","MILLWD",61759,283.8
"04/09/2019 08:50:00","EDT","N.Y.C.",61761,5706.4
"04/09/2019 08:50:00","EDT","NORTH",61755,567.3
"04/09/2019 08:50:00","EDT","WEST",61752,1737.4
"04/09/2019 08:55:00","EDT","CAPITL",61757,1227.9
"04/09/2019 08:55:00","EDT","CENTRL",61754,1735.4
"04/09/2019 08:55:00","EDT","DUNWOD",61760,654.5
"04/09/2019 08:55:00","EDT","GENESE",61753,1091.1
"04/09/2019 08:55:00","EDT","HUD VL",61758,970.1
"04/09/2019 08:55:00","EDT","LONGIL",61762,2129.4
"04/09/2019 08:55:00","EDT","MHK VL",61756,799.5
"04/09/2019 08:55:00","EDT","MILLWD",61759,281.5
"04/09/2019 08:55:00","EDT","N.Y.C.",61761,5700.2
"04/09/2019 08:55:00","EDT","NORTH",61755,567.9
"04/09/2019 08:55:00","EDT","WEST",61752,1744.8
"04/09/2019 09:00:00","EDT","CAPITL",61757,1219
"04/09/2019 09:00:00","EDT","CENTRL",61754,1763
"04/09/2019 09:00:00","EDT","DUNWOD",61760,647.5
"04/09/2019 09:00:00","EDT","GENESE",61753,1099.6
"04/09/2019 09:00:00","EDT","HUD VL",61758,959
"04/09/2019 09:00:00","EDT","LONGIL",61762,2112.4
"04/09/2019 09:00:00","EDT","MHK VL",61756,799.6
"04/09/2019 09:00:00","EDT","MILLWD",61759,275.6
"04/09/2019 09:00:00","EDT","N.Y.C.",61761,5768.7
"04/09/2019 09:00:00","EDT","NORTH",61755,593.8
"04/09/2019 09:00:00","EDT","WEST",61752,1714.2
"04/09/2019 09:05:00","EDT","CAPITL",61757,1207.5
"04/09/2019 09:05:00","EDT","CENTRL",61754,1765
"04/09/2019 09:05:00","EDT","DUNWOD",61760,652.2
"04/09/2019 09:05:00","EDT","GENESE",61753,1087.9
"04/09/2019 09:05:00","EDT","HUD VL",61758,972
"04/09/2019 09:05:00","EDT","LONGIL",61762,2125.1
"04/09/2019 09:05:00","EDT","MHK VL",61756,799.7
"04/09/2019 09:05:00","EDT","MILLWD",61759,269.4
"04/09/2019 09:05:00","EDT","N.Y.C.",61761,5743.9
"04/09/2019 09:05:00","EDT","NORTH",61755,607.9
"04/09/2019 09:05:00","EDT","WEST",61752,1691.8
"04/09/2019 09:10:00","EDT","CAPITL",61757,1199.9
"04/09/2019 09:10:00","EDT","CENTRL",61754,1759.7
"04/09/2019 09:10:00","EDT","DUNWOD",61760,646.7
"04/09/2019 09:10:00","EDT","GENESE",61753,1091.3
"04/09/2019 09:10:00","EDT","HUD VL",61758,961.7
"04/09/2019 09:10:00","EDT","LONGIL",61762,2154.7
"04/09/2019 09:10:00","EDT","MHK VL",61756,811.5
"04/09/2019 09:10:00","EDT","MILLWD",61759,276.4
"04/09/2019 09:10:00","EDT","N.Y.C.",61761,5789.6
"04/09/2019 09:10:00","EDT","NORTH",61755,612.1
"04/09/2019 09:10:00","EDT","WEST",61752,1722.1
"04/09/2019 09:15:00","EDT","CAPITL",61757,1181.2
"04/09/2019 09:15:00","EDT","CENTRL",61754,1764.2
"04/09/2019 09:15:00","EDT","DUNWOD",61760,649.1
"04/09/2019 09:15:00","EDT","GENESE",61753,1101.7
"04/09/2019 09:15:00","EDT","HUD VL",61758,983.8
"04/09/2019 09:15:00","EDT","LONGIL",61762,2138.9
"04/09/2019 09:15:00","EDT","MHK VL",61756,821.3
"04/09/2019 09:15:00","EDT","MILLWD",61759,297.2
"04/09/2019 09:15:00","EDT","N.Y.C.",61761,5800.8
"04/09/2019 09:15:00","EDT","NORTH",61755,586.9
"04/09/2019 09:15:00","EDT","WEST",61752,1666.3
"04/09/2019 09:20:00","EDT","CAPITL",61757,1195.5
"04/09/2019 09:20:00","EDT","CENTRL",61754,1771.5
"04/09/2019 09:20:00","EDT","DUNWOD",61760,664.8
"04/09/2019 09:20:00","EDT","GENESE",61753,1090.4
"04/09/2019 09:20:00","EDT","HUD VL",61758,975
"04/09/2019 09:20:00","EDT","LONGIL",61762,2139
"04/09/2019 09:20:00","EDT","MHK VL",61756,852.6
"04/09/2019 09:20:00","EDT","MILLWD",61759,285.6
"04/09/2019 09:20:00","EDT","N.Y.C.",61761,5830.1
"04/09/2019 09:20:00","EDT","NORTH",61755,607.8
"04/09/2019 09:20:00","EDT","WEST",61752,1691.5
"04/09/2019 09:25:00","EDT","CAPITL",61757,1175.8
"04/09/2019 09:25:00","EDT","CENTRL",61754,1792.5
"04/09/2019 09:25:00","EDT","DUNWOD",61760,638.5
"04/09/2019 09:25:00","EDT","GENESE",61753,1091.1
"04/09/2019 09:25:00","EDT","HUD VL",61758,961.8
"04/09/2019 09:25:00","EDT","LONGIL",61762,2152.9
"04/09/2019 09:25:00","EDT","MHK VL",61756,832.2
"04/09/2019 09:25:00","EDT","MILLWD",61759,299.9
"04/09/2019 09:25:00","EDT","N.Y.C.",61761,5848.5
"04/09/2019 09:25:00","EDT","NORTH",61755,576.2
"04/09/2019 09:25:00","EDT","WEST",61752,1709.1
"04/09/2019 09:30:00","EDT","CAPITL",61757,1180.6
"04/09/2019 09:30:00","EDT","CENTRL",61754,1771.4
"04/09/2019 09:30:00","EDT","DUNWOD",61760,655.3
"04/09/2019 09:30:00","EDT","GENESE",61753,1101.9
"04/09/2019 09:30:00","EDT","HUD VL",61758,944.6
"04/09/2019 09:30:00","EDT","LONGIL",61762,2162.2
"04/09/2019 09:30:00","EDT","MHK VL",61756,839.4
"04/09/2019 09:30:00","EDT","MILLWD",61759,289.3
"04/09/2019 09:30:00","EDT","N.Y.C.",61761,5873.5
"04/09/2019 09:30:00","EDT","NORTH",61755,592.2
"04/09/2019 09:30:00","EDT","WEST",61752,1716.5
"04/09/2019 09:35:00","EDT","CAPITL",61757,1179.5
"04/09/2019 09:35:00","EDT","CENTRL",61754,1739.3
"04/09/2019 09:35:00","EDT","DUNWOD",61760,664.8
"04/09/2019 09:35:00","EDT","GENESE",61753,1088.2
"04/09/2019 09:35:00","EDT","HUD VL",61758,963.6
"04/09/2019 09:35:00","EDT","LONGIL",61762,2156.1
"04/09/2019 09:35:00","EDT","MHK VL",61756,824.1
"04/09/2019 09:35:00","EDT","MILLWD",61759,245.7
"04/09/2019 09:35:00","EDT","N.Y.C.",61761,5886.6
"04/09/2019 09:35:00","EDT","NORTH",61755,567.3
"04/09/2019 09:35:00","EDT","WEST",61752,1679.2
"04/09/2019 09:40:00","EDT","CAPITL",61757,1161.9
"04/09/2019 09:40:00","EDT","CENTRL",61754,1760.6
"04/09/2019 09:40:00","EDT","DUNWOD",61760,665.3
"04/09/2019 09:40:00","EDT","GENESE",61753,1085.5
"04/09/2019 09:40:00","EDT","HUD VL",61758,950.3
"04/09/2019 09:40:00","EDT","LONGIL",61762,2181.5
"04/09/2019 09:40:00","EDT","MHK VL",61756,843.3
"04/09/2019 09:40:00","EDT","MILLWD",61759,245.6
"04/09/2019 09:40:00","EDT","N.Y.C.",61761,5857.7
"04/09/2019 09:40:00","EDT","NORTH",61755,565.5
"04/09/2019 09:40:00","EDT","WEST",61752,1716.5
"04/09/2019 09:45:00","EDT","CAPITL",61757,1162.5
"04/09/2019 09:45:00","EDT","CENTRL",61754,1750.2
"04/09/2019 09:45:00","EDT","DUNWOD",61760,653.2
"04/09/2019 09:45:00","EDT","GENESE",61753,1093.1
"04/09/2019 09:45:00","EDT","HUD VL",61758,976.2
"04/09/2019 09:45:00","EDT","LONGIL",61762,2164.1
"04/09/2019 09:45:00","EDT","MHK VL",61756,838.1
"04/09/2019 09:45:00","EDT","MILLWD",61759,246.7
"04/09/2019 09:45:00","EDT","N.Y.C.",61761,5888.8
"04/09/2019 09:45:00","EDT","NORTH",61755,558.6
"04/09/2019 09:45:00","EDT","WEST",61752,1685.1
"04/09/2019 09:50:00","EDT","CAPITL",61757,1163
"04/09/2019 09:50:00","EDT","CENTRL",61754,1769.1
"04/09/2019 09:50:00","EDT","DUNWOD",61760,668.8
"04/09/2019 09:50:00","EDT","GENESE",61753,1086.2
"04/09/2019 09:50:00","EDT","HUD VL",61758,968.3
"04/09/2019 09:50:00","EDT","LONGIL",61762,2146.2
"04/09/2019 09:50:00","EDT","MHK VL",61756,839.2
"04/09/2019 09:50:00","EDT","MILLWD",61759,287.7
"04/09/2019 09:50:00","EDT","N.Y.C.",61761,5853.9
"04/09/2019 09:50:00","EDT","NORTH",61755,550.6
"04/09/2019 09:50:00","EDT","WEST",61752,1704
"04/09/2019 09:55:00","EDT","CAPITL",61757,1173.1
"04/09/2019 09:55:00","EDT","CENTRL",61754,1747.4
"04/09/2019 09:55:00","EDT","DUNWOD",61760,650.7
"04/09/2019 09:55:00","EDT","GENESE",61753,1098.4
"04/09/2019 09:55:00","EDT","HUD VL",61758,940
"04/09/2019 09:55:00","EDT","LONGIL",61762,2161.1
"04/09/2019 09:55:00","EDT","MHK VL",61756,853.3
"04/09/2019 09:55:00","EDT","MILLWD",61759,291.5
"04/09/2019 09:55:00","EDT","N.Y.C.",61761,5892
"04/09/2019 09:55:00","EDT","NORTH",61755,558
"04/09/2019 09:55:00","EDT","WEST",61752,1681.7
"04/09/2019 10:00:00","EDT","CAPITL",61757,1140.4
"04/09/2019 10:00:00","EDT","CENTRL",61754,1772.1
"04/09/2019 10:00:00","EDT","DUNWOD",61760,665.8
"04/09/2019 10:00:00","EDT","GENESE",61753,1087.4
"04/09/2019 10:00:00","EDT","HUD VL",61758,966.7
"04/09/2019 10:00:00","EDT","LONGIL",61762,2166.6
"04/09/2019 10:00:00","EDT","MHK VL",61756,832.3
"04/09/2019 10:00:00","EDT","MILLWD",61759,300.2
"04/09/2019 10:00:00","EDT","N.Y.C.",61761,5884.5
"04/09/2019 10:00:00","EDT","NORTH",61755,567.9
"04/09/2019 10:00:00","EDT","WEST",61752,1728
"04/09/2019 10:05:00","EDT","CAPITL",61757,1153.5
"04/09/2019 10:05:00","EDT","CENTRL",61754,1773.1
"04/09/2019 10:05:00","EDT","DUNWOD",61760,657
"04/09/2019 10:05:00","EDT","GENESE",61753,1078.1
"04/09/2019 10:05:00","EDT","HUD VL",61758,950.8
"04/09/2019 10:05:00","EDT","LONGIL",61762,2157.2
"04/09/2019 10:05:00","EDT","MHK VL",61756,838
"04/09/2019 10:05:00","EDT","MILLWD",61759,297.3
"04/09/2019 10:05:00","EDT","N.Y.C.",61761,5926.1
"04/09/2019 10:05:00","EDT","NORTH",61755,568.8
"04/09/2019 10:05:00","EDT","WEST",61752,1712.7
"04/09/2019 10:10:00","EDT","CAPITL",61757,1143.5
