"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2020 06:52:01","EST","CAPITL",61757,1443.4
"02/05/2020 06:52:01","EST","CENTRL",61754,2035.6
"02/05/2020 06:52:01","EST","DUNWOD",61760,606.4
"02/05/2020 06:52:01","EST","GENESE",61753,1215.8
"02/05/2020 06:52:01","EST","HUD VL",61758,1028.9
"02/05/2020 06:52:01","EST","LONGIL",61762,2122.1
"02/05/2020 06:52:01","EST","MHK VL",61756,1062.2
"02/05/2020 06:52:01","EST","MILLWD",61759,342.5
"02/05/2020 06:52:01","EST","N.Y.C.",61761,5280.6
"02/05/2020 06:52:01","EST","NORTH",61755,622.2
"02/05/2020 06:52:01","EST","WEST",61752,1894.9
"02/05/2020 06:55:00","EST","CAPITL",61757,1445.8
"02/05/2020 06:55:00","EST","CENTRL",61754,2024.8
"02/05/2020 06:55:00","EST","DUNWOD",61760,621.5
"02/05/2020 06:55:00","EST","GENESE",61753,1212.5
"02/05/2020 06:55:00","EST","HUD VL",61758,1055.5
"02/05/2020 06:55:00","EST","LONGIL",61762,2110.3
"02/05/2020 06:55:00","EST","MHK VL",61756,1081.3
"02/05/2020 06:55:00","EST","MILLWD",61759,333.6
"02/05/2020 06:55:00","EST","N.Y.C.",61761,5308
"02/05/2020 06:55:00","EST","NORTH",61755,573.1
"02/05/2020 06:55:00","EST","WEST",61752,1918.7
"02/05/2020 07:00:00","EST","CAPITL",61757,1459.1
"02/05/2020 07:00:00","EST","CENTRL",61754,2018.4
"02/05/2020 07:00:00","EST","DUNWOD",61760,621.5
"02/05/2020 07:00:00","EST","GENESE",61753,1227.4
"02/05/2020 07:00:00","EST","HUD VL",61758,1053.2
"02/05/2020 07:00:00","EST","LONGIL",61762,2137.6
"02/05/2020 07:00:00","EST","MHK VL",61756,1053.9
"02/05/2020 07:00:00","EST","MILLWD",61759,326.6
"02/05/2020 07:00:00","EST","N.Y.C.",61761,5332.8
"02/05/2020 07:00:00","EST","NORTH",61755,629.8
"02/05/2020 07:00:00","EST","WEST",61752,1880.9
"02/05/2020 07:05:00","EST","CAPITL",61757,1462.7
"02/05/2020 07:05:00","EST","CENTRL",61754,2026.9
"02/05/2020 07:05:00","EST","DUNWOD",61760,619.2
"02/05/2020 07:05:00","EST","GENESE",61753,1231
"02/05/2020 07:05:00","EST","HUD VL",61758,1046.4
"02/05/2020 07:05:00","EST","LONGIL",61762,2142.4
"02/05/2020 07:05:00","EST","MHK VL",61756,1044.8
"02/05/2020 07:05:00","EST","MILLWD",61759,333.5
"02/05/2020 07:05:00","EST","N.Y.C.",61761,5396
"02/05/2020 07:05:00","EST","NORTH",61755,651.9
"02/05/2020 07:05:00","EST","WEST",61752,1886.1
"02/05/2020 07:10:00","EST","CAPITL",61757,1460.9
"02/05/2020 07:10:00","EST","CENTRL",61754,2054
"02/05/2020 07:10:00","EST","DUNWOD",61760,635.6
"02/05/2020 07:10:00","EST","GENESE",61753,1244.3
"02/05/2020 07:10:00","EST","HUD VL",61758,1070
"02/05/2020 07:10:00","EST","LONGIL",61762,2158.9
"02/05/2020 07:10:00","EST","MHK VL",61756,1036.2
"02/05/2020 07:10:00","EST","MILLWD",61759,331.9
"02/05/2020 07:10:00","EST","N.Y.C.",61761,5445.5
"02/05/2020 07:10:00","EST","NORTH",61755,666.1
"02/05/2020 07:10:00","EST","WEST",61752,1888
"02/05/2020 07:15:00","EST","CAPITL",61757,1471.1
"02/05/2020 07:15:00","EST","CENTRL",61754,2063.7
"02/05/2020 07:15:00","EST","DUNWOD",61760,643.3
"02/05/2020 07:15:00","EST","GENESE",61753,1256.9
"02/05/2020 07:15:00","EST","HUD VL",61758,1089.8
"02/05/2020 07:15:00","EST","LONGIL",61762,2179
"02/05/2020 07:15:00","EST","MHK VL",61756,1037
"02/05/2020 07:15:00","EST","MILLWD",61759,344.4
"02/05/2020 07:15:00","EST","N.Y.C.",61761,5507.2
"02/05/2020 07:15:00","EST","NORTH",61755,666.5
"02/05/2020 07:15:00","EST","WEST",61752,1909.1
"02/05/2020 07:20:00","EST","CAPITL",61757,1473.1
"02/05/2020 07:20:00","EST","CENTRL",61754,2044.8
"02/05/2020 07:20:00","EST","DUNWOD",61760,634.9
"02/05/2020 07:20:00","EST","GENESE",61753,1250.5
"02/05/2020 07:20:00","EST","HUD VL",61758,1042
"02/05/2020 07:20:00","EST","LONGIL",61762,2185.6
"02/05/2020 07:20:00","EST","MHK VL",61756,1031.7
"02/05/2020 07:20:00","EST","MILLWD",61759,332.8
"02/05/2020 07:20:00","EST","N.Y.C.",61761,5543.5
"02/05/2020 07:20:00","EST","NORTH",61755,664.2
"02/05/2020 07:20:00","EST","WEST",61752,1915.9
"02/05/2020 07:25:00","EST","CAPITL",61757,1478.9
"02/05/2020 07:25:00","EST","CENTRL",61754,2045.1
"02/05/2020 07:25:00","EST","DUNWOD",61760,645.2
"02/05/2020 07:25:00","EST","GENESE",61753,1259.1
"02/05/2020 07:25:00","EST","HUD VL",61758,1076.9
"02/05/2020 07:25:00","EST","LONGIL",61762,2212.8
"02/05/2020 07:25:00","EST","MHK VL",61756,1036.2
"02/05/2020 07:25:00","EST","MILLWD",61759,336.7
"02/05/2020 07:25:00","EST","N.Y.C.",61761,5563.2
"02/05/2020 07:25:00","EST","NORTH",61755,683.6
"02/05/2020 07:25:00","EST","WEST",61752,1925
"02/05/2020 07:30:00","EST","CAPITL",61757,1481.8
"02/05/2020 07:30:00","EST","CENTRL",61754,2044.3
"02/05/2020 07:30:00","EST","DUNWOD",61760,647.6
"02/05/2020 07:30:00","EST","GENESE",61753,1259.2
"02/05/2020 07:30:00","EST","HUD VL",61758,1043.5
"02/05/2020 07:30:00","EST","LONGIL",61762,2196.1
"02/05/2020 07:30:00","EST","MHK VL",61756,1030.8
"02/05/2020 07:30:00","EST","MILLWD",61759,359.1
"02/05/2020 07:30:00","EST","N.Y.C.",61761,5638.5
"02/05/2020 07:30:00","EST","NORTH",61755,673.7
"02/05/2020 07:30:00","EST","WEST",61752,1902.3
"02/05/2020 07:35:00","EST","CAPITL",61757,1497.8
"02/05/2020 07:35:00","EST","CENTRL",61754,2045.9
"02/05/2020 07:35:00","EST","DUNWOD",61760,636.9
"02/05/2020 07:35:00","EST","GENESE",61753,1252.5
"02/05/2020 07:35:00","EST","HUD VL",61758,1061.8
"02/05/2020 07:35:00","EST","LONGIL",61762,2199.2
"02/05/2020 07:35:00","EST","MHK VL",61756,1016.6
"02/05/2020 07:35:00","EST","MILLWD",61759,353.9
"02/05/2020 07:35:00","EST","N.Y.C.",61761,5644.4
"02/05/2020 07:35:00","EST","NORTH",61755,679.5
"02/05/2020 07:35:00","EST","WEST",61752,1939.7
"02/05/2020 07:40:00","EST","CAPITL",61757,1475.4
"02/05/2020 07:40:00","EST","CENTRL",61754,2046.6
"02/05/2020 07:40:00","EST","DUNWOD",61760,646.4
"02/05/2020 07:40:00","EST","GENESE",61753,1270.1
"02/05/2020 07:40:00","EST","HUD VL",61758,1094.8
"02/05/2020 07:40:00","EST","LONGIL",61762,2208.2
"02/05/2020 07:40:00","EST","MHK VL",61756,1032.8
"02/05/2020 07:40:00","EST","MILLWD",61759,342.8
"02/05/2020 07:40:00","EST","N.Y.C.",61761,5693.2
"02/05/2020 07:40:00","EST","NORTH",61755,663.1
"02/05/2020 07:40:00","EST","WEST",61752,1904.8
"02/05/2020 07:45:00","EST","CAPITL",61757,1488.8
"02/05/2020 07:45:00","EST","CENTRL",61754,2051.8
"02/05/2020 07:45:00","EST","DUNWOD",61760,636.2
"02/05/2020 07:45:00","EST","GENESE",61753,1254.6
"02/05/2020 07:45:00","EST","HUD VL",61758,1081.3
"02/05/2020 07:45:00","EST","LONGIL",61762,2214.7
"02/05/2020 07:45:00","EST","MHK VL",61756,1024.4
"02/05/2020 07:45:00","EST","MILLWD",61759,356.7
"02/05/2020 07:45:00","EST","N.Y.C.",61761,5730.8
"02/05/2020 07:45:00","EST","NORTH",61755,666.6
"02/05/2020 07:45:00","EST","WEST",61752,1909.3
"02/05/2020 07:50:00","EST","CAPITL",61757,1477
"02/05/2020 07:50:00","EST","CENTRL",61754,2055.2
"02/05/2020 07:50:00","EST","DUNWOD",61760,642
"02/05/2020 07:50:00","EST","GENESE",61753,1247.2
"02/05/2020 07:50:00","EST","HUD VL",61758,1082.4
"02/05/2020 07:50:00","EST","LONGIL",61762,2206.3
"02/05/2020 07:50:00","EST","MHK VL",61756,1017.1
"02/05/2020 07:50:00","EST","MILLWD",61759,331.3
"02/05/2020 07:50:00","EST","N.Y.C.",61761,5737.3
"02/05/2020 07:50:00","EST","NORTH",61755,684.3
"02/05/2020 07:50:00","EST","WEST",61752,1933.3
"02/05/2020 07:55:00","EST","CAPITL",61757,1480.5
"02/05/2020 07:55:00","EST","CENTRL",61754,2048.4
"02/05/2020 07:55:00","EST","DUNWOD",61760,663.5
"02/05/2020 07:55:00","EST","GENESE",61753,1250.4
"02/05/2020 07:55:00","EST","HUD VL",61758,1067.4
"02/05/2020 07:55:00","EST","LONGIL",61762,2202.7
"02/05/2020 07:55:00","EST","MHK VL",61756,1031.4
"02/05/2020 07:55:00","EST","MILLWD",61759,358.5
"02/05/2020 07:55:00","EST","N.Y.C.",61761,5728.1
"02/05/2020 07:55:00","EST","NORTH",61755,672.5
"02/05/2020 07:55:00","EST","WEST",61752,1912.9
"02/05/2020 08:00:00","EST","CAPITL",61757,1477.3
"02/05/2020 08:00:00","EST","CENTRL",61754,2031.2
"02/05/2020 08:00:00","EST","DUNWOD",61760,643
"02/05/2020 08:00:00","EST","GENESE",61753,1263.8
"02/05/2020 08:00:00","EST","HUD VL",61758,1090
"02/05/2020 08:00:00","EST","LONGIL",61762,2214.7
"02/05/2020 08:00:00","EST","MHK VL",61756,1019.6
"02/05/2020 08:00:00","EST","MILLWD",61759,347.7
"02/05/2020 08:00:00","EST","N.Y.C.",61761,5785.6
"02/05/2020 08:00:00","EST","NORTH",61755,671.7
"02/05/2020 08:00:00","EST","WEST",61752,1927.4
"02/05/2020 08:05:00","EST","CAPITL",61757,1483.4
"02/05/2020 08:05:00","EST","CENTRL",61754,2028.2
"02/05/2020 08:05:00","EST","DUNWOD",61760,651.9
"02/05/2020 08:05:00","EST","GENESE",61753,1265.8
"02/05/2020 08:05:00","EST","HUD VL",61758,1077.9
"02/05/2020 08:05:00","EST","LONGIL",61762,2223.2
"02/05/2020 08:05:00","EST","MHK VL",61756,1034.5
"02/05/2020 08:05:00","EST","MILLWD",61759,346
"02/05/2020 08:05:00","EST","N.Y.C.",61761,5816.1
"02/05/2020 08:05:00","EST","NORTH",61755,670.5
"02/05/2020 08:05:00","EST","WEST",61752,1938.7
"02/05/2020 08:10:00","EST","CAPITL",61757,1485.5
"02/05/2020 08:10:00","EST","CENTRL",61754,2039.5
"02/05/2020 08:10:00","EST","DUNWOD",61760,637.1
"02/05/2020 08:10:00","EST","GENESE",61753,1260.5
"02/05/2020 08:10:00","EST","HUD VL",61758,1061.1
"02/05/2020 08:10:00","EST","LONGIL",61762,2232.2
"02/05/2020 08:10:00","EST","MHK VL",61756,1031.4
"02/05/2020 08:10:00","EST","MILLWD",61759,351.9
"02/05/2020 08:10:00","EST","N.Y.C.",61761,5882.4
"02/05/2020 08:10:00","EST","NORTH",61755,674.6
"02/05/2020 08:10:00","EST","WEST",61752,1940.7
"02/05/2020 08:15:00","EST","CAPITL",61757,1486.4
"02/05/2020 08:15:00","EST","CENTRL",61754,2045
"02/05/2020 08:15:00","EST","DUNWOD",61760,666.2
"02/05/2020 08:15:00","EST","GENESE",61753,1259
"02/05/2020 08:15:00","EST","HUD VL",61758,1071.2
"02/05/2020 08:15:00","EST","LONGIL",61762,2247.7
"02/05/2020 08:15:00","EST","MHK VL",61756,1037.7
"02/05/2020 08:15:00","EST","MILLWD",61759,340.1
"02/05/2020 08:15:00","EST","N.Y.C.",61761,5899
"02/05/2020 08:15:00","EST","NORTH",61755,667.2
"02/05/2020 08:15:00","EST","WEST",61752,1921.5
"02/05/2020 08:20:00","EST","CAPITL",61757,1477.5
"02/05/2020 08:20:00","EST","CENTRL",61754,2027.2
"02/05/2020 08:20:00","EST","DUNWOD",61760,663.9
"02/05/2020 08:20:00","EST","GENESE",61753,1263.8
"02/05/2020 08:20:00","EST","HUD VL",61758,1051
"02/05/2020 08:20:00","EST","LONGIL",61762,2234.9
"02/05/2020 08:20:00","EST","MHK VL",61756,1029.2
"02/05/2020 08:20:00","EST","MILLWD",61759,343.7
"02/05/2020 08:20:00","EST","N.Y.C.",61761,5909.6
"02/05/2020 08:20:00","EST","NORTH",61755,664.9
"02/05/2020 08:20:00","EST","WEST",61752,1910.8
"02/05/2020 08:25:00","EST","CAPITL",61757,1462.8
"02/05/2020 08:25:00","EST","CENTRL",61754,2053.4
"02/05/2020 08:25:00","EST","DUNWOD",61760,661.8
"02/05/2020 08:25:00","EST","GENESE",61753,1257.9
"02/05/2020 08:25:00","EST","HUD VL",61758,1091.3
"02/05/2020 08:25:00","EST","LONGIL",61762,2252.2
"02/05/2020 08:25:00","EST","MHK VL",61756,1032.5
"02/05/2020 08:25:00","EST","MILLWD",61759,349.7
"02/05/2020 08:25:00","EST","N.Y.C.",61761,5898
"02/05/2020 08:25:00","EST","NORTH",61755,663.9
"02/05/2020 08:25:00","EST","WEST",61752,1920.6
"02/05/2020 08:30:00","EST","CAPITL",61757,1467.5
"02/05/2020 08:30:00","EST","CENTRL",61754,2041.8
"02/05/2020 08:30:00","EST","DUNWOD",61760,645.5
"02/05/2020 08:30:00","EST","GENESE",61753,1257.3
"02/05/2020 08:30:00","EST","HUD VL",61758,1104.4
"02/05/2020 08:30:00","EST","LONGIL",61762,2264.3
"02/05/2020 08:30:00","EST","MHK VL",61756,1026.8
"02/05/2020 08:30:00","EST","MILLWD",61759,330.4
"02/05/2020 08:30:00","EST","N.Y.C.",61761,5958.2
"02/05/2020 08:30:00","EST","NORTH",61755,669.3
"02/05/2020 08:30:00","EST","WEST",61752,1925.1
"02/05/2020 08:35:00","EST","CAPITL",61757,1465.1
"02/05/2020 08:35:00","EST","CENTRL",61754,2039.2
"02/05/2020 08:35:00","EST","DUNWOD",61760,663.8
"02/05/2020 08:35:00","EST","GENESE",61753,1262
"02/05/2020 08:35:00","EST","HUD VL",61758,1117.3
"02/05/2020 08:35:00","EST","LONGIL",61762,2257.1
"02/05/2020 08:35:00","EST","MHK VL",61756,1031.6
"02/05/2020 08:35:00","EST","MILLWD",61759,341.9
"02/05/2020 08:35:00","EST","N.Y.C.",61761,5961.1
"02/05/2020 08:35:00","EST","NORTH",61755,666.8
"02/05/2020 08:35:00","EST","WEST",61752,1952
"02/05/2020 08:40:00","EST","CAPITL",61757,1465.1
"02/05/2020 08:40:00","EST","CENTRL",61754,2044.5
"02/05/2020 08:40:00","EST","DUNWOD",61760,659.6
"02/05/2020 08:40:00","EST","GENESE",61753,1259.2
"02/05/2020 08:40:00","EST","HUD VL",61758,1087.3
"02/05/2020 08:40:00","EST","LONGIL",61762,2241.2
"02/05/2020 08:40:00","EST","MHK VL",61756,1018.9
"02/05/2020 08:40:00","EST","MILLWD",61759,331.4
"02/05/2020 08:40:00","EST","N.Y.C.",61761,5988.3
"02/05/2020 08:40:00","EST","NORTH",61755,675.2
"02/05/2020 08:40:00","EST","WEST",61752,1911.2
"02/05/2020 08:45:00","EST","CAPITL",61757,1461.6
"02/05/2020 08:45:00","EST","CENTRL",61754,2057.3
"02/05/2020 08:45:00","EST","DUNWOD",61760,662.4
"02/05/2020 08:45:00","EST","GENESE",61753,1257
"02/05/2020 08:45:00","EST","HUD VL",61758,1120.7
"02/05/2020 08:45:00","EST","LONGIL",61762,2257
"02/05/2020 08:45:00","EST","MHK VL",61756,1031
"02/05/2020 08:45:00","EST","MILLWD",61759,337.8
"02/05/2020 08:45:00","EST","N.Y.C.",61761,5978.8
"02/05/2020 08:45:00","EST","NORTH",61755,661.9
"02/05/2020 08:45:00","EST","WEST",61752,1929.8
"02/05/2020 08:50:00","EST","CAPITL",61757,1459.3
"02/05/2020 08:50:00","EST","CENTRL",61754,2038.3
"02/05/2020 08:50:00","EST","DUNWOD",61760,655.5
"02/05/2020 08:50:00","EST","GENESE",61753,1257.4
"02/05/2020 08:50:00","EST","HUD VL",61758,1093.2
"02/05/2020 08:50:00","EST","LONGIL",61762,2260.1
"02/05/2020 08:50:00","EST","MHK VL",61756,1019.5
"02/05/2020 08:50:00","EST","MILLWD",61759,338
"02/05/2020 08:50:00","EST","N.Y.C.",61761,6000.1
"02/05/2020 08:50:00","EST","NORTH",61755,660.4
"02/05/2020 08:50:00","EST","WEST",61752,1951.8
"02/05/2020 08:55:00","EST","CAPITL",61757,1458.5
"02/05/2020 08:55:00","EST","CENTRL",61754,2053.6
"02/05/2020 08:55:00","EST","DUNWOD",61760,652.4
"02/05/2020 08:55:00","EST","GENESE",61753,1263.1
"02/05/2020 08:55:00","EST","HUD VL",61758,1065.4
"02/05/2020 08:55:00","EST","LONGIL",61762,2265.8
"02/05/2020 08:55:00","EST","MHK VL",61756,1020.7
"02/05/2020 08:55:00","EST","MILLWD",61759,346.6
"02/05/2020 08:55:00","EST","N.Y.C.",61761,6019.4
"02/05/2020 08:55:00","EST","NORTH",61755,634
"02/05/2020 08:55:00","EST","WEST",61752,1933.6
"02/05/2020 09:00:00","EST","CAPITL",61757,1462
"02/05/2020 09:00:00","EST","CENTRL",61754,2066.8
"02/05/2020 09:00:00","EST","DUNWOD",61760,659.9
"02/05/2020 09:00:00","EST","GENESE",61753,1263.7
"02/05/2020 09:00:00","EST","HUD VL",61758,1130.5
"02/05/2020 09:00:00","EST","LONGIL",61762,2253.3
"02/05/2020 09:00:00","EST","MHK VL",61756,1031.9
"02/05/2020 09:00:00","EST","MILLWD",61759,342.8
"02/05/2020 09:00:00","EST","N.Y.C.",61761,6050.7
"02/05/2020 09:00:00","EST","NORTH",61755,636.8
"02/05/2020 09:00:00","EST","WEST",61752,1938
"02/05/2020 09:05:00","EST","CAPITL",61757,1467.2
"02/05/2020 09:05:00","EST","CENTRL",61754,2045.9
"02/05/2020 09:05:00","EST","DUNWOD",61760,662.5
"02/05/2020 09:05:00","EST","GENESE",61753,1258.7
"02/05/2020 09:05:00","EST","HUD VL",61758,1119.4
"02/05/2020 09:05:00","EST","LONGIL",61762,2279.9
"02/05/2020 09:05:00","EST","MHK VL",61756,1026.8
"02/05/2020 09:05:00","EST","MILLWD",61759,356
"02/05/2020 09:05:00","EST","N.Y.C.",61761,6063.6
"02/05/2020 09:05:00","EST","NORTH",61755,633.8
"02/05/2020 09:05:00","EST","WEST",61752,1914.2
"02/05/2020 09:10:00","EST","CAPITL",61757,1449.6
"02/05/2020 09:10:00","EST","CENTRL",61754,2052.1
"02/05/2020 09:10:00","EST","DUNWOD",61760,658.7
"02/05/2020 09:10:00","EST","GENESE",61753,1258
"02/05/2020 09:10:00","EST","HUD VL",61758,1091.6
"02/05/2020 09:10:00","EST","LONGIL",61762,2278.1
"02/05/2020 09:10:00","EST","MHK VL",61756,1029.7
"02/05/2020 09:10:00","EST","MILLWD",61759,355.9
"02/05/2020 09:10:00","EST","N.Y.C.",61761,6103.2
"02/05/2020 09:10:00","EST","NORTH",61755,626.7
"02/05/2020 09:10:00","EST","WEST",61752,1935.3
"02/05/2020 09:15:00","EST","CAPITL",61757,1463.6
"02/05/2020 09:15:00","EST","CENTRL",61754,2069.5
"02/05/2020 09:15:00","EST","DUNWOD",61760,671.4
"02/05/2020 09:15:00","EST","GENESE",61753,1270.9
"02/05/2020 09:15:00","EST","HUD VL",61758,1103.9
"02/05/2020 09:15:00","EST","LONGIL",61762,2267.9
"02/05/2020 09:15:00","EST","MHK VL",61756,1032.2
"02/05/2020 09:15:00","EST","MILLWD",61759,351.2
"02/05/2020 09:15:00","EST","N.Y.C.",61761,6076.1
"02/05/2020 09:15:00","EST","NORTH",61755,613.2
"02/05/2020 09:15:00","EST","WEST",61752,1927.6
"02/05/2020 09:20:00","EST","CAPITL",61757,1458.8
"02/05/2020 09:20:00","EST","CENTRL",61754,2032.8
"02/05/2020 09:20:00","EST","DUNWOD",61760,649.9
"02/05/2020 09:20:00","EST","GENESE",61753,1265.2
"02/05/2020 09:20:00","EST","HUD VL",61758,1103.8
"02/05/2020 09:20:00","EST","LONGIL",61762,2265.9
"02/05/2020 09:20:00","EST","MHK VL",61756,1028.2
"02/05/2020 09:20:00","EST","MILLWD",61759,353.9
"02/05/2020 09:20:00","EST","N.Y.C.",61761,6104.2
"02/05/2020 09:20:00","EST","NORTH",61755,625.8
"02/05/2020 09:20:00","EST","WEST",61752,1930.3
"02/05/2020 09:25:00","EST","CAPITL",61757,1466.7
"02/05/2020 09:25:00","EST","CENTRL",61754,2066.6
"02/05/2020 09:25:00","EST","DUNWOD",61760,667.7
"02/05/2020 09:25:00","EST","GENESE",61753,1259.1
"02/05/2020 09:25:00","EST","HUD VL",61758,1112.7
"02/05/2020 09:25:00","EST","LONGIL",61762,2267
"02/05/2020 09:25:00","EST","MHK VL",61756,1026.4
"02/05/2020 09:25:00","EST","MILLWD",61759,334.9
"02/05/2020 09:25:00","EST","N.Y.C.",61761,6134.3
"02/05/2020 09:25:00","EST","NORTH",61755,627.7
"02/05/2020 09:25:00","EST","WEST",61752,1953.5
"02/05/2020 09:30:00","EST","CAPITL",61757,1453.3
"02/05/2020 09:30:00","EST","CENTRL",61754,2053.9
"02/05/2020 09:30:00","EST","DUNWOD",61760,660.4
"02/05/2020 09:30:00","EST","GENESE",61753,1267
"02/05/2020 09:30:00","EST","HUD VL",61758,1107.1
"02/05/2020 09:30:00","EST","LONGIL",61762,2258
"02/05/2020 09:30:00","EST","MHK VL",61756,1036.8
"02/05/2020 09:30:00","EST","MILLWD",61759,348.3
"02/05/2020 09:30:00","EST","N.Y.C.",61761,6147.2
"02/05/2020 09:30:00","EST","NORTH",61755,619.7
"02/05/2020 09:30:00","EST","WEST",61752,1933.9
"02/05/2020 09:35:00","EST","CAPITL",61757,1453.1
"02/05/2020 09:35:00","EST","CENTRL",61754,2036
"02/05/2020 09:35:00","EST","DUNWOD",61760,666
"02/05/2020 09:35:00","EST","GENESE",61753,1266.4
"02/05/2020 09:35:00","EST","HUD VL",61758,1108.2
"02/05/2020 09:35:00","EST","LONGIL",61762,2252.4
"02/05/2020 09:35:00","EST","MHK VL",61756,1040.1
"02/05/2020 09:35:00","EST","MILLWD",61759,333.6
"02/05/2020 09:35:00","EST","N.Y.C.",61761,6153.7
"02/05/2020 09:35:00","EST","NORTH",61755,615.5
"02/05/2020 09:35:00","EST","WEST",61752,1955.4
"02/05/2020 09:40:00","EST","CAPITL",61757,1456.1
"02/05/2020 09:40:00","EST","CENTRL",61754,2021.5
"02/05/2020 09:40:00","EST","DUNWOD",61760,674.8
"02/05/2020 09:40:00","EST","GENESE",61753,1265.2
"02/05/2020 09:40:00","EST","HUD VL",61758,1038.2
"02/05/2020 09:40:00","EST","LONGIL",61762,2245.3
"02/05/2020 09:40:00","EST","MHK VL",61756,1024.6
"02/05/2020 09:40:00","EST","MILLWD",61759,351.8
"02/05/2020 09:40:00","EST","N.Y.C.",61761,6185.1
"02/05/2020 09:40:00","EST","NORTH",61755,626.3
"02/05/2020 09:40:00","EST","WEST",61752,1935.4
"02/05/2020 09:45:00","EST","CAPITL",61757,1439.4
"02/05/2020 09:45:00","EST","CENTRL",61754,2064.1
"02/05/2020 09:45:00","EST","DUNWOD",61760,681.7
"02/05/2020 09:45:00","EST","GENESE",61753,1262.1
"02/05/2020 09:45:00","EST","HUD VL",61758,1111.9
"02/05/2020 09:45:00","EST","LONGIL",61762,2226.5
"02/05/2020 09:45:00","EST","MHK VL",61756,1019
"02/05/2020 09:45:00","EST","MILLWD",61759,342.3
"02/05/2020 09:45:00","EST","N.Y.C.",61761,6155.8
"02/05/2020 09:45:00","EST","NORTH",61755,616.7
"02/05/2020 09:45:00","EST","WEST",61752,1959.6
"02/05/2020 09:50:00","EST","CAPITL",61757,1442.7
"02/05/2020 09:50:00","EST","CENTRL",61754,2027.1
"02/05/2020 09:50:00","EST","DUNWOD",61760,675.2
"02/05/2020 09:50:00","EST","GENESE",61753,1272.4
"02/05/2020 09:50:00","EST","HUD VL",61758,1088.1
"02/05/2020 09:50:00","EST","LONGIL",61762,2242.2
"02/05/2020 09:50:00","EST","MHK VL",61756,1012.3
"02/05/2020 09:50:00","EST","MILLWD",61759,347.6
"02/05/2020 09:50:00","EST","N.Y.C.",61761,6167.4
"02/05/2020 09:50:00","EST","NORTH",61755,608.6
"02/05/2020 09:50:00","EST","WEST",61752,1943.9
"02/05/2020 09:55:00","EST","CAPITL",61757,1417.8
"02/05/2020 09:55:00","EST","CENTRL",61754,2017.2
"02/05/2020 09:55:00","EST","DUNWOD",61760,685.5
"02/05/2020 09:55:00","EST","GENESE",61753,1267.7
"02/05/2020 09:55:00","EST","HUD VL",61758,1104.5
"02/05/2020 09:55:00","EST","LONGIL",61762,2258.3
"02/05/2020 09:55:00","EST","MHK VL",61756,1027.9
"02/05/2020 09:55:00","EST","MILLWD",61759,330
"02/05/2020 09:55:00","EST","N.Y.C.",61761,6164.7
"02/05/2020 09:55:00","EST","NORTH",61755,609.5
"02/05/2020 09:55:00","EST","WEST",61752,1934.8
"02/05/2020 10:00:00","EST","CAPITL",61757,1390.2
"02/05/2020 10:00:00","EST","CENTRL",61754,2028.3
"02/05/2020 10:00:00","EST","DUNWOD",61760,666.8
"02/05/2020 10:00:00","EST","GENESE",61753,1267
"02/05/2020 10:00:00","EST","HUD VL",61758,1108.4
"02/05/2020 10:00:00","EST","LONGIL",61762,2261.3
"02/05/2020 10:00:00","EST","MHK VL",61756,1016
"02/05/2020 10:00:00","EST","MILLWD",61759,346
"02/05/2020 10:00:00","EST","N.Y.C.",61761,6169.6
"02/05/2020 10:00:00","EST","NORTH",61755,611.9
"02/05/2020 10:00:00","EST","WEST",61752,1924.9
"02/05/2020 10:05:00","EST","CAPITL",61757,1400.8
"02/05/2020 10:05:00","EST","CENTRL",61754,2027.5
"02/05/2020 10:05:00","EST","DUNWOD",61760,671.9
"02/05/2020 10:05:00","EST","GENESE",61753,1263.2
"02/05/2020 10:05:00","EST","HUD VL",61758,1096.3
"02/05/2020 10:05:00","EST","LONGIL",61762,2266.8
"02/05/2020 10:05:00","EST","MHK VL",61756,1011.5
"02/05/2020 10:05:00","EST","MILLWD",61759,333.5
"02/05/2020 10:05:00","EST","N.Y.C.",61761,6194.8
"02/05/2020 10:05:00","EST","NORTH",61755,607.7
"02/05/2020 10:05:00","EST","WEST",61752,1930.7
"02/05/2020 10:10:00","EST","CAPITL",61757,1386.5
"02/05/2020 10:10:00","EST","CENTRL",61754,2035.2
"02/05/2020 10:10:00","EST","DUNWOD",61760,659.3
"02/05/2020 10:10:00","EST","GENESE",61753,1264.4
"02/05/2020 10:10:00","EST","HUD VL",61758,1108
"02/05/2020 10:10:00","EST","LONGIL",61762,2278.7
"02/05/2020 10:10:00","EST","MHK VL",61756,1014
"02/05/2020 10:10:00","EST","MILLWD",61759,361.6
"02/05/2020 10:10:00","EST","N.Y.C.",61761,6168.2
"02/05/2020 10:10:00","EST","NORTH",61755,610.8
"02/05/2020 10:10:00","EST","WEST",61752,1937.2
"02/05/2020 10:15:00","EST","CAPITL",61757,1376.8
"02/05/2020 10:15:00","EST","CENTRL",61754,2034.9
"02/05/2020 10:15:00","EST","DUNWOD",61760,667.5
"02/05/2020 10:15:00","EST","GENESE",61753,1264
"02/05/2020 10:15:00","EST","HUD VL",61758,1096.2
"02/05/2020 10:15:00","EST","LONGIL",61762,2293.6
"02/05/2020 10:15:00","EST","MHK VL",61756,1008.4
"02/05/2020 10:15:00","EST","MILLWD",61759,354
