"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2019 03:20:00","EDT","HUD VL",61758,1043.1
"08/22/2019 03:20:00","EDT","LONGIL",61762,2567.5
"08/22/2019 03:20:00","EDT","MHK VL",61756,831.5
"08/22/2019 03:20:00","EDT","MILLWD",61759,331
"08/22/2019 03:20:00","EDT","N.Y.C.",61761,6748.2
"08/22/2019 03:20:00","EDT","NORTH",61755,485.4
"08/22/2019 03:20:00","EDT","WEST",61752,1618.3
"08/22/2019 03:25:00","EDT","CAPITL",61757,1297.4
"08/22/2019 03:25:00","EDT","CENTRL",61754,1649.7
"08/22/2019 03:25:00","EDT","DUNWOD",61760,711
"08/22/2019 03:25:00","EDT","GENESE",61753,1077.2
"08/22/2019 03:25:00","EDT","HUD VL",61758,1050.6
"08/22/2019 03:25:00","EDT","LONGIL",61762,2562.2
"08/22/2019 03:25:00","EDT","MHK VL",61756,826.2
"08/22/2019 03:25:00","EDT","MILLWD",61759,327.2
"08/22/2019 03:25:00","EDT","N.Y.C.",61761,6718.6
"08/22/2019 03:25:00","EDT","NORTH",61755,488.2
"08/22/2019 03:25:00","EDT","WEST",61752,1613.5
"08/22/2019 03:30:00","EDT","CAPITL",61757,1290.7
"08/22/2019 03:30:00","EDT","CENTRL",61754,1662
"08/22/2019 03:30:00","EDT","DUNWOD",61760,723.3
"08/22/2019 03:30:00","EDT","GENESE",61753,1071.1
"08/22/2019 03:30:00","EDT","HUD VL",61758,1053.8
"08/22/2019 03:30:00","EDT","LONGIL",61762,2556.9
"08/22/2019 03:30:00","EDT","MHK VL",61756,817.2
"08/22/2019 03:30:00","EDT","MILLWD",61759,321.9
"08/22/2019 03:30:00","EDT","N.Y.C.",61761,6729.4
"08/22/2019 03:30:00","EDT","NORTH",61755,476.2
"08/22/2019 03:30:00","EDT","WEST",61752,1598.8
"08/22/2019 03:35:00","EDT","CAPITL",61757,1307.7
"08/22/2019 03:35:00","EDT","CENTRL",61754,1672.4
"08/22/2019 03:35:00","EDT","DUNWOD",61760,716.5
"08/22/2019 03:35:00","EDT","GENESE",61753,1065.5
"08/22/2019 03:35:00","EDT","HUD VL",61758,1047.3
"08/22/2019 03:35:00","EDT","LONGIL",61762,2559.3
"08/22/2019 03:35:00","EDT","MHK VL",61756,818.8
"08/22/2019 03:35:00","EDT","MILLWD",61759,330.8
"08/22/2019 03:35:00","EDT","N.Y.C.",61761,6701.1
"08/22/2019 03:35:00","EDT","NORTH",61755,467.7
"08/22/2019 03:35:00","EDT","WEST",61752,1594.2
"08/22/2019 03:40:00","EDT","CAPITL",61757,1312.9
"08/22/2019 03:40:00","EDT","CENTRL",61754,1645.4
"08/22/2019 03:40:00","EDT","DUNWOD",61760,712.5
"08/22/2019 03:40:00","EDT","GENESE",61753,1059.5
"08/22/2019 03:40:00","EDT","HUD VL",61758,1055.5
"08/22/2019 03:40:00","EDT","LONGIL",61762,2554.8
"08/22/2019 03:40:00","EDT","MHK VL",61756,817.4
"08/22/2019 03:40:00","EDT","MILLWD",61759,327.8
"08/22/2019 03:40:00","EDT","N.Y.C.",61761,6696.6
"08/22/2019 03:40:00","EDT","NORTH",61755,469.1
"08/22/2019 03:40:00","EDT","WEST",61752,1573.9
"08/22/2019 03:45:00","EDT","CAPITL",61757,1292.8
"08/22/2019 03:45:00","EDT","CENTRL",61754,1599.6
"08/22/2019 03:45:00","EDT","DUNWOD",61760,711.7
"08/22/2019 03:45:00","EDT","GENESE",61753,1056.6
"08/22/2019 03:45:00","EDT","HUD VL",61758,1050.3
"08/22/2019 03:45:00","EDT","LONGIL",61762,2560.5
"08/22/2019 03:45:00","EDT","MHK VL",61756,812.9
"08/22/2019 03:45:00","EDT","MILLWD",61759,336
"08/22/2019 03:45:00","EDT","N.Y.C.",61761,6680.8
"08/22/2019 03:45:00","EDT","NORTH",61755,465.5
"08/22/2019 03:45:00","EDT","WEST",61752,1576.2
"08/22/2019 03:50:00","EDT","CAPITL",61757,1291.6
"08/22/2019 03:50:00","EDT","CENTRL",61754,1586.5
"08/22/2019 03:50:00","EDT","DUNWOD",61760,709.4
"08/22/2019 03:50:00","EDT","GENESE",61753,1057.9
"08/22/2019 03:50:00","EDT","HUD VL",61758,1045.4
"08/22/2019 03:50:00","EDT","LONGIL",61762,2548.8
"08/22/2019 03:50:00","EDT","MHK VL",61756,814
"08/22/2019 03:50:00","EDT","MILLWD",61759,324.6
"08/22/2019 03:50:00","EDT","N.Y.C.",61761,6707.1
"08/22/2019 03:50:00","EDT","NORTH",61755,482.7
"08/22/2019 03:50:00","EDT","WEST",61752,1561.3
"08/22/2019 03:55:00","EDT","CAPITL",61757,1294.5
"08/22/2019 03:55:00","EDT","CENTRL",61754,1627.9
"08/22/2019 03:55:00","EDT","DUNWOD",61760,708.3
"08/22/2019 03:55:00","EDT","GENESE",61753,1053.2
"08/22/2019 03:55:00","EDT","HUD VL",61758,1034.3
"08/22/2019 03:55:00","EDT","LONGIL",61762,2542
"08/22/2019 03:55:00","EDT","MHK VL",61756,813
"08/22/2019 03:55:00","EDT","MILLWD",61759,330
"08/22/2019 03:55:00","EDT","N.Y.C.",61761,6682.2
"08/22/2019 03:55:00","EDT","NORTH",61755,470
"08/22/2019 03:55:00","EDT","WEST",61752,1567.3
"08/22/2019 04:00:00","EDT","CAPITL",61757,1298.2
"08/22/2019 04:00:00","EDT","CENTRL",61754,1638.4
"08/22/2019 04:00:00","EDT","DUNWOD",61760,706.8
"08/22/2019 04:00:00","EDT","GENESE",61753,1058.5
"08/22/2019 04:00:00","EDT","HUD VL",61758,1063.3
"08/22/2019 04:00:00","EDT","LONGIL",61762,2545.9
"08/22/2019 04:00:00","EDT","MHK VL",61756,809.3
"08/22/2019 04:00:00","EDT","MILLWD",61759,318
"08/22/2019 04:00:00","EDT","N.Y.C.",61761,6651.8
"08/22/2019 04:00:00","EDT","NORTH",61755,466.8
"08/22/2019 04:00:00","EDT","WEST",61752,1571.3
"08/22/2019 04:05:00","EDT","CAPITL",61757,1289.8
"08/22/2019 04:05:00","EDT","CENTRL",61754,1630.8
"08/22/2019 04:05:00","EDT","DUNWOD",61760,708
"08/22/2019 04:05:00","EDT","GENESE",61753,1057.2
"08/22/2019 04:05:00","EDT","HUD VL",61758,1055.2
"08/22/2019 04:05:00","EDT","LONGIL",61762,2539
"08/22/2019 04:05:00","EDT","MHK VL",61756,814.6
"08/22/2019 04:05:00","EDT","MILLWD",61759,313.4
"08/22/2019 04:05:00","EDT","N.Y.C.",61761,6639.2
"08/22/2019 04:05:00","EDT","NORTH",61755,483.9
"08/22/2019 04:05:00","EDT","WEST",61752,1551.1
"08/22/2019 04:10:00","EDT","CAPITL",61757,1297.1
"08/22/2019 04:10:00","EDT","CENTRL",61754,1641.6
"08/22/2019 04:10:00","EDT","DUNWOD",61760,709.9
"08/22/2019 04:10:00","EDT","GENESE",61753,1056.7
"08/22/2019 04:10:00","EDT","HUD VL",61758,1007.8
"08/22/2019 04:10:00","EDT","LONGIL",61762,2551.5
"08/22/2019 04:10:00","EDT","MHK VL",61756,811.8
"08/22/2019 04:10:00","EDT","MILLWD",61759,325.4
"08/22/2019 04:10:00","EDT","N.Y.C.",61761,6665.3
"08/22/2019 04:10:00","EDT","NORTH",61755,496.6
"08/22/2019 04:10:00","EDT","WEST",61752,1550.9
"08/22/2019 04:15:00","EDT","CAPITL",61757,1306.9
"08/22/2019 04:15:00","EDT","CENTRL",61754,1646.6
"08/22/2019 04:15:00","EDT","DUNWOD",61760,707.2
"08/22/2019 04:15:00","EDT","GENESE",61753,1055.2
"08/22/2019 04:15:00","EDT","HUD VL",61758,1046
"08/22/2019 04:15:00","EDT","LONGIL",61762,2549.7
"08/22/2019 04:15:00","EDT","MHK VL",61756,813.9
"08/22/2019 04:15:00","EDT","MILLWD",61759,311.9
"08/22/2019 04:15:00","EDT","N.Y.C.",61761,6668.5
"08/22/2019 04:15:00","EDT","NORTH",61755,489.5
"08/22/2019 04:15:00","EDT","WEST",61752,1548.7
"08/22/2019 04:20:00","EDT","CAPITL",61757,1296.2
"08/22/2019 04:20:00","EDT","CENTRL",61754,1654.3
"08/22/2019 04:20:00","EDT","DUNWOD",61760,709.3
"08/22/2019 04:20:00","EDT","GENESE",61753,1048.3
"08/22/2019 04:20:00","EDT","HUD VL",61758,1013.8
"08/22/2019 04:20:00","EDT","LONGIL",61762,2558.1
"08/22/2019 04:20:00","EDT","MHK VL",61756,813.3
"08/22/2019 04:20:00","EDT","MILLWD",61759,321.1
"08/22/2019 04:20:00","EDT","N.Y.C.",61761,6668.2
"08/22/2019 04:20:00","EDT","NORTH",61755,489.8
"08/22/2019 04:20:00","EDT","WEST",61752,1601.5
"08/22/2019 04:25:00","EDT","CAPITL",61757,1290.8
"08/22/2019 04:25:00","EDT","CENTRL",61754,1652.7
"08/22/2019 04:25:00","EDT","DUNWOD",61760,710.2
"08/22/2019 04:25:00","EDT","GENESE",61753,1055.1
"08/22/2019 04:25:00","EDT","HUD VL",61758,1026.1
"08/22/2019 04:25:00","EDT","LONGIL",61762,2553.9
"08/22/2019 04:25:00","EDT","MHK VL",61756,818.6
"08/22/2019 04:25:00","EDT","MILLWD",61759,323.5
"08/22/2019 04:25:00","EDT","N.Y.C.",61761,6662.2
"08/22/2019 04:25:00","EDT","NORTH",61755,498.8
"08/22/2019 04:25:00","EDT","WEST",61752,1558.5
"08/22/2019 04:30:00","EDT","CAPITL",61757,1308.9
"08/22/2019 04:30:00","EDT","CENTRL",61754,1666
"08/22/2019 04:30:00","EDT","DUNWOD",61760,716.8
"08/22/2019 04:30:00","EDT","GENESE",61753,1061.8
"08/22/2019 04:30:00","EDT","HUD VL",61758,1030.7
"08/22/2019 04:30:00","EDT","LONGIL",61762,2552.1
"08/22/2019 04:30:00","EDT","MHK VL",61756,820.4
"08/22/2019 04:30:00","EDT","MILLWD",61759,313.2
"08/22/2019 04:30:00","EDT","N.Y.C.",61761,6665
"08/22/2019 04:30:00","EDT","NORTH",61755,490.1
"08/22/2019 04:30:00","EDT","WEST",61752,1545.3
"08/22/2019 04:35:00","EDT","CAPITL",61757,1310.3
"08/22/2019 04:35:00","EDT","CENTRL",61754,1607.7
"08/22/2019 04:35:00","EDT","DUNWOD",61760,713.7
"08/22/2019 04:35:00","EDT","GENESE",61753,1058
"08/22/2019 04:35:00","EDT","HUD VL",61758,1033.4
"08/22/2019 04:35:00","EDT","LONGIL",61762,2540.4
"08/22/2019 04:35:00","EDT","MHK VL",61756,808.1
"08/22/2019 04:35:00","EDT","MILLWD",61759,316.2
"08/22/2019 04:35:00","EDT","N.Y.C.",61761,6668.6
"08/22/2019 04:35:00","EDT","NORTH",61755,483.2
"08/22/2019 04:35:00","EDT","WEST",61752,1575.9
"08/22/2019 04:40:00","EDT","CAPITL",61757,1310
"08/22/2019 04:40:00","EDT","CENTRL",61754,1626.3
"08/22/2019 04:40:00","EDT","DUNWOD",61760,714.4
"08/22/2019 04:40:00","EDT","GENESE",61753,1056.6
"08/22/2019 04:40:00","EDT","HUD VL",61758,1042.5
"08/22/2019 04:40:00","EDT","LONGIL",61762,2545.4
"08/22/2019 04:40:00","EDT","MHK VL",61756,811.6
"08/22/2019 04:40:00","EDT","MILLWD",61759,316.5
"08/22/2019 04:40:00","EDT","N.Y.C.",61761,6699.7
"08/22/2019 04:40:00","EDT","NORTH",61755,476.2
"08/22/2019 04:40:00","EDT","WEST",61752,1528.8
"08/22/2019 04:45:00","EDT","CAPITL",61757,1315
"08/22/2019 04:45:00","EDT","CENTRL",61754,1659.2
"08/22/2019 04:45:00","EDT","DUNWOD",61760,714.1
"08/22/2019 04:45:00","EDT","GENESE",61753,1053.3
"08/22/2019 04:45:00","EDT","HUD VL",61758,1051.3
"08/22/2019 04:45:00","EDT","LONGIL",61762,2547.1
"08/22/2019 04:45:00","EDT","MHK VL",61756,825.2
"08/22/2019 04:45:00","EDT","MILLWD",61759,320.9
"08/22/2019 04:45:00","EDT","N.Y.C.",61761,6685.8
"08/22/2019 04:45:00","EDT","NORTH",61755,474.6
"08/22/2019 04:45:00","EDT","WEST",61752,1575.1
"08/22/2019 04:50:00","EDT","CAPITL",61757,1313.3
"08/22/2019 04:50:00","EDT","CENTRL",61754,1672.7
"08/22/2019 04:50:00","EDT","DUNWOD",61760,708.1
"08/22/2019 04:50:00","EDT","GENESE",61753,1057.2
"08/22/2019 04:50:00","EDT","HUD VL",61758,1032.3
"08/22/2019 04:50:00","EDT","LONGIL",61762,2555.8
"08/22/2019 04:50:00","EDT","MHK VL",61756,820.4
"08/22/2019 04:50:00","EDT","MILLWD",61759,318.7
"08/22/2019 04:50:00","EDT","N.Y.C.",61761,6695.6
"08/22/2019 04:50:00","EDT","NORTH",61755,479.6
"08/22/2019 04:50:00","EDT","WEST",61752,1546.7
"08/22/2019 04:55:00","EDT","CAPITL",61757,1322.4
"08/22/2019 04:55:00","EDT","CENTRL",61754,1660.9
"08/22/2019 04:55:00","EDT","DUNWOD",61760,717.2
"08/22/2019 04:55:00","EDT","GENESE",61753,1057.3
"08/22/2019 04:55:00","EDT","HUD VL",61758,1028.9
"08/22/2019 04:55:00","EDT","LONGIL",61762,2554.7
"08/22/2019 04:55:00","EDT","MHK VL",61756,827.8
"08/22/2019 04:55:00","EDT","MILLWD",61759,321.3
"08/22/2019 04:55:00","EDT","N.Y.C.",61761,6681.2
"08/22/2019 04:55:00","EDT","NORTH",61755,470
"08/22/2019 04:55:00","EDT","WEST",61752,1578
"08/22/2019 05:00:00","EDT","CAPITL",61757,1312.9
"08/22/2019 05:00:00","EDT","CENTRL",61754,1641.5
"08/22/2019 05:00:00","EDT","DUNWOD",61760,708.1
"08/22/2019 05:00:00","EDT","GENESE",61753,1061.2
"08/22/2019 05:00:00","EDT","HUD VL",61758,1050
"08/22/2019 05:00:00","EDT","LONGIL",61762,2561.6
"08/22/2019 05:00:00","EDT","MHK VL",61756,812.6
"08/22/2019 05:00:00","EDT","MILLWD",61759,324.8
"08/22/2019 05:00:00","EDT","N.Y.C.",61761,6716.1
"08/22/2019 05:00:00","EDT","NORTH",61755,493.3
"08/22/2019 05:00:00","EDT","WEST",61752,1561.2
"08/22/2019 05:05:00","EDT","CAPITL",61757,1315.1
"08/22/2019 05:05:00","EDT","CENTRL",61754,1676.5
"08/22/2019 05:05:00","EDT","DUNWOD",61760,704.7
"08/22/2019 05:05:00","EDT","GENESE",61753,1063.3
"08/22/2019 05:05:00","EDT","HUD VL",61758,1038.3
"08/22/2019 05:05:00","EDT","LONGIL",61762,2571.2
"08/22/2019 05:05:00","EDT","MHK VL",61756,829.5
"08/22/2019 05:05:00","EDT","MILLWD",61759,327.3
"08/22/2019 05:05:00","EDT","N.Y.C.",61761,6710.7
"08/22/2019 05:05:00","EDT","NORTH",61755,472.1
"08/22/2019 05:05:00","EDT","WEST",61752,1582.1
"08/22/2019 05:10:00","EDT","CAPITL",61757,1338.7
"08/22/2019 05:10:00","EDT","CENTRL",61754,1697.1
"08/22/2019 05:10:00","EDT","DUNWOD",61760,717.5
"08/22/2019 05:10:00","EDT","GENESE",61753,1081.1
"08/22/2019 05:10:00","EDT","HUD VL",61758,1063.1
"08/22/2019 05:10:00","EDT","LONGIL",61762,2576.4
"08/22/2019 05:10:00","EDT","MHK VL",61756,835
"08/22/2019 05:10:00","EDT","MILLWD",61759,312.4
"08/22/2019 05:10:00","EDT","N.Y.C.",61761,6763.2
"08/22/2019 05:10:00","EDT","NORTH",61755,458.8
"08/22/2019 05:10:00","EDT","WEST",61752,1563.6
"08/22/2019 05:15:00","EDT","CAPITL",61757,1341.4
"08/22/2019 05:15:00","EDT","CENTRL",61754,1734.7
"08/22/2019 05:15:00","EDT","DUNWOD",61760,723.2
"08/22/2019 05:15:00","EDT","GENESE",61753,1076
"08/22/2019 05:15:00","EDT","HUD VL",61758,1083.6
"08/22/2019 05:15:00","EDT","LONGIL",61762,2594.3
"08/22/2019 05:15:00","EDT","MHK VL",61756,835.5
"08/22/2019 05:15:00","EDT","MILLWD",61759,318.9
"08/22/2019 05:15:00","EDT","N.Y.C.",61761,6786.1
"08/22/2019 05:15:00","EDT","NORTH",61755,457.3
"08/22/2019 05:15:00","EDT","WEST",61752,1555.7
"08/22/2019 05:20:00","EDT","CAPITL",61757,1347.3
"08/22/2019 05:20:00","EDT","CENTRL",61754,1736.4
"08/22/2019 05:20:00","EDT","DUNWOD",61760,724.2
"08/22/2019 05:20:00","EDT","GENESE",61753,1085.4
"08/22/2019 05:20:00","EDT","HUD VL",61758,1063.6
"08/22/2019 05:20:00","EDT","LONGIL",61762,2601.4
"08/22/2019 05:20:00","EDT","MHK VL",61756,839.5
"08/22/2019 05:20:00","EDT","MILLWD",61759,325
"08/22/2019 05:20:00","EDT","N.Y.C.",61761,6798
"08/22/2019 05:20:00","EDT","NORTH",61755,486.6
"08/22/2019 05:20:00","EDT","WEST",61752,1552.2
"08/22/2019 05:25:00","EDT","CAPITL",61757,1350.5
"08/22/2019 05:25:00","EDT","CENTRL",61754,1693.7
"08/22/2019 05:25:00","EDT","DUNWOD",61760,729
"08/22/2019 05:25:00","EDT","GENESE",61753,1081.3
"08/22/2019 05:25:00","EDT","HUD VL",61758,1081.1
"08/22/2019 05:25:00","EDT","LONGIL",61762,2610.5
"08/22/2019 05:25:00","EDT","MHK VL",61756,841.3
"08/22/2019 05:25:00","EDT","MILLWD",61759,327.8
"08/22/2019 05:25:00","EDT","N.Y.C.",61761,6863.8
"08/22/2019 05:25:00","EDT","NORTH",61755,470
"08/22/2019 05:25:00","EDT","WEST",61752,1590
"08/22/2019 05:30:00","EDT","CAPITL",61757,1358.6
"08/22/2019 05:30:00","EDT","CENTRL",61754,1694.4
"08/22/2019 05:30:00","EDT","DUNWOD",61760,732.9
"08/22/2019 05:30:00","EDT","GENESE",61753,1091.5
"08/22/2019 05:30:00","EDT","HUD VL",61758,1094.4
"08/22/2019 05:30:00","EDT","LONGIL",61762,2609.3
"08/22/2019 05:30:00","EDT","MHK VL",61756,857.2
"08/22/2019 05:30:00","EDT","MILLWD",61759,325.3
"08/22/2019 05:30:00","EDT","N.Y.C.",61761,6855.8
"08/22/2019 05:30:00","EDT","NORTH",61755,471.5
"08/22/2019 05:30:00","EDT","WEST",61752,1609.8
"08/22/2019 05:35:00","EDT","CAPITL",61757,1334.5
"08/22/2019 05:35:00","EDT","CENTRL",61754,1702.7
"08/22/2019 05:35:00","EDT","DUNWOD",61760,731.6
"08/22/2019 05:35:00","EDT","GENESE",61753,1095.2
"08/22/2019 05:35:00","EDT","HUD VL",61758,1075
"08/22/2019 05:35:00","EDT","LONGIL",61762,2614.7
"08/22/2019 05:35:00","EDT","MHK VL",61756,847.3
"08/22/2019 05:35:00","EDT","MILLWD",61759,331.1
"08/22/2019 05:35:00","EDT","N.Y.C.",61761,6892.7
"08/22/2019 05:35:00","EDT","NORTH",61755,471
"08/22/2019 05:35:00","EDT","WEST",61752,1597.7
"08/22/2019 05:40:00","EDT","CAPITL",61757,1370.8
"08/22/2019 05:40:00","EDT","CENTRL",61754,1744.7
"08/22/2019 05:40:00","EDT","DUNWOD",61760,746.5
"08/22/2019 05:40:00","EDT","GENESE",61753,1093.3
"08/22/2019 05:40:00","EDT","HUD VL",61758,1066.8
"08/22/2019 05:40:00","EDT","LONGIL",61762,2657.2
"08/22/2019 05:40:00","EDT","MHK VL",61756,851.3
"08/22/2019 05:40:00","EDT","MILLWD",61759,325.8
"08/22/2019 05:40:00","EDT","N.Y.C.",61761,6891.6
"08/22/2019 05:40:00","EDT","NORTH",61755,480.4
"08/22/2019 05:40:00","EDT","WEST",61752,1602.8
"08/22/2019 05:45:00","EDT","CAPITL",61757,1354.2
"08/22/2019 05:45:00","EDT","CENTRL",61754,1733
"08/22/2019 05:45:00","EDT","DUNWOD",61760,744.1
"08/22/2019 05:45:00","EDT","GENESE",61753,1098.9
"08/22/2019 05:45:00","EDT","HUD VL",61758,1098.2
"08/22/2019 05:45:00","EDT","LONGIL",61762,2652.4
"08/22/2019 05:45:00","EDT","MHK VL",61756,855.8
"08/22/2019 05:45:00","EDT","MILLWD",61759,321.1
"08/22/2019 05:45:00","EDT","N.Y.C.",61761,6936.9
"08/22/2019 05:45:00","EDT","NORTH",61755,481
"08/22/2019 05:45:00","EDT","WEST",61752,1609
"08/22/2019 05:50:00","EDT","CAPITL",61757,1375.2
"08/22/2019 05:50:00","EDT","CENTRL",61754,1751.4
"08/22/2019 05:50:00","EDT","DUNWOD",61760,741.4
"08/22/2019 05:50:00","EDT","GENESE",61753,1109.1
"08/22/2019 05:50:00","EDT","HUD VL",61758,1096.7
"08/22/2019 05:50:00","EDT","LONGIL",61762,2641
"08/22/2019 05:50:00","EDT","MHK VL",61756,863.8
"08/22/2019 05:50:00","EDT","MILLWD",61759,319.5
"08/22/2019 05:50:00","EDT","N.Y.C.",61761,6975.2
"08/22/2019 05:50:00","EDT","NORTH",61755,471.5
"08/22/2019 05:50:00","EDT","WEST",61752,1615.1
"08/22/2019 05:55:00","EDT","CAPITL",61757,1360.2
"08/22/2019 05:55:00","EDT","CENTRL",61754,1737.1
"08/22/2019 05:55:00","EDT","DUNWOD",61760,743.3
"08/22/2019 05:55:00","EDT","GENESE",61753,1114.7
"08/22/2019 05:55:00","EDT","HUD VL",61758,1115.7
"08/22/2019 05:55:00","EDT","LONGIL",61762,2643.9
"08/22/2019 05:55:00","EDT","MHK VL",61756,857.9
"08/22/2019 05:55:00","EDT","MILLWD",61759,324.9
"08/22/2019 05:55:00","EDT","N.Y.C.",61761,7011.5
"08/22/2019 05:55:00","EDT","NORTH",61755,466.7
"08/22/2019 05:55:00","EDT","WEST",61752,1633.5
"08/22/2019 06:00:00","EDT","CAPITL",61757,1328.1
"08/22/2019 06:00:00","EDT","CENTRL",61754,1799.3
"08/22/2019 06:00:00","EDT","DUNWOD",61760,746.2
"08/22/2019 06:00:00","EDT","GENESE",61753,1100.1
"08/22/2019 06:00:00","EDT","HUD VL",61758,1109.6
"08/22/2019 06:00:00","EDT","LONGIL",61762,2659.2
"08/22/2019 06:00:00","EDT","MHK VL",61756,859.9
"08/22/2019 06:00:00","EDT","MILLWD",61759,324.5
"08/22/2019 06:00:00","EDT","N.Y.C.",61761,7072.9
"08/22/2019 06:00:00","EDT","NORTH",61755,470.7
"08/22/2019 06:00:00","EDT","WEST",61752,1620.2
"08/22/2019 06:05:00","EDT","CAPITL",61757,1316.7
"08/22/2019 06:05:00","EDT","CENTRL",61754,1797.7
"08/22/2019 06:05:00","EDT","DUNWOD",61760,748.7
"08/22/2019 06:05:00","EDT","GENESE",61753,1127.2
"08/22/2019 06:05:00","EDT","HUD VL",61758,1107.2
"08/22/2019 06:05:00","EDT","LONGIL",61762,2663.5
"08/22/2019 06:05:00","EDT","MHK VL",61756,863.6
"08/22/2019 06:05:00","EDT","MILLWD",61759,332
"08/22/2019 06:05:00","EDT","N.Y.C.",61761,7099.2
"08/22/2019 06:05:00","EDT","NORTH",61755,483.4
"08/22/2019 06:05:00","EDT","WEST",61752,1629.9
"08/22/2019 06:10:00","EDT","CAPITL",61757,1396.7
"08/22/2019 06:10:00","EDT","CENTRL",61754,1835.7
"08/22/2019 06:10:00","EDT","DUNWOD",61760,757.5
"08/22/2019 06:10:00","EDT","GENESE",61753,1132.5
"08/22/2019 06:10:00","EDT","HUD VL",61758,1103
"08/22/2019 06:10:00","EDT","LONGIL",61762,2684.5
"08/22/2019 06:10:00","EDT","MHK VL",61756,894.5
"08/22/2019 06:10:00","EDT","MILLWD",61759,337.4
"08/22/2019 06:10:00","EDT","N.Y.C.",61761,7161.4
"08/22/2019 06:10:00","EDT","NORTH",61755,480.5
"08/22/2019 06:10:00","EDT","WEST",61752,1670.3
"08/22/2019 06:15:00","EDT","CAPITL",61757,1424.7
"08/22/2019 06:15:00","EDT","CENTRL",61754,1856.7
"08/22/2019 06:15:00","EDT","DUNWOD",61760,787.6
"08/22/2019 06:15:00","EDT","GENESE",61753,1146.2
"08/22/2019 06:15:00","EDT","HUD VL",61758,1122.4
"08/22/2019 06:15:00","EDT","LONGIL",61762,2704.9
"08/22/2019 06:15:00","EDT","MHK VL",61756,881.7
"08/22/2019 06:15:00","EDT","MILLWD",61759,330.5
"08/22/2019 06:15:00","EDT","N.Y.C.",61761,7203.5
"08/22/2019 06:15:00","EDT","NORTH",61755,494
"08/22/2019 06:15:00","EDT","WEST",61752,1720.7
"08/22/2019 06:20:00","EDT","CAPITL",61757,1416
"08/22/2019 06:20:00","EDT","CENTRL",61754,1862.7
"08/22/2019 06:20:00","EDT","DUNWOD",61760,764.2
"08/22/2019 06:20:00","EDT","GENESE",61753,1149.5
"08/22/2019 06:20:00","EDT","HUD VL",61758,1111.1
"08/22/2019 06:20:00","EDT","LONGIL",61762,2712
"08/22/2019 06:20:00","EDT","MHK VL",61756,897.6
"08/22/2019 06:20:00","EDT","MILLWD",61759,341.3
"08/22/2019 06:20:00","EDT","N.Y.C.",61761,7238.4
"08/22/2019 06:20:00","EDT","NORTH",61755,477.2
"08/22/2019 06:20:00","EDT","WEST",61752,1650.6
"08/22/2019 06:25:00","EDT","CAPITL",61757,1434.7
"08/22/2019 06:25:00","EDT","CENTRL",61754,1848.1
"08/22/2019 06:25:00","EDT","DUNWOD",61760,778
"08/22/2019 06:25:00","EDT","GENESE",61753,1151.4
"08/22/2019 06:25:00","EDT","HUD VL",61758,1131.4
"08/22/2019 06:25:00","EDT","LONGIL",61762,2721.9
"08/22/2019 06:25:00","EDT","MHK VL",61756,899.8
"08/22/2019 06:25:00","EDT","MILLWD",61759,333.8
"08/22/2019 06:25:00","EDT","N.Y.C.",61761,7281.6
"08/22/2019 06:25:00","EDT","NORTH",61755,482.6
"08/22/2019 06:25:00","EDT","WEST",61752,1704.8
"08/22/2019 06:30:00","EDT","CAPITL",61757,1441.7
"08/22/2019 06:30:00","EDT","CENTRL",61754,1826.9
"08/22/2019 06:30:00","EDT","DUNWOD",61760,772.1
"08/22/2019 06:30:00","EDT","GENESE",61753,1154.6
"08/22/2019 06:30:00","EDT","HUD VL",61758,1143.4
"08/22/2019 06:30:00","EDT","LONGIL",61762,2731
"08/22/2019 06:30:00","EDT","MHK VL",61756,909.9
"08/22/2019 06:30:00","EDT","MILLWD",61759,343.8
"08/22/2019 06:30:00","EDT","N.Y.C.",61761,7307.7
"08/22/2019 06:30:00","EDT","NORTH",61755,503.2
"08/22/2019 06:30:00","EDT","WEST",61752,1722
"08/22/2019 06:35:00","EDT","CAPITL",61757,1449.6
"08/22/2019 06:35:00","EDT","CENTRL",61754,1849.3
"08/22/2019 06:35:00","EDT","DUNWOD",61760,775.4
"08/22/2019 06:35:00","EDT","GENESE",61753,1155.1
"08/22/2019 06:35:00","EDT","HUD VL",61758,1147.7
"08/22/2019 06:35:00","EDT","LONGIL",61762,2751.2
"08/22/2019 06:35:00","EDT","MHK VL",61756,903.1
"08/22/2019 06:35:00","EDT","MILLWD",61759,341.4
"08/22/2019 06:35:00","EDT","N.Y.C.",61761,7340.4
"08/22/2019 06:35:00","EDT","NORTH",61755,518.6
"08/22/2019 06:35:00","EDT","WEST",61752,1699.5
"08/22/2019 06:40:00","EDT","CAPITL",61757,1454.3
"08/22/2019 06:40:00","EDT","CENTRL",61754,1894.1
"08/22/2019 06:40:00","EDT","DUNWOD",61760,793.3
"08/22/2019 06:40:00","EDT","GENESE",61753,1164.8
"08/22/2019 06:40:00","EDT","HUD VL",61758,1150.3
"08/22/2019 06:40:00","EDT","LONGIL",61762,2767.5
"08/22/2019 06:40:00","EDT","MHK VL",61756,910.5
"08/22/2019 06:40:00","EDT","MILLWD",61759,336.6
"08/22/2019 06:40:00","EDT","N.Y.C.",61761,7353.9
