"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2019 06:35:00","EDT","HUD VL",61758,1089.7
"03/18/2019 06:35:00","EDT","LONGIL",61762,2199.1
"03/18/2019 06:35:00","EDT","MHK VL",61756,984.8
"03/18/2019 06:35:00","EDT","MILLWD",61759,371.5
"03/18/2019 06:35:00","EDT","N.Y.C.",61761,5225.4
"03/18/2019 06:35:00","EDT","NORTH",61755,630.7
"03/18/2019 06:35:00","EDT","WEST",61752,1838
"03/18/2019 06:40:00","EDT","CAPITL",61757,1385.5
"03/18/2019 06:40:00","EDT","CENTRL",61754,2098.7
"03/18/2019 06:40:00","EDT","DUNWOD",61760,656.3
"03/18/2019 06:40:00","EDT","GENESE",61753,1200.8
"03/18/2019 06:40:00","EDT","HUD VL",61758,1061.7
"03/18/2019 06:40:00","EDT","LONGIL",61762,2228.2
"03/18/2019 06:40:00","EDT","MHK VL",61756,1001.2
"03/18/2019 06:40:00","EDT","MILLWD",61759,394
"03/18/2019 06:40:00","EDT","N.Y.C.",61761,5286.3
"03/18/2019 06:40:00","EDT","NORTH",61755,639.4
"03/18/2019 06:40:00","EDT","WEST",61752,1863.5
"03/18/2019 06:45:00","EDT","CAPITL",61757,1397.4
"03/18/2019 06:45:00","EDT","CENTRL",61754,2064.6
"03/18/2019 06:45:00","EDT","DUNWOD",61760,657.1
"03/18/2019 06:45:00","EDT","GENESE",61753,1194.3
"03/18/2019 06:45:00","EDT","HUD VL",61758,1081.4
"03/18/2019 06:45:00","EDT","LONGIL",61762,2233.1
"03/18/2019 06:45:00","EDT","MHK VL",61756,1016
"03/18/2019 06:45:00","EDT","MILLWD",61759,377.9
"03/18/2019 06:45:00","EDT","N.Y.C.",61761,5362.9
"03/18/2019 06:45:00","EDT","NORTH",61755,635.9
"03/18/2019 06:45:00","EDT","WEST",61752,1880
"03/18/2019 06:50:00","EDT","CAPITL",61757,1403.6
"03/18/2019 06:50:00","EDT","CENTRL",61754,2071
"03/18/2019 06:50:00","EDT","DUNWOD",61760,669
"03/18/2019 06:50:00","EDT","GENESE",61753,1213.3
"03/18/2019 06:50:00","EDT","HUD VL",61758,1095.4
"03/18/2019 06:50:00","EDT","LONGIL",61762,2257.6
"03/18/2019 06:50:00","EDT","MHK VL",61756,1017.9
"03/18/2019 06:50:00","EDT","MILLWD",61759,383.2
"03/18/2019 06:50:00","EDT","N.Y.C.",61761,5380
"03/18/2019 06:50:00","EDT","NORTH",61755,640.7
"03/18/2019 06:50:00","EDT","WEST",61752,1872.6
"03/18/2019 06:55:00","EDT","CAPITL",61757,1424.3
"03/18/2019 06:55:00","EDT","CENTRL",61754,2115.5
"03/18/2019 06:55:00","EDT","DUNWOD",61760,674.3
"03/18/2019 06:55:00","EDT","GENESE",61753,1217.9
"03/18/2019 06:55:00","EDT","HUD VL",61758,1111.5
"03/18/2019 06:55:00","EDT","LONGIL",61762,2262.2
"03/18/2019 06:55:00","EDT","MHK VL",61756,1027.5
"03/18/2019 06:55:00","EDT","MILLWD",61759,382.6
"03/18/2019 06:55:00","EDT","N.Y.C.",61761,5425.5
"03/18/2019 06:55:00","EDT","NORTH",61755,641
"03/18/2019 06:55:00","EDT","WEST",61752,1891.9
"03/18/2019 07:00:00","EDT","CAPITL",61757,1414.9
"03/18/2019 07:00:00","EDT","CENTRL",61754,2135.6
"03/18/2019 07:00:00","EDT","DUNWOD",61760,672.3
"03/18/2019 07:00:00","EDT","GENESE",61753,1223.1
"03/18/2019 07:00:00","EDT","HUD VL",61758,1105.4
"03/18/2019 07:00:00","EDT","LONGIL",61762,2278.4
"03/18/2019 07:00:00","EDT","MHK VL",61756,1033.1
"03/18/2019 07:00:00","EDT","MILLWD",61759,385.2
"03/18/2019 07:00:00","EDT","N.Y.C.",61761,5473.7
"03/18/2019 07:00:00","EDT","NORTH",61755,634.1
"03/18/2019 07:00:00","EDT","WEST",61752,1898.7
"03/18/2019 07:05:00","EDT","CAPITL",61757,1429.8
"03/18/2019 07:05:00","EDT","CENTRL",61754,2117
"03/18/2019 07:05:00","EDT","DUNWOD",61760,685
"03/18/2019 07:05:00","EDT","GENESE",61753,1238.3
"03/18/2019 07:05:00","EDT","HUD VL",61758,1131.4
"03/18/2019 07:05:00","EDT","LONGIL",61762,2263.7
"03/18/2019 07:05:00","EDT","MHK VL",61756,1035.6
"03/18/2019 07:05:00","EDT","MILLWD",61759,383.8
"03/18/2019 07:05:00","EDT","N.Y.C.",61761,5557.3
"03/18/2019 07:05:00","EDT","NORTH",61755,633.6
"03/18/2019 07:05:00","EDT","WEST",61752,1910.6
"03/18/2019 07:10:00","EDT","CAPITL",61757,1436.2
"03/18/2019 07:10:00","EDT","CENTRL",61754,2134.4
"03/18/2019 07:10:00","EDT","DUNWOD",61760,695.3
"03/18/2019 07:10:00","EDT","GENESE",61753,1244.4
"03/18/2019 07:10:00","EDT","HUD VL",61758,1139.9
"03/18/2019 07:10:00","EDT","LONGIL",61762,2305.9
"03/18/2019 07:10:00","EDT","MHK VL",61756,1034.5
"03/18/2019 07:10:00","EDT","MILLWD",61759,382.6
"03/18/2019 07:10:00","EDT","N.Y.C.",61761,5538.7
"03/18/2019 07:10:00","EDT","NORTH",61755,674.9
"03/18/2019 07:10:00","EDT","WEST",61752,1941.1
"03/18/2019 07:15:00","EDT","CAPITL",61757,1451.1
"03/18/2019 07:15:00","EDT","CENTRL",61754,2127.5
"03/18/2019 07:15:00","EDT","DUNWOD",61760,705.3
"03/18/2019 07:15:00","EDT","GENESE",61753,1245.8
"03/18/2019 07:15:00","EDT","HUD VL",61758,1135.4
"03/18/2019 07:15:00","EDT","LONGIL",61762,2303.5
"03/18/2019 07:15:00","EDT","MHK VL",61756,1037.2
"03/18/2019 07:15:00","EDT","MILLWD",61759,384.3
"03/18/2019 07:15:00","EDT","N.Y.C.",61761,5620.2
"03/18/2019 07:15:00","EDT","NORTH",61755,676.4
"03/18/2019 07:15:00","EDT","WEST",61752,1938.7
"03/18/2019 07:20:00","EDT","CAPITL",61757,1473.9
"03/18/2019 07:20:00","EDT","CENTRL",61754,2128.4
"03/18/2019 07:20:00","EDT","DUNWOD",61760,694.6
"03/18/2019 07:20:00","EDT","GENESE",61753,1248.3
"03/18/2019 07:20:00","EDT","HUD VL",61758,1125.4
"03/18/2019 07:20:00","EDT","LONGIL",61762,2335.8
"03/18/2019 07:20:00","EDT","MHK VL",61756,1034.7
"03/18/2019 07:20:00","EDT","MILLWD",61759,387.8
"03/18/2019 07:20:00","EDT","N.Y.C.",61761,5676.6
"03/18/2019 07:20:00","EDT","NORTH",61755,682.7
"03/18/2019 07:20:00","EDT","WEST",61752,1942.2
"03/18/2019 07:25:00","EDT","CAPITL",61757,1451.2
"03/18/2019 07:25:00","EDT","CENTRL",61754,2125.8
"03/18/2019 07:25:00","EDT","DUNWOD",61760,694.2
"03/18/2019 07:25:00","EDT","GENESE",61753,1238.9
"03/18/2019 07:25:00","EDT","HUD VL",61758,1152.8
"03/18/2019 07:25:00","EDT","LONGIL",61762,2342.9
"03/18/2019 07:25:00","EDT","MHK VL",61756,1033
"03/18/2019 07:25:00","EDT","MILLWD",61759,379.3
"03/18/2019 07:25:00","EDT","N.Y.C.",61761,5705
"03/18/2019 07:25:00","EDT","NORTH",61755,686.6
"03/18/2019 07:25:00","EDT","WEST",61752,1934.4
"03/18/2019 07:30:00","EDT","CAPITL",61757,1454.7
"03/18/2019 07:30:00","EDT","CENTRL",61754,2129.9
"03/18/2019 07:30:00","EDT","DUNWOD",61760,726.2
"03/18/2019 07:30:00","EDT","GENESE",61753,1247.4
"03/18/2019 07:30:00","EDT","HUD VL",61758,1149.2
"03/18/2019 07:30:00","EDT","LONGIL",61762,2344.3
"03/18/2019 07:30:00","EDT","MHK VL",61756,1037.6
"03/18/2019 07:30:00","EDT","MILLWD",61759,389
"03/18/2019 07:30:00","EDT","N.Y.C.",61761,5721.3
"03/18/2019 07:30:00","EDT","NORTH",61755,681.5
"03/18/2019 07:30:00","EDT","WEST",61752,1949.7
"03/18/2019 07:35:00","EDT","CAPITL",61757,1459.6
"03/18/2019 07:35:00","EDT","CENTRL",61754,2143.3
"03/18/2019 07:35:00","EDT","DUNWOD",61760,707.8
"03/18/2019 07:35:00","EDT","GENESE",61753,1240.6
"03/18/2019 07:35:00","EDT","HUD VL",61758,1153.4
"03/18/2019 07:35:00","EDT","LONGIL",61762,2351.1
"03/18/2019 07:35:00","EDT","MHK VL",61756,1047.1
"03/18/2019 07:35:00","EDT","MILLWD",61759,383.6
"03/18/2019 07:35:00","EDT","N.Y.C.",61761,5760.6
"03/18/2019 07:35:00","EDT","NORTH",61755,665.5
"03/18/2019 07:35:00","EDT","WEST",61752,1909.4
"03/18/2019 07:40:00","EDT","CAPITL",61757,1444.8
"03/18/2019 07:40:00","EDT","CENTRL",61754,2126.1
"03/18/2019 07:40:00","EDT","DUNWOD",61760,703.9
"03/18/2019 07:40:00","EDT","GENESE",61753,1239.4
"03/18/2019 07:40:00","EDT","HUD VL",61758,1148.5
"03/18/2019 07:40:00","EDT","LONGIL",61762,2350.5
"03/18/2019 07:40:00","EDT","MHK VL",61756,1046
"03/18/2019 07:40:00","EDT","MILLWD",61759,380.4
"03/18/2019 07:40:00","EDT","N.Y.C.",61761,5825.9
"03/18/2019 07:40:00","EDT","NORTH",61755,673.6
"03/18/2019 07:40:00","EDT","WEST",61752,1930.6
"03/18/2019 07:45:00","EDT","CAPITL",61757,1441
"03/18/2019 07:45:00","EDT","CENTRL",61754,2084.8
"03/18/2019 07:45:00","EDT","DUNWOD",61760,701.2
"03/18/2019 07:45:00","EDT","GENESE",61753,1241.1
"03/18/2019 07:45:00","EDT","HUD VL",61758,1132.8
"03/18/2019 07:45:00","EDT","LONGIL",61762,2355.2
"03/18/2019 07:45:00","EDT","MHK VL",61756,1037.4
"03/18/2019 07:45:00","EDT","MILLWD",61759,386.5
"03/18/2019 07:45:00","EDT","N.Y.C.",61761,5845.2
"03/18/2019 07:45:00","EDT","NORTH",61755,672.2
"03/18/2019 07:45:00","EDT","WEST",61752,1923
"03/18/2019 07:50:00","EDT","CAPITL",61757,1438.2
"03/18/2019 07:50:00","EDT","CENTRL",61754,2095.5
"03/18/2019 07:50:00","EDT","DUNWOD",61760,699.9
"03/18/2019 07:50:00","EDT","GENESE",61753,1247.7
"03/18/2019 07:50:00","EDT","HUD VL",61758,1163.1
"03/18/2019 07:50:00","EDT","LONGIL",61762,2330.8
"03/18/2019 07:50:00","EDT","MHK VL",61756,1041.8
"03/18/2019 07:50:00","EDT","MILLWD",61759,385.3
"03/18/2019 07:50:00","EDT","N.Y.C.",61761,5871.6
"03/18/2019 07:50:00","EDT","NORTH",61755,663.1
"03/18/2019 07:50:00","EDT","WEST",61752,1931.6
"03/18/2019 07:55:00","EDT","CAPITL",61757,1439.9
"03/18/2019 07:55:00","EDT","CENTRL",61754,2118.7
"03/18/2019 07:55:00","EDT","DUNWOD",61760,711.7
"03/18/2019 07:55:00","EDT","GENESE",61753,1243.8
"03/18/2019 07:55:00","EDT","HUD VL",61758,1152.5
"03/18/2019 07:55:00","EDT","LONGIL",61762,2318.5
"03/18/2019 07:55:00","EDT","MHK VL",61756,1040.7
"03/18/2019 07:55:00","EDT","MILLWD",61759,384.5
"03/18/2019 07:55:00","EDT","N.Y.C.",61761,5878.5
"03/18/2019 07:55:00","EDT","NORTH",61755,665.8
"03/18/2019 07:55:00","EDT","WEST",61752,1934.7
"03/18/2019 08:00:00","EDT","CAPITL",61757,1439.3
"03/18/2019 08:00:00","EDT","CENTRL",61754,2118.3
"03/18/2019 08:00:00","EDT","DUNWOD",61760,725
"03/18/2019 08:00:00","EDT","GENESE",61753,1246.3
"03/18/2019 08:00:00","EDT","HUD VL",61758,1142.5
"03/18/2019 08:00:00","EDT","LONGIL",61762,2320.3
"03/18/2019 08:00:00","EDT","MHK VL",61756,1045.7
"03/18/2019 08:00:00","EDT","MILLWD",61759,373.9
"03/18/2019 08:00:00","EDT","N.Y.C.",61761,5863.1
"03/18/2019 08:00:00","EDT","NORTH",61755,675.4
"03/18/2019 08:00:00","EDT","WEST",61752,1946
"03/18/2019 08:05:00","EDT","CAPITL",61757,1415.2
"03/18/2019 08:05:00","EDT","CENTRL",61754,2115.7
"03/18/2019 08:05:00","EDT","DUNWOD",61760,715
"03/18/2019 08:05:00","EDT","GENESE",61753,1248.9
"03/18/2019 08:05:00","EDT","HUD VL",61758,1149.9
"03/18/2019 08:05:00","EDT","LONGIL",61762,2302.5
"03/18/2019 08:05:00","EDT","MHK VL",61756,1039.5
"03/18/2019 08:05:00","EDT","MILLWD",61759,388.4
"03/18/2019 08:05:00","EDT","N.Y.C.",61761,5932.7
"03/18/2019 08:05:00","EDT","NORTH",61755,681.4
"03/18/2019 08:05:00","EDT","WEST",61752,1948.8
"03/18/2019 08:10:00","EDT","CAPITL",61757,1421.2
"03/18/2019 08:10:00","EDT","CENTRL",61754,2135.8
"03/18/2019 08:10:00","EDT","DUNWOD",61760,719.7
"03/18/2019 08:10:00","EDT","GENESE",61753,1253.3
"03/18/2019 08:10:00","EDT","HUD VL",61758,1158.5
"03/18/2019 08:10:00","EDT","LONGIL",61762,2315.6
"03/18/2019 08:10:00","EDT","MHK VL",61756,1038.9
"03/18/2019 08:10:00","EDT","MILLWD",61759,385.9
"03/18/2019 08:10:00","EDT","N.Y.C.",61761,5958.3
"03/18/2019 08:10:00","EDT","NORTH",61755,663.3
"03/18/2019 08:10:00","EDT","WEST",61752,1921.3
"03/18/2019 08:15:00","EDT","CAPITL",61757,1411.2
"03/18/2019 08:15:00","EDT","CENTRL",61754,2080.9
"03/18/2019 08:15:00","EDT","DUNWOD",61760,716.6
"03/18/2019 08:15:00","EDT","GENESE",61753,1240.7
"03/18/2019 08:15:00","EDT","HUD VL",61758,1168.8
"03/18/2019 08:15:00","EDT","LONGIL",61762,2295.3
"03/18/2019 08:15:00","EDT","MHK VL",61756,1035.6
"03/18/2019 08:15:00","EDT","MILLWD",61759,373.3
"03/18/2019 08:15:00","EDT","N.Y.C.",61761,5981.9
"03/18/2019 08:15:00","EDT","NORTH",61755,675.1
"03/18/2019 08:15:00","EDT","WEST",61752,1944.2
"03/18/2019 08:20:00","EDT","CAPITL",61757,1405.9
"03/18/2019 08:20:00","EDT","CENTRL",61754,2112.4
"03/18/2019 08:20:00","EDT","DUNWOD",61760,710.8
"03/18/2019 08:20:00","EDT","GENESE",61753,1253.7
"03/18/2019 08:20:00","EDT","HUD VL",61758,1141.7
"03/18/2019 08:20:00","EDT","LONGIL",61762,2303.6
"03/18/2019 08:20:00","EDT","MHK VL",61756,1026.4
"03/18/2019 08:20:00","EDT","MILLWD",61759,391.5
"03/18/2019 08:20:00","EDT","N.Y.C.",61761,6033.1
"03/18/2019 08:20:00","EDT","NORTH",61755,681
"03/18/2019 08:20:00","EDT","WEST",61752,1946.7
"03/18/2019 08:25:00","EDT","CAPITL",61757,1414.1
"03/18/2019 08:25:00","EDT","CENTRL",61754,2118.8
"03/18/2019 08:25:00","EDT","DUNWOD",61760,712.9
"03/18/2019 08:25:00","EDT","GENESE",61753,1261
"03/18/2019 08:25:00","EDT","HUD VL",61758,1149.1
"03/18/2019 08:25:00","EDT","LONGIL",61762,2301
"03/18/2019 08:25:00","EDT","MHK VL",61756,1031.7
"03/18/2019 08:25:00","EDT","MILLWD",61759,373.6
"03/18/2019 08:25:00","EDT","N.Y.C.",61761,6018.2
"03/18/2019 08:25:00","EDT","NORTH",61755,671.4
"03/18/2019 08:25:00","EDT","WEST",61752,1924.7
"03/18/2019 08:30:00","EDT","CAPITL",61757,1416.2
"03/18/2019 08:30:00","EDT","CENTRL",61754,2127.9
"03/18/2019 08:30:00","EDT","DUNWOD",61760,716.1
"03/18/2019 08:30:00","EDT","GENESE",61753,1245.5
"03/18/2019 08:30:00","EDT","HUD VL",61758,1155.6
"03/18/2019 08:30:00","EDT","LONGIL",61762,2281.5
"03/18/2019 08:30:00","EDT","MHK VL",61756,1019
"03/18/2019 08:30:00","EDT","MILLWD",61759,368
"03/18/2019 08:30:00","EDT","N.Y.C.",61761,6015
"03/18/2019 08:30:00","EDT","NORTH",61755,670.5
"03/18/2019 08:30:00","EDT","WEST",61752,1956.3
"03/18/2019 08:35:00","EDT","CAPITL",61757,1378.9
"03/18/2019 08:35:00","EDT","CENTRL",61754,2130
"03/18/2019 08:35:00","EDT","DUNWOD",61760,724.4
"03/18/2019 08:35:00","EDT","GENESE",61753,1240
"03/18/2019 08:35:00","EDT","HUD VL",61758,1141.1
"03/18/2019 08:35:00","EDT","LONGIL",61762,2257.3
"03/18/2019 08:35:00","EDT","MHK VL",61756,1019.8
"03/18/2019 08:35:00","EDT","MILLWD",61759,383.3
"03/18/2019 08:35:00","EDT","N.Y.C.",61761,6074.4
"03/18/2019 08:35:00","EDT","NORTH",61755,678.8
"03/18/2019 08:35:00","EDT","WEST",61752,1960.7
"03/18/2019 08:40:00","EDT","CAPITL",61757,1397.2
"03/18/2019 08:40:00","EDT","CENTRL",61754,2119.1
"03/18/2019 08:40:00","EDT","DUNWOD",61760,709.2
"03/18/2019 08:40:00","EDT","GENESE",61753,1235.1
"03/18/2019 08:40:00","EDT","HUD VL",61758,1121.8
"03/18/2019 08:40:00","EDT","LONGIL",61762,2250.5
"03/18/2019 08:40:00","EDT","MHK VL",61756,1017.8
"03/18/2019 08:40:00","EDT","MILLWD",61759,376.6
"03/18/2019 08:40:00","EDT","N.Y.C.",61761,6104.1
"03/18/2019 08:40:00","EDT","NORTH",61755,670.7
"03/18/2019 08:40:00","EDT","WEST",61752,1953.8
"03/18/2019 08:45:00","EDT","CAPITL",61757,1378.4
"03/18/2019 08:45:00","EDT","CENTRL",61754,2073
"03/18/2019 08:45:00","EDT","DUNWOD",61760,721.7
"03/18/2019 08:45:00","EDT","GENESE",61753,1243.7
"03/18/2019 08:45:00","EDT","HUD VL",61758,1129.2
"03/18/2019 08:45:00","EDT","LONGIL",61762,2263.5
"03/18/2019 08:45:00","EDT","MHK VL",61756,1003.6
"03/18/2019 08:45:00","EDT","MILLWD",61759,374.3
"03/18/2019 08:45:00","EDT","N.Y.C.",61761,6108
"03/18/2019 08:45:00","EDT","NORTH",61755,687.8
"03/18/2019 08:45:00","EDT","WEST",61752,1930.5
"03/18/2019 08:50:00","EDT","CAPITL",61757,1364.2
"03/18/2019 08:50:00","EDT","CENTRL",61754,2093.8
"03/18/2019 08:50:00","EDT","DUNWOD",61760,722
"03/18/2019 08:50:00","EDT","GENESE",61753,1247.9
"03/18/2019 08:50:00","EDT","HUD VL",61758,1122.4
"03/18/2019 08:50:00","EDT","LONGIL",61762,2265
"03/18/2019 08:50:00","EDT","MHK VL",61756,1013.3
"03/18/2019 08:50:00","EDT","MILLWD",61759,368.3
"03/18/2019 08:50:00","EDT","N.Y.C.",61761,6112.7
"03/18/2019 08:50:00","EDT","NORTH",61755,665.2
"03/18/2019 08:50:00","EDT","WEST",61752,1945.3
"03/18/2019 08:55:00","EDT","CAPITL",61757,1369.9
"03/18/2019 08:55:00","EDT","CENTRL",61754,2092.5
"03/18/2019 08:55:00","EDT","DUNWOD",61760,710.2
"03/18/2019 08:55:00","EDT","GENESE",61753,1249.3
"03/18/2019 08:55:00","EDT","HUD VL",61758,1119.9
"03/18/2019 08:55:00","EDT","LONGIL",61762,2244.2
"03/18/2019 08:55:00","EDT","MHK VL",61756,1012.2
"03/18/2019 08:55:00","EDT","MILLWD",61759,362
"03/18/2019 08:55:00","EDT","N.Y.C.",61761,6134.7
"03/18/2019 08:55:00","EDT","NORTH",61755,666
"03/18/2019 08:55:00","EDT","WEST",61752,1934.1
"03/18/2019 09:00:00","EDT","CAPITL",61757,1352.9
"03/18/2019 09:00:00","EDT","CENTRL",61754,2084.9
"03/18/2019 09:00:00","EDT","DUNWOD",61760,716.6
"03/18/2019 09:00:00","EDT","GENESE",61753,1240.5
"03/18/2019 09:00:00","EDT","HUD VL",61758,1126.1
"03/18/2019 09:00:00","EDT","LONGIL",61762,2239.9
"03/18/2019 09:00:00","EDT","MHK VL",61756,1011.9
"03/18/2019 09:00:00","EDT","MILLWD",61759,372.4
"03/18/2019 09:00:00","EDT","N.Y.C.",61761,6148
"03/18/2019 09:00:00","EDT","NORTH",61755,667.5
"03/18/2019 09:00:00","EDT","WEST",61752,1916.1
"03/18/2019 09:05:00","EDT","CAPITL",61757,1372
"03/18/2019 09:05:00","EDT","CENTRL",61754,2082.5
"03/18/2019 09:05:00","EDT","DUNWOD",61760,709
"03/18/2019 09:05:00","EDT","GENESE",61753,1234
"03/18/2019 09:05:00","EDT","HUD VL",61758,1100.1
"03/18/2019 09:05:00","EDT","LONGIL",61762,2243.8
"03/18/2019 09:05:00","EDT","MHK VL",61756,1015.4
"03/18/2019 09:05:00","EDT","MILLWD",61759,372.9
"03/18/2019 09:05:00","EDT","N.Y.C.",61761,6161.2
"03/18/2019 09:05:00","EDT","NORTH",61755,670.1
"03/18/2019 09:05:00","EDT","WEST",61752,1973
"03/18/2019 09:10:00","EDT","CAPITL",61757,1343.2
"03/18/2019 09:10:00","EDT","CENTRL",61754,2039.7
"03/18/2019 09:10:00","EDT","DUNWOD",61760,701.4
"03/18/2019 09:10:00","EDT","GENESE",61753,1237.2
"03/18/2019 09:10:00","EDT","HUD VL",61758,1105.9
"03/18/2019 09:10:00","EDT","LONGIL",61762,2225.9
"03/18/2019 09:10:00","EDT","MHK VL",61756,1023.4
"03/18/2019 09:10:00","EDT","MILLWD",61759,367.6
"03/18/2019 09:10:00","EDT","N.Y.C.",61761,6160.3
"03/18/2019 09:10:00","EDT","NORTH",61755,663.8
"03/18/2019 09:10:00","EDT","WEST",61752,1969.7
"03/18/2019 09:15:00","EDT","CAPITL",61757,1341.5
"03/18/2019 09:15:00","EDT","CENTRL",61754,2082.6
"03/18/2019 09:15:00","EDT","DUNWOD",61760,727.1
"03/18/2019 09:15:00","EDT","GENESE",61753,1260.4
"03/18/2019 09:15:00","EDT","HUD VL",61758,1105.3
"03/18/2019 09:15:00","EDT","LONGIL",61762,2223.3
"03/18/2019 09:15:00","EDT","MHK VL",61756,1027.2
"03/18/2019 09:15:00","EDT","MILLWD",61759,367.7
"03/18/2019 09:15:00","EDT","N.Y.C.",61761,6181.3
"03/18/2019 09:15:00","EDT","NORTH",61755,663.2
"03/18/2019 09:15:00","EDT","WEST",61752,1903.7
"03/18/2019 09:20:00","EDT","CAPITL",61757,1347.6
"03/18/2019 09:20:00","EDT","CENTRL",61754,2079.2
"03/18/2019 09:20:00","EDT","DUNWOD",61760,721.4
"03/18/2019 09:20:00","EDT","GENESE",61753,1245.9
"03/18/2019 09:20:00","EDT","HUD VL",61758,1113.2
"03/18/2019 09:20:00","EDT","LONGIL",61762,2217.4
"03/18/2019 09:20:00","EDT","MHK VL",61756,1016
"03/18/2019 09:20:00","EDT","MILLWD",61759,368.9
"03/18/2019 09:20:00","EDT","N.Y.C.",61761,6200
"03/18/2019 09:20:00","EDT","NORTH",61755,664.1
"03/18/2019 09:20:00","EDT","WEST",61752,1937.2
"03/18/2019 09:25:00","EDT","CAPITL",61757,1344.6
"03/18/2019 09:25:00","EDT","CENTRL",61754,2080.7
"03/18/2019 09:25:00","EDT","DUNWOD",61760,717.9
"03/18/2019 09:25:00","EDT","GENESE",61753,1244.8
"03/18/2019 09:25:00","EDT","HUD VL",61758,1092.3
"03/18/2019 09:25:00","EDT","LONGIL",61762,2194.9
"03/18/2019 09:25:00","EDT","MHK VL",61756,1019.8
"03/18/2019 09:25:00","EDT","MILLWD",61759,363.1
"03/18/2019 09:25:00","EDT","N.Y.C.",61761,6206.4
"03/18/2019 09:25:00","EDT","NORTH",61755,657.9
"03/18/2019 09:25:00","EDT","WEST",61752,1934.5
"03/18/2019 09:30:00","EDT","CAPITL",61757,1328
"03/18/2019 09:30:00","EDT","CENTRL",61754,2091.7
"03/18/2019 09:30:00","EDT","DUNWOD",61760,722.3
"03/18/2019 09:30:00","EDT","GENESE",61753,1249.2
"03/18/2019 09:30:00","EDT","HUD VL",61758,1116.3
"03/18/2019 09:30:00","EDT","LONGIL",61762,2181.8
"03/18/2019 09:30:00","EDT","MHK VL",61756,1032.5
"03/18/2019 09:30:00","EDT","MILLWD",61759,361.1
"03/18/2019 09:30:00","EDT","N.Y.C.",61761,6225.9
"03/18/2019 09:30:00","EDT","NORTH",61755,646.6
"03/18/2019 09:30:00","EDT","WEST",61752,1935
"03/18/2019 09:35:00","EDT","CAPITL",61757,1317.4
"03/18/2019 09:35:00","EDT","CENTRL",61754,2079.4
"03/18/2019 09:35:00","EDT","DUNWOD",61760,720.9
"03/18/2019 09:35:00","EDT","GENESE",61753,1250.2
"03/18/2019 09:35:00","EDT","HUD VL",61758,1118.5
"03/18/2019 09:35:00","EDT","LONGIL",61762,2172.2
"03/18/2019 09:35:00","EDT","MHK VL",61756,1006.2
"03/18/2019 09:35:00","EDT","MILLWD",61759,356.1
"03/18/2019 09:35:00","EDT","N.Y.C.",61761,6220.5
"03/18/2019 09:35:00","EDT","NORTH",61755,663.6
"03/18/2019 09:35:00","EDT","WEST",61752,1951.2
"03/18/2019 09:40:00","EDT","CAPITL",61757,1317.2
"03/18/2019 09:40:00","EDT","CENTRL",61754,2039.4
"03/18/2019 09:40:00","EDT","DUNWOD",61760,731.5
"03/18/2019 09:40:00","EDT","GENESE",61753,1247.4
"03/18/2019 09:40:00","EDT","HUD VL",61758,1093.7
"03/18/2019 09:40:00","EDT","LONGIL",61762,2194.8
"03/18/2019 09:40:00","EDT","MHK VL",61756,1009.8
"03/18/2019 09:40:00","EDT","MILLWD",61759,361.2
"03/18/2019 09:40:00","EDT","N.Y.C.",61761,6232
"03/18/2019 09:40:00","EDT","NORTH",61755,660.1
"03/18/2019 09:40:00","EDT","WEST",61752,1943.7
"03/18/2019 09:45:00","EDT","CAPITL",61757,1319.4
"03/18/2019 09:45:00","EDT","CENTRL",61754,2059.9
"03/18/2019 09:45:00","EDT","DUNWOD",61760,715.1
"03/18/2019 09:45:00","EDT","GENESE",61753,1253.4
"03/18/2019 09:45:00","EDT","HUD VL",61758,1056.4
"03/18/2019 09:45:00","EDT","LONGIL",61762,2188.3
"03/18/2019 09:45:00","EDT","MHK VL",61756,1000.3
"03/18/2019 09:45:00","EDT","MILLWD",61759,355.2
"03/18/2019 09:45:00","EDT","N.Y.C.",61761,6247.1
"03/18/2019 09:45:00","EDT","NORTH",61755,662.1
"03/18/2019 09:45:00","EDT","WEST",61752,1951.8
"03/18/2019 09:50:00","EDT","CAPITL",61757,1310.6
"03/18/2019 09:50:00","EDT","CENTRL",61754,2067.2
"03/18/2019 09:50:00","EDT","DUNWOD",61760,729.9
"03/18/2019 09:50:00","EDT","GENESE",61753,1241.5
"03/18/2019 09:50:00","EDT","HUD VL",61758,1089.5
"03/18/2019 09:50:00","EDT","LONGIL",61762,2170.4
"03/18/2019 09:50:00","EDT","MHK VL",61756,995.6
"03/18/2019 09:50:00","EDT","MILLWD",61759,365.5
"03/18/2019 09:50:00","EDT","N.Y.C.",61761,6267
"03/18/2019 09:50:00","EDT","NORTH",61755,659.8
"03/18/2019 09:50:00","EDT","WEST",61752,1941.2
"03/18/2019 09:55:00","EDT","CAPITL",61757,1323.8
"03/18/2019 09:55:00","EDT","CENTRL",61754,2044.7
"03/18/2019 09:55:00","EDT","DUNWOD",61760,727.4
"03/18/2019 09:55:00","EDT","GENESE",61753,1239.8
"03/18/2019 09:55:00","EDT","HUD VL",61758,1052.6
"03/18/2019 09:55:00","EDT","LONGIL",61762,2165.3
"03/18/2019 09:55:00","EDT","MHK VL",61756,989.7
"03/18/2019 09:55:00","EDT","MILLWD",61759,361.4
