"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2016 03:30:00","EST","CAPITL",61757,1102.5
"03/02/2016 03:30:00","EST","CENTRL",61754,1562.2
"03/02/2016 03:30:00","EST","DUNWOD",61760,478.9
"03/02/2016 03:30:00","EST","GENESE",61753,975.3
"03/02/2016 03:30:00","EST","HUD VL",61758,819
"03/02/2016 03:30:00","EST","LONGIL",61762,1642.6
"03/02/2016 03:30:00","EST","MHK VL",61756,794.9
"03/02/2016 03:30:00","EST","MILLWD",61759,278.6
"03/02/2016 03:30:00","EST","N.Y.C.",61761,4192.6
"03/02/2016 03:30:00","EST","NORTH",61755,505.6
"03/02/2016 03:30:00","EST","WEST",61752,1569.1
"03/02/2016 03:35:00","EST","CAPITL",61757,1105.9
"03/02/2016 03:35:00","EST","CENTRL",61754,1559.5
"03/02/2016 03:35:00","EST","DUNWOD",61760,478.4
"03/02/2016 03:35:00","EST","GENESE",61753,970.4
"03/02/2016 03:35:00","EST","HUD VL",61758,821.8
"03/02/2016 03:35:00","EST","LONGIL",61762,1653.3
"03/02/2016 03:35:00","EST","MHK VL",61756,789.7
"03/02/2016 03:35:00","EST","MILLWD",61759,266.7
"03/02/2016 03:35:00","EST","N.Y.C.",61761,4181.5
"03/02/2016 03:35:00","EST","NORTH",61755,515.6
"03/02/2016 03:35:00","EST","WEST",61752,1612.2
"03/02/2016 03:40:00","EST","CAPITL",61757,1106.1
"03/02/2016 03:40:00","EST","CENTRL",61754,1563.2
"03/02/2016 03:40:00","EST","DUNWOD",61760,485.6
"03/02/2016 03:40:00","EST","GENESE",61753,974.9
"03/02/2016 03:40:00","EST","HUD VL",61758,857
"03/02/2016 03:40:00","EST","LONGIL",61762,1637.7
"03/02/2016 03:40:00","EST","MHK VL",61756,782
"03/02/2016 03:40:00","EST","MILLWD",61759,253.1
"03/02/2016 03:40:00","EST","N.Y.C.",61761,4177.4
"03/02/2016 03:40:00","EST","NORTH",61755,519.1
"03/02/2016 03:40:00","EST","WEST",61752,1566.2
"03/02/2016 03:45:00","EST","CAPITL",61757,1108.6
"03/02/2016 03:45:00","EST","CENTRL",61754,1562.6
"03/02/2016 03:45:00","EST","DUNWOD",61760,476.8
"03/02/2016 03:45:00","EST","GENESE",61753,975.4
"03/02/2016 03:45:00","EST","HUD VL",61758,837.2
"03/02/2016 03:45:00","EST","LONGIL",61762,1648.1
"03/02/2016 03:45:00","EST","MHK VL",61756,786.1
"03/02/2016 03:45:00","EST","MILLWD",61759,261.6
"03/02/2016 03:45:00","EST","N.Y.C.",61761,4200.7
"03/02/2016 03:45:00","EST","NORTH",61755,510.1
"03/02/2016 03:45:00","EST","WEST",61752,1582.6
"03/02/2016 03:50:00","EST","CAPITL",61757,1125.5
"03/02/2016 03:50:00","EST","CENTRL",61754,1565.6
"03/02/2016 03:50:00","EST","DUNWOD",61760,513.3
"03/02/2016 03:50:00","EST","GENESE",61753,983.5
"03/02/2016 03:50:00","EST","HUD VL",61758,851.4
"03/02/2016 03:50:00","EST","LONGIL",61762,1661.7
"03/02/2016 03:50:00","EST","MHK VL",61756,777.5
"03/02/2016 03:50:00","EST","MILLWD",61759,213.7
"03/02/2016 03:50:00","EST","N.Y.C.",61761,4195.6
"03/02/2016 03:50:00","EST","NORTH",61755,517.2
"03/02/2016 03:50:00","EST","WEST",61752,1593.9
"03/02/2016 03:55:00","EST","CAPITL",61757,1102.5
"03/02/2016 03:55:00","EST","CENTRL",61754,1580.4
"03/02/2016 03:55:00","EST","DUNWOD",61760,502.8
"03/02/2016 03:55:00","EST","GENESE",61753,975.9
"03/02/2016 03:55:00","EST","HUD VL",61758,818.1
"03/02/2016 03:55:00","EST","LONGIL",61762,1654.4
"03/02/2016 03:55:00","EST","MHK VL",61756,791.8
"03/02/2016 03:55:00","EST","MILLWD",61759,240.2
"03/02/2016 03:55:00","EST","N.Y.C.",61761,4189.9
"03/02/2016 03:55:00","EST","NORTH",61755,521.5
"03/02/2016 03:55:00","EST","WEST",61752,1602.9
"03/02/2016 04:00:00","EST","CAPITL",61757,1111.2
"03/02/2016 04:00:00","EST","CENTRL",61754,1585.3
"03/02/2016 04:00:00","EST","DUNWOD",61760,514.2
"03/02/2016 04:00:00","EST","GENESE",61753,983.1
"03/02/2016 04:00:00","EST","HUD VL",61758,845.4
"03/02/2016 04:00:00","EST","LONGIL",61762,1655.4
"03/02/2016 04:00:00","EST","MHK VL",61756,800.9
"03/02/2016 04:00:00","EST","MILLWD",61759,226.6
"03/02/2016 04:00:00","EST","N.Y.C.",61761,4197.4
"03/02/2016 04:00:00","EST","NORTH",61755,509.3
"03/02/2016 04:00:00","EST","WEST",61752,1602.3
"03/02/2016 04:05:00","EST","CAPITL",61757,1122.1
"03/02/2016 04:05:00","EST","CENTRL",61754,1603.7
"03/02/2016 04:05:00","EST","DUNWOD",61760,511.7
"03/02/2016 04:05:00","EST","GENESE",61753,987.7
"03/02/2016 04:05:00","EST","HUD VL",61758,838.7
"03/02/2016 04:05:00","EST","LONGIL",61762,1646.9
"03/02/2016 04:05:00","EST","MHK VL",61756,796.3
"03/02/2016 04:05:00","EST","MILLWD",61759,234.5
"03/02/2016 04:05:00","EST","N.Y.C.",61761,4168.8
"03/02/2016 04:05:00","EST","NORTH",61755,505.3
"03/02/2016 04:05:00","EST","WEST",61752,1608.6
"03/02/2016 04:10:00","EST","CAPITL",61757,1116
"03/02/2016 04:10:00","EST","CENTRL",61754,1547.2
"03/02/2016 04:10:00","EST","DUNWOD",61760,517.2
"03/02/2016 04:10:00","EST","GENESE",61753,992.7
"03/02/2016 04:10:00","EST","HUD VL",61758,834.6
"03/02/2016 04:10:00","EST","LONGIL",61762,1660.8
"03/02/2016 04:10:00","EST","MHK VL",61756,801.1
"03/02/2016 04:10:00","EST","MILLWD",61759,230.2
"03/02/2016 04:10:00","EST","N.Y.C.",61761,4180.9
"03/02/2016 04:10:00","EST","NORTH",61755,492.1
"03/02/2016 04:10:00","EST","WEST",61752,1576.2
"03/02/2016 04:15:00","EST","CAPITL",61757,1117.9
"03/02/2016 04:15:00","EST","CENTRL",61754,1576.1
"03/02/2016 04:15:00","EST","DUNWOD",61760,520
"03/02/2016 04:15:00","EST","GENESE",61753,996.8
"03/02/2016 04:15:00","EST","HUD VL",61758,843.2
"03/02/2016 04:15:00","EST","LONGIL",61762,1662.8
"03/02/2016 04:15:00","EST","MHK VL",61756,816.2
"03/02/2016 04:15:00","EST","MILLWD",61759,226.3
"03/02/2016 04:15:00","EST","N.Y.C.",61761,4199.5
"03/02/2016 04:15:00","EST","NORTH",61755,504.5
"03/02/2016 04:15:00","EST","WEST",61752,1601.8
"03/02/2016 04:20:00","EST","CAPITL",61757,1110.2
"03/02/2016 04:20:00","EST","CENTRL",61754,1587.6
"03/02/2016 04:20:00","EST","DUNWOD",61760,512.2
"03/02/2016 04:20:00","EST","GENESE",61753,989.5
"03/02/2016 04:20:00","EST","HUD VL",61758,823.2
"03/02/2016 04:20:00","EST","LONGIL",61762,1669.1
"03/02/2016 04:20:00","EST","MHK VL",61756,820.3
"03/02/2016 04:20:00","EST","MILLWD",61759,237.6
"03/02/2016 04:20:00","EST","N.Y.C.",61761,4212.8
"03/02/2016 04:20:00","EST","NORTH",61755,515.5
"03/02/2016 04:20:00","EST","WEST",61752,1623.6
"03/02/2016 04:25:00","EST","CAPITL",61757,1112
"03/02/2016 04:25:00","EST","CENTRL",61754,1600.6
"03/02/2016 04:25:00","EST","DUNWOD",61760,517.8
"03/02/2016 04:25:00","EST","GENESE",61753,998.3
"03/02/2016 04:25:00","EST","HUD VL",61758,860.1
"03/02/2016 04:25:00","EST","LONGIL",61762,1665.4
"03/02/2016 04:25:00","EST","MHK VL",61756,808.5
"03/02/2016 04:25:00","EST","MILLWD",61759,221.5
"03/02/2016 04:25:00","EST","N.Y.C.",61761,4208.5
"03/02/2016 04:25:00","EST","NORTH",61755,507.5
"03/02/2016 04:25:00","EST","WEST",61752,1604.1
"03/02/2016 04:30:00","EST","CAPITL",61757,1121.3
"03/02/2016 04:30:00","EST","CENTRL",61754,1596.3
"03/02/2016 04:30:00","EST","DUNWOD",61760,514.4
"03/02/2016 04:30:00","EST","GENESE",61753,1002.5
"03/02/2016 04:30:00","EST","HUD VL",61758,837.6
"03/02/2016 04:30:00","EST","LONGIL",61762,1660.6
"03/02/2016 04:30:00","EST","MHK VL",61756,808
"03/02/2016 04:30:00","EST","MILLWD",61759,240.5
"03/02/2016 04:30:00","EST","N.Y.C.",61761,4204.1
"03/02/2016 04:30:00","EST","NORTH",61755,509.9
"03/02/2016 04:30:00","EST","WEST",61752,1604.8
"03/02/2016 04:35:00","EST","CAPITL",61757,1123.4
"03/02/2016 04:35:00","EST","CENTRL",61754,1604
"03/02/2016 04:35:00","EST","DUNWOD",61760,525
"03/02/2016 04:35:00","EST","GENESE",61753,1009.3
"03/02/2016 04:35:00","EST","HUD VL",61758,839.1
"03/02/2016 04:35:00","EST","LONGIL",61762,1675.7
"03/02/2016 04:35:00","EST","MHK VL",61756,823.9
"03/02/2016 04:35:00","EST","MILLWD",61759,238.5
"03/02/2016 04:35:00","EST","N.Y.C.",61761,4211.7
"03/02/2016 04:35:00","EST","NORTH",61755,507.3
"03/02/2016 04:35:00","EST","WEST",61752,1609.9
"03/02/2016 04:40:00","EST","CAPITL",61757,1132.9
"03/02/2016 04:40:00","EST","CENTRL",61754,1609.3
"03/02/2016 04:40:00","EST","DUNWOD",61760,523.9
"03/02/2016 04:40:00","EST","GENESE",61753,1005.4
"03/02/2016 04:40:00","EST","HUD VL",61758,845.8
"03/02/2016 04:40:00","EST","LONGIL",61762,1669.1
"03/02/2016 04:40:00","EST","MHK VL",61756,805.7
"03/02/2016 04:40:00","EST","MILLWD",61759,238.6
"03/02/2016 04:40:00","EST","N.Y.C.",61761,4229
"03/02/2016 04:40:00","EST","NORTH",61755,512
"03/02/2016 04:40:00","EST","WEST",61752,1637.4
"03/02/2016 04:45:00","EST","CAPITL",61757,1128
"03/02/2016 04:45:00","EST","CENTRL",61754,1648
"03/02/2016 04:45:00","EST","DUNWOD",61760,519.5
"03/02/2016 04:45:00","EST","GENESE",61753,1020.9
"03/02/2016 04:45:00","EST","HUD VL",61758,846
"03/02/2016 04:45:00","EST","LONGIL",61762,1678.4
"03/02/2016 04:45:00","EST","MHK VL",61756,820.6
"03/02/2016 04:45:00","EST","MILLWD",61759,235.8
"03/02/2016 04:45:00","EST","N.Y.C.",61761,4221.2
"03/02/2016 04:45:00","EST","NORTH",61755,512.3
"03/02/2016 04:45:00","EST","WEST",61752,1610.7
"03/02/2016 04:50:00","EST","CAPITL",61757,1135.3
"03/02/2016 04:50:00","EST","CENTRL",61754,1651.8
"03/02/2016 04:50:00","EST","DUNWOD",61760,526.2
"03/02/2016 04:50:00","EST","GENESE",61753,1022.3
"03/02/2016 04:50:00","EST","HUD VL",61758,845.1
"03/02/2016 04:50:00","EST","LONGIL",61762,1683.8
"03/02/2016 04:50:00","EST","MHK VL",61756,824.3
"03/02/2016 04:50:00","EST","MILLWD",61759,249.3
"03/02/2016 04:50:00","EST","N.Y.C.",61761,4243.1
"03/02/2016 04:50:00","EST","NORTH",61755,514.2
"03/02/2016 04:50:00","EST","WEST",61752,1619.1
"03/02/2016 04:55:00","EST","CAPITL",61757,1138
"03/02/2016 04:55:00","EST","CENTRL",61754,1660.5
"03/02/2016 04:55:00","EST","DUNWOD",61760,524.1
"03/02/2016 04:55:00","EST","GENESE",61753,1033.3
"03/02/2016 04:55:00","EST","HUD VL",61758,853.2
"03/02/2016 04:55:00","EST","LONGIL",61762,1699.3
"03/02/2016 04:55:00","EST","MHK VL",61756,831.9
"03/02/2016 04:55:00","EST","MILLWD",61759,234.8
"03/02/2016 04:55:00","EST","N.Y.C.",61761,4252.2
"03/02/2016 04:55:00","EST","NORTH",61755,503.8
"03/02/2016 04:55:00","EST","WEST",61752,1652.8
"03/02/2016 05:00:00","EST","CAPITL",61757,1149
"03/02/2016 05:00:00","EST","CENTRL",61754,1634.2
"03/02/2016 05:00:00","EST","DUNWOD",61760,529
"03/02/2016 05:00:00","EST","GENESE",61753,1035.5
"03/02/2016 05:00:00","EST","HUD VL",61758,855.6
"03/02/2016 05:00:00","EST","LONGIL",61762,1699.4
"03/02/2016 05:00:00","EST","MHK VL",61756,834.5
"03/02/2016 05:00:00","EST","MILLWD",61759,232
"03/02/2016 05:00:00","EST","N.Y.C.",61761,4266.4
"03/02/2016 05:00:00","EST","NORTH",61755,509.3
"03/02/2016 05:00:00","EST","WEST",61752,1645.3
"03/02/2016 05:05:00","EST","CAPITL",61757,1162.4
"03/02/2016 05:05:00","EST","CENTRL",61754,1621.9
"03/02/2016 05:05:00","EST","DUNWOD",61760,532.8
"03/02/2016 05:05:00","EST","GENESE",61753,1040.9
"03/02/2016 05:05:00","EST","HUD VL",61758,863.8
"03/02/2016 05:05:00","EST","LONGIL",61762,1726.1
"03/02/2016 05:05:00","EST","MHK VL",61756,830.4
"03/02/2016 05:05:00","EST","MILLWD",61759,239
"03/02/2016 05:05:00","EST","N.Y.C.",61761,4289.5
"03/02/2016 05:05:00","EST","NORTH",61755,525.2
"03/02/2016 05:05:00","EST","WEST",61752,1663.5
"03/02/2016 05:10:00","EST","CAPITL",61757,1167.8
"03/02/2016 05:10:00","EST","CENTRL",61754,1703.1
"03/02/2016 05:10:00","EST","DUNWOD",61760,545.1
"03/02/2016 05:10:00","EST","GENESE",61753,1053.5
"03/02/2016 05:10:00","EST","HUD VL",61758,884.4
"03/02/2016 05:10:00","EST","LONGIL",61762,1712.4
"03/02/2016 05:10:00","EST","MHK VL",61756,858.3
"03/02/2016 05:10:00","EST","MILLWD",61759,245.4
"03/02/2016 05:10:00","EST","N.Y.C.",61761,4322.5
"03/02/2016 05:10:00","EST","NORTH",61755,519.4
"03/02/2016 05:10:00","EST","WEST",61752,1680.6
"03/02/2016 05:15:00","EST","CAPITL",61757,1175.9
"03/02/2016 05:15:00","EST","CENTRL",61754,1724.2
"03/02/2016 05:15:00","EST","DUNWOD",61760,550.8
"03/02/2016 05:15:00","EST","GENESE",61753,1063.2
"03/02/2016 05:15:00","EST","HUD VL",61758,892.5
"03/02/2016 05:15:00","EST","LONGIL",61762,1736.6
"03/02/2016 05:15:00","EST","MHK VL",61756,858.4
"03/02/2016 05:15:00","EST","MILLWD",61759,233.7
"03/02/2016 05:15:00","EST","N.Y.C.",61761,4351
"03/02/2016 05:15:00","EST","NORTH",61755,513.9
"03/02/2016 05:15:00","EST","WEST",61752,1698.6
"03/02/2016 05:20:00","EST","CAPITL",61757,1181.9
"03/02/2016 05:20:00","EST","CENTRL",61754,1716.5
"03/02/2016 05:20:00","EST","DUNWOD",61760,537.3
"03/02/2016 05:20:00","EST","GENESE",61753,1063
"03/02/2016 05:20:00","EST","HUD VL",61758,883.6
"03/02/2016 05:20:00","EST","LONGIL",61762,1754.2
"03/02/2016 05:20:00","EST","MHK VL",61756,862.1
"03/02/2016 05:20:00","EST","MILLWD",61759,253.5
"03/02/2016 05:20:00","EST","N.Y.C.",61761,4394.5
"03/02/2016 05:20:00","EST","NORTH",61755,529.1
"03/02/2016 05:20:00","EST","WEST",61752,1708.7
"03/02/2016 05:25:00","EST","CAPITL",61757,1202.2
"03/02/2016 05:25:00","EST","CENTRL",61754,1704.7
"03/02/2016 05:25:00","EST","DUNWOD",61760,542.4
"03/02/2016 05:25:00","EST","GENESE",61753,1069.5
"03/02/2016 05:25:00","EST","HUD VL",61758,896.3
"03/02/2016 05:25:00","EST","LONGIL",61762,1755.5
"03/02/2016 05:25:00","EST","MHK VL",61756,869.5
"03/02/2016 05:25:00","EST","MILLWD",61759,250.7
"03/02/2016 05:25:00","EST","N.Y.C.",61761,4404.8
"03/02/2016 05:25:00","EST","NORTH",61755,521.9
"03/02/2016 05:25:00","EST","WEST",61752,1712.5
"03/02/2016 05:30:00","EST","CAPITL",61757,1197.5
"03/02/2016 05:30:00","EST","CENTRL",61754,1745.8
"03/02/2016 05:30:00","EST","DUNWOD",61760,552.7
"03/02/2016 05:30:00","EST","GENESE",61753,1079.2
"03/02/2016 05:30:00","EST","HUD VL",61758,907.1
"03/02/2016 05:30:00","EST","LONGIL",61762,1771.5
"03/02/2016 05:30:00","EST","MHK VL",61756,874
"03/02/2016 05:30:00","EST","MILLWD",61759,260.1
"03/02/2016 05:30:00","EST","N.Y.C.",61761,4440.8
"03/02/2016 05:30:00","EST","NORTH",61755,518.3
"03/02/2016 05:30:00","EST","WEST",61752,1715.9
"03/02/2016 05:35:00","EST","CAPITL",61757,1202
"03/02/2016 05:35:00","EST","CENTRL",61754,1769.7
"03/02/2016 05:35:00","EST","DUNWOD",61760,555.9
"03/02/2016 05:35:00","EST","GENESE",61753,1090.9
"03/02/2016 05:35:00","EST","HUD VL",61758,889.4
"03/02/2016 05:35:00","EST","LONGIL",61762,1789
"03/02/2016 05:35:00","EST","MHK VL",61756,865.4
"03/02/2016 05:35:00","EST","MILLWD",61759,250.4
"03/02/2016 05:35:00","EST","N.Y.C.",61761,4461
"03/02/2016 05:35:00","EST","NORTH",61755,517.6
"03/02/2016 05:35:00","EST","WEST",61752,1732.1
"03/02/2016 05:40:00","EST","CAPITL",61757,1211.6
"03/02/2016 05:40:00","EST","CENTRL",61754,1809
"03/02/2016 05:40:00","EST","DUNWOD",61760,555.3
"03/02/2016 05:40:00","EST","GENESE",61753,1102.9
"03/02/2016 05:40:00","EST","HUD VL",61758,910.1
"03/02/2016 05:40:00","EST","LONGIL",61762,1796.7
"03/02/2016 05:40:00","EST","MHK VL",61756,884.9
"03/02/2016 05:40:00","EST","MILLWD",61759,262.9
"03/02/2016 05:40:00","EST","N.Y.C.",61761,4489.7
"03/02/2016 05:40:00","EST","NORTH",61755,519.1
"03/02/2016 05:40:00","EST","WEST",61752,1732.5
"03/02/2016 05:45:00","EST","CAPITL",61757,1227.9
"03/02/2016 05:45:00","EST","CENTRL",61754,1834
"03/02/2016 05:45:00","EST","DUNWOD",61760,560.1
"03/02/2016 05:45:00","EST","GENESE",61753,1120.5
"03/02/2016 05:45:00","EST","HUD VL",61758,919.9
"03/02/2016 05:45:00","EST","LONGIL",61762,1824.3
"03/02/2016 05:45:00","EST","MHK VL",61756,874.4
"03/02/2016 05:45:00","EST","MILLWD",61759,256.1
"03/02/2016 05:45:00","EST","N.Y.C.",61761,4563.4
"03/02/2016 05:45:00","EST","NORTH",61755,524.5
"03/02/2016 05:45:00","EST","WEST",61752,1760
"03/02/2016 05:50:00","EST","CAPITL",61757,1228.5
"03/02/2016 05:50:00","EST","CENTRL",61754,1836.1
"03/02/2016 05:50:00","EST","DUNWOD",61760,565.4
"03/02/2016 05:50:00","EST","GENESE",61753,1126
"03/02/2016 05:50:00","EST","HUD VL",61758,939.4
"03/02/2016 05:50:00","EST","LONGIL",61762,1834.8
"03/02/2016 05:50:00","EST","MHK VL",61756,909.4
"03/02/2016 05:50:00","EST","MILLWD",61759,264.5
"03/02/2016 05:50:00","EST","N.Y.C.",61761,4588.1
"03/02/2016 05:50:00","EST","NORTH",61755,524.4
"03/02/2016 05:50:00","EST","WEST",61752,1770.3
"03/02/2016 05:55:00","EST","CAPITL",61757,1246.3
"03/02/2016 05:55:00","EST","CENTRL",61754,1794.6
"03/02/2016 05:55:00","EST","DUNWOD",61760,575.9
"03/02/2016 05:55:00","EST","GENESE",61753,1121.5
"03/02/2016 05:55:00","EST","HUD VL",61758,917.8
"03/02/2016 05:55:00","EST","LONGIL",61762,1860.3
"03/02/2016 05:55:00","EST","MHK VL",61756,918
"03/02/2016 05:55:00","EST","MILLWD",61759,268.7
"03/02/2016 05:55:00","EST","N.Y.C.",61761,4613.1
"03/02/2016 05:55:00","EST","NORTH",61755,526
"03/02/2016 05:55:00","EST","WEST",61752,1785.4
"03/02/2016 06:00:00","EST","CAPITL",61757,1273.2
"03/02/2016 06:00:00","EST","CENTRL",61754,1855.9
"03/02/2016 06:00:00","EST","DUNWOD",61760,577.7
"03/02/2016 06:00:00","EST","GENESE",61753,1143.1
"03/02/2016 06:00:00","EST","HUD VL",61758,941.2
"03/02/2016 06:00:00","EST","LONGIL",61762,1874.1
"03/02/2016 06:00:00","EST","MHK VL",61756,917.7
"03/02/2016 06:00:00","EST","MILLWD",61759,267.2
"03/02/2016 06:00:00","EST","N.Y.C.",61761,4665.6
"03/02/2016 06:00:00","EST","NORTH",61755,552.4
"03/02/2016 06:00:00","EST","WEST",61752,1806.3
"03/02/2016 06:05:00","EST","CAPITL",61757,1281.3
"03/02/2016 06:05:00","EST","CENTRL",61754,1874.4
"03/02/2016 06:05:00","EST","DUNWOD",61760,589.4
"03/02/2016 06:05:00","EST","GENESE",61753,1153.8
"03/02/2016 06:05:00","EST","HUD VL",61758,944.8
"03/02/2016 06:05:00","EST","LONGIL",61762,1901.4
"03/02/2016 06:05:00","EST","MHK VL",61756,941.7
"03/02/2016 06:05:00","EST","MILLWD",61759,270.1
"03/02/2016 06:05:00","EST","N.Y.C.",61761,4708.3
"03/02/2016 06:05:00","EST","NORTH",61755,532.4
"03/02/2016 06:05:00","EST","WEST",61752,1793.3
"03/02/2016 06:10:00","EST","CAPITL",61757,1293.7
"03/02/2016 06:10:00","EST","CENTRL",61754,1934.8
"03/02/2016 06:10:00","EST","DUNWOD",61760,601.6
"03/02/2016 06:10:00","EST","GENESE",61753,1161.9
"03/02/2016 06:10:00","EST","HUD VL",61758,992
"03/02/2016 06:10:00","EST","LONGIL",61762,1945
"03/02/2016 06:10:00","EST","MHK VL",61756,958.4
"03/02/2016 06:10:00","EST","MILLWD",61759,270.8
"03/02/2016 06:10:00","EST","N.Y.C.",61761,4841.6
"03/02/2016 06:10:00","EST","NORTH",61755,557.5
"03/02/2016 06:10:00","EST","WEST",61752,1847.7
"03/02/2016 06:15:00","EST","CAPITL",61757,1331.4
"03/02/2016 06:15:00","EST","CENTRL",61754,1940.4
"03/02/2016 06:15:00","EST","DUNWOD",61760,605.6
"03/02/2016 06:15:00","EST","GENESE",61753,1186.7
"03/02/2016 06:15:00","EST","HUD VL",61758,988.4
"03/02/2016 06:15:00","EST","LONGIL",61762,1994.7
"03/02/2016 06:15:00","EST","MHK VL",61756,968.1
"03/02/2016 06:15:00","EST","MILLWD",61759,267.2
"03/02/2016 06:15:00","EST","N.Y.C.",61761,4847.6
"03/02/2016 06:15:00","EST","NORTH",61755,550.9
"03/02/2016 06:15:00","EST","WEST",61752,1843.3
"03/02/2016 06:20:00","EST","CAPITL",61757,1340.6
"03/02/2016 06:20:00","EST","CENTRL",61754,1960.8
"03/02/2016 06:20:00","EST","DUNWOD",61760,603.1
"03/02/2016 06:20:00","EST","GENESE",61753,1198.7
"03/02/2016 06:20:00","EST","HUD VL",61758,1025.1
"03/02/2016 06:20:00","EST","LONGIL",61762,1998.4
"03/02/2016 06:20:00","EST","MHK VL",61756,968.3
"03/02/2016 06:20:00","EST","MILLWD",61759,261.5
"03/02/2016 06:20:00","EST","N.Y.C.",61761,4926.1
"03/02/2016 06:20:00","EST","NORTH",61755,545.4
"03/02/2016 06:20:00","EST","WEST",61752,1848.5
"03/02/2016 06:25:00","EST","CAPITL",61757,1362.4
"03/02/2016 06:25:00","EST","CENTRL",61754,1985.1
"03/02/2016 06:25:00","EST","DUNWOD",61760,618.5
"03/02/2016 06:25:00","EST","GENESE",61753,1207
"03/02/2016 06:25:00","EST","HUD VL",61758,1013.7
"03/02/2016 06:25:00","EST","LONGIL",61762,2016.4
"03/02/2016 06:25:00","EST","MHK VL",61756,991.8
"03/02/2016 06:25:00","EST","MILLWD",61759,273.7
"03/02/2016 06:25:00","EST","N.Y.C.",61761,4969.8
"03/02/2016 06:25:00","EST","NORTH",61755,550.8
"03/02/2016 06:25:00","EST","WEST",61752,1854.5
"03/02/2016 06:30:00","EST","CAPITL",61757,1377.3
"03/02/2016 06:30:00","EST","CENTRL",61754,2006
"03/02/2016 06:30:00","EST","DUNWOD",61760,627.8
"03/02/2016 06:30:00","EST","GENESE",61753,1226.6
"03/02/2016 06:30:00","EST","HUD VL",61758,1014
"03/02/2016 06:30:00","EST","LONGIL",61762,2024.3
"03/02/2016 06:30:00","EST","MHK VL",61756,987.6
"03/02/2016 06:30:00","EST","MILLWD",61759,280.8
"03/02/2016 06:30:00","EST","N.Y.C.",61761,4986.1
"03/02/2016 06:30:00","EST","NORTH",61755,547
"03/02/2016 06:30:00","EST","WEST",61752,1869.4
"03/02/2016 06:35:00","EST","CAPITL",61757,1376.7
"03/02/2016 06:35:00","EST","CENTRL",61754,2028.1
"03/02/2016 06:35:00","EST","DUNWOD",61760,619.9
"03/02/2016 06:35:00","EST","GENESE",61753,1230.4
"03/02/2016 06:35:00","EST","HUD VL",61758,1045.6
"03/02/2016 06:35:00","EST","LONGIL",61762,2042.8
"03/02/2016 06:35:00","EST","MHK VL",61756,998.6
"03/02/2016 06:35:00","EST","MILLWD",61759,285.7
"03/02/2016 06:35:00","EST","N.Y.C.",61761,5027.2
"03/02/2016 06:35:00","EST","NORTH",61755,546.7
"03/02/2016 06:35:00","EST","WEST",61752,1870.8
"03/02/2016 06:40:00","EST","CAPITL",61757,1387.2
"03/02/2016 06:40:00","EST","CENTRL",61754,2067.7
"03/02/2016 06:40:00","EST","DUNWOD",61760,651.4
"03/02/2016 06:40:00","EST","GENESE",61753,1232.6
"03/02/2016 06:40:00","EST","HUD VL",61758,1038.7
"03/02/2016 06:40:00","EST","LONGIL",61762,2061.5
"03/02/2016 06:40:00","EST","MHK VL",61756,981.4
"03/02/2016 06:40:00","EST","MILLWD",61759,278.7
"03/02/2016 06:40:00","EST","N.Y.C.",61761,5061.8
"03/02/2016 06:40:00","EST","NORTH",61755,564.8
"03/02/2016 06:40:00","EST","WEST",61752,1907.4
"03/02/2016 06:45:00","EST","CAPITL",61757,1407.3
"03/02/2016 06:45:00","EST","CENTRL",61754,2076.3
"03/02/2016 06:45:00","EST","DUNWOD",61760,653
"03/02/2016 06:45:00","EST","GENESE",61753,1244.4
"03/02/2016 06:45:00","EST","HUD VL",61758,1021.9
"03/02/2016 06:45:00","EST","LONGIL",61762,2074.5
"03/02/2016 06:45:00","EST","MHK VL",61756,1019.7
"03/02/2016 06:45:00","EST","MILLWD",61759,297.5
"03/02/2016 06:45:00","EST","N.Y.C.",61761,5134.8
"03/02/2016 06:45:00","EST","NORTH",61755,533.7
"03/02/2016 06:45:00","EST","WEST",61752,1886.5
"03/02/2016 06:50:00","EST","CAPITL",61757,1420.2
"03/02/2016 06:50:00","EST","CENTRL",61754,2034.8
"03/02/2016 06:50:00","EST","DUNWOD",61760,648.2
"03/02/2016 06:50:00","EST","GENESE",61753,1242.3
"03/02/2016 06:50:00","EST","HUD VL",61758,1035.7
"03/02/2016 06:50:00","EST","LONGIL",61762,2096.4
"03/02/2016 06:50:00","EST","MHK VL",61756,1027
"03/02/2016 06:50:00","EST","MILLWD",61759,292.8
"03/02/2016 06:50:00","EST","N.Y.C.",61761,5158.7
"03/02/2016 06:50:00","EST","NORTH",61755,554.9
"03/02/2016 06:50:00","EST","WEST",61752,1890.3
"03/02/2016 06:55:00","EST","CAPITL",61757,1428.3
"03/02/2016 06:55:00","EST","CENTRL",61754,2042.9
"03/02/2016 06:55:00","EST","DUNWOD",61760,646.3
"03/02/2016 06:55:00","EST","GENESE",61753,1245.6
"03/02/2016 06:55:00","EST","HUD VL",61758,1054.3
"03/02/2016 06:55:00","EST","LONGIL",61762,2084.2
"03/02/2016 06:55:00","EST","MHK VL",61756,1024.7
"03/02/2016 06:55:00","EST","MILLWD",61759,294
"03/02/2016 06:55:00","EST","N.Y.C.",61761,5197.9
"03/02/2016 06:55:00","EST","NORTH",61755,562.9
