"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2017 06:45:00","EDT","HUD VL",61758,916.6
"03/25/2017 06:45:00","EDT","LONGIL",61762,1807.4
"03/25/2017 06:45:00","EDT","MHK VL",61756,832.6
"03/25/2017 06:45:00","EDT","MILLWD",61759,323.6
"03/25/2017 06:45:00","EDT","N.Y.C.",61761,4517.1
"03/25/2017 06:45:00","EDT","NORTH",61755,534.9
"03/25/2017 06:45:00","EDT","WEST",61752,1562
"03/25/2017 06:50:00","EDT","CAPITL",61757,1172.9
"03/25/2017 06:50:00","EDT","CENTRL",61754,1613.1
"03/25/2017 06:50:00","EDT","DUNWOD",61760,527.8
"03/25/2017 06:50:00","EDT","GENESE",61753,951
"03/25/2017 06:50:00","EDT","HUD VL",61758,933.5
"03/25/2017 06:50:00","EDT","LONGIL",61762,1809.5
"03/25/2017 06:50:00","EDT","MHK VL",61756,848.7
"03/25/2017 06:50:00","EDT","MILLWD",61759,310.6
"03/25/2017 06:50:00","EDT","N.Y.C.",61761,4527.2
"03/25/2017 06:50:00","EDT","NORTH",61755,507.6
"03/25/2017 06:50:00","EDT","WEST",61752,1538.4
"03/25/2017 06:55:00","EDT","CAPITL",61757,1185.9
"03/25/2017 06:55:00","EDT","CENTRL",61754,1616.8
"03/25/2017 06:55:00","EDT","DUNWOD",61760,518.4
"03/25/2017 06:55:00","EDT","GENESE",61753,955.8
"03/25/2017 06:55:00","EDT","HUD VL",61758,916.8
"03/25/2017 06:55:00","EDT","LONGIL",61762,1806.3
"03/25/2017 06:55:00","EDT","MHK VL",61756,847.3
"03/25/2017 06:55:00","EDT","MILLWD",61759,312.9
"03/25/2017 06:55:00","EDT","N.Y.C.",61761,4519.2
"03/25/2017 06:55:00","EDT","NORTH",61755,523.4
"03/25/2017 06:55:00","EDT","WEST",61752,1534.1
"03/25/2017 07:00:00","EDT","CAPITL",61757,1179.8
"03/25/2017 07:00:00","EDT","CENTRL",61754,1688.7
"03/25/2017 07:00:00","EDT","DUNWOD",61760,537.8
"03/25/2017 07:00:00","EDT","GENESE",61753,958.4
"03/25/2017 07:00:00","EDT","HUD VL",61758,904.7
"03/25/2017 07:00:00","EDT","LONGIL",61762,1809.6
"03/25/2017 07:00:00","EDT","MHK VL",61756,847.1
"03/25/2017 07:00:00","EDT","MILLWD",61759,318.9
"03/25/2017 07:00:00","EDT","N.Y.C.",61761,4521.6
"03/25/2017 07:00:00","EDT","NORTH",61755,505.8
"03/25/2017 07:00:00","EDT","WEST",61752,1565.8
"03/25/2017 07:05:00","EDT","CAPITL",61757,1193.9
"03/25/2017 07:05:00","EDT","CENTRL",61754,1642.1
"03/25/2017 07:05:00","EDT","DUNWOD",61760,517.2
"03/25/2017 07:05:00","EDT","GENESE",61753,968.3
"03/25/2017 07:05:00","EDT","HUD VL",61758,902.9
"03/25/2017 07:05:00","EDT","LONGIL",61762,1816.6
"03/25/2017 07:05:00","EDT","MHK VL",61756,850.8
"03/25/2017 07:05:00","EDT","MILLWD",61759,320.8
"03/25/2017 07:05:00","EDT","N.Y.C.",61761,4544.5
"03/25/2017 07:05:00","EDT","NORTH",61755,515.4
"03/25/2017 07:05:00","EDT","WEST",61752,1558.8
"03/25/2017 07:10:00","EDT","CAPITL",61757,1192.1
"03/25/2017 07:10:00","EDT","CENTRL",61754,1677.3
"03/25/2017 07:10:00","EDT","DUNWOD",61760,526.5
"03/25/2017 07:10:00","EDT","GENESE",61753,975.1
"03/25/2017 07:10:00","EDT","HUD VL",61758,916.9
"03/25/2017 07:10:00","EDT","LONGIL",61762,1841
"03/25/2017 07:10:00","EDT","MHK VL",61756,850.6
"03/25/2017 07:10:00","EDT","MILLWD",61759,332
"03/25/2017 07:10:00","EDT","N.Y.C.",61761,4599.3
"03/25/2017 07:10:00","EDT","NORTH",61755,516.9
"03/25/2017 07:10:00","EDT","WEST",61752,1577.6
"03/25/2017 07:15:00","EDT","CAPITL",61757,1190.7
"03/25/2017 07:15:00","EDT","CENTRL",61754,1690.1
"03/25/2017 07:15:00","EDT","DUNWOD",61760,531.1
"03/25/2017 07:15:00","EDT","GENESE",61753,985.9
"03/25/2017 07:15:00","EDT","HUD VL",61758,932.5
"03/25/2017 07:15:00","EDT","LONGIL",61762,1854.2
"03/25/2017 07:15:00","EDT","MHK VL",61756,856.4
"03/25/2017 07:15:00","EDT","MILLWD",61759,333.1
"03/25/2017 07:15:00","EDT","N.Y.C.",61761,4627.4
"03/25/2017 07:15:00","EDT","NORTH",61755,523.3
"03/25/2017 07:15:00","EDT","WEST",61752,1568.5
"03/25/2017 07:20:00","EDT","CAPITL",61757,1193.9
"03/25/2017 07:20:00","EDT","CENTRL",61754,1697.3
"03/25/2017 07:20:00","EDT","DUNWOD",61760,543.1
"03/25/2017 07:20:00","EDT","GENESE",61753,983
"03/25/2017 07:20:00","EDT","HUD VL",61758,935.9
"03/25/2017 07:20:00","EDT","LONGIL",61762,1868.1
"03/25/2017 07:20:00","EDT","MHK VL",61756,857.5
"03/25/2017 07:20:00","EDT","MILLWD",61759,334.6
"03/25/2017 07:20:00","EDT","N.Y.C.",61761,4655.3
"03/25/2017 07:20:00","EDT","NORTH",61755,517.4
"03/25/2017 07:20:00","EDT","WEST",61752,1581.1
"03/25/2017 07:25:00","EDT","CAPITL",61757,1214.6
"03/25/2017 07:25:00","EDT","CENTRL",61754,1667.4
"03/25/2017 07:25:00","EDT","DUNWOD",61760,541.1
"03/25/2017 07:25:00","EDT","GENESE",61753,991.4
"03/25/2017 07:25:00","EDT","HUD VL",61758,950
"03/25/2017 07:25:00","EDT","LONGIL",61762,1865.7
"03/25/2017 07:25:00","EDT","MHK VL",61756,874
"03/25/2017 07:25:00","EDT","MILLWD",61759,332
"03/25/2017 07:25:00","EDT","N.Y.C.",61761,4662.6
"03/25/2017 07:25:00","EDT","NORTH",61755,515.1
"03/25/2017 07:25:00","EDT","WEST",61752,1574.7
"03/25/2017 07:30:00","EDT","CAPITL",61757,1215.3
"03/25/2017 07:30:00","EDT","CENTRL",61754,1710.2
"03/25/2017 07:30:00","EDT","DUNWOD",61760,539.4
"03/25/2017 07:30:00","EDT","GENESE",61753,995.9
"03/25/2017 07:30:00","EDT","HUD VL",61758,935.3
"03/25/2017 07:30:00","EDT","LONGIL",61762,1876.5
"03/25/2017 07:30:00","EDT","MHK VL",61756,876.8
"03/25/2017 07:30:00","EDT","MILLWD",61759,339.8
"03/25/2017 07:30:00","EDT","N.Y.C.",61761,4669.1
"03/25/2017 07:30:00","EDT","NORTH",61755,514.8
"03/25/2017 07:30:00","EDT","WEST",61752,1562
"03/25/2017 07:35:00","EDT","CAPITL",61757,1206.2
"03/25/2017 07:35:00","EDT","CENTRL",61754,1678.8
"03/25/2017 07:35:00","EDT","DUNWOD",61760,545.5
"03/25/2017 07:35:00","EDT","GENESE",61753,991.9
"03/25/2017 07:35:00","EDT","HUD VL",61758,932.2
"03/25/2017 07:35:00","EDT","LONGIL",61762,1879.6
"03/25/2017 07:35:00","EDT","MHK VL",61756,880.9
"03/25/2017 07:35:00","EDT","MILLWD",61759,334.5
"03/25/2017 07:35:00","EDT","N.Y.C.",61761,4709.9
"03/25/2017 07:35:00","EDT","NORTH",61755,540.6
"03/25/2017 07:35:00","EDT","WEST",61752,1612.8
"03/25/2017 07:40:00","EDT","CAPITL",61757,1233.1
"03/25/2017 07:40:00","EDT","CENTRL",61754,1694.4
"03/25/2017 07:40:00","EDT","DUNWOD",61760,549.5
"03/25/2017 07:40:00","EDT","GENESE",61753,1001.4
"03/25/2017 07:40:00","EDT","HUD VL",61758,934.3
"03/25/2017 07:40:00","EDT","LONGIL",61762,1889.9
"03/25/2017 07:40:00","EDT","MHK VL",61756,882.8
"03/25/2017 07:40:00","EDT","MILLWD",61759,346
"03/25/2017 07:40:00","EDT","N.Y.C.",61761,4699.8
"03/25/2017 07:40:00","EDT","NORTH",61755,526.3
"03/25/2017 07:40:00","EDT","WEST",61752,1584.3
"03/25/2017 07:45:00","EDT","CAPITL",61757,1233
"03/25/2017 07:45:00","EDT","CENTRL",61754,1687.5
"03/25/2017 07:45:00","EDT","DUNWOD",61760,561.1
"03/25/2017 07:45:00","EDT","GENESE",61753,1009.1
"03/25/2017 07:45:00","EDT","HUD VL",61758,971
"03/25/2017 07:45:00","EDT","LONGIL",61762,1895.9
"03/25/2017 07:45:00","EDT","MHK VL",61756,890.8
"03/25/2017 07:45:00","EDT","MILLWD",61759,333.5
"03/25/2017 07:45:00","EDT","N.Y.C.",61761,4727.8
"03/25/2017 07:45:00","EDT","NORTH",61755,523.7
"03/25/2017 07:45:00","EDT","WEST",61752,1584.6
"03/25/2017 07:50:00","EDT","CAPITL",61757,1225
"03/25/2017 07:50:00","EDT","CENTRL",61754,1736.5
"03/25/2017 07:50:00","EDT","DUNWOD",61760,565.8
"03/25/2017 07:50:00","EDT","GENESE",61753,1012.9
"03/25/2017 07:50:00","EDT","HUD VL",61758,955.8
"03/25/2017 07:50:00","EDT","LONGIL",61762,1914.8
"03/25/2017 07:50:00","EDT","MHK VL",61756,897.7
"03/25/2017 07:50:00","EDT","MILLWD",61759,352.6
"03/25/2017 07:50:00","EDT","N.Y.C.",61761,4741.9
"03/25/2017 07:50:00","EDT","NORTH",61755,527.4
"03/25/2017 07:50:00","EDT","WEST",61752,1614.6
"03/25/2017 07:55:00","EDT","CAPITL",61757,1250.3
"03/25/2017 07:55:00","EDT","CENTRL",61754,1745.1
"03/25/2017 07:55:00","EDT","DUNWOD",61760,540.2
"03/25/2017 07:55:00","EDT","GENESE",61753,1010.5
"03/25/2017 07:55:00","EDT","HUD VL",61758,969.3
"03/25/2017 07:55:00","EDT","LONGIL",61762,1927.5
"03/25/2017 07:55:00","EDT","MHK VL",61756,887.9
"03/25/2017 07:55:00","EDT","MILLWD",61759,334.9
"03/25/2017 07:55:00","EDT","N.Y.C.",61761,4780.1
"03/25/2017 07:55:00","EDT","NORTH",61755,529.5
"03/25/2017 07:55:00","EDT","WEST",61752,1586.2
"03/25/2017 08:00:00","EDT","CAPITL",61757,1258.4
"03/25/2017 08:00:00","EDT","CENTRL",61754,1760.7
"03/25/2017 08:00:00","EDT","DUNWOD",61760,563
"03/25/2017 08:00:00","EDT","GENESE",61753,1017.1
"03/25/2017 08:00:00","EDT","HUD VL",61758,960.7
"03/25/2017 08:00:00","EDT","LONGIL",61762,1930.3
"03/25/2017 08:00:00","EDT","MHK VL",61756,890.9
"03/25/2017 08:00:00","EDT","MILLWD",61759,342
"03/25/2017 08:00:00","EDT","N.Y.C.",61761,4789.8
"03/25/2017 08:00:00","EDT","NORTH",61755,535.9
"03/25/2017 08:00:00","EDT","WEST",61752,1602.5
"03/25/2017 08:05:00","EDT","CAPITL",61757,1256.8
"03/25/2017 08:05:00","EDT","CENTRL",61754,1711.5
"03/25/2017 08:05:00","EDT","DUNWOD",61760,570.5
"03/25/2017 08:05:00","EDT","GENESE",61753,1024.8
"03/25/2017 08:05:00","EDT","HUD VL",61758,943.5
"03/25/2017 08:05:00","EDT","LONGIL",61762,1946.8
"03/25/2017 08:05:00","EDT","MHK VL",61756,917.1
"03/25/2017 08:05:00","EDT","MILLWD",61759,350.5
"03/25/2017 08:05:00","EDT","N.Y.C.",61761,4806.4
"03/25/2017 08:05:00","EDT","NORTH",61755,532
"03/25/2017 08:05:00","EDT","WEST",61752,1644.5
"03/25/2017 08:10:00","EDT","CAPITL",61757,1278.1
"03/25/2017 08:10:00","EDT","CENTRL",61754,1715.4
"03/25/2017 08:10:00","EDT","DUNWOD",61760,572.3
"03/25/2017 08:10:00","EDT","GENESE",61753,1030.9
"03/25/2017 08:10:00","EDT","HUD VL",61758,980.1
"03/25/2017 08:10:00","EDT","LONGIL",61762,1964.8
"03/25/2017 08:10:00","EDT","MHK VL",61756,899.4
"03/25/2017 08:10:00","EDT","MILLWD",61759,338.1
"03/25/2017 08:10:00","EDT","N.Y.C.",61761,4854.2
"03/25/2017 08:10:00","EDT","NORTH",61755,531.7
"03/25/2017 08:10:00","EDT","WEST",61752,1632.8
"03/25/2017 08:15:00","EDT","CAPITL",61757,1281.1
"03/25/2017 08:15:00","EDT","CENTRL",61754,1766.9
"03/25/2017 08:15:00","EDT","DUNWOD",61760,577.8
"03/25/2017 08:15:00","EDT","GENESE",61753,1039.4
"03/25/2017 08:15:00","EDT","HUD VL",61758,994.6
"03/25/2017 08:15:00","EDT","LONGIL",61762,1979
"03/25/2017 08:15:00","EDT","MHK VL",61756,922.3
"03/25/2017 08:15:00","EDT","MILLWD",61759,339.5
"03/25/2017 08:15:00","EDT","N.Y.C.",61761,4880.6
"03/25/2017 08:15:00","EDT","NORTH",61755,532.7
"03/25/2017 08:15:00","EDT","WEST",61752,1641
"03/25/2017 08:20:00","EDT","CAPITL",61757,1276.4
"03/25/2017 08:20:00","EDT","CENTRL",61754,1767.9
"03/25/2017 08:20:00","EDT","DUNWOD",61760,575
"03/25/2017 08:20:00","EDT","GENESE",61753,1042.6
"03/25/2017 08:20:00","EDT","HUD VL",61758,986.8
"03/25/2017 08:20:00","EDT","LONGIL",61762,1987.7
"03/25/2017 08:20:00","EDT","MHK VL",61756,909.9
"03/25/2017 08:20:00","EDT","MILLWD",61759,347.9
"03/25/2017 08:20:00","EDT","N.Y.C.",61761,4901
"03/25/2017 08:20:00","EDT","NORTH",61755,546.5
"03/25/2017 08:20:00","EDT","WEST",61752,1668.8
"03/25/2017 08:25:00","EDT","CAPITL",61757,1293.6
"03/25/2017 08:25:00","EDT","CENTRL",61754,1773
"03/25/2017 08:25:00","EDT","DUNWOD",61760,573.1
"03/25/2017 08:25:00","EDT","GENESE",61753,1047.5
"03/25/2017 08:25:00","EDT","HUD VL",61758,1000.6
"03/25/2017 08:25:00","EDT","LONGIL",61762,1994.7
"03/25/2017 08:25:00","EDT","MHK VL",61756,918
"03/25/2017 08:25:00","EDT","MILLWD",61759,341.4
"03/25/2017 08:25:00","EDT","N.Y.C.",61761,4936.7
"03/25/2017 08:25:00","EDT","NORTH",61755,533.6
"03/25/2017 08:25:00","EDT","WEST",61752,1643.8
"03/25/2017 08:30:00","EDT","CAPITL",61757,1298.3
"03/25/2017 08:30:00","EDT","CENTRL",61754,1798.3
"03/25/2017 08:30:00","EDT","DUNWOD",61760,588.9
"03/25/2017 08:30:00","EDT","GENESE",61753,1054.5
"03/25/2017 08:30:00","EDT","HUD VL",61758,987
"03/25/2017 08:30:00","EDT","LONGIL",61762,1989.3
"03/25/2017 08:30:00","EDT","MHK VL",61756,919.7
"03/25/2017 08:30:00","EDT","MILLWD",61759,358.5
"03/25/2017 08:30:00","EDT","N.Y.C.",61761,4943
"03/25/2017 08:30:00","EDT","NORTH",61755,538.1
"03/25/2017 08:30:00","EDT","WEST",61752,1664.3
"03/25/2017 08:35:00","EDT","CAPITL",61757,1299.7
"03/25/2017 08:35:00","EDT","CENTRL",61754,1762.7
"03/25/2017 08:35:00","EDT","DUNWOD",61760,588.5
"03/25/2017 08:35:00","EDT","GENESE",61753,1055.7
"03/25/2017 08:35:00","EDT","HUD VL",61758,1020.6
"03/25/2017 08:35:00","EDT","LONGIL",61762,1992.2
"03/25/2017 08:35:00","EDT","MHK VL",61756,924.1
"03/25/2017 08:35:00","EDT","MILLWD",61759,346.9
"03/25/2017 08:35:00","EDT","N.Y.C.",61761,4955.1
"03/25/2017 08:35:00","EDT","NORTH",61755,539.5
"03/25/2017 08:35:00","EDT","WEST",61752,1654.1
"03/25/2017 08:40:00","EDT","CAPITL",61757,1310.3
"03/25/2017 08:40:00","EDT","CENTRL",61754,1793.8
"03/25/2017 08:40:00","EDT","DUNWOD",61760,592
"03/25/2017 08:40:00","EDT","GENESE",61753,1060.1
"03/25/2017 08:40:00","EDT","HUD VL",61758,1010.4
"03/25/2017 08:40:00","EDT","LONGIL",61762,1995.8
"03/25/2017 08:40:00","EDT","MHK VL",61756,924.1
"03/25/2017 08:40:00","EDT","MILLWD",61759,346.9
"03/25/2017 08:40:00","EDT","N.Y.C.",61761,4987.1
"03/25/2017 08:40:00","EDT","NORTH",61755,539.9
"03/25/2017 08:40:00","EDT","WEST",61752,1675.2
"03/25/2017 08:45:00","EDT","CAPITL",61757,1300.5
"03/25/2017 08:45:00","EDT","CENTRL",61754,1817.3
"03/25/2017 08:45:00","EDT","DUNWOD",61760,573.9
"03/25/2017 08:45:00","EDT","GENESE",61753,1062.4
"03/25/2017 08:45:00","EDT","HUD VL",61758,1027.9
"03/25/2017 08:45:00","EDT","LONGIL",61762,1999.4
"03/25/2017 08:45:00","EDT","MHK VL",61756,939.1
"03/25/2017 08:45:00","EDT","MILLWD",61759,337.2
"03/25/2017 08:45:00","EDT","N.Y.C.",61761,5024.1
"03/25/2017 08:45:00","EDT","NORTH",61755,531.5
"03/25/2017 08:45:00","EDT","WEST",61752,1671.3
"03/25/2017 08:50:00","EDT","CAPITL",61757,1312.7
"03/25/2017 08:50:00","EDT","CENTRL",61754,1815.3
"03/25/2017 08:50:00","EDT","DUNWOD",61760,584.8
"03/25/2017 08:50:00","EDT","GENESE",61753,1066.9
"03/25/2017 08:50:00","EDT","HUD VL",61758,1032.3
"03/25/2017 08:50:00","EDT","LONGIL",61762,1995.1
"03/25/2017 08:50:00","EDT","MHK VL",61756,934.6
"03/25/2017 08:50:00","EDT","MILLWD",61759,338.3
"03/25/2017 08:50:00","EDT","N.Y.C.",61761,5050.8
"03/25/2017 08:50:00","EDT","NORTH",61755,538.3
"03/25/2017 08:50:00","EDT","WEST",61752,1667.4
"03/25/2017 08:55:00","EDT","CAPITL",61757,1317.9
"03/25/2017 08:55:00","EDT","CENTRL",61754,1833.4
"03/25/2017 08:55:00","EDT","DUNWOD",61760,591.2
"03/25/2017 08:55:00","EDT","GENESE",61753,1070.1
"03/25/2017 08:55:00","EDT","HUD VL",61758,1019
"03/25/2017 08:55:00","EDT","LONGIL",61762,2005.6
"03/25/2017 08:55:00","EDT","MHK VL",61756,946.8
"03/25/2017 08:55:00","EDT","MILLWD",61759,345.3
"03/25/2017 08:55:00","EDT","N.Y.C.",61761,5062.5
"03/25/2017 08:55:00","EDT","NORTH",61755,536.4
"03/25/2017 08:55:00","EDT","WEST",61752,1679.1
"03/25/2017 09:00:00","EDT","CAPITL",61757,1338.6
"03/25/2017 09:00:00","EDT","CENTRL",61754,1797.1
"03/25/2017 09:00:00","EDT","DUNWOD",61760,596.7
"03/25/2017 09:00:00","EDT","GENESE",61753,1074.4
"03/25/2017 09:00:00","EDT","HUD VL",61758,1030.8
"03/25/2017 09:00:00","EDT","LONGIL",61762,2008.1
"03/25/2017 09:00:00","EDT","MHK VL",61756,938.5
"03/25/2017 09:00:00","EDT","MILLWD",61759,341.9
"03/25/2017 09:00:00","EDT","N.Y.C.",61761,5066.8
"03/25/2017 09:00:00","EDT","NORTH",61755,544.6
"03/25/2017 09:00:00","EDT","WEST",61752,1687.9
"03/25/2017 09:05:00","EDT","CAPITL",61757,1350.3
"03/25/2017 09:05:00","EDT","CENTRL",61754,1794.8
"03/25/2017 09:05:00","EDT","DUNWOD",61760,612.3
"03/25/2017 09:05:00","EDT","GENESE",61753,1087.4
"03/25/2017 09:05:00","EDT","HUD VL",61758,997.6
"03/25/2017 09:05:00","EDT","LONGIL",61762,2021.5
"03/25/2017 09:05:00","EDT","MHK VL",61756,943.5
"03/25/2017 09:05:00","EDT","MILLWD",61759,364.9
"03/25/2017 09:05:00","EDT","N.Y.C.",61761,5088.6
"03/25/2017 09:05:00","EDT","NORTH",61755,552.7
"03/25/2017 09:05:00","EDT","WEST",61752,1725.5
"03/25/2017 09:10:00","EDT","CAPITL",61757,1340.4
"03/25/2017 09:10:00","EDT","CENTRL",61754,1822.8
"03/25/2017 09:10:00","EDT","DUNWOD",61760,599.4
"03/25/2017 09:10:00","EDT","GENESE",61753,1101.2
"03/25/2017 09:10:00","EDT","HUD VL",61758,1053.3
"03/25/2017 09:10:00","EDT","LONGIL",61762,2020.5
"03/25/2017 09:10:00","EDT","MHK VL",61756,955.8
"03/25/2017 09:10:00","EDT","MILLWD",61759,340.6
"03/25/2017 09:10:00","EDT","N.Y.C.",61761,5105.3
"03/25/2017 09:10:00","EDT","NORTH",61755,554.2
"03/25/2017 09:10:00","EDT","WEST",61752,1720.9
"03/25/2017 09:15:00","EDT","CAPITL",61757,1358.6
"03/25/2017 09:15:00","EDT","CENTRL",61754,1849
"03/25/2017 09:15:00","EDT","DUNWOD",61760,619.2
"03/25/2017 09:15:00","EDT","GENESE",61753,1103.9
"03/25/2017 09:15:00","EDT","HUD VL",61758,1060.9
"03/25/2017 09:15:00","EDT","LONGIL",61762,2023.1
"03/25/2017 09:15:00","EDT","MHK VL",61756,961.5
"03/25/2017 09:15:00","EDT","MILLWD",61759,336.6
"03/25/2017 09:15:00","EDT","N.Y.C.",61761,5128.3
"03/25/2017 09:15:00","EDT","NORTH",61755,544.4
"03/25/2017 09:15:00","EDT","WEST",61752,1719.6
"03/25/2017 09:20:00","EDT","CAPITL",61757,1362.8
"03/25/2017 09:20:00","EDT","CENTRL",61754,1858.6
"03/25/2017 09:20:00","EDT","DUNWOD",61760,616.9
"03/25/2017 09:20:00","EDT","GENESE",61753,1111.7
"03/25/2017 09:20:00","EDT","HUD VL",61758,992.4
"03/25/2017 09:20:00","EDT","LONGIL",61762,2035.1
"03/25/2017 09:20:00","EDT","MHK VL",61756,970.1
"03/25/2017 09:20:00","EDT","MILLWD",61759,360.9
"03/25/2017 09:20:00","EDT","N.Y.C.",61761,5165.6
"03/25/2017 09:20:00","EDT","NORTH",61755,548.2
"03/25/2017 09:20:00","EDT","WEST",61752,1742
"03/25/2017 09:25:00","EDT","CAPITL",61757,1367
"03/25/2017 09:25:00","EDT","CENTRL",61754,1866.8
"03/25/2017 09:25:00","EDT","DUNWOD",61760,617.5
"03/25/2017 09:25:00","EDT","GENESE",61753,1108.4
"03/25/2017 09:25:00","EDT","HUD VL",61758,1047.3
"03/25/2017 09:25:00","EDT","LONGIL",61762,2041.5
"03/25/2017 09:25:00","EDT","MHK VL",61756,965.3
"03/25/2017 09:25:00","EDT","MILLWD",61759,345.5
"03/25/2017 09:25:00","EDT","N.Y.C.",61761,5157.7
"03/25/2017 09:25:00","EDT","NORTH",61755,543
"03/25/2017 09:25:00","EDT","WEST",61752,1737.3
"03/25/2017 09:30:00","EDT","CAPITL",61757,1369.9
"03/25/2017 09:30:00","EDT","CENTRL",61754,1881.8
"03/25/2017 09:30:00","EDT","DUNWOD",61760,608
"03/25/2017 09:30:00","EDT","GENESE",61753,1111.5
"03/25/2017 09:30:00","EDT","HUD VL",61758,1020.5
"03/25/2017 09:30:00","EDT","LONGIL",61762,2040.9
"03/25/2017 09:30:00","EDT","MHK VL",61756,964.5
"03/25/2017 09:30:00","EDT","MILLWD",61759,362.4
"03/25/2017 09:30:00","EDT","N.Y.C.",61761,5193.2
"03/25/2017 09:30:00","EDT","NORTH",61755,539.2
"03/25/2017 09:30:00","EDT","WEST",61752,1727.3
"03/25/2017 09:35:00","EDT","CAPITL",61757,1375.1
"03/25/2017 09:35:00","EDT","CENTRL",61754,1893.5
"03/25/2017 09:35:00","EDT","DUNWOD",61760,617.3
"03/25/2017 09:35:00","EDT","GENESE",61753,1116.5
"03/25/2017 09:35:00","EDT","HUD VL",61758,1024.8
"03/25/2017 09:35:00","EDT","LONGIL",61762,2040
"03/25/2017 09:35:00","EDT","MHK VL",61756,966.2
"03/25/2017 09:35:00","EDT","MILLWD",61759,343.5
"03/25/2017 09:35:00","EDT","N.Y.C.",61761,5199.5
"03/25/2017 09:35:00","EDT","NORTH",61755,539.4
"03/25/2017 09:35:00","EDT","WEST",61752,1741.1
"03/25/2017 09:40:00","EDT","CAPITL",61757,1364.8
"03/25/2017 09:40:00","EDT","CENTRL",61754,1901.9
"03/25/2017 09:40:00","EDT","DUNWOD",61760,607.5
"03/25/2017 09:40:00","EDT","GENESE",61753,1110.3
"03/25/2017 09:40:00","EDT","HUD VL",61758,1051.5
"03/25/2017 09:40:00","EDT","LONGIL",61762,2037.7
"03/25/2017 09:40:00","EDT","MHK VL",61756,962.5
"03/25/2017 09:40:00","EDT","MILLWD",61759,342.6
"03/25/2017 09:40:00","EDT","N.Y.C.",61761,5222.4
"03/25/2017 09:40:00","EDT","NORTH",61755,545.5
"03/25/2017 09:40:00","EDT","WEST",61752,1731.7
"03/25/2017 09:45:00","EDT","CAPITL",61757,1373.8
"03/25/2017 09:45:00","EDT","CENTRL",61754,1902.7
"03/25/2017 09:45:00","EDT","DUNWOD",61760,609.5
"03/25/2017 09:45:00","EDT","GENESE",61753,1121.7
"03/25/2017 09:45:00","EDT","HUD VL",61758,1042.9
"03/25/2017 09:45:00","EDT","LONGIL",61762,2042.1
"03/25/2017 09:45:00","EDT","MHK VL",61756,972.9
"03/25/2017 09:45:00","EDT","MILLWD",61759,350.5
"03/25/2017 09:45:00","EDT","N.Y.C.",61761,5220.8
"03/25/2017 09:45:00","EDT","NORTH",61755,540
"03/25/2017 09:45:00","EDT","WEST",61752,1739.7
"03/25/2017 09:50:00","EDT","CAPITL",61757,1373.3
"03/25/2017 09:50:00","EDT","CENTRL",61754,1845.9
"03/25/2017 09:50:00","EDT","DUNWOD",61760,606.2
"03/25/2017 09:50:00","EDT","GENESE",61753,1124.8
"03/25/2017 09:50:00","EDT","HUD VL",61758,1060.4
"03/25/2017 09:50:00","EDT","LONGIL",61762,2065.5
"03/25/2017 09:50:00","EDT","MHK VL",61756,971.2
"03/25/2017 09:50:00","EDT","MILLWD",61759,353
"03/25/2017 09:50:00","EDT","N.Y.C.",61761,5241
"03/25/2017 09:50:00","EDT","NORTH",61755,545.4
"03/25/2017 09:50:00","EDT","WEST",61752,1753.3
"03/25/2017 09:55:00","EDT","CAPITL",61757,1390.3
"03/25/2017 09:55:00","EDT","CENTRL",61754,1844.2
"03/25/2017 09:55:00","EDT","DUNWOD",61760,611.4
"03/25/2017 09:55:00","EDT","GENESE",61753,1124
"03/25/2017 09:55:00","EDT","HUD VL",61758,1052.3
"03/25/2017 09:55:00","EDT","LONGIL",61762,2045.4
"03/25/2017 09:55:00","EDT","MHK VL",61756,969.4
"03/25/2017 09:55:00","EDT","MILLWD",61759,349.1
"03/25/2017 09:55:00","EDT","N.Y.C.",61761,5236.7
"03/25/2017 09:55:00","EDT","NORTH",61755,544.1
"03/25/2017 09:55:00","EDT","WEST",61752,1747.6
"03/25/2017 10:00:00","EDT","CAPITL",61757,1378.1
"03/25/2017 10:00:00","EDT","CENTRL",61754,1893.2
"03/25/2017 10:00:00","EDT","DUNWOD",61760,607.3
"03/25/2017 10:00:00","EDT","GENESE",61753,1124.2
"03/25/2017 10:00:00","EDT","HUD VL",61758,1047.9
"03/25/2017 10:00:00","EDT","LONGIL",61762,2047.1
"03/25/2017 10:00:00","EDT","MHK VL",61756,973.1
"03/25/2017 10:00:00","EDT","MILLWD",61759,344.6
"03/25/2017 10:00:00","EDT","N.Y.C.",61761,5253.2
"03/25/2017 10:00:00","EDT","NORTH",61755,542.7
"03/25/2017 10:00:00","EDT","WEST",61752,1758.8
"03/25/2017 10:05:00","EDT","CAPITL",61757,1377.9
"03/25/2017 10:05:00","EDT","CENTRL",61754,1890.4
"03/25/2017 10:05:00","EDT","DUNWOD",61760,603.6
"03/25/2017 10:05:00","EDT","GENESE",61753,1135
"03/25/2017 10:05:00","EDT","HUD VL",61758,1025.3
"03/25/2017 10:05:00","EDT","LONGIL",61762,2049.1
"03/25/2017 10:05:00","EDT","MHK VL",61756,986.3
"03/25/2017 10:05:00","EDT","MILLWD",61759,358.1
"03/25/2017 10:05:00","EDT","N.Y.C.",61761,5231.2
"03/25/2017 10:05:00","EDT","NORTH",61755,536.1
