"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2018 06:45:00","EDT","GENESE",61753,1197.8
"03/12/2018 06:45:00","EDT","HUD VL",61758,1074.2
"03/12/2018 06:45:00","EDT","LONGIL",61762,2235.9
"03/12/2018 06:45:00","EDT","MHK VL",61756,1009
"03/12/2018 06:45:00","EDT","MILLWD",61759,369
"03/12/2018 06:45:00","EDT","N.Y.C.",61761,5418.3
"03/12/2018 06:45:00","EDT","NORTH",61755,574.1
"03/12/2018 06:45:00","EDT","WEST",61752,1957.4
"03/12/2018 06:50:00","EDT","CAPITL",61757,1355.2
"03/12/2018 06:50:00","EDT","CENTRL",61754,2081.3
"03/12/2018 06:50:00","EDT","DUNWOD",61760,649.1
"03/12/2018 06:50:00","EDT","GENESE",61753,1200
"03/12/2018 06:50:00","EDT","HUD VL",61758,1097.9
"03/12/2018 06:50:00","EDT","LONGIL",61762,2228
"03/12/2018 06:50:00","EDT","MHK VL",61756,1015.9
"03/12/2018 06:50:00","EDT","MILLWD",61759,356.4
"03/12/2018 06:50:00","EDT","N.Y.C.",61761,5472.1
"03/12/2018 06:50:00","EDT","NORTH",61755,586
"03/12/2018 06:50:00","EDT","WEST",61752,1962.6
"03/12/2018 06:55:00","EDT","CAPITL",61757,1413
"03/12/2018 06:55:00","EDT","CENTRL",61754,2153.7
"03/12/2018 06:55:00","EDT","DUNWOD",61760,655.3
"03/12/2018 06:55:00","EDT","GENESE",61753,1209.7
"03/12/2018 06:55:00","EDT","HUD VL",61758,1117.7
"03/12/2018 06:55:00","EDT","LONGIL",61762,2264.4
"03/12/2018 06:55:00","EDT","MHK VL",61756,1000.7
"03/12/2018 06:55:00","EDT","MILLWD",61759,350
"03/12/2018 06:55:00","EDT","N.Y.C.",61761,5487.4
"03/12/2018 06:55:00","EDT","NORTH",61755,576.3
"03/12/2018 06:55:00","EDT","WEST",61752,1963.1
"03/12/2018 07:00:00","EDT","CAPITL",61757,1439.4
"03/12/2018 07:00:00","EDT","CENTRL",61754,2145
"03/12/2018 07:00:00","EDT","DUNWOD",61760,675.7
"03/12/2018 07:00:00","EDT","GENESE",61753,1222.3
"03/12/2018 07:00:00","EDT","HUD VL",61758,1105.7
"03/12/2018 07:00:00","EDT","LONGIL",61762,2290.1
"03/12/2018 07:00:00","EDT","MHK VL",61756,1028.5
"03/12/2018 07:00:00","EDT","MILLWD",61759,350.9
"03/12/2018 07:00:00","EDT","N.Y.C.",61761,5531.7
"03/12/2018 07:00:00","EDT","NORTH",61755,551.1
"03/12/2018 07:00:00","EDT","WEST",61752,1978.2
"03/12/2018 07:05:00","EDT","CAPITL",61757,1426.7
"03/12/2018 07:05:00","EDT","CENTRL",61754,2158.2
"03/12/2018 07:05:00","EDT","DUNWOD",61760,688.7
"03/12/2018 07:05:00","EDT","GENESE",61753,1228.8
"03/12/2018 07:05:00","EDT","HUD VL",61758,1118.2
"03/12/2018 07:05:00","EDT","LONGIL",61762,2306.1
"03/12/2018 07:05:00","EDT","MHK VL",61756,1033.7
"03/12/2018 07:05:00","EDT","MILLWD",61759,349.1
"03/12/2018 07:05:00","EDT","N.Y.C.",61761,5600.7
"03/12/2018 07:05:00","EDT","NORTH",61755,566.9
"03/12/2018 07:05:00","EDT","WEST",61752,1989.3
"03/12/2018 07:10:00","EDT","CAPITL",61757,1453.7
"03/12/2018 07:10:00","EDT","CENTRL",61754,2138
"03/12/2018 07:10:00","EDT","DUNWOD",61760,688.3
"03/12/2018 07:10:00","EDT","GENESE",61753,1222.6
"03/12/2018 07:10:00","EDT","HUD VL",61758,1134.4
"03/12/2018 07:10:00","EDT","LONGIL",61762,2342.3
"03/12/2018 07:10:00","EDT","MHK VL",61756,1053.8
"03/12/2018 07:10:00","EDT","MILLWD",61759,364.8
"03/12/2018 07:10:00","EDT","N.Y.C.",61761,5650.6
"03/12/2018 07:10:00","EDT","NORTH",61755,563.4
"03/12/2018 07:10:00","EDT","WEST",61752,2020.8
"03/12/2018 07:15:00","EDT","CAPITL",61757,1429.7
"03/12/2018 07:15:00","EDT","CENTRL",61754,2186.6
"03/12/2018 07:15:00","EDT","DUNWOD",61760,704.2
"03/12/2018 07:15:00","EDT","GENESE",61753,1230
"03/12/2018 07:15:00","EDT","HUD VL",61758,1138.5
"03/12/2018 07:15:00","EDT","LONGIL",61762,2330.4
"03/12/2018 07:15:00","EDT","MHK VL",61756,1056.9
"03/12/2018 07:15:00","EDT","MILLWD",61759,364
"03/12/2018 07:15:00","EDT","N.Y.C.",61761,5719.3
"03/12/2018 07:15:00","EDT","NORTH",61755,549.5
"03/12/2018 07:15:00","EDT","WEST",61752,2000.4
"03/12/2018 07:20:00","EDT","CAPITL",61757,1471.5
"03/12/2018 07:20:00","EDT","CENTRL",61754,2176.9
"03/12/2018 07:20:00","EDT","DUNWOD",61760,701.6
"03/12/2018 07:20:00","EDT","GENESE",61753,1248.8
"03/12/2018 07:20:00","EDT","HUD VL",61758,1108.3
"03/12/2018 07:20:00","EDT","LONGIL",61762,2360.4
"03/12/2018 07:20:00","EDT","MHK VL",61756,1065.7
"03/12/2018 07:20:00","EDT","MILLWD",61759,375.1
"03/12/2018 07:20:00","EDT","N.Y.C.",61761,5755.8
"03/12/2018 07:20:00","EDT","NORTH",61755,546.6
"03/12/2018 07:20:00","EDT","WEST",61752,2008.2
"03/12/2018 07:25:00","EDT","CAPITL",61757,1466
"03/12/2018 07:25:00","EDT","CENTRL",61754,2196.2
"03/12/2018 07:25:00","EDT","DUNWOD",61760,690.4
"03/12/2018 07:25:00","EDT","GENESE",61753,1236.5
"03/12/2018 07:25:00","EDT","HUD VL",61758,1158.6
"03/12/2018 07:25:00","EDT","LONGIL",61762,2341.4
"03/12/2018 07:25:00","EDT","MHK VL",61756,1052.9
"03/12/2018 07:25:00","EDT","MILLWD",61759,371.1
"03/12/2018 07:25:00","EDT","N.Y.C.",61761,5805
"03/12/2018 07:25:00","EDT","NORTH",61755,553.1
"03/12/2018 07:25:00","EDT","WEST",61752,1999.4
"03/12/2018 07:30:00","EDT","CAPITL",61757,1468.5
"03/12/2018 07:30:00","EDT","CENTRL",61754,2197.1
"03/12/2018 07:30:00","EDT","DUNWOD",61760,713
"03/12/2018 07:30:00","EDT","GENESE",61753,1236.7
"03/12/2018 07:30:00","EDT","HUD VL",61758,1109.5
"03/12/2018 07:30:00","EDT","LONGIL",61762,2359.9
"03/12/2018 07:30:00","EDT","MHK VL",61756,1052.8
"03/12/2018 07:30:00","EDT","MILLWD",61759,368.3
"03/12/2018 07:30:00","EDT","N.Y.C.",61761,5818.2
"03/12/2018 07:30:00","EDT","NORTH",61755,549.2
"03/12/2018 07:30:00","EDT","WEST",61752,2026.9
"03/12/2018 07:35:00","EDT","CAPITL",61757,1466.9
"03/12/2018 07:35:00","EDT","CENTRL",61754,2200.2
"03/12/2018 07:35:00","EDT","DUNWOD",61760,707.5
"03/12/2018 07:35:00","EDT","GENESE",61753,1245.1
"03/12/2018 07:35:00","EDT","HUD VL",61758,1137
"03/12/2018 07:35:00","EDT","LONGIL",61762,2360.4
"03/12/2018 07:35:00","EDT","MHK VL",61756,1063.9
"03/12/2018 07:35:00","EDT","MILLWD",61759,370.1
"03/12/2018 07:35:00","EDT","N.Y.C.",61761,5854.4
"03/12/2018 07:35:00","EDT","NORTH",61755,548.8
"03/12/2018 07:35:00","EDT","WEST",61752,2059.5
"03/12/2018 07:40:00","EDT","CAPITL",61757,1468
"03/12/2018 07:40:00","EDT","CENTRL",61754,2156.3
"03/12/2018 07:40:00","EDT","DUNWOD",61760,702.3
"03/12/2018 07:40:00","EDT","GENESE",61753,1247
"03/12/2018 07:40:00","EDT","HUD VL",61758,1138.8
"03/12/2018 07:40:00","EDT","LONGIL",61762,2370.6
"03/12/2018 07:40:00","EDT","MHK VL",61756,1062.5
"03/12/2018 07:40:00","EDT","MILLWD",61759,365.6
"03/12/2018 07:40:00","EDT","N.Y.C.",61761,5901.7
"03/12/2018 07:40:00","EDT","NORTH",61755,543.9
"03/12/2018 07:40:00","EDT","WEST",61752,2029.9
"03/12/2018 07:45:00","EDT","CAPITL",61757,1470.7
"03/12/2018 07:45:00","EDT","CENTRL",61754,2162
"03/12/2018 07:45:00","EDT","DUNWOD",61760,711.1
"03/12/2018 07:45:00","EDT","GENESE",61753,1245.5
"03/12/2018 07:45:00","EDT","HUD VL",61758,1129.6
"03/12/2018 07:45:00","EDT","LONGIL",61762,2381.7
"03/12/2018 07:45:00","EDT","MHK VL",61756,1058.9
"03/12/2018 07:45:00","EDT","MILLWD",61759,369.4
"03/12/2018 07:45:00","EDT","N.Y.C.",61761,5899.7
"03/12/2018 07:45:00","EDT","NORTH",61755,537.8
"03/12/2018 07:45:00","EDT","WEST",61752,2030
"03/12/2018 07:50:00","EDT","CAPITL",61757,1449.3
"03/12/2018 07:50:00","EDT","CENTRL",61754,2194.3
"03/12/2018 07:50:00","EDT","DUNWOD",61760,702.8
"03/12/2018 07:50:00","EDT","GENESE",61753,1244.4
"03/12/2018 07:50:00","EDT","HUD VL",61758,1155.3
"03/12/2018 07:50:00","EDT","LONGIL",61762,2361.9
"03/12/2018 07:50:00","EDT","MHK VL",61756,1063.4
"03/12/2018 07:50:00","EDT","MILLWD",61759,353.1
"03/12/2018 07:50:00","EDT","N.Y.C.",61761,5938.6
"03/12/2018 07:50:00","EDT","NORTH",61755,541.2
"03/12/2018 07:50:00","EDT","WEST",61752,2006.4
"03/12/2018 07:55:00","EDT","CAPITL",61757,1455.5
"03/12/2018 07:55:00","EDT","CENTRL",61754,2197.8
"03/12/2018 07:55:00","EDT","DUNWOD",61760,709.4
"03/12/2018 07:55:00","EDT","GENESE",61753,1240.9
"03/12/2018 07:55:00","EDT","HUD VL",61758,1135.7
"03/12/2018 07:55:00","EDT","LONGIL",61762,2394
"03/12/2018 07:55:00","EDT","MHK VL",61756,1076.7
"03/12/2018 07:55:00","EDT","MILLWD",61759,375.9
"03/12/2018 07:55:00","EDT","N.Y.C.",61761,5954.2
"03/12/2018 07:55:00","EDT","NORTH",61755,534.4
"03/12/2018 07:55:00","EDT","WEST",61752,2045
"03/12/2018 08:00:00","EDT","CAPITL",61757,1465.4
"03/12/2018 08:00:00","EDT","CENTRL",61754,2194
"03/12/2018 08:00:00","EDT","DUNWOD",61760,713.1
"03/12/2018 08:00:00","EDT","GENESE",61753,1258.4
"03/12/2018 08:00:00","EDT","HUD VL",61758,1112.4
"03/12/2018 08:00:00","EDT","LONGIL",61762,2358.7
"03/12/2018 08:00:00","EDT","MHK VL",61756,1066.8
"03/12/2018 08:00:00","EDT","MILLWD",61759,365.2
"03/12/2018 08:00:00","EDT","N.Y.C.",61761,5992.4
"03/12/2018 08:00:00","EDT","NORTH",61755,534.6
"03/12/2018 08:00:00","EDT","WEST",61752,2035.5
"03/12/2018 08:05:00","EDT","CAPITL",61757,1470.5
"03/12/2018 08:05:00","EDT","CENTRL",61754,2153.5
"03/12/2018 08:05:00","EDT","DUNWOD",61760,700.8
"03/12/2018 08:05:00","EDT","GENESE",61753,1254.1
"03/12/2018 08:05:00","EDT","HUD VL",61758,1137.3
"03/12/2018 08:05:00","EDT","LONGIL",61762,2367.7
"03/12/2018 08:05:00","EDT","MHK VL",61756,1065.8
"03/12/2018 08:05:00","EDT","MILLWD",61759,363.1
"03/12/2018 08:05:00","EDT","N.Y.C.",61761,6020.6
"03/12/2018 08:05:00","EDT","NORTH",61755,541.6
"03/12/2018 08:05:00","EDT","WEST",61752,2017.7
"03/12/2018 08:10:00","EDT","CAPITL",61757,1452.8
"03/12/2018 08:10:00","EDT","CENTRL",61754,2206.1
"03/12/2018 08:10:00","EDT","DUNWOD",61760,690.1
"03/12/2018 08:10:00","EDT","GENESE",61753,1263.1
"03/12/2018 08:10:00","EDT","HUD VL",61758,1133.2
"03/12/2018 08:10:00","EDT","LONGIL",61762,2365.8
"03/12/2018 08:10:00","EDT","MHK VL",61756,1067.2
"03/12/2018 08:10:00","EDT","MILLWD",61759,363.7
"03/12/2018 08:10:00","EDT","N.Y.C.",61761,6047.7
"03/12/2018 08:10:00","EDT","NORTH",61755,536.6
"03/12/2018 08:10:00","EDT","WEST",61752,2024.9
"03/12/2018 08:15:00","EDT","CAPITL",61757,1436.8
"03/12/2018 08:15:00","EDT","CENTRL",61754,2225.1
"03/12/2018 08:15:00","EDT","DUNWOD",61760,682.2
"03/12/2018 08:15:00","EDT","GENESE",61753,1266
"03/12/2018 08:15:00","EDT","HUD VL",61758,1177.1
"03/12/2018 08:15:00","EDT","LONGIL",61762,2339.6
"03/12/2018 08:15:00","EDT","MHK VL",61756,1063.8
"03/12/2018 08:15:00","EDT","MILLWD",61759,359.4
"03/12/2018 08:15:00","EDT","N.Y.C.",61761,6085
"03/12/2018 08:15:00","EDT","NORTH",61755,535.7
"03/12/2018 08:15:00","EDT","WEST",61752,2046.9
"03/12/2018 08:20:00","EDT","CAPITL",61757,1464.3
"03/12/2018 08:20:00","EDT","CENTRL",61754,2204.7
"03/12/2018 08:20:00","EDT","DUNWOD",61760,687.4
"03/12/2018 08:20:00","EDT","GENESE",61753,1280.4
"03/12/2018 08:20:00","EDT","HUD VL",61758,1144.8
"03/12/2018 08:20:00","EDT","LONGIL",61762,2375.2
"03/12/2018 08:20:00","EDT","MHK VL",61756,1061.9
"03/12/2018 08:20:00","EDT","MILLWD",61759,353.6
"03/12/2018 08:20:00","EDT","N.Y.C.",61761,6075.4
"03/12/2018 08:20:00","EDT","NORTH",61755,539.8
"03/12/2018 08:20:00","EDT","WEST",61752,2040.1
"03/12/2018 08:25:00","EDT","CAPITL",61757,1445.4
"03/12/2018 08:25:00","EDT","CENTRL",61754,2199.5
"03/12/2018 08:25:00","EDT","DUNWOD",61760,697.7
"03/12/2018 08:25:00","EDT","GENESE",61753,1268.2
"03/12/2018 08:25:00","EDT","HUD VL",61758,1154.2
"03/12/2018 08:25:00","EDT","LONGIL",61762,2342
"03/12/2018 08:25:00","EDT","MHK VL",61756,1068.5
"03/12/2018 08:25:00","EDT","MILLWD",61759,354.1
"03/12/2018 08:25:00","EDT","N.Y.C.",61761,6120.6
"03/12/2018 08:25:00","EDT","NORTH",61755,539.3
"03/12/2018 08:25:00","EDT","WEST",61752,2049.8
"03/12/2018 08:30:00","EDT","CAPITL",61757,1439.6
"03/12/2018 08:30:00","EDT","CENTRL",61754,2194.3
"03/12/2018 08:30:00","EDT","DUNWOD",61760,680.4
"03/12/2018 08:30:00","EDT","GENESE",61753,1264.8
"03/12/2018 08:30:00","EDT","HUD VL",61758,1143.1
"03/12/2018 08:30:00","EDT","LONGIL",61762,2337.3
"03/12/2018 08:30:00","EDT","MHK VL",61756,1071.8
"03/12/2018 08:30:00","EDT","MILLWD",61759,356.5
"03/12/2018 08:30:00","EDT","N.Y.C.",61761,6122.6
"03/12/2018 08:30:00","EDT","NORTH",61755,539.6
"03/12/2018 08:30:00","EDT","WEST",61752,2062.7
"03/12/2018 08:35:00","EDT","CAPITL",61757,1453.4
"03/12/2018 08:35:00","EDT","CENTRL",61754,2187.5
"03/12/2018 08:35:00","EDT","DUNWOD",61760,693.7
"03/12/2018 08:35:00","EDT","GENESE",61753,1271.9
"03/12/2018 08:35:00","EDT","HUD VL",61758,1130
"03/12/2018 08:35:00","EDT","LONGIL",61762,2324.6
"03/12/2018 08:35:00","EDT","MHK VL",61756,1056.3
"03/12/2018 08:35:00","EDT","MILLWD",61759,344.8
"03/12/2018 08:35:00","EDT","N.Y.C.",61761,6129.4
"03/12/2018 08:35:00","EDT","NORTH",61755,556.7
"03/12/2018 08:35:00","EDT","WEST",61752,2059.7
"03/12/2018 08:40:00","EDT","CAPITL",61757,1453.1
"03/12/2018 08:40:00","EDT","CENTRL",61754,2146.1
"03/12/2018 08:40:00","EDT","DUNWOD",61760,689.3
"03/12/2018 08:40:00","EDT","GENESE",61753,1271.5
"03/12/2018 08:40:00","EDT","HUD VL",61758,1136.6
"03/12/2018 08:40:00","EDT","LONGIL",61762,2324
"03/12/2018 08:40:00","EDT","MHK VL",61756,1059.6
"03/12/2018 08:40:00","EDT","MILLWD",61759,346.5
"03/12/2018 08:40:00","EDT","N.Y.C.",61761,6136.9
"03/12/2018 08:40:00","EDT","NORTH",61755,547
"03/12/2018 08:40:00","EDT","WEST",61752,2039.8
"03/12/2018 08:45:00","EDT","CAPITL",61757,1430.6
"03/12/2018 08:45:00","EDT","CENTRL",61754,2158.2
"03/12/2018 08:45:00","EDT","DUNWOD",61760,686.4
"03/12/2018 08:45:00","EDT","GENESE",61753,1261.7
"03/12/2018 08:45:00","EDT","HUD VL",61758,1133
"03/12/2018 08:45:00","EDT","LONGIL",61762,2321.8
"03/12/2018 08:45:00","EDT","MHK VL",61756,1070
"03/12/2018 08:45:00","EDT","MILLWD",61759,359.4
"03/12/2018 08:45:00","EDT","N.Y.C.",61761,6155.5
"03/12/2018 08:45:00","EDT","NORTH",61755,538.1
"03/12/2018 08:45:00","EDT","WEST",61752,2049.9
"03/12/2018 08:50:00","EDT","CAPITL",61757,1436.4
"03/12/2018 08:50:00","EDT","CENTRL",61754,2192.7
"03/12/2018 08:50:00","EDT","DUNWOD",61760,687.8
"03/12/2018 08:50:00","EDT","GENESE",61753,1265.1
"03/12/2018 08:50:00","EDT","HUD VL",61758,1148.8
"03/12/2018 08:50:00","EDT","LONGIL",61762,2305.2
"03/12/2018 08:50:00","EDT","MHK VL",61756,1052.6
"03/12/2018 08:50:00","EDT","MILLWD",61759,338.6
"03/12/2018 08:50:00","EDT","N.Y.C.",61761,6165.3
"03/12/2018 08:50:00","EDT","NORTH",61755,535.3
"03/12/2018 08:50:00","EDT","WEST",61752,2039.5
"03/12/2018 08:55:00","EDT","CAPITL",61757,1430.2
"03/12/2018 08:55:00","EDT","CENTRL",61754,2193.2
"03/12/2018 08:55:00","EDT","DUNWOD",61760,675.9
"03/12/2018 08:55:00","EDT","GENESE",61753,1255.6
"03/12/2018 08:55:00","EDT","HUD VL",61758,1129.2
"03/12/2018 08:55:00","EDT","LONGIL",61762,2291.3
"03/12/2018 08:55:00","EDT","MHK VL",61756,1070.3
"03/12/2018 08:55:00","EDT","MILLWD",61759,344.7
"03/12/2018 08:55:00","EDT","N.Y.C.",61761,6183.4
"03/12/2018 08:55:00","EDT","NORTH",61755,522.5
"03/12/2018 08:55:00","EDT","WEST",61752,2058
"03/12/2018 09:00:00","EDT","CAPITL",61757,1431.8
"03/12/2018 09:00:00","EDT","CENTRL",61754,2186.3
"03/12/2018 09:00:00","EDT","DUNWOD",61760,690.1
"03/12/2018 09:00:00","EDT","GENESE",61753,1267.1
"03/12/2018 09:00:00","EDT","HUD VL",61758,1137.2
"03/12/2018 09:00:00","EDT","LONGIL",61762,2287.2
"03/12/2018 09:00:00","EDT","MHK VL",61756,1054.6
"03/12/2018 09:00:00","EDT","MILLWD",61759,346.1
"03/12/2018 09:00:00","EDT","N.Y.C.",61761,6196.7
"03/12/2018 09:00:00","EDT","NORTH",61755,530.7
"03/12/2018 09:00:00","EDT","WEST",61752,2047.8
"03/12/2018 09:05:00","EDT","CAPITL",61757,1427
"03/12/2018 09:05:00","EDT","CENTRL",61754,2185.6
"03/12/2018 09:05:00","EDT","DUNWOD",61760,681.3
"03/12/2018 09:05:00","EDT","GENESE",61753,1265.4
"03/12/2018 09:05:00","EDT","HUD VL",61758,1139.3
"03/12/2018 09:05:00","EDT","LONGIL",61762,2255.6
"03/12/2018 09:05:00","EDT","MHK VL",61756,1069
"03/12/2018 09:05:00","EDT","MILLWD",61759,332.2
"03/12/2018 09:05:00","EDT","N.Y.C.",61761,6230.7
"03/12/2018 09:05:00","EDT","NORTH",61755,536.9
"03/12/2018 09:05:00","EDT","WEST",61752,2009.4
"03/12/2018 09:10:00","EDT","CAPITL",61757,1425.2
"03/12/2018 09:10:00","EDT","CENTRL",61754,2173.5
"03/12/2018 09:10:00","EDT","DUNWOD",61760,676
"03/12/2018 09:10:00","EDT","GENESE",61753,1265.4
"03/12/2018 09:10:00","EDT","HUD VL",61758,1134.3
"03/12/2018 09:10:00","EDT","LONGIL",61762,2265
"03/12/2018 09:10:00","EDT","MHK VL",61756,1067.5
"03/12/2018 09:10:00","EDT","MILLWD",61759,335
"03/12/2018 09:10:00","EDT","N.Y.C.",61761,6252.4
"03/12/2018 09:10:00","EDT","NORTH",61755,535.8
"03/12/2018 09:10:00","EDT","WEST",61752,2025.5
"03/12/2018 09:15:00","EDT","CAPITL",61757,1433.5
"03/12/2018 09:15:00","EDT","CENTRL",61754,2196.7
"03/12/2018 09:15:00","EDT","DUNWOD",61760,694
"03/12/2018 09:15:00","EDT","GENESE",61753,1274.8
"03/12/2018 09:15:00","EDT","HUD VL",61758,1146.8
"03/12/2018 09:15:00","EDT","LONGIL",61762,2269.2
"03/12/2018 09:15:00","EDT","MHK VL",61756,1040.6
"03/12/2018 09:15:00","EDT","MILLWD",61759,332.8
"03/12/2018 09:15:00","EDT","N.Y.C.",61761,6250.2
"03/12/2018 09:15:00","EDT","NORTH",61755,539.7
"03/12/2018 09:15:00","EDT","WEST",61752,2021.7
"03/12/2018 09:20:00","EDT","CAPITL",61757,1440.8
"03/12/2018 09:20:00","EDT","CENTRL",61754,2173.4
"03/12/2018 09:20:00","EDT","DUNWOD",61760,696.5
"03/12/2018 09:20:00","EDT","GENESE",61753,1260.4
"03/12/2018 09:20:00","EDT","HUD VL",61758,1133.4
"03/12/2018 09:20:00","EDT","LONGIL",61762,2256.9
"03/12/2018 09:20:00","EDT","MHK VL",61756,1055.6
"03/12/2018 09:20:00","EDT","MILLWD",61759,342.2
"03/12/2018 09:20:00","EDT","N.Y.C.",61761,6289
"03/12/2018 09:20:00","EDT","NORTH",61755,538.9
"03/12/2018 09:20:00","EDT","WEST",61752,2053.4
"03/12/2018 09:25:00","EDT","CAPITL",61757,1428.1
"03/12/2018 09:25:00","EDT","CENTRL",61754,2198
"03/12/2018 09:25:00","EDT","DUNWOD",61760,698.1
"03/12/2018 09:25:00","EDT","GENESE",61753,1269.2
"03/12/2018 09:25:00","EDT","HUD VL",61758,1144.3
"03/12/2018 09:25:00","EDT","LONGIL",61762,2259.7
"03/12/2018 09:25:00","EDT","MHK VL",61756,1052.8
"03/12/2018 09:25:00","EDT","MILLWD",61759,341.7
"03/12/2018 09:25:00","EDT","N.Y.C.",61761,6280.8
"03/12/2018 09:25:00","EDT","NORTH",61755,539.8
"03/12/2018 09:25:00","EDT","WEST",61752,2053.8
"03/12/2018 09:30:00","EDT","CAPITL",61757,1436.7
"03/12/2018 09:30:00","EDT","CENTRL",61754,2132.4
"03/12/2018 09:30:00","EDT","DUNWOD",61760,684.5
"03/12/2018 09:30:00","EDT","GENESE",61753,1272.6
"03/12/2018 09:30:00","EDT","HUD VL",61758,1116.8
"03/12/2018 09:30:00","EDT","LONGIL",61762,2261.3
"03/12/2018 09:30:00","EDT","MHK VL",61756,1051.4
"03/12/2018 09:30:00","EDT","MILLWD",61759,346.7
"03/12/2018 09:30:00","EDT","N.Y.C.",61761,6320.7
"03/12/2018 09:30:00","EDT","NORTH",61755,532.6
"03/12/2018 09:30:00","EDT","WEST",61752,2053.6
"03/12/2018 09:35:00","EDT","CAPITL",61757,1424.9
"03/12/2018 09:35:00","EDT","CENTRL",61754,2137.1
"03/12/2018 09:35:00","EDT","DUNWOD",61760,674.6
"03/12/2018 09:35:00","EDT","GENESE",61753,1272.6
"03/12/2018 09:35:00","EDT","HUD VL",61758,1141.5
"03/12/2018 09:35:00","EDT","LONGIL",61762,2266
"03/12/2018 09:35:00","EDT","MHK VL",61756,1049.8
"03/12/2018 09:35:00","EDT","MILLWD",61759,337.4
"03/12/2018 09:35:00","EDT","N.Y.C.",61761,6311.1
"03/12/2018 09:35:00","EDT","NORTH",61755,530.3
"03/12/2018 09:35:00","EDT","WEST",61752,2042.6
"03/12/2018 09:40:00","EDT","CAPITL",61757,1422.5
"03/12/2018 09:40:00","EDT","CENTRL",61754,2176.9
"03/12/2018 09:40:00","EDT","DUNWOD",61760,676
"03/12/2018 09:40:00","EDT","GENESE",61753,1270.7
"03/12/2018 09:40:00","EDT","HUD VL",61758,1124
"03/12/2018 09:40:00","EDT","LONGIL",61762,2255
"03/12/2018 09:40:00","EDT","MHK VL",61756,1044.3
"03/12/2018 09:40:00","EDT","MILLWD",61759,337.8
"03/12/2018 09:40:00","EDT","N.Y.C.",61761,6327.9
"03/12/2018 09:40:00","EDT","NORTH",61755,536.1
"03/12/2018 09:40:00","EDT","WEST",61752,2055.8
"03/12/2018 09:45:00","EDT","CAPITL",61757,1433.1
"03/12/2018 09:45:00","EDT","CENTRL",61754,2157.4
"03/12/2018 09:45:00","EDT","DUNWOD",61760,666.2
"03/12/2018 09:45:00","EDT","GENESE",61753,1280.2
"03/12/2018 09:45:00","EDT","HUD VL",61758,1107.5
"03/12/2018 09:45:00","EDT","LONGIL",61762,2246.7
"03/12/2018 09:45:00","EDT","MHK VL",61756,1046.4
"03/12/2018 09:45:00","EDT","MILLWD",61759,345.1
"03/12/2018 09:45:00","EDT","N.Y.C.",61761,6341
"03/12/2018 09:45:00","EDT","NORTH",61755,535.7
"03/12/2018 09:45:00","EDT","WEST",61752,2036.1
"03/12/2018 09:50:00","EDT","CAPITL",61757,1422.2
"03/12/2018 09:50:00","EDT","CENTRL",61754,2178.7
"03/12/2018 09:50:00","EDT","DUNWOD",61760,670.3
"03/12/2018 09:50:00","EDT","GENESE",61753,1268
"03/12/2018 09:50:00","EDT","HUD VL",61758,1132.2
"03/12/2018 09:50:00","EDT","LONGIL",61762,2255
"03/12/2018 09:50:00","EDT","MHK VL",61756,1048.9
"03/12/2018 09:50:00","EDT","MILLWD",61759,327.8
"03/12/2018 09:50:00","EDT","N.Y.C.",61761,6337.6
"03/12/2018 09:50:00","EDT","NORTH",61755,526.3
"03/12/2018 09:50:00","EDT","WEST",61752,2038.4
"03/12/2018 09:55:00","EDT","CAPITL",61757,1420.8
"03/12/2018 09:55:00","EDT","CENTRL",61754,2132.7
"03/12/2018 09:55:00","EDT","DUNWOD",61760,679.8
"03/12/2018 09:55:00","EDT","GENESE",61753,1277.9
"03/12/2018 09:55:00","EDT","HUD VL",61758,1090.4
"03/12/2018 09:55:00","EDT","LONGIL",61762,2247.8
"03/12/2018 09:55:00","EDT","MHK VL",61756,1049.3
"03/12/2018 09:55:00","EDT","MILLWD",61759,335
"03/12/2018 09:55:00","EDT","N.Y.C.",61761,6337.5
"03/12/2018 09:55:00","EDT","NORTH",61755,526.4
"03/12/2018 09:55:00","EDT","WEST",61752,2024.8
"03/12/2018 10:00:00","EDT","CAPITL",61757,1427.9
"03/12/2018 10:00:00","EDT","CENTRL",61754,2168
"03/12/2018 10:00:00","EDT","DUNWOD",61760,686.8
"03/12/2018 10:00:00","EDT","GENESE",61753,1280.5
"03/12/2018 10:00:00","EDT","HUD VL",61758,1106.7
"03/12/2018 10:00:00","EDT","LONGIL",61762,2235.7
"03/12/2018 10:00:00","EDT","MHK VL",61756,1042.6
"03/12/2018 10:00:00","EDT","MILLWD",61759,343.1
"03/12/2018 10:00:00","EDT","N.Y.C.",61761,6326.7
"03/12/2018 10:00:00","EDT","NORTH",61755,536.2
"03/12/2018 10:00:00","EDT","WEST",61752,2024.9
"03/12/2018 10:05:00","EDT","CAPITL",61757,1413.6
"03/12/2018 10:05:00","EDT","CENTRL",61754,2172.4
"03/12/2018 10:05:00","EDT","DUNWOD",61760,674.1
"03/12/2018 10:05:00","EDT","GENESE",61753,1270.4
"03/12/2018 10:05:00","EDT","HUD VL",61758,1101.5
"03/12/2018 10:05:00","EDT","LONGIL",61762,2240.9
"03/12/2018 10:05:00","EDT","MHK VL",61756,1047.7
