"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2019 03:25:00","EST","NORTH",61755,598.5
"12/13/2019 03:25:00","EST","WEST",61752,1527.4
"12/13/2019 03:30:00","EST","CAPITL",61757,1215.6
"12/13/2019 03:30:00","EST","CENTRL",61754,1646.4
"12/13/2019 03:30:00","EST","DUNWOD",61760,530.5
"12/13/2019 03:30:00","EST","GENESE",61753,1001.3
"12/13/2019 03:30:00","EST","HUD VL",61758,967.1
"12/13/2019 03:30:00","EST","LONGIL",61762,1877.8
"12/13/2019 03:30:00","EST","MHK VL",61756,853.6
"12/13/2019 03:30:00","EST","MILLWD",61759,320
"12/13/2019 03:30:00","EST","N.Y.C.",61761,4646.2
"12/13/2019 03:30:00","EST","NORTH",61755,601.4
"12/13/2019 03:30:00","EST","WEST",61752,1525.7
"12/13/2019 03:35:00","EST","CAPITL",61757,1222.1
"12/13/2019 03:35:00","EST","CENTRL",61754,1658.7
"12/13/2019 03:35:00","EST","DUNWOD",61760,536.6
"12/13/2019 03:35:00","EST","GENESE",61753,1001.6
"12/13/2019 03:35:00","EST","HUD VL",61758,974.7
"12/13/2019 03:35:00","EST","LONGIL",61762,1885.3
"12/13/2019 03:35:00","EST","MHK VL",61756,866.9
"12/13/2019 03:35:00","EST","MILLWD",61759,311.8
"12/13/2019 03:35:00","EST","N.Y.C.",61761,4632.4
"12/13/2019 03:35:00","EST","NORTH",61755,597.2
"12/13/2019 03:35:00","EST","WEST",61752,1532.2
"12/13/2019 03:40:00","EST","CAPITL",61757,1221.7
"12/13/2019 03:40:00","EST","CENTRL",61754,1694.8
"12/13/2019 03:40:00","EST","DUNWOD",61760,534.9
"12/13/2019 03:40:00","EST","GENESE",61753,1005.8
"12/13/2019 03:40:00","EST","HUD VL",61758,960.7
"12/13/2019 03:40:00","EST","LONGIL",61762,1887.7
"12/13/2019 03:40:00","EST","MHK VL",61756,863.4
"12/13/2019 03:40:00","EST","MILLWD",61759,309.1
"12/13/2019 03:40:00","EST","N.Y.C.",61761,4632.3
"12/13/2019 03:40:00","EST","NORTH",61755,599.2
"12/13/2019 03:40:00","EST","WEST",61752,1542.9
"12/13/2019 03:45:00","EST","CAPITL",61757,1213.2
"12/13/2019 03:45:00","EST","CENTRL",61754,1693.7
"12/13/2019 03:45:00","EST","DUNWOD",61760,549.2
"12/13/2019 03:45:00","EST","GENESE",61753,1015.4
"12/13/2019 03:45:00","EST","HUD VL",61758,977.8
"12/13/2019 03:45:00","EST","LONGIL",61762,1872.2
"12/13/2019 03:45:00","EST","MHK VL",61756,864.8
"12/13/2019 03:45:00","EST","MILLWD",61759,311.2
"12/13/2019 03:45:00","EST","N.Y.C.",61761,4628.7
"12/13/2019 03:45:00","EST","NORTH",61755,599
"12/13/2019 03:45:00","EST","WEST",61752,1522.1
"12/13/2019 03:50:00","EST","CAPITL",61757,1222.6
"12/13/2019 03:50:00","EST","CENTRL",61754,1700.2
"12/13/2019 03:50:00","EST","DUNWOD",61760,542.6
"12/13/2019 03:50:00","EST","GENESE",61753,1003.6
"12/13/2019 03:50:00","EST","HUD VL",61758,956.3
"12/13/2019 03:50:00","EST","LONGIL",61762,1875.9
"12/13/2019 03:50:00","EST","MHK VL",61756,864.8
"12/13/2019 03:50:00","EST","MILLWD",61759,304.4
"12/13/2019 03:50:00","EST","N.Y.C.",61761,4634.1
"12/13/2019 03:50:00","EST","NORTH",61755,597.2
"12/13/2019 03:50:00","EST","WEST",61752,1549.1
"12/13/2019 03:55:00","EST","CAPITL",61757,1209.1
"12/13/2019 03:55:00","EST","CENTRL",61754,1656.7
"12/13/2019 03:55:00","EST","DUNWOD",61760,542.4
"12/13/2019 03:55:00","EST","GENESE",61753,1011.6
"12/13/2019 03:55:00","EST","HUD VL",61758,978
"12/13/2019 03:55:00","EST","LONGIL",61762,1882.7
"12/13/2019 03:55:00","EST","MHK VL",61756,868.9
"12/13/2019 03:55:00","EST","MILLWD",61759,302.9
"12/13/2019 03:55:00","EST","N.Y.C.",61761,4626.2
"12/13/2019 03:55:00","EST","NORTH",61755,604.6
"12/13/2019 03:55:00","EST","WEST",61752,1542.7
"12/13/2019 04:00:00","EST","CAPITL",61757,1215.6
"12/13/2019 04:00:00","EST","CENTRL",61754,1694.7
"12/13/2019 04:00:00","EST","DUNWOD",61760,539.3
"12/13/2019 04:00:00","EST","GENESE",61753,1015.9
"12/13/2019 04:00:00","EST","HUD VL",61758,945.4
"12/13/2019 04:00:00","EST","LONGIL",61762,1875.8
"12/13/2019 04:00:00","EST","MHK VL",61756,879.4
"12/13/2019 04:00:00","EST","MILLWD",61759,322.6
"12/13/2019 04:00:00","EST","N.Y.C.",61761,4622
"12/13/2019 04:00:00","EST","NORTH",61755,595.2
"12/13/2019 04:00:00","EST","WEST",61752,1535.5
"12/13/2019 04:05:00","EST","CAPITL",61757,1223
"12/13/2019 04:05:00","EST","CENTRL",61754,1707.3
"12/13/2019 04:05:00","EST","DUNWOD",61760,530.6
"12/13/2019 04:05:00","EST","GENESE",61753,1000
"12/13/2019 04:05:00","EST","HUD VL",61758,963.1
"12/13/2019 04:05:00","EST","LONGIL",61762,1894.2
"12/13/2019 04:05:00","EST","MHK VL",61756,861
"12/13/2019 04:05:00","EST","MILLWD",61759,334.8
"12/13/2019 04:05:00","EST","N.Y.C.",61761,4642.7
"12/13/2019 04:05:00","EST","NORTH",61755,610.6
"12/13/2019 04:05:00","EST","WEST",61752,1558.2
"12/13/2019 04:10:00","EST","CAPITL",61757,1216.9
"12/13/2019 04:10:00","EST","CENTRL",61754,1720.5
"12/13/2019 04:10:00","EST","DUNWOD",61760,543.3
"12/13/2019 04:10:00","EST","GENESE",61753,1016.4
"12/13/2019 04:10:00","EST","HUD VL",61758,978.5
"12/13/2019 04:10:00","EST","LONGIL",61762,1892.2
"12/13/2019 04:10:00","EST","MHK VL",61756,871.6
"12/13/2019 04:10:00","EST","MILLWD",61759,317.1
"12/13/2019 04:10:00","EST","N.Y.C.",61761,4624.1
"12/13/2019 04:10:00","EST","NORTH",61755,609.5
"12/13/2019 04:10:00","EST","WEST",61752,1554
"12/13/2019 04:15:00","EST","CAPITL",61757,1223.2
"12/13/2019 04:15:00","EST","CENTRL",61754,1721.1
"12/13/2019 04:15:00","EST","DUNWOD",61760,551.5
"12/13/2019 04:15:00","EST","GENESE",61753,1024.8
"12/13/2019 04:15:00","EST","HUD VL",61758,966.8
"12/13/2019 04:15:00","EST","LONGIL",61762,1901.5
"12/13/2019 04:15:00","EST","MHK VL",61756,881
"12/13/2019 04:15:00","EST","MILLWD",61759,308
"12/13/2019 04:15:00","EST","N.Y.C.",61761,4627.8
"12/13/2019 04:15:00","EST","NORTH",61755,604.6
"12/13/2019 04:15:00","EST","WEST",61752,1550.8
"12/13/2019 04:20:00","EST","CAPITL",61757,1232.4
"12/13/2019 04:20:00","EST","CENTRL",61754,1720.3
"12/13/2019 04:20:00","EST","DUNWOD",61760,544.5
"12/13/2019 04:20:00","EST","GENESE",61753,1016.9
"12/13/2019 04:20:00","EST","HUD VL",61758,969.3
"12/13/2019 04:20:00","EST","LONGIL",61762,1906.5
"12/13/2019 04:20:00","EST","MHK VL",61756,886
"12/13/2019 04:20:00","EST","MILLWD",61759,314.6
"12/13/2019 04:20:00","EST","N.Y.C.",61761,4637.5
"12/13/2019 04:20:00","EST","NORTH",61755,595.5
"12/13/2019 04:20:00","EST","WEST",61752,1551.8
"12/13/2019 04:25:00","EST","CAPITL",61757,1231.2
"12/13/2019 04:25:00","EST","CENTRL",61754,1675.3
"12/13/2019 04:25:00","EST","DUNWOD",61760,543.9
"12/13/2019 04:25:00","EST","GENESE",61753,1031
"12/13/2019 04:25:00","EST","HUD VL",61758,979.9
"12/13/2019 04:25:00","EST","LONGIL",61762,1904.7
"12/13/2019 04:25:00","EST","MHK VL",61756,876.7
"12/13/2019 04:25:00","EST","MILLWD",61759,318.7
"12/13/2019 04:25:00","EST","N.Y.C.",61761,4636
"12/13/2019 04:25:00","EST","NORTH",61755,603.7
"12/13/2019 04:25:00","EST","WEST",61752,1546.7
"12/13/2019 04:30:00","EST","CAPITL",61757,1236
"12/13/2019 04:30:00","EST","CENTRL",61754,1680.8
"12/13/2019 04:30:00","EST","DUNWOD",61760,537.9
"12/13/2019 04:30:00","EST","GENESE",61753,1022.9
"12/13/2019 04:30:00","EST","HUD VL",61758,1009.8
"12/13/2019 04:30:00","EST","LONGIL",61762,1897.3
"12/13/2019 04:30:00","EST","MHK VL",61756,880.1
"12/13/2019 04:30:00","EST","MILLWD",61759,315.9
"12/13/2019 04:30:00","EST","N.Y.C.",61761,4640.3
"12/13/2019 04:30:00","EST","NORTH",61755,608.8
"12/13/2019 04:30:00","EST","WEST",61752,1566.8
"12/13/2019 04:35:00","EST","CAPITL",61757,1232.4
"12/13/2019 04:35:00","EST","CENTRL",61754,1719
"12/13/2019 04:35:00","EST","DUNWOD",61760,548.9
"12/13/2019 04:35:00","EST","GENESE",61753,1033.5
"12/13/2019 04:35:00","EST","HUD VL",61758,967.9
"12/13/2019 04:35:00","EST","LONGIL",61762,1901.6
"12/13/2019 04:35:00","EST","MHK VL",61756,885.4
"12/13/2019 04:35:00","EST","MILLWD",61759,318.3
"12/13/2019 04:35:00","EST","N.Y.C.",61761,4637.6
"12/13/2019 04:35:00","EST","NORTH",61755,605.3
"12/13/2019 04:35:00","EST","WEST",61752,1540.7
"12/13/2019 04:40:00","EST","CAPITL",61757,1248.8
"12/13/2019 04:40:00","EST","CENTRL",61754,1732.5
"12/13/2019 04:40:00","EST","DUNWOD",61760,545.9
"12/13/2019 04:40:00","EST","GENESE",61753,1035
"12/13/2019 04:40:00","EST","HUD VL",61758,987.9
"12/13/2019 04:40:00","EST","LONGIL",61762,1908.6
"12/13/2019 04:40:00","EST","MHK VL",61756,886.8
"12/13/2019 04:40:00","EST","MILLWD",61759,319.3
"12/13/2019 04:40:00","EST","N.Y.C.",61761,4658.1
"12/13/2019 04:40:00","EST","NORTH",61755,603.9
"12/13/2019 04:40:00","EST","WEST",61752,1560.6
"12/13/2019 04:45:00","EST","CAPITL",61757,1245.7
"12/13/2019 04:45:00","EST","CENTRL",61754,1740.6
"12/13/2019 04:45:00","EST","DUNWOD",61760,553.7
"12/13/2019 04:45:00","EST","GENESE",61753,1036.4
"12/13/2019 04:45:00","EST","HUD VL",61758,995.7
"12/13/2019 04:45:00","EST","LONGIL",61762,1904.2
"12/13/2019 04:45:00","EST","MHK VL",61756,900.5
"12/13/2019 04:45:00","EST","MILLWD",61759,319.5
"12/13/2019 04:45:00","EST","N.Y.C.",61761,4677.5
"12/13/2019 04:45:00","EST","NORTH",61755,610.5
"12/13/2019 04:45:00","EST","WEST",61752,1570.8
"12/13/2019 04:50:00","EST","CAPITL",61757,1258.4
"12/13/2019 04:50:00","EST","CENTRL",61754,1706.6
"12/13/2019 04:50:00","EST","DUNWOD",61760,551.3
"12/13/2019 04:50:00","EST","GENESE",61753,1034.8
"12/13/2019 04:50:00","EST","HUD VL",61758,999.4
"12/13/2019 04:50:00","EST","LONGIL",61762,1913
"12/13/2019 04:50:00","EST","MHK VL",61756,898.8
"12/13/2019 04:50:00","EST","MILLWD",61759,315.7
"12/13/2019 04:50:00","EST","N.Y.C.",61761,4691.4
"12/13/2019 04:50:00","EST","NORTH",61755,607.1
"12/13/2019 04:50:00","EST","WEST",61752,1573.4
"12/13/2019 04:55:00","EST","CAPITL",61757,1252.6
"12/13/2019 04:55:00","EST","CENTRL",61754,1746.2
"12/13/2019 04:55:00","EST","DUNWOD",61760,551.4
"12/13/2019 04:55:00","EST","GENESE",61753,1047.2
"12/13/2019 04:55:00","EST","HUD VL",61758,1005.3
"12/13/2019 04:55:00","EST","LONGIL",61762,1921.7
"12/13/2019 04:55:00","EST","MHK VL",61756,915.8
"12/13/2019 04:55:00","EST","MILLWD",61759,323.5
"12/13/2019 04:55:00","EST","N.Y.C.",61761,4696.2
"12/13/2019 04:55:00","EST","NORTH",61755,597.9
"12/13/2019 04:55:00","EST","WEST",61752,1565.9
"12/13/2019 05:00:00","EST","CAPITL",61757,1261.2
"12/13/2019 05:00:00","EST","CENTRL",61754,1769.3
"12/13/2019 05:00:00","EST","DUNWOD",61760,554.1
"12/13/2019 05:00:00","EST","GENESE",61753,1050.1
"12/13/2019 05:00:00","EST","HUD VL",61758,1001.5
"12/13/2019 05:00:00","EST","LONGIL",61762,1921
"12/13/2019 05:00:00","EST","MHK VL",61756,907.5
"12/13/2019 05:00:00","EST","MILLWD",61759,323.3
"12/13/2019 05:00:00","EST","N.Y.C.",61761,4715.6
"12/13/2019 05:00:00","EST","NORTH",61755,608.8
"12/13/2019 05:00:00","EST","WEST",61752,1571.2
"12/13/2019 05:05:00","EST","CAPITL",61757,1260.5
"12/13/2019 05:05:00","EST","CENTRL",61754,1769.2
"12/13/2019 05:05:00","EST","DUNWOD",61760,565.9
"12/13/2019 05:05:00","EST","GENESE",61753,1057.1
"12/13/2019 05:05:00","EST","HUD VL",61758,1009.9
"12/13/2019 05:05:00","EST","LONGIL",61762,1938.5
"12/13/2019 05:05:00","EST","MHK VL",61756,919.5
"12/13/2019 05:05:00","EST","MILLWD",61759,311.9
"12/13/2019 05:05:00","EST","N.Y.C.",61761,4722.9
"12/13/2019 05:05:00","EST","NORTH",61755,610.5
"12/13/2019 05:05:00","EST","WEST",61752,1575.1
"12/13/2019 05:10:00","EST","CAPITL",61757,1279.7
"12/13/2019 05:10:00","EST","CENTRL",61754,1796.6
"12/13/2019 05:10:00","EST","DUNWOD",61760,563.5
"12/13/2019 05:10:00","EST","GENESE",61753,1067.4
"12/13/2019 05:10:00","EST","HUD VL",61758,1029.1
"12/13/2019 05:10:00","EST","LONGIL",61762,1952
"12/13/2019 05:10:00","EST","MHK VL",61756,924.7
"12/13/2019 05:10:00","EST","MILLWD",61759,315.1
"12/13/2019 05:10:00","EST","N.Y.C.",61761,4761.2
"12/13/2019 05:10:00","EST","NORTH",61755,611.6
"12/13/2019 05:10:00","EST","WEST",61752,1603.9
"12/13/2019 05:15:00","EST","CAPITL",61757,1290.7
"12/13/2019 05:15:00","EST","CENTRL",61754,1753.7
"12/13/2019 05:15:00","EST","DUNWOD",61760,567.7
"12/13/2019 05:15:00","EST","GENESE",61753,1071.5
"12/13/2019 05:15:00","EST","HUD VL",61758,1017.3
"12/13/2019 05:15:00","EST","LONGIL",61762,1982.5
"12/13/2019 05:15:00","EST","MHK VL",61756,921.7
"12/13/2019 05:15:00","EST","MILLWD",61759,326.1
"12/13/2019 05:15:00","EST","N.Y.C.",61761,4797.7
"12/13/2019 05:15:00","EST","NORTH",61755,616.2
"12/13/2019 05:15:00","EST","WEST",61752,1589.5
"12/13/2019 05:20:00","EST","CAPITL",61757,1300
"12/13/2019 05:20:00","EST","CENTRL",61754,1744.9
"12/13/2019 05:20:00","EST","DUNWOD",61760,575.6
"12/13/2019 05:20:00","EST","GENESE",61753,1089.2
"12/13/2019 05:20:00","EST","HUD VL",61758,1001.3
"12/13/2019 05:20:00","EST","LONGIL",61762,1987.9
"12/13/2019 05:20:00","EST","MHK VL",61756,941
"12/13/2019 05:20:00","EST","MILLWD",61759,327
"12/13/2019 05:20:00","EST","N.Y.C.",61761,4809.5
"12/13/2019 05:20:00","EST","NORTH",61755,607
"12/13/2019 05:20:00","EST","WEST",61752,1596.2
"12/13/2019 05:25:00","EST","CAPITL",61757,1310.5
"12/13/2019 05:25:00","EST","CENTRL",61754,1800.5
"12/13/2019 05:25:00","EST","DUNWOD",61760,565.9
"12/13/2019 05:25:00","EST","GENESE",61753,1090.5
"12/13/2019 05:25:00","EST","HUD VL",61758,1011
"12/13/2019 05:25:00","EST","LONGIL",61762,1998.6
"12/13/2019 05:25:00","EST","MHK VL",61756,945.8
"12/13/2019 05:25:00","EST","MILLWD",61759,338.4
"12/13/2019 05:25:00","EST","N.Y.C.",61761,4844
"12/13/2019 05:25:00","EST","NORTH",61755,616.4
"12/13/2019 05:25:00","EST","WEST",61752,1600.2
"12/13/2019 05:30:00","EST","CAPITL",61757,1313.6
"12/13/2019 05:30:00","EST","CENTRL",61754,1825.3
"12/13/2019 05:30:00","EST","DUNWOD",61760,564
"12/13/2019 05:30:00","EST","GENESE",61753,1098.1
"12/13/2019 05:30:00","EST","HUD VL",61758,1010
"12/13/2019 05:30:00","EST","LONGIL",61762,1998.8
"12/13/2019 05:30:00","EST","MHK VL",61756,953.6
"12/13/2019 05:30:00","EST","MILLWD",61759,342.6
"12/13/2019 05:30:00","EST","N.Y.C.",61761,4856.2
"12/13/2019 05:30:00","EST","NORTH",61755,614.4
"12/13/2019 05:30:00","EST","WEST",61752,1604.4
"12/13/2019 05:35:00","EST","CAPITL",61757,1316.9
"12/13/2019 05:35:00","EST","CENTRL",61754,1833.4
"12/13/2019 05:35:00","EST","DUNWOD",61760,580.2
"12/13/2019 05:35:00","EST","GENESE",61753,1084.4
"12/13/2019 05:35:00","EST","HUD VL",61758,1029.1
"12/13/2019 05:35:00","EST","LONGIL",61762,1997.3
"12/13/2019 05:35:00","EST","MHK VL",61756,965.5
"12/13/2019 05:35:00","EST","MILLWD",61759,341.4
"12/13/2019 05:35:00","EST","N.Y.C.",61761,4895.9
"12/13/2019 05:35:00","EST","NORTH",61755,618.9
"12/13/2019 05:35:00","EST","WEST",61752,1648.6
"12/13/2019 05:40:00","EST","CAPITL",61757,1334.7
"12/13/2019 05:40:00","EST","CENTRL",61754,1850.4
"12/13/2019 05:40:00","EST","DUNWOD",61760,575.2
"12/13/2019 05:40:00","EST","GENESE",61753,1112.5
"12/13/2019 05:40:00","EST","HUD VL",61758,1050.3
"12/13/2019 05:40:00","EST","LONGIL",61762,2032.7
"12/13/2019 05:40:00","EST","MHK VL",61756,976.4
"12/13/2019 05:40:00","EST","MILLWD",61759,341.8
"12/13/2019 05:40:00","EST","N.Y.C.",61761,4917.1
"12/13/2019 05:40:00","EST","NORTH",61755,584.3
"12/13/2019 05:40:00","EST","WEST",61752,1678.1
"12/13/2019 05:45:00","EST","CAPITL",61757,1347.7
"12/13/2019 05:45:00","EST","CENTRL",61754,1846.6
"12/13/2019 05:45:00","EST","DUNWOD",61760,599.5
"12/13/2019 05:45:00","EST","GENESE",61753,1117.4
"12/13/2019 05:45:00","EST","HUD VL",61758,1076.6
"12/13/2019 05:45:00","EST","LONGIL",61762,2036.5
"12/13/2019 05:45:00","EST","MHK VL",61756,992.4
"12/13/2019 05:45:00","EST","MILLWD",61759,334.7
"12/13/2019 05:45:00","EST","N.Y.C.",61761,4937.4
"12/13/2019 05:45:00","EST","NORTH",61755,604.8
"12/13/2019 05:45:00","EST","WEST",61752,1669.7
"12/13/2019 05:50:00","EST","CAPITL",61757,1350.7
"12/13/2019 05:50:00","EST","CENTRL",61754,1894.9
"12/13/2019 05:50:00","EST","DUNWOD",61760,580.3
"12/13/2019 05:50:00","EST","GENESE",61753,1117.1
"12/13/2019 05:50:00","EST","HUD VL",61758,1065.9
"12/13/2019 05:50:00","EST","LONGIL",61762,2049.3
"12/13/2019 05:50:00","EST","MHK VL",61756,1003.3
"12/13/2019 05:50:00","EST","MILLWD",61759,346.6
"12/13/2019 05:50:00","EST","N.Y.C.",61761,4987.7
"12/13/2019 05:50:00","EST","NORTH",61755,603.7
"12/13/2019 05:50:00","EST","WEST",61752,1658.9
"12/13/2019 05:55:00","EST","CAPITL",61757,1354.4
"12/13/2019 05:55:00","EST","CENTRL",61754,1906.1
"12/13/2019 05:55:00","EST","DUNWOD",61760,589.5
"12/13/2019 05:55:00","EST","GENESE",61753,1130.4
"12/13/2019 05:55:00","EST","HUD VL",61758,1095.6
"12/13/2019 05:55:00","EST","LONGIL",61762,2070.5
"12/13/2019 05:55:00","EST","MHK VL",61756,1012.4
"12/13/2019 05:55:00","EST","MILLWD",61759,340.4
"12/13/2019 05:55:00","EST","N.Y.C.",61761,5024.8
"12/13/2019 05:55:00","EST","NORTH",61755,625
"12/13/2019 05:55:00","EST","WEST",61752,1662.9
"12/13/2019 06:00:00","EST","CAPITL",61757,1367.8
"12/13/2019 06:00:00","EST","CENTRL",61754,1923.6
"12/13/2019 06:00:00","EST","DUNWOD",61760,592.7
"12/13/2019 06:00:00","EST","GENESE",61753,1137.3
"12/13/2019 06:00:00","EST","HUD VL",61758,1078.8
"12/13/2019 06:00:00","EST","LONGIL",61762,2077.5
"12/13/2019 06:00:00","EST","MHK VL",61756,1010.5
"12/13/2019 06:00:00","EST","MILLWD",61759,352.1
"12/13/2019 06:00:00","EST","N.Y.C.",61761,5057
"12/13/2019 06:00:00","EST","NORTH",61755,619
"12/13/2019 06:00:00","EST","WEST",61752,1673.3
"12/13/2019 06:05:00","EST","CAPITL",61757,1383.5
"12/13/2019 06:05:00","EST","CENTRL",61754,1939.7
"12/13/2019 06:05:00","EST","DUNWOD",61760,599.5
"12/13/2019 06:05:00","EST","GENESE",61753,1151.1
"12/13/2019 06:05:00","EST","HUD VL",61758,1096
"12/13/2019 06:05:00","EST","LONGIL",61762,2102.2
"12/13/2019 06:05:00","EST","MHK VL",61756,1015.3
"12/13/2019 06:05:00","EST","MILLWD",61759,352.4
"12/13/2019 06:05:00","EST","N.Y.C.",61761,5105.3
"12/13/2019 06:05:00","EST","NORTH",61755,586.4
"12/13/2019 06:05:00","EST","WEST",61752,1693
"12/13/2019 06:10:00","EST","CAPITL",61757,1395
"12/13/2019 06:10:00","EST","CENTRL",61754,1935.2
"12/13/2019 06:10:00","EST","DUNWOD",61760,605.7
"12/13/2019 06:10:00","EST","GENESE",61753,1174.7
"12/13/2019 06:10:00","EST","HUD VL",61758,1125.8
"12/13/2019 06:10:00","EST","LONGIL",61762,2150.8
"12/13/2019 06:10:00","EST","MHK VL",61756,1042.2
"12/13/2019 06:10:00","EST","MILLWD",61759,347.6
"12/13/2019 06:10:00","EST","N.Y.C.",61761,5198.2
"12/13/2019 06:10:00","EST","NORTH",61755,596.2
"12/13/2019 06:10:00","EST","WEST",61752,1726.3
"12/13/2019 06:10:58","EST","CAPITL",61757,1426.9
"12/13/2019 06:10:58","EST","CENTRL",61754,1967.4
"12/13/2019 06:10:58","EST","DUNWOD",61760,622.7
"12/13/2019 06:10:58","EST","GENESE",61753,1183.1
"12/13/2019 06:10:58","EST","HUD VL",61758,1115
"12/13/2019 06:10:58","EST","LONGIL",61762,2166.4
"12/13/2019 06:10:58","EST","MHK VL",61756,1045.3
"12/13/2019 06:10:58","EST","MILLWD",61759,357.4
"12/13/2019 06:10:58","EST","N.Y.C.",61761,5245.6
"12/13/2019 06:10:58","EST","NORTH",61755,599.5
"12/13/2019 06:10:58","EST","WEST",61752,1756.4
"12/13/2019 06:12:46","EST","CAPITL",61757,1420.9
"12/13/2019 06:12:46","EST","CENTRL",61754,1964.3
"12/13/2019 06:12:46","EST","DUNWOD",61760,629.1
"12/13/2019 06:12:46","EST","GENESE",61753,1184.2
"12/13/2019 06:12:46","EST","HUD VL",61758,1107.1
"12/13/2019 06:12:46","EST","LONGIL",61762,2158.6
"12/13/2019 06:12:46","EST","MHK VL",61756,1061
"12/13/2019 06:12:46","EST","MILLWD",61759,366.5
"12/13/2019 06:12:46","EST","N.Y.C.",61761,5225.8
"12/13/2019 06:12:46","EST","NORTH",61755,598.7
"12/13/2019 06:12:46","EST","WEST",61752,1756.8
"12/13/2019 06:15:00","EST","CAPITL",61757,1433.5
"12/13/2019 06:15:00","EST","CENTRL",61754,2007.5
"12/13/2019 06:15:00","EST","DUNWOD",61760,633.8
"12/13/2019 06:15:00","EST","GENESE",61753,1186.2
"12/13/2019 06:15:00","EST","HUD VL",61758,1090.5
"12/13/2019 06:15:00","EST","LONGIL",61762,2171.2
"12/13/2019 06:15:00","EST","MHK VL",61756,1049.5
"12/13/2019 06:15:00","EST","MILLWD",61759,365.4
"12/13/2019 06:15:00","EST","N.Y.C.",61761,5235.7
"12/13/2019 06:15:00","EST","NORTH",61755,598.9
"12/13/2019 06:15:00","EST","WEST",61752,1752.3
"12/13/2019 06:20:00","EST","CAPITL",61757,1436
"12/13/2019 06:20:00","EST","CENTRL",61754,1996.7
"12/13/2019 06:20:00","EST","DUNWOD",61760,623.5
"12/13/2019 06:20:00","EST","GENESE",61753,1197.5
"12/13/2019 06:20:00","EST","HUD VL",61758,1134.7
"12/13/2019 06:20:00","EST","LONGIL",61762,2165.5
"12/13/2019 06:20:00","EST","MHK VL",61756,1062.4
"12/13/2019 06:20:00","EST","MILLWD",61759,364.7
"12/13/2019 06:20:00","EST","N.Y.C.",61761,5257
"12/13/2019 06:20:00","EST","NORTH",61755,598.3
"12/13/2019 06:20:00","EST","WEST",61752,1761.3
"12/13/2019 06:25:00","EST","CAPITL",61757,1455.1
"12/13/2019 06:25:00","EST","CENTRL",61754,2016.8
"12/13/2019 06:25:00","EST","DUNWOD",61760,635
"12/13/2019 06:25:00","EST","GENESE",61753,1198.6
"12/13/2019 06:25:00","EST","HUD VL",61758,1121.6
"12/13/2019 06:25:00","EST","LONGIL",61762,2181
"12/13/2019 06:25:00","EST","MHK VL",61756,1054
"12/13/2019 06:25:00","EST","MILLWD",61759,363.2
"12/13/2019 06:25:00","EST","N.Y.C.",61761,5319.7
"12/13/2019 06:25:00","EST","NORTH",61755,616
"12/13/2019 06:25:00","EST","WEST",61752,1800.1
"12/13/2019 06:30:00","EST","CAPITL",61757,1445.4
"12/13/2019 06:30:00","EST","CENTRL",61754,2020
"12/13/2019 06:30:00","EST","DUNWOD",61760,642.1
"12/13/2019 06:30:00","EST","GENESE",61753,1207.4
"12/13/2019 06:30:00","EST","HUD VL",61758,1156.5
"12/13/2019 06:30:00","EST","LONGIL",61762,2202.6
"12/13/2019 06:30:00","EST","MHK VL",61756,1070.8
"12/13/2019 06:30:00","EST","MILLWD",61759,374
"12/13/2019 06:30:00","EST","N.Y.C.",61761,5369.6
"12/13/2019 06:30:00","EST","NORTH",61755,607
"12/13/2019 06:30:00","EST","WEST",61752,1756.8
"12/13/2019 06:35:00","EST","CAPITL",61757,1458.1
"12/13/2019 06:35:00","EST","CENTRL",61754,2015.9
"12/13/2019 06:35:00","EST","DUNWOD",61760,633.9
"12/13/2019 06:35:00","EST","GENESE",61753,1213.5
"12/13/2019 06:35:00","EST","HUD VL",61758,1179.3
"12/13/2019 06:35:00","EST","LONGIL",61762,2230
"12/13/2019 06:35:00","EST","MHK VL",61756,1072.8
"12/13/2019 06:35:00","EST","MILLWD",61759,370.6
"12/13/2019 06:35:00","EST","N.Y.C.",61761,5427
"12/13/2019 06:35:00","EST","NORTH",61755,612.8
"12/13/2019 06:35:00","EST","WEST",61752,1783.8
"12/13/2019 06:40:00","EST","CAPITL",61757,1460.9
"12/13/2019 06:40:00","EST","CENTRL",61754,2054.2
"12/13/2019 06:40:00","EST","DUNWOD",61760,659.6
"12/13/2019 06:40:00","EST","GENESE",61753,1218.7
"12/13/2019 06:40:00","EST","HUD VL",61758,1144.1
"12/13/2019 06:40:00","EST","LONGIL",61762,2241.3
"12/13/2019 06:40:00","EST","MHK VL",61756,1082.8
"12/13/2019 06:40:00","EST","MILLWD",61759,370.3
"12/13/2019 06:40:00","EST","N.Y.C.",61761,5462.8
"12/13/2019 06:40:00","EST","NORTH",61755,616.5
"12/13/2019 06:40:00","EST","WEST",61752,1796.1
"12/13/2019 06:45:00","EST","CAPITL",61757,1473.9
"12/13/2019 06:45:00","EST","CENTRL",61754,2067.6
"12/13/2019 06:45:00","EST","DUNWOD",61760,657.1
"12/13/2019 06:45:00","EST","GENESE",61753,1231.5
"12/13/2019 06:45:00","EST","HUD VL",61758,1164.2
"12/13/2019 06:45:00","EST","LONGIL",61762,2255.6
"12/13/2019 06:45:00","EST","MHK VL",61756,1104.1
