"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2016 07:00:00","EST","CAPITL",61757,1547.5
"02/10/2016 07:00:00","EST","CENTRL",61754,2129.6
"02/10/2016 07:00:00","EST","DUNWOD",61760,693.1
"02/10/2016 07:00:00","EST","GENESE",61753,1240.7
"02/10/2016 07:00:00","EST","HUD VL",61758,1140.2
"02/10/2016 07:00:00","EST","LONGIL",61762,2385
"02/10/2016 07:00:00","EST","MHK VL",61756,1003.6
"02/10/2016 07:00:00","EST","MILLWD",61759,344.2
"02/10/2016 07:00:00","EST","N.Y.C.",61761,5708.4
"02/10/2016 07:00:00","EST","NORTH",61755,580.6
"02/10/2016 07:00:00","EST","WEST",61752,1943.3
"02/10/2016 07:05:00","EST","CAPITL",61757,1545.4
"02/10/2016 07:05:00","EST","CENTRL",61754,2121.1
"02/10/2016 07:05:00","EST","DUNWOD",61760,707.6
"02/10/2016 07:05:00","EST","GENESE",61753,1242.6
"02/10/2016 07:05:00","EST","HUD VL",61758,1149.9
"02/10/2016 07:05:00","EST","LONGIL",61762,2402.6
"02/10/2016 07:05:00","EST","MHK VL",61756,1024.4
"02/10/2016 07:05:00","EST","MILLWD",61759,337.4
"02/10/2016 07:05:00","EST","N.Y.C.",61761,5744.5
"02/10/2016 07:05:00","EST","NORTH",61755,590.5
"02/10/2016 07:05:00","EST","WEST",61752,1971.2
"02/10/2016 07:10:00","EST","CAPITL",61757,1549.8
"02/10/2016 07:10:00","EST","CENTRL",61754,2091.4
"02/10/2016 07:10:00","EST","DUNWOD",61760,701
"02/10/2016 07:10:00","EST","GENESE",61753,1252.2
"02/10/2016 07:10:00","EST","HUD VL",61758,1141.2
"02/10/2016 07:10:00","EST","LONGIL",61762,2416.6
"02/10/2016 07:10:00","EST","MHK VL",61756,1018.1
"02/10/2016 07:10:00","EST","MILLWD",61759,369.7
"02/10/2016 07:10:00","EST","N.Y.C.",61761,5826.1
"02/10/2016 07:10:00","EST","NORTH",61755,591.1
"02/10/2016 07:10:00","EST","WEST",61752,1976.9
"02/10/2016 07:15:00","EST","CAPITL",61757,1555.5
"02/10/2016 07:15:00","EST","CENTRL",61754,2139.9
"02/10/2016 07:15:00","EST","DUNWOD",61760,726.4
"02/10/2016 07:15:00","EST","GENESE",61753,1253.8
"02/10/2016 07:15:00","EST","HUD VL",61758,1179.6
"02/10/2016 07:15:00","EST","LONGIL",61762,2406.8
"02/10/2016 07:15:00","EST","MHK VL",61756,1020.5
"02/10/2016 07:15:00","EST","MILLWD",61759,347
"02/10/2016 07:15:00","EST","N.Y.C.",61761,5901.8
"02/10/2016 07:15:00","EST","NORTH",61755,595.1
"02/10/2016 07:15:00","EST","WEST",61752,1973.2
"02/10/2016 07:20:00","EST","CAPITL",61757,1556.7
"02/10/2016 07:20:00","EST","CENTRL",61754,2153.8
"02/10/2016 07:20:00","EST","DUNWOD",61760,713.6
"02/10/2016 07:20:00","EST","GENESE",61753,1250.1
"02/10/2016 07:20:00","EST","HUD VL",61758,1149.1
"02/10/2016 07:20:00","EST","LONGIL",61762,2401
"02/10/2016 07:20:00","EST","MHK VL",61756,1023
"02/10/2016 07:20:00","EST","MILLWD",61759,363.8
"02/10/2016 07:20:00","EST","N.Y.C.",61761,5954.6
"02/10/2016 07:20:00","EST","NORTH",61755,592.2
"02/10/2016 07:20:00","EST","WEST",61752,2026.5
"02/10/2016 07:25:00","EST","CAPITL",61757,1560.1
"02/10/2016 07:25:00","EST","CENTRL",61754,2177.7
"02/10/2016 07:25:00","EST","DUNWOD",61760,722.3
"02/10/2016 07:25:00","EST","GENESE",61753,1249.3
"02/10/2016 07:25:00","EST","HUD VL",61758,1154.3
"02/10/2016 07:25:00","EST","LONGIL",61762,2449.9
"02/10/2016 07:25:00","EST","MHK VL",61756,1018.9
"02/10/2016 07:25:00","EST","MILLWD",61759,359.9
"02/10/2016 07:25:00","EST","N.Y.C.",61761,5944.5
"02/10/2016 07:25:00","EST","NORTH",61755,589.1
"02/10/2016 07:25:00","EST","WEST",61752,1981.8
"02/10/2016 07:30:00","EST","CAPITL",61757,1554.4
"02/10/2016 07:30:00","EST","CENTRL",61754,2167.5
"02/10/2016 07:30:00","EST","DUNWOD",61760,733.2
"02/10/2016 07:30:00","EST","GENESE",61753,1253.9
"02/10/2016 07:30:00","EST","HUD VL",61758,1153.8
"02/10/2016 07:30:00","EST","LONGIL",61762,2444.5
"02/10/2016 07:30:00","EST","MHK VL",61756,1019.4
"02/10/2016 07:30:00","EST","MILLWD",61759,359.6
"02/10/2016 07:30:00","EST","N.Y.C.",61761,5983.4
"02/10/2016 07:30:00","EST","NORTH",61755,588.3
"02/10/2016 07:30:00","EST","WEST",61752,1968.3
"02/10/2016 07:35:00","EST","CAPITL",61757,1561.9
"02/10/2016 07:35:00","EST","CENTRL",61754,2162.7
"02/10/2016 07:35:00","EST","DUNWOD",61760,742.7
"02/10/2016 07:35:00","EST","GENESE",61753,1259
"02/10/2016 07:35:00","EST","HUD VL",61758,1165.5
"02/10/2016 07:35:00","EST","LONGIL",61762,2432.9
"02/10/2016 07:35:00","EST","MHK VL",61756,1020.8
"02/10/2016 07:35:00","EST","MILLWD",61759,351.6
"02/10/2016 07:35:00","EST","N.Y.C.",61761,6018.9
"02/10/2016 07:35:00","EST","NORTH",61755,584.9
"02/10/2016 07:35:00","EST","WEST",61752,1956.3
"02/10/2016 07:40:00","EST","CAPITL",61757,1556.7
"02/10/2016 07:40:00","EST","CENTRL",61754,2164
"02/10/2016 07:40:00","EST","DUNWOD",61760,745.8
"02/10/2016 07:40:00","EST","GENESE",61753,1246.7
"02/10/2016 07:40:00","EST","HUD VL",61758,1160.7
"02/10/2016 07:40:00","EST","LONGIL",61762,2454.4
"02/10/2016 07:40:00","EST","MHK VL",61756,1019.8
"02/10/2016 07:40:00","EST","MILLWD",61759,361.3
"02/10/2016 07:40:00","EST","N.Y.C.",61761,6064.3
"02/10/2016 07:40:00","EST","NORTH",61755,591.4
"02/10/2016 07:40:00","EST","WEST",61752,1981
"02/10/2016 07:45:00","EST","CAPITL",61757,1557.9
"02/10/2016 07:45:00","EST","CENTRL",61754,2113.6
"02/10/2016 07:45:00","EST","DUNWOD",61760,717.1
"02/10/2016 07:45:00","EST","GENESE",61753,1243.2
"02/10/2016 07:45:00","EST","HUD VL",61758,1168.1
"02/10/2016 07:45:00","EST","LONGIL",61762,2458
"02/10/2016 07:45:00","EST","MHK VL",61756,1019.4
"02/10/2016 07:45:00","EST","MILLWD",61759,366.5
"02/10/2016 07:45:00","EST","N.Y.C.",61761,6079.3
"02/10/2016 07:45:00","EST","NORTH",61755,587.4
"02/10/2016 07:45:00","EST","WEST",61752,1977.1
"02/10/2016 07:50:00","EST","CAPITL",61757,1564.5
"02/10/2016 07:50:00","EST","CENTRL",61754,2144.4
"02/10/2016 07:50:00","EST","DUNWOD",61760,736.6
"02/10/2016 07:50:00","EST","GENESE",61753,1246.2
"02/10/2016 07:50:00","EST","HUD VL",61758,1174.4
"02/10/2016 07:50:00","EST","LONGIL",61762,2468.2
"02/10/2016 07:50:00","EST","MHK VL",61756,1024.8
"02/10/2016 07:50:00","EST","MILLWD",61759,350.4
"02/10/2016 07:50:00","EST","N.Y.C.",61761,6119.7
"02/10/2016 07:50:00","EST","NORTH",61755,591.8
"02/10/2016 07:50:00","EST","WEST",61752,1975.9
"02/10/2016 07:55:00","EST","CAPITL",61757,1554.7
"02/10/2016 07:55:00","EST","CENTRL",61754,2152.5
"02/10/2016 07:55:00","EST","DUNWOD",61760,716.2
"02/10/2016 07:55:00","EST","GENESE",61753,1250.4
"02/10/2016 07:55:00","EST","HUD VL",61758,1151.6
"02/10/2016 07:55:00","EST","LONGIL",61762,2466.4
"02/10/2016 07:55:00","EST","MHK VL",61756,1018.1
"02/10/2016 07:55:00","EST","MILLWD",61759,373.7
"02/10/2016 07:55:00","EST","N.Y.C.",61761,6139
"02/10/2016 07:55:00","EST","NORTH",61755,583.4
"02/10/2016 07:55:00","EST","WEST",61752,1985.3
"02/10/2016 08:00:00","EST","CAPITL",61757,1561
"02/10/2016 08:00:00","EST","CENTRL",61754,2161.4
"02/10/2016 08:00:00","EST","DUNWOD",61760,741.2
"02/10/2016 08:00:00","EST","GENESE",61753,1254.6
"02/10/2016 08:00:00","EST","HUD VL",61758,1168.8
"02/10/2016 08:00:00","EST","LONGIL",61762,2463.4
"02/10/2016 08:00:00","EST","MHK VL",61756,1019.3
"02/10/2016 08:00:00","EST","MILLWD",61759,374.7
"02/10/2016 08:00:00","EST","N.Y.C.",61761,6176.7
"02/10/2016 08:00:00","EST","NORTH",61755,583.3
"02/10/2016 08:00:00","EST","WEST",61752,1952
"02/10/2016 08:05:00","EST","CAPITL",61757,1555.2
"02/10/2016 08:05:00","EST","CENTRL",61754,2157.4
"02/10/2016 08:05:00","EST","DUNWOD",61760,757.7
"02/10/2016 08:05:00","EST","GENESE",61753,1252
"02/10/2016 08:05:00","EST","HUD VL",61758,1187.9
"02/10/2016 08:05:00","EST","LONGIL",61762,2507
"02/10/2016 08:05:00","EST","MHK VL",61756,1038.9
"02/10/2016 08:05:00","EST","MILLWD",61759,319
"02/10/2016 08:05:00","EST","N.Y.C.",61761,6179
"02/10/2016 08:05:00","EST","NORTH",61755,579.6
"02/10/2016 08:05:00","EST","WEST",61752,1983
"02/10/2016 08:10:00","EST","CAPITL",61757,1561.9
"02/10/2016 08:10:00","EST","CENTRL",61754,2153.4
"02/10/2016 08:10:00","EST","DUNWOD",61760,739.3
"02/10/2016 08:10:00","EST","GENESE",61753,1252.9
"02/10/2016 08:10:00","EST","HUD VL",61758,1175.4
"02/10/2016 08:10:00","EST","LONGIL",61762,2500.9
"02/10/2016 08:10:00","EST","MHK VL",61756,1048.8
"02/10/2016 08:10:00","EST","MILLWD",61759,371.2
"02/10/2016 08:10:00","EST","N.Y.C.",61761,6213
"02/10/2016 08:10:00","EST","NORTH",61755,590.1
"02/10/2016 08:10:00","EST","WEST",61752,1994.3
"02/10/2016 08:15:00","EST","CAPITL",61757,1564.7
"02/10/2016 08:15:00","EST","CENTRL",61754,2163.7
"02/10/2016 08:15:00","EST","DUNWOD",61760,732.6
"02/10/2016 08:15:00","EST","GENESE",61753,1263.3
"02/10/2016 08:15:00","EST","HUD VL",61758,1191.6
"02/10/2016 08:15:00","EST","LONGIL",61762,2492.7
"02/10/2016 08:15:00","EST","MHK VL",61756,1054.9
"02/10/2016 08:15:00","EST","MILLWD",61759,354.6
"02/10/2016 08:15:00","EST","N.Y.C.",61761,6273.1
"02/10/2016 08:15:00","EST","NORTH",61755,586.8
"02/10/2016 08:15:00","EST","WEST",61752,1973.1
"02/10/2016 08:20:00","EST","CAPITL",61757,1561.8
"02/10/2016 08:20:00","EST","CENTRL",61754,2165.1
"02/10/2016 08:20:00","EST","DUNWOD",61760,727.2
"02/10/2016 08:20:00","EST","GENESE",61753,1260.3
"02/10/2016 08:20:00","EST","HUD VL",61758,1173.8
"02/10/2016 08:20:00","EST","LONGIL",61762,2491.6
"02/10/2016 08:20:00","EST","MHK VL",61756,1055.6
"02/10/2016 08:20:00","EST","MILLWD",61759,364
"02/10/2016 08:20:00","EST","N.Y.C.",61761,6282.4
"02/10/2016 08:20:00","EST","NORTH",61755,582.3
"02/10/2016 08:20:00","EST","WEST",61752,1998.1
"02/10/2016 08:25:00","EST","CAPITL",61757,1564.5
"02/10/2016 08:25:00","EST","CENTRL",61754,2165.9
"02/10/2016 08:25:00","EST","DUNWOD",61760,732.9
"02/10/2016 08:25:00","EST","GENESE",61753,1264.3
"02/10/2016 08:25:00","EST","HUD VL",61758,1178
"02/10/2016 08:25:00","EST","LONGIL",61762,2508.1
"02/10/2016 08:25:00","EST","MHK VL",61756,1068.7
"02/10/2016 08:25:00","EST","MILLWD",61759,360.4
"02/10/2016 08:25:00","EST","N.Y.C.",61761,6310.5
"02/10/2016 08:25:00","EST","NORTH",61755,585.8
"02/10/2016 08:25:00","EST","WEST",61752,1995.6
"02/10/2016 08:30:00","EST","CAPITL",61757,1558.1
"02/10/2016 08:30:00","EST","CENTRL",61754,2169.3
"02/10/2016 08:30:00","EST","DUNWOD",61760,746.8
"02/10/2016 08:30:00","EST","GENESE",61753,1266.2
"02/10/2016 08:30:00","EST","HUD VL",61758,1191.6
"02/10/2016 08:30:00","EST","LONGIL",61762,2502
"02/10/2016 08:30:00","EST","MHK VL",61756,1058.9
"02/10/2016 08:30:00","EST","MILLWD",61759,346
"02/10/2016 08:30:00","EST","N.Y.C.",61761,6330.4
"02/10/2016 08:30:00","EST","NORTH",61755,586.9
"02/10/2016 08:30:00","EST","WEST",61752,1994.7
"02/10/2016 08:35:00","EST","CAPITL",61757,1556.1
"02/10/2016 08:35:00","EST","CENTRL",61754,2141.1
"02/10/2016 08:35:00","EST","DUNWOD",61760,734.5
"02/10/2016 08:35:00","EST","GENESE",61753,1255.9
"02/10/2016 08:35:00","EST","HUD VL",61758,1189.2
"02/10/2016 08:35:00","EST","LONGIL",61762,2520.5
"02/10/2016 08:35:00","EST","MHK VL",61756,1078
"02/10/2016 08:35:00","EST","MILLWD",61759,356.6
"02/10/2016 08:35:00","EST","N.Y.C.",61761,6348.6
"02/10/2016 08:35:00","EST","NORTH",61755,585.7
"02/10/2016 08:35:00","EST","WEST",61752,2007.2
"02/10/2016 08:40:00","EST","CAPITL",61757,1559.1
"02/10/2016 08:40:00","EST","CENTRL",61754,2141.4
"02/10/2016 08:40:00","EST","DUNWOD",61760,757.6
"02/10/2016 08:40:00","EST","GENESE",61753,1263.7
"02/10/2016 08:40:00","EST","HUD VL",61758,1183.3
"02/10/2016 08:40:00","EST","LONGIL",61762,2516.9
"02/10/2016 08:40:00","EST","MHK VL",61756,1074.1
"02/10/2016 08:40:00","EST","MILLWD",61759,358.5
"02/10/2016 08:40:00","EST","N.Y.C.",61761,6350.8
"02/10/2016 08:40:00","EST","NORTH",61755,587
"02/10/2016 08:40:00","EST","WEST",61752,1988.9
"02/10/2016 08:45:00","EST","CAPITL",61757,1556.1
"02/10/2016 08:45:00","EST","CENTRL",61754,2160.7
"02/10/2016 08:45:00","EST","DUNWOD",61760,739.2
"02/10/2016 08:45:00","EST","GENESE",61753,1258.7
"02/10/2016 08:45:00","EST","HUD VL",61758,1196.9
"02/10/2016 08:45:00","EST","LONGIL",61762,2516.4
"02/10/2016 08:45:00","EST","MHK VL",61756,1070.1
"02/10/2016 08:45:00","EST","MILLWD",61759,349.3
"02/10/2016 08:45:00","EST","N.Y.C.",61761,6404.1
"02/10/2016 08:45:00","EST","NORTH",61755,589.2
"02/10/2016 08:45:00","EST","WEST",61752,1999.5
"02/10/2016 08:50:00","EST","CAPITL",61757,1542
"02/10/2016 08:50:00","EST","CENTRL",61754,2173.5
"02/10/2016 08:50:00","EST","DUNWOD",61760,736.9
"02/10/2016 08:50:00","EST","GENESE",61753,1258.3
"02/10/2016 08:50:00","EST","HUD VL",61758,1191.7
"02/10/2016 08:50:00","EST","LONGIL",61762,2526.3
"02/10/2016 08:50:00","EST","MHK VL",61756,1076.4
"02/10/2016 08:50:00","EST","MILLWD",61759,345.1
"02/10/2016 08:50:00","EST","N.Y.C.",61761,6403.7
"02/10/2016 08:50:00","EST","NORTH",61755,588.3
"02/10/2016 08:50:00","EST","WEST",61752,2002.3
"02/10/2016 08:55:00","EST","CAPITL",61757,1559.6
"02/10/2016 08:55:00","EST","CENTRL",61754,2180.1
"02/10/2016 08:55:00","EST","DUNWOD",61760,740.1
"02/10/2016 08:55:00","EST","GENESE",61753,1272.3
"02/10/2016 08:55:00","EST","HUD VL",61758,1199.5
"02/10/2016 08:55:00","EST","LONGIL",61762,2509.9
"02/10/2016 08:55:00","EST","MHK VL",61756,1047.7
"02/10/2016 08:55:00","EST","MILLWD",61759,359.8
"02/10/2016 08:55:00","EST","N.Y.C.",61761,6422.8
"02/10/2016 08:55:00","EST","NORTH",61755,593.3
"02/10/2016 08:55:00","EST","WEST",61752,1979.2
"02/10/2016 09:00:00","EST","CAPITL",61757,1548
"02/10/2016 09:00:00","EST","CENTRL",61754,2175.5
"02/10/2016 09:00:00","EST","DUNWOD",61760,749.7
"02/10/2016 09:00:00","EST","GENESE",61753,1260.2
"02/10/2016 09:00:00","EST","HUD VL",61758,1180.4
"02/10/2016 09:00:00","EST","LONGIL",61762,2524
"02/10/2016 09:00:00","EST","MHK VL",61756,1076.1
"02/10/2016 09:00:00","EST","MILLWD",61759,356.5
"02/10/2016 09:00:00","EST","N.Y.C.",61761,6449.9
"02/10/2016 09:00:00","EST","NORTH",61755,592.9
"02/10/2016 09:00:00","EST","WEST",61752,2013.2
"02/10/2016 09:05:00","EST","CAPITL",61757,1557.4
"02/10/2016 09:05:00","EST","CENTRL",61754,2159.5
"02/10/2016 09:05:00","EST","DUNWOD",61760,732.4
"02/10/2016 09:05:00","EST","GENESE",61753,1253.4
"02/10/2016 09:05:00","EST","HUD VL",61758,1178
"02/10/2016 09:05:00","EST","LONGIL",61762,2521.1
"02/10/2016 09:05:00","EST","MHK VL",61756,1079.1
"02/10/2016 09:05:00","EST","MILLWD",61759,353.9
"02/10/2016 09:05:00","EST","N.Y.C.",61761,6459.2
"02/10/2016 09:05:00","EST","NORTH",61755,587.6
"02/10/2016 09:05:00","EST","WEST",61752,2019.5
"02/10/2016 09:10:00","EST","CAPITL",61757,1559.4
"02/10/2016 09:10:00","EST","CENTRL",61754,2177.9
"02/10/2016 09:10:00","EST","DUNWOD",61760,733.7
"02/10/2016 09:10:00","EST","GENESE",61753,1271.2
"02/10/2016 09:10:00","EST","HUD VL",61758,1206.1
"02/10/2016 09:10:00","EST","LONGIL",61762,2522.4
"02/10/2016 09:10:00","EST","MHK VL",61756,1070.8
"02/10/2016 09:10:00","EST","MILLWD",61759,369
"02/10/2016 09:10:00","EST","N.Y.C.",61761,6533.9
"02/10/2016 09:10:00","EST","NORTH",61755,584.7
"02/10/2016 09:10:00","EST","WEST",61752,2002.1
"02/10/2016 09:15:00","EST","CAPITL",61757,1562.8
"02/10/2016 09:15:00","EST","CENTRL",61754,2184.3
"02/10/2016 09:15:00","EST","DUNWOD",61760,749.9
"02/10/2016 09:15:00","EST","GENESE",61753,1258.9
"02/10/2016 09:15:00","EST","HUD VL",61758,1163.2
"02/10/2016 09:15:00","EST","LONGIL",61762,2550.5
"02/10/2016 09:15:00","EST","MHK VL",61756,1089.3
"02/10/2016 09:15:00","EST","MILLWD",61759,378
"02/10/2016 09:15:00","EST","N.Y.C.",61761,6493.9
"02/10/2016 09:15:00","EST","NORTH",61755,586.3
"02/10/2016 09:15:00","EST","WEST",61752,2022.1
"02/10/2016 09:20:00","EST","CAPITL",61757,1569.6
"02/10/2016 09:20:00","EST","CENTRL",61754,2204.7
"02/10/2016 09:20:00","EST","DUNWOD",61760,747.6
"02/10/2016 09:20:00","EST","GENESE",61753,1276.7
"02/10/2016 09:20:00","EST","HUD VL",61758,1169.1
"02/10/2016 09:20:00","EST","LONGIL",61762,2533.9
"02/10/2016 09:20:00","EST","MHK VL",61756,1078.1
"02/10/2016 09:20:00","EST","MILLWD",61759,375.7
"02/10/2016 09:20:00","EST","N.Y.C.",61761,6519.3
"02/10/2016 09:20:00","EST","NORTH",61755,587.3
"02/10/2016 09:20:00","EST","WEST",61752,2050
"02/10/2016 09:25:00","EST","CAPITL",61757,1567.3
"02/10/2016 09:25:00","EST","CENTRL",61754,2206.1
"02/10/2016 09:25:00","EST","DUNWOD",61760,743
"02/10/2016 09:25:00","EST","GENESE",61753,1281.8
"02/10/2016 09:25:00","EST","HUD VL",61758,1184
"02/10/2016 09:25:00","EST","LONGIL",61762,2531.4
"02/10/2016 09:25:00","EST","MHK VL",61756,1084.9
"02/10/2016 09:25:00","EST","MILLWD",61759,372.5
"02/10/2016 09:25:00","EST","N.Y.C.",61761,6553.1
"02/10/2016 09:25:00","EST","NORTH",61755,584.4
"02/10/2016 09:25:00","EST","WEST",61752,2040
"02/10/2016 09:30:00","EST","CAPITL",61757,1559.2
"02/10/2016 09:30:00","EST","CENTRL",61754,2151.4
"02/10/2016 09:30:00","EST","DUNWOD",61760,723.2
"02/10/2016 09:30:00","EST","GENESE",61753,1281.8
"02/10/2016 09:30:00","EST","HUD VL",61758,1206.2
"02/10/2016 09:30:00","EST","LONGIL",61762,2529.6
"02/10/2016 09:30:00","EST","MHK VL",61756,1078.1
"02/10/2016 09:30:00","EST","MILLWD",61759,363.8
"02/10/2016 09:30:00","EST","N.Y.C.",61761,6570.8
"02/10/2016 09:30:00","EST","NORTH",61755,575
"02/10/2016 09:30:00","EST","WEST",61752,2016.1
"02/10/2016 09:35:00","EST","CAPITL",61757,1554.9
"02/10/2016 09:35:00","EST","CENTRL",61754,2147.4
"02/10/2016 09:35:00","EST","DUNWOD",61760,749.6
"02/10/2016 09:35:00","EST","GENESE",61753,1275.8
"02/10/2016 09:35:00","EST","HUD VL",61758,1201.1
"02/10/2016 09:35:00","EST","LONGIL",61762,2554.1
"02/10/2016 09:35:00","EST","MHK VL",61756,1076.5
"02/10/2016 09:35:00","EST","MILLWD",61759,347.8
"02/10/2016 09:35:00","EST","N.Y.C.",61761,6593.3
"02/10/2016 09:35:00","EST","NORTH",61755,583.9
"02/10/2016 09:35:00","EST","WEST",61752,2011
"02/10/2016 09:40:00","EST","CAPITL",61757,1557.9
"02/10/2016 09:40:00","EST","CENTRL",61754,2166.5
"02/10/2016 09:40:00","EST","DUNWOD",61760,759.8
"02/10/2016 09:40:00","EST","GENESE",61753,1273.6
"02/10/2016 09:40:00","EST","HUD VL",61758,1185.5
"02/10/2016 09:40:00","EST","LONGIL",61762,2570.9
"02/10/2016 09:40:00","EST","MHK VL",61756,1082
"02/10/2016 09:40:00","EST","MILLWD",61759,347.2
"02/10/2016 09:40:00","EST","N.Y.C.",61761,6581.4
"02/10/2016 09:40:00","EST","NORTH",61755,591.2
"02/10/2016 09:40:00","EST","WEST",61752,2016.3
"02/10/2016 09:45:00","EST","CAPITL",61757,1557.2
"02/10/2016 09:45:00","EST","CENTRL",61754,2178.9
"02/10/2016 09:45:00","EST","DUNWOD",61760,757.4
"02/10/2016 09:45:00","EST","GENESE",61753,1270.5
"02/10/2016 09:45:00","EST","HUD VL",61758,1185.3
"02/10/2016 09:45:00","EST","LONGIL",61762,2551.5
"02/10/2016 09:45:00","EST","MHK VL",61756,1072.1
"02/10/2016 09:45:00","EST","MILLWD",61759,373.4
"02/10/2016 09:45:00","EST","N.Y.C.",61761,6605.6
"02/10/2016 09:45:00","EST","NORTH",61755,589.5
"02/10/2016 09:45:00","EST","WEST",61752,2023.7
"02/10/2016 09:50:00","EST","CAPITL",61757,1546
"02/10/2016 09:50:00","EST","CENTRL",61754,2178.8
"02/10/2016 09:50:00","EST","DUNWOD",61760,747.9
"02/10/2016 09:50:00","EST","GENESE",61753,1278.7
"02/10/2016 09:50:00","EST","HUD VL",61758,1183
"02/10/2016 09:50:00","EST","LONGIL",61762,2548.4
"02/10/2016 09:50:00","EST","MHK VL",61756,1076.3
"02/10/2016 09:50:00","EST","MILLWD",61759,360.2
"02/10/2016 09:50:00","EST","N.Y.C.",61761,6594.1
"02/10/2016 09:50:00","EST","NORTH",61755,581.3
"02/10/2016 09:50:00","EST","WEST",61752,2012.9
"02/10/2016 09:55:00","EST","CAPITL",61757,1556.7
"02/10/2016 09:55:00","EST","CENTRL",61754,2166.7
"02/10/2016 09:55:00","EST","DUNWOD",61760,755.3
"02/10/2016 09:55:00","EST","GENESE",61753,1280.9
"02/10/2016 09:55:00","EST","HUD VL",61758,1202.7
"02/10/2016 09:55:00","EST","LONGIL",61762,2563.6
"02/10/2016 09:55:00","EST","MHK VL",61756,1072.3
"02/10/2016 09:55:00","EST","MILLWD",61759,350.8
"02/10/2016 09:55:00","EST","N.Y.C.",61761,6609.5
"02/10/2016 09:55:00","EST","NORTH",61755,576.1
"02/10/2016 09:55:00","EST","WEST",61752,2029.1
"02/10/2016 10:00:00","EST","CAPITL",61757,1544.4
"02/10/2016 10:00:00","EST","CENTRL",61754,2184.5
"02/10/2016 10:00:00","EST","DUNWOD",61760,750.3
"02/10/2016 10:00:00","EST","GENESE",61753,1274.2
"02/10/2016 10:00:00","EST","HUD VL",61758,1184.3
"02/10/2016 10:00:00","EST","LONGIL",61762,2559.6
"02/10/2016 10:00:00","EST","MHK VL",61756,1076.4
"02/10/2016 10:00:00","EST","MILLWD",61759,352.5
"02/10/2016 10:00:00","EST","N.Y.C.",61761,6641.7
"02/10/2016 10:00:00","EST","NORTH",61755,580.1
"02/10/2016 10:00:00","EST","WEST",61752,2047.7
"02/10/2016 10:05:00","EST","CAPITL",61757,1553.8
"02/10/2016 10:05:00","EST","CENTRL",61754,2205.7
"02/10/2016 10:05:00","EST","DUNWOD",61760,743.2
"02/10/2016 10:05:00","EST","GENESE",61753,1280.6
"02/10/2016 10:05:00","EST","HUD VL",61758,1185
"02/10/2016 10:05:00","EST","LONGIL",61762,2573
"02/10/2016 10:05:00","EST","MHK VL",61756,1065.7
"02/10/2016 10:05:00","EST","MILLWD",61759,360.6
"02/10/2016 10:05:00","EST","N.Y.C.",61761,6589.6
"02/10/2016 10:05:00","EST","NORTH",61755,581.7
"02/10/2016 10:05:00","EST","WEST",61752,2034.6
"02/10/2016 10:10:00","EST","CAPITL",61757,1559
"02/10/2016 10:10:00","EST","CENTRL",61754,2193.3
"02/10/2016 10:10:00","EST","DUNWOD",61760,764.4
"02/10/2016 10:10:00","EST","GENESE",61753,1285
"02/10/2016 10:10:00","EST","HUD VL",61758,1188.3
"02/10/2016 10:10:00","EST","LONGIL",61762,2572.7
"02/10/2016 10:10:00","EST","MHK VL",61756,1069.1
"02/10/2016 10:10:00","EST","MILLWD",61759,357.9
"02/10/2016 10:10:00","EST","N.Y.C.",61761,6638.8
"02/10/2016 10:10:00","EST","NORTH",61755,579.8
"02/10/2016 10:10:00","EST","WEST",61752,2030.3
"02/10/2016 10:15:00","EST","CAPITL",61757,1551.7
"02/10/2016 10:15:00","EST","CENTRL",61754,2191.9
"02/10/2016 10:15:00","EST","DUNWOD",61760,752
"02/10/2016 10:15:00","EST","GENESE",61753,1278.1
"02/10/2016 10:15:00","EST","HUD VL",61758,1162.5
"02/10/2016 10:15:00","EST","LONGIL",61762,2572
"02/10/2016 10:15:00","EST","MHK VL",61756,1066.6
"02/10/2016 10:15:00","EST","MILLWD",61759,369.4
"02/10/2016 10:15:00","EST","N.Y.C.",61761,6641.3
"02/10/2016 10:15:00","EST","NORTH",61755,582
"02/10/2016 10:15:00","EST","WEST",61752,2034.1
"02/10/2016 10:20:00","EST","CAPITL",61757,1559.8
"02/10/2016 10:20:00","EST","CENTRL",61754,2142.4
"02/10/2016 10:20:00","EST","DUNWOD",61760,769.3
"02/10/2016 10:20:00","EST","GENESE",61753,1271.1
"02/10/2016 10:20:00","EST","HUD VL",61758,1162.2
"02/10/2016 10:20:00","EST","LONGIL",61762,2560.6
"02/10/2016 10:20:00","EST","MHK VL",61756,1066.4
"02/10/2016 10:20:00","EST","MILLWD",61759,358.6
"02/10/2016 10:20:00","EST","N.Y.C.",61761,6640.2
"02/10/2016 10:20:00","EST","NORTH",61755,582.3
"02/10/2016 10:20:00","EST","WEST",61752,2044.7
"02/10/2016 10:25:00","EST","CAPITL",61757,1548.1
"02/10/2016 10:25:00","EST","CENTRL",61754,2148.5
"02/10/2016 10:25:00","EST","DUNWOD",61760,745.6
"02/10/2016 10:25:00","EST","GENESE",61753,1273.6
"02/10/2016 10:25:00","EST","HUD VL",61758,1165.5
"02/10/2016 10:25:00","EST","LONGIL",61762,2580.9
"02/10/2016 10:25:00","EST","MHK VL",61756,1070.1
"02/10/2016 10:25:00","EST","MILLWD",61759,358.5
