"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2019 06:45:00","EDT","LONGIL",61762,1972.1
"04/12/2019 06:45:00","EDT","MHK VL",61756,892.7
"04/12/2019 06:45:00","EDT","MILLWD",61759,322.6
"04/12/2019 06:45:00","EDT","N.Y.C.",61761,4969.5
"04/12/2019 06:45:00","EDT","NORTH",61755,542.3
"04/12/2019 06:45:00","EDT","WEST",61752,1706
"04/12/2019 06:50:00","EDT","CAPITL",61757,1255
"04/12/2019 06:50:00","EDT","CENTRL",61754,1767.1
"04/12/2019 06:50:00","EDT","DUNWOD",61760,588.9
"04/12/2019 06:50:00","EDT","GENESE",61753,1078.3
"04/12/2019 06:50:00","EDT","HUD VL",61758,984.2
"04/12/2019 06:50:00","EDT","LONGIL",61762,1983.7
"04/12/2019 06:50:00","EDT","MHK VL",61756,893.7
"04/12/2019 06:50:00","EDT","MILLWD",61759,313.2
"04/12/2019 06:50:00","EDT","N.Y.C.",61761,5006.5
"04/12/2019 06:50:00","EDT","NORTH",61755,535.4
"04/12/2019 06:50:00","EDT","WEST",61752,1693.8
"04/12/2019 06:55:00","EDT","CAPITL",61757,1257.4
"04/12/2019 06:55:00","EDT","CENTRL",61754,1763.6
"04/12/2019 06:55:00","EDT","DUNWOD",61760,594.1
"04/12/2019 06:55:00","EDT","GENESE",61753,1083.5
"04/12/2019 06:55:00","EDT","HUD VL",61758,989.7
"04/12/2019 06:55:00","EDT","LONGIL",61762,1990.3
"04/12/2019 06:55:00","EDT","MHK VL",61756,892.9
"04/12/2019 06:55:00","EDT","MILLWD",61759,326
"04/12/2019 06:55:00","EDT","N.Y.C.",61761,5013.2
"04/12/2019 06:55:00","EDT","NORTH",61755,540.9
"04/12/2019 06:55:00","EDT","WEST",61752,1731.2
"04/12/2019 07:00:00","EDT","CAPITL",61757,1267.4
"04/12/2019 07:00:00","EDT","CENTRL",61754,1775.9
"04/12/2019 07:00:00","EDT","DUNWOD",61760,597
"04/12/2019 07:00:00","EDT","GENESE",61753,1083.1
"04/12/2019 07:00:00","EDT","HUD VL",61758,980.5
"04/12/2019 07:00:00","EDT","LONGIL",61762,2013.7
"04/12/2019 07:00:00","EDT","MHK VL",61756,902.1
"04/12/2019 07:00:00","EDT","MILLWD",61759,333.7
"04/12/2019 07:00:00","EDT","N.Y.C.",61761,5091.7
"04/12/2019 07:00:00","EDT","NORTH",61755,536.1
"04/12/2019 07:00:00","EDT","WEST",61752,1721.6
"04/12/2019 07:05:00","EDT","CAPITL",61757,1285.8
"04/12/2019 07:05:00","EDT","CENTRL",61754,1785.8
"04/12/2019 07:05:00","EDT","DUNWOD",61760,598.2
"04/12/2019 07:05:00","EDT","GENESE",61753,1076
"04/12/2019 07:05:00","EDT","HUD VL",61758,1028.6
"04/12/2019 07:05:00","EDT","LONGIL",61762,2013.5
"04/12/2019 07:05:00","EDT","MHK VL",61756,902.4
"04/12/2019 07:05:00","EDT","MILLWD",61759,311.4
"04/12/2019 07:05:00","EDT","N.Y.C.",61761,5129.2
"04/12/2019 07:05:00","EDT","NORTH",61755,548.7
"04/12/2019 07:05:00","EDT","WEST",61752,1744.2
"04/12/2019 07:10:00","EDT","CAPITL",61757,1292.3
"04/12/2019 07:10:00","EDT","CENTRL",61754,1790.1
"04/12/2019 07:10:00","EDT","DUNWOD",61760,625.3
"04/12/2019 07:10:00","EDT","GENESE",61753,1090.5
"04/12/2019 07:10:00","EDT","HUD VL",61758,1017.2
"04/12/2019 07:10:00","EDT","LONGIL",61762,2044.8
"04/12/2019 07:10:00","EDT","MHK VL",61756,917.2
"04/12/2019 07:10:00","EDT","MILLWD",61759,325.2
"04/12/2019 07:10:00","EDT","N.Y.C.",61761,5225.4
"04/12/2019 07:10:00","EDT","NORTH",61755,541.9
"04/12/2019 07:10:00","EDT","WEST",61752,1717.9
"04/12/2019 07:15:00","EDT","CAPITL",61757,1299.2
"04/12/2019 07:15:00","EDT","CENTRL",61754,1792
"04/12/2019 07:15:00","EDT","DUNWOD",61760,610.4
"04/12/2019 07:15:00","EDT","GENESE",61753,1095.3
"04/12/2019 07:15:00","EDT","HUD VL",61758,1043.2
"04/12/2019 07:15:00","EDT","LONGIL",61762,2064
"04/12/2019 07:15:00","EDT","MHK VL",61756,916.2
"04/12/2019 07:15:00","EDT","MILLWD",61759,321.4
"04/12/2019 07:15:00","EDT","N.Y.C.",61761,5296.9
"04/12/2019 07:15:00","EDT","NORTH",61755,546.3
"04/12/2019 07:15:00","EDT","WEST",61752,1739.3
"04/12/2019 07:20:00","EDT","CAPITL",61757,1306.8
"04/12/2019 07:20:00","EDT","CENTRL",61754,1807.9
"04/12/2019 07:20:00","EDT","DUNWOD",61760,624
"04/12/2019 07:20:00","EDT","GENESE",61753,1104.7
"04/12/2019 07:20:00","EDT","HUD VL",61758,1048.8
"04/12/2019 07:20:00","EDT","LONGIL",61762,2061.8
"04/12/2019 07:20:00","EDT","MHK VL",61756,904.3
"04/12/2019 07:20:00","EDT","MILLWD",61759,336.3
"04/12/2019 07:20:00","EDT","N.Y.C.",61761,5310.7
"04/12/2019 07:20:00","EDT","NORTH",61755,546.6
"04/12/2019 07:20:00","EDT","WEST",61752,1751.1
"04/12/2019 07:25:00","EDT","CAPITL",61757,1302.2
"04/12/2019 07:25:00","EDT","CENTRL",61754,1794
"04/12/2019 07:25:00","EDT","DUNWOD",61760,643.8
"04/12/2019 07:25:00","EDT","GENESE",61753,1107.6
"04/12/2019 07:25:00","EDT","HUD VL",61758,1053.7
"04/12/2019 07:25:00","EDT","LONGIL",61762,2093.3
"04/12/2019 07:25:00","EDT","MHK VL",61756,914.6
"04/12/2019 07:25:00","EDT","MILLWD",61759,318.4
"04/12/2019 07:25:00","EDT","N.Y.C.",61761,5371.9
"04/12/2019 07:25:00","EDT","NORTH",61755,543.7
"04/12/2019 07:25:00","EDT","WEST",61752,1759.7
"04/12/2019 07:30:00","EDT","CAPITL",61757,1323.9
"04/12/2019 07:30:00","EDT","CENTRL",61754,1799
"04/12/2019 07:30:00","EDT","DUNWOD",61760,634
"04/12/2019 07:30:00","EDT","GENESE",61753,1111.8
"04/12/2019 07:30:00","EDT","HUD VL",61758,1046.1
"04/12/2019 07:30:00","EDT","LONGIL",61762,2091.1
"04/12/2019 07:30:00","EDT","MHK VL",61756,930.1
"04/12/2019 07:30:00","EDT","MILLWD",61759,324.3
"04/12/2019 07:30:00","EDT","N.Y.C.",61761,5412.1
"04/12/2019 07:30:00","EDT","NORTH",61755,549.6
"04/12/2019 07:30:00","EDT","WEST",61752,1762.3
"04/12/2019 07:35:00","EDT","CAPITL",61757,1334
"04/12/2019 07:35:00","EDT","CENTRL",61754,1816.4
"04/12/2019 07:35:00","EDT","DUNWOD",61760,645.1
"04/12/2019 07:35:00","EDT","GENESE",61753,1113.1
"04/12/2019 07:35:00","EDT","HUD VL",61758,1011.8
"04/12/2019 07:35:00","EDT","LONGIL",61762,2109.8
"04/12/2019 07:35:00","EDT","MHK VL",61756,917
"04/12/2019 07:35:00","EDT","MILLWD",61759,337.9
"04/12/2019 07:35:00","EDT","N.Y.C.",61761,5421.3
"04/12/2019 07:35:00","EDT","NORTH",61755,549.4
"04/12/2019 07:35:00","EDT","WEST",61752,1748.6
"04/12/2019 07:40:00","EDT","CAPITL",61757,1321.8
"04/12/2019 07:40:00","EDT","CENTRL",61754,1815.7
"04/12/2019 07:40:00","EDT","DUNWOD",61760,648.9
"04/12/2019 07:40:00","EDT","GENESE",61753,1116.8
"04/12/2019 07:40:00","EDT","HUD VL",61758,1044.2
"04/12/2019 07:40:00","EDT","LONGIL",61762,2124.6
"04/12/2019 07:40:00","EDT","MHK VL",61756,910.8
"04/12/2019 07:40:00","EDT","MILLWD",61759,330.3
"04/12/2019 07:40:00","EDT","N.Y.C.",61761,5487.8
"04/12/2019 07:40:00","EDT","NORTH",61755,549.4
"04/12/2019 07:40:00","EDT","WEST",61752,1750.7
"04/12/2019 07:45:00","EDT","CAPITL",61757,1309.2
"04/12/2019 07:45:00","EDT","CENTRL",61754,1823.6
"04/12/2019 07:45:00","EDT","DUNWOD",61760,649
"04/12/2019 07:45:00","EDT","GENESE",61753,1114.3
"04/12/2019 07:45:00","EDT","HUD VL",61758,1043.2
"04/12/2019 07:45:00","EDT","LONGIL",61762,2129.5
"04/12/2019 07:45:00","EDT","MHK VL",61756,913.2
"04/12/2019 07:45:00","EDT","MILLWD",61759,331.2
"04/12/2019 07:45:00","EDT","N.Y.C.",61761,5502.9
"04/12/2019 07:45:00","EDT","NORTH",61755,545.2
"04/12/2019 07:45:00","EDT","WEST",61752,1769.8
"04/12/2019 07:50:00","EDT","CAPITL",61757,1318.2
"04/12/2019 07:50:00","EDT","CENTRL",61754,1819.2
"04/12/2019 07:50:00","EDT","DUNWOD",61760,630.5
"04/12/2019 07:50:00","EDT","GENESE",61753,1123.1
"04/12/2019 07:50:00","EDT","HUD VL",61758,1061.5
"04/12/2019 07:50:00","EDT","LONGIL",61762,2154.7
"04/12/2019 07:50:00","EDT","MHK VL",61756,915.3
"04/12/2019 07:50:00","EDT","MILLWD",61759,345.5
"04/12/2019 07:50:00","EDT","N.Y.C.",61761,5504.1
"04/12/2019 07:50:00","EDT","NORTH",61755,549.8
"04/12/2019 07:50:00","EDT","WEST",61752,1741.4
"04/12/2019 07:55:00","EDT","CAPITL",61757,1297.4
"04/12/2019 07:55:00","EDT","CENTRL",61754,1820
"04/12/2019 07:55:00","EDT","DUNWOD",61760,666.5
"04/12/2019 07:55:00","EDT","GENESE",61753,1116.6
"04/12/2019 07:55:00","EDT","HUD VL",61758,1067.4
"04/12/2019 07:55:00","EDT","LONGIL",61762,2157.3
"04/12/2019 07:55:00","EDT","MHK VL",61756,913.7
"04/12/2019 07:55:00","EDT","MILLWD",61759,338.4
"04/12/2019 07:55:00","EDT","N.Y.C.",61761,5527.4
"04/12/2019 07:55:00","EDT","NORTH",61755,553.3
"04/12/2019 07:55:00","EDT","WEST",61752,1785.5
"04/12/2019 08:00:00","EDT","CAPITL",61757,1308.1
"04/12/2019 08:00:00","EDT","CENTRL",61754,1816.8
"04/12/2019 08:00:00","EDT","DUNWOD",61760,658.1
"04/12/2019 08:00:00","EDT","GENESE",61753,1115.8
"04/12/2019 08:00:00","EDT","HUD VL",61758,1076.9
"04/12/2019 08:00:00","EDT","LONGIL",61762,2174.1
"04/12/2019 08:00:00","EDT","MHK VL",61756,914.6
"04/12/2019 08:00:00","EDT","MILLWD",61759,343
"04/12/2019 08:00:00","EDT","N.Y.C.",61761,5572.7
"04/12/2019 08:00:00","EDT","NORTH",61755,558.6
"04/12/2019 08:00:00","EDT","WEST",61752,1762.7
"04/12/2019 08:05:00","EDT","CAPITL",61757,1320.3
"04/12/2019 08:05:00","EDT","CENTRL",61754,1823.8
"04/12/2019 08:05:00","EDT","DUNWOD",61760,669.3
"04/12/2019 08:05:00","EDT","GENESE",61753,1122.3
"04/12/2019 08:05:00","EDT","HUD VL",61758,1066.3
"04/12/2019 08:05:00","EDT","LONGIL",61762,2160.8
"04/12/2019 08:05:00","EDT","MHK VL",61756,911.7
"04/12/2019 08:05:00","EDT","MILLWD",61759,334.4
"04/12/2019 08:05:00","EDT","N.Y.C.",61761,5633.2
"04/12/2019 08:05:00","EDT","NORTH",61755,553.8
"04/12/2019 08:05:00","EDT","WEST",61752,1784.5
"04/12/2019 08:10:00","EDT","CAPITL",61757,1307.4
"04/12/2019 08:10:00","EDT","CENTRL",61754,1825
"04/12/2019 08:10:00","EDT","DUNWOD",61760,644.7
"04/12/2019 08:10:00","EDT","GENESE",61753,1115.2
"04/12/2019 08:10:00","EDT","HUD VL",61758,1078.5
"04/12/2019 08:10:00","EDT","LONGIL",61762,2191.4
"04/12/2019 08:10:00","EDT","MHK VL",61756,910.9
"04/12/2019 08:10:00","EDT","MILLWD",61759,331
"04/12/2019 08:10:00","EDT","N.Y.C.",61761,5661.6
"04/12/2019 08:10:00","EDT","NORTH",61755,551.5
"04/12/2019 08:10:00","EDT","WEST",61752,1762.9
"04/12/2019 08:15:00","EDT","CAPITL",61757,1315.5
"04/12/2019 08:15:00","EDT","CENTRL",61754,1819.4
"04/12/2019 08:15:00","EDT","DUNWOD",61760,646.1
"04/12/2019 08:15:00","EDT","GENESE",61753,1109.8
"04/12/2019 08:15:00","EDT","HUD VL",61758,1060.2
"04/12/2019 08:15:00","EDT","LONGIL",61762,2184.1
"04/12/2019 08:15:00","EDT","MHK VL",61756,910.3
"04/12/2019 08:15:00","EDT","MILLWD",61759,327.6
"04/12/2019 08:15:00","EDT","N.Y.C.",61761,5668.7
"04/12/2019 08:15:00","EDT","NORTH",61755,554.8
"04/12/2019 08:15:00","EDT","WEST",61752,1750.8
"04/12/2019 08:20:00","EDT","CAPITL",61757,1319.7
"04/12/2019 08:20:00","EDT","CENTRL",61754,1801.7
"04/12/2019 08:20:00","EDT","DUNWOD",61760,651.7
"04/12/2019 08:20:00","EDT","GENESE",61753,1115.6
"04/12/2019 08:20:00","EDT","HUD VL",61758,1062.8
"04/12/2019 08:20:00","EDT","LONGIL",61762,2193.7
"04/12/2019 08:20:00","EDT","MHK VL",61756,923
"04/12/2019 08:20:00","EDT","MILLWD",61759,338.3
"04/12/2019 08:20:00","EDT","N.Y.C.",61761,5686.8
"04/12/2019 08:20:00","EDT","NORTH",61755,552.2
"04/12/2019 08:20:00","EDT","WEST",61752,1729.4
"04/12/2019 08:25:00","EDT","CAPITL",61757,1301.4
"04/12/2019 08:25:00","EDT","CENTRL",61754,1810.3
"04/12/2019 08:25:00","EDT","DUNWOD",61760,657.5
"04/12/2019 08:25:00","EDT","GENESE",61753,1115.5
"04/12/2019 08:25:00","EDT","HUD VL",61758,1099
"04/12/2019 08:25:00","EDT","LONGIL",61762,2218.2
"04/12/2019 08:25:00","EDT","MHK VL",61756,921.1
"04/12/2019 08:25:00","EDT","MILLWD",61759,338.4
"04/12/2019 08:25:00","EDT","N.Y.C.",61761,5727.4
"04/12/2019 08:25:00","EDT","NORTH",61755,547.6
"04/12/2019 08:25:00","EDT","WEST",61752,1761.4
"04/12/2019 08:30:00","EDT","CAPITL",61757,1306.7
"04/12/2019 08:30:00","EDT","CENTRL",61754,1802.8
"04/12/2019 08:30:00","EDT","DUNWOD",61760,656.1
"04/12/2019 08:30:00","EDT","GENESE",61753,1113.7
"04/12/2019 08:30:00","EDT","HUD VL",61758,1087.4
"04/12/2019 08:30:00","EDT","LONGIL",61762,2198.2
"04/12/2019 08:30:00","EDT","MHK VL",61756,916.3
"04/12/2019 08:30:00","EDT","MILLWD",61759,341.4
"04/12/2019 08:30:00","EDT","N.Y.C.",61761,5756.3
"04/12/2019 08:30:00","EDT","NORTH",61755,548.3
"04/12/2019 08:30:00","EDT","WEST",61752,1755.4
"04/12/2019 08:35:00","EDT","CAPITL",61757,1306.2
"04/12/2019 08:35:00","EDT","CENTRL",61754,1795.9
"04/12/2019 08:35:00","EDT","DUNWOD",61760,671.6
"04/12/2019 08:35:00","EDT","GENESE",61753,1104.9
"04/12/2019 08:35:00","EDT","HUD VL",61758,1072.7
"04/12/2019 08:35:00","EDT","LONGIL",61762,2195.7
"04/12/2019 08:35:00","EDT","MHK VL",61756,917.5
"04/12/2019 08:35:00","EDT","MILLWD",61759,339.8
"04/12/2019 08:35:00","EDT","N.Y.C.",61761,5769.8
"04/12/2019 08:35:00","EDT","NORTH",61755,551.5
"04/12/2019 08:35:00","EDT","WEST",61752,1764.7
"04/12/2019 08:40:00","EDT","CAPITL",61757,1294.2
"04/12/2019 08:40:00","EDT","CENTRL",61754,1794.7
"04/12/2019 08:40:00","EDT","DUNWOD",61760,648.3
"04/12/2019 08:40:00","EDT","GENESE",61753,1112.7
"04/12/2019 08:40:00","EDT","HUD VL",61758,1080.6
"04/12/2019 08:40:00","EDT","LONGIL",61762,2221.2
"04/12/2019 08:40:00","EDT","MHK VL",61756,922.9
"04/12/2019 08:40:00","EDT","MILLWD",61759,338.8
"04/12/2019 08:40:00","EDT","N.Y.C.",61761,5819.5
"04/12/2019 08:40:00","EDT","NORTH",61755,542.1
"04/12/2019 08:40:00","EDT","WEST",61752,1768.3
"04/12/2019 08:45:00","EDT","CAPITL",61757,1296.2
"04/12/2019 08:45:00","EDT","CENTRL",61754,1778.9
"04/12/2019 08:45:00","EDT","DUNWOD",61760,671.9
"04/12/2019 08:45:00","EDT","GENESE",61753,1117.5
"04/12/2019 08:45:00","EDT","HUD VL",61758,1102.8
"04/12/2019 08:45:00","EDT","LONGIL",61762,2212.3
"04/12/2019 08:45:00","EDT","MHK VL",61756,917.6
"04/12/2019 08:45:00","EDT","MILLWD",61759,344.5
"04/12/2019 08:45:00","EDT","N.Y.C.",61761,5818.3
"04/12/2019 08:45:00","EDT","NORTH",61755,546.2
"04/12/2019 08:45:00","EDT","WEST",61752,1753.5
"04/12/2019 08:50:00","EDT","CAPITL",61757,1306.2
"04/12/2019 08:50:00","EDT","CENTRL",61754,1790.3
"04/12/2019 08:50:00","EDT","DUNWOD",61760,689.3
"04/12/2019 08:50:00","EDT","GENESE",61753,1118
"04/12/2019 08:50:00","EDT","HUD VL",61758,1080
"04/12/2019 08:50:00","EDT","LONGIL",61762,2207.7
"04/12/2019 08:50:00","EDT","MHK VL",61756,910.3
"04/12/2019 08:50:00","EDT","MILLWD",61759,333.7
"04/12/2019 08:50:00","EDT","N.Y.C.",61761,5794.7
"04/12/2019 08:50:00","EDT","NORTH",61755,549.7
"04/12/2019 08:50:00","EDT","WEST",61752,1736.4
"04/12/2019 08:55:00","EDT","CAPITL",61757,1297.8
"04/12/2019 08:55:00","EDT","CENTRL",61754,1779.9
"04/12/2019 08:55:00","EDT","DUNWOD",61760,658
"04/12/2019 08:55:00","EDT","GENESE",61753,1101.6
"04/12/2019 08:55:00","EDT","HUD VL",61758,1089.1
"04/12/2019 08:55:00","EDT","LONGIL",61762,2216.8
"04/12/2019 08:55:00","EDT","MHK VL",61756,919.1
"04/12/2019 08:55:00","EDT","MILLWD",61759,337.2
"04/12/2019 08:55:00","EDT","N.Y.C.",61761,5866.7
"04/12/2019 08:55:00","EDT","NORTH",61755,548
"04/12/2019 08:55:00","EDT","WEST",61752,1729
"04/12/2019 09:00:00","EDT","CAPITL",61757,1300.7
"04/12/2019 09:00:00","EDT","CENTRL",61754,1774.7
"04/12/2019 09:00:00","EDT","DUNWOD",61760,674.8
"04/12/2019 09:00:00","EDT","GENESE",61753,1116.6
"04/12/2019 09:00:00","EDT","HUD VL",61758,1105.1
"04/12/2019 09:00:00","EDT","LONGIL",61762,2201.1
"04/12/2019 09:00:00","EDT","MHK VL",61756,921.2
"04/12/2019 09:00:00","EDT","MILLWD",61759,338.7
"04/12/2019 09:00:00","EDT","N.Y.C.",61761,5852.8
"04/12/2019 09:00:00","EDT","NORTH",61755,540.2
"04/12/2019 09:00:00","EDT","WEST",61752,1730.3
"04/12/2019 09:05:00","EDT","CAPITL",61757,1316.7
"04/12/2019 09:05:00","EDT","CENTRL",61754,1761.6
"04/12/2019 09:05:00","EDT","DUNWOD",61760,674.4
"04/12/2019 09:05:00","EDT","GENESE",61753,1101.8
"04/12/2019 09:05:00","EDT","HUD VL",61758,1124.2
"04/12/2019 09:05:00","EDT","LONGIL",61762,2225.4
"04/12/2019 09:05:00","EDT","MHK VL",61756,927.9
"04/12/2019 09:05:00","EDT","MILLWD",61759,340.2
"04/12/2019 09:05:00","EDT","N.Y.C.",61761,5911.6
"04/12/2019 09:05:00","EDT","NORTH",61755,551.9
"04/12/2019 09:05:00","EDT","WEST",61752,1744.5
"04/12/2019 09:10:00","EDT","CAPITL",61757,1282
"04/12/2019 09:10:00","EDT","CENTRL",61754,1775.4
"04/12/2019 09:10:00","EDT","DUNWOD",61760,676
"04/12/2019 09:10:00","EDT","GENESE",61753,1104.6
"04/12/2019 09:10:00","EDT","HUD VL",61758,1096.9
"04/12/2019 09:10:00","EDT","LONGIL",61762,2231.7
"04/12/2019 09:10:00","EDT","MHK VL",61756,918.7
"04/12/2019 09:10:00","EDT","MILLWD",61759,338.9
"04/12/2019 09:10:00","EDT","N.Y.C.",61761,5962.7
"04/12/2019 09:10:00","EDT","NORTH",61755,541.9
"04/12/2019 09:10:00","EDT","WEST",61752,1753.9
"04/12/2019 09:15:00","EDT","CAPITL",61757,1283.2
"04/12/2019 09:15:00","EDT","CENTRL",61754,1785.3
"04/12/2019 09:15:00","EDT","DUNWOD",61760,658.9
"04/12/2019 09:15:00","EDT","GENESE",61753,1100.6
"04/12/2019 09:15:00","EDT","HUD VL",61758,1110
"04/12/2019 09:15:00","EDT","LONGIL",61762,2225.8
"04/12/2019 09:15:00","EDT","MHK VL",61756,915.7
"04/12/2019 09:15:00","EDT","MILLWD",61759,347.9
"04/12/2019 09:15:00","EDT","N.Y.C.",61761,5979.2
"04/12/2019 09:15:00","EDT","NORTH",61755,547.9
"04/12/2019 09:15:00","EDT","WEST",61752,1758
"04/12/2019 09:20:00","EDT","CAPITL",61757,1291.8
"04/12/2019 09:20:00","EDT","CENTRL",61754,1777.7
"04/12/2019 09:20:00","EDT","DUNWOD",61760,691.4
"04/12/2019 09:20:00","EDT","GENESE",61753,1096.8
"04/12/2019 09:20:00","EDT","HUD VL",61758,1112
"04/12/2019 09:20:00","EDT","LONGIL",61762,2228.5
"04/12/2019 09:20:00","EDT","MHK VL",61756,924.7
"04/12/2019 09:20:00","EDT","MILLWD",61759,341.8
"04/12/2019 09:20:00","EDT","N.Y.C.",61761,5951.7
"04/12/2019 09:20:00","EDT","NORTH",61755,537.4
"04/12/2019 09:20:00","EDT","WEST",61752,1757.5
"04/12/2019 09:25:00","EDT","CAPITL",61757,1295.4
"04/12/2019 09:25:00","EDT","CENTRL",61754,1771.9
"04/12/2019 09:25:00","EDT","DUNWOD",61760,679.4
"04/12/2019 09:25:00","EDT","GENESE",61753,1097.4
"04/12/2019 09:25:00","EDT","HUD VL",61758,1109.7
"04/12/2019 09:25:00","EDT","LONGIL",61762,2228.2
"04/12/2019 09:25:00","EDT","MHK VL",61756,911.4
"04/12/2019 09:25:00","EDT","MILLWD",61759,344.7
"04/12/2019 09:25:00","EDT","N.Y.C.",61761,5969.3
"04/12/2019 09:25:00","EDT","NORTH",61755,540.5
"04/12/2019 09:25:00","EDT","WEST",61752,1745.2
"04/12/2019 09:30:00","EDT","CAPITL",61757,1288.2
"04/12/2019 09:30:00","EDT","CENTRL",61754,1807.6
"04/12/2019 09:30:00","EDT","DUNWOD",61760,668.1
"04/12/2019 09:30:00","EDT","GENESE",61753,1093.1
"04/12/2019 09:30:00","EDT","HUD VL",61758,1096.9
"04/12/2019 09:30:00","EDT","LONGIL",61762,2225.2
"04/12/2019 09:30:00","EDT","MHK VL",61756,915.2
"04/12/2019 09:30:00","EDT","MILLWD",61759,352.3
"04/12/2019 09:30:00","EDT","N.Y.C.",61761,5966.2
"04/12/2019 09:30:00","EDT","NORTH",61755,537.6
"04/12/2019 09:30:00","EDT","WEST",61752,1755.5
"04/12/2019 09:35:00","EDT","CAPITL",61757,1280.3
"04/12/2019 09:35:00","EDT","CENTRL",61754,1804.3
"04/12/2019 09:35:00","EDT","DUNWOD",61760,678.8
"04/12/2019 09:35:00","EDT","GENESE",61753,1096.4
"04/12/2019 09:35:00","EDT","HUD VL",61758,1101
"04/12/2019 09:35:00","EDT","LONGIL",61762,2205.9
"04/12/2019 09:35:00","EDT","MHK VL",61756,909.2
"04/12/2019 09:35:00","EDT","MILLWD",61759,349.1
"04/12/2019 09:35:00","EDT","N.Y.C.",61761,5990.8
"04/12/2019 09:35:00","EDT","NORTH",61755,538.4
"04/12/2019 09:35:00","EDT","WEST",61752,1764.2
"04/12/2019 09:40:00","EDT","CAPITL",61757,1286.5
"04/12/2019 09:40:00","EDT","CENTRL",61754,1801.6
"04/12/2019 09:40:00","EDT","DUNWOD",61760,690.8
"04/12/2019 09:40:00","EDT","GENESE",61753,1087.3
"04/12/2019 09:40:00","EDT","HUD VL",61758,1090.1
"04/12/2019 09:40:00","EDT","LONGIL",61762,2211
"04/12/2019 09:40:00","EDT","MHK VL",61756,908.7
"04/12/2019 09:40:00","EDT","MILLWD",61759,344
"04/12/2019 09:40:00","EDT","N.Y.C.",61761,6008.1
"04/12/2019 09:40:00","EDT","NORTH",61755,533
"04/12/2019 09:40:00","EDT","WEST",61752,1718.7
"04/12/2019 09:45:00","EDT","CAPITL",61757,1287.5
"04/12/2019 09:45:00","EDT","CENTRL",61754,1774.7
"04/12/2019 09:45:00","EDT","DUNWOD",61760,683
"04/12/2019 09:45:00","EDT","GENESE",61753,1086.8
"04/12/2019 09:45:00","EDT","HUD VL",61758,1108.4
"04/12/2019 09:45:00","EDT","LONGIL",61762,2203.9
"04/12/2019 09:45:00","EDT","MHK VL",61756,900.1
"04/12/2019 09:45:00","EDT","MILLWD",61759,336.8
"04/12/2019 09:45:00","EDT","N.Y.C.",61761,5991.6
"04/12/2019 09:45:00","EDT","NORTH",61755,537.3
"04/12/2019 09:45:00","EDT","WEST",61752,1731.8
"04/12/2019 09:50:00","EDT","CAPITL",61757,1283
"04/12/2019 09:50:00","EDT","CENTRL",61754,1781.7
"04/12/2019 09:50:00","EDT","DUNWOD",61760,687.4
"04/12/2019 09:50:00","EDT","GENESE",61753,1089.3
"04/12/2019 09:50:00","EDT","HUD VL",61758,1124
"04/12/2019 09:50:00","EDT","LONGIL",61762,2210.6
"04/12/2019 09:50:00","EDT","MHK VL",61756,900.4
"04/12/2019 09:50:00","EDT","MILLWD",61759,315.4
"04/12/2019 09:50:00","EDT","N.Y.C.",61761,5958.1
"04/12/2019 09:50:00","EDT","NORTH",61755,534.6
"04/12/2019 09:50:00","EDT","WEST",61752,1721.3
"04/12/2019 09:55:00","EDT","CAPITL",61757,1277.3
"04/12/2019 09:55:00","EDT","CENTRL",61754,1757.1
"04/12/2019 09:55:00","EDT","DUNWOD",61760,686.9
"04/12/2019 09:55:00","EDT","GENESE",61753,1094.4
"04/12/2019 09:55:00","EDT","HUD VL",61758,1130.6
"04/12/2019 09:55:00","EDT","LONGIL",61762,2199.3
"04/12/2019 09:55:00","EDT","MHK VL",61756,894.5
"04/12/2019 09:55:00","EDT","MILLWD",61759,338.2
"04/12/2019 09:55:00","EDT","N.Y.C.",61761,5996.9
"04/12/2019 09:55:00","EDT","NORTH",61755,540
"04/12/2019 09:55:00","EDT","WEST",61752,1737.2
"04/12/2019 10:00:00","EDT","CAPITL",61757,1276.2
"04/12/2019 10:00:00","EDT","CENTRL",61754,1790.2
"04/12/2019 10:00:00","EDT","DUNWOD",61760,669.3
"04/12/2019 10:00:00","EDT","GENESE",61753,1090.7
"04/12/2019 10:00:00","EDT","HUD VL",61758,1141.1
"04/12/2019 10:00:00","EDT","LONGIL",61762,2226.3
"04/12/2019 10:00:00","EDT","MHK VL",61756,901.2
"04/12/2019 10:00:00","EDT","MILLWD",61759,311.9
"04/12/2019 10:00:00","EDT","N.Y.C.",61761,5991.8
"04/12/2019 10:00:00","EDT","NORTH",61755,533.8
"04/12/2019 10:00:00","EDT","WEST",61752,1737
"04/12/2019 10:05:00","EDT","CAPITL",61757,1283.7
"04/12/2019 10:05:00","EDT","CENTRL",61754,1786
"04/12/2019 10:05:00","EDT","DUNWOD",61760,671.3
"04/12/2019 10:05:00","EDT","GENESE",61753,1098.1
"04/12/2019 10:05:00","EDT","HUD VL",61758,1124
"04/12/2019 10:05:00","EDT","LONGIL",61762,2223.3
"04/12/2019 10:05:00","EDT","MHK VL",61756,886.2
"04/12/2019 10:05:00","EDT","MILLWD",61759,329.7
"04/12/2019 10:05:00","EDT","N.Y.C.",61761,5975.8
"04/12/2019 10:05:00","EDT","NORTH",61755,537.1
