"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2017 03:30:00","EST","CAPITL",61757,1083.7
"11/27/2017 03:30:00","EST","CENTRL",61754,1537.2
"11/27/2017 03:30:00","EST","DUNWOD",61760,495.8
"11/27/2017 03:30:00","EST","GENESE",61753,895.1
"11/27/2017 03:30:00","EST","HUD VL",61758,913.4
"11/27/2017 03:30:00","EST","LONGIL",61762,1620.9
"11/27/2017 03:30:00","EST","MHK VL",61756,732.4
"11/27/2017 03:30:00","EST","MILLWD",61759,224.6
"11/27/2017 03:30:00","EST","N.Y.C.",61761,4219.3
"11/27/2017 03:30:00","EST","NORTH",61755,512.2
"11/27/2017 03:30:00","EST","WEST",61752,1500.4
"11/27/2017 03:35:00","EST","CAPITL",61757,1094.6
"11/27/2017 03:35:00","EST","CENTRL",61754,1493.3
"11/27/2017 03:35:00","EST","DUNWOD",61760,494.9
"11/27/2017 03:35:00","EST","GENESE",61753,881.7
"11/27/2017 03:35:00","EST","HUD VL",61758,899.8
"11/27/2017 03:35:00","EST","LONGIL",61762,1622.2
"11/27/2017 03:35:00","EST","MHK VL",61756,734.9
"11/27/2017 03:35:00","EST","MILLWD",61759,219.1
"11/27/2017 03:35:00","EST","N.Y.C.",61761,4201.5
"11/27/2017 03:35:00","EST","NORTH",61755,510.5
"11/27/2017 03:35:00","EST","WEST",61752,1504.1
"11/27/2017 03:40:00","EST","CAPITL",61757,1089.3
"11/27/2017 03:40:00","EST","CENTRL",61754,1546.1
"11/27/2017 03:40:00","EST","DUNWOD",61760,497.6
"11/27/2017 03:40:00","EST","GENESE",61753,885.4
"11/27/2017 03:40:00","EST","HUD VL",61758,907
"11/27/2017 03:40:00","EST","LONGIL",61762,1624.7
"11/27/2017 03:40:00","EST","MHK VL",61756,733.9
"11/27/2017 03:40:00","EST","MILLWD",61759,227.2
"11/27/2017 03:40:00","EST","N.Y.C.",61761,4213.7
"11/27/2017 03:40:00","EST","NORTH",61755,515.9
"11/27/2017 03:40:00","EST","WEST",61752,1502.9
"11/27/2017 03:45:00","EST","CAPITL",61757,1094.8
"11/27/2017 03:45:00","EST","CENTRL",61754,1549.9
"11/27/2017 03:45:00","EST","DUNWOD",61760,512.3
"11/27/2017 03:45:00","EST","GENESE",61753,886.7
"11/27/2017 03:45:00","EST","HUD VL",61758,893.4
"11/27/2017 03:45:00","EST","LONGIL",61762,1628.3
"11/27/2017 03:45:00","EST","MHK VL",61756,735.8
"11/27/2017 03:45:00","EST","MILLWD",61759,230.5
"11/27/2017 03:45:00","EST","N.Y.C.",61761,4216.6
"11/27/2017 03:45:00","EST","NORTH",61755,515.7
"11/27/2017 03:45:00","EST","WEST",61752,1519.4
"11/27/2017 03:50:00","EST","CAPITL",61757,1093.4
"11/27/2017 03:50:00","EST","CENTRL",61754,1509.6
"11/27/2017 03:50:00","EST","DUNWOD",61760,505.8
"11/27/2017 03:50:00","EST","GENESE",61753,894.4
"11/27/2017 03:50:00","EST","HUD VL",61758,904.5
"11/27/2017 03:50:00","EST","LONGIL",61762,1637
"11/27/2017 03:50:00","EST","MHK VL",61756,736.6
"11/27/2017 03:50:00","EST","MILLWD",61759,224.7
"11/27/2017 03:50:00","EST","N.Y.C.",61761,4225
"11/27/2017 03:50:00","EST","NORTH",61755,507.4
"11/27/2017 03:50:00","EST","WEST",61752,1527.2
"11/27/2017 03:55:00","EST","CAPITL",61757,1087
"11/27/2017 03:55:00","EST","CENTRL",61754,1555.4
"11/27/2017 03:55:00","EST","DUNWOD",61760,500.1
"11/27/2017 03:55:00","EST","GENESE",61753,886.5
"11/27/2017 03:55:00","EST","HUD VL",61758,905.3
"11/27/2017 03:55:00","EST","LONGIL",61762,1623.9
"11/27/2017 03:55:00","EST","MHK VL",61756,739.2
"11/27/2017 03:55:00","EST","MILLWD",61759,229.6
"11/27/2017 03:55:00","EST","N.Y.C.",61761,4220.2
"11/27/2017 03:55:00","EST","NORTH",61755,508.8
"11/27/2017 03:55:00","EST","WEST",61752,1524
"11/27/2017 04:00:00","EST","CAPITL",61757,1077.9
"11/27/2017 04:00:00","EST","CENTRL",61754,1531.6
"11/27/2017 04:00:00","EST","DUNWOD",61760,502.7
"11/27/2017 04:00:00","EST","GENESE",61753,899.2
"11/27/2017 04:00:00","EST","HUD VL",61758,915
"11/27/2017 04:00:00","EST","LONGIL",61762,1640
"11/27/2017 04:00:00","EST","MHK VL",61756,742.3
"11/27/2017 04:00:00","EST","MILLWD",61759,225.6
"11/27/2017 04:00:00","EST","N.Y.C.",61761,4241.7
"11/27/2017 04:00:00","EST","NORTH",61755,515.5
"11/27/2017 04:00:00","EST","WEST",61752,1534.1
"11/27/2017 04:05:00","EST","CAPITL",61757,1081.1
"11/27/2017 04:05:00","EST","CENTRL",61754,1547.5
"11/27/2017 04:05:00","EST","DUNWOD",61760,500.4
"11/27/2017 04:05:00","EST","GENESE",61753,898
"11/27/2017 04:05:00","EST","HUD VL",61758,919.2
"11/27/2017 04:05:00","EST","LONGIL",61762,1632.9
"11/27/2017 04:05:00","EST","MHK VL",61756,751.3
"11/27/2017 04:05:00","EST","MILLWD",61759,231.3
"11/27/2017 04:05:00","EST","N.Y.C.",61761,4232.2
"11/27/2017 04:05:00","EST","NORTH",61755,512.2
"11/27/2017 04:05:00","EST","WEST",61752,1541.6
"11/27/2017 04:10:00","EST","CAPITL",61757,1096.8
"11/27/2017 04:10:00","EST","CENTRL",61754,1571.2
"11/27/2017 04:10:00","EST","DUNWOD",61760,496.8
"11/27/2017 04:10:00","EST","GENESE",61753,897.1
"11/27/2017 04:10:00","EST","HUD VL",61758,917.9
"11/27/2017 04:10:00","EST","LONGIL",61762,1651
"11/27/2017 04:10:00","EST","MHK VL",61756,743.7
"11/27/2017 04:10:00","EST","MILLWD",61759,221.1
"11/27/2017 04:10:00","EST","N.Y.C.",61761,4249.5
"11/27/2017 04:10:00","EST","NORTH",61755,513.3
"11/27/2017 04:10:00","EST","WEST",61752,1551.7
"11/27/2017 04:15:00","EST","CAPITL",61757,1097.5
"11/27/2017 04:15:00","EST","CENTRL",61754,1595.4
"11/27/2017 04:15:00","EST","DUNWOD",61760,502.8
"11/27/2017 04:15:00","EST","GENESE",61753,896.8
"11/27/2017 04:15:00","EST","HUD VL",61758,915.8
"11/27/2017 04:15:00","EST","LONGIL",61762,1659
"11/27/2017 04:15:00","EST","MHK VL",61756,750.6
"11/27/2017 04:15:00","EST","MILLWD",61759,223.4
"11/27/2017 04:15:00","EST","N.Y.C.",61761,4278.8
"11/27/2017 04:15:00","EST","NORTH",61755,506.3
"11/27/2017 04:15:00","EST","WEST",61752,1509.5
"11/27/2017 04:20:00","EST","CAPITL",61757,1092.8
"11/27/2017 04:20:00","EST","CENTRL",61754,1573.3
"11/27/2017 04:20:00","EST","DUNWOD",61760,514.4
"11/27/2017 04:20:00","EST","GENESE",61753,901.5
"11/27/2017 04:20:00","EST","HUD VL",61758,923.8
"11/27/2017 04:20:00","EST","LONGIL",61762,1664.9
"11/27/2017 04:20:00","EST","MHK VL",61756,761.5
"11/27/2017 04:20:00","EST","MILLWD",61759,225.8
"11/27/2017 04:20:00","EST","N.Y.C.",61761,4262.3
"11/27/2017 04:20:00","EST","NORTH",61755,511.5
"11/27/2017 04:20:00","EST","WEST",61752,1521.6
"11/27/2017 04:25:00","EST","CAPITL",61757,1106
"11/27/2017 04:25:00","EST","CENTRL",61754,1530.2
"11/27/2017 04:25:00","EST","DUNWOD",61760,513.9
"11/27/2017 04:25:00","EST","GENESE",61753,915.9
"11/27/2017 04:25:00","EST","HUD VL",61758,916
"11/27/2017 04:25:00","EST","LONGIL",61762,1668.8
"11/27/2017 04:25:00","EST","MHK VL",61756,757
"11/27/2017 04:25:00","EST","MILLWD",61759,237.2
"11/27/2017 04:25:00","EST","N.Y.C.",61761,4263.4
"11/27/2017 04:25:00","EST","NORTH",61755,514.5
"11/27/2017 04:25:00","EST","WEST",61752,1529.1
"11/27/2017 04:30:00","EST","CAPITL",61757,1093.7
"11/27/2017 04:30:00","EST","CENTRL",61754,1525.4
"11/27/2017 04:30:00","EST","DUNWOD",61760,512.7
"11/27/2017 04:30:00","EST","GENESE",61753,908.7
"11/27/2017 04:30:00","EST","HUD VL",61758,914.5
"11/27/2017 04:30:00","EST","LONGIL",61762,1660.5
"11/27/2017 04:30:00","EST","MHK VL",61756,756.4
"11/27/2017 04:30:00","EST","MILLWD",61759,233.2
"11/27/2017 04:30:00","EST","N.Y.C.",61761,4277.8
"11/27/2017 04:30:00","EST","NORTH",61755,521.7
"11/27/2017 04:30:00","EST","WEST",61752,1557.7
"11/27/2017 04:35:00","EST","CAPITL",61757,1098.7
"11/27/2017 04:35:00","EST","CENTRL",61754,1564.7
"11/27/2017 04:35:00","EST","DUNWOD",61760,502.9
"11/27/2017 04:35:00","EST","GENESE",61753,912.9
"11/27/2017 04:35:00","EST","HUD VL",61758,935.4
"11/27/2017 04:35:00","EST","LONGIL",61762,1666
"11/27/2017 04:35:00","EST","MHK VL",61756,759.2
"11/27/2017 04:35:00","EST","MILLWD",61759,230.2
"11/27/2017 04:35:00","EST","N.Y.C.",61761,4276.5
"11/27/2017 04:35:00","EST","NORTH",61755,521.3
"11/27/2017 04:35:00","EST","WEST",61752,1552.5
"11/27/2017 04:40:00","EST","CAPITL",61757,1115.1
"11/27/2017 04:40:00","EST","CENTRL",61754,1584
"11/27/2017 04:40:00","EST","DUNWOD",61760,510.6
"11/27/2017 04:40:00","EST","GENESE",61753,914.7
"11/27/2017 04:40:00","EST","HUD VL",61758,921.9
"11/27/2017 04:40:00","EST","LONGIL",61762,1665.4
"11/27/2017 04:40:00","EST","MHK VL",61756,764.4
"11/27/2017 04:40:00","EST","MILLWD",61759,247
"11/27/2017 04:40:00","EST","N.Y.C.",61761,4312
"11/27/2017 04:40:00","EST","NORTH",61755,511.7
"11/27/2017 04:40:00","EST","WEST",61752,1555.1
"11/27/2017 04:45:00","EST","CAPITL",61757,1106.7
"11/27/2017 04:45:00","EST","CENTRL",61754,1584.7
"11/27/2017 04:45:00","EST","DUNWOD",61760,509.4
"11/27/2017 04:45:00","EST","GENESE",61753,919
"11/27/2017 04:45:00","EST","HUD VL",61758,946.9
"11/27/2017 04:45:00","EST","LONGIL",61762,1670.9
"11/27/2017 04:45:00","EST","MHK VL",61756,776.7
"11/27/2017 04:45:00","EST","MILLWD",61759,239.1
"11/27/2017 04:45:00","EST","N.Y.C.",61761,4317.1
"11/27/2017 04:45:00","EST","NORTH",61755,510
"11/27/2017 04:45:00","EST","WEST",61752,1542.9
"11/27/2017 04:50:00","EST","CAPITL",61757,1123.3
"11/27/2017 04:50:00","EST","CENTRL",61754,1603.2
"11/27/2017 04:50:00","EST","DUNWOD",61760,532.6
"11/27/2017 04:50:00","EST","GENESE",61753,921.9
"11/27/2017 04:50:00","EST","HUD VL",61758,946.7
"11/27/2017 04:50:00","EST","LONGIL",61762,1674.8
"11/27/2017 04:50:00","EST","MHK VL",61756,771.7
"11/27/2017 04:50:00","EST","MILLWD",61759,240.4
"11/27/2017 04:50:00","EST","N.Y.C.",61761,4308.4
"11/27/2017 04:50:00","EST","NORTH",61755,516.1
"11/27/2017 04:50:00","EST","WEST",61752,1585.6
"11/27/2017 04:55:00","EST","CAPITL",61757,1131.1
"11/27/2017 04:55:00","EST","CENTRL",61754,1604.8
"11/27/2017 04:55:00","EST","DUNWOD",61760,520.7
"11/27/2017 04:55:00","EST","GENESE",61753,928.3
"11/27/2017 04:55:00","EST","HUD VL",61758,949.1
"11/27/2017 04:55:00","EST","LONGIL",61762,1681.6
"11/27/2017 04:55:00","EST","MHK VL",61756,785
"11/27/2017 04:55:00","EST","MILLWD",61759,236.6
"11/27/2017 04:55:00","EST","N.Y.C.",61761,4330.3
"11/27/2017 04:55:00","EST","NORTH",61755,514.3
"11/27/2017 04:55:00","EST","WEST",61752,1582.4
"11/27/2017 05:00:00","EST","CAPITL",61757,1130.2
"11/27/2017 05:00:00","EST","CENTRL",61754,1640.4
"11/27/2017 05:00:00","EST","DUNWOD",61760,516
"11/27/2017 05:00:00","EST","GENESE",61753,937.8
"11/27/2017 05:00:00","EST","HUD VL",61758,968.3
"11/27/2017 05:00:00","EST","LONGIL",61762,1699.8
"11/27/2017 05:00:00","EST","MHK VL",61756,792.5
"11/27/2017 05:00:00","EST","MILLWD",61759,232.8
"11/27/2017 05:00:00","EST","N.Y.C.",61761,4357.3
"11/27/2017 05:00:00","EST","NORTH",61755,509.1
"11/27/2017 05:00:00","EST","WEST",61752,1572.5
"11/27/2017 05:05:00","EST","CAPITL",61757,1137.6
"11/27/2017 05:05:00","EST","CENTRL",61754,1653.2
"11/27/2017 05:05:00","EST","DUNWOD",61760,524
"11/27/2017 05:05:00","EST","GENESE",61753,942.8
"11/27/2017 05:05:00","EST","HUD VL",61758,965.5
"11/27/2017 05:05:00","EST","LONGIL",61762,1715.7
"11/27/2017 05:05:00","EST","MHK VL",61756,784
"11/27/2017 05:05:00","EST","MILLWD",61759,235.3
"11/27/2017 05:05:00","EST","N.Y.C.",61761,4381.2
"11/27/2017 05:05:00","EST","NORTH",61755,523.5
"11/27/2017 05:05:00","EST","WEST",61752,1601.1
"11/27/2017 05:10:00","EST","CAPITL",61757,1155.3
"11/27/2017 05:10:00","EST","CENTRL",61754,1677.7
"11/27/2017 05:10:00","EST","DUNWOD",61760,523.7
"11/27/2017 05:10:00","EST","GENESE",61753,960.6
"11/27/2017 05:10:00","EST","HUD VL",61758,968.4
"11/27/2017 05:10:00","EST","LONGIL",61762,1747.3
"11/27/2017 05:10:00","EST","MHK VL",61756,811.9
"11/27/2017 05:10:00","EST","MILLWD",61759,241
"11/27/2017 05:10:00","EST","N.Y.C.",61761,4428.5
"11/27/2017 05:10:00","EST","NORTH",61755,515.6
"11/27/2017 05:10:00","EST","WEST",61752,1611.7
"11/27/2017 05:15:00","EST","CAPITL",61757,1162.2
"11/27/2017 05:15:00","EST","CENTRL",61754,1706.5
"11/27/2017 05:15:00","EST","DUNWOD",61760,531.8
"11/27/2017 05:15:00","EST","GENESE",61753,970.7
"11/27/2017 05:15:00","EST","HUD VL",61758,982.5
"11/27/2017 05:15:00","EST","LONGIL",61762,1749.3
"11/27/2017 05:15:00","EST","MHK VL",61756,803.9
"11/27/2017 05:15:00","EST","MILLWD",61759,245.1
"11/27/2017 05:15:00","EST","N.Y.C.",61761,4467.1
"11/27/2017 05:15:00","EST","NORTH",61755,524.9
"11/27/2017 05:15:00","EST","WEST",61752,1618.9
"11/27/2017 05:20:00","EST","CAPITL",61757,1180
"11/27/2017 05:20:00","EST","CENTRL",61754,1645
"11/27/2017 05:20:00","EST","DUNWOD",61760,546.5
"11/27/2017 05:20:00","EST","GENESE",61753,983.2
"11/27/2017 05:20:00","EST","HUD VL",61758,961.8
"11/27/2017 05:20:00","EST","LONGIL",61762,1762.9
"11/27/2017 05:20:00","EST","MHK VL",61756,819.7
"11/27/2017 05:20:00","EST","MILLWD",61759,249.5
"11/27/2017 05:20:00","EST","N.Y.C.",61761,4462.2
"11/27/2017 05:20:00","EST","NORTH",61755,536
"11/27/2017 05:20:00","EST","WEST",61752,1605.6
"11/27/2017 05:25:00","EST","CAPITL",61757,1173
"11/27/2017 05:25:00","EST","CENTRL",61754,1667.2
"11/27/2017 05:25:00","EST","DUNWOD",61760,544.6
"11/27/2017 05:25:00","EST","GENESE",61753,967.7
"11/27/2017 05:25:00","EST","HUD VL",61758,995.5
"11/27/2017 05:25:00","EST","LONGIL",61762,1774.3
"11/27/2017 05:25:00","EST","MHK VL",61756,822.3
"11/27/2017 05:25:00","EST","MILLWD",61759,254.1
"11/27/2017 05:25:00","EST","N.Y.C.",61761,4518.9
"11/27/2017 05:25:00","EST","NORTH",61755,526.4
"11/27/2017 05:25:00","EST","WEST",61752,1654.6
"11/27/2017 05:30:00","EST","CAPITL",61757,1189.4
"11/27/2017 05:30:00","EST","CENTRL",61754,1710
"11/27/2017 05:30:00","EST","DUNWOD",61760,539.8
"11/27/2017 05:30:00","EST","GENESE",61753,991.6
"11/27/2017 05:30:00","EST","HUD VL",61758,988.8
"11/27/2017 05:30:00","EST","LONGIL",61762,1791.8
"11/27/2017 05:30:00","EST","MHK VL",61756,829.5
"11/27/2017 05:30:00","EST","MILLWD",61759,254.3
"11/27/2017 05:30:00","EST","N.Y.C.",61761,4528
"11/27/2017 05:30:00","EST","NORTH",61755,525
"11/27/2017 05:30:00","EST","WEST",61752,1653.5
"11/27/2017 05:35:00","EST","CAPITL",61757,1199.3
"11/27/2017 05:35:00","EST","CENTRL",61754,1720.2
"11/27/2017 05:35:00","EST","DUNWOD",61760,531.6
"11/27/2017 05:35:00","EST","GENESE",61753,996.6
"11/27/2017 05:35:00","EST","HUD VL",61758,1008.2
"11/27/2017 05:35:00","EST","LONGIL",61762,1805.8
"11/27/2017 05:35:00","EST","MHK VL",61756,823.3
"11/27/2017 05:35:00","EST","MILLWD",61759,249.6
"11/27/2017 05:35:00","EST","N.Y.C.",61761,4589.2
"11/27/2017 05:35:00","EST","NORTH",61755,530.5
"11/27/2017 05:35:00","EST","WEST",61752,1633.8
"11/27/2017 05:40:00","EST","CAPITL",61757,1206.8
"11/27/2017 05:40:00","EST","CENTRL",61754,1735.9
"11/27/2017 05:40:00","EST","DUNWOD",61760,556.1
"11/27/2017 05:40:00","EST","GENESE",61753,1002.8
"11/27/2017 05:40:00","EST","HUD VL",61758,1002.1
"11/27/2017 05:40:00","EST","LONGIL",61762,1825.5
"11/27/2017 05:40:00","EST","MHK VL",61756,837.9
"11/27/2017 05:40:00","EST","MILLWD",61759,270
"11/27/2017 05:40:00","EST","N.Y.C.",61761,4603.9
"11/27/2017 05:40:00","EST","NORTH",61755,521.9
"11/27/2017 05:40:00","EST","WEST",61752,1662.6
"11/27/2017 05:45:00","EST","CAPITL",61757,1212.5
"11/27/2017 05:45:00","EST","CENTRL",61754,1713.4
"11/27/2017 05:45:00","EST","DUNWOD",61760,575.5
"11/27/2017 05:45:00","EST","GENESE",61753,1007.9
"11/27/2017 05:45:00","EST","HUD VL",61758,993
"11/27/2017 05:45:00","EST","LONGIL",61762,1835.9
"11/27/2017 05:45:00","EST","MHK VL",61756,845.4
"11/27/2017 05:45:00","EST","MILLWD",61759,283.9
"11/27/2017 05:45:00","EST","N.Y.C.",61761,4605.7
"11/27/2017 05:45:00","EST","NORTH",61755,541
"11/27/2017 05:45:00","EST","WEST",61752,1644.5
"11/27/2017 05:50:00","EST","CAPITL",61757,1227.3
"11/27/2017 05:50:00","EST","CENTRL",61754,1770.9
"11/27/2017 05:50:00","EST","DUNWOD",61760,573.5
"11/27/2017 05:50:00","EST","GENESE",61753,1009
"11/27/2017 05:50:00","EST","HUD VL",61758,1037.3
"11/27/2017 05:50:00","EST","LONGIL",61762,1844.5
"11/27/2017 05:50:00","EST","MHK VL",61756,830.8
"11/27/2017 05:50:00","EST","MILLWD",61759,261.8
"11/27/2017 05:50:00","EST","N.Y.C.",61761,4677.7
"11/27/2017 05:50:00","EST","NORTH",61755,527.6
"11/27/2017 05:50:00","EST","WEST",61752,1675.3
"11/27/2017 05:55:00","EST","CAPITL",61757,1236.8
"11/27/2017 05:55:00","EST","CENTRL",61754,1756
"11/27/2017 05:55:00","EST","DUNWOD",61760,551.5
"11/27/2017 05:55:00","EST","GENESE",61753,1030.7
"11/27/2017 05:55:00","EST","HUD VL",61758,1027.1
"11/27/2017 05:55:00","EST","LONGIL",61762,1856.7
"11/27/2017 05:55:00","EST","MHK VL",61756,835
"11/27/2017 05:55:00","EST","MILLWD",61759,272.2
"11/27/2017 05:55:00","EST","N.Y.C.",61761,4695.2
"11/27/2017 05:55:00","EST","NORTH",61755,540
"11/27/2017 05:55:00","EST","WEST",61752,1692.2
"11/27/2017 06:00:00","EST","CAPITL",61757,1239.6
"11/27/2017 06:00:00","EST","CENTRL",61754,1806.3
"11/27/2017 06:00:00","EST","DUNWOD",61760,574.2
"11/27/2017 06:00:00","EST","GENESE",61753,1028.8
"11/27/2017 06:00:00","EST","HUD VL",61758,1041.8
"11/27/2017 06:00:00","EST","LONGIL",61762,1878.7
"11/27/2017 06:00:00","EST","MHK VL",61756,830.9
"11/27/2017 06:00:00","EST","MILLWD",61759,271.4
"11/27/2017 06:00:00","EST","N.Y.C.",61761,4765.2
"11/27/2017 06:00:00","EST","NORTH",61755,543.8
"11/27/2017 06:00:00","EST","WEST",61752,1699.9
"11/27/2017 06:05:00","EST","CAPITL",61757,1265.1
"11/27/2017 06:05:00","EST","CENTRL",61754,1800.1
"11/27/2017 06:05:00","EST","DUNWOD",61760,568.2
"11/27/2017 06:05:00","EST","GENESE",61753,1051.2
"11/27/2017 06:05:00","EST","HUD VL",61758,1037.5
"11/27/2017 06:05:00","EST","LONGIL",61762,1899
"11/27/2017 06:05:00","EST","MHK VL",61756,855.6
"11/27/2017 06:05:00","EST","MILLWD",61759,268.2
"11/27/2017 06:05:00","EST","N.Y.C.",61761,4821.4
"11/27/2017 06:05:00","EST","NORTH",61755,538.6
"11/27/2017 06:05:00","EST","WEST",61752,1696.2
"11/27/2017 06:10:00","EST","CAPITL",61757,1282.5
"11/27/2017 06:10:00","EST","CENTRL",61754,1837.3
"11/27/2017 06:10:00","EST","DUNWOD",61760,589.1
"11/27/2017 06:10:00","EST","GENESE",61753,1068.1
"11/27/2017 06:10:00","EST","HUD VL",61758,1057.2
"11/27/2017 06:10:00","EST","LONGIL",61762,1947.9
"11/27/2017 06:10:00","EST","MHK VL",61756,877.2
"11/27/2017 06:10:00","EST","MILLWD",61759,271.1
"11/27/2017 06:10:00","EST","N.Y.C.",61761,4892.4
"11/27/2017 06:10:00","EST","NORTH",61755,553.6
"11/27/2017 06:10:00","EST","WEST",61752,1752.6
"11/27/2017 06:15:00","EST","CAPITL",61757,1296.9
"11/27/2017 06:15:00","EST","CENTRL",61754,1790.6
"11/27/2017 06:15:00","EST","DUNWOD",61760,612.7
"11/27/2017 06:15:00","EST","GENESE",61753,1078.6
"11/27/2017 06:15:00","EST","HUD VL",61758,1080.2
"11/27/2017 06:15:00","EST","LONGIL",61762,1984.9
"11/27/2017 06:15:00","EST","MHK VL",61756,898.8
"11/27/2017 06:15:00","EST","MILLWD",61759,280.7
"11/27/2017 06:15:00","EST","N.Y.C.",61761,4949.2
"11/27/2017 06:15:00","EST","NORTH",61755,545
"11/27/2017 06:15:00","EST","WEST",61752,1727
"11/27/2017 06:20:00","EST","CAPITL",61757,1317.4
"11/27/2017 06:20:00","EST","CENTRL",61754,1863.3
"11/27/2017 06:20:00","EST","DUNWOD",61760,621.9
"11/27/2017 06:20:00","EST","GENESE",61753,1105
"11/27/2017 06:20:00","EST","HUD VL",61758,1092.4
"11/27/2017 06:20:00","EST","LONGIL",61762,1995.2
"11/27/2017 06:20:00","EST","MHK VL",61756,900.2
"11/27/2017 06:20:00","EST","MILLWD",61759,282.3
"11/27/2017 06:20:00","EST","N.Y.C.",61761,4990.8
"11/27/2017 06:20:00","EST","NORTH",61755,549.3
"11/27/2017 06:20:00","EST","WEST",61752,1754.5
"11/27/2017 06:25:00","EST","CAPITL",61757,1331.1
"11/27/2017 06:25:00","EST","CENTRL",61754,1883.9
"11/27/2017 06:25:00","EST","DUNWOD",61760,619.2
"11/27/2017 06:25:00","EST","GENESE",61753,1104.1
"11/27/2017 06:25:00","EST","HUD VL",61758,1077.1
"11/27/2017 06:25:00","EST","LONGIL",61762,2019.4
"11/27/2017 06:25:00","EST","MHK VL",61756,920.5
"11/27/2017 06:25:00","EST","MILLWD",61759,297.1
"11/27/2017 06:25:00","EST","N.Y.C.",61761,5016.4
"11/27/2017 06:25:00","EST","NORTH",61755,550.9
"11/27/2017 06:25:00","EST","WEST",61752,1777.7
"11/27/2017 06:30:00","EST","CAPITL",61757,1344
"11/27/2017 06:30:00","EST","CENTRL",61754,1890.4
"11/27/2017 06:30:00","EST","DUNWOD",61760,628.3
"11/27/2017 06:30:00","EST","GENESE",61753,1123.6
"11/27/2017 06:30:00","EST","HUD VL",61758,1113.3
"11/27/2017 06:30:00","EST","LONGIL",61762,2045.4
"11/27/2017 06:30:00","EST","MHK VL",61756,930.5
"11/27/2017 06:30:00","EST","MILLWD",61759,300.7
"11/27/2017 06:30:00","EST","N.Y.C.",61761,5048.6
"11/27/2017 06:30:00","EST","NORTH",61755,546.5
"11/27/2017 06:30:00","EST","WEST",61752,1777.7
"11/27/2017 06:35:00","EST","CAPITL",61757,1359.2
"11/27/2017 06:35:00","EST","CENTRL",61754,1907.9
"11/27/2017 06:35:00","EST","DUNWOD",61760,628
"11/27/2017 06:35:00","EST","GENESE",61753,1123.5
"11/27/2017 06:35:00","EST","HUD VL",61758,1113.9
"11/27/2017 06:35:00","EST","LONGIL",61762,2077.9
"11/27/2017 06:35:00","EST","MHK VL",61756,927.5
"11/27/2017 06:35:00","EST","MILLWD",61759,295.7
"11/27/2017 06:35:00","EST","N.Y.C.",61761,5124.7
"11/27/2017 06:35:00","EST","NORTH",61755,562.6
"11/27/2017 06:35:00","EST","WEST",61752,1798.5
"11/27/2017 06:40:00","EST","CAPITL",61757,1366.1
"11/27/2017 06:40:00","EST","CENTRL",61754,1920.7
"11/27/2017 06:40:00","EST","DUNWOD",61760,624.1
"11/27/2017 06:40:00","EST","GENESE",61753,1141.5
"11/27/2017 06:40:00","EST","HUD VL",61758,1144.6
"11/27/2017 06:40:00","EST","LONGIL",61762,2084.2
"11/27/2017 06:40:00","EST","MHK VL",61756,934.9
"11/27/2017 06:40:00","EST","MILLWD",61759,311.6
"11/27/2017 06:40:00","EST","N.Y.C.",61761,5180.1
"11/27/2017 06:40:00","EST","NORTH",61755,567.2
"11/27/2017 06:40:00","EST","WEST",61752,1796.4
"11/27/2017 06:45:00","EST","CAPITL",61757,1380.8
"11/27/2017 06:45:00","EST","CENTRL",61754,1939.1
"11/27/2017 06:45:00","EST","DUNWOD",61760,642.4
"11/27/2017 06:45:00","EST","GENESE",61753,1131.8
"11/27/2017 06:45:00","EST","HUD VL",61758,1123.3
"11/27/2017 06:45:00","EST","LONGIL",61762,2086.2
"11/27/2017 06:45:00","EST","MHK VL",61756,959.5
"11/27/2017 06:45:00","EST","MILLWD",61759,303.6
"11/27/2017 06:45:00","EST","N.Y.C.",61761,5191.3
"11/27/2017 06:45:00","EST","NORTH",61755,573.6
"11/27/2017 06:45:00","EST","WEST",61752,1826.6
"11/27/2017 06:50:00","EST","CAPITL",61757,1396.3
"11/27/2017 06:50:00","EST","CENTRL",61754,1985.9
"11/27/2017 06:50:00","EST","DUNWOD",61760,644.5
"11/27/2017 06:50:00","EST","GENESE",61753,1146
"11/27/2017 06:50:00","EST","HUD VL",61758,1152.8
"11/27/2017 06:50:00","EST","LONGIL",61762,2093.7
"11/27/2017 06:50:00","EST","MHK VL",61756,962.7
"11/27/2017 06:50:00","EST","MILLWD",61759,288.9
"11/27/2017 06:50:00","EST","N.Y.C.",61761,5263.1
"11/27/2017 06:50:00","EST","NORTH",61755,562.6
"11/27/2017 06:50:00","EST","WEST",61752,1836.1
"11/27/2017 06:55:00","EST","CAPITL",61757,1394.1
"11/27/2017 06:55:00","EST","CENTRL",61754,1978.2
"11/27/2017 06:55:00","EST","DUNWOD",61760,644.7
"11/27/2017 06:55:00","EST","GENESE",61753,1152
"11/27/2017 06:55:00","EST","HUD VL",61758,1145.4
"11/27/2017 06:55:00","EST","LONGIL",61762,2097.1
"11/27/2017 06:55:00","EST","MHK VL",61756,962.4
"11/27/2017 06:55:00","EST","MILLWD",61759,304.7
"11/27/2017 06:55:00","EST","N.Y.C.",61761,5282.6
"11/27/2017 06:55:00","EST","NORTH",61755,570.1
"11/27/2017 06:55:00","EST","WEST",61752,1816.4
