"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2017 03:30:00","EST","CAPITL",61757,998.9
"02/23/2017 03:30:00","EST","CENTRL",61754,1403.7
"02/23/2017 03:30:00","EST","DUNWOD",61760,483.1
"02/23/2017 03:30:00","EST","GENESE",61753,828
"02/23/2017 03:30:00","EST","HUD VL",61758,810.8
"02/23/2017 03:30:00","EST","LONGIL",61762,1648
"02/23/2017 03:30:00","EST","MHK VL",61756,694.4
"02/23/2017 03:30:00","EST","MILLWD",61759,252.3
"02/23/2017 03:30:00","EST","N.Y.C.",61761,4225.3
"02/23/2017 03:30:00","EST","NORTH",61755,456.9
"02/23/2017 03:30:00","EST","WEST",61752,1433.6
"02/23/2017 03:35:00","EST","CAPITL",61757,995.2
"02/23/2017 03:35:00","EST","CENTRL",61754,1384.3
"02/23/2017 03:35:00","EST","DUNWOD",61760,481.8
"02/23/2017 03:35:00","EST","GENESE",61753,829.9
"02/23/2017 03:35:00","EST","HUD VL",61758,811.9
"02/23/2017 03:35:00","EST","LONGIL",61762,1655.4
"02/23/2017 03:35:00","EST","MHK VL",61756,697.9
"02/23/2017 03:35:00","EST","MILLWD",61759,252.3
"02/23/2017 03:35:00","EST","N.Y.C.",61761,4228.6
"02/23/2017 03:35:00","EST","NORTH",61755,468.7
"02/23/2017 03:35:00","EST","WEST",61752,1445.3
"02/23/2017 03:40:00","EST","CAPITL",61757,994.8
"02/23/2017 03:40:00","EST","CENTRL",61754,1398.7
"02/23/2017 03:40:00","EST","DUNWOD",61760,487.7
"02/23/2017 03:40:00","EST","GENESE",61753,815.9
"02/23/2017 03:40:00","EST","HUD VL",61758,811.3
"02/23/2017 03:40:00","EST","LONGIL",61762,1646.6
"02/23/2017 03:40:00","EST","MHK VL",61756,711.6
"02/23/2017 03:40:00","EST","MILLWD",61759,254.7
"02/23/2017 03:40:00","EST","N.Y.C.",61761,4205.7
"02/23/2017 03:40:00","EST","NORTH",61755,457.7
"02/23/2017 03:40:00","EST","WEST",61752,1449.4
"02/23/2017 03:45:00","EST","CAPITL",61757,992.6
"02/23/2017 03:45:00","EST","CENTRL",61754,1425.2
"02/23/2017 03:45:00","EST","DUNWOD",61760,485.3
"02/23/2017 03:45:00","EST","GENESE",61753,828.8
"02/23/2017 03:45:00","EST","HUD VL",61758,818.9
"02/23/2017 03:45:00","EST","LONGIL",61762,1660.3
"02/23/2017 03:45:00","EST","MHK VL",61756,709
"02/23/2017 03:45:00","EST","MILLWD",61759,253.9
"02/23/2017 03:45:00","EST","N.Y.C.",61761,4226
"02/23/2017 03:45:00","EST","NORTH",61755,461.2
"02/23/2017 03:45:00","EST","WEST",61752,1427.6
"02/23/2017 03:50:00","EST","CAPITL",61757,993.6
"02/23/2017 03:50:00","EST","CENTRL",61754,1427.4
"02/23/2017 03:50:00","EST","DUNWOD",61760,499.8
"02/23/2017 03:50:00","EST","GENESE",61753,828.1
"02/23/2017 03:50:00","EST","HUD VL",61758,813.8
"02/23/2017 03:50:00","EST","LONGIL",61762,1664
"02/23/2017 03:50:00","EST","MHK VL",61756,715.4
"02/23/2017 03:50:00","EST","MILLWD",61759,242.7
"02/23/2017 03:50:00","EST","N.Y.C.",61761,4211.1
"02/23/2017 03:50:00","EST","NORTH",61755,455.6
"02/23/2017 03:50:00","EST","WEST",61752,1445.1
"02/23/2017 03:55:00","EST","CAPITL",61757,1004.1
"02/23/2017 03:55:00","EST","CENTRL",61754,1417.1
"02/23/2017 03:55:00","EST","DUNWOD",61760,480.8
"02/23/2017 03:55:00","EST","GENESE",61753,835.6
"02/23/2017 03:55:00","EST","HUD VL",61758,801.3
"02/23/2017 03:55:00","EST","LONGIL",61762,1662.5
"02/23/2017 03:55:00","EST","MHK VL",61756,709.4
"02/23/2017 03:55:00","EST","MILLWD",61759,256.1
"02/23/2017 03:55:00","EST","N.Y.C.",61761,4216.8
"02/23/2017 03:55:00","EST","NORTH",61755,460.5
"02/23/2017 03:55:00","EST","WEST",61752,1423.2
"02/23/2017 04:00:00","EST","CAPITL",61757,996.6
"02/23/2017 04:00:00","EST","CENTRL",61754,1432.9
"02/23/2017 04:00:00","EST","DUNWOD",61760,487.7
"02/23/2017 04:00:00","EST","GENESE",61753,832.6
"02/23/2017 04:00:00","EST","HUD VL",61758,811.6
"02/23/2017 04:00:00","EST","LONGIL",61762,1652.7
"02/23/2017 04:00:00","EST","MHK VL",61756,709.5
"02/23/2017 04:00:00","EST","MILLWD",61759,260.8
"02/23/2017 04:00:00","EST","N.Y.C.",61761,4217.8
"02/23/2017 04:00:00","EST","NORTH",61755,452.2
"02/23/2017 04:00:00","EST","WEST",61752,1415.6
"02/23/2017 04:05:00","EST","CAPITL",61757,997.1
"02/23/2017 04:05:00","EST","CENTRL",61754,1431.8
"02/23/2017 04:05:00","EST","DUNWOD",61760,493.9
"02/23/2017 04:05:00","EST","GENESE",61753,836
"02/23/2017 04:05:00","EST","HUD VL",61758,806.4
"02/23/2017 04:05:00","EST","LONGIL",61762,1648.8
"02/23/2017 04:05:00","EST","MHK VL",61756,716.4
"02/23/2017 04:05:00","EST","MILLWD",61759,259.4
"02/23/2017 04:05:00","EST","N.Y.C.",61761,4199.7
"02/23/2017 04:05:00","EST","NORTH",61755,442.8
"02/23/2017 04:05:00","EST","WEST",61752,1435.6
"02/23/2017 04:10:00","EST","CAPITL",61757,1011.8
"02/23/2017 04:10:00","EST","CENTRL",61754,1456.3
"02/23/2017 04:10:00","EST","DUNWOD",61760,481.6
"02/23/2017 04:10:00","EST","GENESE",61753,841.9
"02/23/2017 04:10:00","EST","HUD VL",61758,811.7
"02/23/2017 04:10:00","EST","LONGIL",61762,1673.8
"02/23/2017 04:10:00","EST","MHK VL",61756,711.3
"02/23/2017 04:10:00","EST","MILLWD",61759,262.2
"02/23/2017 04:10:00","EST","N.Y.C.",61761,4244.4
"02/23/2017 04:10:00","EST","NORTH",61755,459.4
"02/23/2017 04:10:00","EST","WEST",61752,1441.7
"02/23/2017 04:15:00","EST","CAPITL",61757,1007.8
"02/23/2017 04:15:00","EST","CENTRL",61754,1459.7
"02/23/2017 04:15:00","EST","DUNWOD",61760,486.9
"02/23/2017 04:15:00","EST","GENESE",61753,840.4
"02/23/2017 04:15:00","EST","HUD VL",61758,816.7
"02/23/2017 04:15:00","EST","LONGIL",61762,1668.4
"02/23/2017 04:15:00","EST","MHK VL",61756,716.4
"02/23/2017 04:15:00","EST","MILLWD",61759,257.8
"02/23/2017 04:15:00","EST","N.Y.C.",61761,4231.2
"02/23/2017 04:15:00","EST","NORTH",61755,449.9
"02/23/2017 04:15:00","EST","WEST",61752,1432.4
"02/23/2017 04:20:00","EST","CAPITL",61757,1042
"02/23/2017 04:20:00","EST","CENTRL",61754,1456.3
"02/23/2017 04:20:00","EST","DUNWOD",61760,490.8
"02/23/2017 04:20:00","EST","GENESE",61753,844.4
"02/23/2017 04:20:00","EST","HUD VL",61758,796.3
"02/23/2017 04:20:00","EST","LONGIL",61762,1671.7
"02/23/2017 04:20:00","EST","MHK VL",61756,717.4
"02/23/2017 04:20:00","EST","MILLWD",61759,261.4
"02/23/2017 04:20:00","EST","N.Y.C.",61761,4238.9
"02/23/2017 04:20:00","EST","NORTH",61755,460.4
"02/23/2017 04:20:00","EST","WEST",61752,1464.9
"02/23/2017 04:25:00","EST","CAPITL",61757,1009
"02/23/2017 04:25:00","EST","CENTRL",61754,1406.8
"02/23/2017 04:25:00","EST","DUNWOD",61760,497.8
"02/23/2017 04:25:00","EST","GENESE",61753,846.8
"02/23/2017 04:25:00","EST","HUD VL",61758,825.4
"02/23/2017 04:25:00","EST","LONGIL",61762,1665.3
"02/23/2017 04:25:00","EST","MHK VL",61756,725.6
"02/23/2017 04:25:00","EST","MILLWD",61759,257.8
"02/23/2017 04:25:00","EST","N.Y.C.",61761,4228.9
"02/23/2017 04:25:00","EST","NORTH",61755,459.3
"02/23/2017 04:25:00","EST","WEST",61752,1450.8
"02/23/2017 04:30:00","EST","CAPITL",61757,1023.3
"02/23/2017 04:30:00","EST","CENTRL",61754,1436.5
"02/23/2017 04:30:00","EST","DUNWOD",61760,490.8
"02/23/2017 04:30:00","EST","GENESE",61753,846.7
"02/23/2017 04:30:00","EST","HUD VL",61758,822.7
"02/23/2017 04:30:00","EST","LONGIL",61762,1677.5
"02/23/2017 04:30:00","EST","MHK VL",61756,720.1
"02/23/2017 04:30:00","EST","MILLWD",61759,253.5
"02/23/2017 04:30:00","EST","N.Y.C.",61761,4261.1
"02/23/2017 04:30:00","EST","NORTH",61755,459.5
"02/23/2017 04:30:00","EST","WEST",61752,1448.3
"02/23/2017 04:35:00","EST","CAPITL",61757,1012.4
"02/23/2017 04:35:00","EST","CENTRL",61754,1435.5
"02/23/2017 04:35:00","EST","DUNWOD",61760,492.4
"02/23/2017 04:35:00","EST","GENESE",61753,850.4
"02/23/2017 04:35:00","EST","HUD VL",61758,817
"02/23/2017 04:35:00","EST","LONGIL",61762,1671.7
"02/23/2017 04:35:00","EST","MHK VL",61756,733.8
"02/23/2017 04:35:00","EST","MILLWD",61759,266.9
"02/23/2017 04:35:00","EST","N.Y.C.",61761,4245.7
"02/23/2017 04:35:00","EST","NORTH",61755,455
"02/23/2017 04:35:00","EST","WEST",61752,1449.9
"02/23/2017 04:40:00","EST","CAPITL",61757,1021.9
"02/23/2017 04:40:00","EST","CENTRL",61754,1462.2
"02/23/2017 04:40:00","EST","DUNWOD",61760,492.5
"02/23/2017 04:40:00","EST","GENESE",61753,852
"02/23/2017 04:40:00","EST","HUD VL",61758,819
"02/23/2017 04:40:00","EST","LONGIL",61762,1682.2
"02/23/2017 04:40:00","EST","MHK VL",61756,729.2
"02/23/2017 04:40:00","EST","MILLWD",61759,271.6
"02/23/2017 04:40:00","EST","N.Y.C.",61761,4264.9
"02/23/2017 04:40:00","EST","NORTH",61755,462.6
"02/23/2017 04:40:00","EST","WEST",61752,1457.2
"02/23/2017 04:45:00","EST","CAPITL",61757,1024.4
"02/23/2017 04:45:00","EST","CENTRL",61754,1464.3
"02/23/2017 04:45:00","EST","DUNWOD",61760,490.5
"02/23/2017 04:45:00","EST","GENESE",61753,852.9
"02/23/2017 04:45:00","EST","HUD VL",61758,846.9
"02/23/2017 04:45:00","EST","LONGIL",61762,1689.5
"02/23/2017 04:45:00","EST","MHK VL",61756,741.8
"02/23/2017 04:45:00","EST","MILLWD",61759,266.3
"02/23/2017 04:45:00","EST","N.Y.C.",61761,4284.6
"02/23/2017 04:45:00","EST","NORTH",61755,461.8
"02/23/2017 04:45:00","EST","WEST",61752,1452.3
"02/23/2017 04:50:00","EST","CAPITL",61757,1036
"02/23/2017 04:50:00","EST","CENTRL",61754,1442.8
"02/23/2017 04:50:00","EST","DUNWOD",61760,493.2
"02/23/2017 04:50:00","EST","GENESE",61753,854.2
"02/23/2017 04:50:00","EST","HUD VL",61758,836.9
"02/23/2017 04:50:00","EST","LONGIL",61762,1695.9
"02/23/2017 04:50:00","EST","MHK VL",61756,739.5
"02/23/2017 04:50:00","EST","MILLWD",61759,274.6
"02/23/2017 04:50:00","EST","N.Y.C.",61761,4286.5
"02/23/2017 04:50:00","EST","NORTH",61755,467.1
"02/23/2017 04:50:00","EST","WEST",61752,1461.5
"02/23/2017 04:55:00","EST","CAPITL",61757,1039.9
"02/23/2017 04:55:00","EST","CENTRL",61754,1460.8
"02/23/2017 04:55:00","EST","DUNWOD",61760,502.6
"02/23/2017 04:55:00","EST","GENESE",61753,866.4
"02/23/2017 04:55:00","EST","HUD VL",61758,831.7
"02/23/2017 04:55:00","EST","LONGIL",61762,1711.7
"02/23/2017 04:55:00","EST","MHK VL",61756,752.6
"02/23/2017 04:55:00","EST","MILLWD",61759,269
"02/23/2017 04:55:00","EST","N.Y.C.",61761,4289
"02/23/2017 04:55:00","EST","NORTH",61755,459.4
"02/23/2017 04:55:00","EST","WEST",61752,1463.8
"02/23/2017 05:00:00","EST","CAPITL",61757,1045
"02/23/2017 05:00:00","EST","CENTRL",61754,1464.9
"02/23/2017 05:00:00","EST","DUNWOD",61760,517.5
"02/23/2017 05:00:00","EST","GENESE",61753,870.5
"02/23/2017 05:00:00","EST","HUD VL",61758,821
"02/23/2017 05:00:00","EST","LONGIL",61762,1719.7
"02/23/2017 05:00:00","EST","MHK VL",61756,755.6
"02/23/2017 05:00:00","EST","MILLWD",61759,265
"02/23/2017 05:00:00","EST","N.Y.C.",61761,4288.3
"02/23/2017 05:00:00","EST","NORTH",61755,458.8
"02/23/2017 05:00:00","EST","WEST",61752,1469.5
"02/23/2017 05:05:00","EST","CAPITL",61757,1036.4
"02/23/2017 05:05:00","EST","CENTRL",61754,1487.2
"02/23/2017 05:05:00","EST","DUNWOD",61760,515.3
"02/23/2017 05:05:00","EST","GENESE",61753,869.4
"02/23/2017 05:05:00","EST","HUD VL",61758,864.6
"02/23/2017 05:05:00","EST","LONGIL",61762,1725.1
"02/23/2017 05:05:00","EST","MHK VL",61756,753.5
"02/23/2017 05:05:00","EST","MILLWD",61759,262.3
"02/23/2017 05:05:00","EST","N.Y.C.",61761,4314.2
"02/23/2017 05:05:00","EST","NORTH",61755,458.6
"02/23/2017 05:05:00","EST","WEST",61752,1487.2
"02/23/2017 05:10:00","EST","CAPITL",61757,1065.4
"02/23/2017 05:10:00","EST","CENTRL",61754,1450.5
"02/23/2017 05:10:00","EST","DUNWOD",61760,508.6
"02/23/2017 05:10:00","EST","GENESE",61753,886.9
"02/23/2017 05:10:00","EST","HUD VL",61758,873.8
"02/23/2017 05:10:00","EST","LONGIL",61762,1740.9
"02/23/2017 05:10:00","EST","MHK VL",61756,769
"02/23/2017 05:10:00","EST","MILLWD",61759,266.6
"02/23/2017 05:10:00","EST","N.Y.C.",61761,4398.2
"02/23/2017 05:10:00","EST","NORTH",61755,463.8
"02/23/2017 05:10:00","EST","WEST",61752,1513.2
"02/23/2017 05:15:00","EST","CAPITL",61757,1068.7
"02/23/2017 05:15:00","EST","CENTRL",61754,1457.7
"02/23/2017 05:15:00","EST","DUNWOD",61760,519.8
"02/23/2017 05:15:00","EST","GENESE",61753,882.5
"02/23/2017 05:15:00","EST","HUD VL",61758,848.9
"02/23/2017 05:15:00","EST","LONGIL",61762,1746
"02/23/2017 05:15:00","EST","MHK VL",61756,779.7
"02/23/2017 05:15:00","EST","MILLWD",61759,271.8
"02/23/2017 05:15:00","EST","N.Y.C.",61761,4402.2
"02/23/2017 05:15:00","EST","NORTH",61755,461.2
"02/23/2017 05:15:00","EST","WEST",61752,1520.4
"02/23/2017 05:20:00","EST","CAPITL",61757,1073.2
"02/23/2017 05:20:00","EST","CENTRL",61754,1492.4
"02/23/2017 05:20:00","EST","DUNWOD",61760,531.4
"02/23/2017 05:20:00","EST","GENESE",61753,891.5
"02/23/2017 05:20:00","EST","HUD VL",61758,852.8
"02/23/2017 05:20:00","EST","LONGIL",61762,1758.8
"02/23/2017 05:20:00","EST","MHK VL",61756,780.9
"02/23/2017 05:20:00","EST","MILLWD",61759,284
"02/23/2017 05:20:00","EST","N.Y.C.",61761,4409.8
"02/23/2017 05:20:00","EST","NORTH",61755,465.7
"02/23/2017 05:20:00","EST","WEST",61752,1508.8
"02/23/2017 05:25:00","EST","CAPITL",61757,1077.8
"02/23/2017 05:25:00","EST","CENTRL",61754,1528.3
"02/23/2017 05:25:00","EST","DUNWOD",61760,525.6
"02/23/2017 05:25:00","EST","GENESE",61753,900.2
"02/23/2017 05:25:00","EST","HUD VL",61758,870.8
"02/23/2017 05:25:00","EST","LONGIL",61762,1770
"02/23/2017 05:25:00","EST","MHK VL",61756,780.8
"02/23/2017 05:25:00","EST","MILLWD",61759,281.5
"02/23/2017 05:25:00","EST","N.Y.C.",61761,4451.3
"02/23/2017 05:25:00","EST","NORTH",61755,472.3
"02/23/2017 05:25:00","EST","WEST",61752,1500.4
"02/23/2017 05:30:00","EST","CAPITL",61757,1080.3
"02/23/2017 05:30:00","EST","CENTRL",61754,1525.1
"02/23/2017 05:30:00","EST","DUNWOD",61760,523.3
"02/23/2017 05:30:00","EST","GENESE",61753,903.5
"02/23/2017 05:30:00","EST","HUD VL",61758,893
"02/23/2017 05:30:00","EST","LONGIL",61762,1787.1
"02/23/2017 05:30:00","EST","MHK VL",61756,787.9
"02/23/2017 05:30:00","EST","MILLWD",61759,287.1
"02/23/2017 05:30:00","EST","N.Y.C.",61761,4466.9
"02/23/2017 05:30:00","EST","NORTH",61755,469.7
"02/23/2017 05:30:00","EST","WEST",61752,1515.2
"02/23/2017 05:35:00","EST","CAPITL",61757,1078.8
"02/23/2017 05:35:00","EST","CENTRL",61754,1537.3
"02/23/2017 05:35:00","EST","DUNWOD",61760,524.4
"02/23/2017 05:35:00","EST","GENESE",61753,921.3
"02/23/2017 05:35:00","EST","HUD VL",61758,858.8
"02/23/2017 05:35:00","EST","LONGIL",61762,1790.1
"02/23/2017 05:35:00","EST","MHK VL",61756,787.9
"02/23/2017 05:35:00","EST","MILLWD",61759,300.2
"02/23/2017 05:35:00","EST","N.Y.C.",61761,4508.3
"02/23/2017 05:35:00","EST","NORTH",61755,478.4
"02/23/2017 05:35:00","EST","WEST",61752,1527.9
"02/23/2017 05:40:00","EST","CAPITL",61757,1092.2
"02/23/2017 05:40:00","EST","CENTRL",61754,1540.6
"02/23/2017 05:40:00","EST","DUNWOD",61760,540.1
"02/23/2017 05:40:00","EST","GENESE",61753,923.2
"02/23/2017 05:40:00","EST","HUD VL",61758,879.4
"02/23/2017 05:40:00","EST","LONGIL",61762,1822.2
"02/23/2017 05:40:00","EST","MHK VL",61756,804.7
"02/23/2017 05:40:00","EST","MILLWD",61759,309.9
"02/23/2017 05:40:00","EST","N.Y.C.",61761,4512.7
"02/23/2017 05:40:00","EST","NORTH",61755,476.6
"02/23/2017 05:40:00","EST","WEST",61752,1538.4
"02/23/2017 05:45:00","EST","CAPITL",61757,1099.2
"02/23/2017 05:45:00","EST","CENTRL",61754,1583.6
"02/23/2017 05:45:00","EST","DUNWOD",61760,544
"02/23/2017 05:45:00","EST","GENESE",61753,920.3
"02/23/2017 05:45:00","EST","HUD VL",61758,911.5
"02/23/2017 05:45:00","EST","LONGIL",61762,1808.3
"02/23/2017 05:45:00","EST","MHK VL",61756,797.3
"02/23/2017 05:45:00","EST","MILLWD",61759,291.6
"02/23/2017 05:45:00","EST","N.Y.C.",61761,4556.6
"02/23/2017 05:45:00","EST","NORTH",61755,465.7
"02/23/2017 05:45:00","EST","WEST",61752,1533.4
"02/23/2017 05:50:00","EST","CAPITL",61757,1103.8
"02/23/2017 05:50:00","EST","CENTRL",61754,1601.6
"02/23/2017 05:50:00","EST","DUNWOD",61760,540.1
"02/23/2017 05:50:00","EST","GENESE",61753,927
"02/23/2017 05:50:00","EST","HUD VL",61758,906.8
"02/23/2017 05:50:00","EST","LONGIL",61762,1839
"02/23/2017 05:50:00","EST","MHK VL",61756,801.4
"02/23/2017 05:50:00","EST","MILLWD",61759,303.2
"02/23/2017 05:50:00","EST","N.Y.C.",61761,4594.9
"02/23/2017 05:50:00","EST","NORTH",61755,485.1
"02/23/2017 05:50:00","EST","WEST",61752,1536
"02/23/2017 05:55:00","EST","CAPITL",61757,1118.5
"02/23/2017 05:55:00","EST","CENTRL",61754,1610.5
"02/23/2017 05:55:00","EST","DUNWOD",61760,542.5
"02/23/2017 05:55:00","EST","GENESE",61753,945.8
"02/23/2017 05:55:00","EST","HUD VL",61758,923.9
"02/23/2017 05:55:00","EST","LONGIL",61762,1855.7
"02/23/2017 05:55:00","EST","MHK VL",61756,801.3
"02/23/2017 05:55:00","EST","MILLWD",61759,311.2
"02/23/2017 05:55:00","EST","N.Y.C.",61761,4615.7
"02/23/2017 05:55:00","EST","NORTH",61755,492.3
"02/23/2017 05:55:00","EST","WEST",61752,1557.2
"02/23/2017 06:00:00","EST","CAPITL",61757,1129.9
"02/23/2017 06:00:00","EST","CENTRL",61754,1581.9
"02/23/2017 06:00:00","EST","DUNWOD",61760,547.7
"02/23/2017 06:00:00","EST","GENESE",61753,945.6
"02/23/2017 06:00:00","EST","HUD VL",61758,946.2
"02/23/2017 06:00:00","EST","LONGIL",61762,1860.9
"02/23/2017 06:00:00","EST","MHK VL",61756,806.4
"02/23/2017 06:00:00","EST","MILLWD",61759,304.4
"02/23/2017 06:00:00","EST","N.Y.C.",61761,4660
"02/23/2017 06:00:00","EST","NORTH",61755,484
"02/23/2017 06:00:00","EST","WEST",61752,1560.2
"02/23/2017 06:05:00","EST","CAPITL",61757,1144.7
"02/23/2017 06:05:00","EST","CENTRL",61754,1582.1
"02/23/2017 06:05:00","EST","DUNWOD",61760,558.6
"02/23/2017 06:05:00","EST","GENESE",61753,952.9
"02/23/2017 06:05:00","EST","HUD VL",61758,948.5
"02/23/2017 06:05:00","EST","LONGIL",61762,1891.2
"02/23/2017 06:05:00","EST","MHK VL",61756,833.1
"02/23/2017 06:05:00","EST","MILLWD",61759,308.9
"02/23/2017 06:05:00","EST","N.Y.C.",61761,4703.2
"02/23/2017 06:05:00","EST","NORTH",61755,484.1
"02/23/2017 06:05:00","EST","WEST",61752,1571.8
"02/23/2017 06:10:00","EST","CAPITL",61757,1178.9
"02/23/2017 06:10:00","EST","CENTRL",61754,1647.3
"02/23/2017 06:10:00","EST","DUNWOD",61760,562.9
"02/23/2017 06:10:00","EST","GENESE",61753,970.6
"02/23/2017 06:10:00","EST","HUD VL",61758,959.3
"02/23/2017 06:10:00","EST","LONGIL",61762,1919.4
"02/23/2017 06:10:00","EST","MHK VL",61756,861.7
"02/23/2017 06:10:00","EST","MILLWD",61759,329.5
"02/23/2017 06:10:00","EST","N.Y.C.",61761,4785.4
"02/23/2017 06:10:00","EST","NORTH",61755,486.6
"02/23/2017 06:10:00","EST","WEST",61752,1590.1
"02/23/2017 06:15:00","EST","CAPITL",61757,1189.8
"02/23/2017 06:15:00","EST","CENTRL",61754,1662.6
"02/23/2017 06:15:00","EST","DUNWOD",61760,575.2
"02/23/2017 06:15:00","EST","GENESE",61753,980.5
"02/23/2017 06:15:00","EST","HUD VL",61758,962.1
"02/23/2017 06:15:00","EST","LONGIL",61762,1935.8
"02/23/2017 06:15:00","EST","MHK VL",61756,861.6
"02/23/2017 06:15:00","EST","MILLWD",61759,338.6
"02/23/2017 06:15:00","EST","N.Y.C.",61761,4801.1
"02/23/2017 06:15:00","EST","NORTH",61755,478.9
"02/23/2017 06:15:00","EST","WEST",61752,1581.8
"02/23/2017 06:20:00","EST","CAPITL",61757,1207.2
"02/23/2017 06:20:00","EST","CENTRL",61754,1694
"02/23/2017 06:20:00","EST","DUNWOD",61760,585.6
"02/23/2017 06:20:00","EST","GENESE",61753,988.7
"02/23/2017 06:20:00","EST","HUD VL",61758,993
"02/23/2017 06:20:00","EST","LONGIL",61762,1953.5
"02/23/2017 06:20:00","EST","MHK VL",61756,857.5
"02/23/2017 06:20:00","EST","MILLWD",61759,322.2
"02/23/2017 06:20:00","EST","N.Y.C.",61761,4864.2
"02/23/2017 06:20:00","EST","NORTH",61755,492.2
"02/23/2017 06:20:00","EST","WEST",61752,1620.4
"02/23/2017 06:25:00","EST","CAPITL",61757,1215.5
"02/23/2017 06:25:00","EST","CENTRL",61754,1673.6
"02/23/2017 06:25:00","EST","DUNWOD",61760,581.7
"02/23/2017 06:25:00","EST","GENESE",61753,994
"02/23/2017 06:25:00","EST","HUD VL",61758,995.6
"02/23/2017 06:25:00","EST","LONGIL",61762,1965.3
"02/23/2017 06:25:00","EST","MHK VL",61756,872.9
"02/23/2017 06:25:00","EST","MILLWD",61759,328
"02/23/2017 06:25:00","EST","N.Y.C.",61761,4911.7
"02/23/2017 06:25:00","EST","NORTH",61755,490.1
"02/23/2017 06:25:00","EST","WEST",61752,1637.8
"02/23/2017 06:30:00","EST","CAPITL",61757,1213
"02/23/2017 06:30:00","EST","CENTRL",61754,1732.8
"02/23/2017 06:30:00","EST","DUNWOD",61760,584.4
"02/23/2017 06:30:00","EST","GENESE",61753,1006.6
"02/23/2017 06:30:00","EST","HUD VL",61758,1009
"02/23/2017 06:30:00","EST","LONGIL",61762,1960.5
"02/23/2017 06:30:00","EST","MHK VL",61756,880.3
"02/23/2017 06:30:00","EST","MILLWD",61759,340.3
"02/23/2017 06:30:00","EST","N.Y.C.",61761,4925.4
"02/23/2017 06:30:00","EST","NORTH",61755,490.2
"02/23/2017 06:30:00","EST","WEST",61752,1647
"02/23/2017 06:35:00","EST","CAPITL",61757,1224.6
"02/23/2017 06:35:00","EST","CENTRL",61754,1736.2
"02/23/2017 06:35:00","EST","DUNWOD",61760,587.5
"02/23/2017 06:35:00","EST","GENESE",61753,1023.4
"02/23/2017 06:35:00","EST","HUD VL",61758,991.8
"02/23/2017 06:35:00","EST","LONGIL",61762,1967.2
"02/23/2017 06:35:00","EST","MHK VL",61756,900.5
"02/23/2017 06:35:00","EST","MILLWD",61759,342.1
"02/23/2017 06:35:00","EST","N.Y.C.",61761,4953.2
"02/23/2017 06:35:00","EST","NORTH",61755,490.2
"02/23/2017 06:35:00","EST","WEST",61752,1672.7
"02/23/2017 06:40:00","EST","CAPITL",61757,1234.3
"02/23/2017 06:40:00","EST","CENTRL",61754,1762.1
"02/23/2017 06:40:00","EST","DUNWOD",61760,596.8
"02/23/2017 06:40:00","EST","GENESE",61753,1031.9
"02/23/2017 06:40:00","EST","HUD VL",61758,997.3
"02/23/2017 06:40:00","EST","LONGIL",61762,1968.9
"02/23/2017 06:40:00","EST","MHK VL",61756,898.9
"02/23/2017 06:40:00","EST","MILLWD",61759,337.6
"02/23/2017 06:40:00","EST","N.Y.C.",61761,4994.7
"02/23/2017 06:40:00","EST","NORTH",61755,493.8
"02/23/2017 06:40:00","EST","WEST",61752,1692.3
"02/23/2017 06:45:00","EST","CAPITL",61757,1242.7
"02/23/2017 06:45:00","EST","CENTRL",61754,1779
"02/23/2017 06:45:00","EST","DUNWOD",61760,604.2
"02/23/2017 06:45:00","EST","GENESE",61753,1035
"02/23/2017 06:45:00","EST","HUD VL",61758,1025.7
"02/23/2017 06:45:00","EST","LONGIL",61762,1971.7
"02/23/2017 06:45:00","EST","MHK VL",61756,901
"02/23/2017 06:45:00","EST","MILLWD",61759,333.3
"02/23/2017 06:45:00","EST","N.Y.C.",61761,5031.2
"02/23/2017 06:45:00","EST","NORTH",61755,486.4
"02/23/2017 06:45:00","EST","WEST",61752,1690.5
"02/23/2017 06:50:00","EST","CAPITL",61757,1242.7
"02/23/2017 06:50:00","EST","CENTRL",61754,1776.5
"02/23/2017 06:50:00","EST","DUNWOD",61760,601.1
"02/23/2017 06:50:00","EST","GENESE",61753,1031.3
"02/23/2017 06:50:00","EST","HUD VL",61758,1031.2
"02/23/2017 06:50:00","EST","LONGIL",61762,1989
"02/23/2017 06:50:00","EST","MHK VL",61756,913.8
"02/23/2017 06:50:00","EST","MILLWD",61759,322.3
"02/23/2017 06:50:00","EST","N.Y.C.",61761,5088.8
"02/23/2017 06:50:00","EST","NORTH",61755,494
"02/23/2017 06:50:00","EST","WEST",61752,1700.2
"02/23/2017 06:55:00","EST","CAPITL",61757,1252.8
"02/23/2017 06:55:00","EST","CENTRL",61754,1732
"02/23/2017 06:55:00","EST","DUNWOD",61760,605.6
"02/23/2017 06:55:00","EST","GENESE",61753,1032.5
"02/23/2017 06:55:00","EST","HUD VL",61758,1019.6
"02/23/2017 06:55:00","EST","LONGIL",61762,1976.3
"02/23/2017 06:55:00","EST","MHK VL",61756,910
"02/23/2017 06:55:00","EST","MILLWD",61759,345
"02/23/2017 06:55:00","EST","N.Y.C.",61761,5091.2
"02/23/2017 06:55:00","EST","NORTH",61755,500.6
"02/23/2017 06:55:00","EST","WEST",61752,1710.8
"02/23/2017 07:00:00","EST","CAPITL",61757,1255.2
