"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2016 06:40:00","EDT","WEST",61752,1758.1
"07/26/2016 06:45:00","EDT","CAPITL",61757,1565.5
"07/26/2016 06:45:00","EDT","CENTRL",61754,1911.3
"07/26/2016 06:45:00","EDT","DUNWOD",61760,783.8
"07/26/2016 06:45:00","EDT","GENESE",61753,1150.6
"07/26/2016 06:45:00","EDT","HUD VL",61758,1169.3
"07/26/2016 06:45:00","EDT","LONGIL",61762,2743.8
"07/26/2016 06:45:00","EDT","MHK VL",61756,961.7
"07/26/2016 06:45:00","EDT","MILLWD",61759,349.4
"07/26/2016 06:45:00","EDT","N.Y.C.",61761,7465.6
"07/26/2016 06:45:00","EDT","NORTH",61755,455.1
"07/26/2016 06:45:00","EDT","WEST",61752,1767.3
"07/26/2016 06:50:00","EDT","CAPITL",61757,1572.8
"07/26/2016 06:50:00","EDT","CENTRL",61754,1907.2
"07/26/2016 06:50:00","EDT","DUNWOD",61760,807.1
"07/26/2016 06:50:00","EDT","GENESE",61753,1152
"07/26/2016 06:50:00","EDT","HUD VL",61758,1201.7
"07/26/2016 06:50:00","EDT","LONGIL",61762,2776.6
"07/26/2016 06:50:00","EDT","MHK VL",61756,954.8
"07/26/2016 06:50:00","EDT","MILLWD",61759,352.2
"07/26/2016 06:50:00","EDT","N.Y.C.",61761,7517.9
"07/26/2016 06:50:00","EDT","NORTH",61755,483.9
"07/26/2016 06:50:00","EDT","WEST",61752,1798.1
"07/26/2016 06:55:00","EDT","CAPITL",61757,1602.1
"07/26/2016 06:55:00","EDT","CENTRL",61754,1935.4
"07/26/2016 06:55:00","EDT","DUNWOD",61760,817.8
"07/26/2016 06:55:00","EDT","GENESE",61753,1164.5
"07/26/2016 06:55:00","EDT","HUD VL",61758,1179.1
"07/26/2016 06:55:00","EDT","LONGIL",61762,2775.5
"07/26/2016 06:55:00","EDT","MHK VL",61756,958.4
"07/26/2016 06:55:00","EDT","MILLWD",61759,357.5
"07/26/2016 06:55:00","EDT","N.Y.C.",61761,7542.1
"07/26/2016 06:55:00","EDT","NORTH",61755,494
"07/26/2016 06:55:00","EDT","WEST",61752,1816.3
"07/26/2016 07:00:00","EDT","CAPITL",61757,1599.7
"07/26/2016 07:00:00","EDT","CENTRL",61754,1950.8
"07/26/2016 07:00:00","EDT","DUNWOD",61760,820.4
"07/26/2016 07:00:00","EDT","GENESE",61753,1180.3
"07/26/2016 07:00:00","EDT","HUD VL",61758,1224.2
"07/26/2016 07:00:00","EDT","LONGIL",61762,2809.8
"07/26/2016 07:00:00","EDT","MHK VL",61756,969.5
"07/26/2016 07:00:00","EDT","MILLWD",61759,336.8
"07/26/2016 07:00:00","EDT","N.Y.C.",61761,7594.4
"07/26/2016 07:00:00","EDT","NORTH",61755,492.4
"07/26/2016 07:00:00","EDT","WEST",61752,1823
"07/26/2016 07:05:00","EDT","CAPITL",61757,1623.5
"07/26/2016 07:05:00","EDT","CENTRL",61754,1972.4
"07/26/2016 07:05:00","EDT","DUNWOD",61760,828.4
"07/26/2016 07:05:00","EDT","GENESE",61753,1188.4
"07/26/2016 07:05:00","EDT","HUD VL",61758,1199.6
"07/26/2016 07:05:00","EDT","LONGIL",61762,2849.1
"07/26/2016 07:05:00","EDT","MHK VL",61756,979.7
"07/26/2016 07:05:00","EDT","MILLWD",61759,368.2
"07/26/2016 07:05:00","EDT","N.Y.C.",61761,7677.8
"07/26/2016 07:05:00","EDT","NORTH",61755,490.2
"07/26/2016 07:05:00","EDT","WEST",61752,1830.1
"07/26/2016 07:10:00","EDT","CAPITL",61757,1635.4
"07/26/2016 07:10:00","EDT","CENTRL",61754,2028.4
"07/26/2016 07:10:00","EDT","DUNWOD",61760,830.6
"07/26/2016 07:10:00","EDT","GENESE",61753,1192.7
"07/26/2016 07:10:00","EDT","HUD VL",61758,1240.8
"07/26/2016 07:10:00","EDT","LONGIL",61762,2887.8
"07/26/2016 07:10:00","EDT","MHK VL",61756,996.3
"07/26/2016 07:10:00","EDT","MILLWD",61759,363.5
"07/26/2016 07:10:00","EDT","N.Y.C.",61761,7727.4
"07/26/2016 07:10:00","EDT","NORTH",61755,486.3
"07/26/2016 07:10:00","EDT","WEST",61752,1851.5
"07/26/2016 07:15:00","EDT","CAPITL",61757,1648.7
"07/26/2016 07:15:00","EDT","CENTRL",61754,1975.9
"07/26/2016 07:15:00","EDT","DUNWOD",61760,833.4
"07/26/2016 07:15:00","EDT","GENESE",61753,1231.4
"07/26/2016 07:15:00","EDT","HUD VL",61758,1244.8
"07/26/2016 07:15:00","EDT","LONGIL",61762,2902.7
"07/26/2016 07:15:00","EDT","MHK VL",61756,1027.5
"07/26/2016 07:15:00","EDT","MILLWD",61759,364.3
"07/26/2016 07:15:00","EDT","N.Y.C.",61761,7858.1
"07/26/2016 07:15:00","EDT","NORTH",61755,470.1
"07/26/2016 07:15:00","EDT","WEST",61752,1839.2
"07/26/2016 07:20:00","EDT","CAPITL",61757,1667
"07/26/2016 07:20:00","EDT","CENTRL",61754,2032.2
"07/26/2016 07:20:00","EDT","DUNWOD",61760,840.9
"07/26/2016 07:20:00","EDT","GENESE",61753,1241.1
"07/26/2016 07:20:00","EDT","HUD VL",61758,1248.1
"07/26/2016 07:20:00","EDT","LONGIL",61762,2925.8
"07/26/2016 07:20:00","EDT","MHK VL",61756,1019.8
"07/26/2016 07:20:00","EDT","MILLWD",61759,370
"07/26/2016 07:20:00","EDT","N.Y.C.",61761,7892
"07/26/2016 07:20:00","EDT","NORTH",61755,485.1
"07/26/2016 07:20:00","EDT","WEST",61752,1849.4
"07/26/2016 07:25:00","EDT","CAPITL",61757,1655.5
"07/26/2016 07:25:00","EDT","CENTRL",61754,2045.6
"07/26/2016 07:25:00","EDT","DUNWOD",61760,856
"07/26/2016 07:25:00","EDT","GENESE",61753,1225.3
"07/26/2016 07:25:00","EDT","HUD VL",61758,1276
"07/26/2016 07:25:00","EDT","LONGIL",61762,2962.8
"07/26/2016 07:25:00","EDT","MHK VL",61756,1046.5
"07/26/2016 07:25:00","EDT","MILLWD",61759,345.2
"07/26/2016 07:25:00","EDT","N.Y.C.",61761,7959.5
"07/26/2016 07:25:00","EDT","NORTH",61755,499
"07/26/2016 07:25:00","EDT","WEST",61752,1913.8
"07/26/2016 07:30:00","EDT","CAPITL",61757,1687.2
"07/26/2016 07:30:00","EDT","CENTRL",61754,2054.4
"07/26/2016 07:30:00","EDT","DUNWOD",61760,854.7
"07/26/2016 07:30:00","EDT","GENESE",61753,1245.5
"07/26/2016 07:30:00","EDT","HUD VL",61758,1290.8
"07/26/2016 07:30:00","EDT","LONGIL",61762,2970.3
"07/26/2016 07:30:00","EDT","MHK VL",61756,1056.9
"07/26/2016 07:30:00","EDT","MILLWD",61759,366.4
"07/26/2016 07:30:00","EDT","N.Y.C.",61761,7975.3
"07/26/2016 07:30:00","EDT","NORTH",61755,490.6
"07/26/2016 07:30:00","EDT","WEST",61752,1885.8
"07/26/2016 07:35:00","EDT","CAPITL",61757,1693.3
"07/26/2016 07:35:00","EDT","CENTRL",61754,2079.1
"07/26/2016 07:35:00","EDT","DUNWOD",61760,866.4
"07/26/2016 07:35:00","EDT","GENESE",61753,1248
"07/26/2016 07:35:00","EDT","HUD VL",61758,1294.9
"07/26/2016 07:35:00","EDT","LONGIL",61762,3003.9
"07/26/2016 07:35:00","EDT","MHK VL",61756,1028
"07/26/2016 07:35:00","EDT","MILLWD",61759,364
"07/26/2016 07:35:00","EDT","N.Y.C.",61761,8055.5
"07/26/2016 07:35:00","EDT","NORTH",61755,504.5
"07/26/2016 07:35:00","EDT","WEST",61752,1895.8
"07/26/2016 07:40:00","EDT","CAPITL",61757,1706.6
"07/26/2016 07:40:00","EDT","CENTRL",61754,2076.9
"07/26/2016 07:40:00","EDT","DUNWOD",61760,865.6
"07/26/2016 07:40:00","EDT","GENESE",61753,1268.1
"07/26/2016 07:40:00","EDT","HUD VL",61758,1310.1
"07/26/2016 07:40:00","EDT","LONGIL",61762,3037.1
"07/26/2016 07:40:00","EDT","MHK VL",61756,1043.7
"07/26/2016 07:40:00","EDT","MILLWD",61759,375.6
"07/26/2016 07:40:00","EDT","N.Y.C.",61761,8075.5
"07/26/2016 07:40:00","EDT","NORTH",61755,504.1
"07/26/2016 07:40:00","EDT","WEST",61752,1897.3
"07/26/2016 07:45:00","EDT","CAPITL",61757,1704.8
"07/26/2016 07:45:00","EDT","CENTRL",61754,2035.2
"07/26/2016 07:45:00","EDT","DUNWOD",61760,867
"07/26/2016 07:45:00","EDT","GENESE",61753,1275.2
"07/26/2016 07:45:00","EDT","HUD VL",61758,1311.6
"07/26/2016 07:45:00","EDT","LONGIL",61762,3070
"07/26/2016 07:45:00","EDT","MHK VL",61756,1048.6
"07/26/2016 07:45:00","EDT","MILLWD",61759,376.4
"07/26/2016 07:45:00","EDT","N.Y.C.",61761,8139.8
"07/26/2016 07:45:00","EDT","NORTH",61755,502.1
"07/26/2016 07:45:00","EDT","WEST",61752,1905.2
"07/26/2016 07:50:00","EDT","CAPITL",61757,1723.6
"07/26/2016 07:50:00","EDT","CENTRL",61754,2074.1
"07/26/2016 07:50:00","EDT","DUNWOD",61760,899.9
"07/26/2016 07:50:00","EDT","GENESE",61753,1277.2
"07/26/2016 07:50:00","EDT","HUD VL",61758,1330.1
"07/26/2016 07:50:00","EDT","LONGIL",61762,3092.5
"07/26/2016 07:50:00","EDT","MHK VL",61756,1048
"07/26/2016 07:50:00","EDT","MILLWD",61759,379.9
"07/26/2016 07:50:00","EDT","N.Y.C.",61761,8155
"07/26/2016 07:50:00","EDT","NORTH",61755,502.3
"07/26/2016 07:50:00","EDT","WEST",61752,1924
"07/26/2016 07:55:00","EDT","CAPITL",61757,1741.2
"07/26/2016 07:55:00","EDT","CENTRL",61754,2097.6
"07/26/2016 07:55:00","EDT","DUNWOD",61760,899.1
"07/26/2016 07:55:00","EDT","GENESE",61753,1297.4
"07/26/2016 07:55:00","EDT","HUD VL",61758,1318
"07/26/2016 07:55:00","EDT","LONGIL",61762,3104.7
"07/26/2016 07:55:00","EDT","MHK VL",61756,1044.3
"07/26/2016 07:55:00","EDT","MILLWD",61759,373.4
"07/26/2016 07:55:00","EDT","N.Y.C.",61761,8218
"07/26/2016 07:55:00","EDT","NORTH",61755,501.2
"07/26/2016 07:55:00","EDT","WEST",61752,1967.3
"07/26/2016 08:00:00","EDT","CAPITL",61757,1746.4
"07/26/2016 08:00:00","EDT","CENTRL",61754,2119.6
"07/26/2016 08:00:00","EDT","DUNWOD",61760,906.6
"07/26/2016 08:00:00","EDT","GENESE",61753,1297.2
"07/26/2016 08:00:00","EDT","HUD VL",61758,1326
"07/26/2016 08:00:00","EDT","LONGIL",61762,3125
"07/26/2016 08:00:00","EDT","MHK VL",61756,1033.5
"07/26/2016 08:00:00","EDT","MILLWD",61759,369.6
"07/26/2016 08:00:00","EDT","N.Y.C.",61761,8249.6
"07/26/2016 08:00:00","EDT","NORTH",61755,505.2
"07/26/2016 08:00:00","EDT","WEST",61752,1961.3
"07/26/2016 08:05:00","EDT","CAPITL",61757,1745.7
"07/26/2016 08:05:00","EDT","CENTRL",61754,2088.2
"07/26/2016 08:05:00","EDT","DUNWOD",61760,914.9
"07/26/2016 08:05:00","EDT","GENESE",61753,1311.2
"07/26/2016 08:05:00","EDT","HUD VL",61758,1318.6
"07/26/2016 08:05:00","EDT","LONGIL",61762,3169.1
"07/26/2016 08:05:00","EDT","MHK VL",61756,1054.8
"07/26/2016 08:05:00","EDT","MILLWD",61759,383.9
"07/26/2016 08:05:00","EDT","N.Y.C.",61761,8309.6
"07/26/2016 08:05:00","EDT","NORTH",61755,507.8
"07/26/2016 08:05:00","EDT","WEST",61752,1979.2
"07/26/2016 08:10:00","EDT","CAPITL",61757,1772.6
"07/26/2016 08:10:00","EDT","CENTRL",61754,2135.7
"07/26/2016 08:10:00","EDT","DUNWOD",61760,906.3
"07/26/2016 08:10:00","EDT","GENESE",61753,1323.8
"07/26/2016 08:10:00","EDT","HUD VL",61758,1350.6
"07/26/2016 08:10:00","EDT","LONGIL",61762,3205.4
"07/26/2016 08:10:00","EDT","MHK VL",61756,1051.9
"07/26/2016 08:10:00","EDT","MILLWD",61759,386.5
"07/26/2016 08:10:00","EDT","N.Y.C.",61761,8438.2
"07/26/2016 08:10:00","EDT","NORTH",61755,503.7
"07/26/2016 08:10:00","EDT","WEST",61752,1978.7
"07/26/2016 08:15:00","EDT","CAPITL",61757,1761
"07/26/2016 08:15:00","EDT","CENTRL",61754,2149.5
"07/26/2016 08:15:00","EDT","DUNWOD",61760,902.5
"07/26/2016 08:15:00","EDT","GENESE",61753,1316.5
"07/26/2016 08:15:00","EDT","HUD VL",61758,1352.9
"07/26/2016 08:15:00","EDT","LONGIL",61762,3226.6
"07/26/2016 08:15:00","EDT","MHK VL",61756,1064.1
"07/26/2016 08:15:00","EDT","MILLWD",61759,391.3
"07/26/2016 08:15:00","EDT","N.Y.C.",61761,8468
"07/26/2016 08:15:00","EDT","NORTH",61755,514
"07/26/2016 08:15:00","EDT","WEST",61752,2004.4
"07/26/2016 08:20:00","EDT","CAPITL",61757,1769.8
"07/26/2016 08:20:00","EDT","CENTRL",61754,2156.2
"07/26/2016 08:20:00","EDT","DUNWOD",61760,914.9
"07/26/2016 08:20:00","EDT","GENESE",61753,1332.3
"07/26/2016 08:20:00","EDT","HUD VL",61758,1370.4
"07/26/2016 08:20:00","EDT","LONGIL",61762,3227.2
"07/26/2016 08:20:00","EDT","MHK VL",61756,1069.3
"07/26/2016 08:20:00","EDT","MILLWD",61759,388.3
"07/26/2016 08:20:00","EDT","N.Y.C.",61761,8490.1
"07/26/2016 08:20:00","EDT","NORTH",61755,510.7
"07/26/2016 08:20:00","EDT","WEST",61752,2003.4
"07/26/2016 08:25:00","EDT","CAPITL",61757,1789.6
"07/26/2016 08:25:00","EDT","CENTRL",61754,2180
"07/26/2016 08:25:00","EDT","DUNWOD",61760,923.8
"07/26/2016 08:25:00","EDT","GENESE",61753,1334.2
"07/26/2016 08:25:00","EDT","HUD VL",61758,1369
"07/26/2016 08:25:00","EDT","LONGIL",61762,3281.9
"07/26/2016 08:25:00","EDT","MHK VL",61756,1060.1
"07/26/2016 08:25:00","EDT","MILLWD",61759,392
"07/26/2016 08:25:00","EDT","N.Y.C.",61761,8517.1
"07/26/2016 08:25:00","EDT","NORTH",61755,520.9
"07/26/2016 08:25:00","EDT","WEST",61752,1996.8
"07/26/2016 08:30:00","EDT","CAPITL",61757,1779.9
"07/26/2016 08:30:00","EDT","CENTRL",61754,2180.1
"07/26/2016 08:30:00","EDT","DUNWOD",61760,935.6
"07/26/2016 08:30:00","EDT","GENESE",61753,1342.3
"07/26/2016 08:30:00","EDT","HUD VL",61758,1371.8
"07/26/2016 08:30:00","EDT","LONGIL",61762,3281.6
"07/26/2016 08:30:00","EDT","MHK VL",61756,1091
"07/26/2016 08:30:00","EDT","MILLWD",61759,394.4
"07/26/2016 08:30:00","EDT","N.Y.C.",61761,8487.2
"07/26/2016 08:30:00","EDT","NORTH",61755,511.5
"07/26/2016 08:30:00","EDT","WEST",61752,2003.4
"07/26/2016 08:35:00","EDT","CAPITL",61757,1789.1
"07/26/2016 08:35:00","EDT","CENTRL",61754,2148.8
"07/26/2016 08:35:00","EDT","DUNWOD",61760,932.8
"07/26/2016 08:35:00","EDT","GENESE",61753,1346.5
"07/26/2016 08:35:00","EDT","HUD VL",61758,1384.1
"07/26/2016 08:35:00","EDT","LONGIL",61762,3331.1
"07/26/2016 08:35:00","EDT","MHK VL",61756,1086.1
"07/26/2016 08:35:00","EDT","MILLWD",61759,409.4
"07/26/2016 08:35:00","EDT","N.Y.C.",61761,8548.6
"07/26/2016 08:35:00","EDT","NORTH",61755,505
"07/26/2016 08:35:00","EDT","WEST",61752,2025.7
"07/26/2016 08:40:00","EDT","CAPITL",61757,1789.9
"07/26/2016 08:40:00","EDT","CENTRL",61754,2174.2
"07/26/2016 08:40:00","EDT","DUNWOD",61760,921.3
"07/26/2016 08:40:00","EDT","GENESE",61753,1352.6
"07/26/2016 08:40:00","EDT","HUD VL",61758,1407.7
"07/26/2016 08:40:00","EDT","LONGIL",61762,3358.2
"07/26/2016 08:40:00","EDT","MHK VL",61756,1091.2
"07/26/2016 08:40:00","EDT","MILLWD",61759,406
"07/26/2016 08:40:00","EDT","N.Y.C.",61761,8577.1
"07/26/2016 08:40:00","EDT","NORTH",61755,512.6
"07/26/2016 08:40:00","EDT","WEST",61752,2027
"07/26/2016 08:45:00","EDT","CAPITL",61757,1819.5
"07/26/2016 08:45:00","EDT","CENTRL",61754,2188
"07/26/2016 08:45:00","EDT","DUNWOD",61760,945.2
"07/26/2016 08:45:00","EDT","GENESE",61753,1356.5
"07/26/2016 08:45:00","EDT","HUD VL",61758,1412.8
"07/26/2016 08:45:00","EDT","LONGIL",61762,3380.6
"07/26/2016 08:45:00","EDT","MHK VL",61756,1067.1
"07/26/2016 08:45:00","EDT","MILLWD",61759,393.9
"07/26/2016 08:45:00","EDT","N.Y.C.",61761,8655.4
"07/26/2016 08:45:00","EDT","NORTH",61755,525.7
"07/26/2016 08:45:00","EDT","WEST",61752,2067.6
"07/26/2016 08:50:00","EDT","CAPITL",61757,1806.7
"07/26/2016 08:50:00","EDT","CENTRL",61754,2189.7
"07/26/2016 08:50:00","EDT","DUNWOD",61760,955.1
"07/26/2016 08:50:00","EDT","GENESE",61753,1360.1
"07/26/2016 08:50:00","EDT","HUD VL",61758,1390.7
"07/26/2016 08:50:00","EDT","LONGIL",61762,3395.2
"07/26/2016 08:50:00","EDT","MHK VL",61756,1097.6
"07/26/2016 08:50:00","EDT","MILLWD",61759,421.7
"07/26/2016 08:50:00","EDT","N.Y.C.",61761,8664.9
"07/26/2016 08:50:00","EDT","NORTH",61755,523.1
"07/26/2016 08:50:00","EDT","WEST",61752,2063.9
"07/26/2016 08:55:00","EDT","CAPITL",61757,1818
"07/26/2016 08:55:00","EDT","CENTRL",61754,2161.9
"07/26/2016 08:55:00","EDT","DUNWOD",61760,940.2
"07/26/2016 08:55:00","EDT","GENESE",61753,1371.1
"07/26/2016 08:55:00","EDT","HUD VL",61758,1436.2
"07/26/2016 08:55:00","EDT","LONGIL",61762,3410.3
"07/26/2016 08:55:00","EDT","MHK VL",61756,1095.1
"07/26/2016 08:55:00","EDT","MILLWD",61759,399.3
"07/26/2016 08:55:00","EDT","N.Y.C.",61761,8755.4
"07/26/2016 08:55:00","EDT","NORTH",61755,508.3
"07/26/2016 08:55:00","EDT","WEST",61752,2064.7
"07/26/2016 09:00:00","EDT","CAPITL",61757,1813.1
"07/26/2016 09:00:00","EDT","CENTRL",61754,2203.3
"07/26/2016 09:00:00","EDT","DUNWOD",61760,945.9
"07/26/2016 09:00:00","EDT","GENESE",61753,1384.6
"07/26/2016 09:00:00","EDT","HUD VL",61758,1442.5
"07/26/2016 09:00:00","EDT","LONGIL",61762,3457.4
"07/26/2016 09:00:00","EDT","MHK VL",61756,1098.4
"07/26/2016 09:00:00","EDT","MILLWD",61759,401.4
"07/26/2016 09:00:00","EDT","N.Y.C.",61761,8799.9
"07/26/2016 09:00:00","EDT","NORTH",61755,517.3
"07/26/2016 09:00:00","EDT","WEST",61752,2076.4
"07/26/2016 09:05:00","EDT","CAPITL",61757,1818.9
"07/26/2016 09:05:00","EDT","CENTRL",61754,2231.2
"07/26/2016 09:05:00","EDT","DUNWOD",61760,945.2
"07/26/2016 09:05:00","EDT","GENESE",61753,1386.3
"07/26/2016 09:05:00","EDT","HUD VL",61758,1442.5
"07/26/2016 09:05:00","EDT","LONGIL",61762,3465.8
"07/26/2016 09:05:00","EDT","MHK VL",61756,1100.2
"07/26/2016 09:05:00","EDT","MILLWD",61759,417
"07/26/2016 09:05:00","EDT","N.Y.C.",61761,8844.7
"07/26/2016 09:05:00","EDT","NORTH",61755,511.6
"07/26/2016 09:05:00","EDT","WEST",61752,2052.5
"07/26/2016 09:10:00","EDT","CAPITL",61757,1828.6
"07/26/2016 09:10:00","EDT","CENTRL",61754,2241.6
"07/26/2016 09:10:00","EDT","DUNWOD",61760,958
"07/26/2016 09:10:00","EDT","GENESE",61753,1396.2
"07/26/2016 09:10:00","EDT","HUD VL",61758,1458.9
"07/26/2016 09:10:00","EDT","LONGIL",61762,3504.1
"07/26/2016 09:10:00","EDT","MHK VL",61756,1107.7
"07/26/2016 09:10:00","EDT","MILLWD",61759,415.6
"07/26/2016 09:10:00","EDT","N.Y.C.",61761,8913.1
"07/26/2016 09:10:00","EDT","NORTH",61755,514.1
"07/26/2016 09:10:00","EDT","WEST",61752,2070.9
"07/26/2016 09:15:00","EDT","CAPITL",61757,1842.5
"07/26/2016 09:15:00","EDT","CENTRL",61754,2232.1
"07/26/2016 09:15:00","EDT","DUNWOD",61760,959.2
"07/26/2016 09:15:00","EDT","GENESE",61753,1396.8
"07/26/2016 09:15:00","EDT","HUD VL",61758,1494.8
"07/26/2016 09:15:00","EDT","LONGIL",61762,3531.2
"07/26/2016 09:15:00","EDT","MHK VL",61756,1109.5
"07/26/2016 09:15:00","EDT","MILLWD",61759,418.7
"07/26/2016 09:15:00","EDT","N.Y.C.",61761,8942.8
"07/26/2016 09:15:00","EDT","NORTH",61755,533.2
"07/26/2016 09:15:00","EDT","WEST",61752,2108.7
"07/26/2016 09:20:00","EDT","CAPITL",61757,1837.7
"07/26/2016 09:20:00","EDT","CENTRL",61754,2232.5
"07/26/2016 09:20:00","EDT","DUNWOD",61760,983.4
"07/26/2016 09:20:00","EDT","GENESE",61753,1394.3
"07/26/2016 09:20:00","EDT","HUD VL",61758,1464.9
"07/26/2016 09:20:00","EDT","LONGIL",61762,3548.6
"07/26/2016 09:20:00","EDT","MHK VL",61756,1116.9
"07/26/2016 09:20:00","EDT","MILLWD",61759,427
"07/26/2016 09:20:00","EDT","N.Y.C.",61761,9002.3
"07/26/2016 09:20:00","EDT","NORTH",61755,532.8
"07/26/2016 09:20:00","EDT","WEST",61752,2124.4
"07/26/2016 09:25:00","EDT","CAPITL",61757,1861.1
"07/26/2016 09:25:00","EDT","CENTRL",61754,2213.8
"07/26/2016 09:25:00","EDT","DUNWOD",61760,983
"07/26/2016 09:25:00","EDT","GENESE",61753,1405.8
"07/26/2016 09:25:00","EDT","HUD VL",61758,1484.2
"07/26/2016 09:25:00","EDT","LONGIL",61762,3555.8
"07/26/2016 09:25:00","EDT","MHK VL",61756,1130.5
"07/26/2016 09:25:00","EDT","MILLWD",61759,433.8
"07/26/2016 09:25:00","EDT","N.Y.C.",61761,9008.3
"07/26/2016 09:25:00","EDT","NORTH",61755,522.5
"07/26/2016 09:25:00","EDT","WEST",61752,2127.8
"07/26/2016 09:30:00","EDT","CAPITL",61757,1870.4
"07/26/2016 09:30:00","EDT","CENTRL",61754,2219.9
"07/26/2016 09:30:00","EDT","DUNWOD",61760,994.2
"07/26/2016 09:30:00","EDT","GENESE",61753,1413.8
"07/26/2016 09:30:00","EDT","HUD VL",61758,1502.7
"07/26/2016 09:30:00","EDT","LONGIL",61762,3593.2
"07/26/2016 09:30:00","EDT","MHK VL",61756,1136
"07/26/2016 09:30:00","EDT","MILLWD",61759,420.6
"07/26/2016 09:30:00","EDT","N.Y.C.",61761,9050.3
"07/26/2016 09:30:00","EDT","NORTH",61755,522.8
"07/26/2016 09:30:00","EDT","WEST",61752,2136.5
"07/26/2016 09:35:00","EDT","CAPITL",61757,1851.8
"07/26/2016 09:35:00","EDT","CENTRL",61754,2250
"07/26/2016 09:35:00","EDT","DUNWOD",61760,1001.2
"07/26/2016 09:35:00","EDT","GENESE",61753,1409.9
"07/26/2016 09:35:00","EDT","HUD VL",61758,1496.4
"07/26/2016 09:35:00","EDT","LONGIL",61762,3618.4
"07/26/2016 09:35:00","EDT","MHK VL",61756,1169.2
"07/26/2016 09:35:00","EDT","MILLWD",61759,427.3
"07/26/2016 09:35:00","EDT","N.Y.C.",61761,9086.8
"07/26/2016 09:35:00","EDT","NORTH",61755,529.9
"07/26/2016 09:35:00","EDT","WEST",61752,2159.4
"07/26/2016 09:40:00","EDT","CAPITL",61757,1882.7
"07/26/2016 09:40:00","EDT","CENTRL",61754,2239.4
"07/26/2016 09:40:00","EDT","DUNWOD",61760,996.3
"07/26/2016 09:40:00","EDT","GENESE",61753,1427.5
"07/26/2016 09:40:00","EDT","HUD VL",61758,1506.3
"07/26/2016 09:40:00","EDT","LONGIL",61762,3648.1
"07/26/2016 09:40:00","EDT","MHK VL",61756,1158.8
"07/26/2016 09:40:00","EDT","MILLWD",61759,426
"07/26/2016 09:40:00","EDT","N.Y.C.",61761,9102.1
"07/26/2016 09:40:00","EDT","NORTH",61755,527.4
"07/26/2016 09:40:00","EDT","WEST",61752,2166.5
"07/26/2016 09:45:00","EDT","CAPITL",61757,1877.3
"07/26/2016 09:45:00","EDT","CENTRL",61754,2258.9
"07/26/2016 09:45:00","EDT","DUNWOD",61760,1012
"07/26/2016 09:45:00","EDT","GENESE",61753,1429.1
"07/26/2016 09:45:00","EDT","HUD VL",61758,1510.1
"07/26/2016 09:45:00","EDT","LONGIL",61762,3655.8
"07/26/2016 09:45:00","EDT","MHK VL",61756,1170.1
"07/26/2016 09:45:00","EDT","MILLWD",61759,433.7
"07/26/2016 09:45:00","EDT","N.Y.C.",61761,9156.7
"07/26/2016 09:45:00","EDT","NORTH",61755,532.6
"07/26/2016 09:45:00","EDT","WEST",61752,2171.4
"07/26/2016 09:50:00","EDT","CAPITL",61757,1884.2
"07/26/2016 09:50:00","EDT","CENTRL",61754,2222.7
"07/26/2016 09:50:00","EDT","DUNWOD",61760,1026.8
"07/26/2016 09:50:00","EDT","GENESE",61753,1438.8
"07/26/2016 09:50:00","EDT","HUD VL",61758,1521.3
"07/26/2016 09:50:00","EDT","LONGIL",61762,3695.2
"07/26/2016 09:50:00","EDT","MHK VL",61756,1156.9
"07/26/2016 09:50:00","EDT","MILLWD",61759,436.3
"07/26/2016 09:50:00","EDT","N.Y.C.",61761,9208.5
"07/26/2016 09:50:00","EDT","NORTH",61755,537.5
"07/26/2016 09:50:00","EDT","WEST",61752,2188
"07/26/2016 09:55:00","EDT","CAPITL",61757,1874.1
"07/26/2016 09:55:00","EDT","CENTRL",61754,2247.6
"07/26/2016 09:55:00","EDT","DUNWOD",61760,1030.2
"07/26/2016 09:55:00","EDT","GENESE",61753,1446.7
"07/26/2016 09:55:00","EDT","HUD VL",61758,1542.1
"07/26/2016 09:55:00","EDT","LONGIL",61762,3721.4
"07/26/2016 09:55:00","EDT","MHK VL",61756,1178.6
"07/26/2016 09:55:00","EDT","MILLWD",61759,439.2
"07/26/2016 09:55:00","EDT","N.Y.C.",61761,9212.4
"07/26/2016 09:55:00","EDT","NORTH",61755,516.8
"07/26/2016 09:55:00","EDT","WEST",61752,2166.6
"07/26/2016 10:00:00","EDT","CAPITL",61757,1886.3
"07/26/2016 10:00:00","EDT","CENTRL",61754,2268.3
"07/26/2016 10:00:00","EDT","DUNWOD",61760,1023.6
"07/26/2016 10:00:00","EDT","GENESE",61753,1444.2
"07/26/2016 10:00:00","EDT","HUD VL",61758,1576.6
"07/26/2016 10:00:00","EDT","LONGIL",61762,3762.9
"07/26/2016 10:00:00","EDT","MHK VL",61756,1161.9
"07/26/2016 10:00:00","EDT","MILLWD",61759,421.8
"07/26/2016 10:00:00","EDT","N.Y.C.",61761,9263.7
"07/26/2016 10:00:00","EDT","NORTH",61755,534.3
"07/26/2016 10:00:00","EDT","WEST",61752,2199.3
"07/26/2016 10:05:00","EDT","CAPITL",61757,1896.5
"07/26/2016 10:05:00","EDT","CENTRL",61754,2277.1
"07/26/2016 10:05:00","EDT","DUNWOD",61760,1019.2
