"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2016 03:25:00","EST","N.Y.C.",61761,5079.4
"02/13/2016 03:25:00","EST","NORTH",61755,574.2
"02/13/2016 03:25:00","EST","WEST",61752,1711.1
"02/13/2016 03:30:00","EST","CAPITL",61757,1334.8
"02/13/2016 03:30:00","EST","CENTRL",61754,1825.9
"02/13/2016 03:30:00","EST","DUNWOD",61760,575.6
"02/13/2016 03:30:00","EST","GENESE",61753,1036.6
"02/13/2016 03:30:00","EST","HUD VL",61758,1011.3
"02/13/2016 03:30:00","EST","LONGIL",61762,2046.2
"02/13/2016 03:30:00","EST","MHK VL",61756,879.3
"02/13/2016 03:30:00","EST","MILLWD",61759,323.4
"02/13/2016 03:30:00","EST","N.Y.C.",61761,5074.5
"02/13/2016 03:30:00","EST","NORTH",61755,572
"02/13/2016 03:30:00","EST","WEST",61752,1702.3
"02/13/2016 03:35:00","EST","CAPITL",61757,1321
"02/13/2016 03:35:00","EST","CENTRL",61754,1844.8
"02/13/2016 03:35:00","EST","DUNWOD",61760,578.2
"02/13/2016 03:35:00","EST","GENESE",61753,1033.8
"02/13/2016 03:35:00","EST","HUD VL",61758,999.3
"02/13/2016 03:35:00","EST","LONGIL",61762,2036.7
"02/13/2016 03:35:00","EST","MHK VL",61756,881.3
"02/13/2016 03:35:00","EST","MILLWD",61759,326.9
"02/13/2016 03:35:00","EST","N.Y.C.",61761,5054.6
"02/13/2016 03:35:00","EST","NORTH",61755,575
"02/13/2016 03:35:00","EST","WEST",61752,1695.5
"02/13/2016 03:40:00","EST","CAPITL",61757,1325.8
"02/13/2016 03:40:00","EST","CENTRL",61754,1862.6
"02/13/2016 03:40:00","EST","DUNWOD",61760,578.8
"02/13/2016 03:40:00","EST","GENESE",61753,1032
"02/13/2016 03:40:00","EST","HUD VL",61758,1010.8
"02/13/2016 03:40:00","EST","LONGIL",61762,2042.6
"02/13/2016 03:40:00","EST","MHK VL",61756,876
"02/13/2016 03:40:00","EST","MILLWD",61759,319.6
"02/13/2016 03:40:00","EST","N.Y.C.",61761,5058.9
"02/13/2016 03:40:00","EST","NORTH",61755,575.1
"02/13/2016 03:40:00","EST","WEST",61752,1718.8
"02/13/2016 03:45:00","EST","CAPITL",61757,1326.9
"02/13/2016 03:45:00","EST","CENTRL",61754,1847.2
"02/13/2016 03:45:00","EST","DUNWOD",61760,580.1
"02/13/2016 03:45:00","EST","GENESE",61753,1035.3
"02/13/2016 03:45:00","EST","HUD VL",61758,1009.6
"02/13/2016 03:45:00","EST","LONGIL",61762,2040.8
"02/13/2016 03:45:00","EST","MHK VL",61756,882.5
"02/13/2016 03:45:00","EST","MILLWD",61759,322.8
"02/13/2016 03:45:00","EST","N.Y.C.",61761,5053.3
"02/13/2016 03:45:00","EST","NORTH",61755,571
"02/13/2016 03:45:00","EST","WEST",61752,1710.2
"02/13/2016 03:50:00","EST","CAPITL",61757,1332.6
"02/13/2016 03:50:00","EST","CENTRL",61754,1811.3
"02/13/2016 03:50:00","EST","DUNWOD",61760,574.6
"02/13/2016 03:50:00","EST","GENESE",61753,1029
"02/13/2016 03:50:00","EST","HUD VL",61758,1012.1
"02/13/2016 03:50:00","EST","LONGIL",61762,2040.9
"02/13/2016 03:50:00","EST","MHK VL",61756,880.4
"02/13/2016 03:50:00","EST","MILLWD",61759,325.1
"02/13/2016 03:50:00","EST","N.Y.C.",61761,5049.5
"02/13/2016 03:50:00","EST","NORTH",61755,557.9
"02/13/2016 03:50:00","EST","WEST",61752,1721.8
"02/13/2016 03:55:00","EST","CAPITL",61757,1324.1
"02/13/2016 03:55:00","EST","CENTRL",61754,1810.8
"02/13/2016 03:55:00","EST","DUNWOD",61760,576.8
"02/13/2016 03:55:00","EST","GENESE",61753,1036.8
"02/13/2016 03:55:00","EST","HUD VL",61758,1018.6
"02/13/2016 03:55:00","EST","LONGIL",61762,2047.7
"02/13/2016 03:55:00","EST","MHK VL",61756,898.6
"02/13/2016 03:55:00","EST","MILLWD",61759,323.2
"02/13/2016 03:55:00","EST","N.Y.C.",61761,5033.9
"02/13/2016 03:55:00","EST","NORTH",61755,579.2
"02/13/2016 03:55:00","EST","WEST",61752,1702.1
"02/13/2016 04:00:00","EST","CAPITL",61757,1323.2
"02/13/2016 04:00:00","EST","CENTRL",61754,1845.5
"02/13/2016 04:00:00","EST","DUNWOD",61760,570.1
"02/13/2016 04:00:00","EST","GENESE",61753,1042.1
"02/13/2016 04:00:00","EST","HUD VL",61758,1012.2
"02/13/2016 04:00:00","EST","LONGIL",61762,2043.4
"02/13/2016 04:00:00","EST","MHK VL",61756,886.3
"02/13/2016 04:00:00","EST","MILLWD",61759,331.7
"02/13/2016 04:00:00","EST","N.Y.C.",61761,5043
"02/13/2016 04:00:00","EST","NORTH",61755,576.9
"02/13/2016 04:00:00","EST","WEST",61752,1705.2
"02/13/2016 04:05:00","EST","CAPITL",61757,1339.3
"02/13/2016 04:05:00","EST","CENTRL",61754,1846.9
"02/13/2016 04:05:00","EST","DUNWOD",61760,571.2
"02/13/2016 04:05:00","EST","GENESE",61753,1037.6
"02/13/2016 04:05:00","EST","HUD VL",61758,1009.9
"02/13/2016 04:05:00","EST","LONGIL",61762,2038.9
"02/13/2016 04:05:00","EST","MHK VL",61756,891.2
"02/13/2016 04:05:00","EST","MILLWD",61759,329.6
"02/13/2016 04:05:00","EST","N.Y.C.",61761,5029
"02/13/2016 04:05:00","EST","NORTH",61755,573.4
"02/13/2016 04:05:00","EST","WEST",61752,1710.7
"02/13/2016 04:10:00","EST","CAPITL",61757,1335.3
"02/13/2016 04:10:00","EST","CENTRL",61754,1852.2
"02/13/2016 04:10:00","EST","DUNWOD",61760,575.9
"02/13/2016 04:10:00","EST","GENESE",61753,1044.7
"02/13/2016 04:10:00","EST","HUD VL",61758,1020.3
"02/13/2016 04:10:00","EST","LONGIL",61762,2040.2
"02/13/2016 04:10:00","EST","MHK VL",61756,891.9
"02/13/2016 04:10:00","EST","MILLWD",61759,327.5
"02/13/2016 04:10:00","EST","N.Y.C.",61761,5039.8
"02/13/2016 04:10:00","EST","NORTH",61755,584.6
"02/13/2016 04:10:00","EST","WEST",61752,1716.2
"02/13/2016 04:15:00","EST","CAPITL",61757,1333.4
"02/13/2016 04:15:00","EST","CENTRL",61754,1847.6
"02/13/2016 04:15:00","EST","DUNWOD",61760,579.9
"02/13/2016 04:15:00","EST","GENESE",61753,1049.1
"02/13/2016 04:15:00","EST","HUD VL",61758,1010.7
"02/13/2016 04:15:00","EST","LONGIL",61762,2043.9
"02/13/2016 04:15:00","EST","MHK VL",61756,894.2
"02/13/2016 04:15:00","EST","MILLWD",61759,326.7
"02/13/2016 04:15:00","EST","N.Y.C.",61761,5036.9
"02/13/2016 04:15:00","EST","NORTH",61755,570.7
"02/13/2016 04:15:00","EST","WEST",61752,1718.6
"02/13/2016 04:20:00","EST","CAPITL",61757,1338.4
"02/13/2016 04:20:00","EST","CENTRL",61754,1844.5
"02/13/2016 04:20:00","EST","DUNWOD",61760,572.5
"02/13/2016 04:20:00","EST","GENESE",61753,1039.8
"02/13/2016 04:20:00","EST","HUD VL",61758,1022
"02/13/2016 04:20:00","EST","LONGIL",61762,2052
"02/13/2016 04:20:00","EST","MHK VL",61756,897.7
"02/13/2016 04:20:00","EST","MILLWD",61759,317.8
"02/13/2016 04:20:00","EST","N.Y.C.",61761,5036.3
"02/13/2016 04:20:00","EST","NORTH",61755,579.8
"02/13/2016 04:20:00","EST","WEST",61752,1706.4
"02/13/2016 04:25:00","EST","CAPITL",61757,1333.5
"02/13/2016 04:25:00","EST","CENTRL",61754,1866.9
"02/13/2016 04:25:00","EST","DUNWOD",61760,578.4
"02/13/2016 04:25:00","EST","GENESE",61753,1044.1
"02/13/2016 04:25:00","EST","HUD VL",61758,1023.6
"02/13/2016 04:25:00","EST","LONGIL",61762,2045.5
"02/13/2016 04:25:00","EST","MHK VL",61756,897
"02/13/2016 04:25:00","EST","MILLWD",61759,328.1
"02/13/2016 04:25:00","EST","N.Y.C.",61761,5038
"02/13/2016 04:25:00","EST","NORTH",61755,579.1
"02/13/2016 04:25:00","EST","WEST",61752,1722.6
"02/13/2016 04:30:00","EST","CAPITL",61757,1322.5
"02/13/2016 04:30:00","EST","CENTRL",61754,1871.1
"02/13/2016 04:30:00","EST","DUNWOD",61760,577
"02/13/2016 04:30:00","EST","GENESE",61753,1044.4
"02/13/2016 04:30:00","EST","HUD VL",61758,991.3
"02/13/2016 04:30:00","EST","LONGIL",61762,2044.5
"02/13/2016 04:30:00","EST","MHK VL",61756,890.5
"02/13/2016 04:30:00","EST","MILLWD",61759,337.3
"02/13/2016 04:30:00","EST","N.Y.C.",61761,5029
"02/13/2016 04:30:00","EST","NORTH",61755,585.7
"02/13/2016 04:30:00","EST","WEST",61752,1744.3
"02/13/2016 04:35:00","EST","CAPITL",61757,1334.3
"02/13/2016 04:35:00","EST","CENTRL",61754,1857.5
"02/13/2016 04:35:00","EST","DUNWOD",61760,575.6
"02/13/2016 04:35:00","EST","GENESE",61753,1055.5
"02/13/2016 04:35:00","EST","HUD VL",61758,1001.7
"02/13/2016 04:35:00","EST","LONGIL",61762,2041.9
"02/13/2016 04:35:00","EST","MHK VL",61756,904.9
"02/13/2016 04:35:00","EST","MILLWD",61759,340.9
"02/13/2016 04:35:00","EST","N.Y.C.",61761,5035.6
"02/13/2016 04:35:00","EST","NORTH",61755,588.3
"02/13/2016 04:35:00","EST","WEST",61752,1735.5
"02/13/2016 04:40:00","EST","CAPITL",61757,1320.3
"02/13/2016 04:40:00","EST","CENTRL",61754,1814
"02/13/2016 04:40:00","EST","DUNWOD",61760,571.6
"02/13/2016 04:40:00","EST","GENESE",61753,1064.5
"02/13/2016 04:40:00","EST","HUD VL",61758,1017.2
"02/13/2016 04:40:00","EST","LONGIL",61762,2045.4
"02/13/2016 04:40:00","EST","MHK VL",61756,913.6
"02/13/2016 04:40:00","EST","MILLWD",61759,327.8
"02/13/2016 04:40:00","EST","N.Y.C.",61761,5038.2
"02/13/2016 04:40:00","EST","NORTH",61755,581.1
"02/13/2016 04:40:00","EST","WEST",61752,1730.8
"02/13/2016 04:45:00","EST","CAPITL",61757,1341.2
"02/13/2016 04:45:00","EST","CENTRL",61754,1834.9
"02/13/2016 04:45:00","EST","DUNWOD",61760,586.3
"02/13/2016 04:45:00","EST","GENESE",61753,1047.2
"02/13/2016 04:45:00","EST","HUD VL",61758,1025.6
"02/13/2016 04:45:00","EST","LONGIL",61762,2053.7
"02/13/2016 04:45:00","EST","MHK VL",61756,902.4
"02/13/2016 04:45:00","EST","MILLWD",61759,317.9
"02/13/2016 04:45:00","EST","N.Y.C.",61761,5044.3
"02/13/2016 04:45:00","EST","NORTH",61755,582.2
"02/13/2016 04:45:00","EST","WEST",61752,1736.6
"02/13/2016 04:50:00","EST","CAPITL",61757,1324.4
"02/13/2016 04:50:00","EST","CENTRL",61754,1862.7
"02/13/2016 04:50:00","EST","DUNWOD",61760,583.4
"02/13/2016 04:50:00","EST","GENESE",61753,1058.4
"02/13/2016 04:50:00","EST","HUD VL",61758,1010.5
"02/13/2016 04:50:00","EST","LONGIL",61762,2058.8
"02/13/2016 04:50:00","EST","MHK VL",61756,908.9
"02/13/2016 04:50:00","EST","MILLWD",61759,333.9
"02/13/2016 04:50:00","EST","N.Y.C.",61761,5027
"02/13/2016 04:50:00","EST","NORTH",61755,563.6
"02/13/2016 04:50:00","EST","WEST",61752,1716.3
"02/13/2016 04:55:00","EST","CAPITL",61757,1310.3
"02/13/2016 04:55:00","EST","CENTRL",61754,1837.4
"02/13/2016 04:55:00","EST","DUNWOD",61760,574.1
"02/13/2016 04:55:00","EST","GENESE",61753,1049.1
"02/13/2016 04:55:00","EST","HUD VL",61758,1025.8
"02/13/2016 04:55:00","EST","LONGIL",61762,2069
"02/13/2016 04:55:00","EST","MHK VL",61756,912.3
"02/13/2016 04:55:00","EST","MILLWD",61759,335
"02/13/2016 04:55:00","EST","N.Y.C.",61761,5046
"02/13/2016 04:55:00","EST","NORTH",61755,585.2
"02/13/2016 04:55:00","EST","WEST",61752,1736.7
"02/13/2016 05:00:00","EST","CAPITL",61757,1321.7
"02/13/2016 05:00:00","EST","CENTRL",61754,1875.4
"02/13/2016 05:00:00","EST","DUNWOD",61760,582.1
"02/13/2016 05:00:00","EST","GENESE",61753,1065.3
"02/13/2016 05:00:00","EST","HUD VL",61758,1027
"02/13/2016 05:00:00","EST","LONGIL",61762,2054.1
"02/13/2016 05:00:00","EST","MHK VL",61756,896.9
"02/13/2016 05:00:00","EST","MILLWD",61759,326.2
"02/13/2016 05:00:00","EST","N.Y.C.",61761,5045.6
"02/13/2016 05:00:00","EST","NORTH",61755,587.2
"02/13/2016 05:00:00","EST","WEST",61752,1736.5
"02/13/2016 05:05:00","EST","CAPITL",61757,1329
"02/13/2016 05:05:00","EST","CENTRL",61754,1892.2
"02/13/2016 05:05:00","EST","DUNWOD",61760,585.5
"02/13/2016 05:05:00","EST","GENESE",61753,1057.7
"02/13/2016 05:05:00","EST","HUD VL",61758,1027.5
"02/13/2016 05:05:00","EST","LONGIL",61762,2061.5
"02/13/2016 05:05:00","EST","MHK VL",61756,907
"02/13/2016 05:05:00","EST","MILLWD",61759,325.9
"02/13/2016 05:05:00","EST","N.Y.C.",61761,5043.8
"02/13/2016 05:05:00","EST","NORTH",61755,582
"02/13/2016 05:05:00","EST","WEST",61752,1710.4
"02/13/2016 05:10:00","EST","CAPITL",61757,1333.2
"02/13/2016 05:10:00","EST","CENTRL",61754,1891.3
"02/13/2016 05:10:00","EST","DUNWOD",61760,579.1
"02/13/2016 05:10:00","EST","GENESE",61753,1068.5
"02/13/2016 05:10:00","EST","HUD VL",61758,1036.2
"02/13/2016 05:10:00","EST","LONGIL",61762,2086.6
"02/13/2016 05:10:00","EST","MHK VL",61756,908.8
"02/13/2016 05:10:00","EST","MILLWD",61759,326
"02/13/2016 05:10:00","EST","N.Y.C.",61761,5062.6
"02/13/2016 05:10:00","EST","NORTH",61755,581
"02/13/2016 05:10:00","EST","WEST",61752,1732.6
"02/13/2016 05:15:00","EST","CAPITL",61757,1330
"02/13/2016 05:15:00","EST","CENTRL",61754,1897.9
"02/13/2016 05:15:00","EST","DUNWOD",61760,585.6
"02/13/2016 05:15:00","EST","GENESE",61753,1078.1
"02/13/2016 05:15:00","EST","HUD VL",61758,1051
"02/13/2016 05:15:00","EST","LONGIL",61762,2089.9
"02/13/2016 05:15:00","EST","MHK VL",61756,915.3
"02/13/2016 05:15:00","EST","MILLWD",61759,325.6
"02/13/2016 05:15:00","EST","N.Y.C.",61761,5058.1
"02/13/2016 05:15:00","EST","NORTH",61755,588.9
"02/13/2016 05:15:00","EST","WEST",61752,1754.1
"02/13/2016 05:20:00","EST","CAPITL",61757,1330.8
"02/13/2016 05:20:00","EST","CENTRL",61754,1914
"02/13/2016 05:20:00","EST","DUNWOD",61760,584.5
"02/13/2016 05:20:00","EST","GENESE",61753,1076.8
"02/13/2016 05:20:00","EST","HUD VL",61758,1031.8
"02/13/2016 05:20:00","EST","LONGIL",61762,2089.2
"02/13/2016 05:20:00","EST","MHK VL",61756,934.7
"02/13/2016 05:20:00","EST","MILLWD",61759,336.1
"02/13/2016 05:20:00","EST","N.Y.C.",61761,5050.7
"02/13/2016 05:20:00","EST","NORTH",61755,586.9
"02/13/2016 05:20:00","EST","WEST",61752,1740.7
"02/13/2016 05:25:00","EST","CAPITL",61757,1327.2
"02/13/2016 05:25:00","EST","CENTRL",61754,1926
"02/13/2016 05:25:00","EST","DUNWOD",61760,582.7
"02/13/2016 05:25:00","EST","GENESE",61753,1080.7
"02/13/2016 05:25:00","EST","HUD VL",61758,1036.6
"02/13/2016 05:25:00","EST","LONGIL",61762,2091
"02/13/2016 05:25:00","EST","MHK VL",61756,930.2
"02/13/2016 05:25:00","EST","MILLWD",61759,335.7
"02/13/2016 05:25:00","EST","N.Y.C.",61761,5075.9
"02/13/2016 05:25:00","EST","NORTH",61755,594.4
"02/13/2016 05:25:00","EST","WEST",61752,1753.7
"02/13/2016 05:30:00","EST","CAPITL",61757,1344.1
"02/13/2016 05:30:00","EST","CENTRL",61754,1943
"02/13/2016 05:30:00","EST","DUNWOD",61760,588.3
"02/13/2016 05:30:00","EST","GENESE",61753,1081.8
"02/13/2016 05:30:00","EST","HUD VL",61758,1032.8
"02/13/2016 05:30:00","EST","LONGIL",61762,2092.1
"02/13/2016 05:30:00","EST","MHK VL",61756,923.3
"02/13/2016 05:30:00","EST","MILLWD",61759,333.8
"02/13/2016 05:30:00","EST","N.Y.C.",61761,5090.8
"02/13/2016 05:30:00","EST","NORTH",61755,594.1
"02/13/2016 05:30:00","EST","WEST",61752,1754.6
"02/13/2016 05:35:00","EST","CAPITL",61757,1336.5
"02/13/2016 05:35:00","EST","CENTRL",61754,1937
"02/13/2016 05:35:00","EST","DUNWOD",61760,589.3
"02/13/2016 05:35:00","EST","GENESE",61753,1078.9
"02/13/2016 05:35:00","EST","HUD VL",61758,1044
"02/13/2016 05:35:00","EST","LONGIL",61762,2098.7
"02/13/2016 05:35:00","EST","MHK VL",61756,934.5
"02/13/2016 05:35:00","EST","MILLWD",61759,335.8
"02/13/2016 05:35:00","EST","N.Y.C.",61761,5095.6
"02/13/2016 05:35:00","EST","NORTH",61755,586.4
"02/13/2016 05:35:00","EST","WEST",61752,1741.6
"02/13/2016 05:40:00","EST","CAPITL",61757,1337.8
"02/13/2016 05:40:00","EST","CENTRL",61754,1906.7
"02/13/2016 05:40:00","EST","DUNWOD",61760,593.9
"02/13/2016 05:40:00","EST","GENESE",61753,1088.5
"02/13/2016 05:40:00","EST","HUD VL",61758,1059.1
"02/13/2016 05:40:00","EST","LONGIL",61762,2106.6
"02/13/2016 05:40:00","EST","MHK VL",61756,927.2
"02/13/2016 05:40:00","EST","MILLWD",61759,335.1
"02/13/2016 05:40:00","EST","N.Y.C.",61761,5108.7
"02/13/2016 05:40:00","EST","NORTH",61755,593.5
"02/13/2016 05:40:00","EST","WEST",61752,1774.9
"02/13/2016 05:45:00","EST","CAPITL",61757,1348
"02/13/2016 05:45:00","EST","CENTRL",61754,1933.4
"02/13/2016 05:45:00","EST","DUNWOD",61760,591.1
"02/13/2016 05:45:00","EST","GENESE",61753,1087.1
"02/13/2016 05:45:00","EST","HUD VL",61758,1051.7
"02/13/2016 05:45:00","EST","LONGIL",61762,2114.3
"02/13/2016 05:45:00","EST","MHK VL",61756,925.1
"02/13/2016 05:45:00","EST","MILLWD",61759,330.9
"02/13/2016 05:45:00","EST","N.Y.C.",61761,5106.3
"02/13/2016 05:45:00","EST","NORTH",61755,598.1
"02/13/2016 05:45:00","EST","WEST",61752,1783.8
"02/13/2016 05:50:00","EST","CAPITL",61757,1345.5
"02/13/2016 05:50:00","EST","CENTRL",61754,1930.5
"02/13/2016 05:50:00","EST","DUNWOD",61760,598.3
"02/13/2016 05:50:00","EST","GENESE",61753,1099.1
"02/13/2016 05:50:00","EST","HUD VL",61758,1027.4
"02/13/2016 05:50:00","EST","LONGIL",61762,2115
"02/13/2016 05:50:00","EST","MHK VL",61756,938.1
"02/13/2016 05:50:00","EST","MILLWD",61759,341.8
"02/13/2016 05:50:00","EST","N.Y.C.",61761,5118
"02/13/2016 05:50:00","EST","NORTH",61755,589.9
"02/13/2016 05:50:00","EST","WEST",61752,1775.3
"02/13/2016 05:55:00","EST","CAPITL",61757,1349.1
"02/13/2016 05:55:00","EST","CENTRL",61754,1955.1
"02/13/2016 05:55:00","EST","DUNWOD",61760,601.9
"02/13/2016 05:55:00","EST","GENESE",61753,1101.6
"02/13/2016 05:55:00","EST","HUD VL",61758,1044.9
"02/13/2016 05:55:00","EST","LONGIL",61762,2122.2
"02/13/2016 05:55:00","EST","MHK VL",61756,935.8
"02/13/2016 05:55:00","EST","MILLWD",61759,337.4
"02/13/2016 05:55:00","EST","N.Y.C.",61761,5146.9
"02/13/2016 05:55:00","EST","NORTH",61755,589.6
"02/13/2016 05:55:00","EST","WEST",61752,1764
"02/13/2016 06:00:00","EST","CAPITL",61757,1368
"02/13/2016 06:00:00","EST","CENTRL",61754,1956.1
"02/13/2016 06:00:00","EST","DUNWOD",61760,602
"02/13/2016 06:00:00","EST","GENESE",61753,1108.4
"02/13/2016 06:00:00","EST","HUD VL",61758,1065.8
"02/13/2016 06:00:00","EST","LONGIL",61762,2140.4
"02/13/2016 06:00:00","EST","MHK VL",61756,935.8
"02/13/2016 06:00:00","EST","MILLWD",61759,338.6
"02/13/2016 06:00:00","EST","N.Y.C.",61761,5154.3
"02/13/2016 06:00:00","EST","NORTH",61755,599.3
"02/13/2016 06:00:00","EST","WEST",61752,1781.7
"02/13/2016 06:05:00","EST","CAPITL",61757,1351.6
"02/13/2016 06:05:00","EST","CENTRL",61754,1966.1
"02/13/2016 06:05:00","EST","DUNWOD",61760,599.9
"02/13/2016 06:05:00","EST","GENESE",61753,1096.7
"02/13/2016 06:05:00","EST","HUD VL",61758,1052.3
"02/13/2016 06:05:00","EST","LONGIL",61762,2121.7
"02/13/2016 06:05:00","EST","MHK VL",61756,935.3
"02/13/2016 06:05:00","EST","MILLWD",61759,353.1
"02/13/2016 06:05:00","EST","N.Y.C.",61761,5182
"02/13/2016 06:05:00","EST","NORTH",61755,619.9
"02/13/2016 06:05:00","EST","WEST",61752,1798.8
"02/13/2016 06:10:00","EST","CAPITL",61757,1373.6
"02/13/2016 06:10:00","EST","CENTRL",61754,1982.5
"02/13/2016 06:10:00","EST","DUNWOD",61760,611.4
"02/13/2016 06:10:00","EST","GENESE",61753,1130.6
"02/13/2016 06:10:00","EST","HUD VL",61758,1081.1
"02/13/2016 06:10:00","EST","LONGIL",61762,2115.1
"02/13/2016 06:10:00","EST","MHK VL",61756,948.5
"02/13/2016 06:10:00","EST","MILLWD",61759,349.6
"02/13/2016 06:10:00","EST","N.Y.C.",61761,5185.4
"02/13/2016 06:10:00","EST","NORTH",61755,598
"02/13/2016 06:10:00","EST","WEST",61752,1787.8
"02/13/2016 06:15:00","EST","CAPITL",61757,1376.1
"02/13/2016 06:15:00","EST","CENTRL",61754,2010.1
"02/13/2016 06:15:00","EST","DUNWOD",61760,615.8
"02/13/2016 06:15:00","EST","GENESE",61753,1136
"02/13/2016 06:15:00","EST","HUD VL",61758,1081.8
"02/13/2016 06:15:00","EST","LONGIL",61762,2168.1
"02/13/2016 06:15:00","EST","MHK VL",61756,962.3
"02/13/2016 06:15:00","EST","MILLWD",61759,349.1
"02/13/2016 06:15:00","EST","N.Y.C.",61761,5216.9
"02/13/2016 06:15:00","EST","NORTH",61755,600.9
"02/13/2016 06:15:00","EST","WEST",61752,1807.7
"02/13/2016 06:20:00","EST","CAPITL",61757,1375.7
"02/13/2016 06:20:00","EST","CENTRL",61754,2022.4
"02/13/2016 06:20:00","EST","DUNWOD",61760,623.5
"02/13/2016 06:20:00","EST","GENESE",61753,1127.8
"02/13/2016 06:20:00","EST","HUD VL",61758,1081.7
"02/13/2016 06:20:00","EST","LONGIL",61762,2171.6
"02/13/2016 06:20:00","EST","MHK VL",61756,968.4
"02/13/2016 06:20:00","EST","MILLWD",61759,351.8
"02/13/2016 06:20:00","EST","N.Y.C.",61761,5231.4
"02/13/2016 06:20:00","EST","NORTH",61755,603.4
"02/13/2016 06:20:00","EST","WEST",61752,1800.3
"02/13/2016 06:25:00","EST","CAPITL",61757,1382.7
"02/13/2016 06:25:00","EST","CENTRL",61754,2023.9
"02/13/2016 06:25:00","EST","DUNWOD",61760,626.9
"02/13/2016 06:25:00","EST","GENESE",61753,1139.6
"02/13/2016 06:25:00","EST","HUD VL",61758,1093.8
"02/13/2016 06:25:00","EST","LONGIL",61762,2196.1
"02/13/2016 06:25:00","EST","MHK VL",61756,969
"02/13/2016 06:25:00","EST","MILLWD",61759,349.2
"02/13/2016 06:25:00","EST","N.Y.C.",61761,5277.4
"02/13/2016 06:25:00","EST","NORTH",61755,615
"02/13/2016 06:25:00","EST","WEST",61752,1838.3
"02/13/2016 06:30:00","EST","CAPITL",61757,1386.4
"02/13/2016 06:30:00","EST","CENTRL",61754,2034.7
"02/13/2016 06:30:00","EST","DUNWOD",61760,635.4
"02/13/2016 06:30:00","EST","GENESE",61753,1136.7
"02/13/2016 06:30:00","EST","HUD VL",61758,1089.3
"02/13/2016 06:30:00","EST","LONGIL",61762,2200.5
"02/13/2016 06:30:00","EST","MHK VL",61756,968.6
"02/13/2016 06:30:00","EST","MILLWD",61759,354.3
"02/13/2016 06:30:00","EST","N.Y.C.",61761,5291.4
"02/13/2016 06:30:00","EST","NORTH",61755,618.2
"02/13/2016 06:30:00","EST","WEST",61752,1863.6
"02/13/2016 06:35:00","EST","CAPITL",61757,1396.4
"02/13/2016 06:35:00","EST","CENTRL",61754,1983
"02/13/2016 06:35:00","EST","DUNWOD",61760,630.7
"02/13/2016 06:35:00","EST","GENESE",61753,1148.1
"02/13/2016 06:35:00","EST","HUD VL",61758,1101.5
"02/13/2016 06:35:00","EST","LONGIL",61762,2194.5
"02/13/2016 06:35:00","EST","MHK VL",61756,967.6
"02/13/2016 06:35:00","EST","MILLWD",61759,355.3
"02/13/2016 06:35:00","EST","N.Y.C.",61761,5285.8
"02/13/2016 06:35:00","EST","NORTH",61755,602.8
"02/13/2016 06:35:00","EST","WEST",61752,1833.5
"02/13/2016 06:40:00","EST","CAPITL",61757,1407.5
"02/13/2016 06:40:00","EST","CENTRL",61754,1994.5
"02/13/2016 06:40:00","EST","DUNWOD",61760,639.8
"02/13/2016 06:40:00","EST","GENESE",61753,1161.3
"02/13/2016 06:40:00","EST","HUD VL",61758,1086.6
"02/13/2016 06:40:00","EST","LONGIL",61762,2216.9
"02/13/2016 06:40:00","EST","MHK VL",61756,981.2
"02/13/2016 06:40:00","EST","MILLWD",61759,364.8
"02/13/2016 06:40:00","EST","N.Y.C.",61761,5283
"02/13/2016 06:40:00","EST","NORTH",61755,614.2
"02/13/2016 06:40:00","EST","WEST",61752,1838.5
"02/13/2016 06:45:00","EST","CAPITL",61757,1407.9
"02/13/2016 06:45:00","EST","CENTRL",61754,2038.9
"02/13/2016 06:45:00","EST","DUNWOD",61760,638.4
"02/13/2016 06:45:00","EST","GENESE",61753,1160.6
"02/13/2016 06:45:00","EST","HUD VL",61758,1106.3
"02/13/2016 06:45:00","EST","LONGIL",61762,2221.9
"02/13/2016 06:45:00","EST","MHK VL",61756,980.7
"02/13/2016 06:45:00","EST","MILLWD",61759,349.1
"02/13/2016 06:45:00","EST","N.Y.C.",61761,5288.1
"02/13/2016 06:45:00","EST","NORTH",61755,619.8
"02/13/2016 06:45:00","EST","WEST",61752,1845.1
"02/13/2016 06:50:00","EST","CAPITL",61757,1420.7
"02/13/2016 06:50:00","EST","CENTRL",61754,2042.4
"02/13/2016 06:50:00","EST","DUNWOD",61760,631.5
"02/13/2016 06:50:00","EST","GENESE",61753,1166.6
"02/13/2016 06:50:00","EST","HUD VL",61758,1102.6
"02/13/2016 06:50:00","EST","LONGIL",61762,2204.6
"02/13/2016 06:50:00","EST","MHK VL",61756,992.7
"02/13/2016 06:50:00","EST","MILLWD",61759,365.2
"02/13/2016 06:50:00","EST","N.Y.C.",61761,5296.3
"02/13/2016 06:50:00","EST","NORTH",61755,619.4
"02/13/2016 06:50:00","EST","WEST",61752,1847.8
"02/13/2016 06:55:00","EST","CAPITL",61757,1403.9
"02/13/2016 06:55:00","EST","CENTRL",61754,2064.5
"02/13/2016 06:55:00","EST","DUNWOD",61760,642.7
"02/13/2016 06:55:00","EST","GENESE",61753,1172.3
"02/13/2016 06:55:00","EST","HUD VL",61758,1121.2
"02/13/2016 06:55:00","EST","LONGIL",61762,2203.4
