"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2017 03:20:00","EDT","MILLWD",61759,241.2
"09/18/2017 03:20:00","EDT","N.Y.C.",61761,5371.6
"09/18/2017 03:20:00","EDT","NORTH",61755,427.2
"09/18/2017 03:20:00","EDT","WEST",61752,1398.2
"09/18/2017 03:25:00","EDT","CAPITL",61757,1157.3
"09/18/2017 03:25:00","EDT","CENTRL",61754,1449.8
"09/18/2017 03:25:00","EDT","DUNWOD",61760,544.5
"09/18/2017 03:25:00","EDT","GENESE",61753,913.5
"09/18/2017 03:25:00","EDT","HUD VL",61758,873
"09/18/2017 03:25:00","EDT","LONGIL",61762,1939.4
"09/18/2017 03:25:00","EDT","MHK VL",61756,645.9
"09/18/2017 03:25:00","EDT","MILLWD",61759,234.6
"09/18/2017 03:25:00","EDT","N.Y.C.",61761,5381.5
"09/18/2017 03:25:00","EDT","NORTH",61755,431
"09/18/2017 03:25:00","EDT","WEST",61752,1399.9
"09/18/2017 03:30:00","EDT","CAPITL",61757,1163.5
"09/18/2017 03:30:00","EDT","CENTRL",61754,1440.1
"09/18/2017 03:30:00","EDT","DUNWOD",61760,543.9
"09/18/2017 03:30:00","EDT","GENESE",61753,923.2
"09/18/2017 03:30:00","EDT","HUD VL",61758,867.6
"09/18/2017 03:30:00","EDT","LONGIL",61762,1944.5
"09/18/2017 03:30:00","EDT","MHK VL",61756,640.8
"09/18/2017 03:30:00","EDT","MILLWD",61759,228.8
"09/18/2017 03:30:00","EDT","N.Y.C.",61761,5364.3
"09/18/2017 03:30:00","EDT","NORTH",61755,431.6
"09/18/2017 03:30:00","EDT","WEST",61752,1403
"09/18/2017 03:35:00","EDT","CAPITL",61757,1172.4
"09/18/2017 03:35:00","EDT","CENTRL",61754,1459.4
"09/18/2017 03:35:00","EDT","DUNWOD",61760,539.3
"09/18/2017 03:35:00","EDT","GENESE",61753,910.8
"09/18/2017 03:35:00","EDT","HUD VL",61758,852.3
"09/18/2017 03:35:00","EDT","LONGIL",61762,1942.3
"09/18/2017 03:35:00","EDT","MHK VL",61756,647
"09/18/2017 03:35:00","EDT","MILLWD",61759,246.2
"09/18/2017 03:35:00","EDT","N.Y.C.",61761,5356.1
"09/18/2017 03:35:00","EDT","NORTH",61755,422.7
"09/18/2017 03:35:00","EDT","WEST",61752,1407.6
"09/18/2017 03:40:00","EDT","CAPITL",61757,1159.6
"09/18/2017 03:40:00","EDT","CENTRL",61754,1435.9
"09/18/2017 03:40:00","EDT","DUNWOD",61760,539.5
"09/18/2017 03:40:00","EDT","GENESE",61753,922.3
"09/18/2017 03:40:00","EDT","HUD VL",61758,868.4
"09/18/2017 03:40:00","EDT","LONGIL",61762,1943.3
"09/18/2017 03:40:00","EDT","MHK VL",61756,641.6
"09/18/2017 03:40:00","EDT","MILLWD",61759,244.2
"09/18/2017 03:40:00","EDT","N.Y.C.",61761,5361.2
"09/18/2017 03:40:00","EDT","NORTH",61755,423.5
"09/18/2017 03:40:00","EDT","WEST",61752,1410.3
"09/18/2017 03:45:00","EDT","CAPITL",61757,1166.8
"09/18/2017 03:45:00","EDT","CENTRL",61754,1457.8
"09/18/2017 03:45:00","EDT","DUNWOD",61760,542.2
"09/18/2017 03:45:00","EDT","GENESE",61753,917.4
"09/18/2017 03:45:00","EDT","HUD VL",61758,855.9
"09/18/2017 03:45:00","EDT","LONGIL",61762,1942.8
"09/18/2017 03:45:00","EDT","MHK VL",61756,642.5
"09/18/2017 03:45:00","EDT","MILLWD",61759,243.4
"09/18/2017 03:45:00","EDT","N.Y.C.",61761,5345.7
"09/18/2017 03:45:00","EDT","NORTH",61755,422.4
"09/18/2017 03:45:00","EDT","WEST",61752,1402.7
"09/18/2017 03:50:00","EDT","CAPITL",61757,1165.5
"09/18/2017 03:50:00","EDT","CENTRL",61754,1467
"09/18/2017 03:50:00","EDT","DUNWOD",61760,543.7
"09/18/2017 03:50:00","EDT","GENESE",61753,917
"09/18/2017 03:50:00","EDT","HUD VL",61758,861.8
"09/18/2017 03:50:00","EDT","LONGIL",61762,1967.6
"09/18/2017 03:50:00","EDT","MHK VL",61756,642.8
"09/18/2017 03:50:00","EDT","MILLWD",61759,234.2
"09/18/2017 03:50:00","EDT","N.Y.C.",61761,5391.4
"09/18/2017 03:50:00","EDT","NORTH",61755,431.6
"09/18/2017 03:50:00","EDT","WEST",61752,1404.2
"09/18/2017 03:55:00","EDT","CAPITL",61757,1159.9
"09/18/2017 03:55:00","EDT","CENTRL",61754,1458.4
"09/18/2017 03:55:00","EDT","DUNWOD",61760,544.2
"09/18/2017 03:55:00","EDT","GENESE",61753,927.2
"09/18/2017 03:55:00","EDT","HUD VL",61758,863.8
"09/18/2017 03:55:00","EDT","LONGIL",61762,1954
"09/18/2017 03:55:00","EDT","MHK VL",61756,641.4
"09/18/2017 03:55:00","EDT","MILLWD",61759,234.3
"09/18/2017 03:55:00","EDT","N.Y.C.",61761,5416
"09/18/2017 03:55:00","EDT","NORTH",61755,423.7
"09/18/2017 03:55:00","EDT","WEST",61752,1393.2
"09/18/2017 04:00:00","EDT","CAPITL",61757,1158.6
"09/18/2017 04:00:00","EDT","CENTRL",61754,1471.6
"09/18/2017 04:00:00","EDT","DUNWOD",61760,539.1
"09/18/2017 04:00:00","EDT","GENESE",61753,913.5
"09/18/2017 04:00:00","EDT","HUD VL",61758,854.4
"09/18/2017 04:00:00","EDT","LONGIL",61762,1946.6
"09/18/2017 04:00:00","EDT","MHK VL",61756,652.1
"09/18/2017 04:00:00","EDT","MILLWD",61759,245
"09/18/2017 04:00:00","EDT","N.Y.C.",61761,5386.1
"09/18/2017 04:00:00","EDT","NORTH",61755,434.9
"09/18/2017 04:00:00","EDT","WEST",61752,1399.4
"09/18/2017 04:05:00","EDT","CAPITL",61757,1160.7
"09/18/2017 04:05:00","EDT","CENTRL",61754,1415.4
"09/18/2017 04:05:00","EDT","DUNWOD",61760,544
"09/18/2017 04:05:00","EDT","GENESE",61753,915.4
"09/18/2017 04:05:00","EDT","HUD VL",61758,864.1
"09/18/2017 04:05:00","EDT","LONGIL",61762,1949.2
"09/18/2017 04:05:00","EDT","MHK VL",61756,651.5
"09/18/2017 04:05:00","EDT","MILLWD",61759,235.8
"09/18/2017 04:05:00","EDT","N.Y.C.",61761,5386.4
"09/18/2017 04:05:00","EDT","NORTH",61755,432.4
"09/18/2017 04:05:00","EDT","WEST",61752,1410.5
"09/18/2017 04:10:00","EDT","CAPITL",61757,1166.7
"09/18/2017 04:10:00","EDT","CENTRL",61754,1414.1
"09/18/2017 04:10:00","EDT","DUNWOD",61760,551.5
"09/18/2017 04:10:00","EDT","GENESE",61753,922.9
"09/18/2017 04:10:00","EDT","HUD VL",61758,868.6
"09/18/2017 04:10:00","EDT","LONGIL",61762,1948.6
"09/18/2017 04:10:00","EDT","MHK VL",61756,657.8
"09/18/2017 04:10:00","EDT","MILLWD",61759,234.8
"09/18/2017 04:10:00","EDT","N.Y.C.",61761,5351.7
"09/18/2017 04:10:00","EDT","NORTH",61755,426.4
"09/18/2017 04:10:00","EDT","WEST",61752,1421.8
"09/18/2017 04:15:00","EDT","CAPITL",61757,1164.5
"09/18/2017 04:15:00","EDT","CENTRL",61754,1452.3
"09/18/2017 04:15:00","EDT","DUNWOD",61760,550.6
"09/18/2017 04:15:00","EDT","GENESE",61753,925.1
"09/18/2017 04:15:00","EDT","HUD VL",61758,866.6
"09/18/2017 04:15:00","EDT","LONGIL",61762,1963.8
"09/18/2017 04:15:00","EDT","MHK VL",61756,664.5
"09/18/2017 04:15:00","EDT","MILLWD",61759,237.2
"09/18/2017 04:15:00","EDT","N.Y.C.",61761,5369.7
"09/18/2017 04:15:00","EDT","NORTH",61755,433.8
"09/18/2017 04:15:00","EDT","WEST",61752,1410.2
"09/18/2017 04:20:00","EDT","CAPITL",61757,1169.3
"09/18/2017 04:20:00","EDT","CENTRL",61754,1468.6
"09/18/2017 04:20:00","EDT","DUNWOD",61760,548.1
"09/18/2017 04:20:00","EDT","GENESE",61753,921.5
"09/18/2017 04:20:00","EDT","HUD VL",61758,865.7
"09/18/2017 04:20:00","EDT","LONGIL",61762,1976.3
"09/18/2017 04:20:00","EDT","MHK VL",61756,658.1
"09/18/2017 04:20:00","EDT","MILLWD",61759,234.8
"09/18/2017 04:20:00","EDT","N.Y.C.",61761,5368
"09/18/2017 04:20:00","EDT","NORTH",61755,424.7
"09/18/2017 04:20:00","EDT","WEST",61752,1410.5
"09/18/2017 04:25:00","EDT","CAPITL",61757,1155.8
"09/18/2017 04:25:00","EDT","CENTRL",61754,1459.5
"09/18/2017 04:25:00","EDT","DUNWOD",61760,546.2
"09/18/2017 04:25:00","EDT","GENESE",61753,932.3
"09/18/2017 04:25:00","EDT","HUD VL",61758,884.5
"09/18/2017 04:25:00","EDT","LONGIL",61762,1964.1
"09/18/2017 04:25:00","EDT","MHK VL",61756,663.9
"09/18/2017 04:25:00","EDT","MILLWD",61759,234.5
"09/18/2017 04:25:00","EDT","N.Y.C.",61761,5357.3
"09/18/2017 04:25:00","EDT","NORTH",61755,433.2
"09/18/2017 04:25:00","EDT","WEST",61752,1415.7
"09/18/2017 04:30:00","EDT","CAPITL",61757,1160.1
"09/18/2017 04:30:00","EDT","CENTRL",61754,1424.3
"09/18/2017 04:30:00","EDT","DUNWOD",61760,549.8
"09/18/2017 04:30:00","EDT","GENESE",61753,935.7
"09/18/2017 04:30:00","EDT","HUD VL",61758,875.1
"09/18/2017 04:30:00","EDT","LONGIL",61762,1967.7
"09/18/2017 04:30:00","EDT","MHK VL",61756,664.6
"09/18/2017 04:30:00","EDT","MILLWD",61759,238.5
"09/18/2017 04:30:00","EDT","N.Y.C.",61761,5385.4
"09/18/2017 04:30:00","EDT","NORTH",61755,429.3
"09/18/2017 04:30:00","EDT","WEST",61752,1403.4
"09/18/2017 04:35:00","EDT","CAPITL",61757,1179.4
"09/18/2017 04:35:00","EDT","CENTRL",61754,1460.4
"09/18/2017 04:35:00","EDT","DUNWOD",61760,544.3
"09/18/2017 04:35:00","EDT","GENESE",61753,940.7
"09/18/2017 04:35:00","EDT","HUD VL",61758,857.3
"09/18/2017 04:35:00","EDT","LONGIL",61762,1975.3
"09/18/2017 04:35:00","EDT","MHK VL",61756,661.6
"09/18/2017 04:35:00","EDT","MILLWD",61759,254.6
"09/18/2017 04:35:00","EDT","N.Y.C.",61761,5393.2
"09/18/2017 04:35:00","EDT","NORTH",61755,420.6
"09/18/2017 04:35:00","EDT","WEST",61752,1387.6
"09/18/2017 04:40:00","EDT","CAPITL",61757,1179.5
"09/18/2017 04:40:00","EDT","CENTRL",61754,1484.1
"09/18/2017 04:40:00","EDT","DUNWOD",61760,548.6
"09/18/2017 04:40:00","EDT","GENESE",61753,922.5
"09/18/2017 04:40:00","EDT","HUD VL",61758,867.3
"09/18/2017 04:40:00","EDT","LONGIL",61762,1971.8
"09/18/2017 04:40:00","EDT","MHK VL",61756,670.4
"09/18/2017 04:40:00","EDT","MILLWD",61759,248.1
"09/18/2017 04:40:00","EDT","N.Y.C.",61761,5401.9
"09/18/2017 04:40:00","EDT","NORTH",61755,440.9
"09/18/2017 04:40:00","EDT","WEST",61752,1434.6
"09/18/2017 04:45:00","EDT","CAPITL",61757,1168.5
"09/18/2017 04:45:00","EDT","CENTRL",61754,1495.7
"09/18/2017 04:45:00","EDT","DUNWOD",61760,553.3
"09/18/2017 04:45:00","EDT","GENESE",61753,929.4
"09/18/2017 04:45:00","EDT","HUD VL",61758,881.3
"09/18/2017 04:45:00","EDT","LONGIL",61762,1975.9
"09/18/2017 04:45:00","EDT","MHK VL",61756,674.7
"09/18/2017 04:45:00","EDT","MILLWD",61759,237.2
"09/18/2017 04:45:00","EDT","N.Y.C.",61761,5418.9
"09/18/2017 04:45:00","EDT","NORTH",61755,432.8
"09/18/2017 04:45:00","EDT","WEST",61752,1421
"09/18/2017 04:50:00","EDT","CAPITL",61757,1180.4
"09/18/2017 04:50:00","EDT","CENTRL",61754,1504.7
"09/18/2017 04:50:00","EDT","DUNWOD",61760,552
"09/18/2017 04:50:00","EDT","GENESE",61753,928.2
"09/18/2017 04:50:00","EDT","HUD VL",61758,860.1
"09/18/2017 04:50:00","EDT","LONGIL",61762,1989.2
"09/18/2017 04:50:00","EDT","MHK VL",61756,679.9
"09/18/2017 04:50:00","EDT","MILLWD",61759,260.6
"09/18/2017 04:50:00","EDT","N.Y.C.",61761,5411.6
"09/18/2017 04:50:00","EDT","NORTH",61755,435.8
"09/18/2017 04:50:00","EDT","WEST",61752,1428.4
"09/18/2017 04:55:00","EDT","CAPITL",61757,1198.5
"09/18/2017 04:55:00","EDT","CENTRL",61754,1503.5
"09/18/2017 04:55:00","EDT","DUNWOD",61760,554.4
"09/18/2017 04:55:00","EDT","GENESE",61753,941.1
"09/18/2017 04:55:00","EDT","HUD VL",61758,875.2
"09/18/2017 04:55:00","EDT","LONGIL",61762,1990.8
"09/18/2017 04:55:00","EDT","MHK VL",61756,672.2
"09/18/2017 04:55:00","EDT","MILLWD",61759,231.3
"09/18/2017 04:55:00","EDT","N.Y.C.",61761,5446.1
"09/18/2017 04:55:00","EDT","NORTH",61755,441.9
"09/18/2017 04:55:00","EDT","WEST",61752,1424.3
"09/18/2017 05:00:00","EDT","CAPITL",61757,1183.2
"09/18/2017 05:00:00","EDT","CENTRL",61754,1459.1
"09/18/2017 05:00:00","EDT","DUNWOD",61760,552.7
"09/18/2017 05:00:00","EDT","GENESE",61753,939
"09/18/2017 05:00:00","EDT","HUD VL",61758,879.6
"09/18/2017 05:00:00","EDT","LONGIL",61762,1994.5
"09/18/2017 05:00:00","EDT","MHK VL",61756,686.1
"09/18/2017 05:00:00","EDT","MILLWD",61759,250.9
"09/18/2017 05:00:00","EDT","N.Y.C.",61761,5425.5
"09/18/2017 05:00:00","EDT","NORTH",61755,430.9
"09/18/2017 05:00:00","EDT","WEST",61752,1416.5
"09/18/2017 05:05:00","EDT","CAPITL",61757,1181.4
"09/18/2017 05:05:00","EDT","CENTRL",61754,1456.8
"09/18/2017 05:05:00","EDT","DUNWOD",61760,573.1
"09/18/2017 05:05:00","EDT","GENESE",61753,950.2
"09/18/2017 05:05:00","EDT","HUD VL",61758,883.4
"09/18/2017 05:05:00","EDT","LONGIL",61762,2007
"09/18/2017 05:05:00","EDT","MHK VL",61756,696.4
"09/18/2017 05:05:00","EDT","MILLWD",61759,250.5
"09/18/2017 05:05:00","EDT","N.Y.C.",61761,5451.7
"09/18/2017 05:05:00","EDT","NORTH",61755,434.1
"09/18/2017 05:05:00","EDT","WEST",61752,1457.8
"09/18/2017 05:10:00","EDT","CAPITL",61757,1206.6
"09/18/2017 05:10:00","EDT","CENTRL",61754,1511.4
"09/18/2017 05:10:00","EDT","DUNWOD",61760,570.3
"09/18/2017 05:10:00","EDT","GENESE",61753,970.7
"09/18/2017 05:10:00","EDT","HUD VL",61758,905.6
"09/18/2017 05:10:00","EDT","LONGIL",61762,2018.1
"09/18/2017 05:10:00","EDT","MHK VL",61756,698
"09/18/2017 05:10:00","EDT","MILLWD",61759,246.5
"09/18/2017 05:10:00","EDT","N.Y.C.",61761,5496.4
"09/18/2017 05:10:00","EDT","NORTH",61755,431.7
"09/18/2017 05:10:00","EDT","WEST",61752,1439.6
"09/18/2017 05:15:00","EDT","CAPITL",61757,1214.9
"09/18/2017 05:15:00","EDT","CENTRL",61754,1536.9
"09/18/2017 05:15:00","EDT","DUNWOD",61760,568.6
"09/18/2017 05:15:00","EDT","GENESE",61753,971.3
"09/18/2017 05:15:00","EDT","HUD VL",61758,900.5
"09/18/2017 05:15:00","EDT","LONGIL",61762,2049.6
"09/18/2017 05:15:00","EDT","MHK VL",61756,712.8
"09/18/2017 05:15:00","EDT","MILLWD",61759,251.2
"09/18/2017 05:15:00","EDT","N.Y.C.",61761,5541
"09/18/2017 05:15:00","EDT","NORTH",61755,434.8
"09/18/2017 05:15:00","EDT","WEST",61752,1455
"09/18/2017 05:20:00","EDT","CAPITL",61757,1231.8
"09/18/2017 05:20:00","EDT","CENTRL",61754,1542.1
"09/18/2017 05:20:00","EDT","DUNWOD",61760,585.6
"09/18/2017 05:20:00","EDT","GENESE",61753,985.6
"09/18/2017 05:20:00","EDT","HUD VL",61758,921.1
"09/18/2017 05:20:00","EDT","LONGIL",61762,2050.1
"09/18/2017 05:20:00","EDT","MHK VL",61756,716.3
"09/18/2017 05:20:00","EDT","MILLWD",61759,251.1
"09/18/2017 05:20:00","EDT","N.Y.C.",61761,5569.6
"09/18/2017 05:20:00","EDT","NORTH",61755,444
"09/18/2017 05:20:00","EDT","WEST",61752,1454.6
"09/18/2017 05:25:00","EDT","CAPITL",61757,1235.4
"09/18/2017 05:25:00","EDT","CENTRL",61754,1543.7
"09/18/2017 05:25:00","EDT","DUNWOD",61760,583.1
"09/18/2017 05:25:00","EDT","GENESE",61753,985.4
"09/18/2017 05:25:00","EDT","HUD VL",61758,882.9
"09/18/2017 05:25:00","EDT","LONGIL",61762,2063.2
"09/18/2017 05:25:00","EDT","MHK VL",61756,730.9
"09/18/2017 05:25:00","EDT","MILLWD",61759,266.4
"09/18/2017 05:25:00","EDT","N.Y.C.",61761,5591.6
"09/18/2017 05:25:00","EDT","NORTH",61755,436.7
"09/18/2017 05:25:00","EDT","WEST",61752,1482.9
"09/18/2017 05:30:00","EDT","CAPITL",61757,1246
"09/18/2017 05:30:00","EDT","CENTRL",61754,1572.8
"09/18/2017 05:30:00","EDT","DUNWOD",61760,580.9
"09/18/2017 05:30:00","EDT","GENESE",61753,1003.1
"09/18/2017 05:30:00","EDT","HUD VL",61758,903.8
"09/18/2017 05:30:00","EDT","LONGIL",61762,2088
"09/18/2017 05:30:00","EDT","MHK VL",61756,712.3
"09/18/2017 05:30:00","EDT","MILLWD",61759,253.9
"09/18/2017 05:30:00","EDT","N.Y.C.",61761,5661.4
"09/18/2017 05:30:00","EDT","NORTH",61755,425
"09/18/2017 05:30:00","EDT","WEST",61752,1442.6
"09/18/2017 05:35:00","EDT","CAPITL",61757,1227.9
"09/18/2017 05:35:00","EDT","CENTRL",61754,1575.3
"09/18/2017 05:35:00","EDT","DUNWOD",61760,582
"09/18/2017 05:35:00","EDT","GENESE",61753,992.9
"09/18/2017 05:35:00","EDT","HUD VL",61758,961.5
"09/18/2017 05:35:00","EDT","LONGIL",61762,2087.2
"09/18/2017 05:35:00","EDT","MHK VL",61756,725.8
"09/18/2017 05:35:00","EDT","MILLWD",61759,291.7
"09/18/2017 05:35:00","EDT","N.Y.C.",61761,5664.5
"09/18/2017 05:35:00","EDT","NORTH",61755,436.7
"09/18/2017 05:35:00","EDT","WEST",61752,1482.9
"09/18/2017 05:40:00","EDT","CAPITL",61757,1249.8
"09/18/2017 05:40:00","EDT","CENTRL",61754,1596.7
"09/18/2017 05:40:00","EDT","DUNWOD",61760,597.7
"09/18/2017 05:40:00","EDT","GENESE",61753,1011
"09/18/2017 05:40:00","EDT","HUD VL",61758,925.9
"09/18/2017 05:40:00","EDT","LONGIL",61762,2097.7
"09/18/2017 05:40:00","EDT","MHK VL",61756,746.6
"09/18/2017 05:40:00","EDT","MILLWD",61759,268.9
"09/18/2017 05:40:00","EDT","N.Y.C.",61761,5696.3
"09/18/2017 05:40:00","EDT","NORTH",61755,445.9
"09/18/2017 05:40:00","EDT","WEST",61752,1489
"09/18/2017 05:45:00","EDT","CAPITL",61757,1258
"09/18/2017 05:45:00","EDT","CENTRL",61754,1600.5
"09/18/2017 05:45:00","EDT","DUNWOD",61760,590.6
"09/18/2017 05:45:00","EDT","GENESE",61753,1018.4
"09/18/2017 05:45:00","EDT","HUD VL",61758,929.2
"09/18/2017 05:45:00","EDT","LONGIL",61762,2126.3
"09/18/2017 05:45:00","EDT","MHK VL",61756,748.7
"09/18/2017 05:45:00","EDT","MILLWD",61759,286
"09/18/2017 05:45:00","EDT","N.Y.C.",61761,5752.7
"09/18/2017 05:45:00","EDT","NORTH",61755,448
"09/18/2017 05:45:00","EDT","WEST",61752,1503.6
"09/18/2017 05:50:00","EDT","CAPITL",61757,1278.1
"09/18/2017 05:50:00","EDT","CENTRL",61754,1606.8
"09/18/2017 05:50:00","EDT","DUNWOD",61760,610.6
"09/18/2017 05:50:00","EDT","GENESE",61753,1033.5
"09/18/2017 05:50:00","EDT","HUD VL",61758,934.5
"09/18/2017 05:50:00","EDT","LONGIL",61762,2149.9
"09/18/2017 05:50:00","EDT","MHK VL",61756,749.9
"09/18/2017 05:50:00","EDT","MILLWD",61759,265.7
"09/18/2017 05:50:00","EDT","N.Y.C.",61761,5776
"09/18/2017 05:50:00","EDT","NORTH",61755,448
"09/18/2017 05:50:00","EDT","WEST",61752,1533.3
"09/18/2017 05:55:00","EDT","CAPITL",61757,1277.2
"09/18/2017 05:55:00","EDT","CENTRL",61754,1593.4
"09/18/2017 05:55:00","EDT","DUNWOD",61760,606.1
"09/18/2017 05:55:00","EDT","GENESE",61753,1025.4
"09/18/2017 05:55:00","EDT","HUD VL",61758,985.4
"09/18/2017 05:55:00","EDT","LONGIL",61762,2147.2
"09/18/2017 05:55:00","EDT","MHK VL",61756,745
"09/18/2017 05:55:00","EDT","MILLWD",61759,260.7
"09/18/2017 05:55:00","EDT","N.Y.C.",61761,5830.5
"09/18/2017 05:55:00","EDT","NORTH",61755,450.6
"09/18/2017 05:55:00","EDT","WEST",61752,1532.1
"09/18/2017 06:00:00","EDT","CAPITL",61757,1288.4
"09/18/2017 06:00:00","EDT","CENTRL",61754,1616.2
"09/18/2017 06:00:00","EDT","DUNWOD",61760,605.1
"09/18/2017 06:00:00","EDT","GENESE",61753,1029.5
"09/18/2017 06:00:00","EDT","HUD VL",61758,943.6
"09/18/2017 06:00:00","EDT","LONGIL",61762,2169
"09/18/2017 06:00:00","EDT","MHK VL",61756,768
"09/18/2017 06:00:00","EDT","MILLWD",61759,286.3
"09/18/2017 06:00:00","EDT","N.Y.C.",61761,5832.3
"09/18/2017 06:00:00","EDT","NORTH",61755,452.7
"09/18/2017 06:00:00","EDT","WEST",61752,1543.4
"09/18/2017 06:05:00","EDT","CAPITL",61757,1300.9
"09/18/2017 06:05:00","EDT","CENTRL",61754,1644.7
"09/18/2017 06:05:00","EDT","DUNWOD",61760,598.8
"09/18/2017 06:05:00","EDT","GENESE",61753,1059.9
"09/18/2017 06:05:00","EDT","HUD VL",61758,949.4
"09/18/2017 06:05:00","EDT","LONGIL",61762,2205.5
"09/18/2017 06:05:00","EDT","MHK VL",61756,770
"09/18/2017 06:05:00","EDT","MILLWD",61759,357.5
"09/18/2017 06:05:00","EDT","N.Y.C.",61761,5859
"09/18/2017 06:05:00","EDT","NORTH",61755,450.7
"09/18/2017 06:05:00","EDT","WEST",61752,1535.1
"09/18/2017 06:10:00","EDT","CAPITL",61757,1322.8
"09/18/2017 06:10:00","EDT","CENTRL",61754,1693.9
"09/18/2017 06:10:00","EDT","DUNWOD",61760,629.9
"09/18/2017 06:10:00","EDT","GENESE",61753,1074.3
"09/18/2017 06:10:00","EDT","HUD VL",61758,990.4
"09/18/2017 06:10:00","EDT","LONGIL",61762,2233.7
"09/18/2017 06:10:00","EDT","MHK VL",61756,783.2
"09/18/2017 06:10:00","EDT","MILLWD",61759,271.2
"09/18/2017 06:10:00","EDT","N.Y.C.",61761,5983.4
"09/18/2017 06:10:00","EDT","NORTH",61755,466.3
"09/18/2017 06:10:00","EDT","WEST",61752,1594.1
"09/18/2017 06:15:00","EDT","CAPITL",61757,1340
"09/18/2017 06:15:00","EDT","CENTRL",61754,1713.7
"09/18/2017 06:15:00","EDT","DUNWOD",61760,647.4
"09/18/2017 06:15:00","EDT","GENESE",61753,1098.8
"09/18/2017 06:15:00","EDT","HUD VL",61758,1010.8
"09/18/2017 06:15:00","EDT","LONGIL",61762,2297.8
"09/18/2017 06:15:00","EDT","MHK VL",61756,787.2
"09/18/2017 06:15:00","EDT","MILLWD",61759,288.6
"09/18/2017 06:15:00","EDT","N.Y.C.",61761,6046.7
"09/18/2017 06:15:00","EDT","NORTH",61755,460.7
"09/18/2017 06:15:00","EDT","WEST",61752,1594.2
"09/18/2017 06:20:00","EDT","CAPITL",61757,1351.6
"09/18/2017 06:20:00","EDT","CENTRL",61754,1709.1
"09/18/2017 06:20:00","EDT","DUNWOD",61760,649.6
"09/18/2017 06:20:00","EDT","GENESE",61753,1111.8
"09/18/2017 06:20:00","EDT","HUD VL",61758,1004.5
"09/18/2017 06:20:00","EDT","LONGIL",61762,2299.1
"09/18/2017 06:20:00","EDT","MHK VL",61756,792.7
"09/18/2017 06:20:00","EDT","MILLWD",61759,278.5
"09/18/2017 06:20:00","EDT","N.Y.C.",61761,6083.3
"09/18/2017 06:20:00","EDT","NORTH",61755,457.4
"09/18/2017 06:20:00","EDT","WEST",61752,1592.9
"09/18/2017 06:25:00","EDT","CAPITL",61757,1363.3
"09/18/2017 06:25:00","EDT","CENTRL",61754,1741
"09/18/2017 06:25:00","EDT","DUNWOD",61760,657.3
"09/18/2017 06:25:00","EDT","GENESE",61753,1123.4
"09/18/2017 06:25:00","EDT","HUD VL",61758,1020.3
"09/18/2017 06:25:00","EDT","LONGIL",61762,2317.2
"09/18/2017 06:25:00","EDT","MHK VL",61756,799.9
"09/18/2017 06:25:00","EDT","MILLWD",61759,295.8
"09/18/2017 06:25:00","EDT","N.Y.C.",61761,6158.5
"09/18/2017 06:25:00","EDT","NORTH",61755,465.7
"09/18/2017 06:25:00","EDT","WEST",61752,1617.9
"09/18/2017 06:30:00","EDT","CAPITL",61757,1362.8
"09/18/2017 06:30:00","EDT","CENTRL",61754,1759.9
"09/18/2017 06:30:00","EDT","DUNWOD",61760,659.2
"09/18/2017 06:30:00","EDT","GENESE",61753,1123.9
"09/18/2017 06:30:00","EDT","HUD VL",61758,1030
"09/18/2017 06:30:00","EDT","LONGIL",61762,2325
"09/18/2017 06:30:00","EDT","MHK VL",61756,807.4
"09/18/2017 06:30:00","EDT","MILLWD",61759,293
"09/18/2017 06:30:00","EDT","N.Y.C.",61761,6205.8
"09/18/2017 06:30:00","EDT","NORTH",61755,466.9
"09/18/2017 06:30:00","EDT","WEST",61752,1641
"09/18/2017 06:35:00","EDT","CAPITL",61757,1360
"09/18/2017 06:35:00","EDT","CENTRL",61754,1772.7
"09/18/2017 06:35:00","EDT","DUNWOD",61760,663
"09/18/2017 06:35:00","EDT","GENESE",61753,1135.2
"09/18/2017 06:35:00","EDT","HUD VL",61758,1030.8
"09/18/2017 06:35:00","EDT","LONGIL",61762,2362.2
"09/18/2017 06:35:00","EDT","MHK VL",61756,808.3
"09/18/2017 06:35:00","EDT","MILLWD",61759,306.9
"09/18/2017 06:35:00","EDT","N.Y.C.",61761,6252.2
"09/18/2017 06:35:00","EDT","NORTH",61755,466.5
"09/18/2017 06:35:00","EDT","WEST",61752,1669.8
"09/18/2017 06:40:00","EDT","CAPITL",61757,1370.8
"09/18/2017 06:40:00","EDT","CENTRL",61754,1798.9
"09/18/2017 06:40:00","EDT","DUNWOD",61760,666.2
"09/18/2017 06:40:00","EDT","GENESE",61753,1135.6
"09/18/2017 06:40:00","EDT","HUD VL",61758,1036.7
"09/18/2017 06:40:00","EDT","LONGIL",61762,2383.3
"09/18/2017 06:40:00","EDT","MHK VL",61756,815.1
"09/18/2017 06:40:00","EDT","MILLWD",61759,306.6
"09/18/2017 06:40:00","EDT","N.Y.C.",61761,6294.9
"09/18/2017 06:40:00","EDT","NORTH",61755,466.5
"09/18/2017 06:40:00","EDT","WEST",61752,1672.4
"09/18/2017 06:45:00","EDT","CAPITL",61757,1363.7
"09/18/2017 06:45:00","EDT","CENTRL",61754,1756.4
"09/18/2017 06:45:00","EDT","DUNWOD",61760,675.4
