"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2020 06:45:00","EDT","MILLWD",61759,191.8
"05/17/2020 06:45:00","EDT","N.Y.C.",61761,3732.3
"05/17/2020 06:45:00","EDT","NORTH",61755,486.6
"05/17/2020 06:45:00","EDT","WEST",61752,1183.3
"05/17/2020 06:50:00","EDT","CAPITL",61757,924
"05/17/2020 06:50:00","EDT","CENTRL",61754,1225
"05/17/2020 06:50:00","EDT","DUNWOD",61760,435.3
"05/17/2020 06:50:00","EDT","GENESE",61753,765.7
"05/17/2020 06:50:00","EDT","HUD VL",61758,703.4
"05/17/2020 06:50:00","EDT","LONGIL",61762,1447.5
"05/17/2020 06:50:00","EDT","MHK VL",61756,577.4
"05/17/2020 06:50:00","EDT","MILLWD",61759,189.1
"05/17/2020 06:50:00","EDT","N.Y.C.",61761,3737.4
"05/17/2020 06:50:00","EDT","NORTH",61755,490.2
"05/17/2020 06:50:00","EDT","WEST",61752,1208.2
"05/17/2020 06:55:00","EDT","CAPITL",61757,927.3
"05/17/2020 06:55:00","EDT","CENTRL",61754,1229.2
"05/17/2020 06:55:00","EDT","DUNWOD",61760,432.3
"05/17/2020 06:55:00","EDT","GENESE",61753,774.5
"05/17/2020 06:55:00","EDT","HUD VL",61758,689.2
"05/17/2020 06:55:00","EDT","LONGIL",61762,1443.6
"05/17/2020 06:55:00","EDT","MHK VL",61756,577.3
"05/17/2020 06:55:00","EDT","MILLWD",61759,201.5
"05/17/2020 06:55:00","EDT","N.Y.C.",61761,3751.9
"05/17/2020 06:55:00","EDT","NORTH",61755,486
"05/17/2020 06:55:00","EDT","WEST",61752,1189.9
"05/17/2020 07:00:00","EDT","CAPITL",61757,935.4
"05/17/2020 07:00:00","EDT","CENTRL",61754,1235.5
"05/17/2020 07:00:00","EDT","DUNWOD",61760,438.2
"05/17/2020 07:00:00","EDT","GENESE",61753,776.8
"05/17/2020 07:00:00","EDT","HUD VL",61758,673
"05/17/2020 07:00:00","EDT","LONGIL",61762,1455.6
"05/17/2020 07:00:00","EDT","MHK VL",61756,583.8
"05/17/2020 07:00:00","EDT","MILLWD",61759,202
"05/17/2020 07:00:00","EDT","N.Y.C.",61761,3748.6
"05/17/2020 07:00:00","EDT","NORTH",61755,488.9
"05/17/2020 07:00:00","EDT","WEST",61752,1194.5
"05/17/2020 07:05:00","EDT","CAPITL",61757,932
"05/17/2020 07:05:00","EDT","CENTRL",61754,1249.9
"05/17/2020 07:05:00","EDT","DUNWOD",61760,438.5
"05/17/2020 07:05:00","EDT","GENESE",61753,779.3
"05/17/2020 07:05:00","EDT","HUD VL",61758,712.5
"05/17/2020 07:05:00","EDT","LONGIL",61762,1445.2
"05/17/2020 07:05:00","EDT","MHK VL",61756,579.7
"05/17/2020 07:05:00","EDT","MILLWD",61759,199.7
"05/17/2020 07:05:00","EDT","N.Y.C.",61761,3747.4
"05/17/2020 07:05:00","EDT","NORTH",61755,485.7
"05/17/2020 07:05:00","EDT","WEST",61752,1196.4
"05/17/2020 07:10:00","EDT","CAPITL",61757,928.3
"05/17/2020 07:10:00","EDT","CENTRL",61754,1246.3
"05/17/2020 07:10:00","EDT","DUNWOD",61760,440.1
"05/17/2020 07:10:00","EDT","GENESE",61753,784.3
"05/17/2020 07:10:00","EDT","HUD VL",61758,703.7
"05/17/2020 07:10:00","EDT","LONGIL",61762,1468.7
"05/17/2020 07:10:00","EDT","MHK VL",61756,589.6
"05/17/2020 07:10:00","EDT","MILLWD",61759,212.5
"05/17/2020 07:10:00","EDT","N.Y.C.",61761,3776.4
"05/17/2020 07:10:00","EDT","NORTH",61755,488.5
"05/17/2020 07:10:00","EDT","WEST",61752,1196.4
"05/17/2020 07:15:00","EDT","CAPITL",61757,929.1
"05/17/2020 07:15:00","EDT","CENTRL",61754,1240.8
"05/17/2020 07:15:00","EDT","DUNWOD",61760,448.3
"05/17/2020 07:15:00","EDT","GENESE",61753,787
"05/17/2020 07:15:00","EDT","HUD VL",61758,707.8
"05/17/2020 07:15:00","EDT","LONGIL",61762,1472
"05/17/2020 07:15:00","EDT","MHK VL",61756,599.2
"05/17/2020 07:15:00","EDT","MILLWD",61759,207.7
"05/17/2020 07:15:00","EDT","N.Y.C.",61761,3773.1
"05/17/2020 07:15:00","EDT","NORTH",61755,492.5
"05/17/2020 07:15:00","EDT","WEST",61752,1218.8
"05/17/2020 07:20:00","EDT","CAPITL",61757,929.1
"05/17/2020 07:20:00","EDT","CENTRL",61754,1254.3
"05/17/2020 07:20:00","EDT","DUNWOD",61760,445.9
"05/17/2020 07:20:00","EDT","GENESE",61753,788.2
"05/17/2020 07:20:00","EDT","HUD VL",61758,717.8
"05/17/2020 07:20:00","EDT","LONGIL",61762,1466.1
"05/17/2020 07:20:00","EDT","MHK VL",61756,597.1
"05/17/2020 07:20:00","EDT","MILLWD",61759,207.3
"05/17/2020 07:20:00","EDT","N.Y.C.",61761,3798.2
"05/17/2020 07:20:00","EDT","NORTH",61755,486.5
"05/17/2020 07:20:00","EDT","WEST",61752,1211.7
"05/17/2020 07:25:00","EDT","CAPITL",61757,946.2
"05/17/2020 07:25:00","EDT","CENTRL",61754,1263.4
"05/17/2020 07:25:00","EDT","DUNWOD",61760,450.5
"05/17/2020 07:25:00","EDT","GENESE",61753,777.8
"05/17/2020 07:25:00","EDT","HUD VL",61758,707.5
"05/17/2020 07:25:00","EDT","LONGIL",61762,1457.1
"05/17/2020 07:25:00","EDT","MHK VL",61756,603.8
"05/17/2020 07:25:00","EDT","MILLWD",61759,203.4
"05/17/2020 07:25:00","EDT","N.Y.C.",61761,3782.6
"05/17/2020 07:25:00","EDT","NORTH",61755,490.9
"05/17/2020 07:25:00","EDT","WEST",61752,1213.1
"05/17/2020 07:30:00","EDT","CAPITL",61757,934.4
"05/17/2020 07:30:00","EDT","CENTRL",61754,1257.3
"05/17/2020 07:30:00","EDT","DUNWOD",61760,441.5
"05/17/2020 07:30:00","EDT","GENESE",61753,788
"05/17/2020 07:30:00","EDT","HUD VL",61758,726.8
"05/17/2020 07:30:00","EDT","LONGIL",61762,1467.6
"05/17/2020 07:30:00","EDT","MHK VL",61756,601.7
"05/17/2020 07:30:00","EDT","MILLWD",61759,208.1
"05/17/2020 07:30:00","EDT","N.Y.C.",61761,3795.4
"05/17/2020 07:30:00","EDT","NORTH",61755,488.6
"05/17/2020 07:30:00","EDT","WEST",61752,1205.5
"05/17/2020 07:35:00","EDT","CAPITL",61757,955.9
"05/17/2020 07:35:00","EDT","CENTRL",61754,1252.3
"05/17/2020 07:35:00","EDT","DUNWOD",61760,436.1
"05/17/2020 07:35:00","EDT","GENESE",61753,790.5
"05/17/2020 07:35:00","EDT","HUD VL",61758,696.6
"05/17/2020 07:35:00","EDT","LONGIL",61762,1480.4
"05/17/2020 07:35:00","EDT","MHK VL",61756,609.3
"05/17/2020 07:35:00","EDT","MILLWD",61759,204.7
"05/17/2020 07:35:00","EDT","N.Y.C.",61761,3819.8
"05/17/2020 07:35:00","EDT","NORTH",61755,493.5
"05/17/2020 07:35:00","EDT","WEST",61752,1226.8
"05/17/2020 07:40:00","EDT","CAPITL",61757,952.1
"05/17/2020 07:40:00","EDT","CENTRL",61754,1263.3
"05/17/2020 07:40:00","EDT","DUNWOD",61760,448.5
"05/17/2020 07:40:00","EDT","GENESE",61753,788.3
"05/17/2020 07:40:00","EDT","HUD VL",61758,724.1
"05/17/2020 07:40:00","EDT","LONGIL",61762,1476.7
"05/17/2020 07:40:00","EDT","MHK VL",61756,601.2
"05/17/2020 07:40:00","EDT","MILLWD",61759,206.9
"05/17/2020 07:40:00","EDT","N.Y.C.",61761,3814.2
"05/17/2020 07:40:00","EDT","NORTH",61755,489.7
"05/17/2020 07:40:00","EDT","WEST",61752,1234.9
"05/17/2020 07:45:00","EDT","CAPITL",61757,952.2
"05/17/2020 07:45:00","EDT","CENTRL",61754,1263.9
"05/17/2020 07:45:00","EDT","DUNWOD",61760,446.3
"05/17/2020 07:45:00","EDT","GENESE",61753,786.9
"05/17/2020 07:45:00","EDT","HUD VL",61758,720
"05/17/2020 07:45:00","EDT","LONGIL",61762,1471.1
"05/17/2020 07:45:00","EDT","MHK VL",61756,607
"05/17/2020 07:45:00","EDT","MILLWD",61759,205.1
"05/17/2020 07:45:00","EDT","N.Y.C.",61761,3828.1
"05/17/2020 07:45:00","EDT","NORTH",61755,488
"05/17/2020 07:45:00","EDT","WEST",61752,1223.9
"05/17/2020 07:50:00","EDT","CAPITL",61757,947.8
"05/17/2020 07:50:00","EDT","CENTRL",61754,1260.8
"05/17/2020 07:50:00","EDT","DUNWOD",61760,447.4
"05/17/2020 07:50:00","EDT","GENESE",61753,789.8
"05/17/2020 07:50:00","EDT","HUD VL",61758,719.3
"05/17/2020 07:50:00","EDT","LONGIL",61762,1465.8
"05/17/2020 07:50:00","EDT","MHK VL",61756,615.8
"05/17/2020 07:50:00","EDT","MILLWD",61759,210.4
"05/17/2020 07:50:00","EDT","N.Y.C.",61761,3846.3
"05/17/2020 07:50:00","EDT","NORTH",61755,490.2
"05/17/2020 07:50:00","EDT","WEST",61752,1230.4
"05/17/2020 07:55:00","EDT","CAPITL",61757,962.6
"05/17/2020 07:55:00","EDT","CENTRL",61754,1256.9
"05/17/2020 07:55:00","EDT","DUNWOD",61760,451.7
"05/17/2020 07:55:00","EDT","GENESE",61753,791.6
"05/17/2020 07:55:00","EDT","HUD VL",61758,716.4
"05/17/2020 07:55:00","EDT","LONGIL",61762,1465.1
"05/17/2020 07:55:00","EDT","MHK VL",61756,619.5
"05/17/2020 07:55:00","EDT","MILLWD",61759,212.2
"05/17/2020 07:55:00","EDT","N.Y.C.",61761,3858.2
"05/17/2020 07:55:00","EDT","NORTH",61755,490.9
"05/17/2020 07:55:00","EDT","WEST",61752,1230.5
"05/17/2020 08:00:00","EDT","CAPITL",61757,963.1
"05/17/2020 08:00:00","EDT","CENTRL",61754,1250.7
"05/17/2020 08:00:00","EDT","DUNWOD",61760,450.5
"05/17/2020 08:00:00","EDT","GENESE",61753,795.5
"05/17/2020 08:00:00","EDT","HUD VL",61758,726.5
"05/17/2020 08:00:00","EDT","LONGIL",61762,1482.8
"05/17/2020 08:00:00","EDT","MHK VL",61756,619.2
"05/17/2020 08:00:00","EDT","MILLWD",61759,210.4
"05/17/2020 08:00:00","EDT","N.Y.C.",61761,3820.9
"05/17/2020 08:00:00","EDT","NORTH",61755,491.7
"05/17/2020 08:00:00","EDT","WEST",61752,1229.2
"05/17/2020 08:05:00","EDT","CAPITL",61757,956.8
"05/17/2020 08:05:00","EDT","CENTRL",61754,1247.9
"05/17/2020 08:05:00","EDT","DUNWOD",61760,447.8
"05/17/2020 08:05:00","EDT","GENESE",61753,799.4
"05/17/2020 08:05:00","EDT","HUD VL",61758,737.2
"05/17/2020 08:05:00","EDT","LONGIL",61762,1496.3
"05/17/2020 08:05:00","EDT","MHK VL",61756,625.1
"05/17/2020 08:05:00","EDT","MILLWD",61759,200.3
"05/17/2020 08:05:00","EDT","N.Y.C.",61761,3857.3
"05/17/2020 08:05:00","EDT","NORTH",61755,486.7
"05/17/2020 08:05:00","EDT","WEST",61752,1262
"05/17/2020 08:10:00","EDT","CAPITL",61757,975.7
"05/17/2020 08:10:00","EDT","CENTRL",61754,1266.5
"05/17/2020 08:10:00","EDT","DUNWOD",61760,458.7
"05/17/2020 08:10:00","EDT","GENESE",61753,812.4
"05/17/2020 08:10:00","EDT","HUD VL",61758,733.7
"05/17/2020 08:10:00","EDT","LONGIL",61762,1502
"05/17/2020 08:10:00","EDT","MHK VL",61756,628.7
"05/17/2020 08:10:00","EDT","MILLWD",61759,220.5
"05/17/2020 08:10:00","EDT","N.Y.C.",61761,3878.8
"05/17/2020 08:10:00","EDT","NORTH",61755,488.4
"05/17/2020 08:10:00","EDT","WEST",61752,1261.3
"05/17/2020 08:15:00","EDT","CAPITL",61757,981.6
"05/17/2020 08:15:00","EDT","CENTRL",61754,1272.6
"05/17/2020 08:15:00","EDT","DUNWOD",61760,461.5
"05/17/2020 08:15:00","EDT","GENESE",61753,808.1
"05/17/2020 08:15:00","EDT","HUD VL",61758,728.4
"05/17/2020 08:15:00","EDT","LONGIL",61762,1495.8
"05/17/2020 08:15:00","EDT","MHK VL",61756,638.1
"05/17/2020 08:15:00","EDT","MILLWD",61759,222.3
"05/17/2020 08:15:00","EDT","N.Y.C.",61761,3902.9
"05/17/2020 08:15:00","EDT","NORTH",61755,488.6
"05/17/2020 08:15:00","EDT","WEST",61752,1273
"05/17/2020 08:20:00","EDT","CAPITL",61757,974.7
"05/17/2020 08:20:00","EDT","CENTRL",61754,1270.4
"05/17/2020 08:20:00","EDT","DUNWOD",61760,462.4
"05/17/2020 08:20:00","EDT","GENESE",61753,811.6
"05/17/2020 08:20:00","EDT","HUD VL",61758,743.4
"05/17/2020 08:20:00","EDT","LONGIL",61762,1492.7
"05/17/2020 08:20:00","EDT","MHK VL",61756,631.2
"05/17/2020 08:20:00","EDT","MILLWD",61759,217.4
"05/17/2020 08:20:00","EDT","N.Y.C.",61761,3902.1
"05/17/2020 08:20:00","EDT","NORTH",61755,490.5
"05/17/2020 08:20:00","EDT","WEST",61752,1265.7
"05/17/2020 08:25:00","EDT","CAPITL",61757,983.9
"05/17/2020 08:25:00","EDT","CENTRL",61754,1282.1
"05/17/2020 08:25:00","EDT","DUNWOD",61760,478.8
"05/17/2020 08:25:00","EDT","GENESE",61753,806.5
"05/17/2020 08:25:00","EDT","HUD VL",61758,717.6
"05/17/2020 08:25:00","EDT","LONGIL",61762,1487.5
"05/17/2020 08:25:00","EDT","MHK VL",61756,635.1
"05/17/2020 08:25:00","EDT","MILLWD",61759,210.1
"05/17/2020 08:25:00","EDT","N.Y.C.",61761,3928.9
"05/17/2020 08:25:00","EDT","NORTH",61755,503.2
"05/17/2020 08:25:00","EDT","WEST",61752,1267.2
"05/17/2020 08:30:00","EDT","CAPITL",61757,984.5
"05/17/2020 08:30:00","EDT","CENTRL",61754,1274.2
"05/17/2020 08:30:00","EDT","DUNWOD",61760,462.3
"05/17/2020 08:30:00","EDT","GENESE",61753,816.6
"05/17/2020 08:30:00","EDT","HUD VL",61758,725.5
"05/17/2020 08:30:00","EDT","LONGIL",61762,1490.3
"05/17/2020 08:30:00","EDT","MHK VL",61756,642.8
"05/17/2020 08:30:00","EDT","MILLWD",61759,221
"05/17/2020 08:30:00","EDT","N.Y.C.",61761,3932.4
"05/17/2020 08:30:00","EDT","NORTH",61755,492.4
"05/17/2020 08:30:00","EDT","WEST",61752,1260
"05/17/2020 08:35:00","EDT","CAPITL",61757,997.9
"05/17/2020 08:35:00","EDT","CENTRL",61754,1276.3
"05/17/2020 08:35:00","EDT","DUNWOD",61760,465
"05/17/2020 08:35:00","EDT","GENESE",61753,814.5
"05/17/2020 08:35:00","EDT","HUD VL",61758,734
"05/17/2020 08:35:00","EDT","LONGIL",61762,1481.9
"05/17/2020 08:35:00","EDT","MHK VL",61756,641.7
"05/17/2020 08:35:00","EDT","MILLWD",61759,220
"05/17/2020 08:35:00","EDT","N.Y.C.",61761,3965.5
"05/17/2020 08:35:00","EDT","NORTH",61755,499.1
"05/17/2020 08:35:00","EDT","WEST",61752,1270.1
"05/17/2020 08:40:00","EDT","CAPITL",61757,1001.9
"05/17/2020 08:40:00","EDT","CENTRL",61754,1276.4
"05/17/2020 08:40:00","EDT","DUNWOD",61760,467.5
"05/17/2020 08:40:00","EDT","GENESE",61753,813.6
"05/17/2020 08:40:00","EDT","HUD VL",61758,727.3
"05/17/2020 08:40:00","EDT","LONGIL",61762,1487.4
"05/17/2020 08:40:00","EDT","MHK VL",61756,639.8
"05/17/2020 08:40:00","EDT","MILLWD",61759,231.5
"05/17/2020 08:40:00","EDT","N.Y.C.",61761,3951.9
"05/17/2020 08:40:00","EDT","NORTH",61755,496.4
"05/17/2020 08:40:00","EDT","WEST",61752,1270.7
"05/17/2020 08:45:00","EDT","CAPITL",61757,1012.4
"05/17/2020 08:45:00","EDT","CENTRL",61754,1277.4
"05/17/2020 08:45:00","EDT","DUNWOD",61760,468.2
"05/17/2020 08:45:00","EDT","GENESE",61753,816.6
"05/17/2020 08:45:00","EDT","HUD VL",61758,734.7
"05/17/2020 08:45:00","EDT","LONGIL",61762,1506.6
"05/17/2020 08:45:00","EDT","MHK VL",61756,638.1
"05/17/2020 08:45:00","EDT","MILLWD",61759,215.1
"05/17/2020 08:45:00","EDT","N.Y.C.",61761,3964.7
"05/17/2020 08:45:00","EDT","NORTH",61755,499.5
"05/17/2020 08:45:00","EDT","WEST",61752,1257.6
"05/17/2020 08:50:00","EDT","CAPITL",61757,1028.4
"05/17/2020 08:50:00","EDT","CENTRL",61754,1273.9
"05/17/2020 08:50:00","EDT","DUNWOD",61760,464.8
"05/17/2020 08:50:00","EDT","GENESE",61753,812.5
"05/17/2020 08:50:00","EDT","HUD VL",61758,701
"05/17/2020 08:50:00","EDT","LONGIL",61762,1484.6
"05/17/2020 08:50:00","EDT","MHK VL",61756,647.8
"05/17/2020 08:50:00","EDT","MILLWD",61759,224.4
"05/17/2020 08:50:00","EDT","N.Y.C.",61761,3984.5
"05/17/2020 08:50:00","EDT","NORTH",61755,496.1
"05/17/2020 08:50:00","EDT","WEST",61752,1283.5
"05/17/2020 08:55:00","EDT","CAPITL",61757,1006.5
"05/17/2020 08:55:00","EDT","CENTRL",61754,1269.3
"05/17/2020 08:55:00","EDT","DUNWOD",61760,471.2
"05/17/2020 08:55:00","EDT","GENESE",61753,819
"05/17/2020 08:55:00","EDT","HUD VL",61758,741.4
"05/17/2020 08:55:00","EDT","LONGIL",61762,1493.1
"05/17/2020 08:55:00","EDT","MHK VL",61756,646.7
"05/17/2020 08:55:00","EDT","MILLWD",61759,223.5
"05/17/2020 08:55:00","EDT","N.Y.C.",61761,3990.6
"05/17/2020 08:55:00","EDT","NORTH",61755,501.5
"05/17/2020 08:55:00","EDT","WEST",61752,1263.6
"05/17/2020 09:00:00","EDT","CAPITL",61757,994.8
"05/17/2020 09:00:00","EDT","CENTRL",61754,1277.6
"05/17/2020 09:00:00","EDT","DUNWOD",61760,469.2
"05/17/2020 09:00:00","EDT","GENESE",61753,819.3
"05/17/2020 09:00:00","EDT","HUD VL",61758,732.7
"05/17/2020 09:00:00","EDT","LONGIL",61762,1484.5
"05/17/2020 09:00:00","EDT","MHK VL",61756,650.1
"05/17/2020 09:00:00","EDT","MILLWD",61759,233.9
"05/17/2020 09:00:00","EDT","N.Y.C.",61761,4021.2
"05/17/2020 09:00:00","EDT","NORTH",61755,495.7
"05/17/2020 09:00:00","EDT","WEST",61752,1285.7
"05/17/2020 09:05:00","EDT","CAPITL",61757,1007.8
"05/17/2020 09:05:00","EDT","CENTRL",61754,1283.1
"05/17/2020 09:05:00","EDT","DUNWOD",61760,471.3
"05/17/2020 09:05:00","EDT","GENESE",61753,821.6
"05/17/2020 09:05:00","EDT","HUD VL",61758,736.7
"05/17/2020 09:05:00","EDT","LONGIL",61762,1492.2
"05/17/2020 09:05:00","EDT","MHK VL",61756,646.9
"05/17/2020 09:05:00","EDT","MILLWD",61759,238.9
"05/17/2020 09:05:00","EDT","N.Y.C.",61761,4042.4
"05/17/2020 09:05:00","EDT","NORTH",61755,493.9
"05/17/2020 09:05:00","EDT","WEST",61752,1278.4
"05/17/2020 09:10:00","EDT","CAPITL",61757,1019.7
"05/17/2020 09:10:00","EDT","CENTRL",61754,1277.3
"05/17/2020 09:10:00","EDT","DUNWOD",61760,476
"05/17/2020 09:10:00","EDT","GENESE",61753,829
"05/17/2020 09:10:00","EDT","HUD VL",61758,750.9
"05/17/2020 09:10:00","EDT","LONGIL",61762,1489.9
"05/17/2020 09:10:00","EDT","MHK VL",61756,643.7
"05/17/2020 09:10:00","EDT","MILLWD",61759,228.4
"05/17/2020 09:10:00","EDT","N.Y.C.",61761,4021.3
"05/17/2020 09:10:00","EDT","NORTH",61755,495
"05/17/2020 09:10:00","EDT","WEST",61752,1286.4
"05/17/2020 09:15:00","EDT","CAPITL",61757,1016.1
"05/17/2020 09:15:00","EDT","CENTRL",61754,1282.1
"05/17/2020 09:15:00","EDT","DUNWOD",61760,483.9
"05/17/2020 09:15:00","EDT","GENESE",61753,828.7
"05/17/2020 09:15:00","EDT","HUD VL",61758,735.5
"05/17/2020 09:15:00","EDT","LONGIL",61762,1515.1
"05/17/2020 09:15:00","EDT","MHK VL",61756,647.1
"05/17/2020 09:15:00","EDT","MILLWD",61759,229.4
"05/17/2020 09:15:00","EDT","N.Y.C.",61761,4033.9
"05/17/2020 09:15:00","EDT","NORTH",61755,493.3
"05/17/2020 09:15:00","EDT","WEST",61752,1298
"05/17/2020 09:20:00","EDT","CAPITL",61757,1001.9
"05/17/2020 09:20:00","EDT","CENTRL",61754,1279.3
"05/17/2020 09:20:00","EDT","DUNWOD",61760,476.4
"05/17/2020 09:20:00","EDT","GENESE",61753,829
"05/17/2020 09:20:00","EDT","HUD VL",61758,750.6
"05/17/2020 09:20:00","EDT","LONGIL",61762,1498.5
"05/17/2020 09:20:00","EDT","MHK VL",61756,648.4
"05/17/2020 09:20:00","EDT","MILLWD",61759,242
"05/17/2020 09:20:00","EDT","N.Y.C.",61761,4040
"05/17/2020 09:20:00","EDT","NORTH",61755,490.8
"05/17/2020 09:20:00","EDT","WEST",61752,1278.2
"05/17/2020 09:25:00","EDT","CAPITL",61757,1011.6
"05/17/2020 09:25:00","EDT","CENTRL",61754,1287.5
"05/17/2020 09:25:00","EDT","DUNWOD",61760,480.2
"05/17/2020 09:25:00","EDT","GENESE",61753,825
"05/17/2020 09:25:00","EDT","HUD VL",61758,761.3
"05/17/2020 09:25:00","EDT","LONGIL",61762,1477.9
"05/17/2020 09:25:00","EDT","MHK VL",61756,660
"05/17/2020 09:25:00","EDT","MILLWD",61759,232.7
"05/17/2020 09:25:00","EDT","N.Y.C.",61761,4060.4
"05/17/2020 09:25:00","EDT","NORTH",61755,493.6
"05/17/2020 09:25:00","EDT","WEST",61752,1281.7
"05/17/2020 09:30:00","EDT","CAPITL",61757,1003.2
"05/17/2020 09:30:00","EDT","CENTRL",61754,1287.6
"05/17/2020 09:30:00","EDT","DUNWOD",61760,476.5
"05/17/2020 09:30:00","EDT","GENESE",61753,821.6
"05/17/2020 09:30:00","EDT","HUD VL",61758,735.7
"05/17/2020 09:30:00","EDT","LONGIL",61762,1495
"05/17/2020 09:30:00","EDT","MHK VL",61756,663.6
"05/17/2020 09:30:00","EDT","MILLWD",61759,234
"05/17/2020 09:30:00","EDT","N.Y.C.",61761,4090.9
"05/17/2020 09:30:00","EDT","NORTH",61755,490.9
"05/17/2020 09:30:00","EDT","WEST",61752,1298.7
"05/17/2020 09:35:00","EDT","CAPITL",61757,1010.3
"05/17/2020 09:35:00","EDT","CENTRL",61754,1290
"05/17/2020 09:35:00","EDT","DUNWOD",61760,480.1
"05/17/2020 09:35:00","EDT","GENESE",61753,826.3
"05/17/2020 09:35:00","EDT","HUD VL",61758,745.1
"05/17/2020 09:35:00","EDT","LONGIL",61762,1493
"05/17/2020 09:35:00","EDT","MHK VL",61756,658.4
"05/17/2020 09:35:00","EDT","MILLWD",61759,237.2
"05/17/2020 09:35:00","EDT","N.Y.C.",61761,4087.1
"05/17/2020 09:35:00","EDT","NORTH",61755,492.8
"05/17/2020 09:35:00","EDT","WEST",61752,1295.7
"05/17/2020 09:40:00","EDT","CAPITL",61757,1011.4
"05/17/2020 09:40:00","EDT","CENTRL",61754,1285
"05/17/2020 09:40:00","EDT","DUNWOD",61760,483.8
"05/17/2020 09:40:00","EDT","GENESE",61753,825.4
"05/17/2020 09:40:00","EDT","HUD VL",61758,744.7
"05/17/2020 09:40:00","EDT","LONGIL",61762,1482
"05/17/2020 09:40:00","EDT","MHK VL",61756,664.5
"05/17/2020 09:40:00","EDT","MILLWD",61759,242.2
"05/17/2020 09:40:00","EDT","N.Y.C.",61761,4120.3
"05/17/2020 09:40:00","EDT","NORTH",61755,495.2
"05/17/2020 09:40:00","EDT","WEST",61752,1287.6
"05/17/2020 09:45:00","EDT","CAPITL",61757,1012.8
"05/17/2020 09:45:00","EDT","CENTRL",61754,1286.3
"05/17/2020 09:45:00","EDT","DUNWOD",61760,482.5
"05/17/2020 09:45:00","EDT","GENESE",61753,829.5
"05/17/2020 09:45:00","EDT","HUD VL",61758,738
"05/17/2020 09:45:00","EDT","LONGIL",61762,1479.8
"05/17/2020 09:45:00","EDT","MHK VL",61756,671
"05/17/2020 09:45:00","EDT","MILLWD",61759,230.2
"05/17/2020 09:45:00","EDT","N.Y.C.",61761,4123.9
"05/17/2020 09:45:00","EDT","NORTH",61755,490.8
"05/17/2020 09:45:00","EDT","WEST",61752,1290.3
"05/17/2020 09:50:00","EDT","CAPITL",61757,1010.7
"05/17/2020 09:50:00","EDT","CENTRL",61754,1271.4
"05/17/2020 09:50:00","EDT","DUNWOD",61760,481.8
"05/17/2020 09:50:00","EDT","GENESE",61753,826.8
"05/17/2020 09:50:00","EDT","HUD VL",61758,726
"05/17/2020 09:50:00","EDT","LONGIL",61762,1502.6
"05/17/2020 09:50:00","EDT","MHK VL",61756,668
"05/17/2020 09:50:00","EDT","MILLWD",61759,237
"05/17/2020 09:50:00","EDT","N.Y.C.",61761,4152.2
"05/17/2020 09:50:00","EDT","NORTH",61755,492.6
"05/17/2020 09:50:00","EDT","WEST",61752,1310.4
"05/17/2020 09:55:00","EDT","CAPITL",61757,1007.9
"05/17/2020 09:55:00","EDT","CENTRL",61754,1277.4
"05/17/2020 09:55:00","EDT","DUNWOD",61760,485.8
"05/17/2020 09:55:00","EDT","GENESE",61753,829
"05/17/2020 09:55:00","EDT","HUD VL",61758,729.5
"05/17/2020 09:55:00","EDT","LONGIL",61762,1482.3
"05/17/2020 09:55:00","EDT","MHK VL",61756,662.5
"05/17/2020 09:55:00","EDT","MILLWD",61759,239.9
"05/17/2020 09:55:00","EDT","N.Y.C.",61761,4147.3
"05/17/2020 09:55:00","EDT","NORTH",61755,499.7
"05/17/2020 09:55:00","EDT","WEST",61752,1291.9
"05/17/2020 10:00:00","EDT","CAPITL",61757,995.3
"05/17/2020 10:00:00","EDT","CENTRL",61754,1263.8
"05/17/2020 10:00:00","EDT","DUNWOD",61760,485.6
"05/17/2020 10:00:00","EDT","GENESE",61753,831.3
"05/17/2020 10:00:00","EDT","HUD VL",61758,760.9
"05/17/2020 10:00:00","EDT","LONGIL",61762,1480.3
"05/17/2020 10:00:00","EDT","MHK VL",61756,660.1
"05/17/2020 10:00:00","EDT","MILLWD",61759,239.9
"05/17/2020 10:00:00","EDT","N.Y.C.",61761,4159.5
"05/17/2020 10:00:00","EDT","NORTH",61755,491.8
"05/17/2020 10:00:00","EDT","WEST",61752,1302.3
"05/17/2020 10:05:00","EDT","CAPITL",61757,998.7
"05/17/2020 10:05:00","EDT","CENTRL",61754,1273.5
"05/17/2020 10:05:00","EDT","DUNWOD",61760,493.1
"05/17/2020 10:05:00","EDT","GENESE",61753,828.7
"05/17/2020 10:05:00","EDT","HUD VL",61758,742.3
"05/17/2020 10:05:00","EDT","LONGIL",61762,1494.1
"05/17/2020 10:05:00","EDT","MHK VL",61756,659.2
"05/17/2020 10:05:00","EDT","MILLWD",61759,244.1
"05/17/2020 10:05:00","EDT","N.Y.C.",61761,4171
"05/17/2020 10:05:00","EDT","NORTH",61755,501
"05/17/2020 10:05:00","EDT","WEST",61752,1304.2
"05/17/2020 10:10:00","EDT","CAPITL",61757,994.4
"05/17/2020 10:10:00","EDT","CENTRL",61754,1276.4
"05/17/2020 10:10:00","EDT","DUNWOD",61760,498
"05/17/2020 10:10:00","EDT","GENESE",61753,830.3
"05/17/2020 10:10:00","EDT","HUD VL",61758,749.3
