"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2017 03:30:00","EST","CENTRL",61754,1499.2
"11/16/2017 03:30:00","EST","DUNWOD",61760,475.8
"11/16/2017 03:30:00","EST","GENESE",61753,891.8
"11/16/2017 03:30:00","EST","HUD VL",61758,897.2
"11/16/2017 03:30:00","EST","LONGIL",61762,1576.1
"11/16/2017 03:30:00","EST","MHK VL",61756,727.1
"11/16/2017 03:30:00","EST","MILLWD",61759,202.5
"11/16/2017 03:30:00","EST","N.Y.C.",61761,4186.6
"11/16/2017 03:30:00","EST","NORTH",61755,500.1
"11/16/2017 03:30:00","EST","WEST",61752,1476.1
"11/16/2017 03:35:00","EST","CAPITL",61757,1122.3
"11/16/2017 03:35:00","EST","CENTRL",61754,1494.3
"11/16/2017 03:35:00","EST","DUNWOD",61760,480.6
"11/16/2017 03:35:00","EST","GENESE",61753,898.8
"11/16/2017 03:35:00","EST","HUD VL",61758,886.7
"11/16/2017 03:35:00","EST","LONGIL",61762,1569.4
"11/16/2017 03:35:00","EST","MHK VL",61756,731.2
"11/16/2017 03:35:00","EST","MILLWD",61759,207.7
"11/16/2017 03:35:00","EST","N.Y.C.",61761,4170.7
"11/16/2017 03:35:00","EST","NORTH",61755,484.7
"11/16/2017 03:35:00","EST","WEST",61752,1475.5
"11/16/2017 03:40:00","EST","CAPITL",61757,1117.5
"11/16/2017 03:40:00","EST","CENTRL",61754,1503.8
"11/16/2017 03:40:00","EST","DUNWOD",61760,481.3
"11/16/2017 03:40:00","EST","GENESE",61753,907.1
"11/16/2017 03:40:00","EST","HUD VL",61758,864
"11/16/2017 03:40:00","EST","LONGIL",61762,1569.6
"11/16/2017 03:40:00","EST","MHK VL",61756,729.7
"11/16/2017 03:40:00","EST","MILLWD",61759,215.6
"11/16/2017 03:40:00","EST","N.Y.C.",61761,4170.1
"11/16/2017 03:40:00","EST","NORTH",61755,491
"11/16/2017 03:40:00","EST","WEST",61752,1452.6
"11/16/2017 03:45:00","EST","CAPITL",61757,1116.6
"11/16/2017 03:45:00","EST","CENTRL",61754,1507.2
"11/16/2017 03:45:00","EST","DUNWOD",61760,477.8
"11/16/2017 03:45:00","EST","GENESE",61753,897
"11/16/2017 03:45:00","EST","HUD VL",61758,867.8
"11/16/2017 03:45:00","EST","LONGIL",61762,1572.1
"11/16/2017 03:45:00","EST","MHK VL",61756,721.4
"11/16/2017 03:45:00","EST","MILLWD",61759,212.2
"11/16/2017 03:45:00","EST","N.Y.C.",61761,4188.4
"11/16/2017 03:45:00","EST","NORTH",61755,493.3
"11/16/2017 03:45:00","EST","WEST",61752,1473.3
"11/16/2017 03:50:00","EST","CAPITL",61757,1131.5
"11/16/2017 03:50:00","EST","CENTRL",61754,1511.6
"11/16/2017 03:50:00","EST","DUNWOD",61760,477.9
"11/16/2017 03:50:00","EST","GENESE",61753,891.8
"11/16/2017 03:50:00","EST","HUD VL",61758,884.5
"11/16/2017 03:50:00","EST","LONGIL",61762,1574.4
"11/16/2017 03:50:00","EST","MHK VL",61756,720.7
"11/16/2017 03:50:00","EST","MILLWD",61759,204.2
"11/16/2017 03:50:00","EST","N.Y.C.",61761,4204.4
"11/16/2017 03:50:00","EST","NORTH",61755,489.5
"11/16/2017 03:50:00","EST","WEST",61752,1491.9
"11/16/2017 03:55:00","EST","CAPITL",61757,1121.6
"11/16/2017 03:55:00","EST","CENTRL",61754,1533.6
"11/16/2017 03:55:00","EST","DUNWOD",61760,477.5
"11/16/2017 03:55:00","EST","GENESE",61753,904.2
"11/16/2017 03:55:00","EST","HUD VL",61758,891.8
"11/16/2017 03:55:00","EST","LONGIL",61762,1591.1
"11/16/2017 03:55:00","EST","MHK VL",61756,714.3
"11/16/2017 03:55:00","EST","MILLWD",61759,211.1
"11/16/2017 03:55:00","EST","N.Y.C.",61761,4186.2
"11/16/2017 03:55:00","EST","NORTH",61755,492.3
"11/16/2017 03:55:00","EST","WEST",61752,1474.1
"11/16/2017 04:00:00","EST","CAPITL",61757,1113.7
"11/16/2017 04:00:00","EST","CENTRL",61754,1468.1
"11/16/2017 04:00:00","EST","DUNWOD",61760,480
"11/16/2017 04:00:00","EST","GENESE",61753,906.3
"11/16/2017 04:00:00","EST","HUD VL",61758,861
"11/16/2017 04:00:00","EST","LONGIL",61762,1578.4
"11/16/2017 04:00:00","EST","MHK VL",61756,725.3
"11/16/2017 04:00:00","EST","MILLWD",61759,206
"11/16/2017 04:00:00","EST","N.Y.C.",61761,4187.8
"11/16/2017 04:00:00","EST","NORTH",61755,490.8
"11/16/2017 04:00:00","EST","WEST",61752,1474.9
"11/16/2017 04:05:00","EST","CAPITL",61757,1114.6
"11/16/2017 04:05:00","EST","CENTRL",61754,1471.1
"11/16/2017 04:05:00","EST","DUNWOD",61760,480.4
"11/16/2017 04:05:00","EST","GENESE",61753,900.7
"11/16/2017 04:05:00","EST","HUD VL",61758,877.4
"11/16/2017 04:05:00","EST","LONGIL",61762,1574.5
"11/16/2017 04:05:00","EST","MHK VL",61756,715.1
"11/16/2017 04:05:00","EST","MILLWD",61759,205.2
"11/16/2017 04:05:00","EST","N.Y.C.",61761,4186.9
"11/16/2017 04:05:00","EST","NORTH",61755,488.1
"11/16/2017 04:05:00","EST","WEST",61752,1465.9
"11/16/2017 04:10:00","EST","CAPITL",61757,1126
"11/16/2017 04:10:00","EST","CENTRL",61754,1515.3
"11/16/2017 04:10:00","EST","DUNWOD",61760,479.4
"11/16/2017 04:10:00","EST","GENESE",61753,908.1
"11/16/2017 04:10:00","EST","HUD VL",61758,882.1
"11/16/2017 04:10:00","EST","LONGIL",61762,1578.3
"11/16/2017 04:10:00","EST","MHK VL",61756,718.3
"11/16/2017 04:10:00","EST","MILLWD",61759,215
"11/16/2017 04:10:00","EST","N.Y.C.",61761,4189.8
"11/16/2017 04:10:00","EST","NORTH",61755,496.6
"11/16/2017 04:10:00","EST","WEST",61752,1476.5
"11/16/2017 04:15:00","EST","CAPITL",61757,1118.2
"11/16/2017 04:15:00","EST","CENTRL",61754,1527.8
"11/16/2017 04:15:00","EST","DUNWOD",61760,483.3
"11/16/2017 04:15:00","EST","GENESE",61753,911.2
"11/16/2017 04:15:00","EST","HUD VL",61758,879.8
"11/16/2017 04:15:00","EST","LONGIL",61762,1575.5
"11/16/2017 04:15:00","EST","MHK VL",61756,724.2
"11/16/2017 04:15:00","EST","MILLWD",61759,211.2
"11/16/2017 04:15:00","EST","N.Y.C.",61761,4223.9
"11/16/2017 04:15:00","EST","NORTH",61755,486.7
"11/16/2017 04:15:00","EST","WEST",61752,1490.6
"11/16/2017 04:20:00","EST","CAPITL",61757,1130.4
"11/16/2017 04:20:00","EST","CENTRL",61754,1517.1
"11/16/2017 04:20:00","EST","DUNWOD",61760,488.8
"11/16/2017 04:20:00","EST","GENESE",61753,910.7
"11/16/2017 04:20:00","EST","HUD VL",61758,874.1
"11/16/2017 04:20:00","EST","LONGIL",61762,1585
"11/16/2017 04:20:00","EST","MHK VL",61756,724.2
"11/16/2017 04:20:00","EST","MILLWD",61759,213.9
"11/16/2017 04:20:00","EST","N.Y.C.",61761,4192.2
"11/16/2017 04:20:00","EST","NORTH",61755,484.5
"11/16/2017 04:20:00","EST","WEST",61752,1478.8
"11/16/2017 04:25:00","EST","CAPITL",61757,1121.3
"11/16/2017 04:25:00","EST","CENTRL",61754,1524.9
"11/16/2017 04:25:00","EST","DUNWOD",61760,486.3
"11/16/2017 04:25:00","EST","GENESE",61753,919.3
"11/16/2017 04:25:00","EST","HUD VL",61758,876.4
"11/16/2017 04:25:00","EST","LONGIL",61762,1591.1
"11/16/2017 04:25:00","EST","MHK VL",61756,732.8
"11/16/2017 04:25:00","EST","MILLWD",61759,209.5
"11/16/2017 04:25:00","EST","N.Y.C.",61761,4211.1
"11/16/2017 04:25:00","EST","NORTH",61755,481.7
"11/16/2017 04:25:00","EST","WEST",61752,1491.1
"11/16/2017 04:30:00","EST","CAPITL",61757,1139.9
"11/16/2017 04:30:00","EST","CENTRL",61754,1524.8
"11/16/2017 04:30:00","EST","DUNWOD",61760,482.2
"11/16/2017 04:30:00","EST","GENESE",61753,910.1
"11/16/2017 04:30:00","EST","HUD VL",61758,870.9
"11/16/2017 04:30:00","EST","LONGIL",61762,1593.6
"11/16/2017 04:30:00","EST","MHK VL",61756,742.9
"11/16/2017 04:30:00","EST","MILLWD",61759,214.4
"11/16/2017 04:30:00","EST","N.Y.C.",61761,4223.7
"11/16/2017 04:30:00","EST","NORTH",61755,493
"11/16/2017 04:30:00","EST","WEST",61752,1502.2
"11/16/2017 04:35:00","EST","CAPITL",61757,1138.8
"11/16/2017 04:35:00","EST","CENTRL",61754,1535.8
"11/16/2017 04:35:00","EST","DUNWOD",61760,490.4
"11/16/2017 04:35:00","EST","GENESE",61753,911.1
"11/16/2017 04:35:00","EST","HUD VL",61758,885.2
"11/16/2017 04:35:00","EST","LONGIL",61762,1581.4
"11/16/2017 04:35:00","EST","MHK VL",61756,734.4
"11/16/2017 04:35:00","EST","MILLWD",61759,219.5
"11/16/2017 04:35:00","EST","N.Y.C.",61761,4232.3
"11/16/2017 04:35:00","EST","NORTH",61755,488.4
"11/16/2017 04:35:00","EST","WEST",61752,1494
"11/16/2017 04:40:00","EST","CAPITL",61757,1138.2
"11/16/2017 04:40:00","EST","CENTRL",61754,1557.8
"11/16/2017 04:40:00","EST","DUNWOD",61760,482.1
"11/16/2017 04:40:00","EST","GENESE",61753,920.6
"11/16/2017 04:40:00","EST","HUD VL",61758,898.4
"11/16/2017 04:40:00","EST","LONGIL",61762,1594
"11/16/2017 04:40:00","EST","MHK VL",61756,741.9
"11/16/2017 04:40:00","EST","MILLWD",61759,216.2
"11/16/2017 04:40:00","EST","N.Y.C.",61761,4223.5
"11/16/2017 04:40:00","EST","NORTH",61755,501.3
"11/16/2017 04:40:00","EST","WEST",61752,1509.1
"11/16/2017 04:45:00","EST","CAPITL",61757,1147
"11/16/2017 04:45:00","EST","CENTRL",61754,1548.4
"11/16/2017 04:45:00","EST","DUNWOD",61760,488.1
"11/16/2017 04:45:00","EST","GENESE",61753,927.6
"11/16/2017 04:45:00","EST","HUD VL",61758,878.1
"11/16/2017 04:45:00","EST","LONGIL",61762,1608.4
"11/16/2017 04:45:00","EST","MHK VL",61756,745.6
"11/16/2017 04:45:00","EST","MILLWD",61759,218.6
"11/16/2017 04:45:00","EST","N.Y.C.",61761,4242.9
"11/16/2017 04:45:00","EST","NORTH",61755,497.5
"11/16/2017 04:45:00","EST","WEST",61752,1519.2
"11/16/2017 04:50:00","EST","CAPITL",61757,1153.3
"11/16/2017 04:50:00","EST","CENTRL",61754,1521.4
"11/16/2017 04:50:00","EST","DUNWOD",61760,504.3
"11/16/2017 04:50:00","EST","GENESE",61753,925.9
"11/16/2017 04:50:00","EST","HUD VL",61758,888.4
"11/16/2017 04:50:00","EST","LONGIL",61762,1602.1
"11/16/2017 04:50:00","EST","MHK VL",61756,749.1
"11/16/2017 04:50:00","EST","MILLWD",61759,219.9
"11/16/2017 04:50:00","EST","N.Y.C.",61761,4220.1
"11/16/2017 04:50:00","EST","NORTH",61755,495.6
"11/16/2017 04:50:00","EST","WEST",61752,1509.7
"11/16/2017 04:55:00","EST","CAPITL",61757,1166.3
"11/16/2017 04:55:00","EST","CENTRL",61754,1524.5
"11/16/2017 04:55:00","EST","DUNWOD",61760,490.4
"11/16/2017 04:55:00","EST","GENESE",61753,930.2
"11/16/2017 04:55:00","EST","HUD VL",61758,895.9
"11/16/2017 04:55:00","EST","LONGIL",61762,1618.1
"11/16/2017 04:55:00","EST","MHK VL",61756,744.9
"11/16/2017 04:55:00","EST","MILLWD",61759,231.3
"11/16/2017 04:55:00","EST","N.Y.C.",61761,4265.2
"11/16/2017 04:55:00","EST","NORTH",61755,502.9
"11/16/2017 04:55:00","EST","WEST",61752,1525.3
"11/16/2017 05:00:00","EST","CAPITL",61757,1167.4
"11/16/2017 05:00:00","EST","CENTRL",61754,1540.8
"11/16/2017 05:00:00","EST","DUNWOD",61760,507.3
"11/16/2017 05:00:00","EST","GENESE",61753,931.2
"11/16/2017 05:00:00","EST","HUD VL",61758,909
"11/16/2017 05:00:00","EST","LONGIL",61762,1637.1
"11/16/2017 05:00:00","EST","MHK VL",61756,753.2
"11/16/2017 05:00:00","EST","MILLWD",61759,218.9
"11/16/2017 05:00:00","EST","N.Y.C.",61761,4266.6
"11/16/2017 05:00:00","EST","NORTH",61755,494.8
"11/16/2017 05:00:00","EST","WEST",61752,1531.2
"11/16/2017 05:05:00","EST","CAPITL",61757,1165.9
"11/16/2017 05:05:00","EST","CENTRL",61754,1586.3
"11/16/2017 05:05:00","EST","DUNWOD",61760,506
"11/16/2017 05:05:00","EST","GENESE",61753,944.4
"11/16/2017 05:05:00","EST","HUD VL",61758,907.8
"11/16/2017 05:05:00","EST","LONGIL",61762,1642.8
"11/16/2017 05:05:00","EST","MHK VL",61756,760.2
"11/16/2017 05:05:00","EST","MILLWD",61759,215.7
"11/16/2017 05:05:00","EST","N.Y.C.",61761,4276.5
"11/16/2017 05:05:00","EST","NORTH",61755,489.9
"11/16/2017 05:05:00","EST","WEST",61752,1546.4
"11/16/2017 05:10:00","EST","CAPITL",61757,1184.2
"11/16/2017 05:10:00","EST","CENTRL",61754,1587.2
"11/16/2017 05:10:00","EST","DUNWOD",61760,506.8
"11/16/2017 05:10:00","EST","GENESE",61753,953.1
"11/16/2017 05:10:00","EST","HUD VL",61758,928.6
"11/16/2017 05:10:00","EST","LONGIL",61762,1681
"11/16/2017 05:10:00","EST","MHK VL",61756,780.1
"11/16/2017 05:10:00","EST","MILLWD",61759,233.6
"11/16/2017 05:10:00","EST","N.Y.C.",61761,4316.8
"11/16/2017 05:10:00","EST","NORTH",61755,500.5
"11/16/2017 05:10:00","EST","WEST",61752,1551.2
"11/16/2017 05:15:00","EST","CAPITL",61757,1199.9
"11/16/2017 05:15:00","EST","CENTRL",61754,1602.2
"11/16/2017 05:15:00","EST","DUNWOD",61760,521.9
"11/16/2017 05:15:00","EST","GENESE",61753,956.1
"11/16/2017 05:15:00","EST","HUD VL",61758,931
"11/16/2017 05:15:00","EST","LONGIL",61762,1674.9
"11/16/2017 05:15:00","EST","MHK VL",61756,782.9
"11/16/2017 05:15:00","EST","MILLWD",61759,233.5
"11/16/2017 05:15:00","EST","N.Y.C.",61761,4369.9
"11/16/2017 05:15:00","EST","NORTH",61755,506.6
"11/16/2017 05:15:00","EST","WEST",61752,1552.8
"11/16/2017 05:20:00","EST","CAPITL",61757,1198.7
"11/16/2017 05:20:00","EST","CENTRL",61754,1575.6
"11/16/2017 05:20:00","EST","DUNWOD",61760,517.7
"11/16/2017 05:20:00","EST","GENESE",61753,963.6
"11/16/2017 05:20:00","EST","HUD VL",61758,955.7
"11/16/2017 05:20:00","EST","LONGIL",61762,1691.4
"11/16/2017 05:20:00","EST","MHK VL",61756,787.8
"11/16/2017 05:20:00","EST","MILLWD",61759,224.3
"11/16/2017 05:20:00","EST","N.Y.C.",61761,4425.1
"11/16/2017 05:20:00","EST","NORTH",61755,506.2
"11/16/2017 05:20:00","EST","WEST",61752,1569.4
"11/16/2017 05:25:00","EST","CAPITL",61757,1193.9
"11/16/2017 05:25:00","EST","CENTRL",61754,1625.8
"11/16/2017 05:25:00","EST","DUNWOD",61760,531.4
"11/16/2017 05:25:00","EST","GENESE",61753,963.6
"11/16/2017 05:25:00","EST","HUD VL",61758,949.8
"11/16/2017 05:25:00","EST","LONGIL",61762,1676.7
"11/16/2017 05:25:00","EST","MHK VL",61756,801
"11/16/2017 05:25:00","EST","MILLWD",61759,235
"11/16/2017 05:25:00","EST","N.Y.C.",61761,4430.6
"11/16/2017 05:25:00","EST","NORTH",61755,503.5
"11/16/2017 05:25:00","EST","WEST",61752,1580.2
"11/16/2017 05:30:00","EST","CAPITL",61757,1214.4
"11/16/2017 05:30:00","EST","CENTRL",61754,1649
"11/16/2017 05:30:00","EST","DUNWOD",61760,534.4
"11/16/2017 05:30:00","EST","GENESE",61753,973.9
"11/16/2017 05:30:00","EST","HUD VL",61758,938.7
"11/16/2017 05:30:00","EST","LONGIL",61762,1706.5
"11/16/2017 05:30:00","EST","MHK VL",61756,803.5
"11/16/2017 05:30:00","EST","MILLWD",61759,238.7
"11/16/2017 05:30:00","EST","N.Y.C.",61761,4424.2
"11/16/2017 05:30:00","EST","NORTH",61755,500.5
"11/16/2017 05:30:00","EST","WEST",61752,1565.8
"11/16/2017 05:35:00","EST","CAPITL",61757,1212.5
"11/16/2017 05:35:00","EST","CENTRL",61754,1662.8
"11/16/2017 05:35:00","EST","DUNWOD",61760,531.1
"11/16/2017 05:35:00","EST","GENESE",61753,976.2
"11/16/2017 05:35:00","EST","HUD VL",61758,947.8
"11/16/2017 05:35:00","EST","LONGIL",61762,1702.4
"11/16/2017 05:35:00","EST","MHK VL",61756,801.6
"11/16/2017 05:35:00","EST","MILLWD",61759,243.2
"11/16/2017 05:35:00","EST","N.Y.C.",61761,4512.9
"11/16/2017 05:35:00","EST","NORTH",61755,515
"11/16/2017 05:35:00","EST","WEST",61752,1598
"11/16/2017 05:40:00","EST","CAPITL",61757,1231.9
"11/16/2017 05:40:00","EST","CENTRL",61754,1669.4
"11/16/2017 05:40:00","EST","DUNWOD",61760,534.2
"11/16/2017 05:40:00","EST","GENESE",61753,992.4
"11/16/2017 05:40:00","EST","HUD VL",61758,949.4
"11/16/2017 05:40:00","EST","LONGIL",61762,1748.6
"11/16/2017 05:40:00","EST","MHK VL",61756,806.2
"11/16/2017 05:40:00","EST","MILLWD",61759,252.8
"11/16/2017 05:40:00","EST","N.Y.C.",61761,4509.9
"11/16/2017 05:40:00","EST","NORTH",61755,511.2
"11/16/2017 05:40:00","EST","WEST",61752,1622.5
"11/16/2017 05:45:00","EST","CAPITL",61757,1237.2
"11/16/2017 05:45:00","EST","CENTRL",61754,1643.3
"11/16/2017 05:45:00","EST","DUNWOD",61760,533.8
"11/16/2017 05:45:00","EST","GENESE",61753,1004.4
"11/16/2017 05:45:00","EST","HUD VL",61758,958.7
"11/16/2017 05:45:00","EST","LONGIL",61762,1748.3
"11/16/2017 05:45:00","EST","MHK VL",61756,828
"11/16/2017 05:45:00","EST","MILLWD",61759,255.6
"11/16/2017 05:45:00","EST","N.Y.C.",61761,4601
"11/16/2017 05:45:00","EST","NORTH",61755,508.5
"11/16/2017 05:45:00","EST","WEST",61752,1609.8
"11/16/2017 05:50:00","EST","CAPITL",61757,1250.5
"11/16/2017 05:50:00","EST","CENTRL",61754,1654.6
"11/16/2017 05:50:00","EST","DUNWOD",61760,553.6
"11/16/2017 05:50:00","EST","GENESE",61753,1008.2
"11/16/2017 05:50:00","EST","HUD VL",61758,978.7
"11/16/2017 05:50:00","EST","LONGIL",61762,1759.9
"11/16/2017 05:50:00","EST","MHK VL",61756,818.4
"11/16/2017 05:50:00","EST","MILLWD",61759,259.1
"11/16/2017 05:50:00","EST","N.Y.C.",61761,4600.2
"11/16/2017 05:50:00","EST","NORTH",61755,513.3
"11/16/2017 05:50:00","EST","WEST",61752,1637.3
"11/16/2017 05:55:00","EST","CAPITL",61757,1257.1
"11/16/2017 05:55:00","EST","CENTRL",61754,1700.6
"11/16/2017 05:55:00","EST","DUNWOD",61760,556.3
"11/16/2017 05:55:00","EST","GENESE",61753,1026
"11/16/2017 05:55:00","EST","HUD VL",61758,991.6
"11/16/2017 05:55:00","EST","LONGIL",61762,1773.9
"11/16/2017 05:55:00","EST","MHK VL",61756,824.1
"11/16/2017 05:55:00","EST","MILLWD",61759,244.2
"11/16/2017 05:55:00","EST","N.Y.C.",61761,4639.3
"11/16/2017 05:55:00","EST","NORTH",61755,520.5
"11/16/2017 05:55:00","EST","WEST",61752,1622.8
"11/16/2017 06:00:00","EST","CAPITL",61757,1272.2
"11/16/2017 06:00:00","EST","CENTRL",61754,1728.5
"11/16/2017 06:00:00","EST","DUNWOD",61760,547.7
"11/16/2017 06:00:00","EST","GENESE",61753,1028
"11/16/2017 06:00:00","EST","HUD VL",61758,999.5
"11/16/2017 06:00:00","EST","LONGIL",61762,1784.9
"11/16/2017 06:00:00","EST","MHK VL",61756,827.5
"11/16/2017 06:00:00","EST","MILLWD",61759,262
"11/16/2017 06:00:00","EST","N.Y.C.",61761,4705.9
"11/16/2017 06:00:00","EST","NORTH",61755,519.5
"11/16/2017 06:00:00","EST","WEST",61752,1652.4
"11/16/2017 06:05:00","EST","CAPITL",61757,1276.4
"11/16/2017 06:05:00","EST","CENTRL",61754,1748.3
"11/16/2017 06:05:00","EST","DUNWOD",61760,554.1
"11/16/2017 06:05:00","EST","GENESE",61753,1044.6
"11/16/2017 06:05:00","EST","HUD VL",61758,1007
"11/16/2017 06:05:00","EST","LONGIL",61762,1822.9
"11/16/2017 06:05:00","EST","MHK VL",61756,844.6
"11/16/2017 06:05:00","EST","MILLWD",61759,264.6
"11/16/2017 06:05:00","EST","N.Y.C.",61761,4732.5
"11/16/2017 06:05:00","EST","NORTH",61755,523.8
"11/16/2017 06:05:00","EST","WEST",61752,1649.8
"11/16/2017 06:10:00","EST","CAPITL",61757,1308.9
"11/16/2017 06:10:00","EST","CENTRL",61754,1758.8
"11/16/2017 06:10:00","EST","DUNWOD",61760,571.7
"11/16/2017 06:10:00","EST","GENESE",61753,1063.4
"11/16/2017 06:10:00","EST","HUD VL",61758,1011.9
"11/16/2017 06:10:00","EST","LONGIL",61762,1858.9
"11/16/2017 06:10:00","EST","MHK VL",61756,862.2
"11/16/2017 06:10:00","EST","MILLWD",61759,266.6
"11/16/2017 06:10:00","EST","N.Y.C.",61761,4819.8
"11/16/2017 06:10:00","EST","NORTH",61755,521.2
"11/16/2017 06:10:00","EST","WEST",61752,1696.7
"11/16/2017 06:15:00","EST","CAPITL",61757,1318.8
"11/16/2017 06:15:00","EST","CENTRL",61754,1784.8
"11/16/2017 06:15:00","EST","DUNWOD",61760,572.4
"11/16/2017 06:15:00","EST","GENESE",61753,1086.2
"11/16/2017 06:15:00","EST","HUD VL",61758,1034.7
"11/16/2017 06:15:00","EST","LONGIL",61762,1882.5
"11/16/2017 06:15:00","EST","MHK VL",61756,866.5
"11/16/2017 06:15:00","EST","MILLWD",61759,263.1
"11/16/2017 06:15:00","EST","N.Y.C.",61761,4858.3
"11/16/2017 06:15:00","EST","NORTH",61755,533.6
"11/16/2017 06:15:00","EST","WEST",61752,1701.8
"11/16/2017 06:20:00","EST","CAPITL",61757,1341.8
"11/16/2017 06:20:00","EST","CENTRL",61754,1834.6
"11/16/2017 06:20:00","EST","DUNWOD",61760,581.8
"11/16/2017 06:20:00","EST","GENESE",61753,1081.3
"11/16/2017 06:20:00","EST","HUD VL",61758,1058.7
"11/16/2017 06:20:00","EST","LONGIL",61762,1923.3
"11/16/2017 06:20:00","EST","MHK VL",61756,879.7
"11/16/2017 06:20:00","EST","MILLWD",61759,254.5
"11/16/2017 06:20:00","EST","N.Y.C.",61761,4911
"11/16/2017 06:20:00","EST","NORTH",61755,523.4
"11/16/2017 06:20:00","EST","WEST",61752,1729
"11/16/2017 06:25:00","EST","CAPITL",61757,1342
"11/16/2017 06:25:00","EST","CENTRL",61754,1840.9
"11/16/2017 06:25:00","EST","DUNWOD",61760,593.9
"11/16/2017 06:25:00","EST","GENESE",61753,1098.7
"11/16/2017 06:25:00","EST","HUD VL",61758,1046.1
"11/16/2017 06:25:00","EST","LONGIL",61762,1924.8
"11/16/2017 06:25:00","EST","MHK VL",61756,884.3
"11/16/2017 06:25:00","EST","MILLWD",61759,272.9
"11/16/2017 06:25:00","EST","N.Y.C.",61761,4967.6
"11/16/2017 06:25:00","EST","NORTH",61755,531.6
"11/16/2017 06:25:00","EST","WEST",61752,1716
"11/16/2017 06:30:00","EST","CAPITL",61757,1361.9
"11/16/2017 06:30:00","EST","CENTRL",61754,1863.4
"11/16/2017 06:30:00","EST","DUNWOD",61760,589.2
"11/16/2017 06:30:00","EST","GENESE",61753,1095.9
"11/16/2017 06:30:00","EST","HUD VL",61758,1048.4
"11/16/2017 06:30:00","EST","LONGIL",61762,1943.3
"11/16/2017 06:30:00","EST","MHK VL",61756,893.2
"11/16/2017 06:30:00","EST","MILLWD",61759,282.6
"11/16/2017 06:30:00","EST","N.Y.C.",61761,5014.7
"11/16/2017 06:30:00","EST","NORTH",61755,534.6
"11/16/2017 06:30:00","EST","WEST",61752,1763
"11/16/2017 06:35:00","EST","CAPITL",61757,1376.4
"11/16/2017 06:35:00","EST","CENTRL",61754,1819.3
"11/16/2017 06:35:00","EST","DUNWOD",61760,598.7
"11/16/2017 06:35:00","EST","GENESE",61753,1103.4
"11/16/2017 06:35:00","EST","HUD VL",61758,1063.7
"11/16/2017 06:35:00","EST","LONGIL",61762,1967.9
"11/16/2017 06:35:00","EST","MHK VL",61756,910.8
"11/16/2017 06:35:00","EST","MILLWD",61759,278.2
"11/16/2017 06:35:00","EST","N.Y.C.",61761,5054.7
"11/16/2017 06:35:00","EST","NORTH",61755,532.9
"11/16/2017 06:35:00","EST","WEST",61752,1781.9
"11/16/2017 06:40:00","EST","CAPITL",61757,1404
"11/16/2017 06:40:00","EST","CENTRL",61754,1844.4
"11/16/2017 06:40:00","EST","DUNWOD",61760,607.9
"11/16/2017 06:40:00","EST","GENESE",61753,1118.5
"11/16/2017 06:40:00","EST","HUD VL",61758,1092.6
"11/16/2017 06:40:00","EST","LONGIL",61762,1991.5
"11/16/2017 06:40:00","EST","MHK VL",61756,914.7
"11/16/2017 06:40:00","EST","MILLWD",61759,290.8
"11/16/2017 06:40:00","EST","N.Y.C.",61761,5125.1
"11/16/2017 06:40:00","EST","NORTH",61755,532
"11/16/2017 06:40:00","EST","WEST",61752,1782.8
"11/16/2017 06:45:00","EST","CAPITL",61757,1401.8
"11/16/2017 06:45:00","EST","CENTRL",61754,1869.1
"11/16/2017 06:45:00","EST","DUNWOD",61760,606
"11/16/2017 06:45:00","EST","GENESE",61753,1130.6
"11/16/2017 06:45:00","EST","HUD VL",61758,1082.8
"11/16/2017 06:45:00","EST","LONGIL",61762,2023.7
"11/16/2017 06:45:00","EST","MHK VL",61756,927.8
"11/16/2017 06:45:00","EST","MILLWD",61759,293.4
"11/16/2017 06:45:00","EST","N.Y.C.",61761,5165.6
"11/16/2017 06:45:00","EST","NORTH",61755,541.4
"11/16/2017 06:45:00","EST","WEST",61752,1784.7
"11/16/2017 06:50:00","EST","CAPITL",61757,1430.2
"11/16/2017 06:50:00","EST","CENTRL",61754,1867.2
"11/16/2017 06:50:00","EST","DUNWOD",61760,645.6
"11/16/2017 06:50:00","EST","GENESE",61753,1132.8
"11/16/2017 06:50:00","EST","HUD VL",61758,1074.4
"11/16/2017 06:50:00","EST","LONGIL",61762,2008
"11/16/2017 06:50:00","EST","MHK VL",61756,933.2
"11/16/2017 06:50:00","EST","MILLWD",61759,291.1
"11/16/2017 06:50:00","EST","N.Y.C.",61761,5207.6
"11/16/2017 06:50:00","EST","NORTH",61755,539.1
"11/16/2017 06:50:00","EST","WEST",61752,1795.8
"11/16/2017 06:55:00","EST","CAPITL",61757,1432.9
"11/16/2017 06:55:00","EST","CENTRL",61754,1915.4
"11/16/2017 06:55:00","EST","DUNWOD",61760,635.3
"11/16/2017 06:55:00","EST","GENESE",61753,1135.9
"11/16/2017 06:55:00","EST","HUD VL",61758,1108.2
"11/16/2017 06:55:00","EST","LONGIL",61762,2020.1
"11/16/2017 06:55:00","EST","MHK VL",61756,924.3
"11/16/2017 06:55:00","EST","MILLWD",61759,276.3
"11/16/2017 06:55:00","EST","N.Y.C.",61761,5254.1
"11/16/2017 06:55:00","EST","NORTH",61755,546.5
"11/16/2017 06:55:00","EST","WEST",61752,1814.7
