"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2019 03:30:00","EST","CAPITL",61757,1094.4
"01/04/2019 03:30:00","EST","CENTRL",61754,1643.3
"01/04/2019 03:30:00","EST","DUNWOD",61760,521
"01/04/2019 03:30:00","EST","GENESE",61753,948
"01/04/2019 03:30:00","EST","HUD VL",61758,904.2
"01/04/2019 03:30:00","EST","LONGIL",61762,1817.3
"01/04/2019 03:30:00","EST","MHK VL",61756,787
"01/04/2019 03:30:00","EST","MILLWD",61759,263.9
"01/04/2019 03:30:00","EST","N.Y.C.",61761,4454.3
"01/04/2019 03:30:00","EST","NORTH",61755,584.6
"01/04/2019 03:30:00","EST","WEST",61752,1585.7
"01/04/2019 03:35:00","EST","CAPITL",61757,1091.1
"01/04/2019 03:35:00","EST","CENTRL",61754,1665.1
"01/04/2019 03:35:00","EST","DUNWOD",61760,519.6
"01/04/2019 03:35:00","EST","GENESE",61753,939.4
"01/04/2019 03:35:00","EST","HUD VL",61758,900.5
"01/04/2019 03:35:00","EST","LONGIL",61762,1813.8
"01/04/2019 03:35:00","EST","MHK VL",61756,785.1
"01/04/2019 03:35:00","EST","MILLWD",61759,265.6
"01/04/2019 03:35:00","EST","N.Y.C.",61761,4469.3
"01/04/2019 03:35:00","EST","NORTH",61755,579.1
"01/04/2019 03:35:00","EST","WEST",61752,1592.7
"01/04/2019 03:40:00","EST","CAPITL",61757,1103
"01/04/2019 03:40:00","EST","CENTRL",61754,1667.2
"01/04/2019 03:40:00","EST","DUNWOD",61760,518.1
"01/04/2019 03:40:00","EST","GENESE",61753,939.9
"01/04/2019 03:40:00","EST","HUD VL",61758,904.4
"01/04/2019 03:40:00","EST","LONGIL",61762,1817.1
"01/04/2019 03:40:00","EST","MHK VL",61756,794.8
"01/04/2019 03:40:00","EST","MILLWD",61759,265.1
"01/04/2019 03:40:00","EST","N.Y.C.",61761,4447.2
"01/04/2019 03:40:00","EST","NORTH",61755,575
"01/04/2019 03:40:00","EST","WEST",61752,1568.2
"01/04/2019 03:45:00","EST","CAPITL",61757,1103.4
"01/04/2019 03:45:00","EST","CENTRL",61754,1619.6
"01/04/2019 03:45:00","EST","DUNWOD",61760,517.3
"01/04/2019 03:45:00","EST","GENESE",61753,943.4
"01/04/2019 03:45:00","EST","HUD VL",61758,897.5
"01/04/2019 03:45:00","EST","LONGIL",61762,1820.7
"01/04/2019 03:45:00","EST","MHK VL",61756,788.9
"01/04/2019 03:45:00","EST","MILLWD",61759,263.8
"01/04/2019 03:45:00","EST","N.Y.C.",61761,4446
"01/04/2019 03:45:00","EST","NORTH",61755,576.6
"01/04/2019 03:45:00","EST","WEST",61752,1590.5
"01/04/2019 03:50:00","EST","CAPITL",61757,1111.3
"01/04/2019 03:50:00","EST","CENTRL",61754,1616.8
"01/04/2019 03:50:00","EST","DUNWOD",61760,519.7
"01/04/2019 03:50:00","EST","GENESE",61753,945
"01/04/2019 03:50:00","EST","HUD VL",61758,892
"01/04/2019 03:50:00","EST","LONGIL",61762,1825.3
"01/04/2019 03:50:00","EST","MHK VL",61756,789.4
"01/04/2019 03:50:00","EST","MILLWD",61759,269.5
"01/04/2019 03:50:00","EST","N.Y.C.",61761,4444.4
"01/04/2019 03:50:00","EST","NORTH",61755,575.8
"01/04/2019 03:50:00","EST","WEST",61752,1570.3
"01/04/2019 03:55:00","EST","CAPITL",61757,1108.8
"01/04/2019 03:55:00","EST","CENTRL",61754,1632.1
"01/04/2019 03:55:00","EST","DUNWOD",61760,530.7
"01/04/2019 03:55:00","EST","GENESE",61753,949.4
"01/04/2019 03:55:00","EST","HUD VL",61758,895
"01/04/2019 03:55:00","EST","LONGIL",61762,1807.1
"01/04/2019 03:55:00","EST","MHK VL",61756,790.7
"01/04/2019 03:55:00","EST","MILLWD",61759,266.6
"01/04/2019 03:55:00","EST","N.Y.C.",61761,4462.4
"01/04/2019 03:55:00","EST","NORTH",61755,585.6
"01/04/2019 03:55:00","EST","WEST",61752,1571
"01/04/2019 04:00:00","EST","CAPITL",61757,1114.2
"01/04/2019 04:00:00","EST","CENTRL",61754,1666.3
"01/04/2019 04:00:00","EST","DUNWOD",61760,521.7
"01/04/2019 04:00:00","EST","GENESE",61753,950.1
"01/04/2019 04:00:00","EST","HUD VL",61758,909.1
"01/04/2019 04:00:00","EST","LONGIL",61762,1814.6
"01/04/2019 04:00:00","EST","MHK VL",61756,788.1
"01/04/2019 04:00:00","EST","MILLWD",61759,262.4
"01/04/2019 04:00:00","EST","N.Y.C.",61761,4450.1
"01/04/2019 04:00:00","EST","NORTH",61755,580.9
"01/04/2019 04:00:00","EST","WEST",61752,1589.8
"01/04/2019 04:05:00","EST","CAPITL",61757,1109.3
"01/04/2019 04:05:00","EST","CENTRL",61754,1677.3
"01/04/2019 04:05:00","EST","DUNWOD",61760,498
"01/04/2019 04:05:00","EST","GENESE",61753,938.8
"01/04/2019 04:05:00","EST","HUD VL",61758,890.1
"01/04/2019 04:05:00","EST","LONGIL",61762,1820.2
"01/04/2019 04:05:00","EST","MHK VL",61756,815.4
"01/04/2019 04:05:00","EST","MILLWD",61759,278.5
"01/04/2019 04:05:00","EST","N.Y.C.",61761,4450.4
"01/04/2019 04:05:00","EST","NORTH",61755,593.4
"01/04/2019 04:05:00","EST","WEST",61752,1610.1
"01/04/2019 04:10:00","EST","CAPITL",61757,1115.7
"01/04/2019 04:10:00","EST","CENTRL",61754,1661.6
"01/04/2019 04:10:00","EST","DUNWOD",61760,517.1
"01/04/2019 04:10:00","EST","GENESE",61753,948.3
"01/04/2019 04:10:00","EST","HUD VL",61758,892.3
"01/04/2019 04:10:00","EST","LONGIL",61762,1845.2
"01/04/2019 04:10:00","EST","MHK VL",61756,809.7
"01/04/2019 04:10:00","EST","MILLWD",61759,271.9
"01/04/2019 04:10:00","EST","N.Y.C.",61761,4451.9
"01/04/2019 04:10:00","EST","NORTH",61755,578.4
"01/04/2019 04:10:00","EST","WEST",61752,1599.2
"01/04/2019 04:15:00","EST","CAPITL",61757,1123
"01/04/2019 04:15:00","EST","CENTRL",61754,1672.7
"01/04/2019 04:15:00","EST","DUNWOD",61760,526
"01/04/2019 04:15:00","EST","GENESE",61753,960.6
"01/04/2019 04:15:00","EST","HUD VL",61758,910.3
"01/04/2019 04:15:00","EST","LONGIL",61762,1839.8
"01/04/2019 04:15:00","EST","MHK VL",61756,799
"01/04/2019 04:15:00","EST","MILLWD",61759,272.5
"01/04/2019 04:15:00","EST","N.Y.C.",61761,4462.5
"01/04/2019 04:15:00","EST","NORTH",61755,581.6
"01/04/2019 04:15:00","EST","WEST",61752,1577.8
"01/04/2019 04:20:00","EST","CAPITL",61757,1124
"01/04/2019 04:20:00","EST","CENTRL",61754,1658.4
"01/04/2019 04:20:00","EST","DUNWOD",61760,531.7
"01/04/2019 04:20:00","EST","GENESE",61753,954.6
"01/04/2019 04:20:00","EST","HUD VL",61758,911.3
"01/04/2019 04:20:00","EST","LONGIL",61762,1840.6
"01/04/2019 04:20:00","EST","MHK VL",61756,816.7
"01/04/2019 04:20:00","EST","MILLWD",61759,268.7
"01/04/2019 04:20:00","EST","N.Y.C.",61761,4455.8
"01/04/2019 04:20:00","EST","NORTH",61755,582.5
"01/04/2019 04:20:00","EST","WEST",61752,1580.6
"01/04/2019 04:25:00","EST","CAPITL",61757,1121.3
"01/04/2019 04:25:00","EST","CENTRL",61754,1669.7
"01/04/2019 04:25:00","EST","DUNWOD",61760,527.7
"01/04/2019 04:25:00","EST","GENESE",61753,960.6
"01/04/2019 04:25:00","EST","HUD VL",61758,903
"01/04/2019 04:25:00","EST","LONGIL",61762,1839.5
"01/04/2019 04:25:00","EST","MHK VL",61756,801.5
"01/04/2019 04:25:00","EST","MILLWD",61759,271.3
"01/04/2019 04:25:00","EST","N.Y.C.",61761,4462.3
"01/04/2019 04:25:00","EST","NORTH",61755,582.8
"01/04/2019 04:25:00","EST","WEST",61752,1598.8
"01/04/2019 04:30:00","EST","CAPITL",61757,1135
"01/04/2019 04:30:00","EST","CENTRL",61754,1687.9
"01/04/2019 04:30:00","EST","DUNWOD",61760,532.4
"01/04/2019 04:30:00","EST","GENESE",61753,955.9
"01/04/2019 04:30:00","EST","HUD VL",61758,901
"01/04/2019 04:30:00","EST","LONGIL",61762,1840.3
"01/04/2019 04:30:00","EST","MHK VL",61756,816.7
"01/04/2019 04:30:00","EST","MILLWD",61759,275.1
"01/04/2019 04:30:00","EST","N.Y.C.",61761,4477
"01/04/2019 04:30:00","EST","NORTH",61755,575
"01/04/2019 04:30:00","EST","WEST",61752,1617.5
"01/04/2019 04:35:00","EST","CAPITL",61757,1137.8
"01/04/2019 04:35:00","EST","CENTRL",61754,1700.3
"01/04/2019 04:35:00","EST","DUNWOD",61760,532.2
"01/04/2019 04:35:00","EST","GENESE",61753,959.2
"01/04/2019 04:35:00","EST","HUD VL",61758,918.2
"01/04/2019 04:35:00","EST","LONGIL",61762,1852
"01/04/2019 04:35:00","EST","MHK VL",61756,816.9
"01/04/2019 04:35:00","EST","MILLWD",61759,267.6
"01/04/2019 04:35:00","EST","N.Y.C.",61761,4482.4
"01/04/2019 04:35:00","EST","NORTH",61755,582.9
"01/04/2019 04:35:00","EST","WEST",61752,1595
"01/04/2019 04:40:00","EST","CAPITL",61757,1134.3
"01/04/2019 04:40:00","EST","CENTRL",61754,1715.9
"01/04/2019 04:40:00","EST","DUNWOD",61760,522.2
"01/04/2019 04:40:00","EST","GENESE",61753,957.8
"01/04/2019 04:40:00","EST","HUD VL",61758,906.5
"01/04/2019 04:40:00","EST","LONGIL",61762,1858.7
"01/04/2019 04:40:00","EST","MHK VL",61756,821.2
"01/04/2019 04:40:00","EST","MILLWD",61759,285.7
"01/04/2019 04:40:00","EST","N.Y.C.",61761,4510.5
"01/04/2019 04:40:00","EST","NORTH",61755,584.3
"01/04/2019 04:40:00","EST","WEST",61752,1611.6
"01/04/2019 04:45:00","EST","CAPITL",61757,1132.1
"01/04/2019 04:45:00","EST","CENTRL",61754,1711.8
"01/04/2019 04:45:00","EST","DUNWOD",61760,522.3
"01/04/2019 04:45:00","EST","GENESE",61753,968.4
"01/04/2019 04:45:00","EST","HUD VL",61758,865.2
"01/04/2019 04:45:00","EST","LONGIL",61762,1860.4
"01/04/2019 04:45:00","EST","MHK VL",61756,817.6
"01/04/2019 04:45:00","EST","MILLWD",61759,306.6
"01/04/2019 04:45:00","EST","N.Y.C.",61761,4516.2
"01/04/2019 04:45:00","EST","NORTH",61755,580.2
"01/04/2019 04:45:00","EST","WEST",61752,1599.2
"01/04/2019 04:50:00","EST","CAPITL",61757,1140.7
"01/04/2019 04:50:00","EST","CENTRL",61754,1669.3
"01/04/2019 04:50:00","EST","DUNWOD",61760,530.5
"01/04/2019 04:50:00","EST","GENESE",61753,981.8
"01/04/2019 04:50:00","EST","HUD VL",61758,919.4
"01/04/2019 04:50:00","EST","LONGIL",61762,1865.3
"01/04/2019 04:50:00","EST","MHK VL",61756,827.6
"01/04/2019 04:50:00","EST","MILLWD",61759,290.2
"01/04/2019 04:50:00","EST","N.Y.C.",61761,4537.8
"01/04/2019 04:50:00","EST","NORTH",61755,586.6
"01/04/2019 04:50:00","EST","WEST",61752,1610.3
"01/04/2019 04:55:00","EST","CAPITL",61757,1145
"01/04/2019 04:55:00","EST","CENTRL",61754,1707.1
"01/04/2019 04:55:00","EST","DUNWOD",61760,542.2
"01/04/2019 04:55:00","EST","GENESE",61753,984.8
"01/04/2019 04:55:00","EST","HUD VL",61758,919.5
"01/04/2019 04:55:00","EST","LONGIL",61762,1868
"01/04/2019 04:55:00","EST","MHK VL",61756,826.1
"01/04/2019 04:55:00","EST","MILLWD",61759,285.7
"01/04/2019 04:55:00","EST","N.Y.C.",61761,4538.9
"01/04/2019 04:55:00","EST","NORTH",61755,589.3
"01/04/2019 04:55:00","EST","WEST",61752,1614.9
"01/04/2019 05:00:00","EST","CAPITL",61757,1141.6
"01/04/2019 05:00:00","EST","CENTRL",61754,1697.7
"01/04/2019 05:00:00","EST","DUNWOD",61760,541.5
"01/04/2019 05:00:00","EST","GENESE",61753,984.3
"01/04/2019 05:00:00","EST","HUD VL",61758,942.6
"01/04/2019 05:00:00","EST","LONGIL",61762,1897.1
"01/04/2019 05:00:00","EST","MHK VL",61756,835.7
"01/04/2019 05:00:00","EST","MILLWD",61759,269.2
"01/04/2019 05:00:00","EST","N.Y.C.",61761,4548.2
"01/04/2019 05:00:00","EST","NORTH",61755,590.1
"01/04/2019 05:00:00","EST","WEST",61752,1619.7
"01/04/2019 05:05:00","EST","CAPITL",61757,1140
"01/04/2019 05:05:00","EST","CENTRL",61754,1719.9
"01/04/2019 05:05:00","EST","DUNWOD",61760,531
"01/04/2019 05:05:00","EST","GENESE",61753,992.3
"01/04/2019 05:05:00","EST","HUD VL",61758,942.3
"01/04/2019 05:05:00","EST","LONGIL",61762,1890.8
"01/04/2019 05:05:00","EST","MHK VL",61756,836.2
"01/04/2019 05:05:00","EST","MILLWD",61759,285.9
"01/04/2019 05:05:00","EST","N.Y.C.",61761,4576.7
"01/04/2019 05:05:00","EST","NORTH",61755,586.1
"01/04/2019 05:05:00","EST","WEST",61752,1617.6
"01/04/2019 05:10:00","EST","CAPITL",61757,1156.5
"01/04/2019 05:10:00","EST","CENTRL",61754,1736.3
"01/04/2019 05:10:00","EST","DUNWOD",61760,541.2
"01/04/2019 05:10:00","EST","GENESE",61753,1004.5
"01/04/2019 05:10:00","EST","HUD VL",61758,946
"01/04/2019 05:10:00","EST","LONGIL",61762,1897.7
"01/04/2019 05:10:00","EST","MHK VL",61756,849.9
"01/04/2019 05:10:00","EST","MILLWD",61759,287
"01/04/2019 05:10:00","EST","N.Y.C.",61761,4620.4
"01/04/2019 05:10:00","EST","NORTH",61755,598.8
"01/04/2019 05:10:00","EST","WEST",61752,1631.3
"01/04/2019 05:15:00","EST","CAPITL",61757,1177.3
"01/04/2019 05:15:00","EST","CENTRL",61754,1728.8
"01/04/2019 05:15:00","EST","DUNWOD",61760,549.2
"01/04/2019 05:15:00","EST","GENESE",61753,1007.6
"01/04/2019 05:15:00","EST","HUD VL",61758,940.1
"01/04/2019 05:15:00","EST","LONGIL",61762,1912.5
"01/04/2019 05:15:00","EST","MHK VL",61756,850.6
"01/04/2019 05:15:00","EST","MILLWD",61759,293.5
"01/04/2019 05:15:00","EST","N.Y.C.",61761,4633
"01/04/2019 05:15:00","EST","NORTH",61755,598
"01/04/2019 05:15:00","EST","WEST",61752,1644.3
"01/04/2019 05:20:00","EST","CAPITL",61757,1175
"01/04/2019 05:20:00","EST","CENTRL",61754,1752.3
"01/04/2019 05:20:00","EST","DUNWOD",61760,548.7
"01/04/2019 05:20:00","EST","GENESE",61753,997
"01/04/2019 05:20:00","EST","HUD VL",61758,941.4
"01/04/2019 05:20:00","EST","LONGIL",61762,1934.8
"01/04/2019 05:20:00","EST","MHK VL",61756,861.1
"01/04/2019 05:20:00","EST","MILLWD",61759,293.9
"01/04/2019 05:20:00","EST","N.Y.C.",61761,4698.8
"01/04/2019 05:20:00","EST","NORTH",61755,605.7
"01/04/2019 05:20:00","EST","WEST",61752,1677.3
"01/04/2019 05:25:00","EST","CAPITL",61757,1188.1
"01/04/2019 05:25:00","EST","CENTRL",61754,1757.2
"01/04/2019 05:25:00","EST","DUNWOD",61760,556.3
"01/04/2019 05:25:00","EST","GENESE",61753,1028.6
"01/04/2019 05:25:00","EST","HUD VL",61758,948.1
"01/04/2019 05:25:00","EST","LONGIL",61762,1938.6
"01/04/2019 05:25:00","EST","MHK VL",61756,867.6
"01/04/2019 05:25:00","EST","MILLWD",61759,305.8
"01/04/2019 05:25:00","EST","N.Y.C.",61761,4680.5
"01/04/2019 05:25:00","EST","NORTH",61755,595.1
"01/04/2019 05:25:00","EST","WEST",61752,1658.5
"01/04/2019 05:30:00","EST","CAPITL",61757,1205.5
"01/04/2019 05:30:00","EST","CENTRL",61754,1780.2
"01/04/2019 05:30:00","EST","DUNWOD",61760,554.5
"01/04/2019 05:30:00","EST","GENESE",61753,1028
"01/04/2019 05:30:00","EST","HUD VL",61758,949.6
"01/04/2019 05:30:00","EST","LONGIL",61762,1954
"01/04/2019 05:30:00","EST","MHK VL",61756,882.9
"01/04/2019 05:30:00","EST","MILLWD",61759,305.5
"01/04/2019 05:30:00","EST","N.Y.C.",61761,4721.1
"01/04/2019 05:30:00","EST","NORTH",61755,602
"01/04/2019 05:30:00","EST","WEST",61752,1669.7
"01/04/2019 05:35:00","EST","CAPITL",61757,1207.7
"01/04/2019 05:35:00","EST","CENTRL",61754,1784.8
"01/04/2019 05:35:00","EST","DUNWOD",61760,566.5
"01/04/2019 05:35:00","EST","GENESE",61753,1030.8
"01/04/2019 05:35:00","EST","HUD VL",61758,954.6
"01/04/2019 05:35:00","EST","LONGIL",61762,1959.6
"01/04/2019 05:35:00","EST","MHK VL",61756,892.1
"01/04/2019 05:35:00","EST","MILLWD",61759,293.1
"01/04/2019 05:35:00","EST","N.Y.C.",61761,4738.3
"01/04/2019 05:35:00","EST","NORTH",61755,600.4
"01/04/2019 05:35:00","EST","WEST",61752,1701.7
"01/04/2019 05:40:00","EST","CAPITL",61757,1214.8
"01/04/2019 05:40:00","EST","CENTRL",61754,1818.4
"01/04/2019 05:40:00","EST","DUNWOD",61760,567.7
"01/04/2019 05:40:00","EST","GENESE",61753,1048.7
"01/04/2019 05:40:00","EST","HUD VL",61758,986.3
"01/04/2019 05:40:00","EST","LONGIL",61762,1987.7
"01/04/2019 05:40:00","EST","MHK VL",61756,902.5
"01/04/2019 05:40:00","EST","MILLWD",61759,292.2
"01/04/2019 05:40:00","EST","N.Y.C.",61761,4753.1
"01/04/2019 05:40:00","EST","NORTH",61755,596.3
"01/04/2019 05:40:00","EST","WEST",61752,1701.8
"01/04/2019 05:45:00","EST","CAPITL",61757,1226.9
"01/04/2019 05:45:00","EST","CENTRL",61754,1764.1
"01/04/2019 05:45:00","EST","DUNWOD",61760,567.4
"01/04/2019 05:45:00","EST","GENESE",61753,1048.6
"01/04/2019 05:45:00","EST","HUD VL",61758,986.3
"01/04/2019 05:45:00","EST","LONGIL",61762,1982.2
"01/04/2019 05:45:00","EST","MHK VL",61756,905.2
"01/04/2019 05:45:00","EST","MILLWD",61759,312.4
"01/04/2019 05:45:00","EST","N.Y.C.",61761,4802.2
"01/04/2019 05:45:00","EST","NORTH",61755,591.6
"01/04/2019 05:45:00","EST","WEST",61752,1707.4
"01/04/2019 05:50:00","EST","CAPITL",61757,1242.8
"01/04/2019 05:50:00","EST","CENTRL",61754,1793.2
"01/04/2019 05:50:00","EST","DUNWOD",61760,571.6
"01/04/2019 05:50:00","EST","GENESE",61753,1055.2
"01/04/2019 05:50:00","EST","HUD VL",61758,1004.4
"01/04/2019 05:50:00","EST","LONGIL",61762,2008.8
"01/04/2019 05:50:00","EST","MHK VL",61756,902.3
"01/04/2019 05:50:00","EST","MILLWD",61759,297.3
"01/04/2019 05:50:00","EST","N.Y.C.",61761,4832.4
"01/04/2019 05:50:00","EST","NORTH",61755,591.6
"01/04/2019 05:50:00","EST","WEST",61752,1708.6
"01/04/2019 05:55:00","EST","CAPITL",61757,1250.9
"01/04/2019 05:55:00","EST","CENTRL",61754,1837
"01/04/2019 05:55:00","EST","DUNWOD",61760,572.6
"01/04/2019 05:55:00","EST","GENESE",61753,1068.2
"01/04/2019 05:55:00","EST","HUD VL",61758,1001.8
"01/04/2019 05:55:00","EST","LONGIL",61762,2015.8
"01/04/2019 05:55:00","EST","MHK VL",61756,915.5
"01/04/2019 05:55:00","EST","MILLWD",61759,300.8
"01/04/2019 05:55:00","EST","N.Y.C.",61761,4865.4
"01/04/2019 05:55:00","EST","NORTH",61755,586.9
"01/04/2019 05:55:00","EST","WEST",61752,1721.8
"01/04/2019 06:00:00","EST","CAPITL",61757,1264.2
"01/04/2019 06:00:00","EST","CENTRL",61754,1877.8
"01/04/2019 06:00:00","EST","DUNWOD",61760,578.3
"01/04/2019 06:00:00","EST","GENESE",61753,1065.7
"01/04/2019 06:00:00","EST","HUD VL",61758,1018.9
"01/04/2019 06:00:00","EST","LONGIL",61762,2044.8
"01/04/2019 06:00:00","EST","MHK VL",61756,916.1
"01/04/2019 06:00:00","EST","MILLWD",61759,300.4
"01/04/2019 06:00:00","EST","N.Y.C.",61761,4906.1
"01/04/2019 06:00:00","EST","NORTH",61755,608.4
"01/04/2019 06:00:00","EST","WEST",61752,1727.3
"01/04/2019 06:05:00","EST","CAPITL",61757,1286.7
"01/04/2019 06:05:00","EST","CENTRL",61754,1879.7
"01/04/2019 06:05:00","EST","DUNWOD",61760,584.7
"01/04/2019 06:05:00","EST","GENESE",61753,1079.2
"01/04/2019 06:05:00","EST","HUD VL",61758,1016.1
"01/04/2019 06:05:00","EST","LONGIL",61762,2066.3
"01/04/2019 06:05:00","EST","MHK VL",61756,940.9
"01/04/2019 06:05:00","EST","MILLWD",61759,314.7
"01/04/2019 06:05:00","EST","N.Y.C.",61761,4942.3
"01/04/2019 06:05:00","EST","NORTH",61755,609.1
"01/04/2019 06:05:00","EST","WEST",61752,1752.6
"01/04/2019 06:10:00","EST","CAPITL",61757,1304.2
"01/04/2019 06:10:00","EST","CENTRL",61754,1912.4
"01/04/2019 06:10:00","EST","DUNWOD",61760,611.3
"01/04/2019 06:10:00","EST","GENESE",61753,1103
"01/04/2019 06:10:00","EST","HUD VL",61758,1034.5
"01/04/2019 06:10:00","EST","LONGIL",61762,2093.8
"01/04/2019 06:10:00","EST","MHK VL",61756,970.8
"01/04/2019 06:10:00","EST","MILLWD",61759,315.2
"01/04/2019 06:10:00","EST","N.Y.C.",61761,5037.4
"01/04/2019 06:10:00","EST","NORTH",61755,598.9
"01/04/2019 06:10:00","EST","WEST",61752,1770.5
"01/04/2019 06:15:00","EST","CAPITL",61757,1326.7
"01/04/2019 06:15:00","EST","CENTRL",61754,1918.3
"01/04/2019 06:15:00","EST","DUNWOD",61760,607
"01/04/2019 06:15:00","EST","GENESE",61753,1105.9
"01/04/2019 06:15:00","EST","HUD VL",61758,1034.8
"01/04/2019 06:15:00","EST","LONGIL",61762,2116.7
"01/04/2019 06:15:00","EST","MHK VL",61756,989.4
"01/04/2019 06:15:00","EST","MILLWD",61759,326.9
"01/04/2019 06:15:00","EST","N.Y.C.",61761,5077.7
"01/04/2019 06:15:00","EST","NORTH",61755,602.4
"01/04/2019 06:15:00","EST","WEST",61752,1776.2
"01/04/2019 06:20:00","EST","CAPITL",61757,1330.4
"01/04/2019 06:20:00","EST","CENTRL",61754,1921.4
"01/04/2019 06:20:00","EST","DUNWOD",61760,612.9
"01/04/2019 06:20:00","EST","GENESE",61753,1117.5
"01/04/2019 06:20:00","EST","HUD VL",61758,1060.5
"01/04/2019 06:20:00","EST","LONGIL",61762,2141.3
"01/04/2019 06:20:00","EST","MHK VL",61756,996.3
"01/04/2019 06:20:00","EST","MILLWD",61759,336.6
"01/04/2019 06:20:00","EST","N.Y.C.",61761,5137.3
"01/04/2019 06:20:00","EST","NORTH",61755,613.1
"01/04/2019 06:20:00","EST","WEST",61752,1787.7
"01/04/2019 06:25:00","EST","CAPITL",61757,1348.5
"01/04/2019 06:25:00","EST","CENTRL",61754,1955.7
"01/04/2019 06:25:00","EST","DUNWOD",61760,607.7
"01/04/2019 06:25:00","EST","GENESE",61753,1120.2
"01/04/2019 06:25:00","EST","HUD VL",61758,1061.7
"01/04/2019 06:25:00","EST","LONGIL",61762,2149.1
"01/04/2019 06:25:00","EST","MHK VL",61756,1005.3
"01/04/2019 06:25:00","EST","MILLWD",61759,327.7
"01/04/2019 06:25:00","EST","N.Y.C.",61761,5178.6
"01/04/2019 06:25:00","EST","NORTH",61755,622.1
"01/04/2019 06:25:00","EST","WEST",61752,1800.6
"01/04/2019 06:30:00","EST","CAPITL",61757,1355.2
"01/04/2019 06:30:00","EST","CENTRL",61754,1980.3
"01/04/2019 06:30:00","EST","DUNWOD",61760,631.2
"01/04/2019 06:30:00","EST","GENESE",61753,1133
"01/04/2019 06:30:00","EST","HUD VL",61758,1092.2
"01/04/2019 06:30:00","EST","LONGIL",61762,2187.6
"01/04/2019 06:30:00","EST","MHK VL",61756,1014.1
"01/04/2019 06:30:00","EST","MILLWD",61759,325.6
"01/04/2019 06:30:00","EST","N.Y.C.",61761,5204.3
"01/04/2019 06:30:00","EST","NORTH",61755,608.7
"01/04/2019 06:30:00","EST","WEST",61752,1817.8
"01/04/2019 06:35:00","EST","CAPITL",61757,1365.1
"01/04/2019 06:35:00","EST","CENTRL",61754,1997.6
"01/04/2019 06:35:00","EST","DUNWOD",61760,624.1
"01/04/2019 06:35:00","EST","GENESE",61753,1138.8
"01/04/2019 06:35:00","EST","HUD VL",61758,1077.4
"01/04/2019 06:35:00","EST","LONGIL",61762,2195.1
"01/04/2019 06:35:00","EST","MHK VL",61756,1036.6
"01/04/2019 06:35:00","EST","MILLWD",61759,352.2
"01/04/2019 06:35:00","EST","N.Y.C.",61761,5245.3
"01/04/2019 06:35:00","EST","NORTH",61755,594.3
"01/04/2019 06:35:00","EST","WEST",61752,1829.8
"01/04/2019 06:40:00","EST","CAPITL",61757,1383.1
"01/04/2019 06:40:00","EST","CENTRL",61754,1958.3
"01/04/2019 06:40:00","EST","DUNWOD",61760,620
"01/04/2019 06:40:00","EST","GENESE",61753,1155.4
"01/04/2019 06:40:00","EST","HUD VL",61758,1088.9
"01/04/2019 06:40:00","EST","LONGIL",61762,2209.9
"01/04/2019 06:40:00","EST","MHK VL",61756,1046.1
"01/04/2019 06:40:00","EST","MILLWD",61759,362.5
"01/04/2019 06:40:00","EST","N.Y.C.",61761,5316.7
"01/04/2019 06:40:00","EST","NORTH",61755,608.6
"01/04/2019 06:40:00","EST","WEST",61752,1838.3
"01/04/2019 06:45:00","EST","CAPITL",61757,1392
"01/04/2019 06:45:00","EST","CENTRL",61754,1981.6
"01/04/2019 06:45:00","EST","DUNWOD",61760,640.2
"01/04/2019 06:45:00","EST","GENESE",61753,1168.5
"01/04/2019 06:45:00","EST","HUD VL",61758,1077.5
"01/04/2019 06:45:00","EST","LONGIL",61762,2229.3
"01/04/2019 06:45:00","EST","MHK VL",61756,1045.2
"01/04/2019 06:45:00","EST","MILLWD",61759,362.5
"01/04/2019 06:45:00","EST","N.Y.C.",61761,5337.7
"01/04/2019 06:45:00","EST","NORTH",61755,596
"01/04/2019 06:45:00","EST","WEST",61752,1839.6
"01/04/2019 06:50:00","EST","CAPITL",61757,1408
"01/04/2019 06:50:00","EST","CENTRL",61754,2016.4
"01/04/2019 06:50:00","EST","DUNWOD",61760,651
"01/04/2019 06:50:00","EST","GENESE",61753,1169.5
"01/04/2019 06:50:00","EST","HUD VL",61758,1119.3
"01/04/2019 06:50:00","EST","LONGIL",61762,2238.6
"01/04/2019 06:50:00","EST","MHK VL",61756,1063.2
"01/04/2019 06:50:00","EST","MILLWD",61759,338.3
"01/04/2019 06:50:00","EST","N.Y.C.",61761,5406.6
"01/04/2019 06:50:00","EST","NORTH",61755,592
"01/04/2019 06:50:00","EST","WEST",61752,1856.6
"01/04/2019 06:55:00","EST","CAPITL",61757,1422.9
"01/04/2019 06:55:00","EST","CENTRL",61754,2025.6
"01/04/2019 06:55:00","EST","DUNWOD",61760,675.7
"01/04/2019 06:55:00","EST","GENESE",61753,1172.9
"01/04/2019 06:55:00","EST","HUD VL",61758,1098.5
"01/04/2019 06:55:00","EST","LONGIL",61762,2265.5
"01/04/2019 06:55:00","EST","MHK VL",61756,1070.7
"01/04/2019 06:55:00","EST","MILLWD",61759,350.9
"01/04/2019 06:55:00","EST","N.Y.C.",61761,5448.7
"01/04/2019 06:55:00","EST","NORTH",61755,608.7
