"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2019 03:00:00","EDT","NORTH",61755,460.8
"05/28/2019 03:00:00","EDT","WEST",61752,1312.1
"05/28/2019 03:05:00","EDT","CAPITL",61757,915.7
"05/28/2019 03:05:00","EDT","CENTRL",61754,1275.6
"05/28/2019 03:05:00","EDT","DUNWOD",61760,508.2
"05/28/2019 03:05:00","EDT","GENESE",61753,777.9
"05/28/2019 03:05:00","EDT","HUD VL",61758,777
"05/28/2019 03:05:00","EDT","LONGIL",61762,1748
"05/28/2019 03:05:00","EDT","MHK VL",61756,560.6
"05/28/2019 03:05:00","EDT","MILLWD",61759,203.6
"05/28/2019 03:05:00","EDT","N.Y.C.",61761,4711.8
"05/28/2019 03:05:00","EDT","NORTH",61755,462
"05/28/2019 03:05:00","EDT","WEST",61752,1303.5
"05/28/2019 03:10:00","EDT","CAPITL",61757,922.7
"05/28/2019 03:10:00","EDT","CENTRL",61754,1283
"05/28/2019 03:10:00","EDT","DUNWOD",61760,513.2
"05/28/2019 03:10:00","EDT","GENESE",61753,768.2
"05/28/2019 03:10:00","EDT","HUD VL",61758,789.5
"05/28/2019 03:10:00","EDT","LONGIL",61762,1745.3
"05/28/2019 03:10:00","EDT","MHK VL",61756,570.9
"05/28/2019 03:10:00","EDT","MILLWD",61759,210.2
"05/28/2019 03:10:00","EDT","N.Y.C.",61761,4709.1
"05/28/2019 03:10:00","EDT","NORTH",61755,459.2
"05/28/2019 03:10:00","EDT","WEST",61752,1321.4
"05/28/2019 03:15:00","EDT","CAPITL",61757,901.2
"05/28/2019 03:15:00","EDT","CENTRL",61754,1293.2
"05/28/2019 03:15:00","EDT","DUNWOD",61760,510.4
"05/28/2019 03:15:00","EDT","GENESE",61753,768.8
"05/28/2019 03:15:00","EDT","HUD VL",61758,784.9
"05/28/2019 03:15:00","EDT","LONGIL",61762,1749.1
"05/28/2019 03:15:00","EDT","MHK VL",61756,561.5
"05/28/2019 03:15:00","EDT","MILLWD",61759,213.6
"05/28/2019 03:15:00","EDT","N.Y.C.",61761,4708.1
"05/28/2019 03:15:00","EDT","NORTH",61755,466.7
"05/28/2019 03:15:00","EDT","WEST",61752,1315.4
"05/28/2019 03:20:00","EDT","CAPITL",61757,914.1
"05/28/2019 03:20:00","EDT","CENTRL",61754,1293.3
"05/28/2019 03:20:00","EDT","DUNWOD",61760,516.9
"05/28/2019 03:20:00","EDT","GENESE",61753,770.6
"05/28/2019 03:20:00","EDT","HUD VL",61758,789.7
"05/28/2019 03:20:00","EDT","LONGIL",61762,1738.4
"05/28/2019 03:20:00","EDT","MHK VL",61756,562.5
"05/28/2019 03:20:00","EDT","MILLWD",61759,184.6
"05/28/2019 03:20:00","EDT","N.Y.C.",61761,4725.4
"05/28/2019 03:20:00","EDT","NORTH",61755,460.6
"05/28/2019 03:20:00","EDT","WEST",61752,1310.9
"05/28/2019 03:25:00","EDT","CAPITL",61757,913.5
"05/28/2019 03:25:00","EDT","CENTRL",61754,1303.4
"05/28/2019 03:25:00","EDT","DUNWOD",61760,502.8
"05/28/2019 03:25:00","EDT","GENESE",61753,769.9
"05/28/2019 03:25:00","EDT","HUD VL",61758,780
"05/28/2019 03:25:00","EDT","LONGIL",61762,1738.6
"05/28/2019 03:25:00","EDT","MHK VL",61756,565.9
"05/28/2019 03:25:00","EDT","MILLWD",61759,207.7
"05/28/2019 03:25:00","EDT","N.Y.C.",61761,4702.7
"05/28/2019 03:25:00","EDT","NORTH",61755,460.3
"05/28/2019 03:25:00","EDT","WEST",61752,1309.1
"05/28/2019 03:30:00","EDT","CAPITL",61757,911.1
"05/28/2019 03:30:00","EDT","CENTRL",61754,1280.4
"05/28/2019 03:30:00","EDT","DUNWOD",61760,512.5
"05/28/2019 03:30:00","EDT","GENESE",61753,774.5
"05/28/2019 03:30:00","EDT","HUD VL",61758,790.8
"05/28/2019 03:30:00","EDT","LONGIL",61762,1743.1
"05/28/2019 03:30:00","EDT","MHK VL",61756,568.3
"05/28/2019 03:30:00","EDT","MILLWD",61759,194.1
"05/28/2019 03:30:00","EDT","N.Y.C.",61761,4698.2
"05/28/2019 03:30:00","EDT","NORTH",61755,459.1
"05/28/2019 03:30:00","EDT","WEST",61752,1303.1
"05/28/2019 03:35:00","EDT","CAPITL",61757,909.3
"05/28/2019 03:35:00","EDT","CENTRL",61754,1262.2
"05/28/2019 03:35:00","EDT","DUNWOD",61760,500.7
"05/28/2019 03:35:00","EDT","GENESE",61753,773
"05/28/2019 03:35:00","EDT","HUD VL",61758,793.6
"05/28/2019 03:35:00","EDT","LONGIL",61762,1741.8
"05/28/2019 03:35:00","EDT","MHK VL",61756,566.7
"05/28/2019 03:35:00","EDT","MILLWD",61759,210.4
"05/28/2019 03:35:00","EDT","N.Y.C.",61761,4692.4
"05/28/2019 03:35:00","EDT","NORTH",61755,459.5
"05/28/2019 03:35:00","EDT","WEST",61752,1298.9
"05/28/2019 03:40:00","EDT","CAPITL",61757,910.9
"05/28/2019 03:40:00","EDT","CENTRL",61754,1290.3
"05/28/2019 03:40:00","EDT","DUNWOD",61760,508.2
"05/28/2019 03:40:00","EDT","GENESE",61753,774.1
"05/28/2019 03:40:00","EDT","HUD VL",61758,791.2
"05/28/2019 03:40:00","EDT","LONGIL",61762,1742.9
"05/28/2019 03:40:00","EDT","MHK VL",61756,566.3
"05/28/2019 03:40:00","EDT","MILLWD",61759,191.9
"05/28/2019 03:40:00","EDT","N.Y.C.",61761,4695.3
"05/28/2019 03:40:00","EDT","NORTH",61755,461.1
"05/28/2019 03:40:00","EDT","WEST",61752,1298.7
"05/28/2019 03:45:00","EDT","CAPITL",61757,923.2
"05/28/2019 03:45:00","EDT","CENTRL",61754,1297.1
"05/28/2019 03:45:00","EDT","DUNWOD",61760,503.9
"05/28/2019 03:45:00","EDT","GENESE",61753,776.4
"05/28/2019 03:45:00","EDT","HUD VL",61758,773.3
"05/28/2019 03:45:00","EDT","LONGIL",61762,1747.2
"05/28/2019 03:45:00","EDT","MHK VL",61756,562.2
"05/28/2019 03:45:00","EDT","MILLWD",61759,201.4
"05/28/2019 03:45:00","EDT","N.Y.C.",61761,4677.6
"05/28/2019 03:45:00","EDT","NORTH",61755,465.8
"05/28/2019 03:45:00","EDT","WEST",61752,1301.6
"05/28/2019 03:50:00","EDT","CAPITL",61757,916.2
"05/28/2019 03:50:00","EDT","CENTRL",61754,1305.3
"05/28/2019 03:50:00","EDT","DUNWOD",61760,499.4
"05/28/2019 03:50:00","EDT","GENESE",61753,771.5
"05/28/2019 03:50:00","EDT","HUD VL",61758,788.7
"05/28/2019 03:50:00","EDT","LONGIL",61762,1744.6
"05/28/2019 03:50:00","EDT","MHK VL",61756,558.9
"05/28/2019 03:50:00","EDT","MILLWD",61759,217
"05/28/2019 03:50:00","EDT","N.Y.C.",61761,4677.5
"05/28/2019 03:50:00","EDT","NORTH",61755,464.5
"05/28/2019 03:50:00","EDT","WEST",61752,1302.7
"05/28/2019 03:55:00","EDT","CAPITL",61757,917.2
"05/28/2019 03:55:00","EDT","CENTRL",61754,1302.7
"05/28/2019 03:55:00","EDT","DUNWOD",61760,503.9
"05/28/2019 03:55:00","EDT","GENESE",61753,777.8
"05/28/2019 03:55:00","EDT","HUD VL",61758,760
"05/28/2019 03:55:00","EDT","LONGIL",61762,1752.4
"05/28/2019 03:55:00","EDT","MHK VL",61756,563.6
"05/28/2019 03:55:00","EDT","MILLWD",61759,205.7
"05/28/2019 03:55:00","EDT","N.Y.C.",61761,4682.1
"05/28/2019 03:55:00","EDT","NORTH",61755,464.6
"05/28/2019 03:55:00","EDT","WEST",61752,1294.3
"05/28/2019 04:00:00","EDT","CAPITL",61757,924.4
"05/28/2019 04:00:00","EDT","CENTRL",61754,1281.1
"05/28/2019 04:00:00","EDT","DUNWOD",61760,498.6
"05/28/2019 04:00:00","EDT","GENESE",61753,779.3
"05/28/2019 04:00:00","EDT","HUD VL",61758,782
"05/28/2019 04:00:00","EDT","LONGIL",61762,1751.6
"05/28/2019 04:00:00","EDT","MHK VL",61756,568.6
"05/28/2019 04:00:00","EDT","MILLWD",61759,197.1
"05/28/2019 04:00:00","EDT","N.Y.C.",61761,4682.5
"05/28/2019 04:00:00","EDT","NORTH",61755,465.7
"05/28/2019 04:00:00","EDT","WEST",61752,1318.1
"05/28/2019 04:05:00","EDT","CAPITL",61757,935.5
"05/28/2019 04:05:00","EDT","CENTRL",61754,1297.4
"05/28/2019 04:05:00","EDT","DUNWOD",61760,498
"05/28/2019 04:05:00","EDT","GENESE",61753,782.7
"05/28/2019 04:05:00","EDT","HUD VL",61758,780.1
"05/28/2019 04:05:00","EDT","LONGIL",61762,1753.6
"05/28/2019 04:05:00","EDT","MHK VL",61756,554.8
"05/28/2019 04:05:00","EDT","MILLWD",61759,195.3
"05/28/2019 04:05:00","EDT","N.Y.C.",61761,4667.1
"05/28/2019 04:05:00","EDT","NORTH",61755,463.4
"05/28/2019 04:05:00","EDT","WEST",61752,1303.5
"05/28/2019 04:10:00","EDT","CAPITL",61757,920
"05/28/2019 04:10:00","EDT","CENTRL",61754,1332.1
"05/28/2019 04:10:00","EDT","DUNWOD",61760,508
"05/28/2019 04:10:00","EDT","GENESE",61753,774.9
"05/28/2019 04:10:00","EDT","HUD VL",61758,790.5
"05/28/2019 04:10:00","EDT","LONGIL",61762,1755.9
"05/28/2019 04:10:00","EDT","MHK VL",61756,562.9
"05/28/2019 04:10:00","EDT","MILLWD",61759,195.2
"05/28/2019 04:10:00","EDT","N.Y.C.",61761,4660.5
"05/28/2019 04:10:00","EDT","NORTH",61755,470.8
"05/28/2019 04:10:00","EDT","WEST",61752,1334.8
"05/28/2019 04:15:00","EDT","CAPITL",61757,932.7
"05/28/2019 04:15:00","EDT","CENTRL",61754,1320.9
"05/28/2019 04:15:00","EDT","DUNWOD",61760,495.6
"05/28/2019 04:15:00","EDT","GENESE",61753,777.6
"05/28/2019 04:15:00","EDT","HUD VL",61758,784.8
"05/28/2019 04:15:00","EDT","LONGIL",61762,1760
"05/28/2019 04:15:00","EDT","MHK VL",61756,561.1
"05/28/2019 04:15:00","EDT","MILLWD",61759,210.1
"05/28/2019 04:15:00","EDT","N.Y.C.",61761,4666.2
"05/28/2019 04:15:00","EDT","NORTH",61755,461.5
"05/28/2019 04:15:00","EDT","WEST",61752,1301.6
"05/28/2019 04:20:00","EDT","CAPITL",61757,920.8
"05/28/2019 04:20:00","EDT","CENTRL",61754,1312.5
"05/28/2019 04:20:00","EDT","DUNWOD",61760,500
"05/28/2019 04:20:00","EDT","GENESE",61753,779
"05/28/2019 04:20:00","EDT","HUD VL",61758,780.7
"05/28/2019 04:20:00","EDT","LONGIL",61762,1759.3
"05/28/2019 04:20:00","EDT","MHK VL",61756,579.3
"05/28/2019 04:20:00","EDT","MILLWD",61759,209.9
"05/28/2019 04:20:00","EDT","N.Y.C.",61761,4679.9
"05/28/2019 04:20:00","EDT","NORTH",61755,470.8
"05/28/2019 04:20:00","EDT","WEST",61752,1327
"05/28/2019 04:25:00","EDT","CAPITL",61757,933.5
"05/28/2019 04:25:00","EDT","CENTRL",61754,1297.2
"05/28/2019 04:25:00","EDT","DUNWOD",61760,501.3
"05/28/2019 04:25:00","EDT","GENESE",61753,783.5
"05/28/2019 04:25:00","EDT","HUD VL",61758,778.2
"05/28/2019 04:25:00","EDT","LONGIL",61762,1755
"05/28/2019 04:25:00","EDT","MHK VL",61756,579.2
"05/28/2019 04:25:00","EDT","MILLWD",61759,225.2
"05/28/2019 04:25:00","EDT","N.Y.C.",61761,4679.9
"05/28/2019 04:25:00","EDT","NORTH",61755,461.7
"05/28/2019 04:25:00","EDT","WEST",61752,1291.5
"05/28/2019 04:30:00","EDT","CAPITL",61757,929.2
"05/28/2019 04:30:00","EDT","CENTRL",61754,1270
"05/28/2019 04:30:00","EDT","DUNWOD",61760,494.4
"05/28/2019 04:30:00","EDT","GENESE",61753,786.1
"05/28/2019 04:30:00","EDT","HUD VL",61758,777.4
"05/28/2019 04:30:00","EDT","LONGIL",61762,1755.4
"05/28/2019 04:30:00","EDT","MHK VL",61756,574.2
"05/28/2019 04:30:00","EDT","MILLWD",61759,207
"05/28/2019 04:30:00","EDT","N.Y.C.",61761,4682.4
"05/28/2019 04:30:00","EDT","NORTH",61755,472.5
"05/28/2019 04:30:00","EDT","WEST",61752,1317.6
"05/28/2019 04:35:00","EDT","CAPITL",61757,928.7
"05/28/2019 04:35:00","EDT","CENTRL",61754,1305.9
"05/28/2019 04:35:00","EDT","DUNWOD",61760,501.3
"05/28/2019 04:35:00","EDT","GENESE",61753,782.6
"05/28/2019 04:35:00","EDT","HUD VL",61758,780.5
"05/28/2019 04:35:00","EDT","LONGIL",61762,1753.5
"05/28/2019 04:35:00","EDT","MHK VL",61756,580.2
"05/28/2019 04:35:00","EDT","MILLWD",61759,215.4
"05/28/2019 04:35:00","EDT","N.Y.C.",61761,4693.4
"05/28/2019 04:35:00","EDT","NORTH",61755,466.6
"05/28/2019 04:35:00","EDT","WEST",61752,1325.5
"05/28/2019 04:40:00","EDT","CAPITL",61757,929.9
"05/28/2019 04:40:00","EDT","CENTRL",61754,1317.3
"05/28/2019 04:40:00","EDT","DUNWOD",61760,502.8
"05/28/2019 04:40:00","EDT","GENESE",61753,802
"05/28/2019 04:40:00","EDT","HUD VL",61758,779.5
"05/28/2019 04:40:00","EDT","LONGIL",61762,1751
"05/28/2019 04:40:00","EDT","MHK VL",61756,588.5
"05/28/2019 04:40:00","EDT","MILLWD",61759,199.8
"05/28/2019 04:40:00","EDT","N.Y.C.",61761,4698
"05/28/2019 04:40:00","EDT","NORTH",61755,466.9
"05/28/2019 04:40:00","EDT","WEST",61752,1299.3
"05/28/2019 04:45:00","EDT","CAPITL",61757,933.8
"05/28/2019 04:45:00","EDT","CENTRL",61754,1327.9
"05/28/2019 04:45:00","EDT","DUNWOD",61760,514.2
"05/28/2019 04:45:00","EDT","GENESE",61753,798.5
"05/28/2019 04:45:00","EDT","HUD VL",61758,789.3
"05/28/2019 04:45:00","EDT","LONGIL",61762,1753.7
"05/28/2019 04:45:00","EDT","MHK VL",61756,585.6
"05/28/2019 04:45:00","EDT","MILLWD",61759,205.3
"05/28/2019 04:45:00","EDT","N.Y.C.",61761,4702.1
"05/28/2019 04:45:00","EDT","NORTH",61755,473.4
"05/28/2019 04:45:00","EDT","WEST",61752,1322.7
"05/28/2019 04:50:00","EDT","CAPITL",61757,942.8
"05/28/2019 04:50:00","EDT","CENTRL",61754,1301.5
"05/28/2019 04:50:00","EDT","DUNWOD",61760,496.7
"05/28/2019 04:50:00","EDT","GENESE",61753,793.2
"05/28/2019 04:50:00","EDT","HUD VL",61758,772.2
"05/28/2019 04:50:00","EDT","LONGIL",61762,1767.2
"05/28/2019 04:50:00","EDT","MHK VL",61756,582.6
"05/28/2019 04:50:00","EDT","MILLWD",61759,225.5
"05/28/2019 04:50:00","EDT","N.Y.C.",61761,4699.7
"05/28/2019 04:50:00","EDT","NORTH",61755,474.5
"05/28/2019 04:50:00","EDT","WEST",61752,1332.4
"05/28/2019 04:55:00","EDT","CAPITL",61757,938.2
"05/28/2019 04:55:00","EDT","CENTRL",61754,1335.4
"05/28/2019 04:55:00","EDT","DUNWOD",61760,505.9
"05/28/2019 04:55:00","EDT","GENESE",61753,799.5
"05/28/2019 04:55:00","EDT","HUD VL",61758,790
"05/28/2019 04:55:00","EDT","LONGIL",61762,1767.1
"05/28/2019 04:55:00","EDT","MHK VL",61756,588
"05/28/2019 04:55:00","EDT","MILLWD",61759,212.7
"05/28/2019 04:55:00","EDT","N.Y.C.",61761,4713.6
"05/28/2019 04:55:00","EDT","NORTH",61755,468
"05/28/2019 04:55:00","EDT","WEST",61752,1329.9
"05/28/2019 05:00:00","EDT","CAPITL",61757,926.1
"05/28/2019 05:00:00","EDT","CENTRL",61754,1343.1
"05/28/2019 05:00:00","EDT","DUNWOD",61760,516.2
"05/28/2019 05:00:00","EDT","GENESE",61753,799.3
"05/28/2019 05:00:00","EDT","HUD VL",61758,779.8
"05/28/2019 05:00:00","EDT","LONGIL",61762,1770
"05/28/2019 05:00:00","EDT","MHK VL",61756,588.4
"05/28/2019 05:00:00","EDT","MILLWD",61759,211.9
"05/28/2019 05:00:00","EDT","N.Y.C.",61761,4712.8
"05/28/2019 05:00:00","EDT","NORTH",61755,476.6
"05/28/2019 05:00:00","EDT","WEST",61752,1351.2
"05/28/2019 05:05:00","EDT","CAPITL",61757,959.6
"05/28/2019 05:05:00","EDT","CENTRL",61754,1364.3
"05/28/2019 05:05:00","EDT","DUNWOD",61760,517.1
"05/28/2019 05:05:00","EDT","GENESE",61753,803
"05/28/2019 05:05:00","EDT","HUD VL",61758,807.7
"05/28/2019 05:05:00","EDT","LONGIL",61762,1778.8
"05/28/2019 05:05:00","EDT","MHK VL",61756,595.6
"05/28/2019 05:05:00","EDT","MILLWD",61759,217.5
"05/28/2019 05:05:00","EDT","N.Y.C.",61761,4750.8
"05/28/2019 05:05:00","EDT","NORTH",61755,469.4
"05/28/2019 05:05:00","EDT","WEST",61752,1333.9
"05/28/2019 05:10:00","EDT","CAPITL",61757,958.2
"05/28/2019 05:10:00","EDT","CENTRL",61754,1382.2
"05/28/2019 05:10:00","EDT","DUNWOD",61760,511.8
"05/28/2019 05:10:00","EDT","GENESE",61753,824.6
"05/28/2019 05:10:00","EDT","HUD VL",61758,792.3
"05/28/2019 05:10:00","EDT","LONGIL",61762,1795.8
"05/28/2019 05:10:00","EDT","MHK VL",61756,598.4
"05/28/2019 05:10:00","EDT","MILLWD",61759,215.1
"05/28/2019 05:10:00","EDT","N.Y.C.",61761,4742.9
"05/28/2019 05:10:00","EDT","NORTH",61755,471.3
"05/28/2019 05:10:00","EDT","WEST",61752,1361.7
"05/28/2019 05:15:00","EDT","CAPITL",61757,965.8
"05/28/2019 05:15:00","EDT","CENTRL",61754,1402.4
"05/28/2019 05:15:00","EDT","DUNWOD",61760,512.6
"05/28/2019 05:15:00","EDT","GENESE",61753,834.9
"05/28/2019 05:15:00","EDT","HUD VL",61758,823.2
"05/28/2019 05:15:00","EDT","LONGIL",61762,1798.2
"05/28/2019 05:15:00","EDT","MHK VL",61756,608.3
"05/28/2019 05:15:00","EDT","MILLWD",61759,205.1
"05/28/2019 05:15:00","EDT","N.Y.C.",61761,4778.6
"05/28/2019 05:15:00","EDT","NORTH",61755,473.1
"05/28/2019 05:15:00","EDT","WEST",61752,1362.7
"05/28/2019 05:20:00","EDT","CAPITL",61757,986.9
"05/28/2019 05:20:00","EDT","CENTRL",61754,1411.5
"05/28/2019 05:20:00","EDT","DUNWOD",61760,514.6
"05/28/2019 05:20:00","EDT","GENESE",61753,829.9
"05/28/2019 05:20:00","EDT","HUD VL",61758,800.4
"05/28/2019 05:20:00","EDT","LONGIL",61762,1806.7
"05/28/2019 05:20:00","EDT","MHK VL",61756,602.7
"05/28/2019 05:20:00","EDT","MILLWD",61759,220.5
"05/28/2019 05:20:00","EDT","N.Y.C.",61761,4790.2
"05/28/2019 05:20:00","EDT","NORTH",61755,478.9
"05/28/2019 05:20:00","EDT","WEST",61752,1376.6
"05/28/2019 05:25:00","EDT","CAPITL",61757,987.9
"05/28/2019 05:25:00","EDT","CENTRL",61754,1365.5
"05/28/2019 05:25:00","EDT","DUNWOD",61760,519.1
"05/28/2019 05:25:00","EDT","GENESE",61753,839.2
"05/28/2019 05:25:00","EDT","HUD VL",61758,817.8
"05/28/2019 05:25:00","EDT","LONGIL",61762,1805.4
"05/28/2019 05:25:00","EDT","MHK VL",61756,611.1
"05/28/2019 05:25:00","EDT","MILLWD",61759,209.4
"05/28/2019 05:25:00","EDT","N.Y.C.",61761,4839.7
"05/28/2019 05:25:00","EDT","NORTH",61755,479.7
"05/28/2019 05:25:00","EDT","WEST",61752,1371
"05/28/2019 05:30:00","EDT","CAPITL",61757,990.1
"05/28/2019 05:30:00","EDT","CENTRL",61754,1412.9
"05/28/2019 05:30:00","EDT","DUNWOD",61760,517.3
"05/28/2019 05:30:00","EDT","GENESE",61753,846.1
"05/28/2019 05:30:00","EDT","HUD VL",61758,819
"05/28/2019 05:30:00","EDT","LONGIL",61762,1792.6
"05/28/2019 05:30:00","EDT","MHK VL",61756,613.6
"05/28/2019 05:30:00","EDT","MILLWD",61759,214.1
"05/28/2019 05:30:00","EDT","N.Y.C.",61761,4791.8
"05/28/2019 05:30:00","EDT","NORTH",61755,476
"05/28/2019 05:30:00","EDT","WEST",61752,1373.1
"05/28/2019 05:35:00","EDT","CAPITL",61757,986.2
"05/28/2019 05:35:00","EDT","CENTRL",61754,1421.2
"05/28/2019 05:35:00","EDT","DUNWOD",61760,517.9
"05/28/2019 05:35:00","EDT","GENESE",61753,851.5
"05/28/2019 05:35:00","EDT","HUD VL",61758,811.2
"05/28/2019 05:35:00","EDT","LONGIL",61762,1806.4
"05/28/2019 05:35:00","EDT","MHK VL",61756,623.2
"05/28/2019 05:35:00","EDT","MILLWD",61759,214.6
"05/28/2019 05:35:00","EDT","N.Y.C.",61761,4852.7
"05/28/2019 05:35:00","EDT","NORTH",61755,481.8
"05/28/2019 05:35:00","EDT","WEST",61752,1390.8
"05/28/2019 05:40:00","EDT","CAPITL",61757,998
"05/28/2019 05:40:00","EDT","CENTRL",61754,1428.2
"05/28/2019 05:40:00","EDT","DUNWOD",61760,520
"05/28/2019 05:40:00","EDT","GENESE",61753,857
"05/28/2019 05:40:00","EDT","HUD VL",61758,811.6
"05/28/2019 05:40:00","EDT","LONGIL",61762,1799.7
"05/28/2019 05:40:00","EDT","MHK VL",61756,622.9
"05/28/2019 05:40:00","EDT","MILLWD",61759,202.3
"05/28/2019 05:40:00","EDT","N.Y.C.",61761,4875.9
"05/28/2019 05:40:00","EDT","NORTH",61755,481.9
"05/28/2019 05:40:00","EDT","WEST",61752,1412.8
"05/28/2019 05:45:00","EDT","CAPITL",61757,1002.8
"05/28/2019 05:45:00","EDT","CENTRL",61754,1440.7
"05/28/2019 05:45:00","EDT","DUNWOD",61760,533.7
"05/28/2019 05:45:00","EDT","GENESE",61753,869.2
"05/28/2019 05:45:00","EDT","HUD VL",61758,816
"05/28/2019 05:45:00","EDT","LONGIL",61762,1823.5
"05/28/2019 05:45:00","EDT","MHK VL",61756,626.9
"05/28/2019 05:45:00","EDT","MILLWD",61759,207.7
"05/28/2019 05:45:00","EDT","N.Y.C.",61761,4908
"05/28/2019 05:45:00","EDT","NORTH",61755,478.8
"05/28/2019 05:45:00","EDT","WEST",61752,1405.9
"05/28/2019 05:50:00","EDT","CAPITL",61757,1013.2
"05/28/2019 05:50:00","EDT","CENTRL",61754,1432.5
"05/28/2019 05:50:00","EDT","DUNWOD",61760,522.5
"05/28/2019 05:50:00","EDT","GENESE",61753,877.1
"05/28/2019 05:50:00","EDT","HUD VL",61758,832
"05/28/2019 05:50:00","EDT","LONGIL",61762,1815.4
"05/28/2019 05:50:00","EDT","MHK VL",61756,632.7
"05/28/2019 05:50:00","EDT","MILLWD",61759,210.2
"05/28/2019 05:50:00","EDT","N.Y.C.",61761,4915
"05/28/2019 05:50:00","EDT","NORTH",61755,484.5
"05/28/2019 05:50:00","EDT","WEST",61752,1409.3
"05/28/2019 05:55:00","EDT","CAPITL",61757,1012.5
"05/28/2019 05:55:00","EDT","CENTRL",61754,1454.3
"05/28/2019 05:55:00","EDT","DUNWOD",61760,528.6
"05/28/2019 05:55:00","EDT","GENESE",61753,874.3
"05/28/2019 05:55:00","EDT","HUD VL",61758,824.7
"05/28/2019 05:55:00","EDT","LONGIL",61762,1832.4
"05/28/2019 05:55:00","EDT","MHK VL",61756,646.7
"05/28/2019 05:55:00","EDT","MILLWD",61759,218.6
"05/28/2019 05:55:00","EDT","N.Y.C.",61761,4930.2
"05/28/2019 05:55:00","EDT","NORTH",61755,482.7
"05/28/2019 05:55:00","EDT","WEST",61752,1426.8
"05/28/2019 06:00:00","EDT","CAPITL",61757,1035.5
"05/28/2019 06:00:00","EDT","CENTRL",61754,1463
"05/28/2019 06:00:00","EDT","DUNWOD",61760,524.7
"05/28/2019 06:00:00","EDT","GENESE",61753,890
"05/28/2019 06:00:00","EDT","HUD VL",61758,832.7
"05/28/2019 06:00:00","EDT","LONGIL",61762,1844.6
"05/28/2019 06:00:00","EDT","MHK VL",61756,648.1
"05/28/2019 06:00:00","EDT","MILLWD",61759,222.7
"05/28/2019 06:00:00","EDT","N.Y.C.",61761,4992.3
"05/28/2019 06:00:00","EDT","NORTH",61755,483.8
"05/28/2019 06:00:00","EDT","WEST",61752,1422.2
"05/28/2019 06:05:00","EDT","CAPITL",61757,1033.2
"05/28/2019 06:05:00","EDT","CENTRL",61754,1486.8
"05/28/2019 06:05:00","EDT","DUNWOD",61760,514.1
"05/28/2019 06:05:00","EDT","GENESE",61753,892.6
"05/28/2019 06:05:00","EDT","HUD VL",61758,850.3
"05/28/2019 06:05:00","EDT","LONGIL",61762,1843.2
"05/28/2019 06:05:00","EDT","MHK VL",61756,649.9
"05/28/2019 06:05:00","EDT","MILLWD",61759,226.4
"05/28/2019 06:05:00","EDT","N.Y.C.",61761,5009.7
"05/28/2019 06:05:00","EDT","NORTH",61755,490
"05/28/2019 06:05:00","EDT","WEST",61752,1430
"05/28/2019 06:10:00","EDT","CAPITL",61757,1053.6
"05/28/2019 06:10:00","EDT","CENTRL",61754,1516.8
"05/28/2019 06:10:00","EDT","DUNWOD",61760,547.6
"05/28/2019 06:10:00","EDT","GENESE",61753,910
"05/28/2019 06:10:00","EDT","HUD VL",61758,850.1
"05/28/2019 06:10:00","EDT","LONGIL",61762,1883.5
"05/28/2019 06:10:00","EDT","MHK VL",61756,670.6
"05/28/2019 06:10:00","EDT","MILLWD",61759,217.3
"05/28/2019 06:10:00","EDT","N.Y.C.",61761,5073
"05/28/2019 06:10:00","EDT","NORTH",61755,494
"05/28/2019 06:10:00","EDT","WEST",61752,1450.9
"05/28/2019 06:15:00","EDT","CAPITL",61757,1060.2
"05/28/2019 06:15:00","EDT","CENTRL",61754,1498
"05/28/2019 06:15:00","EDT","DUNWOD",61760,549.4
"05/28/2019 06:15:00","EDT","GENESE",61753,913.4
"05/28/2019 06:15:00","EDT","HUD VL",61758,853.9
"05/28/2019 06:15:00","EDT","LONGIL",61762,1886
"05/28/2019 06:15:00","EDT","MHK VL",61756,688.7
"05/28/2019 06:15:00","EDT","MILLWD",61759,220.6
"05/28/2019 06:15:00","EDT","N.Y.C.",61761,5133.3
"05/28/2019 06:15:00","EDT","NORTH",61755,489.4
"05/28/2019 06:15:00","EDT","WEST",61752,1459
"05/28/2019 06:20:00","EDT","CAPITL",61757,1078.9
"05/28/2019 06:20:00","EDT","CENTRL",61754,1506.9
"05/28/2019 06:20:00","EDT","DUNWOD",61760,571.2
"05/28/2019 06:20:00","EDT","GENESE",61753,929.4
"05/28/2019 06:20:00","EDT","HUD VL",61758,863.9
"05/28/2019 06:20:00","EDT","LONGIL",61762,1896.7
"05/28/2019 06:20:00","EDT","MHK VL",61756,681.5
"05/28/2019 06:20:00","EDT","MILLWD",61759,224.6
"05/28/2019 06:20:00","EDT","N.Y.C.",61761,5177.1
"05/28/2019 06:20:00","EDT","NORTH",61755,498
"05/28/2019 06:20:00","EDT","WEST",61752,1465.9
"05/28/2019 06:25:00","EDT","CAPITL",61757,1084.5
"05/28/2019 06:25:00","EDT","CENTRL",61754,1559.8
"05/28/2019 06:25:00","EDT","DUNWOD",61760,577.4
"05/28/2019 06:25:00","EDT","GENESE",61753,926.7
"05/28/2019 06:25:00","EDT","HUD VL",61758,870.6
"05/28/2019 06:25:00","EDT","LONGIL",61762,1914.4
"05/28/2019 06:25:00","EDT","MHK VL",61756,688.3
