"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2019 03:25:00","EST","NORTH",61755,607.8
"01/18/2019 03:25:00","EST","WEST",61752,1533.3
"01/18/2019 03:30:00","EST","CAPITL",61757,1292.3
"01/18/2019 03:30:00","EST","CENTRL",61754,1796.3
"01/18/2019 03:30:00","EST","DUNWOD",61760,558
"01/18/2019 03:30:00","EST","GENESE",61753,993.4
"01/18/2019 03:30:00","EST","HUD VL",61758,993.3
"01/18/2019 03:30:00","EST","LONGIL",61762,1885.2
"01/18/2019 03:30:00","EST","MHK VL",61756,886.9
"01/18/2019 03:30:00","EST","MILLWD",61759,282
"01/18/2019 03:30:00","EST","N.Y.C.",61761,4767.1
"01/18/2019 03:30:00","EST","NORTH",61755,605.2
"01/18/2019 03:30:00","EST","WEST",61752,1515.8
"01/18/2019 03:35:00","EST","CAPITL",61757,1289
"01/18/2019 03:35:00","EST","CENTRL",61754,1803.2
"01/18/2019 03:35:00","EST","DUNWOD",61760,565
"01/18/2019 03:35:00","EST","GENESE",61753,981.5
"01/18/2019 03:35:00","EST","HUD VL",61758,1006.9
"01/18/2019 03:35:00","EST","LONGIL",61762,1887.8
"01/18/2019 03:35:00","EST","MHK VL",61756,889.8
"01/18/2019 03:35:00","EST","MILLWD",61759,262.2
"01/18/2019 03:35:00","EST","N.Y.C.",61761,4767.6
"01/18/2019 03:35:00","EST","NORTH",61755,604
"01/18/2019 03:35:00","EST","WEST",61752,1546.8
"01/18/2019 03:40:00","EST","CAPITL",61757,1293
"01/18/2019 03:40:00","EST","CENTRL",61754,1810.2
"01/18/2019 03:40:00","EST","DUNWOD",61760,564.9
"01/18/2019 03:40:00","EST","GENESE",61753,990.3
"01/18/2019 03:40:00","EST","HUD VL",61758,1015.7
"01/18/2019 03:40:00","EST","LONGIL",61762,1896.9
"01/18/2019 03:40:00","EST","MHK VL",61756,890.1
"01/18/2019 03:40:00","EST","MILLWD",61759,262.6
"01/18/2019 03:40:00","EST","N.Y.C.",61761,4769.9
"01/18/2019 03:40:00","EST","NORTH",61755,600.2
"01/18/2019 03:40:00","EST","WEST",61752,1528.1
"01/18/2019 03:45:00","EST","CAPITL",61757,1306.2
"01/18/2019 03:45:00","EST","CENTRL",61754,1747.3
"01/18/2019 03:45:00","EST","DUNWOD",61760,561.8
"01/18/2019 03:45:00","EST","GENESE",61753,996.3
"01/18/2019 03:45:00","EST","HUD VL",61758,990.2
"01/18/2019 03:45:00","EST","LONGIL",61762,1898.6
"01/18/2019 03:45:00","EST","MHK VL",61756,888.5
"01/18/2019 03:45:00","EST","MILLWD",61759,273.4
"01/18/2019 03:45:00","EST","N.Y.C.",61761,4784.9
"01/18/2019 03:45:00","EST","NORTH",61755,601
"01/18/2019 03:45:00","EST","WEST",61752,1528.8
"01/18/2019 03:50:00","EST","CAPITL",61757,1293.7
"01/18/2019 03:50:00","EST","CENTRL",61754,1752.2
"01/18/2019 03:50:00","EST","DUNWOD",61760,555.2
"01/18/2019 03:50:00","EST","GENESE",61753,998.6
"01/18/2019 03:50:00","EST","HUD VL",61758,1013.9
"01/18/2019 03:50:00","EST","LONGIL",61762,1895.8
"01/18/2019 03:50:00","EST","MHK VL",61756,895.5
"01/18/2019 03:50:00","EST","MILLWD",61759,277.5
"01/18/2019 03:50:00","EST","N.Y.C.",61761,4775.4
"01/18/2019 03:50:00","EST","NORTH",61755,599.2
"01/18/2019 03:50:00","EST","WEST",61752,1535.4
"01/18/2019 03:55:00","EST","CAPITL",61757,1306.3
"01/18/2019 03:55:00","EST","CENTRL",61754,1760.8
"01/18/2019 03:55:00","EST","DUNWOD",61760,562.4
"01/18/2019 03:55:00","EST","GENESE",61753,997.8
"01/18/2019 03:55:00","EST","HUD VL",61758,1010.9
"01/18/2019 03:55:00","EST","LONGIL",61762,1888.8
"01/18/2019 03:55:00","EST","MHK VL",61756,894.8
"01/18/2019 03:55:00","EST","MILLWD",61759,258.4
"01/18/2019 03:55:00","EST","N.Y.C.",61761,4772.5
"01/18/2019 03:55:00","EST","NORTH",61755,593.7
"01/18/2019 03:55:00","EST","WEST",61752,1537
"01/18/2019 04:00:00","EST","CAPITL",61757,1306.1
"01/18/2019 04:00:00","EST","CENTRL",61754,1798.4
"01/18/2019 04:00:00","EST","DUNWOD",61760,566.7
"01/18/2019 04:00:00","EST","GENESE",61753,994.3
"01/18/2019 04:00:00","EST","HUD VL",61758,1023.8
"01/18/2019 04:00:00","EST","LONGIL",61762,1891.7
"01/18/2019 04:00:00","EST","MHK VL",61756,889
"01/18/2019 04:00:00","EST","MILLWD",61759,258.1
"01/18/2019 04:00:00","EST","N.Y.C.",61761,4760.1
"01/18/2019 04:00:00","EST","NORTH",61755,598.1
"01/18/2019 04:00:00","EST","WEST",61752,1541.1
"01/18/2019 04:05:00","EST","CAPITL",61757,1299.5
"01/18/2019 04:05:00","EST","CENTRL",61754,1799.3
"01/18/2019 04:05:00","EST","DUNWOD",61760,564.2
"01/18/2019 04:05:00","EST","GENESE",61753,995.2
"01/18/2019 04:05:00","EST","HUD VL",61758,1024.9
"01/18/2019 04:05:00","EST","LONGIL",61762,1888.8
"01/18/2019 04:05:00","EST","MHK VL",61756,893.4
"01/18/2019 04:05:00","EST","MILLWD",61759,259.9
"01/18/2019 04:05:00","EST","N.Y.C.",61761,4768.1
"01/18/2019 04:05:00","EST","NORTH",61755,602.8
"01/18/2019 04:05:00","EST","WEST",61752,1551
"01/18/2019 04:10:00","EST","CAPITL",61757,1309.6
"01/18/2019 04:10:00","EST","CENTRL",61754,1805.5
"01/18/2019 04:10:00","EST","DUNWOD",61760,564.7
"01/18/2019 04:10:00","EST","GENESE",61753,1009.3
"01/18/2019 04:10:00","EST","HUD VL",61758,1024.1
"01/18/2019 04:10:00","EST","LONGIL",61762,1898.4
"01/18/2019 04:10:00","EST","MHK VL",61756,890.5
"01/18/2019 04:10:00","EST","MILLWD",61759,266.6
"01/18/2019 04:10:00","EST","N.Y.C.",61761,4782.4
"01/18/2019 04:10:00","EST","NORTH",61755,597.6
"01/18/2019 04:10:00","EST","WEST",61752,1523.9
"01/18/2019 04:15:00","EST","CAPITL",61757,1317.8
"01/18/2019 04:15:00","EST","CENTRL",61754,1810.4
"01/18/2019 04:15:00","EST","DUNWOD",61760,561.4
"01/18/2019 04:15:00","EST","GENESE",61753,1005.8
"01/18/2019 04:15:00","EST","HUD VL",61758,1019.2
"01/18/2019 04:15:00","EST","LONGIL",61762,1910.2
"01/18/2019 04:15:00","EST","MHK VL",61756,898.4
"01/18/2019 04:15:00","EST","MILLWD",61759,264.8
"01/18/2019 04:15:00","EST","N.Y.C.",61761,4791.6
"01/18/2019 04:15:00","EST","NORTH",61755,591.9
"01/18/2019 04:15:00","EST","WEST",61752,1567
"01/18/2019 04:20:00","EST","CAPITL",61757,1315.8
"01/18/2019 04:20:00","EST","CENTRL",61754,1811.2
"01/18/2019 04:20:00","EST","DUNWOD",61760,570.4
"01/18/2019 04:20:00","EST","GENESE",61753,1019.2
"01/18/2019 04:20:00","EST","HUD VL",61758,1030.3
"01/18/2019 04:20:00","EST","LONGIL",61762,1915.7
"01/18/2019 04:20:00","EST","MHK VL",61756,902.5
"01/18/2019 04:20:00","EST","MILLWD",61759,260.3
"01/18/2019 04:20:00","EST","N.Y.C.",61761,4762.1
"01/18/2019 04:20:00","EST","NORTH",61755,606.4
"01/18/2019 04:20:00","EST","WEST",61752,1572.1
"01/18/2019 04:25:00","EST","CAPITL",61757,1324.8
"01/18/2019 04:25:00","EST","CENTRL",61754,1817.5
"01/18/2019 04:25:00","EST","DUNWOD",61760,569.7
"01/18/2019 04:25:00","EST","GENESE",61753,1014.4
"01/18/2019 04:25:00","EST","HUD VL",61758,1031.2
"01/18/2019 04:25:00","EST","LONGIL",61762,1905.2
"01/18/2019 04:25:00","EST","MHK VL",61756,887.1
"01/18/2019 04:25:00","EST","MILLWD",61759,263.2
"01/18/2019 04:25:00","EST","N.Y.C.",61761,4776.1
"01/18/2019 04:25:00","EST","NORTH",61755,601.4
"01/18/2019 04:25:00","EST","WEST",61752,1562.2
"01/18/2019 04:30:00","EST","CAPITL",61757,1311.8
"01/18/2019 04:30:00","EST","CENTRL",61754,1843.5
"01/18/2019 04:30:00","EST","DUNWOD",61760,559.2
"01/18/2019 04:30:00","EST","GENESE",61753,1019.2
"01/18/2019 04:30:00","EST","HUD VL",61758,1019.5
"01/18/2019 04:30:00","EST","LONGIL",61762,1904.4
"01/18/2019 04:30:00","EST","MHK VL",61756,893.3
"01/18/2019 04:30:00","EST","MILLWD",61759,273
"01/18/2019 04:30:00","EST","N.Y.C.",61761,4789.2
"01/18/2019 04:30:00","EST","NORTH",61755,593.6
"01/18/2019 04:30:00","EST","WEST",61752,1569.2
"01/18/2019 04:35:00","EST","CAPITL",61757,1317.5
"01/18/2019 04:35:00","EST","CENTRL",61754,1847.5
"01/18/2019 04:35:00","EST","DUNWOD",61760,576.9
"01/18/2019 04:35:00","EST","GENESE",61753,1028.1
"01/18/2019 04:35:00","EST","HUD VL",61758,1017.1
"01/18/2019 04:35:00","EST","LONGIL",61762,1907.9
"01/18/2019 04:35:00","EST","MHK VL",61756,898
"01/18/2019 04:35:00","EST","MILLWD",61759,274.2
"01/18/2019 04:35:00","EST","N.Y.C.",61761,4808.8
"01/18/2019 04:35:00","EST","NORTH",61755,601.8
"01/18/2019 04:35:00","EST","WEST",61752,1553.8
"01/18/2019 04:40:00","EST","CAPITL",61757,1333.2
"01/18/2019 04:40:00","EST","CENTRL",61754,1814.3
"01/18/2019 04:40:00","EST","DUNWOD",61760,567
"01/18/2019 04:40:00","EST","GENESE",61753,1031.9
"01/18/2019 04:40:00","EST","HUD VL",61758,1032.6
"01/18/2019 04:40:00","EST","LONGIL",61762,1909
"01/18/2019 04:40:00","EST","MHK VL",61756,904.4
"01/18/2019 04:40:00","EST","MILLWD",61759,278.4
"01/18/2019 04:40:00","EST","N.Y.C.",61761,4809.1
"01/18/2019 04:40:00","EST","NORTH",61755,601
"01/18/2019 04:40:00","EST","WEST",61752,1556.4
"01/18/2019 04:45:00","EST","CAPITL",61757,1339.1
"01/18/2019 04:45:00","EST","CENTRL",61754,1826.6
"01/18/2019 04:45:00","EST","DUNWOD",61760,572
"01/18/2019 04:45:00","EST","GENESE",61753,1037.9
"01/18/2019 04:45:00","EST","HUD VL",61758,1037.6
"01/18/2019 04:45:00","EST","LONGIL",61762,1923.3
"01/18/2019 04:45:00","EST","MHK VL",61756,915.7
"01/18/2019 04:45:00","EST","MILLWD",61759,271.1
"01/18/2019 04:45:00","EST","N.Y.C.",61761,4841.8
"01/18/2019 04:45:00","EST","NORTH",61755,599.1
"01/18/2019 04:45:00","EST","WEST",61752,1563.7
"01/18/2019 04:50:00","EST","CAPITL",61757,1339.6
"01/18/2019 04:50:00","EST","CENTRL",61754,1873.3
"01/18/2019 04:50:00","EST","DUNWOD",61760,575
"01/18/2019 04:50:00","EST","GENESE",61753,1042.1
"01/18/2019 04:50:00","EST","HUD VL",61758,1057.7
"01/18/2019 04:50:00","EST","LONGIL",61762,1926.4
"01/18/2019 04:50:00","EST","MHK VL",61756,916.1
"01/18/2019 04:50:00","EST","MILLWD",61759,235.8
"01/18/2019 04:50:00","EST","N.Y.C.",61761,4839.4
"01/18/2019 04:50:00","EST","NORTH",61755,598.3
"01/18/2019 04:50:00","EST","WEST",61752,1559
"01/18/2019 04:55:00","EST","CAPITL",61757,1353.8
"01/18/2019 04:55:00","EST","CENTRL",61754,1856.8
"01/18/2019 04:55:00","EST","DUNWOD",61760,575.2
"01/18/2019 04:55:00","EST","GENESE",61753,1044.9
"01/18/2019 04:55:00","EST","HUD VL",61758,1035.9
"01/18/2019 04:55:00","EST","LONGIL",61762,1939.1
"01/18/2019 04:55:00","EST","MHK VL",61756,918.8
"01/18/2019 04:55:00","EST","MILLWD",61759,258.6
"01/18/2019 04:55:00","EST","N.Y.C.",61761,4872.9
"01/18/2019 04:55:00","EST","NORTH",61755,604.9
"01/18/2019 04:55:00","EST","WEST",61752,1576.1
"01/18/2019 05:00:00","EST","CAPITL",61757,1339.8
"01/18/2019 05:00:00","EST","CENTRL",61754,1867.7
"01/18/2019 05:00:00","EST","DUNWOD",61760,572.8
"01/18/2019 05:00:00","EST","GENESE",61753,1053
"01/18/2019 05:00:00","EST","HUD VL",61758,1031.4
"01/18/2019 05:00:00","EST","LONGIL",61762,1950.8
"01/18/2019 05:00:00","EST","MHK VL",61756,929.4
"01/18/2019 05:00:00","EST","MILLWD",61759,277.1
"01/18/2019 05:00:00","EST","N.Y.C.",61761,4867.7
"01/18/2019 05:00:00","EST","NORTH",61755,609.8
"01/18/2019 05:00:00","EST","WEST",61752,1564.9
"01/18/2019 05:05:00","EST","CAPITL",61757,1359.1
"01/18/2019 05:05:00","EST","CENTRL",61754,1893.6
"01/18/2019 05:05:00","EST","DUNWOD",61760,555.1
"01/18/2019 05:05:00","EST","GENESE",61753,1053
"01/18/2019 05:05:00","EST","HUD VL",61758,1034.9
"01/18/2019 05:05:00","EST","LONGIL",61762,1962.6
"01/18/2019 05:05:00","EST","MHK VL",61756,938.1
"01/18/2019 05:05:00","EST","MILLWD",61759,305.3
"01/18/2019 05:05:00","EST","N.Y.C.",61761,4908.3
"01/18/2019 05:05:00","EST","NORTH",61755,610.6
"01/18/2019 05:05:00","EST","WEST",61752,1594.8
"01/18/2019 05:10:00","EST","CAPITL",61757,1361.2
"01/18/2019 05:10:00","EST","CENTRL",61754,1885.9
"01/18/2019 05:10:00","EST","DUNWOD",61760,591.9
"01/18/2019 05:10:00","EST","GENESE",61753,1056.9
"01/18/2019 05:10:00","EST","HUD VL",61758,1037.2
"01/18/2019 05:10:00","EST","LONGIL",61762,1976.4
"01/18/2019 05:10:00","EST","MHK VL",61756,954.3
"01/18/2019 05:10:00","EST","MILLWD",61759,288.9
"01/18/2019 05:10:00","EST","N.Y.C.",61761,4912.6
"01/18/2019 05:10:00","EST","NORTH",61755,603.4
"01/18/2019 05:10:00","EST","WEST",61752,1605.3
"01/18/2019 05:15:00","EST","CAPITL",61757,1385.5
"01/18/2019 05:15:00","EST","CENTRL",61754,1911.6
"01/18/2019 05:15:00","EST","DUNWOD",61760,587.7
"01/18/2019 05:15:00","EST","GENESE",61753,1069.4
"01/18/2019 05:15:00","EST","HUD VL",61758,1047.7
"01/18/2019 05:15:00","EST","LONGIL",61762,1982.1
"01/18/2019 05:15:00","EST","MHK VL",61756,960.1
"01/18/2019 05:15:00","EST","MILLWD",61759,298.3
"01/18/2019 05:15:00","EST","N.Y.C.",61761,4971.6
"01/18/2019 05:15:00","EST","NORTH",61755,616.4
"01/18/2019 05:15:00","EST","WEST",61752,1588.7
"01/18/2019 05:20:00","EST","CAPITL",61757,1385.1
"01/18/2019 05:20:00","EST","CENTRL",61754,1924.5
"01/18/2019 05:20:00","EST","DUNWOD",61760,591
"01/18/2019 05:20:00","EST","GENESE",61753,1071.6
"01/18/2019 05:20:00","EST","HUD VL",61758,1060.1
"01/18/2019 05:20:00","EST","LONGIL",61762,1997.3
"01/18/2019 05:20:00","EST","MHK VL",61756,962.5
"01/18/2019 05:20:00","EST","MILLWD",61759,299.5
"01/18/2019 05:20:00","EST","N.Y.C.",61761,5009.1
"01/18/2019 05:20:00","EST","NORTH",61755,612.9
"01/18/2019 05:20:00","EST","WEST",61752,1605.9
"01/18/2019 05:25:00","EST","CAPITL",61757,1388.9
"01/18/2019 05:25:00","EST","CENTRL",61754,1929.6
"01/18/2019 05:25:00","EST","DUNWOD",61760,595.3
"01/18/2019 05:25:00","EST","GENESE",61753,1079.3
"01/18/2019 05:25:00","EST","HUD VL",61758,1058
"01/18/2019 05:25:00","EST","LONGIL",61762,1996.9
"01/18/2019 05:25:00","EST","MHK VL",61756,964.4
"01/18/2019 05:25:00","EST","MILLWD",61759,298.1
"01/18/2019 05:25:00","EST","N.Y.C.",61761,5014.6
"01/18/2019 05:25:00","EST","NORTH",61755,612.7
"01/18/2019 05:25:00","EST","WEST",61752,1602.8
"01/18/2019 05:30:00","EST","CAPITL",61757,1396.4
"01/18/2019 05:30:00","EST","CENTRL",61754,1942.9
"01/18/2019 05:30:00","EST","DUNWOD",61760,598.7
"01/18/2019 05:30:00","EST","GENESE",61753,1079.5
"01/18/2019 05:30:00","EST","HUD VL",61758,1049.9
"01/18/2019 05:30:00","EST","LONGIL",61762,2021.5
"01/18/2019 05:30:00","EST","MHK VL",61756,972.7
"01/18/2019 05:30:00","EST","MILLWD",61759,303.3
"01/18/2019 05:30:00","EST","N.Y.C.",61761,5046.1
"01/18/2019 05:30:00","EST","NORTH",61755,615.6
"01/18/2019 05:30:00","EST","WEST",61752,1628
"01/18/2019 05:35:00","EST","CAPITL",61757,1400.1
"01/18/2019 05:35:00","EST","CENTRL",61754,1911.6
"01/18/2019 05:35:00","EST","DUNWOD",61760,602.2
"01/18/2019 05:35:00","EST","GENESE",61753,1093.4
"01/18/2019 05:35:00","EST","HUD VL",61758,1070
"01/18/2019 05:35:00","EST","LONGIL",61762,2034
"01/18/2019 05:35:00","EST","MHK VL",61756,978.6
"01/18/2019 05:35:00","EST","MILLWD",61759,295.6
"01/18/2019 05:35:00","EST","N.Y.C.",61761,5060.7
"01/18/2019 05:35:00","EST","NORTH",61755,615.2
"01/18/2019 05:35:00","EST","WEST",61752,1634.1
"01/18/2019 05:40:00","EST","CAPITL",61757,1416.1
"01/18/2019 05:40:00","EST","CENTRL",61754,1905.3
"01/18/2019 05:40:00","EST","DUNWOD",61760,608.7
"01/18/2019 05:40:00","EST","GENESE",61753,1099.4
"01/18/2019 05:40:00","EST","HUD VL",61758,1091.9
"01/18/2019 05:40:00","EST","LONGIL",61762,2050.3
"01/18/2019 05:40:00","EST","MHK VL",61756,986.4
"01/18/2019 05:40:00","EST","MILLWD",61759,298.9
"01/18/2019 05:40:00","EST","N.Y.C.",61761,5081.8
"01/18/2019 05:40:00","EST","NORTH",61755,621.2
"01/18/2019 05:40:00","EST","WEST",61752,1634.9
"01/18/2019 05:45:00","EST","CAPITL",61757,1424.4
"01/18/2019 05:45:00","EST","CENTRL",61754,1922.6
"01/18/2019 05:45:00","EST","DUNWOD",61760,613.8
"01/18/2019 05:45:00","EST","GENESE",61753,1104.4
"01/18/2019 05:45:00","EST","HUD VL",61758,1098.7
"01/18/2019 05:45:00","EST","LONGIL",61762,2058.9
"01/18/2019 05:45:00","EST","MHK VL",61756,1000.3
"01/18/2019 05:45:00","EST","MILLWD",61759,297
"01/18/2019 05:45:00","EST","N.Y.C.",61761,5101
"01/18/2019 05:45:00","EST","NORTH",61755,622.1
"01/18/2019 05:45:00","EST","WEST",61752,1645.4
"01/18/2019 05:50:00","EST","CAPITL",61757,1430.5
"01/18/2019 05:50:00","EST","CENTRL",61754,1930.8
"01/18/2019 05:50:00","EST","DUNWOD",61760,617.2
"01/18/2019 05:50:00","EST","GENESE",61753,1110.1
"01/18/2019 05:50:00","EST","HUD VL",61758,1098.5
"01/18/2019 05:50:00","EST","LONGIL",61762,2072.4
"01/18/2019 05:50:00","EST","MHK VL",61756,984.2
"01/18/2019 05:50:00","EST","MILLWD",61759,298.6
"01/18/2019 05:50:00","EST","N.Y.C.",61761,5139.5
"01/18/2019 05:50:00","EST","NORTH",61755,628.9
"01/18/2019 05:50:00","EST","WEST",61752,1649
"01/18/2019 05:55:00","EST","CAPITL",61757,1444.5
"01/18/2019 05:55:00","EST","CENTRL",61754,1987.2
"01/18/2019 05:55:00","EST","DUNWOD",61760,622.4
"01/18/2019 05:55:00","EST","GENESE",61753,1115
"01/18/2019 05:55:00","EST","HUD VL",61758,1115.7
"01/18/2019 05:55:00","EST","LONGIL",61762,2091.9
"01/18/2019 05:55:00","EST","MHK VL",61756,1002.7
"01/18/2019 05:55:00","EST","MILLWD",61759,292.5
"01/18/2019 05:55:00","EST","N.Y.C.",61761,5195.5
"01/18/2019 05:55:00","EST","NORTH",61755,629.7
"01/18/2019 05:55:00","EST","WEST",61752,1656.8
"01/18/2019 06:00:00","EST","CAPITL",61757,1460.2
"01/18/2019 06:00:00","EST","CENTRL",61754,1954.4
"01/18/2019 06:00:00","EST","DUNWOD",61760,617.3
"01/18/2019 06:00:00","EST","GENESE",61753,1127.9
"01/18/2019 06:00:00","EST","HUD VL",61758,1082.8
"01/18/2019 06:00:00","EST","LONGIL",61762,2109.9
"01/18/2019 06:00:00","EST","MHK VL",61756,1009.2
"01/18/2019 06:00:00","EST","MILLWD",61759,309
"01/18/2019 06:00:00","EST","N.Y.C.",61761,5204.5
"01/18/2019 06:00:00","EST","NORTH",61755,645.5
"01/18/2019 06:00:00","EST","WEST",61752,1667.4
"01/18/2019 06:05:00","EST","CAPITL",61757,1469.4
"01/18/2019 06:05:00","EST","CENTRL",61754,1983.8
"01/18/2019 06:05:00","EST","DUNWOD",61760,633.5
"01/18/2019 06:05:00","EST","GENESE",61753,1138.5
"01/18/2019 06:05:00","EST","HUD VL",61758,1104.8
"01/18/2019 06:05:00","EST","LONGIL",61762,2132.6
"01/18/2019 06:05:00","EST","MHK VL",61756,1012
"01/18/2019 06:05:00","EST","MILLWD",61759,313.2
"01/18/2019 06:05:00","EST","N.Y.C.",61761,5269.5
"01/18/2019 06:05:00","EST","NORTH",61755,632.9
"01/18/2019 06:05:00","EST","WEST",61752,1666.8
"01/18/2019 06:10:00","EST","CAPITL",61757,1499.8
"01/18/2019 06:10:00","EST","CENTRL",61754,2018.9
"01/18/2019 06:10:00","EST","DUNWOD",61760,637.1
"01/18/2019 06:10:00","EST","GENESE",61753,1161.5
"01/18/2019 06:10:00","EST","HUD VL",61758,1110.2
"01/18/2019 06:10:00","EST","LONGIL",61762,2177
"01/18/2019 06:10:00","EST","MHK VL",61756,1033.7
"01/18/2019 06:10:00","EST","MILLWD",61759,330.7
"01/18/2019 06:10:00","EST","N.Y.C.",61761,5347.6
"01/18/2019 06:10:00","EST","NORTH",61755,627.6
"01/18/2019 06:10:00","EST","WEST",61752,1675.6
"01/18/2019 06:15:00","EST","CAPITL",61757,1513.3
"01/18/2019 06:15:00","EST","CENTRL",61754,2042.7
"01/18/2019 06:15:00","EST","DUNWOD",61760,636.9
"01/18/2019 06:15:00","EST","GENESE",61753,1169.1
"01/18/2019 06:15:00","EST","HUD VL",61758,1120.5
"01/18/2019 06:15:00","EST","LONGIL",61762,2199.9
"01/18/2019 06:15:00","EST","MHK VL",61756,1039.8
"01/18/2019 06:15:00","EST","MILLWD",61759,328
"01/18/2019 06:15:00","EST","N.Y.C.",61761,5417.8
"01/18/2019 06:15:00","EST","NORTH",61755,637.7
"01/18/2019 06:15:00","EST","WEST",61752,1727.1
"01/18/2019 06:20:00","EST","CAPITL",61757,1523.9
"01/18/2019 06:20:00","EST","CENTRL",61754,2059.4
"01/18/2019 06:20:00","EST","DUNWOD",61760,657.5
"01/18/2019 06:20:00","EST","GENESE",61753,1177.8
"01/18/2019 06:20:00","EST","HUD VL",61758,1125.1
"01/18/2019 06:20:00","EST","LONGIL",61762,2206.5
"01/18/2019 06:20:00","EST","MHK VL",61756,1047.8
"01/18/2019 06:20:00","EST","MILLWD",61759,324.5
"01/18/2019 06:20:00","EST","N.Y.C.",61761,5428
"01/18/2019 06:20:00","EST","NORTH",61755,632.4
"01/18/2019 06:20:00","EST","WEST",61752,1746.7
"01/18/2019 06:25:00","EST","CAPITL",61757,1522.8
"01/18/2019 06:25:00","EST","CENTRL",61754,2081.6
"01/18/2019 06:25:00","EST","DUNWOD",61760,674.1
"01/18/2019 06:25:00","EST","GENESE",61753,1193.7
"01/18/2019 06:25:00","EST","HUD VL",61758,1114.7
"01/18/2019 06:25:00","EST","LONGIL",61762,2223.5
"01/18/2019 06:25:00","EST","MHK VL",61756,1059.2
"01/18/2019 06:25:00","EST","MILLWD",61759,341
"01/18/2019 06:25:00","EST","N.Y.C.",61761,5481.6
"01/18/2019 06:25:00","EST","NORTH",61755,645.2
"01/18/2019 06:25:00","EST","WEST",61752,1755.5
"01/18/2019 06:30:00","EST","CAPITL",61757,1541.2
"01/18/2019 06:30:00","EST","CENTRL",61754,2122.8
"01/18/2019 06:30:00","EST","DUNWOD",61760,677.5
"01/18/2019 06:30:00","EST","GENESE",61753,1202.9
"01/18/2019 06:30:00","EST","HUD VL",61758,1148.1
"01/18/2019 06:30:00","EST","LONGIL",61762,2247.3
"01/18/2019 06:30:00","EST","MHK VL",61756,1067.7
"01/18/2019 06:30:00","EST","MILLWD",61759,331.2
"01/18/2019 06:30:00","EST","N.Y.C.",61761,5503.2
"01/18/2019 06:30:00","EST","NORTH",61755,636
"01/18/2019 06:30:00","EST","WEST",61752,1772.6
"01/18/2019 06:35:00","EST","CAPITL",61757,1542.2
"01/18/2019 06:35:00","EST","CENTRL",61754,2137
"01/18/2019 06:35:00","EST","DUNWOD",61760,679
"01/18/2019 06:35:00","EST","GENESE",61753,1203.6
"01/18/2019 06:35:00","EST","HUD VL",61758,1127.9
"01/18/2019 06:35:00","EST","LONGIL",61762,2260.6
"01/18/2019 06:35:00","EST","MHK VL",61756,1064.8
"01/18/2019 06:35:00","EST","MILLWD",61759,348.8
"01/18/2019 06:35:00","EST","N.Y.C.",61761,5585.8
"01/18/2019 06:35:00","EST","NORTH",61755,642.2
"01/18/2019 06:35:00","EST","WEST",61752,1778.6
"01/18/2019 06:40:00","EST","CAPITL",61757,1543
"01/18/2019 06:40:00","EST","CENTRL",61754,2160.6
"01/18/2019 06:40:00","EST","DUNWOD",61760,694
"01/18/2019 06:40:00","EST","GENESE",61753,1215.7
"01/18/2019 06:40:00","EST","HUD VL",61758,1152
"01/18/2019 06:40:00","EST","LONGIL",61762,2270.2
"01/18/2019 06:40:00","EST","MHK VL",61756,1075.5
"01/18/2019 06:40:00","EST","MILLWD",61759,341.4
"01/18/2019 06:40:00","EST","N.Y.C.",61761,5591.1
"01/18/2019 06:40:00","EST","NORTH",61755,639.7
"01/18/2019 06:40:00","EST","WEST",61752,1800.1
"01/18/2019 06:45:00","EST","CAPITL",61757,1564.8
"01/18/2019 06:45:00","EST","CENTRL",61754,2139.4
"01/18/2019 06:45:00","EST","DUNWOD",61760,698.7
"01/18/2019 06:45:00","EST","GENESE",61753,1230.9
"01/18/2019 06:45:00","EST","HUD VL",61758,1165.8
"01/18/2019 06:45:00","EST","LONGIL",61762,2288.9
"01/18/2019 06:45:00","EST","MHK VL",61756,1087
"01/18/2019 06:45:00","EST","MILLWD",61759,346.4
"01/18/2019 06:45:00","EST","N.Y.C.",61761,5643.6
"01/18/2019 06:45:00","EST","NORTH",61755,646.3
"01/18/2019 06:45:00","EST","WEST",61752,1827.6
"01/18/2019 06:50:00","EST","CAPITL",61757,1568.4
"01/18/2019 06:50:00","EST","CENTRL",61754,2178.9
"01/18/2019 06:50:00","EST","DUNWOD",61760,715.4
"01/18/2019 06:50:00","EST","GENESE",61753,1236.4
"01/18/2019 06:50:00","EST","HUD VL",61758,1163.5
"01/18/2019 06:50:00","EST","LONGIL",61762,2301.5
"01/18/2019 06:50:00","EST","MHK VL",61756,1105.1
"01/18/2019 06:50:00","EST","MILLWD",61759,348.1
"01/18/2019 06:50:00","EST","N.Y.C.",61761,5720.1
"01/18/2019 06:50:00","EST","NORTH",61755,647.6
"01/18/2019 06:50:00","EST","WEST",61752,1799.2
"01/18/2019 06:55:00","EST","CAPITL",61757,1583.5
"01/18/2019 06:55:00","EST","CENTRL",61754,2213.2
"01/18/2019 06:55:00","EST","DUNWOD",61760,703.4
"01/18/2019 06:55:00","EST","GENESE",61753,1238.4
"01/18/2019 06:55:00","EST","HUD VL",61758,1161
"01/18/2019 06:55:00","EST","LONGIL",61762,2321.3
"01/18/2019 06:55:00","EST","MHK VL",61756,1101.7
