"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2017 03:25:00","EST","N.Y.C.",61761,5220.9
"01/09/2017 03:25:00","EST","NORTH",61755,605.9
"01/09/2017 03:25:00","EST","WEST",61752,1595.6
"01/09/2017 03:30:00","EST","CAPITL",61757,1334.7
"01/09/2017 03:30:00","EST","CENTRL",61754,1857.2
"01/09/2017 03:30:00","EST","DUNWOD",61760,582.3
"01/09/2017 03:30:00","EST","GENESE",61753,1051.7
"01/09/2017 03:30:00","EST","HUD VL",61758,1066
"01/09/2017 03:30:00","EST","LONGIL",61762,2086.1
"01/09/2017 03:30:00","EST","MHK VL",61756,983.7
"01/09/2017 03:30:00","EST","MILLWD",61759,368.8
"01/09/2017 03:30:00","EST","N.Y.C.",61761,5223.6
"01/09/2017 03:30:00","EST","NORTH",61755,596.2
"01/09/2017 03:30:00","EST","WEST",61752,1618.6
"01/09/2017 03:35:00","EST","CAPITL",61757,1344.5
"01/09/2017 03:35:00","EST","CENTRL",61754,1867.2
"01/09/2017 03:35:00","EST","DUNWOD",61760,589.5
"01/09/2017 03:35:00","EST","GENESE",61753,1057
"01/09/2017 03:35:00","EST","HUD VL",61758,1061.5
"01/09/2017 03:35:00","EST","LONGIL",61762,2076.3
"01/09/2017 03:35:00","EST","MHK VL",61756,987.1
"01/09/2017 03:35:00","EST","MILLWD",61759,369.3
"01/09/2017 03:35:00","EST","N.Y.C.",61761,5223.3
"01/09/2017 03:35:00","EST","NORTH",61755,591
"01/09/2017 03:35:00","EST","WEST",61752,1626.3
"01/09/2017 03:40:00","EST","CAPITL",61757,1349.2
"01/09/2017 03:40:00","EST","CENTRL",61754,1855.9
"01/09/2017 03:40:00","EST","DUNWOD",61760,593.6
"01/09/2017 03:40:00","EST","GENESE",61753,1059.5
"01/09/2017 03:40:00","EST","HUD VL",61758,1042
"01/09/2017 03:40:00","EST","LONGIL",61762,2079.9
"01/09/2017 03:40:00","EST","MHK VL",61756,986.4
"01/09/2017 03:40:00","EST","MILLWD",61759,370.5
"01/09/2017 03:40:00","EST","N.Y.C.",61761,5210.3
"01/09/2017 03:40:00","EST","NORTH",61755,598.8
"01/09/2017 03:40:00","EST","WEST",61752,1613.3
"01/09/2017 03:45:00","EST","CAPITL",61757,1347.1
"01/09/2017 03:45:00","EST","CENTRL",61754,1892.3
"01/09/2017 03:45:00","EST","DUNWOD",61760,596.9
"01/09/2017 03:45:00","EST","GENESE",61753,1053.6
"01/09/2017 03:45:00","EST","HUD VL",61758,1040.4
"01/09/2017 03:45:00","EST","LONGIL",61762,2083.2
"01/09/2017 03:45:00","EST","MHK VL",61756,990.8
"01/09/2017 03:45:00","EST","MILLWD",61759,363
"01/09/2017 03:45:00","EST","N.Y.C.",61761,5219.7
"01/09/2017 03:45:00","EST","NORTH",61755,603
"01/09/2017 03:45:00","EST","WEST",61752,1604.3
"01/09/2017 03:50:00","EST","CAPITL",61757,1357.4
"01/09/2017 03:50:00","EST","CENTRL",61754,1884.2
"01/09/2017 03:50:00","EST","DUNWOD",61760,590.1
"01/09/2017 03:50:00","EST","GENESE",61753,1056.3
"01/09/2017 03:50:00","EST","HUD VL",61758,1058.1
"01/09/2017 03:50:00","EST","LONGIL",61762,2092.4
"01/09/2017 03:50:00","EST","MHK VL",61756,982.1
"01/09/2017 03:50:00","EST","MILLWD",61759,369.3
"01/09/2017 03:50:00","EST","N.Y.C.",61761,5203.1
"01/09/2017 03:50:00","EST","NORTH",61755,592.5
"01/09/2017 03:50:00","EST","WEST",61752,1592.2
"01/09/2017 03:55:00","EST","CAPITL",61757,1348.1
"01/09/2017 03:55:00","EST","CENTRL",61754,1896.6
"01/09/2017 03:55:00","EST","DUNWOD",61760,588.4
"01/09/2017 03:55:00","EST","GENESE",61753,1060.2
"01/09/2017 03:55:00","EST","HUD VL",61758,1054
"01/09/2017 03:55:00","EST","LONGIL",61762,2093.5
"01/09/2017 03:55:00","EST","MHK VL",61756,987
"01/09/2017 03:55:00","EST","MILLWD",61759,368.4
"01/09/2017 03:55:00","EST","N.Y.C.",61761,5220.4
"01/09/2017 03:55:00","EST","NORTH",61755,598.3
"01/09/2017 03:55:00","EST","WEST",61752,1628.8
"01/09/2017 04:00:00","EST","CAPITL",61757,1349.8
"01/09/2017 04:00:00","EST","CENTRL",61754,1914.4
"01/09/2017 04:00:00","EST","DUNWOD",61760,582.9
"01/09/2017 04:00:00","EST","GENESE",61753,1061.4
"01/09/2017 04:00:00","EST","HUD VL",61758,1068.6
"01/09/2017 04:00:00","EST","LONGIL",61762,2093.4
"01/09/2017 04:00:00","EST","MHK VL",61756,994.4
"01/09/2017 04:00:00","EST","MILLWD",61759,371.1
"01/09/2017 04:00:00","EST","N.Y.C.",61761,5266.9
"01/09/2017 04:00:00","EST","NORTH",61755,599.2
"01/09/2017 04:00:00","EST","WEST",61752,1625.6
"01/09/2017 04:05:00","EST","CAPITL",61757,1357.9
"01/09/2017 04:05:00","EST","CENTRL",61754,1895.6
"01/09/2017 04:05:00","EST","DUNWOD",61760,602.8
"01/09/2017 04:05:00","EST","GENESE",61753,1062.2
"01/09/2017 04:05:00","EST","HUD VL",61758,1056.7
"01/09/2017 04:05:00","EST","LONGIL",61762,2102.5
"01/09/2017 04:05:00","EST","MHK VL",61756,993.7
"01/09/2017 04:05:00","EST","MILLWD",61759,364.7
"01/09/2017 04:05:00","EST","N.Y.C.",61761,5155.3
"01/09/2017 04:05:00","EST","NORTH",61755,595.3
"01/09/2017 04:05:00","EST","WEST",61752,1615.9
"01/09/2017 04:10:00","EST","CAPITL",61757,1364.1
"01/09/2017 04:10:00","EST","CENTRL",61754,1912
"01/09/2017 04:10:00","EST","DUNWOD",61760,588.4
"01/09/2017 04:10:00","EST","GENESE",61753,1073.9
"01/09/2017 04:10:00","EST","HUD VL",61758,1057.5
"01/09/2017 04:10:00","EST","LONGIL",61762,2105.4
"01/09/2017 04:10:00","EST","MHK VL",61756,994.2
"01/09/2017 04:10:00","EST","MILLWD",61759,376.6
"01/09/2017 04:10:00","EST","N.Y.C.",61761,5164.5
"01/09/2017 04:10:00","EST","NORTH",61755,588.1
"01/09/2017 04:10:00","EST","WEST",61752,1622.7
"01/09/2017 04:15:00","EST","CAPITL",61757,1357.6
"01/09/2017 04:15:00","EST","CENTRL",61754,1958.7
"01/09/2017 04:15:00","EST","DUNWOD",61760,597.2
"01/09/2017 04:15:00","EST","GENESE",61753,1073.9
"01/09/2017 04:15:00","EST","HUD VL",61758,1050.7
"01/09/2017 04:15:00","EST","LONGIL",61762,2114.4
"01/09/2017 04:15:00","EST","MHK VL",61756,1006.2
"01/09/2017 04:15:00","EST","MILLWD",61759,376.9
"01/09/2017 04:15:00","EST","N.Y.C.",61761,5170.3
"01/09/2017 04:15:00","EST","NORTH",61755,592.2
"01/09/2017 04:15:00","EST","WEST",61752,1644.5
"01/09/2017 04:20:00","EST","CAPITL",61757,1382.5
"01/09/2017 04:20:00","EST","CENTRL",61754,1966.7
"01/09/2017 04:20:00","EST","DUNWOD",61760,603.2
"01/09/2017 04:20:00","EST","GENESE",61753,1072.2
"01/09/2017 04:20:00","EST","HUD VL",61758,1069.3
"01/09/2017 04:20:00","EST","LONGIL",61762,2115.2
"01/09/2017 04:20:00","EST","MHK VL",61756,1002.7
"01/09/2017 04:20:00","EST","MILLWD",61759,371
"01/09/2017 04:20:00","EST","N.Y.C.",61761,5185.5
"01/09/2017 04:20:00","EST","NORTH",61755,596.3
"01/09/2017 04:20:00","EST","WEST",61752,1658.9
"01/09/2017 04:25:00","EST","CAPITL",61757,1380.2
"01/09/2017 04:25:00","EST","CENTRL",61754,1947.9
"01/09/2017 04:25:00","EST","DUNWOD",61760,589.5
"01/09/2017 04:25:00","EST","GENESE",61753,1084.6
"01/09/2017 04:25:00","EST","HUD VL",61758,1060.4
"01/09/2017 04:25:00","EST","LONGIL",61762,2125.2
"01/09/2017 04:25:00","EST","MHK VL",61756,999.7
"01/09/2017 04:25:00","EST","MILLWD",61759,382.7
"01/09/2017 04:25:00","EST","N.Y.C.",61761,5196.7
"01/09/2017 04:25:00","EST","NORTH",61755,598.4
"01/09/2017 04:25:00","EST","WEST",61752,1631.1
"01/09/2017 04:30:00","EST","CAPITL",61757,1372
"01/09/2017 04:30:00","EST","CENTRL",61754,1886.5
"01/09/2017 04:30:00","EST","DUNWOD",61760,600.7
"01/09/2017 04:30:00","EST","GENESE",61753,1084.6
"01/09/2017 04:30:00","EST","HUD VL",61758,1059.4
"01/09/2017 04:30:00","EST","LONGIL",61762,2125.7
"01/09/2017 04:30:00","EST","MHK VL",61756,1002.3
"01/09/2017 04:30:00","EST","MILLWD",61759,386.9
"01/09/2017 04:30:00","EST","N.Y.C.",61761,5199.4
"01/09/2017 04:30:00","EST","NORTH",61755,604.4
"01/09/2017 04:30:00","EST","WEST",61752,1642.4
"01/09/2017 04:35:00","EST","CAPITL",61757,1394.3
"01/09/2017 04:35:00","EST","CENTRL",61754,1912.1
"01/09/2017 04:35:00","EST","DUNWOD",61760,600.1
"01/09/2017 04:35:00","EST","GENESE",61753,1089.3
"01/09/2017 04:35:00","EST","HUD VL",61758,1066.3
"01/09/2017 04:35:00","EST","LONGIL",61762,2126.4
"01/09/2017 04:35:00","EST","MHK VL",61756,1004.9
"01/09/2017 04:35:00","EST","MILLWD",61759,378.1
"01/09/2017 04:35:00","EST","N.Y.C.",61761,5200.3
"01/09/2017 04:35:00","EST","NORTH",61755,601.3
"01/09/2017 04:35:00","EST","WEST",61752,1647.3
"01/09/2017 04:40:00","EST","CAPITL",61757,1394.3
"01/09/2017 04:40:00","EST","CENTRL",61754,1942.3
"01/09/2017 04:40:00","EST","DUNWOD",61760,601
"01/09/2017 04:40:00","EST","GENESE",61753,1090.6
"01/09/2017 04:40:00","EST","HUD VL",61758,1082.9
"01/09/2017 04:40:00","EST","LONGIL",61762,2128.6
"01/09/2017 04:40:00","EST","MHK VL",61756,1007.9
"01/09/2017 04:40:00","EST","MILLWD",61759,378.2
"01/09/2017 04:40:00","EST","N.Y.C.",61761,5209.7
"01/09/2017 04:40:00","EST","NORTH",61755,600.5
"01/09/2017 04:40:00","EST","WEST",61752,1635.8
"01/09/2017 04:45:00","EST","CAPITL",61757,1398.1
"01/09/2017 04:45:00","EST","CENTRL",61754,1973.6
"01/09/2017 04:45:00","EST","DUNWOD",61760,603.2
"01/09/2017 04:45:00","EST","GENESE",61753,1093.9
"01/09/2017 04:45:00","EST","HUD VL",61758,1078.7
"01/09/2017 04:45:00","EST","LONGIL",61762,2132
"01/09/2017 04:45:00","EST","MHK VL",61756,1016.1
"01/09/2017 04:45:00","EST","MILLWD",61759,381.6
"01/09/2017 04:45:00","EST","N.Y.C.",61761,5221.6
"01/09/2017 04:45:00","EST","NORTH",61755,599.1
"01/09/2017 04:45:00","EST","WEST",61752,1637.7
"01/09/2017 04:50:00","EST","CAPITL",61757,1416.1
"01/09/2017 04:50:00","EST","CENTRL",61754,1974.4
"01/09/2017 04:50:00","EST","DUNWOD",61760,601.7
"01/09/2017 04:50:00","EST","GENESE",61753,1103.6
"01/09/2017 04:50:00","EST","HUD VL",61758,1092.9
"01/09/2017 04:50:00","EST","LONGIL",61762,2137.7
"01/09/2017 04:50:00","EST","MHK VL",61756,1012.6
"01/09/2017 04:50:00","EST","MILLWD",61759,385.4
"01/09/2017 04:50:00","EST","N.Y.C.",61761,5253.1
"01/09/2017 04:50:00","EST","NORTH",61755,606.4
"01/09/2017 04:50:00","EST","WEST",61752,1656.5
"01/09/2017 04:55:00","EST","CAPITL",61757,1405.5
"01/09/2017 04:55:00","EST","CENTRL",61754,1941.1
"01/09/2017 04:55:00","EST","DUNWOD",61760,604.6
"01/09/2017 04:55:00","EST","GENESE",61753,1098
"01/09/2017 04:55:00","EST","HUD VL",61758,1092.7
"01/09/2017 04:55:00","EST","LONGIL",61762,2139.8
"01/09/2017 04:55:00","EST","MHK VL",61756,1023.7
"01/09/2017 04:55:00","EST","MILLWD",61759,382.1
"01/09/2017 04:55:00","EST","N.Y.C.",61761,5267.6
"01/09/2017 04:55:00","EST","NORTH",61755,602
"01/09/2017 04:55:00","EST","WEST",61752,1635.8
"01/09/2017 05:00:00","EST","CAPITL",61757,1413
"01/09/2017 05:00:00","EST","CENTRL",61754,1981.1
"01/09/2017 05:00:00","EST","DUNWOD",61760,611.2
"01/09/2017 05:00:00","EST","GENESE",61753,1112.3
"01/09/2017 05:00:00","EST","HUD VL",61758,1101.1
"01/09/2017 05:00:00","EST","LONGIL",61762,2156.1
"01/09/2017 05:00:00","EST","MHK VL",61756,1025.8
"01/09/2017 05:00:00","EST","MILLWD",61759,382.8
"01/09/2017 05:00:00","EST","N.Y.C.",61761,5279.3
"01/09/2017 05:00:00","EST","NORTH",61755,600.7
"01/09/2017 05:00:00","EST","WEST",61752,1677.9
"01/09/2017 05:05:00","EST","CAPITL",61757,1415.5
"01/09/2017 05:05:00","EST","CENTRL",61754,1989.5
"01/09/2017 05:05:00","EST","DUNWOD",61760,614.6
"01/09/2017 05:05:00","EST","GENESE",61753,1117.2
"01/09/2017 05:05:00","EST","HUD VL",61758,1106
"01/09/2017 05:05:00","EST","LONGIL",61762,2171.4
"01/09/2017 05:05:00","EST","MHK VL",61756,1028.4
"01/09/2017 05:05:00","EST","MILLWD",61759,373
"01/09/2017 05:05:00","EST","N.Y.C.",61761,5281.4
"01/09/2017 05:05:00","EST","NORTH",61755,611.5
"01/09/2017 05:05:00","EST","WEST",61752,1675.8
"01/09/2017 05:10:00","EST","CAPITL",61757,1417.7
"01/09/2017 05:10:00","EST","CENTRL",61754,2007.4
"01/09/2017 05:10:00","EST","DUNWOD",61760,634.9
"01/09/2017 05:10:00","EST","GENESE",61753,1139.3
"01/09/2017 05:10:00","EST","HUD VL",61758,1106.4
"01/09/2017 05:10:00","EST","LONGIL",61762,2187.8
"01/09/2017 05:10:00","EST","MHK VL",61756,1024.4
"01/09/2017 05:10:00","EST","MILLWD",61759,382.9
"01/09/2017 05:10:00","EST","N.Y.C.",61761,5333.2
"01/09/2017 05:10:00","EST","NORTH",61755,623.5
"01/09/2017 05:10:00","EST","WEST",61752,1708.7
"01/09/2017 05:15:00","EST","CAPITL",61757,1421.8
"01/09/2017 05:15:00","EST","CENTRL",61754,2014.9
"01/09/2017 05:15:00","EST","DUNWOD",61760,620.7
"01/09/2017 05:15:00","EST","GENESE",61753,1131.2
"01/09/2017 05:15:00","EST","HUD VL",61758,1121.6
"01/09/2017 05:15:00","EST","LONGIL",61762,2204.1
"01/09/2017 05:15:00","EST","MHK VL",61756,1038.7
"01/09/2017 05:15:00","EST","MILLWD",61759,392.7
"01/09/2017 05:15:00","EST","N.Y.C.",61761,5372.3
"01/09/2017 05:15:00","EST","NORTH",61755,625.8
"01/09/2017 05:15:00","EST","WEST",61752,1725.2
"01/09/2017 05:20:00","EST","CAPITL",61757,1449.2
"01/09/2017 05:20:00","EST","CENTRL",61754,2012.3
"01/09/2017 05:20:00","EST","DUNWOD",61760,634.4
"01/09/2017 05:20:00","EST","GENESE",61753,1138.5
"01/09/2017 05:20:00","EST","HUD VL",61758,1120.2
"01/09/2017 05:20:00","EST","LONGIL",61762,2224.3
"01/09/2017 05:20:00","EST","MHK VL",61756,1044.3
"01/09/2017 05:20:00","EST","MILLWD",61759,397
"01/09/2017 05:20:00","EST","N.Y.C.",61761,5359.5
"01/09/2017 05:20:00","EST","NORTH",61755,611.6
"01/09/2017 05:20:00","EST","WEST",61752,1699.8
"01/09/2017 05:25:00","EST","CAPITL",61757,1464.3
"01/09/2017 05:25:00","EST","CENTRL",61754,2024.4
"01/09/2017 05:25:00","EST","DUNWOD",61760,635.8
"01/09/2017 05:25:00","EST","GENESE",61753,1144.2
"01/09/2017 05:25:00","EST","HUD VL",61758,1121.9
"01/09/2017 05:25:00","EST","LONGIL",61762,2235.4
"01/09/2017 05:25:00","EST","MHK VL",61756,1050.6
"01/09/2017 05:25:00","EST","MILLWD",61759,394.6
"01/09/2017 05:25:00","EST","N.Y.C.",61761,5403.1
"01/09/2017 05:25:00","EST","NORTH",61755,614.3
"01/09/2017 05:25:00","EST","WEST",61752,1691.4
"01/09/2017 05:30:00","EST","CAPITL",61757,1480.2
"01/09/2017 05:30:00","EST","CENTRL",61754,1997.3
"01/09/2017 05:30:00","EST","DUNWOD",61760,648.8
"01/09/2017 05:30:00","EST","GENESE",61753,1162.2
"01/09/2017 05:30:00","EST","HUD VL",61758,1130.4
"01/09/2017 05:30:00","EST","LONGIL",61762,2246.4
"01/09/2017 05:30:00","EST","MHK VL",61756,1046.8
"01/09/2017 05:30:00","EST","MILLWD",61759,396
"01/09/2017 05:30:00","EST","N.Y.C.",61761,5422.8
"01/09/2017 05:30:00","EST","NORTH",61755,613.1
"01/09/2017 05:30:00","EST","WEST",61752,1705.7
"01/09/2017 05:35:00","EST","CAPITL",61757,1477.3
"01/09/2017 05:35:00","EST","CENTRL",61754,2025.2
"01/09/2017 05:35:00","EST","DUNWOD",61760,644.6
"01/09/2017 05:35:00","EST","GENESE",61753,1156.4
"01/09/2017 05:35:00","EST","HUD VL",61758,1138.8
"01/09/2017 05:35:00","EST","LONGIL",61762,2265.8
"01/09/2017 05:35:00","EST","MHK VL",61756,1066.5
"01/09/2017 05:35:00","EST","MILLWD",61759,400.3
"01/09/2017 05:35:00","EST","N.Y.C.",61761,5441.8
"01/09/2017 05:35:00","EST","NORTH",61755,623.5
"01/09/2017 05:35:00","EST","WEST",61752,1726.2
"01/09/2017 05:40:00","EST","CAPITL",61757,1482.8
"01/09/2017 05:40:00","EST","CENTRL",61754,2073.8
"01/09/2017 05:40:00","EST","DUNWOD",61760,646.7
"01/09/2017 05:40:00","EST","GENESE",61753,1168.8
"01/09/2017 05:40:00","EST","HUD VL",61758,1148.1
"01/09/2017 05:40:00","EST","LONGIL",61762,2289.6
"01/09/2017 05:40:00","EST","MHK VL",61756,1073.9
"01/09/2017 05:40:00","EST","MILLWD",61759,406.1
"01/09/2017 05:40:00","EST","N.Y.C.",61761,5456.2
"01/09/2017 05:40:00","EST","NORTH",61755,621.7
"01/09/2017 05:40:00","EST","WEST",61752,1730.6
"01/09/2017 05:45:00","EST","CAPITL",61757,1501
"01/09/2017 05:45:00","EST","CENTRL",61754,2085.4
"01/09/2017 05:45:00","EST","DUNWOD",61760,642.7
"01/09/2017 05:45:00","EST","GENESE",61753,1177.9
"01/09/2017 05:45:00","EST","HUD VL",61758,1161.8
"01/09/2017 05:45:00","EST","LONGIL",61762,2295.3
"01/09/2017 05:45:00","EST","MHK VL",61756,1082
"01/09/2017 05:45:00","EST","MILLWD",61759,408.6
"01/09/2017 05:45:00","EST","N.Y.C.",61761,5473.2
"01/09/2017 05:45:00","EST","NORTH",61755,631.2
"01/09/2017 05:45:00","EST","WEST",61752,1767.5
"01/09/2017 05:50:00","EST","CAPITL",61757,1524.2
"01/09/2017 05:50:00","EST","CENTRL",61754,2059.3
"01/09/2017 05:50:00","EST","DUNWOD",61760,635.9
"01/09/2017 05:50:00","EST","GENESE",61753,1187.9
"01/09/2017 05:50:00","EST","HUD VL",61758,1157.6
"01/09/2017 05:50:00","EST","LONGIL",61762,2327.6
"01/09/2017 05:50:00","EST","MHK VL",61756,1084.9
"01/09/2017 05:50:00","EST","MILLWD",61759,421.3
"01/09/2017 05:50:00","EST","N.Y.C.",61761,5520.5
"01/09/2017 05:50:00","EST","NORTH",61755,633.3
"01/09/2017 05:50:00","EST","WEST",61752,1744.9
"01/09/2017 05:55:00","EST","CAPITL",61757,1538.2
"01/09/2017 05:55:00","EST","CENTRL",61754,2114
"01/09/2017 05:55:00","EST","DUNWOD",61760,652.9
"01/09/2017 05:55:00","EST","GENESE",61753,1193.3
"01/09/2017 05:55:00","EST","HUD VL",61758,1154.2
"01/09/2017 05:55:00","EST","LONGIL",61762,2325.6
"01/09/2017 05:55:00","EST","MHK VL",61756,1105.9
"01/09/2017 05:55:00","EST","MILLWD",61759,421.4
"01/09/2017 05:55:00","EST","N.Y.C.",61761,5533.1
"01/09/2017 05:55:00","EST","NORTH",61755,636.4
"01/09/2017 05:55:00","EST","WEST",61752,1766.7
"01/09/2017 06:00:00","EST","CAPITL",61757,1554.8
"01/09/2017 06:00:00","EST","CENTRL",61754,2123.7
"01/09/2017 06:00:00","EST","DUNWOD",61760,656.3
"01/09/2017 06:00:00","EST","GENESE",61753,1214.3
"01/09/2017 06:00:00","EST","HUD VL",61758,1163
"01/09/2017 06:00:00","EST","LONGIL",61762,2347.9
"01/09/2017 06:00:00","EST","MHK VL",61756,1117.3
"01/09/2017 06:00:00","EST","MILLWD",61759,418.5
"01/09/2017 06:00:00","EST","N.Y.C.",61761,5581.2
"01/09/2017 06:00:00","EST","NORTH",61755,637.4
"01/09/2017 06:00:00","EST","WEST",61752,1781.5
"01/09/2017 06:05:00","EST","CAPITL",61757,1592.1
"01/09/2017 06:05:00","EST","CENTRL",61754,2143
"01/09/2017 06:05:00","EST","DUNWOD",61760,669.2
"01/09/2017 06:05:00","EST","GENESE",61753,1227.4
"01/09/2017 06:05:00","EST","HUD VL",61758,1173.1
"01/09/2017 06:05:00","EST","LONGIL",61762,2351.9
"01/09/2017 06:05:00","EST","MHK VL",61756,1117.6
"01/09/2017 06:05:00","EST","MILLWD",61759,425.1
"01/09/2017 06:05:00","EST","N.Y.C.",61761,5618.9
"01/09/2017 06:05:00","EST","NORTH",61755,616.3
"01/09/2017 06:05:00","EST","WEST",61752,1782.3
"01/09/2017 06:10:00","EST","CAPITL",61757,1613.6
"01/09/2017 06:10:00","EST","CENTRL",61754,2193.9
"01/09/2017 06:10:00","EST","DUNWOD",61760,680.4
"01/09/2017 06:10:00","EST","GENESE",61753,1241.1
"01/09/2017 06:10:00","EST","HUD VL",61758,1181.2
"01/09/2017 06:10:00","EST","LONGIL",61762,2401.9
"01/09/2017 06:10:00","EST","MHK VL",61756,1108.1
"01/09/2017 06:10:00","EST","MILLWD",61759,428.1
"01/09/2017 06:10:00","EST","N.Y.C.",61761,5694.3
"01/09/2017 06:10:00","EST","NORTH",61755,645.9
"01/09/2017 06:10:00","EST","WEST",61752,1838.9
"01/09/2017 06:15:00","EST","CAPITL",61757,1650.3
"01/09/2017 06:15:00","EST","CENTRL",61754,2164.2
"01/09/2017 06:15:00","EST","DUNWOD",61760,688.6
"01/09/2017 06:15:00","EST","GENESE",61753,1255.4
"01/09/2017 06:15:00","EST","HUD VL",61758,1193
"01/09/2017 06:15:00","EST","LONGIL",61762,2433.1
"01/09/2017 06:15:00","EST","MHK VL",61756,1127.9
"01/09/2017 06:15:00","EST","MILLWD",61759,435.4
"01/09/2017 06:15:00","EST","N.Y.C.",61761,5748.6
"01/09/2017 06:15:00","EST","NORTH",61755,644.2
"01/09/2017 06:15:00","EST","WEST",61752,1863
"01/09/2017 06:20:00","EST","CAPITL",61757,1649.6
"01/09/2017 06:20:00","EST","CENTRL",61754,2185.7
"01/09/2017 06:20:00","EST","DUNWOD",61760,713.4
"01/09/2017 06:20:00","EST","GENESE",61753,1265.1
"01/09/2017 06:20:00","EST","HUD VL",61758,1219.5
"01/09/2017 06:20:00","EST","LONGIL",61762,2458
"01/09/2017 06:20:00","EST","MHK VL",61756,1127.4
"01/09/2017 06:20:00","EST","MILLWD",61759,439.2
"01/09/2017 06:20:00","EST","N.Y.C.",61761,5791.1
"01/09/2017 06:20:00","EST","NORTH",61755,640.9
"01/09/2017 06:20:00","EST","WEST",61752,1868.2
"01/09/2017 06:25:00","EST","CAPITL",61757,1648.1
"01/09/2017 06:25:00","EST","CENTRL",61754,2222.6
"01/09/2017 06:25:00","EST","DUNWOD",61760,717.7
"01/09/2017 06:25:00","EST","GENESE",61753,1274.8
"01/09/2017 06:25:00","EST","HUD VL",61758,1220.1
"01/09/2017 06:25:00","EST","LONGIL",61762,2476.8
"01/09/2017 06:25:00","EST","MHK VL",61756,1151.7
"01/09/2017 06:25:00","EST","MILLWD",61759,448.2
"01/09/2017 06:25:00","EST","N.Y.C.",61761,5818.8
"01/09/2017 06:25:00","EST","NORTH",61755,656.9
"01/09/2017 06:25:00","EST","WEST",61752,1875.4
"01/09/2017 06:30:00","EST","CAPITL",61757,1654.1
"01/09/2017 06:30:00","EST","CENTRL",61754,2241.5
"01/09/2017 06:30:00","EST","DUNWOD",61760,714.6
"01/09/2017 06:30:00","EST","GENESE",61753,1278.3
"01/09/2017 06:30:00","EST","HUD VL",61758,1234.8
"01/09/2017 06:30:00","EST","LONGIL",61762,2516
"01/09/2017 06:30:00","EST","MHK VL",61756,1169.8
"01/09/2017 06:30:00","EST","MILLWD",61759,451.8
"01/09/2017 06:30:00","EST","N.Y.C.",61761,5850.3
"01/09/2017 06:30:00","EST","NORTH",61755,661.8
"01/09/2017 06:30:00","EST","WEST",61752,1906.1
"01/09/2017 06:35:00","EST","CAPITL",61757,1675.9
"01/09/2017 06:35:00","EST","CENTRL",61754,2266.3
"01/09/2017 06:35:00","EST","DUNWOD",61760,714.3
"01/09/2017 06:35:00","EST","GENESE",61753,1284.6
"01/09/2017 06:35:00","EST","HUD VL",61758,1257.8
"01/09/2017 06:35:00","EST","LONGIL",61762,2534.1
"01/09/2017 06:35:00","EST","MHK VL",61756,1176.5
"01/09/2017 06:35:00","EST","MILLWD",61759,450.2
"01/09/2017 06:35:00","EST","N.Y.C.",61761,5899.5
"01/09/2017 06:35:00","EST","NORTH",61755,665.1
"01/09/2017 06:35:00","EST","WEST",61752,1911.7
"01/09/2017 06:40:00","EST","CAPITL",61757,1696
"01/09/2017 06:40:00","EST","CENTRL",61754,2283.5
"01/09/2017 06:40:00","EST","DUNWOD",61760,723.2
"01/09/2017 06:40:00","EST","GENESE",61753,1295.2
"01/09/2017 06:40:00","EST","HUD VL",61758,1255.9
"01/09/2017 06:40:00","EST","LONGIL",61762,2551.3
"01/09/2017 06:40:00","EST","MHK VL",61756,1185.4
"01/09/2017 06:40:00","EST","MILLWD",61759,452.7
"01/09/2017 06:40:00","EST","N.Y.C.",61761,5990.9
"01/09/2017 06:40:00","EST","NORTH",61755,653.4
"01/09/2017 06:40:00","EST","WEST",61752,1921.9
"01/09/2017 06:45:00","EST","CAPITL",61757,1690.8
"01/09/2017 06:45:00","EST","CENTRL",61754,2280.2
"01/09/2017 06:45:00","EST","DUNWOD",61760,747
"01/09/2017 06:45:00","EST","GENESE",61753,1287.8
"01/09/2017 06:45:00","EST","HUD VL",61758,1259.6
"01/09/2017 06:45:00","EST","LONGIL",61762,2564.4
"01/09/2017 06:45:00","EST","MHK VL",61756,1196.3
"01/09/2017 06:45:00","EST","MILLWD",61759,453.8
"01/09/2017 06:45:00","EST","N.Y.C.",61761,6083.1
"01/09/2017 06:45:00","EST","NORTH",61755,660.8
"01/09/2017 06:45:00","EST","WEST",61752,1935.9
"01/09/2017 06:50:00","EST","CAPITL",61757,1720.6
"01/09/2017 06:50:00","EST","CENTRL",61754,2301.5
"01/09/2017 06:50:00","EST","DUNWOD",61760,741.3
"01/09/2017 06:50:00","EST","GENESE",61753,1303.7
"01/09/2017 06:50:00","EST","HUD VL",61758,1270.6
"01/09/2017 06:50:00","EST","LONGIL",61762,2582.6
"01/09/2017 06:50:00","EST","MHK VL",61756,1194.7
"01/09/2017 06:50:00","EST","MILLWD",61759,468.4
"01/09/2017 06:50:00","EST","N.Y.C.",61761,6104.5
"01/09/2017 06:50:00","EST","NORTH",61755,669.3
"01/09/2017 06:50:00","EST","WEST",61752,1949.3
"01/09/2017 06:55:00","EST","CAPITL",61757,1759.7
"01/09/2017 06:55:00","EST","CENTRL",61754,2327.5
"01/09/2017 06:55:00","EST","DUNWOD",61760,761.1
"01/09/2017 06:55:00","EST","GENESE",61753,1316.1
