"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2019 03:25:00","EST","WEST",61752,1456.6
"12/01/2019 03:30:00","EST","CAPITL",61757,1210
"12/01/2019 03:30:00","EST","CENTRL",61754,1680.4
"12/01/2019 03:30:00","EST","DUNWOD",61760,534.6
"12/01/2019 03:30:00","EST","GENESE",61753,948
"12/01/2019 03:30:00","EST","HUD VL",61758,949.6
"12/01/2019 03:30:00","EST","LONGIL",61762,1777.8
"12/01/2019 03:30:00","EST","MHK VL",61756,807.3
"12/01/2019 03:30:00","EST","MILLWD",61759,271.3
"12/01/2019 03:30:00","EST","N.Y.C.",61761,4411.1
"12/01/2019 03:30:00","EST","NORTH",61755,585.5
"12/01/2019 03:30:00","EST","WEST",61752,1459
"12/01/2019 03:35:00","EST","CAPITL",61757,1210
"12/01/2019 03:35:00","EST","CENTRL",61754,1703.5
"12/01/2019 03:35:00","EST","DUNWOD",61760,524.6
"12/01/2019 03:35:00","EST","GENESE",61753,944.5
"12/01/2019 03:35:00","EST","HUD VL",61758,951.9
"12/01/2019 03:35:00","EST","LONGIL",61762,1767.8
"12/01/2019 03:35:00","EST","MHK VL",61756,796.6
"12/01/2019 03:35:00","EST","MILLWD",61759,271.7
"12/01/2019 03:35:00","EST","N.Y.C.",61761,4429.7
"12/01/2019 03:35:00","EST","NORTH",61755,579.7
"12/01/2019 03:35:00","EST","WEST",61752,1454.2
"12/01/2019 03:40:00","EST","CAPITL",61757,1207
"12/01/2019 03:40:00","EST","CENTRL",61754,1698.7
"12/01/2019 03:40:00","EST","DUNWOD",61760,532.4
"12/01/2019 03:40:00","EST","GENESE",61753,939.2
"12/01/2019 03:40:00","EST","HUD VL",61758,954.9
"12/01/2019 03:40:00","EST","LONGIL",61762,1768.5
"12/01/2019 03:40:00","EST","MHK VL",61756,799.1
"12/01/2019 03:40:00","EST","MILLWD",61759,268.9
"12/01/2019 03:40:00","EST","N.Y.C.",61761,4425.3
"12/01/2019 03:40:00","EST","NORTH",61755,585.3
"12/01/2019 03:40:00","EST","WEST",61752,1467.4
"12/01/2019 03:45:00","EST","CAPITL",61757,1203.9
"12/01/2019 03:45:00","EST","CENTRL",61754,1691.4
"12/01/2019 03:45:00","EST","DUNWOD",61760,529.7
"12/01/2019 03:45:00","EST","GENESE",61753,939.1
"12/01/2019 03:45:00","EST","HUD VL",61758,942.5
"12/01/2019 03:45:00","EST","LONGIL",61762,1770.6
"12/01/2019 03:45:00","EST","MHK VL",61756,805.4
"12/01/2019 03:45:00","EST","MILLWD",61759,267.1
"12/01/2019 03:45:00","EST","N.Y.C.",61761,4435.8
"12/01/2019 03:45:00","EST","NORTH",61755,594.6
"12/01/2019 03:45:00","EST","WEST",61752,1470.4
"12/01/2019 03:50:00","EST","CAPITL",61757,1230.8
"12/01/2019 03:50:00","EST","CENTRL",61754,1672.4
"12/01/2019 03:50:00","EST","DUNWOD",61760,529.9
"12/01/2019 03:50:00","EST","GENESE",61753,936.6
"12/01/2019 03:50:00","EST","HUD VL",61758,934.8
"12/01/2019 03:50:00","EST","LONGIL",61762,1772.7
"12/01/2019 03:50:00","EST","MHK VL",61756,811.8
"12/01/2019 03:50:00","EST","MILLWD",61759,271.4
"12/01/2019 03:50:00","EST","N.Y.C.",61761,4404.4
"12/01/2019 03:50:00","EST","NORTH",61755,594.9
"12/01/2019 03:50:00","EST","WEST",61752,1457.6
"12/01/2019 03:55:00","EST","CAPITL",61757,1216.3
"12/01/2019 03:55:00","EST","CENTRL",61754,1635.9
"12/01/2019 03:55:00","EST","DUNWOD",61760,527.5
"12/01/2019 03:55:00","EST","GENESE",61753,932.6
"12/01/2019 03:55:00","EST","HUD VL",61758,936.7
"12/01/2019 03:55:00","EST","LONGIL",61762,1772.4
"12/01/2019 03:55:00","EST","MHK VL",61756,804.5
"12/01/2019 03:55:00","EST","MILLWD",61759,275.4
"12/01/2019 03:55:00","EST","N.Y.C.",61761,4403.5
"12/01/2019 03:55:00","EST","NORTH",61755,598.6
"12/01/2019 03:55:00","EST","WEST",61752,1466.7
"12/01/2019 04:00:00","EST","CAPITL",61757,1206.8
"12/01/2019 04:00:00","EST","CENTRL",61754,1671.3
"12/01/2019 04:00:00","EST","DUNWOD",61760,527.3
"12/01/2019 04:00:00","EST","GENESE",61753,936
"12/01/2019 04:00:00","EST","HUD VL",61758,940.1
"12/01/2019 04:00:00","EST","LONGIL",61762,1771.1
"12/01/2019 04:00:00","EST","MHK VL",61756,800.7
"12/01/2019 04:00:00","EST","MILLWD",61759,269.2
"12/01/2019 04:00:00","EST","N.Y.C.",61761,4403.2
"12/01/2019 04:00:00","EST","NORTH",61755,597.4
"12/01/2019 04:00:00","EST","WEST",61752,1462.1
"12/01/2019 04:05:00","EST","CAPITL",61757,1214.6
"12/01/2019 04:05:00","EST","CENTRL",61754,1679.5
"12/01/2019 04:05:00","EST","DUNWOD",61760,522.6
"12/01/2019 04:05:00","EST","GENESE",61753,930.6
"12/01/2019 04:05:00","EST","HUD VL",61758,942.6
"12/01/2019 04:05:00","EST","LONGIL",61762,1766.8
"12/01/2019 04:05:00","EST","MHK VL",61756,795
"12/01/2019 04:05:00","EST","MILLWD",61759,266.8
"12/01/2019 04:05:00","EST","N.Y.C.",61761,4402.2
"12/01/2019 04:05:00","EST","NORTH",61755,600.3
"12/01/2019 04:05:00","EST","WEST",61752,1469.8
"12/01/2019 04:10:00","EST","CAPITL",61757,1210
"12/01/2019 04:10:00","EST","CENTRL",61754,1677.8
"12/01/2019 04:10:00","EST","DUNWOD",61760,525.4
"12/01/2019 04:10:00","EST","GENESE",61753,933.4
"12/01/2019 04:10:00","EST","HUD VL",61758,952.4
"12/01/2019 04:10:00","EST","LONGIL",61762,1771.7
"12/01/2019 04:10:00","EST","MHK VL",61756,793.6
"12/01/2019 04:10:00","EST","MILLWD",61759,269.3
"12/01/2019 04:10:00","EST","N.Y.C.",61761,4405.3
"12/01/2019 04:10:00","EST","NORTH",61755,591.9
"12/01/2019 04:10:00","EST","WEST",61752,1458.4
"12/01/2019 04:15:00","EST","CAPITL",61757,1211.3
"12/01/2019 04:15:00","EST","CENTRL",61754,1646.6
"12/01/2019 04:15:00","EST","DUNWOD",61760,528
"12/01/2019 04:15:00","EST","GENESE",61753,941.5
"12/01/2019 04:15:00","EST","HUD VL",61758,960.6
"12/01/2019 04:15:00","EST","LONGIL",61762,1774.1
"12/01/2019 04:15:00","EST","MHK VL",61756,792.2
"12/01/2019 04:15:00","EST","MILLWD",61759,270.8
"12/01/2019 04:15:00","EST","N.Y.C.",61761,4409.1
"12/01/2019 04:15:00","EST","NORTH",61755,588.3
"12/01/2019 04:15:00","EST","WEST",61752,1468.5
"12/01/2019 04:20:00","EST","CAPITL",61757,1207
"12/01/2019 04:20:00","EST","CENTRL",61754,1678.5
"12/01/2019 04:20:00","EST","DUNWOD",61760,527.6
"12/01/2019 04:20:00","EST","GENESE",61753,950.3
"12/01/2019 04:20:00","EST","HUD VL",61758,944.7
"12/01/2019 04:20:00","EST","LONGIL",61762,1771
"12/01/2019 04:20:00","EST","MHK VL",61756,801.1
"12/01/2019 04:20:00","EST","MILLWD",61759,276.3
"12/01/2019 04:20:00","EST","N.Y.C.",61761,4396.5
"12/01/2019 04:20:00","EST","NORTH",61755,592.3
"12/01/2019 04:20:00","EST","WEST",61752,1455
"12/01/2019 04:25:00","EST","CAPITL",61757,1210.3
"12/01/2019 04:25:00","EST","CENTRL",61754,1674.4
"12/01/2019 04:25:00","EST","DUNWOD",61760,528.3
"12/01/2019 04:25:00","EST","GENESE",61753,936.6
"12/01/2019 04:25:00","EST","HUD VL",61758,931.6
"12/01/2019 04:25:00","EST","LONGIL",61762,1775.3
"12/01/2019 04:25:00","EST","MHK VL",61756,803
"12/01/2019 04:25:00","EST","MILLWD",61759,277.1
"12/01/2019 04:25:00","EST","N.Y.C.",61761,4406.3
"12/01/2019 04:25:00","EST","NORTH",61755,593.7
"12/01/2019 04:25:00","EST","WEST",61752,1465.4
"12/01/2019 04:30:00","EST","CAPITL",61757,1217.6
"12/01/2019 04:30:00","EST","CENTRL",61754,1687.6
"12/01/2019 04:30:00","EST","DUNWOD",61760,536.4
"12/01/2019 04:30:00","EST","GENESE",61753,941.8
"12/01/2019 04:30:00","EST","HUD VL",61758,946.3
"12/01/2019 04:30:00","EST","LONGIL",61762,1768.5
"12/01/2019 04:30:00","EST","MHK VL",61756,802.5
"12/01/2019 04:30:00","EST","MILLWD",61759,268.3
"12/01/2019 04:30:00","EST","N.Y.C.",61761,4396.5
"12/01/2019 04:30:00","EST","NORTH",61755,594.6
"12/01/2019 04:30:00","EST","WEST",61752,1462.6
"12/01/2019 04:35:00","EST","CAPITL",61757,1215.4
"12/01/2019 04:35:00","EST","CENTRL",61754,1687
"12/01/2019 04:35:00","EST","DUNWOD",61760,529.2
"12/01/2019 04:35:00","EST","GENESE",61753,940.9
"12/01/2019 04:35:00","EST","HUD VL",61758,940
"12/01/2019 04:35:00","EST","LONGIL",61762,1774.4
"12/01/2019 04:35:00","EST","MHK VL",61756,810.9
"12/01/2019 04:35:00","EST","MILLWD",61759,284.9
"12/01/2019 04:35:00","EST","N.Y.C.",61761,4404.9
"12/01/2019 04:35:00","EST","NORTH",61755,591.1
"12/01/2019 04:35:00","EST","WEST",61752,1465.7
"12/01/2019 04:40:00","EST","CAPITL",61757,1220.5
"12/01/2019 04:40:00","EST","CENTRL",61754,1692.9
"12/01/2019 04:40:00","EST","DUNWOD",61760,526.4
"12/01/2019 04:40:00","EST","GENESE",61753,943.1
"12/01/2019 04:40:00","EST","HUD VL",61758,944.8
"12/01/2019 04:40:00","EST","LONGIL",61762,1775.9
"12/01/2019 04:40:00","EST","MHK VL",61756,802.7
"12/01/2019 04:40:00","EST","MILLWD",61759,272.9
"12/01/2019 04:40:00","EST","N.Y.C.",61761,4397.6
"12/01/2019 04:40:00","EST","NORTH",61755,592.9
"12/01/2019 04:40:00","EST","WEST",61752,1469.8
"12/01/2019 04:45:00","EST","CAPITL",61757,1222.6
"12/01/2019 04:45:00","EST","CENTRL",61754,1645.3
"12/01/2019 04:45:00","EST","DUNWOD",61760,524.2
"12/01/2019 04:45:00","EST","GENESE",61753,952.6
"12/01/2019 04:45:00","EST","HUD VL",61758,954.6
"12/01/2019 04:45:00","EST","LONGIL",61762,1769.5
"12/01/2019 04:45:00","EST","MHK VL",61756,808.8
"12/01/2019 04:45:00","EST","MILLWD",61759,277.7
"12/01/2019 04:45:00","EST","N.Y.C.",61761,4406.9
"12/01/2019 04:45:00","EST","NORTH",61755,588.3
"12/01/2019 04:45:00","EST","WEST",61752,1453.8
"12/01/2019 04:50:00","EST","CAPITL",61757,1209.9
"12/01/2019 04:50:00","EST","CENTRL",61754,1648.9
"12/01/2019 04:50:00","EST","DUNWOD",61760,528.4
"12/01/2019 04:50:00","EST","GENESE",61753,939.1
"12/01/2019 04:50:00","EST","HUD VL",61758,956.6
"12/01/2019 04:50:00","EST","LONGIL",61762,1782
"12/01/2019 04:50:00","EST","MHK VL",61756,810.5
"12/01/2019 04:50:00","EST","MILLWD",61759,286.2
"12/01/2019 04:50:00","EST","N.Y.C.",61761,4418
"12/01/2019 04:50:00","EST","NORTH",61755,586.2
"12/01/2019 04:50:00","EST","WEST",61752,1467.8
"12/01/2019 04:55:00","EST","CAPITL",61757,1226.8
"12/01/2019 04:55:00","EST","CENTRL",61754,1667.6
"12/01/2019 04:55:00","EST","DUNWOD",61760,532.7
"12/01/2019 04:55:00","EST","GENESE",61753,939.4
"12/01/2019 04:55:00","EST","HUD VL",61758,953.6
"12/01/2019 04:55:00","EST","LONGIL",61762,1781.6
"12/01/2019 04:55:00","EST","MHK VL",61756,818
"12/01/2019 04:55:00","EST","MILLWD",61759,266.7
"12/01/2019 04:55:00","EST","N.Y.C.",61761,4424.4
"12/01/2019 04:55:00","EST","NORTH",61755,594.7
"12/01/2019 04:55:00","EST","WEST",61752,1479.3
"12/01/2019 05:00:00","EST","CAPITL",61757,1233.9
"12/01/2019 05:00:00","EST","CENTRL",61754,1669.2
"12/01/2019 05:00:00","EST","DUNWOD",61760,533.5
"12/01/2019 05:00:00","EST","GENESE",61753,951
"12/01/2019 05:00:00","EST","HUD VL",61758,963.7
"12/01/2019 05:00:00","EST","LONGIL",61762,1778
"12/01/2019 05:00:00","EST","MHK VL",61756,818.4
"12/01/2019 05:00:00","EST","MILLWD",61759,280.2
"12/01/2019 05:00:00","EST","N.Y.C.",61761,4414.4
"12/01/2019 05:00:00","EST","NORTH",61755,587.4
"12/01/2019 05:00:00","EST","WEST",61752,1465.4
"12/01/2019 05:05:00","EST","CAPITL",61757,1239.9
"12/01/2019 05:05:00","EST","CENTRL",61754,1704.1
"12/01/2019 05:05:00","EST","DUNWOD",61760,531.3
"12/01/2019 05:05:00","EST","GENESE",61753,953.6
"12/01/2019 05:05:00","EST","HUD VL",61758,974.6
"12/01/2019 05:05:00","EST","LONGIL",61762,1781.9
"12/01/2019 05:05:00","EST","MHK VL",61756,811.1
"12/01/2019 05:05:00","EST","MILLWD",61759,273.1
"12/01/2019 05:05:00","EST","N.Y.C.",61761,4426.9
"12/01/2019 05:05:00","EST","NORTH",61755,596.1
"12/01/2019 05:05:00","EST","WEST",61752,1458.4
"12/01/2019 05:10:00","EST","CAPITL",61757,1250.3
"12/01/2019 05:10:00","EST","CENTRL",61754,1658.7
"12/01/2019 05:10:00","EST","DUNWOD",61760,532.4
"12/01/2019 05:10:00","EST","GENESE",61753,949.8
"12/01/2019 05:10:00","EST","HUD VL",61758,958.4
"12/01/2019 05:10:00","EST","LONGIL",61762,1794
"12/01/2019 05:10:00","EST","MHK VL",61756,817.6
"12/01/2019 05:10:00","EST","MILLWD",61759,269.1
"12/01/2019 05:10:00","EST","N.Y.C.",61761,4432.7
"12/01/2019 05:10:00","EST","NORTH",61755,598.6
"12/01/2019 05:10:00","EST","WEST",61752,1483.3
"12/01/2019 05:15:00","EST","CAPITL",61757,1247.3
"12/01/2019 05:15:00","EST","CENTRL",61754,1700.5
"12/01/2019 05:15:00","EST","DUNWOD",61760,529.9
"12/01/2019 05:15:00","EST","GENESE",61753,959.2
"12/01/2019 05:15:00","EST","HUD VL",61758,969
"12/01/2019 05:15:00","EST","LONGIL",61762,1798.5
"12/01/2019 05:15:00","EST","MHK VL",61756,827.7
"12/01/2019 05:15:00","EST","MILLWD",61759,269.2
"12/01/2019 05:15:00","EST","N.Y.C.",61761,4459.5
"12/01/2019 05:15:00","EST","NORTH",61755,593.1
"12/01/2019 05:15:00","EST","WEST",61752,1463.5
"12/01/2019 05:20:00","EST","CAPITL",61757,1244.7
"12/01/2019 05:20:00","EST","CENTRL",61754,1712.7
"12/01/2019 05:20:00","EST","DUNWOD",61760,531.5
"12/01/2019 05:20:00","EST","GENESE",61753,953.9
"12/01/2019 05:20:00","EST","HUD VL",61758,972.6
"12/01/2019 05:20:00","EST","LONGIL",61762,1789.1
"12/01/2019 05:20:00","EST","MHK VL",61756,821.7
"12/01/2019 05:20:00","EST","MILLWD",61759,281.2
"12/01/2019 05:20:00","EST","N.Y.C.",61761,4445.1
"12/01/2019 05:20:00","EST","NORTH",61755,596.7
"12/01/2019 05:20:00","EST","WEST",61752,1471.3
"12/01/2019 05:25:00","EST","CAPITL",61757,1259.1
"12/01/2019 05:25:00","EST","CENTRL",61754,1717.3
"12/01/2019 05:25:00","EST","DUNWOD",61760,534.9
"12/01/2019 05:25:00","EST","GENESE",61753,955.5
"12/01/2019 05:25:00","EST","HUD VL",61758,971
"12/01/2019 05:25:00","EST","LONGIL",61762,1796.1
"12/01/2019 05:25:00","EST","MHK VL",61756,833.2
"12/01/2019 05:25:00","EST","MILLWD",61759,278.5
"12/01/2019 05:25:00","EST","N.Y.C.",61761,4457.8
"12/01/2019 05:25:00","EST","NORTH",61755,600.8
"12/01/2019 05:25:00","EST","WEST",61752,1476.1
"12/01/2019 05:30:00","EST","CAPITL",61757,1253
"12/01/2019 05:30:00","EST","CENTRL",61754,1739.6
"12/01/2019 05:30:00","EST","DUNWOD",61760,536
"12/01/2019 05:30:00","EST","GENESE",61753,971.1
"12/01/2019 05:30:00","EST","HUD VL",61758,994.2
"12/01/2019 05:30:00","EST","LONGIL",61762,1792.3
"12/01/2019 05:30:00","EST","MHK VL",61756,826
"12/01/2019 05:30:00","EST","MILLWD",61759,269.3
"12/01/2019 05:30:00","EST","N.Y.C.",61761,4449.3
"12/01/2019 05:30:00","EST","NORTH",61755,594.9
"12/01/2019 05:30:00","EST","WEST",61752,1477
"12/01/2019 05:35:00","EST","CAPITL",61757,1262
"12/01/2019 05:35:00","EST","CENTRL",61754,1730.8
"12/01/2019 05:35:00","EST","DUNWOD",61760,547.2
"12/01/2019 05:35:00","EST","GENESE",61753,958.9
"12/01/2019 05:35:00","EST","HUD VL",61758,967
"12/01/2019 05:35:00","EST","LONGIL",61762,1797.1
"12/01/2019 05:35:00","EST","MHK VL",61756,833.3
"12/01/2019 05:35:00","EST","MILLWD",61759,284.8
"12/01/2019 05:35:00","EST","N.Y.C.",61761,4476.9
"12/01/2019 05:35:00","EST","NORTH",61755,605.8
"12/01/2019 05:35:00","EST","WEST",61752,1500.3
"12/01/2019 05:40:00","EST","CAPITL",61757,1266.6
"12/01/2019 05:40:00","EST","CENTRL",61754,1678.9
"12/01/2019 05:40:00","EST","DUNWOD",61760,541.7
"12/01/2019 05:40:00","EST","GENESE",61753,962.4
"12/01/2019 05:40:00","EST","HUD VL",61758,977.4
"12/01/2019 05:40:00","EST","LONGIL",61762,1811.6
"12/01/2019 05:40:00","EST","MHK VL",61756,840.2
"12/01/2019 05:40:00","EST","MILLWD",61759,275.6
"12/01/2019 05:40:00","EST","N.Y.C.",61761,4479.2
"12/01/2019 05:40:00","EST","NORTH",61755,597.1
"12/01/2019 05:40:00","EST","WEST",61752,1485.4
"12/01/2019 05:45:00","EST","CAPITL",61757,1266.8
"12/01/2019 05:45:00","EST","CENTRL",61754,1677.1
"12/01/2019 05:45:00","EST","DUNWOD",61760,535
"12/01/2019 05:45:00","EST","GENESE",61753,970.1
"12/01/2019 05:45:00","EST","HUD VL",61758,999.2
"12/01/2019 05:45:00","EST","LONGIL",61762,1821.8
"12/01/2019 05:45:00","EST","MHK VL",61756,841.2
"12/01/2019 05:45:00","EST","MILLWD",61759,275
"12/01/2019 05:45:00","EST","N.Y.C.",61761,4487
"12/01/2019 05:45:00","EST","NORTH",61755,593.2
"12/01/2019 05:45:00","EST","WEST",61752,1485.9
"12/01/2019 05:50:00","EST","CAPITL",61757,1268.7
"12/01/2019 05:50:00","EST","CENTRL",61754,1732.9
"12/01/2019 05:50:00","EST","DUNWOD",61760,545.8
"12/01/2019 05:50:00","EST","GENESE",61753,971.9
"12/01/2019 05:50:00","EST","HUD VL",61758,984.3
"12/01/2019 05:50:00","EST","LONGIL",61762,1822.1
"12/01/2019 05:50:00","EST","MHK VL",61756,840.9
"12/01/2019 05:50:00","EST","MILLWD",61759,288.8
"12/01/2019 05:50:00","EST","N.Y.C.",61761,4479.8
"12/01/2019 05:50:00","EST","NORTH",61755,603.1
"12/01/2019 05:50:00","EST","WEST",61752,1504.3
"12/01/2019 05:55:00","EST","CAPITL",61757,1271
"12/01/2019 05:55:00","EST","CENTRL",61754,1722.2
"12/01/2019 05:55:00","EST","DUNWOD",61760,540.8
"12/01/2019 05:55:00","EST","GENESE",61753,966.5
"12/01/2019 05:55:00","EST","HUD VL",61758,985.9
"12/01/2019 05:55:00","EST","LONGIL",61762,1832.4
"12/01/2019 05:55:00","EST","MHK VL",61756,840.4
"12/01/2019 05:55:00","EST","MILLWD",61759,285.6
"12/01/2019 05:55:00","EST","N.Y.C.",61761,4479.7
"12/01/2019 05:55:00","EST","NORTH",61755,635.7
"12/01/2019 05:55:00","EST","WEST",61752,1523
"12/01/2019 06:00:00","EST","CAPITL",61757,1274.7
"12/01/2019 06:00:00","EST","CENTRL",61754,1729.2
"12/01/2019 06:00:00","EST","DUNWOD",61760,547.9
"12/01/2019 06:00:00","EST","GENESE",61753,972.7
"12/01/2019 06:00:00","EST","HUD VL",61758,985.4
"12/01/2019 06:00:00","EST","LONGIL",61762,1826.3
"12/01/2019 06:00:00","EST","MHK VL",61756,848
"12/01/2019 06:00:00","EST","MILLWD",61759,278.3
"12/01/2019 06:00:00","EST","N.Y.C.",61761,4477.9
"12/01/2019 06:00:00","EST","NORTH",61755,628
"12/01/2019 06:00:00","EST","WEST",61752,1516.1
"12/01/2019 06:05:00","EST","CAPITL",61757,1278.9
"12/01/2019 06:05:00","EST","CENTRL",61754,1701
"12/01/2019 06:05:00","EST","DUNWOD",61760,543.9
"12/01/2019 06:05:00","EST","GENESE",61753,972.4
"12/01/2019 06:05:00","EST","HUD VL",61758,1001.2
"12/01/2019 06:05:00","EST","LONGIL",61762,1848.7
"12/01/2019 06:05:00","EST","MHK VL",61756,851.8
"12/01/2019 06:05:00","EST","MILLWD",61759,285.2
"12/01/2019 06:05:00","EST","N.Y.C.",61761,4517.9
"12/01/2019 06:05:00","EST","NORTH",61755,647.6
"12/01/2019 06:05:00","EST","WEST",61752,1525.5
"12/01/2019 06:10:00","EST","CAPITL",61757,1289.4
"12/01/2019 06:10:00","EST","CENTRL",61754,1743.9
"12/01/2019 06:10:00","EST","DUNWOD",61760,539.8
"12/01/2019 06:10:00","EST","GENESE",61753,977.7
"12/01/2019 06:10:00","EST","HUD VL",61758,1013.5
"12/01/2019 06:10:00","EST","LONGIL",61762,1850.5
"12/01/2019 06:10:00","EST","MHK VL",61756,863.5
"12/01/2019 06:10:00","EST","MILLWD",61759,280.2
"12/01/2019 06:10:00","EST","N.Y.C.",61761,4548.7
"12/01/2019 06:10:00","EST","NORTH",61755,652
"12/01/2019 06:10:00","EST","WEST",61752,1521.1
"12/01/2019 06:15:00","EST","CAPITL",61757,1290.2
"12/01/2019 06:15:00","EST","CENTRL",61754,1744.8
"12/01/2019 06:15:00","EST","DUNWOD",61760,541
"12/01/2019 06:15:00","EST","GENESE",61753,983.6
"12/01/2019 06:15:00","EST","HUD VL",61758,993.8
"12/01/2019 06:15:00","EST","LONGIL",61762,1867.8
"12/01/2019 06:15:00","EST","MHK VL",61756,865.2
"12/01/2019 06:15:00","EST","MILLWD",61759,299.5
"12/01/2019 06:15:00","EST","N.Y.C.",61761,4570.5
"12/01/2019 06:15:00","EST","NORTH",61755,648.1
"12/01/2019 06:15:00","EST","WEST",61752,1526.6
"12/01/2019 06:20:00","EST","CAPITL",61757,1306.1
"12/01/2019 06:20:00","EST","CENTRL",61754,1759.7
"12/01/2019 06:20:00","EST","DUNWOD",61760,551.4
"12/01/2019 06:20:00","EST","GENESE",61753,991.9
"12/01/2019 06:20:00","EST","HUD VL",61758,1029.1
"12/01/2019 06:20:00","EST","LONGIL",61762,1861.1
"12/01/2019 06:20:00","EST","MHK VL",61756,861.6
"12/01/2019 06:20:00","EST","MILLWD",61759,286.1
"12/01/2019 06:20:00","EST","N.Y.C.",61761,4546.2
"12/01/2019 06:20:00","EST","NORTH",61755,649.2
"12/01/2019 06:20:00","EST","WEST",61752,1510.8
"12/01/2019 06:25:00","EST","CAPITL",61757,1305.1
"12/01/2019 06:25:00","EST","CENTRL",61754,1779.8
"12/01/2019 06:25:00","EST","DUNWOD",61760,551
"12/01/2019 06:25:00","EST","GENESE",61753,987.2
"12/01/2019 06:25:00","EST","HUD VL",61758,1012.4
"12/01/2019 06:25:00","EST","LONGIL",61762,1865.7
"12/01/2019 06:25:00","EST","MHK VL",61756,858.9
"12/01/2019 06:25:00","EST","MILLWD",61759,286.9
"12/01/2019 06:25:00","EST","N.Y.C.",61761,4556.5
"12/01/2019 06:25:00","EST","NORTH",61755,650.5
"12/01/2019 06:25:00","EST","WEST",61752,1519.9
"12/01/2019 06:30:00","EST","CAPITL",61757,1303.6
"12/01/2019 06:30:00","EST","CENTRL",61754,1770.4
"12/01/2019 06:30:00","EST","DUNWOD",61760,543.3
"12/01/2019 06:30:00","EST","GENESE",61753,984.2
"12/01/2019 06:30:00","EST","HUD VL",61758,1030.4
"12/01/2019 06:30:00","EST","LONGIL",61762,1889
"12/01/2019 06:30:00","EST","MHK VL",61756,865.2
"12/01/2019 06:30:00","EST","MILLWD",61759,286.2
"12/01/2019 06:30:00","EST","N.Y.C.",61761,4585
"12/01/2019 06:30:00","EST","NORTH",61755,652
"12/01/2019 06:30:00","EST","WEST",61752,1526.6
"12/01/2019 06:35:00","EST","CAPITL",61757,1312.5
"12/01/2019 06:35:00","EST","CENTRL",61754,1769.5
"12/01/2019 06:35:00","EST","DUNWOD",61760,553.1
"12/01/2019 06:35:00","EST","GENESE",61753,992.1
"12/01/2019 06:35:00","EST","HUD VL",61758,1008.2
"12/01/2019 06:35:00","EST","LONGIL",61762,1869.5
"12/01/2019 06:35:00","EST","MHK VL",61756,875.5
"12/01/2019 06:35:00","EST","MILLWD",61759,298.8
"12/01/2019 06:35:00","EST","N.Y.C.",61761,4606.2
"12/01/2019 06:35:00","EST","NORTH",61755,652.4
"12/01/2019 06:35:00","EST","WEST",61752,1535.2
"12/01/2019 06:40:00","EST","CAPITL",61757,1311.1
"12/01/2019 06:40:00","EST","CENTRL",61754,1732.7
"12/01/2019 06:40:00","EST","DUNWOD",61760,556.7
"12/01/2019 06:40:00","EST","GENESE",61753,1001.4
"12/01/2019 06:40:00","EST","HUD VL",61758,1013
"12/01/2019 06:40:00","EST","LONGIL",61762,1885.6
"12/01/2019 06:40:00","EST","MHK VL",61756,872.1
"12/01/2019 06:40:00","EST","MILLWD",61759,293.7
"12/01/2019 06:40:00","EST","N.Y.C.",61761,4606.7
"12/01/2019 06:40:00","EST","NORTH",61755,653.5
"12/01/2019 06:40:00","EST","WEST",61752,1549
"12/01/2019 06:45:00","EST","CAPITL",61757,1314.8
"12/01/2019 06:45:00","EST","CENTRL",61754,1770.6
"12/01/2019 06:45:00","EST","DUNWOD",61760,557.9
"12/01/2019 06:45:00","EST","GENESE",61753,993.1
"12/01/2019 06:45:00","EST","HUD VL",61758,1007.4
"12/01/2019 06:45:00","EST","LONGIL",61762,1884.1
"12/01/2019 06:45:00","EST","MHK VL",61756,862.3
"12/01/2019 06:45:00","EST","MILLWD",61759,297.6
"12/01/2019 06:45:00","EST","N.Y.C.",61761,4614.7
"12/01/2019 06:45:00","EST","NORTH",61755,659.2
"12/01/2019 06:45:00","EST","WEST",61752,1530.5
"12/01/2019 06:50:00","EST","CAPITL",61757,1325.3
"12/01/2019 06:50:00","EST","CENTRL",61754,1771.4
"12/01/2019 06:50:00","EST","DUNWOD",61760,560.4
"12/01/2019 06:50:00","EST","GENESE",61753,992.9
"12/01/2019 06:50:00","EST","HUD VL",61758,1000.9
"12/01/2019 06:50:00","EST","LONGIL",61762,1901.1
"12/01/2019 06:50:00","EST","MHK VL",61756,886.3
"12/01/2019 06:50:00","EST","MILLWD",61759,307.8
"12/01/2019 06:50:00","EST","N.Y.C.",61761,4644
"12/01/2019 06:50:00","EST","NORTH",61755,654
"12/01/2019 06:50:00","EST","WEST",61752,1529.7
"12/01/2019 06:55:00","EST","CAPITL",61757,1322.8
"12/01/2019 06:55:00","EST","CENTRL",61754,1749.1
"12/01/2019 06:55:00","EST","DUNWOD",61760,558.5
"12/01/2019 06:55:00","EST","GENESE",61753,1003
"12/01/2019 06:55:00","EST","HUD VL",61758,1040.5
"12/01/2019 06:55:00","EST","LONGIL",61762,1899.7
"12/01/2019 06:55:00","EST","MHK VL",61756,889.8
"12/01/2019 06:55:00","EST","MILLWD",61759,300.2
"12/01/2019 06:55:00","EST","N.Y.C.",61761,4651.7
"12/01/2019 06:55:00","EST","NORTH",61755,660.1
"12/01/2019 06:55:00","EST","WEST",61752,1562.4
