"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2016 07:00:00","EST","CENTRL",61754,1942.5
"11/07/2016 07:00:00","EST","DUNWOD",61760,614.8
"11/07/2016 07:00:00","EST","GENESE",61753,1119.1
"11/07/2016 07:00:00","EST","HUD VL",61758,1054.7
"11/07/2016 07:00:00","EST","LONGIL",61762,2048.3
"11/07/2016 07:00:00","EST","MHK VL",61756,927.9
"11/07/2016 07:00:00","EST","MILLWD",61759,331.6
"11/07/2016 07:00:00","EST","N.Y.C.",61761,5251.6
"11/07/2016 07:00:00","EST","NORTH",61755,518.8
"11/07/2016 07:00:00","EST","WEST",61752,1724.9
"11/07/2016 07:05:00","EST","CAPITL",61757,1416.8
"11/07/2016 07:05:00","EST","CENTRL",61754,1945.6
"11/07/2016 07:05:00","EST","DUNWOD",61760,621.7
"11/07/2016 07:05:00","EST","GENESE",61753,1127.6
"11/07/2016 07:05:00","EST","HUD VL",61758,1053.9
"11/07/2016 07:05:00","EST","LONGIL",61762,2067.1
"11/07/2016 07:05:00","EST","MHK VL",61756,920.8
"11/07/2016 07:05:00","EST","MILLWD",61759,335.2
"11/07/2016 07:05:00","EST","N.Y.C.",61761,5292.5
"11/07/2016 07:05:00","EST","NORTH",61755,530.3
"11/07/2016 07:05:00","EST","WEST",61752,1753.8
"11/07/2016 07:10:00","EST","CAPITL",61757,1434
"11/07/2016 07:10:00","EST","CENTRL",61754,1948.4
"11/07/2016 07:10:00","EST","DUNWOD",61760,633.3
"11/07/2016 07:10:00","EST","GENESE",61753,1134.4
"11/07/2016 07:10:00","EST","HUD VL",61758,1073.5
"11/07/2016 07:10:00","EST","LONGIL",61762,2109.3
"11/07/2016 07:10:00","EST","MHK VL",61756,933.6
"11/07/2016 07:10:00","EST","MILLWD",61759,342.1
"11/07/2016 07:10:00","EST","N.Y.C.",61761,5406.1
"11/07/2016 07:10:00","EST","NORTH",61755,524.3
"11/07/2016 07:10:00","EST","WEST",61752,1760.2
"11/07/2016 07:15:00","EST","CAPITL",61757,1433.2
"11/07/2016 07:15:00","EST","CENTRL",61754,1970.1
"11/07/2016 07:15:00","EST","DUNWOD",61760,630.9
"11/07/2016 07:15:00","EST","GENESE",61753,1130.6
"11/07/2016 07:15:00","EST","HUD VL",61758,1072.5
"11/07/2016 07:15:00","EST","LONGIL",61762,2091
"11/07/2016 07:15:00","EST","MHK VL",61756,939.3
"11/07/2016 07:15:00","EST","MILLWD",61759,349.8
"11/07/2016 07:15:00","EST","N.Y.C.",61761,5421.8
"11/07/2016 07:15:00","EST","NORTH",61755,523.4
"11/07/2016 07:15:00","EST","WEST",61752,1775.2
"11/07/2016 07:20:00","EST","CAPITL",61757,1437.8
"11/07/2016 07:20:00","EST","CENTRL",61754,1979
"11/07/2016 07:20:00","EST","DUNWOD",61760,624.8
"11/07/2016 07:20:00","EST","GENESE",61753,1134.2
"11/07/2016 07:20:00","EST","HUD VL",61758,1091
"11/07/2016 07:20:00","EST","LONGIL",61762,2115.7
"11/07/2016 07:20:00","EST","MHK VL",61756,940.9
"11/07/2016 07:20:00","EST","MILLWD",61759,338.1
"11/07/2016 07:20:00","EST","N.Y.C.",61761,5495.4
"11/07/2016 07:20:00","EST","NORTH",61755,526.6
"11/07/2016 07:20:00","EST","WEST",61752,1770.6
"11/07/2016 07:25:00","EST","CAPITL",61757,1437
"11/07/2016 07:25:00","EST","CENTRL",61754,1935.9
"11/07/2016 07:25:00","EST","DUNWOD",61760,636.6
"11/07/2016 07:25:00","EST","GENESE",61753,1133.2
"11/07/2016 07:25:00","EST","HUD VL",61758,1076.6
"11/07/2016 07:25:00","EST","LONGIL",61762,2131.2
"11/07/2016 07:25:00","EST","MHK VL",61756,938.5
"11/07/2016 07:25:00","EST","MILLWD",61759,346.4
"11/07/2016 07:25:00","EST","N.Y.C.",61761,5507
"11/07/2016 07:25:00","EST","NORTH",61755,516
"11/07/2016 07:25:00","EST","WEST",61752,1781.7
"11/07/2016 07:30:00","EST","CAPITL",61757,1438
"11/07/2016 07:30:00","EST","CENTRL",61754,1975.1
"11/07/2016 07:30:00","EST","DUNWOD",61760,650.6
"11/07/2016 07:30:00","EST","GENESE",61753,1138.1
"11/07/2016 07:30:00","EST","HUD VL",61758,1094.1
"11/07/2016 07:30:00","EST","LONGIL",61762,2107.2
"11/07/2016 07:30:00","EST","MHK VL",61756,932.7
"11/07/2016 07:30:00","EST","MILLWD",61759,321.5
"11/07/2016 07:30:00","EST","N.Y.C.",61761,5535.2
"11/07/2016 07:30:00","EST","NORTH",61755,528.5
"11/07/2016 07:30:00","EST","WEST",61752,1793.3
"11/07/2016 07:35:00","EST","CAPITL",61757,1436.8
"11/07/2016 07:35:00","EST","CENTRL",61754,1989.4
"11/07/2016 07:35:00","EST","DUNWOD",61760,644.5
"11/07/2016 07:35:00","EST","GENESE",61753,1134.8
"11/07/2016 07:35:00","EST","HUD VL",61758,1097.4
"11/07/2016 07:35:00","EST","LONGIL",61762,2116
"11/07/2016 07:35:00","EST","MHK VL",61756,917.9
"11/07/2016 07:35:00","EST","MILLWD",61759,341.8
"11/07/2016 07:35:00","EST","N.Y.C.",61761,5555.3
"11/07/2016 07:35:00","EST","NORTH",61755,544.5
"11/07/2016 07:35:00","EST","WEST",61752,1808.4
"11/07/2016 07:40:00","EST","CAPITL",61757,1436.3
"11/07/2016 07:40:00","EST","CENTRL",61754,1989.8
"11/07/2016 07:40:00","EST","DUNWOD",61760,642.3
"11/07/2016 07:40:00","EST","GENESE",61753,1146.7
"11/07/2016 07:40:00","EST","HUD VL",61758,1089.1
"11/07/2016 07:40:00","EST","LONGIL",61762,2128
"11/07/2016 07:40:00","EST","MHK VL",61756,940.9
"11/07/2016 07:40:00","EST","MILLWD",61759,337.2
"11/07/2016 07:40:00","EST","N.Y.C.",61761,5585.6
"11/07/2016 07:40:00","EST","NORTH",61755,532.5
"11/07/2016 07:40:00","EST","WEST",61752,1800.5
"11/07/2016 07:45:00","EST","CAPITL",61757,1434.9
"11/07/2016 07:45:00","EST","CENTRL",61754,1942.7
"11/07/2016 07:45:00","EST","DUNWOD",61760,645
"11/07/2016 07:45:00","EST","GENESE",61753,1151.2
"11/07/2016 07:45:00","EST","HUD VL",61758,1099.8
"11/07/2016 07:45:00","EST","LONGIL",61762,2144.5
"11/07/2016 07:45:00","EST","MHK VL",61756,930.1
"11/07/2016 07:45:00","EST","MILLWD",61759,340.9
"11/07/2016 07:45:00","EST","N.Y.C.",61761,5615.1
"11/07/2016 07:45:00","EST","NORTH",61755,524.7
"11/07/2016 07:45:00","EST","WEST",61752,1800.1
"11/07/2016 07:50:00","EST","CAPITL",61757,1434.2
"11/07/2016 07:50:00","EST","CENTRL",61754,1934.8
"11/07/2016 07:50:00","EST","DUNWOD",61760,633.5
"11/07/2016 07:50:00","EST","GENESE",61753,1167.3
"11/07/2016 07:50:00","EST","HUD VL",61758,1102
"11/07/2016 07:50:00","EST","LONGIL",61762,2130.9
"11/07/2016 07:50:00","EST","MHK VL",61756,920.9
"11/07/2016 07:50:00","EST","MILLWD",61759,327.5
"11/07/2016 07:50:00","EST","N.Y.C.",61761,5627.8
"11/07/2016 07:50:00","EST","NORTH",61755,528.4
"11/07/2016 07:50:00","EST","WEST",61752,1810.8
"11/07/2016 07:55:00","EST","CAPITL",61757,1433.6
"11/07/2016 07:55:00","EST","CENTRL",61754,1981.3
"11/07/2016 07:55:00","EST","DUNWOD",61760,646.4
"11/07/2016 07:55:00","EST","GENESE",61753,1146.1
"11/07/2016 07:55:00","EST","HUD VL",61758,1092.5
"11/07/2016 07:55:00","EST","LONGIL",61762,2130.3
"11/07/2016 07:55:00","EST","MHK VL",61756,917.5
"11/07/2016 07:55:00","EST","MILLWD",61759,330.6
"11/07/2016 07:55:00","EST","N.Y.C.",61761,5682.4
"11/07/2016 07:55:00","EST","NORTH",61755,523
"11/07/2016 07:55:00","EST","WEST",61752,1824
"11/07/2016 08:00:00","EST","CAPITL",61757,1428.7
"11/07/2016 08:00:00","EST","CENTRL",61754,1989.8
"11/07/2016 08:00:00","EST","DUNWOD",61760,641.9
"11/07/2016 08:00:00","EST","GENESE",61753,1149.6
"11/07/2016 08:00:00","EST","HUD VL",61758,1090.5
"11/07/2016 08:00:00","EST","LONGIL",61762,2130.7
"11/07/2016 08:00:00","EST","MHK VL",61756,914.4
"11/07/2016 08:00:00","EST","MILLWD",61759,328.7
"11/07/2016 08:00:00","EST","N.Y.C.",61761,5701.8
"11/07/2016 08:00:00","EST","NORTH",61755,511.8
"11/07/2016 08:00:00","EST","WEST",61752,1819.1
"11/07/2016 08:05:00","EST","CAPITL",61757,1434
"11/07/2016 08:05:00","EST","CENTRL",61754,1942.7
"11/07/2016 08:05:00","EST","DUNWOD",61760,654
"11/07/2016 08:05:00","EST","GENESE",61753,1154.5
"11/07/2016 08:05:00","EST","HUD VL",61758,1097.8
"11/07/2016 08:05:00","EST","LONGIL",61762,2140
"11/07/2016 08:05:00","EST","MHK VL",61756,925.9
"11/07/2016 08:05:00","EST","MILLWD",61759,328.8
"11/07/2016 08:05:00","EST","N.Y.C.",61761,5722.3
"11/07/2016 08:05:00","EST","NORTH",61755,515.3
"11/07/2016 08:05:00","EST","WEST",61752,1802.2
"11/07/2016 08:10:00","EST","CAPITL",61757,1435
"11/07/2016 08:10:00","EST","CENTRL",61754,1981.7
"11/07/2016 08:10:00","EST","DUNWOD",61760,647.8
"11/07/2016 08:10:00","EST","GENESE",61753,1155.3
"11/07/2016 08:10:00","EST","HUD VL",61758,1098.4
"11/07/2016 08:10:00","EST","LONGIL",61762,2148.1
"11/07/2016 08:10:00","EST","MHK VL",61756,939.2
"11/07/2016 08:10:00","EST","MILLWD",61759,323.4
"11/07/2016 08:10:00","EST","N.Y.C.",61761,5760.3
"11/07/2016 08:10:00","EST","NORTH",61755,518.4
"11/07/2016 08:10:00","EST","WEST",61752,1813.2
"11/07/2016 08:15:00","EST","CAPITL",61757,1435.2
"11/07/2016 08:15:00","EST","CENTRL",61754,1944.3
"11/07/2016 08:15:00","EST","DUNWOD",61760,671.3
"11/07/2016 08:15:00","EST","GENESE",61753,1157.3
"11/07/2016 08:15:00","EST","HUD VL",61758,1093.3
"11/07/2016 08:15:00","EST","LONGIL",61762,2133.3
"11/07/2016 08:15:00","EST","MHK VL",61756,935.7
"11/07/2016 08:15:00","EST","MILLWD",61759,319
"11/07/2016 08:15:00","EST","N.Y.C.",61761,5747.8
"11/07/2016 08:15:00","EST","NORTH",61755,520.4
"11/07/2016 08:15:00","EST","WEST",61752,1814.7
"11/07/2016 08:20:00","EST","CAPITL",61757,1421.8
"11/07/2016 08:20:00","EST","CENTRL",61754,1982.1
"11/07/2016 08:20:00","EST","DUNWOD",61760,658.5
"11/07/2016 08:20:00","EST","GENESE",61753,1150.4
"11/07/2016 08:20:00","EST","HUD VL",61758,1091.3
"11/07/2016 08:20:00","EST","LONGIL",61762,2131
"11/07/2016 08:20:00","EST","MHK VL",61756,956.6
"11/07/2016 08:20:00","EST","MILLWD",61759,340.1
"11/07/2016 08:20:00","EST","N.Y.C.",61761,5764.2
"11/07/2016 08:20:00","EST","NORTH",61755,511.1
"11/07/2016 08:20:00","EST","WEST",61752,1837
"11/07/2016 08:25:00","EST","CAPITL",61757,1415.1
"11/07/2016 08:25:00","EST","CENTRL",61754,1986.1
"11/07/2016 08:25:00","EST","DUNWOD",61760,641.4
"11/07/2016 08:25:00","EST","GENESE",61753,1152.8
"11/07/2016 08:25:00","EST","HUD VL",61758,1087.9
"11/07/2016 08:25:00","EST","LONGIL",61762,2138.5
"11/07/2016 08:25:00","EST","MHK VL",61756,957.9
"11/07/2016 08:25:00","EST","MILLWD",61759,339
"11/07/2016 08:25:00","EST","N.Y.C.",61761,5833.4
"11/07/2016 08:25:00","EST","NORTH",61755,509.2
"11/07/2016 08:25:00","EST","WEST",61752,1832.9
"11/07/2016 08:30:00","EST","CAPITL",61757,1420.2
"11/07/2016 08:30:00","EST","CENTRL",61754,1982
"11/07/2016 08:30:00","EST","DUNWOD",61760,647
"11/07/2016 08:30:00","EST","GENESE",61753,1161.9
"11/07/2016 08:30:00","EST","HUD VL",61758,1093.1
"11/07/2016 08:30:00","EST","LONGIL",61762,2140.3
"11/07/2016 08:30:00","EST","MHK VL",61756,945.7
"11/07/2016 08:30:00","EST","MILLWD",61759,328.2
"11/07/2016 08:30:00","EST","N.Y.C.",61761,5811.4
"11/07/2016 08:30:00","EST","NORTH",61755,511.6
"11/07/2016 08:30:00","EST","WEST",61752,1773.9
"11/07/2016 08:35:00","EST","CAPITL",61757,1420.4
"11/07/2016 08:35:00","EST","CENTRL",61754,2001.2
"11/07/2016 08:35:00","EST","DUNWOD",61760,652.4
"11/07/2016 08:35:00","EST","GENESE",61753,1148.1
"11/07/2016 08:35:00","EST","HUD VL",61758,1079.4
"11/07/2016 08:35:00","EST","LONGIL",61762,2136.2
"11/07/2016 08:35:00","EST","MHK VL",61756,946.2
"11/07/2016 08:35:00","EST","MILLWD",61759,338.7
"11/07/2016 08:35:00","EST","N.Y.C.",61761,5903.9
"11/07/2016 08:35:00","EST","NORTH",61755,516.1
"11/07/2016 08:35:00","EST","WEST",61752,1750.5
"11/07/2016 08:40:00","EST","CAPITL",61757,1410.1
"11/07/2016 08:40:00","EST","CENTRL",61754,2001.2
"11/07/2016 08:40:00","EST","DUNWOD",61760,659.4
"11/07/2016 08:40:00","EST","GENESE",61753,1152
"11/07/2016 08:40:00","EST","HUD VL",61758,1102.2
"11/07/2016 08:40:00","EST","LONGIL",61762,2128.7
"11/07/2016 08:40:00","EST","MHK VL",61756,946.8
"11/07/2016 08:40:00","EST","MILLWD",61759,329.3
"11/07/2016 08:40:00","EST","N.Y.C.",61761,5898.5
"11/07/2016 08:40:00","EST","NORTH",61755,506.5
"11/07/2016 08:40:00","EST","WEST",61752,1842.5
"11/07/2016 08:45:00","EST","CAPITL",61757,1403.6
"11/07/2016 08:45:00","EST","CENTRL",61754,1932.3
"11/07/2016 08:45:00","EST","DUNWOD",61760,652.9
"11/07/2016 08:45:00","EST","GENESE",61753,1157.3
"11/07/2016 08:45:00","EST","HUD VL",61758,1069.7
"11/07/2016 08:45:00","EST","LONGIL",61762,2129.4
"11/07/2016 08:45:00","EST","MHK VL",61756,957.1
"11/07/2016 08:45:00","EST","MILLWD",61759,333.9
"11/07/2016 08:45:00","EST","N.Y.C.",61761,5896.4
"11/07/2016 08:45:00","EST","NORTH",61755,504.7
"11/07/2016 08:45:00","EST","WEST",61752,1829.7
"11/07/2016 08:50:00","EST","CAPITL",61757,1414
"11/07/2016 08:50:00","EST","CENTRL",61754,1957.1
"11/07/2016 08:50:00","EST","DUNWOD",61760,656
"11/07/2016 08:50:00","EST","GENESE",61753,1154.9
"11/07/2016 08:50:00","EST","HUD VL",61758,1081.4
"11/07/2016 08:50:00","EST","LONGIL",61762,2115.4
"11/07/2016 08:50:00","EST","MHK VL",61756,954.3
"11/07/2016 08:50:00","EST","MILLWD",61759,326.9
"11/07/2016 08:50:00","EST","N.Y.C.",61761,5925.2
"11/07/2016 08:50:00","EST","NORTH",61755,504.1
"11/07/2016 08:50:00","EST","WEST",61752,1839.8
"11/07/2016 08:55:00","EST","CAPITL",61757,1401.6
"11/07/2016 08:55:00","EST","CENTRL",61754,1982
"11/07/2016 08:55:00","EST","DUNWOD",61760,643.3
"11/07/2016 08:55:00","EST","GENESE",61753,1146.3
"11/07/2016 08:55:00","EST","HUD VL",61758,1075.5
"11/07/2016 08:55:00","EST","LONGIL",61762,2120.3
"11/07/2016 08:55:00","EST","MHK VL",61756,943.9
"11/07/2016 08:55:00","EST","MILLWD",61759,327.7
"11/07/2016 08:55:00","EST","N.Y.C.",61761,5930.8
"11/07/2016 08:55:00","EST","NORTH",61755,516.3
"11/07/2016 08:55:00","EST","WEST",61752,1834.9
"11/07/2016 09:00:00","EST","CAPITL",61757,1405.4
"11/07/2016 09:00:00","EST","CENTRL",61754,1985.7
"11/07/2016 09:00:00","EST","DUNWOD",61760,664.7
"11/07/2016 09:00:00","EST","GENESE",61753,1160.4
"11/07/2016 09:00:00","EST","HUD VL",61758,1075.1
"11/07/2016 09:00:00","EST","LONGIL",61762,2120.5
"11/07/2016 09:00:00","EST","MHK VL",61756,942.8
"11/07/2016 09:00:00","EST","MILLWD",61759,324.3
"11/07/2016 09:00:00","EST","N.Y.C.",61761,5954.9
"11/07/2016 09:00:00","EST","NORTH",61755,509.5
"11/07/2016 09:00:00","EST","WEST",61752,1841
"11/07/2016 09:05:00","EST","CAPITL",61757,1399.3
"11/07/2016 09:05:00","EST","CENTRL",61754,1939.9
"11/07/2016 09:05:00","EST","DUNWOD",61760,639
"11/07/2016 09:05:00","EST","GENESE",61753,1159.9
"11/07/2016 09:05:00","EST","HUD VL",61758,1099.2
"11/07/2016 09:05:00","EST","LONGIL",61762,2114.9
"11/07/2016 09:05:00","EST","MHK VL",61756,954.2
"11/07/2016 09:05:00","EST","MILLWD",61759,328.3
"11/07/2016 09:05:00","EST","N.Y.C.",61761,5979.1
"11/07/2016 09:05:00","EST","NORTH",61755,504.6
"11/07/2016 09:05:00","EST","WEST",61752,1828.9
"11/07/2016 09:10:00","EST","CAPITL",61757,1405.8
"11/07/2016 09:10:00","EST","CENTRL",61754,1964.4
"11/07/2016 09:10:00","EST","DUNWOD",61760,654.8
"11/07/2016 09:10:00","EST","GENESE",61753,1153.4
"11/07/2016 09:10:00","EST","HUD VL",61758,1086.5
"11/07/2016 09:10:00","EST","LONGIL",61762,2127.2
"11/07/2016 09:10:00","EST","MHK VL",61756,950.4
"11/07/2016 09:10:00","EST","MILLWD",61759,331
"11/07/2016 09:10:00","EST","N.Y.C.",61761,5991.3
"11/07/2016 09:10:00","EST","NORTH",61755,513.3
"11/07/2016 09:10:00","EST","WEST",61752,1844.3
"11/07/2016 09:15:00","EST","CAPITL",61757,1404.7
"11/07/2016 09:15:00","EST","CENTRL",61754,1989.3
"11/07/2016 09:15:00","EST","DUNWOD",61760,662.1
"11/07/2016 09:15:00","EST","GENESE",61753,1149.1
"11/07/2016 09:15:00","EST","HUD VL",61758,1085.1
"11/07/2016 09:15:00","EST","LONGIL",61762,2117
"11/07/2016 09:15:00","EST","MHK VL",61756,943.5
"11/07/2016 09:15:00","EST","MILLWD",61759,332.5
"11/07/2016 09:15:00","EST","N.Y.C.",61761,6029.8
"11/07/2016 09:15:00","EST","NORTH",61755,520.8
"11/07/2016 09:15:00","EST","WEST",61752,1841.5
"11/07/2016 09:20:00","EST","CAPITL",61757,1396.5
"11/07/2016 09:20:00","EST","CENTRL",61754,1988.6
"11/07/2016 09:20:00","EST","DUNWOD",61760,643.4
"11/07/2016 09:20:00","EST","GENESE",61753,1149.9
"11/07/2016 09:20:00","EST","HUD VL",61758,1075.4
"11/07/2016 09:20:00","EST","LONGIL",61762,2134.7
"11/07/2016 09:20:00","EST","MHK VL",61756,946
"11/07/2016 09:20:00","EST","MILLWD",61759,328.3
"11/07/2016 09:20:00","EST","N.Y.C.",61761,6054.5
"11/07/2016 09:20:00","EST","NORTH",61755,524.2
"11/07/2016 09:20:00","EST","WEST",61752,1851
"11/07/2016 09:25:00","EST","CAPITL",61757,1414.9
"11/07/2016 09:25:00","EST","CENTRL",61754,1997.5
"11/07/2016 09:25:00","EST","DUNWOD",61760,642.3
"11/07/2016 09:25:00","EST","GENESE",61753,1141.6
"11/07/2016 09:25:00","EST","HUD VL",61758,1084.6
"11/07/2016 09:25:00","EST","LONGIL",61762,2130
"11/07/2016 09:25:00","EST","MHK VL",61756,929.4
"11/07/2016 09:25:00","EST","MILLWD",61759,328.5
"11/07/2016 09:25:00","EST","N.Y.C.",61761,6082.4
"11/07/2016 09:25:00","EST","NORTH",61755,530.8
"11/07/2016 09:25:00","EST","WEST",61752,1885.6
"11/07/2016 09:30:00","EST","CAPITL",61757,1396.2
"11/07/2016 09:30:00","EST","CENTRL",61754,1979.6
"11/07/2016 09:30:00","EST","DUNWOD",61760,655.9
"11/07/2016 09:30:00","EST","GENESE",61753,1153.4
"11/07/2016 09:30:00","EST","HUD VL",61758,1088.7
"11/07/2016 09:30:00","EST","LONGIL",61762,2117.9
"11/07/2016 09:30:00","EST","MHK VL",61756,936
"11/07/2016 09:30:00","EST","MILLWD",61759,331.3
"11/07/2016 09:30:00","EST","N.Y.C.",61761,6070.6
"11/07/2016 09:30:00","EST","NORTH",61755,511.1
"11/07/2016 09:30:00","EST","WEST",61752,1837.3
"11/07/2016 09:35:00","EST","CAPITL",61757,1406.4
"11/07/2016 09:35:00","EST","CENTRL",61754,1914.3
"11/07/2016 09:35:00","EST","DUNWOD",61760,647.8
"11/07/2016 09:35:00","EST","GENESE",61753,1150.8
"11/07/2016 09:35:00","EST","HUD VL",61758,1084.4
"11/07/2016 09:35:00","EST","LONGIL",61762,2136.5
"11/07/2016 09:35:00","EST","MHK VL",61756,943.2
"11/07/2016 09:35:00","EST","MILLWD",61759,331.9
"11/07/2016 09:35:00","EST","N.Y.C.",61761,6068.7
"11/07/2016 09:35:00","EST","NORTH",61755,508.5
"11/07/2016 09:35:00","EST","WEST",61752,1843.2
"11/07/2016 09:40:00","EST","CAPITL",61757,1391.7
"11/07/2016 09:40:00","EST","CENTRL",61754,1929.7
"11/07/2016 09:40:00","EST","DUNWOD",61760,661.9
"11/07/2016 09:40:00","EST","GENESE",61753,1150.5
"11/07/2016 09:40:00","EST","HUD VL",61758,1067.9
"11/07/2016 09:40:00","EST","LONGIL",61762,2133.8
"11/07/2016 09:40:00","EST","MHK VL",61756,946.7
"11/07/2016 09:40:00","EST","MILLWD",61759,317.8
"11/07/2016 09:40:00","EST","N.Y.C.",61761,6093.6
"11/07/2016 09:40:00","EST","NORTH",61755,503.3
"11/07/2016 09:40:00","EST","WEST",61752,1867.6
"11/07/2016 09:45:00","EST","CAPITL",61757,1390.3
"11/07/2016 09:45:00","EST","CENTRL",61754,1968.8
"11/07/2016 09:45:00","EST","DUNWOD",61760,663
"11/07/2016 09:45:00","EST","GENESE",61753,1152.8
"11/07/2016 09:45:00","EST","HUD VL",61758,1073
"11/07/2016 09:45:00","EST","LONGIL",61762,2110.9
"11/07/2016 09:45:00","EST","MHK VL",61756,936.5
"11/07/2016 09:45:00","EST","MILLWD",61759,329.6
"11/07/2016 09:45:00","EST","N.Y.C.",61761,6109.1
"11/07/2016 09:45:00","EST","NORTH",61755,504.7
"11/07/2016 09:45:00","EST","WEST",61752,1847.4
"11/07/2016 09:50:00","EST","CAPITL",61757,1392.6
"11/07/2016 09:50:00","EST","CENTRL",61754,1910.1
"11/07/2016 09:50:00","EST","DUNWOD",61760,660.7
"11/07/2016 09:50:00","EST","GENESE",61753,1151.9
"11/07/2016 09:50:00","EST","HUD VL",61758,1084.8
"11/07/2016 09:50:00","EST","LONGIL",61762,2126.2
"11/07/2016 09:50:00","EST","MHK VL",61756,938.3
"11/07/2016 09:50:00","EST","MILLWD",61759,325.4
"11/07/2016 09:50:00","EST","N.Y.C.",61761,6091.7
"11/07/2016 09:50:00","EST","NORTH",61755,507.3
"11/07/2016 09:50:00","EST","WEST",61752,1845.7
"11/07/2016 09:55:00","EST","CAPITL",61757,1388.3
"11/07/2016 09:55:00","EST","CENTRL",61754,1962.6
"11/07/2016 09:55:00","EST","DUNWOD",61760,649.3
"11/07/2016 09:55:00","EST","GENESE",61753,1148.9
"11/07/2016 09:55:00","EST","HUD VL",61758,1082.5
"11/07/2016 09:55:00","EST","LONGIL",61762,2120.3
"11/07/2016 09:55:00","EST","MHK VL",61756,941.1
"11/07/2016 09:55:00","EST","MILLWD",61759,327
"11/07/2016 09:55:00","EST","N.Y.C.",61761,6139.9
"11/07/2016 09:55:00","EST","NORTH",61755,504.9
"11/07/2016 09:55:00","EST","WEST",61752,1866.2
"11/07/2016 10:00:00","EST","CAPITL",61757,1386.2
"11/07/2016 10:00:00","EST","CENTRL",61754,1930.3
"11/07/2016 10:00:00","EST","DUNWOD",61760,646.1
"11/07/2016 10:00:00","EST","GENESE",61753,1144.1
"11/07/2016 10:00:00","EST","HUD VL",61758,1107.6
"11/07/2016 10:00:00","EST","LONGIL",61762,2130.5
"11/07/2016 10:00:00","EST","MHK VL",61756,941.3
"11/07/2016 10:00:00","EST","MILLWD",61759,323.9
"11/07/2016 10:00:00","EST","N.Y.C.",61761,6129.5
"11/07/2016 10:00:00","EST","NORTH",61755,489
"11/07/2016 10:00:00","EST","WEST",61752,1824.3
"11/07/2016 10:05:00","EST","CAPITL",61757,1380.1
"11/07/2016 10:05:00","EST","CENTRL",61754,1954.9
"11/07/2016 10:05:00","EST","DUNWOD",61760,655.7
"11/07/2016 10:05:00","EST","GENESE",61753,1144
"11/07/2016 10:05:00","EST","HUD VL",61758,1104.2
"11/07/2016 10:05:00","EST","LONGIL",61762,2137.1
"11/07/2016 10:05:00","EST","MHK VL",61756,948.6
"11/07/2016 10:05:00","EST","MILLWD",61759,312.5
"11/07/2016 10:05:00","EST","N.Y.C.",61761,6117.1
"11/07/2016 10:05:00","EST","NORTH",61755,493.5
"11/07/2016 10:05:00","EST","WEST",61752,1865.4
"11/07/2016 10:10:00","EST","CAPITL",61757,1383.3
"11/07/2016 10:10:00","EST","CENTRL",61754,1964
"11/07/2016 10:10:00","EST","DUNWOD",61760,667.8
"11/07/2016 10:10:00","EST","GENESE",61753,1145.2
"11/07/2016 10:10:00","EST","HUD VL",61758,1078.2
"11/07/2016 10:10:00","EST","LONGIL",61762,2116
"11/07/2016 10:10:00","EST","MHK VL",61756,950.3
"11/07/2016 10:10:00","EST","MILLWD",61759,336.6
"11/07/2016 10:10:00","EST","N.Y.C.",61761,6150.5
"11/07/2016 10:10:00","EST","NORTH",61755,494.9
"11/07/2016 10:10:00","EST","WEST",61752,1870.4
"11/07/2016 10:15:00","EST","CAPITL",61757,1375.3
"11/07/2016 10:15:00","EST","CENTRL",61754,1959.7
"11/07/2016 10:15:00","EST","DUNWOD",61760,651.3
"11/07/2016 10:15:00","EST","GENESE",61753,1141.4
"11/07/2016 10:15:00","EST","HUD VL",61758,1071.6
"11/07/2016 10:15:00","EST","LONGIL",61762,2115.7
"11/07/2016 10:15:00","EST","MHK VL",61756,950
"11/07/2016 10:15:00","EST","MILLWD",61759,341.8
"11/07/2016 10:15:00","EST","N.Y.C.",61761,6111.4
"11/07/2016 10:15:00","EST","NORTH",61755,488.4
"11/07/2016 10:15:00","EST","WEST",61752,1852.4
"11/07/2016 10:20:00","EST","CAPITL",61757,1378.9
"11/07/2016 10:20:00","EST","CENTRL",61754,1963.4
"11/07/2016 10:20:00","EST","DUNWOD",61760,655.4
"11/07/2016 10:20:00","EST","GENESE",61753,1145.5
"11/07/2016 10:20:00","EST","HUD VL",61758,1081.2
"11/07/2016 10:20:00","EST","LONGIL",61762,2119.9
"11/07/2016 10:20:00","EST","MHK VL",61756,950.8
"11/07/2016 10:20:00","EST","MILLWD",61759,324.5
"11/07/2016 10:20:00","EST","N.Y.C.",61761,6143.1
"11/07/2016 10:20:00","EST","NORTH",61755,494.5
"11/07/2016 10:20:00","EST","WEST",61752,1869.5
"11/07/2016 10:25:00","EST","CAPITL",61757,1381
"11/07/2016 10:25:00","EST","CENTRL",61754,1910.7
"11/07/2016 10:25:00","EST","DUNWOD",61760,664.4
"11/07/2016 10:25:00","EST","GENESE",61753,1139.8
"11/07/2016 10:25:00","EST","HUD VL",61758,1077.1
"11/07/2016 10:25:00","EST","LONGIL",61762,2130.2
"11/07/2016 10:25:00","EST","MHK VL",61756,949.3
"11/07/2016 10:25:00","EST","MILLWD",61759,333.1
"11/07/2016 10:25:00","EST","N.Y.C.",61761,6136.8
"11/07/2016 10:25:00","EST","NORTH",61755,494
