"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2018 03:20:00","EDT","N.Y.C.",61761,5243.7
"05/04/2018 03:20:00","EDT","NORTH",61755,417.5
"05/04/2018 03:20:00","EDT","WEST",61752,1419.3
"05/04/2018 03:25:00","EDT","CAPITL",61757,984.9
"05/04/2018 03:25:00","EDT","CENTRL",61754,1472.8
"05/04/2018 03:25:00","EDT","DUNWOD",61760,585
"05/04/2018 03:25:00","EDT","GENESE",61753,849
"05/04/2018 03:25:00","EDT","HUD VL",61758,894.7
"05/04/2018 03:25:00","EDT","LONGIL",61762,1706.2
"05/04/2018 03:25:00","EDT","MHK VL",61756,611
"05/04/2018 03:25:00","EDT","MILLWD",61759,202.4
"05/04/2018 03:25:00","EDT","N.Y.C.",61761,5243.4
"05/04/2018 03:25:00","EDT","NORTH",61755,387.7
"05/04/2018 03:25:00","EDT","WEST",61752,1430.4
"05/04/2018 03:30:00","EDT","CAPITL",61757,985.7
"05/04/2018 03:30:00","EDT","CENTRL",61754,1489.7
"05/04/2018 03:30:00","EDT","DUNWOD",61760,583
"05/04/2018 03:30:00","EDT","GENESE",61753,853.4
"05/04/2018 03:30:00","EDT","HUD VL",61758,897.1
"05/04/2018 03:30:00","EDT","LONGIL",61762,1714.1
"05/04/2018 03:30:00","EDT","MHK VL",61756,600
"05/04/2018 03:30:00","EDT","MILLWD",61759,214.1
"05/04/2018 03:30:00","EDT","N.Y.C.",61761,5226.9
"05/04/2018 03:30:00","EDT","NORTH",61755,396.2
"05/04/2018 03:30:00","EDT","WEST",61752,1403.1
"05/04/2018 03:35:00","EDT","CAPITL",61757,992.6
"05/04/2018 03:35:00","EDT","CENTRL",61754,1480.9
"05/04/2018 03:35:00","EDT","DUNWOD",61760,582.4
"05/04/2018 03:35:00","EDT","GENESE",61753,842.8
"05/04/2018 03:35:00","EDT","HUD VL",61758,892.7
"05/04/2018 03:35:00","EDT","LONGIL",61762,1708.6
"05/04/2018 03:35:00","EDT","MHK VL",61756,597.3
"05/04/2018 03:35:00","EDT","MILLWD",61759,213.6
"05/04/2018 03:35:00","EDT","N.Y.C.",61761,5219
"05/04/2018 03:35:00","EDT","NORTH",61755,396.7
"05/04/2018 03:35:00","EDT","WEST",61752,1409.8
"05/04/2018 03:40:00","EDT","CAPITL",61757,1001.5
"05/04/2018 03:40:00","EDT","CENTRL",61754,1470.4
"05/04/2018 03:40:00","EDT","DUNWOD",61760,577.7
"05/04/2018 03:40:00","EDT","GENESE",61753,846.6
"05/04/2018 03:40:00","EDT","HUD VL",61758,888.7
"05/04/2018 03:40:00","EDT","LONGIL",61762,1709.8
"05/04/2018 03:40:00","EDT","MHK VL",61756,604.1
"05/04/2018 03:40:00","EDT","MILLWD",61759,206.8
"05/04/2018 03:40:00","EDT","N.Y.C.",61761,5215.5
"05/04/2018 03:40:00","EDT","NORTH",61755,411
"05/04/2018 03:40:00","EDT","WEST",61752,1417.9
"05/04/2018 03:45:00","EDT","CAPITL",61757,976.5
"05/04/2018 03:45:00","EDT","CENTRL",61754,1479.2
"05/04/2018 03:45:00","EDT","DUNWOD",61760,589
"05/04/2018 03:45:00","EDT","GENESE",61753,856.1
"05/04/2018 03:45:00","EDT","HUD VL",61758,888.3
"05/04/2018 03:45:00","EDT","LONGIL",61762,1697.7
"05/04/2018 03:45:00","EDT","MHK VL",61756,595.1
"05/04/2018 03:45:00","EDT","MILLWD",61759,198.6
"05/04/2018 03:45:00","EDT","N.Y.C.",61761,5214.1
"05/04/2018 03:45:00","EDT","NORTH",61755,415.5
"05/04/2018 03:45:00","EDT","WEST",61752,1426.2
"05/04/2018 03:50:00","EDT","CAPITL",61757,971.4
"05/04/2018 03:50:00","EDT","CENTRL",61754,1481.8
"05/04/2018 03:50:00","EDT","DUNWOD",61760,586.1
"05/04/2018 03:50:00","EDT","GENESE",61753,845.6
"05/04/2018 03:50:00","EDT","HUD VL",61758,893.1
"05/04/2018 03:50:00","EDT","LONGIL",61762,1704.3
"05/04/2018 03:50:00","EDT","MHK VL",61756,600.3
"05/04/2018 03:50:00","EDT","MILLWD",61759,206
"05/04/2018 03:50:00","EDT","N.Y.C.",61761,5225
"05/04/2018 03:50:00","EDT","NORTH",61755,417.6
"05/04/2018 03:50:00","EDT","WEST",61752,1420.9
"05/04/2018 03:55:00","EDT","CAPITL",61757,987
"05/04/2018 03:55:00","EDT","CENTRL",61754,1493.9
"05/04/2018 03:55:00","EDT","DUNWOD",61760,579.4
"05/04/2018 03:55:00","EDT","GENESE",61753,842.6
"05/04/2018 03:55:00","EDT","HUD VL",61758,893.8
"05/04/2018 03:55:00","EDT","LONGIL",61762,1702.1
"05/04/2018 03:55:00","EDT","MHK VL",61756,607.6
"05/04/2018 03:55:00","EDT","MILLWD",61759,203.8
"05/04/2018 03:55:00","EDT","N.Y.C.",61761,5204.9
"05/04/2018 03:55:00","EDT","NORTH",61755,415.2
"05/04/2018 03:55:00","EDT","WEST",61752,1405.4
"05/04/2018 04:00:00","EDT","CAPITL",61757,978.9
"05/04/2018 04:00:00","EDT","CENTRL",61754,1483.4
"05/04/2018 04:00:00","EDT","DUNWOD",61760,594.8
"05/04/2018 04:00:00","EDT","GENESE",61753,847.4
"05/04/2018 04:00:00","EDT","HUD VL",61758,880.1
"05/04/2018 04:00:00","EDT","LONGIL",61762,1690.3
"05/04/2018 04:00:00","EDT","MHK VL",61756,597
"05/04/2018 04:00:00","EDT","MILLWD",61759,197.5
"05/04/2018 04:00:00","EDT","N.Y.C.",61761,5185
"05/04/2018 04:00:00","EDT","NORTH",61755,420.6
"05/04/2018 04:00:00","EDT","WEST",61752,1395.7
"05/04/2018 04:05:00","EDT","CAPITL",61757,981.8
"05/04/2018 04:05:00","EDT","CENTRL",61754,1423.9
"05/04/2018 04:05:00","EDT","DUNWOD",61760,566.1
"05/04/2018 04:05:00","EDT","GENESE",61753,844.3
"05/04/2018 04:05:00","EDT","HUD VL",61758,850.9
"05/04/2018 04:05:00","EDT","LONGIL",61762,1714.2
"05/04/2018 04:05:00","EDT","MHK VL",61756,604.7
"05/04/2018 04:05:00","EDT","MILLWD",61759,214.1
"05/04/2018 04:05:00","EDT","N.Y.C.",61761,5204.2
"05/04/2018 04:05:00","EDT","NORTH",61755,411.8
"05/04/2018 04:05:00","EDT","WEST",61752,1424.1
"05/04/2018 04:10:00","EDT","CAPITL",61757,994.1
"05/04/2018 04:10:00","EDT","CENTRL",61754,1449.8
"05/04/2018 04:10:00","EDT","DUNWOD",61760,578.6
"05/04/2018 04:10:00","EDT","GENESE",61753,856.8
"05/04/2018 04:10:00","EDT","HUD VL",61758,887.2
"05/04/2018 04:10:00","EDT","LONGIL",61762,1706.6
"05/04/2018 04:10:00","EDT","MHK VL",61756,607.7
"05/04/2018 04:10:00","EDT","MILLWD",61759,212.2
"05/04/2018 04:10:00","EDT","N.Y.C.",61761,5191.8
"05/04/2018 04:10:00","EDT","NORTH",61755,414.1
"05/04/2018 04:10:00","EDT","WEST",61752,1399
"05/04/2018 04:15:00","EDT","CAPITL",61757,976.2
"05/04/2018 04:15:00","EDT","CENTRL",61754,1484.3
"05/04/2018 04:15:00","EDT","DUNWOD",61760,582.5
"05/04/2018 04:15:00","EDT","GENESE",61753,851
"05/04/2018 04:15:00","EDT","HUD VL",61758,895.5
"05/04/2018 04:15:00","EDT","LONGIL",61762,1713.6
"05/04/2018 04:15:00","EDT","MHK VL",61756,614.9
"05/04/2018 04:15:00","EDT","MILLWD",61759,198.6
"05/04/2018 04:15:00","EDT","N.Y.C.",61761,5215
"05/04/2018 04:15:00","EDT","NORTH",61755,404.4
"05/04/2018 04:15:00","EDT","WEST",61752,1439.3
"05/04/2018 04:20:00","EDT","CAPITL",61757,992.8
"05/04/2018 04:20:00","EDT","CENTRL",61754,1505.1
"05/04/2018 04:20:00","EDT","DUNWOD",61760,584.8
"05/04/2018 04:20:00","EDT","GENESE",61753,856.3
"05/04/2018 04:20:00","EDT","HUD VL",61758,874.4
"05/04/2018 04:20:00","EDT","LONGIL",61762,1723.9
"05/04/2018 04:20:00","EDT","MHK VL",61756,612.8
"05/04/2018 04:20:00","EDT","MILLWD",61759,199.6
"05/04/2018 04:20:00","EDT","N.Y.C.",61761,5209
"05/04/2018 04:20:00","EDT","NORTH",61755,403.7
"05/04/2018 04:20:00","EDT","WEST",61752,1433.8
"05/04/2018 04:25:00","EDT","CAPITL",61757,992.9
"05/04/2018 04:25:00","EDT","CENTRL",61754,1480
"05/04/2018 04:25:00","EDT","DUNWOD",61760,584.4
"05/04/2018 04:25:00","EDT","GENESE",61753,862.5
"05/04/2018 04:25:00","EDT","HUD VL",61758,871.5
"05/04/2018 04:25:00","EDT","LONGIL",61762,1717.3
"05/04/2018 04:25:00","EDT","MHK VL",61756,616.8
"05/04/2018 04:25:00","EDT","MILLWD",61759,211.9
"05/04/2018 04:25:00","EDT","N.Y.C.",61761,5224.6
"05/04/2018 04:25:00","EDT","NORTH",61755,408.4
"05/04/2018 04:25:00","EDT","WEST",61752,1422.6
"05/04/2018 04:30:00","EDT","CAPITL",61757,1009.1
"05/04/2018 04:30:00","EDT","CENTRL",61754,1454
"05/04/2018 04:30:00","EDT","DUNWOD",61760,579.1
"05/04/2018 04:30:00","EDT","GENESE",61753,854.7
"05/04/2018 04:30:00","EDT","HUD VL",61758,874
"05/04/2018 04:30:00","EDT","LONGIL",61762,1727.5
"05/04/2018 04:30:00","EDT","MHK VL",61756,607.9
"05/04/2018 04:30:00","EDT","MILLWD",61759,209.6
"05/04/2018 04:30:00","EDT","N.Y.C.",61761,5234.2
"05/04/2018 04:30:00","EDT","NORTH",61755,428.8
"05/04/2018 04:30:00","EDT","WEST",61752,1446.4
"05/04/2018 04:35:00","EDT","CAPITL",61757,997.4
"05/04/2018 04:35:00","EDT","CENTRL",61754,1479.9
"05/04/2018 04:35:00","EDT","DUNWOD",61760,575.9
"05/04/2018 04:35:00","EDT","GENESE",61753,861
"05/04/2018 04:35:00","EDT","HUD VL",61758,884.2
"05/04/2018 04:35:00","EDT","LONGIL",61762,1716.9
"05/04/2018 04:35:00","EDT","MHK VL",61756,614.9
"05/04/2018 04:35:00","EDT","MILLWD",61759,205.6
"05/04/2018 04:35:00","EDT","N.Y.C.",61761,5229.9
"05/04/2018 04:35:00","EDT","NORTH",61755,429.1
"05/04/2018 04:35:00","EDT","WEST",61752,1427.9
"05/04/2018 04:40:00","EDT","CAPITL",61757,1013.9
"05/04/2018 04:40:00","EDT","CENTRL",61754,1505.9
"05/04/2018 04:40:00","EDT","DUNWOD",61760,592.1
"05/04/2018 04:40:00","EDT","GENESE",61753,857.9
"05/04/2018 04:40:00","EDT","HUD VL",61758,870.3
"05/04/2018 04:40:00","EDT","LONGIL",61762,1719.6
"05/04/2018 04:40:00","EDT","MHK VL",61756,617.7
"05/04/2018 04:40:00","EDT","MILLWD",61759,194.2
"05/04/2018 04:40:00","EDT","N.Y.C.",61761,5245.7
"05/04/2018 04:40:00","EDT","NORTH",61755,416.5
"05/04/2018 04:40:00","EDT","WEST",61752,1428.8
"05/04/2018 04:45:00","EDT","CAPITL",61757,1011.2
"05/04/2018 04:45:00","EDT","CENTRL",61754,1521.1
"05/04/2018 04:45:00","EDT","DUNWOD",61760,568.8
"05/04/2018 04:45:00","EDT","GENESE",61753,862.9
"05/04/2018 04:45:00","EDT","HUD VL",61758,883.6
"05/04/2018 04:45:00","EDT","LONGIL",61762,1716.3
"05/04/2018 04:45:00","EDT","MHK VL",61756,624
"05/04/2018 04:45:00","EDT","MILLWD",61759,209.4
"05/04/2018 04:45:00","EDT","N.Y.C.",61761,5261.3
"05/04/2018 04:45:00","EDT","NORTH",61755,412.8
"05/04/2018 04:45:00","EDT","WEST",61752,1456.1
"05/04/2018 04:50:00","EDT","CAPITL",61757,1020
"05/04/2018 04:50:00","EDT","CENTRL",61754,1533.4
"05/04/2018 04:50:00","EDT","DUNWOD",61760,570.6
"05/04/2018 04:50:00","EDT","GENESE",61753,872.2
"05/04/2018 04:50:00","EDT","HUD VL",61758,873.3
"05/04/2018 04:50:00","EDT","LONGIL",61762,1722.3
"05/04/2018 04:50:00","EDT","MHK VL",61756,620.7
"05/04/2018 04:50:00","EDT","MILLWD",61759,206
"05/04/2018 04:50:00","EDT","N.Y.C.",61761,5272.5
"05/04/2018 04:50:00","EDT","NORTH",61755,428.8
"05/04/2018 04:50:00","EDT","WEST",61752,1457.1
"05/04/2018 04:55:00","EDT","CAPITL",61757,1017.3
"05/04/2018 04:55:00","EDT","CENTRL",61754,1484
"05/04/2018 04:55:00","EDT","DUNWOD",61760,580.4
"05/04/2018 04:55:00","EDT","GENESE",61753,864.7
"05/04/2018 04:55:00","EDT","HUD VL",61758,873.4
"05/04/2018 04:55:00","EDT","LONGIL",61762,1740.8
"05/04/2018 04:55:00","EDT","MHK VL",61756,623.4
"05/04/2018 04:55:00","EDT","MILLWD",61759,217.4
"05/04/2018 04:55:00","EDT","N.Y.C.",61761,5262.1
"05/04/2018 04:55:00","EDT","NORTH",61755,427.5
"05/04/2018 04:55:00","EDT","WEST",61752,1444.8
"05/04/2018 05:00:00","EDT","CAPITL",61757,1028.1
"05/04/2018 05:00:00","EDT","CENTRL",61754,1483.9
"05/04/2018 05:00:00","EDT","DUNWOD",61760,580.9
"05/04/2018 05:00:00","EDT","GENESE",61753,872.6
"05/04/2018 05:00:00","EDT","HUD VL",61758,884.7
"05/04/2018 05:00:00","EDT","LONGIL",61762,1737.7
"05/04/2018 05:00:00","EDT","MHK VL",61756,631.8
"05/04/2018 05:00:00","EDT","MILLWD",61759,214.6
"05/04/2018 05:00:00","EDT","N.Y.C.",61761,5268.3
"05/04/2018 05:00:00","EDT","NORTH",61755,425.6
"05/04/2018 05:00:00","EDT","WEST",61752,1448.4
"05/04/2018 05:05:00","EDT","CAPITL",61757,1012.7
"05/04/2018 05:05:00","EDT","CENTRL",61754,1525.9
"05/04/2018 05:05:00","EDT","DUNWOD",61760,587.7
"05/04/2018 05:05:00","EDT","GENESE",61753,880.9
"05/04/2018 05:05:00","EDT","HUD VL",61758,889.4
"05/04/2018 05:05:00","EDT","LONGIL",61762,1735.4
"05/04/2018 05:05:00","EDT","MHK VL",61756,625.5
"05/04/2018 05:05:00","EDT","MILLWD",61759,208.6
"05/04/2018 05:05:00","EDT","N.Y.C.",61761,5306.6
"05/04/2018 05:05:00","EDT","NORTH",61755,432.7
"05/04/2018 05:05:00","EDT","WEST",61752,1473.3
"05/04/2018 05:10:00","EDT","CAPITL",61757,1033
"05/04/2018 05:10:00","EDT","CENTRL",61754,1554
"05/04/2018 05:10:00","EDT","DUNWOD",61760,579
"05/04/2018 05:10:00","EDT","GENESE",61753,884.5
"05/04/2018 05:10:00","EDT","HUD VL",61758,905
"05/04/2018 05:10:00","EDT","LONGIL",61762,1769.4
"05/04/2018 05:10:00","EDT","MHK VL",61756,644
"05/04/2018 05:10:00","EDT","MILLWD",61759,216.2
"05/04/2018 05:10:00","EDT","N.Y.C.",61761,5332.8
"05/04/2018 05:10:00","EDT","NORTH",61755,432.3
"05/04/2018 05:10:00","EDT","WEST",61752,1469.5
"05/04/2018 05:15:00","EDT","CAPITL",61757,1033.7
"05/04/2018 05:15:00","EDT","CENTRL",61754,1565.7
"05/04/2018 05:15:00","EDT","DUNWOD",61760,592.4
"05/04/2018 05:15:00","EDT","GENESE",61753,894.6
"05/04/2018 05:15:00","EDT","HUD VL",61758,901.8
"05/04/2018 05:15:00","EDT","LONGIL",61762,1758.1
"05/04/2018 05:15:00","EDT","MHK VL",61756,645.8
"05/04/2018 05:15:00","EDT","MILLWD",61759,215.5
"05/04/2018 05:15:00","EDT","N.Y.C.",61761,5366.3
"05/04/2018 05:15:00","EDT","NORTH",61755,433.9
"05/04/2018 05:15:00","EDT","WEST",61752,1472
"05/04/2018 05:20:00","EDT","CAPITL",61757,1044.6
"05/04/2018 05:20:00","EDT","CENTRL",61754,1588.2
"05/04/2018 05:20:00","EDT","DUNWOD",61760,596.3
"05/04/2018 05:20:00","EDT","GENESE",61753,907.4
"05/04/2018 05:20:00","EDT","HUD VL",61758,913.1
"05/04/2018 05:20:00","EDT","LONGIL",61762,1777.3
"05/04/2018 05:20:00","EDT","MHK VL",61756,654.5
"05/04/2018 05:20:00","EDT","MILLWD",61759,206.8
"05/04/2018 05:20:00","EDT","N.Y.C.",61761,5383.1
"05/04/2018 05:20:00","EDT","NORTH",61755,430.5
"05/04/2018 05:20:00","EDT","WEST",61752,1479.8
"05/04/2018 05:25:00","EDT","CAPITL",61757,1045.8
"05/04/2018 05:25:00","EDT","CENTRL",61754,1596.7
"05/04/2018 05:25:00","EDT","DUNWOD",61760,604
"05/04/2018 05:25:00","EDT","GENESE",61753,906.8
"05/04/2018 05:25:00","EDT","HUD VL",61758,918.1
"05/04/2018 05:25:00","EDT","LONGIL",61762,1783.3
"05/04/2018 05:25:00","EDT","MHK VL",61756,661.4
"05/04/2018 05:25:00","EDT","MILLWD",61759,207.8
"05/04/2018 05:25:00","EDT","N.Y.C.",61761,5415.4
"05/04/2018 05:25:00","EDT","NORTH",61755,441.7
"05/04/2018 05:25:00","EDT","WEST",61752,1497.8
"05/04/2018 05:30:00","EDT","CAPITL",61757,1059.5
"05/04/2018 05:30:00","EDT","CENTRL",61754,1608.8
"05/04/2018 05:30:00","EDT","DUNWOD",61760,588.2
"05/04/2018 05:30:00","EDT","GENESE",61753,906.9
"05/04/2018 05:30:00","EDT","HUD VL",61758,921
"05/04/2018 05:30:00","EDT","LONGIL",61762,1817.2
"05/04/2018 05:30:00","EDT","MHK VL",61756,665.8
"05/04/2018 05:30:00","EDT","MILLWD",61759,211.3
"05/04/2018 05:30:00","EDT","N.Y.C.",61761,5439.2
"05/04/2018 05:30:00","EDT","NORTH",61755,439
"05/04/2018 05:30:00","EDT","WEST",61752,1492.4
"05/04/2018 05:35:00","EDT","CAPITL",61757,1074.8
"05/04/2018 05:35:00","EDT","CENTRL",61754,1618.1
"05/04/2018 05:35:00","EDT","DUNWOD",61760,599.6
"05/04/2018 05:35:00","EDT","GENESE",61753,921.5
"05/04/2018 05:35:00","EDT","HUD VL",61758,917.3
"05/04/2018 05:35:00","EDT","LONGIL",61762,1812.7
"05/04/2018 05:35:00","EDT","MHK VL",61756,666.7
"05/04/2018 05:35:00","EDT","MILLWD",61759,220.9
"05/04/2018 05:35:00","EDT","N.Y.C.",61761,5439.1
"05/04/2018 05:35:00","EDT","NORTH",61755,440.2
"05/04/2018 05:35:00","EDT","WEST",61752,1498.5
"05/04/2018 05:40:00","EDT","CAPITL",61757,1093.6
"05/04/2018 05:40:00","EDT","CENTRL",61754,1645.1
"05/04/2018 05:40:00","EDT","DUNWOD",61760,598.2
"05/04/2018 05:40:00","EDT","GENESE",61753,929.6
"05/04/2018 05:40:00","EDT","HUD VL",61758,924.6
"05/04/2018 05:40:00","EDT","LONGIL",61762,1825.1
"05/04/2018 05:40:00","EDT","MHK VL",61756,675.5
"05/04/2018 05:40:00","EDT","MILLWD",61759,227.4
"05/04/2018 05:40:00","EDT","N.Y.C.",61761,5473.4
"05/04/2018 05:40:00","EDT","NORTH",61755,435.1
"05/04/2018 05:40:00","EDT","WEST",61752,1513.9
"05/04/2018 05:45:00","EDT","CAPITL",61757,1079.9
"05/04/2018 05:45:00","EDT","CENTRL",61754,1647.5
"05/04/2018 05:45:00","EDT","DUNWOD",61760,615.6
"05/04/2018 05:45:00","EDT","GENESE",61753,938.6
"05/04/2018 05:45:00","EDT","HUD VL",61758,928.7
"05/04/2018 05:45:00","EDT","LONGIL",61762,1828.2
"05/04/2018 05:45:00","EDT","MHK VL",61756,678.8
"05/04/2018 05:45:00","EDT","MILLWD",61759,229.3
"05/04/2018 05:45:00","EDT","N.Y.C.",61761,5523.6
"05/04/2018 05:45:00","EDT","NORTH",61755,445.8
"05/04/2018 05:45:00","EDT","WEST",61752,1528.9
"05/04/2018 05:50:00","EDT","CAPITL",61757,1107.9
"05/04/2018 05:50:00","EDT","CENTRL",61754,1637.4
"05/04/2018 05:50:00","EDT","DUNWOD",61760,617.6
"05/04/2018 05:50:00","EDT","GENESE",61753,931.3
"05/04/2018 05:50:00","EDT","HUD VL",61758,958.9
"05/04/2018 05:50:00","EDT","LONGIL",61762,1832.8
"05/04/2018 05:50:00","EDT","MHK VL",61756,674.2
"05/04/2018 05:50:00","EDT","MILLWD",61759,220.3
"05/04/2018 05:50:00","EDT","N.Y.C.",61761,5550.7
"05/04/2018 05:50:00","EDT","NORTH",61755,448.1
"05/04/2018 05:50:00","EDT","WEST",61752,1526.1
"05/04/2018 05:55:00","EDT","CAPITL",61757,1105.2
"05/04/2018 05:55:00","EDT","CENTRL",61754,1612.7
"05/04/2018 05:55:00","EDT","DUNWOD",61760,623.6
"05/04/2018 05:55:00","EDT","GENESE",61753,945.8
"05/04/2018 05:55:00","EDT","HUD VL",61758,963.1
"05/04/2018 05:55:00","EDT","LONGIL",61762,1850.3
"05/04/2018 05:55:00","EDT","MHK VL",61756,677.6
"05/04/2018 05:55:00","EDT","MILLWD",61759,214.8
"05/04/2018 05:55:00","EDT","N.Y.C.",61761,5544.4
"05/04/2018 05:55:00","EDT","NORTH",61755,448.1
"05/04/2018 05:55:00","EDT","WEST",61752,1529.7
"05/04/2018 06:00:00","EDT","CAPITL",61757,1103.8
"05/04/2018 06:00:00","EDT","CENTRL",61754,1644
"05/04/2018 06:00:00","EDT","DUNWOD",61760,618.3
"05/04/2018 06:00:00","EDT","GENESE",61753,949.9
"05/04/2018 06:00:00","EDT","HUD VL",61758,955.4
"05/04/2018 06:00:00","EDT","LONGIL",61762,1829.5
"05/04/2018 06:00:00","EDT","MHK VL",61756,692.9
"05/04/2018 06:00:00","EDT","MILLWD",61759,232.6
"05/04/2018 06:00:00","EDT","N.Y.C.",61761,5590
"05/04/2018 06:00:00","EDT","NORTH",61755,451.3
"05/04/2018 06:00:00","EDT","WEST",61752,1550.8
"05/04/2018 06:05:00","EDT","CAPITL",61757,1132.9
"05/04/2018 06:05:00","EDT","CENTRL",61754,1677.1
"05/04/2018 06:05:00","EDT","DUNWOD",61760,614.8
"05/04/2018 06:05:00","EDT","GENESE",61753,957.1
"05/04/2018 06:05:00","EDT","HUD VL",61758,935.1
"05/04/2018 06:05:00","EDT","LONGIL",61762,1858
"05/04/2018 06:05:00","EDT","MHK VL",61756,682.4
"05/04/2018 06:05:00","EDT","MILLWD",61759,231.5
"05/04/2018 06:05:00","EDT","N.Y.C.",61761,5643.6
"05/04/2018 06:05:00","EDT","NORTH",61755,457.1
"05/04/2018 06:05:00","EDT","WEST",61752,1576.1
"05/04/2018 06:10:00","EDT","CAPITL",61757,1148.6
"05/04/2018 06:10:00","EDT","CENTRL",61754,1702.9
"05/04/2018 06:10:00","EDT","DUNWOD",61760,636.3
"05/04/2018 06:10:00","EDT","GENESE",61753,983.7
"05/04/2018 06:10:00","EDT","HUD VL",61758,955.7
"05/04/2018 06:10:00","EDT","LONGIL",61762,1894.1
"05/04/2018 06:10:00","EDT","MHK VL",61756,710.2
"05/04/2018 06:10:00","EDT","MILLWD",61759,230.9
"05/04/2018 06:10:00","EDT","N.Y.C.",61761,5729.4
"05/04/2018 06:10:00","EDT","NORTH",61755,459.5
"05/04/2018 06:10:00","EDT","WEST",61752,1581.4
"05/04/2018 06:15:00","EDT","CAPITL",61757,1174.2
"05/04/2018 06:15:00","EDT","CENTRL",61754,1683.7
"05/04/2018 06:15:00","EDT","DUNWOD",61760,629.8
"05/04/2018 06:15:00","EDT","GENESE",61753,977
"05/04/2018 06:15:00","EDT","HUD VL",61758,961.9
"05/04/2018 06:15:00","EDT","LONGIL",61762,1923.1
"05/04/2018 06:15:00","EDT","MHK VL",61756,712
"05/04/2018 06:15:00","EDT","MILLWD",61759,242.7
"05/04/2018 06:15:00","EDT","N.Y.C.",61761,5746.5
"05/04/2018 06:15:00","EDT","NORTH",61755,460
"05/04/2018 06:15:00","EDT","WEST",61752,1585.4
"05/04/2018 06:20:00","EDT","CAPITL",61757,1157.4
"05/04/2018 06:20:00","EDT","CENTRL",61754,1729.9
"05/04/2018 06:20:00","EDT","DUNWOD",61760,657.7
"05/04/2018 06:20:00","EDT","GENESE",61753,986.4
"05/04/2018 06:20:00","EDT","HUD VL",61758,1013.7
"05/04/2018 06:20:00","EDT","LONGIL",61762,1919.6
"05/04/2018 06:20:00","EDT","MHK VL",61756,722.4
"05/04/2018 06:20:00","EDT","MILLWD",61759,218.9
"05/04/2018 06:20:00","EDT","N.Y.C.",61761,5823.7
"05/04/2018 06:20:00","EDT","NORTH",61755,458.4
"05/04/2018 06:20:00","EDT","WEST",61752,1584.4
"05/04/2018 06:25:00","EDT","CAPITL",61757,1187.2
"05/04/2018 06:25:00","EDT","CENTRL",61754,1737.9
"05/04/2018 06:25:00","EDT","DUNWOD",61760,668.8
"05/04/2018 06:25:00","EDT","GENESE",61753,1000.1
"05/04/2018 06:25:00","EDT","HUD VL",61758,1005.6
"05/04/2018 06:25:00","EDT","LONGIL",61762,1951
"05/04/2018 06:25:00","EDT","MHK VL",61756,726.9
"05/04/2018 06:25:00","EDT","MILLWD",61759,241.3
"05/04/2018 06:25:00","EDT","N.Y.C.",61761,5897.4
"05/04/2018 06:25:00","EDT","NORTH",61755,464.1
"05/04/2018 06:25:00","EDT","WEST",61752,1609
"05/04/2018 06:30:00","EDT","CAPITL",61757,1183.2
"05/04/2018 06:30:00","EDT","CENTRL",61754,1748.9
"05/04/2018 06:30:00","EDT","DUNWOD",61760,649.8
"05/04/2018 06:30:00","EDT","GENESE",61753,999.9
"05/04/2018 06:30:00","EDT","HUD VL",61758,1000.5
"05/04/2018 06:30:00","EDT","LONGIL",61762,1956.5
"05/04/2018 06:30:00","EDT","MHK VL",61756,731.8
"05/04/2018 06:30:00","EDT","MILLWD",61759,240.6
"05/04/2018 06:30:00","EDT","N.Y.C.",61761,5938.8
"05/04/2018 06:30:00","EDT","NORTH",61755,466
"05/04/2018 06:30:00","EDT","WEST",61752,1613.2
"05/04/2018 06:35:00","EDT","CAPITL",61757,1198.2
"05/04/2018 06:35:00","EDT","CENTRL",61754,1779.1
"05/04/2018 06:35:00","EDT","DUNWOD",61760,670.3
"05/04/2018 06:35:00","EDT","GENESE",61753,1003.5
"05/04/2018 06:35:00","EDT","HUD VL",61758,1009
"05/04/2018 06:35:00","EDT","LONGIL",61762,1947.3
"05/04/2018 06:35:00","EDT","MHK VL",61756,731.4
"05/04/2018 06:35:00","EDT","MILLWD",61759,236
"05/04/2018 06:35:00","EDT","N.Y.C.",61761,5949.7
"05/04/2018 06:35:00","EDT","NORTH",61755,476.5
"05/04/2018 06:35:00","EDT","WEST",61752,1609.6
"05/04/2018 06:40:00","EDT","CAPITL",61757,1228.5
"05/04/2018 06:40:00","EDT","CENTRL",61754,1739.4
"05/04/2018 06:40:00","EDT","DUNWOD",61760,661.6
"05/04/2018 06:40:00","EDT","GENESE",61753,1003.6
"05/04/2018 06:40:00","EDT","HUD VL",61758,998.6
"05/04/2018 06:40:00","EDT","LONGIL",61762,1974.6
"05/04/2018 06:40:00","EDT","MHK VL",61756,749.7
"05/04/2018 06:40:00","EDT","MILLWD",61759,253.5
"05/04/2018 06:40:00","EDT","N.Y.C.",61761,6055.1
"05/04/2018 06:40:00","EDT","NORTH",61755,471.8
"05/04/2018 06:40:00","EDT","WEST",61752,1621.7
"05/04/2018 06:45:00","EDT","CAPITL",61757,1238.8
"05/04/2018 06:45:00","EDT","CENTRL",61754,1791.8
"05/04/2018 06:45:00","EDT","DUNWOD",61760,674.8
"05/04/2018 06:45:00","EDT","GENESE",61753,1024.8
"05/04/2018 06:45:00","EDT","HUD VL",61758,1026.3
