"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2018 03:10:00","EDT","MILLWD",61759,227.3
"04/12/2018 03:10:00","EDT","N.Y.C.",61761,4240.4
"04/12/2018 03:10:00","EDT","NORTH",61755,490.9
"04/12/2018 03:10:00","EDT","WEST",61752,1516.6
"04/12/2018 03:15:00","EDT","CAPITL",61757,1098.8
"04/12/2018 03:15:00","EDT","CENTRL",61754,1613.6
"04/12/2018 03:15:00","EDT","DUNWOD",61760,478.8
"04/12/2018 03:15:00","EDT","GENESE",61753,896.6
"04/12/2018 03:15:00","EDT","HUD VL",61758,819.6
"04/12/2018 03:15:00","EDT","LONGIL",61762,1649.3
"04/12/2018 03:15:00","EDT","MHK VL",61756,752.9
"04/12/2018 03:15:00","EDT","MILLWD",61759,220.1
"04/12/2018 03:15:00","EDT","N.Y.C.",61761,4240.4
"04/12/2018 03:15:00","EDT","NORTH",61755,484.3
"04/12/2018 03:15:00","EDT","WEST",61752,1504.3
"04/12/2018 03:20:00","EDT","CAPITL",61757,1084.7
"04/12/2018 03:20:00","EDT","CENTRL",61754,1573.9
"04/12/2018 03:20:00","EDT","DUNWOD",61760,475.2
"04/12/2018 03:20:00","EDT","GENESE",61753,909
"04/12/2018 03:20:00","EDT","HUD VL",61758,839.1
"04/12/2018 03:20:00","EDT","LONGIL",61762,1642
"04/12/2018 03:20:00","EDT","MHK VL",61756,761
"04/12/2018 03:20:00","EDT","MILLWD",61759,223.8
"04/12/2018 03:20:00","EDT","N.Y.C.",61761,4248.2
"04/12/2018 03:20:00","EDT","NORTH",61755,485.5
"04/12/2018 03:20:00","EDT","WEST",61752,1522.8
"04/12/2018 03:25:00","EDT","CAPITL",61757,1090.2
"04/12/2018 03:25:00","EDT","CENTRL",61754,1544.4
"04/12/2018 03:25:00","EDT","DUNWOD",61760,470.7
"04/12/2018 03:25:00","EDT","GENESE",61753,898.9
"04/12/2018 03:25:00","EDT","HUD VL",61758,813.6
"04/12/2018 03:25:00","EDT","LONGIL",61762,1642.8
"04/12/2018 03:25:00","EDT","MHK VL",61756,760.2
"04/12/2018 03:25:00","EDT","MILLWD",61759,221.8
"04/12/2018 03:25:00","EDT","N.Y.C.",61761,4229.9
"04/12/2018 03:25:00","EDT","NORTH",61755,493.4
"04/12/2018 03:25:00","EDT","WEST",61752,1555.4
"04/12/2018 03:30:00","EDT","CAPITL",61757,1090.3
"04/12/2018 03:30:00","EDT","CENTRL",61754,1593.1
"04/12/2018 03:30:00","EDT","DUNWOD",61760,476.2
"04/12/2018 03:30:00","EDT","GENESE",61753,899.2
"04/12/2018 03:30:00","EDT","HUD VL",61758,824.6
"04/12/2018 03:30:00","EDT","LONGIL",61762,1647
"04/12/2018 03:30:00","EDT","MHK VL",61756,756.5
"04/12/2018 03:30:00","EDT","MILLWD",61759,229.1
"04/12/2018 03:30:00","EDT","N.Y.C.",61761,4232.7
"04/12/2018 03:30:00","EDT","NORTH",61755,486.7
"04/12/2018 03:30:00","EDT","WEST",61752,1529.9
"04/12/2018 03:35:00","EDT","CAPITL",61757,1084.5
"04/12/2018 03:35:00","EDT","CENTRL",61754,1600.7
"04/12/2018 03:35:00","EDT","DUNWOD",61760,472.5
"04/12/2018 03:35:00","EDT","GENESE",61753,907.6
"04/12/2018 03:35:00","EDT","HUD VL",61758,824
"04/12/2018 03:35:00","EDT","LONGIL",61762,1653.7
"04/12/2018 03:35:00","EDT","MHK VL",61756,753
"04/12/2018 03:35:00","EDT","MILLWD",61759,235.4
"04/12/2018 03:35:00","EDT","N.Y.C.",61761,4230.8
"04/12/2018 03:35:00","EDT","NORTH",61755,488.3
"04/12/2018 03:35:00","EDT","WEST",61752,1512.2
"04/12/2018 03:40:00","EDT","CAPITL",61757,1093.4
"04/12/2018 03:40:00","EDT","CENTRL",61754,1577.6
"04/12/2018 03:40:00","EDT","DUNWOD",61760,474.8
"04/12/2018 03:40:00","EDT","GENESE",61753,894.6
"04/12/2018 03:40:00","EDT","HUD VL",61758,843.8
"04/12/2018 03:40:00","EDT","LONGIL",61762,1659.9
"04/12/2018 03:40:00","EDT","MHK VL",61756,754.7
"04/12/2018 03:40:00","EDT","MILLWD",61759,217.8
"04/12/2018 03:40:00","EDT","N.Y.C.",61761,4219.5
"04/12/2018 03:40:00","EDT","NORTH",61755,477.6
"04/12/2018 03:40:00","EDT","WEST",61752,1530.3
"04/12/2018 03:45:00","EDT","CAPITL",61757,1087.1
"04/12/2018 03:45:00","EDT","CENTRL",61754,1593.2
"04/12/2018 03:45:00","EDT","DUNWOD",61760,475.3
"04/12/2018 03:45:00","EDT","GENESE",61753,913.6
"04/12/2018 03:45:00","EDT","HUD VL",61758,813.3
"04/12/2018 03:45:00","EDT","LONGIL",61762,1659.6
"04/12/2018 03:45:00","EDT","MHK VL",61756,756.3
"04/12/2018 03:45:00","EDT","MILLWD",61759,239.4
"04/12/2018 03:45:00","EDT","N.Y.C.",61761,4220.3
"04/12/2018 03:45:00","EDT","NORTH",61755,482.8
"04/12/2018 03:45:00","EDT","WEST",61752,1520.5
"04/12/2018 03:50:00","EDT","CAPITL",61757,1087.7
"04/12/2018 03:50:00","EDT","CENTRL",61754,1565.3
"04/12/2018 03:50:00","EDT","DUNWOD",61760,470.4
"04/12/2018 03:50:00","EDT","GENESE",61753,907.1
"04/12/2018 03:50:00","EDT","HUD VL",61758,840.3
"04/12/2018 03:50:00","EDT","LONGIL",61762,1671.1
"04/12/2018 03:50:00","EDT","MHK VL",61756,759.4
"04/12/2018 03:50:00","EDT","MILLWD",61759,221.9
"04/12/2018 03:50:00","EDT","N.Y.C.",61761,4216.1
"04/12/2018 03:50:00","EDT","NORTH",61755,484.4
"04/12/2018 03:50:00","EDT","WEST",61752,1523.4
"04/12/2018 03:55:00","EDT","CAPITL",61757,1082.4
"04/12/2018 03:55:00","EDT","CENTRL",61754,1607.1
"04/12/2018 03:55:00","EDT","DUNWOD",61760,479.6
"04/12/2018 03:55:00","EDT","GENESE",61753,912.2
"04/12/2018 03:55:00","EDT","HUD VL",61758,834.9
"04/12/2018 03:55:00","EDT","LONGIL",61762,1662.5
"04/12/2018 03:55:00","EDT","MHK VL",61756,757.1
"04/12/2018 03:55:00","EDT","MILLWD",61759,222
"04/12/2018 03:55:00","EDT","N.Y.C.",61761,4222.2
"04/12/2018 03:55:00","EDT","NORTH",61755,486.7
"04/12/2018 03:55:00","EDT","WEST",61752,1537
"04/12/2018 04:00:00","EDT","CAPITL",61757,1121.4
"04/12/2018 04:00:00","EDT","CENTRL",61754,1603.5
"04/12/2018 04:00:00","EDT","DUNWOD",61760,474.6
"04/12/2018 04:00:00","EDT","GENESE",61753,916.2
"04/12/2018 04:00:00","EDT","HUD VL",61758,830.3
"04/12/2018 04:00:00","EDT","LONGIL",61762,1661.9
"04/12/2018 04:00:00","EDT","MHK VL",61756,751.4
"04/12/2018 04:00:00","EDT","MILLWD",61759,223.6
"04/12/2018 04:00:00","EDT","N.Y.C.",61761,4222.4
"04/12/2018 04:00:00","EDT","NORTH",61755,496.3
"04/12/2018 04:00:00","EDT","WEST",61752,1560.8
"04/12/2018 04:05:00","EDT","CAPITL",61757,1104.5
"04/12/2018 04:05:00","EDT","CENTRL",61754,1615.8
"04/12/2018 04:05:00","EDT","DUNWOD",61760,470
"04/12/2018 04:05:00","EDT","GENESE",61753,913.5
"04/12/2018 04:05:00","EDT","HUD VL",61758,849.1
"04/12/2018 04:05:00","EDT","LONGIL",61762,1664
"04/12/2018 04:05:00","EDT","MHK VL",61756,769.2
"04/12/2018 04:05:00","EDT","MILLWD",61759,216.3
"04/12/2018 04:05:00","EDT","N.Y.C.",61761,4226.6
"04/12/2018 04:05:00","EDT","NORTH",61755,495.4
"04/12/2018 04:05:00","EDT","WEST",61752,1572
"04/12/2018 04:10:00","EDT","CAPITL",61757,1100.6
"04/12/2018 04:10:00","EDT","CENTRL",61754,1626.6
"04/12/2018 04:10:00","EDT","DUNWOD",61760,474.8
"04/12/2018 04:10:00","EDT","GENESE",61753,918.6
"04/12/2018 04:10:00","EDT","HUD VL",61758,832
"04/12/2018 04:10:00","EDT","LONGIL",61762,1681.7
"04/12/2018 04:10:00","EDT","MHK VL",61756,777.5
"04/12/2018 04:10:00","EDT","MILLWD",61759,235.9
"04/12/2018 04:10:00","EDT","N.Y.C.",61761,4210.1
"04/12/2018 04:10:00","EDT","NORTH",61755,476
"04/12/2018 04:10:00","EDT","WEST",61752,1551.6
"04/12/2018 04:15:00","EDT","CAPITL",61757,1095.3
"04/12/2018 04:15:00","EDT","CENTRL",61754,1599.4
"04/12/2018 04:15:00","EDT","DUNWOD",61760,489.8
"04/12/2018 04:15:00","EDT","GENESE",61753,925
"04/12/2018 04:15:00","EDT","HUD VL",61758,823.1
"04/12/2018 04:15:00","EDT","LONGIL",61762,1674
"04/12/2018 04:15:00","EDT","MHK VL",61756,776.5
"04/12/2018 04:15:00","EDT","MILLWD",61759,229
"04/12/2018 04:15:00","EDT","N.Y.C.",61761,4220.2
"04/12/2018 04:15:00","EDT","NORTH",61755,479.3
"04/12/2018 04:15:00","EDT","WEST",61752,1552.3
"04/12/2018 04:20:00","EDT","CAPITL",61757,1111.5
"04/12/2018 04:20:00","EDT","CENTRL",61754,1636.2
"04/12/2018 04:20:00","EDT","DUNWOD",61760,491.2
"04/12/2018 04:20:00","EDT","GENESE",61753,922.4
"04/12/2018 04:20:00","EDT","HUD VL",61758,834.5
"04/12/2018 04:20:00","EDT","LONGIL",61762,1678.8
"04/12/2018 04:20:00","EDT","MHK VL",61756,783.1
"04/12/2018 04:20:00","EDT","MILLWD",61759,234.9
"04/12/2018 04:20:00","EDT","N.Y.C.",61761,4236.4
"04/12/2018 04:20:00","EDT","NORTH",61755,479.4
"04/12/2018 04:20:00","EDT","WEST",61752,1542
"04/12/2018 04:25:00","EDT","CAPITL",61757,1115.1
"04/12/2018 04:25:00","EDT","CENTRL",61754,1637.4
"04/12/2018 04:25:00","EDT","DUNWOD",61760,491.6
"04/12/2018 04:25:00","EDT","GENESE",61753,932.8
"04/12/2018 04:25:00","EDT","HUD VL",61758,839.2
"04/12/2018 04:25:00","EDT","LONGIL",61762,1676.9
"04/12/2018 04:25:00","EDT","MHK VL",61756,779.4
"04/12/2018 04:25:00","EDT","MILLWD",61759,234.4
"04/12/2018 04:25:00","EDT","N.Y.C.",61761,4228.6
"04/12/2018 04:25:00","EDT","NORTH",61755,477
"04/12/2018 04:25:00","EDT","WEST",61752,1548.1
"04/12/2018 04:30:00","EDT","CAPITL",61757,1120.3
"04/12/2018 04:30:00","EDT","CENTRL",61754,1639.5
"04/12/2018 04:30:00","EDT","DUNWOD",61760,490.1
"04/12/2018 04:30:00","EDT","GENESE",61753,930.5
"04/12/2018 04:30:00","EDT","HUD VL",61758,826.2
"04/12/2018 04:30:00","EDT","LONGIL",61762,1688.8
"04/12/2018 04:30:00","EDT","MHK VL",61756,784.5
"04/12/2018 04:30:00","EDT","MILLWD",61759,229.3
"04/12/2018 04:30:00","EDT","N.Y.C.",61761,4255.2
"04/12/2018 04:30:00","EDT","NORTH",61755,481.1
"04/12/2018 04:30:00","EDT","WEST",61752,1560.6
"04/12/2018 04:35:00","EDT","CAPITL",61757,1107.4
"04/12/2018 04:35:00","EDT","CENTRL",61754,1646.9
"04/12/2018 04:35:00","EDT","DUNWOD",61760,493
"04/12/2018 04:35:00","EDT","GENESE",61753,937
"04/12/2018 04:35:00","EDT","HUD VL",61758,852.9
"04/12/2018 04:35:00","EDT","LONGIL",61762,1678.5
"04/12/2018 04:35:00","EDT","MHK VL",61756,779.9
"04/12/2018 04:35:00","EDT","MILLWD",61759,229.6
"04/12/2018 04:35:00","EDT","N.Y.C.",61761,4264.4
"04/12/2018 04:35:00","EDT","NORTH",61755,488.1
"04/12/2018 04:35:00","EDT","WEST",61752,1556.4
"04/12/2018 04:40:00","EDT","CAPITL",61757,1128.3
"04/12/2018 04:40:00","EDT","CENTRL",61754,1639.5
"04/12/2018 04:40:00","EDT","DUNWOD",61760,493.2
"04/12/2018 04:40:00","EDT","GENESE",61753,938.9
"04/12/2018 04:40:00","EDT","HUD VL",61758,844.6
"04/12/2018 04:40:00","EDT","LONGIL",61762,1681.7
"04/12/2018 04:40:00","EDT","MHK VL",61756,788.7
"04/12/2018 04:40:00","EDT","MILLWD",61759,246.1
"04/12/2018 04:40:00","EDT","N.Y.C.",61761,4265.2
"04/12/2018 04:40:00","EDT","NORTH",61755,481.9
"04/12/2018 04:40:00","EDT","WEST",61752,1559
"04/12/2018 04:45:00","EDT","CAPITL",61757,1135.7
"04/12/2018 04:45:00","EDT","CENTRL",61754,1666.9
"04/12/2018 04:45:00","EDT","DUNWOD",61760,483.3
"04/12/2018 04:45:00","EDT","GENESE",61753,946.5
"04/12/2018 04:45:00","EDT","HUD VL",61758,853.5
"04/12/2018 04:45:00","EDT","LONGIL",61762,1707.7
"04/12/2018 04:45:00","EDT","MHK VL",61756,776.7
"04/12/2018 04:45:00","EDT","MILLWD",61759,241.3
"04/12/2018 04:45:00","EDT","N.Y.C.",61761,4270.7
"04/12/2018 04:45:00","EDT","NORTH",61755,500.3
"04/12/2018 04:45:00","EDT","WEST",61752,1564.4
"04/12/2018 04:50:00","EDT","CAPITL",61757,1134.3
"04/12/2018 04:50:00","EDT","CENTRL",61754,1674.4
"04/12/2018 04:50:00","EDT","DUNWOD",61760,494.5
"04/12/2018 04:50:00","EDT","GENESE",61753,956.4
"04/12/2018 04:50:00","EDT","HUD VL",61758,860.1
"04/12/2018 04:50:00","EDT","LONGIL",61762,1704.6
"04/12/2018 04:50:00","EDT","MHK VL",61756,789.5
"04/12/2018 04:50:00","EDT","MILLWD",61759,226.9
"04/12/2018 04:50:00","EDT","N.Y.C.",61761,4279.4
"04/12/2018 04:50:00","EDT","NORTH",61755,494.4
"04/12/2018 04:50:00","EDT","WEST",61752,1575
"04/12/2018 04:55:00","EDT","CAPITL",61757,1137.4
"04/12/2018 04:55:00","EDT","CENTRL",61754,1683.3
"04/12/2018 04:55:00","EDT","DUNWOD",61760,491.8
"04/12/2018 04:55:00","EDT","GENESE",61753,953.2
"04/12/2018 04:55:00","EDT","HUD VL",61758,876.5
"04/12/2018 04:55:00","EDT","LONGIL",61762,1717.6
"04/12/2018 04:55:00","EDT","MHK VL",61756,784
"04/12/2018 04:55:00","EDT","MILLWD",61759,244.5
"04/12/2018 04:55:00","EDT","N.Y.C.",61761,4291.8
"04/12/2018 04:55:00","EDT","NORTH",61755,499.5
"04/12/2018 04:55:00","EDT","WEST",61752,1573.3
"04/12/2018 05:00:00","EDT","CAPITL",61757,1138.1
"04/12/2018 05:00:00","EDT","CENTRL",61754,1691.9
"04/12/2018 05:00:00","EDT","DUNWOD",61760,504.4
"04/12/2018 05:00:00","EDT","GENESE",61753,968.4
"04/12/2018 05:00:00","EDT","HUD VL",61758,891.2
"04/12/2018 05:00:00","EDT","LONGIL",61762,1715.6
"04/12/2018 05:00:00","EDT","MHK VL",61756,801.7
"04/12/2018 05:00:00","EDT","MILLWD",61759,234.7
"04/12/2018 05:00:00","EDT","N.Y.C.",61761,4294.4
"04/12/2018 05:00:00","EDT","NORTH",61755,494.2
"04/12/2018 05:00:00","EDT","WEST",61752,1564.4
"04/12/2018 05:05:00","EDT","CAPITL",61757,1150.3
"04/12/2018 05:05:00","EDT","CENTRL",61754,1662.4
"04/12/2018 05:05:00","EDT","DUNWOD",61760,501.5
"04/12/2018 05:05:00","EDT","GENESE",61753,960.9
"04/12/2018 05:05:00","EDT","HUD VL",61758,900.6
"04/12/2018 05:05:00","EDT","LONGIL",61762,1717.6
"04/12/2018 05:05:00","EDT","MHK VL",61756,807.1
"04/12/2018 05:05:00","EDT","MILLWD",61759,272
"04/12/2018 05:05:00","EDT","N.Y.C.",61761,4293.8
"04/12/2018 05:05:00","EDT","NORTH",61755,476.7
"04/12/2018 05:05:00","EDT","WEST",61752,1566.4
"04/12/2018 05:10:00","EDT","CAPITL",61757,1151.8
"04/12/2018 05:10:00","EDT","CENTRL",61754,1699.2
"04/12/2018 05:10:00","EDT","DUNWOD",61760,509.6
"04/12/2018 05:10:00","EDT","GENESE",61753,987.6
"04/12/2018 05:10:00","EDT","HUD VL",61758,883.6
"04/12/2018 05:10:00","EDT","LONGIL",61762,1759.7
"04/12/2018 05:10:00","EDT","MHK VL",61756,824.2
"04/12/2018 05:10:00","EDT","MILLWD",61759,232
"04/12/2018 05:10:00","EDT","N.Y.C.",61761,4351.7
"04/12/2018 05:10:00","EDT","NORTH",61755,457.7
"04/12/2018 05:10:00","EDT","WEST",61752,1577.2
"04/12/2018 05:15:00","EDT","CAPITL",61757,1174.3
"04/12/2018 05:15:00","EDT","CENTRL",61754,1724.5
"04/12/2018 05:15:00","EDT","DUNWOD",61760,514.7
"04/12/2018 05:15:00","EDT","GENESE",61753,985.4
"04/12/2018 05:15:00","EDT","HUD VL",61758,883.7
"04/12/2018 05:15:00","EDT","LONGIL",61762,1763.6
"04/12/2018 05:15:00","EDT","MHK VL",61756,821.8
"04/12/2018 05:15:00","EDT","MILLWD",61759,250.6
"04/12/2018 05:15:00","EDT","N.Y.C.",61761,4383.5
"04/12/2018 05:15:00","EDT","NORTH",61755,469.6
"04/12/2018 05:15:00","EDT","WEST",61752,1606.7
"04/12/2018 05:20:00","EDT","CAPITL",61757,1172.1
"04/12/2018 05:20:00","EDT","CENTRL",61754,1720.5
"04/12/2018 05:20:00","EDT","DUNWOD",61760,516.8
"04/12/2018 05:20:00","EDT","GENESE",61753,995
"04/12/2018 05:20:00","EDT","HUD VL",61758,895.1
"04/12/2018 05:20:00","EDT","LONGIL",61762,1793.4
"04/12/2018 05:20:00","EDT","MHK VL",61756,840
"04/12/2018 05:20:00","EDT","MILLWD",61759,245.7
"04/12/2018 05:20:00","EDT","N.Y.C.",61761,4394.2
"04/12/2018 05:20:00","EDT","NORTH",61755,468
"04/12/2018 05:20:00","EDT","WEST",61752,1618.4
"04/12/2018 05:25:00","EDT","CAPITL",61757,1185.9
"04/12/2018 05:25:00","EDT","CENTRL",61754,1737.5
"04/12/2018 05:25:00","EDT","DUNWOD",61760,513.1
"04/12/2018 05:25:00","EDT","GENESE",61753,1001.8
"04/12/2018 05:25:00","EDT","HUD VL",61758,896.1
"04/12/2018 05:25:00","EDT","LONGIL",61762,1788.5
"04/12/2018 05:25:00","EDT","MHK VL",61756,839.8
"04/12/2018 05:25:00","EDT","MILLWD",61759,251.5
"04/12/2018 05:25:00","EDT","N.Y.C.",61761,4447.1
"04/12/2018 05:25:00","EDT","NORTH",61755,460.4
"04/12/2018 05:25:00","EDT","WEST",61752,1613.2
"04/12/2018 05:30:00","EDT","CAPITL",61757,1181.4
"04/12/2018 05:30:00","EDT","CENTRL",61754,1728.6
"04/12/2018 05:30:00","EDT","DUNWOD",61760,510.4
"04/12/2018 05:30:00","EDT","GENESE",61753,1007
"04/12/2018 05:30:00","EDT","HUD VL",61758,911.2
"04/12/2018 05:30:00","EDT","LONGIL",61762,1816
"04/12/2018 05:30:00","EDT","MHK VL",61756,846.1
"04/12/2018 05:30:00","EDT","MILLWD",61759,260.5
"04/12/2018 05:30:00","EDT","N.Y.C.",61761,4472
"04/12/2018 05:30:00","EDT","NORTH",61755,467.4
"04/12/2018 05:30:00","EDT","WEST",61752,1620.7
"04/12/2018 05:35:00","EDT","CAPITL",61757,1201.5
"04/12/2018 05:35:00","EDT","CENTRL",61754,1745.5
"04/12/2018 05:35:00","EDT","DUNWOD",61760,510.8
"04/12/2018 05:35:00","EDT","GENESE",61753,1011
"04/12/2018 05:35:00","EDT","HUD VL",61758,925.8
"04/12/2018 05:35:00","EDT","LONGIL",61762,1813.4
"04/12/2018 05:35:00","EDT","MHK VL",61756,853.8
"04/12/2018 05:35:00","EDT","MILLWD",61759,253.2
"04/12/2018 05:35:00","EDT","N.Y.C.",61761,4506
"04/12/2018 05:35:00","EDT","NORTH",61755,466.8
"04/12/2018 05:35:00","EDT","WEST",61752,1638.7
"04/12/2018 05:40:00","EDT","CAPITL",61757,1211.7
"04/12/2018 05:40:00","EDT","CENTRL",61754,1775
"04/12/2018 05:40:00","EDT","DUNWOD",61760,523.5
"04/12/2018 05:40:00","EDT","GENESE",61753,1013
"04/12/2018 05:40:00","EDT","HUD VL",61758,914.8
"04/12/2018 05:40:00","EDT","LONGIL",61762,1832.2
"04/12/2018 05:40:00","EDT","MHK VL",61756,861.2
"04/12/2018 05:40:00","EDT","MILLWD",61759,278.4
"04/12/2018 05:40:00","EDT","N.Y.C.",61761,4533.4
"04/12/2018 05:40:00","EDT","NORTH",61755,464.7
"04/12/2018 05:40:00","EDT","WEST",61752,1624.7
"04/12/2018 05:45:00","EDT","CAPITL",61757,1219.8
"04/12/2018 05:45:00","EDT","CENTRL",61754,1800.5
"04/12/2018 05:45:00","EDT","DUNWOD",61760,528.4
"04/12/2018 05:45:00","EDT","GENESE",61753,1034.1
"04/12/2018 05:45:00","EDT","HUD VL",61758,946
"04/12/2018 05:45:00","EDT","LONGIL",61762,1849.7
"04/12/2018 05:45:00","EDT","MHK VL",61756,863.4
"04/12/2018 05:45:00","EDT","MILLWD",61759,245.7
"04/12/2018 05:45:00","EDT","N.Y.C.",61761,4556.6
"04/12/2018 05:45:00","EDT","NORTH",61755,464.9
"04/12/2018 05:45:00","EDT","WEST",61752,1599
"04/12/2018 05:50:00","EDT","CAPITL",61757,1233.4
"04/12/2018 05:50:00","EDT","CENTRL",61754,1823.7
"04/12/2018 05:50:00","EDT","DUNWOD",61760,529.8
"04/12/2018 05:50:00","EDT","GENESE",61753,1045.8
"04/12/2018 05:50:00","EDT","HUD VL",61758,929.9
"04/12/2018 05:50:00","EDT","LONGIL",61762,1861.7
"04/12/2018 05:50:00","EDT","MHK VL",61756,876.3
"04/12/2018 05:50:00","EDT","MILLWD",61759,268.5
"04/12/2018 05:50:00","EDT","N.Y.C.",61761,4578.7
"04/12/2018 05:50:00","EDT","NORTH",61755,479.3
"04/12/2018 05:50:00","EDT","WEST",61752,1627.1
"04/12/2018 05:55:00","EDT","CAPITL",61757,1245.4
"04/12/2018 05:55:00","EDT","CENTRL",61754,1791.3
"04/12/2018 05:55:00","EDT","DUNWOD",61760,536.9
"04/12/2018 05:55:00","EDT","GENESE",61753,1044.2
"04/12/2018 05:55:00","EDT","HUD VL",61758,959.6
"04/12/2018 05:55:00","EDT","LONGIL",61762,1876.8
"04/12/2018 05:55:00","EDT","MHK VL",61756,892.6
"04/12/2018 05:55:00","EDT","MILLWD",61759,264.9
"04/12/2018 05:55:00","EDT","N.Y.C.",61761,4618.5
"04/12/2018 05:55:00","EDT","NORTH",61755,473.6
"04/12/2018 05:55:00","EDT","WEST",61752,1661.6
"04/12/2018 06:00:00","EDT","CAPITL",61757,1263.8
"04/12/2018 06:00:00","EDT","CENTRL",61754,1845.2
"04/12/2018 06:00:00","EDT","DUNWOD",61760,538.3
"04/12/2018 06:00:00","EDT","GENESE",61753,1049.6
"04/12/2018 06:00:00","EDT","HUD VL",61758,965.7
"04/12/2018 06:00:00","EDT","LONGIL",61762,1889.2
"04/12/2018 06:00:00","EDT","MHK VL",61756,905.3
"04/12/2018 06:00:00","EDT","MILLWD",61759,259.8
"04/12/2018 06:00:00","EDT","N.Y.C.",61761,4688.5
"04/12/2018 06:00:00","EDT","NORTH",61755,468.9
"04/12/2018 06:00:00","EDT","WEST",61752,1674.1
"04/12/2018 06:05:00","EDT","CAPITL",61757,1278.4
"04/12/2018 06:05:00","EDT","CENTRL",61754,1836.8
"04/12/2018 06:05:00","EDT","DUNWOD",61760,553.3
"04/12/2018 06:05:00","EDT","GENESE",61753,1055.3
"04/12/2018 06:05:00","EDT","HUD VL",61758,934.6
"04/12/2018 06:05:00","EDT","LONGIL",61762,1935.1
"04/12/2018 06:05:00","EDT","MHK VL",61756,920.4
"04/12/2018 06:05:00","EDT","MILLWD",61759,277.6
"04/12/2018 06:05:00","EDT","N.Y.C.",61761,4720.8
"04/12/2018 06:05:00","EDT","NORTH",61755,486.3
"04/12/2018 06:05:00","EDT","WEST",61752,1735
"04/12/2018 06:10:00","EDT","CAPITL",61757,1305.7
"04/12/2018 06:10:00","EDT","CENTRL",61754,1876.3
"04/12/2018 06:10:00","EDT","DUNWOD",61760,568.4
"04/12/2018 06:10:00","EDT","GENESE",61753,1092.8
"04/12/2018 06:10:00","EDT","HUD VL",61758,978.4
"04/12/2018 06:10:00","EDT","LONGIL",61762,1945.4
"04/12/2018 06:10:00","EDT","MHK VL",61756,944
"04/12/2018 06:10:00","EDT","MILLWD",61759,290.4
"04/12/2018 06:10:00","EDT","N.Y.C.",61761,4828.3
"04/12/2018 06:10:00","EDT","NORTH",61755,485.7
"04/12/2018 06:10:00","EDT","WEST",61752,1735.5
"04/12/2018 06:15:00","EDT","CAPITL",61757,1324.1
"04/12/2018 06:15:00","EDT","CENTRL",61754,1920.6
"04/12/2018 06:15:00","EDT","DUNWOD",61760,582.4
"04/12/2018 06:15:00","EDT","GENESE",61753,1105.9
"04/12/2018 06:15:00","EDT","HUD VL",61758,997
"04/12/2018 06:15:00","EDT","LONGIL",61762,1968.5
"04/12/2018 06:15:00","EDT","MHK VL",61756,948.5
"04/12/2018 06:15:00","EDT","MILLWD",61759,281.3
"04/12/2018 06:15:00","EDT","N.Y.C.",61761,4847.5
"04/12/2018 06:15:00","EDT","NORTH",61755,490
"04/12/2018 06:15:00","EDT","WEST",61752,1741.8
"04/12/2018 06:20:00","EDT","CAPITL",61757,1322.2
"04/12/2018 06:20:00","EDT","CENTRL",61754,1939.5
"04/12/2018 06:20:00","EDT","DUNWOD",61760,581.2
"04/12/2018 06:20:00","EDT","GENESE",61753,1125.9
"04/12/2018 06:20:00","EDT","HUD VL",61758,1020.7
"04/12/2018 06:20:00","EDT","LONGIL",61762,1975.3
"04/12/2018 06:20:00","EDT","MHK VL",61756,951.2
"04/12/2018 06:20:00","EDT","MILLWD",61759,284
"04/12/2018 06:20:00","EDT","N.Y.C.",61761,4891.9
"04/12/2018 06:20:00","EDT","NORTH",61755,488.5
"04/12/2018 06:20:00","EDT","WEST",61752,1746.7
"04/12/2018 06:25:00","EDT","CAPITL",61757,1340.8
"04/12/2018 06:25:00","EDT","CENTRL",61754,1959.1
"04/12/2018 06:25:00","EDT","DUNWOD",61760,585.4
"04/12/2018 06:25:00","EDT","GENESE",61753,1129.1
"04/12/2018 06:25:00","EDT","HUD VL",61758,1003.8
"04/12/2018 06:25:00","EDT","LONGIL",61762,1981.5
"04/12/2018 06:25:00","EDT","MHK VL",61756,952.9
"04/12/2018 06:25:00","EDT","MILLWD",61759,300.6
"04/12/2018 06:25:00","EDT","N.Y.C.",61761,4915.4
"04/12/2018 06:25:00","EDT","NORTH",61755,493.4
"04/12/2018 06:25:00","EDT","WEST",61752,1775.3
"04/12/2018 06:30:00","EDT","CAPITL",61757,1343.2
"04/12/2018 06:30:00","EDT","CENTRL",61754,1983.5
"04/12/2018 06:30:00","EDT","DUNWOD",61760,587.5
"04/12/2018 06:30:00","EDT","GENESE",61753,1129.8
"04/12/2018 06:30:00","EDT","HUD VL",61758,1031.1
"04/12/2018 06:30:00","EDT","LONGIL",61762,1981.4
"04/12/2018 06:30:00","EDT","MHK VL",61756,955.9
"04/12/2018 06:30:00","EDT","MILLWD",61759,295.1
"04/12/2018 06:30:00","EDT","N.Y.C.",61761,4979.5
"04/12/2018 06:30:00","EDT","NORTH",61755,502.7
"04/12/2018 06:30:00","EDT","WEST",61752,1768.3
"04/12/2018 06:35:00","EDT","CAPITL",61757,1376.9
"04/12/2018 06:35:00","EDT","CENTRL",61754,1986
"04/12/2018 06:35:00","EDT","DUNWOD",61760,597
