"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2016 03:25:00","EST","WEST",61752,1701.9
"01/18/2016 03:30:00","EST","CAPITL",61757,1200.4
"01/18/2016 03:30:00","EST","CENTRL",61754,1711.1
"01/18/2016 03:30:00","EST","DUNWOD",61760,532.4
"01/18/2016 03:30:00","EST","GENESE",61753,1008.8
"01/18/2016 03:30:00","EST","HUD VL",61758,923.3
"01/18/2016 03:30:00","EST","LONGIL",61762,1819.2
"01/18/2016 03:30:00","EST","MHK VL",61756,841.9
"01/18/2016 03:30:00","EST","MILLWD",61759,272.6
"01/18/2016 03:30:00","EST","N.Y.C.",61761,4564.3
"01/18/2016 03:30:00","EST","NORTH",61755,518.6
"01/18/2016 03:30:00","EST","WEST",61752,1655.4
"01/18/2016 03:35:00","EST","CAPITL",61757,1189.3
"01/18/2016 03:35:00","EST","CENTRL",61754,1667.2
"01/18/2016 03:35:00","EST","DUNWOD",61760,527
"01/18/2016 03:35:00","EST","GENESE",61753,1007.3
"01/18/2016 03:35:00","EST","HUD VL",61758,907.7
"01/18/2016 03:35:00","EST","LONGIL",61762,1808.4
"01/18/2016 03:35:00","EST","MHK VL",61756,852.7
"01/18/2016 03:35:00","EST","MILLWD",61759,277.8
"01/18/2016 03:35:00","EST","N.Y.C.",61761,4556.7
"01/18/2016 03:35:00","EST","NORTH",61755,520.4
"01/18/2016 03:35:00","EST","WEST",61752,1674.8
"01/18/2016 03:40:00","EST","CAPITL",61757,1200.1
"01/18/2016 03:40:00","EST","CENTRL",61754,1702.6
"01/18/2016 03:40:00","EST","DUNWOD",61760,528.7
"01/18/2016 03:40:00","EST","GENESE",61753,1005.5
"01/18/2016 03:40:00","EST","HUD VL",61758,934.7
"01/18/2016 03:40:00","EST","LONGIL",61762,1810.6
"01/18/2016 03:40:00","EST","MHK VL",61756,854
"01/18/2016 03:40:00","EST","MILLWD",61759,259.1
"01/18/2016 03:40:00","EST","N.Y.C.",61761,4537.4
"01/18/2016 03:40:00","EST","NORTH",61755,518.6
"01/18/2016 03:40:00","EST","WEST",61752,1659.9
"01/18/2016 03:45:00","EST","CAPITL",61757,1210.2
"01/18/2016 03:45:00","EST","CENTRL",61754,1734.8
"01/18/2016 03:45:00","EST","DUNWOD",61760,536.6
"01/18/2016 03:45:00","EST","GENESE",61753,1006.1
"01/18/2016 03:45:00","EST","HUD VL",61758,913.3
"01/18/2016 03:45:00","EST","LONGIL",61762,1814.8
"01/18/2016 03:45:00","EST","MHK VL",61756,841.1
"01/18/2016 03:45:00","EST","MILLWD",61759,265.8
"01/18/2016 03:45:00","EST","N.Y.C.",61761,4539.5
"01/18/2016 03:45:00","EST","NORTH",61755,506.5
"01/18/2016 03:45:00","EST","WEST",61752,1645.5
"01/18/2016 03:50:00","EST","CAPITL",61757,1206.6
"01/18/2016 03:50:00","EST","CENTRL",61754,1716
"01/18/2016 03:50:00","EST","DUNWOD",61760,535.2
"01/18/2016 03:50:00","EST","GENESE",61753,1007.1
"01/18/2016 03:50:00","EST","HUD VL",61758,906.1
"01/18/2016 03:50:00","EST","LONGIL",61762,1817.7
"01/18/2016 03:50:00","EST","MHK VL",61756,848.8
"01/18/2016 03:50:00","EST","MILLWD",61759,267.7
"01/18/2016 03:50:00","EST","N.Y.C.",61761,4542.1
"01/18/2016 03:50:00","EST","NORTH",61755,529.8
"01/18/2016 03:50:00","EST","WEST",61752,1701.7
"01/18/2016 03:55:00","EST","CAPITL",61757,1201.6
"01/18/2016 03:55:00","EST","CENTRL",61754,1735.1
"01/18/2016 03:55:00","EST","DUNWOD",61760,532.3
"01/18/2016 03:55:00","EST","GENESE",61753,1011.6
"01/18/2016 03:55:00","EST","HUD VL",61758,928.8
"01/18/2016 03:55:00","EST","LONGIL",61762,1822.1
"01/18/2016 03:55:00","EST","MHK VL",61756,853.6
"01/18/2016 03:55:00","EST","MILLWD",61759,262.5
"01/18/2016 03:55:00","EST","N.Y.C.",61761,4553.6
"01/18/2016 03:55:00","EST","NORTH",61755,516.1
"01/18/2016 03:55:00","EST","WEST",61752,1657.7
"01/18/2016 04:00:00","EST","CAPITL",61757,1214.3
"01/18/2016 04:00:00","EST","CENTRL",61754,1671.9
"01/18/2016 04:00:00","EST","DUNWOD",61760,519.9
"01/18/2016 04:00:00","EST","GENESE",61753,1013.4
"01/18/2016 04:00:00","EST","HUD VL",61758,928.6
"01/18/2016 04:00:00","EST","LONGIL",61762,1822.4
"01/18/2016 04:00:00","EST","MHK VL",61756,869.5
"01/18/2016 04:00:00","EST","MILLWD",61759,267.1
"01/18/2016 04:00:00","EST","N.Y.C.",61761,4546.5
"01/18/2016 04:00:00","EST","NORTH",61755,514.1
"01/18/2016 04:00:00","EST","WEST",61752,1665.6
"01/18/2016 04:05:00","EST","CAPITL",61757,1208.7
"01/18/2016 04:05:00","EST","CENTRL",61754,1701.1
"01/18/2016 04:05:00","EST","DUNWOD",61760,533.4
"01/18/2016 04:05:00","EST","GENESE",61753,1017.6
"01/18/2016 04:05:00","EST","HUD VL",61758,933.1
"01/18/2016 04:05:00","EST","LONGIL",61762,1830.2
"01/18/2016 04:05:00","EST","MHK VL",61756,878.4
"01/18/2016 04:05:00","EST","MILLWD",61759,260.1
"01/18/2016 04:05:00","EST","N.Y.C.",61761,4542.4
"01/18/2016 04:05:00","EST","NORTH",61755,517.8
"01/18/2016 04:05:00","EST","WEST",61752,1668.7
"01/18/2016 04:10:00","EST","CAPITL",61757,1217.6
"01/18/2016 04:10:00","EST","CENTRL",61754,1697.6
"01/18/2016 04:10:00","EST","DUNWOD",61760,546.8
"01/18/2016 04:10:00","EST","GENESE",61753,1027.1
"01/18/2016 04:10:00","EST","HUD VL",61758,934.1
"01/18/2016 04:10:00","EST","LONGIL",61762,1826.5
"01/18/2016 04:10:00","EST","MHK VL",61756,868.2
"01/18/2016 04:10:00","EST","MILLWD",61759,259.3
"01/18/2016 04:10:00","EST","N.Y.C.",61761,4548.5
"01/18/2016 04:10:00","EST","NORTH",61755,521.7
"01/18/2016 04:10:00","EST","WEST",61752,1667.5
"01/18/2016 04:15:00","EST","CAPITL",61757,1219.5
"01/18/2016 04:15:00","EST","CENTRL",61754,1750.1
"01/18/2016 04:15:00","EST","DUNWOD",61760,536.4
"01/18/2016 04:15:00","EST","GENESE",61753,1022.5
"01/18/2016 04:15:00","EST","HUD VL",61758,944.2
"01/18/2016 04:15:00","EST","LONGIL",61762,1834.8
"01/18/2016 04:15:00","EST","MHK VL",61756,856.9
"01/18/2016 04:15:00","EST","MILLWD",61759,259.5
"01/18/2016 04:15:00","EST","N.Y.C.",61761,4572.7
"01/18/2016 04:15:00","EST","NORTH",61755,522.6
"01/18/2016 04:15:00","EST","WEST",61752,1667
"01/18/2016 04:20:00","EST","CAPITL",61757,1229.8
"01/18/2016 04:20:00","EST","CENTRL",61754,1745.8
"01/18/2016 04:20:00","EST","DUNWOD",61760,538.1
"01/18/2016 04:20:00","EST","GENESE",61753,1033.5
"01/18/2016 04:20:00","EST","HUD VL",61758,943.6
"01/18/2016 04:20:00","EST","LONGIL",61762,1838.4
"01/18/2016 04:20:00","EST","MHK VL",61756,857.4
"01/18/2016 04:20:00","EST","MILLWD",61759,263.4
"01/18/2016 04:20:00","EST","N.Y.C.",61761,4571.9
"01/18/2016 04:20:00","EST","NORTH",61755,521.5
"01/18/2016 04:20:00","EST","WEST",61752,1676.1
"01/18/2016 04:25:00","EST","CAPITL",61757,1223.7
"01/18/2016 04:25:00","EST","CENTRL",61754,1753.6
"01/18/2016 04:25:00","EST","DUNWOD",61760,543.8
"01/18/2016 04:25:00","EST","GENESE",61753,1031.9
"01/18/2016 04:25:00","EST","HUD VL",61758,951.3
"01/18/2016 04:25:00","EST","LONGIL",61762,1840.6
"01/18/2016 04:25:00","EST","MHK VL",61756,868.3
"01/18/2016 04:25:00","EST","MILLWD",61759,249
"01/18/2016 04:25:00","EST","N.Y.C.",61761,4572.2
"01/18/2016 04:25:00","EST","NORTH",61755,518.8
"01/18/2016 04:25:00","EST","WEST",61752,1685.7
"01/18/2016 04:30:00","EST","CAPITL",61757,1227.4
"01/18/2016 04:30:00","EST","CENTRL",61754,1732.9
"01/18/2016 04:30:00","EST","DUNWOD",61760,534.3
"01/18/2016 04:30:00","EST","GENESE",61753,1030.7
"01/18/2016 04:30:00","EST","HUD VL",61758,950.6
"01/18/2016 04:30:00","EST","LONGIL",61762,1838.2
"01/18/2016 04:30:00","EST","MHK VL",61756,875.8
"01/18/2016 04:30:00","EST","MILLWD",61759,268.2
"01/18/2016 04:30:00","EST","N.Y.C.",61761,4595
"01/18/2016 04:30:00","EST","NORTH",61755,510.5
"01/18/2016 04:30:00","EST","WEST",61752,1671.6
"01/18/2016 04:35:00","EST","CAPITL",61757,1243.5
"01/18/2016 04:35:00","EST","CENTRL",61754,1741.9
"01/18/2016 04:35:00","EST","DUNWOD",61760,543.2
"01/18/2016 04:35:00","EST","GENESE",61753,1036.2
"01/18/2016 04:35:00","EST","HUD VL",61758,937.7
"01/18/2016 04:35:00","EST","LONGIL",61762,1842.4
"01/18/2016 04:35:00","EST","MHK VL",61756,870.6
"01/18/2016 04:35:00","EST","MILLWD",61759,266.2
"01/18/2016 04:35:00","EST","N.Y.C.",61761,4597.3
"01/18/2016 04:35:00","EST","NORTH",61755,514.8
"01/18/2016 04:35:00","EST","WEST",61752,1664.5
"01/18/2016 04:40:00","EST","CAPITL",61757,1221.2
"01/18/2016 04:40:00","EST","CENTRL",61754,1715.2
"01/18/2016 04:40:00","EST","DUNWOD",61760,543.4
"01/18/2016 04:40:00","EST","GENESE",61753,1036.2
"01/18/2016 04:40:00","EST","HUD VL",61758,951.7
"01/18/2016 04:40:00","EST","LONGIL",61762,1855.5
"01/18/2016 04:40:00","EST","MHK VL",61756,879
"01/18/2016 04:40:00","EST","MILLWD",61759,267.9
"01/18/2016 04:40:00","EST","N.Y.C.",61761,4603.5
"01/18/2016 04:40:00","EST","NORTH",61755,526
"01/18/2016 04:40:00","EST","WEST",61752,1687
"01/18/2016 04:45:00","EST","CAPITL",61757,1229.3
"01/18/2016 04:45:00","EST","CENTRL",61754,1781.4
"01/18/2016 04:45:00","EST","DUNWOD",61760,536.2
"01/18/2016 04:45:00","EST","GENESE",61753,1032.8
"01/18/2016 04:45:00","EST","HUD VL",61758,955.9
"01/18/2016 04:45:00","EST","LONGIL",61762,1848
"01/18/2016 04:45:00","EST","MHK VL",61756,888.8
"01/18/2016 04:45:00","EST","MILLWD",61759,262.7
"01/18/2016 04:45:00","EST","N.Y.C.",61761,4607
"01/18/2016 04:45:00","EST","NORTH",61755,521.3
"01/18/2016 04:45:00","EST","WEST",61752,1698.1
"01/18/2016 04:50:00","EST","CAPITL",61757,1235.2
"01/18/2016 04:50:00","EST","CENTRL",61754,1785
"01/18/2016 04:50:00","EST","DUNWOD",61760,547.2
"01/18/2016 04:50:00","EST","GENESE",61753,1051.3
"01/18/2016 04:50:00","EST","HUD VL",61758,960.3
"01/18/2016 04:50:00","EST","LONGIL",61762,1854.4
"01/18/2016 04:50:00","EST","MHK VL",61756,890
"01/18/2016 04:50:00","EST","MILLWD",61759,252.2
"01/18/2016 04:50:00","EST","N.Y.C.",61761,4592.9
"01/18/2016 04:50:00","EST","NORTH",61755,516.9
"01/18/2016 04:50:00","EST","WEST",61752,1687.7
"01/18/2016 04:55:00","EST","CAPITL",61757,1243.6
"01/18/2016 04:55:00","EST","CENTRL",61754,1755.3
"01/18/2016 04:55:00","EST","DUNWOD",61760,539.6
"01/18/2016 04:55:00","EST","GENESE",61753,1057.7
"01/18/2016 04:55:00","EST","HUD VL",61758,954.8
"01/18/2016 04:55:00","EST","LONGIL",61762,1866.2
"01/18/2016 04:55:00","EST","MHK VL",61756,902.5
"01/18/2016 04:55:00","EST","MILLWD",61759,273.5
"01/18/2016 04:55:00","EST","N.Y.C.",61761,4624.8
"01/18/2016 04:55:00","EST","NORTH",61755,524.3
"01/18/2016 04:55:00","EST","WEST",61752,1707.7
"01/18/2016 05:00:00","EST","CAPITL",61757,1253.1
"01/18/2016 05:00:00","EST","CENTRL",61754,1753.1
"01/18/2016 05:00:00","EST","DUNWOD",61760,539.9
"01/18/2016 05:00:00","EST","GENESE",61753,1059.3
"01/18/2016 05:00:00","EST","HUD VL",61758,972.7
"01/18/2016 05:00:00","EST","LONGIL",61762,1874.4
"01/18/2016 05:00:00","EST","MHK VL",61756,908.6
"01/18/2016 05:00:00","EST","MILLWD",61759,270.9
"01/18/2016 05:00:00","EST","N.Y.C.",61761,4627.8
"01/18/2016 05:00:00","EST","NORTH",61755,524.8
"01/18/2016 05:00:00","EST","WEST",61752,1687.4
"01/18/2016 05:05:00","EST","CAPITL",61757,1238.3
"01/18/2016 05:05:00","EST","CENTRL",61754,1802.6
"01/18/2016 05:05:00","EST","DUNWOD",61760,546.4
"01/18/2016 05:05:00","EST","GENESE",61753,1080.9
"01/18/2016 05:05:00","EST","HUD VL",61758,978.3
"01/18/2016 05:05:00","EST","LONGIL",61762,1880.3
"01/18/2016 05:05:00","EST","MHK VL",61756,907.7
"01/18/2016 05:05:00","EST","MILLWD",61759,277.1
"01/18/2016 05:05:00","EST","N.Y.C.",61761,4640.5
"01/18/2016 05:05:00","EST","NORTH",61755,526.4
"01/18/2016 05:05:00","EST","WEST",61752,1679.4
"01/18/2016 05:10:00","EST","CAPITL",61757,1264.9
"01/18/2016 05:10:00","EST","CENTRL",61754,1812.4
"01/18/2016 05:10:00","EST","DUNWOD",61760,554.3
"01/18/2016 05:10:00","EST","GENESE",61753,1092.7
"01/18/2016 05:10:00","EST","HUD VL",61758,996.3
"01/18/2016 05:10:00","EST","LONGIL",61762,1897.4
"01/18/2016 05:10:00","EST","MHK VL",61756,908.6
"01/18/2016 05:10:00","EST","MILLWD",61759,267.8
"01/18/2016 05:10:00","EST","N.Y.C.",61761,4685.3
"01/18/2016 05:10:00","EST","NORTH",61755,521
"01/18/2016 05:10:00","EST","WEST",61752,1710.3
"01/18/2016 05:15:00","EST","CAPITL",61757,1269.9
"01/18/2016 05:15:00","EST","CENTRL",61754,1814.7
"01/18/2016 05:15:00","EST","DUNWOD",61760,563.8
"01/18/2016 05:15:00","EST","GENESE",61753,1082.9
"01/18/2016 05:15:00","EST","HUD VL",61758,1004.6
"01/18/2016 05:15:00","EST","LONGIL",61762,1914.4
"01/18/2016 05:15:00","EST","MHK VL",61756,922.3
"01/18/2016 05:15:00","EST","MILLWD",61759,259.5
"01/18/2016 05:15:00","EST","N.Y.C.",61761,4707.6
"01/18/2016 05:15:00","EST","NORTH",61755,534
"01/18/2016 05:15:00","EST","WEST",61752,1738
"01/18/2016 05:20:00","EST","CAPITL",61757,1283.2
"01/18/2016 05:20:00","EST","CENTRL",61754,1822.2
"01/18/2016 05:20:00","EST","DUNWOD",61760,556.4
"01/18/2016 05:20:00","EST","GENESE",61753,1084.3
"01/18/2016 05:20:00","EST","HUD VL",61758,1005.1
"01/18/2016 05:20:00","EST","LONGIL",61762,1921.3
"01/18/2016 05:20:00","EST","MHK VL",61756,925.1
"01/18/2016 05:20:00","EST","MILLWD",61759,274.9
"01/18/2016 05:20:00","EST","N.Y.C.",61761,4719.8
"01/18/2016 05:20:00","EST","NORTH",61755,543.7
"01/18/2016 05:20:00","EST","WEST",61752,1756.8
"01/18/2016 05:25:00","EST","CAPITL",61757,1277.5
"01/18/2016 05:25:00","EST","CENTRL",61754,1854.3
"01/18/2016 05:25:00","EST","DUNWOD",61760,564.5
"01/18/2016 05:25:00","EST","GENESE",61753,1096.1
"01/18/2016 05:25:00","EST","HUD VL",61758,994.1
"01/18/2016 05:25:00","EST","LONGIL",61762,1930.4
"01/18/2016 05:25:00","EST","MHK VL",61756,916.8
"01/18/2016 05:25:00","EST","MILLWD",61759,283.8
"01/18/2016 05:25:00","EST","N.Y.C.",61761,4761.8
"01/18/2016 05:25:00","EST","NORTH",61755,536.3
"01/18/2016 05:25:00","EST","WEST",61752,1760
"01/18/2016 05:30:00","EST","CAPITL",61757,1289.1
"01/18/2016 05:30:00","EST","CENTRL",61754,1860.6
"01/18/2016 05:30:00","EST","DUNWOD",61760,564.2
"01/18/2016 05:30:00","EST","GENESE",61753,1102.1
"01/18/2016 05:30:00","EST","HUD VL",61758,1024.5
"01/18/2016 05:30:00","EST","LONGIL",61762,1933.1
"01/18/2016 05:30:00","EST","MHK VL",61756,912.1
"01/18/2016 05:30:00","EST","MILLWD",61759,293.7
"01/18/2016 05:30:00","EST","N.Y.C.",61761,4781.9
"01/18/2016 05:30:00","EST","NORTH",61755,536.5
"01/18/2016 05:30:00","EST","WEST",61752,1752
"01/18/2016 05:35:00","EST","CAPITL",61757,1292.2
"01/18/2016 05:35:00","EST","CENTRL",61754,1886.8
"01/18/2016 05:35:00","EST","DUNWOD",61760,569.1
"01/18/2016 05:35:00","EST","GENESE",61753,1103.6
"01/18/2016 05:35:00","EST","HUD VL",61758,1018.1
"01/18/2016 05:35:00","EST","LONGIL",61762,1948
"01/18/2016 05:35:00","EST","MHK VL",61756,914
"01/18/2016 05:35:00","EST","MILLWD",61759,279.5
"01/18/2016 05:35:00","EST","N.Y.C.",61761,4794.7
"01/18/2016 05:35:00","EST","NORTH",61755,530.9
"01/18/2016 05:35:00","EST","WEST",61752,1734
"01/18/2016 05:40:00","EST","CAPITL",61757,1302.5
"01/18/2016 05:40:00","EST","CENTRL",61754,1878.7
"01/18/2016 05:40:00","EST","DUNWOD",61760,580.1
"01/18/2016 05:40:00","EST","GENESE",61753,1117.7
"01/18/2016 05:40:00","EST","HUD VL",61758,1031.7
"01/18/2016 05:40:00","EST","LONGIL",61762,1967.5
"01/18/2016 05:40:00","EST","MHK VL",61756,922.6
"01/18/2016 05:40:00","EST","MILLWD",61759,281.6
"01/18/2016 05:40:00","EST","N.Y.C.",61761,4830.9
"01/18/2016 05:40:00","EST","NORTH",61755,539.3
"01/18/2016 05:40:00","EST","WEST",61752,1755.4
"01/18/2016 05:45:00","EST","CAPITL",61757,1306.7
"01/18/2016 05:45:00","EST","CENTRL",61754,1882.3
"01/18/2016 05:45:00","EST","DUNWOD",61760,573.8
"01/18/2016 05:45:00","EST","GENESE",61753,1120.8
"01/18/2016 05:45:00","EST","HUD VL",61758,1023.7
"01/18/2016 05:45:00","EST","LONGIL",61762,1996.8
"01/18/2016 05:45:00","EST","MHK VL",61756,935.1
"01/18/2016 05:45:00","EST","MILLWD",61759,296.7
"01/18/2016 05:45:00","EST","N.Y.C.",61761,4871.2
"01/18/2016 05:45:00","EST","NORTH",61755,539.3
"01/18/2016 05:45:00","EST","WEST",61752,1776
"01/18/2016 05:50:00","EST","CAPITL",61757,1314.4
"01/18/2016 05:50:00","EST","CENTRL",61754,1893.1
"01/18/2016 05:50:00","EST","DUNWOD",61760,571.4
"01/18/2016 05:50:00","EST","GENESE",61753,1128.4
"01/18/2016 05:50:00","EST","HUD VL",61758,1053
"01/18/2016 05:50:00","EST","LONGIL",61762,1993.6
"01/18/2016 05:50:00","EST","MHK VL",61756,917.6
"01/18/2016 05:50:00","EST","MILLWD",61759,282.7
"01/18/2016 05:50:00","EST","N.Y.C.",61761,4878.3
"01/18/2016 05:50:00","EST","NORTH",61755,540.1
"01/18/2016 05:50:00","EST","WEST",61752,1748.7
"01/18/2016 05:55:00","EST","CAPITL",61757,1322.3
"01/18/2016 05:55:00","EST","CENTRL",61754,1920.4
"01/18/2016 05:55:00","EST","DUNWOD",61760,587.6
"01/18/2016 05:55:00","EST","GENESE",61753,1127.4
"01/18/2016 05:55:00","EST","HUD VL",61758,1039.6
"01/18/2016 05:55:00","EST","LONGIL",61762,1997.6
"01/18/2016 05:55:00","EST","MHK VL",61756,932.3
"01/18/2016 05:55:00","EST","MILLWD",61759,287.2
"01/18/2016 05:55:00","EST","N.Y.C.",61761,4880.8
"01/18/2016 05:55:00","EST","NORTH",61755,541.9
"01/18/2016 05:55:00","EST","WEST",61752,1774.4
"01/18/2016 06:00:00","EST","CAPITL",61757,1328
"01/18/2016 06:00:00","EST","CENTRL",61754,1920.7
"01/18/2016 06:00:00","EST","DUNWOD",61760,578
"01/18/2016 06:00:00","EST","GENESE",61753,1143.7
"01/18/2016 06:00:00","EST","HUD VL",61758,1032.6
"01/18/2016 06:00:00","EST","LONGIL",61762,2011.1
"01/18/2016 06:00:00","EST","MHK VL",61756,938.5
"01/18/2016 06:00:00","EST","MILLWD",61759,296.3
"01/18/2016 06:00:00","EST","N.Y.C.",61761,4921.1
"01/18/2016 06:00:00","EST","NORTH",61755,540.9
"01/18/2016 06:00:00","EST","WEST",61752,1791.5
"01/18/2016 06:05:00","EST","CAPITL",61757,1345.6
"01/18/2016 06:05:00","EST","CENTRL",61754,1933.9
"01/18/2016 06:05:00","EST","DUNWOD",61760,584.6
"01/18/2016 06:05:00","EST","GENESE",61753,1145.4
"01/18/2016 06:05:00","EST","HUD VL",61758,1063.2
"01/18/2016 06:05:00","EST","LONGIL",61762,2029.9
"01/18/2016 06:05:00","EST","MHK VL",61756,950.9
"01/18/2016 06:05:00","EST","MILLWD",61759,299.5
"01/18/2016 06:05:00","EST","N.Y.C.",61761,4947.3
"01/18/2016 06:05:00","EST","NORTH",61755,553.8
"01/18/2016 06:05:00","EST","WEST",61752,1810.8
"01/18/2016 06:10:00","EST","CAPITL",61757,1371.3
"01/18/2016 06:10:00","EST","CENTRL",61754,1949.5
"01/18/2016 06:10:00","EST","DUNWOD",61760,604
"01/18/2016 06:10:00","EST","GENESE",61753,1160
"01/18/2016 06:10:00","EST","HUD VL",61758,1055.9
"01/18/2016 06:10:00","EST","LONGIL",61762,2042.7
"01/18/2016 06:10:00","EST","MHK VL",61756,983.8
"01/18/2016 06:10:00","EST","MILLWD",61759,312.2
"01/18/2016 06:10:00","EST","N.Y.C.",61761,4993.7
"01/18/2016 06:10:00","EST","NORTH",61755,528.7
"01/18/2016 06:10:00","EST","WEST",61752,1804.2
"01/18/2016 06:15:00","EST","CAPITL",61757,1384.3
"01/18/2016 06:15:00","EST","CENTRL",61754,1989
"01/18/2016 06:15:00","EST","DUNWOD",61760,601
"01/18/2016 06:15:00","EST","GENESE",61753,1173.1
"01/18/2016 06:15:00","EST","HUD VL",61758,1084.6
"01/18/2016 06:15:00","EST","LONGIL",61762,2069.1
"01/18/2016 06:15:00","EST","MHK VL",61756,982.6
"01/18/2016 06:15:00","EST","MILLWD",61759,310.1
"01/18/2016 06:15:00","EST","N.Y.C.",61761,5048.2
"01/18/2016 06:15:00","EST","NORTH",61755,555.3
"01/18/2016 06:15:00","EST","WEST",61752,1825
"01/18/2016 06:20:00","EST","CAPITL",61757,1392
"01/18/2016 06:20:00","EST","CENTRL",61754,2006.1
"01/18/2016 06:20:00","EST","DUNWOD",61760,621.8
"01/18/2016 06:20:00","EST","GENESE",61753,1191.8
"01/18/2016 06:20:00","EST","HUD VL",61758,1098.4
"01/18/2016 06:20:00","EST","LONGIL",61762,2092.2
"01/18/2016 06:20:00","EST","MHK VL",61756,983.1
"01/18/2016 06:20:00","EST","MILLWD",61759,302
"01/18/2016 06:20:00","EST","N.Y.C.",61761,5062.7
"01/18/2016 06:20:00","EST","NORTH",61755,551
"01/18/2016 06:20:00","EST","WEST",61752,1794.4
"01/18/2016 06:25:00","EST","CAPITL",61757,1395.2
"01/18/2016 06:25:00","EST","CENTRL",61754,1992.6
"01/18/2016 06:25:00","EST","DUNWOD",61760,606
"01/18/2016 06:25:00","EST","GENESE",61753,1192.3
"01/18/2016 06:25:00","EST","HUD VL",61758,1078.6
"01/18/2016 06:25:00","EST","LONGIL",61762,2107
"01/18/2016 06:25:00","EST","MHK VL",61756,998.4
"01/18/2016 06:25:00","EST","MILLWD",61759,313
"01/18/2016 06:25:00","EST","N.Y.C.",61761,5113.3
"01/18/2016 06:25:00","EST","NORTH",61755,550.6
"01/18/2016 06:25:00","EST","WEST",61752,1841.2
"01/18/2016 06:30:00","EST","CAPITL",61757,1394.7
"01/18/2016 06:30:00","EST","CENTRL",61754,2030.3
"01/18/2016 06:30:00","EST","DUNWOD",61760,618.6
"01/18/2016 06:30:00","EST","GENESE",61753,1191.6
"01/18/2016 06:30:00","EST","HUD VL",61758,1106.1
"01/18/2016 06:30:00","EST","LONGIL",61762,2119.2
"01/18/2016 06:30:00","EST","MHK VL",61756,1005.3
"01/18/2016 06:30:00","EST","MILLWD",61759,307.4
"01/18/2016 06:30:00","EST","N.Y.C.",61761,5114.6
"01/18/2016 06:30:00","EST","NORTH",61755,563.5
"01/18/2016 06:30:00","EST","WEST",61752,1856.5
"01/18/2016 06:35:00","EST","CAPITL",61757,1403.8
"01/18/2016 06:35:00","EST","CENTRL",61754,2043.2
"01/18/2016 06:35:00","EST","DUNWOD",61760,608.8
"01/18/2016 06:35:00","EST","GENESE",61753,1202.2
"01/18/2016 06:35:00","EST","HUD VL",61758,1106.2
"01/18/2016 06:35:00","EST","LONGIL",61762,2124.9
"01/18/2016 06:35:00","EST","MHK VL",61756,1014.4
"01/18/2016 06:35:00","EST","MILLWD",61759,326.5
"01/18/2016 06:35:00","EST","N.Y.C.",61761,5165.9
"01/18/2016 06:35:00","EST","NORTH",61755,557.4
"01/18/2016 06:35:00","EST","WEST",61752,1860.4
"01/18/2016 06:40:00","EST","CAPITL",61757,1422.1
"01/18/2016 06:40:00","EST","CENTRL",61754,2050
"01/18/2016 06:40:00","EST","DUNWOD",61760,619.3
"01/18/2016 06:40:00","EST","GENESE",61753,1216.6
"01/18/2016 06:40:00","EST","HUD VL",61758,1118.2
"01/18/2016 06:40:00","EST","LONGIL",61762,2143.9
"01/18/2016 06:40:00","EST","MHK VL",61756,1033.4
"01/18/2016 06:40:00","EST","MILLWD",61759,320.6
"01/18/2016 06:40:00","EST","N.Y.C.",61761,5193.5
"01/18/2016 06:40:00","EST","NORTH",61755,552.2
"01/18/2016 06:40:00","EST","WEST",61752,1870.4
"01/18/2016 06:45:00","EST","CAPITL",61757,1422.3
"01/18/2016 06:45:00","EST","CENTRL",61754,2007.1
"01/18/2016 06:45:00","EST","DUNWOD",61760,625.4
"01/18/2016 06:45:00","EST","GENESE",61753,1232.1
"01/18/2016 06:45:00","EST","HUD VL",61758,1096.2
"01/18/2016 06:45:00","EST","LONGIL",61762,2153.5
"01/18/2016 06:45:00","EST","MHK VL",61756,1052.1
"01/18/2016 06:45:00","EST","MILLWD",61759,332.1
"01/18/2016 06:45:00","EST","N.Y.C.",61761,5231.5
"01/18/2016 06:45:00","EST","NORTH",61755,562.9
"01/18/2016 06:45:00","EST","WEST",61752,1884
"01/18/2016 06:50:00","EST","CAPITL",61757,1431.4
"01/18/2016 06:50:00","EST","CENTRL",61754,2056.9
"01/18/2016 06:50:00","EST","DUNWOD",61760,619.7
"01/18/2016 06:50:00","EST","GENESE",61753,1229.9
"01/18/2016 06:50:00","EST","HUD VL",61758,1126.8
"01/18/2016 06:50:00","EST","LONGIL",61762,2174.7
"01/18/2016 06:50:00","EST","MHK VL",61756,1050.9
"01/18/2016 06:50:00","EST","MILLWD",61759,322.9
"01/18/2016 06:50:00","EST","N.Y.C.",61761,5272.8
"01/18/2016 06:50:00","EST","NORTH",61755,582.8
"01/18/2016 06:50:00","EST","WEST",61752,1894
"01/18/2016 06:55:00","EST","CAPITL",61757,1459.9
"01/18/2016 06:55:00","EST","CENTRL",61754,2073.7
"01/18/2016 06:55:00","EST","DUNWOD",61760,643.6
"01/18/2016 06:55:00","EST","GENESE",61753,1237.5
"01/18/2016 06:55:00","EST","HUD VL",61758,1136.3
"01/18/2016 06:55:00","EST","LONGIL",61762,2178.4
"01/18/2016 06:55:00","EST","MHK VL",61756,1040.4
"01/18/2016 06:55:00","EST","MILLWD",61759,325.5
