"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2016 07:05:00","EDT","HUD VL",61758,1031.3
"10/19/2016 07:05:00","EDT","LONGIL",61762,2195.3
"10/19/2016 07:05:00","EDT","MHK VL",61756,817.1
"10/19/2016 07:05:00","EDT","MILLWD",61759,289.7
"10/19/2016 07:05:00","EDT","N.Y.C.",61761,6052.7
"10/19/2016 07:05:00","EDT","NORTH",61755,469.3
"10/19/2016 07:05:00","EDT","WEST",61752,1669.2
"10/19/2016 07:10:00","EDT","CAPITL",61757,1437.1
"10/19/2016 07:10:00","EDT","CENTRL",61754,1783.8
"10/19/2016 07:10:00","EDT","DUNWOD",61760,684.7
"10/19/2016 07:10:00","EDT","GENESE",61753,1111.3
"10/19/2016 07:10:00","EDT","HUD VL",61758,1041.1
"10/19/2016 07:10:00","EDT","LONGIL",61762,2213.2
"10/19/2016 07:10:00","EDT","MHK VL",61756,843.3
"10/19/2016 07:10:00","EDT","MILLWD",61759,293.5
"10/19/2016 07:10:00","EDT","N.Y.C.",61761,6150.2
"10/19/2016 07:10:00","EDT","NORTH",61755,471.1
"10/19/2016 07:10:00","EDT","WEST",61752,1690.2
"10/19/2016 07:15:00","EDT","CAPITL",61757,1450.6
"10/19/2016 07:15:00","EDT","CENTRL",61754,1801.7
"10/19/2016 07:15:00","EDT","DUNWOD",61760,693.6
"10/19/2016 07:15:00","EDT","GENESE",61753,1115.1
"10/19/2016 07:15:00","EDT","HUD VL",61758,1052.3
"10/19/2016 07:15:00","EDT","LONGIL",61762,2205.9
"10/19/2016 07:15:00","EDT","MHK VL",61756,847.2
"10/19/2016 07:15:00","EDT","MILLWD",61759,302.5
"10/19/2016 07:15:00","EDT","N.Y.C.",61761,6184.5
"10/19/2016 07:15:00","EDT","NORTH",61755,472.3
"10/19/2016 07:15:00","EDT","WEST",61752,1710.6
"10/19/2016 07:20:00","EDT","CAPITL",61757,1445.4
"10/19/2016 07:20:00","EDT","CENTRL",61754,1826.2
"10/19/2016 07:20:00","EDT","DUNWOD",61760,706.5
"10/19/2016 07:20:00","EDT","GENESE",61753,1113
"10/19/2016 07:20:00","EDT","HUD VL",61758,1048.7
"10/19/2016 07:20:00","EDT","LONGIL",61762,2227.1
"10/19/2016 07:20:00","EDT","MHK VL",61756,829.9
"10/19/2016 07:20:00","EDT","MILLWD",61759,277.6
"10/19/2016 07:20:00","EDT","N.Y.C.",61761,6208
"10/19/2016 07:20:00","EDT","NORTH",61755,474.6
"10/19/2016 07:20:00","EDT","WEST",61752,1710.9
"10/19/2016 07:25:00","EDT","CAPITL",61757,1451.3
"10/19/2016 07:25:00","EDT","CENTRL",61754,1815.7
"10/19/2016 07:25:00","EDT","DUNWOD",61760,698.1
"10/19/2016 07:25:00","EDT","GENESE",61753,1113.1
"10/19/2016 07:25:00","EDT","HUD VL",61758,1049.8
"10/19/2016 07:25:00","EDT","LONGIL",61762,2246.5
"10/19/2016 07:25:00","EDT","MHK VL",61756,834.5
"10/19/2016 07:25:00","EDT","MILLWD",61759,280.8
"10/19/2016 07:25:00","EDT","N.Y.C.",61761,6285.9
"10/19/2016 07:25:00","EDT","NORTH",61755,474.5
"10/19/2016 07:25:00","EDT","WEST",61752,1716.2
"10/19/2016 07:30:00","EDT","CAPITL",61757,1444.2
"10/19/2016 07:30:00","EDT","CENTRL",61754,1824.6
"10/19/2016 07:30:00","EDT","DUNWOD",61760,716.6
"10/19/2016 07:30:00","EDT","GENESE",61753,1117
"10/19/2016 07:30:00","EDT","HUD VL",61758,1058.5
"10/19/2016 07:30:00","EDT","LONGIL",61762,2228.1
"10/19/2016 07:30:00","EDT","MHK VL",61756,829.8
"10/19/2016 07:30:00","EDT","MILLWD",61759,273.3
"10/19/2016 07:30:00","EDT","N.Y.C.",61761,6295.8
"10/19/2016 07:30:00","EDT","NORTH",61755,474.8
"10/19/2016 07:30:00","EDT","WEST",61752,1740
"10/19/2016 07:35:00","EDT","CAPITL",61757,1447.8
"10/19/2016 07:35:00","EDT","CENTRL",61754,1803.3
"10/19/2016 07:35:00","EDT","DUNWOD",61760,714.2
"10/19/2016 07:35:00","EDT","GENESE",61753,1121.1
"10/19/2016 07:35:00","EDT","HUD VL",61758,1048.3
"10/19/2016 07:35:00","EDT","LONGIL",61762,2235.1
"10/19/2016 07:35:00","EDT","MHK VL",61756,833.5
"10/19/2016 07:35:00","EDT","MILLWD",61759,294.5
"10/19/2016 07:35:00","EDT","N.Y.C.",61761,6319
"10/19/2016 07:35:00","EDT","NORTH",61755,475.5
"10/19/2016 07:35:00","EDT","WEST",61752,1716.4
"10/19/2016 07:40:00","EDT","CAPITL",61757,1442.6
"10/19/2016 07:40:00","EDT","CENTRL",61754,1855.8
"10/19/2016 07:40:00","EDT","DUNWOD",61760,702.8
"10/19/2016 07:40:00","EDT","GENESE",61753,1108.6
"10/19/2016 07:40:00","EDT","HUD VL",61758,1059.1
"10/19/2016 07:40:00","EDT","LONGIL",61762,2243.8
"10/19/2016 07:40:00","EDT","MHK VL",61756,826
"10/19/2016 07:40:00","EDT","MILLWD",61759,298.6
"10/19/2016 07:40:00","EDT","N.Y.C.",61761,6391.3
"10/19/2016 07:40:00","EDT","NORTH",61755,468.8
"10/19/2016 07:40:00","EDT","WEST",61752,1706.5
"10/19/2016 07:45:00","EDT","CAPITL",61757,1459.5
"10/19/2016 07:45:00","EDT","CENTRL",61754,1806.4
"10/19/2016 07:45:00","EDT","DUNWOD",61760,717.6
"10/19/2016 07:45:00","EDT","GENESE",61753,1120.5
"10/19/2016 07:45:00","EDT","HUD VL",61758,1053.2
"10/19/2016 07:45:00","EDT","LONGIL",61762,2262.9
"10/19/2016 07:45:00","EDT","MHK VL",61756,833.4
"10/19/2016 07:45:00","EDT","MILLWD",61759,295.2
"10/19/2016 07:45:00","EDT","N.Y.C.",61761,6421.2
"10/19/2016 07:45:00","EDT","NORTH",61755,476.4
"10/19/2016 07:45:00","EDT","WEST",61752,1713.1
"10/19/2016 07:50:00","EDT","CAPITL",61757,1444.2
"10/19/2016 07:50:00","EDT","CENTRL",61754,1829.8
"10/19/2016 07:50:00","EDT","DUNWOD",61760,720.5
"10/19/2016 07:50:00","EDT","GENESE",61753,1111.1
"10/19/2016 07:50:00","EDT","HUD VL",61758,1079.5
"10/19/2016 07:50:00","EDT","LONGIL",61762,2240.6
"10/19/2016 07:50:00","EDT","MHK VL",61756,832.1
"10/19/2016 07:50:00","EDT","MILLWD",61759,280.1
"10/19/2016 07:50:00","EDT","N.Y.C.",61761,6449.3
"10/19/2016 07:50:00","EDT","NORTH",61755,478.8
"10/19/2016 07:50:00","EDT","WEST",61752,1727.5
"10/19/2016 07:55:00","EDT","CAPITL",61757,1434.4
"10/19/2016 07:55:00","EDT","CENTRL",61754,1790.5
"10/19/2016 07:55:00","EDT","DUNWOD",61760,705.8
"10/19/2016 07:55:00","EDT","GENESE",61753,1111.2
"10/19/2016 07:55:00","EDT","HUD VL",61758,1072
"10/19/2016 07:55:00","EDT","LONGIL",61762,2269.7
"10/19/2016 07:55:00","EDT","MHK VL",61756,841.2
"10/19/2016 07:55:00","EDT","MILLWD",61759,286.2
"10/19/2016 07:55:00","EDT","N.Y.C.",61761,6469.1
"10/19/2016 07:55:00","EDT","NORTH",61755,472.9
"10/19/2016 07:55:00","EDT","WEST",61752,1711.3
"10/19/2016 08:00:00","EDT","CAPITL",61757,1443.5
"10/19/2016 08:00:00","EDT","CENTRL",61754,1785.3
"10/19/2016 08:00:00","EDT","DUNWOD",61760,695.5
"10/19/2016 08:00:00","EDT","GENESE",61753,1114
"10/19/2016 08:00:00","EDT","HUD VL",61758,1072.8
"10/19/2016 08:00:00","EDT","LONGIL",61762,2284.2
"10/19/2016 08:00:00","EDT","MHK VL",61756,828.4
"10/19/2016 08:00:00","EDT","MILLWD",61759,295.4
"10/19/2016 08:00:00","EDT","N.Y.C.",61761,6473.3
"10/19/2016 08:00:00","EDT","NORTH",61755,473.9
"10/19/2016 08:00:00","EDT","WEST",61752,1701.9
"10/19/2016 08:05:00","EDT","CAPITL",61757,1444
"10/19/2016 08:05:00","EDT","CENTRL",61754,1817.9
"10/19/2016 08:05:00","EDT","DUNWOD",61760,721.8
"10/19/2016 08:05:00","EDT","GENESE",61753,1108.3
"10/19/2016 08:05:00","EDT","HUD VL",61758,1080.8
"10/19/2016 08:05:00","EDT","LONGIL",61762,2297.3
"10/19/2016 08:05:00","EDT","MHK VL",61756,834.6
"10/19/2016 08:05:00","EDT","MILLWD",61759,297.1
"10/19/2016 08:05:00","EDT","N.Y.C.",61761,6527.6
"10/19/2016 08:05:00","EDT","NORTH",61755,468.1
"10/19/2016 08:05:00","EDT","WEST",61752,1698.5
"10/19/2016 08:10:00","EDT","CAPITL",61757,1450.8
"10/19/2016 08:10:00","EDT","CENTRL",61754,1823.5
"10/19/2016 08:10:00","EDT","DUNWOD",61760,726.2
"10/19/2016 08:10:00","EDT","GENESE",61753,1117.7
"10/19/2016 08:10:00","EDT","HUD VL",61758,1093.6
"10/19/2016 08:10:00","EDT","LONGIL",61762,2295.2
"10/19/2016 08:10:00","EDT","MHK VL",61756,834.8
"10/19/2016 08:10:00","EDT","MILLWD",61759,293.6
"10/19/2016 08:10:00","EDT","N.Y.C.",61761,6564.1
"10/19/2016 08:10:00","EDT","NORTH",61755,468.9
"10/19/2016 08:10:00","EDT","WEST",61752,1725.5
"10/19/2016 08:15:00","EDT","CAPITL",61757,1447.8
"10/19/2016 08:15:00","EDT","CENTRL",61754,1817.7
"10/19/2016 08:15:00","EDT","DUNWOD",61760,745.6
"10/19/2016 08:15:00","EDT","GENESE",61753,1121.9
"10/19/2016 08:15:00","EDT","HUD VL",61758,1065.9
"10/19/2016 08:15:00","EDT","LONGIL",61762,2321
"10/19/2016 08:15:00","EDT","MHK VL",61756,837.2
"10/19/2016 08:15:00","EDT","MILLWD",61759,291.7
"10/19/2016 08:15:00","EDT","N.Y.C.",61761,6575.1
"10/19/2016 08:15:00","EDT","NORTH",61755,471
"10/19/2016 08:15:00","EDT","WEST",61752,1747.8
"10/19/2016 08:20:00","EDT","CAPITL",61757,1442.2
"10/19/2016 08:20:00","EDT","CENTRL",61754,1831.6
"10/19/2016 08:20:00","EDT","DUNWOD",61760,716.3
"10/19/2016 08:20:00","EDT","GENESE",61753,1122.2
"10/19/2016 08:20:00","EDT","HUD VL",61758,1082.2
"10/19/2016 08:20:00","EDT","LONGIL",61762,2320.6
"10/19/2016 08:20:00","EDT","MHK VL",61756,837.4
"10/19/2016 08:20:00","EDT","MILLWD",61759,304.7
"10/19/2016 08:20:00","EDT","N.Y.C.",61761,6645.1
"10/19/2016 08:20:00","EDT","NORTH",61755,460.8
"10/19/2016 08:20:00","EDT","WEST",61752,1730.8
"10/19/2016 08:25:00","EDT","CAPITL",61757,1450.7
"10/19/2016 08:25:00","EDT","CENTRL",61754,1814.8
"10/19/2016 08:25:00","EDT","DUNWOD",61760,725
"10/19/2016 08:25:00","EDT","GENESE",61753,1120.5
"10/19/2016 08:25:00","EDT","HUD VL",61758,1071.7
"10/19/2016 08:25:00","EDT","LONGIL",61762,2333.6
"10/19/2016 08:25:00","EDT","MHK VL",61756,839.1
"10/19/2016 08:25:00","EDT","MILLWD",61759,315.9
"10/19/2016 08:25:00","EDT","N.Y.C.",61761,6667.9
"10/19/2016 08:25:00","EDT","NORTH",61755,463.2
"10/19/2016 08:25:00","EDT","WEST",61752,1750.9
"10/19/2016 08:30:00","EDT","CAPITL",61757,1444.1
"10/19/2016 08:30:00","EDT","CENTRL",61754,1826.1
"10/19/2016 08:30:00","EDT","DUNWOD",61760,726.1
"10/19/2016 08:30:00","EDT","GENESE",61753,1114.1
"10/19/2016 08:30:00","EDT","HUD VL",61758,1104
"10/19/2016 08:30:00","EDT","LONGIL",61762,2343.4
"10/19/2016 08:30:00","EDT","MHK VL",61756,849.6
"10/19/2016 08:30:00","EDT","MILLWD",61759,295
"10/19/2016 08:30:00","EDT","N.Y.C.",61761,6682.6
"10/19/2016 08:30:00","EDT","NORTH",61755,471.8
"10/19/2016 08:30:00","EDT","WEST",61752,1772.4
"10/19/2016 08:35:00","EDT","CAPITL",61757,1442.6
"10/19/2016 08:35:00","EDT","CENTRL",61754,1834.5
"10/19/2016 08:35:00","EDT","DUNWOD",61760,729.8
"10/19/2016 08:35:00","EDT","GENESE",61753,1112.1
"10/19/2016 08:35:00","EDT","HUD VL",61758,1094
"10/19/2016 08:35:00","EDT","LONGIL",61762,2312.7
"10/19/2016 08:35:00","EDT","MHK VL",61756,850.8
"10/19/2016 08:35:00","EDT","MILLWD",61759,289.6
"10/19/2016 08:35:00","EDT","N.Y.C.",61761,6752.2
"10/19/2016 08:35:00","EDT","NORTH",61755,463.6
"10/19/2016 08:35:00","EDT","WEST",61752,1773.8
"10/19/2016 08:40:00","EDT","CAPITL",61757,1440.3
"10/19/2016 08:40:00","EDT","CENTRL",61754,1830.1
"10/19/2016 08:40:00","EDT","DUNWOD",61760,743
"10/19/2016 08:40:00","EDT","GENESE",61753,1120.9
"10/19/2016 08:40:00","EDT","HUD VL",61758,1112.8
"10/19/2016 08:40:00","EDT","LONGIL",61762,2327
"10/19/2016 08:40:00","EDT","MHK VL",61756,847.1
"10/19/2016 08:40:00","EDT","MILLWD",61759,287.5
"10/19/2016 08:40:00","EDT","N.Y.C.",61761,6752.4
"10/19/2016 08:40:00","EDT","NORTH",61755,469
"10/19/2016 08:40:00","EDT","WEST",61752,1759.1
"10/19/2016 08:45:00","EDT","CAPITL",61757,1443.2
"10/19/2016 08:45:00","EDT","CENTRL",61754,1841.4
"10/19/2016 08:45:00","EDT","DUNWOD",61760,755.4
"10/19/2016 08:45:00","EDT","GENESE",61753,1113.7
"10/19/2016 08:45:00","EDT","HUD VL",61758,1097.9
"10/19/2016 08:45:00","EDT","LONGIL",61762,2329.8
"10/19/2016 08:45:00","EDT","MHK VL",61756,849.7
"10/19/2016 08:45:00","EDT","MILLWD",61759,300.4
"10/19/2016 08:45:00","EDT","N.Y.C.",61761,6799.3
"10/19/2016 08:45:00","EDT","NORTH",61755,469
"10/19/2016 08:45:00","EDT","WEST",61752,1772.6
"10/19/2016 08:50:00","EDT","CAPITL",61757,1443.1
"10/19/2016 08:50:00","EDT","CENTRL",61754,1797
"10/19/2016 08:50:00","EDT","DUNWOD",61760,739.1
"10/19/2016 08:50:00","EDT","GENESE",61753,1123
"10/19/2016 08:50:00","EDT","HUD VL",61758,1103.1
"10/19/2016 08:50:00","EDT","LONGIL",61762,2325.6
"10/19/2016 08:50:00","EDT","MHK VL",61756,851
"10/19/2016 08:50:00","EDT","MILLWD",61759,290.9
"10/19/2016 08:50:00","EDT","N.Y.C.",61761,6850.3
"10/19/2016 08:50:00","EDT","NORTH",61755,470.4
"10/19/2016 08:50:00","EDT","WEST",61752,1769.9
"10/19/2016 08:55:00","EDT","CAPITL",61757,1443
"10/19/2016 08:55:00","EDT","CENTRL",61754,1801.6
"10/19/2016 08:55:00","EDT","DUNWOD",61760,750.7
"10/19/2016 08:55:00","EDT","GENESE",61753,1123.4
"10/19/2016 08:55:00","EDT","HUD VL",61758,1089
"10/19/2016 08:55:00","EDT","LONGIL",61762,2333.3
"10/19/2016 08:55:00","EDT","MHK VL",61756,849.9
"10/19/2016 08:55:00","EDT","MILLWD",61759,299.4
"10/19/2016 08:55:00","EDT","N.Y.C.",61761,6838.5
"10/19/2016 08:55:00","EDT","NORTH",61755,466.6
"10/19/2016 08:55:00","EDT","WEST",61752,1772.2
"10/19/2016 09:00:00","EDT","CAPITL",61757,1439.1
"10/19/2016 09:00:00","EDT","CENTRL",61754,1805.5
"10/19/2016 09:00:00","EDT","DUNWOD",61760,753
"10/19/2016 09:00:00","EDT","GENESE",61753,1126.9
"10/19/2016 09:00:00","EDT","HUD VL",61758,1107.9
"10/19/2016 09:00:00","EDT","LONGIL",61762,2340.7
"10/19/2016 09:00:00","EDT","MHK VL",61756,860
"10/19/2016 09:00:00","EDT","MILLWD",61759,291.3
"10/19/2016 09:00:00","EDT","N.Y.C.",61761,6855.7
"10/19/2016 09:00:00","EDT","NORTH",61755,463.5
"10/19/2016 09:00:00","EDT","WEST",61752,1772.2
"10/19/2016 09:05:00","EDT","CAPITL",61757,1445
"10/19/2016 09:05:00","EDT","CENTRL",61754,1796
"10/19/2016 09:05:00","EDT","DUNWOD",61760,751.9
"10/19/2016 09:05:00","EDT","GENESE",61753,1131.9
"10/19/2016 09:05:00","EDT","HUD VL",61758,1108.9
"10/19/2016 09:05:00","EDT","LONGIL",61762,2356.5
"10/19/2016 09:05:00","EDT","MHK VL",61756,851.4
"10/19/2016 09:05:00","EDT","MILLWD",61759,302.1
"10/19/2016 09:05:00","EDT","N.Y.C.",61761,6896.3
"10/19/2016 09:05:00","EDT","NORTH",61755,460.9
"10/19/2016 09:05:00","EDT","WEST",61752,1769
"10/19/2016 09:10:00","EDT","CAPITL",61757,1444.3
"10/19/2016 09:10:00","EDT","CENTRL",61754,1829.3
"10/19/2016 09:10:00","EDT","DUNWOD",61760,746.6
"10/19/2016 09:10:00","EDT","GENESE",61753,1130.2
"10/19/2016 09:10:00","EDT","HUD VL",61758,1128.8
"10/19/2016 09:10:00","EDT","LONGIL",61762,2371.3
"10/19/2016 09:10:00","EDT","MHK VL",61756,857.6
"10/19/2016 09:10:00","EDT","MILLWD",61759,301.9
"10/19/2016 09:10:00","EDT","N.Y.C.",61761,7013.2
"10/19/2016 09:10:00","EDT","NORTH",61755,465.7
"10/19/2016 09:10:00","EDT","WEST",61752,1780.4
"10/19/2016 09:15:00","EDT","CAPITL",61757,1446.7
"10/19/2016 09:15:00","EDT","CENTRL",61754,1847.9
"10/19/2016 09:15:00","EDT","DUNWOD",61760,751.2
"10/19/2016 09:15:00","EDT","GENESE",61753,1133.3
"10/19/2016 09:15:00","EDT","HUD VL",61758,1121.1
"10/19/2016 09:15:00","EDT","LONGIL",61762,2378.3
"10/19/2016 09:15:00","EDT","MHK VL",61756,847.6
"10/19/2016 09:15:00","EDT","MILLWD",61759,301.6
"10/19/2016 09:15:00","EDT","N.Y.C.",61761,6979.3
"10/19/2016 09:15:00","EDT","NORTH",61755,470.8
"10/19/2016 09:15:00","EDT","WEST",61752,1814.9
"10/19/2016 09:20:00","EDT","CAPITL",61757,1444.5
"10/19/2016 09:20:00","EDT","CENTRL",61754,1841.8
"10/19/2016 09:20:00","EDT","DUNWOD",61760,754.2
"10/19/2016 09:20:00","EDT","GENESE",61753,1150.8
"10/19/2016 09:20:00","EDT","HUD VL",61758,1138.3
"10/19/2016 09:20:00","EDT","LONGIL",61762,2385.8
"10/19/2016 09:20:00","EDT","MHK VL",61756,863.2
"10/19/2016 09:20:00","EDT","MILLWD",61759,310.2
"10/19/2016 09:20:00","EDT","N.Y.C.",61761,7034.5
"10/19/2016 09:20:00","EDT","NORTH",61755,470.4
"10/19/2016 09:20:00","EDT","WEST",61752,1795.5
"10/19/2016 09:25:00","EDT","CAPITL",61757,1443.8
"10/19/2016 09:25:00","EDT","CENTRL",61754,1838.4
"10/19/2016 09:25:00","EDT","DUNWOD",61760,763.5
"10/19/2016 09:25:00","EDT","GENESE",61753,1149.3
"10/19/2016 09:25:00","EDT","HUD VL",61758,1125.7
"10/19/2016 09:25:00","EDT","LONGIL",61762,2399
"10/19/2016 09:25:00","EDT","MHK VL",61756,845.5
"10/19/2016 09:25:00","EDT","MILLWD",61759,309.5
"10/19/2016 09:25:00","EDT","N.Y.C.",61761,7046.9
"10/19/2016 09:25:00","EDT","NORTH",61755,461.6
"10/19/2016 09:25:00","EDT","WEST",61752,1807.3
"10/19/2016 09:30:00","EDT","CAPITL",61757,1453.3
"10/19/2016 09:30:00","EDT","CENTRL",61754,1837.6
"10/19/2016 09:30:00","EDT","DUNWOD",61760,773.3
"10/19/2016 09:30:00","EDT","GENESE",61753,1148.8
"10/19/2016 09:30:00","EDT","HUD VL",61758,1121.3
"10/19/2016 09:30:00","EDT","LONGIL",61762,2402.2
"10/19/2016 09:30:00","EDT","MHK VL",61756,870.5
"10/19/2016 09:30:00","EDT","MILLWD",61759,300.7
"10/19/2016 09:30:00","EDT","N.Y.C.",61761,7053.4
"10/19/2016 09:30:00","EDT","NORTH",61755,465.2
"10/19/2016 09:30:00","EDT","WEST",61752,1814
"10/19/2016 09:35:00","EDT","CAPITL",61757,1453.5
"10/19/2016 09:35:00","EDT","CENTRL",61754,1837.5
"10/19/2016 09:35:00","EDT","DUNWOD",61760,769
"10/19/2016 09:35:00","EDT","GENESE",61753,1155.3
"10/19/2016 09:35:00","EDT","HUD VL",61758,1127.8
"10/19/2016 09:35:00","EDT","LONGIL",61762,2424.6
"10/19/2016 09:35:00","EDT","MHK VL",61756,869.3
"10/19/2016 09:35:00","EDT","MILLWD",61759,303.3
"10/19/2016 09:35:00","EDT","N.Y.C.",61761,7098.4
"10/19/2016 09:35:00","EDT","NORTH",61755,466.2
"10/19/2016 09:35:00","EDT","WEST",61752,1825.9
"10/19/2016 09:40:00","EDT","CAPITL",61757,1445.9
"10/19/2016 09:40:00","EDT","CENTRL",61754,1838
"10/19/2016 09:40:00","EDT","DUNWOD",61760,768.4
"10/19/2016 09:40:00","EDT","GENESE",61753,1146.5
"10/19/2016 09:40:00","EDT","HUD VL",61758,1143.6
"10/19/2016 09:40:00","EDT","LONGIL",61762,2433.1
"10/19/2016 09:40:00","EDT","MHK VL",61756,860.4
"10/19/2016 09:40:00","EDT","MILLWD",61759,304.4
"10/19/2016 09:40:00","EDT","N.Y.C.",61761,7101.6
"10/19/2016 09:40:00","EDT","NORTH",61755,481.1
"10/19/2016 09:40:00","EDT","WEST",61752,1824.1
"10/19/2016 09:45:00","EDT","CAPITL",61757,1445
"10/19/2016 09:45:00","EDT","CENTRL",61754,1847.9
"10/19/2016 09:45:00","EDT","DUNWOD",61760,775.9
"10/19/2016 09:45:00","EDT","GENESE",61753,1149.8
"10/19/2016 09:45:00","EDT","HUD VL",61758,1124.3
"10/19/2016 09:45:00","EDT","LONGIL",61762,2410.8
"10/19/2016 09:45:00","EDT","MHK VL",61756,859.2
"10/19/2016 09:45:00","EDT","MILLWD",61759,306.7
"10/19/2016 09:45:00","EDT","N.Y.C.",61761,7099.2
"10/19/2016 09:45:00","EDT","NORTH",61755,475.5
"10/19/2016 09:45:00","EDT","WEST",61752,1830.2
"10/19/2016 09:50:00","EDT","CAPITL",61757,1450.6
"10/19/2016 09:50:00","EDT","CENTRL",61754,1852.5
"10/19/2016 09:50:00","EDT","DUNWOD",61760,781.3
"10/19/2016 09:50:00","EDT","GENESE",61753,1152.5
"10/19/2016 09:50:00","EDT","HUD VL",61758,1163.4
"10/19/2016 09:50:00","EDT","LONGIL",61762,2442.7
"10/19/2016 09:50:00","EDT","MHK VL",61756,864
"10/19/2016 09:50:00","EDT","MILLWD",61759,301.8
"10/19/2016 09:50:00","EDT","N.Y.C.",61761,7126.3
"10/19/2016 09:50:00","EDT","NORTH",61755,472.5
"10/19/2016 09:50:00","EDT","WEST",61752,1823.2
"10/19/2016 09:55:00","EDT","CAPITL",61757,1453.3
"10/19/2016 09:55:00","EDT","CENTRL",61754,1830.3
"10/19/2016 09:55:00","EDT","DUNWOD",61760,776.6
"10/19/2016 09:55:00","EDT","GENESE",61753,1145.1
"10/19/2016 09:55:00","EDT","HUD VL",61758,1160.5
"10/19/2016 09:55:00","EDT","LONGIL",61762,2450.5
"10/19/2016 09:55:00","EDT","MHK VL",61756,871.2
"10/19/2016 09:55:00","EDT","MILLWD",61759,312
"10/19/2016 09:55:00","EDT","N.Y.C.",61761,7149.1
"10/19/2016 09:55:00","EDT","NORTH",61755,479.4
"10/19/2016 09:55:00","EDT","WEST",61752,1820.3
"10/19/2016 10:00:00","EDT","CAPITL",61757,1457.5
"10/19/2016 10:00:00","EDT","CENTRL",61754,1816.2
"10/19/2016 10:00:00","EDT","DUNWOD",61760,761.6
"10/19/2016 10:00:00","EDT","GENESE",61753,1158.9
"10/19/2016 10:00:00","EDT","HUD VL",61758,1149.3
"10/19/2016 10:00:00","EDT","LONGIL",61762,2470.6
"10/19/2016 10:00:00","EDT","MHK VL",61756,865.9
"10/19/2016 10:00:00","EDT","MILLWD",61759,311.1
"10/19/2016 10:00:00","EDT","N.Y.C.",61761,7202.1
"10/19/2016 10:00:00","EDT","NORTH",61755,476.9
"10/19/2016 10:00:00","EDT","WEST",61752,1828.3
"10/19/2016 10:05:00","EDT","CAPITL",61757,1456.1
"10/19/2016 10:05:00","EDT","CENTRL",61754,1822.6
"10/19/2016 10:05:00","EDT","DUNWOD",61760,781.7
"10/19/2016 10:05:00","EDT","GENESE",61753,1157.1
"10/19/2016 10:05:00","EDT","HUD VL",61758,1156
"10/19/2016 10:05:00","EDT","LONGIL",61762,2466.4
"10/19/2016 10:05:00","EDT","MHK VL",61756,846.5
"10/19/2016 10:05:00","EDT","MILLWD",61759,301.4
"10/19/2016 10:05:00","EDT","N.Y.C.",61761,7202.7
"10/19/2016 10:05:00","EDT","NORTH",61755,484.3
"10/19/2016 10:05:00","EDT","WEST",61752,1824.5
"10/19/2016 10:10:00","EDT","CAPITL",61757,1445.5
"10/19/2016 10:10:00","EDT","CENTRL",61754,1834.5
"10/19/2016 10:10:00","EDT","DUNWOD",61760,782.1
"10/19/2016 10:10:00","EDT","GENESE",61753,1154.4
"10/19/2016 10:10:00","EDT","HUD VL",61758,1171.6
"10/19/2016 10:10:00","EDT","LONGIL",61762,2476.1
"10/19/2016 10:10:00","EDT","MHK VL",61756,837.1
"10/19/2016 10:10:00","EDT","MILLWD",61759,302.5
"10/19/2016 10:10:00","EDT","N.Y.C.",61761,7219.8
"10/19/2016 10:10:00","EDT","NORTH",61755,480.8
"10/19/2016 10:10:00","EDT","WEST",61752,1815.8
"10/19/2016 10:15:00","EDT","CAPITL",61757,1445.1
"10/19/2016 10:15:00","EDT","CENTRL",61754,1823
"10/19/2016 10:15:00","EDT","DUNWOD",61760,778
"10/19/2016 10:15:00","EDT","GENESE",61753,1162.8
"10/19/2016 10:15:00","EDT","HUD VL",61758,1149.7
"10/19/2016 10:15:00","EDT","LONGIL",61762,2483.6
"10/19/2016 10:15:00","EDT","MHK VL",61756,839.6
"10/19/2016 10:15:00","EDT","MILLWD",61759,313.3
"10/19/2016 10:15:00","EDT","N.Y.C.",61761,7239
"10/19/2016 10:15:00","EDT","NORTH",61755,480
"10/19/2016 10:15:00","EDT","WEST",61752,1828.8
"10/19/2016 10:20:00","EDT","CAPITL",61757,1447.6
"10/19/2016 10:20:00","EDT","CENTRL",61754,1843
"10/19/2016 10:20:00","EDT","DUNWOD",61760,787.1
"10/19/2016 10:20:00","EDT","GENESE",61753,1157.1
"10/19/2016 10:20:00","EDT","HUD VL",61758,1159.6
"10/19/2016 10:20:00","EDT","LONGIL",61762,2504
"10/19/2016 10:20:00","EDT","MHK VL",61756,843.5
"10/19/2016 10:20:00","EDT","MILLWD",61759,309.9
"10/19/2016 10:20:00","EDT","N.Y.C.",61761,7251.3
"10/19/2016 10:20:00","EDT","NORTH",61755,483.1
"10/19/2016 10:20:00","EDT","WEST",61752,1831
"10/19/2016 10:25:00","EDT","CAPITL",61757,1450.3
"10/19/2016 10:25:00","EDT","CENTRL",61754,1833.7
"10/19/2016 10:25:00","EDT","DUNWOD",61760,786.3
"10/19/2016 10:25:00","EDT","GENESE",61753,1161
"10/19/2016 10:25:00","EDT","HUD VL",61758,1168.4
"10/19/2016 10:25:00","EDT","LONGIL",61762,2537.3
"10/19/2016 10:25:00","EDT","MHK VL",61756,848.2
"10/19/2016 10:25:00","EDT","MILLWD",61759,302.4
"10/19/2016 10:25:00","EDT","N.Y.C.",61761,7269.4
