"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2019 03:30:00","EST","CAPITL",61757,1163.1
"11/16/2019 03:30:00","EST","CENTRL",61754,1584.6
"11/16/2019 03:30:00","EST","DUNWOD",61760,506.8
"11/16/2019 03:30:00","EST","GENESE",61753,963.9
"11/16/2019 03:30:00","EST","HUD VL",61758,882
"11/16/2019 03:30:00","EST","LONGIL",61762,1678.8
"11/16/2019 03:30:00","EST","MHK VL",61756,776.3
"11/16/2019 03:30:00","EST","MILLWD",61759,285.7
"11/16/2019 03:30:00","EST","N.Y.C.",61761,4354.1
"11/16/2019 03:30:00","EST","NORTH",61755,587.4
"11/16/2019 03:30:00","EST","WEST",61752,1517
"11/16/2019 03:35:00","EST","CAPITL",61757,1150.9
"11/16/2019 03:35:00","EST","CENTRL",61754,1604.4
"11/16/2019 03:35:00","EST","DUNWOD",61760,503.1
"11/16/2019 03:35:00","EST","GENESE",61753,948.4
"11/16/2019 03:35:00","EST","HUD VL",61758,867.1
"11/16/2019 03:35:00","EST","LONGIL",61762,1684.9
"11/16/2019 03:35:00","EST","MHK VL",61756,784.5
"11/16/2019 03:35:00","EST","MILLWD",61759,281.2
"11/16/2019 03:35:00","EST","N.Y.C.",61761,4357.3
"11/16/2019 03:35:00","EST","NORTH",61755,593.2
"11/16/2019 03:35:00","EST","WEST",61752,1503
"11/16/2019 03:40:00","EST","CAPITL",61757,1156.6
"11/16/2019 03:40:00","EST","CENTRL",61754,1587.7
"11/16/2019 03:40:00","EST","DUNWOD",61760,510.4
"11/16/2019 03:40:00","EST","GENESE",61753,950.7
"11/16/2019 03:40:00","EST","HUD VL",61758,872.6
"11/16/2019 03:40:00","EST","LONGIL",61762,1680.7
"11/16/2019 03:40:00","EST","MHK VL",61756,777.7
"11/16/2019 03:40:00","EST","MILLWD",61759,285
"11/16/2019 03:40:00","EST","N.Y.C.",61761,4355.6
"11/16/2019 03:40:00","EST","NORTH",61755,597.5
"11/16/2019 03:40:00","EST","WEST",61752,1505.8
"11/16/2019 03:45:00","EST","CAPITL",61757,1151.3
"11/16/2019 03:45:00","EST","CENTRL",61754,1618.7
"11/16/2019 03:45:00","EST","DUNWOD",61760,507.8
"11/16/2019 03:45:00","EST","GENESE",61753,957.4
"11/16/2019 03:45:00","EST","HUD VL",61758,880.1
"11/16/2019 03:45:00","EST","LONGIL",61762,1691.7
"11/16/2019 03:45:00","EST","MHK VL",61756,779.2
"11/16/2019 03:45:00","EST","MILLWD",61759,276.7
"11/16/2019 03:45:00","EST","N.Y.C.",61761,4367.9
"11/16/2019 03:45:00","EST","NORTH",61755,588.9
"11/16/2019 03:45:00","EST","WEST",61752,1530.2
"11/16/2019 03:50:00","EST","CAPITL",61757,1160.7
"11/16/2019 03:50:00","EST","CENTRL",61754,1595.5
"11/16/2019 03:50:00","EST","DUNWOD",61760,508.6
"11/16/2019 03:50:00","EST","GENESE",61753,957.3
"11/16/2019 03:50:00","EST","HUD VL",61758,884.8
"11/16/2019 03:50:00","EST","LONGIL",61762,1679.6
"11/16/2019 03:50:00","EST","MHK VL",61756,775.3
"11/16/2019 03:50:00","EST","MILLWD",61759,278.6
"11/16/2019 03:50:00","EST","N.Y.C.",61761,4339.6
"11/16/2019 03:50:00","EST","NORTH",61755,588.4
"11/16/2019 03:50:00","EST","WEST",61752,1510.6
"11/16/2019 03:55:00","EST","CAPITL",61757,1165.2
"11/16/2019 03:55:00","EST","CENTRL",61754,1615.9
"11/16/2019 03:55:00","EST","DUNWOD",61760,505.2
"11/16/2019 03:55:00","EST","GENESE",61753,961.6
"11/16/2019 03:55:00","EST","HUD VL",61758,879.3
"11/16/2019 03:55:00","EST","LONGIL",61762,1692.9
"11/16/2019 03:55:00","EST","MHK VL",61756,777.2
"11/16/2019 03:55:00","EST","MILLWD",61759,283.6
"11/16/2019 03:55:00","EST","N.Y.C.",61761,4337.7
"11/16/2019 03:55:00","EST","NORTH",61755,592.6
"11/16/2019 03:55:00","EST","WEST",61752,1518.5
"11/16/2019 04:00:00","EST","CAPITL",61757,1166.9
"11/16/2019 04:00:00","EST","CENTRL",61754,1622.2
"11/16/2019 04:00:00","EST","DUNWOD",61760,508.8
"11/16/2019 04:00:00","EST","GENESE",61753,967.7
"11/16/2019 04:00:00","EST","HUD VL",61758,887.3
"11/16/2019 04:00:00","EST","LONGIL",61762,1686
"11/16/2019 04:00:00","EST","MHK VL",61756,778.4
"11/16/2019 04:00:00","EST","MILLWD",61759,277.7
"11/16/2019 04:00:00","EST","N.Y.C.",61761,4345.5
"11/16/2019 04:00:00","EST","NORTH",61755,584.7
"11/16/2019 04:00:00","EST","WEST",61752,1499.4
"11/16/2019 04:05:00","EST","CAPITL",61757,1159.8
"11/16/2019 04:05:00","EST","CENTRL",61754,1630.6
"11/16/2019 04:05:00","EST","DUNWOD",61760,497.2
"11/16/2019 04:05:00","EST","GENESE",61753,966.8
"11/16/2019 04:05:00","EST","HUD VL",61758,894.9
"11/16/2019 04:05:00","EST","LONGIL",61762,1685
"11/16/2019 04:05:00","EST","MHK VL",61756,788.3
"11/16/2019 04:05:00","EST","MILLWD",61759,294.2
"11/16/2019 04:05:00","EST","N.Y.C.",61761,4321.2
"11/16/2019 04:05:00","EST","NORTH",61755,596.3
"11/16/2019 04:05:00","EST","WEST",61752,1472.3
"11/16/2019 04:10:00","EST","CAPITL",61757,1162.3
"11/16/2019 04:10:00","EST","CENTRL",61754,1656.5
"11/16/2019 04:10:00","EST","DUNWOD",61760,515.5
"11/16/2019 04:10:00","EST","GENESE",61753,968.1
"11/16/2019 04:10:00","EST","HUD VL",61758,893.2
"11/16/2019 04:10:00","EST","LONGIL",61762,1693.5
"11/16/2019 04:10:00","EST","MHK VL",61756,781.1
"11/16/2019 04:10:00","EST","MILLWD",61759,282.7
"11/16/2019 04:10:00","EST","N.Y.C.",61761,4340.2
"11/16/2019 04:10:00","EST","NORTH",61755,592.3
"11/16/2019 04:10:00","EST","WEST",61752,1486.7
"11/16/2019 04:15:00","EST","CAPITL",61757,1168.1
"11/16/2019 04:15:00","EST","CENTRL",61754,1606
"11/16/2019 04:15:00","EST","DUNWOD",61760,507.7
"11/16/2019 04:15:00","EST","GENESE",61753,957.2
"11/16/2019 04:15:00","EST","HUD VL",61758,898.8
"11/16/2019 04:15:00","EST","LONGIL",61762,1700.7
"11/16/2019 04:15:00","EST","MHK VL",61756,766.5
"11/16/2019 04:15:00","EST","MILLWD",61759,289.1
"11/16/2019 04:15:00","EST","N.Y.C.",61761,4356.5
"11/16/2019 04:15:00","EST","NORTH",61755,601.8
"11/16/2019 04:15:00","EST","WEST",61752,1492
"11/16/2019 04:20:00","EST","CAPITL",61757,1164.8
"11/16/2019 04:20:00","EST","CENTRL",61754,1592
"11/16/2019 04:20:00","EST","DUNWOD",61760,515.4
"11/16/2019 04:20:00","EST","GENESE",61753,963.9
"11/16/2019 04:20:00","EST","HUD VL",61758,877.9
"11/16/2019 04:20:00","EST","LONGIL",61762,1695.8
"11/16/2019 04:20:00","EST","MHK VL",61756,777.1
"11/16/2019 04:20:00","EST","MILLWD",61759,268.9
"11/16/2019 04:20:00","EST","N.Y.C.",61761,4328.6
"11/16/2019 04:20:00","EST","NORTH",61755,599.8
"11/16/2019 04:20:00","EST","WEST",61752,1509.4
"11/16/2019 04:25:00","EST","CAPITL",61757,1167.3
"11/16/2019 04:25:00","EST","CENTRL",61754,1642.4
"11/16/2019 04:25:00","EST","DUNWOD",61760,509.3
"11/16/2019 04:25:00","EST","GENESE",61753,961.2
"11/16/2019 04:25:00","EST","HUD VL",61758,900.8
"11/16/2019 04:25:00","EST","LONGIL",61762,1688.7
"11/16/2019 04:25:00","EST","MHK VL",61756,785.8
"11/16/2019 04:25:00","EST","MILLWD",61759,288.1
"11/16/2019 04:25:00","EST","N.Y.C.",61761,4351.1
"11/16/2019 04:25:00","EST","NORTH",61755,595
"11/16/2019 04:25:00","EST","WEST",61752,1501.8
"11/16/2019 04:30:00","EST","CAPITL",61757,1185.2
"11/16/2019 04:30:00","EST","CENTRL",61754,1633.6
"11/16/2019 04:30:00","EST","DUNWOD",61760,514.2
"11/16/2019 04:30:00","EST","GENESE",61753,963.5
"11/16/2019 04:30:00","EST","HUD VL",61758,912.8
"11/16/2019 04:30:00","EST","LONGIL",61762,1696.2
"11/16/2019 04:30:00","EST","MHK VL",61756,784.7
"11/16/2019 04:30:00","EST","MILLWD",61759,284.7
"11/16/2019 04:30:00","EST","N.Y.C.",61761,4345.5
"11/16/2019 04:30:00","EST","NORTH",61755,587
"11/16/2019 04:30:00","EST","WEST",61752,1517.2
"11/16/2019 04:35:00","EST","CAPITL",61757,1171.9
"11/16/2019 04:35:00","EST","CENTRL",61754,1637.9
"11/16/2019 04:35:00","EST","DUNWOD",61760,516.2
"11/16/2019 04:35:00","EST","GENESE",61753,967.2
"11/16/2019 04:35:00","EST","HUD VL",61758,899.1
"11/16/2019 04:35:00","EST","LONGIL",61762,1691.5
"11/16/2019 04:35:00","EST","MHK VL",61756,787.5
"11/16/2019 04:35:00","EST","MILLWD",61759,287.2
"11/16/2019 04:35:00","EST","N.Y.C.",61761,4364.4
"11/16/2019 04:35:00","EST","NORTH",61755,596.5
"11/16/2019 04:35:00","EST","WEST",61752,1511.4
"11/16/2019 04:40:00","EST","CAPITL",61757,1168.3
"11/16/2019 04:40:00","EST","CENTRL",61754,1652
"11/16/2019 04:40:00","EST","DUNWOD",61760,513.3
"11/16/2019 04:40:00","EST","GENESE",61753,983.4
"11/16/2019 04:40:00","EST","HUD VL",61758,884.5
"11/16/2019 04:40:00","EST","LONGIL",61762,1697.1
"11/16/2019 04:40:00","EST","MHK VL",61756,790.1
"11/16/2019 04:40:00","EST","MILLWD",61759,287.6
"11/16/2019 04:40:00","EST","N.Y.C.",61761,4351.3
"11/16/2019 04:40:00","EST","NORTH",61755,598.4
"11/16/2019 04:40:00","EST","WEST",61752,1512.7
"11/16/2019 04:45:00","EST","CAPITL",61757,1182.5
"11/16/2019 04:45:00","EST","CENTRL",61754,1630
"11/16/2019 04:45:00","EST","DUNWOD",61760,515.3
"11/16/2019 04:45:00","EST","GENESE",61753,967.3
"11/16/2019 04:45:00","EST","HUD VL",61758,894.6
"11/16/2019 04:45:00","EST","LONGIL",61762,1712.8
"11/16/2019 04:45:00","EST","MHK VL",61756,799.2
"11/16/2019 04:45:00","EST","MILLWD",61759,290.5
"11/16/2019 04:45:00","EST","N.Y.C.",61761,4370.9
"11/16/2019 04:45:00","EST","NORTH",61755,599.1
"11/16/2019 04:45:00","EST","WEST",61752,1494.4
"11/16/2019 04:50:00","EST","CAPITL",61757,1187.4
"11/16/2019 04:50:00","EST","CENTRL",61754,1651.9
"11/16/2019 04:50:00","EST","DUNWOD",61760,522.8
"11/16/2019 04:50:00","EST","GENESE",61753,973
"11/16/2019 04:50:00","EST","HUD VL",61758,907.3
"11/16/2019 04:50:00","EST","LONGIL",61762,1701.2
"11/16/2019 04:50:00","EST","MHK VL",61756,799.1
"11/16/2019 04:50:00","EST","MILLWD",61759,293
"11/16/2019 04:50:00","EST","N.Y.C.",61761,4369.2
"11/16/2019 04:50:00","EST","NORTH",61755,597.2
"11/16/2019 04:50:00","EST","WEST",61752,1523.9
"11/16/2019 04:55:00","EST","CAPITL",61757,1183.4
"11/16/2019 04:55:00","EST","CENTRL",61754,1649.8
"11/16/2019 04:55:00","EST","DUNWOD",61760,515
"11/16/2019 04:55:00","EST","GENESE",61753,975.6
"11/16/2019 04:55:00","EST","HUD VL",61758,909.8
"11/16/2019 04:55:00","EST","LONGIL",61762,1716
"11/16/2019 04:55:00","EST","MHK VL",61756,802.6
"11/16/2019 04:55:00","EST","MILLWD",61759,285.9
"11/16/2019 04:55:00","EST","N.Y.C.",61761,4362.5
"11/16/2019 04:55:00","EST","NORTH",61755,603.7
"11/16/2019 04:55:00","EST","WEST",61752,1511.5
"11/16/2019 05:00:00","EST","CAPITL",61757,1216.4
"11/16/2019 05:00:00","EST","CENTRL",61754,1669.9
"11/16/2019 05:00:00","EST","DUNWOD",61760,514.7
"11/16/2019 05:00:00","EST","GENESE",61753,978.7
"11/16/2019 05:00:00","EST","HUD VL",61758,916.9
"11/16/2019 05:00:00","EST","LONGIL",61762,1716.5
"11/16/2019 05:00:00","EST","MHK VL",61756,806.2
"11/16/2019 05:00:00","EST","MILLWD",61759,294.3
"11/16/2019 05:00:00","EST","N.Y.C.",61761,4383.9
"11/16/2019 05:00:00","EST","NORTH",61755,603.2
"11/16/2019 05:00:00","EST","WEST",61752,1535.2
"11/16/2019 05:05:00","EST","CAPITL",61757,1195.6
"11/16/2019 05:05:00","EST","CENTRL",61754,1675.9
"11/16/2019 05:05:00","EST","DUNWOD",61760,516.3
"11/16/2019 05:05:00","EST","GENESE",61753,980.3
"11/16/2019 05:05:00","EST","HUD VL",61758,933.4
"11/16/2019 05:05:00","EST","LONGIL",61762,1717.6
"11/16/2019 05:05:00","EST","MHK VL",61756,809.2
"11/16/2019 05:05:00","EST","MILLWD",61759,296.5
"11/16/2019 05:05:00","EST","N.Y.C.",61761,4393.6
"11/16/2019 05:05:00","EST","NORTH",61755,600.9
"11/16/2019 05:05:00","EST","WEST",61752,1521.5
"11/16/2019 05:10:00","EST","CAPITL",61757,1198.9
"11/16/2019 05:10:00","EST","CENTRL",61754,1646.4
"11/16/2019 05:10:00","EST","DUNWOD",61760,515.1
"11/16/2019 05:10:00","EST","GENESE",61753,990.4
"11/16/2019 05:10:00","EST","HUD VL",61758,931.7
"11/16/2019 05:10:00","EST","LONGIL",61762,1745.1
"11/16/2019 05:10:00","EST","MHK VL",61756,825.8
"11/16/2019 05:10:00","EST","MILLWD",61759,295.5
"11/16/2019 05:10:00","EST","N.Y.C.",61761,4412.5
"11/16/2019 05:10:00","EST","NORTH",61755,597.5
"11/16/2019 05:10:00","EST","WEST",61752,1552.3
"11/16/2019 05:15:00","EST","CAPITL",61757,1183.5
"11/16/2019 05:15:00","EST","CENTRL",61754,1639
"11/16/2019 05:15:00","EST","DUNWOD",61760,523
"11/16/2019 05:15:00","EST","GENESE",61753,991.7
"11/16/2019 05:15:00","EST","HUD VL",61758,935.6
"11/16/2019 05:15:00","EST","LONGIL",61762,1754.7
"11/16/2019 05:15:00","EST","MHK VL",61756,833.2
"11/16/2019 05:15:00","EST","MILLWD",61759,287.5
"11/16/2019 05:15:00","EST","N.Y.C.",61761,4435.9
"11/16/2019 05:15:00","EST","NORTH",61755,597.7
"11/16/2019 05:15:00","EST","WEST",61752,1554.5
"11/16/2019 05:20:00","EST","CAPITL",61757,1215.6
"11/16/2019 05:20:00","EST","CENTRL",61754,1661.3
"11/16/2019 05:20:00","EST","DUNWOD",61760,526.2
"11/16/2019 05:20:00","EST","GENESE",61753,986.6
"11/16/2019 05:20:00","EST","HUD VL",61758,927.6
"11/16/2019 05:20:00","EST","LONGIL",61762,1750.3
"11/16/2019 05:20:00","EST","MHK VL",61756,829.5
"11/16/2019 05:20:00","EST","MILLWD",61759,285.7
"11/16/2019 05:20:00","EST","N.Y.C.",61761,4429.7
"11/16/2019 05:20:00","EST","NORTH",61755,602
"11/16/2019 05:20:00","EST","WEST",61752,1560.7
"11/16/2019 05:25:00","EST","CAPITL",61757,1202.4
"11/16/2019 05:25:00","EST","CENTRL",61754,1699.6
"11/16/2019 05:25:00","EST","DUNWOD",61760,531.2
"11/16/2019 05:25:00","EST","GENESE",61753,986.4
"11/16/2019 05:25:00","EST","HUD VL",61758,942.4
"11/16/2019 05:25:00","EST","LONGIL",61762,1751.6
"11/16/2019 05:25:00","EST","MHK VL",61756,834.7
"11/16/2019 05:25:00","EST","MILLWD",61759,286.4
"11/16/2019 05:25:00","EST","N.Y.C.",61761,4447
"11/16/2019 05:25:00","EST","NORTH",61755,600.6
"11/16/2019 05:25:00","EST","WEST",61752,1548.4
"11/16/2019 05:30:00","EST","CAPITL",61757,1214.7
"11/16/2019 05:30:00","EST","CENTRL",61754,1694.1
"11/16/2019 05:30:00","EST","DUNWOD",61760,529.1
"11/16/2019 05:30:00","EST","GENESE",61753,1002.4
"11/16/2019 05:30:00","EST","HUD VL",61758,924.9
"11/16/2019 05:30:00","EST","LONGIL",61762,1762.4
"11/16/2019 05:30:00","EST","MHK VL",61756,840.7
"11/16/2019 05:30:00","EST","MILLWD",61759,295.5
"11/16/2019 05:30:00","EST","N.Y.C.",61761,4455
"11/16/2019 05:30:00","EST","NORTH",61755,595.5
"11/16/2019 05:30:00","EST","WEST",61752,1551.6
"11/16/2019 05:35:00","EST","CAPITL",61757,1202.6
"11/16/2019 05:35:00","EST","CENTRL",61754,1721.5
"11/16/2019 05:35:00","EST","DUNWOD",61760,532.2
"11/16/2019 05:35:00","EST","GENESE",61753,1001.7
"11/16/2019 05:35:00","EST","HUD VL",61758,936.4
"11/16/2019 05:35:00","EST","LONGIL",61762,1763.5
"11/16/2019 05:35:00","EST","MHK VL",61756,836.4
"11/16/2019 05:35:00","EST","MILLWD",61759,306.5
"11/16/2019 05:35:00","EST","N.Y.C.",61761,4474.3
"11/16/2019 05:35:00","EST","NORTH",61755,607.3
"11/16/2019 05:35:00","EST","WEST",61752,1555.5
"11/16/2019 05:40:00","EST","CAPITL",61757,1225.6
"11/16/2019 05:40:00","EST","CENTRL",61754,1673.5
"11/16/2019 05:40:00","EST","DUNWOD",61760,531
"11/16/2019 05:40:00","EST","GENESE",61753,1009.3
"11/16/2019 05:40:00","EST","HUD VL",61758,951
"11/16/2019 05:40:00","EST","LONGIL",61762,1770.6
"11/16/2019 05:40:00","EST","MHK VL",61756,838.1
"11/16/2019 05:40:00","EST","MILLWD",61759,302.4
"11/16/2019 05:40:00","EST","N.Y.C.",61761,4488.1
"11/16/2019 05:40:00","EST","NORTH",61755,600.4
"11/16/2019 05:40:00","EST","WEST",61752,1544
"11/16/2019 05:45:00","EST","CAPITL",61757,1218.2
"11/16/2019 05:45:00","EST","CENTRL",61754,1703.4
"11/16/2019 05:45:00","EST","DUNWOD",61760,527.5
"11/16/2019 05:45:00","EST","GENESE",61753,1009.4
"11/16/2019 05:45:00","EST","HUD VL",61758,933.1
"11/16/2019 05:45:00","EST","LONGIL",61762,1779.3
"11/16/2019 05:45:00","EST","MHK VL",61756,842.2
"11/16/2019 05:45:00","EST","MILLWD",61759,306.4
"11/16/2019 05:45:00","EST","N.Y.C.",61761,4499
"11/16/2019 05:45:00","EST","NORTH",61755,610.4
"11/16/2019 05:45:00","EST","WEST",61752,1565.3
"11/16/2019 05:50:00","EST","CAPITL",61757,1227.9
"11/16/2019 05:50:00","EST","CENTRL",61754,1726
"11/16/2019 05:50:00","EST","DUNWOD",61760,534.6
"11/16/2019 05:50:00","EST","GENESE",61753,1009.3
"11/16/2019 05:50:00","EST","HUD VL",61758,960.4
"11/16/2019 05:50:00","EST","LONGIL",61762,1776.9
"11/16/2019 05:50:00","EST","MHK VL",61756,830.8
"11/16/2019 05:50:00","EST","MILLWD",61759,295.2
"11/16/2019 05:50:00","EST","N.Y.C.",61761,4516.8
"11/16/2019 05:50:00","EST","NORTH",61755,641.3
"11/16/2019 05:50:00","EST","WEST",61752,1551.7
"11/16/2019 05:55:00","EST","CAPITL",61757,1229.4
"11/16/2019 05:55:00","EST","CENTRL",61754,1756.3
"11/16/2019 05:55:00","EST","DUNWOD",61760,537.9
"11/16/2019 05:55:00","EST","GENESE",61753,1016.2
"11/16/2019 05:55:00","EST","HUD VL",61758,982.7
"11/16/2019 05:55:00","EST","LONGIL",61762,1782.6
"11/16/2019 05:55:00","EST","MHK VL",61756,847.3
"11/16/2019 05:55:00","EST","MILLWD",61759,293.9
"11/16/2019 05:55:00","EST","N.Y.C.",61761,4515.6
"11/16/2019 05:55:00","EST","NORTH",61755,606.5
"11/16/2019 05:55:00","EST","WEST",61752,1566.2
"11/16/2019 06:00:00","EST","CAPITL",61757,1233.1
"11/16/2019 06:00:00","EST","CENTRL",61754,1746.6
"11/16/2019 06:00:00","EST","DUNWOD",61760,533.8
"11/16/2019 06:00:00","EST","GENESE",61753,1015.6
"11/16/2019 06:00:00","EST","HUD VL",61758,954.1
"11/16/2019 06:00:00","EST","LONGIL",61762,1795.1
"11/16/2019 06:00:00","EST","MHK VL",61756,856.1
"11/16/2019 06:00:00","EST","MILLWD",61759,301.9
"11/16/2019 06:00:00","EST","N.Y.C.",61761,4531.8
"11/16/2019 06:00:00","EST","NORTH",61755,601.6
"11/16/2019 06:00:00","EST","WEST",61752,1572.3
"11/16/2019 06:05:00","EST","CAPITL",61757,1236.3
"11/16/2019 06:05:00","EST","CENTRL",61754,1768.2
"11/16/2019 06:05:00","EST","DUNWOD",61760,544.8
"11/16/2019 06:05:00","EST","GENESE",61753,1021
"11/16/2019 06:05:00","EST","HUD VL",61758,957.4
"11/16/2019 06:05:00","EST","LONGIL",61762,1810.3
"11/16/2019 06:05:00","EST","MHK VL",61756,851.4
"11/16/2019 06:05:00","EST","MILLWD",61759,304.4
"11/16/2019 06:05:00","EST","N.Y.C.",61761,4562.8
"11/16/2019 06:05:00","EST","NORTH",61755,605.4
"11/16/2019 06:05:00","EST","WEST",61752,1569.5
"11/16/2019 06:10:00","EST","CAPITL",61757,1266.3
"11/16/2019 06:10:00","EST","CENTRL",61754,1724.5
"11/16/2019 06:10:00","EST","DUNWOD",61760,556.4
"11/16/2019 06:10:00","EST","GENESE",61753,1035.3
"11/16/2019 06:10:00","EST","HUD VL",61758,972.8
"11/16/2019 06:10:00","EST","LONGIL",61762,1825
"11/16/2019 06:10:00","EST","MHK VL",61756,872.3
"11/16/2019 06:10:00","EST","MILLWD",61759,311
"11/16/2019 06:10:00","EST","N.Y.C.",61761,4584.2
"11/16/2019 06:10:00","EST","NORTH",61755,613.6
"11/16/2019 06:10:00","EST","WEST",61752,1583.9
"11/16/2019 06:15:00","EST","CAPITL",61757,1268.8
"11/16/2019 06:15:00","EST","CENTRL",61754,1738.4
"11/16/2019 06:15:00","EST","DUNWOD",61760,565.7
"11/16/2019 06:15:00","EST","GENESE",61753,1028.5
"11/16/2019 06:15:00","EST","HUD VL",61758,975.8
"11/16/2019 06:15:00","EST","LONGIL",61762,1838
"11/16/2019 06:15:00","EST","MHK VL",61756,880.8
"11/16/2019 06:15:00","EST","MILLWD",61759,319.3
"11/16/2019 06:15:00","EST","N.Y.C.",61761,4594.1
"11/16/2019 06:15:00","EST","NORTH",61755,614.9
"11/16/2019 06:15:00","EST","WEST",61752,1615.4
"11/16/2019 06:20:00","EST","CAPITL",61757,1272.8
"11/16/2019 06:20:00","EST","CENTRL",61754,1729.8
"11/16/2019 06:20:00","EST","DUNWOD",61760,556
"11/16/2019 06:20:00","EST","GENESE",61753,1038.4
"11/16/2019 06:20:00","EST","HUD VL",61758,974.8
"11/16/2019 06:20:00","EST","LONGIL",61762,1850.9
"11/16/2019 06:20:00","EST","MHK VL",61756,883.1
"11/16/2019 06:20:00","EST","MILLWD",61759,314.8
"11/16/2019 06:20:00","EST","N.Y.C.",61761,4631.8
"11/16/2019 06:20:00","EST","NORTH",61755,611.8
"11/16/2019 06:20:00","EST","WEST",61752,1612.8
"11/16/2019 06:25:00","EST","CAPITL",61757,1269.2
"11/16/2019 06:25:00","EST","CENTRL",61754,1776.8
"11/16/2019 06:25:00","EST","DUNWOD",61760,558.9
"11/16/2019 06:25:00","EST","GENESE",61753,1042.3
"11/16/2019 06:25:00","EST","HUD VL",61758,967.8
"11/16/2019 06:25:00","EST","LONGIL",61762,1874.9
"11/16/2019 06:25:00","EST","MHK VL",61756,880.9
"11/16/2019 06:25:00","EST","MILLWD",61759,318.6
"11/16/2019 06:25:00","EST","N.Y.C.",61761,4643.1
"11/16/2019 06:25:00","EST","NORTH",61755,618.9
"11/16/2019 06:25:00","EST","WEST",61752,1617.5
"11/16/2019 06:30:00","EST","CAPITL",61757,1270
"11/16/2019 06:30:00","EST","CENTRL",61754,1782.2
"11/16/2019 06:30:00","EST","DUNWOD",61760,568.8
"11/16/2019 06:30:00","EST","GENESE",61753,1050.8
"11/16/2019 06:30:00","EST","HUD VL",61758,971.1
"11/16/2019 06:30:00","EST","LONGIL",61762,1866.6
"11/16/2019 06:30:00","EST","MHK VL",61756,883.7
"11/16/2019 06:30:00","EST","MILLWD",61759,311.1
"11/16/2019 06:30:00","EST","N.Y.C.",61761,4672.5
"11/16/2019 06:30:00","EST","NORTH",61755,615
"11/16/2019 06:30:00","EST","WEST",61752,1609.3
"11/16/2019 06:35:00","EST","CAPITL",61757,1271
"11/16/2019 06:35:00","EST","CENTRL",61754,1808
"11/16/2019 06:35:00","EST","DUNWOD",61760,563.6
"11/16/2019 06:35:00","EST","GENESE",61753,1054.9
"11/16/2019 06:35:00","EST","HUD VL",61758,1003.2
"11/16/2019 06:35:00","EST","LONGIL",61762,1860.4
"11/16/2019 06:35:00","EST","MHK VL",61756,890.4
"11/16/2019 06:35:00","EST","MILLWD",61759,316.2
"11/16/2019 06:35:00","EST","N.Y.C.",61761,4654.9
"11/16/2019 06:35:00","EST","NORTH",61755,627.6
"11/16/2019 06:35:00","EST","WEST",61752,1609.9
"11/16/2019 06:40:00","EST","CAPITL",61757,1275.4
"11/16/2019 06:40:00","EST","CENTRL",61754,1799.5
"11/16/2019 06:40:00","EST","DUNWOD",61760,575.5
"11/16/2019 06:40:00","EST","GENESE",61753,1051.9
"11/16/2019 06:40:00","EST","HUD VL",61758,992.1
"11/16/2019 06:40:00","EST","LONGIL",61762,1870.4
"11/16/2019 06:40:00","EST","MHK VL",61756,886.2
"11/16/2019 06:40:00","EST","MILLWD",61759,321.1
"11/16/2019 06:40:00","EST","N.Y.C.",61761,4676.2
"11/16/2019 06:40:00","EST","NORTH",61755,617.7
"11/16/2019 06:40:00","EST","WEST",61752,1610.6
"11/16/2019 06:45:00","EST","CAPITL",61757,1279.8
"11/16/2019 06:45:00","EST","CENTRL",61754,1794.3
"11/16/2019 06:45:00","EST","DUNWOD",61760,559.1
"11/16/2019 06:45:00","EST","GENESE",61753,1054.9
"11/16/2019 06:45:00","EST","HUD VL",61758,986.8
"11/16/2019 06:45:00","EST","LONGIL",61762,1872
"11/16/2019 06:45:00","EST","MHK VL",61756,888.3
"11/16/2019 06:45:00","EST","MILLWD",61759,326
"11/16/2019 06:45:00","EST","N.Y.C.",61761,4707.6
"11/16/2019 06:45:00","EST","NORTH",61755,625.7
"11/16/2019 06:45:00","EST","WEST",61752,1594.1
"11/16/2019 06:50:00","EST","CAPITL",61757,1287.3
"11/16/2019 06:50:00","EST","CENTRL",61754,1810.5
"11/16/2019 06:50:00","EST","DUNWOD",61760,583.9
"11/16/2019 06:50:00","EST","GENESE",61753,1040.4
"11/16/2019 06:50:00","EST","HUD VL",61758,984.2
"11/16/2019 06:50:00","EST","LONGIL",61762,1860.8
"11/16/2019 06:50:00","EST","MHK VL",61756,891
"11/16/2019 06:50:00","EST","MILLWD",61759,319.5
"11/16/2019 06:50:00","EST","N.Y.C.",61761,4713.9
"11/16/2019 06:50:00","EST","NORTH",61755,625.4
"11/16/2019 06:50:00","EST","WEST",61752,1648.8
"11/16/2019 06:55:00","EST","CAPITL",61757,1282.4
"11/16/2019 06:55:00","EST","CENTRL",61754,1819.4
"11/16/2019 06:55:00","EST","DUNWOD",61760,572.8
"11/16/2019 06:55:00","EST","GENESE",61753,1062.5
"11/16/2019 06:55:00","EST","HUD VL",61758,1011.7
"11/16/2019 06:55:00","EST","LONGIL",61762,1882.6
"11/16/2019 06:55:00","EST","MHK VL",61756,897
"11/16/2019 06:55:00","EST","MILLWD",61759,320.9
"11/16/2019 06:55:00","EST","N.Y.C.",61761,4703.7
"11/16/2019 06:55:00","EST","NORTH",61755,628.1
"11/16/2019 06:55:00","EST","WEST",61752,1621.6
