"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2018 06:45:00","EDT","GENESE",61753,1079.8
"10/29/2018 06:45:00","EDT","HUD VL",61758,989
"10/29/2018 06:45:00","EDT","LONGIL",61762,1923.2
"10/29/2018 06:45:00","EDT","MHK VL",61756,853.1
"10/29/2018 06:45:00","EDT","MILLWD",61759,284.7
"10/29/2018 06:45:00","EDT","N.Y.C.",61761,4959.9
"10/29/2018 06:45:00","EDT","NORTH",61755,529.7
"10/29/2018 06:45:00","EDT","WEST",61752,1709.7
"10/29/2018 06:50:00","EDT","CAPITL",61757,1368.9
"10/29/2018 06:50:00","EDT","CENTRL",61754,1854.1
"10/29/2018 06:50:00","EDT","DUNWOD",61760,596.9
"10/29/2018 06:50:00","EDT","GENESE",61753,1091.3
"10/29/2018 06:50:00","EDT","HUD VL",61758,977.1
"10/29/2018 06:50:00","EDT","LONGIL",61762,1951
"10/29/2018 06:50:00","EDT","MHK VL",61756,877.2
"10/29/2018 06:50:00","EDT","MILLWD",61759,293.3
"10/29/2018 06:50:00","EDT","N.Y.C.",61761,5043
"10/29/2018 06:50:00","EDT","NORTH",61755,539.8
"10/29/2018 06:50:00","EDT","WEST",61752,1749.5
"10/29/2018 06:55:00","EDT","CAPITL",61757,1388.1
"10/29/2018 06:55:00","EDT","CENTRL",61754,1786.6
"10/29/2018 06:55:00","EDT","DUNWOD",61760,606.5
"10/29/2018 06:55:00","EDT","GENESE",61753,1099
"10/29/2018 06:55:00","EDT","HUD VL",61758,998.4
"10/29/2018 06:55:00","EDT","LONGIL",61762,1966.2
"10/29/2018 06:55:00","EDT","MHK VL",61756,887.1
"10/29/2018 06:55:00","EDT","MILLWD",61759,302.7
"10/29/2018 06:55:00","EDT","N.Y.C.",61761,5080.2
"10/29/2018 06:55:00","EDT","NORTH",61755,538.6
"10/29/2018 06:55:00","EDT","WEST",61752,1747.6
"10/29/2018 07:00:00","EDT","CAPITL",61757,1384.6
"10/29/2018 07:00:00","EDT","CENTRL",61754,1863.7
"10/29/2018 07:00:00","EDT","DUNWOD",61760,632.2
"10/29/2018 07:00:00","EDT","GENESE",61753,1110.6
"10/29/2018 07:00:00","EDT","HUD VL",61758,1002.7
"10/29/2018 07:00:00","EDT","LONGIL",61762,1990.7
"10/29/2018 07:00:00","EDT","MHK VL",61756,876.1
"10/29/2018 07:00:00","EDT","MILLWD",61759,297.4
"10/29/2018 07:00:00","EDT","N.Y.C.",61761,5153.8
"10/29/2018 07:00:00","EDT","NORTH",61755,550.5
"10/29/2018 07:00:00","EDT","WEST",61752,1761.5
"10/29/2018 07:05:00","EDT","CAPITL",61757,1380.1
"10/29/2018 07:05:00","EDT","CENTRL",61754,1885.2
"10/29/2018 07:05:00","EDT","DUNWOD",61760,628.1
"10/29/2018 07:05:00","EDT","GENESE",61753,1112.6
"10/29/2018 07:05:00","EDT","HUD VL",61758,1035.5
"10/29/2018 07:05:00","EDT","LONGIL",61762,1992.6
"10/29/2018 07:05:00","EDT","MHK VL",61756,886.5
"10/29/2018 07:05:00","EDT","MILLWD",61759,292.4
"10/29/2018 07:05:00","EDT","N.Y.C.",61761,5189
"10/29/2018 07:05:00","EDT","NORTH",61755,553.3
"10/29/2018 07:05:00","EDT","WEST",61752,1755.2
"10/29/2018 07:10:00","EDT","CAPITL",61757,1401.3
"10/29/2018 07:10:00","EDT","CENTRL",61754,1890.2
"10/29/2018 07:10:00","EDT","DUNWOD",61760,609.2
"10/29/2018 07:10:00","EDT","GENESE",61753,1118.7
"10/29/2018 07:10:00","EDT","HUD VL",61758,996.9
"10/29/2018 07:10:00","EDT","LONGIL",61762,2028.4
"10/29/2018 07:10:00","EDT","MHK VL",61756,899.3
"10/29/2018 07:10:00","EDT","MILLWD",61759,324.1
"10/29/2018 07:10:00","EDT","N.Y.C.",61761,5312.7
"10/29/2018 07:10:00","EDT","NORTH",61755,553.2
"10/29/2018 07:10:00","EDT","WEST",61752,1774.5
"10/29/2018 07:15:00","EDT","CAPITL",61757,1412.1
"10/29/2018 07:15:00","EDT","CENTRL",61754,1898.5
"10/29/2018 07:15:00","EDT","DUNWOD",61760,639.9
"10/29/2018 07:15:00","EDT","GENESE",61753,1127
"10/29/2018 07:15:00","EDT","HUD VL",61758,1036.8
"10/29/2018 07:15:00","EDT","LONGIL",61762,2015.4
"10/29/2018 07:15:00","EDT","MHK VL",61756,916
"10/29/2018 07:15:00","EDT","MILLWD",61759,316.4
"10/29/2018 07:15:00","EDT","N.Y.C.",61761,5325.2
"10/29/2018 07:15:00","EDT","NORTH",61755,542.8
"10/29/2018 07:15:00","EDT","WEST",61752,1793.1
"10/29/2018 07:20:00","EDT","CAPITL",61757,1421.5
"10/29/2018 07:20:00","EDT","CENTRL",61754,1879.7
"10/29/2018 07:20:00","EDT","DUNWOD",61760,654.9
"10/29/2018 07:20:00","EDT","GENESE",61753,1143.9
"10/29/2018 07:20:00","EDT","HUD VL",61758,1052.6
"10/29/2018 07:20:00","EDT","LONGIL",61762,2033.4
"10/29/2018 07:20:00","EDT","MHK VL",61756,904.4
"10/29/2018 07:20:00","EDT","MILLWD",61759,308.9
"10/29/2018 07:20:00","EDT","N.Y.C.",61761,5386.3
"10/29/2018 07:20:00","EDT","NORTH",61755,587.3
"10/29/2018 07:20:00","EDT","WEST",61752,1781.4
"10/29/2018 07:25:00","EDT","CAPITL",61757,1425.2
"10/29/2018 07:25:00","EDT","CENTRL",61754,1929.5
"10/29/2018 07:25:00","EDT","DUNWOD",61760,643.3
"10/29/2018 07:25:00","EDT","GENESE",61753,1141.1
"10/29/2018 07:25:00","EDT","HUD VL",61758,1052.2
"10/29/2018 07:25:00","EDT","LONGIL",61762,2048.6
"10/29/2018 07:25:00","EDT","MHK VL",61756,909.2
"10/29/2018 07:25:00","EDT","MILLWD",61759,305.8
"10/29/2018 07:25:00","EDT","N.Y.C.",61761,5414.8
"10/29/2018 07:25:00","EDT","NORTH",61755,577.3
"10/29/2018 07:25:00","EDT","WEST",61752,1818.7
"10/29/2018 07:30:00","EDT","CAPITL",61757,1428.7
"10/29/2018 07:30:00","EDT","CENTRL",61754,1955.5
"10/29/2018 07:30:00","EDT","DUNWOD",61760,635.1
"10/29/2018 07:30:00","EDT","GENESE",61753,1153.2
"10/29/2018 07:30:00","EDT","HUD VL",61758,1063.6
"10/29/2018 07:30:00","EDT","LONGIL",61762,2041.2
"10/29/2018 07:30:00","EDT","MHK VL",61756,898.8
"10/29/2018 07:30:00","EDT","MILLWD",61759,334.5
"10/29/2018 07:30:00","EDT","N.Y.C.",61761,5423.1
"10/29/2018 07:30:00","EDT","NORTH",61755,585.2
"10/29/2018 07:30:00","EDT","WEST",61752,1812.2
"10/29/2018 07:35:00","EDT","CAPITL",61757,1425.8
"10/29/2018 07:35:00","EDT","CENTRL",61754,1937.1
"10/29/2018 07:35:00","EDT","DUNWOD",61760,649.9
"10/29/2018 07:35:00","EDT","GENESE",61753,1154.2
"10/29/2018 07:35:00","EDT","HUD VL",61758,1044.3
"10/29/2018 07:35:00","EDT","LONGIL",61762,2061.3
"10/29/2018 07:35:00","EDT","MHK VL",61756,908.4
"10/29/2018 07:35:00","EDT","MILLWD",61759,296.5
"10/29/2018 07:35:00","EDT","N.Y.C.",61761,5482.2
"10/29/2018 07:35:00","EDT","NORTH",61755,584.1
"10/29/2018 07:35:00","EDT","WEST",61752,1804.8
"10/29/2018 07:40:00","EDT","CAPITL",61757,1419.4
"10/29/2018 07:40:00","EDT","CENTRL",61754,1936.8
"10/29/2018 07:40:00","EDT","DUNWOD",61760,657
"10/29/2018 07:40:00","EDT","GENESE",61753,1161.1
"10/29/2018 07:40:00","EDT","HUD VL",61758,1055.4
"10/29/2018 07:40:00","EDT","LONGIL",61762,2070.4
"10/29/2018 07:40:00","EDT","MHK VL",61756,907.9
"10/29/2018 07:40:00","EDT","MILLWD",61759,311.8
"10/29/2018 07:40:00","EDT","N.Y.C.",61761,5516.8
"10/29/2018 07:40:00","EDT","NORTH",61755,568.2
"10/29/2018 07:40:00","EDT","WEST",61752,1839.5
"10/29/2018 07:45:00","EDT","CAPITL",61757,1414.4
"10/29/2018 07:45:00","EDT","CENTRL",61754,1878.4
"10/29/2018 07:45:00","EDT","DUNWOD",61760,639.9
"10/29/2018 07:45:00","EDT","GENESE",61753,1162
"10/29/2018 07:45:00","EDT","HUD VL",61758,1051.5
"10/29/2018 07:45:00","EDT","LONGIL",61762,2050.6
"10/29/2018 07:45:00","EDT","MHK VL",61756,915.4
"10/29/2018 07:45:00","EDT","MILLWD",61759,318.8
"10/29/2018 07:45:00","EDT","N.Y.C.",61761,5552.4
"10/29/2018 07:45:00","EDT","NORTH",61755,579.2
"10/29/2018 07:45:00","EDT","WEST",61752,1818.2
"10/29/2018 07:50:00","EDT","CAPITL",61757,1399
"10/29/2018 07:50:00","EDT","CENTRL",61754,1885.6
"10/29/2018 07:50:00","EDT","DUNWOD",61760,646.6
"10/29/2018 07:50:00","EDT","GENESE",61753,1158.4
"10/29/2018 07:50:00","EDT","HUD VL",61758,1070
"10/29/2018 07:50:00","EDT","LONGIL",61762,2040.8
"10/29/2018 07:50:00","EDT","MHK VL",61756,909.3
"10/29/2018 07:50:00","EDT","MILLWD",61759,322.4
"10/29/2018 07:50:00","EDT","N.Y.C.",61761,5561.2
"10/29/2018 07:50:00","EDT","NORTH",61755,578.7
"10/29/2018 07:50:00","EDT","WEST",61752,1826.9
"10/29/2018 07:55:00","EDT","CAPITL",61757,1421.6
"10/29/2018 07:55:00","EDT","CENTRL",61754,1922.6
"10/29/2018 07:55:00","EDT","DUNWOD",61760,641.5
"10/29/2018 07:55:00","EDT","GENESE",61753,1160.7
"10/29/2018 07:55:00","EDT","HUD VL",61758,1077.6
"10/29/2018 07:55:00","EDT","LONGIL",61762,2054
"10/29/2018 07:55:00","EDT","MHK VL",61756,903.7
"10/29/2018 07:55:00","EDT","MILLWD",61759,307.7
"10/29/2018 07:55:00","EDT","N.Y.C.",61761,5583
"10/29/2018 07:55:00","EDT","NORTH",61755,581.5
"10/29/2018 07:55:00","EDT","WEST",61752,1846.1
"10/29/2018 08:00:00","EDT","CAPITL",61757,1418.8
"10/29/2018 08:00:00","EDT","CENTRL",61754,1909.4
"10/29/2018 08:00:00","EDT","DUNWOD",61760,661.6
"10/29/2018 08:00:00","EDT","GENESE",61753,1178.5
"10/29/2018 08:00:00","EDT","HUD VL",61758,1076
"10/29/2018 08:00:00","EDT","LONGIL",61762,2044.4
"10/29/2018 08:00:00","EDT","MHK VL",61756,893.2
"10/29/2018 08:00:00","EDT","MILLWD",61759,300.9
"10/29/2018 08:00:00","EDT","N.Y.C.",61761,5583.9
"10/29/2018 08:00:00","EDT","NORTH",61755,584.4
"10/29/2018 08:00:00","EDT","WEST",61752,1810
"10/29/2018 08:05:00","EDT","CAPITL",61757,1438.8
"10/29/2018 08:05:00","EDT","CENTRL",61754,1921
"10/29/2018 08:05:00","EDT","DUNWOD",61760,635.3
"10/29/2018 08:05:00","EDT","GENESE",61753,1167.6
"10/29/2018 08:05:00","EDT","HUD VL",61758,1081.6
"10/29/2018 08:05:00","EDT","LONGIL",61762,2069.1
"10/29/2018 08:05:00","EDT","MHK VL",61756,902.4
"10/29/2018 08:05:00","EDT","MILLWD",61759,299.8
"10/29/2018 08:05:00","EDT","N.Y.C.",61761,5634.9
"10/29/2018 08:05:00","EDT","NORTH",61755,580.4
"10/29/2018 08:05:00","EDT","WEST",61752,1830.4
"10/29/2018 08:10:00","EDT","CAPITL",61757,1433.5
"10/29/2018 08:10:00","EDT","CENTRL",61754,1885.1
"10/29/2018 08:10:00","EDT","DUNWOD",61760,678.6
"10/29/2018 08:10:00","EDT","GENESE",61753,1174.1
"10/29/2018 08:10:00","EDT","HUD VL",61758,1051
"10/29/2018 08:10:00","EDT","LONGIL",61762,2082.7
"10/29/2018 08:10:00","EDT","MHK VL",61756,907.1
"10/29/2018 08:10:00","EDT","MILLWD",61759,296.1
"10/29/2018 08:10:00","EDT","N.Y.C.",61761,5690.2
"10/29/2018 08:10:00","EDT","NORTH",61755,587.2
"10/29/2018 08:10:00","EDT","WEST",61752,1824.1
"10/29/2018 08:15:00","EDT","CAPITL",61757,1424.8
"10/29/2018 08:15:00","EDT","CENTRL",61754,1901.8
"10/29/2018 08:15:00","EDT","DUNWOD",61760,652.8
"10/29/2018 08:15:00","EDT","GENESE",61753,1165.8
"10/29/2018 08:15:00","EDT","HUD VL",61758,1053.7
"10/29/2018 08:15:00","EDT","LONGIL",61762,2076.5
"10/29/2018 08:15:00","EDT","MHK VL",61756,898.3
"10/29/2018 08:15:00","EDT","MILLWD",61759,309.3
"10/29/2018 08:15:00","EDT","N.Y.C.",61761,5684.2
"10/29/2018 08:15:00","EDT","NORTH",61755,572.6
"10/29/2018 08:15:00","EDT","WEST",61752,1853.7
"10/29/2018 08:20:00","EDT","CAPITL",61757,1418.7
"10/29/2018 08:20:00","EDT","CENTRL",61754,1920.1
"10/29/2018 08:20:00","EDT","DUNWOD",61760,655
"10/29/2018 08:20:00","EDT","GENESE",61753,1163.3
"10/29/2018 08:20:00","EDT","HUD VL",61758,1073.7
"10/29/2018 08:20:00","EDT","LONGIL",61762,2082
"10/29/2018 08:20:00","EDT","MHK VL",61756,900.7
"10/29/2018 08:20:00","EDT","MILLWD",61759,302.1
"10/29/2018 08:20:00","EDT","N.Y.C.",61761,5706.1
"10/29/2018 08:20:00","EDT","NORTH",61755,577.2
"10/29/2018 08:20:00","EDT","WEST",61752,1872.3
"10/29/2018 08:25:00","EDT","CAPITL",61757,1413.6
"10/29/2018 08:25:00","EDT","CENTRL",61754,1928.6
"10/29/2018 08:25:00","EDT","DUNWOD",61760,658.9
"10/29/2018 08:25:00","EDT","GENESE",61753,1168.4
"10/29/2018 08:25:00","EDT","HUD VL",61758,1083.5
"10/29/2018 08:25:00","EDT","LONGIL",61762,2089.4
"10/29/2018 08:25:00","EDT","MHK VL",61756,905.3
"10/29/2018 08:25:00","EDT","MILLWD",61759,303.2
"10/29/2018 08:25:00","EDT","N.Y.C.",61761,5715
"10/29/2018 08:25:00","EDT","NORTH",61755,571.5
"10/29/2018 08:25:00","EDT","WEST",61752,1863.4
"10/29/2018 08:30:00","EDT","CAPITL",61757,1421.5
"10/29/2018 08:30:00","EDT","CENTRL",61754,1935
"10/29/2018 08:30:00","EDT","DUNWOD",61760,642.5
"10/29/2018 08:30:00","EDT","GENESE",61753,1174.5
"10/29/2018 08:30:00","EDT","HUD VL",61758,1071
"10/29/2018 08:30:00","EDT","LONGIL",61762,2074.3
"10/29/2018 08:30:00","EDT","MHK VL",61756,919.6
"10/29/2018 08:30:00","EDT","MILLWD",61759,313.7
"10/29/2018 08:30:00","EDT","N.Y.C.",61761,5768.3
"10/29/2018 08:30:00","EDT","NORTH",61755,563.1
"10/29/2018 08:30:00","EDT","WEST",61752,1854.1
"10/29/2018 08:35:00","EDT","CAPITL",61757,1428.8
"10/29/2018 08:35:00","EDT","CENTRL",61754,1943.5
"10/29/2018 08:35:00","EDT","DUNWOD",61760,654.5
"10/29/2018 08:35:00","EDT","GENESE",61753,1168
"10/29/2018 08:35:00","EDT","HUD VL",61758,1085.5
"10/29/2018 08:35:00","EDT","LONGIL",61762,2053.3
"10/29/2018 08:35:00","EDT","MHK VL",61756,897.2
"10/29/2018 08:35:00","EDT","MILLWD",61759,300.9
"10/29/2018 08:35:00","EDT","N.Y.C.",61761,5773.6
"10/29/2018 08:35:00","EDT","NORTH",61755,560.8
"10/29/2018 08:35:00","EDT","WEST",61752,1849.2
"10/29/2018 08:40:00","EDT","CAPITL",61757,1422.1
"10/29/2018 08:40:00","EDT","CENTRL",61754,1890.6
"10/29/2018 08:40:00","EDT","DUNWOD",61760,656.4
"10/29/2018 08:40:00","EDT","GENESE",61753,1163.6
"10/29/2018 08:40:00","EDT","HUD VL",61758,1069.5
"10/29/2018 08:40:00","EDT","LONGIL",61762,2071.2
"10/29/2018 08:40:00","EDT","MHK VL",61756,911.3
"10/29/2018 08:40:00","EDT","MILLWD",61759,312.9
"10/29/2018 08:40:00","EDT","N.Y.C.",61761,5798.2
"10/29/2018 08:40:00","EDT","NORTH",61755,573.8
"10/29/2018 08:40:00","EDT","WEST",61752,1653.8
"10/29/2018 08:45:00","EDT","CAPITL",61757,1425.6
"10/29/2018 08:45:00","EDT","CENTRL",61754,1890.1
"10/29/2018 08:45:00","EDT","DUNWOD",61760,659.4
"10/29/2018 08:45:00","EDT","GENESE",61753,1170.7
"10/29/2018 08:45:00","EDT","HUD VL",61758,1077.7
"10/29/2018 08:45:00","EDT","LONGIL",61762,2073.3
"10/29/2018 08:45:00","EDT","MHK VL",61756,907.5
"10/29/2018 08:45:00","EDT","MILLWD",61759,299.9
"10/29/2018 08:45:00","EDT","N.Y.C.",61761,5788.7
"10/29/2018 08:45:00","EDT","NORTH",61755,543.5
"10/29/2018 08:45:00","EDT","WEST",61752,1660
"10/29/2018 08:50:00","EDT","CAPITL",61757,1425.3
"10/29/2018 08:50:00","EDT","CENTRL",61754,1918.4
"10/29/2018 08:50:00","EDT","DUNWOD",61760,650.5
"10/29/2018 08:50:00","EDT","GENESE",61753,1175.8
"10/29/2018 08:50:00","EDT","HUD VL",61758,1074.3
"10/29/2018 08:50:00","EDT","LONGIL",61762,2074.9
"10/29/2018 08:50:00","EDT","MHK VL",61756,911.7
"10/29/2018 08:50:00","EDT","MILLWD",61759,294.2
"10/29/2018 08:50:00","EDT","N.Y.C.",61761,5870.1
"10/29/2018 08:50:00","EDT","NORTH",61755,550.8
"10/29/2018 08:50:00","EDT","WEST",61752,1875
"10/29/2018 08:55:00","EDT","CAPITL",61757,1426.5
"10/29/2018 08:55:00","EDT","CENTRL",61754,1930.7
"10/29/2018 08:55:00","EDT","DUNWOD",61760,653.2
"10/29/2018 08:55:00","EDT","GENESE",61753,1172.5
"10/29/2018 08:55:00","EDT","HUD VL",61758,1079.3
"10/29/2018 08:55:00","EDT","LONGIL",61762,2057
"10/29/2018 08:55:00","EDT","MHK VL",61756,896.9
"10/29/2018 08:55:00","EDT","MILLWD",61759,297.2
"10/29/2018 08:55:00","EDT","N.Y.C.",61761,5822.8
"10/29/2018 08:55:00","EDT","NORTH",61755,567.3
"10/29/2018 08:55:00","EDT","WEST",61752,1858.5
"10/29/2018 09:00:00","EDT","CAPITL",61757,1417.1
"10/29/2018 09:00:00","EDT","CENTRL",61754,1918
"10/29/2018 09:00:00","EDT","DUNWOD",61760,654
"10/29/2018 09:00:00","EDT","GENESE",61753,1178.4
"10/29/2018 09:00:00","EDT","HUD VL",61758,1081.3
"10/29/2018 09:00:00","EDT","LONGIL",61762,2060.7
"10/29/2018 09:00:00","EDT","MHK VL",61756,904
"10/29/2018 09:00:00","EDT","MILLWD",61759,303
"10/29/2018 09:00:00","EDT","N.Y.C.",61761,5866.8
"10/29/2018 09:00:00","EDT","NORTH",61755,552.4
"10/29/2018 09:00:00","EDT","WEST",61752,1858.8
"10/29/2018 09:05:00","EDT","CAPITL",61757,1426.8
"10/29/2018 09:05:00","EDT","CENTRL",61754,1919.6
"10/29/2018 09:05:00","EDT","DUNWOD",61760,650.2
"10/29/2018 09:05:00","EDT","GENESE",61753,1167.2
"10/29/2018 09:05:00","EDT","HUD VL",61758,1076.6
"10/29/2018 09:05:00","EDT","LONGIL",61762,2039.4
"10/29/2018 09:05:00","EDT","MHK VL",61756,914
"10/29/2018 09:05:00","EDT","MILLWD",61759,288.4
"10/29/2018 09:05:00","EDT","N.Y.C.",61761,5853.2
"10/29/2018 09:05:00","EDT","NORTH",61755,566.6
"10/29/2018 09:05:00","EDT","WEST",61752,1862
"10/29/2018 09:10:00","EDT","CAPITL",61757,1426.8
"10/29/2018 09:10:00","EDT","CENTRL",61754,1921.3
"10/29/2018 09:10:00","EDT","DUNWOD",61760,652
"10/29/2018 09:10:00","EDT","GENESE",61753,1170.2
"10/29/2018 09:10:00","EDT","HUD VL",61758,1062.8
"10/29/2018 09:10:00","EDT","LONGIL",61762,2058
"10/29/2018 09:10:00","EDT","MHK VL",61756,904.7
"10/29/2018 09:10:00","EDT","MILLWD",61759,317.7
"10/29/2018 09:10:00","EDT","N.Y.C.",61761,5963.4
"10/29/2018 09:10:00","EDT","NORTH",61755,564.6
"10/29/2018 09:10:00","EDT","WEST",61752,1858.1
"10/29/2018 09:15:00","EDT","CAPITL",61757,1429.2
"10/29/2018 09:15:00","EDT","CENTRL",61754,1931.9
"10/29/2018 09:15:00","EDT","DUNWOD",61760,651.8
"10/29/2018 09:15:00","EDT","GENESE",61753,1176.2
"10/29/2018 09:15:00","EDT","HUD VL",61758,1063.7
"10/29/2018 09:15:00","EDT","LONGIL",61762,2056.6
"10/29/2018 09:15:00","EDT","MHK VL",61756,895
"10/29/2018 09:15:00","EDT","MILLWD",61759,306.7
"10/29/2018 09:15:00","EDT","N.Y.C.",61761,5959.4
"10/29/2018 09:15:00","EDT","NORTH",61755,576.5
"10/29/2018 09:15:00","EDT","WEST",61752,1838.2
"10/29/2018 09:20:00","EDT","CAPITL",61757,1434.9
"10/29/2018 09:20:00","EDT","CENTRL",61754,1937.6
"10/29/2018 09:20:00","EDT","DUNWOD",61760,669.1
"10/29/2018 09:20:00","EDT","GENESE",61753,1186.9
"10/29/2018 09:20:00","EDT","HUD VL",61758,1059.5
"10/29/2018 09:20:00","EDT","LONGIL",61762,2071.7
"10/29/2018 09:20:00","EDT","MHK VL",61756,898.5
"10/29/2018 09:20:00","EDT","MILLWD",61759,312.9
"10/29/2018 09:20:00","EDT","N.Y.C.",61761,5938.3
"10/29/2018 09:20:00","EDT","NORTH",61755,577
"10/29/2018 09:20:00","EDT","WEST",61752,1844
"10/29/2018 09:25:00","EDT","CAPITL",61757,1421.1
"10/29/2018 09:25:00","EDT","CENTRL",61754,1953.3
"10/29/2018 09:25:00","EDT","DUNWOD",61760,675.3
"10/29/2018 09:25:00","EDT","GENESE",61753,1176.3
"10/29/2018 09:25:00","EDT","HUD VL",61758,1101.4
"10/29/2018 09:25:00","EDT","LONGIL",61762,2054
"10/29/2018 09:25:00","EDT","MHK VL",61756,892.2
"10/29/2018 09:25:00","EDT","MILLWD",61759,296.7
"10/29/2018 09:25:00","EDT","N.Y.C.",61761,5948.2
"10/29/2018 09:25:00","EDT","NORTH",61755,577.7
"10/29/2018 09:25:00","EDT","WEST",61752,1844
"10/29/2018 09:30:00","EDT","CAPITL",61757,1429.4
"10/29/2018 09:30:00","EDT","CENTRL",61754,1950.9
"10/29/2018 09:30:00","EDT","DUNWOD",61760,665
"10/29/2018 09:30:00","EDT","GENESE",61753,1185.2
"10/29/2018 09:30:00","EDT","HUD VL",61758,1067.2
"10/29/2018 09:30:00","EDT","LONGIL",61762,2058.5
"10/29/2018 09:30:00","EDT","MHK VL",61756,899.7
"10/29/2018 09:30:00","EDT","MILLWD",61759,293.6
"10/29/2018 09:30:00","EDT","N.Y.C.",61761,5963.5
"10/29/2018 09:30:00","EDT","NORTH",61755,576.2
"10/29/2018 09:30:00","EDT","WEST",61752,1884.6
"10/29/2018 09:35:00","EDT","CAPITL",61757,1438.7
"10/29/2018 09:35:00","EDT","CENTRL",61754,1957.6
"10/29/2018 09:35:00","EDT","DUNWOD",61760,652.4
"10/29/2018 09:35:00","EDT","GENESE",61753,1178
"10/29/2018 09:35:00","EDT","HUD VL",61758,1097.2
"10/29/2018 09:35:00","EDT","LONGIL",61762,2063
"10/29/2018 09:35:00","EDT","MHK VL",61756,892.8
"10/29/2018 09:35:00","EDT","MILLWD",61759,319.2
"10/29/2018 09:35:00","EDT","N.Y.C.",61761,5974.1
"10/29/2018 09:35:00","EDT","NORTH",61755,575.8
"10/29/2018 09:35:00","EDT","WEST",61752,1859.7
"10/29/2018 09:40:00","EDT","CAPITL",61757,1442
"10/29/2018 09:40:00","EDT","CENTRL",61754,1904.4
"10/29/2018 09:40:00","EDT","DUNWOD",61760,662
"10/29/2018 09:40:00","EDT","GENESE",61753,1172.4
"10/29/2018 09:40:00","EDT","HUD VL",61758,1079.1
"10/29/2018 09:40:00","EDT","LONGIL",61762,2067.5
"10/29/2018 09:40:00","EDT","MHK VL",61756,885.2
"10/29/2018 09:40:00","EDT","MILLWD",61759,308
"10/29/2018 09:40:00","EDT","N.Y.C.",61761,5997.3
"10/29/2018 09:40:00","EDT","NORTH",61755,579.2
"10/29/2018 09:40:00","EDT","WEST",61752,1850
"10/29/2018 09:45:00","EDT","CAPITL",61757,1446.3
"10/29/2018 09:45:00","EDT","CENTRL",61754,1915.3
"10/29/2018 09:45:00","EDT","DUNWOD",61760,667.3
"10/29/2018 09:45:00","EDT","GENESE",61753,1179.8
"10/29/2018 09:45:00","EDT","HUD VL",61758,1061.6
"10/29/2018 09:45:00","EDT","LONGIL",61762,2067.1
"10/29/2018 09:45:00","EDT","MHK VL",61756,875.7
"10/29/2018 09:45:00","EDT","MILLWD",61759,312.7
"10/29/2018 09:45:00","EDT","N.Y.C.",61761,6015.9
"10/29/2018 09:45:00","EDT","NORTH",61755,581.7
"10/29/2018 09:45:00","EDT","WEST",61752,1884.5
"10/29/2018 09:50:00","EDT","CAPITL",61757,1445.1
"10/29/2018 09:50:00","EDT","CENTRL",61754,1922.9
"10/29/2018 09:50:00","EDT","DUNWOD",61760,665.8
"10/29/2018 09:50:00","EDT","GENESE",61753,1180.6
"10/29/2018 09:50:00","EDT","HUD VL",61758,1081.6
"10/29/2018 09:50:00","EDT","LONGIL",61762,2079
"10/29/2018 09:50:00","EDT","MHK VL",61756,889.2
"10/29/2018 09:50:00","EDT","MILLWD",61759,307.8
"10/29/2018 09:50:00","EDT","N.Y.C.",61761,6011.3
"10/29/2018 09:50:00","EDT","NORTH",61755,578.9
"10/29/2018 09:50:00","EDT","WEST",61752,1854.6
"10/29/2018 09:55:00","EDT","CAPITL",61757,1437.3
"10/29/2018 09:55:00","EDT","CENTRL",61754,1925.5
"10/29/2018 09:55:00","EDT","DUNWOD",61760,664.8
"10/29/2018 09:55:00","EDT","GENESE",61753,1191.5
"10/29/2018 09:55:00","EDT","HUD VL",61758,1097.5
"10/29/2018 09:55:00","EDT","LONGIL",61762,2076.7
"10/29/2018 09:55:00","EDT","MHK VL",61756,901.4
"10/29/2018 09:55:00","EDT","MILLWD",61759,314.4
"10/29/2018 09:55:00","EDT","N.Y.C.",61761,6008.6
"10/29/2018 09:55:00","EDT","NORTH",61755,574
"10/29/2018 09:55:00","EDT","WEST",61752,1862.3
"10/29/2018 10:00:00","EDT","CAPITL",61757,1443.6
"10/29/2018 10:00:00","EDT","CENTRL",61754,1943.3
"10/29/2018 10:00:00","EDT","DUNWOD",61760,651.2
"10/29/2018 10:00:00","EDT","GENESE",61753,1185.7
"10/29/2018 10:00:00","EDT","HUD VL",61758,1078.1
"10/29/2018 10:00:00","EDT","LONGIL",61762,2109.3
"10/29/2018 10:00:00","EDT","MHK VL",61756,894.7
"10/29/2018 10:00:00","EDT","MILLWD",61759,330.3
"10/29/2018 10:00:00","EDT","N.Y.C.",61761,6008.3
"10/29/2018 10:00:00","EDT","NORTH",61755,577.6
"10/29/2018 10:00:00","EDT","WEST",61752,1887.6
"10/29/2018 10:05:00","EDT","CAPITL",61757,1440.8
"10/29/2018 10:05:00","EDT","CENTRL",61754,1943.1
"10/29/2018 10:05:00","EDT","DUNWOD",61760,670.1
"10/29/2018 10:05:00","EDT","GENESE",61753,1185.5
"10/29/2018 10:05:00","EDT","HUD VL",61758,1046.8
"10/29/2018 10:05:00","EDT","LONGIL",61762,2088.7
"10/29/2018 10:05:00","EDT","MHK VL",61756,908.8
"10/29/2018 10:05:00","EDT","MILLWD",61759,327.1
"10/29/2018 10:05:00","EDT","N.Y.C.",61761,6043.7
