"Time Stamp","Time Zone","Name","PTID","Load"
"12/16/2017 03:25:00","EST","N.Y.C.",61761,4994.8
"12/16/2017 03:25:00","EST","NORTH",61755,566
"12/16/2017 03:25:00","EST","WEST",61752,1642.8
"12/16/2017 03:30:00","EST","CAPITL",61757,1291.8
"12/16/2017 03:30:00","EST","CENTRL",61754,1769.9
"12/16/2017 03:30:00","EST","DUNWOD",61760,585.7
"12/16/2017 03:30:00","EST","GENESE",61753,1008
"12/16/2017 03:30:00","EST","HUD VL",61758,1029.5
"12/16/2017 03:30:00","EST","LONGIL",61762,1965
"12/16/2017 03:30:00","EST","MHK VL",61756,866.4
"12/16/2017 03:30:00","EST","MILLWD",61759,316.8
"12/16/2017 03:30:00","EST","N.Y.C.",61761,4983.5
"12/16/2017 03:30:00","EST","NORTH",61755,569.3
"12/16/2017 03:30:00","EST","WEST",61752,1643.5
"12/16/2017 03:35:00","EST","CAPITL",61757,1297.6
"12/16/2017 03:35:00","EST","CENTRL",61754,1771.3
"12/16/2017 03:35:00","EST","DUNWOD",61760,583.4
"12/16/2017 03:35:00","EST","GENESE",61753,1005.3
"12/16/2017 03:35:00","EST","HUD VL",61758,1026.1
"12/16/2017 03:35:00","EST","LONGIL",61762,1968.9
"12/16/2017 03:35:00","EST","MHK VL",61756,861.1
"12/16/2017 03:35:00","EST","MILLWD",61759,323.8
"12/16/2017 03:35:00","EST","N.Y.C.",61761,4975
"12/16/2017 03:35:00","EST","NORTH",61755,561.7
"12/16/2017 03:35:00","EST","WEST",61752,1656.3
"12/16/2017 03:40:00","EST","CAPITL",61757,1296.3
"12/16/2017 03:40:00","EST","CENTRL",61754,1703.4
"12/16/2017 03:40:00","EST","DUNWOD",61760,565.9
"12/16/2017 03:40:00","EST","GENESE",61753,1008.1
"12/16/2017 03:40:00","EST","HUD VL",61758,1033.4
"12/16/2017 03:40:00","EST","LONGIL",61762,1969.5
"12/16/2017 03:40:00","EST","MHK VL",61756,874.3
"12/16/2017 03:40:00","EST","MILLWD",61759,317.9
"12/16/2017 03:40:00","EST","N.Y.C.",61761,4976.1
"12/16/2017 03:40:00","EST","NORTH",61755,556.5
"12/16/2017 03:40:00","EST","WEST",61752,1645.9
"12/16/2017 03:45:00","EST","CAPITL",61757,1300.5
"12/16/2017 03:45:00","EST","CENTRL",61754,1717.3
"12/16/2017 03:45:00","EST","DUNWOD",61760,570.4
"12/16/2017 03:45:00","EST","GENESE",61753,1004.9
"12/16/2017 03:45:00","EST","HUD VL",61758,1047
"12/16/2017 03:45:00","EST","LONGIL",61762,1966.8
"12/16/2017 03:45:00","EST","MHK VL",61756,864.3
"12/16/2017 03:45:00","EST","MILLWD",61759,320.8
"12/16/2017 03:45:00","EST","N.Y.C.",61761,4980.7
"12/16/2017 03:45:00","EST","NORTH",61755,567.9
"12/16/2017 03:45:00","EST","WEST",61752,1625.6
"12/16/2017 03:50:00","EST","CAPITL",61757,1300.6
"12/16/2017 03:50:00","EST","CENTRL",61754,1741.7
"12/16/2017 03:50:00","EST","DUNWOD",61760,560.9
"12/16/2017 03:50:00","EST","GENESE",61753,1003.5
"12/16/2017 03:50:00","EST","HUD VL",61758,1039.8
"12/16/2017 03:50:00","EST","LONGIL",61762,1966.4
"12/16/2017 03:50:00","EST","MHK VL",61756,866.3
"12/16/2017 03:50:00","EST","MILLWD",61759,321.3
"12/16/2017 03:50:00","EST","N.Y.C.",61761,4988.5
"12/16/2017 03:50:00","EST","NORTH",61755,562.5
"12/16/2017 03:50:00","EST","WEST",61752,1633.1
"12/16/2017 03:55:00","EST","CAPITL",61757,1298.6
"12/16/2017 03:55:00","EST","CENTRL",61754,1764.3
"12/16/2017 03:55:00","EST","DUNWOD",61760,557.9
"12/16/2017 03:55:00","EST","GENESE",61753,998.4
"12/16/2017 03:55:00","EST","HUD VL",61758,1046.9
"12/16/2017 03:55:00","EST","LONGIL",61762,1979
"12/16/2017 03:55:00","EST","MHK VL",61756,859.4
"12/16/2017 03:55:00","EST","MILLWD",61759,323.7
"12/16/2017 03:55:00","EST","N.Y.C.",61761,4989.5
"12/16/2017 03:55:00","EST","NORTH",61755,568.6
"12/16/2017 03:55:00","EST","WEST",61752,1637.4
"12/16/2017 04:00:00","EST","CAPITL",61757,1299.8
"12/16/2017 04:00:00","EST","CENTRL",61754,1760.8
"12/16/2017 04:00:00","EST","DUNWOD",61760,566.9
"12/16/2017 04:00:00","EST","GENESE",61753,1000.8
"12/16/2017 04:00:00","EST","HUD VL",61758,1036.2
"12/16/2017 04:00:00","EST","LONGIL",61762,1969.6
"12/16/2017 04:00:00","EST","MHK VL",61756,856.3
"12/16/2017 04:00:00","EST","MILLWD",61759,309.6
"12/16/2017 04:00:00","EST","N.Y.C.",61761,4972.8
"12/16/2017 04:00:00","EST","NORTH",61755,570.2
"12/16/2017 04:00:00","EST","WEST",61752,1631.1
"12/16/2017 04:05:00","EST","CAPITL",61757,1301.5
"12/16/2017 04:05:00","EST","CENTRL",61754,1699.2
"12/16/2017 04:05:00","EST","DUNWOD",61760,563.4
"12/16/2017 04:05:00","EST","GENESE",61753,999.7
"12/16/2017 04:05:00","EST","HUD VL",61758,1039.9
"12/16/2017 04:05:00","EST","LONGIL",61762,1986.4
"12/16/2017 04:05:00","EST","MHK VL",61756,872.4
"12/16/2017 04:05:00","EST","MILLWD",61759,325.2
"12/16/2017 04:05:00","EST","N.Y.C.",61761,4969.4
"12/16/2017 04:05:00","EST","NORTH",61755,573.7
"12/16/2017 04:05:00","EST","WEST",61752,1638.8
"12/16/2017 04:10:00","EST","CAPITL",61757,1304.7
"12/16/2017 04:10:00","EST","CENTRL",61754,1725.1
"12/16/2017 04:10:00","EST","DUNWOD",61760,566.2
"12/16/2017 04:10:00","EST","GENESE",61753,1008.1
"12/16/2017 04:10:00","EST","HUD VL",61758,1046
"12/16/2017 04:10:00","EST","LONGIL",61762,1973.6
"12/16/2017 04:10:00","EST","MHK VL",61756,861.9
"12/16/2017 04:10:00","EST","MILLWD",61759,319.2
"12/16/2017 04:10:00","EST","N.Y.C.",61761,4962.8
"12/16/2017 04:10:00","EST","NORTH",61755,567.4
"12/16/2017 04:10:00","EST","WEST",61752,1624
"12/16/2017 04:15:00","EST","CAPITL",61757,1309.4
"12/16/2017 04:15:00","EST","CENTRL",61754,1759.4
"12/16/2017 04:15:00","EST","DUNWOD",61760,572.1
"12/16/2017 04:15:00","EST","GENESE",61753,1010.5
"12/16/2017 04:15:00","EST","HUD VL",61758,1054.4
"12/16/2017 04:15:00","EST","LONGIL",61762,1975.1
"12/16/2017 04:15:00","EST","MHK VL",61756,873.9
"12/16/2017 04:15:00","EST","MILLWD",61759,317
"12/16/2017 04:15:00","EST","N.Y.C.",61761,4956.5
"12/16/2017 04:15:00","EST","NORTH",61755,560.2
"12/16/2017 04:15:00","EST","WEST",61752,1624.2
"12/16/2017 04:20:00","EST","CAPITL",61757,1311.5
"12/16/2017 04:20:00","EST","CENTRL",61754,1773.4
"12/16/2017 04:20:00","EST","DUNWOD",61760,566.6
"12/16/2017 04:20:00","EST","GENESE",61753,1006.6
"12/16/2017 04:20:00","EST","HUD VL",61758,1038.6
"12/16/2017 04:20:00","EST","LONGIL",61762,1973.3
"12/16/2017 04:20:00","EST","MHK VL",61756,874.7
"12/16/2017 04:20:00","EST","MILLWD",61759,329.9
"12/16/2017 04:20:00","EST","N.Y.C.",61761,4962
"12/16/2017 04:20:00","EST","NORTH",61755,564.6
"12/16/2017 04:20:00","EST","WEST",61752,1637.1
"12/16/2017 04:25:00","EST","CAPITL",61757,1319.5
"12/16/2017 04:25:00","EST","CENTRL",61754,1758.1
"12/16/2017 04:25:00","EST","DUNWOD",61760,567.7
"12/16/2017 04:25:00","EST","GENESE",61753,1012.9
"12/16/2017 04:25:00","EST","HUD VL",61758,1036.5
"12/16/2017 04:25:00","EST","LONGIL",61762,1971.4
"12/16/2017 04:25:00","EST","MHK VL",61756,866.6
"12/16/2017 04:25:00","EST","MILLWD",61759,319.4
"12/16/2017 04:25:00","EST","N.Y.C.",61761,4972.8
"12/16/2017 04:25:00","EST","NORTH",61755,562
"12/16/2017 04:25:00","EST","WEST",61752,1643.2
"12/16/2017 04:30:00","EST","CAPITL",61757,1315.2
"12/16/2017 04:30:00","EST","CENTRL",61754,1705.4
"12/16/2017 04:30:00","EST","DUNWOD",61760,573.3
"12/16/2017 04:30:00","EST","GENESE",61753,1003.7
"12/16/2017 04:30:00","EST","HUD VL",61758,1054.1
"12/16/2017 04:30:00","EST","LONGIL",61762,1970.2
"12/16/2017 04:30:00","EST","MHK VL",61756,864.1
"12/16/2017 04:30:00","EST","MILLWD",61759,315
"12/16/2017 04:30:00","EST","N.Y.C.",61761,4981.4
"12/16/2017 04:30:00","EST","NORTH",61755,573.4
"12/16/2017 04:30:00","EST","WEST",61752,1653.6
"12/16/2017 04:35:00","EST","CAPITL",61757,1313.2
"12/16/2017 04:35:00","EST","CENTRL",61754,1709.5
"12/16/2017 04:35:00","EST","DUNWOD",61760,568
"12/16/2017 04:35:00","EST","GENESE",61753,1002.8
"12/16/2017 04:35:00","EST","HUD VL",61758,1046.3
"12/16/2017 04:35:00","EST","LONGIL",61762,1975.9
"12/16/2017 04:35:00","EST","MHK VL",61756,867.8
"12/16/2017 04:35:00","EST","MILLWD",61759,320.4
"12/16/2017 04:35:00","EST","N.Y.C.",61761,4979.7
"12/16/2017 04:35:00","EST","NORTH",61755,569.1
"12/16/2017 04:35:00","EST","WEST",61752,1621.8
"12/16/2017 04:40:00","EST","CAPITL",61757,1312.8
"12/16/2017 04:40:00","EST","CENTRL",61754,1751
"12/16/2017 04:40:00","EST","DUNWOD",61760,575.7
"12/16/2017 04:40:00","EST","GENESE",61753,1012.3
"12/16/2017 04:40:00","EST","HUD VL",61758,1049.2
"12/16/2017 04:40:00","EST","LONGIL",61762,1970.7
"12/16/2017 04:40:00","EST","MHK VL",61756,878.7
"12/16/2017 04:40:00","EST","MILLWD",61759,321.8
"12/16/2017 04:40:00","EST","N.Y.C.",61761,4983.2
"12/16/2017 04:40:00","EST","NORTH",61755,574
"12/16/2017 04:40:00","EST","WEST",61752,1642.1
"12/16/2017 04:45:00","EST","CAPITL",61757,1301.7
"12/16/2017 04:45:00","EST","CENTRL",61754,1752.2
"12/16/2017 04:45:00","EST","DUNWOD",61760,560.8
"12/16/2017 04:45:00","EST","GENESE",61753,1005
"12/16/2017 04:45:00","EST","HUD VL",61758,1065.8
"12/16/2017 04:45:00","EST","LONGIL",61762,1967.8
"12/16/2017 04:45:00","EST","MHK VL",61756,878.5
"12/16/2017 04:45:00","EST","MILLWD",61759,309.9
"12/16/2017 04:45:00","EST","N.Y.C.",61761,4994.4
"12/16/2017 04:45:00","EST","NORTH",61755,569.8
"12/16/2017 04:45:00","EST","WEST",61752,1647
"12/16/2017 04:50:00","EST","CAPITL",61757,1307.7
"12/16/2017 04:50:00","EST","CENTRL",61754,1754.2
"12/16/2017 04:50:00","EST","DUNWOD",61760,567.2
"12/16/2017 04:50:00","EST","GENESE",61753,1012
"12/16/2017 04:50:00","EST","HUD VL",61758,1048.2
"12/16/2017 04:50:00","EST","LONGIL",61762,1975.5
"12/16/2017 04:50:00","EST","MHK VL",61756,877.4
"12/16/2017 04:50:00","EST","MILLWD",61759,319.8
"12/16/2017 04:50:00","EST","N.Y.C.",61761,4968.8
"12/16/2017 04:50:00","EST","NORTH",61755,574.7
"12/16/2017 04:50:00","EST","WEST",61752,1636.3
"12/16/2017 04:55:00","EST","CAPITL",61757,1325
"12/16/2017 04:55:00","EST","CENTRL",61754,1758.9
"12/16/2017 04:55:00","EST","DUNWOD",61760,574.1
"12/16/2017 04:55:00","EST","GENESE",61753,1020
"12/16/2017 04:55:00","EST","HUD VL",61758,1056.1
"12/16/2017 04:55:00","EST","LONGIL",61762,1969.9
"12/16/2017 04:55:00","EST","MHK VL",61756,867.4
"12/16/2017 04:55:00","EST","MILLWD",61759,317.5
"12/16/2017 04:55:00","EST","N.Y.C.",61761,4980.5
"12/16/2017 04:55:00","EST","NORTH",61755,569.6
"12/16/2017 04:55:00","EST","WEST",61752,1632.8
"12/16/2017 05:00:00","EST","CAPITL",61757,1322.4
"12/16/2017 05:00:00","EST","CENTRL",61754,1755.4
"12/16/2017 05:00:00","EST","DUNWOD",61760,573.8
"12/16/2017 05:00:00","EST","GENESE",61753,1022.3
"12/16/2017 05:00:00","EST","HUD VL",61758,1053.9
"12/16/2017 05:00:00","EST","LONGIL",61762,1974.2
"12/16/2017 05:00:00","EST","MHK VL",61756,883.2
"12/16/2017 05:00:00","EST","MILLWD",61759,327
"12/16/2017 05:00:00","EST","N.Y.C.",61761,4962.9
"12/16/2017 05:00:00","EST","NORTH",61755,562.2
"12/16/2017 05:00:00","EST","WEST",61752,1642.1
"12/16/2017 05:05:00","EST","CAPITL",61757,1326.8
"12/16/2017 05:05:00","EST","CENTRL",61754,1782.1
"12/16/2017 05:05:00","EST","DUNWOD",61760,581.4
"12/16/2017 05:05:00","EST","GENESE",61753,1020
"12/16/2017 05:05:00","EST","HUD VL",61758,1071.9
"12/16/2017 05:05:00","EST","LONGIL",61762,1984.1
"12/16/2017 05:05:00","EST","MHK VL",61756,880.9
"12/16/2017 05:05:00","EST","MILLWD",61759,323.3
"12/16/2017 05:05:00","EST","N.Y.C.",61761,4985.3
"12/16/2017 05:05:00","EST","NORTH",61755,579.6
"12/16/2017 05:05:00","EST","WEST",61752,1658.5
"12/16/2017 05:10:00","EST","CAPITL",61757,1336.9
"12/16/2017 05:10:00","EST","CENTRL",61754,1793.4
"12/16/2017 05:10:00","EST","DUNWOD",61760,583.9
"12/16/2017 05:10:00","EST","GENESE",61753,1023.7
"12/16/2017 05:10:00","EST","HUD VL",61758,1048.9
"12/16/2017 05:10:00","EST","LONGIL",61762,1984.7
"12/16/2017 05:10:00","EST","MHK VL",61756,894.9
"12/16/2017 05:10:00","EST","MILLWD",61759,329.5
"12/16/2017 05:10:00","EST","N.Y.C.",61761,4986.8
"12/16/2017 05:10:00","EST","NORTH",61755,582.3
"12/16/2017 05:10:00","EST","WEST",61752,1643.8
"12/16/2017 05:15:00","EST","CAPITL",61757,1336.3
"12/16/2017 05:15:00","EST","CENTRL",61754,1795.1
"12/16/2017 05:15:00","EST","DUNWOD",61760,582.2
"12/16/2017 05:15:00","EST","GENESE",61753,1026.9
"12/16/2017 05:15:00","EST","HUD VL",61758,1077.2
"12/16/2017 05:15:00","EST","LONGIL",61762,1997.5
"12/16/2017 05:15:00","EST","MHK VL",61756,891.6
"12/16/2017 05:15:00","EST","MILLWD",61759,325.9
"12/16/2017 05:15:00","EST","N.Y.C.",61761,4999.6
"12/16/2017 05:15:00","EST","NORTH",61755,580.8
"12/16/2017 05:15:00","EST","WEST",61752,1652.5
"12/16/2017 05:20:00","EST","CAPITL",61757,1333.4
"12/16/2017 05:20:00","EST","CENTRL",61754,1810.1
"12/16/2017 05:20:00","EST","DUNWOD",61760,581
"12/16/2017 05:20:00","EST","GENESE",61753,1029.2
"12/16/2017 05:20:00","EST","HUD VL",61758,1063.9
"12/16/2017 05:20:00","EST","LONGIL",61762,2010.4
"12/16/2017 05:20:00","EST","MHK VL",61756,883.8
"12/16/2017 05:20:00","EST","MILLWD",61759,337.3
"12/16/2017 05:20:00","EST","N.Y.C.",61761,4976.9
"12/16/2017 05:20:00","EST","NORTH",61755,577.1
"12/16/2017 05:20:00","EST","WEST",61752,1662.3
"12/16/2017 05:25:00","EST","CAPITL",61757,1337.4
"12/16/2017 05:25:00","EST","CENTRL",61754,1750.7
"12/16/2017 05:25:00","EST","DUNWOD",61760,581.3
"12/16/2017 05:25:00","EST","GENESE",61753,1031.3
"12/16/2017 05:25:00","EST","HUD VL",61758,1052.2
"12/16/2017 05:25:00","EST","LONGIL",61762,2003.7
"12/16/2017 05:25:00","EST","MHK VL",61756,898.6
"12/16/2017 05:25:00","EST","MILLWD",61759,331.5
"12/16/2017 05:25:00","EST","N.Y.C.",61761,4999.5
"12/16/2017 05:25:00","EST","NORTH",61755,569.8
"12/16/2017 05:25:00","EST","WEST",61752,1659.8
"12/16/2017 05:30:00","EST","CAPITL",61757,1328.3
"12/16/2017 05:30:00","EST","CENTRL",61754,1797.9
"12/16/2017 05:30:00","EST","DUNWOD",61760,596.1
"12/16/2017 05:30:00","EST","GENESE",61753,1035.1
"12/16/2017 05:30:00","EST","HUD VL",61758,1059.4
"12/16/2017 05:30:00","EST","LONGIL",61762,2000.7
"12/16/2017 05:30:00","EST","MHK VL",61756,889.3
"12/16/2017 05:30:00","EST","MILLWD",61759,323.6
"12/16/2017 05:30:00","EST","N.Y.C.",61761,5022.2
"12/16/2017 05:30:00","EST","NORTH",61755,574.4
"12/16/2017 05:30:00","EST","WEST",61752,1664.4
"12/16/2017 05:35:00","EST","CAPITL",61757,1333.8
"12/16/2017 05:35:00","EST","CENTRL",61754,1810.3
"12/16/2017 05:35:00","EST","DUNWOD",61760,594
"12/16/2017 05:35:00","EST","GENESE",61753,1036.3
"12/16/2017 05:35:00","EST","HUD VL",61758,1070.5
"12/16/2017 05:35:00","EST","LONGIL",61762,2007.3
"12/16/2017 05:35:00","EST","MHK VL",61756,894.6
"12/16/2017 05:35:00","EST","MILLWD",61759,345.7
"12/16/2017 05:35:00","EST","N.Y.C.",61761,5005.5
"12/16/2017 05:35:00","EST","NORTH",61755,585.4
"12/16/2017 05:35:00","EST","WEST",61752,1654.1
"12/16/2017 05:40:00","EST","CAPITL",61757,1331
"12/16/2017 05:40:00","EST","CENTRL",61754,1801
"12/16/2017 05:40:00","EST","DUNWOD",61760,586.1
"12/16/2017 05:40:00","EST","GENESE",61753,1042.1
"12/16/2017 05:40:00","EST","HUD VL",61758,1073.3
"12/16/2017 05:40:00","EST","LONGIL",61762,2017.8
"12/16/2017 05:40:00","EST","MHK VL",61756,897.5
"12/16/2017 05:40:00","EST","MILLWD",61759,336.5
"12/16/2017 05:40:00","EST","N.Y.C.",61761,5025.5
"12/16/2017 05:40:00","EST","NORTH",61755,579.9
"12/16/2017 05:40:00","EST","WEST",61752,1677.2
"12/16/2017 05:45:00","EST","CAPITL",61757,1359.4
"12/16/2017 05:45:00","EST","CENTRL",61754,1776
"12/16/2017 05:45:00","EST","DUNWOD",61760,592.4
"12/16/2017 05:45:00","EST","GENESE",61753,1041.4
"12/16/2017 05:45:00","EST","HUD VL",61758,1070
"12/16/2017 05:45:00","EST","LONGIL",61762,2024.8
"12/16/2017 05:45:00","EST","MHK VL",61756,897.5
"12/16/2017 05:45:00","EST","MILLWD",61759,325.1
"12/16/2017 05:45:00","EST","N.Y.C.",61761,5049.8
"12/16/2017 05:45:00","EST","NORTH",61755,587.6
"12/16/2017 05:45:00","EST","WEST",61752,1679.7
"12/16/2017 05:50:00","EST","CAPITL",61757,1342.7
"12/16/2017 05:50:00","EST","CENTRL",61754,1820.8
"12/16/2017 05:50:00","EST","DUNWOD",61760,579.1
"12/16/2017 05:50:00","EST","GENESE",61753,1036.1
"12/16/2017 05:50:00","EST","HUD VL",61758,1093.3
"12/16/2017 05:50:00","EST","LONGIL",61762,2028.9
"12/16/2017 05:50:00","EST","MHK VL",61756,908.5
"12/16/2017 05:50:00","EST","MILLWD",61759,331.4
"12/16/2017 05:50:00","EST","N.Y.C.",61761,5063.2
"12/16/2017 05:50:00","EST","NORTH",61755,581.4
"12/16/2017 05:50:00","EST","WEST",61752,1679.4
"12/16/2017 05:55:00","EST","CAPITL",61757,1344.9
"12/16/2017 05:55:00","EST","CENTRL",61754,1837.1
"12/16/2017 05:55:00","EST","DUNWOD",61760,598
"12/16/2017 05:55:00","EST","GENESE",61753,1043.9
"12/16/2017 05:55:00","EST","HUD VL",61758,1092.5
"12/16/2017 05:55:00","EST","LONGIL",61762,2046.7
"12/16/2017 05:55:00","EST","MHK VL",61756,909.4
"12/16/2017 05:55:00","EST","MILLWD",61759,343.8
"12/16/2017 05:55:00","EST","N.Y.C.",61761,5069.5
"12/16/2017 05:55:00","EST","NORTH",61755,576.2
"12/16/2017 05:55:00","EST","WEST",61752,1667.7
"12/16/2017 06:00:00","EST","CAPITL",61757,1361.5
"12/16/2017 06:00:00","EST","CENTRL",61754,1850.8
"12/16/2017 06:00:00","EST","DUNWOD",61760,605.6
"12/16/2017 06:00:00","EST","GENESE",61753,1057.5
"12/16/2017 06:00:00","EST","HUD VL",61758,1086.2
"12/16/2017 06:00:00","EST","LONGIL",61762,2044.1
"12/16/2017 06:00:00","EST","MHK VL",61756,914.2
"12/16/2017 06:00:00","EST","MILLWD",61759,334.2
"12/16/2017 06:00:00","EST","N.Y.C.",61761,5054.6
"12/16/2017 06:00:00","EST","NORTH",61755,571.7
"12/16/2017 06:00:00","EST","WEST",61752,1674.6
"12/16/2017 06:05:00","EST","CAPITL",61757,1355.3
"12/16/2017 06:05:00","EST","CENTRL",61754,1856.2
"12/16/2017 06:05:00","EST","DUNWOD",61760,607.5
"12/16/2017 06:05:00","EST","GENESE",61753,1057.8
"12/16/2017 06:05:00","EST","HUD VL",61758,1078.6
"12/16/2017 06:05:00","EST","LONGIL",61762,2062.4
"12/16/2017 06:05:00","EST","MHK VL",61756,913
"12/16/2017 06:05:00","EST","MILLWD",61759,344.1
"12/16/2017 06:05:00","EST","N.Y.C.",61761,5095.3
"12/16/2017 06:05:00","EST","NORTH",61755,582.5
"12/16/2017 06:05:00","EST","WEST",61752,1678.2
"12/16/2017 06:10:05","EST","CAPITL",61757,1376.9
"12/16/2017 06:10:05","EST","CENTRL",61754,1853.8
"12/16/2017 06:10:05","EST","DUNWOD",61760,615.3
"12/16/2017 06:10:05","EST","GENESE",61753,1067.9
"12/16/2017 06:10:05","EST","HUD VL",61758,1118.7
"12/16/2017 06:10:05","EST","LONGIL",61762,2080.8
"12/16/2017 06:10:05","EST","MHK VL",61756,925.9
"12/16/2017 06:10:05","EST","MILLWD",61759,329.9
"12/16/2017 06:10:05","EST","N.Y.C.",61761,5135.5
"12/16/2017 06:10:05","EST","NORTH",61755,575.4
"12/16/2017 06:10:05","EST","WEST",61752,1690.1
"12/16/2017 06:12:11","EST","CAPITL",61757,1381.5
"12/16/2017 06:12:11","EST","CENTRL",61754,1805
"12/16/2017 06:12:11","EST","DUNWOD",61760,609.8
"12/16/2017 06:12:11","EST","GENESE",61753,1077.9
"12/16/2017 06:12:11","EST","HUD VL",61758,1111.5
"12/16/2017 06:12:11","EST","LONGIL",61762,2086.5
"12/16/2017 06:12:11","EST","MHK VL",61756,940.1
"12/16/2017 06:12:11","EST","MILLWD",61759,332.8
"12/16/2017 06:12:11","EST","N.Y.C.",61761,5141
"12/16/2017 06:12:11","EST","NORTH",61755,587
"12/16/2017 06:12:11","EST","WEST",61752,1718.6
"12/16/2017 06:15:00","EST","CAPITL",61757,1373.4
"12/16/2017 06:15:00","EST","CENTRL",61754,1818.6
"12/16/2017 06:15:00","EST","DUNWOD",61760,620.1
"12/16/2017 06:15:00","EST","GENESE",61753,1076.5
"12/16/2017 06:15:00","EST","HUD VL",61758,1108.9
"12/16/2017 06:15:00","EST","LONGIL",61762,2095.9
"12/16/2017 06:15:00","EST","MHK VL",61756,943
"12/16/2017 06:15:00","EST","MILLWD",61759,336.5
"12/16/2017 06:15:00","EST","N.Y.C.",61761,5135.2
"12/16/2017 06:15:00","EST","NORTH",61755,575.7
"12/16/2017 06:15:00","EST","WEST",61752,1723
"12/16/2017 06:20:00","EST","CAPITL",61757,1394.2
"12/16/2017 06:20:00","EST","CENTRL",61754,1828.6
"12/16/2017 06:20:00","EST","DUNWOD",61760,622.7
"12/16/2017 06:20:00","EST","GENESE",61753,1080
"12/16/2017 06:20:00","EST","HUD VL",61758,1120.8
"12/16/2017 06:20:00","EST","LONGIL",61762,2108.8
"12/16/2017 06:20:00","EST","MHK VL",61756,947.7
"12/16/2017 06:20:00","EST","MILLWD",61759,343.4
"12/16/2017 06:20:00","EST","N.Y.C.",61761,5156.4
"12/16/2017 06:20:00","EST","NORTH",61755,574.7
"12/16/2017 06:20:00","EST","WEST",61752,1717.5
"12/16/2017 06:25:00","EST","CAPITL",61757,1402.4
"12/16/2017 06:25:00","EST","CENTRL",61754,1855.4
"12/16/2017 06:25:00","EST","DUNWOD",61760,619
"12/16/2017 06:25:00","EST","GENESE",61753,1079.8
"12/16/2017 06:25:00","EST","HUD VL",61758,1108.7
"12/16/2017 06:25:00","EST","LONGIL",61762,2108.3
"12/16/2017 06:25:00","EST","MHK VL",61756,940.7
"12/16/2017 06:25:00","EST","MILLWD",61759,342.4
"12/16/2017 06:25:00","EST","N.Y.C.",61761,5179.8
"12/16/2017 06:25:00","EST","NORTH",61755,588.3
"12/16/2017 06:25:00","EST","WEST",61752,1720.7
"12/16/2017 06:30:00","EST","CAPITL",61757,1405.3
"12/16/2017 06:30:00","EST","CENTRL",61754,1874.7
"12/16/2017 06:30:00","EST","DUNWOD",61760,617.8
"12/16/2017 06:30:00","EST","GENESE",61753,1092.9
"12/16/2017 06:30:00","EST","HUD VL",61758,1125.3
"12/16/2017 06:30:00","EST","LONGIL",61762,2119.6
"12/16/2017 06:30:00","EST","MHK VL",61756,961.2
"12/16/2017 06:30:00","EST","MILLWD",61759,345.1
"12/16/2017 06:30:00","EST","N.Y.C.",61761,5203.7
"12/16/2017 06:30:00","EST","NORTH",61755,574
"12/16/2017 06:30:00","EST","WEST",61752,1732
"12/16/2017 06:35:00","EST","CAPITL",61757,1413.9
"12/16/2017 06:35:00","EST","CENTRL",61754,1887.8
"12/16/2017 06:35:00","EST","DUNWOD",61760,622.6
"12/16/2017 06:35:00","EST","GENESE",61753,1086
"12/16/2017 06:35:00","EST","HUD VL",61758,1119.1
"12/16/2017 06:35:00","EST","LONGIL",61762,2137.8
"12/16/2017 06:35:00","EST","MHK VL",61756,957.5
"12/16/2017 06:35:00","EST","MILLWD",61759,335.1
"12/16/2017 06:35:00","EST","N.Y.C.",61761,5230.5
"12/16/2017 06:35:00","EST","NORTH",61755,589.4
"12/16/2017 06:35:00","EST","WEST",61752,1736.1
"12/16/2017 06:40:00","EST","CAPITL",61757,1417.8
"12/16/2017 06:40:00","EST","CENTRL",61754,1894.2
"12/16/2017 06:40:00","EST","DUNWOD",61760,622.3
"12/16/2017 06:40:00","EST","GENESE",61753,1097.3
"12/16/2017 06:40:00","EST","HUD VL",61758,1133.4
"12/16/2017 06:40:00","EST","LONGIL",61762,2139.6
"12/16/2017 06:40:00","EST","MHK VL",61756,969.3
"12/16/2017 06:40:00","EST","MILLWD",61759,341.7
"12/16/2017 06:40:00","EST","N.Y.C.",61761,5243.8
"12/16/2017 06:40:00","EST","NORTH",61755,586.6
"12/16/2017 06:40:00","EST","WEST",61752,1730.8
"12/16/2017 06:45:00","EST","CAPITL",61757,1434.3
"12/16/2017 06:45:00","EST","CENTRL",61754,1883.7
"12/16/2017 06:45:00","EST","DUNWOD",61760,621.6
"12/16/2017 06:45:00","EST","GENESE",61753,1102.3
"12/16/2017 06:45:00","EST","HUD VL",61758,1126.9
"12/16/2017 06:45:00","EST","LONGIL",61762,2144.3
"12/16/2017 06:45:00","EST","MHK VL",61756,980.7
"12/16/2017 06:45:00","EST","MILLWD",61759,366.1
"12/16/2017 06:45:00","EST","N.Y.C.",61761,5261.6
"12/16/2017 06:45:00","EST","NORTH",61755,592
"12/16/2017 06:45:00","EST","WEST",61752,1727.2
"12/16/2017 06:50:00","EST","CAPITL",61757,1433.1
"12/16/2017 06:50:00","EST","CENTRL",61754,1935.5
"12/16/2017 06:50:00","EST","DUNWOD",61760,630.7
"12/16/2017 06:50:00","EST","GENESE",61753,1104.9
"12/16/2017 06:50:00","EST","HUD VL",61758,1130.7
"12/16/2017 06:50:00","EST","LONGIL",61762,2156.5
