"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2018 03:20:00","EDT","MILLWD",61759,171.6
"09/28/2018 03:20:00","EDT","N.Y.C.",61761,4482.2
"09/28/2018 03:20:00","EDT","NORTH",61755,440
"09/28/2018 03:20:00","EDT","WEST",61752,1385.9
"09/28/2018 03:25:00","EDT","CAPITL",61757,1046.6
"09/28/2018 03:25:00","EDT","CENTRL",61754,1398.2
"09/28/2018 03:25:00","EDT","DUNWOD",61760,510.9
"09/28/2018 03:25:00","EDT","GENESE",61753,811.9
"09/28/2018 03:25:00","EDT","HUD VL",61758,783.5
"09/28/2018 03:25:00","EDT","LONGIL",61762,1722.5
"09/28/2018 03:25:00","EDT","MHK VL",61756,575.8
"09/28/2018 03:25:00","EDT","MILLWD",61759,175.3
"09/28/2018 03:25:00","EDT","N.Y.C.",61761,4473.4
"09/28/2018 03:25:00","EDT","NORTH",61755,439.7
"09/28/2018 03:25:00","EDT","WEST",61752,1357.2
"09/28/2018 03:30:00","EDT","CAPITL",61757,1051.3
"09/28/2018 03:30:00","EDT","CENTRL",61754,1410.8
"09/28/2018 03:30:00","EDT","DUNWOD",61760,513
"09/28/2018 03:30:00","EDT","GENESE",61753,809.9
"09/28/2018 03:30:00","EDT","HUD VL",61758,766.2
"09/28/2018 03:30:00","EDT","LONGIL",61762,1731.9
"09/28/2018 03:30:00","EDT","MHK VL",61756,580.4
"09/28/2018 03:30:00","EDT","MILLWD",61759,170.8
"09/28/2018 03:30:00","EDT","N.Y.C.",61761,4480.7
"09/28/2018 03:30:00","EDT","NORTH",61755,441.2
"09/28/2018 03:30:00","EDT","WEST",61752,1374.2
"09/28/2018 03:35:00","EDT","CAPITL",61757,1054.8
"09/28/2018 03:35:00","EDT","CENTRL",61754,1415.5
"09/28/2018 03:35:00","EDT","DUNWOD",61760,508
"09/28/2018 03:35:00","EDT","GENESE",61753,801.6
"09/28/2018 03:35:00","EDT","HUD VL",61758,756.7
"09/28/2018 03:35:00","EDT","LONGIL",61762,1732.2
"09/28/2018 03:35:00","EDT","MHK VL",61756,589.1
"09/28/2018 03:35:00","EDT","MILLWD",61759,175.4
"09/28/2018 03:35:00","EDT","N.Y.C.",61761,4472.4
"09/28/2018 03:35:00","EDT","NORTH",61755,444
"09/28/2018 03:35:00","EDT","WEST",61752,1398.2
"09/28/2018 03:40:00","EDT","CAPITL",61757,1059.2
"09/28/2018 03:40:00","EDT","CENTRL",61754,1410.7
"09/28/2018 03:40:00","EDT","DUNWOD",61760,504.8
"09/28/2018 03:40:00","EDT","GENESE",61753,809.4
"09/28/2018 03:40:00","EDT","HUD VL",61758,755
"09/28/2018 03:40:00","EDT","LONGIL",61762,1726.6
"09/28/2018 03:40:00","EDT","MHK VL",61756,579.4
"09/28/2018 03:40:00","EDT","MILLWD",61759,192.8
"09/28/2018 03:40:00","EDT","N.Y.C.",61761,4474.5
"09/28/2018 03:40:00","EDT","NORTH",61755,454.6
"09/28/2018 03:40:00","EDT","WEST",61752,1382
"09/28/2018 03:45:00","EDT","CAPITL",61757,1058.8
"09/28/2018 03:45:00","EDT","CENTRL",61754,1359.1
"09/28/2018 03:45:00","EDT","DUNWOD",61760,502.7
"09/28/2018 03:45:00","EDT","GENESE",61753,811.6
"09/28/2018 03:45:00","EDT","HUD VL",61758,759.2
"09/28/2018 03:45:00","EDT","LONGIL",61762,1733.5
"09/28/2018 03:45:00","EDT","MHK VL",61756,575.4
"09/28/2018 03:45:00","EDT","MILLWD",61759,182.7
"09/28/2018 03:45:00","EDT","N.Y.C.",61761,4460
"09/28/2018 03:45:00","EDT","NORTH",61755,475.5
"09/28/2018 03:45:00","EDT","WEST",61752,1391.2
"09/28/2018 03:50:00","EDT","CAPITL",61757,1057.7
"09/28/2018 03:50:00","EDT","CENTRL",61754,1397.3
"09/28/2018 03:50:00","EDT","DUNWOD",61760,496.5
"09/28/2018 03:50:00","EDT","GENESE",61753,805.8
"09/28/2018 03:50:00","EDT","HUD VL",61758,780.2
"09/28/2018 03:50:00","EDT","LONGIL",61762,1739.9
"09/28/2018 03:50:00","EDT","MHK VL",61756,584.4
"09/28/2018 03:50:00","EDT","MILLWD",61759,181.2
"09/28/2018 03:50:00","EDT","N.Y.C.",61761,4475
"09/28/2018 03:50:00","EDT","NORTH",61755,468.9
"09/28/2018 03:50:00","EDT","WEST",61752,1392.6
"09/28/2018 03:55:00","EDT","CAPITL",61757,1058.7
"09/28/2018 03:55:00","EDT","CENTRL",61754,1397.4
"09/28/2018 03:55:00","EDT","DUNWOD",61760,502
"09/28/2018 03:55:00","EDT","GENESE",61753,801.7
"09/28/2018 03:55:00","EDT","HUD VL",61758,754
"09/28/2018 03:55:00","EDT","LONGIL",61762,1738.8
"09/28/2018 03:55:00","EDT","MHK VL",61756,587.6
"09/28/2018 03:55:00","EDT","MILLWD",61759,176.9
"09/28/2018 03:55:00","EDT","N.Y.C.",61761,4479.6
"09/28/2018 03:55:00","EDT","NORTH",61755,476
"09/28/2018 03:55:00","EDT","WEST",61752,1376.2
"09/28/2018 04:00:00","EDT","CAPITL",61757,1060
"09/28/2018 04:00:00","EDT","CENTRL",61754,1392.4
"09/28/2018 04:00:00","EDT","DUNWOD",61760,506.5
"09/28/2018 04:00:00","EDT","GENESE",61753,814.9
"09/28/2018 04:00:00","EDT","HUD VL",61758,759.2
"09/28/2018 04:00:00","EDT","LONGIL",61762,1734.8
"09/28/2018 04:00:00","EDT","MHK VL",61756,578.5
"09/28/2018 04:00:00","EDT","MILLWD",61759,175.7
"09/28/2018 04:00:00","EDT","N.Y.C.",61761,4466.6
"09/28/2018 04:00:00","EDT","NORTH",61755,473.9
"09/28/2018 04:00:00","EDT","WEST",61752,1368.4
"09/28/2018 04:05:00","EDT","CAPITL",61757,1065.5
"09/28/2018 04:05:00","EDT","CENTRL",61754,1404.9
"09/28/2018 04:05:00","EDT","DUNWOD",61760,509.7
"09/28/2018 04:05:00","EDT","GENESE",61753,811.1
"09/28/2018 04:05:00","EDT","HUD VL",61758,755.3
"09/28/2018 04:05:00","EDT","LONGIL",61762,1728.3
"09/28/2018 04:05:00","EDT","MHK VL",61756,585.9
"09/28/2018 04:05:00","EDT","MILLWD",61759,175.4
"09/28/2018 04:05:00","EDT","N.Y.C.",61761,4482.9
"09/28/2018 04:05:00","EDT","NORTH",61755,482.3
"09/28/2018 04:05:00","EDT","WEST",61752,1382.8
"09/28/2018 04:10:00","EDT","CAPITL",61757,1065.2
"09/28/2018 04:10:00","EDT","CENTRL",61754,1365.7
"09/28/2018 04:10:00","EDT","DUNWOD",61760,503.8
"09/28/2018 04:10:00","EDT","GENESE",61753,819
"09/28/2018 04:10:00","EDT","HUD VL",61758,767.6
"09/28/2018 04:10:00","EDT","LONGIL",61762,1751.7
"09/28/2018 04:10:00","EDT","MHK VL",61756,599.1
"09/28/2018 04:10:00","EDT","MILLWD",61759,183.6
"09/28/2018 04:10:00","EDT","N.Y.C.",61761,4469
"09/28/2018 04:10:00","EDT","NORTH",61755,467.5
"09/28/2018 04:10:00","EDT","WEST",61752,1382.3
"09/28/2018 04:15:00","EDT","CAPITL",61757,1063.8
"09/28/2018 04:15:00","EDT","CENTRL",61754,1404.8
"09/28/2018 04:15:00","EDT","DUNWOD",61760,508.4
"09/28/2018 04:15:00","EDT","GENESE",61753,806.1
"09/28/2018 04:15:00","EDT","HUD VL",61758,765.4
"09/28/2018 04:15:00","EDT","LONGIL",61762,1748.6
"09/28/2018 04:15:00","EDT","MHK VL",61756,599.8
"09/28/2018 04:15:00","EDT","MILLWD",61759,177.2
"09/28/2018 04:15:00","EDT","N.Y.C.",61761,4483.9
"09/28/2018 04:15:00","EDT","NORTH",61755,452.5
"09/28/2018 04:15:00","EDT","WEST",61752,1395.5
"09/28/2018 04:20:00","EDT","CAPITL",61757,1067.4
"09/28/2018 04:20:00","EDT","CENTRL",61754,1413.3
"09/28/2018 04:20:00","EDT","DUNWOD",61760,498.7
"09/28/2018 04:20:00","EDT","GENESE",61753,815.6
"09/28/2018 04:20:00","EDT","HUD VL",61758,765.1
"09/28/2018 04:20:00","EDT","LONGIL",61762,1764.9
"09/28/2018 04:20:00","EDT","MHK VL",61756,603.2
"09/28/2018 04:20:00","EDT","MILLWD",61759,193.3
"09/28/2018 04:20:00","EDT","N.Y.C.",61761,4495.3
"09/28/2018 04:20:00","EDT","NORTH",61755,447.8
"09/28/2018 04:20:00","EDT","WEST",61752,1374.6
"09/28/2018 04:25:00","EDT","CAPITL",61757,1079.7
"09/28/2018 04:25:00","EDT","CENTRL",61754,1397.7
"09/28/2018 04:25:00","EDT","DUNWOD",61760,503
"09/28/2018 04:25:00","EDT","GENESE",61753,809.8
"09/28/2018 04:25:00","EDT","HUD VL",61758,763.5
"09/28/2018 04:25:00","EDT","LONGIL",61762,1760.6
"09/28/2018 04:25:00","EDT","MHK VL",61756,615.4
"09/28/2018 04:25:00","EDT","MILLWD",61759,179.6
"09/28/2018 04:25:00","EDT","N.Y.C.",61761,4498
"09/28/2018 04:25:00","EDT","NORTH",61755,450.4
"09/28/2018 04:25:00","EDT","WEST",61752,1416.7
"09/28/2018 04:30:00","EDT","CAPITL",61757,1071.8
"09/28/2018 04:30:00","EDT","CENTRL",61754,1438
"09/28/2018 04:30:00","EDT","DUNWOD",61760,500.3
"09/28/2018 04:30:00","EDT","GENESE",61753,813.5
"09/28/2018 04:30:00","EDT","HUD VL",61758,767.7
"09/28/2018 04:30:00","EDT","LONGIL",61762,1762.5
"09/28/2018 04:30:00","EDT","MHK VL",61756,601.4
"09/28/2018 04:30:00","EDT","MILLWD",61759,189.4
"09/28/2018 04:30:00","EDT","N.Y.C.",61761,4503.5
"09/28/2018 04:30:00","EDT","NORTH",61755,449.6
"09/28/2018 04:30:00","EDT","WEST",61752,1426.7
"09/28/2018 04:35:00","EDT","CAPITL",61757,1071.2
"09/28/2018 04:35:00","EDT","CENTRL",61754,1374.7
"09/28/2018 04:35:00","EDT","DUNWOD",61760,507.6
"09/28/2018 04:35:00","EDT","GENESE",61753,817.5
"09/28/2018 04:35:00","EDT","HUD VL",61758,776.1
"09/28/2018 04:35:00","EDT","LONGIL",61762,1753
"09/28/2018 04:35:00","EDT","MHK VL",61756,608.6
"09/28/2018 04:35:00","EDT","MILLWD",61759,179.2
"09/28/2018 04:35:00","EDT","N.Y.C.",61761,4511.6
"09/28/2018 04:35:00","EDT","NORTH",61755,441.6
"09/28/2018 04:35:00","EDT","WEST",61752,1401.4
"09/28/2018 04:40:00","EDT","CAPITL",61757,1083.2
"09/28/2018 04:40:00","EDT","CENTRL",61754,1404.8
"09/28/2018 04:40:00","EDT","DUNWOD",61760,508
"09/28/2018 04:40:00","EDT","GENESE",61753,823.8
"09/28/2018 04:40:00","EDT","HUD VL",61758,771.9
"09/28/2018 04:40:00","EDT","LONGIL",61762,1755.3
"09/28/2018 04:40:00","EDT","MHK VL",61756,593.1
"09/28/2018 04:40:00","EDT","MILLWD",61759,188.3
"09/28/2018 04:40:00","EDT","N.Y.C.",61761,4521.7
"09/28/2018 04:40:00","EDT","NORTH",61755,447.7
"09/28/2018 04:40:00","EDT","WEST",61752,1397.2
"09/28/2018 04:45:00","EDT","CAPITL",61757,1086.9
"09/28/2018 04:45:00","EDT","CENTRL",61754,1435.3
"09/28/2018 04:45:00","EDT","DUNWOD",61760,502.1
"09/28/2018 04:45:00","EDT","GENESE",61753,820.5
"09/28/2018 04:45:00","EDT","HUD VL",61758,771.7
"09/28/2018 04:45:00","EDT","LONGIL",61762,1764.1
"09/28/2018 04:45:00","EDT","MHK VL",61756,602.1
"09/28/2018 04:45:00","EDT","MILLWD",61759,194.4
"09/28/2018 04:45:00","EDT","N.Y.C.",61761,4505.2
"09/28/2018 04:45:00","EDT","NORTH",61755,455.7
"09/28/2018 04:45:00","EDT","WEST",61752,1402.1
"09/28/2018 04:50:00","EDT","CAPITL",61757,1089.1
"09/28/2018 04:50:00","EDT","CENTRL",61754,1413.5
"09/28/2018 04:50:00","EDT","DUNWOD",61760,509.5
"09/28/2018 04:50:00","EDT","GENESE",61753,824
"09/28/2018 04:50:00","EDT","HUD VL",61758,765.3
"09/28/2018 04:50:00","EDT","LONGIL",61762,1763.6
"09/28/2018 04:50:00","EDT","MHK VL",61756,597.5
"09/28/2018 04:50:00","EDT","MILLWD",61759,184.9
"09/28/2018 04:50:00","EDT","N.Y.C.",61761,4532
"09/28/2018 04:50:00","EDT","NORTH",61755,458
"09/28/2018 04:50:00","EDT","WEST",61752,1403.5
"09/28/2018 04:55:00","EDT","CAPITL",61757,1091.7
"09/28/2018 04:55:00","EDT","CENTRL",61754,1436
"09/28/2018 04:55:00","EDT","DUNWOD",61760,509.7
"09/28/2018 04:55:00","EDT","GENESE",61753,820.5
"09/28/2018 04:55:00","EDT","HUD VL",61758,758.1
"09/28/2018 04:55:00","EDT","LONGIL",61762,1779.2
"09/28/2018 04:55:00","EDT","MHK VL",61756,608.2
"09/28/2018 04:55:00","EDT","MILLWD",61759,185.8
"09/28/2018 04:55:00","EDT","N.Y.C.",61761,4538.9
"09/28/2018 04:55:00","EDT","NORTH",61755,451.9
"09/28/2018 04:55:00","EDT","WEST",61752,1430.5
"09/28/2018 05:00:00","EDT","CAPITL",61757,1095.8
"09/28/2018 05:00:00","EDT","CENTRL",61754,1443
"09/28/2018 05:00:00","EDT","DUNWOD",61760,518.5
"09/28/2018 05:00:00","EDT","GENESE",61753,828.7
"09/28/2018 05:00:00","EDT","HUD VL",61758,767.4
"09/28/2018 05:00:00","EDT","LONGIL",61762,1788.3
"09/28/2018 05:00:00","EDT","MHK VL",61756,604.3
"09/28/2018 05:00:00","EDT","MILLWD",61759,181.5
"09/28/2018 05:00:00","EDT","N.Y.C.",61761,4550.6
"09/28/2018 05:00:00","EDT","NORTH",61755,461.3
"09/28/2018 05:00:00","EDT","WEST",61752,1417.7
"09/28/2018 05:05:00","EDT","CAPITL",61757,1093.4
"09/28/2018 05:05:00","EDT","CENTRL",61754,1461.8
"09/28/2018 05:05:00","EDT","DUNWOD",61760,511.4
"09/28/2018 05:05:00","EDT","GENESE",61753,838.7
"09/28/2018 05:05:00","EDT","HUD VL",61758,782.2
"09/28/2018 05:05:00","EDT","LONGIL",61762,1793.6
"09/28/2018 05:05:00","EDT","MHK VL",61756,602.4
"09/28/2018 05:05:00","EDT","MILLWD",61759,187.2
"09/28/2018 05:05:00","EDT","N.Y.C.",61761,4571.7
"09/28/2018 05:05:00","EDT","NORTH",61755,484.1
"09/28/2018 05:05:00","EDT","WEST",61752,1423.1
"09/28/2018 05:10:00","EDT","CAPITL",61757,1108.7
"09/28/2018 05:10:00","EDT","CENTRL",61754,1479.7
"09/28/2018 05:10:00","EDT","DUNWOD",61760,521.8
"09/28/2018 05:10:00","EDT","GENESE",61753,844.8
"09/28/2018 05:10:00","EDT","HUD VL",61758,788.6
"09/28/2018 05:10:00","EDT","LONGIL",61762,1813
"09/28/2018 05:10:00","EDT","MHK VL",61756,619.4
"09/28/2018 05:10:00","EDT","MILLWD",61759,195.6
"09/28/2018 05:10:00","EDT","N.Y.C.",61761,4593
"09/28/2018 05:10:00","EDT","NORTH",61755,484.5
"09/28/2018 05:10:00","EDT","WEST",61752,1427.7
"09/28/2018 05:15:00","EDT","CAPITL",61757,1112.5
"09/28/2018 05:15:00","EDT","CENTRL",61754,1481.3
"09/28/2018 05:15:00","EDT","DUNWOD",61760,527.4
"09/28/2018 05:15:00","EDT","GENESE",61753,850.1
"09/28/2018 05:15:00","EDT","HUD VL",61758,787.7
"09/28/2018 05:15:00","EDT","LONGIL",61762,1809.1
"09/28/2018 05:15:00","EDT","MHK VL",61756,625.3
"09/28/2018 05:15:00","EDT","MILLWD",61759,187
"09/28/2018 05:15:00","EDT","N.Y.C.",61761,4620
"09/28/2018 05:15:00","EDT","NORTH",61755,475.3
"09/28/2018 05:15:00","EDT","WEST",61752,1445
"09/28/2018 05:20:00","EDT","CAPITL",61757,1127.1
"09/28/2018 05:20:00","EDT","CENTRL",61754,1490.1
"09/28/2018 05:20:00","EDT","DUNWOD",61760,527.7
"09/28/2018 05:20:00","EDT","GENESE",61753,853.4
"09/28/2018 05:20:00","EDT","HUD VL",61758,793.6
"09/28/2018 05:20:00","EDT","LONGIL",61762,1836.6
"09/28/2018 05:20:00","EDT","MHK VL",61756,630.2
"09/28/2018 05:20:00","EDT","MILLWD",61759,182.4
"09/28/2018 05:20:00","EDT","N.Y.C.",61761,4674.1
"09/28/2018 05:20:00","EDT","NORTH",61755,483.5
"09/28/2018 05:20:00","EDT","WEST",61752,1452.9
"09/28/2018 05:25:00","EDT","CAPITL",61757,1134.1
"09/28/2018 05:25:00","EDT","CENTRL",61754,1501.7
"09/28/2018 05:25:00","EDT","DUNWOD",61760,531.4
"09/28/2018 05:25:00","EDT","GENESE",61753,859.8
"09/28/2018 05:25:00","EDT","HUD VL",61758,830.3
"09/28/2018 05:25:00","EDT","LONGIL",61762,1846.7
"09/28/2018 05:25:00","EDT","MHK VL",61756,621.4
"09/28/2018 05:25:00","EDT","MILLWD",61759,180.2
"09/28/2018 05:25:00","EDT","N.Y.C.",61761,4700.9
"09/28/2018 05:25:00","EDT","NORTH",61755,472.9
"09/28/2018 05:25:00","EDT","WEST",61752,1446.3
"09/28/2018 05:30:00","EDT","CAPITL",61757,1145.6
"09/28/2018 05:30:00","EDT","CENTRL",61754,1465.8
"09/28/2018 05:30:00","EDT","DUNWOD",61760,528.9
"09/28/2018 05:30:00","EDT","GENESE",61753,860.4
"09/28/2018 05:30:00","EDT","HUD VL",61758,791.6
"09/28/2018 05:30:00","EDT","LONGIL",61762,1847.8
"09/28/2018 05:30:00","EDT","MHK VL",61756,637.9
"09/28/2018 05:30:00","EDT","MILLWD",61759,193.4
"09/28/2018 05:30:00","EDT","N.Y.C.",61761,4716.2
"09/28/2018 05:30:00","EDT","NORTH",61755,458.1
"09/28/2018 05:30:00","EDT","WEST",61752,1477.8
"09/28/2018 05:35:00","EDT","CAPITL",61757,1136.2
"09/28/2018 05:35:00","EDT","CENTRL",61754,1472.4
"09/28/2018 05:35:00","EDT","DUNWOD",61760,541.7
"09/28/2018 05:35:00","EDT","GENESE",61753,863.7
"09/28/2018 05:35:00","EDT","HUD VL",61758,808.5
"09/28/2018 05:35:00","EDT","LONGIL",61762,1850.9
"09/28/2018 05:35:00","EDT","MHK VL",61756,654.9
"09/28/2018 05:35:00","EDT","MILLWD",61759,183
"09/28/2018 05:35:00","EDT","N.Y.C.",61761,4766.4
"09/28/2018 05:35:00","EDT","NORTH",61755,451.2
"09/28/2018 05:35:00","EDT","WEST",61752,1471.7
"09/28/2018 05:40:00","EDT","CAPITL",61757,1154.1
"09/28/2018 05:40:00","EDT","CENTRL",61754,1483.7
"09/28/2018 05:40:00","EDT","DUNWOD",61760,544.7
"09/28/2018 05:40:00","EDT","GENESE",61753,877
"09/28/2018 05:40:00","EDT","HUD VL",61758,811.7
"09/28/2018 05:40:00","EDT","LONGIL",61762,1886.2
"09/28/2018 05:40:00","EDT","MHK VL",61756,662.7
"09/28/2018 05:40:00","EDT","MILLWD",61759,196.7
"09/28/2018 05:40:00","EDT","N.Y.C.",61761,4792.5
"09/28/2018 05:40:00","EDT","NORTH",61755,453.3
"09/28/2018 05:40:00","EDT","WEST",61752,1483
"09/28/2018 05:45:00","EDT","CAPITL",61757,1161.7
"09/28/2018 05:45:00","EDT","CENTRL",61754,1511.6
"09/28/2018 05:45:00","EDT","DUNWOD",61760,538.6
"09/28/2018 05:45:00","EDT","GENESE",61753,884.2
"09/28/2018 05:45:00","EDT","HUD VL",61758,822.4
"09/28/2018 05:45:00","EDT","LONGIL",61762,1868.5
"09/28/2018 05:45:00","EDT","MHK VL",61756,661.9
"09/28/2018 05:45:00","EDT","MILLWD",61759,206.5
"09/28/2018 05:45:00","EDT","N.Y.C.",61761,4814.4
"09/28/2018 05:45:00","EDT","NORTH",61755,459.5
"09/28/2018 05:45:00","EDT","WEST",61752,1475.4
"09/28/2018 05:50:00","EDT","CAPITL",61757,1162.9
"09/28/2018 05:50:00","EDT","CENTRL",61754,1510.8
"09/28/2018 05:50:00","EDT","DUNWOD",61760,547.2
"09/28/2018 05:50:00","EDT","GENESE",61753,894.7
"09/28/2018 05:50:00","EDT","HUD VL",61758,827.8
"09/28/2018 05:50:00","EDT","LONGIL",61762,1885.4
"09/28/2018 05:50:00","EDT","MHK VL",61756,665.5
"09/28/2018 05:50:00","EDT","MILLWD",61759,201.3
"09/28/2018 05:50:00","EDT","N.Y.C.",61761,4853.1
"09/28/2018 05:50:00","EDT","NORTH",61755,459.8
"09/28/2018 05:50:00","EDT","WEST",61752,1494.4
"09/28/2018 05:55:00","EDT","CAPITL",61757,1180.2
"09/28/2018 05:55:00","EDT","CENTRL",61754,1522.4
"09/28/2018 05:55:00","EDT","DUNWOD",61760,548.6
"09/28/2018 05:55:00","EDT","GENESE",61753,904.8
"09/28/2018 05:55:00","EDT","HUD VL",61758,823.6
"09/28/2018 05:55:00","EDT","LONGIL",61762,1905
"09/28/2018 05:55:00","EDT","MHK VL",61756,672
"09/28/2018 05:55:00","EDT","MILLWD",61759,204.6
"09/28/2018 05:55:00","EDT","N.Y.C.",61761,4868.3
"09/28/2018 05:55:00","EDT","NORTH",61755,463.5
"09/28/2018 05:55:00","EDT","WEST",61752,1512.7
"09/28/2018 06:00:00","EDT","CAPITL",61757,1192.9
"09/28/2018 06:00:00","EDT","CENTRL",61754,1537.4
"09/28/2018 06:00:00","EDT","DUNWOD",61760,545.4
"09/28/2018 06:00:00","EDT","GENESE",61753,914.4
"09/28/2018 06:00:00","EDT","HUD VL",61758,837.5
"09/28/2018 06:00:00","EDT","LONGIL",61762,1905.1
"09/28/2018 06:00:00","EDT","MHK VL",61756,684.3
"09/28/2018 06:00:00","EDT","MILLWD",61759,213.9
"09/28/2018 06:00:00","EDT","N.Y.C.",61761,4913.6
"09/28/2018 06:00:00","EDT","NORTH",61755,459.6
"09/28/2018 06:00:00","EDT","WEST",61752,1509.7
"09/28/2018 06:05:00","EDT","CAPITL",61757,1192.7
"09/28/2018 06:05:00","EDT","CENTRL",61754,1548.8
"09/28/2018 06:05:00","EDT","DUNWOD",61760,571.7
"09/28/2018 06:05:00","EDT","GENESE",61753,932.1
"09/28/2018 06:05:00","EDT","HUD VL",61758,858.5
"09/28/2018 06:05:00","EDT","LONGIL",61762,1924.4
"09/28/2018 06:05:00","EDT","MHK VL",61756,681
"09/28/2018 06:05:00","EDT","MILLWD",61759,209.5
"09/28/2018 06:05:00","EDT","N.Y.C.",61761,4989.1
"09/28/2018 06:05:00","EDT","NORTH",61755,461.2
"09/28/2018 06:05:00","EDT","WEST",61752,1507.2
"09/28/2018 06:10:00","EDT","CAPITL",61757,1232.7
"09/28/2018 06:10:00","EDT","CENTRL",61754,1576.3
"09/28/2018 06:10:00","EDT","DUNWOD",61760,580.7
"09/28/2018 06:10:00","EDT","GENESE",61753,944.8
"09/28/2018 06:10:00","EDT","HUD VL",61758,871.2
"09/28/2018 06:10:00","EDT","LONGIL",61762,1968.8
"09/28/2018 06:10:00","EDT","MHK VL",61756,713.5
"09/28/2018 06:10:00","EDT","MILLWD",61759,208.8
"09/28/2018 06:10:00","EDT","N.Y.C.",61761,5053.5
"09/28/2018 06:10:00","EDT","NORTH",61755,463.6
"09/28/2018 06:10:00","EDT","WEST",61752,1546.1
"09/28/2018 06:15:00","EDT","CAPITL",61757,1240.8
"09/28/2018 06:15:00","EDT","CENTRL",61754,1613.3
"09/28/2018 06:15:00","EDT","DUNWOD",61760,584.4
"09/28/2018 06:15:00","EDT","GENESE",61753,957.7
"09/28/2018 06:15:00","EDT","HUD VL",61758,874
"09/28/2018 06:15:00","EDT","LONGIL",61762,2016.6
"09/28/2018 06:15:00","EDT","MHK VL",61756,721.9
"09/28/2018 06:15:00","EDT","MILLWD",61759,248.9
"09/28/2018 06:15:00","EDT","N.Y.C.",61761,5139.8
"09/28/2018 06:15:00","EDT","NORTH",61755,461.8
"09/28/2018 06:15:00","EDT","WEST",61752,1594
"09/28/2018 06:20:00","EDT","CAPITL",61757,1241.5
"09/28/2018 06:20:00","EDT","CENTRL",61754,1627.1
"09/28/2018 06:20:00","EDT","DUNWOD",61760,593.2
"09/28/2018 06:20:00","EDT","GENESE",61753,957.9
"09/28/2018 06:20:00","EDT","HUD VL",61758,887.5
"09/28/2018 06:20:00","EDT","LONGIL",61762,2027.8
"09/28/2018 06:20:00","EDT","MHK VL",61756,731.5
"09/28/2018 06:20:00","EDT","MILLWD",61759,221.2
"09/28/2018 06:20:00","EDT","N.Y.C.",61761,5166.9
"09/28/2018 06:20:00","EDT","NORTH",61755,474.5
"09/28/2018 06:20:00","EDT","WEST",61752,1591.5
"09/28/2018 06:25:00","EDT","CAPITL",61757,1230.2
"09/28/2018 06:25:00","EDT","CENTRL",61754,1645.2
"09/28/2018 06:25:00","EDT","DUNWOD",61760,596.3
"09/28/2018 06:25:00","EDT","GENESE",61753,977.8
"09/28/2018 06:25:00","EDT","HUD VL",61758,877.6
"09/28/2018 06:25:00","EDT","LONGIL",61762,2035.7
"09/28/2018 06:25:00","EDT","MHK VL",61756,741
"09/28/2018 06:25:00","EDT","MILLWD",61759,233.1
"09/28/2018 06:25:00","EDT","N.Y.C.",61761,5239.8
"09/28/2018 06:25:00","EDT","NORTH",61755,476.2
"09/28/2018 06:25:00","EDT","WEST",61752,1588.5
"09/28/2018 06:30:00","EDT","CAPITL",61757,1238.4
"09/28/2018 06:30:00","EDT","CENTRL",61754,1660.8
"09/28/2018 06:30:00","EDT","DUNWOD",61760,590.8
"09/28/2018 06:30:00","EDT","GENESE",61753,993.8
"09/28/2018 06:30:00","EDT","HUD VL",61758,908.9
"09/28/2018 06:30:00","EDT","LONGIL",61762,2046.3
"09/28/2018 06:30:00","EDT","MHK VL",61756,744.6
"09/28/2018 06:30:00","EDT","MILLWD",61759,229
"09/28/2018 06:30:00","EDT","N.Y.C.",61761,5273.9
"09/28/2018 06:30:00","EDT","NORTH",61755,482.6
"09/28/2018 06:30:00","EDT","WEST",61752,1625.3
"09/28/2018 06:35:00","EDT","CAPITL",61757,1259.4
"09/28/2018 06:35:00","EDT","CENTRL",61754,1685.7
"09/28/2018 06:35:00","EDT","DUNWOD",61760,598.5
"09/28/2018 06:35:00","EDT","GENESE",61753,1004.8
"09/28/2018 06:35:00","EDT","HUD VL",61758,925.7
"09/28/2018 06:35:00","EDT","LONGIL",61762,2064.8
"09/28/2018 06:35:00","EDT","MHK VL",61756,750.3
"09/28/2018 06:35:00","EDT","MILLWD",61759,234.1
"09/28/2018 06:35:00","EDT","N.Y.C.",61761,5349
"09/28/2018 06:35:00","EDT","NORTH",61755,478.3
"09/28/2018 06:35:00","EDT","WEST",61752,1614.7
"09/28/2018 06:40:00","EDT","CAPITL",61757,1268.4
"09/28/2018 06:40:00","EDT","CENTRL",61754,1685.8
"09/28/2018 06:40:00","EDT","DUNWOD",61760,616.6
"09/28/2018 06:40:00","EDT","GENESE",61753,1014.6
"09/28/2018 06:40:00","EDT","HUD VL",61758,900
"09/28/2018 06:40:00","EDT","LONGIL",61762,2088.3
"09/28/2018 06:40:00","EDT","MHK VL",61756,754
"09/28/2018 06:40:00","EDT","MILLWD",61759,248.6
"09/28/2018 06:40:00","EDT","N.Y.C.",61761,5395
"09/28/2018 06:40:00","EDT","NORTH",61755,487.1
"09/28/2018 06:40:00","EDT","WEST",61752,1637.1
"09/28/2018 06:45:00","EDT","CAPITL",61757,1269.6
"09/28/2018 06:45:00","EDT","CENTRL",61754,1714
"09/28/2018 06:45:00","EDT","DUNWOD",61760,624.9
"09/28/2018 06:45:00","EDT","GENESE",61753,1024
