"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2018 03:20:00","EDT","MHK VL",61756,777.3
"03/28/2018 03:20:00","EDT","MILLWD",61759,240.3
"03/28/2018 03:20:00","EDT","N.Y.C.",61761,4361.3
"03/28/2018 03:20:00","EDT","NORTH",61755,490.3
"03/28/2018 03:20:00","EDT","WEST",61752,1557
"03/28/2018 03:25:00","EDT","CAPITL",61757,1116.5
"03/28/2018 03:25:00","EDT","CENTRL",61754,1598.4
"03/28/2018 03:25:00","EDT","DUNWOD",61760,487.4
"03/28/2018 03:25:00","EDT","GENESE",61753,895.3
"03/28/2018 03:25:00","EDT","HUD VL",61758,845.9
"03/28/2018 03:25:00","EDT","LONGIL",61762,1695.4
"03/28/2018 03:25:00","EDT","MHK VL",61756,783.4
"03/28/2018 03:25:00","EDT","MILLWD",61759,245
"03/28/2018 03:25:00","EDT","N.Y.C.",61761,4351.9
"03/28/2018 03:25:00","EDT","NORTH",61755,501.6
"03/28/2018 03:25:00","EDT","WEST",61752,1579.4
"03/28/2018 03:30:00","EDT","CAPITL",61757,1120
"03/28/2018 03:30:00","EDT","CENTRL",61754,1607.9
"03/28/2018 03:30:00","EDT","DUNWOD",61760,485.8
"03/28/2018 03:30:00","EDT","GENESE",61753,906.4
"03/28/2018 03:30:00","EDT","HUD VL",61758,848.5
"03/28/2018 03:30:00","EDT","LONGIL",61762,1704.9
"03/28/2018 03:30:00","EDT","MHK VL",61756,780.2
"03/28/2018 03:30:00","EDT","MILLWD",61759,251.5
"03/28/2018 03:30:00","EDT","N.Y.C.",61761,4345.1
"03/28/2018 03:30:00","EDT","NORTH",61755,487.9
"03/28/2018 03:30:00","EDT","WEST",61752,1577.2
"03/28/2018 03:35:00","EDT","CAPITL",61757,1119.3
"03/28/2018 03:35:00","EDT","CENTRL",61754,1586
"03/28/2018 03:35:00","EDT","DUNWOD",61760,490.1
"03/28/2018 03:35:00","EDT","GENESE",61753,894.9
"03/28/2018 03:35:00","EDT","HUD VL",61758,850.6
"03/28/2018 03:35:00","EDT","LONGIL",61762,1717.2
"03/28/2018 03:35:00","EDT","MHK VL",61756,780.1
"03/28/2018 03:35:00","EDT","MILLWD",61759,227.6
"03/28/2018 03:35:00","EDT","N.Y.C.",61761,4357
"03/28/2018 03:35:00","EDT","NORTH",61755,500.4
"03/28/2018 03:35:00","EDT","WEST",61752,1570.7
"03/28/2018 03:40:00","EDT","CAPITL",61757,1116.8
"03/28/2018 03:40:00","EDT","CENTRL",61754,1572.9
"03/28/2018 03:40:00","EDT","DUNWOD",61760,493.7
"03/28/2018 03:40:00","EDT","GENESE",61753,905.7
"03/28/2018 03:40:00","EDT","HUD VL",61758,853
"03/28/2018 03:40:00","EDT","LONGIL",61762,1701.1
"03/28/2018 03:40:00","EDT","MHK VL",61756,789.7
"03/28/2018 03:40:00","EDT","MILLWD",61759,235.8
"03/28/2018 03:40:00","EDT","N.Y.C.",61761,4354.6
"03/28/2018 03:40:00","EDT","NORTH",61755,494.4
"03/28/2018 03:40:00","EDT","WEST",61752,1574.1
"03/28/2018 03:45:00","EDT","CAPITL",61757,1120.7
"03/28/2018 03:45:00","EDT","CENTRL",61754,1601.8
"03/28/2018 03:45:00","EDT","DUNWOD",61760,496.8
"03/28/2018 03:45:00","EDT","GENESE",61753,902.8
"03/28/2018 03:45:00","EDT","HUD VL",61758,848.8
"03/28/2018 03:45:00","EDT","LONGIL",61762,1695.7
"03/28/2018 03:45:00","EDT","MHK VL",61756,780.1
"03/28/2018 03:45:00","EDT","MILLWD",61759,249.4
"03/28/2018 03:45:00","EDT","N.Y.C.",61761,4343.8
"03/28/2018 03:45:00","EDT","NORTH",61755,491.8
"03/28/2018 03:45:00","EDT","WEST",61752,1565.5
"03/28/2018 03:50:00","EDT","CAPITL",61757,1114.9
"03/28/2018 03:50:00","EDT","CENTRL",61754,1598.4
"03/28/2018 03:50:00","EDT","DUNWOD",61760,493.9
"03/28/2018 03:50:00","EDT","GENESE",61753,894.6
"03/28/2018 03:50:00","EDT","HUD VL",61758,863.3
"03/28/2018 03:50:00","EDT","LONGIL",61762,1702.5
"03/28/2018 03:50:00","EDT","MHK VL",61756,780.7
"03/28/2018 03:50:00","EDT","MILLWD",61759,235.3
"03/28/2018 03:50:00","EDT","N.Y.C.",61761,4351.2
"03/28/2018 03:50:00","EDT","NORTH",61755,499.9
"03/28/2018 03:50:00","EDT","WEST",61752,1578.1
"03/28/2018 03:55:00","EDT","CAPITL",61757,1127.5
"03/28/2018 03:55:00","EDT","CENTRL",61754,1610.8
"03/28/2018 03:55:00","EDT","DUNWOD",61760,489.3
"03/28/2018 03:55:00","EDT","GENESE",61753,909.4
"03/28/2018 03:55:00","EDT","HUD VL",61758,869.1
"03/28/2018 03:55:00","EDT","LONGIL",61762,1714
"03/28/2018 03:55:00","EDT","MHK VL",61756,774.2
"03/28/2018 03:55:00","EDT","MILLWD",61759,236.5
"03/28/2018 03:55:00","EDT","N.Y.C.",61761,4366.9
"03/28/2018 03:55:00","EDT","NORTH",61755,496.5
"03/28/2018 03:55:00","EDT","WEST",61752,1564.4
"03/28/2018 04:00:00","EDT","CAPITL",61757,1115.4
"03/28/2018 04:00:00","EDT","CENTRL",61754,1602.4
"03/28/2018 04:00:00","EDT","DUNWOD",61760,495.5
"03/28/2018 04:00:00","EDT","GENESE",61753,901.5
"03/28/2018 04:00:00","EDT","HUD VL",61758,854
"03/28/2018 04:00:00","EDT","LONGIL",61762,1710.5
"03/28/2018 04:00:00","EDT","MHK VL",61756,776.8
"03/28/2018 04:00:00","EDT","MILLWD",61759,230.6
"03/28/2018 04:00:00","EDT","N.Y.C.",61761,4338.3
"03/28/2018 04:00:00","EDT","NORTH",61755,490.6
"03/28/2018 04:00:00","EDT","WEST",61752,1572.5
"03/28/2018 04:05:00","EDT","CAPITL",61757,1125.9
"03/28/2018 04:05:00","EDT","CENTRL",61754,1582.9
"03/28/2018 04:05:00","EDT","DUNWOD",61760,477.9
"03/28/2018 04:05:00","EDT","GENESE",61753,898.8
"03/28/2018 04:05:00","EDT","HUD VL",61758,874.7
"03/28/2018 04:05:00","EDT","LONGIL",61762,1706.3
"03/28/2018 04:05:00","EDT","MHK VL",61756,781
"03/28/2018 04:05:00","EDT","MILLWD",61759,256.9
"03/28/2018 04:05:00","EDT","N.Y.C.",61761,4362.1
"03/28/2018 04:05:00","EDT","NORTH",61755,501.5
"03/28/2018 04:05:00","EDT","WEST",61752,1576.1
"03/28/2018 04:10:00","EDT","CAPITL",61757,1161.8
"03/28/2018 04:10:00","EDT","CENTRL",61754,1586
"03/28/2018 04:10:00","EDT","DUNWOD",61760,492.2
"03/28/2018 04:10:00","EDT","GENESE",61753,911.7
"03/28/2018 04:10:00","EDT","HUD VL",61758,832.3
"03/28/2018 04:10:00","EDT","LONGIL",61762,1708
"03/28/2018 04:10:00","EDT","MHK VL",61756,779
"03/28/2018 04:10:00","EDT","MILLWD",61759,245.1
"03/28/2018 04:10:00","EDT","N.Y.C.",61761,4359.9
"03/28/2018 04:10:00","EDT","NORTH",61755,499.5
"03/28/2018 04:10:00","EDT","WEST",61752,1567
"03/28/2018 04:15:00","EDT","CAPITL",61757,1139.1
"03/28/2018 04:15:00","EDT","CENTRL",61754,1586.7
"03/28/2018 04:15:00","EDT","DUNWOD",61760,493.5
"03/28/2018 04:15:00","EDT","GENESE",61753,909.9
"03/28/2018 04:15:00","EDT","HUD VL",61758,858.9
"03/28/2018 04:15:00","EDT","LONGIL",61762,1717.4
"03/28/2018 04:15:00","EDT","MHK VL",61756,787.4
"03/28/2018 04:15:00","EDT","MILLWD",61759,240.7
"03/28/2018 04:15:00","EDT","N.Y.C.",61761,4353.5
"03/28/2018 04:15:00","EDT","NORTH",61755,501.8
"03/28/2018 04:15:00","EDT","WEST",61752,1586.8
"03/28/2018 04:20:00","EDT","CAPITL",61757,1126.4
"03/28/2018 04:20:00","EDT","CENTRL",61754,1579.4
"03/28/2018 04:20:00","EDT","DUNWOD",61760,501.5
"03/28/2018 04:20:00","EDT","GENESE",61753,917.7
"03/28/2018 04:20:00","EDT","HUD VL",61758,859.9
"03/28/2018 04:20:00","EDT","LONGIL",61762,1718.9
"03/28/2018 04:20:00","EDT","MHK VL",61756,788.3
"03/28/2018 04:20:00","EDT","MILLWD",61759,244.6
"03/28/2018 04:20:00","EDT","N.Y.C.",61761,4369.2
"03/28/2018 04:20:00","EDT","NORTH",61755,497.8
"03/28/2018 04:20:00","EDT","WEST",61752,1577.9
"03/28/2018 04:25:00","EDT","CAPITL",61757,1121.5
"03/28/2018 04:25:00","EDT","CENTRL",61754,1590.8
"03/28/2018 04:25:00","EDT","DUNWOD",61760,504.3
"03/28/2018 04:25:00","EDT","GENESE",61753,920
"03/28/2018 04:25:00","EDT","HUD VL",61758,868.5
"03/28/2018 04:25:00","EDT","LONGIL",61762,1725.9
"03/28/2018 04:25:00","EDT","MHK VL",61756,795.8
"03/28/2018 04:25:00","EDT","MILLWD",61759,245.1
"03/28/2018 04:25:00","EDT","N.Y.C.",61761,4360.9
"03/28/2018 04:25:00","EDT","NORTH",61755,498.4
"03/28/2018 04:25:00","EDT","WEST",61752,1570.9
"03/28/2018 04:30:00","EDT","CAPITL",61757,1125.3
"03/28/2018 04:30:00","EDT","CENTRL",61754,1611
"03/28/2018 04:30:00","EDT","DUNWOD",61760,500.4
"03/28/2018 04:30:00","EDT","GENESE",61753,920.4
"03/28/2018 04:30:00","EDT","HUD VL",61758,859.8
"03/28/2018 04:30:00","EDT","LONGIL",61762,1712.6
"03/28/2018 04:30:00","EDT","MHK VL",61756,787
"03/28/2018 04:30:00","EDT","MILLWD",61759,250.1
"03/28/2018 04:30:00","EDT","N.Y.C.",61761,4381.6
"03/28/2018 04:30:00","EDT","NORTH",61755,501.1
"03/28/2018 04:30:00","EDT","WEST",61752,1584.7
"03/28/2018 04:35:00","EDT","CAPITL",61757,1121.8
"03/28/2018 04:35:00","EDT","CENTRL",61754,1606.7
"03/28/2018 04:35:00","EDT","DUNWOD",61760,505
"03/28/2018 04:35:00","EDT","GENESE",61753,912.5
"03/28/2018 04:35:00","EDT","HUD VL",61758,872
"03/28/2018 04:35:00","EDT","LONGIL",61762,1706.9
"03/28/2018 04:35:00","EDT","MHK VL",61756,796.7
"03/28/2018 04:35:00","EDT","MILLWD",61759,254.2
"03/28/2018 04:35:00","EDT","N.Y.C.",61761,4402
"03/28/2018 04:35:00","EDT","NORTH",61755,503.9
"03/28/2018 04:35:00","EDT","WEST",61752,1604.9
"03/28/2018 04:40:00","EDT","CAPITL",61757,1148.8
"03/28/2018 04:40:00","EDT","CENTRL",61754,1628.3
"03/28/2018 04:40:00","EDT","DUNWOD",61760,505.7
"03/28/2018 04:40:00","EDT","GENESE",61753,931.4
"03/28/2018 04:40:00","EDT","HUD VL",61758,863.2
"03/28/2018 04:40:00","EDT","LONGIL",61762,1728.9
"03/28/2018 04:40:00","EDT","MHK VL",61756,791.1
"03/28/2018 04:40:00","EDT","MILLWD",61759,245.1
"03/28/2018 04:40:00","EDT","N.Y.C.",61761,4405.3
"03/28/2018 04:40:00","EDT","NORTH",61755,493.4
"03/28/2018 04:40:00","EDT","WEST",61752,1584.9
"03/28/2018 04:45:00","EDT","CAPITL",61757,1132
"03/28/2018 04:45:00","EDT","CENTRL",61754,1639.4
"03/28/2018 04:45:00","EDT","DUNWOD",61760,513.3
"03/28/2018 04:45:00","EDT","GENESE",61753,923.8
"03/28/2018 04:45:00","EDT","HUD VL",61758,890.6
"03/28/2018 04:45:00","EDT","LONGIL",61762,1726.3
"03/28/2018 04:45:00","EDT","MHK VL",61756,789.4
"03/28/2018 04:45:00","EDT","MILLWD",61759,240.5
"03/28/2018 04:45:00","EDT","N.Y.C.",61761,4406
"03/28/2018 04:45:00","EDT","NORTH",61755,503
"03/28/2018 04:45:00","EDT","WEST",61752,1588.5
"03/28/2018 04:50:00","EDT","CAPITL",61757,1145.3
"03/28/2018 04:50:00","EDT","CENTRL",61754,1648.4
"03/28/2018 04:50:00","EDT","DUNWOD",61760,503
"03/28/2018 04:50:00","EDT","GENESE",61753,924.7
"03/28/2018 04:50:00","EDT","HUD VL",61758,881.1
"03/28/2018 04:50:00","EDT","LONGIL",61762,1737.2
"03/28/2018 04:50:00","EDT","MHK VL",61756,790.2
"03/28/2018 04:50:00","EDT","MILLWD",61759,252.8
"03/28/2018 04:50:00","EDT","N.Y.C.",61761,4428.3
"03/28/2018 04:50:00","EDT","NORTH",61755,500.7
"03/28/2018 04:50:00","EDT","WEST",61752,1597.5
"03/28/2018 04:55:00","EDT","CAPITL",61757,1158.2
"03/28/2018 04:55:00","EDT","CENTRL",61754,1646.4
"03/28/2018 04:55:00","EDT","DUNWOD",61760,506.5
"03/28/2018 04:55:00","EDT","GENESE",61753,934.1
"03/28/2018 04:55:00","EDT","HUD VL",61758,884.5
"03/28/2018 04:55:00","EDT","LONGIL",61762,1755.5
"03/28/2018 04:55:00","EDT","MHK VL",61756,793.4
"03/28/2018 04:55:00","EDT","MILLWD",61759,244.6
"03/28/2018 04:55:00","EDT","N.Y.C.",61761,4425.3
"03/28/2018 04:55:00","EDT","NORTH",61755,505.9
"03/28/2018 04:55:00","EDT","WEST",61752,1605.9
"03/28/2018 05:00:00","EDT","CAPITL",61757,1157
"03/28/2018 05:00:00","EDT","CENTRL",61754,1623.1
"03/28/2018 05:00:00","EDT","DUNWOD",61760,516.9
"03/28/2018 05:00:00","EDT","GENESE",61753,942.6
"03/28/2018 05:00:00","EDT","HUD VL",61758,893.8
"03/28/2018 05:00:00","EDT","LONGIL",61762,1752.7
"03/28/2018 05:00:00","EDT","MHK VL",61756,797.2
"03/28/2018 05:00:00","EDT","MILLWD",61759,249.3
"03/28/2018 05:00:00","EDT","N.Y.C.",61761,4446.5
"03/28/2018 05:00:00","EDT","NORTH",61755,503.5
"03/28/2018 05:00:00","EDT","WEST",61752,1591
"03/28/2018 05:05:00","EDT","CAPITL",61757,1166.9
"03/28/2018 05:05:00","EDT","CENTRL",61754,1642.6
"03/28/2018 05:05:00","EDT","DUNWOD",61760,513.1
"03/28/2018 05:05:00","EDT","GENESE",61753,945.6
"03/28/2018 05:05:00","EDT","HUD VL",61758,880.1
"03/28/2018 05:05:00","EDT","LONGIL",61762,1767.2
"03/28/2018 05:05:00","EDT","MHK VL",61756,798
"03/28/2018 05:05:00","EDT","MILLWD",61759,265.9
"03/28/2018 05:05:00","EDT","N.Y.C.",61761,4473.7
"03/28/2018 05:05:00","EDT","NORTH",61755,507.7
"03/28/2018 05:05:00","EDT","WEST",61752,1616.7
"03/28/2018 05:10:00","EDT","CAPITL",61757,1181
"03/28/2018 05:10:00","EDT","CENTRL",61754,1666.7
"03/28/2018 05:10:00","EDT","DUNWOD",61760,528.9
"03/28/2018 05:10:00","EDT","GENESE",61753,959.2
"03/28/2018 05:10:00","EDT","HUD VL",61758,893.1
"03/28/2018 05:10:00","EDT","LONGIL",61762,1797.7
"03/28/2018 05:10:00","EDT","MHK VL",61756,825.4
"03/28/2018 05:10:00","EDT","MILLWD",61759,248.5
"03/28/2018 05:10:00","EDT","N.Y.C.",61761,4504.2
"03/28/2018 05:10:00","EDT","NORTH",61755,502.7
"03/28/2018 05:10:00","EDT","WEST",61752,1631.7
"03/28/2018 05:15:00","EDT","CAPITL",61757,1194
"03/28/2018 05:15:00","EDT","CENTRL",61754,1687.1
"03/28/2018 05:15:00","EDT","DUNWOD",61760,534
"03/28/2018 05:15:00","EDT","GENESE",61753,966.7
"03/28/2018 05:15:00","EDT","HUD VL",61758,911.3
"03/28/2018 05:15:00","EDT","LONGIL",61762,1796.3
"03/28/2018 05:15:00","EDT","MHK VL",61756,808.6
"03/28/2018 05:15:00","EDT","MILLWD",61759,252.1
"03/28/2018 05:15:00","EDT","N.Y.C.",61761,4545
"03/28/2018 05:15:00","EDT","NORTH",61755,506.8
"03/28/2018 05:15:00","EDT","WEST",61752,1628.2
"03/28/2018 05:20:00","EDT","CAPITL",61757,1204.1
"03/28/2018 05:20:00","EDT","CENTRL",61754,1678.3
"03/28/2018 05:20:00","EDT","DUNWOD",61760,529.6
"03/28/2018 05:20:00","EDT","GENESE",61753,974.1
"03/28/2018 05:20:00","EDT","HUD VL",61758,901.6
"03/28/2018 05:20:00","EDT","LONGIL",61762,1813.8
"03/28/2018 05:20:00","EDT","MHK VL",61756,817.6
"03/28/2018 05:20:00","EDT","MILLWD",61759,249.3
"03/28/2018 05:20:00","EDT","N.Y.C.",61761,4567.3
"03/28/2018 05:20:00","EDT","NORTH",61755,508.5
"03/28/2018 05:20:00","EDT","WEST",61752,1668.5
"03/28/2018 05:25:00","EDT","CAPITL",61757,1201.2
"03/28/2018 05:25:00","EDT","CENTRL",61754,1716
"03/28/2018 05:25:00","EDT","DUNWOD",61760,522.8
"03/28/2018 05:25:00","EDT","GENESE",61753,974.3
"03/28/2018 05:25:00","EDT","HUD VL",61758,895.9
"03/28/2018 05:25:00","EDT","LONGIL",61762,1838.2
"03/28/2018 05:25:00","EDT","MHK VL",61756,818.1
"03/28/2018 05:25:00","EDT","MILLWD",61759,271.7
"03/28/2018 05:25:00","EDT","N.Y.C.",61761,4608.7
"03/28/2018 05:25:00","EDT","NORTH",61755,506.8
"03/28/2018 05:25:00","EDT","WEST",61752,1662.9
"03/28/2018 05:30:00","EDT","CAPITL",61757,1204.4
"03/28/2018 05:30:00","EDT","CENTRL",61754,1712
"03/28/2018 05:30:00","EDT","DUNWOD",61760,536.4
"03/28/2018 05:30:00","EDT","GENESE",61753,981
"03/28/2018 05:30:00","EDT","HUD VL",61758,909.5
"03/28/2018 05:30:00","EDT","LONGIL",61762,1846.8
"03/28/2018 05:30:00","EDT","MHK VL",61756,820.6
"03/28/2018 05:30:00","EDT","MILLWD",61759,270.7
"03/28/2018 05:30:00","EDT","N.Y.C.",61761,4611.6
"03/28/2018 05:30:00","EDT","NORTH",61755,500.5
"03/28/2018 05:30:00","EDT","WEST",61752,1659.6
"03/28/2018 05:35:00","EDT","CAPITL",61757,1206.3
"03/28/2018 05:35:00","EDT","CENTRL",61754,1714.5
"03/28/2018 05:35:00","EDT","DUNWOD",61760,543.7
"03/28/2018 05:35:00","EDT","GENESE",61753,988
"03/28/2018 05:35:00","EDT","HUD VL",61758,936.2
"03/28/2018 05:35:00","EDT","LONGIL",61762,1839.7
"03/28/2018 05:35:00","EDT","MHK VL",61756,838.1
"03/28/2018 05:35:00","EDT","MILLWD",61759,265.4
"03/28/2018 05:35:00","EDT","N.Y.C.",61761,4663
"03/28/2018 05:35:00","EDT","NORTH",61755,509.4
"03/28/2018 05:35:00","EDT","WEST",61752,1661.2
"03/28/2018 05:40:00","EDT","CAPITL",61757,1224.1
"03/28/2018 05:40:00","EDT","CENTRL",61754,1735.5
"03/28/2018 05:40:00","EDT","DUNWOD",61760,549.9
"03/28/2018 05:40:00","EDT","GENESE",61753,1000.5
"03/28/2018 05:40:00","EDT","HUD VL",61758,928.8
"03/28/2018 05:40:00","EDT","LONGIL",61762,1855
"03/28/2018 05:40:00","EDT","MHK VL",61756,835.2
"03/28/2018 05:40:00","EDT","MILLWD",61759,266.6
"03/28/2018 05:40:00","EDT","N.Y.C.",61761,4692.4
"03/28/2018 05:40:00","EDT","NORTH",61755,518.5
"03/28/2018 05:40:00","EDT","WEST",61752,1672.2
"03/28/2018 05:45:00","EDT","CAPITL",61757,1251.6
"03/28/2018 05:45:00","EDT","CENTRL",61754,1752.1
"03/28/2018 05:45:00","EDT","DUNWOD",61760,556.7
"03/28/2018 05:45:00","EDT","GENESE",61753,1016.4
"03/28/2018 05:45:00","EDT","HUD VL",61758,919.7
"03/28/2018 05:45:00","EDT","LONGIL",61762,1887.8
"03/28/2018 05:45:00","EDT","MHK VL",61756,845.8
"03/28/2018 05:45:00","EDT","MILLWD",61759,269.8
"03/28/2018 05:45:00","EDT","N.Y.C.",61761,4718.7
"03/28/2018 05:45:00","EDT","NORTH",61755,508.2
"03/28/2018 05:45:00","EDT","WEST",61752,1665.8
"03/28/2018 05:50:00","EDT","CAPITL",61757,1247.8
"03/28/2018 05:50:00","EDT","CENTRL",61754,1769.1
"03/28/2018 05:50:00","EDT","DUNWOD",61760,565.1
"03/28/2018 05:50:00","EDT","GENESE",61753,1012.9
"03/28/2018 05:50:00","EDT","HUD VL",61758,929.4
"03/28/2018 05:50:00","EDT","LONGIL",61762,1895.7
"03/28/2018 05:50:00","EDT","MHK VL",61756,854.6
"03/28/2018 05:50:00","EDT","MILLWD",61759,277.2
"03/28/2018 05:50:00","EDT","N.Y.C.",61761,4779.5
"03/28/2018 05:50:00","EDT","NORTH",61755,522.6
"03/28/2018 05:50:00","EDT","WEST",61752,1691.7
"03/28/2018 05:55:00","EDT","CAPITL",61757,1258
"03/28/2018 05:55:00","EDT","CENTRL",61754,1777.5
"03/28/2018 05:55:00","EDT","DUNWOD",61760,562.5
"03/28/2018 05:55:00","EDT","GENESE",61753,1029.1
"03/28/2018 05:55:00","EDT","HUD VL",61758,943
"03/28/2018 05:55:00","EDT","LONGIL",61762,1915.9
"03/28/2018 05:55:00","EDT","MHK VL",61756,858
"03/28/2018 05:55:00","EDT","MILLWD",61759,277.5
"03/28/2018 05:55:00","EDT","N.Y.C.",61761,4801.9
"03/28/2018 05:55:00","EDT","NORTH",61755,527
"03/28/2018 05:55:00","EDT","WEST",61752,1699.3
"03/28/2018 06:00:00","EDT","CAPITL",61757,1276.8
"03/28/2018 06:00:00","EDT","CENTRL",61754,1790.1
"03/28/2018 06:00:00","EDT","DUNWOD",61760,562.7
"03/28/2018 06:00:00","EDT","GENESE",61753,1043.1
"03/28/2018 06:00:00","EDT","HUD VL",61758,942.6
"03/28/2018 06:00:00","EDT","LONGIL",61762,1934.5
"03/28/2018 06:00:00","EDT","MHK VL",61756,859.7
"03/28/2018 06:00:00","EDT","MILLWD",61759,288.2
"03/28/2018 06:00:00","EDT","N.Y.C.",61761,4843.3
"03/28/2018 06:00:00","EDT","NORTH",61755,527.3
"03/28/2018 06:00:00","EDT","WEST",61752,1727.8
"03/28/2018 06:05:00","EDT","CAPITL",61757,1295.1
"03/28/2018 06:05:00","EDT","CENTRL",61754,1824.1
"03/28/2018 06:05:00","EDT","DUNWOD",61760,557.3
"03/28/2018 06:05:00","EDT","GENESE",61753,1044.3
"03/28/2018 06:05:00","EDT","HUD VL",61758,977
"03/28/2018 06:05:00","EDT","LONGIL",61762,1955
"03/28/2018 06:05:00","EDT","MHK VL",61756,871.2
"03/28/2018 06:05:00","EDT","MILLWD",61759,280.1
"03/28/2018 06:05:00","EDT","N.Y.C.",61761,4911
"03/28/2018 06:05:00","EDT","NORTH",61755,534.3
"03/28/2018 06:05:00","EDT","WEST",61752,1737
"03/28/2018 06:10:00","EDT","CAPITL",61757,1316.1
"03/28/2018 06:10:00","EDT","CENTRL",61754,1844.9
"03/28/2018 06:10:00","EDT","DUNWOD",61760,591.3
"03/28/2018 06:10:00","EDT","GENESE",61753,1061.5
"03/28/2018 06:10:00","EDT","HUD VL",61758,965.6
"03/28/2018 06:10:00","EDT","LONGIL",61762,1979.5
"03/28/2018 06:10:00","EDT","MHK VL",61756,897
"03/28/2018 06:10:00","EDT","MILLWD",61759,278.2
"03/28/2018 06:10:00","EDT","N.Y.C.",61761,5006.7
"03/28/2018 06:10:00","EDT","NORTH",61755,552.4
"03/28/2018 06:10:00","EDT","WEST",61752,1751.5
"03/28/2018 06:15:00","EDT","CAPITL",61757,1344
"03/28/2018 06:15:00","EDT","CENTRL",61754,1884.5
"03/28/2018 06:15:00","EDT","DUNWOD",61760,593.7
"03/28/2018 06:15:00","EDT","GENESE",61753,1077.6
"03/28/2018 06:15:00","EDT","HUD VL",61758,971.4
"03/28/2018 06:15:00","EDT","LONGIL",61762,2023.4
"03/28/2018 06:15:00","EDT","MHK VL",61756,908.5
"03/28/2018 06:15:00","EDT","MILLWD",61759,301.1
"03/28/2018 06:15:00","EDT","N.Y.C.",61761,5057.8
"03/28/2018 06:15:00","EDT","NORTH",61755,539.7
"03/28/2018 06:15:00","EDT","WEST",61752,1781.7
"03/28/2018 06:20:00","EDT","CAPITL",61757,1356
"03/28/2018 06:20:00","EDT","CENTRL",61754,1897.6
"03/28/2018 06:20:00","EDT","DUNWOD",61760,601.2
"03/28/2018 06:20:00","EDT","GENESE",61753,1091.3
"03/28/2018 06:20:00","EDT","HUD VL",61758,996.2
"03/28/2018 06:20:00","EDT","LONGIL",61762,2023
"03/28/2018 06:20:00","EDT","MHK VL",61756,917.5
"03/28/2018 06:20:00","EDT","MILLWD",61759,310.5
"03/28/2018 06:20:00","EDT","N.Y.C.",61761,5078
"03/28/2018 06:20:00","EDT","NORTH",61755,542.6
"03/28/2018 06:20:00","EDT","WEST",61752,1772.6
"03/28/2018 06:25:00","EDT","CAPITL",61757,1362.4
"03/28/2018 06:25:00","EDT","CENTRL",61754,1897.3
"03/28/2018 06:25:00","EDT","DUNWOD",61760,595.6
"03/28/2018 06:25:00","EDT","GENESE",61753,1086.5
"03/28/2018 06:25:00","EDT","HUD VL",61758,982.4
"03/28/2018 06:25:00","EDT","LONGIL",61762,2066.4
"03/28/2018 06:25:00","EDT","MHK VL",61756,922.6
"03/28/2018 06:25:00","EDT","MILLWD",61759,313.2
"03/28/2018 06:25:00","EDT","N.Y.C.",61761,5142
"03/28/2018 06:25:00","EDT","NORTH",61755,552.2
"03/28/2018 06:25:00","EDT","WEST",61752,1813.3
"03/28/2018 06:30:00","EDT","CAPITL",61757,1388.5
"03/28/2018 06:30:00","EDT","CENTRL",61754,1909.7
"03/28/2018 06:30:00","EDT","DUNWOD",61760,611.3
"03/28/2018 06:30:00","EDT","GENESE",61753,1108.6
"03/28/2018 06:30:00","EDT","HUD VL",61758,1013.8
"03/28/2018 06:30:00","EDT","LONGIL",61762,2088.5
"03/28/2018 06:30:00","EDT","MHK VL",61756,935.4
"03/28/2018 06:30:00","EDT","MILLWD",61759,306.6
"03/28/2018 06:30:00","EDT","N.Y.C.",61761,5182.3
"03/28/2018 06:30:00","EDT","NORTH",61755,547.1
"03/28/2018 06:30:00","EDT","WEST",61752,1784.6
"03/28/2018 06:35:00","EDT","CAPITL",61757,1392.7
"03/28/2018 06:35:00","EDT","CENTRL",61754,1926.7
"03/28/2018 06:35:00","EDT","DUNWOD",61760,616.4
"03/28/2018 06:35:00","EDT","GENESE",61753,1123.3
"03/28/2018 06:35:00","EDT","HUD VL",61758,1026.1
"03/28/2018 06:35:00","EDT","LONGIL",61762,2089.2
"03/28/2018 06:35:00","EDT","MHK VL",61756,926.1
"03/28/2018 06:35:00","EDT","MILLWD",61759,308.3
"03/28/2018 06:35:00","EDT","N.Y.C.",61761,5212.1
"03/28/2018 06:35:00","EDT","NORTH",61755,547.6
"03/28/2018 06:35:00","EDT","WEST",61752,1827.9
"03/28/2018 06:40:00","EDT","CAPITL",61757,1392.3
"03/28/2018 06:40:00","EDT","CENTRL",61754,1950.7
"03/28/2018 06:40:00","EDT","DUNWOD",61760,617.7
"03/28/2018 06:40:00","EDT","GENESE",61753,1124.2
"03/28/2018 06:40:00","EDT","HUD VL",61758,1025.1
"03/28/2018 06:40:00","EDT","LONGIL",61762,2122.1
"03/28/2018 06:40:00","EDT","MHK VL",61756,940.5
"03/28/2018 06:40:00","EDT","MILLWD",61759,320.2
"03/28/2018 06:40:00","EDT","N.Y.C.",61761,5249.9
"03/28/2018 06:40:00","EDT","NORTH",61755,542.4
"03/28/2018 06:40:00","EDT","WEST",61752,1847.4
"03/28/2018 06:45:00","EDT","CAPITL",61757,1403.5
"03/28/2018 06:45:00","EDT","CENTRL",61754,1961.5
"03/28/2018 06:45:00","EDT","DUNWOD",61760,646.3
