"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2016 03:20:00","EDT","MILLWD",61759,218.3
"03/27/2016 03:20:00","EDT","N.Y.C.",61761,4060.8
"03/27/2016 03:20:00","EDT","NORTH",61755,448.3
"03/27/2016 03:20:00","EDT","WEST",61752,1422.9
"03/27/2016 03:25:00","EDT","CAPITL",61757,1016.9
"03/27/2016 03:25:00","EDT","CENTRL",61754,1423.4
"03/27/2016 03:25:00","EDT","DUNWOD",61760,512.8
"03/27/2016 03:25:00","EDT","GENESE",61753,817.3
"03/27/2016 03:25:00","EDT","HUD VL",61758,778.9
"03/27/2016 03:25:00","EDT","LONGIL",61762,1577.3
"03/27/2016 03:25:00","EDT","MHK VL",61756,563.9
"03/27/2016 03:25:00","EDT","MILLWD",61759,209.5
"03/27/2016 03:25:00","EDT","N.Y.C.",61761,4063.5
"03/27/2016 03:25:00","EDT","NORTH",61755,454.1
"03/27/2016 03:25:00","EDT","WEST",61752,1435.3
"03/27/2016 03:30:00","EDT","CAPITL",61757,1016.4
"03/27/2016 03:30:00","EDT","CENTRL",61754,1475.9
"03/27/2016 03:30:00","EDT","DUNWOD",61760,515.8
"03/27/2016 03:30:00","EDT","GENESE",61753,813.4
"03/27/2016 03:30:00","EDT","HUD VL",61758,770.1
"03/27/2016 03:30:00","EDT","LONGIL",61762,1582.8
"03/27/2016 03:30:00","EDT","MHK VL",61756,564.9
"03/27/2016 03:30:00","EDT","MILLWD",61759,217
"03/27/2016 03:30:00","EDT","N.Y.C.",61761,4022.9
"03/27/2016 03:30:00","EDT","NORTH",61755,447
"03/27/2016 03:30:00","EDT","WEST",61752,1403.5
"03/27/2016 03:35:00","EDT","CAPITL",61757,1012.1
"03/27/2016 03:35:00","EDT","CENTRL",61754,1476.4
"03/27/2016 03:35:00","EDT","DUNWOD",61760,510.6
"03/27/2016 03:35:00","EDT","GENESE",61753,817.4
"03/27/2016 03:35:00","EDT","HUD VL",61758,752.7
"03/27/2016 03:35:00","EDT","LONGIL",61762,1571.2
"03/27/2016 03:35:00","EDT","MHK VL",61756,563.9
"03/27/2016 03:35:00","EDT","MILLWD",61759,215.6
"03/27/2016 03:35:00","EDT","N.Y.C.",61761,4055.2
"03/27/2016 03:35:00","EDT","NORTH",61755,445.2
"03/27/2016 03:35:00","EDT","WEST",61752,1425.1
"03/27/2016 03:40:00","EDT","CAPITL",61757,1017.2
"03/27/2016 03:40:00","EDT","CENTRL",61754,1434.3
"03/27/2016 03:40:00","EDT","DUNWOD",61760,507
"03/27/2016 03:40:00","EDT","GENESE",61753,813.3
"03/27/2016 03:40:00","EDT","HUD VL",61758,777.5
"03/27/2016 03:40:00","EDT","LONGIL",61762,1578.4
"03/27/2016 03:40:00","EDT","MHK VL",61756,558.6
"03/27/2016 03:40:00","EDT","MILLWD",61759,214.3
"03/27/2016 03:40:00","EDT","N.Y.C.",61761,4022.1
"03/27/2016 03:40:00","EDT","NORTH",61755,451.2
"03/27/2016 03:40:00","EDT","WEST",61752,1421
"03/27/2016 03:45:00","EDT","CAPITL",61757,1004.9
"03/27/2016 03:45:00","EDT","CENTRL",61754,1411.2
"03/27/2016 03:45:00","EDT","DUNWOD",61760,502
"03/27/2016 03:45:00","EDT","GENESE",61753,815.5
"03/27/2016 03:45:00","EDT","HUD VL",61758,768.3
"03/27/2016 03:45:00","EDT","LONGIL",61762,1582.1
"03/27/2016 03:45:00","EDT","MHK VL",61756,571.5
"03/27/2016 03:45:00","EDT","MILLWD",61759,216.9
"03/27/2016 03:45:00","EDT","N.Y.C.",61761,4046
"03/27/2016 03:45:00","EDT","NORTH",61755,441.4
"03/27/2016 03:45:00","EDT","WEST",61752,1425
"03/27/2016 03:50:00","EDT","CAPITL",61757,1023.1
"03/27/2016 03:50:00","EDT","CENTRL",61754,1452.9
"03/27/2016 03:50:00","EDT","DUNWOD",61760,508
"03/27/2016 03:50:00","EDT","GENESE",61753,819.3
"03/27/2016 03:50:00","EDT","HUD VL",61758,763.8
"03/27/2016 03:50:00","EDT","LONGIL",61762,1576.5
"03/27/2016 03:50:00","EDT","MHK VL",61756,555.4
"03/27/2016 03:50:00","EDT","MILLWD",61759,220.6
"03/27/2016 03:50:00","EDT","N.Y.C.",61761,4029
"03/27/2016 03:50:00","EDT","NORTH",61755,453.2
"03/27/2016 03:50:00","EDT","WEST",61752,1423.7
"03/27/2016 03:55:00","EDT","CAPITL",61757,1020.4
"03/27/2016 03:55:00","EDT","CENTRL",61754,1454.2
"03/27/2016 03:55:00","EDT","DUNWOD",61760,504.3
"03/27/2016 03:55:00","EDT","GENESE",61753,822.2
"03/27/2016 03:55:00","EDT","HUD VL",61758,755.3
"03/27/2016 03:55:00","EDT","LONGIL",61762,1577.3
"03/27/2016 03:55:00","EDT","MHK VL",61756,564.2
"03/27/2016 03:55:00","EDT","MILLWD",61759,221.1
"03/27/2016 03:55:00","EDT","N.Y.C.",61761,4013.7
"03/27/2016 03:55:00","EDT","NORTH",61755,447.3
"03/27/2016 03:55:00","EDT","WEST",61752,1419.2
"03/27/2016 04:00:00","EDT","CAPITL",61757,1013.7
"03/27/2016 04:00:00","EDT","CENTRL",61754,1473.9
"03/27/2016 04:00:00","EDT","DUNWOD",61760,509.7
"03/27/2016 04:00:00","EDT","GENESE",61753,816.4
"03/27/2016 04:00:00","EDT","HUD VL",61758,764.1
"03/27/2016 04:00:00","EDT","LONGIL",61762,1587.6
"03/27/2016 04:00:00","EDT","MHK VL",61756,558
"03/27/2016 04:00:00","EDT","MILLWD",61759,213.7
"03/27/2016 04:00:00","EDT","N.Y.C.",61761,4008.5
"03/27/2016 04:00:00","EDT","NORTH",61755,448.5
"03/27/2016 04:00:00","EDT","WEST",61752,1422.5
"03/27/2016 04:05:00","EDT","CAPITL",61757,1006.5
"03/27/2016 04:05:00","EDT","CENTRL",61754,1460
"03/27/2016 04:05:00","EDT","DUNWOD",61760,508.8
"03/27/2016 04:05:00","EDT","GENESE",61753,814.7
"03/27/2016 04:05:00","EDT","HUD VL",61758,773.3
"03/27/2016 04:05:00","EDT","LONGIL",61762,1572.5
"03/27/2016 04:05:00","EDT","MHK VL",61756,559.4
"03/27/2016 04:05:00","EDT","MILLWD",61759,205.9
"03/27/2016 04:05:00","EDT","N.Y.C.",61761,4021.9
"03/27/2016 04:05:00","EDT","NORTH",61755,466.7
"03/27/2016 04:05:00","EDT","WEST",61752,1443.5
"03/27/2016 04:10:00","EDT","CAPITL",61757,1014
"03/27/2016 04:10:00","EDT","CENTRL",61754,1460.5
"03/27/2016 04:10:00","EDT","DUNWOD",61760,504.2
"03/27/2016 04:10:00","EDT","GENESE",61753,820.7
"03/27/2016 04:10:00","EDT","HUD VL",61758,785.5
"03/27/2016 04:10:00","EDT","LONGIL",61762,1582.4
"03/27/2016 04:10:00","EDT","MHK VL",61756,561.5
"03/27/2016 04:10:00","EDT","MILLWD",61759,212.3
"03/27/2016 04:10:00","EDT","N.Y.C.",61761,3995.9
"03/27/2016 04:10:00","EDT","NORTH",61755,442.5
"03/27/2016 04:10:00","EDT","WEST",61752,1423.7
"03/27/2016 04:15:00","EDT","CAPITL",61757,1023.8
"03/27/2016 04:15:00","EDT","CENTRL",61754,1479
"03/27/2016 04:15:00","EDT","DUNWOD",61760,505.6
"03/27/2016 04:15:00","EDT","GENESE",61753,817.1
"03/27/2016 04:15:00","EDT","HUD VL",61758,768.6
"03/27/2016 04:15:00","EDT","LONGIL",61762,1578.7
"03/27/2016 04:15:00","EDT","MHK VL",61756,563.5
"03/27/2016 04:15:00","EDT","MILLWD",61759,211.2
"03/27/2016 04:15:00","EDT","N.Y.C.",61761,4034.1
"03/27/2016 04:15:00","EDT","NORTH",61755,451
"03/27/2016 04:15:00","EDT","WEST",61752,1435.2
"03/27/2016 04:20:00","EDT","CAPITL",61757,1015.2
"03/27/2016 04:20:00","EDT","CENTRL",61754,1476
"03/27/2016 04:20:00","EDT","DUNWOD",61760,512.9
"03/27/2016 04:20:00","EDT","GENESE",61753,820.1
"03/27/2016 04:20:00","EDT","HUD VL",61758,775.3
"03/27/2016 04:20:00","EDT","LONGIL",61762,1573.6
"03/27/2016 04:20:00","EDT","MHK VL",61756,570.1
"03/27/2016 04:20:00","EDT","MILLWD",61759,209.1
"03/27/2016 04:20:00","EDT","N.Y.C.",61761,4006.5
"03/27/2016 04:20:00","EDT","NORTH",61755,454.2
"03/27/2016 04:20:00","EDT","WEST",61752,1423.8
"03/27/2016 04:25:00","EDT","CAPITL",61757,1016.7
"03/27/2016 04:25:00","EDT","CENTRL",61754,1474.4
"03/27/2016 04:25:00","EDT","DUNWOD",61760,505.9
"03/27/2016 04:25:00","EDT","GENESE",61753,823.1
"03/27/2016 04:25:00","EDT","HUD VL",61758,767.1
"03/27/2016 04:25:00","EDT","LONGIL",61762,1579
"03/27/2016 04:25:00","EDT","MHK VL",61756,566.4
"03/27/2016 04:25:00","EDT","MILLWD",61759,211.7
"03/27/2016 04:25:00","EDT","N.Y.C.",61761,4031.9
"03/27/2016 04:25:00","EDT","NORTH",61755,447.6
"03/27/2016 04:25:00","EDT","WEST",61752,1419.9
"03/27/2016 04:30:00","EDT","CAPITL",61757,1021.6
"03/27/2016 04:30:00","EDT","CENTRL",61754,1466.1
"03/27/2016 04:30:00","EDT","DUNWOD",61760,507
"03/27/2016 04:30:00","EDT","GENESE",61753,811.5
"03/27/2016 04:30:00","EDT","HUD VL",61758,769.3
"03/27/2016 04:30:00","EDT","LONGIL",61762,1573.3
"03/27/2016 04:30:00","EDT","MHK VL",61756,566.7
"03/27/2016 04:30:00","EDT","MILLWD",61759,214.3
"03/27/2016 04:30:00","EDT","N.Y.C.",61761,3997.6
"03/27/2016 04:30:00","EDT","NORTH",61755,450.9
"03/27/2016 04:30:00","EDT","WEST",61752,1433.8
"03/27/2016 04:35:00","EDT","CAPITL",61757,1019.3
"03/27/2016 04:35:00","EDT","CENTRL",61754,1430.6
"03/27/2016 04:35:00","EDT","DUNWOD",61760,507
"03/27/2016 04:35:00","EDT","GENESE",61753,819.4
"03/27/2016 04:35:00","EDT","HUD VL",61758,757.7
"03/27/2016 04:35:00","EDT","LONGIL",61762,1570.8
"03/27/2016 04:35:00","EDT","MHK VL",61756,565.4
"03/27/2016 04:35:00","EDT","MILLWD",61759,213.5
"03/27/2016 04:35:00","EDT","N.Y.C.",61761,3995
"03/27/2016 04:35:00","EDT","NORTH",61755,460.8
"03/27/2016 04:35:00","EDT","WEST",61752,1430.4
"03/27/2016 04:40:00","EDT","CAPITL",61757,1020.3
"03/27/2016 04:40:00","EDT","CENTRL",61754,1463.8
"03/27/2016 04:40:00","EDT","DUNWOD",61760,509.9
"03/27/2016 04:40:00","EDT","GENESE",61753,824.5
"03/27/2016 04:40:00","EDT","HUD VL",61758,767.2
"03/27/2016 04:40:00","EDT","LONGIL",61762,1576.8
"03/27/2016 04:40:00","EDT","MHK VL",61756,571.6
"03/27/2016 04:40:00","EDT","MILLWD",61759,212.7
"03/27/2016 04:40:00","EDT","N.Y.C.",61761,4014.3
"03/27/2016 04:40:00","EDT","NORTH",61755,448.4
"03/27/2016 04:40:00","EDT","WEST",61752,1428.4
"03/27/2016 04:45:00","EDT","CAPITL",61757,1023.4
"03/27/2016 04:45:00","EDT","CENTRL",61754,1468.3
"03/27/2016 04:45:00","EDT","DUNWOD",61760,508
"03/27/2016 04:45:00","EDT","GENESE",61753,826.1
"03/27/2016 04:45:00","EDT","HUD VL",61758,784.6
"03/27/2016 04:45:00","EDT","LONGIL",61762,1578.3
"03/27/2016 04:45:00","EDT","MHK VL",61756,565.5
"03/27/2016 04:45:00","EDT","MILLWD",61759,205.1
"03/27/2016 04:45:00","EDT","N.Y.C.",61761,3997.8
"03/27/2016 04:45:00","EDT","NORTH",61755,450.2
"03/27/2016 04:45:00","EDT","WEST",61752,1432.6
"03/27/2016 04:50:00","EDT","CAPITL",61757,1023.6
"03/27/2016 04:50:00","EDT","CENTRL",61754,1475.9
"03/27/2016 04:50:00","EDT","DUNWOD",61760,510.6
"03/27/2016 04:50:00","EDT","GENESE",61753,823.3
"03/27/2016 04:50:00","EDT","HUD VL",61758,762.8
"03/27/2016 04:50:00","EDT","LONGIL",61762,1573.5
"03/27/2016 04:50:00","EDT","MHK VL",61756,575.6
"03/27/2016 04:50:00","EDT","MILLWD",61759,215.4
"03/27/2016 04:50:00","EDT","N.Y.C.",61761,4003.4
"03/27/2016 04:50:00","EDT","NORTH",61755,460.3
"03/27/2016 04:50:00","EDT","WEST",61752,1433.7
"03/27/2016 04:55:00","EDT","CAPITL",61757,1028.7
"03/27/2016 04:55:00","EDT","CENTRL",61754,1462.6
"03/27/2016 04:55:00","EDT","DUNWOD",61760,508.5
"03/27/2016 04:55:00","EDT","GENESE",61753,828.8
"03/27/2016 04:55:00","EDT","HUD VL",61758,787.3
"03/27/2016 04:55:00","EDT","LONGIL",61762,1581.8
"03/27/2016 04:55:00","EDT","MHK VL",61756,566.4
"03/27/2016 04:55:00","EDT","MILLWD",61759,213.3
"03/27/2016 04:55:00","EDT","N.Y.C.",61761,4015.7
"03/27/2016 04:55:00","EDT","NORTH",61755,449.2
"03/27/2016 04:55:00","EDT","WEST",61752,1420.3
"03/27/2016 05:00:00","EDT","CAPITL",61757,1028.5
"03/27/2016 05:00:00","EDT","CENTRL",61754,1477.3
"03/27/2016 05:00:00","EDT","DUNWOD",61760,498
"03/27/2016 05:00:00","EDT","GENESE",61753,825.5
"03/27/2016 05:00:00","EDT","HUD VL",61758,772.6
"03/27/2016 05:00:00","EDT","LONGIL",61762,1585.7
"03/27/2016 05:00:00","EDT","MHK VL",61756,573.2
"03/27/2016 05:00:00","EDT","MILLWD",61759,215
"03/27/2016 05:00:00","EDT","N.Y.C.",61761,4019.9
"03/27/2016 05:00:00","EDT","NORTH",61755,448.1
"03/27/2016 05:00:00","EDT","WEST",61752,1452.4
"03/27/2016 05:05:00","EDT","CAPITL",61757,984.6
"03/27/2016 05:05:00","EDT","CENTRL",61754,1443.3
"03/27/2016 05:05:00","EDT","DUNWOD",61760,506.3
"03/27/2016 05:05:00","EDT","GENESE",61753,844
"03/27/2016 05:05:00","EDT","HUD VL",61758,788.1
"03/27/2016 05:05:00","EDT","LONGIL",61762,1573.6
"03/27/2016 05:05:00","EDT","MHK VL",61756,519
"03/27/2016 05:05:00","EDT","MILLWD",61759,214.5
"03/27/2016 05:05:00","EDT","N.Y.C.",61761,4014.1
"03/27/2016 05:05:00","EDT","NORTH",61755,457.1
"03/27/2016 05:05:00","EDT","WEST",61752,1434.7
"03/27/2016 05:10:00","EDT","CAPITL",61757,1030.2
"03/27/2016 05:10:00","EDT","CENTRL",61754,1490.5
"03/27/2016 05:10:00","EDT","DUNWOD",61760,511.3
"03/27/2016 05:10:00","EDT","GENESE",61753,834.7
"03/27/2016 05:10:00","EDT","HUD VL",61758,778.9
"03/27/2016 05:10:00","EDT","LONGIL",61762,1578.9
"03/27/2016 05:10:00","EDT","MHK VL",61756,576.9
"03/27/2016 05:10:00","EDT","MILLWD",61759,214.4
"03/27/2016 05:10:00","EDT","N.Y.C.",61761,4041.6
"03/27/2016 05:10:00","EDT","NORTH",61755,452.7
"03/27/2016 05:10:00","EDT","WEST",61752,1437.2
"03/27/2016 05:15:00","EDT","CAPITL",61757,1074.1
"03/27/2016 05:15:00","EDT","CENTRL",61754,1518.2
"03/27/2016 05:15:00","EDT","DUNWOD",61760,512.4
"03/27/2016 05:15:00","EDT","GENESE",61753,836.9
"03/27/2016 05:15:00","EDT","HUD VL",61758,745.5
"03/27/2016 05:15:00","EDT","LONGIL",61762,1595.5
"03/27/2016 05:15:00","EDT","MHK VL",61756,568.9
"03/27/2016 05:15:00","EDT","MILLWD",61759,215.9
"03/27/2016 05:15:00","EDT","N.Y.C.",61761,4032.8
"03/27/2016 05:15:00","EDT","NORTH",61755,458.6
"03/27/2016 05:15:00","EDT","WEST",61752,1455.5
"03/27/2016 05:20:00","EDT","CAPITL",61757,1031.9
"03/27/2016 05:20:00","EDT","CENTRL",61754,1449.4
"03/27/2016 05:20:00","EDT","DUNWOD",61760,517.8
"03/27/2016 05:20:00","EDT","GENESE",61753,839.5
"03/27/2016 05:20:00","EDT","HUD VL",61758,769.1
"03/27/2016 05:20:00","EDT","LONGIL",61762,1588
"03/27/2016 05:20:00","EDT","MHK VL",61756,586.8
"03/27/2016 05:20:00","EDT","MILLWD",61759,213.5
"03/27/2016 05:20:00","EDT","N.Y.C.",61761,4026.9
"03/27/2016 05:20:00","EDT","NORTH",61755,449.6
"03/27/2016 05:20:00","EDT","WEST",61752,1439.3
"03/27/2016 05:25:00","EDT","CAPITL",61757,1025.5
"03/27/2016 05:25:00","EDT","CENTRL",61754,1470.5
"03/27/2016 05:25:00","EDT","DUNWOD",61760,519.9
"03/27/2016 05:25:00","EDT","GENESE",61753,837.8
"03/27/2016 05:25:00","EDT","HUD VL",61758,778.9
"03/27/2016 05:25:00","EDT","LONGIL",61762,1593.4
"03/27/2016 05:25:00","EDT","MHK VL",61756,586.8
"03/27/2016 05:25:00","EDT","MILLWD",61759,215
"03/27/2016 05:25:00","EDT","N.Y.C.",61761,4069.7
"03/27/2016 05:25:00","EDT","NORTH",61755,461.6
"03/27/2016 05:25:00","EDT","WEST",61752,1441.8
"03/27/2016 05:30:00","EDT","CAPITL",61757,1044.5
"03/27/2016 05:30:00","EDT","CENTRL",61754,1460
"03/27/2016 05:30:00","EDT","DUNWOD",61760,532.7
"03/27/2016 05:30:00","EDT","GENESE",61753,840.1
"03/27/2016 05:30:00","EDT","HUD VL",61758,788.6
"03/27/2016 05:30:00","EDT","LONGIL",61762,1594.8
"03/27/2016 05:30:00","EDT","MHK VL",61756,585.3
"03/27/2016 05:30:00","EDT","MILLWD",61759,212.5
"03/27/2016 05:30:00","EDT","N.Y.C.",61761,4033.9
"03/27/2016 05:30:00","EDT","NORTH",61755,455.9
"03/27/2016 05:30:00","EDT","WEST",61752,1452
"03/27/2016 05:35:00","EDT","CAPITL",61757,1045.6
"03/27/2016 05:35:00","EDT","CENTRL",61754,1499.7
"03/27/2016 05:35:00","EDT","DUNWOD",61760,514.8
"03/27/2016 05:35:00","EDT","GENESE",61753,840.3
"03/27/2016 05:35:00","EDT","HUD VL",61758,776.7
"03/27/2016 05:35:00","EDT","LONGIL",61762,1598.1
"03/27/2016 05:35:00","EDT","MHK VL",61756,588.6
"03/27/2016 05:35:00","EDT","MILLWD",61759,217.7
"03/27/2016 05:35:00","EDT","N.Y.C.",61761,4065.4
"03/27/2016 05:35:00","EDT","NORTH",61755,460.3
"03/27/2016 05:35:00","EDT","WEST",61752,1435.6
"03/27/2016 05:40:00","EDT","CAPITL",61757,1048.1
"03/27/2016 05:40:00","EDT","CENTRL",61754,1480.6
"03/27/2016 05:40:00","EDT","DUNWOD",61760,520.1
"03/27/2016 05:40:00","EDT","GENESE",61753,845.3
"03/27/2016 05:40:00","EDT","HUD VL",61758,797.4
"03/27/2016 05:40:00","EDT","LONGIL",61762,1603.9
"03/27/2016 05:40:00","EDT","MHK VL",61756,583.9
"03/27/2016 05:40:00","EDT","MILLWD",61759,213.8
"03/27/2016 05:40:00","EDT","N.Y.C.",61761,4026.2
"03/27/2016 05:40:00","EDT","NORTH",61755,450.6
"03/27/2016 05:40:00","EDT","WEST",61752,1439.6
"03/27/2016 05:45:00","EDT","CAPITL",61757,1052.3
"03/27/2016 05:45:00","EDT","CENTRL",61754,1518
"03/27/2016 05:45:00","EDT","DUNWOD",61760,515.4
"03/27/2016 05:45:00","EDT","GENESE",61753,845.2
"03/27/2016 05:45:00","EDT","HUD VL",61758,773.7
"03/27/2016 05:45:00","EDT","LONGIL",61762,1614
"03/27/2016 05:45:00","EDT","MHK VL",61756,590.4
"03/27/2016 05:45:00","EDT","MILLWD",61759,226.1
"03/27/2016 05:45:00","EDT","N.Y.C.",61761,4050.3
"03/27/2016 05:45:00","EDT","NORTH",61755,460.7
"03/27/2016 05:45:00","EDT","WEST",61752,1470.7
"03/27/2016 05:50:00","EDT","CAPITL",61757,1047.8
"03/27/2016 05:50:00","EDT","CENTRL",61754,1536.9
"03/27/2016 05:50:00","EDT","DUNWOD",61760,524.8
"03/27/2016 05:50:00","EDT","GENESE",61753,844.4
"03/27/2016 05:50:00","EDT","HUD VL",61758,782.9
"03/27/2016 05:50:00","EDT","LONGIL",61762,1625.3
"03/27/2016 05:50:00","EDT","MHK VL",61756,596.9
"03/27/2016 05:50:00","EDT","MILLWD",61759,212.1
"03/27/2016 05:50:00","EDT","N.Y.C.",61761,4078.4
"03/27/2016 05:50:00","EDT","NORTH",61755,454.9
"03/27/2016 05:50:00","EDT","WEST",61752,1445.7
"03/27/2016 05:55:00","EDT","CAPITL",61757,1048.9
"03/27/2016 05:55:00","EDT","CENTRL",61754,1516.2
"03/27/2016 05:55:00","EDT","DUNWOD",61760,523.9
"03/27/2016 05:55:00","EDT","GENESE",61753,852.8
"03/27/2016 05:55:00","EDT","HUD VL",61758,784.1
"03/27/2016 05:55:00","EDT","LONGIL",61762,1614.8
"03/27/2016 05:55:00","EDT","MHK VL",61756,609.8
"03/27/2016 05:55:00","EDT","MILLWD",61759,223.6
"03/27/2016 05:55:00","EDT","N.Y.C.",61761,4062.9
"03/27/2016 05:55:00","EDT","NORTH",61755,461.6
"03/27/2016 05:55:00","EDT","WEST",61752,1467.6
"03/27/2016 06:00:00","EDT","CAPITL",61757,1057.4
"03/27/2016 06:00:00","EDT","CENTRL",61754,1539
"03/27/2016 06:00:00","EDT","DUNWOD",61760,516.7
"03/27/2016 06:00:00","EDT","GENESE",61753,849.6
"03/27/2016 06:00:00","EDT","HUD VL",61758,793.2
"03/27/2016 06:00:00","EDT","LONGIL",61762,1628.9
"03/27/2016 06:00:00","EDT","MHK VL",61756,596.3
"03/27/2016 06:00:00","EDT","MILLWD",61759,221.3
"03/27/2016 06:00:00","EDT","N.Y.C.",61761,4081.5
"03/27/2016 06:00:00","EDT","NORTH",61755,457.9
"03/27/2016 06:00:00","EDT","WEST",61752,1464.5
"03/27/2016 06:05:00","EDT","CAPITL",61757,1045.3
"03/27/2016 06:05:00","EDT","CENTRL",61754,1570.5
"03/27/2016 06:05:00","EDT","DUNWOD",61760,520.8
"03/27/2016 06:05:00","EDT","GENESE",61753,852.7
"03/27/2016 06:05:00","EDT","HUD VL",61758,804.6
"03/27/2016 06:05:00","EDT","LONGIL",61762,1635.9
"03/27/2016 06:05:00","EDT","MHK VL",61756,612.1
"03/27/2016 06:05:00","EDT","MILLWD",61759,220.8
"03/27/2016 06:05:00","EDT","N.Y.C.",61761,4090.6
"03/27/2016 06:05:00","EDT","NORTH",61755,459.3
"03/27/2016 06:05:00","EDT","WEST",61752,1468.9
"03/27/2016 06:10:00","EDT","CAPITL",61757,1075.4
"03/27/2016 06:10:00","EDT","CENTRL",61754,1554
"03/27/2016 06:10:00","EDT","DUNWOD",61760,520.6
"03/27/2016 06:10:00","EDT","GENESE",61753,863.2
"03/27/2016 06:10:00","EDT","HUD VL",61758,814.3
"03/27/2016 06:10:00","EDT","LONGIL",61762,1657.2
"03/27/2016 06:10:00","EDT","MHK VL",61756,606.1
"03/27/2016 06:10:00","EDT","MILLWD",61759,223
"03/27/2016 06:10:00","EDT","N.Y.C.",61761,4110.9
"03/27/2016 06:10:00","EDT","NORTH",61755,464.6
"03/27/2016 06:10:00","EDT","WEST",61752,1476.8
"03/27/2016 06:15:00","EDT","CAPITL",61757,1078.2
"03/27/2016 06:15:00","EDT","CENTRL",61754,1555.6
"03/27/2016 06:15:00","EDT","DUNWOD",61760,541.4
"03/27/2016 06:15:00","EDT","GENESE",61753,861.3
"03/27/2016 06:15:00","EDT","HUD VL",61758,815.3
"03/27/2016 06:15:00","EDT","LONGIL",61762,1652.4
"03/27/2016 06:15:00","EDT","MHK VL",61756,614.2
"03/27/2016 06:15:00","EDT","MILLWD",61759,228.7
"03/27/2016 06:15:00","EDT","N.Y.C.",61761,4092.8
"03/27/2016 06:15:00","EDT","NORTH",61755,474.6
"03/27/2016 06:15:00","EDT","WEST",61752,1476
"03/27/2016 06:20:00","EDT","CAPITL",61757,1078.4
"03/27/2016 06:20:00","EDT","CENTRL",61754,1509.5
"03/27/2016 06:20:00","EDT","DUNWOD",61760,529.3
"03/27/2016 06:20:00","EDT","GENESE",61753,874
"03/27/2016 06:20:00","EDT","HUD VL",61758,797.5
"03/27/2016 06:20:00","EDT","LONGIL",61762,1656.1
"03/27/2016 06:20:00","EDT","MHK VL",61756,615.9
"03/27/2016 06:20:00","EDT","MILLWD",61759,226.4
"03/27/2016 06:20:00","EDT","N.Y.C.",61761,4120.4
"03/27/2016 06:20:00","EDT","NORTH",61755,465.1
"03/27/2016 06:20:00","EDT","WEST",61752,1483.7
"03/27/2016 06:25:00","EDT","CAPITL",61757,1090.7
"03/27/2016 06:25:00","EDT","CENTRL",61754,1546.2
"03/27/2016 06:25:00","EDT","DUNWOD",61760,530.8
"03/27/2016 06:25:00","EDT","GENESE",61753,870.1
"03/27/2016 06:25:00","EDT","HUD VL",61758,808.3
"03/27/2016 06:25:00","EDT","LONGIL",61762,1660.7
"03/27/2016 06:25:00","EDT","MHK VL",61756,625.2
"03/27/2016 06:25:00","EDT","MILLWD",61759,225.6
"03/27/2016 06:25:00","EDT","N.Y.C.",61761,4115.6
"03/27/2016 06:25:00","EDT","NORTH",61755,465.7
"03/27/2016 06:25:00","EDT","WEST",61752,1506.7
"03/27/2016 06:30:00","EDT","CAPITL",61757,1080.5
"03/27/2016 06:30:00","EDT","CENTRL",61754,1568.2
"03/27/2016 06:30:00","EDT","DUNWOD",61760,547.3
"03/27/2016 06:30:00","EDT","GENESE",61753,875
"03/27/2016 06:30:00","EDT","HUD VL",61758,805.8
"03/27/2016 06:30:00","EDT","LONGIL",61762,1673.5
"03/27/2016 06:30:00","EDT","MHK VL",61756,630.7
"03/27/2016 06:30:00","EDT","MILLWD",61759,233.6
"03/27/2016 06:30:00","EDT","N.Y.C.",61761,4129.3
"03/27/2016 06:30:00","EDT","NORTH",61755,467.4
"03/27/2016 06:30:00","EDT","WEST",61752,1489.2
"03/27/2016 06:35:00","EDT","CAPITL",61757,1106.6
"03/27/2016 06:35:00","EDT","CENTRL",61754,1557.1
"03/27/2016 06:35:00","EDT","DUNWOD",61760,530.7
"03/27/2016 06:35:00","EDT","GENESE",61753,879.6
"03/27/2016 06:35:00","EDT","HUD VL",61758,824.4
"03/27/2016 06:35:00","EDT","LONGIL",61762,1674.8
"03/27/2016 06:35:00","EDT","MHK VL",61756,625.5
"03/27/2016 06:35:00","EDT","MILLWD",61759,228.6
"03/27/2016 06:35:00","EDT","N.Y.C.",61761,4163.5
"03/27/2016 06:35:00","EDT","NORTH",61755,463.6
"03/27/2016 06:35:00","EDT","WEST",61752,1483.1
"03/27/2016 06:40:00","EDT","CAPITL",61757,1099.3
"03/27/2016 06:40:00","EDT","CENTRL",61754,1534.4
"03/27/2016 06:40:00","EDT","DUNWOD",61760,542.3
"03/27/2016 06:40:00","EDT","GENESE",61753,877.9
"03/27/2016 06:40:00","EDT","HUD VL",61758,825.2
"03/27/2016 06:40:00","EDT","LONGIL",61762,1668.3
"03/27/2016 06:40:00","EDT","MHK VL",61756,621.7
"03/27/2016 06:40:00","EDT","MILLWD",61759,230.6
"03/27/2016 06:40:00","EDT","N.Y.C.",61761,4157.6
"03/27/2016 06:40:00","EDT","NORTH",61755,476.8
"03/27/2016 06:40:00","EDT","WEST",61752,1520.7
"03/27/2016 06:45:00","EDT","CAPITL",61757,1108.1
"03/27/2016 06:45:00","EDT","CENTRL",61754,1596.8
"03/27/2016 06:45:00","EDT","DUNWOD",61760,531.1
