"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2018 06:55:00","EST","WEST",61752,1826.7
"11/20/2018 07:00:00","EST","CAPITL",61757,1482.9
"11/20/2018 07:00:00","EST","CENTRL",61754,2032
"11/20/2018 07:00:00","EST","DUNWOD",61760,621.4
"11/20/2018 07:00:00","EST","GENESE",61753,1180.9
"11/20/2018 07:00:00","EST","HUD VL",61758,1097.4
"11/20/2018 07:00:00","EST","LONGIL",61762,2046.4
"11/20/2018 07:00:00","EST","MHK VL",61756,947.9
"11/20/2018 07:00:00","EST","MILLWD",61759,282.9
"11/20/2018 07:00:00","EST","N.Y.C.",61761,5274.2
"11/20/2018 07:00:00","EST","NORTH",61755,612.3
"11/20/2018 07:00:00","EST","WEST",61752,1849.4
"11/20/2018 07:05:00","EST","CAPITL",61757,1467.8
"11/20/2018 07:05:00","EST","CENTRL",61754,2051.8
"11/20/2018 07:05:00","EST","DUNWOD",61760,625.9
"11/20/2018 07:05:00","EST","GENESE",61753,1197.4
"11/20/2018 07:05:00","EST","HUD VL",61758,1112.8
"11/20/2018 07:05:00","EST","LONGIL",61762,2057.2
"11/20/2018 07:05:00","EST","MHK VL",61756,925.8
"11/20/2018 07:05:00","EST","MILLWD",61759,297
"11/20/2018 07:05:00","EST","N.Y.C.",61761,5319.1
"11/20/2018 07:05:00","EST","NORTH",61755,577.9
"11/20/2018 07:05:00","EST","WEST",61752,1822.3
"11/20/2018 07:10:00","EST","CAPITL",61757,1486.1
"11/20/2018 07:10:00","EST","CENTRL",61754,2034.9
"11/20/2018 07:10:00","EST","DUNWOD",61760,644.8
"11/20/2018 07:10:00","EST","GENESE",61753,1197.5
"11/20/2018 07:10:00","EST","HUD VL",61758,1088.4
"11/20/2018 07:10:00","EST","LONGIL",61762,2093.3
"11/20/2018 07:10:00","EST","MHK VL",61756,933.8
"11/20/2018 07:10:00","EST","MILLWD",61759,291.2
"11/20/2018 07:10:00","EST","N.Y.C.",61761,5401.1
"11/20/2018 07:10:00","EST","NORTH",61755,575.9
"11/20/2018 07:10:00","EST","WEST",61752,1865.1
"11/20/2018 07:15:00","EST","CAPITL",61757,1504.9
"11/20/2018 07:15:00","EST","CENTRL",61754,2017.1
"11/20/2018 07:15:00","EST","DUNWOD",61760,635.6
"11/20/2018 07:15:00","EST","GENESE",61753,1196.9
"11/20/2018 07:15:00","EST","HUD VL",61758,1098.5
"11/20/2018 07:15:00","EST","LONGIL",61762,2091.7
"11/20/2018 07:15:00","EST","MHK VL",61756,942.7
"11/20/2018 07:15:00","EST","MILLWD",61759,317.8
"11/20/2018 07:15:00","EST","N.Y.C.",61761,5458
"11/20/2018 07:15:00","EST","NORTH",61755,582.8
"11/20/2018 07:15:00","EST","WEST",61752,1869.8
"11/20/2018 07:20:00","EST","CAPITL",61757,1492.1
"11/20/2018 07:20:00","EST","CENTRL",61754,2050.6
"11/20/2018 07:20:00","EST","DUNWOD",61760,643.9
"11/20/2018 07:20:00","EST","GENESE",61753,1206.3
"11/20/2018 07:20:00","EST","HUD VL",61758,1082.6
"11/20/2018 07:20:00","EST","LONGIL",61762,2124.6
"11/20/2018 07:20:00","EST","MHK VL",61756,941.3
"11/20/2018 07:20:00","EST","MILLWD",61759,309.5
"11/20/2018 07:20:00","EST","N.Y.C.",61761,5499.2
"11/20/2018 07:20:00","EST","NORTH",61755,589.4
"11/20/2018 07:20:00","EST","WEST",61752,1862.6
"11/20/2018 07:25:00","EST","CAPITL",61757,1498
"11/20/2018 07:25:00","EST","CENTRL",61754,2053.8
"11/20/2018 07:25:00","EST","DUNWOD",61760,645.5
"11/20/2018 07:25:00","EST","GENESE",61753,1199.5
"11/20/2018 07:25:00","EST","HUD VL",61758,1089.3
"11/20/2018 07:25:00","EST","LONGIL",61762,2141.2
"11/20/2018 07:25:00","EST","MHK VL",61756,947.4
"11/20/2018 07:25:00","EST","MILLWD",61759,299.9
"11/20/2018 07:25:00","EST","N.Y.C.",61761,5512.9
"11/20/2018 07:25:00","EST","NORTH",61755,587.7
"11/20/2018 07:25:00","EST","WEST",61752,1863
"11/20/2018 07:30:00","EST","CAPITL",61757,1497.8
"11/20/2018 07:30:00","EST","CENTRL",61754,2068.5
"11/20/2018 07:30:00","EST","DUNWOD",61760,657
"11/20/2018 07:30:00","EST","GENESE",61753,1212.9
"11/20/2018 07:30:00","EST","HUD VL",61758,1116.5
"11/20/2018 07:30:00","EST","LONGIL",61762,2159.3
"11/20/2018 07:30:00","EST","MHK VL",61756,943.7
"11/20/2018 07:30:00","EST","MILLWD",61759,306.3
"11/20/2018 07:30:00","EST","N.Y.C.",61761,5545.2
"11/20/2018 07:30:00","EST","NORTH",61755,587.6
"11/20/2018 07:30:00","EST","WEST",61752,1859.2
"11/20/2018 07:35:00","EST","CAPITL",61757,1500.2
"11/20/2018 07:35:00","EST","CENTRL",61754,2075
"11/20/2018 07:35:00","EST","DUNWOD",61760,658.8
"11/20/2018 07:35:00","EST","GENESE",61753,1198.7
"11/20/2018 07:35:00","EST","HUD VL",61758,1134.4
"11/20/2018 07:35:00","EST","LONGIL",61762,2145.2
"11/20/2018 07:35:00","EST","MHK VL",61756,936
"11/20/2018 07:35:00","EST","MILLWD",61759,304.5
"11/20/2018 07:35:00","EST","N.Y.C.",61761,5616.8
"11/20/2018 07:35:00","EST","NORTH",61755,587.1
"11/20/2018 07:35:00","EST","WEST",61752,1876.2
"11/20/2018 07:40:00","EST","CAPITL",61757,1480.1
"11/20/2018 07:40:00","EST","CENTRL",61754,2066.7
"11/20/2018 07:40:00","EST","DUNWOD",61760,672.6
"11/20/2018 07:40:00","EST","GENESE",61753,1196.5
"11/20/2018 07:40:00","EST","HUD VL",61758,1131.3
"11/20/2018 07:40:00","EST","LONGIL",61762,2176.2
"11/20/2018 07:40:00","EST","MHK VL",61756,945.5
"11/20/2018 07:40:00","EST","MILLWD",61759,303.3
"11/20/2018 07:40:00","EST","N.Y.C.",61761,5657.2
"11/20/2018 07:40:00","EST","NORTH",61755,581.7
"11/20/2018 07:40:00","EST","WEST",61752,1860.4
"11/20/2018 07:45:00","EST","CAPITL",61757,1505.2
"11/20/2018 07:45:00","EST","CENTRL",61754,2064.2
"11/20/2018 07:45:00","EST","DUNWOD",61760,667.3
"11/20/2018 07:45:00","EST","GENESE",61753,1214.5
"11/20/2018 07:45:00","EST","HUD VL",61758,1132.8
"11/20/2018 07:45:00","EST","LONGIL",61762,2153.1
"11/20/2018 07:45:00","EST","MHK VL",61756,948.5
"11/20/2018 07:45:00","EST","MILLWD",61759,299.7
"11/20/2018 07:45:00","EST","N.Y.C.",61761,5646.2
"11/20/2018 07:45:00","EST","NORTH",61755,593.4
"11/20/2018 07:45:00","EST","WEST",61752,1873
"11/20/2018 07:50:00","EST","CAPITL",61757,1503
"11/20/2018 07:50:00","EST","CENTRL",61754,2056.5
"11/20/2018 07:50:00","EST","DUNWOD",61760,665.1
"11/20/2018 07:50:00","EST","GENESE",61753,1219
"11/20/2018 07:50:00","EST","HUD VL",61758,1116.4
"11/20/2018 07:50:00","EST","LONGIL",61762,2188.1
"11/20/2018 07:50:00","EST","MHK VL",61756,936.1
"11/20/2018 07:50:00","EST","MILLWD",61759,306.3
"11/20/2018 07:50:00","EST","N.Y.C.",61761,5683.3
"11/20/2018 07:50:00","EST","NORTH",61755,594.3
"11/20/2018 07:50:00","EST","WEST",61752,1886.9
"11/20/2018 07:55:00","EST","CAPITL",61757,1491.9
"11/20/2018 07:55:00","EST","CENTRL",61754,2088.1
"11/20/2018 07:55:00","EST","DUNWOD",61760,664
"11/20/2018 07:55:00","EST","GENESE",61753,1215.8
"11/20/2018 07:55:00","EST","HUD VL",61758,1166.6
"11/20/2018 07:55:00","EST","LONGIL",61762,2189.2
"11/20/2018 07:55:00","EST","MHK VL",61756,955.5
"11/20/2018 07:55:00","EST","MILLWD",61759,299.2
"11/20/2018 07:55:00","EST","N.Y.C.",61761,5702.8
"11/20/2018 07:55:00","EST","NORTH",61755,584.4
"11/20/2018 07:55:00","EST","WEST",61752,1880.6
"11/20/2018 08:00:00","EST","CAPITL",61757,1487.5
"11/20/2018 08:00:00","EST","CENTRL",61754,2078.6
"11/20/2018 08:00:00","EST","DUNWOD",61760,674.9
"11/20/2018 08:00:00","EST","GENESE",61753,1216.6
"11/20/2018 08:00:00","EST","HUD VL",61758,1135
"11/20/2018 08:00:00","EST","LONGIL",61762,2199.1
"11/20/2018 08:00:00","EST","MHK VL",61756,945.4
"11/20/2018 08:00:00","EST","MILLWD",61759,309.9
"11/20/2018 08:00:00","EST","N.Y.C.",61761,5748.3
"11/20/2018 08:00:00","EST","NORTH",61755,589.4
"11/20/2018 08:00:00","EST","WEST",61752,1893.5
"11/20/2018 08:05:00","EST","CAPITL",61757,1509.8
"11/20/2018 08:05:00","EST","CENTRL",61754,2026.1
"11/20/2018 08:05:00","EST","DUNWOD",61760,675.2
"11/20/2018 08:05:00","EST","GENESE",61753,1211.8
"11/20/2018 08:05:00","EST","HUD VL",61758,1117.2
"11/20/2018 08:05:00","EST","LONGIL",61762,2195.6
"11/20/2018 08:05:00","EST","MHK VL",61756,947.5
"11/20/2018 08:05:00","EST","MILLWD",61759,298.6
"11/20/2018 08:05:00","EST","N.Y.C.",61761,5742.7
"11/20/2018 08:05:00","EST","NORTH",61755,594.5
"11/20/2018 08:05:00","EST","WEST",61752,1918.9
"11/20/2018 08:10:00","EST","CAPITL",61757,1511.6
"11/20/2018 08:10:00","EST","CENTRL",61754,2051.5
"11/20/2018 08:10:00","EST","DUNWOD",61760,692.5
"11/20/2018 08:10:00","EST","GENESE",61753,1229.2
"11/20/2018 08:10:00","EST","HUD VL",61758,1120.5
"11/20/2018 08:10:00","EST","LONGIL",61762,2209.9
"11/20/2018 08:10:00","EST","MHK VL",61756,945.2
"11/20/2018 08:10:00","EST","MILLWD",61759,325.5
"11/20/2018 08:10:00","EST","N.Y.C.",61761,5796.7
"11/20/2018 08:10:00","EST","NORTH",61755,608.8
"11/20/2018 08:10:00","EST","WEST",61752,1896
"11/20/2018 08:15:00","EST","CAPITL",61757,1503
"11/20/2018 08:15:00","EST","CENTRL",61754,2088.3
"11/20/2018 08:15:00","EST","DUNWOD",61760,677
"11/20/2018 08:15:00","EST","GENESE",61753,1211.2
"11/20/2018 08:15:00","EST","HUD VL",61758,1125.6
"11/20/2018 08:15:00","EST","LONGIL",61762,2232.2
"11/20/2018 08:15:00","EST","MHK VL",61756,949
"11/20/2018 08:15:00","EST","MILLWD",61759,328.8
"11/20/2018 08:15:00","EST","N.Y.C.",61761,5814.4
"11/20/2018 08:15:00","EST","NORTH",61755,611.8
"11/20/2018 08:15:00","EST","WEST",61752,1914.3
"11/20/2018 08:20:00","EST","CAPITL",61757,1511.4
"11/20/2018 08:20:00","EST","CENTRL",61754,2076.7
"11/20/2018 08:20:00","EST","DUNWOD",61760,669.9
"11/20/2018 08:20:00","EST","GENESE",61753,1222.5
"11/20/2018 08:20:00","EST","HUD VL",61758,1155.8
"11/20/2018 08:20:00","EST","LONGIL",61762,2231.7
"11/20/2018 08:20:00","EST","MHK VL",61756,944.3
"11/20/2018 08:20:00","EST","MILLWD",61759,289.2
"11/20/2018 08:20:00","EST","N.Y.C.",61761,5856.6
"11/20/2018 08:20:00","EST","NORTH",61755,605.3
"11/20/2018 08:20:00","EST","WEST",61752,1905.7
"11/20/2018 08:25:00","EST","CAPITL",61757,1507.7
"11/20/2018 08:25:00","EST","CENTRL",61754,2027
"11/20/2018 08:25:00","EST","DUNWOD",61760,675.6
"11/20/2018 08:25:00","EST","GENESE",61753,1219.4
"11/20/2018 08:25:00","EST","HUD VL",61758,1137.3
"11/20/2018 08:25:00","EST","LONGIL",61762,2241.9
"11/20/2018 08:25:00","EST","MHK VL",61756,942.6
"11/20/2018 08:25:00","EST","MILLWD",61759,309.6
"11/20/2018 08:25:00","EST","N.Y.C.",61761,5885.3
"11/20/2018 08:25:00","EST","NORTH",61755,593.6
"11/20/2018 08:25:00","EST","WEST",61752,1888.4
"11/20/2018 08:30:00","EST","CAPITL",61757,1500.1
"11/20/2018 08:30:00","EST","CENTRL",61754,2077.5
"11/20/2018 08:30:00","EST","DUNWOD",61760,677.6
"11/20/2018 08:30:00","EST","GENESE",61753,1220
"11/20/2018 08:30:00","EST","HUD VL",61758,1131.9
"11/20/2018 08:30:00","EST","LONGIL",61762,2238.5
"11/20/2018 08:30:00","EST","MHK VL",61756,947.1
"11/20/2018 08:30:00","EST","MILLWD",61759,314.3
"11/20/2018 08:30:00","EST","N.Y.C.",61761,5894.2
"11/20/2018 08:30:00","EST","NORTH",61755,589.1
"11/20/2018 08:30:00","EST","WEST",61752,1859.8
"11/20/2018 08:35:00","EST","CAPITL",61757,1507.8
"11/20/2018 08:35:00","EST","CENTRL",61754,2083.6
"11/20/2018 08:35:00","EST","DUNWOD",61760,683.5
"11/20/2018 08:35:00","EST","GENESE",61753,1229.9
"11/20/2018 08:35:00","EST","HUD VL",61758,1147.2
"11/20/2018 08:35:00","EST","LONGIL",61762,2231.1
"11/20/2018 08:35:00","EST","MHK VL",61756,952.7
"11/20/2018 08:35:00","EST","MILLWD",61759,314.8
"11/20/2018 08:35:00","EST","N.Y.C.",61761,5981.6
"11/20/2018 08:35:00","EST","NORTH",61755,588.7
"11/20/2018 08:35:00","EST","WEST",61752,1907.9
"11/20/2018 08:40:00","EST","CAPITL",61757,1500.4
"11/20/2018 08:40:00","EST","CENTRL",61754,2093.7
"11/20/2018 08:40:00","EST","DUNWOD",61760,687.7
"11/20/2018 08:40:00","EST","GENESE",61753,1234.4
"11/20/2018 08:40:00","EST","HUD VL",61758,1152.3
"11/20/2018 08:40:00","EST","LONGIL",61762,2248.6
"11/20/2018 08:40:00","EST","MHK VL",61756,946.4
"11/20/2018 08:40:00","EST","MILLWD",61759,318.4
"11/20/2018 08:40:00","EST","N.Y.C.",61761,5965.7
"11/20/2018 08:40:00","EST","NORTH",61755,583.9
"11/20/2018 08:40:00","EST","WEST",61752,1913.5
"11/20/2018 08:45:00","EST","CAPITL",61757,1495.2
"11/20/2018 08:45:00","EST","CENTRL",61754,2100.1
"11/20/2018 08:45:00","EST","DUNWOD",61760,676.6
"11/20/2018 08:45:00","EST","GENESE",61753,1232
"11/20/2018 08:45:00","EST","HUD VL",61758,1131.4
"11/20/2018 08:45:00","EST","LONGIL",61762,2246.7
"11/20/2018 08:45:00","EST","MHK VL",61756,944.9
"11/20/2018 08:45:00","EST","MILLWD",61759,312.2
"11/20/2018 08:45:00","EST","N.Y.C.",61761,6016.5
"11/20/2018 08:45:00","EST","NORTH",61755,579.3
"11/20/2018 08:45:00","EST","WEST",61752,1896.5
"11/20/2018 08:50:00","EST","CAPITL",61757,1493.6
"11/20/2018 08:50:00","EST","CENTRL",61754,2079.8
"11/20/2018 08:50:00","EST","DUNWOD",61760,691.9
"11/20/2018 08:50:00","EST","GENESE",61753,1226.5
"11/20/2018 08:50:00","EST","HUD VL",61758,1139.2
"11/20/2018 08:50:00","EST","LONGIL",61762,2260.6
"11/20/2018 08:50:00","EST","MHK VL",61756,950.3
"11/20/2018 08:50:00","EST","MILLWD",61759,305.5
"11/20/2018 08:50:00","EST","N.Y.C.",61761,6021.8
"11/20/2018 08:50:00","EST","NORTH",61755,585.1
"11/20/2018 08:50:00","EST","WEST",61752,1898.4
"11/20/2018 08:55:00","EST","CAPITL",61757,1500.7
"11/20/2018 08:55:00","EST","CENTRL",61754,2037.1
"11/20/2018 08:55:00","EST","DUNWOD",61760,683.1
"11/20/2018 08:55:00","EST","GENESE",61753,1237.6
"11/20/2018 08:55:00","EST","HUD VL",61758,1157.2
"11/20/2018 08:55:00","EST","LONGIL",61762,2250.6
"11/20/2018 08:55:00","EST","MHK VL",61756,955.4
"11/20/2018 08:55:00","EST","MILLWD",61759,320.3
"11/20/2018 08:55:00","EST","N.Y.C.",61761,6034.2
"11/20/2018 08:55:00","EST","NORTH",61755,585.3
"11/20/2018 08:55:00","EST","WEST",61752,1881.6
"11/20/2018 09:00:00","EST","CAPITL",61757,1497.7
"11/20/2018 09:00:00","EST","CENTRL",61754,2042.3
"11/20/2018 09:00:00","EST","DUNWOD",61760,691.7
"11/20/2018 09:00:00","EST","GENESE",61753,1227.6
"11/20/2018 09:00:00","EST","HUD VL",61758,1151.5
"11/20/2018 09:00:00","EST","LONGIL",61762,2256.3
"11/20/2018 09:00:00","EST","MHK VL",61756,942.4
"11/20/2018 09:00:00","EST","MILLWD",61759,315.5
"11/20/2018 09:00:00","EST","N.Y.C.",61761,6059.5
"11/20/2018 09:00:00","EST","NORTH",61755,587.5
"11/20/2018 09:00:00","EST","WEST",61752,1882.3
"11/20/2018 09:05:00","EST","CAPITL",61757,1508.8
"11/20/2018 09:05:00","EST","CENTRL",61754,2045.8
"11/20/2018 09:05:00","EST","DUNWOD",61760,694.1
"11/20/2018 09:05:00","EST","GENESE",61753,1235.9
"11/20/2018 09:05:00","EST","HUD VL",61758,1166.4
"11/20/2018 09:05:00","EST","LONGIL",61762,2259.4
"11/20/2018 09:05:00","EST","MHK VL",61756,937.9
"11/20/2018 09:05:00","EST","MILLWD",61759,315.7
"11/20/2018 09:05:00","EST","N.Y.C.",61761,6077.9
"11/20/2018 09:05:00","EST","NORTH",61755,586.4
"11/20/2018 09:05:00","EST","WEST",61752,1889.2
"11/20/2018 09:10:00","EST","CAPITL",61757,1513.1
"11/20/2018 09:10:00","EST","CENTRL",61754,2081.8
"11/20/2018 09:10:00","EST","DUNWOD",61760,698.8
"11/20/2018 09:10:00","EST","GENESE",61753,1223.9
"11/20/2018 09:10:00","EST","HUD VL",61758,1166.8
"11/20/2018 09:10:00","EST","LONGIL",61762,2264.6
"11/20/2018 09:10:00","EST","MHK VL",61756,947.7
"11/20/2018 09:10:00","EST","MILLWD",61759,314.7
"11/20/2018 09:10:00","EST","N.Y.C.",61761,6110.5
"11/20/2018 09:10:00","EST","NORTH",61755,590.3
"11/20/2018 09:10:00","EST","WEST",61752,1904.7
"11/20/2018 09:15:00","EST","CAPITL",61757,1515.8
"11/20/2018 09:15:00","EST","CENTRL",61754,2074.1
"11/20/2018 09:15:00","EST","DUNWOD",61760,698.2
"11/20/2018 09:15:00","EST","GENESE",61753,1234.7
"11/20/2018 09:15:00","EST","HUD VL",61758,1138.5
"11/20/2018 09:15:00","EST","LONGIL",61762,2266.5
"11/20/2018 09:15:00","EST","MHK VL",61756,925
"11/20/2018 09:15:00","EST","MILLWD",61759,302.4
"11/20/2018 09:15:00","EST","N.Y.C.",61761,6095.1
"11/20/2018 09:15:00","EST","NORTH",61755,591.7
"11/20/2018 09:15:00","EST","WEST",61752,1868.5
"11/20/2018 09:20:00","EST","CAPITL",61757,1508.2
"11/20/2018 09:20:00","EST","CENTRL",61754,2089.4
"11/20/2018 09:20:00","EST","DUNWOD",61760,695.3
"11/20/2018 09:20:00","EST","GENESE",61753,1227.1
"11/20/2018 09:20:00","EST","HUD VL",61758,1160.7
"11/20/2018 09:20:00","EST","LONGIL",61762,2292.1
"11/20/2018 09:20:00","EST","MHK VL",61756,945.3
"11/20/2018 09:20:00","EST","MILLWD",61759,314.3
"11/20/2018 09:20:00","EST","N.Y.C.",61761,6104.8
"11/20/2018 09:20:00","EST","NORTH",61755,604.8
"11/20/2018 09:20:00","EST","WEST",61752,1926.6
"11/20/2018 09:25:00","EST","CAPITL",61757,1517.1
"11/20/2018 09:25:00","EST","CENTRL",61754,2077.3
"11/20/2018 09:25:00","EST","DUNWOD",61760,723.7
"11/20/2018 09:25:00","EST","GENESE",61753,1235.2
"11/20/2018 09:25:00","EST","HUD VL",61758,1167.9
"11/20/2018 09:25:00","EST","LONGIL",61762,2295
"11/20/2018 09:25:00","EST","MHK VL",61756,948.3
"11/20/2018 09:25:00","EST","MILLWD",61759,293.5
"11/20/2018 09:25:00","EST","N.Y.C.",61761,6092.5
"11/20/2018 09:25:00","EST","NORTH",61755,593.6
"11/20/2018 09:25:00","EST","WEST",61752,1872.7
"11/20/2018 09:30:00","EST","CAPITL",61757,1521.6
"11/20/2018 09:30:00","EST","CENTRL",61754,2078.6
"11/20/2018 09:30:00","EST","DUNWOD",61760,706.4
"11/20/2018 09:30:00","EST","GENESE",61753,1225.5
"11/20/2018 09:30:00","EST","HUD VL",61758,1149.5
"11/20/2018 09:30:00","EST","LONGIL",61762,2284.4
"11/20/2018 09:30:00","EST","MHK VL",61756,950.5
"11/20/2018 09:30:00","EST","MILLWD",61759,318.1
"11/20/2018 09:30:00","EST","N.Y.C.",61761,6153.4
"11/20/2018 09:30:00","EST","NORTH",61755,589.7
"11/20/2018 09:30:00","EST","WEST",61752,1922
"11/20/2018 09:35:00","EST","CAPITL",61757,1505.8
"11/20/2018 09:35:00","EST","CENTRL",61754,2073.6
"11/20/2018 09:35:00","EST","DUNWOD",61760,699.9
"11/20/2018 09:35:00","EST","GENESE",61753,1231.1
"11/20/2018 09:35:00","EST","HUD VL",61758,1154.1
"11/20/2018 09:35:00","EST","LONGIL",61762,2295.1
"11/20/2018 09:35:00","EST","MHK VL",61756,951.5
"11/20/2018 09:35:00","EST","MILLWD",61759,326.4
"11/20/2018 09:35:00","EST","N.Y.C.",61761,6138.6
"11/20/2018 09:35:00","EST","NORTH",61755,590.9
"11/20/2018 09:35:00","EST","WEST",61752,1918.1
"11/20/2018 09:40:00","EST","CAPITL",61757,1527.4
"11/20/2018 09:40:00","EST","CENTRL",61754,2083
"11/20/2018 09:40:00","EST","DUNWOD",61760,700.8
"11/20/2018 09:40:00","EST","GENESE",61753,1231.8
"11/20/2018 09:40:00","EST","HUD VL",61758,1149.8
"11/20/2018 09:40:00","EST","LONGIL",61762,2307.3
"11/20/2018 09:40:00","EST","MHK VL",61756,958.6
"11/20/2018 09:40:00","EST","MILLWD",61759,304.8
"11/20/2018 09:40:00","EST","N.Y.C.",61761,6172.1
"11/20/2018 09:40:00","EST","NORTH",61755,586.4
"11/20/2018 09:40:00","EST","WEST",61752,1908.6
"11/20/2018 09:45:00","EST","CAPITL",61757,1504.9
"11/20/2018 09:45:00","EST","CENTRL",61754,2090.8
"11/20/2018 09:45:00","EST","DUNWOD",61760,709
"11/20/2018 09:45:00","EST","GENESE",61753,1236.4
"11/20/2018 09:45:00","EST","HUD VL",61758,1180.1
"11/20/2018 09:45:00","EST","LONGIL",61762,2282
"11/20/2018 09:45:00","EST","MHK VL",61756,939.4
"11/20/2018 09:45:00","EST","MILLWD",61759,309.7
"11/20/2018 09:45:00","EST","N.Y.C.",61761,6186.7
"11/20/2018 09:45:00","EST","NORTH",61755,586.7
"11/20/2018 09:45:00","EST","WEST",61752,1897.2
"11/20/2018 09:50:00","EST","CAPITL",61757,1499.2
"11/20/2018 09:50:00","EST","CENTRL",61754,2098.3
"11/20/2018 09:50:00","EST","DUNWOD",61760,713.1
"11/20/2018 09:50:00","EST","GENESE",61753,1243.2
"11/20/2018 09:50:00","EST","HUD VL",61758,1164.2
"11/20/2018 09:50:00","EST","LONGIL",61762,2297.7
"11/20/2018 09:50:00","EST","MHK VL",61756,947.5
"11/20/2018 09:50:00","EST","MILLWD",61759,312.1
"11/20/2018 09:50:00","EST","N.Y.C.",61761,6205
"11/20/2018 09:50:00","EST","NORTH",61755,594.7
"11/20/2018 09:50:00","EST","WEST",61752,1895.6
"11/20/2018 09:55:00","EST","CAPITL",61757,1517.3
"11/20/2018 09:55:00","EST","CENTRL",61754,2080.8
"11/20/2018 09:55:00","EST","DUNWOD",61760,716.7
"11/20/2018 09:55:00","EST","GENESE",61753,1242.2
"11/20/2018 09:55:00","EST","HUD VL",61758,1161
"11/20/2018 09:55:00","EST","LONGIL",61762,2298.3
"11/20/2018 09:55:00","EST","MHK VL",61756,948.5
"11/20/2018 09:55:00","EST","MILLWD",61759,316.2
"11/20/2018 09:55:00","EST","N.Y.C.",61761,6187.6
"11/20/2018 09:55:00","EST","NORTH",61755,584.4
"11/20/2018 09:55:00","EST","WEST",61752,1915.1
"11/20/2018 10:00:00","EST","CAPITL",61757,1523.8
"11/20/2018 10:00:00","EST","CENTRL",61754,2052.8
"11/20/2018 10:00:00","EST","DUNWOD",61760,708.5
"11/20/2018 10:00:00","EST","GENESE",61753,1234
"11/20/2018 10:00:00","EST","HUD VL",61758,1170.3
"11/20/2018 10:00:00","EST","LONGIL",61762,2303.8
"11/20/2018 10:00:00","EST","MHK VL",61756,945.1
"11/20/2018 10:00:00","EST","MILLWD",61759,308.6
"11/20/2018 10:00:00","EST","N.Y.C.",61761,6165.4
"11/20/2018 10:00:00","EST","NORTH",61755,606.1
"11/20/2018 10:00:00","EST","WEST",61752,1917.9
"11/20/2018 10:05:00","EST","CAPITL",61757,1546.1
"11/20/2018 10:05:00","EST","CENTRL",61754,2030.5
"11/20/2018 10:05:00","EST","DUNWOD",61760,720.1
"11/20/2018 10:05:00","EST","GENESE",61753,1230
"11/20/2018 10:05:00","EST","HUD VL",61758,1146.8
"11/20/2018 10:05:00","EST","LONGIL",61762,2309.8
"11/20/2018 10:05:00","EST","MHK VL",61756,954.5
"11/20/2018 10:05:00","EST","MILLWD",61759,315.3
"11/20/2018 10:05:00","EST","N.Y.C.",61761,6208.2
"11/20/2018 10:05:00","EST","NORTH",61755,619.4
"11/20/2018 10:05:00","EST","WEST",61752,1907.6
"11/20/2018 10:10:00","EST","CAPITL",61757,1529.7
"11/20/2018 10:10:00","EST","CENTRL",61754,2070.2
"11/20/2018 10:10:00","EST","DUNWOD",61760,713.9
"11/20/2018 10:10:00","EST","GENESE",61753,1244.1
"11/20/2018 10:10:00","EST","HUD VL",61758,1124.6
"11/20/2018 10:10:00","EST","LONGIL",61762,2310.8
"11/20/2018 10:10:00","EST","MHK VL",61756,955
"11/20/2018 10:10:00","EST","MILLWD",61759,318
"11/20/2018 10:10:00","EST","N.Y.C.",61761,6217.6
"11/20/2018 10:10:00","EST","NORTH",61755,632
"11/20/2018 10:10:00","EST","WEST",61752,1900.6
"11/20/2018 10:15:00","EST","CAPITL",61757,1521.5
"11/20/2018 10:15:00","EST","CENTRL",61754,2076.8
"11/20/2018 10:15:00","EST","DUNWOD",61760,720.7
"11/20/2018 10:15:00","EST","GENESE",61753,1246.7
"11/20/2018 10:15:00","EST","HUD VL",61758,1146.5
"11/20/2018 10:15:00","EST","LONGIL",61762,2304.7
"11/20/2018 10:15:00","EST","MHK VL",61756,965.5
"11/20/2018 10:15:00","EST","MILLWD",61759,317.6
"11/20/2018 10:15:00","EST","N.Y.C.",61761,6209.4
"11/20/2018 10:15:00","EST","NORTH",61755,622.8
"11/20/2018 10:15:00","EST","WEST",61752,1876.8
"11/20/2018 10:20:00","EST","CAPITL",61757,1515.6
"11/20/2018 10:20:00","EST","CENTRL",61754,2053.5
"11/20/2018 10:20:00","EST","DUNWOD",61760,705
"11/20/2018 10:20:00","EST","GENESE",61753,1242.4
"11/20/2018 10:20:00","EST","HUD VL",61758,1167.4
"11/20/2018 10:20:00","EST","LONGIL",61762,2331.4
"11/20/2018 10:20:00","EST","MHK VL",61756,974.1
"11/20/2018 10:20:00","EST","MILLWD",61759,316.8
"11/20/2018 10:20:00","EST","N.Y.C.",61761,6207
"11/20/2018 10:20:00","EST","NORTH",61755,597.3
"11/20/2018 10:20:00","EST","WEST",61752,1901.2
"11/20/2018 10:25:00","EST","CAPITL",61757,1526.2
"11/20/2018 10:25:00","EST","CENTRL",61754,2069.4
"11/20/2018 10:25:00","EST","DUNWOD",61760,713.7
"11/20/2018 10:25:00","EST","GENESE",61753,1254.1
"11/20/2018 10:25:00","EST","HUD VL",61758,1155.8
"11/20/2018 10:25:00","EST","LONGIL",61762,2322.9
"11/20/2018 10:25:00","EST","MHK VL",61756,974.9
