"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2018 03:20:00","EDT","MILLWD",61759,264.4
"04/09/2018 03:20:00","EDT","N.Y.C.",61761,4434.1
"04/09/2018 03:20:00","EDT","NORTH",61755,535.1
"04/09/2018 03:20:00","EDT","WEST",61752,1650.5
"04/09/2018 03:25:00","EDT","CAPITL",61757,1139.7
"04/09/2018 03:25:00","EDT","CENTRL",61754,1751.1
"04/09/2018 03:25:00","EDT","DUNWOD",61760,509.9
"04/09/2018 03:25:00","EDT","GENESE",61753,933
"04/09/2018 03:25:00","EDT","HUD VL",61758,888.7
"04/09/2018 03:25:00","EDT","LONGIL",61762,1740.9
"04/09/2018 03:25:00","EDT","MHK VL",61756,802.6
"04/09/2018 03:25:00","EDT","MILLWD",61759,264.1
"04/09/2018 03:25:00","EDT","N.Y.C.",61761,4423.4
"04/09/2018 03:25:00","EDT","NORTH",61755,528.2
"04/09/2018 03:25:00","EDT","WEST",61752,1650
"04/09/2018 03:30:00","EDT","CAPITL",61757,1139
"04/09/2018 03:30:00","EDT","CENTRL",61754,1770.5
"04/09/2018 03:30:00","EDT","DUNWOD",61760,513.7
"04/09/2018 03:30:00","EDT","GENESE",61753,932.2
"04/09/2018 03:30:00","EDT","HUD VL",61758,892
"04/09/2018 03:30:00","EDT","LONGIL",61762,1743.6
"04/09/2018 03:30:00","EDT","MHK VL",61756,801.5
"04/09/2018 03:30:00","EDT","MILLWD",61759,263.5
"04/09/2018 03:30:00","EDT","N.Y.C.",61761,4430
"04/09/2018 03:30:00","EDT","NORTH",61755,523.4
"04/09/2018 03:30:00","EDT","WEST",61752,1628.3
"04/09/2018 03:35:00","EDT","CAPITL",61757,1149.5
"04/09/2018 03:35:00","EDT","CENTRL",61754,1730
"04/09/2018 03:35:00","EDT","DUNWOD",61760,516.1
"04/09/2018 03:35:00","EDT","GENESE",61753,937.9
"04/09/2018 03:35:00","EDT","HUD VL",61758,884.9
"04/09/2018 03:35:00","EDT","LONGIL",61762,1750.6
"04/09/2018 03:35:00","EDT","MHK VL",61756,802.9
"04/09/2018 03:35:00","EDT","MILLWD",61759,270.5
"04/09/2018 03:35:00","EDT","N.Y.C.",61761,4431
"04/09/2018 03:35:00","EDT","NORTH",61755,528.5
"04/09/2018 03:35:00","EDT","WEST",61752,1634.6
"04/09/2018 03:40:00","EDT","CAPITL",61757,1149
"04/09/2018 03:40:00","EDT","CENTRL",61754,1727.6
"04/09/2018 03:40:00","EDT","DUNWOD",61760,521.9
"04/09/2018 03:40:00","EDT","GENESE",61753,938.5
"04/09/2018 03:40:00","EDT","HUD VL",61758,884.4
"04/09/2018 03:40:00","EDT","LONGIL",61762,1751.6
"04/09/2018 03:40:00","EDT","MHK VL",61756,802.5
"04/09/2018 03:40:00","EDT","MILLWD",61759,269.1
"04/09/2018 03:40:00","EDT","N.Y.C.",61761,4435.1
"04/09/2018 03:40:00","EDT","NORTH",61755,531.7
"04/09/2018 03:40:00","EDT","WEST",61752,1610.2
"04/09/2018 03:45:00","EDT","CAPITL",61757,1152.4
"04/09/2018 03:45:00","EDT","CENTRL",61754,1736.6
"04/09/2018 03:45:00","EDT","DUNWOD",61760,509.9
"04/09/2018 03:45:00","EDT","GENESE",61753,945.2
"04/09/2018 03:45:00","EDT","HUD VL",61758,891.1
"04/09/2018 03:45:00","EDT","LONGIL",61762,1755.1
"04/09/2018 03:45:00","EDT","MHK VL",61756,805.7
"04/09/2018 03:45:00","EDT","MILLWD",61759,258.6
"04/09/2018 03:45:00","EDT","N.Y.C.",61761,4423.3
"04/09/2018 03:45:00","EDT","NORTH",61755,529.8
"04/09/2018 03:45:00","EDT","WEST",61752,1615.9
"04/09/2018 03:50:00","EDT","CAPITL",61757,1155.7
"04/09/2018 03:50:00","EDT","CENTRL",61754,1742.1
"04/09/2018 03:50:00","EDT","DUNWOD",61760,514.4
"04/09/2018 03:50:00","EDT","GENESE",61753,936.9
"04/09/2018 03:50:00","EDT","HUD VL",61758,884.8
"04/09/2018 03:50:00","EDT","LONGIL",61762,1754.7
"04/09/2018 03:50:00","EDT","MHK VL",61756,796.8
"04/09/2018 03:50:00","EDT","MILLWD",61759,272.1
"04/09/2018 03:50:00","EDT","N.Y.C.",61761,4429.3
"04/09/2018 03:50:00","EDT","NORTH",61755,534.3
"04/09/2018 03:50:00","EDT","WEST",61752,1610.8
"04/09/2018 03:55:00","EDT","CAPITL",61757,1156.2
"04/09/2018 03:55:00","EDT","CENTRL",61754,1763.2
"04/09/2018 03:55:00","EDT","DUNWOD",61760,513.6
"04/09/2018 03:55:00","EDT","GENESE",61753,938.3
"04/09/2018 03:55:00","EDT","HUD VL",61758,881.6
"04/09/2018 03:55:00","EDT","LONGIL",61762,1763.1
"04/09/2018 03:55:00","EDT","MHK VL",61756,803
"04/09/2018 03:55:00","EDT","MILLWD",61759,273
"04/09/2018 03:55:00","EDT","N.Y.C.",61761,4429.4
"04/09/2018 03:55:00","EDT","NORTH",61755,527.2
"04/09/2018 03:55:00","EDT","WEST",61752,1629.6
"04/09/2018 04:00:00","EDT","CAPITL",61757,1145.9
"04/09/2018 04:00:00","EDT","CENTRL",61754,1709
"04/09/2018 04:00:00","EDT","DUNWOD",61760,510.9
"04/09/2018 04:00:00","EDT","GENESE",61753,948.7
"04/09/2018 04:00:00","EDT","HUD VL",61758,888.5
"04/09/2018 04:00:00","EDT","LONGIL",61762,1763
"04/09/2018 04:00:00","EDT","MHK VL",61756,803.4
"04/09/2018 04:00:00","EDT","MILLWD",61759,266.1
"04/09/2018 04:00:00","EDT","N.Y.C.",61761,4433.2
"04/09/2018 04:00:00","EDT","NORTH",61755,537.3
"04/09/2018 04:00:00","EDT","WEST",61752,1630.2
"04/09/2018 04:05:00","EDT","CAPITL",61757,1142.3
"04/09/2018 04:05:00","EDT","CENTRL",61754,1751.8
"04/09/2018 04:05:00","EDT","DUNWOD",61760,496.5
"04/09/2018 04:05:00","EDT","GENESE",61753,949.8
"04/09/2018 04:05:00","EDT","HUD VL",61758,913.6
"04/09/2018 04:05:00","EDT","LONGIL",61762,1769.6
"04/09/2018 04:05:00","EDT","MHK VL",61756,809.9
"04/09/2018 04:05:00","EDT","MILLWD",61759,277.6
"04/09/2018 04:05:00","EDT","N.Y.C.",61761,4417.4
"04/09/2018 04:05:00","EDT","NORTH",61755,535.3
"04/09/2018 04:05:00","EDT","WEST",61752,1624
"04/09/2018 04:10:00","EDT","CAPITL",61757,1161.4
"04/09/2018 04:10:00","EDT","CENTRL",61754,1751.2
"04/09/2018 04:10:00","EDT","DUNWOD",61760,510.3
"04/09/2018 04:10:00","EDT","GENESE",61753,952
"04/09/2018 04:10:00","EDT","HUD VL",61758,914.6
"04/09/2018 04:10:00","EDT","LONGIL",61762,1775
"04/09/2018 04:10:00","EDT","MHK VL",61756,813.5
"04/09/2018 04:10:00","EDT","MILLWD",61759,269.4
"04/09/2018 04:10:00","EDT","N.Y.C.",61761,4458.7
"04/09/2018 04:10:00","EDT","NORTH",61755,534
"04/09/2018 04:10:00","EDT","WEST",61752,1624.8
"04/09/2018 04:15:00","EDT","CAPITL",61757,1143.7
"04/09/2018 04:15:00","EDT","CENTRL",61754,1764.1
"04/09/2018 04:15:00","EDT","DUNWOD",61760,516.7
"04/09/2018 04:15:00","EDT","GENESE",61753,955.6
"04/09/2018 04:15:00","EDT","HUD VL",61758,909
"04/09/2018 04:15:00","EDT","LONGIL",61762,1765.3
"04/09/2018 04:15:00","EDT","MHK VL",61756,814.7
"04/09/2018 04:15:00","EDT","MILLWD",61759,262.6
"04/09/2018 04:15:00","EDT","N.Y.C.",61761,4426.9
"04/09/2018 04:15:00","EDT","NORTH",61755,535.2
"04/09/2018 04:15:00","EDT","WEST",61752,1637.5
"04/09/2018 04:20:00","EDT","CAPITL",61757,1165.9
"04/09/2018 04:20:00","EDT","CENTRL",61754,1780.1
"04/09/2018 04:20:00","EDT","DUNWOD",61760,514.5
"04/09/2018 04:20:00","EDT","GENESE",61753,966.9
"04/09/2018 04:20:00","EDT","HUD VL",61758,910.3
"04/09/2018 04:20:00","EDT","LONGIL",61762,1771.9
"04/09/2018 04:20:00","EDT","MHK VL",61756,812.4
"04/09/2018 04:20:00","EDT","MILLWD",61759,272.7
"04/09/2018 04:20:00","EDT","N.Y.C.",61761,4451.6
"04/09/2018 04:20:00","EDT","NORTH",61755,523.1
"04/09/2018 04:20:00","EDT","WEST",61752,1598.5
"04/09/2018 04:25:00","EDT","CAPITL",61757,1166.8
"04/09/2018 04:25:00","EDT","CENTRL",61754,1785.3
"04/09/2018 04:25:00","EDT","DUNWOD",61760,517.7
"04/09/2018 04:25:00","EDT","GENESE",61753,963.3
"04/09/2018 04:25:00","EDT","HUD VL",61758,890.7
"04/09/2018 04:25:00","EDT","LONGIL",61762,1787.3
"04/09/2018 04:25:00","EDT","MHK VL",61756,806.7
"04/09/2018 04:25:00","EDT","MILLWD",61759,271.6
"04/09/2018 04:25:00","EDT","N.Y.C.",61761,4449.1
"04/09/2018 04:25:00","EDT","NORTH",61755,536.8
"04/09/2018 04:25:00","EDT","WEST",61752,1638.4
"04/09/2018 04:30:00","EDT","CAPITL",61757,1176.6
"04/09/2018 04:30:00","EDT","CENTRL",61754,1723.4
"04/09/2018 04:30:00","EDT","DUNWOD",61760,515.1
"04/09/2018 04:30:00","EDT","GENESE",61753,964.1
"04/09/2018 04:30:00","EDT","HUD VL",61758,879.7
"04/09/2018 04:30:00","EDT","LONGIL",61762,1783.1
"04/09/2018 04:30:00","EDT","MHK VL",61756,825.6
"04/09/2018 04:30:00","EDT","MILLWD",61759,275.9
"04/09/2018 04:30:00","EDT","N.Y.C.",61761,4474.7
"04/09/2018 04:30:00","EDT","NORTH",61755,527
"04/09/2018 04:30:00","EDT","WEST",61752,1635.8
"04/09/2018 04:35:00","EDT","CAPITL",61757,1173.9
"04/09/2018 04:35:00","EDT","CENTRL",61754,1731.4
"04/09/2018 04:35:00","EDT","DUNWOD",61760,512.4
"04/09/2018 04:35:00","EDT","GENESE",61753,980
"04/09/2018 04:35:00","EDT","HUD VL",61758,898.3
"04/09/2018 04:35:00","EDT","LONGIL",61762,1772.1
"04/09/2018 04:35:00","EDT","MHK VL",61756,821.2
"04/09/2018 04:35:00","EDT","MILLWD",61759,276.1
"04/09/2018 04:35:00","EDT","N.Y.C.",61761,4473.3
"04/09/2018 04:35:00","EDT","NORTH",61755,534.6
"04/09/2018 04:35:00","EDT","WEST",61752,1643.4
"04/09/2018 04:40:00","EDT","CAPITL",61757,1177.7
"04/09/2018 04:40:00","EDT","CENTRL",61754,1791.7
"04/09/2018 04:40:00","EDT","DUNWOD",61760,514.7
"04/09/2018 04:40:00","EDT","GENESE",61753,969.6
"04/09/2018 04:40:00","EDT","HUD VL",61758,896.8
"04/09/2018 04:40:00","EDT","LONGIL",61762,1776.3
"04/09/2018 04:40:00","EDT","MHK VL",61756,813.9
"04/09/2018 04:40:00","EDT","MILLWD",61759,285.9
"04/09/2018 04:40:00","EDT","N.Y.C.",61761,4485.1
"04/09/2018 04:40:00","EDT","NORTH",61755,534.7
"04/09/2018 04:40:00","EDT","WEST",61752,1661.5
"04/09/2018 04:45:00","EDT","CAPITL",61757,1177.2
"04/09/2018 04:45:00","EDT","CENTRL",61754,1795
"04/09/2018 04:45:00","EDT","DUNWOD",61760,515.4
"04/09/2018 04:45:00","EDT","GENESE",61753,976.7
"04/09/2018 04:45:00","EDT","HUD VL",61758,917.4
"04/09/2018 04:45:00","EDT","LONGIL",61762,1792.4
"04/09/2018 04:45:00","EDT","MHK VL",61756,829.1
"04/09/2018 04:45:00","EDT","MILLWD",61759,272.3
"04/09/2018 04:45:00","EDT","N.Y.C.",61761,4510.4
"04/09/2018 04:45:00","EDT","NORTH",61755,536.3
"04/09/2018 04:45:00","EDT","WEST",61752,1648.2
"04/09/2018 04:50:00","EDT","CAPITL",61757,1186.7
"04/09/2018 04:50:00","EDT","CENTRL",61754,1809.4
"04/09/2018 04:50:00","EDT","DUNWOD",61760,525.3
"04/09/2018 04:50:00","EDT","GENESE",61753,980.2
"04/09/2018 04:50:00","EDT","HUD VL",61758,923.8
"04/09/2018 04:50:00","EDT","LONGIL",61762,1794
"04/09/2018 04:50:00","EDT","MHK VL",61756,826.5
"04/09/2018 04:50:00","EDT","MILLWD",61759,275
"04/09/2018 04:50:00","EDT","N.Y.C.",61761,4502.7
"04/09/2018 04:50:00","EDT","NORTH",61755,533.4
"04/09/2018 04:50:00","EDT","WEST",61752,1667.8
"04/09/2018 04:55:00","EDT","CAPITL",61757,1198.7
"04/09/2018 04:55:00","EDT","CENTRL",61754,1796.3
"04/09/2018 04:55:00","EDT","DUNWOD",61760,521.4
"04/09/2018 04:55:00","EDT","GENESE",61753,975.9
"04/09/2018 04:55:00","EDT","HUD VL",61758,907.2
"04/09/2018 04:55:00","EDT","LONGIL",61762,1803
"04/09/2018 04:55:00","EDT","MHK VL",61756,842.1
"04/09/2018 04:55:00","EDT","MILLWD",61759,286.6
"04/09/2018 04:55:00","EDT","N.Y.C.",61761,4515.3
"04/09/2018 04:55:00","EDT","NORTH",61755,537.7
"04/09/2018 04:55:00","EDT","WEST",61752,1669.9
"04/09/2018 05:00:00","EDT","CAPITL",61757,1180.7
"04/09/2018 05:00:00","EDT","CENTRL",61754,1818.1
"04/09/2018 05:00:00","EDT","DUNWOD",61760,526.4
"04/09/2018 05:00:00","EDT","GENESE",61753,983
"04/09/2018 05:00:00","EDT","HUD VL",61758,911.2
"04/09/2018 05:00:00","EDT","LONGIL",61762,1812.7
"04/09/2018 05:00:00","EDT","MHK VL",61756,843.2
"04/09/2018 05:00:00","EDT","MILLWD",61759,270.1
"04/09/2018 05:00:00","EDT","N.Y.C.",61761,4534.3
"04/09/2018 05:00:00","EDT","NORTH",61755,539.7
"04/09/2018 05:00:00","EDT","WEST",61752,1655.8
"04/09/2018 05:05:00","EDT","CAPITL",61757,1206.6
"04/09/2018 05:05:00","EDT","CENTRL",61754,1827.8
"04/09/2018 05:05:00","EDT","DUNWOD",61760,532.7
"04/09/2018 05:05:00","EDT","GENESE",61753,996.2
"04/09/2018 05:05:00","EDT","HUD VL",61758,946.6
"04/09/2018 05:05:00","EDT","LONGIL",61762,1818.6
"04/09/2018 05:05:00","EDT","MHK VL",61756,834.7
"04/09/2018 05:05:00","EDT","MILLWD",61759,274.2
"04/09/2018 05:05:00","EDT","N.Y.C.",61761,4552.6
"04/09/2018 05:05:00","EDT","NORTH",61755,531.8
"04/09/2018 05:05:00","EDT","WEST",61752,1651.7
"04/09/2018 05:10:00","EDT","CAPITL",61757,1208.8
"04/09/2018 05:10:00","EDT","CENTRL",61754,1836.8
"04/09/2018 05:10:00","EDT","DUNWOD",61760,534.8
"04/09/2018 05:10:00","EDT","GENESE",61753,1009.1
"04/09/2018 05:10:00","EDT","HUD VL",61758,935.5
"04/09/2018 05:10:00","EDT","LONGIL",61762,1851.1
"04/09/2018 05:10:00","EDT","MHK VL",61756,852.4
"04/09/2018 05:10:00","EDT","MILLWD",61759,281
"04/09/2018 05:10:00","EDT","N.Y.C.",61761,4612.5
"04/09/2018 05:10:00","EDT","NORTH",61755,540
"04/09/2018 05:10:00","EDT","WEST",61752,1691.1
"04/09/2018 05:15:00","EDT","CAPITL",61757,1214.5
"04/09/2018 05:15:00","EDT","CENTRL",61754,1851.1
"04/09/2018 05:15:00","EDT","DUNWOD",61760,539.6
"04/09/2018 05:15:00","EDT","GENESE",61753,1014.5
"04/09/2018 05:15:00","EDT","HUD VL",61758,950.4
"04/09/2018 05:15:00","EDT","LONGIL",61762,1863.1
"04/09/2018 05:15:00","EDT","MHK VL",61756,863.2
"04/09/2018 05:15:00","EDT","MILLWD",61759,273.5
"04/09/2018 05:15:00","EDT","N.Y.C.",61761,4645.5
"04/09/2018 05:15:00","EDT","NORTH",61755,542.1
"04/09/2018 05:15:00","EDT","WEST",61752,1728.6
"04/09/2018 05:20:00","EDT","CAPITL",61757,1221.6
"04/09/2018 05:20:00","EDT","CENTRL",61754,1874.4
"04/09/2018 05:20:00","EDT","DUNWOD",61760,536.2
"04/09/2018 05:20:00","EDT","GENESE",61753,1022.2
"04/09/2018 05:20:00","EDT","HUD VL",61758,983
"04/09/2018 05:20:00","EDT","LONGIL",61762,1884.7
"04/09/2018 05:20:00","EDT","MHK VL",61756,867.3
"04/09/2018 05:20:00","EDT","MILLWD",61759,273.5
"04/09/2018 05:20:00","EDT","N.Y.C.",61761,4671.5
"04/09/2018 05:20:00","EDT","NORTH",61755,543.9
"04/09/2018 05:20:00","EDT","WEST",61752,1703.4
"04/09/2018 05:25:00","EDT","CAPITL",61757,1240.8
"04/09/2018 05:25:00","EDT","CENTRL",61754,1819.5
"04/09/2018 05:25:00","EDT","DUNWOD",61760,544.7
"04/09/2018 05:25:00","EDT","GENESE",61753,1030.5
"04/09/2018 05:25:00","EDT","HUD VL",61758,956.2
"04/09/2018 05:25:00","EDT","LONGIL",61762,1896.2
"04/09/2018 05:25:00","EDT","MHK VL",61756,875.9
"04/09/2018 05:25:00","EDT","MILLWD",61759,285.5
"04/09/2018 05:25:00","EDT","N.Y.C.",61761,4689.9
"04/09/2018 05:25:00","EDT","NORTH",61755,544.5
"04/09/2018 05:25:00","EDT","WEST",61752,1730.1
"04/09/2018 05:30:00","EDT","CAPITL",61757,1249.7
"04/09/2018 05:30:00","EDT","CENTRL",61754,1872.5
"04/09/2018 05:30:00","EDT","DUNWOD",61760,544.3
"04/09/2018 05:30:00","EDT","GENESE",61753,1041
"04/09/2018 05:30:00","EDT","HUD VL",61758,975.7
"04/09/2018 05:30:00","EDT","LONGIL",61762,1900.3
"04/09/2018 05:30:00","EDT","MHK VL",61756,886.7
"04/09/2018 05:30:00","EDT","MILLWD",61759,286
"04/09/2018 05:30:00","EDT","N.Y.C.",61761,4702.3
"04/09/2018 05:30:00","EDT","NORTH",61755,542.7
"04/09/2018 05:30:00","EDT","WEST",61752,1715.8
"04/09/2018 05:35:00","EDT","CAPITL",61757,1241.9
"04/09/2018 05:35:00","EDT","CENTRL",61754,1909.2
"04/09/2018 05:35:00","EDT","DUNWOD",61760,546.7
"04/09/2018 05:35:00","EDT","GENESE",61753,1047.1
"04/09/2018 05:35:00","EDT","HUD VL",61758,977.2
"04/09/2018 05:35:00","EDT","LONGIL",61762,1922.3
"04/09/2018 05:35:00","EDT","MHK VL",61756,886.5
"04/09/2018 05:35:00","EDT","MILLWD",61759,279.2
"04/09/2018 05:35:00","EDT","N.Y.C.",61761,4749.2
"04/09/2018 05:35:00","EDT","NORTH",61755,550.1
"04/09/2018 05:35:00","EDT","WEST",61752,1752.3
"04/09/2018 05:40:00","EDT","CAPITL",61757,1250.2
"04/09/2018 05:40:00","EDT","CENTRL",61754,1938
"04/09/2018 05:40:00","EDT","DUNWOD",61760,561.5
"04/09/2018 05:40:00","EDT","GENESE",61753,1052.4
"04/09/2018 05:40:00","EDT","HUD VL",61758,994.6
"04/09/2018 05:40:00","EDT","LONGIL",61762,1945.8
"04/09/2018 05:40:00","EDT","MHK VL",61756,892.3
"04/09/2018 05:40:00","EDT","MILLWD",61759,275.4
"04/09/2018 05:40:00","EDT","N.Y.C.",61761,4762.3
"04/09/2018 05:40:00","EDT","NORTH",61755,550
"04/09/2018 05:40:00","EDT","WEST",61752,1729.1
"04/09/2018 05:45:00","EDT","CAPITL",61757,1279.5
"04/09/2018 05:45:00","EDT","CENTRL",61754,1937.8
"04/09/2018 05:45:00","EDT","DUNWOD",61760,569.6
"04/09/2018 05:45:00","EDT","GENESE",61753,1069.4
"04/09/2018 05:45:00","EDT","HUD VL",61758,989.6
"04/09/2018 05:45:00","EDT","LONGIL",61762,1940.9
"04/09/2018 05:45:00","EDT","MHK VL",61756,887.1
"04/09/2018 05:45:00","EDT","MILLWD",61759,294
"04/09/2018 05:45:00","EDT","N.Y.C.",61761,4804.4
"04/09/2018 05:45:00","EDT","NORTH",61755,560.1
"04/09/2018 05:45:00","EDT","WEST",61752,1758.8
"04/09/2018 05:50:00","EDT","CAPITL",61757,1291
"04/09/2018 05:50:00","EDT","CENTRL",61754,1948.4
"04/09/2018 05:50:00","EDT","DUNWOD",61760,572.9
"04/09/2018 05:50:00","EDT","GENESE",61753,1074.5
"04/09/2018 05:50:00","EDT","HUD VL",61758,1000
"04/09/2018 05:50:00","EDT","LONGIL",61762,1981.1
"04/09/2018 05:50:00","EDT","MHK VL",61756,890
"04/09/2018 05:50:00","EDT","MILLWD",61759,297.4
"04/09/2018 05:50:00","EDT","N.Y.C.",61761,4851.9
"04/09/2018 05:50:00","EDT","NORTH",61755,563.6
"04/09/2018 05:50:00","EDT","WEST",61752,1759.8
"04/09/2018 05:55:00","EDT","CAPITL",61757,1293.4
"04/09/2018 05:55:00","EDT","CENTRL",61754,1965.1
"04/09/2018 05:55:00","EDT","DUNWOD",61760,582.3
"04/09/2018 05:55:00","EDT","GENESE",61753,1079.3
"04/09/2018 05:55:00","EDT","HUD VL",61758,997.4
"04/09/2018 05:55:00","EDT","LONGIL",61762,1973
"04/09/2018 05:55:00","EDT","MHK VL",61756,908.5
"04/09/2018 05:55:00","EDT","MILLWD",61759,306.9
"04/09/2018 05:55:00","EDT","N.Y.C.",61761,4885.5
"04/09/2018 05:55:00","EDT","NORTH",61755,553.6
"04/09/2018 05:55:00","EDT","WEST",61752,1764.5
"04/09/2018 06:00:00","EDT","CAPITL",61757,1311.8
"04/09/2018 06:00:00","EDT","CENTRL",61754,1988.8
"04/09/2018 06:00:00","EDT","DUNWOD",61760,575.2
"04/09/2018 06:00:00","EDT","GENESE",61753,1082.3
"04/09/2018 06:00:00","EDT","HUD VL",61758,1014.6
"04/09/2018 06:00:00","EDT","LONGIL",61762,1991.1
"04/09/2018 06:00:00","EDT","MHK VL",61756,915.3
"04/09/2018 06:00:00","EDT","MILLWD",61759,296.8
"04/09/2018 06:00:00","EDT","N.Y.C.",61761,4896
"04/09/2018 06:00:00","EDT","NORTH",61755,557.3
"04/09/2018 06:00:00","EDT","WEST",61752,1788
"04/09/2018 06:05:00","EDT","CAPITL",61757,1330.3
"04/09/2018 06:05:00","EDT","CENTRL",61754,2013.2
"04/09/2018 06:05:00","EDT","DUNWOD",61760,597.9
"04/09/2018 06:05:00","EDT","GENESE",61753,1095.8
"04/09/2018 06:05:00","EDT","HUD VL",61758,1026.9
"04/09/2018 06:05:00","EDT","LONGIL",61762,2020.3
"04/09/2018 06:05:00","EDT","MHK VL",61756,924.8
"04/09/2018 06:05:00","EDT","MILLWD",61759,308.1
"04/09/2018 06:05:00","EDT","N.Y.C.",61761,4951.4
"04/09/2018 06:05:00","EDT","NORTH",61755,570.8
"04/09/2018 06:05:00","EDT","WEST",61752,1796.8
"04/09/2018 06:10:00","EDT","CAPITL",61757,1353.5
"04/09/2018 06:10:00","EDT","CENTRL",61754,2069.6
"04/09/2018 06:10:00","EDT","DUNWOD",61760,595.5
"04/09/2018 06:10:00","EDT","GENESE",61753,1104.1
"04/09/2018 06:10:00","EDT","HUD VL",61758,1044.5
"04/09/2018 06:10:00","EDT","LONGIL",61762,2065.4
"04/09/2018 06:10:00","EDT","MHK VL",61756,957.2
"04/09/2018 06:10:00","EDT","MILLWD",61759,314
"04/09/2018 06:10:00","EDT","N.Y.C.",61761,5062.2
"04/09/2018 06:10:00","EDT","NORTH",61755,565.2
"04/09/2018 06:10:00","EDT","WEST",61752,1836.4
"04/09/2018 06:15:00","EDT","CAPITL",61757,1385.6
"04/09/2018 06:15:00","EDT","CENTRL",61754,2079.8
"04/09/2018 06:15:00","EDT","DUNWOD",61760,603.4
"04/09/2018 06:15:00","EDT","GENESE",61753,1130.4
"04/09/2018 06:15:00","EDT","HUD VL",61758,1047.1
"04/09/2018 06:15:00","EDT","LONGIL",61762,2105.4
"04/09/2018 06:15:00","EDT","MHK VL",61756,952.2
"04/09/2018 06:15:00","EDT","MILLWD",61759,311.5
"04/09/2018 06:15:00","EDT","N.Y.C.",61761,5119.1
"04/09/2018 06:15:00","EDT","NORTH",61755,582
"04/09/2018 06:15:00","EDT","WEST",61752,1845
"04/09/2018 06:20:00","EDT","CAPITL",61757,1382
"04/09/2018 06:20:00","EDT","CENTRL",61754,2030.5
"04/09/2018 06:20:00","EDT","DUNWOD",61760,620
"04/09/2018 06:20:00","EDT","GENESE",61753,1126.5
"04/09/2018 06:20:00","EDT","HUD VL",61758,1055.6
"04/09/2018 06:20:00","EDT","LONGIL",61762,2098.3
"04/09/2018 06:20:00","EDT","MHK VL",61756,964.5
"04/09/2018 06:20:00","EDT","MILLWD",61759,318.5
"04/09/2018 06:20:00","EDT","N.Y.C.",61761,5157.8
"04/09/2018 06:20:00","EDT","NORTH",61755,574.9
"04/09/2018 06:20:00","EDT","WEST",61752,1842.2
"04/09/2018 06:25:00","EDT","CAPITL",61757,1394
"04/09/2018 06:25:00","EDT","CENTRL",61754,2044.2
"04/09/2018 06:25:00","EDT","DUNWOD",61760,621.3
"04/09/2018 06:25:00","EDT","GENESE",61753,1137.3
"04/09/2018 06:25:00","EDT","HUD VL",61758,1059.2
"04/09/2018 06:25:00","EDT","LONGIL",61762,2096.9
"04/09/2018 06:25:00","EDT","MHK VL",61756,967.8
"04/09/2018 06:25:00","EDT","MILLWD",61759,327.4
"04/09/2018 06:25:00","EDT","N.Y.C.",61761,5211.9
"04/09/2018 06:25:00","EDT","NORTH",61755,578.2
"04/09/2018 06:25:00","EDT","WEST",61752,1851.7
"04/09/2018 06:30:00","EDT","CAPITL",61757,1418.4
"04/09/2018 06:30:00","EDT","CENTRL",61754,2055.6
"04/09/2018 06:30:00","EDT","DUNWOD",61760,613.6
"04/09/2018 06:30:00","EDT","GENESE",61753,1150.3
"04/09/2018 06:30:00","EDT","HUD VL",61758,1079.6
"04/09/2018 06:30:00","EDT","LONGIL",61762,2119.8
"04/09/2018 06:30:00","EDT","MHK VL",61756,964.7
"04/09/2018 06:30:00","EDT","MILLWD",61759,324.7
"04/09/2018 06:30:00","EDT","N.Y.C.",61761,5236.6
"04/09/2018 06:30:00","EDT","NORTH",61755,580.3
"04/09/2018 06:30:00","EDT","WEST",61752,1872.5
"04/09/2018 06:35:00","EDT","CAPITL",61757,1414.6
"04/09/2018 06:35:00","EDT","CENTRL",61754,2099.3
"04/09/2018 06:35:00","EDT","DUNWOD",61760,613.4
"04/09/2018 06:35:00","EDT","GENESE",61753,1159.1
"04/09/2018 06:35:00","EDT","HUD VL",61758,1097.8
"04/09/2018 06:35:00","EDT","LONGIL",61762,2141.1
"04/09/2018 06:35:00","EDT","MHK VL",61756,967.7
"04/09/2018 06:35:00","EDT","MILLWD",61759,336.2
"04/09/2018 06:35:00","EDT","N.Y.C.",61761,5263.1
"04/09/2018 06:35:00","EDT","NORTH",61755,573
"04/09/2018 06:35:00","EDT","WEST",61752,1864.5
"04/09/2018 06:40:00","EDT","CAPITL",61757,1433.3
"04/09/2018 06:40:00","EDT","CENTRL",61754,2105.7
"04/09/2018 06:40:00","EDT","DUNWOD",61760,621.7
"04/09/2018 06:40:00","EDT","GENESE",61753,1144.5
"04/09/2018 06:40:00","EDT","HUD VL",61758,1080
"04/09/2018 06:40:00","EDT","LONGIL",61762,2143.4
"04/09/2018 06:40:00","EDT","MHK VL",61756,992.2
"04/09/2018 06:40:00","EDT","MILLWD",61759,330.8
"04/09/2018 06:40:00","EDT","N.Y.C.",61761,5327.3
"04/09/2018 06:40:00","EDT","NORTH",61755,582.9
"04/09/2018 06:40:00","EDT","WEST",61752,1900.2
"04/09/2018 06:45:00","EDT","CAPITL",61757,1425.1
"04/09/2018 06:45:00","EDT","CENTRL",61754,2124.9
"04/09/2018 06:45:00","EDT","DUNWOD",61760,628.9
