"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2016 03:20:00","EDT","MILLWD",61759,216.9
"09/18/2016 03:20:00","EDT","N.Y.C.",61761,5058.1
"09/18/2016 03:20:00","EDT","NORTH",61755,438.3
"09/18/2016 03:20:00","EDT","WEST",61752,1501.1
"09/18/2016 03:25:00","EDT","CAPITL",61757,1118.9
"09/18/2016 03:25:00","EDT","CENTRL",61754,1362.2
"09/18/2016 03:25:00","EDT","DUNWOD",61760,562.1
"09/18/2016 03:25:00","EDT","GENESE",61753,894
"09/18/2016 03:25:00","EDT","HUD VL",61758,825
"09/18/2016 03:25:00","EDT","LONGIL",61762,1933.2
"09/18/2016 03:25:00","EDT","MHK VL",61756,691
"09/18/2016 03:25:00","EDT","MILLWD",61759,204
"09/18/2016 03:25:00","EDT","N.Y.C.",61761,5055.6
"09/18/2016 03:25:00","EDT","NORTH",61755,429.8
"09/18/2016 03:25:00","EDT","WEST",61752,1499.5
"09/18/2016 03:30:00","EDT","CAPITL",61757,1116
"09/18/2016 03:30:00","EDT","CENTRL",61754,1389.2
"09/18/2016 03:30:00","EDT","DUNWOD",61760,542.3
"09/18/2016 03:30:00","EDT","GENESE",61753,889.9
"09/18/2016 03:30:00","EDT","HUD VL",61758,824.2
"09/18/2016 03:30:00","EDT","LONGIL",61762,1936.3
"09/18/2016 03:30:00","EDT","MHK VL",61756,686.3
"09/18/2016 03:30:00","EDT","MILLWD",61759,222.7
"09/18/2016 03:30:00","EDT","N.Y.C.",61761,5036.5
"09/18/2016 03:30:00","EDT","NORTH",61755,422.9
"09/18/2016 03:30:00","EDT","WEST",61752,1509.3
"09/18/2016 03:35:00","EDT","CAPITL",61757,1110.8
"09/18/2016 03:35:00","EDT","CENTRL",61754,1377.9
"09/18/2016 03:35:00","EDT","DUNWOD",61760,540.4
"09/18/2016 03:35:00","EDT","GENESE",61753,889
"09/18/2016 03:35:00","EDT","HUD VL",61758,837.4
"09/18/2016 03:35:00","EDT","LONGIL",61762,1939.3
"09/18/2016 03:35:00","EDT","MHK VL",61756,685.9
"09/18/2016 03:35:00","EDT","MILLWD",61759,209.1
"09/18/2016 03:35:00","EDT","N.Y.C.",61761,5044.6
"09/18/2016 03:35:00","EDT","NORTH",61755,426.3
"09/18/2016 03:35:00","EDT","WEST",61752,1477.5
"09/18/2016 03:40:00","EDT","CAPITL",61757,1127.6
"09/18/2016 03:40:00","EDT","CENTRL",61754,1385
"09/18/2016 03:40:00","EDT","DUNWOD",61760,547.6
"09/18/2016 03:40:00","EDT","GENESE",61753,880.7
"09/18/2016 03:40:00","EDT","HUD VL",61758,821
"09/18/2016 03:40:00","EDT","LONGIL",61762,1923.4
"09/18/2016 03:40:00","EDT","MHK VL",61756,688.2
"09/18/2016 03:40:00","EDT","MILLWD",61759,214.3
"09/18/2016 03:40:00","EDT","N.Y.C.",61761,5008.4
"09/18/2016 03:40:00","EDT","NORTH",61755,434.6
"09/18/2016 03:40:00","EDT","WEST",61752,1484.4
"09/18/2016 03:45:00","EDT","CAPITL",61757,1116
"09/18/2016 03:45:00","EDT","CENTRL",61754,1365.6
"09/18/2016 03:45:00","EDT","DUNWOD",61760,539.7
"09/18/2016 03:45:00","EDT","GENESE",61753,887.3
"09/18/2016 03:45:00","EDT","HUD VL",61758,823.8
"09/18/2016 03:45:00","EDT","LONGIL",61762,1927.1
"09/18/2016 03:45:00","EDT","MHK VL",61756,688.9
"09/18/2016 03:45:00","EDT","MILLWD",61759,208.2
"09/18/2016 03:45:00","EDT","N.Y.C.",61761,5009.6
"09/18/2016 03:45:00","EDT","NORTH",61755,416.4
"09/18/2016 03:45:00","EDT","WEST",61752,1478.8
"09/18/2016 03:50:00","EDT","CAPITL",61757,1123.9
"09/18/2016 03:50:00","EDT","CENTRL",61754,1387.1
"09/18/2016 03:50:00","EDT","DUNWOD",61760,537.7
"09/18/2016 03:50:00","EDT","GENESE",61753,884.1
"09/18/2016 03:50:00","EDT","HUD VL",61758,820.9
"09/18/2016 03:50:00","EDT","LONGIL",61762,1926.9
"09/18/2016 03:50:00","EDT","MHK VL",61756,681.2
"09/18/2016 03:50:00","EDT","MILLWD",61759,216.4
"09/18/2016 03:50:00","EDT","N.Y.C.",61761,5025.2
"09/18/2016 03:50:00","EDT","NORTH",61755,428.5
"09/18/2016 03:50:00","EDT","WEST",61752,1479.9
"09/18/2016 03:55:00","EDT","CAPITL",61757,1131.8
"09/18/2016 03:55:00","EDT","CENTRL",61754,1397.2
"09/18/2016 03:55:00","EDT","DUNWOD",61760,542
"09/18/2016 03:55:00","EDT","GENESE",61753,883.1
"09/18/2016 03:55:00","EDT","HUD VL",61758,827.1
"09/18/2016 03:55:00","EDT","LONGIL",61762,1932.4
"09/18/2016 03:55:00","EDT","MHK VL",61756,668.3
"09/18/2016 03:55:00","EDT","MILLWD",61759,217.5
"09/18/2016 03:55:00","EDT","N.Y.C.",61761,4995.8
"09/18/2016 03:55:00","EDT","NORTH",61755,419.7
"09/18/2016 03:55:00","EDT","WEST",61752,1485.8
"09/18/2016 04:00:00","EDT","CAPITL",61757,1104.1
"09/18/2016 04:00:00","EDT","CENTRL",61754,1358.5
"09/18/2016 04:00:00","EDT","DUNWOD",61760,538.5
"09/18/2016 04:00:00","EDT","GENESE",61753,876.9
"09/18/2016 04:00:00","EDT","HUD VL",61758,821.6
"09/18/2016 04:00:00","EDT","LONGIL",61762,1921.3
"09/18/2016 04:00:00","EDT","MHK VL",61756,696.9
"09/18/2016 04:00:00","EDT","MILLWD",61759,214.8
"09/18/2016 04:00:00","EDT","N.Y.C.",61761,4986.2
"09/18/2016 04:00:00","EDT","NORTH",61755,418.1
"09/18/2016 04:00:00","EDT","WEST",61752,1477.5
"09/18/2016 04:05:00","EDT","CAPITL",61757,1118.3
"09/18/2016 04:05:00","EDT","CENTRL",61754,1343.6
"09/18/2016 04:05:00","EDT","DUNWOD",61760,525.1
"09/18/2016 04:05:00","EDT","GENESE",61753,864
"09/18/2016 04:05:00","EDT","HUD VL",61758,827.4
"09/18/2016 04:05:00","EDT","LONGIL",61762,1931.3
"09/18/2016 04:05:00","EDT","MHK VL",61756,676.1
"09/18/2016 04:05:00","EDT","MILLWD",61759,222.9
"09/18/2016 04:05:00","EDT","N.Y.C.",61761,5008.8
"09/18/2016 04:05:00","EDT","NORTH",61755,441.7
"09/18/2016 04:05:00","EDT","WEST",61752,1482.8
"09/18/2016 04:10:00","EDT","CAPITL",61757,1117.7
"09/18/2016 04:10:00","EDT","CENTRL",61754,1371.7
"09/18/2016 04:10:00","EDT","DUNWOD",61760,539.1
"09/18/2016 04:10:00","EDT","GENESE",61753,880.6
"09/18/2016 04:10:00","EDT","HUD VL",61758,801.1
"09/18/2016 04:10:00","EDT","LONGIL",61762,1933.5
"09/18/2016 04:10:00","EDT","MHK VL",61756,688.9
"09/18/2016 04:10:00","EDT","MILLWD",61759,211.7
"09/18/2016 04:10:00","EDT","N.Y.C.",61761,5005.9
"09/18/2016 04:10:00","EDT","NORTH",61755,421.5
"09/18/2016 04:10:00","EDT","WEST",61752,1480.3
"09/18/2016 04:15:00","EDT","CAPITL",61757,1119.8
"09/18/2016 04:15:00","EDT","CENTRL",61754,1374.2
"09/18/2016 04:15:00","EDT","DUNWOD",61760,544.6
"09/18/2016 04:15:00","EDT","GENESE",61753,873.7
"09/18/2016 04:15:00","EDT","HUD VL",61758,841.8
"09/18/2016 04:15:00","EDT","LONGIL",61762,1927.7
"09/18/2016 04:15:00","EDT","MHK VL",61756,692.9
"09/18/2016 04:15:00","EDT","MILLWD",61759,205.5
"09/18/2016 04:15:00","EDT","N.Y.C.",61761,4976.9
"09/18/2016 04:15:00","EDT","NORTH",61755,424.9
"09/18/2016 04:15:00","EDT","WEST",61752,1473.4
"09/18/2016 04:20:00","EDT","CAPITL",61757,1116.4
"09/18/2016 04:20:00","EDT","CENTRL",61754,1362
"09/18/2016 04:20:00","EDT","DUNWOD",61760,520.4
"09/18/2016 04:20:00","EDT","GENESE",61753,873.4
"09/18/2016 04:20:00","EDT","HUD VL",61758,869.1
"09/18/2016 04:20:00","EDT","LONGIL",61762,1938.4
"09/18/2016 04:20:00","EDT","MHK VL",61756,693
"09/18/2016 04:20:00","EDT","MILLWD",61759,234.3
"09/18/2016 04:20:00","EDT","N.Y.C.",61761,4973.4
"09/18/2016 04:20:00","EDT","NORTH",61755,431.9
"09/18/2016 04:20:00","EDT","WEST",61752,1488.1
"09/18/2016 04:25:00","EDT","CAPITL",61757,1120.9
"09/18/2016 04:25:00","EDT","CENTRL",61754,1343.8
"09/18/2016 04:25:00","EDT","DUNWOD",61760,542.2
"09/18/2016 04:25:00","EDT","GENESE",61753,872.8
"09/18/2016 04:25:00","EDT","HUD VL",61758,837.7
"09/18/2016 04:25:00","EDT","LONGIL",61762,1918.5
"09/18/2016 04:25:00","EDT","MHK VL",61756,678.6
"09/18/2016 04:25:00","EDT","MILLWD",61759,201.8
"09/18/2016 04:25:00","EDT","N.Y.C.",61761,5014.9
"09/18/2016 04:25:00","EDT","NORTH",61755,426
"09/18/2016 04:25:00","EDT","WEST",61752,1472.6
"09/18/2016 04:30:00","EDT","CAPITL",61757,1120.8
"09/18/2016 04:30:00","EDT","CENTRL",61754,1368.5
"09/18/2016 04:30:00","EDT","DUNWOD",61760,535.9
"09/18/2016 04:30:00","EDT","GENESE",61753,876.8
"09/18/2016 04:30:00","EDT","HUD VL",61758,825.9
"09/18/2016 04:30:00","EDT","LONGIL",61762,1917
"09/18/2016 04:30:00","EDT","MHK VL",61756,685
"09/18/2016 04:30:00","EDT","MILLWD",61759,206.1
"09/18/2016 04:30:00","EDT","N.Y.C.",61761,4980
"09/18/2016 04:30:00","EDT","NORTH",61755,435.8
"09/18/2016 04:30:00","EDT","WEST",61752,1479.7
"09/18/2016 04:35:00","EDT","CAPITL",61757,1122.5
"09/18/2016 04:35:00","EDT","CENTRL",61754,1379.6
"09/18/2016 04:35:00","EDT","DUNWOD",61760,532.6
"09/18/2016 04:35:00","EDT","GENESE",61753,870.3
"09/18/2016 04:35:00","EDT","HUD VL",61758,835.1
"09/18/2016 04:35:00","EDT","LONGIL",61762,1918.7
"09/18/2016 04:35:00","EDT","MHK VL",61756,676.1
"09/18/2016 04:35:00","EDT","MILLWD",61759,213.6
"09/18/2016 04:35:00","EDT","N.Y.C.",61761,5004
"09/18/2016 04:35:00","EDT","NORTH",61755,426
"09/18/2016 04:35:00","EDT","WEST",61752,1471.5
"09/18/2016 04:40:00","EDT","CAPITL",61757,1122.6
"09/18/2016 04:40:00","EDT","CENTRL",61754,1378.4
"09/18/2016 04:40:00","EDT","DUNWOD",61760,540.2
"09/18/2016 04:40:00","EDT","GENESE",61753,878.1
"09/18/2016 04:40:00","EDT","HUD VL",61758,829.2
"09/18/2016 04:40:00","EDT","LONGIL",61762,1922.8
"09/18/2016 04:40:00","EDT","MHK VL",61756,675.1
"09/18/2016 04:40:00","EDT","MILLWD",61759,208.7
"09/18/2016 04:40:00","EDT","N.Y.C.",61761,4991.2
"09/18/2016 04:40:00","EDT","NORTH",61755,423.3
"09/18/2016 04:40:00","EDT","WEST",61752,1476
"09/18/2016 04:45:00","EDT","CAPITL",61757,1107.4
"09/18/2016 04:45:00","EDT","CENTRL",61754,1382.3
"09/18/2016 04:45:00","EDT","DUNWOD",61760,536.8
"09/18/2016 04:45:00","EDT","GENESE",61753,880.2
"09/18/2016 04:45:00","EDT","HUD VL",61758,841.8
"09/18/2016 04:45:00","EDT","LONGIL",61762,1920.1
"09/18/2016 04:45:00","EDT","MHK VL",61756,680.1
"09/18/2016 04:45:00","EDT","MILLWD",61759,211.1
"09/18/2016 04:45:00","EDT","N.Y.C.",61761,4977.7
"09/18/2016 04:45:00","EDT","NORTH",61755,430
"09/18/2016 04:45:00","EDT","WEST",61752,1472.9
"09/18/2016 04:50:00","EDT","CAPITL",61757,1117.7
"09/18/2016 04:50:00","EDT","CENTRL",61754,1349.7
"09/18/2016 04:50:00","EDT","DUNWOD",61760,537.8
"09/18/2016 04:50:00","EDT","GENESE",61753,877
"09/18/2016 04:50:00","EDT","HUD VL",61758,806.3
"09/18/2016 04:50:00","EDT","LONGIL",61762,1927.4
"09/18/2016 04:50:00","EDT","MHK VL",61756,686.8
"09/18/2016 04:50:00","EDT","MILLWD",61759,208.4
"09/18/2016 04:50:00","EDT","N.Y.C.",61761,4979.6
"09/18/2016 04:50:00","EDT","NORTH",61755,422.9
"09/18/2016 04:50:00","EDT","WEST",61752,1463.1
"09/18/2016 04:55:00","EDT","CAPITL",61757,1108.8
"09/18/2016 04:55:00","EDT","CENTRL",61754,1328.2
"09/18/2016 04:55:00","EDT","DUNWOD",61760,541.8
"09/18/2016 04:55:00","EDT","GENESE",61753,872.6
"09/18/2016 04:55:00","EDT","HUD VL",61758,825
"09/18/2016 04:55:00","EDT","LONGIL",61762,1929.6
"09/18/2016 04:55:00","EDT","MHK VL",61756,681.8
"09/18/2016 04:55:00","EDT","MILLWD",61759,215.6
"09/18/2016 04:55:00","EDT","N.Y.C.",61761,4974
"09/18/2016 04:55:00","EDT","NORTH",61755,408.4
"09/18/2016 04:55:00","EDT","WEST",61752,1460.4
"09/18/2016 05:00:00","EDT","CAPITL",61757,1107.1
"09/18/2016 05:00:00","EDT","CENTRL",61754,1365.8
"09/18/2016 05:00:00","EDT","DUNWOD",61760,540.3
"09/18/2016 05:00:00","EDT","GENESE",61753,873.8
"09/18/2016 05:00:00","EDT","HUD VL",61758,800
"09/18/2016 05:00:00","EDT","LONGIL",61762,1924.6
"09/18/2016 05:00:00","EDT","MHK VL",61756,687
"09/18/2016 05:00:00","EDT","MILLWD",61759,218.9
"09/18/2016 05:00:00","EDT","N.Y.C.",61761,4993.4
"09/18/2016 05:00:00","EDT","NORTH",61755,430.1
"09/18/2016 05:00:00","EDT","WEST",61752,1469.5
"09/18/2016 05:05:00","EDT","CAPITL",61757,1114.6
"09/18/2016 05:05:00","EDT","CENTRL",61754,1367.8
"09/18/2016 05:05:00","EDT","DUNWOD",61760,543
"09/18/2016 05:05:00","EDT","GENESE",61753,867.9
"09/18/2016 05:05:00","EDT","HUD VL",61758,838.9
"09/18/2016 05:05:00","EDT","LONGIL",61762,1926.1
"09/18/2016 05:05:00","EDT","MHK VL",61756,684.9
"09/18/2016 05:05:00","EDT","MILLWD",61759,212.8
"09/18/2016 05:05:00","EDT","N.Y.C.",61761,4974.4
"09/18/2016 05:05:00","EDT","NORTH",61755,436.8
"09/18/2016 05:05:00","EDT","WEST",61752,1478.1
"09/18/2016 05:10:00","EDT","CAPITL",61757,1120
"09/18/2016 05:10:00","EDT","CENTRL",61754,1377.1
"09/18/2016 05:10:00","EDT","DUNWOD",61760,548.7
"09/18/2016 05:10:00","EDT","GENESE",61753,878.5
"09/18/2016 05:10:00","EDT","HUD VL",61758,834.2
"09/18/2016 05:10:00","EDT","LONGIL",61762,1934.3
"09/18/2016 05:10:00","EDT","MHK VL",61756,689.2
"09/18/2016 05:10:00","EDT","MILLWD",61759,209.6
"09/18/2016 05:10:00","EDT","N.Y.C.",61761,4996.4
"09/18/2016 05:10:00","EDT","NORTH",61755,423.3
"09/18/2016 05:10:00","EDT","WEST",61752,1477.7
"09/18/2016 05:15:00","EDT","CAPITL",61757,1128.2
"09/18/2016 05:15:00","EDT","CENTRL",61754,1351.9
"09/18/2016 05:15:00","EDT","DUNWOD",61760,541.2
"09/18/2016 05:15:00","EDT","GENESE",61753,883.3
"09/18/2016 05:15:00","EDT","HUD VL",61758,825.4
"09/18/2016 05:15:00","EDT","LONGIL",61762,1939.8
"09/18/2016 05:15:00","EDT","MHK VL",61756,695.9
"09/18/2016 05:15:00","EDT","MILLWD",61759,216.3
"09/18/2016 05:15:00","EDT","N.Y.C.",61761,5022.9
"09/18/2016 05:15:00","EDT","NORTH",61755,424.1
"09/18/2016 05:15:00","EDT","WEST",61752,1455.1
"09/18/2016 05:20:00","EDT","CAPITL",61757,1117.8
"09/18/2016 05:20:00","EDT","CENTRL",61754,1387.6
"09/18/2016 05:20:00","EDT","DUNWOD",61760,543.4
"09/18/2016 05:20:00","EDT","GENESE",61753,882.4
"09/18/2016 05:20:00","EDT","HUD VL",61758,816.2
"09/18/2016 05:20:00","EDT","LONGIL",61762,1941.2
"09/18/2016 05:20:00","EDT","MHK VL",61756,691.8
"09/18/2016 05:20:00","EDT","MILLWD",61759,212.1
"09/18/2016 05:20:00","EDT","N.Y.C.",61761,5007.4
"09/18/2016 05:20:00","EDT","NORTH",61755,435.6
"09/18/2016 05:20:00","EDT","WEST",61752,1495.1
"09/18/2016 05:25:00","EDT","CAPITL",61757,1131.9
"09/18/2016 05:25:00","EDT","CENTRL",61754,1392.8
"09/18/2016 05:25:00","EDT","DUNWOD",61760,548.5
"09/18/2016 05:25:00","EDT","GENESE",61753,870.7
"09/18/2016 05:25:00","EDT","HUD VL",61758,841.1
"09/18/2016 05:25:00","EDT","LONGIL",61762,1947
"09/18/2016 05:25:00","EDT","MHK VL",61756,691.2
"09/18/2016 05:25:00","EDT","MILLWD",61759,211.6
"09/18/2016 05:25:00","EDT","N.Y.C.",61761,4999.8
"09/18/2016 05:25:00","EDT","NORTH",61755,438.7
"09/18/2016 05:25:00","EDT","WEST",61752,1477.1
"09/18/2016 05:30:00","EDT","CAPITL",61757,1125.4
"09/18/2016 05:30:00","EDT","CENTRL",61754,1411.5
"09/18/2016 05:30:00","EDT","DUNWOD",61760,551.4
"09/18/2016 05:30:00","EDT","GENESE",61753,878.4
"09/18/2016 05:30:00","EDT","HUD VL",61758,847.6
"09/18/2016 05:30:00","EDT","LONGIL",61762,1942.8
"09/18/2016 05:30:00","EDT","MHK VL",61756,699.8
"09/18/2016 05:30:00","EDT","MILLWD",61759,204.6
"09/18/2016 05:30:00","EDT","N.Y.C.",61761,5040.6
"09/18/2016 05:30:00","EDT","NORTH",61755,426.1
"09/18/2016 05:30:00","EDT","WEST",61752,1467.3
"09/18/2016 05:35:00","EDT","CAPITL",61757,1133.1
"09/18/2016 05:35:00","EDT","CENTRL",61754,1406.9
"09/18/2016 05:35:00","EDT","DUNWOD",61760,550
"09/18/2016 05:35:00","EDT","GENESE",61753,874.6
"09/18/2016 05:35:00","EDT","HUD VL",61758,827.3
"09/18/2016 05:35:00","EDT","LONGIL",61762,1940
"09/18/2016 05:35:00","EDT","MHK VL",61756,678
"09/18/2016 05:35:00","EDT","MILLWD",61759,215.9
"09/18/2016 05:35:00","EDT","N.Y.C.",61761,5032.5
"09/18/2016 05:35:00","EDT","NORTH",61755,431.1
"09/18/2016 05:35:00","EDT","WEST",61752,1477
"09/18/2016 05:40:00","EDT","CAPITL",61757,1121.3
"09/18/2016 05:40:00","EDT","CENTRL",61754,1359.8
"09/18/2016 05:40:00","EDT","DUNWOD",61760,550.1
"09/18/2016 05:40:00","EDT","GENESE",61753,875.9
"09/18/2016 05:40:00","EDT","HUD VL",61758,851.1
"09/18/2016 05:40:00","EDT","LONGIL",61762,1948.2
"09/18/2016 05:40:00","EDT","MHK VL",61756,697
"09/18/2016 05:40:00","EDT","MILLWD",61759,207
"09/18/2016 05:40:00","EDT","N.Y.C.",61761,5038.8
"09/18/2016 05:40:00","EDT","NORTH",61755,439.1
"09/18/2016 05:40:00","EDT","WEST",61752,1477.2
"09/18/2016 05:45:00","EDT","CAPITL",61757,1133.9
"09/18/2016 05:45:00","EDT","CENTRL",61754,1372.1
"09/18/2016 05:45:00","EDT","DUNWOD",61760,553.2
"09/18/2016 05:45:00","EDT","GENESE",61753,875.8
"09/18/2016 05:45:00","EDT","HUD VL",61758,846.5
"09/18/2016 05:45:00","EDT","LONGIL",61762,1954.4
"09/18/2016 05:45:00","EDT","MHK VL",61756,687.3
"09/18/2016 05:45:00","EDT","MILLWD",61759,211.4
"09/18/2016 05:45:00","EDT","N.Y.C.",61761,5061.9
"09/18/2016 05:45:00","EDT","NORTH",61755,433.3
"09/18/2016 05:45:00","EDT","WEST",61752,1480.2
"09/18/2016 05:50:00","EDT","CAPITL",61757,1144.1
"09/18/2016 05:50:00","EDT","CENTRL",61754,1359.5
"09/18/2016 05:50:00","EDT","DUNWOD",61760,539.6
"09/18/2016 05:50:00","EDT","GENESE",61753,873.2
"09/18/2016 05:50:00","EDT","HUD VL",61758,846
"09/18/2016 05:50:00","EDT","LONGIL",61762,1953.7
"09/18/2016 05:50:00","EDT","MHK VL",61756,681.3
"09/18/2016 05:50:00","EDT","MILLWD",61759,218.1
"09/18/2016 05:50:00","EDT","N.Y.C.",61761,5072.6
"09/18/2016 05:50:00","EDT","NORTH",61755,435.5
"09/18/2016 05:50:00","EDT","WEST",61752,1483.9
"09/18/2016 05:55:00","EDT","CAPITL",61757,1136.1
"09/18/2016 05:55:00","EDT","CENTRL",61754,1401.7
"09/18/2016 05:55:00","EDT","DUNWOD",61760,551.5
"09/18/2016 05:55:00","EDT","GENESE",61753,886
"09/18/2016 05:55:00","EDT","HUD VL",61758,842.6
"09/18/2016 05:55:00","EDT","LONGIL",61762,1955.2
"09/18/2016 05:55:00","EDT","MHK VL",61756,694.3
"09/18/2016 05:55:00","EDT","MILLWD",61759,217.1
"09/18/2016 05:55:00","EDT","N.Y.C.",61761,5072.8
"09/18/2016 05:55:00","EDT","NORTH",61755,433.7
"09/18/2016 05:55:00","EDT","WEST",61752,1483.5
"09/18/2016 06:00:00","EDT","CAPITL",61757,1145.5
"09/18/2016 06:00:00","EDT","CENTRL",61754,1356.5
"09/18/2016 06:00:00","EDT","DUNWOD",61760,546.7
"09/18/2016 06:00:00","EDT","GENESE",61753,881.1
"09/18/2016 06:00:00","EDT","HUD VL",61758,859.2
"09/18/2016 06:00:00","EDT","LONGIL",61762,1955.5
"09/18/2016 06:00:00","EDT","MHK VL",61756,691.7
"09/18/2016 06:00:00","EDT","MILLWD",61759,208.1
"09/18/2016 06:00:00","EDT","N.Y.C.",61761,5068.2
"09/18/2016 06:00:00","EDT","NORTH",61755,444.4
"09/18/2016 06:00:00","EDT","WEST",61752,1474.4
"09/18/2016 06:05:00","EDT","CAPITL",61757,1138.1
"09/18/2016 06:05:00","EDT","CENTRL",61754,1374.6
"09/18/2016 06:05:00","EDT","DUNWOD",61760,548.3
"09/18/2016 06:05:00","EDT","GENESE",61753,886.3
"09/18/2016 06:05:00","EDT","HUD VL",61758,870.2
"09/18/2016 06:05:00","EDT","LONGIL",61762,1966.6
"09/18/2016 06:05:00","EDT","MHK VL",61756,707.3
"09/18/2016 06:05:00","EDT","MILLWD",61759,209.3
"09/18/2016 06:05:00","EDT","N.Y.C.",61761,5064.8
"09/18/2016 06:05:00","EDT","NORTH",61755,423.1
"09/18/2016 06:05:00","EDT","WEST",61752,1477.2
"09/18/2016 06:10:00","EDT","CAPITL",61757,1159.8
"09/18/2016 06:10:00","EDT","CENTRL",61754,1389.9
"09/18/2016 06:10:00","EDT","DUNWOD",61760,555.1
"09/18/2016 06:10:00","EDT","GENESE",61753,882.4
"09/18/2016 06:10:00","EDT","HUD VL",61758,846.8
"09/18/2016 06:10:00","EDT","LONGIL",61762,1997.3
"09/18/2016 06:10:00","EDT","MHK VL",61756,704.3
"09/18/2016 06:10:00","EDT","MILLWD",61759,227.4
"09/18/2016 06:10:00","EDT","N.Y.C.",61761,5081.7
"09/18/2016 06:10:00","EDT","NORTH",61755,435.6
"09/18/2016 06:10:00","EDT","WEST",61752,1463.8
"09/18/2016 06:15:00","EDT","CAPITL",61757,1154.4
"09/18/2016 06:15:00","EDT","CENTRL",61754,1396.3
"09/18/2016 06:15:00","EDT","DUNWOD",61760,566
"09/18/2016 06:15:00","EDT","GENESE",61753,890.5
"09/18/2016 06:15:00","EDT","HUD VL",61758,861.4
"09/18/2016 06:15:00","EDT","LONGIL",61762,1985.3
"09/18/2016 06:15:00","EDT","MHK VL",61756,722
"09/18/2016 06:15:00","EDT","MILLWD",61759,216.5
"09/18/2016 06:15:00","EDT","N.Y.C.",61761,5110
"09/18/2016 06:15:00","EDT","NORTH",61755,436
"09/18/2016 06:15:00","EDT","WEST",61752,1496.5
"09/18/2016 06:20:00","EDT","CAPITL",61757,1165
"09/18/2016 06:20:00","EDT","CENTRL",61754,1405.6
"09/18/2016 06:20:00","EDT","DUNWOD",61760,564.5
"09/18/2016 06:20:00","EDT","GENESE",61753,895.2
"09/18/2016 06:20:00","EDT","HUD VL",61758,859.6
"09/18/2016 06:20:00","EDT","LONGIL",61762,1982.8
"09/18/2016 06:20:00","EDT","MHK VL",61756,717.5
"09/18/2016 06:20:00","EDT","MILLWD",61759,216.2
"09/18/2016 06:20:00","EDT","N.Y.C.",61761,5126.9
"09/18/2016 06:20:00","EDT","NORTH",61755,430.5
"09/18/2016 06:20:00","EDT","WEST",61752,1490.5
"09/18/2016 06:25:00","EDT","CAPITL",61757,1158.9
"09/18/2016 06:25:00","EDT","CENTRL",61754,1403.3
"09/18/2016 06:25:00","EDT","DUNWOD",61760,563
"09/18/2016 06:25:00","EDT","GENESE",61753,895.6
"09/18/2016 06:25:00","EDT","HUD VL",61758,870.3
"09/18/2016 06:25:00","EDT","LONGIL",61762,1986.8
"09/18/2016 06:25:00","EDT","MHK VL",61756,716.5
"09/18/2016 06:25:00","EDT","MILLWD",61759,219.9
"09/18/2016 06:25:00","EDT","N.Y.C.",61761,5150.4
"09/18/2016 06:25:00","EDT","NORTH",61755,439.5
"09/18/2016 06:25:00","EDT","WEST",61752,1493.8
"09/18/2016 06:30:00","EDT","CAPITL",61757,1161.8
"09/18/2016 06:30:00","EDT","CENTRL",61754,1402.6
"09/18/2016 06:30:00","EDT","DUNWOD",61760,564.6
"09/18/2016 06:30:00","EDT","GENESE",61753,895.7
"09/18/2016 06:30:00","EDT","HUD VL",61758,868.6
"09/18/2016 06:30:00","EDT","LONGIL",61762,1982.6
"09/18/2016 06:30:00","EDT","MHK VL",61756,722.7
"09/18/2016 06:30:00","EDT","MILLWD",61759,224.1
"09/18/2016 06:30:00","EDT","N.Y.C.",61761,5127.3
"09/18/2016 06:30:00","EDT","NORTH",61755,429.3
"09/18/2016 06:30:00","EDT","WEST",61752,1495.3
"09/18/2016 06:35:00","EDT","CAPITL",61757,1179
"09/18/2016 06:35:00","EDT","CENTRL",61754,1404.7
"09/18/2016 06:35:00","EDT","DUNWOD",61760,552.3
"09/18/2016 06:35:00","EDT","GENESE",61753,902
"09/18/2016 06:35:00","EDT","HUD VL",61758,861.9
"09/18/2016 06:35:00","EDT","LONGIL",61762,1985.1
"09/18/2016 06:35:00","EDT","MHK VL",61756,714.3
"09/18/2016 06:35:00","EDT","MILLWD",61759,228.1
"09/18/2016 06:35:00","EDT","N.Y.C.",61761,5150.5
"09/18/2016 06:35:00","EDT","NORTH",61755,445.2
"09/18/2016 06:35:00","EDT","WEST",61752,1510.1
"09/18/2016 06:40:00","EDT","CAPITL",61757,1182.8
"09/18/2016 06:40:00","EDT","CENTRL",61754,1412.7
"09/18/2016 06:40:00","EDT","DUNWOD",61760,563.4
"09/18/2016 06:40:00","EDT","GENESE",61753,903.9
"09/18/2016 06:40:00","EDT","HUD VL",61758,878.2
"09/18/2016 06:40:00","EDT","LONGIL",61762,1974.7
"09/18/2016 06:40:00","EDT","MHK VL",61756,714.9
"09/18/2016 06:40:00","EDT","MILLWD",61759,230.1
"09/18/2016 06:40:00","EDT","N.Y.C.",61761,5147
"09/18/2016 06:40:00","EDT","NORTH",61755,439.6
"09/18/2016 06:40:00","EDT","WEST",61752,1526.9
"09/18/2016 06:45:00","EDT","CAPITL",61757,1177.1
"09/18/2016 06:45:00","EDT","CENTRL",61754,1408.4
"09/18/2016 06:45:00","EDT","DUNWOD",61760,565
"09/18/2016 06:45:00","EDT","GENESE",61753,910.4
