"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2019 03:25:00","EST","MILLWD",61759,309.4
"03/08/2019 03:25:00","EST","N.Y.C.",61761,4959.5
"03/08/2019 03:25:00","EST","NORTH",61755,623.4
"03/08/2019 03:25:00","EST","WEST",61752,1694.4
"03/08/2019 03:30:00","EST","CAPITL",61757,1362.1
"03/08/2019 03:30:00","EST","CENTRL",61754,1892.4
"03/08/2019 03:30:00","EST","DUNWOD",61760,603.3
"03/08/2019 03:30:00","EST","GENESE",61753,1075.5
"03/08/2019 03:30:00","EST","HUD VL",61758,1051.6
"03/08/2019 03:30:00","EST","LONGIL",61762,2017.9
"03/08/2019 03:30:00","EST","MHK VL",61756,985.6
"03/08/2019 03:30:00","EST","MILLWD",61759,325.3
"03/08/2019 03:30:00","EST","N.Y.C.",61761,4945.2
"03/08/2019 03:30:00","EST","NORTH",61755,603.3
"03/08/2019 03:30:00","EST","WEST",61752,1672.5
"03/08/2019 03:35:00","EST","CAPITL",61757,1361.6
"03/08/2019 03:35:00","EST","CENTRL",61754,1916.2
"03/08/2019 03:35:00","EST","DUNWOD",61760,596.2
"03/08/2019 03:35:00","EST","GENESE",61753,1073.9
"03/08/2019 03:35:00","EST","HUD VL",61758,1042.7
"03/08/2019 03:35:00","EST","LONGIL",61762,2030
"03/08/2019 03:35:00","EST","MHK VL",61756,983.1
"03/08/2019 03:35:00","EST","MILLWD",61759,321.3
"03/08/2019 03:35:00","EST","N.Y.C.",61761,4962.6
"03/08/2019 03:35:00","EST","NORTH",61755,627.4
"03/08/2019 03:35:00","EST","WEST",61752,1684.5
"03/08/2019 03:40:00","EST","CAPITL",61757,1369.8
"03/08/2019 03:40:00","EST","CENTRL",61754,1917
"03/08/2019 03:40:00","EST","DUNWOD",61760,597.3
"03/08/2019 03:40:00","EST","GENESE",61753,1077.7
"03/08/2019 03:40:00","EST","HUD VL",61758,1044.6
"03/08/2019 03:40:00","EST","LONGIL",61762,2019.4
"03/08/2019 03:40:00","EST","MHK VL",61756,985.6
"03/08/2019 03:40:00","EST","MILLWD",61759,325.9
"03/08/2019 03:40:00","EST","N.Y.C.",61761,4982.3
"03/08/2019 03:40:00","EST","NORTH",61755,631.6
"03/08/2019 03:40:00","EST","WEST",61752,1702.4
"03/08/2019 03:45:00","EST","CAPITL",61757,1374.6
"03/08/2019 03:45:00","EST","CENTRL",61754,1913.1
"03/08/2019 03:45:00","EST","DUNWOD",61760,599.7
"03/08/2019 03:45:00","EST","GENESE",61753,1075.4
"03/08/2019 03:45:00","EST","HUD VL",61758,1041.9
"03/08/2019 03:45:00","EST","LONGIL",61762,2030.5
"03/08/2019 03:45:00","EST","MHK VL",61756,984
"03/08/2019 03:45:00","EST","MILLWD",61759,315.1
"03/08/2019 03:45:00","EST","N.Y.C.",61761,4962.8
"03/08/2019 03:45:00","EST","NORTH",61755,632
"03/08/2019 03:45:00","EST","WEST",61752,1690.5
"03/08/2019 03:50:00","EST","CAPITL",61757,1364.4
"03/08/2019 03:50:00","EST","CENTRL",61754,1900
"03/08/2019 03:50:00","EST","DUNWOD",61760,601.1
"03/08/2019 03:50:00","EST","GENESE",61753,1087.3
"03/08/2019 03:50:00","EST","HUD VL",61758,1049.1
"03/08/2019 03:50:00","EST","LONGIL",61762,2031.9
"03/08/2019 03:50:00","EST","MHK VL",61756,978.9
"03/08/2019 03:50:00","EST","MILLWD",61759,319.6
"03/08/2019 03:50:00","EST","N.Y.C.",61761,4960.7
"03/08/2019 03:50:00","EST","NORTH",61755,636.2
"03/08/2019 03:50:00","EST","WEST",61752,1712.7
"03/08/2019 03:55:00","EST","CAPITL",61757,1364.4
"03/08/2019 03:55:00","EST","CENTRL",61754,1864.4
"03/08/2019 03:55:00","EST","DUNWOD",61760,607.1
"03/08/2019 03:55:00","EST","GENESE",61753,1081.1
"03/08/2019 03:55:00","EST","HUD VL",61758,1046
"03/08/2019 03:55:00","EST","LONGIL",61762,2025.2
"03/08/2019 03:55:00","EST","MHK VL",61756,989.7
"03/08/2019 03:55:00","EST","MILLWD",61759,313.3
"03/08/2019 03:55:00","EST","N.Y.C.",61761,4963.9
"03/08/2019 03:55:00","EST","NORTH",61755,632.2
"03/08/2019 03:55:00","EST","WEST",61752,1703.5
"03/08/2019 04:00:00","EST","CAPITL",61757,1366.6
"03/08/2019 04:00:00","EST","CENTRL",61754,1865.8
"03/08/2019 04:00:00","EST","DUNWOD",61760,606.5
"03/08/2019 04:00:00","EST","GENESE",61753,1077.6
"03/08/2019 04:00:00","EST","HUD VL",61758,1071.4
"03/08/2019 04:00:00","EST","LONGIL",61762,2027.5
"03/08/2019 04:00:00","EST","MHK VL",61756,968.2
"03/08/2019 04:00:00","EST","MILLWD",61759,313.9
"03/08/2019 04:00:00","EST","N.Y.C.",61761,4971.4
"03/08/2019 04:00:00","EST","NORTH",61755,642.1
"03/08/2019 04:00:00","EST","WEST",61752,1709.8
"03/08/2019 04:05:00","EST","CAPITL",61757,1375.4
"03/08/2019 04:05:00","EST","CENTRL",61754,1891
"03/08/2019 04:05:00","EST","DUNWOD",61760,595.8
"03/08/2019 04:05:00","EST","GENESE",61753,1092.4
"03/08/2019 04:05:00","EST","HUD VL",61758,1047.7
"03/08/2019 04:05:00","EST","LONGIL",61762,2031.1
"03/08/2019 04:05:00","EST","MHK VL",61756,991.4
"03/08/2019 04:05:00","EST","MILLWD",61759,329.7
"03/08/2019 04:05:00","EST","N.Y.C.",61761,4971.8
"03/08/2019 04:05:00","EST","NORTH",61755,635.9
"03/08/2019 04:05:00","EST","WEST",61752,1730.4
"03/08/2019 04:10:00","EST","CAPITL",61757,1370.8
"03/08/2019 04:10:00","EST","CENTRL",61754,1905.7
"03/08/2019 04:10:00","EST","DUNWOD",61760,598
"03/08/2019 04:10:00","EST","GENESE",61753,1093.6
"03/08/2019 04:10:00","EST","HUD VL",61758,1057.8
"03/08/2019 04:10:00","EST","LONGIL",61762,2038.4
"03/08/2019 04:10:00","EST","MHK VL",61756,1005.2
"03/08/2019 04:10:00","EST","MILLWD",61759,320.6
"03/08/2019 04:10:00","EST","N.Y.C.",61761,4973.6
"03/08/2019 04:10:00","EST","NORTH",61755,616.9
"03/08/2019 04:10:00","EST","WEST",61752,1720
"03/08/2019 04:15:00","EST","CAPITL",61757,1395.6
"03/08/2019 04:15:00","EST","CENTRL",61754,1901.3
"03/08/2019 04:15:00","EST","DUNWOD",61760,603.6
"03/08/2019 04:15:00","EST","GENESE",61753,1105.2
"03/08/2019 04:15:00","EST","HUD VL",61758,1033.2
"03/08/2019 04:15:00","EST","LONGIL",61762,2045.4
"03/08/2019 04:15:00","EST","MHK VL",61756,990
"03/08/2019 04:15:00","EST","MILLWD",61759,326.9
"03/08/2019 04:15:00","EST","N.Y.C.",61761,4976.1
"03/08/2019 04:15:00","EST","NORTH",61755,606.7
"03/08/2019 04:15:00","EST","WEST",61752,1719.7
"03/08/2019 04:20:00","EST","CAPITL",61757,1389.6
"03/08/2019 04:20:00","EST","CENTRL",61754,1870.9
"03/08/2019 04:20:00","EST","DUNWOD",61760,604.4
"03/08/2019 04:20:00","EST","GENESE",61753,1111.9
"03/08/2019 04:20:00","EST","HUD VL",61758,1068.2
"03/08/2019 04:20:00","EST","LONGIL",61762,2055
"03/08/2019 04:20:00","EST","MHK VL",61756,993.5
"03/08/2019 04:20:00","EST","MILLWD",61759,323.3
"03/08/2019 04:20:00","EST","N.Y.C.",61761,4970.5
"03/08/2019 04:20:00","EST","NORTH",61755,611.7
"03/08/2019 04:20:00","EST","WEST",61752,1715.1
"03/08/2019 04:25:00","EST","CAPITL",61757,1382.2
"03/08/2019 04:25:00","EST","CENTRL",61754,1914.1
"03/08/2019 04:25:00","EST","DUNWOD",61760,602.1
"03/08/2019 04:25:00","EST","GENESE",61753,1101.4
"03/08/2019 04:25:00","EST","HUD VL",61758,1062.3
"03/08/2019 04:25:00","EST","LONGIL",61762,2047.3
"03/08/2019 04:25:00","EST","MHK VL",61756,1012.5
"03/08/2019 04:25:00","EST","MILLWD",61759,321.9
"03/08/2019 04:25:00","EST","N.Y.C.",61761,4983.8
"03/08/2019 04:25:00","EST","NORTH",61755,604.8
"03/08/2019 04:25:00","EST","WEST",61752,1725.5
"03/08/2019 04:30:00","EST","CAPITL",61757,1414.2
"03/08/2019 04:30:00","EST","CENTRL",61754,1938.4
"03/08/2019 04:30:00","EST","DUNWOD",61760,611.7
"03/08/2019 04:30:00","EST","GENESE",61753,1106.8
"03/08/2019 04:30:00","EST","HUD VL",61758,1062.2
"03/08/2019 04:30:00","EST","LONGIL",61762,2051
"03/08/2019 04:30:00","EST","MHK VL",61756,998.9
"03/08/2019 04:30:00","EST","MILLWD",61759,317.5
"03/08/2019 04:30:00","EST","N.Y.C.",61761,4980.3
"03/08/2019 04:30:00","EST","NORTH",61755,619.4
"03/08/2019 04:30:00","EST","WEST",61752,1713
"03/08/2019 04:35:00","EST","CAPITL",61757,1384.3
"03/08/2019 04:35:00","EST","CENTRL",61754,1938.8
"03/08/2019 04:35:00","EST","DUNWOD",61760,599.3
"03/08/2019 04:35:00","EST","GENESE",61753,1101.4
"03/08/2019 04:35:00","EST","HUD VL",61758,1053.3
"03/08/2019 04:35:00","EST","LONGIL",61762,2052.1
"03/08/2019 04:35:00","EST","MHK VL",61756,1020.5
"03/08/2019 04:35:00","EST","MILLWD",61759,332.4
"03/08/2019 04:35:00","EST","N.Y.C.",61761,5002.4
"03/08/2019 04:35:00","EST","NORTH",61755,626.7
"03/08/2019 04:35:00","EST","WEST",61752,1726
"03/08/2019 04:40:00","EST","CAPITL",61757,1409.7
"03/08/2019 04:40:00","EST","CENTRL",61754,1963.8
"03/08/2019 04:40:00","EST","DUNWOD",61760,607.1
"03/08/2019 04:40:00","EST","GENESE",61753,1120
"03/08/2019 04:40:00","EST","HUD VL",61758,1054.3
"03/08/2019 04:40:00","EST","LONGIL",61762,2053.1
"03/08/2019 04:40:00","EST","MHK VL",61756,1007
"03/08/2019 04:40:00","EST","MILLWD",61759,330.9
"03/08/2019 04:40:00","EST","N.Y.C.",61761,4996
"03/08/2019 04:40:00","EST","NORTH",61755,621.9
"03/08/2019 04:40:00","EST","WEST",61752,1701.5
"03/08/2019 04:45:00","EST","CAPITL",61757,1407.9
"03/08/2019 04:45:00","EST","CENTRL",61754,1962.3
"03/08/2019 04:45:00","EST","DUNWOD",61760,619.3
"03/08/2019 04:45:00","EST","GENESE",61753,1111.7
"03/08/2019 04:45:00","EST","HUD VL",61758,1082.3
"03/08/2019 04:45:00","EST","LONGIL",61762,2070.9
"03/08/2019 04:45:00","EST","MHK VL",61756,1016
"03/08/2019 04:45:00","EST","MILLWD",61759,330.1
"03/08/2019 04:45:00","EST","N.Y.C.",61761,5020.5
"03/08/2019 04:45:00","EST","NORTH",61755,636.5
"03/08/2019 04:45:00","EST","WEST",61752,1721.8
"03/08/2019 04:50:00","EST","CAPITL",61757,1396.7
"03/08/2019 04:50:00","EST","CENTRL",61754,1931.3
"03/08/2019 04:50:00","EST","DUNWOD",61760,607.8
"03/08/2019 04:50:00","EST","GENESE",61753,1120.1
"03/08/2019 04:50:00","EST","HUD VL",61758,1068.1
"03/08/2019 04:50:00","EST","LONGIL",61762,2074.8
"03/08/2019 04:50:00","EST","MHK VL",61756,1028.1
"03/08/2019 04:50:00","EST","MILLWD",61759,336.3
"03/08/2019 04:50:00","EST","N.Y.C.",61761,5029.9
"03/08/2019 04:50:00","EST","NORTH",61755,641.8
"03/08/2019 04:50:00","EST","WEST",61752,1714.1
"03/08/2019 04:55:00","EST","CAPITL",61757,1416
"03/08/2019 04:55:00","EST","CENTRL",61754,1921.4
"03/08/2019 04:55:00","EST","DUNWOD",61760,615.7
"03/08/2019 04:55:00","EST","GENESE",61753,1123.9
"03/08/2019 04:55:00","EST","HUD VL",61758,1095.7
"03/08/2019 04:55:00","EST","LONGIL",61762,2081.1
"03/08/2019 04:55:00","EST","MHK VL",61756,1026
"03/08/2019 04:55:00","EST","MILLWD",61759,329.2
"03/08/2019 04:55:00","EST","N.Y.C.",61761,5044.7
"03/08/2019 04:55:00","EST","NORTH",61755,646.9
"03/08/2019 04:55:00","EST","WEST",61752,1752.8
"03/08/2019 05:00:00","EST","CAPITL",61757,1431.5
"03/08/2019 05:00:00","EST","CENTRL",61754,1963.1
"03/08/2019 05:00:00","EST","DUNWOD",61760,613.2
"03/08/2019 05:00:00","EST","GENESE",61753,1130.7
"03/08/2019 05:00:00","EST","HUD VL",61758,1087
"03/08/2019 05:00:00","EST","LONGIL",61762,2084.8
"03/08/2019 05:00:00","EST","MHK VL",61756,1021.4
"03/08/2019 05:00:00","EST","MILLWD",61759,332.4
"03/08/2019 05:00:00","EST","N.Y.C.",61761,5064.2
"03/08/2019 05:00:00","EST","NORTH",61755,640.9
"03/08/2019 05:00:00","EST","WEST",61752,1742.4
"03/08/2019 05:05:00","EST","CAPITL",61757,1412.7
"03/08/2019 05:05:00","EST","CENTRL",61754,1978.8
"03/08/2019 05:05:00","EST","DUNWOD",61760,619.5
"03/08/2019 05:05:00","EST","GENESE",61753,1126.7
"03/08/2019 05:05:00","EST","HUD VL",61758,1086.1
"03/08/2019 05:05:00","EST","LONGIL",61762,2104.4
"03/08/2019 05:05:00","EST","MHK VL",61756,1044.8
"03/08/2019 05:05:00","EST","MILLWD",61759,333.1
"03/08/2019 05:05:00","EST","N.Y.C.",61761,5092.3
"03/08/2019 05:05:00","EST","NORTH",61755,614.1
"03/08/2019 05:05:00","EST","WEST",61752,1770.4
"03/08/2019 05:10:00","EST","CAPITL",61757,1441.1
"03/08/2019 05:10:00","EST","CENTRL",61754,1987.1
"03/08/2019 05:10:00","EST","DUNWOD",61760,630.1
"03/08/2019 05:10:00","EST","GENESE",61753,1148.5
"03/08/2019 05:10:00","EST","HUD VL",61758,1111.8
"03/08/2019 05:10:00","EST","LONGIL",61762,2133.8
"03/08/2019 05:10:00","EST","MHK VL",61756,1056.8
"03/08/2019 05:10:00","EST","MILLWD",61759,343.2
"03/08/2019 05:10:00","EST","N.Y.C.",61761,5120.2
"03/08/2019 05:10:00","EST","NORTH",61755,605
"03/08/2019 05:10:00","EST","WEST",61752,1779.7
"03/08/2019 05:15:00","EST","CAPITL",61757,1445.6
"03/08/2019 05:15:00","EST","CENTRL",61754,2046.5
"03/08/2019 05:15:00","EST","DUNWOD",61760,625.7
"03/08/2019 05:15:00","EST","GENESE",61753,1154.4
"03/08/2019 05:15:00","EST","HUD VL",61758,1097.8
"03/08/2019 05:15:00","EST","LONGIL",61762,2147.1
"03/08/2019 05:15:00","EST","MHK VL",61756,1061.2
"03/08/2019 05:15:00","EST","MILLWD",61759,347.1
"03/08/2019 05:15:00","EST","N.Y.C.",61761,5138.6
"03/08/2019 05:15:00","EST","NORTH",61755,623.8
"03/08/2019 05:15:00","EST","WEST",61752,1799.7
"03/08/2019 05:20:00","EST","CAPITL",61757,1449.4
"03/08/2019 05:20:00","EST","CENTRL",61754,1991.6
"03/08/2019 05:20:00","EST","DUNWOD",61760,637.7
"03/08/2019 05:20:00","EST","GENESE",61753,1164.8
"03/08/2019 05:20:00","EST","HUD VL",61758,1128.6
"03/08/2019 05:20:00","EST","LONGIL",61762,2150.1
"03/08/2019 05:20:00","EST","MHK VL",61756,1080.8
"03/08/2019 05:20:00","EST","MILLWD",61759,330.2
"03/08/2019 05:20:00","EST","N.Y.C.",61761,5145.5
"03/08/2019 05:20:00","EST","NORTH",61755,611.6
"03/08/2019 05:20:00","EST","WEST",61752,1777.5
"03/08/2019 05:25:00","EST","CAPITL",61757,1459.4
"03/08/2019 05:25:00","EST","CENTRL",61754,2048.2
"03/08/2019 05:25:00","EST","DUNWOD",61760,630.2
"03/08/2019 05:25:00","EST","GENESE",61753,1184.1
"03/08/2019 05:25:00","EST","HUD VL",61758,1098.7
"03/08/2019 05:25:00","EST","LONGIL",61762,2173.8
"03/08/2019 05:25:00","EST","MHK VL",61756,1083.3
"03/08/2019 05:25:00","EST","MILLWD",61759,358.3
"03/08/2019 05:25:00","EST","N.Y.C.",61761,5213.5
"03/08/2019 05:25:00","EST","NORTH",61755,616.2
"03/08/2019 05:25:00","EST","WEST",61752,1816.5
"03/08/2019 05:30:00","EST","CAPITL",61757,1471.9
"03/08/2019 05:30:00","EST","CENTRL",61754,2066.9
"03/08/2019 05:30:00","EST","DUNWOD",61760,648.6
"03/08/2019 05:30:00","EST","GENESE",61753,1176.7
"03/08/2019 05:30:00","EST","HUD VL",61758,1121.3
"03/08/2019 05:30:00","EST","LONGIL",61762,2176.4
"03/08/2019 05:30:00","EST","MHK VL",61756,1078.9
"03/08/2019 05:30:00","EST","MILLWD",61759,360.9
"03/08/2019 05:30:00","EST","N.Y.C.",61761,5228.7
"03/08/2019 05:30:00","EST","NORTH",61755,624.1
"03/08/2019 05:30:00","EST","WEST",61752,1799.7
"03/08/2019 05:35:00","EST","CAPITL",61757,1489.4
"03/08/2019 05:35:00","EST","CENTRL",61754,2086
"03/08/2019 05:35:00","EST","DUNWOD",61760,647.7
"03/08/2019 05:35:00","EST","GENESE",61753,1181.6
"03/08/2019 05:35:00","EST","HUD VL",61758,1133.6
"03/08/2019 05:35:00","EST","LONGIL",61762,2194.3
"03/08/2019 05:35:00","EST","MHK VL",61756,1075.2
"03/08/2019 05:35:00","EST","MILLWD",61759,355.7
"03/08/2019 05:35:00","EST","N.Y.C.",61761,5240.7
"03/08/2019 05:35:00","EST","NORTH",61755,629.5
"03/08/2019 05:35:00","EST","WEST",61752,1808
"03/08/2019 05:40:00","EST","CAPITL",61757,1502.8
"03/08/2019 05:40:00","EST","CENTRL",61754,2096.2
"03/08/2019 05:40:00","EST","DUNWOD",61760,655.5
"03/08/2019 05:40:00","EST","GENESE",61753,1196.9
"03/08/2019 05:40:00","EST","HUD VL",61758,1132.2
"03/08/2019 05:40:00","EST","LONGIL",61762,2212.9
"03/08/2019 05:40:00","EST","MHK VL",61756,1091.2
"03/08/2019 05:40:00","EST","MILLWD",61759,357.8
"03/08/2019 05:40:00","EST","N.Y.C.",61761,5278.9
"03/08/2019 05:40:00","EST","NORTH",61755,621.6
"03/08/2019 05:40:00","EST","WEST",61752,1827.9
"03/08/2019 05:45:00","EST","CAPITL",61757,1505.6
"03/08/2019 05:45:00","EST","CENTRL",61754,2106.9
"03/08/2019 05:45:00","EST","DUNWOD",61760,662.3
"03/08/2019 05:45:00","EST","GENESE",61753,1205.6
"03/08/2019 05:45:00","EST","HUD VL",61758,1146.8
"03/08/2019 05:45:00","EST","LONGIL",61762,2231.1
"03/08/2019 05:45:00","EST","MHK VL",61756,1095.3
"03/08/2019 05:45:00","EST","MILLWD",61759,348.1
"03/08/2019 05:45:00","EST","N.Y.C.",61761,5322
"03/08/2019 05:45:00","EST","NORTH",61755,630.4
"03/08/2019 05:45:00","EST","WEST",61752,1838.4
"03/08/2019 05:50:00","EST","CAPITL",61757,1518.8
"03/08/2019 05:50:00","EST","CENTRL",61754,2078.6
"03/08/2019 05:50:00","EST","DUNWOD",61760,644.4
"03/08/2019 05:50:00","EST","GENESE",61753,1206.9
"03/08/2019 05:50:00","EST","HUD VL",61758,1142.7
"03/08/2019 05:50:00","EST","LONGIL",61762,2246.1
"03/08/2019 05:50:00","EST","MHK VL",61756,1108.6
"03/08/2019 05:50:00","EST","MILLWD",61759,371
"03/08/2019 05:50:00","EST","N.Y.C.",61761,5339.4
"03/08/2019 05:50:00","EST","NORTH",61755,632.4
"03/08/2019 05:50:00","EST","WEST",61752,1855.7
"03/08/2019 05:55:00","EST","CAPITL",61757,1531
"03/08/2019 05:55:00","EST","CENTRL",61754,2102.2
"03/08/2019 05:55:00","EST","DUNWOD",61760,670.4
"03/08/2019 05:55:00","EST","GENESE",61753,1217.4
"03/08/2019 05:55:00","EST","HUD VL",61758,1134.4
"03/08/2019 05:55:00","EST","LONGIL",61762,2247.7
"03/08/2019 05:55:00","EST","MHK VL",61756,1110.7
"03/08/2019 05:55:00","EST","MILLWD",61759,366.9
"03/08/2019 05:55:00","EST","N.Y.C.",61761,5379.3
"03/08/2019 05:55:00","EST","NORTH",61755,635.5
"03/08/2019 05:55:00","EST","WEST",61752,1867.1
"03/08/2019 06:00:00","EST","CAPITL",61757,1539.5
"03/08/2019 06:00:00","EST","CENTRL",61754,2132.5
"03/08/2019 06:00:00","EST","DUNWOD",61760,668
"03/08/2019 06:00:00","EST","GENESE",61753,1222.6
"03/08/2019 06:00:00","EST","HUD VL",61758,1167.8
"03/08/2019 06:00:00","EST","LONGIL",61762,2271.9
"03/08/2019 06:00:00","EST","MHK VL",61756,1123.4
"03/08/2019 06:00:00","EST","MILLWD",61759,370.5
"03/08/2019 06:00:00","EST","N.Y.C.",61761,5428.2
"03/08/2019 06:00:00","EST","NORTH",61755,630.5
"03/08/2019 06:00:00","EST","WEST",61752,1861.1
"03/08/2019 06:05:00","EST","CAPITL",61757,1546
"03/08/2019 06:05:00","EST","CENTRL",61754,2152.9
"03/08/2019 06:05:00","EST","DUNWOD",61760,681.5
"03/08/2019 06:05:00","EST","GENESE",61753,1234.5
"03/08/2019 06:05:00","EST","HUD VL",61758,1177.3
"03/08/2019 06:05:00","EST","LONGIL",61762,2290.9
"03/08/2019 06:05:00","EST","MHK VL",61756,1139.6
"03/08/2019 06:05:00","EST","MILLWD",61759,373.5
"03/08/2019 06:05:00","EST","N.Y.C.",61761,5475.1
"03/08/2019 06:05:00","EST","NORTH",61755,635.5
"03/08/2019 06:05:00","EST","WEST",61752,1871.2
"03/08/2019 06:10:00","EST","CAPITL",61757,1571.2
"03/08/2019 06:10:00","EST","CENTRL",61754,2207.5
"03/08/2019 06:10:00","EST","DUNWOD",61760,679.6
"03/08/2019 06:10:00","EST","GENESE",61753,1249.1
"03/08/2019 06:10:00","EST","HUD VL",61758,1181.7
"03/08/2019 06:10:00","EST","LONGIL",61762,2315.5
"03/08/2019 06:10:00","EST","MHK VL",61756,1165.9
"03/08/2019 06:10:00","EST","MILLWD",61759,388.1
"03/08/2019 06:10:00","EST","N.Y.C.",61761,5560
"03/08/2019 06:10:00","EST","NORTH",61755,646.8
"03/08/2019 06:10:00","EST","WEST",61752,1901.4
"03/08/2019 06:15:00","EST","CAPITL",61757,1589.7
"03/08/2019 06:15:00","EST","CENTRL",61754,2230.6
"03/08/2019 06:15:00","EST","DUNWOD",61760,699.9
"03/08/2019 06:15:00","EST","GENESE",61753,1272.1
"03/08/2019 06:15:00","EST","HUD VL",61758,1191.5
"03/08/2019 06:15:00","EST","LONGIL",61762,2341.9
"03/08/2019 06:15:00","EST","MHK VL",61756,1170.3
"03/08/2019 06:15:00","EST","MILLWD",61759,382.9
"03/08/2019 06:15:00","EST","N.Y.C.",61761,5580.4
"03/08/2019 06:15:00","EST","NORTH",61755,635.7
"03/08/2019 06:15:00","EST","WEST",61752,1940.7
"03/08/2019 06:20:00","EST","CAPITL",61757,1585.6
"03/08/2019 06:20:00","EST","CENTRL",61754,2234.6
"03/08/2019 06:20:00","EST","DUNWOD",61760,708.9
"03/08/2019 06:20:00","EST","GENESE",61753,1279.7
"03/08/2019 06:20:00","EST","HUD VL",61758,1199.5
"03/08/2019 06:20:00","EST","LONGIL",61762,2339.3
"03/08/2019 06:20:00","EST","MHK VL",61756,1181.6
"03/08/2019 06:20:00","EST","MILLWD",61759,386.4
"03/08/2019 06:20:00","EST","N.Y.C.",61761,5622
"03/08/2019 06:20:00","EST","NORTH",61755,644.1
"03/08/2019 06:20:00","EST","WEST",61752,1925.6
"03/08/2019 06:25:00","EST","CAPITL",61757,1594
"03/08/2019 06:25:00","EST","CENTRL",61754,2246.7
"03/08/2019 06:25:00","EST","DUNWOD",61760,725.5
"03/08/2019 06:25:00","EST","GENESE",61753,1279.1
"03/08/2019 06:25:00","EST","HUD VL",61758,1209.6
"03/08/2019 06:25:00","EST","LONGIL",61762,2347.1
"03/08/2019 06:25:00","EST","MHK VL",61756,1190
"03/08/2019 06:25:00","EST","MILLWD",61759,386.9
"03/08/2019 06:25:00","EST","N.Y.C.",61761,5690.8
"03/08/2019 06:25:00","EST","NORTH",61755,649
"03/08/2019 06:25:00","EST","WEST",61752,1957.2
"03/08/2019 06:30:00","EST","CAPITL",61757,1607.3
"03/08/2019 06:30:00","EST","CENTRL",61754,2260
"03/08/2019 06:30:00","EST","DUNWOD",61760,726.2
"03/08/2019 06:30:00","EST","GENESE",61753,1280.3
"03/08/2019 06:30:00","EST","HUD VL",61758,1211
"03/08/2019 06:30:00","EST","LONGIL",61762,2370.8
"03/08/2019 06:30:00","EST","MHK VL",61756,1201.9
"03/08/2019 06:30:00","EST","MILLWD",61759,401.5
"03/08/2019 06:30:00","EST","N.Y.C.",61761,5724.5
"03/08/2019 06:30:00","EST","NORTH",61755,640
"03/08/2019 06:30:00","EST","WEST",61752,1932.9
"03/08/2019 06:35:00","EST","CAPITL",61757,1629.8
"03/08/2019 06:35:00","EST","CENTRL",61754,2272.2
"03/08/2019 06:35:00","EST","DUNWOD",61760,721.6
"03/08/2019 06:35:00","EST","GENESE",61753,1286.4
"03/08/2019 06:35:00","EST","HUD VL",61758,1217.4
"03/08/2019 06:35:00","EST","LONGIL",61762,2381.3
"03/08/2019 06:35:00","EST","MHK VL",61756,1185.9
"03/08/2019 06:35:00","EST","MILLWD",61759,389.8
"03/08/2019 06:35:00","EST","N.Y.C.",61761,5717.8
"03/08/2019 06:35:00","EST","NORTH",61755,649.2
"03/08/2019 06:35:00","EST","WEST",61752,1993.4
"03/08/2019 06:40:00","EST","CAPITL",61757,1631.5
"03/08/2019 06:40:00","EST","CENTRL",61754,2282.5
"03/08/2019 06:40:00","EST","DUNWOD",61760,716.9
"03/08/2019 06:40:00","EST","GENESE",61753,1293.2
"03/08/2019 06:40:00","EST","HUD VL",61758,1224.8
"03/08/2019 06:40:00","EST","LONGIL",61762,2395.4
"03/08/2019 06:40:00","EST","MHK VL",61756,1201.3
"03/08/2019 06:40:00","EST","MILLWD",61759,389.3
"03/08/2019 06:40:00","EST","N.Y.C.",61761,5761.2
"03/08/2019 06:40:00","EST","NORTH",61755,658.5
"03/08/2019 06:40:00","EST","WEST",61752,1935
"03/08/2019 06:45:00","EST","CAPITL",61757,1619.6
"03/08/2019 06:45:00","EST","CENTRL",61754,2304.2
"03/08/2019 06:45:00","EST","DUNWOD",61760,731.4
"03/08/2019 06:45:00","EST","GENESE",61753,1293.5
"03/08/2019 06:45:00","EST","HUD VL",61758,1236.6
"03/08/2019 06:45:00","EST","LONGIL",61762,2396.3
"03/08/2019 06:45:00","EST","MHK VL",61756,1213.9
"03/08/2019 06:45:00","EST","MILLWD",61759,394.7
"03/08/2019 06:45:00","EST","N.Y.C.",61761,5804.7
"03/08/2019 06:45:00","EST","NORTH",61755,653
"03/08/2019 06:45:00","EST","WEST",61752,1956.7
"03/08/2019 06:50:00","EST","CAPITL",61757,1633.5
"03/08/2019 06:50:00","EST","CENTRL",61754,2257
"03/08/2019 06:50:00","EST","DUNWOD",61760,743.4
"03/08/2019 06:50:00","EST","GENESE",61753,1306.5
"03/08/2019 06:50:00","EST","HUD VL",61758,1250.3
"03/08/2019 06:50:00","EST","LONGIL",61762,2418.4
"03/08/2019 06:50:00","EST","MHK VL",61756,1210.8
"03/08/2019 06:50:00","EST","MILLWD",61759,389.5
"03/08/2019 06:50:00","EST","N.Y.C.",61761,5854.6
"03/08/2019 06:50:00","EST","NORTH",61755,654.9
"03/08/2019 06:50:00","EST","WEST",61752,1976.6
"03/08/2019 06:55:00","EST","CAPITL",61757,1646.1
"03/08/2019 06:55:00","EST","CENTRL",61754,2270.1
"03/08/2019 06:55:00","EST","DUNWOD",61760,726.5
"03/08/2019 06:55:00","EST","GENESE",61753,1298
