"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2018 06:45:00","EDT","HUD VL",61758,1056.6
"09/13/2018 06:45:00","EDT","LONGIL",61762,2450.9
"09/13/2018 06:45:00","EDT","MHK VL",61756,842.6
"09/13/2018 06:45:00","EDT","MILLWD",61759,319
"09/13/2018 06:45:00","EDT","N.Y.C.",61761,6161.9
"09/13/2018 06:45:00","EDT","NORTH",61755,507.4
"09/13/2018 06:45:00","EDT","WEST",61752,1743
"09/13/2018 06:50:00","EDT","CAPITL",61757,1470.4
"09/13/2018 06:50:00","EDT","CENTRL",61754,1864.5
"09/13/2018 06:50:00","EDT","DUNWOD",61760,706.5
"09/13/2018 06:50:00","EDT","GENESE",61753,1101.3
"09/13/2018 06:50:00","EDT","HUD VL",61758,1034.7
"09/13/2018 06:50:00","EDT","LONGIL",61762,2441.8
"09/13/2018 06:50:00","EDT","MHK VL",61756,834.9
"09/13/2018 06:50:00","EDT","MILLWD",61759,331.3
"09/13/2018 06:50:00","EDT","N.Y.C.",61761,6210
"09/13/2018 06:50:00","EDT","NORTH",61755,501.5
"09/13/2018 06:50:00","EDT","WEST",61752,1759.6
"09/13/2018 06:55:00","EDT","CAPITL",61757,1469.6
"09/13/2018 06:55:00","EDT","CENTRL",61754,1856.8
"09/13/2018 06:55:00","EDT","DUNWOD",61760,700.6
"09/13/2018 06:55:00","EDT","GENESE",61753,1120.3
"09/13/2018 06:55:00","EDT","HUD VL",61758,1076
"09/13/2018 06:55:00","EDT","LONGIL",61762,2465.2
"09/13/2018 06:55:00","EDT","MHK VL",61756,862.6
"09/13/2018 06:55:00","EDT","MILLWD",61759,338.5
"09/13/2018 06:55:00","EDT","N.Y.C.",61761,6256.6
"09/13/2018 06:55:00","EDT","NORTH",61755,496.9
"09/13/2018 06:55:00","EDT","WEST",61752,1745.4
"09/13/2018 07:00:00","EDT","CAPITL",61757,1475.5
"09/13/2018 07:00:00","EDT","CENTRL",61754,1929.2
"09/13/2018 07:00:00","EDT","DUNWOD",61760,694.7
"09/13/2018 07:00:00","EDT","GENESE",61753,1121.6
"09/13/2018 07:00:00","EDT","HUD VL",61758,1066.5
"09/13/2018 07:00:00","EDT","LONGIL",61762,2483.5
"09/13/2018 07:00:00","EDT","MHK VL",61756,863.9
"09/13/2018 07:00:00","EDT","MILLWD",61759,334.6
"09/13/2018 07:00:00","EDT","N.Y.C.",61761,6303.2
"09/13/2018 07:00:00","EDT","NORTH",61755,491.2
"09/13/2018 07:00:00","EDT","WEST",61752,1742.9
"09/13/2018 07:05:00","EDT","CAPITL",61757,1479.9
"09/13/2018 07:05:00","EDT","CENTRL",61754,1943.9
"09/13/2018 07:05:00","EDT","DUNWOD",61760,726.3
"09/13/2018 07:05:00","EDT","GENESE",61753,1128.4
"09/13/2018 07:05:00","EDT","HUD VL",61758,1102.8
"09/13/2018 07:05:00","EDT","LONGIL",61762,2499.1
"09/13/2018 07:05:00","EDT","MHK VL",61756,854.8
"09/13/2018 07:05:00","EDT","MILLWD",61759,323.3
"09/13/2018 07:05:00","EDT","N.Y.C.",61761,6357.5
"09/13/2018 07:05:00","EDT","NORTH",61755,498.2
"09/13/2018 07:05:00","EDT","WEST",61752,1737.6
"09/13/2018 07:10:00","EDT","CAPITL",61757,1490.5
"09/13/2018 07:10:00","EDT","CENTRL",61754,1876.5
"09/13/2018 07:10:00","EDT","DUNWOD",61760,719.5
"09/13/2018 07:10:00","EDT","GENESE",61753,1144.4
"09/13/2018 07:10:00","EDT","HUD VL",61758,1092.7
"09/13/2018 07:10:00","EDT","LONGIL",61762,2527.8
"09/13/2018 07:10:00","EDT","MHK VL",61756,865
"09/13/2018 07:10:00","EDT","MILLWD",61759,334
"09/13/2018 07:10:00","EDT","N.Y.C.",61761,6400.3
"09/13/2018 07:10:00","EDT","NORTH",61755,499.2
"09/13/2018 07:10:00","EDT","WEST",61752,1736.6
"09/13/2018 07:15:00","EDT","CAPITL",61757,1484.6
"09/13/2018 07:15:00","EDT","CENTRL",61754,1878.2
"09/13/2018 07:15:00","EDT","DUNWOD",61760,749.2
"09/13/2018 07:15:00","EDT","GENESE",61753,1148.5
"09/13/2018 07:15:00","EDT","HUD VL",61758,1112.9
"09/13/2018 07:15:00","EDT","LONGIL",61762,2524.7
"09/13/2018 07:15:00","EDT","MHK VL",61756,869.9
"09/13/2018 07:15:00","EDT","MILLWD",61759,339.3
"09/13/2018 07:15:00","EDT","N.Y.C.",61761,6481.2
"09/13/2018 07:15:00","EDT","NORTH",61755,502.4
"09/13/2018 07:15:00","EDT","WEST",61752,1770.8
"09/13/2018 07:20:00","EDT","CAPITL",61757,1504.6
"09/13/2018 07:20:00","EDT","CENTRL",61754,1894.9
"09/13/2018 07:20:00","EDT","DUNWOD",61760,742.9
"09/13/2018 07:20:00","EDT","GENESE",61753,1151.4
"09/13/2018 07:20:00","EDT","HUD VL",61758,1121.7
"09/13/2018 07:20:00","EDT","LONGIL",61762,2541.1
"09/13/2018 07:20:00","EDT","MHK VL",61756,865.2
"09/13/2018 07:20:00","EDT","MILLWD",61759,327.7
"09/13/2018 07:20:00","EDT","N.Y.C.",61761,6533
"09/13/2018 07:20:00","EDT","NORTH",61755,505.9
"09/13/2018 07:20:00","EDT","WEST",61752,1765.6
"09/13/2018 07:25:00","EDT","CAPITL",61757,1500.1
"09/13/2018 07:25:00","EDT","CENTRL",61754,1934.2
"09/13/2018 07:25:00","EDT","DUNWOD",61760,731.8
"09/13/2018 07:25:00","EDT","GENESE",61753,1159.8
"09/13/2018 07:25:00","EDT","HUD VL",61758,1115.6
"09/13/2018 07:25:00","EDT","LONGIL",61762,2564.6
"09/13/2018 07:25:00","EDT","MHK VL",61756,879.1
"09/13/2018 07:25:00","EDT","MILLWD",61759,338.7
"09/13/2018 07:25:00","EDT","N.Y.C.",61761,6594
"09/13/2018 07:25:00","EDT","NORTH",61755,510.8
"09/13/2018 07:25:00","EDT","WEST",61752,1782.5
"09/13/2018 07:30:00","EDT","CAPITL",61757,1510
"09/13/2018 07:30:00","EDT","CENTRL",61754,1954.4
"09/13/2018 07:30:00","EDT","DUNWOD",61760,753.2
"09/13/2018 07:30:00","EDT","GENESE",61753,1160.9
"09/13/2018 07:30:00","EDT","HUD VL",61758,1089.1
"09/13/2018 07:30:00","EDT","LONGIL",61762,2569.2
"09/13/2018 07:30:00","EDT","MHK VL",61756,881.4
"09/13/2018 07:30:00","EDT","MILLWD",61759,344.2
"09/13/2018 07:30:00","EDT","N.Y.C.",61761,6589.1
"09/13/2018 07:30:00","EDT","NORTH",61755,501
"09/13/2018 07:30:00","EDT","WEST",61752,1788.5
"09/13/2018 07:35:00","EDT","CAPITL",61757,1512
"09/13/2018 07:35:00","EDT","CENTRL",61754,1958.8
"09/13/2018 07:35:00","EDT","DUNWOD",61760,760.5
"09/13/2018 07:35:00","EDT","GENESE",61753,1168.3
"09/13/2018 07:35:00","EDT","HUD VL",61758,1108.5
"09/13/2018 07:35:00","EDT","LONGIL",61762,2579.5
"09/13/2018 07:35:00","EDT","MHK VL",61756,878.9
"09/13/2018 07:35:00","EDT","MILLWD",61759,344.2
"09/13/2018 07:35:00","EDT","N.Y.C.",61761,6639.1
"09/13/2018 07:35:00","EDT","NORTH",61755,501.2
"09/13/2018 07:35:00","EDT","WEST",61752,1791.1
"09/13/2018 07:40:00","EDT","CAPITL",61757,1509.3
"09/13/2018 07:40:00","EDT","CENTRL",61754,1961.4
"09/13/2018 07:40:00","EDT","DUNWOD",61760,769.8
"09/13/2018 07:40:00","EDT","GENESE",61753,1163
"09/13/2018 07:40:00","EDT","HUD VL",61758,1140.7
"09/13/2018 07:40:00","EDT","LONGIL",61762,2604.2
"09/13/2018 07:40:00","EDT","MHK VL",61756,876.4
"09/13/2018 07:40:00","EDT","MILLWD",61759,335.1
"09/13/2018 07:40:00","EDT","N.Y.C.",61761,6693.7
"09/13/2018 07:40:00","EDT","NORTH",61755,493.3
"09/13/2018 07:40:00","EDT","WEST",61752,1791.8
"09/13/2018 07:45:00","EDT","CAPITL",61757,1514.6
"09/13/2018 07:45:00","EDT","CENTRL",61754,1969.8
"09/13/2018 07:45:00","EDT","DUNWOD",61760,746.6
"09/13/2018 07:45:00","EDT","GENESE",61753,1179.4
"09/13/2018 07:45:00","EDT","HUD VL",61758,1151.1
"09/13/2018 07:45:00","EDT","LONGIL",61762,2592.2
"09/13/2018 07:45:00","EDT","MHK VL",61756,880.2
"09/13/2018 07:45:00","EDT","MILLWD",61759,332
"09/13/2018 07:45:00","EDT","N.Y.C.",61761,6742.8
"09/13/2018 07:45:00","EDT","NORTH",61755,502.5
"09/13/2018 07:45:00","EDT","WEST",61752,1809.1
"09/13/2018 07:50:00","EDT","CAPITL",61757,1532.2
"09/13/2018 07:50:00","EDT","CENTRL",61754,1956.8
"09/13/2018 07:50:00","EDT","DUNWOD",61760,751.9
"09/13/2018 07:50:00","EDT","GENESE",61753,1182.1
"09/13/2018 07:50:00","EDT","HUD VL",61758,1112
"09/13/2018 07:50:00","EDT","LONGIL",61762,2623.6
"09/13/2018 07:50:00","EDT","MHK VL",61756,873
"09/13/2018 07:50:00","EDT","MILLWD",61759,340.6
"09/13/2018 07:50:00","EDT","N.Y.C.",61761,6776.3
"09/13/2018 07:50:00","EDT","NORTH",61755,506.1
"09/13/2018 07:50:00","EDT","WEST",61752,1805.1
"09/13/2018 07:55:00","EDT","CAPITL",61757,1522
"09/13/2018 07:55:00","EDT","CENTRL",61754,1987.5
"09/13/2018 07:55:00","EDT","DUNWOD",61760,768.3
"09/13/2018 07:55:00","EDT","GENESE",61753,1184.6
"09/13/2018 07:55:00","EDT","HUD VL",61758,1125.8
"09/13/2018 07:55:00","EDT","LONGIL",61762,2623.5
"09/13/2018 07:55:00","EDT","MHK VL",61756,884
"09/13/2018 07:55:00","EDT","MILLWD",61759,346.4
"09/13/2018 07:55:00","EDT","N.Y.C.",61761,6785.3
"09/13/2018 07:55:00","EDT","NORTH",61755,509.2
"09/13/2018 07:55:00","EDT","WEST",61752,1830.3
"09/13/2018 08:00:00","EDT","CAPITL",61757,1526.7
"09/13/2018 08:00:00","EDT","CENTRL",61754,1979.9
"09/13/2018 08:00:00","EDT","DUNWOD",61760,757.8
"09/13/2018 08:00:00","EDT","GENESE",61753,1189.1
"09/13/2018 08:00:00","EDT","HUD VL",61758,1115.6
"09/13/2018 08:00:00","EDT","LONGIL",61762,2620.9
"09/13/2018 08:00:00","EDT","MHK VL",61756,888.3
"09/13/2018 08:00:00","EDT","MILLWD",61759,330.9
"09/13/2018 08:00:00","EDT","N.Y.C.",61761,6861.8
"09/13/2018 08:00:00","EDT","NORTH",61755,502.7
"09/13/2018 08:00:00","EDT","WEST",61752,1830
"09/13/2018 08:05:00","EDT","CAPITL",61757,1519.2
"09/13/2018 08:05:00","EDT","CENTRL",61754,1984.4
"09/13/2018 08:05:00","EDT","DUNWOD",61760,781
"09/13/2018 08:05:00","EDT","GENESE",61753,1193.6
"09/13/2018 08:05:00","EDT","HUD VL",61758,1142.8
"09/13/2018 08:05:00","EDT","LONGIL",61762,2629.7
"09/13/2018 08:05:00","EDT","MHK VL",61756,894.9
"09/13/2018 08:05:00","EDT","MILLWD",61759,340.1
"09/13/2018 08:05:00","EDT","N.Y.C.",61761,6884.1
"09/13/2018 08:05:00","EDT","NORTH",61755,506.6
"09/13/2018 08:05:00","EDT","WEST",61752,1848.8
"09/13/2018 08:10:00","EDT","CAPITL",61757,1544.8
"09/13/2018 08:10:00","EDT","CENTRL",61754,1940.8
"09/13/2018 08:10:00","EDT","DUNWOD",61760,785.1
"09/13/2018 08:10:00","EDT","GENESE",61753,1199.7
"09/13/2018 08:10:00","EDT","HUD VL",61758,1141.7
"09/13/2018 08:10:00","EDT","LONGIL",61762,2649.3
"09/13/2018 08:10:00","EDT","MHK VL",61756,887.4
"09/13/2018 08:10:00","EDT","MILLWD",61759,357.6
"09/13/2018 08:10:00","EDT","N.Y.C.",61761,6903.9
"09/13/2018 08:10:00","EDT","NORTH",61755,505.6
"09/13/2018 08:10:00","EDT","WEST",61752,1841.9
"09/13/2018 08:15:00","EDT","CAPITL",61757,1537.9
"09/13/2018 08:15:00","EDT","CENTRL",61754,1959.6
"09/13/2018 08:15:00","EDT","DUNWOD",61760,766.4
"09/13/2018 08:15:00","EDT","GENESE",61753,1207
"09/13/2018 08:15:00","EDT","HUD VL",61758,1131.1
"09/13/2018 08:15:00","EDT","LONGIL",61762,2666
"09/13/2018 08:15:00","EDT","MHK VL",61756,895.6
"09/13/2018 08:15:00","EDT","MILLWD",61759,344.4
"09/13/2018 08:15:00","EDT","N.Y.C.",61761,6936.5
"09/13/2018 08:15:00","EDT","NORTH",61755,507.9
"09/13/2018 08:15:00","EDT","WEST",61752,1836.6
"09/13/2018 08:20:00","EDT","CAPITL",61757,1537.1
"09/13/2018 08:20:00","EDT","CENTRL",61754,1997.5
"09/13/2018 08:20:00","EDT","DUNWOD",61760,754.5
"09/13/2018 08:20:00","EDT","GENESE",61753,1212.3
"09/13/2018 08:20:00","EDT","HUD VL",61758,1133.3
"09/13/2018 08:20:00","EDT","LONGIL",61762,2669.1
"09/13/2018 08:20:00","EDT","MHK VL",61756,895.7
"09/13/2018 08:20:00","EDT","MILLWD",61759,376.2
"09/13/2018 08:20:00","EDT","N.Y.C.",61761,6966.7
"09/13/2018 08:20:00","EDT","NORTH",61755,510.4
"09/13/2018 08:20:00","EDT","WEST",61752,1865
"09/13/2018 08:25:00","EDT","CAPITL",61757,1543.4
"09/13/2018 08:25:00","EDT","CENTRL",61754,1993.8
"09/13/2018 08:25:00","EDT","DUNWOD",61760,754.6
"09/13/2018 08:25:00","EDT","GENESE",61753,1208.2
"09/13/2018 08:25:00","EDT","HUD VL",61758,1166
"09/13/2018 08:25:00","EDT","LONGIL",61762,2677.6
"09/13/2018 08:25:00","EDT","MHK VL",61756,894.1
"09/13/2018 08:25:00","EDT","MILLWD",61759,359.7
"09/13/2018 08:25:00","EDT","N.Y.C.",61761,6999.7
"09/13/2018 08:25:00","EDT","NORTH",61755,508.7
"09/13/2018 08:25:00","EDT","WEST",61752,1872.2
"09/13/2018 08:30:00","EDT","CAPITL",61757,1540.5
"09/13/2018 08:30:00","EDT","CENTRL",61754,1987.6
"09/13/2018 08:30:00","EDT","DUNWOD",61760,777.8
"09/13/2018 08:30:00","EDT","GENESE",61753,1217.5
"09/13/2018 08:30:00","EDT","HUD VL",61758,1160.7
"09/13/2018 08:30:00","EDT","LONGIL",61762,2691
"09/13/2018 08:30:00","EDT","MHK VL",61756,892.6
"09/13/2018 08:30:00","EDT","MILLWD",61759,360.8
"09/13/2018 08:30:00","EDT","N.Y.C.",61761,7006.3
"09/13/2018 08:30:00","EDT","NORTH",61755,512.5
"09/13/2018 08:30:00","EDT","WEST",61752,1853
"09/13/2018 08:35:00","EDT","CAPITL",61757,1543.9
"09/13/2018 08:35:00","EDT","CENTRL",61754,1981.8
"09/13/2018 08:35:00","EDT","DUNWOD",61760,789.9
"09/13/2018 08:35:00","EDT","GENESE",61753,1220.8
"09/13/2018 08:35:00","EDT","HUD VL",61758,1137
"09/13/2018 08:35:00","EDT","LONGIL",61762,2676.6
"09/13/2018 08:35:00","EDT","MHK VL",61756,893.4
"09/13/2018 08:35:00","EDT","MILLWD",61759,356.6
"09/13/2018 08:35:00","EDT","N.Y.C.",61761,7050.8
"09/13/2018 08:35:00","EDT","NORTH",61755,514.7
"09/13/2018 08:35:00","EDT","WEST",61752,1881.2
"09/13/2018 08:40:00","EDT","CAPITL",61757,1543.3
"09/13/2018 08:40:00","EDT","CENTRL",61754,2001.3
"09/13/2018 08:40:00","EDT","DUNWOD",61760,805.1
"09/13/2018 08:40:00","EDT","GENESE",61753,1216.7
"09/13/2018 08:40:00","EDT","HUD VL",61758,1175.2
"09/13/2018 08:40:00","EDT","LONGIL",61762,2695.2
"09/13/2018 08:40:00","EDT","MHK VL",61756,886
"09/13/2018 08:40:00","EDT","MILLWD",61759,350.8
"09/13/2018 08:40:00","EDT","N.Y.C.",61761,7073.7
"09/13/2018 08:40:00","EDT","NORTH",61755,511.3
"09/13/2018 08:40:00","EDT","WEST",61752,1868
"09/13/2018 08:45:00","EDT","CAPITL",61757,1553.3
"09/13/2018 08:45:00","EDT","CENTRL",61754,2001.9
"09/13/2018 08:45:00","EDT","DUNWOD",61760,764.5
"09/13/2018 08:45:00","EDT","GENESE",61753,1222.4
"09/13/2018 08:45:00","EDT","HUD VL",61758,1195.1
"09/13/2018 08:45:00","EDT","LONGIL",61762,2716.8
"09/13/2018 08:45:00","EDT","MHK VL",61756,893.7
"09/13/2018 08:45:00","EDT","MILLWD",61759,348.5
"09/13/2018 08:45:00","EDT","N.Y.C.",61761,7059.3
"09/13/2018 08:45:00","EDT","NORTH",61755,512
"09/13/2018 08:45:00","EDT","WEST",61752,1904.8
"09/13/2018 08:50:00","EDT","CAPITL",61757,1551.8
"09/13/2018 08:50:00","EDT","CENTRL",61754,2010.7
"09/13/2018 08:50:00","EDT","DUNWOD",61760,782.8
"09/13/2018 08:50:00","EDT","GENESE",61753,1227.4
"09/13/2018 08:50:00","EDT","HUD VL",61758,1197.5
"09/13/2018 08:50:00","EDT","LONGIL",61762,2697.3
"09/13/2018 08:50:00","EDT","MHK VL",61756,891
"09/13/2018 08:50:00","EDT","MILLWD",61759,356.6
"09/13/2018 08:50:00","EDT","N.Y.C.",61761,7115.1
"09/13/2018 08:50:00","EDT","NORTH",61755,508.4
"09/13/2018 08:50:00","EDT","WEST",61752,1882.3
"09/13/2018 08:55:00","EDT","CAPITL",61757,1545.4
"09/13/2018 08:55:00","EDT","CENTRL",61754,2006.4
"09/13/2018 08:55:00","EDT","DUNWOD",61760,793.2
"09/13/2018 08:55:00","EDT","GENESE",61753,1226.6
"09/13/2018 08:55:00","EDT","HUD VL",61758,1167.1
"09/13/2018 08:55:00","EDT","LONGIL",61762,2712.2
"09/13/2018 08:55:00","EDT","MHK VL",61756,903.7
"09/13/2018 08:55:00","EDT","MILLWD",61759,357.8
"09/13/2018 08:55:00","EDT","N.Y.C.",61761,7116.4
"09/13/2018 08:55:00","EDT","NORTH",61755,519.3
"09/13/2018 08:55:00","EDT","WEST",61752,1888.1
"09/13/2018 09:00:00","EDT","CAPITL",61757,1544.7
"09/13/2018 09:00:00","EDT","CENTRL",61754,2006.2
"09/13/2018 09:00:00","EDT","DUNWOD",61760,789.1
"09/13/2018 09:00:00","EDT","GENESE",61753,1226.2
"09/13/2018 09:00:00","EDT","HUD VL",61758,1189.4
"09/13/2018 09:00:00","EDT","LONGIL",61762,2733.1
"09/13/2018 09:00:00","EDT","MHK VL",61756,907
"09/13/2018 09:00:00","EDT","MILLWD",61759,368.1
"09/13/2018 09:00:00","EDT","N.Y.C.",61761,7149.2
"09/13/2018 09:00:00","EDT","NORTH",61755,514.4
"09/13/2018 09:00:00","EDT","WEST",61752,1899.2
"09/13/2018 09:05:00","EDT","CAPITL",61757,1567.9
"09/13/2018 09:05:00","EDT","CENTRL",61754,1959.8
"09/13/2018 09:05:00","EDT","DUNWOD",61760,788.7
"09/13/2018 09:05:00","EDT","GENESE",61753,1228.6
"09/13/2018 09:05:00","EDT","HUD VL",61758,1186
"09/13/2018 09:05:00","EDT","LONGIL",61762,2740.6
"09/13/2018 09:05:00","EDT","MHK VL",61756,896.9
"09/13/2018 09:05:00","EDT","MILLWD",61759,363.3
"09/13/2018 09:05:00","EDT","N.Y.C.",61761,7156.4
"09/13/2018 09:05:00","EDT","NORTH",61755,508.6
"09/13/2018 09:05:00","EDT","WEST",61752,1903.7
"09/13/2018 09:10:00","EDT","CAPITL",61757,1560.1
"09/13/2018 09:10:00","EDT","CENTRL",61754,2001
"09/13/2018 09:10:00","EDT","DUNWOD",61760,787.5
"09/13/2018 09:10:00","EDT","GENESE",61753,1231.8
"09/13/2018 09:10:00","EDT","HUD VL",61758,1174.8
"09/13/2018 09:10:00","EDT","LONGIL",61762,2769.6
"09/13/2018 09:10:00","EDT","MHK VL",61756,900.3
"09/13/2018 09:10:00","EDT","MILLWD",61759,369.1
"09/13/2018 09:10:00","EDT","N.Y.C.",61761,7205.8
"09/13/2018 09:10:00","EDT","NORTH",61755,513.9
"09/13/2018 09:10:00","EDT","WEST",61752,1919.8
"09/13/2018 09:15:00","EDT","CAPITL",61757,1562.1
"09/13/2018 09:15:00","EDT","CENTRL",61754,1987.5
"09/13/2018 09:15:00","EDT","DUNWOD",61760,809
"09/13/2018 09:15:00","EDT","GENESE",61753,1253
"09/13/2018 09:15:00","EDT","HUD VL",61758,1179.4
"09/13/2018 09:15:00","EDT","LONGIL",61762,2767.2
"09/13/2018 09:15:00","EDT","MHK VL",61756,905.1
"09/13/2018 09:15:00","EDT","MILLWD",61759,368.2
"09/13/2018 09:15:00","EDT","N.Y.C.",61761,7237.3
"09/13/2018 09:15:00","EDT","NORTH",61755,510
"09/13/2018 09:15:00","EDT","WEST",61752,1919
"09/13/2018 09:20:00","EDT","CAPITL",61757,1568.4
"09/13/2018 09:20:00","EDT","CENTRL",61754,2012.8
"09/13/2018 09:20:00","EDT","DUNWOD",61760,791.4
"09/13/2018 09:20:00","EDT","GENESE",61753,1241.6
"09/13/2018 09:20:00","EDT","HUD VL",61758,1184.9
"09/13/2018 09:20:00","EDT","LONGIL",61762,2782.7
"09/13/2018 09:20:00","EDT","MHK VL",61756,910
"09/13/2018 09:20:00","EDT","MILLWD",61759,368.3
"09/13/2018 09:20:00","EDT","N.Y.C.",61761,7267.6
"09/13/2018 09:20:00","EDT","NORTH",61755,509.9
"09/13/2018 09:20:00","EDT","WEST",61752,1922.6
"09/13/2018 09:25:00","EDT","CAPITL",61757,1575.9
"09/13/2018 09:25:00","EDT","CENTRL",61754,2023.4
"09/13/2018 09:25:00","EDT","DUNWOD",61760,794.8
"09/13/2018 09:25:00","EDT","GENESE",61753,1242.4
"09/13/2018 09:25:00","EDT","HUD VL",61758,1190.5
"09/13/2018 09:25:00","EDT","LONGIL",61762,2798
"09/13/2018 09:25:00","EDT","MHK VL",61756,916.3
"09/13/2018 09:25:00","EDT","MILLWD",61759,377.2
"09/13/2018 09:25:00","EDT","N.Y.C.",61761,7251.4
"09/13/2018 09:25:00","EDT","NORTH",61755,504.9
"09/13/2018 09:25:00","EDT","WEST",61752,1941
"09/13/2018 09:30:00","EDT","CAPITL",61757,1570.8
"09/13/2018 09:30:00","EDT","CENTRL",61754,2005.2
"09/13/2018 09:30:00","EDT","DUNWOD",61760,800.2
"09/13/2018 09:30:00","EDT","GENESE",61753,1248.2
"09/13/2018 09:30:00","EDT","HUD VL",61758,1201.1
"09/13/2018 09:30:00","EDT","LONGIL",61762,2791.2
"09/13/2018 09:30:00","EDT","MHK VL",61756,918.7
"09/13/2018 09:30:00","EDT","MILLWD",61759,375
"09/13/2018 09:30:00","EDT","N.Y.C.",61761,7259.1
"09/13/2018 09:30:00","EDT","NORTH",61755,514.1
"09/13/2018 09:30:00","EDT","WEST",61752,1932.2
"09/13/2018 09:35:00","EDT","CAPITL",61757,1580.6
"09/13/2018 09:35:00","EDT","CENTRL",61754,1967.8
"09/13/2018 09:35:00","EDT","DUNWOD",61760,794.9
"09/13/2018 09:35:00","EDT","GENESE",61753,1250.2
"09/13/2018 09:35:00","EDT","HUD VL",61758,1212.3
"09/13/2018 09:35:00","EDT","LONGIL",61762,2816.8
"09/13/2018 09:35:00","EDT","MHK VL",61756,918.6
"09/13/2018 09:35:00","EDT","MILLWD",61759,373.2
"09/13/2018 09:35:00","EDT","N.Y.C.",61761,7259.3
"09/13/2018 09:35:00","EDT","NORTH",61755,511.5
"09/13/2018 09:35:00","EDT","WEST",61752,1937
"09/13/2018 09:40:00","EDT","CAPITL",61757,1573.1
"09/13/2018 09:40:00","EDT","CENTRL",61754,1975.9
"09/13/2018 09:40:00","EDT","DUNWOD",61760,820.3
"09/13/2018 09:40:00","EDT","GENESE",61753,1251.2
"09/13/2018 09:40:00","EDT","HUD VL",61758,1196.7
"09/13/2018 09:40:00","EDT","LONGIL",61762,2819.9
"09/13/2018 09:40:00","EDT","MHK VL",61756,929.3
"09/13/2018 09:40:00","EDT","MILLWD",61759,373
"09/13/2018 09:40:00","EDT","N.Y.C.",61761,7278.8
"09/13/2018 09:40:00","EDT","NORTH",61755,508.5
"09/13/2018 09:40:00","EDT","WEST",61752,1957.7
"09/13/2018 09:45:00","EDT","CAPITL",61757,1567.5
"09/13/2018 09:45:00","EDT","CENTRL",61754,2010
"09/13/2018 09:45:00","EDT","DUNWOD",61760,815.7
"09/13/2018 09:45:00","EDT","GENESE",61753,1256.9
"09/13/2018 09:45:00","EDT","HUD VL",61758,1224.8
"09/13/2018 09:45:00","EDT","LONGIL",61762,2815.7
"09/13/2018 09:45:00","EDT","MHK VL",61756,914.4
"09/13/2018 09:45:00","EDT","MILLWD",61759,379.2
"09/13/2018 09:45:00","EDT","N.Y.C.",61761,7303.3
"09/13/2018 09:45:00","EDT","NORTH",61755,515.6
"09/13/2018 09:45:00","EDT","WEST",61752,1940.2
"09/13/2018 09:50:00","EDT","CAPITL",61757,1570.9
"09/13/2018 09:50:00","EDT","CENTRL",61754,2035
"09/13/2018 09:50:00","EDT","DUNWOD",61760,827.2
"09/13/2018 09:50:00","EDT","GENESE",61753,1249.8
"09/13/2018 09:50:00","EDT","HUD VL",61758,1233.4
"09/13/2018 09:50:00","EDT","LONGIL",61762,2826
"09/13/2018 09:50:00","EDT","MHK VL",61756,921.2
"09/13/2018 09:50:00","EDT","MILLWD",61759,376.3
"09/13/2018 09:50:00","EDT","N.Y.C.",61761,7312.3
"09/13/2018 09:50:00","EDT","NORTH",61755,513.3
"09/13/2018 09:50:00","EDT","WEST",61752,1946.6
"09/13/2018 09:52:12","EDT","CAPITL",61757,1573.1
"09/13/2018 09:52:12","EDT","CENTRL",61754,2041.2
"09/13/2018 09:52:12","EDT","DUNWOD",61760,830.5
"09/13/2018 09:52:12","EDT","GENESE",61753,1264.9
"09/13/2018 09:52:12","EDT","HUD VL",61758,1231.4
"09/13/2018 09:52:12","EDT","LONGIL",61762,2838.7
"09/13/2018 09:52:12","EDT","MHK VL",61756,913.1
"09/13/2018 09:52:12","EDT","MILLWD",61759,375.2
"09/13/2018 09:52:12","EDT","N.Y.C.",61761,7309.7
"09/13/2018 09:52:12","EDT","NORTH",61755,514.3
"09/13/2018 09:52:12","EDT","WEST",61752,1965.7
"09/13/2018 09:54:54","EDT","CAPITL",61757,1587.1
"09/13/2018 09:54:54","EDT","CENTRL",61754,2043.9
"09/13/2018 09:54:54","EDT","DUNWOD",61760,819.6
"09/13/2018 09:54:54","EDT","GENESE",61753,1251.4
"09/13/2018 09:54:54","EDT","HUD VL",61758,1219.5
"09/13/2018 09:54:54","EDT","LONGIL",61762,2816.6
"09/13/2018 09:54:54","EDT","MHK VL",61756,908.1
"09/13/2018 09:54:54","EDT","MILLWD",61759,383.2
"09/13/2018 09:54:54","EDT","N.Y.C.",61761,7301
"09/13/2018 09:54:54","EDT","NORTH",61755,508.8
"09/13/2018 09:54:54","EDT","WEST",61752,1978.3
"09/13/2018 09:55:00","EDT","CAPITL",61757,1566.3
"09/13/2018 09:55:00","EDT","CENTRL",61754,1997.7
"09/13/2018 09:55:00","EDT","DUNWOD",61760,820.8
"09/13/2018 09:55:00","EDT","GENESE",61753,1254.1
"09/13/2018 09:55:00","EDT","HUD VL",61758,1238.2
"09/13/2018 09:55:00","EDT","LONGIL",61762,2819.3
"09/13/2018 09:55:00","EDT","MHK VL",61756,921.5
"09/13/2018 09:55:00","EDT","MILLWD",61759,378.7
"09/13/2018 09:55:00","EDT","N.Y.C.",61761,7356.3
