"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2020 03:20:00","EDT","MILLWD",61759,218.4
"04/18/2020 03:20:00","EDT","N.Y.C.",61761,3892.6
"04/18/2020 03:20:00","EDT","NORTH",61755,540.9
"04/18/2020 03:20:00","EDT","WEST",61752,1386.5
"04/18/2020 03:25:00","EDT","CAPITL",61757,970.1
"04/18/2020 03:25:00","EDT","CENTRL",61754,1399.4
"04/18/2020 03:25:00","EDT","DUNWOD",61760,462.9
"04/18/2020 03:25:00","EDT","GENESE",61753,820.8
"04/18/2020 03:25:00","EDT","HUD VL",61758,795
"04/18/2020 03:25:00","EDT","LONGIL",61762,1537.5
"04/18/2020 03:25:00","EDT","MHK VL",61756,669.1
"04/18/2020 03:25:00","EDT","MILLWD",61759,220
"04/18/2020 03:25:00","EDT","N.Y.C.",61761,3905.4
"04/18/2020 03:25:00","EDT","NORTH",61755,540
"04/18/2020 03:25:00","EDT","WEST",61752,1390.6
"04/18/2020 03:30:00","EDT","CAPITL",61757,974.1
"04/18/2020 03:30:00","EDT","CENTRL",61754,1395.3
"04/18/2020 03:30:00","EDT","DUNWOD",61760,461.1
"04/18/2020 03:30:00","EDT","GENESE",61753,829.7
"04/18/2020 03:30:00","EDT","HUD VL",61758,790.9
"04/18/2020 03:30:00","EDT","LONGIL",61762,1545.6
"04/18/2020 03:30:00","EDT","MHK VL",61756,667.6
"04/18/2020 03:30:00","EDT","MILLWD",61759,210.9
"04/18/2020 03:30:00","EDT","N.Y.C.",61761,3888.7
"04/18/2020 03:30:00","EDT","NORTH",61755,538.9
"04/18/2020 03:30:00","EDT","WEST",61752,1381.2
"04/18/2020 03:35:00","EDT","CAPITL",61757,961.3
"04/18/2020 03:35:00","EDT","CENTRL",61754,1403.8
"04/18/2020 03:35:00","EDT","DUNWOD",61760,463
"04/18/2020 03:35:00","EDT","GENESE",61753,821.5
"04/18/2020 03:35:00","EDT","HUD VL",61758,814.1
"04/18/2020 03:35:00","EDT","LONGIL",61762,1546.1
"04/18/2020 03:35:00","EDT","MHK VL",61756,661
"04/18/2020 03:35:00","EDT","MILLWD",61759,227.6
"04/18/2020 03:35:00","EDT","N.Y.C.",61761,3882.7
"04/18/2020 03:35:00","EDT","NORTH",61755,537.8
"04/18/2020 03:35:00","EDT","WEST",61752,1400.8
"04/18/2020 03:40:00","EDT","CAPITL",61757,969.6
"04/18/2020 03:40:00","EDT","CENTRL",61754,1403.7
"04/18/2020 03:40:00","EDT","DUNWOD",61760,466.1
"04/18/2020 03:40:00","EDT","GENESE",61753,822.1
"04/18/2020 03:40:00","EDT","HUD VL",61758,787.2
"04/18/2020 03:40:00","EDT","LONGIL",61762,1535.6
"04/18/2020 03:40:00","EDT","MHK VL",61756,664.9
"04/18/2020 03:40:00","EDT","MILLWD",61759,218.3
"04/18/2020 03:40:00","EDT","N.Y.C.",61761,3877.4
"04/18/2020 03:40:00","EDT","NORTH",61755,538.8
"04/18/2020 03:40:00","EDT","WEST",61752,1394.7
"04/18/2020 03:45:00","EDT","CAPITL",61757,973.6
"04/18/2020 03:45:00","EDT","CENTRL",61754,1394.5
"04/18/2020 03:45:00","EDT","DUNWOD",61760,467.6
"04/18/2020 03:45:00","EDT","GENESE",61753,826.3
"04/18/2020 03:45:00","EDT","HUD VL",61758,803.5
"04/18/2020 03:45:00","EDT","LONGIL",61762,1537.2
"04/18/2020 03:45:00","EDT","MHK VL",61756,661.6
"04/18/2020 03:45:00","EDT","MILLWD",61759,216
"04/18/2020 03:45:00","EDT","N.Y.C.",61761,3863.9
"04/18/2020 03:45:00","EDT","NORTH",61755,535.4
"04/18/2020 03:45:00","EDT","WEST",61752,1380.8
"04/18/2020 03:50:00","EDT","CAPITL",61757,968.7
"04/18/2020 03:50:00","EDT","CENTRL",61754,1413.7
"04/18/2020 03:50:00","EDT","DUNWOD",61760,461.2
"04/18/2020 03:50:00","EDT","GENESE",61753,817.5
"04/18/2020 03:50:00","EDT","HUD VL",61758,789.4
"04/18/2020 03:50:00","EDT","LONGIL",61762,1542.4
"04/18/2020 03:50:00","EDT","MHK VL",61756,662.6
"04/18/2020 03:50:00","EDT","MILLWD",61759,217.9
"04/18/2020 03:50:00","EDT","N.Y.C.",61761,3856.2
"04/18/2020 03:50:00","EDT","NORTH",61755,540.9
"04/18/2020 03:50:00","EDT","WEST",61752,1389.7
"04/18/2020 03:55:00","EDT","CAPITL",61757,969.1
"04/18/2020 03:55:00","EDT","CENTRL",61754,1392.5
"04/18/2020 03:55:00","EDT","DUNWOD",61760,465.5
"04/18/2020 03:55:00","EDT","GENESE",61753,822.7
"04/18/2020 03:55:00","EDT","HUD VL",61758,805.6
"04/18/2020 03:55:00","EDT","LONGIL",61762,1531.1
"04/18/2020 03:55:00","EDT","MHK VL",61756,662
"04/18/2020 03:55:00","EDT","MILLWD",61759,216.1
"04/18/2020 03:55:00","EDT","N.Y.C.",61761,3856.1
"04/18/2020 03:55:00","EDT","NORTH",61755,537.2
"04/18/2020 03:55:00","EDT","WEST",61752,1390.7
"04/18/2020 04:00:00","EDT","CAPITL",61757,965.5
"04/18/2020 04:00:00","EDT","CENTRL",61754,1397.5
"04/18/2020 04:00:00","EDT","DUNWOD",61760,456.5
"04/18/2020 04:00:00","EDT","GENESE",61753,821.7
"04/18/2020 04:00:00","EDT","HUD VL",61758,780
"04/18/2020 04:00:00","EDT","LONGIL",61762,1531
"04/18/2020 04:00:00","EDT","MHK VL",61756,662.9
"04/18/2020 04:00:00","EDT","MILLWD",61759,216.9
"04/18/2020 04:00:00","EDT","N.Y.C.",61761,3850.5
"04/18/2020 04:00:00","EDT","NORTH",61755,538
"04/18/2020 04:00:00","EDT","WEST",61752,1396.9
"04/18/2020 04:05:00","EDT","CAPITL",61757,965.9
"04/18/2020 04:05:00","EDT","CENTRL",61754,1395.2
"04/18/2020 04:05:00","EDT","DUNWOD",61760,457.5
"04/18/2020 04:05:00","EDT","GENESE",61753,825.2
"04/18/2020 04:05:00","EDT","HUD VL",61758,778.6
"04/18/2020 04:05:00","EDT","LONGIL",61762,1529.5
"04/18/2020 04:05:00","EDT","MHK VL",61756,666.4
"04/18/2020 04:05:00","EDT","MILLWD",61759,210.9
"04/18/2020 04:05:00","EDT","N.Y.C.",61761,3831.7
"04/18/2020 04:05:00","EDT","NORTH",61755,537
"04/18/2020 04:05:00","EDT","WEST",61752,1389.1
"04/18/2020 04:10:00","EDT","CAPITL",61757,969.4
"04/18/2020 04:10:00","EDT","CENTRL",61754,1397.3
"04/18/2020 04:10:00","EDT","DUNWOD",61760,463.7
"04/18/2020 04:10:00","EDT","GENESE",61753,822.6
"04/18/2020 04:10:00","EDT","HUD VL",61758,785.2
"04/18/2020 04:10:00","EDT","LONGIL",61762,1527.2
"04/18/2020 04:10:00","EDT","MHK VL",61756,657.4
"04/18/2020 04:10:00","EDT","MILLWD",61759,223.2
"04/18/2020 04:10:00","EDT","N.Y.C.",61761,3850.2
"04/18/2020 04:10:00","EDT","NORTH",61755,536.1
"04/18/2020 04:10:00","EDT","WEST",61752,1381.5
"04/18/2020 04:15:00","EDT","CAPITL",61757,972.2
"04/18/2020 04:15:00","EDT","CENTRL",61754,1394.1
"04/18/2020 04:15:00","EDT","DUNWOD",61760,459.7
"04/18/2020 04:15:00","EDT","GENESE",61753,824.9
"04/18/2020 04:15:00","EDT","HUD VL",61758,785.7
"04/18/2020 04:15:00","EDT","LONGIL",61762,1523.9
"04/18/2020 04:15:00","EDT","MHK VL",61756,665.3
"04/18/2020 04:15:00","EDT","MILLWD",61759,218.8
"04/18/2020 04:15:00","EDT","N.Y.C.",61761,3839.4
"04/18/2020 04:15:00","EDT","NORTH",61755,541.3
"04/18/2020 04:15:00","EDT","WEST",61752,1352.6
"04/18/2020 04:20:00","EDT","CAPITL",61757,982
"04/18/2020 04:20:00","EDT","CENTRL",61754,1405.8
"04/18/2020 04:20:00","EDT","DUNWOD",61760,461.5
"04/18/2020 04:20:00","EDT","GENESE",61753,827.5
"04/18/2020 04:20:00","EDT","HUD VL",61758,779.7
"04/18/2020 04:20:00","EDT","LONGIL",61762,1538.8
"04/18/2020 04:20:00","EDT","MHK VL",61756,663.1
"04/18/2020 04:20:00","EDT","MILLWD",61759,218.3
"04/18/2020 04:20:00","EDT","N.Y.C.",61761,3834.6
"04/18/2020 04:20:00","EDT","NORTH",61755,544.6
"04/18/2020 04:20:00","EDT","WEST",61752,1354.6
"04/18/2020 04:25:00","EDT","CAPITL",61757,974.9
"04/18/2020 04:25:00","EDT","CENTRL",61754,1408.6
"04/18/2020 04:25:00","EDT","DUNWOD",61760,463
"04/18/2020 04:25:00","EDT","GENESE",61753,823.7
"04/18/2020 04:25:00","EDT","HUD VL",61758,804.6
"04/18/2020 04:25:00","EDT","LONGIL",61762,1537.4
"04/18/2020 04:25:00","EDT","MHK VL",61756,672.4
"04/18/2020 04:25:00","EDT","MILLWD",61759,211.3
"04/18/2020 04:25:00","EDT","N.Y.C.",61761,3835.4
"04/18/2020 04:25:00","EDT","NORTH",61755,537.8
"04/18/2020 04:25:00","EDT","WEST",61752,1392.3
"04/18/2020 04:30:00","EDT","CAPITL",61757,981.8
"04/18/2020 04:30:00","EDT","CENTRL",61754,1398.1
"04/18/2020 04:30:00","EDT","DUNWOD",61760,463.5
"04/18/2020 04:30:00","EDT","GENESE",61753,824.3
"04/18/2020 04:30:00","EDT","HUD VL",61758,786.6
"04/18/2020 04:30:00","EDT","LONGIL",61762,1548
"04/18/2020 04:30:00","EDT","MHK VL",61756,669.5
"04/18/2020 04:30:00","EDT","MILLWD",61759,217.3
"04/18/2020 04:30:00","EDT","N.Y.C.",61761,3832.4
"04/18/2020 04:30:00","EDT","NORTH",61755,538.1
"04/18/2020 04:30:00","EDT","WEST",61752,1387.4
"04/18/2020 04:35:00","EDT","CAPITL",61757,982.1
"04/18/2020 04:35:00","EDT","CENTRL",61754,1396.9
"04/18/2020 04:35:00","EDT","DUNWOD",61760,458.2
"04/18/2020 04:35:00","EDT","GENESE",61753,826
"04/18/2020 04:35:00","EDT","HUD VL",61758,778.9
"04/18/2020 04:35:00","EDT","LONGIL",61762,1532.6
"04/18/2020 04:35:00","EDT","MHK VL",61756,667.9
"04/18/2020 04:35:00","EDT","MILLWD",61759,215.1
"04/18/2020 04:35:00","EDT","N.Y.C.",61761,3847.6
"04/18/2020 04:35:00","EDT","NORTH",61755,541.1
"04/18/2020 04:35:00","EDT","WEST",61752,1382.5
"04/18/2020 04:40:00","EDT","CAPITL",61757,978.9
"04/18/2020 04:40:00","EDT","CENTRL",61754,1414.2
"04/18/2020 04:40:00","EDT","DUNWOD",61760,462.5
"04/18/2020 04:40:00","EDT","GENESE",61753,826.8
"04/18/2020 04:40:00","EDT","HUD VL",61758,781.3
"04/18/2020 04:40:00","EDT","LONGIL",61762,1536.7
"04/18/2020 04:40:00","EDT","MHK VL",61756,664.6
"04/18/2020 04:40:00","EDT","MILLWD",61759,218.3
"04/18/2020 04:40:00","EDT","N.Y.C.",61761,3830.3
"04/18/2020 04:40:00","EDT","NORTH",61755,540.3
"04/18/2020 04:40:00","EDT","WEST",61752,1382.6
"04/18/2020 04:45:00","EDT","CAPITL",61757,982.2
"04/18/2020 04:45:00","EDT","CENTRL",61754,1395.5
"04/18/2020 04:45:00","EDT","DUNWOD",61760,462.8
"04/18/2020 04:45:00","EDT","GENESE",61753,827.4
"04/18/2020 04:45:00","EDT","HUD VL",61758,773.6
"04/18/2020 04:45:00","EDT","LONGIL",61762,1535.7
"04/18/2020 04:45:00","EDT","MHK VL",61756,667.2
"04/18/2020 04:45:00","EDT","MILLWD",61759,215.4
"04/18/2020 04:45:00","EDT","N.Y.C.",61761,3846.4
"04/18/2020 04:45:00","EDT","NORTH",61755,542.4
"04/18/2020 04:45:00","EDT","WEST",61752,1390.5
"04/18/2020 04:50:00","EDT","CAPITL",61757,986
"04/18/2020 04:50:00","EDT","CENTRL",61754,1402.9
"04/18/2020 04:50:00","EDT","DUNWOD",61760,466.4
"04/18/2020 04:50:00","EDT","GENESE",61753,827.7
"04/18/2020 04:50:00","EDT","HUD VL",61758,785
"04/18/2020 04:50:00","EDT","LONGIL",61762,1527.6
"04/18/2020 04:50:00","EDT","MHK VL",61756,673.1
"04/18/2020 04:50:00","EDT","MILLWD",61759,215.2
"04/18/2020 04:50:00","EDT","N.Y.C.",61761,3839.3
"04/18/2020 04:50:00","EDT","NORTH",61755,542.5
"04/18/2020 04:50:00","EDT","WEST",61752,1388.4
"04/18/2020 04:55:00","EDT","CAPITL",61757,984.7
"04/18/2020 04:55:00","EDT","CENTRL",61754,1403.6
"04/18/2020 04:55:00","EDT","DUNWOD",61760,459
"04/18/2020 04:55:00","EDT","GENESE",61753,831
"04/18/2020 04:55:00","EDT","HUD VL",61758,775.2
"04/18/2020 04:55:00","EDT","LONGIL",61762,1538.6
"04/18/2020 04:55:00","EDT","MHK VL",61756,674.3
"04/18/2020 04:55:00","EDT","MILLWD",61759,212.8
"04/18/2020 04:55:00","EDT","N.Y.C.",61761,3841
"04/18/2020 04:55:00","EDT","NORTH",61755,544.7
"04/18/2020 04:55:00","EDT","WEST",61752,1394.1
"04/18/2020 05:00:00","EDT","CAPITL",61757,991.8
"04/18/2020 05:00:00","EDT","CENTRL",61754,1406.3
"04/18/2020 05:00:00","EDT","DUNWOD",61760,454.2
"04/18/2020 05:00:00","EDT","GENESE",61753,838.1
"04/18/2020 05:00:00","EDT","HUD VL",61758,781.5
"04/18/2020 05:00:00","EDT","LONGIL",61762,1536.8
"04/18/2020 05:00:00","EDT","MHK VL",61756,671.2
"04/18/2020 05:00:00","EDT","MILLWD",61759,210
"04/18/2020 05:00:00","EDT","N.Y.C.",61761,3841.3
"04/18/2020 05:00:00","EDT","NORTH",61755,551.4
"04/18/2020 05:00:00","EDT","WEST",61752,1392
"04/18/2020 05:05:00","EDT","CAPITL",61757,989.8
"04/18/2020 05:05:00","EDT","CENTRL",61754,1405.8
"04/18/2020 05:05:00","EDT","DUNWOD",61760,463.6
"04/18/2020 05:05:00","EDT","GENESE",61753,838.3
"04/18/2020 05:05:00","EDT","HUD VL",61758,795.8
"04/18/2020 05:05:00","EDT","LONGIL",61762,1536.1
"04/18/2020 05:05:00","EDT","MHK VL",61756,673.4
"04/18/2020 05:05:00","EDT","MILLWD",61759,210.8
"04/18/2020 05:05:00","EDT","N.Y.C.",61761,3843.3
"04/18/2020 05:05:00","EDT","NORTH",61755,545.1
"04/18/2020 05:05:00","EDT","WEST",61752,1387.2
"04/18/2020 05:10:00","EDT","CAPITL",61757,996.2
"04/18/2020 05:10:00","EDT","CENTRL",61754,1420.7
"04/18/2020 05:10:00","EDT","DUNWOD",61760,469.6
"04/18/2020 05:10:00","EDT","GENESE",61753,844.8
"04/18/2020 05:10:00","EDT","HUD VL",61758,779.7
"04/18/2020 05:10:00","EDT","LONGIL",61762,1538.6
"04/18/2020 05:10:00","EDT","MHK VL",61756,679.7
"04/18/2020 05:10:00","EDT","MILLWD",61759,213.1
"04/18/2020 05:10:00","EDT","N.Y.C.",61761,3867.6
"04/18/2020 05:10:00","EDT","NORTH",61755,541.4
"04/18/2020 05:10:00","EDT","WEST",61752,1391.4
"04/18/2020 05:15:00","EDT","CAPITL",61757,998.9
"04/18/2020 05:15:00","EDT","CENTRL",61754,1427.9
"04/18/2020 05:15:00","EDT","DUNWOD",61760,464.8
"04/18/2020 05:15:00","EDT","GENESE",61753,846.6
"04/18/2020 05:15:00","EDT","HUD VL",61758,802.6
"04/18/2020 05:15:00","EDT","LONGIL",61762,1544.3
"04/18/2020 05:15:00","EDT","MHK VL",61756,682.5
"04/18/2020 05:15:00","EDT","MILLWD",61759,218.6
"04/18/2020 05:15:00","EDT","N.Y.C.",61761,3877.4
"04/18/2020 05:15:00","EDT","NORTH",61755,543.2
"04/18/2020 05:15:00","EDT","WEST",61752,1393.3
"04/18/2020 05:20:00","EDT","CAPITL",61757,1003.6
"04/18/2020 05:20:00","EDT","CENTRL",61754,1429.7
"04/18/2020 05:20:00","EDT","DUNWOD",61760,466.9
"04/18/2020 05:20:00","EDT","GENESE",61753,848.1
"04/18/2020 05:20:00","EDT","HUD VL",61758,798.9
"04/18/2020 05:20:00","EDT","LONGIL",61762,1549.8
"04/18/2020 05:20:00","EDT","MHK VL",61756,680.9
"04/18/2020 05:20:00","EDT","MILLWD",61759,226.4
"04/18/2020 05:20:00","EDT","N.Y.C.",61761,3846.3
"04/18/2020 05:20:00","EDT","NORTH",61755,546.4
"04/18/2020 05:20:00","EDT","WEST",61752,1394.3
"04/18/2020 05:25:00","EDT","CAPITL",61757,999.6
"04/18/2020 05:25:00","EDT","CENTRL",61754,1420.9
"04/18/2020 05:25:00","EDT","DUNWOD",61760,469.1
"04/18/2020 05:25:00","EDT","GENESE",61753,853
"04/18/2020 05:25:00","EDT","HUD VL",61758,792.1
"04/18/2020 05:25:00","EDT","LONGIL",61762,1545.8
"04/18/2020 05:25:00","EDT","MHK VL",61756,687
"04/18/2020 05:25:00","EDT","MILLWD",61759,222.9
"04/18/2020 05:25:00","EDT","N.Y.C.",61761,3879.8
"04/18/2020 05:25:00","EDT","NORTH",61755,541.8
"04/18/2020 05:25:00","EDT","WEST",61752,1389.8
"04/18/2020 05:30:00","EDT","CAPITL",61757,994.8
"04/18/2020 05:30:00","EDT","CENTRL",61754,1428.3
"04/18/2020 05:30:00","EDT","DUNWOD",61760,460.9
"04/18/2020 05:30:00","EDT","GENESE",61753,846.2
"04/18/2020 05:30:00","EDT","HUD VL",61758,799.3
"04/18/2020 05:30:00","EDT","LONGIL",61762,1551.3
"04/18/2020 05:30:00","EDT","MHK VL",61756,689
"04/18/2020 05:30:00","EDT","MILLWD",61759,228.2
"04/18/2020 05:30:00","EDT","N.Y.C.",61761,3886.4
"04/18/2020 05:30:00","EDT","NORTH",61755,546.3
"04/18/2020 05:30:00","EDT","WEST",61752,1405.7
"04/18/2020 05:35:00","EDT","CAPITL",61757,996.5
"04/18/2020 05:35:00","EDT","CENTRL",61754,1426.5
"04/18/2020 05:35:00","EDT","DUNWOD",61760,466.5
"04/18/2020 05:35:00","EDT","GENESE",61753,858.7
"04/18/2020 05:35:00","EDT","HUD VL",61758,790.4
"04/18/2020 05:35:00","EDT","LONGIL",61762,1559.5
"04/18/2020 05:35:00","EDT","MHK VL",61756,686.3
"04/18/2020 05:35:00","EDT","MILLWD",61759,231.5
"04/18/2020 05:35:00","EDT","N.Y.C.",61761,3875.2
"04/18/2020 05:35:00","EDT","NORTH",61755,547.4
"04/18/2020 05:35:00","EDT","WEST",61752,1398.2
"04/18/2020 05:40:00","EDT","CAPITL",61757,1007.8
"04/18/2020 05:40:00","EDT","CENTRL",61754,1437.1
"04/18/2020 05:40:00","EDT","DUNWOD",61760,470.2
"04/18/2020 05:40:00","EDT","GENESE",61753,860.3
"04/18/2020 05:40:00","EDT","HUD VL",61758,825.2
"04/18/2020 05:40:00","EDT","LONGIL",61762,1565.7
"04/18/2020 05:40:00","EDT","MHK VL",61756,691.5
"04/18/2020 05:40:00","EDT","MILLWD",61759,225.6
"04/18/2020 05:40:00","EDT","N.Y.C.",61761,3883.1
"04/18/2020 05:40:00","EDT","NORTH",61755,546.6
"04/18/2020 05:40:00","EDT","WEST",61752,1403.6
"04/18/2020 05:45:00","EDT","CAPITL",61757,1000.9
"04/18/2020 05:45:00","EDT","CENTRL",61754,1427.6
"04/18/2020 05:45:00","EDT","DUNWOD",61760,471.5
"04/18/2020 05:45:00","EDT","GENESE",61753,859.8
"04/18/2020 05:45:00","EDT","HUD VL",61758,826.8
"04/18/2020 05:45:00","EDT","LONGIL",61762,1569.4
"04/18/2020 05:45:00","EDT","MHK VL",61756,694.7
"04/18/2020 05:45:00","EDT","MILLWD",61759,223.3
"04/18/2020 05:45:00","EDT","N.Y.C.",61761,3890.4
"04/18/2020 05:45:00","EDT","NORTH",61755,546.7
"04/18/2020 05:45:00","EDT","WEST",61752,1412.2
"04/18/2020 05:50:00","EDT","CAPITL",61757,1003.3
"04/18/2020 05:50:00","EDT","CENTRL",61754,1440.1
"04/18/2020 05:50:00","EDT","DUNWOD",61760,470.9
"04/18/2020 05:50:00","EDT","GENESE",61753,868.3
"04/18/2020 05:50:00","EDT","HUD VL",61758,812
"04/18/2020 05:50:00","EDT","LONGIL",61762,1569.3
"04/18/2020 05:50:00","EDT","MHK VL",61756,692.9
"04/18/2020 05:50:00","EDT","MILLWD",61759,223.6
"04/18/2020 05:50:00","EDT","N.Y.C.",61761,3901.5
"04/18/2020 05:50:00","EDT","NORTH",61755,545.5
"04/18/2020 05:50:00","EDT","WEST",61752,1404.7
"04/18/2020 05:55:00","EDT","CAPITL",61757,1002.9
"04/18/2020 05:55:00","EDT","CENTRL",61754,1442
"04/18/2020 05:55:00","EDT","DUNWOD",61760,474.7
"04/18/2020 05:55:00","EDT","GENESE",61753,870.3
"04/18/2020 05:55:00","EDT","HUD VL",61758,819.4
"04/18/2020 05:55:00","EDT","LONGIL",61762,1574.5
"04/18/2020 05:55:00","EDT","MHK VL",61756,697.7
"04/18/2020 05:55:00","EDT","MILLWD",61759,224.4
"04/18/2020 05:55:00","EDT","N.Y.C.",61761,3890.7
"04/18/2020 05:55:00","EDT","NORTH",61755,550.1
"04/18/2020 05:55:00","EDT","WEST",61752,1436.7
"04/18/2020 06:00:00","EDT","CAPITL",61757,1008.5
"04/18/2020 06:00:00","EDT","CENTRL",61754,1446.7
"04/18/2020 06:00:00","EDT","DUNWOD",61760,469.5
"04/18/2020 06:00:00","EDT","GENESE",61753,875.6
"04/18/2020 06:00:00","EDT","HUD VL",61758,824.5
"04/18/2020 06:00:00","EDT","LONGIL",61762,1577.8
"04/18/2020 06:00:00","EDT","MHK VL",61756,696.1
"04/18/2020 06:00:00","EDT","MILLWD",61759,228.3
"04/18/2020 06:00:00","EDT","N.Y.C.",61761,3913.5
"04/18/2020 06:00:00","EDT","NORTH",61755,548.2
"04/18/2020 06:00:00","EDT","WEST",61752,1420.3
"04/18/2020 06:05:00","EDT","CAPITL",61757,1025
"04/18/2020 06:05:00","EDT","CENTRL",61754,1452
"04/18/2020 06:05:00","EDT","DUNWOD",61760,480.8
"04/18/2020 06:05:00","EDT","GENESE",61753,877.7
"04/18/2020 06:05:00","EDT","HUD VL",61758,813.6
"04/18/2020 06:05:00","EDT","LONGIL",61762,1595.9
"04/18/2020 06:05:00","EDT","MHK VL",61756,703
"04/18/2020 06:05:00","EDT","MILLWD",61759,226.8
"04/18/2020 06:05:00","EDT","N.Y.C.",61761,3934.7
"04/18/2020 06:05:00","EDT","NORTH",61755,546.2
"04/18/2020 06:05:00","EDT","WEST",61752,1428.6
"04/18/2020 06:10:00","EDT","CAPITL",61757,1039.9
"04/18/2020 06:10:00","EDT","CENTRL",61754,1463.3
"04/18/2020 06:10:00","EDT","DUNWOD",61760,486.2
"04/18/2020 06:10:00","EDT","GENESE",61753,887
"04/18/2020 06:10:00","EDT","HUD VL",61758,869.6
"04/18/2020 06:10:00","EDT","LONGIL",61762,1604.6
"04/18/2020 06:10:00","EDT","MHK VL",61756,704.6
"04/18/2020 06:10:00","EDT","MILLWD",61759,226.1
"04/18/2020 06:10:00","EDT","N.Y.C.",61761,3951
"04/18/2020 06:10:00","EDT","NORTH",61755,545
"04/18/2020 06:10:00","EDT","WEST",61752,1427.9
"04/18/2020 06:15:00","EDT","CAPITL",61757,1033.4
"04/18/2020 06:15:00","EDT","CENTRL",61754,1472.4
"04/18/2020 06:15:00","EDT","DUNWOD",61760,486.5
"04/18/2020 06:15:00","EDT","GENESE",61753,885.5
"04/18/2020 06:15:00","EDT","HUD VL",61758,837.5
"04/18/2020 06:15:00","EDT","LONGIL",61762,1617.4
"04/18/2020 06:15:00","EDT","MHK VL",61756,705.8
"04/18/2020 06:15:00","EDT","MILLWD",61759,228.6
"04/18/2020 06:15:00","EDT","N.Y.C.",61761,3954.4
"04/18/2020 06:15:00","EDT","NORTH",61755,549.8
"04/18/2020 06:15:00","EDT","WEST",61752,1404.7
"04/18/2020 06:20:00","EDT","CAPITL",61757,1026
"04/18/2020 06:20:00","EDT","CENTRL",61754,1476.1
"04/18/2020 06:20:00","EDT","DUNWOD",61760,476.3
"04/18/2020 06:20:00","EDT","GENESE",61753,888.9
"04/18/2020 06:20:00","EDT","HUD VL",61758,832.1
"04/18/2020 06:20:00","EDT","LONGIL",61762,1618.4
"04/18/2020 06:20:00","EDT","MHK VL",61756,707.3
"04/18/2020 06:20:00","EDT","MILLWD",61759,234.5
"04/18/2020 06:20:00","EDT","N.Y.C.",61761,3949.7
"04/18/2020 06:20:00","EDT","NORTH",61755,551.8
"04/18/2020 06:20:00","EDT","WEST",61752,1410.4
"04/18/2020 06:25:00","EDT","CAPITL",61757,1039.8
"04/18/2020 06:25:00","EDT","CENTRL",61754,1479.3
"04/18/2020 06:25:00","EDT","DUNWOD",61760,480.7
"04/18/2020 06:25:00","EDT","GENESE",61753,887.7
"04/18/2020 06:25:00","EDT","HUD VL",61758,822.6
"04/18/2020 06:25:00","EDT","LONGIL",61762,1604.4
"04/18/2020 06:25:00","EDT","MHK VL",61756,702
"04/18/2020 06:25:00","EDT","MILLWD",61759,239.3
"04/18/2020 06:25:00","EDT","N.Y.C.",61761,3930.3
"04/18/2020 06:25:00","EDT","NORTH",61755,547.7
"04/18/2020 06:25:00","EDT","WEST",61752,1396
"04/18/2020 06:30:00","EDT","CAPITL",61757,1032.3
"04/18/2020 06:30:00","EDT","CENTRL",61754,1477.6
"04/18/2020 06:30:00","EDT","DUNWOD",61760,477.7
"04/18/2020 06:30:00","EDT","GENESE",61753,882.5
"04/18/2020 06:30:00","EDT","HUD VL",61758,843.4
"04/18/2020 06:30:00","EDT","LONGIL",61762,1601.4
"04/18/2020 06:30:00","EDT","MHK VL",61756,710.9
"04/18/2020 06:30:00","EDT","MILLWD",61759,232.4
"04/18/2020 06:30:00","EDT","N.Y.C.",61761,3967.1
"04/18/2020 06:30:00","EDT","NORTH",61755,551.1
"04/18/2020 06:30:00","EDT","WEST",61752,1416.8
"04/18/2020 06:35:00","EDT","CAPITL",61757,1032.6
"04/18/2020 06:35:00","EDT","CENTRL",61754,1479.1
"04/18/2020 06:35:00","EDT","DUNWOD",61760,479.7
"04/18/2020 06:35:00","EDT","GENESE",61753,890
"04/18/2020 06:35:00","EDT","HUD VL",61758,820.7
"04/18/2020 06:35:00","EDT","LONGIL",61762,1607.8
"04/18/2020 06:35:00","EDT","MHK VL",61756,704.6
"04/18/2020 06:35:00","EDT","MILLWD",61759,243.3
"04/18/2020 06:35:00","EDT","N.Y.C.",61761,3950.2
"04/18/2020 06:35:00","EDT","NORTH",61755,547
"04/18/2020 06:35:00","EDT","WEST",61752,1411.4
"04/18/2020 06:40:00","EDT","CAPITL",61757,1036.7
"04/18/2020 06:40:00","EDT","CENTRL",61754,1480.3
"04/18/2020 06:40:00","EDT","DUNWOD",61760,474.4
"04/18/2020 06:40:00","EDT","GENESE",61753,891.4
"04/18/2020 06:40:00","EDT","HUD VL",61758,860.5
"04/18/2020 06:40:00","EDT","LONGIL",61762,1605
"04/18/2020 06:40:00","EDT","MHK VL",61756,713.8
"04/18/2020 06:40:00","EDT","MILLWD",61759,240
"04/18/2020 06:40:00","EDT","N.Y.C.",61761,3959.4
"04/18/2020 06:40:00","EDT","NORTH",61755,552.1
"04/18/2020 06:40:00","EDT","WEST",61752,1411.1
"04/18/2020 06:45:00","EDT","CAPITL",61757,1040.5
"04/18/2020 06:45:00","EDT","CENTRL",61754,1474.2
"04/18/2020 06:45:00","EDT","DUNWOD",61760,481.8
"04/18/2020 06:45:00","EDT","GENESE",61753,891
"04/18/2020 06:45:00","EDT","HUD VL",61758,843.8
