"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2018 03:20:00","EDT","HUD VL",61758,1206.5
"09/06/2018 03:20:00","EDT","LONGIL",61762,2755.1
"09/06/2018 03:20:00","EDT","MHK VL",61756,922.2
"09/06/2018 03:20:00","EDT","MILLWD",61759,320.6
"09/06/2018 03:20:00","EDT","N.Y.C.",61761,7212.3
"09/06/2018 03:20:00","EDT","NORTH",61755,484.4
"09/06/2018 03:20:00","EDT","WEST",61752,1797.7
"09/06/2018 03:25:00","EDT","CAPITL",61757,1562.2
"09/06/2018 03:25:00","EDT","CENTRL",61754,1926.4
"09/06/2018 03:25:00","EDT","DUNWOD",61760,780.7
"09/06/2018 03:25:00","EDT","GENESE",61753,1232.2
"09/06/2018 03:25:00","EDT","HUD VL",61758,1195
"09/06/2018 03:25:00","EDT","LONGIL",61762,2749.2
"09/06/2018 03:25:00","EDT","MHK VL",61756,931.5
"09/06/2018 03:25:00","EDT","MILLWD",61759,336.2
"09/06/2018 03:25:00","EDT","N.Y.C.",61761,7212.2
"09/06/2018 03:25:00","EDT","NORTH",61755,506.1
"09/06/2018 03:25:00","EDT","WEST",61752,1794
"09/06/2018 03:30:00","EDT","CAPITL",61757,1551.5
"09/06/2018 03:30:00","EDT","CENTRL",61754,1906
"09/06/2018 03:30:00","EDT","DUNWOD",61760,783.6
"09/06/2018 03:30:00","EDT","GENESE",61753,1236.8
"09/06/2018 03:30:00","EDT","HUD VL",61758,1202.8
"09/06/2018 03:30:00","EDT","LONGIL",61762,2746.6
"09/06/2018 03:30:00","EDT","MHK VL",61756,910.7
"09/06/2018 03:30:00","EDT","MILLWD",61759,328.3
"09/06/2018 03:30:00","EDT","N.Y.C.",61761,7221.2
"09/06/2018 03:30:00","EDT","NORTH",61755,503.2
"09/06/2018 03:30:00","EDT","WEST",61752,1778.7
"09/06/2018 03:35:00","EDT","CAPITL",61757,1550.1
"09/06/2018 03:35:00","EDT","CENTRL",61754,1924.3
"09/06/2018 03:35:00","EDT","DUNWOD",61760,790.2
"09/06/2018 03:35:00","EDT","GENESE",61753,1236.5
"09/06/2018 03:35:00","EDT","HUD VL",61758,1202.1
"09/06/2018 03:35:00","EDT","LONGIL",61762,2750.5
"09/06/2018 03:35:00","EDT","MHK VL",61756,920.3
"09/06/2018 03:35:00","EDT","MILLWD",61759,325.5
"09/06/2018 03:35:00","EDT","N.Y.C.",61761,7214.3
"09/06/2018 03:35:00","EDT","NORTH",61755,491.5
"09/06/2018 03:35:00","EDT","WEST",61752,1782.5
"09/06/2018 03:40:00","EDT","CAPITL",61757,1549.7
"09/06/2018 03:40:00","EDT","CENTRL",61754,1906.3
"09/06/2018 03:40:00","EDT","DUNWOD",61760,784.1
"09/06/2018 03:40:00","EDT","GENESE",61753,1233.7
"09/06/2018 03:40:00","EDT","HUD VL",61758,1196.3
"09/06/2018 03:40:00","EDT","LONGIL",61762,2746.5
"09/06/2018 03:40:00","EDT","MHK VL",61756,922
"09/06/2018 03:40:00","EDT","MILLWD",61759,333.2
"09/06/2018 03:40:00","EDT","N.Y.C.",61761,7201
"09/06/2018 03:40:00","EDT","NORTH",61755,494.5
"09/06/2018 03:40:00","EDT","WEST",61752,1780.5
"09/06/2018 03:45:00","EDT","CAPITL",61757,1565.1
"09/06/2018 03:45:00","EDT","CENTRL",61754,1913
"09/06/2018 03:45:00","EDT","DUNWOD",61760,783.6
"09/06/2018 03:45:00","EDT","GENESE",61753,1234.2
"09/06/2018 03:45:00","EDT","HUD VL",61758,1198.7
"09/06/2018 03:45:00","EDT","LONGIL",61762,2742
"09/06/2018 03:45:00","EDT","MHK VL",61756,918.4
"09/06/2018 03:45:00","EDT","MILLWD",61759,325.9
"09/06/2018 03:45:00","EDT","N.Y.C.",61761,7194
"09/06/2018 03:45:00","EDT","NORTH",61755,483.7
"09/06/2018 03:45:00","EDT","WEST",61752,1756
"09/06/2018 03:50:00","EDT","CAPITL",61757,1540.3
"09/06/2018 03:50:00","EDT","CENTRL",61754,1944.6
"09/06/2018 03:50:00","EDT","DUNWOD",61760,787.4
"09/06/2018 03:50:00","EDT","GENESE",61753,1231.8
"09/06/2018 03:50:00","EDT","HUD VL",61758,1178.8
"09/06/2018 03:50:00","EDT","LONGIL",61762,2754
"09/06/2018 03:50:00","EDT","MHK VL",61756,921.2
"09/06/2018 03:50:00","EDT","MILLWD",61759,315.2
"09/06/2018 03:50:00","EDT","N.Y.C.",61761,7202.1
"09/06/2018 03:50:00","EDT","NORTH",61755,483.7
"09/06/2018 03:50:00","EDT","WEST",61752,1765.7
"09/06/2018 03:55:00","EDT","CAPITL",61757,1552.7
"09/06/2018 03:55:00","EDT","CENTRL",61754,1925.4
"09/06/2018 03:55:00","EDT","DUNWOD",61760,770.6
"09/06/2018 03:55:00","EDT","GENESE",61753,1227.4
"09/06/2018 03:55:00","EDT","HUD VL",61758,1161.7
"09/06/2018 03:55:00","EDT","LONGIL",61762,2753.6
"09/06/2018 03:55:00","EDT","MHK VL",61756,913.2
"09/06/2018 03:55:00","EDT","MILLWD",61759,329.9
"09/06/2018 03:55:00","EDT","N.Y.C.",61761,7182
"09/06/2018 03:55:00","EDT","NORTH",61755,488.4
"09/06/2018 03:55:00","EDT","WEST",61752,1776.1
"09/06/2018 04:00:00","EDT","CAPITL",61757,1542.8
"09/06/2018 04:00:00","EDT","CENTRL",61754,1905.4
"09/06/2018 04:00:00","EDT","DUNWOD",61760,771.7
"09/06/2018 04:00:00","EDT","GENESE",61753,1230.4
"09/06/2018 04:00:00","EDT","HUD VL",61758,1176.7
"09/06/2018 04:00:00","EDT","LONGIL",61762,2747.1
"09/06/2018 04:00:00","EDT","MHK VL",61756,923.1
"09/06/2018 04:00:00","EDT","MILLWD",61759,327.5
"09/06/2018 04:00:00","EDT","N.Y.C.",61761,7178.3
"09/06/2018 04:00:00","EDT","NORTH",61755,486.8
"09/06/2018 04:00:00","EDT","WEST",61752,1785.3
"09/06/2018 04:05:00","EDT","CAPITL",61757,1546.9
"09/06/2018 04:05:00","EDT","CENTRL",61754,1941
"09/06/2018 04:05:00","EDT","DUNWOD",61760,784.2
"09/06/2018 04:05:00","EDT","GENESE",61753,1231.3
"09/06/2018 04:05:00","EDT","HUD VL",61758,1168
"09/06/2018 04:05:00","EDT","LONGIL",61762,2750.5
"09/06/2018 04:05:00","EDT","MHK VL",61756,918.6
"09/06/2018 04:05:00","EDT","MILLWD",61759,326.7
"09/06/2018 04:05:00","EDT","N.Y.C.",61761,7167.8
"09/06/2018 04:05:00","EDT","NORTH",61755,507.2
"09/06/2018 04:05:00","EDT","WEST",61752,1779.3
"09/06/2018 04:10:00","EDT","CAPITL",61757,1557.4
"09/06/2018 04:10:00","EDT","CENTRL",61754,1955.1
"09/06/2018 04:10:00","EDT","DUNWOD",61760,775
"09/06/2018 04:10:00","EDT","GENESE",61753,1227
"09/06/2018 04:10:00","EDT","HUD VL",61758,1172.2
"09/06/2018 04:10:00","EDT","LONGIL",61762,2757.4
"09/06/2018 04:10:00","EDT","MHK VL",61756,903.5
"09/06/2018 04:10:00","EDT","MILLWD",61759,328.7
"09/06/2018 04:10:00","EDT","N.Y.C.",61761,7191.9
"09/06/2018 04:10:00","EDT","NORTH",61755,512.3
"09/06/2018 04:10:00","EDT","WEST",61752,1773.3
"09/06/2018 04:15:00","EDT","CAPITL",61757,1556.4
"09/06/2018 04:15:00","EDT","CENTRL",61754,1941.6
"09/06/2018 04:15:00","EDT","DUNWOD",61760,785.3
"09/06/2018 04:15:00","EDT","GENESE",61753,1228.2
"09/06/2018 04:15:00","EDT","HUD VL",61758,1178.5
"09/06/2018 04:15:00","EDT","LONGIL",61762,2749.8
"09/06/2018 04:15:00","EDT","MHK VL",61756,914.4
"09/06/2018 04:15:00","EDT","MILLWD",61759,318.6
"09/06/2018 04:15:00","EDT","N.Y.C.",61761,7198.2
"09/06/2018 04:15:00","EDT","NORTH",61755,491.3
"09/06/2018 04:15:00","EDT","WEST",61752,1761.5
"09/06/2018 04:20:00","EDT","CAPITL",61757,1546.1
"09/06/2018 04:20:00","EDT","CENTRL",61754,1933.1
"09/06/2018 04:20:00","EDT","DUNWOD",61760,778.5
"09/06/2018 04:20:00","EDT","GENESE",61753,1229
"09/06/2018 04:20:00","EDT","HUD VL",61758,1161
"09/06/2018 04:20:00","EDT","LONGIL",61762,2764.9
"09/06/2018 04:20:00","EDT","MHK VL",61756,917.4
"09/06/2018 04:20:00","EDT","MILLWD",61759,333.4
"09/06/2018 04:20:00","EDT","N.Y.C.",61761,7199.1
"09/06/2018 04:20:00","EDT","NORTH",61755,497
"09/06/2018 04:20:00","EDT","WEST",61752,1758.3
"09/06/2018 04:25:00","EDT","CAPITL",61757,1554.9
"09/06/2018 04:25:00","EDT","CENTRL",61754,1909.6
"09/06/2018 04:25:00","EDT","DUNWOD",61760,778.9
"09/06/2018 04:25:00","EDT","GENESE",61753,1232.9
"09/06/2018 04:25:00","EDT","HUD VL",61758,1168.5
"09/06/2018 04:25:00","EDT","LONGIL",61762,2756.6
"09/06/2018 04:25:00","EDT","MHK VL",61756,921.3
"09/06/2018 04:25:00","EDT","MILLWD",61759,336.7
"09/06/2018 04:25:00","EDT","N.Y.C.",61761,7193
"09/06/2018 04:25:00","EDT","NORTH",61755,480.9
"09/06/2018 04:25:00","EDT","WEST",61752,1768.1
"09/06/2018 04:30:00","EDT","CAPITL",61757,1550.5
"09/06/2018 04:30:00","EDT","CENTRL",61754,1914.1
"09/06/2018 04:30:00","EDT","DUNWOD",61760,777.3
"09/06/2018 04:30:00","EDT","GENESE",61753,1232.6
"09/06/2018 04:30:00","EDT","HUD VL",61758,1187.2
"09/06/2018 04:30:00","EDT","LONGIL",61762,2755.3
"09/06/2018 04:30:00","EDT","MHK VL",61756,908.6
"09/06/2018 04:30:00","EDT","MILLWD",61759,339.7
"09/06/2018 04:30:00","EDT","N.Y.C.",61761,7230
"09/06/2018 04:30:00","EDT","NORTH",61755,489.6
"09/06/2018 04:30:00","EDT","WEST",61752,1772.7
"09/06/2018 04:35:00","EDT","CAPITL",61757,1572.7
"09/06/2018 04:35:00","EDT","CENTRL",61754,1945.7
"09/06/2018 04:35:00","EDT","DUNWOD",61760,774.9
"09/06/2018 04:35:00","EDT","GENESE",61753,1226.1
"09/06/2018 04:35:00","EDT","HUD VL",61758,1155.2
"09/06/2018 04:35:00","EDT","LONGIL",61762,2757.6
"09/06/2018 04:35:00","EDT","MHK VL",61756,911
"09/06/2018 04:35:00","EDT","MILLWD",61759,332.8
"09/06/2018 04:35:00","EDT","N.Y.C.",61761,7227.7
"09/06/2018 04:35:00","EDT","NORTH",61755,495.4
"09/06/2018 04:35:00","EDT","WEST",61752,1788.5
"09/06/2018 04:40:00","EDT","CAPITL",61757,1555.2
"09/06/2018 04:40:00","EDT","CENTRL",61754,1945.5
"09/06/2018 04:40:00","EDT","DUNWOD",61760,787.7
"09/06/2018 04:40:00","EDT","GENESE",61753,1223.5
"09/06/2018 04:40:00","EDT","HUD VL",61758,1188.6
"09/06/2018 04:40:00","EDT","LONGIL",61762,2772.7
"09/06/2018 04:40:00","EDT","MHK VL",61756,928
"09/06/2018 04:40:00","EDT","MILLWD",61759,331
"09/06/2018 04:40:00","EDT","N.Y.C.",61761,7237.9
"09/06/2018 04:40:00","EDT","NORTH",61755,490.2
"09/06/2018 04:40:00","EDT","WEST",61752,1770.2
"09/06/2018 04:45:00","EDT","CAPITL",61757,1562.1
"09/06/2018 04:45:00","EDT","CENTRL",61754,1988.1
"09/06/2018 04:45:00","EDT","DUNWOD",61760,781.4
"09/06/2018 04:45:00","EDT","GENESE",61753,1235.5
"09/06/2018 04:45:00","EDT","HUD VL",61758,1198.9
"09/06/2018 04:45:00","EDT","LONGIL",61762,2774
"09/06/2018 04:45:00","EDT","MHK VL",61756,919.8
"09/06/2018 04:45:00","EDT","MILLWD",61759,313.3
"09/06/2018 04:45:00","EDT","N.Y.C.",61761,7256
"09/06/2018 04:45:00","EDT","NORTH",61755,497.5
"09/06/2018 04:45:00","EDT","WEST",61752,1758.9
"09/06/2018 04:50:00","EDT","CAPITL",61757,1563.1
"09/06/2018 04:50:00","EDT","CENTRL",61754,1960.5
"09/06/2018 04:50:00","EDT","DUNWOD",61760,799.4
"09/06/2018 04:50:00","EDT","GENESE",61753,1238.1
"09/06/2018 04:50:00","EDT","HUD VL",61758,1203.4
"09/06/2018 04:50:00","EDT","LONGIL",61762,2768
"09/06/2018 04:50:00","EDT","MHK VL",61756,920.9
"09/06/2018 04:50:00","EDT","MILLWD",61759,315.9
"09/06/2018 04:50:00","EDT","N.Y.C.",61761,7274.4
"09/06/2018 04:50:00","EDT","NORTH",61755,490.5
"09/06/2018 04:50:00","EDT","WEST",61752,1774.7
"09/06/2018 04:55:00","EDT","CAPITL",61757,1568.7
"09/06/2018 04:55:00","EDT","CENTRL",61754,1958.7
"09/06/2018 04:55:00","EDT","DUNWOD",61760,781.2
"09/06/2018 04:55:00","EDT","GENESE",61753,1231.7
"09/06/2018 04:55:00","EDT","HUD VL",61758,1181.3
"09/06/2018 04:55:00","EDT","LONGIL",61762,2776
"09/06/2018 04:55:00","EDT","MHK VL",61756,924.6
"09/06/2018 04:55:00","EDT","MILLWD",61759,331.6
"09/06/2018 04:55:00","EDT","N.Y.C.",61761,7273.6
"09/06/2018 04:55:00","EDT","NORTH",61755,493.4
"09/06/2018 04:55:00","EDT","WEST",61752,1799
"09/06/2018 05:00:00","EDT","CAPITL",61757,1576.8
"09/06/2018 05:00:00","EDT","CENTRL",61754,1967.7
"09/06/2018 05:00:00","EDT","DUNWOD",61760,785.1
"09/06/2018 05:00:00","EDT","GENESE",61753,1246.7
"09/06/2018 05:00:00","EDT","HUD VL",61758,1194.8
"09/06/2018 05:00:00","EDT","LONGIL",61762,2795.4
"09/06/2018 05:00:00","EDT","MHK VL",61756,927.8
"09/06/2018 05:00:00","EDT","MILLWD",61759,326.5
"09/06/2018 05:00:00","EDT","N.Y.C.",61761,7286.3
"09/06/2018 05:00:00","EDT","NORTH",61755,500.8
"09/06/2018 05:00:00","EDT","WEST",61752,1806.9
"09/06/2018 05:05:00","EDT","CAPITL",61757,1586
"09/06/2018 05:05:00","EDT","CENTRL",61754,1969.1
"09/06/2018 05:05:00","EDT","DUNWOD",61760,808.4
"09/06/2018 05:05:00","EDT","GENESE",61753,1253
"09/06/2018 05:05:00","EDT","HUD VL",61758,1210
"09/06/2018 05:05:00","EDT","LONGIL",61762,2808.2
"09/06/2018 05:05:00","EDT","MHK VL",61756,918.7
"09/06/2018 05:05:00","EDT","MILLWD",61759,302.9
"09/06/2018 05:05:00","EDT","N.Y.C.",61761,7304.1
"09/06/2018 05:05:00","EDT","NORTH",61755,503.7
"09/06/2018 05:05:00","EDT","WEST",61752,1801.9
"09/06/2018 05:10:00","EDT","CAPITL",61757,1607.8
"09/06/2018 05:10:00","EDT","CENTRL",61754,1994.9
"09/06/2018 05:10:00","EDT","DUNWOD",61760,800.6
"09/06/2018 05:10:00","EDT","GENESE",61753,1260.9
"09/06/2018 05:10:00","EDT","HUD VL",61758,1187
"09/06/2018 05:10:00","EDT","LONGIL",61762,2832.2
"09/06/2018 05:10:00","EDT","MHK VL",61756,908.7
"09/06/2018 05:10:00","EDT","MILLWD",61759,325.2
"09/06/2018 05:10:00","EDT","N.Y.C.",61761,7367.5
"09/06/2018 05:10:00","EDT","NORTH",61755,502.7
"09/06/2018 05:10:00","EDT","WEST",61752,1815
"09/06/2018 05:15:00","EDT","CAPITL",61757,1598.8
"09/06/2018 05:15:00","EDT","CENTRL",61754,1949.3
"09/06/2018 05:15:00","EDT","DUNWOD",61760,799.2
"09/06/2018 05:15:00","EDT","GENESE",61753,1263.8
"09/06/2018 05:15:00","EDT","HUD VL",61758,1209.5
"09/06/2018 05:15:00","EDT","LONGIL",61762,2833
"09/06/2018 05:15:00","EDT","MHK VL",61756,917.2
"09/06/2018 05:15:00","EDT","MILLWD",61759,319.3
"09/06/2018 05:15:00","EDT","N.Y.C.",61761,7375.3
"09/06/2018 05:15:00","EDT","NORTH",61755,490.8
"09/06/2018 05:15:00","EDT","WEST",61752,1830.9
"09/06/2018 05:20:00","EDT","CAPITL",61757,1611.3
"09/06/2018 05:20:00","EDT","CENTRL",61754,1988.5
"09/06/2018 05:20:00","EDT","DUNWOD",61760,809.6
"09/06/2018 05:20:00","EDT","GENESE",61753,1265.5
"09/06/2018 05:20:00","EDT","HUD VL",61758,1214.2
"09/06/2018 05:20:00","EDT","LONGIL",61762,2859.4
"09/06/2018 05:20:00","EDT","MHK VL",61756,918.1
"09/06/2018 05:20:00","EDT","MILLWD",61759,322.1
"09/06/2018 05:20:00","EDT","N.Y.C.",61761,7424
"09/06/2018 05:20:00","EDT","NORTH",61755,490
"09/06/2018 05:20:00","EDT","WEST",61752,1826.9
"09/06/2018 05:25:00","EDT","CAPITL",61757,1618
"09/06/2018 05:25:00","EDT","CENTRL",61754,1970.7
"09/06/2018 05:25:00","EDT","DUNWOD",61760,809.4
"09/06/2018 05:25:00","EDT","GENESE",61753,1274.1
"09/06/2018 05:25:00","EDT","HUD VL",61758,1213.1
"09/06/2018 05:25:00","EDT","LONGIL",61762,2862
"09/06/2018 05:25:00","EDT","MHK VL",61756,924.9
"09/06/2018 05:25:00","EDT","MILLWD",61759,323.8
"09/06/2018 05:25:00","EDT","N.Y.C.",61761,7460
"09/06/2018 05:25:00","EDT","NORTH",61755,494.1
"09/06/2018 05:25:00","EDT","WEST",61752,1840.7
"09/06/2018 05:30:00","EDT","CAPITL",61757,1635.6
"09/06/2018 05:30:00","EDT","CENTRL",61754,2018.3
"09/06/2018 05:30:00","EDT","DUNWOD",61760,809.7
"09/06/2018 05:30:00","EDT","GENESE",61753,1276.5
"09/06/2018 05:30:00","EDT","HUD VL",61758,1182.7
"09/06/2018 05:30:00","EDT","LONGIL",61762,2877.3
"09/06/2018 05:30:00","EDT","MHK VL",61756,927.2
"09/06/2018 05:30:00","EDT","MILLWD",61759,333.8
"09/06/2018 05:30:00","EDT","N.Y.C.",61761,7487.5
"09/06/2018 05:30:00","EDT","NORTH",61755,502
"09/06/2018 05:30:00","EDT","WEST",61752,1828.1
"09/06/2018 05:35:00","EDT","CAPITL",61757,1629.9
"09/06/2018 05:35:00","EDT","CENTRL",61754,2022.9
"09/06/2018 05:35:00","EDT","DUNWOD",61760,811
"09/06/2018 05:35:00","EDT","GENESE",61753,1282.7
"09/06/2018 05:35:00","EDT","HUD VL",61758,1219.5
"09/06/2018 05:35:00","EDT","LONGIL",61762,2885.6
"09/06/2018 05:35:00","EDT","MHK VL",61756,930
"09/06/2018 05:35:00","EDT","MILLWD",61759,330.7
"09/06/2018 05:35:00","EDT","N.Y.C.",61761,7510.4
"09/06/2018 05:35:00","EDT","NORTH",61755,500
"09/06/2018 05:35:00","EDT","WEST",61752,1822
"09/06/2018 05:40:00","EDT","CAPITL",61757,1651.8
"09/06/2018 05:40:00","EDT","CENTRL",61754,2047.2
"09/06/2018 05:40:00","EDT","DUNWOD",61760,825.7
"09/06/2018 05:40:00","EDT","GENESE",61753,1290.9
"09/06/2018 05:40:00","EDT","HUD VL",61758,1226.5
"09/06/2018 05:40:00","EDT","LONGIL",61762,2904.2
"09/06/2018 05:40:00","EDT","MHK VL",61756,928
"09/06/2018 05:40:00","EDT","MILLWD",61759,336.4
"09/06/2018 05:40:00","EDT","N.Y.C.",61761,7527.7
"09/06/2018 05:40:00","EDT","NORTH",61755,503.3
"09/06/2018 05:40:00","EDT","WEST",61752,1831.9
"09/06/2018 05:45:00","EDT","CAPITL",61757,1661.6
"09/06/2018 05:45:00","EDT","CENTRL",61754,2060
"09/06/2018 05:45:00","EDT","DUNWOD",61760,830
"09/06/2018 05:45:00","EDT","GENESE",61753,1295.8
"09/06/2018 05:45:00","EDT","HUD VL",61758,1239
"09/06/2018 05:45:00","EDT","LONGIL",61762,2911.3
"09/06/2018 05:45:00","EDT","MHK VL",61756,950.7
"09/06/2018 05:45:00","EDT","MILLWD",61759,328.7
"09/06/2018 05:45:00","EDT","N.Y.C.",61761,7613.1
"09/06/2018 05:45:00","EDT","NORTH",61755,505.1
"09/06/2018 05:45:00","EDT","WEST",61752,1854.4
"09/06/2018 05:50:00","EDT","CAPITL",61757,1664.4
"09/06/2018 05:50:00","EDT","CENTRL",61754,2060.7
"09/06/2018 05:50:00","EDT","DUNWOD",61760,827.3
"09/06/2018 05:50:00","EDT","GENESE",61753,1306.7
"09/06/2018 05:50:00","EDT","HUD VL",61758,1248.4
"09/06/2018 05:50:00","EDT","LONGIL",61762,2923
"09/06/2018 05:50:00","EDT","MHK VL",61756,940.9
"09/06/2018 05:50:00","EDT","MILLWD",61759,348.6
"09/06/2018 05:50:00","EDT","N.Y.C.",61761,7622.4
"09/06/2018 05:50:00","EDT","NORTH",61755,509.5
"09/06/2018 05:50:00","EDT","WEST",61752,1878.1
"09/06/2018 05:55:00","EDT","CAPITL",61757,1685.1
"09/06/2018 05:55:00","EDT","CENTRL",61754,2096.7
"09/06/2018 05:55:00","EDT","DUNWOD",61760,835.8
"09/06/2018 05:55:00","EDT","GENESE",61753,1320
"09/06/2018 05:55:00","EDT","HUD VL",61758,1242.1
"09/06/2018 05:55:00","EDT","LONGIL",61762,2959
"09/06/2018 05:55:00","EDT","MHK VL",61756,959.4
"09/06/2018 05:55:00","EDT","MILLWD",61759,341.7
"09/06/2018 05:55:00","EDT","N.Y.C.",61761,7676.5
"09/06/2018 05:55:00","EDT","NORTH",61755,504.3
"09/06/2018 05:55:00","EDT","WEST",61752,1854.2
"09/06/2018 06:00:00","EDT","CAPITL",61757,1690
"09/06/2018 06:00:00","EDT","CENTRL",61754,2106.6
"09/06/2018 06:00:00","EDT","DUNWOD",61760,837.9
"09/06/2018 06:00:00","EDT","GENESE",61753,1325
"09/06/2018 06:00:00","EDT","HUD VL",61758,1233.6
"09/06/2018 06:00:00","EDT","LONGIL",61762,2971.7
"09/06/2018 06:00:00","EDT","MHK VL",61756,958.7
"09/06/2018 06:00:00","EDT","MILLWD",61759,361.8
"09/06/2018 06:00:00","EDT","N.Y.C.",61761,7709.9
"09/06/2018 06:00:00","EDT","NORTH",61755,513.8
"09/06/2018 06:00:00","EDT","WEST",61752,1872
"09/06/2018 06:05:00","EDT","CAPITL",61757,1715
"09/06/2018 06:05:00","EDT","CENTRL",61754,2123
"09/06/2018 06:05:00","EDT","DUNWOD",61760,831.6
"09/06/2018 06:05:00","EDT","GENESE",61753,1323.6
"09/06/2018 06:05:00","EDT","HUD VL",61758,1252.6
"09/06/2018 06:05:00","EDT","LONGIL",61762,2968.9
"09/06/2018 06:05:00","EDT","MHK VL",61756,965.9
"09/06/2018 06:05:00","EDT","MILLWD",61759,375
"09/06/2018 06:05:00","EDT","N.Y.C.",61761,7749.2
"09/06/2018 06:05:00","EDT","NORTH",61755,510.6
"09/06/2018 06:05:00","EDT","WEST",61752,1863.9
"09/06/2018 06:10:00","EDT","CAPITL",61757,1723.3
"09/06/2018 06:10:00","EDT","CENTRL",61754,2115.2
"09/06/2018 06:10:00","EDT","DUNWOD",61760,868
"09/06/2018 06:10:00","EDT","GENESE",61753,1355.6
"09/06/2018 06:10:00","EDT","HUD VL",61758,1315.7
"09/06/2018 06:10:00","EDT","LONGIL",61762,3025.7
"09/06/2018 06:10:00","EDT","MHK VL",61756,984.2
"09/06/2018 06:10:00","EDT","MILLWD",61759,346.5
"09/06/2018 06:10:00","EDT","N.Y.C.",61761,7858.1
"09/06/2018 06:10:00","EDT","NORTH",61755,515.2
"09/06/2018 06:10:00","EDT","WEST",61752,1896.1
"09/06/2018 06:15:00","EDT","CAPITL",61757,1750
"09/06/2018 06:15:00","EDT","CENTRL",61754,2134.3
"09/06/2018 06:15:00","EDT","DUNWOD",61760,879
"09/06/2018 06:15:00","EDT","GENESE",61753,1365.3
"09/06/2018 06:15:00","EDT","HUD VL",61758,1317.4
"09/06/2018 06:15:00","EDT","LONGIL",61762,3063.1
"09/06/2018 06:15:00","EDT","MHK VL",61756,987.6
"09/06/2018 06:15:00","EDT","MILLWD",61759,365.4
"09/06/2018 06:15:00","EDT","N.Y.C.",61761,7911.9
"09/06/2018 06:15:00","EDT","NORTH",61755,519.2
"09/06/2018 06:15:00","EDT","WEST",61752,1924
"09/06/2018 06:20:00","EDT","CAPITL",61757,1758.9
"09/06/2018 06:20:00","EDT","CENTRL",61754,2150.8
"09/06/2018 06:20:00","EDT","DUNWOD",61760,896.3
"09/06/2018 06:20:00","EDT","GENESE",61753,1383.7
"09/06/2018 06:20:00","EDT","HUD VL",61758,1301.6
"09/06/2018 06:20:00","EDT","LONGIL",61762,3068.8
"09/06/2018 06:20:00","EDT","MHK VL",61756,999
"09/06/2018 06:20:00","EDT","MILLWD",61759,360.7
"09/06/2018 06:20:00","EDT","N.Y.C.",61761,7923.4
"09/06/2018 06:20:00","EDT","NORTH",61755,520.2
"09/06/2018 06:20:00","EDT","WEST",61752,1929.2
"09/06/2018 06:25:00","EDT","CAPITL",61757,1761.2
"09/06/2018 06:25:00","EDT","CENTRL",61754,2144.6
"09/06/2018 06:25:00","EDT","DUNWOD",61760,876.4
"09/06/2018 06:25:00","EDT","GENESE",61753,1386
"09/06/2018 06:25:00","EDT","HUD VL",61758,1333.7
"09/06/2018 06:25:00","EDT","LONGIL",61762,3080.4
"09/06/2018 06:25:00","EDT","MHK VL",61756,994
"09/06/2018 06:25:00","EDT","MILLWD",61759,358.9
"09/06/2018 06:25:00","EDT","N.Y.C.",61761,8006.8
"09/06/2018 06:25:00","EDT","NORTH",61755,518.8
"09/06/2018 06:25:00","EDT","WEST",61752,1963.1
"09/06/2018 06:30:00","EDT","CAPITL",61757,1773
"09/06/2018 06:30:00","EDT","CENTRL",61754,2163.7
"09/06/2018 06:30:00","EDT","DUNWOD",61760,880.9
"09/06/2018 06:30:00","EDT","GENESE",61753,1400.8
"09/06/2018 06:30:00","EDT","HUD VL",61758,1332.3
"09/06/2018 06:30:00","EDT","LONGIL",61762,3106.9
"09/06/2018 06:30:00","EDT","MHK VL",61756,1003.6
"09/06/2018 06:30:00","EDT","MILLWD",61759,366.5
"09/06/2018 06:30:00","EDT","N.Y.C.",61761,8035.5
"09/06/2018 06:30:00","EDT","NORTH",61755,521.8
"09/06/2018 06:30:00","EDT","WEST",61752,1959.7
"09/06/2018 06:35:00","EDT","CAPITL",61757,1769.5
"09/06/2018 06:35:00","EDT","CENTRL",61754,2164.4
"09/06/2018 06:35:00","EDT","DUNWOD",61760,894.3
"09/06/2018 06:35:00","EDT","GENESE",61753,1406.8
"09/06/2018 06:35:00","EDT","HUD VL",61758,1330.6
"09/06/2018 06:35:00","EDT","LONGIL",61762,3115.2
"09/06/2018 06:35:00","EDT","MHK VL",61756,1001.7
"09/06/2018 06:35:00","EDT","MILLWD",61759,373.3
"09/06/2018 06:35:00","EDT","N.Y.C.",61761,8092.5
"09/06/2018 06:35:00","EDT","NORTH",61755,522.9
"09/06/2018 06:35:00","EDT","WEST",61752,1949
"09/06/2018 06:40:00","EDT","CAPITL",61757,1788.2
"09/06/2018 06:40:00","EDT","CENTRL",61754,2187.6
"09/06/2018 06:40:00","EDT","DUNWOD",61760,889.7
"09/06/2018 06:40:00","EDT","GENESE",61753,1416.2
"09/06/2018 06:40:00","EDT","HUD VL",61758,1320.6
"09/06/2018 06:40:00","EDT","LONGIL",61762,3153.8
"09/06/2018 06:40:00","EDT","MHK VL",61756,1004.8
"09/06/2018 06:40:00","EDT","MILLWD",61759,376.8
"09/06/2018 06:40:00","EDT","N.Y.C.",61761,8136.5
"09/06/2018 06:40:00","EDT","NORTH",61755,530.8
"09/06/2018 06:40:00","EDT","WEST",61752,1993.8
