"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2016 06:35:00","EDT","GENESE",61753,1120.9
"03/24/2016 06:35:00","EDT","HUD VL",61758,945.1
"03/24/2016 06:35:00","EDT","LONGIL",61762,1909.9
"03/24/2016 06:35:00","EDT","MHK VL",61756,870.6
"03/24/2016 06:35:00","EDT","MILLWD",61759,304.2
"03/24/2016 06:35:00","EDT","N.Y.C.",61761,4919.2
"03/24/2016 06:35:00","EDT","NORTH",61755,513.4
"03/24/2016 06:35:00","EDT","WEST",61752,1805.9
"03/24/2016 06:40:00","EDT","CAPITL",61757,1362.7
"03/24/2016 06:40:00","EDT","CENTRL",61754,1917.1
"03/24/2016 06:40:00","EDT","DUNWOD",61760,573
"03/24/2016 06:40:00","EDT","GENESE",61753,1133.6
"03/24/2016 06:40:00","EDT","HUD VL",61758,947.3
"03/24/2016 06:40:00","EDT","LONGIL",61762,1927
"03/24/2016 06:40:00","EDT","MHK VL",61756,888
"03/24/2016 06:40:00","EDT","MILLWD",61759,311.3
"03/24/2016 06:40:00","EDT","N.Y.C.",61761,4964.7
"03/24/2016 06:40:00","EDT","NORTH",61755,512.2
"03/24/2016 06:40:00","EDT","WEST",61752,1809.6
"03/24/2016 06:45:00","EDT","CAPITL",61757,1391.6
"03/24/2016 06:45:00","EDT","CENTRL",61754,1955
"03/24/2016 06:45:00","EDT","DUNWOD",61760,589.8
"03/24/2016 06:45:00","EDT","GENESE",61753,1147.2
"03/24/2016 06:45:00","EDT","HUD VL",61758,958
"03/24/2016 06:45:00","EDT","LONGIL",61762,1931.2
"03/24/2016 06:45:00","EDT","MHK VL",61756,864.3
"03/24/2016 06:45:00","EDT","MILLWD",61759,306.5
"03/24/2016 06:45:00","EDT","N.Y.C.",61761,4947.5
"03/24/2016 06:45:00","EDT","NORTH",61755,508.7
"03/24/2016 06:45:00","EDT","WEST",61752,1806.8
"03/24/2016 06:50:00","EDT","CAPITL",61757,1384
"03/24/2016 06:50:00","EDT","CENTRL",61754,1968.4
"03/24/2016 06:50:00","EDT","DUNWOD",61760,586.1
"03/24/2016 06:50:00","EDT","GENESE",61753,1155.8
"03/24/2016 06:50:00","EDT","HUD VL",61758,966.1
"03/24/2016 06:50:00","EDT","LONGIL",61762,1949.9
"03/24/2016 06:50:00","EDT","MHK VL",61756,875.7
"03/24/2016 06:50:00","EDT","MILLWD",61759,300.7
"03/24/2016 06:50:00","EDT","N.Y.C.",61761,5027
"03/24/2016 06:50:00","EDT","NORTH",61755,517.6
"03/24/2016 06:50:00","EDT","WEST",61752,1820
"03/24/2016 06:55:00","EDT","CAPITL",61757,1400.2
"03/24/2016 06:55:00","EDT","CENTRL",61754,1993.5
"03/24/2016 06:55:00","EDT","DUNWOD",61760,605.8
"03/24/2016 06:55:00","EDT","GENESE",61753,1165.9
"03/24/2016 06:55:00","EDT","HUD VL",61758,970.8
"03/24/2016 06:55:00","EDT","LONGIL",61762,1964.2
"03/24/2016 06:55:00","EDT","MHK VL",61756,880.8
"03/24/2016 06:55:00","EDT","MILLWD",61759,294.6
"03/24/2016 06:55:00","EDT","N.Y.C.",61761,5021
"03/24/2016 06:55:00","EDT","NORTH",61755,523.3
"03/24/2016 06:55:00","EDT","WEST",61752,1808.2
"03/24/2016 07:00:00","EDT","CAPITL",61757,1411
"03/24/2016 07:00:00","EDT","CENTRL",61754,2007.5
"03/24/2016 07:00:00","EDT","DUNWOD",61760,593.4
"03/24/2016 07:00:00","EDT","GENESE",61753,1173.5
"03/24/2016 07:00:00","EDT","HUD VL",61758,984.8
"03/24/2016 07:00:00","EDT","LONGIL",61762,1962.9
"03/24/2016 07:00:00","EDT","MHK VL",61756,888.9
"03/24/2016 07:00:00","EDT","MILLWD",61759,299.1
"03/24/2016 07:00:00","EDT","N.Y.C.",61761,5118.2
"03/24/2016 07:00:00","EDT","NORTH",61755,529.6
"03/24/2016 07:00:00","EDT","WEST",61752,1862.3
"03/24/2016 07:05:00","EDT","CAPITL",61757,1419
"03/24/2016 07:05:00","EDT","CENTRL",61754,2007.7
"03/24/2016 07:05:00","EDT","DUNWOD",61760,593.1
"03/24/2016 07:05:00","EDT","GENESE",61753,1187.7
"03/24/2016 07:05:00","EDT","HUD VL",61758,997.3
"03/24/2016 07:05:00","EDT","LONGIL",61762,1980.4
"03/24/2016 07:05:00","EDT","MHK VL",61756,896.4
"03/24/2016 07:05:00","EDT","MILLWD",61759,303.9
"03/24/2016 07:05:00","EDT","N.Y.C.",61761,5129.4
"03/24/2016 07:05:00","EDT","NORTH",61755,519.9
"03/24/2016 07:05:00","EDT","WEST",61752,1831.9
"03/24/2016 07:10:00","EDT","CAPITL",61757,1415.9
"03/24/2016 07:10:00","EDT","CENTRL",61754,1983.5
"03/24/2016 07:10:00","EDT","DUNWOD",61760,604.3
"03/24/2016 07:10:00","EDT","GENESE",61753,1192.6
"03/24/2016 07:10:00","EDT","HUD VL",61758,979.2
"03/24/2016 07:10:00","EDT","LONGIL",61762,1992.9
"03/24/2016 07:10:00","EDT","MHK VL",61756,902.9
"03/24/2016 07:10:00","EDT","MILLWD",61759,317.4
"03/24/2016 07:10:00","EDT","N.Y.C.",61761,5211
"03/24/2016 07:10:00","EDT","NORTH",61755,517.3
"03/24/2016 07:10:00","EDT","WEST",61752,1844.3
"03/24/2016 07:15:00","EDT","CAPITL",61757,1437.5
"03/24/2016 07:15:00","EDT","CENTRL",61754,1975.3
"03/24/2016 07:15:00","EDT","DUNWOD",61760,596.9
"03/24/2016 07:15:00","EDT","GENESE",61753,1211.2
"03/24/2016 07:15:00","EDT","HUD VL",61758,1001.2
"03/24/2016 07:15:00","EDT","LONGIL",61762,1986.8
"03/24/2016 07:15:00","EDT","MHK VL",61756,904.2
"03/24/2016 07:15:00","EDT","MILLWD",61759,302.9
"03/24/2016 07:15:00","EDT","N.Y.C.",61761,5280.9
"03/24/2016 07:15:00","EDT","NORTH",61755,528.6
"03/24/2016 07:15:00","EDT","WEST",61752,1875.4
"03/24/2016 07:20:00","EDT","CAPITL",61757,1419.9
"03/24/2016 07:20:00","EDT","CENTRL",61754,2008.3
"03/24/2016 07:20:00","EDT","DUNWOD",61760,583.2
"03/24/2016 07:20:00","EDT","GENESE",61753,1198.8
"03/24/2016 07:20:00","EDT","HUD VL",61758,987.8
"03/24/2016 07:20:00","EDT","LONGIL",61762,2025.9
"03/24/2016 07:20:00","EDT","MHK VL",61756,929.2
"03/24/2016 07:20:00","EDT","MILLWD",61759,310.5
"03/24/2016 07:20:00","EDT","N.Y.C.",61761,5316
"03/24/2016 07:20:00","EDT","NORTH",61755,523.4
"03/24/2016 07:20:00","EDT","WEST",61752,1893.1
"03/24/2016 07:25:00","EDT","CAPITL",61757,1447
"03/24/2016 07:25:00","EDT","CENTRL",61754,2015.9
"03/24/2016 07:25:00","EDT","DUNWOD",61760,622.6
"03/24/2016 07:25:00","EDT","GENESE",61753,1207.3
"03/24/2016 07:25:00","EDT","HUD VL",61758,998.7
"03/24/2016 07:25:00","EDT","LONGIL",61762,2027.6
"03/24/2016 07:25:00","EDT","MHK VL",61756,912
"03/24/2016 07:25:00","EDT","MILLWD",61759,309.1
"03/24/2016 07:25:00","EDT","N.Y.C.",61761,5339.3
"03/24/2016 07:25:00","EDT","NORTH",61755,518
"03/24/2016 07:25:00","EDT","WEST",61752,1869.3
"03/24/2016 07:30:00","EDT","CAPITL",61757,1436.6
"03/24/2016 07:30:00","EDT","CENTRL",61754,2023.5
"03/24/2016 07:30:00","EDT","DUNWOD",61760,619.3
"03/24/2016 07:30:00","EDT","GENESE",61753,1207.8
"03/24/2016 07:30:00","EDT","HUD VL",61758,1009.2
"03/24/2016 07:30:00","EDT","LONGIL",61762,2029.2
"03/24/2016 07:30:00","EDT","MHK VL",61756,911.1
"03/24/2016 07:30:00","EDT","MILLWD",61759,314.8
"03/24/2016 07:30:00","EDT","N.Y.C.",61761,5402.1
"03/24/2016 07:30:00","EDT","NORTH",61755,530.5
"03/24/2016 07:30:00","EDT","WEST",61752,1876.8
"03/24/2016 07:35:00","EDT","CAPITL",61757,1439.3
"03/24/2016 07:35:00","EDT","CENTRL",61754,2008.2
"03/24/2016 07:35:00","EDT","DUNWOD",61760,620.1
"03/24/2016 07:35:00","EDT","GENESE",61753,1210.6
"03/24/2016 07:35:00","EDT","HUD VL",61758,1010.8
"03/24/2016 07:35:00","EDT","LONGIL",61762,2022.7
"03/24/2016 07:35:00","EDT","MHK VL",61756,913
"03/24/2016 07:35:00","EDT","MILLWD",61759,312.1
"03/24/2016 07:35:00","EDT","N.Y.C.",61761,5423.5
"03/24/2016 07:35:00","EDT","NORTH",61755,527.6
"03/24/2016 07:35:00","EDT","WEST",61752,1872.2
"03/24/2016 07:40:00","EDT","CAPITL",61757,1434.8
"03/24/2016 07:40:00","EDT","CENTRL",61754,2023.8
"03/24/2016 07:40:00","EDT","DUNWOD",61760,611.3
"03/24/2016 07:40:00","EDT","GENESE",61753,1209
"03/24/2016 07:40:00","EDT","HUD VL",61758,1005.4
"03/24/2016 07:40:00","EDT","LONGIL",61762,2047.8
"03/24/2016 07:40:00","EDT","MHK VL",61756,911.9
"03/24/2016 07:40:00","EDT","MILLWD",61759,314.3
"03/24/2016 07:40:00","EDT","N.Y.C.",61761,5464.2
"03/24/2016 07:40:00","EDT","NORTH",61755,529.5
"03/24/2016 07:40:00","EDT","WEST",61752,1873.1
"03/24/2016 07:45:00","EDT","CAPITL",61757,1428.9
"03/24/2016 07:45:00","EDT","CENTRL",61754,2012.3
"03/24/2016 07:45:00","EDT","DUNWOD",61760,617.2
"03/24/2016 07:45:00","EDT","GENESE",61753,1209.7
"03/24/2016 07:45:00","EDT","HUD VL",61758,1008.2
"03/24/2016 07:45:00","EDT","LONGIL",61762,2065.5
"03/24/2016 07:45:00","EDT","MHK VL",61756,922.3
"03/24/2016 07:45:00","EDT","MILLWD",61759,331.1
"03/24/2016 07:45:00","EDT","N.Y.C.",61761,5486.1
"03/24/2016 07:45:00","EDT","NORTH",61755,514.8
"03/24/2016 07:45:00","EDT","WEST",61752,1884.3
"03/24/2016 07:50:00","EDT","CAPITL",61757,1446.2
"03/24/2016 07:50:00","EDT","CENTRL",61754,2028.4
"03/24/2016 07:50:00","EDT","DUNWOD",61760,623.3
"03/24/2016 07:50:00","EDT","GENESE",61753,1203.9
"03/24/2016 07:50:00","EDT","HUD VL",61758,1012.5
"03/24/2016 07:50:00","EDT","LONGIL",61762,2063
"03/24/2016 07:50:00","EDT","MHK VL",61756,913.4
"03/24/2016 07:50:00","EDT","MILLWD",61759,324.9
"03/24/2016 07:50:00","EDT","N.Y.C.",61761,5526.3
"03/24/2016 07:50:00","EDT","NORTH",61755,525.4
"03/24/2016 07:50:00","EDT","WEST",61752,1883.2
"03/24/2016 07:55:00","EDT","CAPITL",61757,1442.6
"03/24/2016 07:55:00","EDT","CENTRL",61754,2021.3
"03/24/2016 07:55:00","EDT","DUNWOD",61760,654.9
"03/24/2016 07:55:00","EDT","GENESE",61753,1216.2
"03/24/2016 07:55:00","EDT","HUD VL",61758,1021.8
"03/24/2016 07:55:00","EDT","LONGIL",61762,2070.3
"03/24/2016 07:55:00","EDT","MHK VL",61756,926.1
"03/24/2016 07:55:00","EDT","MILLWD",61759,319.3
"03/24/2016 07:55:00","EDT","N.Y.C.",61761,5524.4
"03/24/2016 07:55:00","EDT","NORTH",61755,522.4
"03/24/2016 07:55:00","EDT","WEST",61752,1871.7
"03/24/2016 08:00:00","EDT","CAPITL",61757,1439.2
"03/24/2016 08:00:00","EDT","CENTRL",61754,2020.5
"03/24/2016 08:00:00","EDT","DUNWOD",61760,646
"03/24/2016 08:00:00","EDT","GENESE",61753,1220.5
"03/24/2016 08:00:00","EDT","HUD VL",61758,1019.6
"03/24/2016 08:00:00","EDT","LONGIL",61762,2071.9
"03/24/2016 08:00:00","EDT","MHK VL",61756,932.4
"03/24/2016 08:00:00","EDT","MILLWD",61759,307.3
"03/24/2016 08:00:00","EDT","N.Y.C.",61761,5570.4
"03/24/2016 08:00:00","EDT","NORTH",61755,511.1
"03/24/2016 08:00:00","EDT","WEST",61752,1886.7
"03/24/2016 08:05:00","EDT","CAPITL",61757,1455.8
"03/24/2016 08:05:00","EDT","CENTRL",61754,1974.3
"03/24/2016 08:05:00","EDT","DUNWOD",61760,655.6
"03/24/2016 08:05:00","EDT","GENESE",61753,1221.9
"03/24/2016 08:05:00","EDT","HUD VL",61758,1046.6
"03/24/2016 08:05:00","EDT","LONGIL",61762,2087.2
"03/24/2016 08:05:00","EDT","MHK VL",61756,928
"03/24/2016 08:05:00","EDT","MILLWD",61759,312.8
"03/24/2016 08:05:00","EDT","N.Y.C.",61761,5562.9
"03/24/2016 08:05:00","EDT","NORTH",61755,518.1
"03/24/2016 08:05:00","EDT","WEST",61752,1888.8
"03/24/2016 08:10:00","EDT","CAPITL",61757,1446.6
"03/24/2016 08:10:00","EDT","CENTRL",61754,2032.3
"03/24/2016 08:10:00","EDT","DUNWOD",61760,638.8
"03/24/2016 08:10:00","EDT","GENESE",61753,1228.4
"03/24/2016 08:10:00","EDT","HUD VL",61758,1051.8
"03/24/2016 08:10:00","EDT","LONGIL",61762,2107.5
"03/24/2016 08:10:00","EDT","MHK VL",61756,933.5
"03/24/2016 08:10:00","EDT","MILLWD",61759,321
"03/24/2016 08:10:00","EDT","N.Y.C.",61761,5672.6
"03/24/2016 08:10:00","EDT","NORTH",61755,513.9
"03/24/2016 08:10:00","EDT","WEST",61752,1891.5
"03/24/2016 08:15:00","EDT","CAPITL",61757,1451.4
"03/24/2016 08:15:00","EDT","CENTRL",61754,2022
"03/24/2016 08:15:00","EDT","DUNWOD",61760,639.2
"03/24/2016 08:15:00","EDT","GENESE",61753,1230
"03/24/2016 08:15:00","EDT","HUD VL",61758,1040.5
"03/24/2016 08:15:00","EDT","LONGIL",61762,2104.8
"03/24/2016 08:15:00","EDT","MHK VL",61756,929
"03/24/2016 08:15:00","EDT","MILLWD",61759,330.5
"03/24/2016 08:15:00","EDT","N.Y.C.",61761,5687.7
"03/24/2016 08:15:00","EDT","NORTH",61755,525.9
"03/24/2016 08:15:00","EDT","WEST",61752,1892.7
"03/24/2016 08:20:00","EDT","CAPITL",61757,1449.4
"03/24/2016 08:20:00","EDT","CENTRL",61754,2025.8
"03/24/2016 08:20:00","EDT","DUNWOD",61760,634.1
"03/24/2016 08:20:00","EDT","GENESE",61753,1223.2
"03/24/2016 08:20:00","EDT","HUD VL",61758,1009.8
"03/24/2016 08:20:00","EDT","LONGIL",61762,2107.1
"03/24/2016 08:20:00","EDT","MHK VL",61756,927.4
"03/24/2016 08:20:00","EDT","MILLWD",61759,324.6
"03/24/2016 08:20:00","EDT","N.Y.C.",61761,5736.2
"03/24/2016 08:20:00","EDT","NORTH",61755,536.8
"03/24/2016 08:20:00","EDT","WEST",61752,1875.7
"03/24/2016 08:25:00","EDT","CAPITL",61757,1453.8
"03/24/2016 08:25:00","EDT","CENTRL",61754,2020.5
"03/24/2016 08:25:00","EDT","DUNWOD",61760,647.6
"03/24/2016 08:25:00","EDT","GENESE",61753,1236.5
"03/24/2016 08:25:00","EDT","HUD VL",61758,1036.2
"03/24/2016 08:25:00","EDT","LONGIL",61762,2100.8
"03/24/2016 08:25:00","EDT","MHK VL",61756,935.4
"03/24/2016 08:25:00","EDT","MILLWD",61759,321
"03/24/2016 08:25:00","EDT","N.Y.C.",61761,5738.7
"03/24/2016 08:25:00","EDT","NORTH",61755,532
"03/24/2016 08:25:00","EDT","WEST",61752,1880
"03/24/2016 08:30:00","EDT","CAPITL",61757,1454.1
"03/24/2016 08:30:00","EDT","CENTRL",61754,2027.7
"03/24/2016 08:30:00","EDT","DUNWOD",61760,646.2
"03/24/2016 08:30:00","EDT","GENESE",61753,1229.9
"03/24/2016 08:30:00","EDT","HUD VL",61758,1033.8
"03/24/2016 08:30:00","EDT","LONGIL",61762,2105.3
"03/24/2016 08:30:00","EDT","MHK VL",61756,936
"03/24/2016 08:30:00","EDT","MILLWD",61759,317.3
"03/24/2016 08:30:00","EDT","N.Y.C.",61761,5749.7
"03/24/2016 08:30:00","EDT","NORTH",61755,519.7
"03/24/2016 08:30:00","EDT","WEST",61752,1861.9
"03/24/2016 08:35:00","EDT","CAPITL",61757,1456.4
"03/24/2016 08:35:00","EDT","CENTRL",61754,2022.8
"03/24/2016 08:35:00","EDT","DUNWOD",61760,622.5
"03/24/2016 08:35:00","EDT","GENESE",61753,1234.3
"03/24/2016 08:35:00","EDT","HUD VL",61758,1042.5
"03/24/2016 08:35:00","EDT","LONGIL",61762,2117.1
"03/24/2016 08:35:00","EDT","MHK VL",61756,930.9
"03/24/2016 08:35:00","EDT","MILLWD",61759,328.7
"03/24/2016 08:35:00","EDT","N.Y.C.",61761,5763.9
"03/24/2016 08:35:00","EDT","NORTH",61755,530.6
"03/24/2016 08:35:00","EDT","WEST",61752,1865.1
"03/24/2016 08:40:00","EDT","CAPITL",61757,1439.6
"03/24/2016 08:40:00","EDT","CENTRL",61754,2030.2
"03/24/2016 08:40:00","EDT","DUNWOD",61760,632.8
"03/24/2016 08:40:00","EDT","GENESE",61753,1225
"03/24/2016 08:40:00","EDT","HUD VL",61758,1036.2
"03/24/2016 08:40:00","EDT","LONGIL",61762,2129.6
"03/24/2016 08:40:00","EDT","MHK VL",61756,945.3
"03/24/2016 08:40:00","EDT","MILLWD",61759,319.6
"03/24/2016 08:40:00","EDT","N.Y.C.",61761,5826.6
"03/24/2016 08:40:00","EDT","NORTH",61755,526.6
"03/24/2016 08:40:00","EDT","WEST",61752,1868.1
"03/24/2016 08:45:00","EDT","CAPITL",61757,1442.2
"03/24/2016 08:45:00","EDT","CENTRL",61754,2036.1
"03/24/2016 08:45:00","EDT","DUNWOD",61760,649.9
"03/24/2016 08:45:00","EDT","GENESE",61753,1232.1
"03/24/2016 08:45:00","EDT","HUD VL",61758,1035.8
"03/24/2016 08:45:00","EDT","LONGIL",61762,2143.4
"03/24/2016 08:45:00","EDT","MHK VL",61756,949.2
"03/24/2016 08:45:00","EDT","MILLWD",61759,323.3
"03/24/2016 08:45:00","EDT","N.Y.C.",61761,5830.8
"03/24/2016 08:45:00","EDT","NORTH",61755,523
"03/24/2016 08:45:00","EDT","WEST",61752,1882.3
"03/24/2016 08:50:00","EDT","CAPITL",61757,1442.7
"03/24/2016 08:50:00","EDT","CENTRL",61754,1981.4
"03/24/2016 08:50:00","EDT","DUNWOD",61760,649.6
"03/24/2016 08:50:00","EDT","GENESE",61753,1237.1
"03/24/2016 08:50:00","EDT","HUD VL",61758,1021.2
"03/24/2016 08:50:00","EDT","LONGIL",61762,2112.2
"03/24/2016 08:50:00","EDT","MHK VL",61756,955.9
"03/24/2016 08:50:00","EDT","MILLWD",61759,331
"03/24/2016 08:50:00","EDT","N.Y.C.",61761,5831.4
"03/24/2016 08:50:00","EDT","NORTH",61755,518.3
"03/24/2016 08:50:00","EDT","WEST",61752,1877.1
"03/24/2016 08:55:00","EDT","CAPITL",61757,1450.7
"03/24/2016 08:55:00","EDT","CENTRL",61754,1996.6
"03/24/2016 08:55:00","EDT","DUNWOD",61760,654.4
"03/24/2016 08:55:00","EDT","GENESE",61753,1232.1
"03/24/2016 08:55:00","EDT","HUD VL",61758,1036.3
"03/24/2016 08:55:00","EDT","LONGIL",61762,2150.5
"03/24/2016 08:55:00","EDT","MHK VL",61756,949.2
"03/24/2016 08:55:00","EDT","MILLWD",61759,320.6
"03/24/2016 08:55:00","EDT","N.Y.C.",61761,5869.1
"03/24/2016 08:55:00","EDT","NORTH",61755,518.3
"03/24/2016 08:55:00","EDT","WEST",61752,1871.3
"03/24/2016 09:00:00","EDT","CAPITL",61757,1448.1
"03/24/2016 09:00:00","EDT","CENTRL",61754,1992.1
"03/24/2016 09:00:00","EDT","DUNWOD",61760,653
"03/24/2016 09:00:00","EDT","GENESE",61753,1243.3
"03/24/2016 09:00:00","EDT","HUD VL",61758,1035.6
"03/24/2016 09:00:00","EDT","LONGIL",61762,2132.3
"03/24/2016 09:00:00","EDT","MHK VL",61756,949.9
"03/24/2016 09:00:00","EDT","MILLWD",61759,316
"03/24/2016 09:00:00","EDT","N.Y.C.",61761,5856.6
"03/24/2016 09:00:00","EDT","NORTH",61755,514
"03/24/2016 09:00:00","EDT","WEST",61752,1855.1
"03/24/2016 09:05:00","EDT","CAPITL",61757,1442.5
"03/24/2016 09:05:00","EDT","CENTRL",61754,2033.2
"03/24/2016 09:05:00","EDT","DUNWOD",61760,653.6
"03/24/2016 09:05:00","EDT","GENESE",61753,1239
"03/24/2016 09:05:00","EDT","HUD VL",61758,1037.4
"03/24/2016 09:05:00","EDT","LONGIL",61762,2149.5
"03/24/2016 09:05:00","EDT","MHK VL",61756,952.4
"03/24/2016 09:05:00","EDT","MILLWD",61759,330.6
"03/24/2016 09:05:00","EDT","N.Y.C.",61761,5919.1
"03/24/2016 09:05:00","EDT","NORTH",61755,513.7
"03/24/2016 09:05:00","EDT","WEST",61752,1878.4
"03/24/2016 09:10:00","EDT","CAPITL",61757,1436.3
"03/24/2016 09:10:00","EDT","CENTRL",61754,2021.9
"03/24/2016 09:10:00","EDT","DUNWOD",61760,645
"03/24/2016 09:10:00","EDT","GENESE",61753,1237
"03/24/2016 09:10:00","EDT","HUD VL",61758,1032.8
"03/24/2016 09:10:00","EDT","LONGIL",61762,2165.9
"03/24/2016 09:10:00","EDT","MHK VL",61756,949
"03/24/2016 09:10:00","EDT","MILLWD",61759,324.8
"03/24/2016 09:10:00","EDT","N.Y.C.",61761,5949
"03/24/2016 09:10:00","EDT","NORTH",61755,528.9
"03/24/2016 09:10:00","EDT","WEST",61752,1898.5
"03/24/2016 09:15:00","EDT","CAPITL",61757,1439.1
"03/24/2016 09:15:00","EDT","CENTRL",61754,2025.2
"03/24/2016 09:15:00","EDT","DUNWOD",61760,639.6
"03/24/2016 09:15:00","EDT","GENESE",61753,1236.3
"03/24/2016 09:15:00","EDT","HUD VL",61758,1039.6
"03/24/2016 09:15:00","EDT","LONGIL",61762,2154.4
"03/24/2016 09:15:00","EDT","MHK VL",61756,941.7
"03/24/2016 09:15:00","EDT","MILLWD",61759,316.9
"03/24/2016 09:15:00","EDT","N.Y.C.",61761,5957
"03/24/2016 09:15:00","EDT","NORTH",61755,530.4
"03/24/2016 09:15:00","EDT","WEST",61752,1903.8
"03/24/2016 09:20:00","EDT","CAPITL",61757,1430.6
"03/24/2016 09:20:00","EDT","CENTRL",61754,2039.3
"03/24/2016 09:20:00","EDT","DUNWOD",61760,652.6
"03/24/2016 09:20:00","EDT","GENESE",61753,1235.5
"03/24/2016 09:20:00","EDT","HUD VL",61758,1029.5
"03/24/2016 09:20:00","EDT","LONGIL",61762,2175.6
"03/24/2016 09:20:00","EDT","MHK VL",61756,955.9
"03/24/2016 09:20:00","EDT","MILLWD",61759,322.7
"03/24/2016 09:20:00","EDT","N.Y.C.",61761,5978.1
"03/24/2016 09:20:00","EDT","NORTH",61755,538.3
"03/24/2016 09:20:00","EDT","WEST",61752,1908.8
"03/24/2016 09:25:00","EDT","CAPITL",61757,1428.3
"03/24/2016 09:25:00","EDT","CENTRL",61754,2041.4
"03/24/2016 09:25:00","EDT","DUNWOD",61760,648.7
"03/24/2016 09:25:00","EDT","GENESE",61753,1236.5
"03/24/2016 09:25:00","EDT","HUD VL",61758,1033.4
"03/24/2016 09:25:00","EDT","LONGIL",61762,2167.7
"03/24/2016 09:25:00","EDT","MHK VL",61756,950.3
"03/24/2016 09:25:00","EDT","MILLWD",61759,318.5
"03/24/2016 09:25:00","EDT","N.Y.C.",61761,5990.3
"03/24/2016 09:25:00","EDT","NORTH",61755,530.7
"03/24/2016 09:25:00","EDT","WEST",61752,1905
"03/24/2016 09:30:00","EDT","CAPITL",61757,1442
"03/24/2016 09:30:00","EDT","CENTRL",61754,2041.2
"03/24/2016 09:30:00","EDT","DUNWOD",61760,651.8
"03/24/2016 09:30:00","EDT","GENESE",61753,1242.5
"03/24/2016 09:30:00","EDT","HUD VL",61758,1015.2
"03/24/2016 09:30:00","EDT","LONGIL",61762,2165.4
"03/24/2016 09:30:00","EDT","MHK VL",61756,947.1
"03/24/2016 09:30:00","EDT","MILLWD",61759,316.7
"03/24/2016 09:30:00","EDT","N.Y.C.",61761,5980
"03/24/2016 09:30:00","EDT","NORTH",61755,521.3
"03/24/2016 09:30:00","EDT","WEST",61752,1910
"03/24/2016 09:35:00","EDT","CAPITL",61757,1425.8
"03/24/2016 09:35:00","EDT","CENTRL",61754,2062
"03/24/2016 09:35:00","EDT","DUNWOD",61760,646.7
"03/24/2016 09:35:00","EDT","GENESE",61753,1232
"03/24/2016 09:35:00","EDT","HUD VL",61758,1022.1
"03/24/2016 09:35:00","EDT","LONGIL",61762,2160.7
"03/24/2016 09:35:00","EDT","MHK VL",61756,947.9
"03/24/2016 09:35:00","EDT","MILLWD",61759,316.2
"03/24/2016 09:35:00","EDT","N.Y.C.",61761,6017.4
"03/24/2016 09:35:00","EDT","NORTH",61755,531
"03/24/2016 09:35:00","EDT","WEST",61752,1915.2
"03/24/2016 09:40:00","EDT","CAPITL",61757,1436
"03/24/2016 09:40:00","EDT","CENTRL",61754,2038.2
"03/24/2016 09:40:00","EDT","DUNWOD",61760,651.9
"03/24/2016 09:40:00","EDT","GENESE",61753,1246.2
"03/24/2016 09:40:00","EDT","HUD VL",61758,1017.6
"03/24/2016 09:40:00","EDT","LONGIL",61762,2195.4
"03/24/2016 09:40:00","EDT","MHK VL",61756,956.5
"03/24/2016 09:40:00","EDT","MILLWD",61759,318.9
"03/24/2016 09:40:00","EDT","N.Y.C.",61761,6034.6
"03/24/2016 09:40:00","EDT","NORTH",61755,521.6
"03/24/2016 09:40:00","EDT","WEST",61752,1913.3
"03/24/2016 09:45:00","EDT","CAPITL",61757,1430.7
"03/24/2016 09:45:00","EDT","CENTRL",61754,2049.4
"03/24/2016 09:45:00","EDT","DUNWOD",61760,668
"03/24/2016 09:45:00","EDT","GENESE",61753,1243.3
"03/24/2016 09:45:00","EDT","HUD VL",61758,1039.9
"03/24/2016 09:45:00","EDT","LONGIL",61762,2180.4
"03/24/2016 09:45:00","EDT","MHK VL",61756,945.3
"03/24/2016 09:45:00","EDT","MILLWD",61759,299.3
"03/24/2016 09:45:00","EDT","N.Y.C.",61761,6016.2
"03/24/2016 09:45:00","EDT","NORTH",61755,529.2
"03/24/2016 09:45:00","EDT","WEST",61752,1917.2
"03/24/2016 09:50:00","EDT","CAPITL",61757,1428.4
"03/24/2016 09:50:00","EDT","CENTRL",61754,2005
"03/24/2016 09:50:00","EDT","DUNWOD",61760,659.5
"03/24/2016 09:50:00","EDT","GENESE",61753,1241.9
"03/24/2016 09:50:00","EDT","HUD VL",61758,1025.5
"03/24/2016 09:50:00","EDT","LONGIL",61762,2192.4
"03/24/2016 09:50:00","EDT","MHK VL",61756,942.3
"03/24/2016 09:50:00","EDT","MILLWD",61759,302.9
"03/24/2016 09:50:00","EDT","N.Y.C.",61761,6009.6
"03/24/2016 09:50:00","EDT","NORTH",61755,529.4
"03/24/2016 09:50:00","EDT","WEST",61752,1902.6
"03/24/2016 09:55:00","EDT","CAPITL",61757,1438
"03/24/2016 09:55:00","EDT","CENTRL",61754,2022.4
"03/24/2016 09:55:00","EDT","DUNWOD",61760,673.2
"03/24/2016 09:55:00","EDT","GENESE",61753,1241.3
"03/24/2016 09:55:00","EDT","HUD VL",61758,1037.7
"03/24/2016 09:55:00","EDT","LONGIL",61762,2189.2
"03/24/2016 09:55:00","EDT","MHK VL",61756,924.8
"03/24/2016 09:55:00","EDT","MILLWD",61759,309.9
"03/24/2016 09:55:00","EDT","N.Y.C.",61761,6018.8
