"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2018 03:20:00","EDT","MHK VL",61756,741.1
"07/28/2018 03:20:00","EDT","MILLWD",61759,247.5
"07/28/2018 03:20:00","EDT","N.Y.C.",61761,5958.2
"07/28/2018 03:20:00","EDT","NORTH",61755,472.8
"07/28/2018 03:20:00","EDT","WEST",61752,1536.9
"07/28/2018 03:25:00","EDT","CAPITL",61757,1268
"07/28/2018 03:25:00","EDT","CENTRL",61754,1534.6
"07/28/2018 03:25:00","EDT","DUNWOD",61760,649
"07/28/2018 03:25:00","EDT","GENESE",61753,901.3
"07/28/2018 03:25:00","EDT","HUD VL",61758,1031.1
"07/28/2018 03:25:00","EDT","LONGIL",61762,2347.6
"07/28/2018 03:25:00","EDT","MHK VL",61756,736.5
"07/28/2018 03:25:00","EDT","MILLWD",61759,249.5
"07/28/2018 03:25:00","EDT","N.Y.C.",61761,5943.5
"07/28/2018 03:25:00","EDT","NORTH",61755,476.6
"07/28/2018 03:25:00","EDT","WEST",61752,1521.8
"07/28/2018 03:30:00","EDT","CAPITL",61757,1273.4
"07/28/2018 03:30:00","EDT","CENTRL",61754,1521.9
"07/28/2018 03:30:00","EDT","DUNWOD",61760,642.2
"07/28/2018 03:30:00","EDT","GENESE",61753,904.5
"07/28/2018 03:30:00","EDT","HUD VL",61758,991.2
"07/28/2018 03:30:00","EDT","LONGIL",61762,2342.3
"07/28/2018 03:30:00","EDT","MHK VL",61756,735.1
"07/28/2018 03:30:00","EDT","MILLWD",61759,248
"07/28/2018 03:30:00","EDT","N.Y.C.",61761,5941.1
"07/28/2018 03:30:00","EDT","NORTH",61755,477.1
"07/28/2018 03:30:00","EDT","WEST",61752,1539.6
"07/28/2018 03:35:00","EDT","CAPITL",61757,1265
"07/28/2018 03:35:00","EDT","CENTRL",61754,1542.3
"07/28/2018 03:35:00","EDT","DUNWOD",61760,638.9
"07/28/2018 03:35:00","EDT","GENESE",61753,894
"07/28/2018 03:35:00","EDT","HUD VL",61758,1007.7
"07/28/2018 03:35:00","EDT","LONGIL",61762,2342.1
"07/28/2018 03:35:00","EDT","MHK VL",61756,741.6
"07/28/2018 03:35:00","EDT","MILLWD",61759,246.3
"07/28/2018 03:35:00","EDT","N.Y.C.",61761,5927.4
"07/28/2018 03:35:00","EDT","NORTH",61755,476.9
"07/28/2018 03:35:00","EDT","WEST",61752,1514.7
"07/28/2018 03:40:00","EDT","CAPITL",61757,1264.6
"07/28/2018 03:40:00","EDT","CENTRL",61754,1489
"07/28/2018 03:40:00","EDT","DUNWOD",61760,641.7
"07/28/2018 03:40:00","EDT","GENESE",61753,886.5
"07/28/2018 03:40:00","EDT","HUD VL",61758,991
"07/28/2018 03:40:00","EDT","LONGIL",61762,2341
"07/28/2018 03:40:00","EDT","MHK VL",61756,740.8
"07/28/2018 03:40:00","EDT","MILLWD",61759,248.5
"07/28/2018 03:40:00","EDT","N.Y.C.",61761,5905.5
"07/28/2018 03:40:00","EDT","NORTH",61755,475.4
"07/28/2018 03:40:00","EDT","WEST",61752,1524.1
"07/28/2018 03:45:00","EDT","CAPITL",61757,1260.7
"07/28/2018 03:45:00","EDT","CENTRL",61754,1483.6
"07/28/2018 03:45:00","EDT","DUNWOD",61760,643.1
"07/28/2018 03:45:00","EDT","GENESE",61753,894.3
"07/28/2018 03:45:00","EDT","HUD VL",61758,1003.1
"07/28/2018 03:45:00","EDT","LONGIL",61762,2333.5
"07/28/2018 03:45:00","EDT","MHK VL",61756,741.2
"07/28/2018 03:45:00","EDT","MILLWD",61759,236.9
"07/28/2018 03:45:00","EDT","N.Y.C.",61761,5892.9
"07/28/2018 03:45:00","EDT","NORTH",61755,472.8
"07/28/2018 03:45:00","EDT","WEST",61752,1529.2
"07/28/2018 03:50:00","EDT","CAPITL",61757,1268.6
"07/28/2018 03:50:00","EDT","CENTRL",61754,1477.8
"07/28/2018 03:50:00","EDT","DUNWOD",61760,633.7
"07/28/2018 03:50:00","EDT","GENESE",61753,896.5
"07/28/2018 03:50:00","EDT","HUD VL",61758,1006.4
"07/28/2018 03:50:00","EDT","LONGIL",61762,2336
"07/28/2018 03:50:00","EDT","MHK VL",61756,737.8
"07/28/2018 03:50:00","EDT","MILLWD",61759,242.2
"07/28/2018 03:50:00","EDT","N.Y.C.",61761,5902.6
"07/28/2018 03:50:00","EDT","NORTH",61755,467.6
"07/28/2018 03:50:00","EDT","WEST",61752,1525.5
"07/28/2018 03:55:00","EDT","CAPITL",61757,1256.2
"07/28/2018 03:55:00","EDT","CENTRL",61754,1485.1
"07/28/2018 03:55:00","EDT","DUNWOD",61760,631.1
"07/28/2018 03:55:00","EDT","GENESE",61753,892.3
"07/28/2018 03:55:00","EDT","HUD VL",61758,1010.7
"07/28/2018 03:55:00","EDT","LONGIL",61762,2327.5
"07/28/2018 03:55:00","EDT","MHK VL",61756,730.8
"07/28/2018 03:55:00","EDT","MILLWD",61759,249.6
"07/28/2018 03:55:00","EDT","N.Y.C.",61761,5890.2
"07/28/2018 03:55:00","EDT","NORTH",61755,472
"07/28/2018 03:55:00","EDT","WEST",61752,1533.4
"07/28/2018 04:00:00","EDT","CAPITL",61757,1282.8
"07/28/2018 04:00:00","EDT","CENTRL",61754,1512.8
"07/28/2018 04:00:00","EDT","DUNWOD",61760,630.4
"07/28/2018 04:00:00","EDT","GENESE",61753,889.1
"07/28/2018 04:00:00","EDT","HUD VL",61758,1009.3
"07/28/2018 04:00:00","EDT","LONGIL",61762,2328.9
"07/28/2018 04:00:00","EDT","MHK VL",61756,733.1
"07/28/2018 04:00:00","EDT","MILLWD",61759,254.9
"07/28/2018 04:00:00","EDT","N.Y.C.",61761,5849.3
"07/28/2018 04:00:00","EDT","NORTH",61755,476.6
"07/28/2018 04:00:00","EDT","WEST",61752,1528.3
"07/28/2018 04:05:00","EDT","CAPITL",61757,1255.1
"07/28/2018 04:05:00","EDT","CENTRL",61754,1523.2
"07/28/2018 04:05:00","EDT","DUNWOD",61760,650.6
"07/28/2018 04:05:00","EDT","GENESE",61753,885.6
"07/28/2018 04:05:00","EDT","HUD VL",61758,983.6
"07/28/2018 04:05:00","EDT","LONGIL",61762,2314
"07/28/2018 04:05:00","EDT","MHK VL",61756,736.4
"07/28/2018 04:05:00","EDT","MILLWD",61759,221
"07/28/2018 04:05:00","EDT","N.Y.C.",61761,5802
"07/28/2018 04:05:00","EDT","NORTH",61755,474.3
"07/28/2018 04:05:00","EDT","WEST",61752,1508.8
"07/28/2018 04:10:00","EDT","CAPITL",61757,1263.6
"07/28/2018 04:10:00","EDT","CENTRL",61754,1538.1
"07/28/2018 04:10:00","EDT","DUNWOD",61760,633.9
"07/28/2018 04:10:00","EDT","GENESE",61753,885.5
"07/28/2018 04:10:00","EDT","HUD VL",61758,972.4
"07/28/2018 04:10:00","EDT","LONGIL",61762,2317.6
"07/28/2018 04:10:00","EDT","MHK VL",61756,732.2
"07/28/2018 04:10:00","EDT","MILLWD",61759,238.8
"07/28/2018 04:10:00","EDT","N.Y.C.",61761,5831.4
"07/28/2018 04:10:00","EDT","NORTH",61755,480.9
"07/28/2018 04:10:00","EDT","WEST",61752,1515
"07/28/2018 04:15:00","EDT","CAPITL",61757,1247.7
"07/28/2018 04:15:00","EDT","CENTRL",61754,1493.2
"07/28/2018 04:15:00","EDT","DUNWOD",61760,632.7
"07/28/2018 04:15:00","EDT","GENESE",61753,888.8
"07/28/2018 04:15:00","EDT","HUD VL",61758,986.9
"07/28/2018 04:15:00","EDT","LONGIL",61762,2305.7
"07/28/2018 04:15:00","EDT","MHK VL",61756,729.6
"07/28/2018 04:15:00","EDT","MILLWD",61759,241
"07/28/2018 04:15:00","EDT","N.Y.C.",61761,5792.6
"07/28/2018 04:15:00","EDT","NORTH",61755,480.3
"07/28/2018 04:15:00","EDT","WEST",61752,1512.6
"07/28/2018 04:20:00","EDT","CAPITL",61757,1250.7
"07/28/2018 04:20:00","EDT","CENTRL",61754,1513.9
"07/28/2018 04:20:00","EDT","DUNWOD",61760,628.7
"07/28/2018 04:20:00","EDT","GENESE",61753,899
"07/28/2018 04:20:00","EDT","HUD VL",61758,988.9
"07/28/2018 04:20:00","EDT","LONGIL",61762,2319.3
"07/28/2018 04:20:00","EDT","MHK VL",61756,719.4
"07/28/2018 04:20:00","EDT","MILLWD",61759,233
"07/28/2018 04:20:00","EDT","N.Y.C.",61761,5819.3
"07/28/2018 04:20:00","EDT","NORTH",61755,481.7
"07/28/2018 04:20:00","EDT","WEST",61752,1524.1
"07/28/2018 04:25:00","EDT","CAPITL",61757,1260.4
"07/28/2018 04:25:00","EDT","CENTRL",61754,1508.3
"07/28/2018 04:25:00","EDT","DUNWOD",61760,621.1
"07/28/2018 04:25:00","EDT","GENESE",61753,887.6
"07/28/2018 04:25:00","EDT","HUD VL",61758,991.8
"07/28/2018 04:25:00","EDT","LONGIL",61762,2308.6
"07/28/2018 04:25:00","EDT","MHK VL",61756,727.8
"07/28/2018 04:25:00","EDT","MILLWD",61759,244
"07/28/2018 04:25:00","EDT","N.Y.C.",61761,5828.8
"07/28/2018 04:25:00","EDT","NORTH",61755,469.7
"07/28/2018 04:25:00","EDT","WEST",61752,1532.6
"07/28/2018 04:30:00","EDT","CAPITL",61757,1255
"07/28/2018 04:30:00","EDT","CENTRL",61754,1519.1
"07/28/2018 04:30:00","EDT","DUNWOD",61760,635.7
"07/28/2018 04:30:00","EDT","GENESE",61753,889.2
"07/28/2018 04:30:00","EDT","HUD VL",61758,988.5
"07/28/2018 04:30:00","EDT","LONGIL",61762,2304.3
"07/28/2018 04:30:00","EDT","MHK VL",61756,725.9
"07/28/2018 04:30:00","EDT","MILLWD",61759,229.4
"07/28/2018 04:30:00","EDT","N.Y.C.",61761,5801.5
"07/28/2018 04:30:00","EDT","NORTH",61755,470.5
"07/28/2018 04:30:00","EDT","WEST",61752,1509.7
"07/28/2018 04:35:00","EDT","CAPITL",61757,1246.1
"07/28/2018 04:35:00","EDT","CENTRL",61754,1527.9
"07/28/2018 04:35:00","EDT","DUNWOD",61760,628.9
"07/28/2018 04:35:00","EDT","GENESE",61753,881.3
"07/28/2018 04:35:00","EDT","HUD VL",61758,976.9
"07/28/2018 04:35:00","EDT","LONGIL",61762,2294.5
"07/28/2018 04:35:00","EDT","MHK VL",61756,728.4
"07/28/2018 04:35:00","EDT","MILLWD",61759,234.3
"07/28/2018 04:35:00","EDT","N.Y.C.",61761,5804.7
"07/28/2018 04:35:00","EDT","NORTH",61755,474.3
"07/28/2018 04:35:00","EDT","WEST",61752,1513.8
"07/28/2018 04:40:00","EDT","CAPITL",61757,1258.1
"07/28/2018 04:40:00","EDT","CENTRL",61754,1521.9
"07/28/2018 04:40:00","EDT","DUNWOD",61760,630.2
"07/28/2018 04:40:00","EDT","GENESE",61753,888.7
"07/28/2018 04:40:00","EDT","HUD VL",61758,971.5
"07/28/2018 04:40:00","EDT","LONGIL",61762,2300.1
"07/28/2018 04:40:00","EDT","MHK VL",61756,729.4
"07/28/2018 04:40:00","EDT","MILLWD",61759,239.3
"07/28/2018 04:40:00","EDT","N.Y.C.",61761,5795
"07/28/2018 04:40:00","EDT","NORTH",61755,477.6
"07/28/2018 04:40:00","EDT","WEST",61752,1506.3
"07/28/2018 04:45:00","EDT","CAPITL",61757,1250.1
"07/28/2018 04:45:00","EDT","CENTRL",61754,1478
"07/28/2018 04:45:00","EDT","DUNWOD",61760,626.3
"07/28/2018 04:45:00","EDT","GENESE",61753,901.3
"07/28/2018 04:45:00","EDT","HUD VL",61758,997.1
"07/28/2018 04:45:00","EDT","LONGIL",61762,2297.8
"07/28/2018 04:45:00","EDT","MHK VL",61756,739.5
"07/28/2018 04:45:00","EDT","MILLWD",61759,229.4
"07/28/2018 04:45:00","EDT","N.Y.C.",61761,5807.2
"07/28/2018 04:45:00","EDT","NORTH",61755,470.2
"07/28/2018 04:45:00","EDT","WEST",61752,1520.7
"07/28/2018 04:50:00","EDT","CAPITL",61757,1264.2
"07/28/2018 04:50:00","EDT","CENTRL",61754,1475.2
"07/28/2018 04:50:00","EDT","DUNWOD",61760,625.3
"07/28/2018 04:50:00","EDT","GENESE",61753,883.5
"07/28/2018 04:50:00","EDT","HUD VL",61758,972.3
"07/28/2018 04:50:00","EDT","LONGIL",61762,2308.7
"07/28/2018 04:50:00","EDT","MHK VL",61756,739.1
"07/28/2018 04:50:00","EDT","MILLWD",61759,238.7
"07/28/2018 04:50:00","EDT","N.Y.C.",61761,5797.5
"07/28/2018 04:50:00","EDT","NORTH",61755,478.2
"07/28/2018 04:50:00","EDT","WEST",61752,1520.5
"07/28/2018 04:55:00","EDT","CAPITL",61757,1261.3
"07/28/2018 04:55:00","EDT","CENTRL",61754,1476.1
"07/28/2018 04:55:00","EDT","DUNWOD",61760,624.7
"07/28/2018 04:55:00","EDT","GENESE",61753,889.5
"07/28/2018 04:55:00","EDT","HUD VL",61758,992.6
"07/28/2018 04:55:00","EDT","LONGIL",61762,2300.5
"07/28/2018 04:55:00","EDT","MHK VL",61756,729.6
"07/28/2018 04:55:00","EDT","MILLWD",61759,230.6
"07/28/2018 04:55:00","EDT","N.Y.C.",61761,5799.4
"07/28/2018 04:55:00","EDT","NORTH",61755,474.8
"07/28/2018 04:55:00","EDT","WEST",61752,1524.3
"07/28/2018 05:00:00","EDT","CAPITL",61757,1235.3
"07/28/2018 05:00:00","EDT","CENTRL",61754,1487.4
"07/28/2018 05:00:00","EDT","DUNWOD",61760,631.4
"07/28/2018 05:00:00","EDT","GENESE",61753,889.1
"07/28/2018 05:00:00","EDT","HUD VL",61758,985.2
"07/28/2018 05:00:00","EDT","LONGIL",61762,2291.4
"07/28/2018 05:00:00","EDT","MHK VL",61756,743.2
"07/28/2018 05:00:00","EDT","MILLWD",61759,232.7
"07/28/2018 05:00:00","EDT","N.Y.C.",61761,5784.2
"07/28/2018 05:00:00","EDT","NORTH",61755,472.2
"07/28/2018 05:00:00","EDT","WEST",61752,1503.5
"07/28/2018 05:05:00","EDT","CAPITL",61757,1251.6
"07/28/2018 05:05:00","EDT","CENTRL",61754,1468.6
"07/28/2018 05:05:00","EDT","DUNWOD",61760,615.1
"07/28/2018 05:05:00","EDT","GENESE",61753,891.2
"07/28/2018 05:05:00","EDT","HUD VL",61758,950.1
"07/28/2018 05:05:00","EDT","LONGIL",61762,2299
"07/28/2018 05:05:00","EDT","MHK VL",61756,735.5
"07/28/2018 05:05:00","EDT","MILLWD",61759,239.5
"07/28/2018 05:05:00","EDT","N.Y.C.",61761,5816.7
"07/28/2018 05:05:00","EDT","NORTH",61755,478.5
"07/28/2018 05:05:00","EDT","WEST",61752,1527.9
"07/28/2018 05:10:00","EDT","CAPITL",61757,1256.7
"07/28/2018 05:10:00","EDT","CENTRL",61754,1503.8
"07/28/2018 05:10:00","EDT","DUNWOD",61760,625.5
"07/28/2018 05:10:00","EDT","GENESE",61753,894.4
"07/28/2018 05:10:00","EDT","HUD VL",61758,971.9
"07/28/2018 05:10:00","EDT","LONGIL",61762,2301
"07/28/2018 05:10:00","EDT","MHK VL",61756,728
"07/28/2018 05:10:00","EDT","MILLWD",61759,239.4
"07/28/2018 05:10:00","EDT","N.Y.C.",61761,5817.8
"07/28/2018 05:10:00","EDT","NORTH",61755,471.5
"07/28/2018 05:10:00","EDT","WEST",61752,1529.6
"07/28/2018 05:15:00","EDT","CAPITL",61757,1264.2
"07/28/2018 05:15:00","EDT","CENTRL",61754,1501.1
"07/28/2018 05:15:00","EDT","DUNWOD",61760,627.4
"07/28/2018 05:15:00","EDT","GENESE",61753,898.4
"07/28/2018 05:15:00","EDT","HUD VL",61758,998.5
"07/28/2018 05:15:00","EDT","LONGIL",61762,2304.5
"07/28/2018 05:15:00","EDT","MHK VL",61756,735.9
"07/28/2018 05:15:00","EDT","MILLWD",61759,241.9
"07/28/2018 05:15:00","EDT","N.Y.C.",61761,5811.6
"07/28/2018 05:15:00","EDT","NORTH",61755,478.4
"07/28/2018 05:15:00","EDT","WEST",61752,1529.9
"07/28/2018 05:20:00","EDT","CAPITL",61757,1269.3
"07/28/2018 05:20:00","EDT","CENTRL",61754,1556.1
"07/28/2018 05:20:00","EDT","DUNWOD",61760,632.1
"07/28/2018 05:20:00","EDT","GENESE",61753,903.5
"07/28/2018 05:20:00","EDT","HUD VL",61758,978.1
"07/28/2018 05:20:00","EDT","LONGIL",61762,2308.9
"07/28/2018 05:20:00","EDT","MHK VL",61756,754.1
"07/28/2018 05:20:00","EDT","MILLWD",61759,243.8
"07/28/2018 05:20:00","EDT","N.Y.C.",61761,5779.4
"07/28/2018 05:20:00","EDT","NORTH",61755,441.6
"07/28/2018 05:20:00","EDT","WEST",61752,1540.6
"07/28/2018 05:25:00","EDT","CAPITL",61757,1257.3
"07/28/2018 05:25:00","EDT","CENTRL",61754,1503.1
"07/28/2018 05:25:00","EDT","DUNWOD",61760,630.1
"07/28/2018 05:25:00","EDT","GENESE",61753,897.4
"07/28/2018 05:25:00","EDT","HUD VL",61758,959.3
"07/28/2018 05:25:00","EDT","LONGIL",61762,2305.1
"07/28/2018 05:25:00","EDT","MHK VL",61756,745.3
"07/28/2018 05:25:00","EDT","MILLWD",61759,233.4
"07/28/2018 05:25:00","EDT","N.Y.C.",61761,5804.9
"07/28/2018 05:25:00","EDT","NORTH",61755,449.2
"07/28/2018 05:25:00","EDT","WEST",61752,1534.3
"07/28/2018 05:30:00","EDT","CAPITL",61757,1263.9
"07/28/2018 05:30:00","EDT","CENTRL",61754,1516.9
"07/28/2018 05:30:00","EDT","DUNWOD",61760,627.3
"07/28/2018 05:30:00","EDT","GENESE",61753,890.1
"07/28/2018 05:30:00","EDT","HUD VL",61758,962.5
"07/28/2018 05:30:00","EDT","LONGIL",61762,2315.9
"07/28/2018 05:30:00","EDT","MHK VL",61756,746.1
"07/28/2018 05:30:00","EDT","MILLWD",61759,250.1
"07/28/2018 05:30:00","EDT","N.Y.C.",61761,5824.8
"07/28/2018 05:30:00","EDT","NORTH",61755,445.6
"07/28/2018 05:30:00","EDT","WEST",61752,1555.3
"07/28/2018 05:35:00","EDT","CAPITL",61757,1262.4
"07/28/2018 05:35:00","EDT","CENTRL",61754,1543.3
"07/28/2018 05:35:00","EDT","DUNWOD",61760,625.5
"07/28/2018 05:35:00","EDT","GENESE",61753,897.3
"07/28/2018 05:35:00","EDT","HUD VL",61758,991.9
"07/28/2018 05:35:00","EDT","LONGIL",61762,2291.6
"07/28/2018 05:35:00","EDT","MHK VL",61756,750.1
"07/28/2018 05:35:00","EDT","MILLWD",61759,236
"07/28/2018 05:35:00","EDT","N.Y.C.",61761,5806.6
"07/28/2018 05:35:00","EDT","NORTH",61755,442.2
"07/28/2018 05:35:00","EDT","WEST",61752,1538.7
"07/28/2018 05:40:00","EDT","CAPITL",61757,1255.8
"07/28/2018 05:40:00","EDT","CENTRL",61754,1551.9
"07/28/2018 05:40:00","EDT","DUNWOD",61760,629.8
"07/28/2018 05:40:00","EDT","GENESE",61753,893.5
"07/28/2018 05:40:00","EDT","HUD VL",61758,999.9
"07/28/2018 05:40:00","EDT","LONGIL",61762,2299.2
"07/28/2018 05:40:00","EDT","MHK VL",61756,734.1
"07/28/2018 05:40:00","EDT","MILLWD",61759,237.2
"07/28/2018 05:40:00","EDT","N.Y.C.",61761,5817.1
"07/28/2018 05:40:00","EDT","NORTH",61755,451.7
"07/28/2018 05:40:00","EDT","WEST",61752,1538.6
"07/28/2018 05:45:00","EDT","CAPITL",61757,1245.7
"07/28/2018 05:45:00","EDT","CENTRL",61754,1548.8
"07/28/2018 05:45:00","EDT","DUNWOD",61760,628.9
"07/28/2018 05:45:00","EDT","GENESE",61753,906.9
"07/28/2018 05:45:00","EDT","HUD VL",61758,1000.8
"07/28/2018 05:45:00","EDT","LONGIL",61762,2289
"07/28/2018 05:45:00","EDT","MHK VL",61756,750.8
"07/28/2018 05:45:00","EDT","MILLWD",61759,250.8
"07/28/2018 05:45:00","EDT","N.Y.C.",61761,5817.7
"07/28/2018 05:45:00","EDT","NORTH",61755,446.5
"07/28/2018 05:45:00","EDT","WEST",61752,1536.7
"07/28/2018 05:50:00","EDT","CAPITL",61757,1253.1
"07/28/2018 05:50:00","EDT","CENTRL",61754,1524.2
"07/28/2018 05:50:00","EDT","DUNWOD",61760,630
"07/28/2018 05:50:00","EDT","GENESE",61753,893.2
"07/28/2018 05:50:00","EDT","HUD VL",61758,997.9
"07/28/2018 05:50:00","EDT","LONGIL",61762,2282
"07/28/2018 05:50:00","EDT","MHK VL",61756,744.1
"07/28/2018 05:50:00","EDT","MILLWD",61759,239.3
"07/28/2018 05:50:00","EDT","N.Y.C.",61761,5849.5
"07/28/2018 05:50:00","EDT","NORTH",61755,448.2
"07/28/2018 05:50:00","EDT","WEST",61752,1540.5
"07/28/2018 05:55:00","EDT","CAPITL",61757,1247.4
"07/28/2018 05:55:00","EDT","CENTRL",61754,1510.4
"07/28/2018 05:55:00","EDT","DUNWOD",61760,630.9
"07/28/2018 05:55:00","EDT","GENESE",61753,894.8
"07/28/2018 05:55:00","EDT","HUD VL",61758,987.6
"07/28/2018 05:55:00","EDT","LONGIL",61762,2288.1
"07/28/2018 05:55:00","EDT","MHK VL",61756,740.2
"07/28/2018 05:55:00","EDT","MILLWD",61759,237.7
"07/28/2018 05:55:00","EDT","N.Y.C.",61761,5851.7
"07/28/2018 05:55:00","EDT","NORTH",61755,447.4
"07/28/2018 05:55:00","EDT","WEST",61752,1553.3
"07/28/2018 06:00:00","EDT","CAPITL",61757,1247.9
"07/28/2018 06:00:00","EDT","CENTRL",61754,1509.1
"07/28/2018 06:00:00","EDT","DUNWOD",61760,622.9
"07/28/2018 06:00:00","EDT","GENESE",61753,895.5
"07/28/2018 06:00:00","EDT","HUD VL",61758,993.8
"07/28/2018 06:00:00","EDT","LONGIL",61762,2287.9
"07/28/2018 06:00:00","EDT","MHK VL",61756,748.6
"07/28/2018 06:00:00","EDT","MILLWD",61759,243.1
"07/28/2018 06:00:00","EDT","N.Y.C.",61761,5806.4
"07/28/2018 06:00:00","EDT","NORTH",61755,449.3
"07/28/2018 06:00:00","EDT","WEST",61752,1523.9
"07/28/2018 06:05:00","EDT","CAPITL",61757,1255.2
"07/28/2018 06:05:00","EDT","CENTRL",61754,1505.4
"07/28/2018 06:05:00","EDT","DUNWOD",61760,602
"07/28/2018 06:05:00","EDT","GENESE",61753,890.3
"07/28/2018 06:05:00","EDT","HUD VL",61758,1005
"07/28/2018 06:05:00","EDT","LONGIL",61762,2288.1
"07/28/2018 06:05:00","EDT","MHK VL",61756,737.5
"07/28/2018 06:05:00","EDT","MILLWD",61759,265
"07/28/2018 06:05:00","EDT","N.Y.C.",61761,5822.8
"07/28/2018 06:05:00","EDT","NORTH",61755,449.2
"07/28/2018 06:05:00","EDT","WEST",61752,1523.9
"07/28/2018 06:10:00","EDT","CAPITL",61757,1256
"07/28/2018 06:10:00","EDT","CENTRL",61754,1524
"07/28/2018 06:10:00","EDT","DUNWOD",61760,621.5
"07/28/2018 06:10:00","EDT","GENESE",61753,898.3
"07/28/2018 06:10:00","EDT","HUD VL",61758,987.2
"07/28/2018 06:10:00","EDT","LONGIL",61762,2304.6
"07/28/2018 06:10:00","EDT","MHK VL",61756,765.8
"07/28/2018 06:10:00","EDT","MILLWD",61759,255.3
"07/28/2018 06:10:00","EDT","N.Y.C.",61761,5835.6
"07/28/2018 06:10:00","EDT","NORTH",61755,440.8
"07/28/2018 06:10:00","EDT","WEST",61752,1536.5
"07/28/2018 06:15:00","EDT","CAPITL",61757,1265.8
"07/28/2018 06:15:00","EDT","CENTRL",61754,1522.1
"07/28/2018 06:15:00","EDT","DUNWOD",61760,626.3
"07/28/2018 06:15:00","EDT","GENESE",61753,899.2
"07/28/2018 06:15:00","EDT","HUD VL",61758,994.9
"07/28/2018 06:15:00","EDT","LONGIL",61762,2315.2
"07/28/2018 06:15:00","EDT","MHK VL",61756,766
"07/28/2018 06:15:00","EDT","MILLWD",61759,262.3
"07/28/2018 06:15:00","EDT","N.Y.C.",61761,5861.9
"07/28/2018 06:15:00","EDT","NORTH",61755,442.9
"07/28/2018 06:15:00","EDT","WEST",61752,1539.2
"07/28/2018 06:20:00","EDT","CAPITL",61757,1263.5
"07/28/2018 06:20:00","EDT","CENTRL",61754,1530.6
"07/28/2018 06:20:00","EDT","DUNWOD",61760,635.9
"07/28/2018 06:20:00","EDT","GENESE",61753,906.3
"07/28/2018 06:20:00","EDT","HUD VL",61758,1028.7
"07/28/2018 06:20:00","EDT","LONGIL",61762,2300.8
"07/28/2018 06:20:00","EDT","MHK VL",61756,765.3
"07/28/2018 06:20:00","EDT","MILLWD",61759,238
"07/28/2018 06:20:00","EDT","N.Y.C.",61761,5866.7
"07/28/2018 06:20:00","EDT","NORTH",61755,445.1
"07/28/2018 06:20:00","EDT","WEST",61752,1531
"07/28/2018 06:25:00","EDT","CAPITL",61757,1295.4
"07/28/2018 06:25:00","EDT","CENTRL",61754,1534.5
"07/28/2018 06:25:00","EDT","DUNWOD",61760,636.4
"07/28/2018 06:25:00","EDT","GENESE",61753,902.8
"07/28/2018 06:25:00","EDT","HUD VL",61758,1001.2
"07/28/2018 06:25:00","EDT","LONGIL",61762,2307
"07/28/2018 06:25:00","EDT","MHK VL",61756,763.6
"07/28/2018 06:25:00","EDT","MILLWD",61759,244.3
"07/28/2018 06:25:00","EDT","N.Y.C.",61761,5874.6
"07/28/2018 06:25:00","EDT","NORTH",61755,442.8
"07/28/2018 06:25:00","EDT","WEST",61752,1519.7
"07/28/2018 06:30:00","EDT","CAPITL",61757,1277.7
"07/28/2018 06:30:00","EDT","CENTRL",61754,1528.2
"07/28/2018 06:30:00","EDT","DUNWOD",61760,635.3
"07/28/2018 06:30:00","EDT","GENESE",61753,912.4
"07/28/2018 06:30:00","EDT","HUD VL",61758,984.1
"07/28/2018 06:30:00","EDT","LONGIL",61762,2316.5
"07/28/2018 06:30:00","EDT","MHK VL",61756,779.5
"07/28/2018 06:30:00","EDT","MILLWD",61759,247.2
"07/28/2018 06:30:00","EDT","N.Y.C.",61761,5882.8
"07/28/2018 06:30:00","EDT","NORTH",61755,442.8
"07/28/2018 06:30:00","EDT","WEST",61752,1530.1
"07/28/2018 06:35:00","EDT","CAPITL",61757,1300.4
"07/28/2018 06:35:00","EDT","CENTRL",61754,1549.4
"07/28/2018 06:35:00","EDT","DUNWOD",61760,633.3
"07/28/2018 06:35:00","EDT","GENESE",61753,903.7
"07/28/2018 06:35:00","EDT","HUD VL",61758,1007.7
"07/28/2018 06:35:00","EDT","LONGIL",61762,2318.8
"07/28/2018 06:35:00","EDT","MHK VL",61756,771.5
"07/28/2018 06:35:00","EDT","MILLWD",61759,245.6
"07/28/2018 06:35:00","EDT","N.Y.C.",61761,5916
"07/28/2018 06:35:00","EDT","NORTH",61755,445.5
"07/28/2018 06:35:00","EDT","WEST",61752,1531.8
"07/28/2018 06:40:00","EDT","CAPITL",61757,1298.6
"07/28/2018 06:40:00","EDT","CENTRL",61754,1550.3
"07/28/2018 06:40:00","EDT","DUNWOD",61760,626.7
"07/28/2018 06:40:00","EDT","GENESE",61753,901.7
"07/28/2018 06:40:00","EDT","HUD VL",61758,993.2
"07/28/2018 06:40:00","EDT","LONGIL",61762,2337.9
"07/28/2018 06:40:00","EDT","MHK VL",61756,778
"07/28/2018 06:40:00","EDT","MILLWD",61759,254.9
"07/28/2018 06:40:00","EDT","N.Y.C.",61761,5936
"07/28/2018 06:40:00","EDT","NORTH",61755,449.3
"07/28/2018 06:40:00","EDT","WEST",61752,1543.6
"07/28/2018 06:45:00","EDT","CAPITL",61757,1291.3
"07/28/2018 06:45:00","EDT","CENTRL",61754,1546.1
