"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2018 03:10:00","EDT","MILLWD",61759,218.3
"10/24/2018 03:10:00","EDT","N.Y.C.",61761,4026.3
"10/24/2018 03:10:00","EDT","NORTH",61755,513.1
"10/24/2018 03:10:00","EDT","WEST",61752,1428.4
"10/24/2018 03:15:00","EDT","CAPITL",61757,1092.4
"10/24/2018 03:15:00","EDT","CENTRL",61754,1442.8
"10/24/2018 03:15:00","EDT","DUNWOD",61760,477.5
"10/24/2018 03:15:00","EDT","GENESE",61753,868.1
"10/24/2018 03:15:00","EDT","HUD VL",61758,795.9
"10/24/2018 03:15:00","EDT","LONGIL",61762,1522.9
"10/24/2018 03:15:00","EDT","MHK VL",61756,620.2
"10/24/2018 03:15:00","EDT","MILLWD",61759,227.3
"10/24/2018 03:15:00","EDT","N.Y.C.",61761,4022.7
"10/24/2018 03:15:00","EDT","NORTH",61755,516.7
"10/24/2018 03:15:00","EDT","WEST",61752,1434.6
"10/24/2018 03:20:00","EDT","CAPITL",61757,1099
"10/24/2018 03:20:00","EDT","CENTRL",61754,1418.2
"10/24/2018 03:20:00","EDT","DUNWOD",61760,482.6
"10/24/2018 03:20:00","EDT","GENESE",61753,875.2
"10/24/2018 03:20:00","EDT","HUD VL",61758,800
"10/24/2018 03:20:00","EDT","LONGIL",61762,1516.8
"10/24/2018 03:20:00","EDT","MHK VL",61756,623
"10/24/2018 03:20:00","EDT","MILLWD",61759,217
"10/24/2018 03:20:00","EDT","N.Y.C.",61761,4013.7
"10/24/2018 03:20:00","EDT","NORTH",61755,515.2
"10/24/2018 03:20:00","EDT","WEST",61752,1419.6
"10/24/2018 03:25:00","EDT","CAPITL",61757,1076.1
"10/24/2018 03:25:00","EDT","CENTRL",61754,1423.7
"10/24/2018 03:25:00","EDT","DUNWOD",61760,482.2
"10/24/2018 03:25:00","EDT","GENESE",61753,875.8
"10/24/2018 03:25:00","EDT","HUD VL",61758,809.2
"10/24/2018 03:25:00","EDT","LONGIL",61762,1518.2
"10/24/2018 03:25:00","EDT","MHK VL",61756,622.4
"10/24/2018 03:25:00","EDT","MILLWD",61759,217.2
"10/24/2018 03:25:00","EDT","N.Y.C.",61761,4018.3
"10/24/2018 03:25:00","EDT","NORTH",61755,516.1
"10/24/2018 03:25:00","EDT","WEST",61752,1399.1
"10/24/2018 03:30:00","EDT","CAPITL",61757,1090.3
"10/24/2018 03:30:00","EDT","CENTRL",61754,1429.7
"10/24/2018 03:30:00","EDT","DUNWOD",61760,475.8
"10/24/2018 03:30:00","EDT","GENESE",61753,874.1
"10/24/2018 03:30:00","EDT","HUD VL",61758,771.2
"10/24/2018 03:30:00","EDT","LONGIL",61762,1534.2
"10/24/2018 03:30:00","EDT","MHK VL",61756,616.9
"10/24/2018 03:30:00","EDT","MILLWD",61759,227.7
"10/24/2018 03:30:00","EDT","N.Y.C.",61761,4017
"10/24/2018 03:30:00","EDT","NORTH",61755,509.2
"10/24/2018 03:30:00","EDT","WEST",61752,1397.5
"10/24/2018 03:35:00","EDT","CAPITL",61757,1084.4
"10/24/2018 03:35:00","EDT","CENTRL",61754,1426
"10/24/2018 03:35:00","EDT","DUNWOD",61760,475.1
"10/24/2018 03:35:00","EDT","GENESE",61753,873.8
"10/24/2018 03:35:00","EDT","HUD VL",61758,808
"10/24/2018 03:35:00","EDT","LONGIL",61762,1537.3
"10/24/2018 03:35:00","EDT","MHK VL",61756,628.2
"10/24/2018 03:35:00","EDT","MILLWD",61759,224.3
"10/24/2018 03:35:00","EDT","N.Y.C.",61761,4009.6
"10/24/2018 03:35:00","EDT","NORTH",61755,516.2
"10/24/2018 03:35:00","EDT","WEST",61752,1417.3
"10/24/2018 03:40:00","EDT","CAPITL",61757,1072.5
"10/24/2018 03:40:00","EDT","CENTRL",61754,1450.1
"10/24/2018 03:40:00","EDT","DUNWOD",61760,475.4
"10/24/2018 03:40:00","EDT","GENESE",61753,878.1
"10/24/2018 03:40:00","EDT","HUD VL",61758,785.8
"10/24/2018 03:40:00","EDT","LONGIL",61762,1529.1
"10/24/2018 03:40:00","EDT","MHK VL",61756,625.4
"10/24/2018 03:40:00","EDT","MILLWD",61759,231.6
"10/24/2018 03:40:00","EDT","N.Y.C.",61761,4000.2
"10/24/2018 03:40:00","EDT","NORTH",61755,516.2
"10/24/2018 03:40:00","EDT","WEST",61752,1403.2
"10/24/2018 03:45:00","EDT","CAPITL",61757,1071.8
"10/24/2018 03:45:00","EDT","CENTRL",61754,1451.1
"10/24/2018 03:45:00","EDT","DUNWOD",61760,485.8
"10/24/2018 03:45:00","EDT","GENESE",61753,872.6
"10/24/2018 03:45:00","EDT","HUD VL",61758,813.3
"10/24/2018 03:45:00","EDT","LONGIL",61762,1525
"10/24/2018 03:45:00","EDT","MHK VL",61756,638.4
"10/24/2018 03:45:00","EDT","MILLWD",61759,214
"10/24/2018 03:45:00","EDT","N.Y.C.",61761,4004.7
"10/24/2018 03:45:00","EDT","NORTH",61755,509.3
"10/24/2018 03:45:00","EDT","WEST",61752,1411.9
"10/24/2018 03:50:00","EDT","CAPITL",61757,1070.6
"10/24/2018 03:50:00","EDT","CENTRL",61754,1452.5
"10/24/2018 03:50:00","EDT","DUNWOD",61760,480.9
"10/24/2018 03:50:00","EDT","GENESE",61753,878.2
"10/24/2018 03:50:00","EDT","HUD VL",61758,810.1
"10/24/2018 03:50:00","EDT","LONGIL",61762,1533.2
"10/24/2018 03:50:00","EDT","MHK VL",61756,639.6
"10/24/2018 03:50:00","EDT","MILLWD",61759,215.4
"10/24/2018 03:50:00","EDT","N.Y.C.",61761,4012.7
"10/24/2018 03:50:00","EDT","NORTH",61755,509.4
"10/24/2018 03:50:00","EDT","WEST",61752,1412.7
"10/24/2018 03:55:00","EDT","CAPITL",61757,1092
"10/24/2018 03:55:00","EDT","CENTRL",61754,1417.2
"10/24/2018 03:55:00","EDT","DUNWOD",61760,475
"10/24/2018 03:55:00","EDT","GENESE",61753,873.1
"10/24/2018 03:55:00","EDT","HUD VL",61758,793.1
"10/24/2018 03:55:00","EDT","LONGIL",61762,1544.7
"10/24/2018 03:55:00","EDT","MHK VL",61756,639.4
"10/24/2018 03:55:00","EDT","MILLWD",61759,224.9
"10/24/2018 03:55:00","EDT","N.Y.C.",61761,4011.2
"10/24/2018 03:55:00","EDT","NORTH",61755,519.3
"10/24/2018 03:55:00","EDT","WEST",61752,1421.6
"10/24/2018 04:00:00","EDT","CAPITL",61757,1078.4
"10/24/2018 04:00:00","EDT","CENTRL",61754,1442.7
"10/24/2018 04:00:00","EDT","DUNWOD",61760,482
"10/24/2018 04:00:00","EDT","GENESE",61753,886.1
"10/24/2018 04:00:00","EDT","HUD VL",61758,795.8
"10/24/2018 04:00:00","EDT","LONGIL",61762,1549.2
"10/24/2018 04:00:00","EDT","MHK VL",61756,641.2
"10/24/2018 04:00:00","EDT","MILLWD",61759,228.3
"10/24/2018 04:00:00","EDT","N.Y.C.",61761,3995.7
"10/24/2018 04:00:00","EDT","NORTH",61755,518.9
"10/24/2018 04:00:00","EDT","WEST",61752,1423.9
"10/24/2018 04:05:00","EDT","CAPITL",61757,1085.6
"10/24/2018 04:05:00","EDT","CENTRL",61754,1427.7
"10/24/2018 04:05:00","EDT","DUNWOD",61760,476.3
"10/24/2018 04:05:00","EDT","GENESE",61753,883.1
"10/24/2018 04:05:00","EDT","HUD VL",61758,796.9
"10/24/2018 04:05:00","EDT","LONGIL",61762,1551.6
"10/24/2018 04:05:00","EDT","MHK VL",61756,644.9
"10/24/2018 04:05:00","EDT","MILLWD",61759,228.8
"10/24/2018 04:05:00","EDT","N.Y.C.",61761,4002.7
"10/24/2018 04:05:00","EDT","NORTH",61755,516
"10/24/2018 04:05:00","EDT","WEST",61752,1415.3
"10/24/2018 04:10:00","EDT","CAPITL",61757,1076.9
"10/24/2018 04:10:00","EDT","CENTRL",61754,1479.1
"10/24/2018 04:10:00","EDT","DUNWOD",61760,482.8
"10/24/2018 04:10:00","EDT","GENESE",61753,882.9
"10/24/2018 04:10:00","EDT","HUD VL",61758,792.2
"10/24/2018 04:10:00","EDT","LONGIL",61762,1556
"10/24/2018 04:10:00","EDT","MHK VL",61756,655.5
"10/24/2018 04:10:00","EDT","MILLWD",61759,225.5
"10/24/2018 04:10:00","EDT","N.Y.C.",61761,4014.9
"10/24/2018 04:10:00","EDT","NORTH",61755,512.5
"10/24/2018 04:10:00","EDT","WEST",61752,1415
"10/24/2018 04:15:00","EDT","CAPITL",61757,1089.3
"10/24/2018 04:15:00","EDT","CENTRL",61754,1452.7
"10/24/2018 04:15:00","EDT","DUNWOD",61760,479.7
"10/24/2018 04:15:00","EDT","GENESE",61753,900.9
"10/24/2018 04:15:00","EDT","HUD VL",61758,813.8
"10/24/2018 04:15:00","EDT","LONGIL",61762,1572.5
"10/24/2018 04:15:00","EDT","MHK VL",61756,647.2
"10/24/2018 04:15:00","EDT","MILLWD",61759,228.7
"10/24/2018 04:15:00","EDT","N.Y.C.",61761,4026.2
"10/24/2018 04:15:00","EDT","NORTH",61755,514.7
"10/24/2018 04:15:00","EDT","WEST",61752,1438.6
"10/24/2018 04:20:00","EDT","CAPITL",61757,1087.9
"10/24/2018 04:20:00","EDT","CENTRL",61754,1467.7
"10/24/2018 04:20:00","EDT","DUNWOD",61760,487.8
"10/24/2018 04:20:00","EDT","GENESE",61753,897.3
"10/24/2018 04:20:00","EDT","HUD VL",61758,799.3
"10/24/2018 04:20:00","EDT","LONGIL",61762,1565.1
"10/24/2018 04:20:00","EDT","MHK VL",61756,662.2
"10/24/2018 04:20:00","EDT","MILLWD",61759,230.2
"10/24/2018 04:20:00","EDT","N.Y.C.",61761,4021.4
"10/24/2018 04:20:00","EDT","NORTH",61755,513.8
"10/24/2018 04:20:00","EDT","WEST",61752,1410.6
"10/24/2018 04:25:00","EDT","CAPITL",61757,1088.3
"10/24/2018 04:25:00","EDT","CENTRL",61754,1449.6
"10/24/2018 04:25:00","EDT","DUNWOD",61760,489.9
"10/24/2018 04:25:00","EDT","GENESE",61753,889.8
"10/24/2018 04:25:00","EDT","HUD VL",61758,816.6
"10/24/2018 04:25:00","EDT","LONGIL",61762,1556.2
"10/24/2018 04:25:00","EDT","MHK VL",61756,659.6
"10/24/2018 04:25:00","EDT","MILLWD",61759,251.8
"10/24/2018 04:25:00","EDT","N.Y.C.",61761,4019.2
"10/24/2018 04:25:00","EDT","NORTH",61755,516.1
"10/24/2018 04:25:00","EDT","WEST",61752,1425.7
"10/24/2018 04:30:00","EDT","CAPITL",61757,1096.4
"10/24/2018 04:30:00","EDT","CENTRL",61754,1465.1
"10/24/2018 04:30:00","EDT","DUNWOD",61760,488.6
"10/24/2018 04:30:00","EDT","GENESE",61753,893.5
"10/24/2018 04:30:00","EDT","HUD VL",61758,810.9
"10/24/2018 04:30:00","EDT","LONGIL",61762,1562.1
"10/24/2018 04:30:00","EDT","MHK VL",61756,669
"10/24/2018 04:30:00","EDT","MILLWD",61759,236.8
"10/24/2018 04:30:00","EDT","N.Y.C.",61761,4034.4
"10/24/2018 04:30:00","EDT","NORTH",61755,519.5
"10/24/2018 04:30:00","EDT","WEST",61752,1420.9
"10/24/2018 04:35:00","EDT","CAPITL",61757,1103.1
"10/24/2018 04:35:00","EDT","CENTRL",61754,1486.3
"10/24/2018 04:35:00","EDT","DUNWOD",61760,494.7
"10/24/2018 04:35:00","EDT","GENESE",61753,895
"10/24/2018 04:35:00","EDT","HUD VL",61758,808.7
"10/24/2018 04:35:00","EDT","LONGIL",61762,1558.7
"10/24/2018 04:35:00","EDT","MHK VL",61756,664.5
"10/24/2018 04:35:00","EDT","MILLWD",61759,235.3
"10/24/2018 04:35:00","EDT","N.Y.C.",61761,4043.4
"10/24/2018 04:35:00","EDT","NORTH",61755,513.1
"10/24/2018 04:35:00","EDT","WEST",61752,1410.5
"10/24/2018 04:40:00","EDT","CAPITL",61757,1103.1
"10/24/2018 04:40:00","EDT","CENTRL",61754,1495.3
"10/24/2018 04:40:00","EDT","DUNWOD",61760,493.4
"10/24/2018 04:40:00","EDT","GENESE",61753,898.3
"10/24/2018 04:40:00","EDT","HUD VL",61758,805
"10/24/2018 04:40:00","EDT","LONGIL",61762,1572.1
"10/24/2018 04:40:00","EDT","MHK VL",61756,668.3
"10/24/2018 04:40:00","EDT","MILLWD",61759,237.8
"10/24/2018 04:40:00","EDT","N.Y.C.",61761,4071.5
"10/24/2018 04:40:00","EDT","NORTH",61755,514.8
"10/24/2018 04:40:00","EDT","WEST",61752,1409.4
"10/24/2018 04:45:00","EDT","CAPITL",61757,1106.8
"10/24/2018 04:45:00","EDT","CENTRL",61754,1523.7
"10/24/2018 04:45:00","EDT","DUNWOD",61760,492.8
"10/24/2018 04:45:00","EDT","GENESE",61753,901.3
"10/24/2018 04:45:00","EDT","HUD VL",61758,813.3
"10/24/2018 04:45:00","EDT","LONGIL",61762,1578.7
"10/24/2018 04:45:00","EDT","MHK VL",61756,662.8
"10/24/2018 04:45:00","EDT","MILLWD",61759,234.9
"10/24/2018 04:45:00","EDT","N.Y.C.",61761,4059.4
"10/24/2018 04:45:00","EDT","NORTH",61755,519.1
"10/24/2018 04:45:00","EDT","WEST",61752,1432.5
"10/24/2018 04:50:00","EDT","CAPITL",61757,1115.6
"10/24/2018 04:50:00","EDT","CENTRL",61754,1465.9
"10/24/2018 04:50:00","EDT","DUNWOD",61760,492
"10/24/2018 04:50:00","EDT","GENESE",61753,900.6
"10/24/2018 04:50:00","EDT","HUD VL",61758,798.5
"10/24/2018 04:50:00","EDT","LONGIL",61762,1577.8
"10/24/2018 04:50:00","EDT","MHK VL",61756,674.2
"10/24/2018 04:50:00","EDT","MILLWD",61759,243.6
"10/24/2018 04:50:00","EDT","N.Y.C.",61761,4074
"10/24/2018 04:50:00","EDT","NORTH",61755,518.7
"10/24/2018 04:50:00","EDT","WEST",61752,1467.9
"10/24/2018 04:55:00","EDT","CAPITL",61757,1121.8
"10/24/2018 04:55:00","EDT","CENTRL",61754,1499.9
"10/24/2018 04:55:00","EDT","DUNWOD",61760,492.3
"10/24/2018 04:55:00","EDT","GENESE",61753,920
"10/24/2018 04:55:00","EDT","HUD VL",61758,803.6
"10/24/2018 04:55:00","EDT","LONGIL",61762,1591.7
"10/24/2018 04:55:00","EDT","MHK VL",61756,679.8
"10/24/2018 04:55:00","EDT","MILLWD",61759,236.2
"10/24/2018 04:55:00","EDT","N.Y.C.",61761,4083.5
"10/24/2018 04:55:00","EDT","NORTH",61755,522.6
"10/24/2018 04:55:00","EDT","WEST",61752,1455.3
"10/24/2018 05:00:00","EDT","CAPITL",61757,1117.6
"10/24/2018 05:00:00","EDT","CENTRL",61754,1520.7
"10/24/2018 05:00:00","EDT","DUNWOD",61760,498.4
"10/24/2018 05:00:00","EDT","GENESE",61753,920.2
"10/24/2018 05:00:00","EDT","HUD VL",61758,808.5
"10/24/2018 05:00:00","EDT","LONGIL",61762,1599
"10/24/2018 05:00:00","EDT","MHK VL",61756,682.3
"10/24/2018 05:00:00","EDT","MILLWD",61759,248.7
"10/24/2018 05:00:00","EDT","N.Y.C.",61761,4100.2
"10/24/2018 05:00:00","EDT","NORTH",61755,523
"10/24/2018 05:00:00","EDT","WEST",61752,1448.9
"10/24/2018 05:05:00","EDT","CAPITL",61757,1123.6
"10/24/2018 05:05:00","EDT","CENTRL",61754,1540
"10/24/2018 05:05:00","EDT","DUNWOD",61760,516.8
"10/24/2018 05:05:00","EDT","GENESE",61753,925.5
"10/24/2018 05:05:00","EDT","HUD VL",61758,805.5
"10/24/2018 05:05:00","EDT","LONGIL",61762,1613.3
"10/24/2018 05:05:00","EDT","MHK VL",61756,673.7
"10/24/2018 05:05:00","EDT","MILLWD",61759,245.5
"10/24/2018 05:05:00","EDT","N.Y.C.",61761,4104.7
"10/24/2018 05:05:00","EDT","NORTH",61755,519.2
"10/24/2018 05:05:00","EDT","WEST",61752,1445.9
"10/24/2018 05:10:00","EDT","CAPITL",61757,1140.4
"10/24/2018 05:10:00","EDT","CENTRL",61754,1497.1
"10/24/2018 05:10:00","EDT","DUNWOD",61760,512.2
"10/24/2018 05:10:00","EDT","GENESE",61753,934.7
"10/24/2018 05:10:00","EDT","HUD VL",61758,810.7
"10/24/2018 05:10:00","EDT","LONGIL",61762,1638.6
"10/24/2018 05:10:00","EDT","MHK VL",61756,690.4
"10/24/2018 05:10:00","EDT","MILLWD",61759,263.4
"10/24/2018 05:10:00","EDT","N.Y.C.",61761,4165.3
"10/24/2018 05:10:00","EDT","NORTH",61755,528.6
"10/24/2018 05:10:00","EDT","WEST",61752,1500.6
"10/24/2018 05:15:00","EDT","CAPITL",61757,1159.3
"10/24/2018 05:15:00","EDT","CENTRL",61754,1564
"10/24/2018 05:15:00","EDT","DUNWOD",61760,531.5
"10/24/2018 05:15:00","EDT","GENESE",61753,940
"10/24/2018 05:15:00","EDT","HUD VL",61758,853.8
"10/24/2018 05:15:00","EDT","LONGIL",61762,1640.7
"10/24/2018 05:15:00","EDT","MHK VL",61756,677.9
"10/24/2018 05:15:00","EDT","MILLWD",61759,237.6
"10/24/2018 05:15:00","EDT","N.Y.C.",61761,4208.9
"10/24/2018 05:15:00","EDT","NORTH",61755,526.4
"10/24/2018 05:15:00","EDT","WEST",61752,1469
"10/24/2018 05:20:00","EDT","CAPITL",61757,1166.1
"10/24/2018 05:20:00","EDT","CENTRL",61754,1569.3
"10/24/2018 05:20:00","EDT","DUNWOD",61760,503.6
"10/24/2018 05:20:00","EDT","GENESE",61753,951
"10/24/2018 05:20:00","EDT","HUD VL",61758,873.9
"10/24/2018 05:20:00","EDT","LONGIL",61762,1656.6
"10/24/2018 05:20:00","EDT","MHK VL",61756,691.2
"10/24/2018 05:20:00","EDT","MILLWD",61759,238.2
"10/24/2018 05:20:00","EDT","N.Y.C.",61761,4224.9
"10/24/2018 05:20:00","EDT","NORTH",61755,531
"10/24/2018 05:20:00","EDT","WEST",61752,1497.5
"10/24/2018 05:25:00","EDT","CAPITL",61757,1171.2
"10/24/2018 05:25:00","EDT","CENTRL",61754,1584.4
"10/24/2018 05:25:00","EDT","DUNWOD",61760,529.8
"10/24/2018 05:25:00","EDT","GENESE",61753,950.1
"10/24/2018 05:25:00","EDT","HUD VL",61758,874.5
"10/24/2018 05:25:00","EDT","LONGIL",61762,1655.4
"10/24/2018 05:25:00","EDT","MHK VL",61756,686.3
"10/24/2018 05:25:00","EDT","MILLWD",61759,237
"10/24/2018 05:25:00","EDT","N.Y.C.",61761,4255.7
"10/24/2018 05:25:00","EDT","NORTH",61755,522.7
"10/24/2018 05:25:00","EDT","WEST",61752,1499.4
"10/24/2018 05:30:00","EDT","CAPITL",61757,1187.1
"10/24/2018 05:30:00","EDT","CENTRL",61754,1611
"10/24/2018 05:30:00","EDT","DUNWOD",61760,537
"10/24/2018 05:30:00","EDT","GENESE",61753,953.8
"10/24/2018 05:30:00","EDT","HUD VL",61758,872.4
"10/24/2018 05:30:00","EDT","LONGIL",61762,1682.1
"10/24/2018 05:30:00","EDT","MHK VL",61756,692.5
"10/24/2018 05:30:00","EDT","MILLWD",61759,225.2
"10/24/2018 05:30:00","EDT","N.Y.C.",61761,4281.2
"10/24/2018 05:30:00","EDT","NORTH",61755,533.8
"10/24/2018 05:30:00","EDT","WEST",61752,1507.2
"10/24/2018 05:35:00","EDT","CAPITL",61757,1196.6
"10/24/2018 05:35:00","EDT","CENTRL",61754,1602
"10/24/2018 05:35:00","EDT","DUNWOD",61760,534
"10/24/2018 05:35:00","EDT","GENESE",61753,962.6
"10/24/2018 05:35:00","EDT","HUD VL",61758,870.9
"10/24/2018 05:35:00","EDT","LONGIL",61762,1689
"10/24/2018 05:35:00","EDT","MHK VL",61756,698.7
"10/24/2018 05:35:00","EDT","MILLWD",61759,226.7
"10/24/2018 05:35:00","EDT","N.Y.C.",61761,4304.9
"10/24/2018 05:35:00","EDT","NORTH",61755,532.7
"10/24/2018 05:35:00","EDT","WEST",61752,1509.1
"10/24/2018 05:40:00","EDT","CAPITL",61757,1188.8
"10/24/2018 05:40:00","EDT","CENTRL",61754,1583
"10/24/2018 05:40:00","EDT","DUNWOD",61760,554.8
"10/24/2018 05:40:00","EDT","GENESE",61753,974.9
"10/24/2018 05:40:00","EDT","HUD VL",61758,903.9
"10/24/2018 05:40:00","EDT","LONGIL",61762,1698.9
"10/24/2018 05:40:00","EDT","MHK VL",61756,712.3
"10/24/2018 05:40:00","EDT","MILLWD",61759,221.2
"10/24/2018 05:40:00","EDT","N.Y.C.",61761,4332
"10/24/2018 05:40:00","EDT","NORTH",61755,531.1
"10/24/2018 05:40:00","EDT","WEST",61752,1524.2
"10/24/2018 05:45:00","EDT","CAPITL",61757,1207
"10/24/2018 05:45:00","EDT","CENTRL",61754,1621.4
"10/24/2018 05:45:00","EDT","DUNWOD",61760,550.3
"10/24/2018 05:45:00","EDT","GENESE",61753,990.2
"10/24/2018 05:45:00","EDT","HUD VL",61758,930.1
"10/24/2018 05:45:00","EDT","LONGIL",61762,1725.7
"10/24/2018 05:45:00","EDT","MHK VL",61756,714.7
"10/24/2018 05:45:00","EDT","MILLWD",61759,211.2
"10/24/2018 05:45:00","EDT","N.Y.C.",61761,4352.5
"10/24/2018 05:45:00","EDT","NORTH",61755,529.2
"10/24/2018 05:45:00","EDT","WEST",61752,1520.9
"10/24/2018 05:50:00","EDT","CAPITL",61757,1209.3
"10/24/2018 05:50:00","EDT","CENTRL",61754,1633.3
"10/24/2018 05:50:00","EDT","DUNWOD",61760,547.9
"10/24/2018 05:50:00","EDT","GENESE",61753,991.8
"10/24/2018 05:50:00","EDT","HUD VL",61758,900.6
"10/24/2018 05:50:00","EDT","LONGIL",61762,1743.7
"10/24/2018 05:50:00","EDT","MHK VL",61756,723.6
"10/24/2018 05:50:00","EDT","MILLWD",61759,240.3
"10/24/2018 05:50:00","EDT","N.Y.C.",61761,4431.7
"10/24/2018 05:50:00","EDT","NORTH",61755,537.3
"10/24/2018 05:50:00","EDT","WEST",61752,1541
"10/24/2018 05:55:00","EDT","CAPITL",61757,1236.6
"10/24/2018 05:55:00","EDT","CENTRL",61754,1673.4
"10/24/2018 05:55:00","EDT","DUNWOD",61760,566.1
"10/24/2018 05:55:00","EDT","GENESE",61753,994.5
"10/24/2018 05:55:00","EDT","HUD VL",61758,920.1
"10/24/2018 05:55:00","EDT","LONGIL",61762,1753.4
"10/24/2018 05:55:00","EDT","MHK VL",61756,719.6
"10/24/2018 05:55:00","EDT","MILLWD",61759,222.2
"10/24/2018 05:55:00","EDT","N.Y.C.",61761,4447.1
"10/24/2018 05:55:00","EDT","NORTH",61755,537.3
"10/24/2018 05:55:00","EDT","WEST",61752,1547.3
"10/24/2018 06:00:00","EDT","CAPITL",61757,1242.9
"10/24/2018 06:00:00","EDT","CENTRL",61754,1654.1
"10/24/2018 06:00:00","EDT","DUNWOD",61760,568.7
"10/24/2018 06:00:00","EDT","GENESE",61753,1007.8
"10/24/2018 06:00:00","EDT","HUD VL",61758,942.6
"10/24/2018 06:00:00","EDT","LONGIL",61762,1767
"10/24/2018 06:00:00","EDT","MHK VL",61756,732.3
"10/24/2018 06:00:00","EDT","MILLWD",61759,234.3
"10/24/2018 06:00:00","EDT","N.Y.C.",61761,4479.2
"10/24/2018 06:00:00","EDT","NORTH",61755,537.2
"10/24/2018 06:00:00","EDT","WEST",61752,1566.6
"10/24/2018 06:05:00","EDT","CAPITL",61757,1252
"10/24/2018 06:05:00","EDT","CENTRL",61754,1691.4
"10/24/2018 06:05:00","EDT","DUNWOD",61760,573.7
"10/24/2018 06:05:00","EDT","GENESE",61753,1014.5
"10/24/2018 06:05:00","EDT","HUD VL",61758,936.3
"10/24/2018 06:05:00","EDT","LONGIL",61762,1788.7
"10/24/2018 06:05:00","EDT","MHK VL",61756,736.6
"10/24/2018 06:05:00","EDT","MILLWD",61759,249.6
"10/24/2018 06:05:00","EDT","N.Y.C.",61761,4567.7
"10/24/2018 06:05:00","EDT","NORTH",61755,556.9
"10/24/2018 06:05:00","EDT","WEST",61752,1602.6
"10/24/2018 06:10:00","EDT","CAPITL",61757,1266.6
"10/24/2018 06:10:00","EDT","CENTRL",61754,1737
"10/24/2018 06:10:00","EDT","DUNWOD",61760,579.6
"10/24/2018 06:10:00","EDT","GENESE",61753,1038.6
"10/24/2018 06:10:00","EDT","HUD VL",61758,952.2
"10/24/2018 06:10:00","EDT","LONGIL",61762,1847
"10/24/2018 06:10:00","EDT","MHK VL",61756,762.7
"10/24/2018 06:10:00","EDT","MILLWD",61759,245
"10/24/2018 06:10:00","EDT","N.Y.C.",61761,4652.7
"10/24/2018 06:10:00","EDT","NORTH",61755,548
"10/24/2018 06:10:00","EDT","WEST",61752,1618.7
"10/24/2018 06:15:00","EDT","CAPITL",61757,1296.9
"10/24/2018 06:15:00","EDT","CENTRL",61754,1752.8
"10/24/2018 06:15:00","EDT","DUNWOD",61760,605.2
"10/24/2018 06:15:00","EDT","GENESE",61753,1056.7
"10/24/2018 06:15:00","EDT","HUD VL",61758,981.7
"10/24/2018 06:15:00","EDT","LONGIL",61762,1869.5
"10/24/2018 06:15:00","EDT","MHK VL",61756,786.1
"10/24/2018 06:15:00","EDT","MILLWD",61759,234.3
"10/24/2018 06:15:00","EDT","N.Y.C.",61761,4678.8
"10/24/2018 06:15:00","EDT","NORTH",61755,550.6
"10/24/2018 06:15:00","EDT","WEST",61752,1651
"10/24/2018 06:20:00","EDT","CAPITL",61757,1311.9
"10/24/2018 06:20:00","EDT","CENTRL",61754,1775.2
"10/24/2018 06:20:00","EDT","DUNWOD",61760,614.1
"10/24/2018 06:20:00","EDT","GENESE",61753,1066.7
"10/24/2018 06:20:00","EDT","HUD VL",61758,974.9
"10/24/2018 06:20:00","EDT","LONGIL",61762,1884.7
"10/24/2018 06:20:00","EDT","MHK VL",61756,796.3
"10/24/2018 06:20:00","EDT","MILLWD",61759,244
"10/24/2018 06:20:00","EDT","N.Y.C.",61761,4737.9
"10/24/2018 06:20:00","EDT","NORTH",61755,558
"10/24/2018 06:20:00","EDT","WEST",61752,1647.3
"10/24/2018 06:25:00","EDT","CAPITL",61757,1322.1
"10/24/2018 06:25:00","EDT","CENTRL",61754,1754.2
"10/24/2018 06:25:00","EDT","DUNWOD",61760,611.9
"10/24/2018 06:25:00","EDT","GENESE",61753,1078
"10/24/2018 06:25:00","EDT","HUD VL",61758,989.5
"10/24/2018 06:25:00","EDT","LONGIL",61762,1899.4
"10/24/2018 06:25:00","EDT","MHK VL",61756,801.7
"10/24/2018 06:25:00","EDT","MILLWD",61759,252.2
"10/24/2018 06:25:00","EDT","N.Y.C.",61761,4802.5
"10/24/2018 06:25:00","EDT","NORTH",61755,560.2
"10/24/2018 06:25:00","EDT","WEST",61752,1664.4
"10/24/2018 06:30:00","EDT","CAPITL",61757,1320.1
"10/24/2018 06:30:00","EDT","CENTRL",61754,1762.5
"10/24/2018 06:30:00","EDT","DUNWOD",61760,625.1
"10/24/2018 06:30:00","EDT","GENESE",61753,1091.5
"10/24/2018 06:30:00","EDT","HUD VL",61758,1007.5
"10/24/2018 06:30:00","EDT","LONGIL",61762,1911
"10/24/2018 06:30:00","EDT","MHK VL",61756,807.4
"10/24/2018 06:30:00","EDT","MILLWD",61759,266
"10/24/2018 06:30:00","EDT","N.Y.C.",61761,4822.6
"10/24/2018 06:30:00","EDT","NORTH",61755,559.7
"10/24/2018 06:30:00","EDT","WEST",61752,1671.5
"10/24/2018 06:35:00","EDT","CAPITL",61757,1346
"10/24/2018 06:35:00","EDT","CENTRL",61754,1772.7
"10/24/2018 06:35:00","EDT","DUNWOD",61760,636.6
"10/24/2018 06:35:00","EDT","GENESE",61753,1100.2
