"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2016 06:45:00","EDT","DUNWOD",61760,643.5
"06/20/2016 06:45:00","EDT","GENESE",61753,1146.3
"06/20/2016 06:45:00","EDT","HUD VL",61758,1034.5
"06/20/2016 06:45:00","EDT","LONGIL",61762,2152.4
"06/20/2016 06:45:00","EDT","MHK VL",61756,872.5
"06/20/2016 06:45:00","EDT","MILLWD",61759,263.4
"06/20/2016 06:45:00","EDT","N.Y.C.",61761,6048.8
"06/20/2016 06:45:00","EDT","NORTH",61755,472.4
"06/20/2016 06:45:00","EDT","WEST",61752,1770.6
"06/20/2016 06:50:00","EDT","CAPITL",61757,1468.9
"06/20/2016 06:50:00","EDT","CENTRL",61754,1782.8
"06/20/2016 06:50:00","EDT","DUNWOD",61760,660
"06/20/2016 06:50:00","EDT","GENESE",61753,1153.2
"06/20/2016 06:50:00","EDT","HUD VL",61758,1048.8
"06/20/2016 06:50:00","EDT","LONGIL",61762,2197.9
"06/20/2016 06:50:00","EDT","MHK VL",61756,871.8
"06/20/2016 06:50:00","EDT","MILLWD",61759,259.8
"06/20/2016 06:50:00","EDT","N.Y.C.",61761,6048.8
"06/20/2016 06:50:00","EDT","NORTH",61755,465.7
"06/20/2016 06:50:00","EDT","WEST",61752,1796.2
"06/20/2016 06:55:00","EDT","CAPITL",61757,1476.8
"06/20/2016 06:55:00","EDT","CENTRL",61754,1820
"06/20/2016 06:55:00","EDT","DUNWOD",61760,660.4
"06/20/2016 06:55:00","EDT","GENESE",61753,1166
"06/20/2016 06:55:00","EDT","HUD VL",61758,1036.2
"06/20/2016 06:55:00","EDT","LONGIL",61762,2201.3
"06/20/2016 06:55:00","EDT","MHK VL",61756,887.4
"06/20/2016 06:55:00","EDT","MILLWD",61759,263.4
"06/20/2016 06:55:00","EDT","N.Y.C.",61761,6135.2
"06/20/2016 06:55:00","EDT","NORTH",61755,476.9
"06/20/2016 06:55:00","EDT","WEST",61752,1811.8
"06/20/2016 07:00:00","EDT","CAPITL",61757,1493.8
"06/20/2016 07:00:00","EDT","CENTRL",61754,1837.3
"06/20/2016 07:00:00","EDT","DUNWOD",61760,671.4
"06/20/2016 07:00:00","EDT","GENESE",61753,1184.5
"06/20/2016 07:00:00","EDT","HUD VL",61758,1065.3
"06/20/2016 07:00:00","EDT","LONGIL",61762,2219.8
"06/20/2016 07:00:00","EDT","MHK VL",61756,894.4
"06/20/2016 07:00:00","EDT","MILLWD",61759,257
"06/20/2016 07:00:00","EDT","N.Y.C.",61761,6136.1
"06/20/2016 07:00:00","EDT","NORTH",61755,472.6
"06/20/2016 07:00:00","EDT","WEST",61752,1824.6
"06/20/2016 07:05:00","EDT","CAPITL",61757,1494.8
"06/20/2016 07:05:00","EDT","CENTRL",61754,1862
"06/20/2016 07:05:00","EDT","DUNWOD",61760,672.8
"06/20/2016 07:05:00","EDT","GENESE",61753,1193.4
"06/20/2016 07:05:00","EDT","HUD VL",61758,1072.1
"06/20/2016 07:05:00","EDT","LONGIL",61762,2258.7
"06/20/2016 07:05:00","EDT","MHK VL",61756,909.9
"06/20/2016 07:05:00","EDT","MILLWD",61759,267.1
"06/20/2016 07:05:00","EDT","N.Y.C.",61761,6243.7
"06/20/2016 07:05:00","EDT","NORTH",61755,487.1
"06/20/2016 07:05:00","EDT","WEST",61752,1823.7
"06/20/2016 07:10:00","EDT","CAPITL",61757,1511.2
"06/20/2016 07:10:00","EDT","CENTRL",61754,1885.6
"06/20/2016 07:10:00","EDT","DUNWOD",61760,691
"06/20/2016 07:10:00","EDT","GENESE",61753,1212.7
"06/20/2016 07:10:00","EDT","HUD VL",61758,1088.5
"06/20/2016 07:10:00","EDT","LONGIL",61762,2279.2
"06/20/2016 07:10:00","EDT","MHK VL",61756,936.5
"06/20/2016 07:10:00","EDT","MILLWD",61759,275
"06/20/2016 07:10:00","EDT","N.Y.C.",61761,6322.9
"06/20/2016 07:10:00","EDT","NORTH",61755,478.9
"06/20/2016 07:10:00","EDT","WEST",61752,1839.4
"06/20/2016 07:15:00","EDT","CAPITL",61757,1528.5
"06/20/2016 07:15:00","EDT","CENTRL",61754,1898.6
"06/20/2016 07:15:00","EDT","DUNWOD",61760,682.1
"06/20/2016 07:15:00","EDT","GENESE",61753,1224.7
"06/20/2016 07:15:00","EDT","HUD VL",61758,1101
"06/20/2016 07:15:00","EDT","LONGIL",61762,2306.9
"06/20/2016 07:15:00","EDT","MHK VL",61756,936.5
"06/20/2016 07:15:00","EDT","MILLWD",61759,272.4
"06/20/2016 07:15:00","EDT","N.Y.C.",61761,6381.2
"06/20/2016 07:15:00","EDT","NORTH",61755,483.1
"06/20/2016 07:15:00","EDT","WEST",61752,1887.7
"06/20/2016 07:20:00","EDT","CAPITL",61757,1524.2
"06/20/2016 07:20:00","EDT","CENTRL",61754,1916.9
"06/20/2016 07:20:00","EDT","DUNWOD",61760,688.6
"06/20/2016 07:20:00","EDT","GENESE",61753,1232.5
"06/20/2016 07:20:00","EDT","HUD VL",61758,1100
"06/20/2016 07:20:00","EDT","LONGIL",61762,2334.8
"06/20/2016 07:20:00","EDT","MHK VL",61756,943
"06/20/2016 07:20:00","EDT","MILLWD",61759,291.2
"06/20/2016 07:20:00","EDT","N.Y.C.",61761,6449.6
"06/20/2016 07:20:00","EDT","NORTH",61755,501.3
"06/20/2016 07:20:00","EDT","WEST",61752,1921.7
"06/20/2016 07:25:00","EDT","CAPITL",61757,1531.1
"06/20/2016 07:25:00","EDT","CENTRL",61754,1924.2
"06/20/2016 07:25:00","EDT","DUNWOD",61760,699.2
"06/20/2016 07:25:00","EDT","GENESE",61753,1243.2
"06/20/2016 07:25:00","EDT","HUD VL",61758,1108.4
"06/20/2016 07:25:00","EDT","LONGIL",61762,2353.3
"06/20/2016 07:25:00","EDT","MHK VL",61756,952.5
"06/20/2016 07:25:00","EDT","MILLWD",61759,277.1
"06/20/2016 07:25:00","EDT","N.Y.C.",61761,6490
"06/20/2016 07:25:00","EDT","NORTH",61755,501
"06/20/2016 07:25:00","EDT","WEST",61752,1931.3
"06/20/2016 07:30:00","EDT","CAPITL",61757,1559.9
"06/20/2016 07:30:00","EDT","CENTRL",61754,1939.7
"06/20/2016 07:30:00","EDT","DUNWOD",61760,723.7
"06/20/2016 07:30:00","EDT","GENESE",61753,1264.5
"06/20/2016 07:30:00","EDT","HUD VL",61758,1114.5
"06/20/2016 07:30:00","EDT","LONGIL",61762,2370.2
"06/20/2016 07:30:00","EDT","MHK VL",61756,957.5
"06/20/2016 07:30:00","EDT","MILLWD",61759,286.3
"06/20/2016 07:30:00","EDT","N.Y.C.",61761,6519.1
"06/20/2016 07:30:00","EDT","NORTH",61755,488.1
"06/20/2016 07:30:00","EDT","WEST",61752,1934.7
"06/20/2016 07:35:00","EDT","CAPITL",61757,1560.7
"06/20/2016 07:35:00","EDT","CENTRL",61754,1959.4
"06/20/2016 07:35:00","EDT","DUNWOD",61760,717
"06/20/2016 07:35:00","EDT","GENESE",61753,1267.6
"06/20/2016 07:35:00","EDT","HUD VL",61758,1113.2
"06/20/2016 07:35:00","EDT","LONGIL",61762,2395.4
"06/20/2016 07:35:00","EDT","MHK VL",61756,959.7
"06/20/2016 07:35:00","EDT","MILLWD",61759,297.9
"06/20/2016 07:35:00","EDT","N.Y.C.",61761,6649.8
"06/20/2016 07:35:00","EDT","NORTH",61755,485
"06/20/2016 07:35:00","EDT","WEST",61752,1937.1
"06/20/2016 07:40:00","EDT","CAPITL",61757,1552
"06/20/2016 07:40:00","EDT","CENTRL",61754,1928.3
"06/20/2016 07:40:00","EDT","DUNWOD",61760,728.8
"06/20/2016 07:40:00","EDT","GENESE",61753,1276.1
"06/20/2016 07:40:00","EDT","HUD VL",61758,1144.1
"06/20/2016 07:40:00","EDT","LONGIL",61762,2392.7
"06/20/2016 07:40:00","EDT","MHK VL",61756,981.2
"06/20/2016 07:40:00","EDT","MILLWD",61759,283.7
"06/20/2016 07:40:00","EDT","N.Y.C.",61761,6678.8
"06/20/2016 07:40:00","EDT","NORTH",61755,488.4
"06/20/2016 07:40:00","EDT","WEST",61752,1967.6
"06/20/2016 07:45:00","EDT","CAPITL",61757,1573.8
"06/20/2016 07:45:00","EDT","CENTRL",61754,1962.8
"06/20/2016 07:45:00","EDT","DUNWOD",61760,737.3
"06/20/2016 07:45:00","EDT","GENESE",61753,1297.5
"06/20/2016 07:45:00","EDT","HUD VL",61758,1132.1
"06/20/2016 07:45:00","EDT","LONGIL",61762,2446
"06/20/2016 07:45:00","EDT","MHK VL",61756,958
"06/20/2016 07:45:00","EDT","MILLWD",61759,288
"06/20/2016 07:45:00","EDT","N.Y.C.",61761,6712.1
"06/20/2016 07:45:00","EDT","NORTH",61755,516.8
"06/20/2016 07:45:00","EDT","WEST",61752,1986.3
"06/20/2016 07:50:00","EDT","CAPITL",61757,1575.5
"06/20/2016 07:50:00","EDT","CENTRL",61754,1978.2
"06/20/2016 07:50:00","EDT","DUNWOD",61760,734.5
"06/20/2016 07:50:00","EDT","GENESE",61753,1308.9
"06/20/2016 07:50:00","EDT","HUD VL",61758,1147.7
"06/20/2016 07:50:00","EDT","LONGIL",61762,2439.8
"06/20/2016 07:50:00","EDT","MHK VL",61756,976.1
"06/20/2016 07:50:00","EDT","MILLWD",61759,290.9
"06/20/2016 07:50:00","EDT","N.Y.C.",61761,6723.9
"06/20/2016 07:50:00","EDT","NORTH",61755,491.5
"06/20/2016 07:50:00","EDT","WEST",61752,1983.5
"06/20/2016 07:55:00","EDT","CAPITL",61757,1588.1
"06/20/2016 07:55:00","EDT","CENTRL",61754,1990.4
"06/20/2016 07:55:00","EDT","DUNWOD",61760,735.7
"06/20/2016 07:55:00","EDT","GENESE",61753,1311.9
"06/20/2016 07:55:00","EDT","HUD VL",61758,1160
"06/20/2016 07:55:00","EDT","LONGIL",61762,2452.6
"06/20/2016 07:55:00","EDT","MHK VL",61756,964.8
"06/20/2016 07:55:00","EDT","MILLWD",61759,295
"06/20/2016 07:55:00","EDT","N.Y.C.",61761,6800.7
"06/20/2016 07:55:00","EDT","NORTH",61755,499.4
"06/20/2016 07:55:00","EDT","WEST",61752,1995.2
"06/20/2016 08:00:00","EDT","CAPITL",61757,1594.2
"06/20/2016 08:00:00","EDT","CENTRL",61754,1964.7
"06/20/2016 08:00:00","EDT","DUNWOD",61760,734.5
"06/20/2016 08:00:00","EDT","GENESE",61753,1326.2
"06/20/2016 08:00:00","EDT","HUD VL",61758,1153.5
"06/20/2016 08:00:00","EDT","LONGIL",61762,2452.7
"06/20/2016 08:00:00","EDT","MHK VL",61756,980.5
"06/20/2016 08:00:00","EDT","MILLWD",61759,294.8
"06/20/2016 08:00:00","EDT","N.Y.C.",61761,6849
"06/20/2016 08:00:00","EDT","NORTH",61755,509.4
"06/20/2016 08:00:00","EDT","WEST",61752,2036.5
"06/20/2016 08:05:00","EDT","CAPITL",61757,1602.6
"06/20/2016 08:05:00","EDT","CENTRL",61754,2011.6
"06/20/2016 08:05:00","EDT","DUNWOD",61760,760.8
"06/20/2016 08:05:00","EDT","GENESE",61753,1338.9
"06/20/2016 08:05:00","EDT","HUD VL",61758,1174.3
"06/20/2016 08:05:00","EDT","LONGIL",61762,2445.2
"06/20/2016 08:05:00","EDT","MHK VL",61756,983.2
"06/20/2016 08:05:00","EDT","MILLWD",61759,287.6
"06/20/2016 08:05:00","EDT","N.Y.C.",61761,6901
"06/20/2016 08:05:00","EDT","NORTH",61755,489.2
"06/20/2016 08:05:00","EDT","WEST",61752,1995.7
"06/20/2016 08:10:00","EDT","CAPITL",61757,1600.8
"06/20/2016 08:10:00","EDT","CENTRL",61754,2009.9
"06/20/2016 08:10:00","EDT","DUNWOD",61760,759.7
"06/20/2016 08:10:00","EDT","GENESE",61753,1343.9
"06/20/2016 08:10:00","EDT","HUD VL",61758,1194.3
"06/20/2016 08:10:00","EDT","LONGIL",61762,2499.5
"06/20/2016 08:10:00","EDT","MHK VL",61756,1001.3
"06/20/2016 08:10:00","EDT","MILLWD",61759,277
"06/20/2016 08:10:00","EDT","N.Y.C.",61761,6968.9
"06/20/2016 08:10:00","EDT","NORTH",61755,500.4
"06/20/2016 08:10:00","EDT","WEST",61752,2022
"06/20/2016 08:15:00","EDT","CAPITL",61757,1612.7
"06/20/2016 08:15:00","EDT","CENTRL",61754,2048.9
"06/20/2016 08:15:00","EDT","DUNWOD",61760,767.1
"06/20/2016 08:15:00","EDT","GENESE",61753,1350.9
"06/20/2016 08:15:00","EDT","HUD VL",61758,1216.7
"06/20/2016 08:15:00","EDT","LONGIL",61762,2521.5
"06/20/2016 08:15:00","EDT","MHK VL",61756,984.5
"06/20/2016 08:15:00","EDT","MILLWD",61759,291.8
"06/20/2016 08:15:00","EDT","N.Y.C.",61761,7019.5
"06/20/2016 08:15:00","EDT","NORTH",61755,511.1
"06/20/2016 08:15:00","EDT","WEST",61752,2043.8
"06/20/2016 08:20:00","EDT","CAPITL",61757,1608.1
"06/20/2016 08:20:00","EDT","CENTRL",61754,2048.5
"06/20/2016 08:20:00","EDT","DUNWOD",61760,764.9
"06/20/2016 08:20:00","EDT","GENESE",61753,1363.2
"06/20/2016 08:20:00","EDT","HUD VL",61758,1193.6
"06/20/2016 08:20:00","EDT","LONGIL",61762,2545.7
"06/20/2016 08:20:00","EDT","MHK VL",61756,990.3
"06/20/2016 08:20:00","EDT","MILLWD",61759,305.6
"06/20/2016 08:20:00","EDT","N.Y.C.",61761,7038.3
"06/20/2016 08:20:00","EDT","NORTH",61755,509.8
"06/20/2016 08:20:00","EDT","WEST",61752,2062.5
"06/20/2016 08:25:00","EDT","CAPITL",61757,1589.8
"06/20/2016 08:25:00","EDT","CENTRL",61754,2032.6
"06/20/2016 08:25:00","EDT","DUNWOD",61760,772.7
"06/20/2016 08:25:00","EDT","GENESE",61753,1358.4
"06/20/2016 08:25:00","EDT","HUD VL",61758,1194.6
"06/20/2016 08:25:00","EDT","LONGIL",61762,2574
"06/20/2016 08:25:00","EDT","MHK VL",61756,1000.4
"06/20/2016 08:25:00","EDT","MILLWD",61759,293.3
"06/20/2016 08:25:00","EDT","N.Y.C.",61761,7125.4
"06/20/2016 08:25:00","EDT","NORTH",61755,504
"06/20/2016 08:25:00","EDT","WEST",61752,2047.8
"06/20/2016 08:30:00","EDT","CAPITL",61757,1592.4
"06/20/2016 08:30:00","EDT","CENTRL",61754,2026.8
"06/20/2016 08:30:00","EDT","DUNWOD",61760,786.4
"06/20/2016 08:30:00","EDT","GENESE",61753,1370.3
"06/20/2016 08:30:00","EDT","HUD VL",61758,1220.1
"06/20/2016 08:30:00","EDT","LONGIL",61762,2566.6
"06/20/2016 08:30:00","EDT","MHK VL",61756,1009.6
"06/20/2016 08:30:00","EDT","MILLWD",61759,274.1
"06/20/2016 08:30:00","EDT","N.Y.C.",61761,7164.8
"06/20/2016 08:30:00","EDT","NORTH",61755,504.3
"06/20/2016 08:30:00","EDT","WEST",61752,2063.2
"06/20/2016 08:35:00","EDT","CAPITL",61757,1601.2
"06/20/2016 08:35:00","EDT","CENTRL",61754,2062.9
"06/20/2016 08:35:00","EDT","DUNWOD",61760,773.1
"06/20/2016 08:35:00","EDT","GENESE",61753,1380.6
"06/20/2016 08:35:00","EDT","HUD VL",61758,1210.2
"06/20/2016 08:35:00","EDT","LONGIL",61762,2590.3
"06/20/2016 08:35:00","EDT","MHK VL",61756,1010.4
"06/20/2016 08:35:00","EDT","MILLWD",61759,308.5
"06/20/2016 08:35:00","EDT","N.Y.C.",61761,7193.3
"06/20/2016 08:35:00","EDT","NORTH",61755,500.2
"06/20/2016 08:35:00","EDT","WEST",61752,2044.2
"06/20/2016 08:40:00","EDT","CAPITL",61757,1596.5
"06/20/2016 08:40:00","EDT","CENTRL",61754,2084.6
"06/20/2016 08:40:00","EDT","DUNWOD",61760,768.6
"06/20/2016 08:40:00","EDT","GENESE",61753,1387.8
"06/20/2016 08:40:00","EDT","HUD VL",61758,1206.9
"06/20/2016 08:40:00","EDT","LONGIL",61762,2615
"06/20/2016 08:40:00","EDT","MHK VL",61756,1005.8
"06/20/2016 08:40:00","EDT","MILLWD",61759,319.8
"06/20/2016 08:40:00","EDT","N.Y.C.",61761,7219.9
"06/20/2016 08:40:00","EDT","NORTH",61755,505.8
"06/20/2016 08:40:00","EDT","WEST",61752,2060.5
"06/20/2016 08:45:00","EDT","CAPITL",61757,1598.8
"06/20/2016 08:45:00","EDT","CENTRL",61754,2093.5
"06/20/2016 08:45:00","EDT","DUNWOD",61760,780.7
"06/20/2016 08:45:00","EDT","GENESE",61753,1394.8
"06/20/2016 08:45:00","EDT","HUD VL",61758,1209.5
"06/20/2016 08:45:00","EDT","LONGIL",61762,2644.3
"06/20/2016 08:45:00","EDT","MHK VL",61756,1017.8
"06/20/2016 08:45:00","EDT","MILLWD",61759,327.3
"06/20/2016 08:45:00","EDT","N.Y.C.",61761,7280.5
"06/20/2016 08:45:00","EDT","NORTH",61755,501.9
"06/20/2016 08:45:00","EDT","WEST",61752,2070.3
"06/20/2016 08:50:00","EDT","CAPITL",61757,1579.5
"06/20/2016 08:50:00","EDT","CENTRL",61754,2048.4
"06/20/2016 08:50:00","EDT","DUNWOD",61760,787.7
"06/20/2016 08:50:00","EDT","GENESE",61753,1393.4
"06/20/2016 08:50:00","EDT","HUD VL",61758,1227.9
"06/20/2016 08:50:00","EDT","LONGIL",61762,2643.6
"06/20/2016 08:50:00","EDT","MHK VL",61756,998.6
"06/20/2016 08:50:00","EDT","MILLWD",61759,289.9
"06/20/2016 08:50:00","EDT","N.Y.C.",61761,7308.1
"06/20/2016 08:50:00","EDT","NORTH",61755,519.5
"06/20/2016 08:50:00","EDT","WEST",61752,2104.4
"06/20/2016 08:55:00","EDT","CAPITL",61757,1569.2
"06/20/2016 08:55:00","EDT","CENTRL",61754,2104.9
"06/20/2016 08:55:00","EDT","DUNWOD",61760,782.2
"06/20/2016 08:55:00","EDT","GENESE",61753,1415.9
"06/20/2016 08:55:00","EDT","HUD VL",61758,1258.4
"06/20/2016 08:55:00","EDT","LONGIL",61762,2654.7
"06/20/2016 08:55:00","EDT","MHK VL",61756,1007.4
"06/20/2016 08:55:00","EDT","MILLWD",61759,303.9
"06/20/2016 08:55:00","EDT","N.Y.C.",61761,7402.4
"06/20/2016 08:55:00","EDT","NORTH",61755,512.6
"06/20/2016 08:55:00","EDT","WEST",61752,2096.2
"06/20/2016 09:00:00","EDT","CAPITL",61757,1655.5
"06/20/2016 09:00:00","EDT","CENTRL",61754,2130
"06/20/2016 09:00:00","EDT","DUNWOD",61760,791.2
"06/20/2016 09:00:00","EDT","GENESE",61753,1420.1
"06/20/2016 09:00:00","EDT","HUD VL",61758,1225.7
"06/20/2016 09:00:00","EDT","LONGIL",61762,2673.6
"06/20/2016 09:00:00","EDT","MHK VL",61756,1008.1
"06/20/2016 09:00:00","EDT","MILLWD",61759,319.8
"06/20/2016 09:00:00","EDT","N.Y.C.",61761,7376.7
"06/20/2016 09:00:00","EDT","NORTH",61755,514.2
"06/20/2016 09:00:00","EDT","WEST",61752,2092.3
"06/20/2016 09:05:00","EDT","CAPITL",61757,1645.8
"06/20/2016 09:05:00","EDT","CENTRL",61754,2142
"06/20/2016 09:05:00","EDT","DUNWOD",61760,798.5
"06/20/2016 09:05:00","EDT","GENESE",61753,1424.5
"06/20/2016 09:05:00","EDT","HUD VL",61758,1256.9
"06/20/2016 09:05:00","EDT","LONGIL",61762,2684.1
"06/20/2016 09:05:00","EDT","MHK VL",61756,1006.9
"06/20/2016 09:05:00","EDT","MILLWD",61759,315.8
"06/20/2016 09:05:00","EDT","N.Y.C.",61761,7455.6
"06/20/2016 09:05:00","EDT","NORTH",61755,524.2
"06/20/2016 09:05:00","EDT","WEST",61752,2106.2
"06/20/2016 09:10:00","EDT","CAPITL",61757,1641.4
"06/20/2016 09:10:00","EDT","CENTRL",61754,2147.5
"06/20/2016 09:10:00","EDT","DUNWOD",61760,792
"06/20/2016 09:10:00","EDT","GENESE",61753,1436.9
"06/20/2016 09:10:00","EDT","HUD VL",61758,1253.9
"06/20/2016 09:10:00","EDT","LONGIL",61762,2712.7
"06/20/2016 09:10:00","EDT","MHK VL",61756,1007.5
"06/20/2016 09:10:00","EDT","MILLWD",61759,315.5
"06/20/2016 09:10:00","EDT","N.Y.C.",61761,7483.1
"06/20/2016 09:10:00","EDT","NORTH",61755,532.2
"06/20/2016 09:10:00","EDT","WEST",61752,2133.2
"06/20/2016 09:15:00","EDT","CAPITL",61757,1657
"06/20/2016 09:15:00","EDT","CENTRL",61754,2138.1
"06/20/2016 09:15:00","EDT","DUNWOD",61760,798.5
"06/20/2016 09:15:00","EDT","GENESE",61753,1431.1
"06/20/2016 09:15:00","EDT","HUD VL",61758,1291.1
"06/20/2016 09:15:00","EDT","LONGIL",61762,2742.9
"06/20/2016 09:15:00","EDT","MHK VL",61756,1022.2
"06/20/2016 09:15:00","EDT","MILLWD",61759,300
"06/20/2016 09:15:00","EDT","N.Y.C.",61761,7555.6
"06/20/2016 09:15:00","EDT","NORTH",61755,525.3
"06/20/2016 09:15:00","EDT","WEST",61752,2122.2
"06/20/2016 09:20:00","EDT","CAPITL",61757,1672.8
"06/20/2016 09:20:00","EDT","CENTRL",61754,2106.3
"06/20/2016 09:20:00","EDT","DUNWOD",61760,801.8
"06/20/2016 09:20:00","EDT","GENESE",61753,1436.5
"06/20/2016 09:20:00","EDT","HUD VL",61758,1268.7
"06/20/2016 09:20:00","EDT","LONGIL",61762,2762
"06/20/2016 09:20:00","EDT","MHK VL",61756,1020.3
"06/20/2016 09:20:00","EDT","MILLWD",61759,319.3
"06/20/2016 09:20:00","EDT","N.Y.C.",61761,7533.3
"06/20/2016 09:20:00","EDT","NORTH",61755,516.7
"06/20/2016 09:20:00","EDT","WEST",61752,2136.1
"06/20/2016 09:25:00","EDT","CAPITL",61757,1661.7
"06/20/2016 09:25:00","EDT","CENTRL",61754,2150.1
"06/20/2016 09:25:00","EDT","DUNWOD",61760,803.7
"06/20/2016 09:25:00","EDT","GENESE",61753,1454
"06/20/2016 09:25:00","EDT","HUD VL",61758,1291.6
"06/20/2016 09:25:00","EDT","LONGIL",61762,2780.2
"06/20/2016 09:25:00","EDT","MHK VL",61756,1032.7
"06/20/2016 09:25:00","EDT","MILLWD",61759,313.1
"06/20/2016 09:25:00","EDT","N.Y.C.",61761,7573.8
"06/20/2016 09:25:00","EDT","NORTH",61755,516.8
"06/20/2016 09:25:00","EDT","WEST",61752,2131.6
"06/20/2016 09:30:00","EDT","CAPITL",61757,1676.1
"06/20/2016 09:30:00","EDT","CENTRL",61754,2160.8
"06/20/2016 09:30:00","EDT","DUNWOD",61760,806.2
"06/20/2016 09:30:00","EDT","GENESE",61753,1469.5
"06/20/2016 09:30:00","EDT","HUD VL",61758,1293.4
"06/20/2016 09:30:00","EDT","LONGIL",61762,2803.6
"06/20/2016 09:30:00","EDT","MHK VL",61756,1035.6
"06/20/2016 09:30:00","EDT","MILLWD",61759,319.7
"06/20/2016 09:30:00","EDT","N.Y.C.",61761,7609.1
"06/20/2016 09:30:00","EDT","NORTH",61755,521.7
"06/20/2016 09:30:00","EDT","WEST",61752,2167.4
"06/20/2016 09:35:00","EDT","CAPITL",61757,1672.7
"06/20/2016 09:35:00","EDT","CENTRL",61754,2180
"06/20/2016 09:35:00","EDT","DUNWOD",61760,824.1
"06/20/2016 09:35:00","EDT","GENESE",61753,1473.8
"06/20/2016 09:35:00","EDT","HUD VL",61758,1282.8
"06/20/2016 09:35:00","EDT","LONGIL",61762,2799.1
"06/20/2016 09:35:00","EDT","MHK VL",61756,1028.9
"06/20/2016 09:35:00","EDT","MILLWD",61759,328.3
"06/20/2016 09:35:00","EDT","N.Y.C.",61761,7649.9
"06/20/2016 09:35:00","EDT","NORTH",61755,523.5
"06/20/2016 09:35:00","EDT","WEST",61752,2179.4
"06/20/2016 09:40:00","EDT","CAPITL",61757,1720.4
"06/20/2016 09:40:00","EDT","CENTRL",61754,2154.4
"06/20/2016 09:40:00","EDT","DUNWOD",61760,821.7
"06/20/2016 09:40:00","EDT","GENESE",61753,1481.9
"06/20/2016 09:40:00","EDT","HUD VL",61758,1306.6
"06/20/2016 09:40:00","EDT","LONGIL",61762,2806.4
"06/20/2016 09:40:00","EDT","MHK VL",61756,1039.7
"06/20/2016 09:40:00","EDT","MILLWD",61759,317.8
"06/20/2016 09:40:00","EDT","N.Y.C.",61761,7683.9
"06/20/2016 09:40:00","EDT","NORTH",61755,529.2
"06/20/2016 09:40:00","EDT","WEST",61752,2202.2
"06/20/2016 09:45:00","EDT","CAPITL",61757,1717.6
"06/20/2016 09:45:00","EDT","CENTRL",61754,2205
"06/20/2016 09:45:00","EDT","DUNWOD",61760,838.7
"06/20/2016 09:45:00","EDT","GENESE",61753,1478.3
"06/20/2016 09:45:00","EDT","HUD VL",61758,1340
"06/20/2016 09:45:00","EDT","LONGIL",61762,2811.8
"06/20/2016 09:45:00","EDT","MHK VL",61756,1050.1
"06/20/2016 09:45:00","EDT","MILLWD",61759,320.5
"06/20/2016 09:45:00","EDT","N.Y.C.",61761,7723.1
"06/20/2016 09:45:00","EDT","NORTH",61755,524.1
"06/20/2016 09:45:00","EDT","WEST",61752,2202.2
"06/20/2016 09:50:00","EDT","CAPITL",61757,1727.6
"06/20/2016 09:50:00","EDT","CENTRL",61754,2194.4
"06/20/2016 09:50:00","EDT","DUNWOD",61760,841.6
"06/20/2016 09:50:00","EDT","GENESE",61753,1503
"06/20/2016 09:50:00","EDT","HUD VL",61758,1312.1
"06/20/2016 09:50:00","EDT","LONGIL",61762,2827.8
"06/20/2016 09:50:00","EDT","MHK VL",61756,1047.4
"06/20/2016 09:50:00","EDT","MILLWD",61759,321.5
"06/20/2016 09:50:00","EDT","N.Y.C.",61761,7731
"06/20/2016 09:50:00","EDT","NORTH",61755,520.1
"06/20/2016 09:50:00","EDT","WEST",61752,2187.1
"06/20/2016 09:55:00","EDT","CAPITL",61757,1740.3
"06/20/2016 09:55:00","EDT","CENTRL",61754,2217.7
"06/20/2016 09:55:00","EDT","DUNWOD",61760,836.7
"06/20/2016 09:55:00","EDT","GENESE",61753,1504.2
"06/20/2016 09:55:00","EDT","HUD VL",61758,1343.5
"06/20/2016 09:55:00","EDT","LONGIL",61762,2842.2
"06/20/2016 09:55:00","EDT","MHK VL",61756,1043.6
"06/20/2016 09:55:00","EDT","MILLWD",61759,321.3
"06/20/2016 09:55:00","EDT","N.Y.C.",61761,7779.7
"06/20/2016 09:55:00","EDT","NORTH",61755,516.8
"06/20/2016 09:55:00","EDT","WEST",61752,2213.5
"06/20/2016 10:00:00","EDT","CAPITL",61757,1743
"06/20/2016 10:00:00","EDT","CENTRL",61754,2231.6
"06/20/2016 10:00:00","EDT","DUNWOD",61760,852
"06/20/2016 10:00:00","EDT","GENESE",61753,1525.6
"06/20/2016 10:00:00","EDT","HUD VL",61758,1330.5
"06/20/2016 10:00:00","EDT","LONGIL",61762,2857.8
"06/20/2016 10:00:00","EDT","MHK VL",61756,1053.1
"06/20/2016 10:00:00","EDT","MILLWD",61759,311.9
"06/20/2016 10:00:00","EDT","N.Y.C.",61761,7783.2
"06/20/2016 10:00:00","EDT","NORTH",61755,525.7
"06/20/2016 10:00:00","EDT","WEST",61752,2192
"06/20/2016 10:05:00","EDT","CAPITL",61757,1761.7
"06/20/2016 10:05:00","EDT","CENTRL",61754,2190.8
"06/20/2016 10:05:00","EDT","DUNWOD",61760,850.1
"06/20/2016 10:05:00","EDT","GENESE",61753,1536.1
"06/20/2016 10:05:00","EDT","HUD VL",61758,1352.1
"06/20/2016 10:05:00","EDT","LONGIL",61762,2857.9
"06/20/2016 10:05:00","EDT","MHK VL",61756,1067.6
