"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2016 03:20:00","EDT","LONGIL",61762,2489
"07/22/2016 03:20:00","EDT","MHK VL",61756,858.6
"07/22/2016 03:20:00","EDT","MILLWD",61759,309.5
"07/22/2016 03:20:00","EDT","N.Y.C.",61761,6459.8
"07/22/2016 03:20:00","EDT","NORTH",61755,463.3
"07/22/2016 03:20:00","EDT","WEST",61752,1872
"07/22/2016 03:25:00","EDT","CAPITL",61757,1298.5
"07/22/2016 03:25:00","EDT","CENTRL",61754,1742.4
"07/22/2016 03:25:00","EDT","DUNWOD",61760,702
"07/22/2016 03:25:00","EDT","GENESE",61753,1153
"07/22/2016 03:25:00","EDT","HUD VL",61758,1080.5
"07/22/2016 03:25:00","EDT","LONGIL",61762,2484.7
"07/22/2016 03:25:00","EDT","MHK VL",61756,865.3
"07/22/2016 03:25:00","EDT","MILLWD",61759,309
"07/22/2016 03:25:00","EDT","N.Y.C.",61761,6466.7
"07/22/2016 03:25:00","EDT","NORTH",61755,460.3
"07/22/2016 03:25:00","EDT","WEST",61752,1832.7
"07/22/2016 03:30:00","EDT","CAPITL",61757,1301.9
"07/22/2016 03:30:00","EDT","CENTRL",61754,1744.5
"07/22/2016 03:30:00","EDT","DUNWOD",61760,702.9
"07/22/2016 03:30:00","EDT","GENESE",61753,1152.4
"07/22/2016 03:30:00","EDT","HUD VL",61758,1073.5
"07/22/2016 03:30:00","EDT","LONGIL",61762,2472.9
"07/22/2016 03:30:00","EDT","MHK VL",61756,861.4
"07/22/2016 03:30:00","EDT","MILLWD",61759,311.7
"07/22/2016 03:30:00","EDT","N.Y.C.",61761,6441.7
"07/22/2016 03:30:00","EDT","NORTH",61755,463.3
"07/22/2016 03:30:00","EDT","WEST",61752,1864.3
"07/22/2016 03:35:00","EDT","CAPITL",61757,1312.5
"07/22/2016 03:35:00","EDT","CENTRL",61754,1733.8
"07/22/2016 03:35:00","EDT","DUNWOD",61760,698.8
"07/22/2016 03:35:00","EDT","GENESE",61753,1150.3
"07/22/2016 03:35:00","EDT","HUD VL",61758,1080.3
"07/22/2016 03:35:00","EDT","LONGIL",61762,2470.8
"07/22/2016 03:35:00","EDT","MHK VL",61756,851.7
"07/22/2016 03:35:00","EDT","MILLWD",61759,313.8
"07/22/2016 03:35:00","EDT","N.Y.C.",61761,6436.3
"07/22/2016 03:35:00","EDT","NORTH",61755,464.6
"07/22/2016 03:35:00","EDT","WEST",61752,1846.9
"07/22/2016 03:40:00","EDT","CAPITL",61757,1301.5
"07/22/2016 03:40:00","EDT","CENTRL",61754,1690.9
"07/22/2016 03:40:00","EDT","DUNWOD",61760,698.4
"07/22/2016 03:40:00","EDT","GENESE",61753,1153.1
"07/22/2016 03:40:00","EDT","HUD VL",61758,1066.7
"07/22/2016 03:40:00","EDT","LONGIL",61762,2471.1
"07/22/2016 03:40:00","EDT","MHK VL",61756,854.2
"07/22/2016 03:40:00","EDT","MILLWD",61759,304.5
"07/22/2016 03:40:00","EDT","N.Y.C.",61761,6426.8
"07/22/2016 03:40:00","EDT","NORTH",61755,472.5
"07/22/2016 03:40:00","EDT","WEST",61752,1867.6
"07/22/2016 03:45:00","EDT","CAPITL",61757,1299.3
"07/22/2016 03:45:00","EDT","CENTRL",61754,1693.1
"07/22/2016 03:45:00","EDT","DUNWOD",61760,696.7
"07/22/2016 03:45:00","EDT","GENESE",61753,1150.8
"07/22/2016 03:45:00","EDT","HUD VL",61758,1058.8
"07/22/2016 03:45:00","EDT","LONGIL",61762,2473.8
"07/22/2016 03:45:00","EDT","MHK VL",61756,866.4
"07/22/2016 03:45:00","EDT","MILLWD",61759,311.4
"07/22/2016 03:45:00","EDT","N.Y.C.",61761,6412.4
"07/22/2016 03:45:00","EDT","NORTH",61755,445.9
"07/22/2016 03:45:00","EDT","WEST",61752,1824.8
"07/22/2016 03:50:00","EDT","CAPITL",61757,1305.2
"07/22/2016 03:50:00","EDT","CENTRL",61754,1742.7
"07/22/2016 03:50:00","EDT","DUNWOD",61760,697.9
"07/22/2016 03:50:00","EDT","GENESE",61753,1150.6
"07/22/2016 03:50:00","EDT","HUD VL",61758,1056.4
"07/22/2016 03:50:00","EDT","LONGIL",61762,2464.9
"07/22/2016 03:50:00","EDT","MHK VL",61756,875
"07/22/2016 03:50:00","EDT","MILLWD",61759,311.1
"07/22/2016 03:50:00","EDT","N.Y.C.",61761,6404.9
"07/22/2016 03:50:00","EDT","NORTH",61755,454.4
"07/22/2016 03:50:00","EDT","WEST",61752,1829.7
"07/22/2016 03:55:00","EDT","CAPITL",61757,1286.4
"07/22/2016 03:55:00","EDT","CENTRL",61754,1703.2
"07/22/2016 03:55:00","EDT","DUNWOD",61760,698.8
"07/22/2016 03:55:00","EDT","GENESE",61753,1135.5
"07/22/2016 03:55:00","EDT","HUD VL",61758,1071.9
"07/22/2016 03:55:00","EDT","LONGIL",61762,2461.5
"07/22/2016 03:55:00","EDT","MHK VL",61756,876.3
"07/22/2016 03:55:00","EDT","MILLWD",61759,303.9
"07/22/2016 03:55:00","EDT","N.Y.C.",61761,6408
"07/22/2016 03:55:00","EDT","NORTH",61755,463.6
"07/22/2016 03:55:00","EDT","WEST",61752,1843.8
"07/22/2016 04:00:00","EDT","CAPITL",61757,1301.4
"07/22/2016 04:00:00","EDT","CENTRL",61754,1706
"07/22/2016 04:00:00","EDT","DUNWOD",61760,688.1
"07/22/2016 04:00:00","EDT","GENESE",61753,1153.9
"07/22/2016 04:00:00","EDT","HUD VL",61758,1066.5
"07/22/2016 04:00:00","EDT","LONGIL",61762,2467.6
"07/22/2016 04:00:00","EDT","MHK VL",61756,880.4
"07/22/2016 04:00:00","EDT","MILLWD",61759,294.9
"07/22/2016 04:00:00","EDT","N.Y.C.",61761,6393.3
"07/22/2016 04:00:00","EDT","NORTH",61755,462.7
"07/22/2016 04:00:00","EDT","WEST",61752,1850.4
"07/22/2016 04:05:00","EDT","CAPITL",61757,1312.9
"07/22/2016 04:05:00","EDT","CENTRL",61754,1751.4
"07/22/2016 04:05:00","EDT","DUNWOD",61760,681.1
"07/22/2016 04:05:00","EDT","GENESE",61753,1157.8
"07/22/2016 04:05:00","EDT","HUD VL",61758,1098.9
"07/22/2016 04:05:00","EDT","LONGIL",61762,2445.8
"07/22/2016 04:05:00","EDT","MHK VL",61756,866.8
"07/22/2016 04:05:00","EDT","MILLWD",61759,302.3
"07/22/2016 04:05:00","EDT","N.Y.C.",61761,6396.2
"07/22/2016 04:05:00","EDT","NORTH",61755,432.8
"07/22/2016 04:05:00","EDT","WEST",61752,1851.1
"07/22/2016 04:10:00","EDT","CAPITL",61757,1306.2
"07/22/2016 04:10:00","EDT","CENTRL",61754,1738
"07/22/2016 04:10:00","EDT","DUNWOD",61760,700.7
"07/22/2016 04:10:00","EDT","GENESE",61753,1156.9
"07/22/2016 04:10:00","EDT","HUD VL",61758,1082.1
"07/22/2016 04:10:00","EDT","LONGIL",61762,2458.2
"07/22/2016 04:10:00","EDT","MHK VL",61756,868.1
"07/22/2016 04:10:00","EDT","MILLWD",61759,289.7
"07/22/2016 04:10:00","EDT","N.Y.C.",61761,6414.6
"07/22/2016 04:10:00","EDT","NORTH",61755,458.8
"07/22/2016 04:10:00","EDT","WEST",61752,1824
"07/22/2016 04:15:00","EDT","CAPITL",61757,1308.8
"07/22/2016 04:15:00","EDT","CENTRL",61754,1758.4
"07/22/2016 04:15:00","EDT","DUNWOD",61760,699.3
"07/22/2016 04:15:00","EDT","GENESE",61753,1153.4
"07/22/2016 04:15:00","EDT","HUD VL",61758,1077.6
"07/22/2016 04:15:00","EDT","LONGIL",61762,2464.1
"07/22/2016 04:15:00","EDT","MHK VL",61756,883.1
"07/22/2016 04:15:00","EDT","MILLWD",61759,299.7
"07/22/2016 04:15:00","EDT","N.Y.C.",61761,6410.7
"07/22/2016 04:15:00","EDT","NORTH",61755,449.6
"07/22/2016 04:15:00","EDT","WEST",61752,1824.8
"07/22/2016 04:20:00","EDT","CAPITL",61757,1303.8
"07/22/2016 04:20:00","EDT","CENTRL",61754,1768.3
"07/22/2016 04:20:00","EDT","DUNWOD",61760,708
"07/22/2016 04:20:00","EDT","GENESE",61753,1152
"07/22/2016 04:20:00","EDT","HUD VL",61758,1062
"07/22/2016 04:20:00","EDT","LONGIL",61762,2461.5
"07/22/2016 04:20:00","EDT","MHK VL",61756,862.3
"07/22/2016 04:20:00","EDT","MILLWD",61759,295.4
"07/22/2016 04:20:00","EDT","N.Y.C.",61761,6410.2
"07/22/2016 04:20:00","EDT","NORTH",61755,463.9
"07/22/2016 04:20:00","EDT","WEST",61752,1881.3
"07/22/2016 04:25:00","EDT","CAPITL",61757,1300.9
"07/22/2016 04:25:00","EDT","CENTRL",61754,1754.7
"07/22/2016 04:25:00","EDT","DUNWOD",61760,701.5
"07/22/2016 04:25:00","EDT","GENESE",61753,1161.9
"07/22/2016 04:25:00","EDT","HUD VL",61758,1066.1
"07/22/2016 04:25:00","EDT","LONGIL",61762,2459.5
"07/22/2016 04:25:00","EDT","MHK VL",61756,867.1
"07/22/2016 04:25:00","EDT","MILLWD",61759,288.2
"07/22/2016 04:25:00","EDT","N.Y.C.",61761,6445.6
"07/22/2016 04:25:00","EDT","NORTH",61755,462.5
"07/22/2016 04:25:00","EDT","WEST",61752,1849.8
"07/22/2016 04:30:00","EDT","CAPITL",61757,1308.4
"07/22/2016 04:30:00","EDT","CENTRL",61754,1755.4
"07/22/2016 04:30:00","EDT","DUNWOD",61760,710.3
"07/22/2016 04:30:00","EDT","GENESE",61753,1157.5
"07/22/2016 04:30:00","EDT","HUD VL",61758,1060.7
"07/22/2016 04:30:00","EDT","LONGIL",61762,2441.6
"07/22/2016 04:30:00","EDT","MHK VL",61756,873.7
"07/22/2016 04:30:00","EDT","MILLWD",61759,300.4
"07/22/2016 04:30:00","EDT","N.Y.C.",61761,6437.8
"07/22/2016 04:30:00","EDT","NORTH",61755,450.1
"07/22/2016 04:30:00","EDT","WEST",61752,1843.9
"07/22/2016 04:35:00","EDT","CAPITL",61757,1303.3
"07/22/2016 04:35:00","EDT","CENTRL",61754,1767.2
"07/22/2016 04:35:00","EDT","DUNWOD",61760,692.8
"07/22/2016 04:35:00","EDT","GENESE",61753,1160.3
"07/22/2016 04:35:00","EDT","HUD VL",61758,1065.1
"07/22/2016 04:35:00","EDT","LONGIL",61762,2444.7
"07/22/2016 04:35:00","EDT","MHK VL",61756,867
"07/22/2016 04:35:00","EDT","MILLWD",61759,298.6
"07/22/2016 04:35:00","EDT","N.Y.C.",61761,6431.8
"07/22/2016 04:35:00","EDT","NORTH",61755,455.4
"07/22/2016 04:35:00","EDT","WEST",61752,1864.3
"07/22/2016 04:40:00","EDT","CAPITL",61757,1312
"07/22/2016 04:40:00","EDT","CENTRL",61754,1769.8
"07/22/2016 04:40:00","EDT","DUNWOD",61760,696.3
"07/22/2016 04:40:00","EDT","GENESE",61753,1170.4
"07/22/2016 04:40:00","EDT","HUD VL",61758,1066.8
"07/22/2016 04:40:00","EDT","LONGIL",61762,2444.4
"07/22/2016 04:40:00","EDT","MHK VL",61756,876.3
"07/22/2016 04:40:00","EDT","MILLWD",61759,302.6
"07/22/2016 04:40:00","EDT","N.Y.C.",61761,6439.6
"07/22/2016 04:40:00","EDT","NORTH",61755,461.3
"07/22/2016 04:40:00","EDT","WEST",61752,1843.2
"07/22/2016 04:45:00","EDT","CAPITL",61757,1303.1
"07/22/2016 04:45:00","EDT","CENTRL",61754,1735.9
"07/22/2016 04:45:00","EDT","DUNWOD",61760,694.5
"07/22/2016 04:45:00","EDT","GENESE",61753,1174.9
"07/22/2016 04:45:00","EDT","HUD VL",61758,1063.1
"07/22/2016 04:45:00","EDT","LONGIL",61762,2450.3
"07/22/2016 04:45:00","EDT","MHK VL",61756,898.9
"07/22/2016 04:45:00","EDT","MILLWD",61759,313.6
"07/22/2016 04:45:00","EDT","N.Y.C.",61761,6442.2
"07/22/2016 04:45:00","EDT","NORTH",61755,456.5
"07/22/2016 04:45:00","EDT","WEST",61752,1839
"07/22/2016 04:50:00","EDT","CAPITL",61757,1317.1
"07/22/2016 04:50:00","EDT","CENTRL",61754,1738.3
"07/22/2016 04:50:00","EDT","DUNWOD",61760,703.7
"07/22/2016 04:50:00","EDT","GENESE",61753,1164.6
"07/22/2016 04:50:00","EDT","HUD VL",61758,1080.3
"07/22/2016 04:50:00","EDT","LONGIL",61762,2446.5
"07/22/2016 04:50:00","EDT","MHK VL",61756,891
"07/22/2016 04:50:00","EDT","MILLWD",61759,299.7
"07/22/2016 04:50:00","EDT","N.Y.C.",61761,6454.4
"07/22/2016 04:50:00","EDT","NORTH",61755,456.7
"07/22/2016 04:50:00","EDT","WEST",61752,1853.9
"07/22/2016 04:55:00","EDT","CAPITL",61757,1316.2
"07/22/2016 04:55:00","EDT","CENTRL",61754,1762.2
"07/22/2016 04:55:00","EDT","DUNWOD",61760,701.6
"07/22/2016 04:55:00","EDT","GENESE",61753,1166.3
"07/22/2016 04:55:00","EDT","HUD VL",61758,1068.3
"07/22/2016 04:55:00","EDT","LONGIL",61762,2462.5
"07/22/2016 04:55:00","EDT","MHK VL",61756,886.2
"07/22/2016 04:55:00","EDT","MILLWD",61759,311
"07/22/2016 04:55:00","EDT","N.Y.C.",61761,6461.8
"07/22/2016 04:55:00","EDT","NORTH",61755,464.5
"07/22/2016 04:55:00","EDT","WEST",61752,1874.1
"07/22/2016 05:00:00","EDT","CAPITL",61757,1325.4
"07/22/2016 05:00:00","EDT","CENTRL",61754,1800.7
"07/22/2016 05:00:00","EDT","DUNWOD",61760,703.4
"07/22/2016 05:00:00","EDT","GENESE",61753,1174.2
"07/22/2016 05:00:00","EDT","HUD VL",61758,1076.5
"07/22/2016 05:00:00","EDT","LONGIL",61762,2471.7
"07/22/2016 05:00:00","EDT","MHK VL",61756,884.7
"07/22/2016 05:00:00","EDT","MILLWD",61759,300.1
"07/22/2016 05:00:00","EDT","N.Y.C.",61761,6455.6
"07/22/2016 05:00:00","EDT","NORTH",61755,461.4
"07/22/2016 05:00:00","EDT","WEST",61752,1867.3
"07/22/2016 05:05:00","EDT","CAPITL",61757,1319
"07/22/2016 05:05:00","EDT","CENTRL",61754,1812.3
"07/22/2016 05:05:00","EDT","DUNWOD",61760,705.8
"07/22/2016 05:05:00","EDT","GENESE",61753,1176.5
"07/22/2016 05:05:00","EDT","HUD VL",61758,1077.8
"07/22/2016 05:05:00","EDT","LONGIL",61762,2474.6
"07/22/2016 05:05:00","EDT","MHK VL",61756,878.9
"07/22/2016 05:05:00","EDT","MILLWD",61759,308.5
"07/22/2016 05:05:00","EDT","N.Y.C.",61761,6469.7
"07/22/2016 05:05:00","EDT","NORTH",61755,459
"07/22/2016 05:05:00","EDT","WEST",61752,1886.3
"07/22/2016 05:10:00","EDT","CAPITL",61757,1339.1
"07/22/2016 05:10:00","EDT","CENTRL",61754,1840.8
"07/22/2016 05:10:00","EDT","DUNWOD",61760,712.1
"07/22/2016 05:10:00","EDT","GENESE",61753,1195.3
"07/22/2016 05:10:00","EDT","HUD VL",61758,1078.8
"07/22/2016 05:10:00","EDT","LONGIL",61762,2487.1
"07/22/2016 05:10:00","EDT","MHK VL",61756,897.8
"07/22/2016 05:10:00","EDT","MILLWD",61759,303.1
"07/22/2016 05:10:00","EDT","N.Y.C.",61761,6511.5
"07/22/2016 05:10:00","EDT","NORTH",61755,448.5
"07/22/2016 05:10:00","EDT","WEST",61752,1883.7
"07/22/2016 05:15:00","EDT","CAPITL",61757,1363
"07/22/2016 05:15:00","EDT","CENTRL",61754,1837.7
"07/22/2016 05:15:00","EDT","DUNWOD",61760,711.1
"07/22/2016 05:15:00","EDT","GENESE",61753,1205.4
"07/22/2016 05:15:00","EDT","HUD VL",61758,1106.7
"07/22/2016 05:15:00","EDT","LONGIL",61762,2506
"07/22/2016 05:15:00","EDT","MHK VL",61756,892.8
"07/22/2016 05:15:00","EDT","MILLWD",61759,294.3
"07/22/2016 05:15:00","EDT","N.Y.C.",61761,6554.7
"07/22/2016 05:15:00","EDT","NORTH",61755,442.9
"07/22/2016 05:15:00","EDT","WEST",61752,1876.8
"07/22/2016 05:20:00","EDT","CAPITL",61757,1357
"07/22/2016 05:20:00","EDT","CENTRL",61754,1837.4
"07/22/2016 05:20:00","EDT","DUNWOD",61760,720.7
"07/22/2016 05:20:00","EDT","GENESE",61753,1208
"07/22/2016 05:20:00","EDT","HUD VL",61758,1094.8
"07/22/2016 05:20:00","EDT","LONGIL",61762,2504.4
"07/22/2016 05:20:00","EDT","MHK VL",61756,893.1
"07/22/2016 05:20:00","EDT","MILLWD",61759,300.9
"07/22/2016 05:20:00","EDT","N.Y.C.",61761,6562.4
"07/22/2016 05:20:00","EDT","NORTH",61755,465.2
"07/22/2016 05:20:00","EDT","WEST",61752,1893.8
"07/22/2016 05:25:00","EDT","CAPITL",61757,1355.2
"07/22/2016 05:25:00","EDT","CENTRL",61754,1859.5
"07/22/2016 05:25:00","EDT","DUNWOD",61760,725.7
"07/22/2016 05:25:00","EDT","GENESE",61753,1201.7
"07/22/2016 05:25:00","EDT","HUD VL",61758,1078
"07/22/2016 05:25:00","EDT","LONGIL",61762,2509
"07/22/2016 05:25:00","EDT","MHK VL",61756,905.3
"07/22/2016 05:25:00","EDT","MILLWD",61759,311.1
"07/22/2016 05:25:00","EDT","N.Y.C.",61761,6592
"07/22/2016 05:25:00","EDT","NORTH",61755,465.4
"07/22/2016 05:25:00","EDT","WEST",61752,1895.5
"07/22/2016 05:30:00","EDT","CAPITL",61757,1363.4
"07/22/2016 05:30:00","EDT","CENTRL",61754,1868.8
"07/22/2016 05:30:00","EDT","DUNWOD",61760,725.1
"07/22/2016 05:30:00","EDT","GENESE",61753,1224.1
"07/22/2016 05:30:00","EDT","HUD VL",61758,1095.3
"07/22/2016 05:30:00","EDT","LONGIL",61762,2506.8
"07/22/2016 05:30:00","EDT","MHK VL",61756,903.6
"07/22/2016 05:30:00","EDT","MILLWD",61759,307.3
"07/22/2016 05:30:00","EDT","N.Y.C.",61761,6603.4
"07/22/2016 05:30:00","EDT","NORTH",61755,453.1
"07/22/2016 05:30:00","EDT","WEST",61752,1895.2
"07/22/2016 05:35:00","EDT","CAPITL",61757,1366.8
"07/22/2016 05:35:00","EDT","CENTRL",61754,1879.5
"07/22/2016 05:35:00","EDT","DUNWOD",61760,719.1
"07/22/2016 05:35:00","EDT","GENESE",61753,1218.3
"07/22/2016 05:35:00","EDT","HUD VL",61758,1104.4
"07/22/2016 05:35:00","EDT","LONGIL",61762,2487
"07/22/2016 05:35:00","EDT","MHK VL",61756,880.6
"07/22/2016 05:35:00","EDT","MILLWD",61759,300.3
"07/22/2016 05:35:00","EDT","N.Y.C.",61761,6630.3
"07/22/2016 05:35:00","EDT","NORTH",61755,467.3
"07/22/2016 05:35:00","EDT","WEST",61752,1908.5
"07/22/2016 05:40:00","EDT","CAPITL",61757,1362.1
"07/22/2016 05:40:00","EDT","CENTRL",61754,1843.8
"07/22/2016 05:40:00","EDT","DUNWOD",61760,723.3
"07/22/2016 05:40:00","EDT","GENESE",61753,1213.3
"07/22/2016 05:40:00","EDT","HUD VL",61758,1101.3
"07/22/2016 05:40:00","EDT","LONGIL",61762,2522
"07/22/2016 05:40:00","EDT","MHK VL",61756,902.6
"07/22/2016 05:40:00","EDT","MILLWD",61759,304.4
"07/22/2016 05:40:00","EDT","N.Y.C.",61761,6636.8
"07/22/2016 05:40:00","EDT","NORTH",61755,466.5
"07/22/2016 05:40:00","EDT","WEST",61752,1923.5
"07/22/2016 05:45:00","EDT","CAPITL",61757,1363.3
"07/22/2016 05:45:00","EDT","CENTRL",61754,1868.3
"07/22/2016 05:45:00","EDT","DUNWOD",61760,726.9
"07/22/2016 05:45:00","EDT","GENESE",61753,1209.8
"07/22/2016 05:45:00","EDT","HUD VL",61758,1104.6
"07/22/2016 05:45:00","EDT","LONGIL",61762,2512.2
"07/22/2016 05:45:00","EDT","MHK VL",61756,893
"07/22/2016 05:45:00","EDT","MILLWD",61759,305.3
"07/22/2016 05:45:00","EDT","N.Y.C.",61761,6681.1
"07/22/2016 05:45:00","EDT","NORTH",61755,467.3
"07/22/2016 05:45:00","EDT","WEST",61752,1923.5
"07/22/2016 05:50:00","EDT","CAPITL",61757,1356.1
"07/22/2016 05:50:00","EDT","CENTRL",61754,1866.7
"07/22/2016 05:50:00","EDT","DUNWOD",61760,726.8
"07/22/2016 05:50:00","EDT","GENESE",61753,1215.2
"07/22/2016 05:50:00","EDT","HUD VL",61758,1104
"07/22/2016 05:50:00","EDT","LONGIL",61762,2528
"07/22/2016 05:50:00","EDT","MHK VL",61756,915.5
"07/22/2016 05:50:00","EDT","MILLWD",61759,313.5
"07/22/2016 05:50:00","EDT","N.Y.C.",61761,6678.7
"07/22/2016 05:50:00","EDT","NORTH",61755,469
"07/22/2016 05:50:00","EDT","WEST",61752,1904.7
"07/22/2016 05:55:00","EDT","CAPITL",61757,1396.4
"07/22/2016 05:55:00","EDT","CENTRL",61754,1882.6
"07/22/2016 05:55:00","EDT","DUNWOD",61760,730.7
"07/22/2016 05:55:00","EDT","GENESE",61753,1211.8
"07/22/2016 05:55:00","EDT","HUD VL",61758,1085.1
"07/22/2016 05:55:00","EDT","LONGIL",61762,2548.1
"07/22/2016 05:55:00","EDT","MHK VL",61756,890.1
"07/22/2016 05:55:00","EDT","MILLWD",61759,319.7
"07/22/2016 05:55:00","EDT","N.Y.C.",61761,6696.9
"07/22/2016 05:55:00","EDT","NORTH",61755,481
"07/22/2016 05:55:00","EDT","WEST",61752,1924
"07/22/2016 06:00:00","EDT","CAPITL",61757,1377.6
"07/22/2016 06:00:00","EDT","CENTRL",61754,1887.2
"07/22/2016 06:00:00","EDT","DUNWOD",61760,722.8
"07/22/2016 06:00:00","EDT","GENESE",61753,1216.6
"07/22/2016 06:00:00","EDT","HUD VL",61758,1109.7
"07/22/2016 06:00:00","EDT","LONGIL",61762,2546.9
"07/22/2016 06:00:00","EDT","MHK VL",61756,901.5
"07/22/2016 06:00:00","EDT","MILLWD",61759,305.8
"07/22/2016 06:00:00","EDT","N.Y.C.",61761,6775.8
"07/22/2016 06:00:00","EDT","NORTH",61755,475
"07/22/2016 06:00:00","EDT","WEST",61752,1930.1
"07/22/2016 06:05:00","EDT","CAPITL",61757,1410.2
"07/22/2016 06:05:00","EDT","CENTRL",61754,1879.7
"07/22/2016 06:05:00","EDT","DUNWOD",61760,733.6
"07/22/2016 06:05:00","EDT","GENESE",61753,1224.9
"07/22/2016 06:05:00","EDT","HUD VL",61758,1098.1
"07/22/2016 06:05:00","EDT","LONGIL",61762,2555.8
"07/22/2016 06:05:00","EDT","MHK VL",61756,890.4
"07/22/2016 06:05:00","EDT","MILLWD",61759,325.5
"07/22/2016 06:05:00","EDT","N.Y.C.",61761,6806.5
"07/22/2016 06:05:00","EDT","NORTH",61755,482.4
"07/22/2016 06:05:00","EDT","WEST",61752,1952.4
"07/22/2016 06:10:00","EDT","CAPITL",61757,1431
"07/22/2016 06:10:00","EDT","CENTRL",61754,1916.9
"07/22/2016 06:10:00","EDT","DUNWOD",61760,742.1
"07/22/2016 06:10:00","EDT","GENESE",61753,1245.6
"07/22/2016 06:10:00","EDT","HUD VL",61758,1122.5
"07/22/2016 06:10:00","EDT","LONGIL",61762,2601.9
"07/22/2016 06:10:00","EDT","MHK VL",61756,903
"07/22/2016 06:10:00","EDT","MILLWD",61759,318.3
"07/22/2016 06:10:00","EDT","N.Y.C.",61761,6893.9
"07/22/2016 06:10:00","EDT","NORTH",61755,479.3
"07/22/2016 06:10:00","EDT","WEST",61752,1951.2
"07/22/2016 06:15:00","EDT","CAPITL",61757,1440.8
"07/22/2016 06:15:00","EDT","CENTRL",61754,1950.5
"07/22/2016 06:15:00","EDT","DUNWOD",61760,755.9
"07/22/2016 06:15:00","EDT","GENESE",61753,1263.2
"07/22/2016 06:15:00","EDT","HUD VL",61758,1133.4
"07/22/2016 06:15:00","EDT","LONGIL",61762,2605.1
"07/22/2016 06:15:00","EDT","MHK VL",61756,926.5
"07/22/2016 06:15:00","EDT","MILLWD",61759,312.3
"07/22/2016 06:15:00","EDT","N.Y.C.",61761,6962.1
"07/22/2016 06:15:00","EDT","NORTH",61755,464
"07/22/2016 06:15:00","EDT","WEST",61752,1961
"07/22/2016 06:20:00","EDT","CAPITL",61757,1437.6
"07/22/2016 06:20:00","EDT","CENTRL",61754,1962.3
"07/22/2016 06:20:00","EDT","DUNWOD",61760,757.1
"07/22/2016 06:20:00","EDT","GENESE",61753,1261.7
"07/22/2016 06:20:00","EDT","HUD VL",61758,1105.6
"07/22/2016 06:20:00","EDT","LONGIL",61762,2623.1
"07/22/2016 06:20:00","EDT","MHK VL",61756,937.7
"07/22/2016 06:20:00","EDT","MILLWD",61759,330.2
"07/22/2016 06:20:00","EDT","N.Y.C.",61761,6986.3
"07/22/2016 06:20:00","EDT","NORTH",61755,479.3
"07/22/2016 06:20:00","EDT","WEST",61752,1992.4
"07/22/2016 06:25:00","EDT","CAPITL",61757,1455.7
"07/22/2016 06:25:00","EDT","CENTRL",61754,1927.7
"07/22/2016 06:25:00","EDT","DUNWOD",61760,766.5
"07/22/2016 06:25:00","EDT","GENESE",61753,1280.1
"07/22/2016 06:25:00","EDT","HUD VL",61758,1145.2
"07/22/2016 06:25:00","EDT","LONGIL",61762,2643.2
"07/22/2016 06:25:00","EDT","MHK VL",61756,938.2
"07/22/2016 06:25:00","EDT","MILLWD",61759,321.8
"07/22/2016 06:25:00","EDT","N.Y.C.",61761,7045.1
"07/22/2016 06:25:00","EDT","NORTH",61755,492.7
"07/22/2016 06:25:00","EDT","WEST",61752,1980.1
"07/22/2016 06:30:00","EDT","CAPITL",61757,1450.5
"07/22/2016 06:30:00","EDT","CENTRL",61754,1962.6
"07/22/2016 06:30:00","EDT","DUNWOD",61760,770
"07/22/2016 06:30:00","EDT","GENESE",61753,1285.1
"07/22/2016 06:30:00","EDT","HUD VL",61758,1158.6
"07/22/2016 06:30:00","EDT","LONGIL",61762,2662.6
"07/22/2016 06:30:00","EDT","MHK VL",61756,952.2
"07/22/2016 06:30:00","EDT","MILLWD",61759,319
"07/22/2016 06:30:00","EDT","N.Y.C.",61761,7118.3
"07/22/2016 06:30:00","EDT","NORTH",61755,480.9
"07/22/2016 06:30:00","EDT","WEST",61752,1989.5
"07/22/2016 06:35:00","EDT","CAPITL",61757,1475.5
"07/22/2016 06:35:00","EDT","CENTRL",61754,1972.1
"07/22/2016 06:35:00","EDT","DUNWOD",61760,773.9
"07/22/2016 06:35:00","EDT","GENESE",61753,1300.9
"07/22/2016 06:35:00","EDT","HUD VL",61758,1156.7
"07/22/2016 06:35:00","EDT","LONGIL",61762,2668.5
"07/22/2016 06:35:00","EDT","MHK VL",61756,956.1
"07/22/2016 06:35:00","EDT","MILLWD",61759,317.9
"07/22/2016 06:35:00","EDT","N.Y.C.",61761,7123.1
"07/22/2016 06:35:00","EDT","NORTH",61755,486.2
"07/22/2016 06:35:00","EDT","WEST",61752,2014.2
"07/22/2016 06:40:00","EDT","CAPITL",61757,1476.9
"07/22/2016 06:40:00","EDT","CENTRL",61754,2003
"07/22/2016 06:40:00","EDT","DUNWOD",61760,772.9
"07/22/2016 06:40:00","EDT","GENESE",61753,1319
"07/22/2016 06:40:00","EDT","HUD VL",61758,1157.2
"07/22/2016 06:40:00","EDT","LONGIL",61762,2685.9
"07/22/2016 06:40:00","EDT","MHK VL",61756,964.3
"07/22/2016 06:40:00","EDT","MILLWD",61759,329.8
"07/22/2016 06:40:00","EDT","N.Y.C.",61761,7185.3
"07/22/2016 06:40:00","EDT","NORTH",61755,484.5
