"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2020 03:10:00","EDT","MILLWD",61759,199.4
"06/02/2020 03:10:00","EDT","N.Y.C.",61761,3805.7
"06/02/2020 03:10:00","EDT","NORTH",61755,487.7
"06/02/2020 03:10:00","EDT","WEST",61752,1246.3
"06/02/2020 03:15:00","EDT","CAPITL",61757,996.6
"06/02/2020 03:15:00","EDT","CENTRL",61754,1241.8
"06/02/2020 03:15:00","EDT","DUNWOD",61760,444.5
"06/02/2020 03:15:00","EDT","GENESE",61753,802.8
"06/02/2020 03:15:00","EDT","HUD VL",61758,728.7
"06/02/2020 03:15:00","EDT","LONGIL",61762,1550.9
"06/02/2020 03:15:00","EDT","MHK VL",61756,631.3
"06/02/2020 03:15:00","EDT","MILLWD",61759,190.4
"06/02/2020 03:15:00","EDT","N.Y.C.",61761,3792.2
"06/02/2020 03:15:00","EDT","NORTH",61755,486
"06/02/2020 03:15:00","EDT","WEST",61752,1229.7
"06/02/2020 03:20:00","EDT","CAPITL",61757,996.2
"06/02/2020 03:20:00","EDT","CENTRL",61754,1243.8
"06/02/2020 03:20:00","EDT","DUNWOD",61760,442.8
"06/02/2020 03:20:00","EDT","GENESE",61753,798
"06/02/2020 03:20:00","EDT","HUD VL",61758,720.9
"06/02/2020 03:20:00","EDT","LONGIL",61762,1542.9
"06/02/2020 03:20:00","EDT","MHK VL",61756,621.3
"06/02/2020 03:20:00","EDT","MILLWD",61759,196.7
"06/02/2020 03:20:00","EDT","N.Y.C.",61761,3806.5
"06/02/2020 03:20:00","EDT","NORTH",61755,491.2
"06/02/2020 03:20:00","EDT","WEST",61752,1236.5
"06/02/2020 03:25:00","EDT","CAPITL",61757,1000.5
"06/02/2020 03:25:00","EDT","CENTRL",61754,1228.2
"06/02/2020 03:25:00","EDT","DUNWOD",61760,437.8
"06/02/2020 03:25:00","EDT","GENESE",61753,804
"06/02/2020 03:25:00","EDT","HUD VL",61758,706.3
"06/02/2020 03:25:00","EDT","LONGIL",61762,1551.6
"06/02/2020 03:25:00","EDT","MHK VL",61756,627.6
"06/02/2020 03:25:00","EDT","MILLWD",61759,202.9
"06/02/2020 03:25:00","EDT","N.Y.C.",61761,3794.5
"06/02/2020 03:25:00","EDT","NORTH",61755,490.3
"06/02/2020 03:25:00","EDT","WEST",61752,1228.3
"06/02/2020 03:30:00","EDT","CAPITL",61757,995
"06/02/2020 03:30:00","EDT","CENTRL",61754,1226.9
"06/02/2020 03:30:00","EDT","DUNWOD",61760,440.9
"06/02/2020 03:30:00","EDT","GENESE",61753,807
"06/02/2020 03:30:00","EDT","HUD VL",61758,722.8
"06/02/2020 03:30:00","EDT","LONGIL",61762,1549
"06/02/2020 03:30:00","EDT","MHK VL",61756,628.3
"06/02/2020 03:30:00","EDT","MILLWD",61759,194.2
"06/02/2020 03:30:00","EDT","N.Y.C.",61761,3773.2
"06/02/2020 03:30:00","EDT","NORTH",61755,491.8
"06/02/2020 03:30:00","EDT","WEST",61752,1249.6
"06/02/2020 03:35:00","EDT","CAPITL",61757,997
"06/02/2020 03:35:00","EDT","CENTRL",61754,1235.8
"06/02/2020 03:35:00","EDT","DUNWOD",61760,444
"06/02/2020 03:35:00","EDT","GENESE",61753,805.5
"06/02/2020 03:35:00","EDT","HUD VL",61758,708.7
"06/02/2020 03:35:00","EDT","LONGIL",61762,1540
"06/02/2020 03:35:00","EDT","MHK VL",61756,625.4
"06/02/2020 03:35:00","EDT","MILLWD",61759,191.7
"06/02/2020 03:35:00","EDT","N.Y.C.",61761,3794.8
"06/02/2020 03:35:00","EDT","NORTH",61755,492.8
"06/02/2020 03:35:00","EDT","WEST",61752,1222.2
"06/02/2020 03:40:00","EDT","CAPITL",61757,997.5
"06/02/2020 03:40:00","EDT","CENTRL",61754,1233.1
"06/02/2020 03:40:00","EDT","DUNWOD",61760,437
"06/02/2020 03:40:00","EDT","GENESE",61753,803.4
"06/02/2020 03:40:00","EDT","HUD VL",61758,692.7
"06/02/2020 03:40:00","EDT","LONGIL",61762,1544.7
"06/02/2020 03:40:00","EDT","MHK VL",61756,627.8
"06/02/2020 03:40:00","EDT","MILLWD",61759,195.4
"06/02/2020 03:40:00","EDT","N.Y.C.",61761,3773.5
"06/02/2020 03:40:00","EDT","NORTH",61755,486.7
"06/02/2020 03:40:00","EDT","WEST",61752,1250.1
"06/02/2020 03:45:00","EDT","CAPITL",61757,998.4
"06/02/2020 03:45:00","EDT","CENTRL",61754,1242.7
"06/02/2020 03:45:00","EDT","DUNWOD",61760,438.7
"06/02/2020 03:45:00","EDT","GENESE",61753,800.3
"06/02/2020 03:45:00","EDT","HUD VL",61758,709.4
"06/02/2020 03:45:00","EDT","LONGIL",61762,1556.2
"06/02/2020 03:45:00","EDT","MHK VL",61756,623.6
"06/02/2020 03:45:00","EDT","MILLWD",61759,188
"06/02/2020 03:45:00","EDT","N.Y.C.",61761,3774.8
"06/02/2020 03:45:00","EDT","NORTH",61755,489.8
"06/02/2020 03:45:00","EDT","WEST",61752,1244.5
"06/02/2020 03:50:00","EDT","CAPITL",61757,997.4
"06/02/2020 03:50:00","EDT","CENTRL",61754,1231.9
"06/02/2020 03:50:00","EDT","DUNWOD",61760,436.3
"06/02/2020 03:50:00","EDT","GENESE",61753,805.7
"06/02/2020 03:50:00","EDT","HUD VL",61758,697.2
"06/02/2020 03:50:00","EDT","LONGIL",61762,1565.8
"06/02/2020 03:50:00","EDT","MHK VL",61756,625.8
"06/02/2020 03:50:00","EDT","MILLWD",61759,191.2
"06/02/2020 03:50:00","EDT","N.Y.C.",61761,3762.9
"06/02/2020 03:50:00","EDT","NORTH",61755,491.6
"06/02/2020 03:50:00","EDT","WEST",61752,1234.4
"06/02/2020 03:55:00","EDT","CAPITL",61757,995.5
"06/02/2020 03:55:00","EDT","CENTRL",61754,1222.6
"06/02/2020 03:55:00","EDT","DUNWOD",61760,438.6
"06/02/2020 03:55:00","EDT","GENESE",61753,802.3
"06/02/2020 03:55:00","EDT","HUD VL",61758,682.1
"06/02/2020 03:55:00","EDT","LONGIL",61762,1554
"06/02/2020 03:55:00","EDT","MHK VL",61756,629.8
"06/02/2020 03:55:00","EDT","MILLWD",61759,199.5
"06/02/2020 03:55:00","EDT","N.Y.C.",61761,3760.3
"06/02/2020 03:55:00","EDT","NORTH",61755,499
"06/02/2020 03:55:00","EDT","WEST",61752,1224.5
"06/02/2020 04:00:00","EDT","CAPITL",61757,990.8
"06/02/2020 04:00:00","EDT","CENTRL",61754,1231.6
"06/02/2020 04:00:00","EDT","DUNWOD",61760,438
"06/02/2020 04:00:00","EDT","GENESE",61753,802.3
"06/02/2020 04:00:00","EDT","HUD VL",61758,697.4
"06/02/2020 04:00:00","EDT","LONGIL",61762,1543.6
"06/02/2020 04:00:00","EDT","MHK VL",61756,629.7
"06/02/2020 04:00:00","EDT","MILLWD",61759,195.6
"06/02/2020 04:00:00","EDT","N.Y.C.",61761,3740.2
"06/02/2020 04:00:00","EDT","NORTH",61755,493.3
"06/02/2020 04:00:00","EDT","WEST",61752,1252.4
"06/02/2020 04:05:00","EDT","CAPITL",61757,989.1
"06/02/2020 04:05:00","EDT","CENTRL",61754,1224.7
"06/02/2020 04:05:00","EDT","DUNWOD",61760,438.6
"06/02/2020 04:05:00","EDT","GENESE",61753,807.1
"06/02/2020 04:05:00","EDT","HUD VL",61758,731
"06/02/2020 04:05:00","EDT","LONGIL",61762,1542.2
"06/02/2020 04:05:00","EDT","MHK VL",61756,629.4
"06/02/2020 04:05:00","EDT","MILLWD",61759,191
"06/02/2020 04:05:00","EDT","N.Y.C.",61761,3753
"06/02/2020 04:05:00","EDT","NORTH",61755,490.2
"06/02/2020 04:05:00","EDT","WEST",61752,1235.4
"06/02/2020 04:10:00","EDT","CAPITL",61757,994.1
"06/02/2020 04:10:00","EDT","CENTRL",61754,1228.8
"06/02/2020 04:10:00","EDT","DUNWOD",61760,444.9
"06/02/2020 04:10:00","EDT","GENESE",61753,805.7
"06/02/2020 04:10:00","EDT","HUD VL",61758,729.5
"06/02/2020 04:10:00","EDT","LONGIL",61762,1548.9
"06/02/2020 04:10:00","EDT","MHK VL",61756,637.2
"06/02/2020 04:10:00","EDT","MILLWD",61759,189.9
"06/02/2020 04:10:00","EDT","N.Y.C.",61761,3750
"06/02/2020 04:10:00","EDT","NORTH",61755,495.1
"06/02/2020 04:10:00","EDT","WEST",61752,1257.5
"06/02/2020 04:15:00","EDT","CAPITL",61757,1002.1
"06/02/2020 04:15:00","EDT","CENTRL",61754,1232.8
"06/02/2020 04:15:00","EDT","DUNWOD",61760,440
"06/02/2020 04:15:00","EDT","GENESE",61753,801.5
"06/02/2020 04:15:00","EDT","HUD VL",61758,705.6
"06/02/2020 04:15:00","EDT","LONGIL",61762,1549.2
"06/02/2020 04:15:00","EDT","MHK VL",61756,627.8
"06/02/2020 04:15:00","EDT","MILLWD",61759,201.9
"06/02/2020 04:15:00","EDT","N.Y.C.",61761,3769.6
"06/02/2020 04:15:00","EDT","NORTH",61755,489
"06/02/2020 04:15:00","EDT","WEST",61752,1261.4
"06/02/2020 04:20:00","EDT","CAPITL",61757,1002.8
"06/02/2020 04:20:00","EDT","CENTRL",61754,1219.9
"06/02/2020 04:20:00","EDT","DUNWOD",61760,443.6
"06/02/2020 04:20:00","EDT","GENESE",61753,812
"06/02/2020 04:20:00","EDT","HUD VL",61758,705.8
"06/02/2020 04:20:00","EDT","LONGIL",61762,1548.3
"06/02/2020 04:20:00","EDT","MHK VL",61756,637.6
"06/02/2020 04:20:00","EDT","MILLWD",61759,197.4
"06/02/2020 04:20:00","EDT","N.Y.C.",61761,3752.8
"06/02/2020 04:20:00","EDT","NORTH",61755,490.9
"06/02/2020 04:20:00","EDT","WEST",61752,1246.5
"06/02/2020 04:25:00","EDT","CAPITL",61757,1015.2
"06/02/2020 04:25:00","EDT","CENTRL",61754,1222.9
"06/02/2020 04:25:00","EDT","DUNWOD",61760,442.7
"06/02/2020 04:25:00","EDT","GENESE",61753,816.3
"06/02/2020 04:25:00","EDT","HUD VL",61758,712.4
"06/02/2020 04:25:00","EDT","LONGIL",61762,1559.3
"06/02/2020 04:25:00","EDT","MHK VL",61756,632.3
"06/02/2020 04:25:00","EDT","MILLWD",61759,196.2
"06/02/2020 04:25:00","EDT","N.Y.C.",61761,3748.9
"06/02/2020 04:25:00","EDT","NORTH",61755,489.4
"06/02/2020 04:25:00","EDT","WEST",61752,1251
"06/02/2020 04:30:00","EDT","CAPITL",61757,1002.3
"06/02/2020 04:30:00","EDT","CENTRL",61754,1227.4
"06/02/2020 04:30:00","EDT","DUNWOD",61760,443.2
"06/02/2020 04:30:00","EDT","GENESE",61753,807.1
"06/02/2020 04:30:00","EDT","HUD VL",61758,716.2
"06/02/2020 04:30:00","EDT","LONGIL",61762,1562.8
"06/02/2020 04:30:00","EDT","MHK VL",61756,637.5
"06/02/2020 04:30:00","EDT","MILLWD",61759,197.5
"06/02/2020 04:30:00","EDT","N.Y.C.",61761,3745.8
"06/02/2020 04:30:00","EDT","NORTH",61755,492.3
"06/02/2020 04:30:00","EDT","WEST",61752,1244.8
"06/02/2020 04:35:00","EDT","CAPITL",61757,1014.8
"06/02/2020 04:35:00","EDT","CENTRL",61754,1232.5
"06/02/2020 04:35:00","EDT","DUNWOD",61760,439.8
"06/02/2020 04:35:00","EDT","GENESE",61753,813.8
"06/02/2020 04:35:00","EDT","HUD VL",61758,706.6
"06/02/2020 04:35:00","EDT","LONGIL",61762,1557.3
"06/02/2020 04:35:00","EDT","MHK VL",61756,637.9
"06/02/2020 04:35:00","EDT","MILLWD",61759,192.9
"06/02/2020 04:35:00","EDT","N.Y.C.",61761,3761.2
"06/02/2020 04:35:00","EDT","NORTH",61755,497.2
"06/02/2020 04:35:00","EDT","WEST",61752,1226.7
"06/02/2020 04:40:00","EDT","CAPITL",61757,1014.4
"06/02/2020 04:40:00","EDT","CENTRL",61754,1235.6
"06/02/2020 04:40:00","EDT","DUNWOD",61760,442.4
"06/02/2020 04:40:00","EDT","GENESE",61753,815
"06/02/2020 04:40:00","EDT","HUD VL",61758,711.3
"06/02/2020 04:40:00","EDT","LONGIL",61762,1555.7
"06/02/2020 04:40:00","EDT","MHK VL",61756,637.4
"06/02/2020 04:40:00","EDT","MILLWD",61759,202.9
"06/02/2020 04:40:00","EDT","N.Y.C.",61761,3767.1
"06/02/2020 04:40:00","EDT","NORTH",61755,491.3
"06/02/2020 04:40:00","EDT","WEST",61752,1267
"06/02/2020 04:45:00","EDT","CAPITL",61757,1025.2
"06/02/2020 04:45:00","EDT","CENTRL",61754,1249.8
"06/02/2020 04:45:00","EDT","DUNWOD",61760,445.2
"06/02/2020 04:45:00","EDT","GENESE",61753,810
"06/02/2020 04:45:00","EDT","HUD VL",61758,736.3
"06/02/2020 04:45:00","EDT","LONGIL",61762,1561.6
"06/02/2020 04:45:00","EDT","MHK VL",61756,631.5
"06/02/2020 04:45:00","EDT","MILLWD",61759,189.9
"06/02/2020 04:45:00","EDT","N.Y.C.",61761,3756.4
"06/02/2020 04:45:00","EDT","NORTH",61755,503.7
"06/02/2020 04:45:00","EDT","WEST",61752,1240.9
"06/02/2020 04:50:00","EDT","CAPITL",61757,1012.1
"06/02/2020 04:50:00","EDT","CENTRL",61754,1248.7
"06/02/2020 04:50:00","EDT","DUNWOD",61760,441.1
"06/02/2020 04:50:00","EDT","GENESE",61753,811.7
"06/02/2020 04:50:00","EDT","HUD VL",61758,718.5
"06/02/2020 04:50:00","EDT","LONGIL",61762,1559.9
"06/02/2020 04:50:00","EDT","MHK VL",61756,633.8
"06/02/2020 04:50:00","EDT","MILLWD",61759,187.9
"06/02/2020 04:50:00","EDT","N.Y.C.",61761,3749.6
"06/02/2020 04:50:00","EDT","NORTH",61755,494.4
"06/02/2020 04:50:00","EDT","WEST",61752,1247.2
"06/02/2020 04:55:00","EDT","CAPITL",61757,1020.8
"06/02/2020 04:55:00","EDT","CENTRL",61754,1250.3
"06/02/2020 04:55:00","EDT","DUNWOD",61760,433.5
"06/02/2020 04:55:00","EDT","GENESE",61753,809
"06/02/2020 04:55:00","EDT","HUD VL",61758,725.1
"06/02/2020 04:55:00","EDT","LONGIL",61762,1577.4
"06/02/2020 04:55:00","EDT","MHK VL",61756,647.5
"06/02/2020 04:55:00","EDT","MILLWD",61759,198.4
"06/02/2020 04:55:00","EDT","N.Y.C.",61761,3765.5
"06/02/2020 04:55:00","EDT","NORTH",61755,499.2
"06/02/2020 04:55:00","EDT","WEST",61752,1276.1
"06/02/2020 05:00:00","EDT","CAPITL",61757,1026.8
"06/02/2020 05:00:00","EDT","CENTRL",61754,1247.3
"06/02/2020 05:00:00","EDT","DUNWOD",61760,445.7
"06/02/2020 05:00:00","EDT","GENESE",61753,817.9
"06/02/2020 05:00:00","EDT","HUD VL",61758,718.8
"06/02/2020 05:00:00","EDT","LONGIL",61762,1570.3
"06/02/2020 05:00:00","EDT","MHK VL",61756,647.1
"06/02/2020 05:00:00","EDT","MILLWD",61759,194.8
"06/02/2020 05:00:00","EDT","N.Y.C.",61761,3761.8
"06/02/2020 05:00:00","EDT","NORTH",61755,502.9
"06/02/2020 05:00:00","EDT","WEST",61752,1253.7
"06/02/2020 05:05:00","EDT","CAPITL",61757,1029.6
"06/02/2020 05:05:00","EDT","CENTRL",61754,1266.8
"06/02/2020 05:05:00","EDT","DUNWOD",61760,443
"06/02/2020 05:05:00","EDT","GENESE",61753,816.5
"06/02/2020 05:05:00","EDT","HUD VL",61758,727.1
"06/02/2020 05:05:00","EDT","LONGIL",61762,1567.9
"06/02/2020 05:05:00","EDT","MHK VL",61756,649.9
"06/02/2020 05:05:00","EDT","MILLWD",61759,194.3
"06/02/2020 05:05:00","EDT","N.Y.C.",61761,3777
"06/02/2020 05:05:00","EDT","NORTH",61755,498.4
"06/02/2020 05:05:00","EDT","WEST",61752,1234.2
"06/02/2020 05:07:37","EDT","CAPITL",61757,1023.9
"06/02/2020 05:07:37","EDT","CENTRL",61754,1269.4
"06/02/2020 05:07:37","EDT","DUNWOD",61760,447.1
"06/02/2020 05:07:37","EDT","GENESE",61753,825.2
"06/02/2020 05:07:37","EDT","HUD VL",61758,706.3
"06/02/2020 05:07:37","EDT","LONGIL",61762,1588
"06/02/2020 05:07:37","EDT","MHK VL",61756,657.3
"06/02/2020 05:07:37","EDT","MILLWD",61759,200.8
"06/02/2020 05:07:37","EDT","N.Y.C.",61761,3795.7
"06/02/2020 05:07:37","EDT","NORTH",61755,499.7
"06/02/2020 05:07:37","EDT","WEST",61752,1247.3
"06/02/2020 05:08:55","EDT","CAPITL",61757,1035.7
"06/02/2020 05:08:55","EDT","CENTRL",61754,1271.4
"06/02/2020 05:08:55","EDT","DUNWOD",61760,449.6
"06/02/2020 05:08:55","EDT","GENESE",61753,829.6
"06/02/2020 05:08:55","EDT","HUD VL",61758,721.2
"06/02/2020 05:08:55","EDT","LONGIL",61762,1588.1
"06/02/2020 05:08:55","EDT","MHK VL",61756,660
"06/02/2020 05:08:55","EDT","MILLWD",61759,203.1
"06/02/2020 05:08:55","EDT","N.Y.C.",61761,3805.2
"06/02/2020 05:08:55","EDT","NORTH",61755,493.4
"06/02/2020 05:08:55","EDT","WEST",61752,1267.7
"06/02/2020 05:10:00","EDT","CAPITL",61757,1037.3
"06/02/2020 05:10:00","EDT","CENTRL",61754,1263.3
"06/02/2020 05:10:00","EDT","DUNWOD",61760,446.8
"06/02/2020 05:10:00","EDT","GENESE",61753,822.2
"06/02/2020 05:10:00","EDT","HUD VL",61758,728.2
"06/02/2020 05:10:00","EDT","LONGIL",61762,1583.8
"06/02/2020 05:10:00","EDT","MHK VL",61756,652.8
"06/02/2020 05:10:00","EDT","MILLWD",61759,206.2
"06/02/2020 05:10:00","EDT","N.Y.C.",61761,3799.8
"06/02/2020 05:10:00","EDT","NORTH",61755,504.7
"06/02/2020 05:10:00","EDT","WEST",61752,1267.9
"06/02/2020 05:15:00","EDT","CAPITL",61757,1029
"06/02/2020 05:15:00","EDT","CENTRL",61754,1259.2
"06/02/2020 05:15:00","EDT","DUNWOD",61760,449
"06/02/2020 05:15:00","EDT","GENESE",61753,828.1
"06/02/2020 05:15:00","EDT","HUD VL",61758,727.4
"06/02/2020 05:15:00","EDT","LONGIL",61762,1594.6
"06/02/2020 05:15:00","EDT","MHK VL",61756,656.2
"06/02/2020 05:15:00","EDT","MILLWD",61759,203.9
"06/02/2020 05:15:00","EDT","N.Y.C.",61761,3796.7
"06/02/2020 05:15:00","EDT","NORTH",61755,493.4
"06/02/2020 05:15:00","EDT","WEST",61752,1273.6
"06/02/2020 05:20:00","EDT","CAPITL",61757,1034.1
"06/02/2020 05:20:00","EDT","CENTRL",61754,1275.2
"06/02/2020 05:20:00","EDT","DUNWOD",61760,440.2
"06/02/2020 05:20:00","EDT","GENESE",61753,832.7
"06/02/2020 05:20:00","EDT","HUD VL",61758,716.4
"06/02/2020 05:20:00","EDT","LONGIL",61762,1582.7
"06/02/2020 05:20:00","EDT","MHK VL",61756,666.5
"06/02/2020 05:20:00","EDT","MILLWD",61759,206
"06/02/2020 05:20:00","EDT","N.Y.C.",61761,3832
"06/02/2020 05:20:00","EDT","NORTH",61755,496.7
"06/02/2020 05:20:00","EDT","WEST",61752,1281
"06/02/2020 05:25:00","EDT","CAPITL",61757,1026.8
"06/02/2020 05:25:00","EDT","CENTRL",61754,1270
"06/02/2020 05:25:00","EDT","DUNWOD",61760,446.2
"06/02/2020 05:25:00","EDT","GENESE",61753,831.5
"06/02/2020 05:25:00","EDT","HUD VL",61758,734.3
"06/02/2020 05:25:00","EDT","LONGIL",61762,1579.8
"06/02/2020 05:25:00","EDT","MHK VL",61756,664.7
"06/02/2020 05:25:00","EDT","MILLWD",61759,199.3
"06/02/2020 05:25:00","EDT","N.Y.C.",61761,3805.7
"06/02/2020 05:25:00","EDT","NORTH",61755,498.3
"06/02/2020 05:25:00","EDT","WEST",61752,1272
"06/02/2020 05:30:00","EDT","CAPITL",61757,1030.1
"06/02/2020 05:30:00","EDT","CENTRL",61754,1270.3
"06/02/2020 05:30:00","EDT","DUNWOD",61760,441
"06/02/2020 05:30:00","EDT","GENESE",61753,831.4
"06/02/2020 05:30:00","EDT","HUD VL",61758,702.3
"06/02/2020 05:30:00","EDT","LONGIL",61762,1588.4
"06/02/2020 05:30:00","EDT","MHK VL",61756,665.7
"06/02/2020 05:30:00","EDT","MILLWD",61759,209
"06/02/2020 05:30:00","EDT","N.Y.C.",61761,3806.5
"06/02/2020 05:30:00","EDT","NORTH",61755,499.6
"06/02/2020 05:30:00","EDT","WEST",61752,1272.3
"06/02/2020 05:35:00","EDT","CAPITL",61757,1028.6
"06/02/2020 05:35:00","EDT","CENTRL",61754,1273
"06/02/2020 05:35:00","EDT","DUNWOD",61760,454.6
"06/02/2020 05:35:00","EDT","GENESE",61753,827.7
"06/02/2020 05:35:00","EDT","HUD VL",61758,717.4
"06/02/2020 05:35:00","EDT","LONGIL",61762,1575.8
"06/02/2020 05:35:00","EDT","MHK VL",61756,666.7
"06/02/2020 05:35:00","EDT","MILLWD",61759,200.7
"06/02/2020 05:35:00","EDT","N.Y.C.",61761,3810.9
"06/02/2020 05:35:00","EDT","NORTH",61755,511.2
"06/02/2020 05:35:00","EDT","WEST",61752,1280
"06/02/2020 05:40:00","EDT","CAPITL",61757,1043.5
"06/02/2020 05:40:00","EDT","CENTRL",61754,1304.1
"06/02/2020 05:40:00","EDT","DUNWOD",61760,447
"06/02/2020 05:40:00","EDT","GENESE",61753,839.3
"06/02/2020 05:40:00","EDT","HUD VL",61758,763.8
"06/02/2020 05:40:00","EDT","LONGIL",61762,1581
"06/02/2020 05:40:00","EDT","MHK VL",61756,683.4
"06/02/2020 05:40:00","EDT","MILLWD",61759,200.6
"06/02/2020 05:40:00","EDT","N.Y.C.",61761,3837.5
"06/02/2020 05:40:00","EDT","NORTH",61755,505
"06/02/2020 05:40:00","EDT","WEST",61752,1287.7
"06/02/2020 05:45:00","EDT","CAPITL",61757,1043
"06/02/2020 05:45:00","EDT","CENTRL",61754,1304.7
"06/02/2020 05:45:00","EDT","DUNWOD",61760,445.3
"06/02/2020 05:45:00","EDT","GENESE",61753,839.3
"06/02/2020 05:45:00","EDT","HUD VL",61758,745.7
"06/02/2020 05:45:00","EDT","LONGIL",61762,1583.6
"06/02/2020 05:45:00","EDT","MHK VL",61756,671.1
"06/02/2020 05:45:00","EDT","MILLWD",61759,199.1
"06/02/2020 05:45:00","EDT","N.Y.C.",61761,3836.6
"06/02/2020 05:45:00","EDT","NORTH",61755,499.5
"06/02/2020 05:45:00","EDT","WEST",61752,1308.9
"06/02/2020 05:50:00","EDT","CAPITL",61757,1039.3
"06/02/2020 05:50:00","EDT","CENTRL",61754,1307.1
"06/02/2020 05:50:00","EDT","DUNWOD",61760,450.9
"06/02/2020 05:50:00","EDT","GENESE",61753,834.8
"06/02/2020 05:50:00","EDT","HUD VL",61758,714.8
"06/02/2020 05:50:00","EDT","LONGIL",61762,1581.5
"06/02/2020 05:50:00","EDT","MHK VL",61756,674.6
"06/02/2020 05:50:00","EDT","MILLWD",61759,207.2
"06/02/2020 05:50:00","EDT","N.Y.C.",61761,3845.8
"06/02/2020 05:50:00","EDT","NORTH",61755,506.5
"06/02/2020 05:50:00","EDT","WEST",61752,1301.7
"06/02/2020 05:55:00","EDT","CAPITL",61757,1052.8
"06/02/2020 05:55:00","EDT","CENTRL",61754,1311.7
"06/02/2020 05:55:00","EDT","DUNWOD",61760,445
"06/02/2020 05:55:00","EDT","GENESE",61753,844.1
"06/02/2020 05:55:00","EDT","HUD VL",61758,734
"06/02/2020 05:55:00","EDT","LONGIL",61762,1582
"06/02/2020 05:55:00","EDT","MHK VL",61756,683.4
"06/02/2020 05:55:00","EDT","MILLWD",61759,211
"06/02/2020 05:55:00","EDT","N.Y.C.",61761,3865.3
"06/02/2020 05:55:00","EDT","NORTH",61755,504.4
"06/02/2020 05:55:00","EDT","WEST",61752,1273.6
"06/02/2020 06:00:00","EDT","CAPITL",61757,1046.2
"06/02/2020 06:00:00","EDT","CENTRL",61754,1334.2
"06/02/2020 06:00:00","EDT","DUNWOD",61760,443.5
"06/02/2020 06:00:00","EDT","GENESE",61753,837.5
"06/02/2020 06:00:00","EDT","HUD VL",61758,756.9
"06/02/2020 06:00:00","EDT","LONGIL",61762,1596.9
"06/02/2020 06:00:00","EDT","MHK VL",61756,674.3
"06/02/2020 06:00:00","EDT","MILLWD",61759,193.2
"06/02/2020 06:00:00","EDT","N.Y.C.",61761,3896
"06/02/2020 06:00:00","EDT","NORTH",61755,507.3
"06/02/2020 06:00:00","EDT","WEST",61752,1319.8
"06/02/2020 06:05:00","EDT","CAPITL",61757,1070.5
"06/02/2020 06:05:00","EDT","CENTRL",61754,1338.7
"06/02/2020 06:05:00","EDT","DUNWOD",61760,459.2
"06/02/2020 06:05:00","EDT","GENESE",61753,848.8
"06/02/2020 06:05:00","EDT","HUD VL",61758,740.5
"06/02/2020 06:05:00","EDT","LONGIL",61762,1592.7
"06/02/2020 06:05:00","EDT","MHK VL",61756,689.6
"06/02/2020 06:05:00","EDT","MILLWD",61759,206.1
"06/02/2020 06:05:00","EDT","N.Y.C.",61761,3924.4
"06/02/2020 06:05:00","EDT","NORTH",61755,509.3
"06/02/2020 06:05:00","EDT","WEST",61752,1308
"06/02/2020 06:10:00","EDT","CAPITL",61757,1079.7
"06/02/2020 06:10:00","EDT","CENTRL",61754,1356.3
"06/02/2020 06:10:00","EDT","DUNWOD",61760,454.3
"06/02/2020 06:10:00","EDT","GENESE",61753,859.4
"06/02/2020 06:10:00","EDT","HUD VL",61758,757.2
"06/02/2020 06:10:00","EDT","LONGIL",61762,1615.5
"06/02/2020 06:10:00","EDT","MHK VL",61756,709.4
"06/02/2020 06:10:00","EDT","MILLWD",61759,209.8
"06/02/2020 06:10:00","EDT","N.Y.C.",61761,3974.5
"06/02/2020 06:10:00","EDT","NORTH",61755,509
"06/02/2020 06:10:00","EDT","WEST",61752,1309.2
"06/02/2020 06:15:00","EDT","CAPITL",61757,1084.4
"06/02/2020 06:15:00","EDT","CENTRL",61754,1368.5
"06/02/2020 06:15:00","EDT","DUNWOD",61760,473.3
"06/02/2020 06:15:00","EDT","GENESE",61753,870
"06/02/2020 06:15:00","EDT","HUD VL",61758,750.1
"06/02/2020 06:15:00","EDT","LONGIL",61762,1615.5
"06/02/2020 06:15:00","EDT","MHK VL",61756,706.2
"06/02/2020 06:15:00","EDT","MILLWD",61759,209.3
"06/02/2020 06:15:00","EDT","N.Y.C.",61761,3970.5
"06/02/2020 06:15:00","EDT","NORTH",61755,520.5
"06/02/2020 06:15:00","EDT","WEST",61752,1305.3
"06/02/2020 06:20:00","EDT","CAPITL",61757,1081.8
"06/02/2020 06:20:00","EDT","CENTRL",61754,1385.6
"06/02/2020 06:20:00","EDT","DUNWOD",61760,463.2
"06/02/2020 06:20:00","EDT","GENESE",61753,877
"06/02/2020 06:20:00","EDT","HUD VL",61758,736.5
"06/02/2020 06:20:00","EDT","LONGIL",61762,1614.8
"06/02/2020 06:20:00","EDT","MHK VL",61756,723.8
"06/02/2020 06:20:00","EDT","MILLWD",61759,213
"06/02/2020 06:20:00","EDT","N.Y.C.",61761,4000.5
"06/02/2020 06:20:00","EDT","NORTH",61755,512.4
"06/02/2020 06:20:00","EDT","WEST",61752,1332.2
"06/02/2020 06:25:00","EDT","CAPITL",61757,1101.5
"06/02/2020 06:25:00","EDT","CENTRL",61754,1397.3
"06/02/2020 06:25:00","EDT","DUNWOD",61760,470.4
"06/02/2020 06:25:00","EDT","GENESE",61753,864.6
"06/02/2020 06:25:00","EDT","HUD VL",61758,750.3
