"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2018 04:15:00","EDT","LONGIL",61762,1786.8
"03/11/2018 04:15:00","EDT","MHK VL",61756,739.4
"03/11/2018 04:15:00","EDT","MILLWD",61759,276.3
"03/11/2018 04:15:00","EDT","N.Y.C.",61761,4552.5
"03/11/2018 04:15:00","EDT","NORTH",61755,513.4
"03/11/2018 04:15:00","EDT","WEST",61752,1612.3
"03/11/2018 04:20:00","EDT","CAPITL",61757,1115.6
"03/11/2018 04:20:00","EDT","CENTRL",61754,1610.2
"03/11/2018 04:20:00","EDT","DUNWOD",61760,505.5
"03/11/2018 04:20:00","EDT","GENESE",61753,895.9
"03/11/2018 04:20:00","EDT","HUD VL",61758,875.5
"03/11/2018 04:20:00","EDT","LONGIL",61762,1792.8
"03/11/2018 04:20:00","EDT","MHK VL",61756,742.4
"03/11/2018 04:20:00","EDT","MILLWD",61759,275.7
"03/11/2018 04:20:00","EDT","N.Y.C.",61761,4549.2
"03/11/2018 04:20:00","EDT","NORTH",61755,516.4
"03/11/2018 04:20:00","EDT","WEST",61752,1621.8
"03/11/2018 04:25:00","EDT","CAPITL",61757,1116.3
"03/11/2018 04:25:00","EDT","CENTRL",61754,1559.8
"03/11/2018 04:25:00","EDT","DUNWOD",61760,519.4
"03/11/2018 04:25:00","EDT","GENESE",61753,891.2
"03/11/2018 04:25:00","EDT","HUD VL",61758,856.2
"03/11/2018 04:25:00","EDT","LONGIL",61762,1785.9
"03/11/2018 04:25:00","EDT","MHK VL",61756,749
"03/11/2018 04:25:00","EDT","MILLWD",61759,270.5
"03/11/2018 04:25:00","EDT","N.Y.C.",61761,4548.5
"03/11/2018 04:25:00","EDT","NORTH",61755,517.7
"03/11/2018 04:25:00","EDT","WEST",61752,1623.1
"03/11/2018 04:30:00","EDT","CAPITL",61757,1126.4
"03/11/2018 04:30:00","EDT","CENTRL",61754,1555.9
"03/11/2018 04:30:00","EDT","DUNWOD",61760,512.8
"03/11/2018 04:30:00","EDT","GENESE",61753,896.8
"03/11/2018 04:30:00","EDT","HUD VL",61758,865
"03/11/2018 04:30:00","EDT","LONGIL",61762,1791.8
"03/11/2018 04:30:00","EDT","MHK VL",61756,735
"03/11/2018 04:30:00","EDT","MILLWD",61759,263.4
"03/11/2018 04:30:00","EDT","N.Y.C.",61761,4547.3
"03/11/2018 04:30:00","EDT","NORTH",61755,523.6
"03/11/2018 04:30:00","EDT","WEST",61752,1628.6
"03/11/2018 04:35:00","EDT","CAPITL",61757,1117
"03/11/2018 04:35:00","EDT","CENTRL",61754,1617.6
"03/11/2018 04:35:00","EDT","DUNWOD",61760,508.2
"03/11/2018 04:35:00","EDT","GENESE",61753,893.6
"03/11/2018 04:35:00","EDT","HUD VL",61758,892
"03/11/2018 04:35:00","EDT","LONGIL",61762,1789.5
"03/11/2018 04:35:00","EDT","MHK VL",61756,748.5
"03/11/2018 04:35:00","EDT","MILLWD",61759,270.6
"03/11/2018 04:35:00","EDT","N.Y.C.",61761,4532.7
"03/11/2018 04:35:00","EDT","NORTH",61755,511
"03/11/2018 04:35:00","EDT","WEST",61752,1605.6
"03/11/2018 04:40:00","EDT","CAPITL",61757,1132.6
"03/11/2018 04:40:00","EDT","CENTRL",61754,1587.7
"03/11/2018 04:40:00","EDT","DUNWOD",61760,507
"03/11/2018 04:40:00","EDT","GENESE",61753,900.8
"03/11/2018 04:40:00","EDT","HUD VL",61758,863.9
"03/11/2018 04:40:00","EDT","LONGIL",61762,1789.4
"03/11/2018 04:40:00","EDT","MHK VL",61756,750.7
"03/11/2018 04:40:00","EDT","MILLWD",61759,271.8
"03/11/2018 04:40:00","EDT","N.Y.C.",61761,4530.8
"03/11/2018 04:40:00","EDT","NORTH",61755,528.8
"03/11/2018 04:40:00","EDT","WEST",61752,1617.4
"03/11/2018 04:45:00","EDT","CAPITL",61757,1123.6
"03/11/2018 04:45:00","EDT","CENTRL",61754,1610
"03/11/2018 04:45:00","EDT","DUNWOD",61760,506.4
"03/11/2018 04:45:00","EDT","GENESE",61753,896.9
"03/11/2018 04:45:00","EDT","HUD VL",61758,891.7
"03/11/2018 04:45:00","EDT","LONGIL",61762,1789.6
"03/11/2018 04:45:00","EDT","MHK VL",61756,749.8
"03/11/2018 04:45:00","EDT","MILLWD",61759,271.1
"03/11/2018 04:45:00","EDT","N.Y.C.",61761,4536.3
"03/11/2018 04:45:00","EDT","NORTH",61755,513.6
"03/11/2018 04:45:00","EDT","WEST",61752,1609.9
"03/11/2018 04:50:00","EDT","CAPITL",61757,1133.2
"03/11/2018 04:50:00","EDT","CENTRL",61754,1592.1
"03/11/2018 04:50:00","EDT","DUNWOD",61760,509.7
"03/11/2018 04:50:00","EDT","GENESE",61753,892.5
"03/11/2018 04:50:00","EDT","HUD VL",61758,846.9
"03/11/2018 04:50:00","EDT","LONGIL",61762,1793.1
"03/11/2018 04:50:00","EDT","MHK VL",61756,745.7
"03/11/2018 04:50:00","EDT","MILLWD",61759,273.2
"03/11/2018 04:50:00","EDT","N.Y.C.",61761,4521.6
"03/11/2018 04:50:00","EDT","NORTH",61755,521.4
"03/11/2018 04:50:00","EDT","WEST",61752,1635.1
"03/11/2018 04:55:00","EDT","CAPITL",61757,1136.1
"03/11/2018 04:55:00","EDT","CENTRL",61754,1605.2
"03/11/2018 04:55:00","EDT","DUNWOD",61760,518.5
"03/11/2018 04:55:00","EDT","GENESE",61753,894.6
"03/11/2018 04:55:00","EDT","HUD VL",61758,884.4
"03/11/2018 04:55:00","EDT","LONGIL",61762,1785.8
"03/11/2018 04:55:00","EDT","MHK VL",61756,738.2
"03/11/2018 04:55:00","EDT","MILLWD",61759,268.8
"03/11/2018 04:55:00","EDT","N.Y.C.",61761,4525.8
"03/11/2018 04:55:00","EDT","NORTH",61755,512.8
"03/11/2018 04:55:00","EDT","WEST",61752,1614.8
"03/11/2018 05:00:00","EDT","CAPITL",61757,1139.3
"03/11/2018 05:00:00","EDT","CENTRL",61754,1598.1
"03/11/2018 05:00:00","EDT","DUNWOD",61760,513
"03/11/2018 05:00:00","EDT","GENESE",61753,894.2
"03/11/2018 05:00:00","EDT","HUD VL",61758,858.3
"03/11/2018 05:00:00","EDT","LONGIL",61762,1796.5
"03/11/2018 05:00:00","EDT","MHK VL",61756,737.2
"03/11/2018 05:00:00","EDT","MILLWD",61759,271.5
"03/11/2018 05:00:00","EDT","N.Y.C.",61761,4546.1
"03/11/2018 05:00:00","EDT","NORTH",61755,524.8
"03/11/2018 05:00:00","EDT","WEST",61752,1612.9
"03/11/2018 05:05:00","EDT","CAPITL",61757,1139.2
"03/11/2018 05:05:00","EDT","CENTRL",61754,1605.4
"03/11/2018 05:05:00","EDT","DUNWOD",61760,507.6
"03/11/2018 05:05:00","EDT","GENESE",61753,891.1
"03/11/2018 05:05:00","EDT","HUD VL",61758,890.3
"03/11/2018 05:05:00","EDT","LONGIL",61762,1802
"03/11/2018 05:05:00","EDT","MHK VL",61756,739.1
"03/11/2018 05:05:00","EDT","MILLWD",61759,270
"03/11/2018 05:05:00","EDT","N.Y.C.",61761,4540.4
"03/11/2018 05:05:00","EDT","NORTH",61755,520.7
"03/11/2018 05:05:00","EDT","WEST",61752,1634.5
"03/11/2018 05:10:00","EDT","CAPITL",61757,1137.2
"03/11/2018 05:10:00","EDT","CENTRL",61754,1622.5
"03/11/2018 05:10:00","EDT","DUNWOD",61760,512.7
"03/11/2018 05:10:00","EDT","GENESE",61753,895.7
"03/11/2018 05:10:00","EDT","HUD VL",61758,883.1
"03/11/2018 05:10:00","EDT","LONGIL",61762,1796.7
"03/11/2018 05:10:00","EDT","MHK VL",61756,742.3
"03/11/2018 05:10:00","EDT","MILLWD",61759,274.5
"03/11/2018 05:10:00","EDT","N.Y.C.",61761,4547.1
"03/11/2018 05:10:00","EDT","NORTH",61755,521
"03/11/2018 05:10:00","EDT","WEST",61752,1632.4
"03/11/2018 05:15:00","EDT","CAPITL",61757,1134.6
"03/11/2018 05:15:00","EDT","CENTRL",61754,1622.7
"03/11/2018 05:15:00","EDT","DUNWOD",61760,516.6
"03/11/2018 05:15:00","EDT","GENESE",61753,898.8
"03/11/2018 05:15:00","EDT","HUD VL",61758,880.4
"03/11/2018 05:15:00","EDT","LONGIL",61762,1810.7
"03/11/2018 05:15:00","EDT","MHK VL",61756,748.6
"03/11/2018 05:15:00","EDT","MILLWD",61759,268.5
"03/11/2018 05:15:00","EDT","N.Y.C.",61761,4552
"03/11/2018 05:15:00","EDT","NORTH",61755,525.6
"03/11/2018 05:15:00","EDT","WEST",61752,1630
"03/11/2018 05:20:00","EDT","CAPITL",61757,1141
"03/11/2018 05:20:00","EDT","CENTRL",61754,1637.5
"03/11/2018 05:20:00","EDT","DUNWOD",61760,530.8
"03/11/2018 05:20:00","EDT","GENESE",61753,903.5
"03/11/2018 05:20:00","EDT","HUD VL",61758,873.1
"03/11/2018 05:20:00","EDT","LONGIL",61762,1805.9
"03/11/2018 05:20:00","EDT","MHK VL",61756,747.3
"03/11/2018 05:20:00","EDT","MILLWD",61759,264.8
"03/11/2018 05:20:00","EDT","N.Y.C.",61761,4541.8
"03/11/2018 05:20:00","EDT","NORTH",61755,520.1
"03/11/2018 05:20:00","EDT","WEST",61752,1631
"03/11/2018 05:25:00","EDT","CAPITL",61757,1146.4
"03/11/2018 05:25:00","EDT","CENTRL",61754,1580.9
"03/11/2018 05:25:00","EDT","DUNWOD",61760,524
"03/11/2018 05:25:00","EDT","GENESE",61753,903.6
"03/11/2018 05:25:00","EDT","HUD VL",61758,897.2
"03/11/2018 05:25:00","EDT","LONGIL",61762,1807
"03/11/2018 05:25:00","EDT","MHK VL",61756,759.3
"03/11/2018 05:25:00","EDT","MILLWD",61759,274.9
"03/11/2018 05:25:00","EDT","N.Y.C.",61761,4548.3
"03/11/2018 05:25:00","EDT","NORTH",61755,515.6
"03/11/2018 05:25:00","EDT","WEST",61752,1638.8
"03/11/2018 05:30:00","EDT","CAPITL",61757,1141.1
"03/11/2018 05:30:00","EDT","CENTRL",61754,1626.4
"03/11/2018 05:30:00","EDT","DUNWOD",61760,527
"03/11/2018 05:30:00","EDT","GENESE",61753,904.8
"03/11/2018 05:30:00","EDT","HUD VL",61758,880.2
"03/11/2018 05:30:00","EDT","LONGIL",61762,1814.8
"03/11/2018 05:30:00","EDT","MHK VL",61756,747.3
"03/11/2018 05:30:00","EDT","MILLWD",61759,266.3
"03/11/2018 05:30:00","EDT","N.Y.C.",61761,4532.6
"03/11/2018 05:30:00","EDT","NORTH",61755,520.4
"03/11/2018 05:30:00","EDT","WEST",61752,1630
"03/11/2018 05:35:00","EDT","CAPITL",61757,1141.8
"03/11/2018 05:35:00","EDT","CENTRL",61754,1623.8
"03/11/2018 05:35:00","EDT","DUNWOD",61760,514.9
"03/11/2018 05:35:00","EDT","GENESE",61753,908.1
"03/11/2018 05:35:00","EDT","HUD VL",61758,888.1
"03/11/2018 05:35:00","EDT","LONGIL",61762,1816.7
"03/11/2018 05:35:00","EDT","MHK VL",61756,751.2
"03/11/2018 05:35:00","EDT","MILLWD",61759,270.9
"03/11/2018 05:35:00","EDT","N.Y.C.",61761,4541
"03/11/2018 05:35:00","EDT","NORTH",61755,525
"03/11/2018 05:35:00","EDT","WEST",61752,1619.1
"03/11/2018 05:40:00","EDT","CAPITL",61757,1149.4
"03/11/2018 05:40:00","EDT","CENTRL",61754,1646.8
"03/11/2018 05:40:00","EDT","DUNWOD",61760,518.3
"03/11/2018 05:40:00","EDT","GENESE",61753,905.5
"03/11/2018 05:40:00","EDT","HUD VL",61758,878.6
"03/11/2018 05:40:00","EDT","LONGIL",61762,1828.6
"03/11/2018 05:40:00","EDT","MHK VL",61756,752.3
"03/11/2018 05:40:00","EDT","MILLWD",61759,278.6
"03/11/2018 05:40:00","EDT","N.Y.C.",61761,4559.5
"03/11/2018 05:40:00","EDT","NORTH",61755,518.1
"03/11/2018 05:40:00","EDT","WEST",61752,1636
"03/11/2018 05:45:00","EDT","CAPITL",61757,1154.5
"03/11/2018 05:45:00","EDT","CENTRL",61754,1579.8
"03/11/2018 05:45:00","EDT","DUNWOD",61760,525.5
"03/11/2018 05:45:00","EDT","GENESE",61753,911.3
"03/11/2018 05:45:00","EDT","HUD VL",61758,887.4
"03/11/2018 05:45:00","EDT","LONGIL",61762,1821.6
"03/11/2018 05:45:00","EDT","MHK VL",61756,773.8
"03/11/2018 05:45:00","EDT","MILLWD",61759,268
"03/11/2018 05:45:00","EDT","N.Y.C.",61761,4541.8
"03/11/2018 05:45:00","EDT","NORTH",61755,524.1
"03/11/2018 05:45:00","EDT","WEST",61752,1637.9
"03/11/2018 05:50:00","EDT","CAPITL",61757,1141.5
"03/11/2018 05:50:00","EDT","CENTRL",61754,1647.7
"03/11/2018 05:50:00","EDT","DUNWOD",61760,519.1
"03/11/2018 05:50:00","EDT","GENESE",61753,913.1
"03/11/2018 05:50:00","EDT","HUD VL",61758,883.8
"03/11/2018 05:50:00","EDT","LONGIL",61762,1815.8
"03/11/2018 05:50:00","EDT","MHK VL",61756,756.8
"03/11/2018 05:50:00","EDT","MILLWD",61759,286.9
"03/11/2018 05:50:00","EDT","N.Y.C.",61761,4580.2
"03/11/2018 05:50:00","EDT","NORTH",61755,524.2
"03/11/2018 05:50:00","EDT","WEST",61752,1637.5
"03/11/2018 05:55:00","EDT","CAPITL",61757,1135.5
"03/11/2018 05:55:00","EDT","CENTRL",61754,1657.5
"03/11/2018 05:55:00","EDT","DUNWOD",61760,515.4
"03/11/2018 05:55:00","EDT","GENESE",61753,913.1
"03/11/2018 05:55:00","EDT","HUD VL",61758,894.4
"03/11/2018 05:55:00","EDT","LONGIL",61762,1821.5
"03/11/2018 05:55:00","EDT","MHK VL",61756,760.2
"03/11/2018 05:55:00","EDT","MILLWD",61759,281.4
"03/11/2018 05:55:00","EDT","N.Y.C.",61761,4588
"03/11/2018 05:55:00","EDT","NORTH",61755,522.6
"03/11/2018 05:55:00","EDT","WEST",61752,1641.3
"03/11/2018 06:00:00","EDT","CAPITL",61757,1148.5
"03/11/2018 06:00:00","EDT","CENTRL",61754,1651.5
"03/11/2018 06:00:00","EDT","DUNWOD",61760,519.8
"03/11/2018 06:00:00","EDT","GENESE",61753,916.9
"03/11/2018 06:00:00","EDT","HUD VL",61758,889.4
"03/11/2018 06:00:00","EDT","LONGIL",61762,1830.9
"03/11/2018 06:00:00","EDT","MHK VL",61756,769.7
"03/11/2018 06:00:00","EDT","MILLWD",61759,281.5
"03/11/2018 06:00:00","EDT","N.Y.C.",61761,4578.8
"03/11/2018 06:00:00","EDT","NORTH",61755,524.6
"03/11/2018 06:00:00","EDT","WEST",61752,1621.9
"03/11/2018 06:05:00","EDT","CAPITL",61757,1141.7
"03/11/2018 06:05:00","EDT","CENTRL",61754,1660.4
"03/11/2018 06:05:00","EDT","DUNWOD",61760,532.9
"03/11/2018 06:05:00","EDT","GENESE",61753,913.3
"03/11/2018 06:05:00","EDT","HUD VL",61758,901.2
"03/11/2018 06:05:00","EDT","LONGIL",61762,1828.5
"03/11/2018 06:05:00","EDT","MHK VL",61756,785.9
"03/11/2018 06:05:00","EDT","MILLWD",61759,288.3
"03/11/2018 06:05:00","EDT","N.Y.C.",61761,4599.3
"03/11/2018 06:05:00","EDT","NORTH",61755,528.4
"03/11/2018 06:05:00","EDT","WEST",61752,1652
"03/11/2018 06:10:00","EDT","CAPITL",61757,1155.4
"03/11/2018 06:10:00","EDT","CENTRL",61754,1660.8
"03/11/2018 06:10:00","EDT","DUNWOD",61760,519.7
"03/11/2018 06:10:00","EDT","GENESE",61753,929.8
"03/11/2018 06:10:00","EDT","HUD VL",61758,912.7
"03/11/2018 06:10:00","EDT","LONGIL",61762,1845.8
"03/11/2018 06:10:00","EDT","MHK VL",61756,802.3
"03/11/2018 06:10:00","EDT","MILLWD",61759,292.8
"03/11/2018 06:10:00","EDT","N.Y.C.",61761,4603.3
"03/11/2018 06:10:00","EDT","NORTH",61755,533.6
"03/11/2018 06:10:00","EDT","WEST",61752,1659.6
"03/11/2018 06:15:00","EDT","CAPITL",61757,1148.2
"03/11/2018 06:15:00","EDT","CENTRL",61754,1671.6
"03/11/2018 06:15:00","EDT","DUNWOD",61760,541.7
"03/11/2018 06:15:00","EDT","GENESE",61753,927.1
"03/11/2018 06:15:00","EDT","HUD VL",61758,894.9
"03/11/2018 06:15:00","EDT","LONGIL",61762,1842.4
"03/11/2018 06:15:00","EDT","MHK VL",61756,813.7
"03/11/2018 06:15:00","EDT","MILLWD",61759,281.2
"03/11/2018 06:15:00","EDT","N.Y.C.",61761,4622.4
"03/11/2018 06:15:00","EDT","NORTH",61755,522.7
"03/11/2018 06:15:00","EDT","WEST",61752,1645.8
"03/11/2018 06:20:00","EDT","CAPITL",61757,1158.7
"03/11/2018 06:20:00","EDT","CENTRL",61754,1648.3
"03/11/2018 06:20:00","EDT","DUNWOD",61760,542.6
"03/11/2018 06:20:00","EDT","GENESE",61753,932.7
"03/11/2018 06:20:00","EDT","HUD VL",61758,922.4
"03/11/2018 06:20:00","EDT","LONGIL",61762,1843.7
"03/11/2018 06:20:00","EDT","MHK VL",61756,800.9
"03/11/2018 06:20:00","EDT","MILLWD",61759,274.8
"03/11/2018 06:20:00","EDT","N.Y.C.",61761,4640
"03/11/2018 06:20:00","EDT","NORTH",61755,520.6
"03/11/2018 06:20:00","EDT","WEST",61752,1649.5
"03/11/2018 06:25:00","EDT","CAPITL",61757,1148.4
"03/11/2018 06:25:00","EDT","CENTRL",61754,1635.3
"03/11/2018 06:25:00","EDT","DUNWOD",61760,537.3
"03/11/2018 06:25:00","EDT","GENESE",61753,930.3
"03/11/2018 06:25:00","EDT","HUD VL",61758,911.9
"03/11/2018 06:25:00","EDT","LONGIL",61762,1853.9
"03/11/2018 06:25:00","EDT","MHK VL",61756,816.1
"03/11/2018 06:25:00","EDT","MILLWD",61759,292
"03/11/2018 06:25:00","EDT","N.Y.C.",61761,4657.2
"03/11/2018 06:25:00","EDT","NORTH",61755,532.9
"03/11/2018 06:25:00","EDT","WEST",61752,1669.4
"03/11/2018 06:30:00","EDT","CAPITL",61757,1163.5
"03/11/2018 06:30:00","EDT","CENTRL",61754,1668
"03/11/2018 06:30:00","EDT","DUNWOD",61760,545.3
"03/11/2018 06:30:00","EDT","GENESE",61753,936.6
"03/11/2018 06:30:00","EDT","HUD VL",61758,899.7
"03/11/2018 06:30:00","EDT","LONGIL",61762,1862.8
"03/11/2018 06:30:00","EDT","MHK VL",61756,815
"03/11/2018 06:30:00","EDT","MILLWD",61759,293.2
"03/11/2018 06:30:00","EDT","N.Y.C.",61761,4646
"03/11/2018 06:30:00","EDT","NORTH",61755,534.9
"03/11/2018 06:30:00","EDT","WEST",61752,1656.3
"03/11/2018 06:35:00","EDT","CAPITL",61757,1172.1
"03/11/2018 06:35:00","EDT","CENTRL",61754,1669.2
"03/11/2018 06:35:00","EDT","DUNWOD",61760,539.8
"03/11/2018 06:35:00","EDT","GENESE",61753,939.1
"03/11/2018 06:35:00","EDT","HUD VL",61758,917.5
"03/11/2018 06:35:00","EDT","LONGIL",61762,1872
"03/11/2018 06:35:00","EDT","MHK VL",61756,815
"03/11/2018 06:35:00","EDT","MILLWD",61759,294.3
"03/11/2018 06:35:00","EDT","N.Y.C.",61761,4658.2
"03/11/2018 06:35:00","EDT","NORTH",61755,533
"03/11/2018 06:35:00","EDT","WEST",61752,1654.3
"03/11/2018 06:40:00","EDT","CAPITL",61757,1163.8
"03/11/2018 06:40:00","EDT","CENTRL",61754,1683.5
"03/11/2018 06:40:00","EDT","DUNWOD",61760,546.2
"03/11/2018 06:40:00","EDT","GENESE",61753,947.3
"03/11/2018 06:40:00","EDT","HUD VL",61758,932.1
"03/11/2018 06:40:00","EDT","LONGIL",61762,1873.1
"03/11/2018 06:40:00","EDT","MHK VL",61756,820.5
"03/11/2018 06:40:00","EDT","MILLWD",61759,284.7
"03/11/2018 06:40:00","EDT","N.Y.C.",61761,4656.2
"03/11/2018 06:40:00","EDT","NORTH",61755,529.8
"03/11/2018 06:40:00","EDT","WEST",61752,1657.4
"03/11/2018 06:45:00","EDT","CAPITL",61757,1166.8
"03/11/2018 06:45:00","EDT","CENTRL",61754,1678.2
"03/11/2018 06:45:00","EDT","DUNWOD",61760,543.5
"03/11/2018 06:45:00","EDT","GENESE",61753,942.6
"03/11/2018 06:45:00","EDT","HUD VL",61758,907.5
"03/11/2018 06:45:00","EDT","LONGIL",61762,1875.8
"03/11/2018 06:45:00","EDT","MHK VL",61756,827.2
"03/11/2018 06:45:00","EDT","MILLWD",61759,291.3
"03/11/2018 06:45:00","EDT","N.Y.C.",61761,4687.5
"03/11/2018 06:45:00","EDT","NORTH",61755,535.3
"03/11/2018 06:45:00","EDT","WEST",61752,1665.8
"03/11/2018 06:50:00","EDT","CAPITL",61757,1188.3
"03/11/2018 06:50:00","EDT","CENTRL",61754,1687.5
"03/11/2018 06:50:00","EDT","DUNWOD",61760,550.2
"03/11/2018 06:50:00","EDT","GENESE",61753,955.8
"03/11/2018 06:50:00","EDT","HUD VL",61758,895.7
"03/11/2018 06:50:00","EDT","LONGIL",61762,1889.6
"03/11/2018 06:50:00","EDT","MHK VL",61756,820.6
"03/11/2018 06:50:00","EDT","MILLWD",61759,299.3
"03/11/2018 06:50:00","EDT","N.Y.C.",61761,4675.9
"03/11/2018 06:50:00","EDT","NORTH",61755,531.7
"03/11/2018 06:50:00","EDT","WEST",61752,1678.5
"03/11/2018 06:55:00","EDT","CAPITL",61757,1168
"03/11/2018 06:55:00","EDT","CENTRL",61754,1727.6
"03/11/2018 06:55:00","EDT","DUNWOD",61760,536
"03/11/2018 06:55:00","EDT","GENESE",61753,947.6
"03/11/2018 06:55:00","EDT","HUD VL",61758,955.7
"03/11/2018 06:55:00","EDT","LONGIL",61762,1889.1
"03/11/2018 06:55:00","EDT","MHK VL",61756,832.7
"03/11/2018 06:55:00","EDT","MILLWD",61759,292.2
"03/11/2018 06:55:00","EDT","N.Y.C.",61761,4719.5
"03/11/2018 06:55:00","EDT","NORTH",61755,525.7
"03/11/2018 06:55:00","EDT","WEST",61752,1676
"03/11/2018 07:00:00","EDT","CAPITL",61757,1177.2
"03/11/2018 07:00:00","EDT","CENTRL",61754,1711.1
"03/11/2018 07:00:00","EDT","DUNWOD",61760,549.3
"03/11/2018 07:00:00","EDT","GENESE",61753,954.4
"03/11/2018 07:00:00","EDT","HUD VL",61758,921
"03/11/2018 07:00:00","EDT","LONGIL",61762,1897.1
"03/11/2018 07:00:00","EDT","MHK VL",61756,846.1
"03/11/2018 07:00:00","EDT","MILLWD",61759,286.7
"03/11/2018 07:00:00","EDT","N.Y.C.",61761,4718.6
"03/11/2018 07:00:00","EDT","NORTH",61755,539
"03/11/2018 07:00:00","EDT","WEST",61752,1683.1
"03/11/2018 07:05:00","EDT","CAPITL",61757,1187.9
"03/11/2018 07:05:00","EDT","CENTRL",61754,1712.4
"03/11/2018 07:05:00","EDT","DUNWOD",61760,549.8
"03/11/2018 07:05:00","EDT","GENESE",61753,941.2
"03/11/2018 07:05:00","EDT","HUD VL",61758,930.7
"03/11/2018 07:05:00","EDT","LONGIL",61762,1894.7
"03/11/2018 07:05:00","EDT","MHK VL",61756,857.8
"03/11/2018 07:05:00","EDT","MILLWD",61759,291.6
"03/11/2018 07:05:00","EDT","N.Y.C.",61761,4705.6
"03/11/2018 07:05:00","EDT","NORTH",61755,532.4
"03/11/2018 07:05:00","EDT","WEST",61752,1680.4
"03/11/2018 07:10:00","EDT","CAPITL",61757,1197
"03/11/2018 07:10:00","EDT","CENTRL",61754,1698.4
"03/11/2018 07:10:00","EDT","DUNWOD",61760,561
"03/11/2018 07:10:00","EDT","GENESE",61753,969.5
"03/11/2018 07:10:00","EDT","HUD VL",61758,934.3
"03/11/2018 07:10:00","EDT","LONGIL",61762,1913.1
"03/11/2018 07:10:00","EDT","MHK VL",61756,833.9
"03/11/2018 07:10:00","EDT","MILLWD",61759,295.9
"03/11/2018 07:10:00","EDT","N.Y.C.",61761,4739
"03/11/2018 07:10:00","EDT","NORTH",61755,544
"03/11/2018 07:10:00","EDT","WEST",61752,1697.2
"03/11/2018 07:15:00","EDT","CAPITL",61757,1188.2
"03/11/2018 07:15:00","EDT","CENTRL",61754,1693.8
"03/11/2018 07:15:00","EDT","DUNWOD",61760,548.4
"03/11/2018 07:15:00","EDT","GENESE",61753,982.7
"03/11/2018 07:15:00","EDT","HUD VL",61758,946.8
"03/11/2018 07:15:00","EDT","LONGIL",61762,1897
"03/11/2018 07:15:00","EDT","MHK VL",61756,853.9
"03/11/2018 07:15:00","EDT","MILLWD",61759,293.7
"03/11/2018 07:15:00","EDT","N.Y.C.",61761,4732.8
"03/11/2018 07:15:00","EDT","NORTH",61755,539.9
"03/11/2018 07:15:00","EDT","WEST",61752,1713.9
"03/11/2018 07:20:00","EDT","CAPITL",61757,1185.5
"03/11/2018 07:20:00","EDT","CENTRL",61754,1731
"03/11/2018 07:20:00","EDT","DUNWOD",61760,550.9
"03/11/2018 07:20:00","EDT","GENESE",61753,974.4
"03/11/2018 07:20:00","EDT","HUD VL",61758,929.8
"03/11/2018 07:20:00","EDT","LONGIL",61762,1898.5
"03/11/2018 07:20:00","EDT","MHK VL",61756,843.8
"03/11/2018 07:20:00","EDT","MILLWD",61759,298.7
"03/11/2018 07:20:00","EDT","N.Y.C.",61761,4738.2
"03/11/2018 07:20:00","EDT","NORTH",61755,544.6
"03/11/2018 07:20:00","EDT","WEST",61752,1717.1
"03/11/2018 07:25:00","EDT","CAPITL",61757,1208.8
"03/11/2018 07:25:00","EDT","CENTRL",61754,1719.4
"03/11/2018 07:25:00","EDT","DUNWOD",61760,542.3
"03/11/2018 07:25:00","EDT","GENESE",61753,977.9
"03/11/2018 07:25:00","EDT","HUD VL",61758,947
"03/11/2018 07:25:00","EDT","LONGIL",61762,1907
"03/11/2018 07:25:00","EDT","MHK VL",61756,850.6
"03/11/2018 07:25:00","EDT","MILLWD",61759,301.5
"03/11/2018 07:25:00","EDT","N.Y.C.",61761,4746.5
"03/11/2018 07:25:00","EDT","NORTH",61755,534.4
"03/11/2018 07:25:00","EDT","WEST",61752,1735.7
"03/11/2018 07:30:00","EDT","CAPITL",61757,1196.4
"03/11/2018 07:30:00","EDT","CENTRL",61754,1741.8
"03/11/2018 07:30:00","EDT","DUNWOD",61760,550.3
"03/11/2018 07:30:00","EDT","GENESE",61753,971.2
"03/11/2018 07:30:00","EDT","HUD VL",61758,935.7
"03/11/2018 07:30:00","EDT","LONGIL",61762,1920.4
"03/11/2018 07:30:00","EDT","MHK VL",61756,853.4
"03/11/2018 07:30:00","EDT","MILLWD",61759,305.6
"03/11/2018 07:30:00","EDT","N.Y.C.",61761,4758.4
"03/11/2018 07:30:00","EDT","NORTH",61755,533.2
"03/11/2018 07:30:00","EDT","WEST",61752,1733.8
"03/11/2018 07:35:00","EDT","CAPITL",61757,1194.8
"03/11/2018 07:35:00","EDT","CENTRL",61754,1686.4
"03/11/2018 07:35:00","EDT","DUNWOD",61760,551.9
"03/11/2018 07:35:00","EDT","GENESE",61753,973.3
"03/11/2018 07:35:00","EDT","HUD VL",61758,950.6
"03/11/2018 07:35:00","EDT","LONGIL",61762,1920.4
"03/11/2018 07:35:00","EDT","MHK VL",61756,854.8
"03/11/2018 07:35:00","EDT","MILLWD",61759,298.4
"03/11/2018 07:35:00","EDT","N.Y.C.",61761,4771.5
"03/11/2018 07:35:00","EDT","NORTH",61755,539.7
"03/11/2018 07:35:00","EDT","WEST",61752,1746.1
"03/11/2018 07:40:00","EDT","CAPITL",61757,1197.3
"03/11/2018 07:40:00","EDT","CENTRL",61754,1723.9
