"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2019 03:20:00","EDT","MILLWD",61759,235.5
"03/29/2019 03:20:00","EDT","N.Y.C.",61761,4231.7
"03/29/2019 03:20:00","EDT","NORTH",61755,532.7
"03/29/2019 03:20:00","EDT","WEST",61752,1437.2
"03/29/2019 03:25:00","EDT","CAPITL",61757,1019.6
"03/29/2019 03:25:00","EDT","CENTRL",61754,1411
"03/29/2019 03:25:00","EDT","DUNWOD",61760,463.9
"03/29/2019 03:25:00","EDT","GENESE",61753,848.1
"03/29/2019 03:25:00","EDT","HUD VL",61758,801.7
"03/29/2019 03:25:00","EDT","LONGIL",61762,1624.6
"03/29/2019 03:25:00","EDT","MHK VL",61756,682.2
"03/29/2019 03:25:00","EDT","MILLWD",61759,236
"03/29/2019 03:25:00","EDT","N.Y.C.",61761,4205.6
"03/29/2019 03:25:00","EDT","NORTH",61755,531.9
"03/29/2019 03:25:00","EDT","WEST",61752,1442.9
"03/29/2019 03:30:00","EDT","CAPITL",61757,1027
"03/29/2019 03:30:00","EDT","CENTRL",61754,1428.2
"03/29/2019 03:30:00","EDT","DUNWOD",61760,469.5
"03/29/2019 03:30:00","EDT","GENESE",61753,839.9
"03/29/2019 03:30:00","EDT","HUD VL",61758,802.5
"03/29/2019 03:30:00","EDT","LONGIL",61762,1626.2
"03/29/2019 03:30:00","EDT","MHK VL",61756,686
"03/29/2019 03:30:00","EDT","MILLWD",61759,232.8
"03/29/2019 03:30:00","EDT","N.Y.C.",61761,4210.3
"03/29/2019 03:30:00","EDT","NORTH",61755,529.7
"03/29/2019 03:30:00","EDT","WEST",61752,1443.4
"03/29/2019 03:35:00","EDT","CAPITL",61757,1024.8
"03/29/2019 03:35:00","EDT","CENTRL",61754,1417.3
"03/29/2019 03:35:00","EDT","DUNWOD",61760,457.8
"03/29/2019 03:35:00","EDT","GENESE",61753,841.4
"03/29/2019 03:35:00","EDT","HUD VL",61758,813.6
"03/29/2019 03:35:00","EDT","LONGIL",61762,1630.1
"03/29/2019 03:35:00","EDT","MHK VL",61756,694.4
"03/29/2019 03:35:00","EDT","MILLWD",61759,238.8
"03/29/2019 03:35:00","EDT","N.Y.C.",61761,4230.4
"03/29/2019 03:35:00","EDT","NORTH",61755,529.4
"03/29/2019 03:35:00","EDT","WEST",61752,1460.9
"03/29/2019 03:40:00","EDT","CAPITL",61757,1026.1
"03/29/2019 03:40:00","EDT","CENTRL",61754,1375.3
"03/29/2019 03:40:00","EDT","DUNWOD",61760,454.1
"03/29/2019 03:40:00","EDT","GENESE",61753,837.2
"03/29/2019 03:40:00","EDT","HUD VL",61758,812.5
"03/29/2019 03:40:00","EDT","LONGIL",61762,1633.8
"03/29/2019 03:40:00","EDT","MHK VL",61756,694
"03/29/2019 03:40:00","EDT","MILLWD",61759,238.3
"03/29/2019 03:40:00","EDT","N.Y.C.",61761,4231.6
"03/29/2019 03:40:00","EDT","NORTH",61755,528.6
"03/29/2019 03:40:00","EDT","WEST",61752,1425.2
"03/29/2019 03:45:00","EDT","CAPITL",61757,1024.7
"03/29/2019 03:45:00","EDT","CENTRL",61754,1365.5
"03/29/2019 03:45:00","EDT","DUNWOD",61760,466.4
"03/29/2019 03:45:00","EDT","GENESE",61753,850.6
"03/29/2019 03:45:00","EDT","HUD VL",61758,800.3
"03/29/2019 03:45:00","EDT","LONGIL",61762,1639.7
"03/29/2019 03:45:00","EDT","MHK VL",61756,696.7
"03/29/2019 03:45:00","EDT","MILLWD",61759,236.7
"03/29/2019 03:45:00","EDT","N.Y.C.",61761,4210.2
"03/29/2019 03:45:00","EDT","NORTH",61755,534.8
"03/29/2019 03:45:00","EDT","WEST",61752,1462.7
"03/29/2019 03:50:00","EDT","CAPITL",61757,1015.3
"03/29/2019 03:50:00","EDT","CENTRL",61754,1416.5
"03/29/2019 03:50:00","EDT","DUNWOD",61760,457.8
"03/29/2019 03:50:00","EDT","GENESE",61753,849.1
"03/29/2019 03:50:00","EDT","HUD VL",61758,826.3
"03/29/2019 03:50:00","EDT","LONGIL",61762,1624
"03/29/2019 03:50:00","EDT","MHK VL",61756,684.6
"03/29/2019 03:50:00","EDT","MILLWD",61759,231.4
"03/29/2019 03:50:00","EDT","N.Y.C.",61761,4208.9
"03/29/2019 03:50:00","EDT","NORTH",61755,531.9
"03/29/2019 03:50:00","EDT","WEST",61752,1456.6
"03/29/2019 03:55:00","EDT","CAPITL",61757,1033.3
"03/29/2019 03:55:00","EDT","CENTRL",61754,1420.3
"03/29/2019 03:55:00","EDT","DUNWOD",61760,453.1
"03/29/2019 03:55:00","EDT","GENESE",61753,847.2
"03/29/2019 03:55:00","EDT","HUD VL",61758,815.6
"03/29/2019 03:55:00","EDT","LONGIL",61762,1636.2
"03/29/2019 03:55:00","EDT","MHK VL",61756,687.5
"03/29/2019 03:55:00","EDT","MILLWD",61759,234.7
"03/29/2019 03:55:00","EDT","N.Y.C.",61761,4228.5
"03/29/2019 03:55:00","EDT","NORTH",61755,528.5
"03/29/2019 03:55:00","EDT","WEST",61752,1444.8
"03/29/2019 04:00:00","EDT","CAPITL",61757,1026.7
"03/29/2019 04:00:00","EDT","CENTRL",61754,1423.6
"03/29/2019 04:00:00","EDT","DUNWOD",61760,460.7
"03/29/2019 04:00:00","EDT","GENESE",61753,842.8
"03/29/2019 04:00:00","EDT","HUD VL",61758,817.3
"03/29/2019 04:00:00","EDT","LONGIL",61762,1639
"03/29/2019 04:00:00","EDT","MHK VL",61756,687.9
"03/29/2019 04:00:00","EDT","MILLWD",61759,234.3
"03/29/2019 04:00:00","EDT","N.Y.C.",61761,4210.6
"03/29/2019 04:00:00","EDT","NORTH",61755,532.4
"03/29/2019 04:00:00","EDT","WEST",61752,1443.1
"03/29/2019 04:05:00","EDT","CAPITL",61757,1028.4
"03/29/2019 04:05:00","EDT","CENTRL",61754,1375.2
"03/29/2019 04:05:00","EDT","DUNWOD",61760,463.3
"03/29/2019 04:05:00","EDT","GENESE",61753,849.8
"03/29/2019 04:05:00","EDT","HUD VL",61758,822.6
"03/29/2019 04:05:00","EDT","LONGIL",61762,1621.5
"03/29/2019 04:05:00","EDT","MHK VL",61756,694.5
"03/29/2019 04:05:00","EDT","MILLWD",61759,238.9
"03/29/2019 04:05:00","EDT","N.Y.C.",61761,4219.2
"03/29/2019 04:05:00","EDT","NORTH",61755,537
"03/29/2019 04:05:00","EDT","WEST",61752,1467.4
"03/29/2019 04:10:00","EDT","CAPITL",61757,1041.8
"03/29/2019 04:10:00","EDT","CENTRL",61754,1414.5
"03/29/2019 04:10:00","EDT","DUNWOD",61760,459.5
"03/29/2019 04:10:00","EDT","GENESE",61753,854.2
"03/29/2019 04:10:00","EDT","HUD VL",61758,784.1
"03/29/2019 04:10:00","EDT","LONGIL",61762,1643
"03/29/2019 04:10:00","EDT","MHK VL",61756,701.4
"03/29/2019 04:10:00","EDT","MILLWD",61759,235.8
"03/29/2019 04:10:00","EDT","N.Y.C.",61761,4207.5
"03/29/2019 04:10:00","EDT","NORTH",61755,522.2
"03/29/2019 04:10:00","EDT","WEST",61752,1463.7
"03/29/2019 04:15:00","EDT","CAPITL",61757,1037.5
"03/29/2019 04:15:00","EDT","CENTRL",61754,1436.3
"03/29/2019 04:15:00","EDT","DUNWOD",61760,462.5
"03/29/2019 04:15:00","EDT","GENESE",61753,846.6
"03/29/2019 04:15:00","EDT","HUD VL",61758,798.2
"03/29/2019 04:15:00","EDT","LONGIL",61762,1645.9
"03/29/2019 04:15:00","EDT","MHK VL",61756,701.3
"03/29/2019 04:15:00","EDT","MILLWD",61759,239.5
"03/29/2019 04:15:00","EDT","N.Y.C.",61761,4221.5
"03/29/2019 04:15:00","EDT","NORTH",61755,535.9
"03/29/2019 04:15:00","EDT","WEST",61752,1453.9
"03/29/2019 04:20:00","EDT","CAPITL",61757,1057.2
"03/29/2019 04:20:00","EDT","CENTRL",61754,1453.9
"03/29/2019 04:20:00","EDT","DUNWOD",61760,457.3
"03/29/2019 04:20:00","EDT","GENESE",61753,862.2
"03/29/2019 04:20:00","EDT","HUD VL",61758,840.9
"03/29/2019 04:20:00","EDT","LONGIL",61762,1642.8
"03/29/2019 04:20:00","EDT","MHK VL",61756,700.1
"03/29/2019 04:20:00","EDT","MILLWD",61759,236.6
"03/29/2019 04:20:00","EDT","N.Y.C.",61761,4227.8
"03/29/2019 04:20:00","EDT","NORTH",61755,520.2
"03/29/2019 04:20:00","EDT","WEST",61752,1451.4
"03/29/2019 04:25:00","EDT","CAPITL",61757,1035.5
"03/29/2019 04:25:00","EDT","CENTRL",61754,1451.5
"03/29/2019 04:25:00","EDT","DUNWOD",61760,469.5
"03/29/2019 04:25:00","EDT","GENESE",61753,859.6
"03/29/2019 04:25:00","EDT","HUD VL",61758,801.8
"03/29/2019 04:25:00","EDT","LONGIL",61762,1654.1
"03/29/2019 04:25:00","EDT","MHK VL",61756,710.2
"03/29/2019 04:25:00","EDT","MILLWD",61759,239.3
"03/29/2019 04:25:00","EDT","N.Y.C.",61761,4247.5
"03/29/2019 04:25:00","EDT","NORTH",61755,525.5
"03/29/2019 04:25:00","EDT","WEST",61752,1464.4
"03/29/2019 04:30:00","EDT","CAPITL",61757,1047.4
"03/29/2019 04:30:00","EDT","CENTRL",61754,1412.4
"03/29/2019 04:30:00","EDT","DUNWOD",61760,469.2
"03/29/2019 04:30:00","EDT","GENESE",61753,864.4
"03/29/2019 04:30:00","EDT","HUD VL",61758,804.1
"03/29/2019 04:30:00","EDT","LONGIL",61762,1659.3
"03/29/2019 04:30:00","EDT","MHK VL",61756,699.6
"03/29/2019 04:30:00","EDT","MILLWD",61759,243.7
"03/29/2019 04:30:00","EDT","N.Y.C.",61761,4240.4
"03/29/2019 04:30:00","EDT","NORTH",61755,523
"03/29/2019 04:30:00","EDT","WEST",61752,1475.5
"03/29/2019 04:35:00","EDT","CAPITL",61757,1048.5
"03/29/2019 04:35:00","EDT","CENTRL",61754,1409.4
"03/29/2019 04:35:00","EDT","DUNWOD",61760,465
"03/29/2019 04:35:00","EDT","GENESE",61753,874.7
"03/29/2019 04:35:00","EDT","HUD VL",61758,798
"03/29/2019 04:35:00","EDT","LONGIL",61762,1656.4
"03/29/2019 04:35:00","EDT","MHK VL",61756,709.8
"03/29/2019 04:35:00","EDT","MILLWD",61759,242.9
"03/29/2019 04:35:00","EDT","N.Y.C.",61761,4238.3
"03/29/2019 04:35:00","EDT","NORTH",61755,525.7
"03/29/2019 04:35:00","EDT","WEST",61752,1429.8
"03/29/2019 04:40:00","EDT","CAPITL",61757,1049.4
"03/29/2019 04:40:00","EDT","CENTRL",61754,1458.4
"03/29/2019 04:40:00","EDT","DUNWOD",61760,472.8
"03/29/2019 04:40:00","EDT","GENESE",61753,874.1
"03/29/2019 04:40:00","EDT","HUD VL",61758,810.7
"03/29/2019 04:40:00","EDT","LONGIL",61762,1664
"03/29/2019 04:40:00","EDT","MHK VL",61756,709.3
"03/29/2019 04:40:00","EDT","MILLWD",61759,234.4
"03/29/2019 04:40:00","EDT","N.Y.C.",61761,4257.6
"03/29/2019 04:40:00","EDT","NORTH",61755,541.3
"03/29/2019 04:40:00","EDT","WEST",61752,1470.2
"03/29/2019 04:45:00","EDT","CAPITL",61757,1038
"03/29/2019 04:45:00","EDT","CENTRL",61754,1473.9
"03/29/2019 04:45:00","EDT","DUNWOD",61760,470.6
"03/29/2019 04:45:00","EDT","GENESE",61753,869.7
"03/29/2019 04:45:00","EDT","HUD VL",61758,832.1
"03/29/2019 04:45:00","EDT","LONGIL",61762,1656.3
"03/29/2019 04:45:00","EDT","MHK VL",61756,712.4
"03/29/2019 04:45:00","EDT","MILLWD",61759,241.2
"03/29/2019 04:45:00","EDT","N.Y.C.",61761,4287.1
"03/29/2019 04:45:00","EDT","NORTH",61755,526.8
"03/29/2019 04:45:00","EDT","WEST",61752,1445.2
"03/29/2019 04:50:00","EDT","CAPITL",61757,1054.8
"03/29/2019 04:50:00","EDT","CENTRL",61754,1503.3
"03/29/2019 04:50:00","EDT","DUNWOD",61760,474.8
"03/29/2019 04:50:00","EDT","GENESE",61753,883.2
"03/29/2019 04:50:00","EDT","HUD VL",61758,830.3
"03/29/2019 04:50:00","EDT","LONGIL",61762,1670.3
"03/29/2019 04:50:00","EDT","MHK VL",61756,701.9
"03/29/2019 04:50:00","EDT","MILLWD",61759,255.8
"03/29/2019 04:50:00","EDT","N.Y.C.",61761,4266.1
"03/29/2019 04:50:00","EDT","NORTH",61755,541.9
"03/29/2019 04:50:00","EDT","WEST",61752,1490.9
"03/29/2019 04:55:00","EDT","CAPITL",61757,1051.2
"03/29/2019 04:55:00","EDT","CENTRL",61754,1440.6
"03/29/2019 04:55:00","EDT","DUNWOD",61760,478.2
"03/29/2019 04:55:00","EDT","GENESE",61753,891.8
"03/29/2019 04:55:00","EDT","HUD VL",61758,825.1
"03/29/2019 04:55:00","EDT","LONGIL",61762,1675
"03/29/2019 04:55:00","EDT","MHK VL",61756,714.9
"03/29/2019 04:55:00","EDT","MILLWD",61759,244.5
"03/29/2019 04:55:00","EDT","N.Y.C.",61761,4276.2
"03/29/2019 04:55:00","EDT","NORTH",61755,531.1
"03/29/2019 04:55:00","EDT","WEST",61752,1485.3
"03/29/2019 05:00:00","EDT","CAPITL",61757,1068.6
"03/29/2019 05:00:00","EDT","CENTRL",61754,1479.4
"03/29/2019 05:00:00","EDT","DUNWOD",61760,473.9
"03/29/2019 05:00:00","EDT","GENESE",61753,882.9
"03/29/2019 05:00:00","EDT","HUD VL",61758,830.9
"03/29/2019 05:00:00","EDT","LONGIL",61762,1672.4
"03/29/2019 05:00:00","EDT","MHK VL",61756,720.7
"03/29/2019 05:00:00","EDT","MILLWD",61759,246.9
"03/29/2019 05:00:00","EDT","N.Y.C.",61761,4299
"03/29/2019 05:00:00","EDT","NORTH",61755,543.3
"03/29/2019 05:00:00","EDT","WEST",61752,1507.1
"03/29/2019 05:05:00","EDT","CAPITL",61757,1071.6
"03/29/2019 05:05:00","EDT","CENTRL",61754,1492.8
"03/29/2019 05:05:00","EDT","DUNWOD",61760,483.3
"03/29/2019 05:05:00","EDT","GENESE",61753,898.6
"03/29/2019 05:05:00","EDT","HUD VL",61758,840.9
"03/29/2019 05:05:00","EDT","LONGIL",61762,1692.5
"03/29/2019 05:05:00","EDT","MHK VL",61756,730.6
"03/29/2019 05:05:00","EDT","MILLWD",61759,242.4
"03/29/2019 05:05:00","EDT","N.Y.C.",61761,4314.4
"03/29/2019 05:05:00","EDT","NORTH",61755,540.8
"03/29/2019 05:05:00","EDT","WEST",61752,1506.5
"03/29/2019 05:10:00","EDT","CAPITL",61757,1102.1
"03/29/2019 05:10:00","EDT","CENTRL",61754,1517.6
"03/29/2019 05:10:00","EDT","DUNWOD",61760,489.4
"03/29/2019 05:10:00","EDT","GENESE",61753,907
"03/29/2019 05:10:00","EDT","HUD VL",61758,818.8
"03/29/2019 05:10:00","EDT","LONGIL",61762,1707.4
"03/29/2019 05:10:00","EDT","MHK VL",61756,781.1
"03/29/2019 05:10:00","EDT","MILLWD",61759,258.7
"03/29/2019 05:10:00","EDT","N.Y.C.",61761,4341.4
"03/29/2019 05:10:00","EDT","NORTH",61755,504.8
"03/29/2019 05:10:00","EDT","WEST",61752,1517.6
"03/29/2019 05:15:00","EDT","CAPITL",61757,1085.4
"03/29/2019 05:15:00","EDT","CENTRL",61754,1545.3
"03/29/2019 05:15:00","EDT","DUNWOD",61760,481.7
"03/29/2019 05:15:00","EDT","GENESE",61753,909.1
"03/29/2019 05:15:00","EDT","HUD VL",61758,831
"03/29/2019 05:15:00","EDT","LONGIL",61762,1732
"03/29/2019 05:15:00","EDT","MHK VL",61756,792.8
"03/29/2019 05:15:00","EDT","MILLWD",61759,254.9
"03/29/2019 05:15:00","EDT","N.Y.C.",61761,4370.7
"03/29/2019 05:15:00","EDT","NORTH",61755,504.6
"03/29/2019 05:15:00","EDT","WEST",61752,1557.3
"03/29/2019 05:20:00","EDT","CAPITL",61757,1089.5
"03/29/2019 05:20:00","EDT","CENTRL",61754,1500.6
"03/29/2019 05:20:00","EDT","DUNWOD",61760,492.6
"03/29/2019 05:20:00","EDT","GENESE",61753,920.8
"03/29/2019 05:20:00","EDT","HUD VL",61758,864.5
"03/29/2019 05:20:00","EDT","LONGIL",61762,1743.2
"03/29/2019 05:20:00","EDT","MHK VL",61756,794.5
"03/29/2019 05:20:00","EDT","MILLWD",61759,259.1
"03/29/2019 05:20:00","EDT","N.Y.C.",61761,4399.5
"03/29/2019 05:20:00","EDT","NORTH",61755,503.5
"03/29/2019 05:20:00","EDT","WEST",61752,1515.3
"03/29/2019 05:25:00","EDT","CAPITL",61757,1100.8
"03/29/2019 05:25:00","EDT","CENTRL",61754,1513.3
"03/29/2019 05:25:00","EDT","DUNWOD",61760,495.3
"03/29/2019 05:25:00","EDT","GENESE",61753,920.1
"03/29/2019 05:25:00","EDT","HUD VL",61758,862.4
"03/29/2019 05:25:00","EDT","LONGIL",61762,1745.7
"03/29/2019 05:25:00","EDT","MHK VL",61756,795.7
"03/29/2019 05:25:00","EDT","MILLWD",61759,257.7
"03/29/2019 05:25:00","EDT","N.Y.C.",61761,4448.8
"03/29/2019 05:25:00","EDT","NORTH",61755,504.7
"03/29/2019 05:25:00","EDT","WEST",61752,1552.4
"03/29/2019 05:30:00","EDT","CAPITL",61757,1112.8
"03/29/2019 05:30:00","EDT","CENTRL",61754,1568.4
"03/29/2019 05:30:00","EDT","DUNWOD",61760,496.3
"03/29/2019 05:30:00","EDT","GENESE",61753,928.7
"03/29/2019 05:30:00","EDT","HUD VL",61758,863.2
"03/29/2019 05:30:00","EDT","LONGIL",61762,1765.8
"03/29/2019 05:30:00","EDT","MHK VL",61756,810.4
"03/29/2019 05:30:00","EDT","MILLWD",61759,264
"03/29/2019 05:30:00","EDT","N.Y.C.",61761,4435.8
"03/29/2019 05:30:00","EDT","NORTH",61755,499
"03/29/2019 05:30:00","EDT","WEST",61752,1523.8
"03/29/2019 05:35:00","EDT","CAPITL",61757,1151.5
"03/29/2019 05:35:00","EDT","CENTRL",61754,1577.4
"03/29/2019 05:35:00","EDT","DUNWOD",61760,506.1
"03/29/2019 05:35:00","EDT","GENESE",61753,939.3
"03/29/2019 05:35:00","EDT","HUD VL",61758,857.7
"03/29/2019 05:35:00","EDT","LONGIL",61762,1757.7
"03/29/2019 05:35:00","EDT","MHK VL",61756,794.8
"03/29/2019 05:35:00","EDT","MILLWD",61759,266
"03/29/2019 05:35:00","EDT","N.Y.C.",61761,4477.9
"03/29/2019 05:35:00","EDT","NORTH",61755,505.2
"03/29/2019 05:35:00","EDT","WEST",61752,1557.3
"03/29/2019 05:40:00","EDT","CAPITL",61757,1131.7
"03/29/2019 05:40:00","EDT","CENTRL",61754,1605.3
"03/29/2019 05:40:00","EDT","DUNWOD",61760,519
"03/29/2019 05:40:00","EDT","GENESE",61753,944.3
"03/29/2019 05:40:00","EDT","HUD VL",61758,895.3
"03/29/2019 05:40:00","EDT","LONGIL",61762,1778.7
"03/29/2019 05:40:00","EDT","MHK VL",61756,827.5
"03/29/2019 05:40:00","EDT","MILLWD",61759,266.1
"03/29/2019 05:40:00","EDT","N.Y.C.",61761,4486.1
"03/29/2019 05:40:00","EDT","NORTH",61755,514.4
"03/29/2019 05:40:00","EDT","WEST",61752,1556.6
"03/29/2019 05:45:00","EDT","CAPITL",61757,1153.9
"03/29/2019 05:45:00","EDT","CENTRL",61754,1550.3
"03/29/2019 05:45:00","EDT","DUNWOD",61760,505.2
"03/29/2019 05:45:00","EDT","GENESE",61753,959.9
"03/29/2019 05:45:00","EDT","HUD VL",61758,881.9
"03/29/2019 05:45:00","EDT","LONGIL",61762,1805.1
"03/29/2019 05:45:00","EDT","MHK VL",61756,829.4
"03/29/2019 05:45:00","EDT","MILLWD",61759,267.1
"03/29/2019 05:45:00","EDT","N.Y.C.",61761,4552.2
"03/29/2019 05:45:00","EDT","NORTH",61755,521.6
"03/29/2019 05:45:00","EDT","WEST",61752,1580.7
"03/29/2019 05:50:00","EDT","CAPITL",61757,1149.6
"03/29/2019 05:50:00","EDT","CENTRL",61754,1626.2
"03/29/2019 05:50:00","EDT","DUNWOD",61760,520.2
"03/29/2019 05:50:00","EDT","GENESE",61753,980.3
"03/29/2019 05:50:00","EDT","HUD VL",61758,887.5
"03/29/2019 05:50:00","EDT","LONGIL",61762,1821
"03/29/2019 05:50:00","EDT","MHK VL",61756,825.7
"03/29/2019 05:50:00","EDT","MILLWD",61759,274.7
"03/29/2019 05:50:00","EDT","N.Y.C.",61761,4572
"03/29/2019 05:50:00","EDT","NORTH",61755,512.5
"03/29/2019 05:50:00","EDT","WEST",61752,1572
"03/29/2019 05:55:00","EDT","CAPITL",61757,1160.6
"03/29/2019 05:55:00","EDT","CENTRL",61754,1653
"03/29/2019 05:55:00","EDT","DUNWOD",61760,524.8
"03/29/2019 05:55:00","EDT","GENESE",61753,968.8
"03/29/2019 05:55:00","EDT","HUD VL",61758,894.7
"03/29/2019 05:55:00","EDT","LONGIL",61762,1825.3
"03/29/2019 05:55:00","EDT","MHK VL",61756,825.9
"03/29/2019 05:55:00","EDT","MILLWD",61759,278.7
"03/29/2019 05:55:00","EDT","N.Y.C.",61761,4644.9
"03/29/2019 05:55:00","EDT","NORTH",61755,521.2
"03/29/2019 05:55:00","EDT","WEST",61752,1574.4
"03/29/2019 06:00:00","EDT","CAPITL",61757,1185.4
"03/29/2019 06:00:00","EDT","CENTRL",61754,1648.4
"03/29/2019 06:00:00","EDT","DUNWOD",61760,534.3
"03/29/2019 06:00:00","EDT","GENESE",61753,982.3
"03/29/2019 06:00:00","EDT","HUD VL",61758,914.1
"03/29/2019 06:00:00","EDT","LONGIL",61762,1841.3
"03/29/2019 06:00:00","EDT","MHK VL",61756,832.8
"03/29/2019 06:00:00","EDT","MILLWD",61759,279.9
"03/29/2019 06:00:00","EDT","N.Y.C.",61761,4685.2
"03/29/2019 06:00:00","EDT","NORTH",61755,531.4
"03/29/2019 06:00:00","EDT","WEST",61752,1605.9
"03/29/2019 06:05:00","EDT","CAPITL",61757,1188
"03/29/2019 06:05:00","EDT","CENTRL",61754,1679.9
"03/29/2019 06:05:00","EDT","DUNWOD",61760,527.8
"03/29/2019 06:05:00","EDT","GENESE",61753,990.8
"03/29/2019 06:05:00","EDT","HUD VL",61758,935.2
"03/29/2019 06:05:00","EDT","LONGIL",61762,1880.8
"03/29/2019 06:05:00","EDT","MHK VL",61756,841.3
"03/29/2019 06:05:00","EDT","MILLWD",61759,289.1
"03/29/2019 06:05:00","EDT","N.Y.C.",61761,4694.9
"03/29/2019 06:05:00","EDT","NORTH",61755,527.4
"03/29/2019 06:05:00","EDT","WEST",61752,1602
"03/29/2019 06:10:00","EDT","CAPITL",61757,1217.9
"03/29/2019 06:10:00","EDT","CENTRL",61754,1699.9
"03/29/2019 06:10:00","EDT","DUNWOD",61760,559.3
"03/29/2019 06:10:00","EDT","GENESE",61753,1013.3
"03/29/2019 06:10:00","EDT","HUD VL",61758,918
"03/29/2019 06:10:00","EDT","LONGIL",61762,1909.2
"03/29/2019 06:10:00","EDT","MHK VL",61756,866.4
"03/29/2019 06:10:00","EDT","MILLWD",61759,301.4
"03/29/2019 06:10:00","EDT","N.Y.C.",61761,4763.4
"03/29/2019 06:10:00","EDT","NORTH",61755,537.9
"03/29/2019 06:10:00","EDT","WEST",61752,1640.2
"03/29/2019 06:15:00","EDT","CAPITL",61757,1243.8
"03/29/2019 06:15:00","EDT","CENTRL",61754,1677.9
"03/29/2019 06:15:00","EDT","DUNWOD",61760,579.9
"03/29/2019 06:15:00","EDT","GENESE",61753,1034.1
"03/29/2019 06:15:00","EDT","HUD VL",61758,956.3
"03/29/2019 06:15:00","EDT","LONGIL",61762,1924
"03/29/2019 06:15:00","EDT","MHK VL",61756,889.4
"03/29/2019 06:15:00","EDT","MILLWD",61759,292.3
"03/29/2019 06:15:00","EDT","N.Y.C.",61761,4792.2
"03/29/2019 06:15:00","EDT","NORTH",61755,526.1
"03/29/2019 06:15:00","EDT","WEST",61752,1666.2
"03/29/2019 06:20:00","EDT","CAPITL",61757,1243.1
"03/29/2019 06:20:00","EDT","CENTRL",61754,1759.8
"03/29/2019 06:20:00","EDT","DUNWOD",61760,580.7
"03/29/2019 06:20:00","EDT","GENESE",61753,1039.5
"03/29/2019 06:20:00","EDT","HUD VL",61758,977.1
"03/29/2019 06:20:00","EDT","LONGIL",61762,1956.7
"03/29/2019 06:20:00","EDT","MHK VL",61756,908.7
"03/29/2019 06:20:00","EDT","MILLWD",61759,298
"03/29/2019 06:20:00","EDT","N.Y.C.",61761,4851.3
"03/29/2019 06:20:00","EDT","NORTH",61755,533.9
"03/29/2019 06:20:00","EDT","WEST",61752,1645.6
"03/29/2019 06:25:00","EDT","CAPITL",61757,1269.3
"03/29/2019 06:25:00","EDT","CENTRL",61754,1775.9
"03/29/2019 06:25:00","EDT","DUNWOD",61760,579.2
"03/29/2019 06:25:00","EDT","GENESE",61753,1047
"03/29/2019 06:25:00","EDT","HUD VL",61758,981.6
"03/29/2019 06:25:00","EDT","LONGIL",61762,1963.9
"03/29/2019 06:25:00","EDT","MHK VL",61756,900.1
"03/29/2019 06:25:00","EDT","MILLWD",61759,295.8
"03/29/2019 06:25:00","EDT","N.Y.C.",61761,4918.8
"03/29/2019 06:25:00","EDT","NORTH",61755,540
"03/29/2019 06:25:00","EDT","WEST",61752,1691.8
"03/29/2019 06:30:00","EDT","CAPITL",61757,1279.7
"03/29/2019 06:30:00","EDT","CENTRL",61754,1804.4
"03/29/2019 06:30:00","EDT","DUNWOD",61760,588.3
"03/29/2019 06:30:00","EDT","GENESE",61753,1056.9
"03/29/2019 06:30:00","EDT","HUD VL",61758,978
"03/29/2019 06:30:00","EDT","LONGIL",61762,1997.1
"03/29/2019 06:30:00","EDT","MHK VL",61756,914.7
"03/29/2019 06:30:00","EDT","MILLWD",61759,309.5
"03/29/2019 06:30:00","EDT","N.Y.C.",61761,4910.7
"03/29/2019 06:30:00","EDT","NORTH",61755,533.4
"03/29/2019 06:30:00","EDT","WEST",61752,1684.5
"03/29/2019 06:35:00","EDT","CAPITL",61757,1303.9
"03/29/2019 06:35:00","EDT","CENTRL",61754,1805.4
"03/29/2019 06:35:00","EDT","DUNWOD",61760,594.1
"03/29/2019 06:35:00","EDT","GENESE",61753,1061.9
"03/29/2019 06:35:00","EDT","HUD VL",61758,967.1
"03/29/2019 06:35:00","EDT","LONGIL",61762,1999.1
"03/29/2019 06:35:00","EDT","MHK VL",61756,918.4
"03/29/2019 06:35:00","EDT","MILLWD",61759,304.6
"03/29/2019 06:35:00","EDT","N.Y.C.",61761,4958
"03/29/2019 06:35:00","EDT","NORTH",61755,552.4
"03/29/2019 06:35:00","EDT","WEST",61752,1708.7
"03/29/2019 06:40:00","EDT","CAPITL",61757,1295.7
"03/29/2019 06:40:00","EDT","CENTRL",61754,1821.8
"03/29/2019 06:40:00","EDT","DUNWOD",61760,611.7
"03/29/2019 06:40:00","EDT","GENESE",61753,1074.9
"03/29/2019 06:40:00","EDT","HUD VL",61758,1009.3
"03/29/2019 06:40:00","EDT","LONGIL",61762,2020
"03/29/2019 06:40:00","EDT","MHK VL",61756,939.8
"03/29/2019 06:40:00","EDT","MILLWD",61759,313.3
"03/29/2019 06:40:00","EDT","N.Y.C.",61761,4991.4
"03/29/2019 06:40:00","EDT","NORTH",61755,547.6
"03/29/2019 06:40:00","EDT","WEST",61752,1739.1
"03/29/2019 06:45:00","EDT","CAPITL",61757,1325.5
"03/29/2019 06:45:00","EDT","CENTRL",61754,1831.1
"03/29/2019 06:45:00","EDT","DUNWOD",61760,602.7
