"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2018 06:45:00","EDT","MILLWD",61759,194.9
"05/13/2018 06:45:00","EDT","N.Y.C.",61761,3946.9
"05/13/2018 06:45:00","EDT","NORTH",61755,440.7
"05/13/2018 06:45:00","EDT","WEST",61752,1359.7
"05/13/2018 06:50:00","EDT","CAPITL",61757,931
"05/13/2018 06:50:00","EDT","CENTRL",61754,1449.1
"05/13/2018 06:50:00","EDT","DUNWOD",61760,493.1
"05/13/2018 06:50:00","EDT","GENESE",61753,788.1
"05/13/2018 06:50:00","EDT","HUD VL",61758,772.3
"05/13/2018 06:50:00","EDT","LONGIL",61762,1527.4
"05/13/2018 06:50:00","EDT","MHK VL",61756,639
"05/13/2018 06:50:00","EDT","MILLWD",61759,187.5
"05/13/2018 06:50:00","EDT","N.Y.C.",61761,3968.3
"05/13/2018 06:50:00","EDT","NORTH",61755,443.2
"05/13/2018 06:50:00","EDT","WEST",61752,1359.9
"05/13/2018 06:55:00","EDT","CAPITL",61757,936.5
"05/13/2018 06:55:00","EDT","CENTRL",61754,1443.3
"05/13/2018 06:55:00","EDT","DUNWOD",61760,487.2
"05/13/2018 06:55:00","EDT","GENESE",61753,795.6
"05/13/2018 06:55:00","EDT","HUD VL",61758,770
"05/13/2018 06:55:00","EDT","LONGIL",61762,1538.8
"05/13/2018 06:55:00","EDT","MHK VL",61756,636.4
"05/13/2018 06:55:00","EDT","MILLWD",61759,201.2
"05/13/2018 06:55:00","EDT","N.Y.C.",61761,3977.6
"05/13/2018 06:55:00","EDT","NORTH",61755,445.8
"05/13/2018 06:55:00","EDT","WEST",61752,1368.5
"05/13/2018 07:00:00","EDT","CAPITL",61757,946.2
"05/13/2018 07:00:00","EDT","CENTRL",61754,1450.4
"05/13/2018 07:00:00","EDT","DUNWOD",61760,487.2
"05/13/2018 07:00:00","EDT","GENESE",61753,796.6
"05/13/2018 07:00:00","EDT","HUD VL",61758,779.9
"05/13/2018 07:00:00","EDT","LONGIL",61762,1554.3
"05/13/2018 07:00:00","EDT","MHK VL",61756,639.1
"05/13/2018 07:00:00","EDT","MILLWD",61759,195.5
"05/13/2018 07:00:00","EDT","N.Y.C.",61761,4015.1
"05/13/2018 07:00:00","EDT","NORTH",61755,446.8
"05/13/2018 07:00:00","EDT","WEST",61752,1357.9
"05/13/2018 07:05:00","EDT","CAPITL",61757,934.1
"05/13/2018 07:05:00","EDT","CENTRL",61754,1426.1
"05/13/2018 07:05:00","EDT","DUNWOD",61760,469.6
"05/13/2018 07:05:00","EDT","GENESE",61753,807.4
"05/13/2018 07:05:00","EDT","HUD VL",61758,747.2
"05/13/2018 07:05:00","EDT","LONGIL",61762,1580.4
"05/13/2018 07:05:00","EDT","MHK VL",61756,617
"05/13/2018 07:05:00","EDT","MILLWD",61759,212
"05/13/2018 07:05:00","EDT","N.Y.C.",61761,4013.6
"05/13/2018 07:05:00","EDT","NORTH",61755,440.2
"05/13/2018 07:05:00","EDT","WEST",61752,1357.9
"05/13/2018 07:10:00","EDT","CAPITL",61757,950.9
"05/13/2018 07:10:00","EDT","CENTRL",61754,1458.3
"05/13/2018 07:10:00","EDT","DUNWOD",61760,494.1
"05/13/2018 07:10:00","EDT","GENESE",61753,811.8
"05/13/2018 07:10:00","EDT","HUD VL",61758,786.9
"05/13/2018 07:10:00","EDT","LONGIL",61762,1577.5
"05/13/2018 07:10:00","EDT","MHK VL",61756,641.1
"05/13/2018 07:10:00","EDT","MILLWD",61759,207
"05/13/2018 07:10:00","EDT","N.Y.C.",61761,4032
"05/13/2018 07:10:00","EDT","NORTH",61755,450.8
"05/13/2018 07:10:00","EDT","WEST",61752,1375.8
"05/13/2018 07:15:00","EDT","CAPITL",61757,944.1
"05/13/2018 07:15:00","EDT","CENTRL",61754,1469.6
"05/13/2018 07:15:00","EDT","DUNWOD",61760,493.1
"05/13/2018 07:15:00","EDT","GENESE",61753,817.5
"05/13/2018 07:15:00","EDT","HUD VL",61758,781.5
"05/13/2018 07:15:00","EDT","LONGIL",61762,1591.6
"05/13/2018 07:15:00","EDT","MHK VL",61756,648.8
"05/13/2018 07:15:00","EDT","MILLWD",61759,209.9
"05/13/2018 07:15:00","EDT","N.Y.C.",61761,4078.8
"05/13/2018 07:15:00","EDT","NORTH",61755,433.2
"05/13/2018 07:15:00","EDT","WEST",61752,1395.8
"05/13/2018 07:20:00","EDT","CAPITL",61757,967.4
"05/13/2018 07:20:00","EDT","CENTRL",61754,1489.9
"05/13/2018 07:20:00","EDT","DUNWOD",61760,481.7
"05/13/2018 07:20:00","EDT","GENESE",61753,815.5
"05/13/2018 07:20:00","EDT","HUD VL",61758,797
"05/13/2018 07:20:00","EDT","LONGIL",61762,1603.7
"05/13/2018 07:20:00","EDT","MHK VL",61756,656
"05/13/2018 07:20:00","EDT","MILLWD",61759,207.9
"05/13/2018 07:20:00","EDT","N.Y.C.",61761,4089
"05/13/2018 07:20:00","EDT","NORTH",61755,446.5
"05/13/2018 07:20:00","EDT","WEST",61752,1385.7
"05/13/2018 07:25:00","EDT","CAPITL",61757,966.9
"05/13/2018 07:25:00","EDT","CENTRL",61754,1506
"05/13/2018 07:25:00","EDT","DUNWOD",61760,487.2
"05/13/2018 07:25:00","EDT","GENESE",61753,817.4
"05/13/2018 07:25:00","EDT","HUD VL",61758,805.3
"05/13/2018 07:25:00","EDT","LONGIL",61762,1600.6
"05/13/2018 07:25:00","EDT","MHK VL",61756,654.8
"05/13/2018 07:25:00","EDT","MILLWD",61759,210.7
"05/13/2018 07:25:00","EDT","N.Y.C.",61761,4127.4
"05/13/2018 07:25:00","EDT","NORTH",61755,448.3
"05/13/2018 07:25:00","EDT","WEST",61752,1426.6
"05/13/2018 07:30:00","EDT","CAPITL",61757,986
"05/13/2018 07:30:00","EDT","CENTRL",61754,1501.4
"05/13/2018 07:30:00","EDT","DUNWOD",61760,485
"05/13/2018 07:30:00","EDT","GENESE",61753,824.3
"05/13/2018 07:30:00","EDT","HUD VL",61758,812.7
"05/13/2018 07:30:00","EDT","LONGIL",61762,1625.1
"05/13/2018 07:30:00","EDT","MHK VL",61756,672.4
"05/13/2018 07:30:00","EDT","MILLWD",61759,208.3
"05/13/2018 07:30:00","EDT","N.Y.C.",61761,4138.1
"05/13/2018 07:30:00","EDT","NORTH",61755,444
"05/13/2018 07:30:00","EDT","WEST",61752,1372.3
"05/13/2018 07:35:00","EDT","CAPITL",61757,976.6
"05/13/2018 07:35:00","EDT","CENTRL",61754,1502.3
"05/13/2018 07:35:00","EDT","DUNWOD",61760,490.2
"05/13/2018 07:35:00","EDT","GENESE",61753,829
"05/13/2018 07:35:00","EDT","HUD VL",61758,798.9
"05/13/2018 07:35:00","EDT","LONGIL",61762,1637.9
"05/13/2018 07:35:00","EDT","MHK VL",61756,667.8
"05/13/2018 07:35:00","EDT","MILLWD",61759,222.4
"05/13/2018 07:35:00","EDT","N.Y.C.",61761,4159.9
"05/13/2018 07:35:00","EDT","NORTH",61755,445.6
"05/13/2018 07:35:00","EDT","WEST",61752,1376.2
"05/13/2018 07:40:00","EDT","CAPITL",61757,990.5
"05/13/2018 07:40:00","EDT","CENTRL",61754,1478.8
"05/13/2018 07:40:00","EDT","DUNWOD",61760,473.3
"05/13/2018 07:40:00","EDT","GENESE",61753,835.3
"05/13/2018 07:40:00","EDT","HUD VL",61758,819.8
"05/13/2018 07:40:00","EDT","LONGIL",61762,1635.7
"05/13/2018 07:40:00","EDT","MHK VL",61756,667.6
"05/13/2018 07:40:00","EDT","MILLWD",61759,203.3
"05/13/2018 07:40:00","EDT","N.Y.C.",61761,4179.8
"05/13/2018 07:40:00","EDT","NORTH",61755,458.3
"05/13/2018 07:40:00","EDT","WEST",61752,1406.2
"05/13/2018 07:45:00","EDT","CAPITL",61757,994.4
"05/13/2018 07:45:00","EDT","CENTRL",61754,1511.9
"05/13/2018 07:45:00","EDT","DUNWOD",61760,486.9
"05/13/2018 07:45:00","EDT","GENESE",61753,837.6
"05/13/2018 07:45:00","EDT","HUD VL",61758,803.4
"05/13/2018 07:45:00","EDT","LONGIL",61762,1647.1
"05/13/2018 07:45:00","EDT","MHK VL",61756,667
"05/13/2018 07:45:00","EDT","MILLWD",61759,219.2
"05/13/2018 07:45:00","EDT","N.Y.C.",61761,4196.1
"05/13/2018 07:45:00","EDT","NORTH",61755,458.2
"05/13/2018 07:45:00","EDT","WEST",61752,1415.9
"05/13/2018 07:50:00","EDT","CAPITL",61757,992
"05/13/2018 07:50:00","EDT","CENTRL",61754,1508.6
"05/13/2018 07:50:00","EDT","DUNWOD",61760,484.1
"05/13/2018 07:50:00","EDT","GENESE",61753,839.4
"05/13/2018 07:50:00","EDT","HUD VL",61758,812.3
"05/13/2018 07:50:00","EDT","LONGIL",61762,1659.3
"05/13/2018 07:50:00","EDT","MHK VL",61756,688.9
"05/13/2018 07:50:00","EDT","MILLWD",61759,216.3
"05/13/2018 07:50:00","EDT","N.Y.C.",61761,4230.3
"05/13/2018 07:50:00","EDT","NORTH",61755,453.7
"05/13/2018 07:50:00","EDT","WEST",61752,1407
"05/13/2018 07:55:00","EDT","CAPITL",61757,996.7
"05/13/2018 07:55:00","EDT","CENTRL",61754,1529.4
"05/13/2018 07:55:00","EDT","DUNWOD",61760,491.6
"05/13/2018 07:55:00","EDT","GENESE",61753,842
"05/13/2018 07:55:00","EDT","HUD VL",61758,814.3
"05/13/2018 07:55:00","EDT","LONGIL",61762,1672.8
"05/13/2018 07:55:00","EDT","MHK VL",61756,683.1
"05/13/2018 07:55:00","EDT","MILLWD",61759,214.2
"05/13/2018 07:55:00","EDT","N.Y.C.",61761,4238.6
"05/13/2018 07:55:00","EDT","NORTH",61755,452.9
"05/13/2018 07:55:00","EDT","WEST",61752,1437.5
"05/13/2018 08:00:00","EDT","CAPITL",61757,1005.6
"05/13/2018 08:00:00","EDT","CENTRL",61754,1552.6
"05/13/2018 08:00:00","EDT","DUNWOD",61760,485.7
"05/13/2018 08:00:00","EDT","GENESE",61753,841.9
"05/13/2018 08:00:00","EDT","HUD VL",61758,836.8
"05/13/2018 08:00:00","EDT","LONGIL",61762,1676.7
"05/13/2018 08:00:00","EDT","MHK VL",61756,682.6
"05/13/2018 08:00:00","EDT","MILLWD",61759,223.3
"05/13/2018 08:00:00","EDT","N.Y.C.",61761,4269.4
"05/13/2018 08:00:00","EDT","NORTH",61755,460.9
"05/13/2018 08:00:00","EDT","WEST",61752,1413.9
"05/13/2018 08:05:00","EDT","CAPITL",61757,1023.5
"05/13/2018 08:05:00","EDT","CENTRL",61754,1507.9
"05/13/2018 08:05:00","EDT","DUNWOD",61760,487.3
"05/13/2018 08:05:00","EDT","GENESE",61753,848.4
"05/13/2018 08:05:00","EDT","HUD VL",61758,829.1
"05/13/2018 08:05:00","EDT","LONGIL",61762,1690.3
"05/13/2018 08:05:00","EDT","MHK VL",61756,686.9
"05/13/2018 08:05:00","EDT","MILLWD",61759,218
"05/13/2018 08:05:00","EDT","N.Y.C.",61761,4267.5
"05/13/2018 08:05:00","EDT","NORTH",61755,458.5
"05/13/2018 08:05:00","EDT","WEST",61752,1436.5
"05/13/2018 08:10:00","EDT","CAPITL",61757,1025.6
"05/13/2018 08:10:00","EDT","CENTRL",61754,1560.1
"05/13/2018 08:10:00","EDT","DUNWOD",61760,499.1
"05/13/2018 08:10:00","EDT","GENESE",61753,855.1
"05/13/2018 08:10:00","EDT","HUD VL",61758,861.5
"05/13/2018 08:10:00","EDT","LONGIL",61762,1709.4
"05/13/2018 08:10:00","EDT","MHK VL",61756,694.5
"05/13/2018 08:10:00","EDT","MILLWD",61759,221.4
"05/13/2018 08:10:00","EDT","N.Y.C.",61761,4337.5
"05/13/2018 08:10:00","EDT","NORTH",61755,464
"05/13/2018 08:10:00","EDT","WEST",61752,1448.2
"05/13/2018 08:15:00","EDT","CAPITL",61757,1037.8
"05/13/2018 08:15:00","EDT","CENTRL",61754,1559.6
"05/13/2018 08:15:00","EDT","DUNWOD",61760,505.4
"05/13/2018 08:15:00","EDT","GENESE",61753,864.9
"05/13/2018 08:15:00","EDT","HUD VL",61758,844.5
"05/13/2018 08:15:00","EDT","LONGIL",61762,1728.9
"05/13/2018 08:15:00","EDT","MHK VL",61756,704.6
"05/13/2018 08:15:00","EDT","MILLWD",61759,224.7
"05/13/2018 08:15:00","EDT","N.Y.C.",61761,4370.2
"05/13/2018 08:15:00","EDT","NORTH",61755,447.2
"05/13/2018 08:15:00","EDT","WEST",61752,1433.5
"05/13/2018 08:20:00","EDT","CAPITL",61757,1046.2
"05/13/2018 08:20:00","EDT","CENTRL",61754,1521.3
"05/13/2018 08:20:00","EDT","DUNWOD",61760,508.3
"05/13/2018 08:20:00","EDT","GENESE",61753,862.5
"05/13/2018 08:20:00","EDT","HUD VL",61758,867.1
"05/13/2018 08:20:00","EDT","LONGIL",61762,1745.4
"05/13/2018 08:20:00","EDT","MHK VL",61756,705
"05/13/2018 08:20:00","EDT","MILLWD",61759,226
"05/13/2018 08:20:00","EDT","N.Y.C.",61761,4376.4
"05/13/2018 08:20:00","EDT","NORTH",61755,442.2
"05/13/2018 08:20:00","EDT","WEST",61752,1455.8
"05/13/2018 08:25:00","EDT","CAPITL",61757,1049.4
"05/13/2018 08:25:00","EDT","CENTRL",61754,1542.6
"05/13/2018 08:25:00","EDT","DUNWOD",61760,514.2
"05/13/2018 08:25:00","EDT","GENESE",61753,863.5
"05/13/2018 08:25:00","EDT","HUD VL",61758,855.7
"05/13/2018 08:25:00","EDT","LONGIL",61762,1753.6
"05/13/2018 08:25:00","EDT","MHK VL",61756,706.9
"05/13/2018 08:25:00","EDT","MILLWD",61759,226
"05/13/2018 08:25:00","EDT","N.Y.C.",61761,4402.6
"05/13/2018 08:25:00","EDT","NORTH",61755,446.6
"05/13/2018 08:25:00","EDT","WEST",61752,1451.3
"05/13/2018 08:30:00","EDT","CAPITL",61757,1057.4
"05/13/2018 08:30:00","EDT","CENTRL",61754,1540.6
"05/13/2018 08:30:00","EDT","DUNWOD",61760,508.1
"05/13/2018 08:30:00","EDT","GENESE",61753,866.6
"05/13/2018 08:30:00","EDT","HUD VL",61758,853.8
"05/13/2018 08:30:00","EDT","LONGIL",61762,1772.4
"05/13/2018 08:30:00","EDT","MHK VL",61756,719
"05/13/2018 08:30:00","EDT","MILLWD",61759,242.1
"05/13/2018 08:30:00","EDT","N.Y.C.",61761,4411.7
"05/13/2018 08:30:00","EDT","NORTH",61755,437.5
"05/13/2018 08:30:00","EDT","WEST",61752,1460
"05/13/2018 08:35:00","EDT","CAPITL",61757,1061.7
"05/13/2018 08:35:00","EDT","CENTRL",61754,1543.2
"05/13/2018 08:35:00","EDT","DUNWOD",61760,507.5
"05/13/2018 08:35:00","EDT","GENESE",61753,879.6
"05/13/2018 08:35:00","EDT","HUD VL",61758,858.5
"05/13/2018 08:35:00","EDT","LONGIL",61762,1783.2
"05/13/2018 08:35:00","EDT","MHK VL",61756,721.4
"05/13/2018 08:35:00","EDT","MILLWD",61759,240.9
"05/13/2018 08:35:00","EDT","N.Y.C.",61761,4434.6
"05/13/2018 08:35:00","EDT","NORTH",61755,435.1
"05/13/2018 08:35:00","EDT","WEST",61752,1445.6
"05/13/2018 08:40:00","EDT","CAPITL",61757,1049
"05/13/2018 08:40:00","EDT","CENTRL",61754,1559.3
"05/13/2018 08:40:00","EDT","DUNWOD",61760,531.8
"05/13/2018 08:40:00","EDT","GENESE",61753,874.2
"05/13/2018 08:40:00","EDT","HUD VL",61758,880.1
"05/13/2018 08:40:00","EDT","LONGIL",61762,1791.2
"05/13/2018 08:40:00","EDT","MHK VL",61756,717.8
"05/13/2018 08:40:00","EDT","MILLWD",61759,223.5
"05/13/2018 08:40:00","EDT","N.Y.C.",61761,4446.5
"05/13/2018 08:40:00","EDT","NORTH",61755,440.1
"05/13/2018 08:40:00","EDT","WEST",61752,1470.3
"05/13/2018 08:45:00","EDT","CAPITL",61757,1068.4
"05/13/2018 08:45:00","EDT","CENTRL",61754,1604.9
"05/13/2018 08:45:00","EDT","DUNWOD",61760,525.2
"05/13/2018 08:45:00","EDT","GENESE",61753,881.4
"05/13/2018 08:45:00","EDT","HUD VL",61758,877.2
"05/13/2018 08:45:00","EDT","LONGIL",61762,1815.2
"05/13/2018 08:45:00","EDT","MHK VL",61756,724.3
"05/13/2018 08:45:00","EDT","MILLWD",61759,234.3
"05/13/2018 08:45:00","EDT","N.Y.C.",61761,4473.1
"05/13/2018 08:45:00","EDT","NORTH",61755,438.3
"05/13/2018 08:45:00","EDT","WEST",61752,1475.7
"05/13/2018 08:50:00","EDT","CAPITL",61757,1061.9
"05/13/2018 08:50:00","EDT","CENTRL",61754,1629.2
"05/13/2018 08:50:00","EDT","DUNWOD",61760,521.7
"05/13/2018 08:50:00","EDT","GENESE",61753,875.5
"05/13/2018 08:50:00","EDT","HUD VL",61758,885.6
"05/13/2018 08:50:00","EDT","LONGIL",61762,1816.7
"05/13/2018 08:50:00","EDT","MHK VL",61756,730.6
"05/13/2018 08:50:00","EDT","MILLWD",61759,228.8
"05/13/2018 08:50:00","EDT","N.Y.C.",61761,4495.7
"05/13/2018 08:50:00","EDT","NORTH",61755,439.9
"05/13/2018 08:50:00","EDT","WEST",61752,1485.2
"05/13/2018 08:55:00","EDT","CAPITL",61757,1059.9
"05/13/2018 08:55:00","EDT","CENTRL",61754,1601.5
"05/13/2018 08:55:00","EDT","DUNWOD",61760,531.2
"05/13/2018 08:55:00","EDT","GENESE",61753,896
"05/13/2018 08:55:00","EDT","HUD VL",61758,877.7
"05/13/2018 08:55:00","EDT","LONGIL",61762,1839.1
"05/13/2018 08:55:00","EDT","MHK VL",61756,742.5
"05/13/2018 08:55:00","EDT","MILLWD",61759,236.6
"05/13/2018 08:55:00","EDT","N.Y.C.",61761,4521.9
"05/13/2018 08:55:00","EDT","NORTH",61755,436.4
"05/13/2018 08:55:00","EDT","WEST",61752,1481.6
"05/13/2018 09:00:00","EDT","CAPITL",61757,1065.1
"05/13/2018 09:00:00","EDT","CENTRL",61754,1576.7
"05/13/2018 09:00:00","EDT","DUNWOD",61760,523.1
"05/13/2018 09:00:00","EDT","GENESE",61753,892.9
"05/13/2018 09:00:00","EDT","HUD VL",61758,893.2
"05/13/2018 09:00:00","EDT","LONGIL",61762,1851.1
"05/13/2018 09:00:00","EDT","MHK VL",61756,734.4
"05/13/2018 09:00:00","EDT","MILLWD",61759,238.7
"05/13/2018 09:00:00","EDT","N.Y.C.",61761,4510.9
"05/13/2018 09:00:00","EDT","NORTH",61755,438
"05/13/2018 09:00:00","EDT","WEST",61752,1482.9
"05/13/2018 09:05:00","EDT","CAPITL",61757,1077.5
"05/13/2018 09:05:00","EDT","CENTRL",61754,1571.8
"05/13/2018 09:05:00","EDT","DUNWOD",61760,530.5
"05/13/2018 09:05:00","EDT","GENESE",61753,898.4
"05/13/2018 09:05:00","EDT","HUD VL",61758,888.4
"05/13/2018 09:05:00","EDT","LONGIL",61762,1864
"05/13/2018 09:05:00","EDT","MHK VL",61756,736.7
"05/13/2018 09:05:00","EDT","MILLWD",61759,248.4
"05/13/2018 09:05:00","EDT","N.Y.C.",61761,4545.8
"05/13/2018 09:05:00","EDT","NORTH",61755,441.6
"05/13/2018 09:05:00","EDT","WEST",61752,1481.6
"05/13/2018 09:10:00","EDT","CAPITL",61757,1073.7
"05/13/2018 09:10:00","EDT","CENTRL",61754,1630.5
"05/13/2018 09:10:00","EDT","DUNWOD",61760,540.1
"05/13/2018 09:10:00","EDT","GENESE",61753,890.8
"05/13/2018 09:10:00","EDT","HUD VL",61758,913.7
"05/13/2018 09:10:00","EDT","LONGIL",61762,1878.3
"05/13/2018 09:10:00","EDT","MHK VL",61756,743
"05/13/2018 09:10:00","EDT","MILLWD",61759,251.2
"05/13/2018 09:10:00","EDT","N.Y.C.",61761,4584.9
"05/13/2018 09:10:00","EDT","NORTH",61755,435.9
"05/13/2018 09:10:00","EDT","WEST",61752,1493.3
"05/13/2018 09:15:00","EDT","CAPITL",61757,1078.5
"05/13/2018 09:15:00","EDT","CENTRL",61754,1615.5
"05/13/2018 09:15:00","EDT","DUNWOD",61760,528.1
"05/13/2018 09:15:00","EDT","GENESE",61753,899.1
"05/13/2018 09:15:00","EDT","HUD VL",61758,904.4
"05/13/2018 09:15:00","EDT","LONGIL",61762,1882.6
"05/13/2018 09:15:00","EDT","MHK VL",61756,753.5
"05/13/2018 09:15:00","EDT","MILLWD",61759,243.8
"05/13/2018 09:15:00","EDT","N.Y.C.",61761,4611.2
"05/13/2018 09:15:00","EDT","NORTH",61755,442.9
"05/13/2018 09:15:00","EDT","WEST",61752,1496.7
"05/13/2018 09:20:00","EDT","CAPITL",61757,1075.7
"05/13/2018 09:20:00","EDT","CENTRL",61754,1633
"05/13/2018 09:20:00","EDT","DUNWOD",61760,542.8
"05/13/2018 09:20:00","EDT","GENESE",61753,903.3
"05/13/2018 09:20:00","EDT","HUD VL",61758,922.8
"05/13/2018 09:20:00","EDT","LONGIL",61762,1893.7
"05/13/2018 09:20:00","EDT","MHK VL",61756,742.6
"05/13/2018 09:20:00","EDT","MILLWD",61759,253
"05/13/2018 09:20:00","EDT","N.Y.C.",61761,4625.3
"05/13/2018 09:20:00","EDT","NORTH",61755,443.4
"05/13/2018 09:20:00","EDT","WEST",61752,1510
"05/13/2018 09:25:00","EDT","CAPITL",61757,1065.6
"05/13/2018 09:25:00","EDT","CENTRL",61754,1637.4
"05/13/2018 09:25:00","EDT","DUNWOD",61760,563.9
"05/13/2018 09:25:00","EDT","GENESE",61753,903.3
"05/13/2018 09:25:00","EDT","HUD VL",61758,894.3
"05/13/2018 09:25:00","EDT","LONGIL",61762,1898
"05/13/2018 09:25:00","EDT","MHK VL",61756,748.9
"05/13/2018 09:25:00","EDT","MILLWD",61759,268.8
"05/13/2018 09:25:00","EDT","N.Y.C.",61761,4655.4
"05/13/2018 09:25:00","EDT","NORTH",61755,445.6
"05/13/2018 09:25:00","EDT","WEST",61752,1519.5
"05/13/2018 09:30:00","EDT","CAPITL",61757,1065.5
"05/13/2018 09:30:00","EDT","CENTRL",61754,1650.2
"05/13/2018 09:30:00","EDT","DUNWOD",61760,547.7
"05/13/2018 09:30:00","EDT","GENESE",61753,904.7
"05/13/2018 09:30:00","EDT","HUD VL",61758,921.5
"05/13/2018 09:30:00","EDT","LONGIL",61762,1911.1
"05/13/2018 09:30:00","EDT","MHK VL",61756,749.8
"05/13/2018 09:30:00","EDT","MILLWD",61759,262.3
"05/13/2018 09:30:00","EDT","N.Y.C.",61761,4665.8
"05/13/2018 09:30:00","EDT","NORTH",61755,433.7
"05/13/2018 09:30:00","EDT","WEST",61752,1518
"05/13/2018 09:35:00","EDT","CAPITL",61757,1061.6
"05/13/2018 09:35:00","EDT","CENTRL",61754,1626.8
"05/13/2018 09:35:00","EDT","DUNWOD",61760,546.1
"05/13/2018 09:35:00","EDT","GENESE",61753,908.8
"05/13/2018 09:35:00","EDT","HUD VL",61758,903.2
"05/13/2018 09:35:00","EDT","LONGIL",61762,1923.7
"05/13/2018 09:35:00","EDT","MHK VL",61756,751.1
"05/13/2018 09:35:00","EDT","MILLWD",61759,278.1
"05/13/2018 09:35:00","EDT","N.Y.C.",61761,4693.4
"05/13/2018 09:35:00","EDT","NORTH",61755,439.2
"05/13/2018 09:35:00","EDT","WEST",61752,1527.2
"05/13/2018 09:40:00","EDT","CAPITL",61757,1057.1
"05/13/2018 09:40:00","EDT","CENTRL",61754,1654.8
"05/13/2018 09:40:00","EDT","DUNWOD",61760,544.3
"05/13/2018 09:40:00","EDT","GENESE",61753,904.9
"05/13/2018 09:40:00","EDT","HUD VL",61758,915.1
"05/13/2018 09:40:00","EDT","LONGIL",61762,1932.3
"05/13/2018 09:40:00","EDT","MHK VL",61756,749.8
"05/13/2018 09:40:00","EDT","MILLWD",61759,270.4
"05/13/2018 09:40:00","EDT","N.Y.C.",61761,4720.2
"05/13/2018 09:40:00","EDT","NORTH",61755,431.4
"05/13/2018 09:40:00","EDT","WEST",61752,1519.5
"05/13/2018 09:45:00","EDT","CAPITL",61757,1051
"05/13/2018 09:45:00","EDT","CENTRL",61754,1639.4
"05/13/2018 09:45:00","EDT","DUNWOD",61760,553.4
"05/13/2018 09:45:00","EDT","GENESE",61753,915.5
"05/13/2018 09:45:00","EDT","HUD VL",61758,906.9
"05/13/2018 09:45:00","EDT","LONGIL",61762,1931.7
"05/13/2018 09:45:00","EDT","MHK VL",61756,753.9
"05/13/2018 09:45:00","EDT","MILLWD",61759,277.8
"05/13/2018 09:45:00","EDT","N.Y.C.",61761,4722.8
"05/13/2018 09:45:00","EDT","NORTH",61755,436.8
"05/13/2018 09:45:00","EDT","WEST",61752,1516.9
"05/13/2018 09:50:00","EDT","CAPITL",61757,1058.1
"05/13/2018 09:50:00","EDT","CENTRL",61754,1622.7
"05/13/2018 09:50:00","EDT","DUNWOD",61760,549.5
"05/13/2018 09:50:00","EDT","GENESE",61753,900.7
"05/13/2018 09:50:00","EDT","HUD VL",61758,936.6
"05/13/2018 09:50:00","EDT","LONGIL",61762,1931.1
"05/13/2018 09:50:00","EDT","MHK VL",61756,736.8
"05/13/2018 09:50:00","EDT","MILLWD",61759,255.1
"05/13/2018 09:50:00","EDT","N.Y.C.",61761,4745.6
"05/13/2018 09:50:00","EDT","NORTH",61755,436.3
"05/13/2018 09:50:00","EDT","WEST",61752,1520.2
"05/13/2018 09:55:00","EDT","CAPITL",61757,1048.5
"05/13/2018 09:55:00","EDT","CENTRL",61754,1587
"05/13/2018 09:55:00","EDT","DUNWOD",61760,564.5
"05/13/2018 09:55:00","EDT","GENESE",61753,911.1
"05/13/2018 09:55:00","EDT","HUD VL",61758,929.9
"05/13/2018 09:55:00","EDT","LONGIL",61762,1943.6
"05/13/2018 09:55:00","EDT","MHK VL",61756,746.7
"05/13/2018 09:55:00","EDT","MILLWD",61759,247.6
"05/13/2018 09:55:00","EDT","N.Y.C.",61761,4765.3
"05/13/2018 09:55:00","EDT","NORTH",61755,438.5
"05/13/2018 09:55:00","EDT","WEST",61752,1536.6
"05/13/2018 10:00:00","EDT","CAPITL",61757,1042.4
"05/13/2018 10:00:00","EDT","CENTRL",61754,1625.4
"05/13/2018 10:00:00","EDT","DUNWOD",61760,558.8
"05/13/2018 10:00:00","EDT","GENESE",61753,911.6
"05/13/2018 10:00:00","EDT","HUD VL",61758,917.3
"05/13/2018 10:00:00","EDT","LONGIL",61762,1960.4
"05/13/2018 10:00:00","EDT","MHK VL",61756,757.5
"05/13/2018 10:00:00","EDT","MILLWD",61759,267.7
"05/13/2018 10:00:00","EDT","N.Y.C.",61761,4777.9
"05/13/2018 10:00:00","EDT","NORTH",61755,441.9
"05/13/2018 10:00:00","EDT","WEST",61752,1520.8
"05/13/2018 10:05:00","EDT","CAPITL",61757,1053.5
"05/13/2018 10:05:00","EDT","CENTRL",61754,1622.7
"05/13/2018 10:05:00","EDT","DUNWOD",61760,559.6
"05/13/2018 10:05:00","EDT","GENESE",61753,910
"05/13/2018 10:05:00","EDT","HUD VL",61758,934.7
"05/13/2018 10:05:00","EDT","LONGIL",61762,1964.2
"05/13/2018 10:05:00","EDT","MHK VL",61756,736.8
"05/13/2018 10:05:00","EDT","MILLWD",61759,258.8
"05/13/2018 10:05:00","EDT","N.Y.C.",61761,4785.2
"05/13/2018 10:05:00","EDT","NORTH",61755,434.4
"05/13/2018 10:05:00","EDT","WEST",61752,1523.1
"05/13/2018 10:10:00","EDT","CAPITL",61757,1053.9
"05/13/2018 10:10:00","EDT","CENTRL",61754,1623.8
"05/13/2018 10:10:00","EDT","DUNWOD",61760,571.4
"05/13/2018 10:10:00","EDT","GENESE",61753,912.4
