"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2020 03:10:00","EDT","N.Y.C.",61761,3826.3
"04/14/2020 03:10:00","EDT","NORTH",61755,518.3
"04/14/2020 03:10:00","EDT","WEST",61752,1395
"04/14/2020 03:15:00","EDT","CAPITL",61757,929.8
"04/14/2020 03:15:00","EDT","CENTRL",61754,1319.6
"04/14/2020 03:15:00","EDT","DUNWOD",61760,423.5
"04/14/2020 03:15:00","EDT","GENESE",61753,818.1
"04/14/2020 03:15:00","EDT","HUD VL",61758,727.6
"04/14/2020 03:15:00","EDT","LONGIL",61762,1493.3
"04/14/2020 03:15:00","EDT","MHK VL",61756,657.7
"04/14/2020 03:15:00","EDT","MILLWD",61759,171.9
"04/14/2020 03:15:00","EDT","N.Y.C.",61761,3819.4
"04/14/2020 03:15:00","EDT","NORTH",61755,527
"04/14/2020 03:15:00","EDT","WEST",61752,1386.8
"04/14/2020 03:20:00","EDT","CAPITL",61757,931.4
"04/14/2020 03:20:00","EDT","CENTRL",61754,1331.4
"04/14/2020 03:20:00","EDT","DUNWOD",61760,429.2
"04/14/2020 03:20:00","EDT","GENESE",61753,822.1
"04/14/2020 03:20:00","EDT","HUD VL",61758,751.4
"04/14/2020 03:20:00","EDT","LONGIL",61762,1485.6
"04/14/2020 03:20:00","EDT","MHK VL",61756,659.5
"04/14/2020 03:20:00","EDT","MILLWD",61759,169.2
"04/14/2020 03:20:00","EDT","N.Y.C.",61761,3810.7
"04/14/2020 03:20:00","EDT","NORTH",61755,523.9
"04/14/2020 03:20:00","EDT","WEST",61752,1384.7
"04/14/2020 03:25:00","EDT","CAPITL",61757,923.2
"04/14/2020 03:25:00","EDT","CENTRL",61754,1331.8
"04/14/2020 03:25:00","EDT","DUNWOD",61760,424.7
"04/14/2020 03:25:00","EDT","GENESE",61753,816
"04/14/2020 03:25:00","EDT","HUD VL",61758,740.3
"04/14/2020 03:25:00","EDT","LONGIL",61762,1488.1
"04/14/2020 03:25:00","EDT","MHK VL",61756,661
"04/14/2020 03:25:00","EDT","MILLWD",61759,170.5
"04/14/2020 03:25:00","EDT","N.Y.C.",61761,3799.3
"04/14/2020 03:25:00","EDT","NORTH",61755,524.1
"04/14/2020 03:25:00","EDT","WEST",61752,1404.2
"04/14/2020 03:30:00","EDT","CAPITL",61757,923.9
"04/14/2020 03:30:00","EDT","CENTRL",61754,1356.7
"04/14/2020 03:30:00","EDT","DUNWOD",61760,425.5
"04/14/2020 03:30:00","EDT","GENESE",61753,817
"04/14/2020 03:30:00","EDT","HUD VL",61758,729.2
"04/14/2020 03:30:00","EDT","LONGIL",61762,1493.6
"04/14/2020 03:30:00","EDT","MHK VL",61756,659.9
"04/14/2020 03:30:00","EDT","MILLWD",61759,170.1
"04/14/2020 03:30:00","EDT","N.Y.C.",61761,3796.3
"04/14/2020 03:30:00","EDT","NORTH",61755,519.7
"04/14/2020 03:30:00","EDT","WEST",61752,1395.8
"04/14/2020 03:35:00","EDT","CAPITL",61757,926.2
"04/14/2020 03:35:00","EDT","CENTRL",61754,1348
"04/14/2020 03:35:00","EDT","DUNWOD",61760,421.2
"04/14/2020 03:35:00","EDT","GENESE",61753,815.3
"04/14/2020 03:35:00","EDT","HUD VL",61758,727.8
"04/14/2020 03:35:00","EDT","LONGIL",61762,1493.8
"04/14/2020 03:35:00","EDT","MHK VL",61756,660.7
"04/14/2020 03:35:00","EDT","MILLWD",61759,170.1
"04/14/2020 03:35:00","EDT","N.Y.C.",61761,3802.4
"04/14/2020 03:35:00","EDT","NORTH",61755,523.7
"04/14/2020 03:35:00","EDT","WEST",61752,1409.7
"04/14/2020 03:40:00","EDT","CAPITL",61757,919.3
"04/14/2020 03:40:00","EDT","CENTRL",61754,1306.2
"04/14/2020 03:40:00","EDT","DUNWOD",61760,422.6
"04/14/2020 03:40:00","EDT","GENESE",61753,821.8
"04/14/2020 03:40:00","EDT","HUD VL",61758,724.2
"04/14/2020 03:40:00","EDT","LONGIL",61762,1494.9
"04/14/2020 03:40:00","EDT","MHK VL",61756,672.5
"04/14/2020 03:40:00","EDT","MILLWD",61759,176.1
"04/14/2020 03:40:00","EDT","N.Y.C.",61761,3782.1
"04/14/2020 03:40:00","EDT","NORTH",61755,521.3
"04/14/2020 03:40:00","EDT","WEST",61752,1390.6
"04/14/2020 03:45:00","EDT","CAPITL",61757,927.9
"04/14/2020 03:45:00","EDT","CENTRL",61754,1354.3
"04/14/2020 03:45:00","EDT","DUNWOD",61760,417.5
"04/14/2020 03:45:00","EDT","GENESE",61753,816
"04/14/2020 03:45:00","EDT","HUD VL",61758,745.4
"04/14/2020 03:45:00","EDT","LONGIL",61762,1496.3
"04/14/2020 03:45:00","EDT","MHK VL",61756,661.7
"04/14/2020 03:45:00","EDT","MILLWD",61759,172.1
"04/14/2020 03:45:00","EDT","N.Y.C.",61761,3794.8
"04/14/2020 03:45:00","EDT","NORTH",61755,526.9
"04/14/2020 03:45:00","EDT","WEST",61752,1390
"04/14/2020 03:50:00","EDT","CAPITL",61757,931.2
"04/14/2020 03:50:00","EDT","CENTRL",61754,1315
"04/14/2020 03:50:00","EDT","DUNWOD",61760,425.3
"04/14/2020 03:50:00","EDT","GENESE",61753,820
"04/14/2020 03:50:00","EDT","HUD VL",61758,739.8
"04/14/2020 03:50:00","EDT","LONGIL",61762,1498
"04/14/2020 03:50:00","EDT","MHK VL",61756,655
"04/14/2020 03:50:00","EDT","MILLWD",61759,163.9
"04/14/2020 03:50:00","EDT","N.Y.C.",61761,3782.6
"04/14/2020 03:50:00","EDT","NORTH",61755,528.7
"04/14/2020 03:50:00","EDT","WEST",61752,1387.4
"04/14/2020 03:55:00","EDT","CAPITL",61757,933.3
"04/14/2020 03:55:00","EDT","CENTRL",61754,1359.6
"04/14/2020 03:55:00","EDT","DUNWOD",61760,417.7
"04/14/2020 03:55:00","EDT","GENESE",61753,818.8
"04/14/2020 03:55:00","EDT","HUD VL",61758,736.6
"04/14/2020 03:55:00","EDT","LONGIL",61762,1497.1
"04/14/2020 03:55:00","EDT","MHK VL",61756,663.5
"04/14/2020 03:55:00","EDT","MILLWD",61759,169.5
"04/14/2020 03:55:00","EDT","N.Y.C.",61761,3783.7
"04/14/2020 03:55:00","EDT","NORTH",61755,523.3
"04/14/2020 03:55:00","EDT","WEST",61752,1403.7
"04/14/2020 04:00:00","EDT","CAPITL",61757,940.6
"04/14/2020 04:00:00","EDT","CENTRL",61754,1360.6
"04/14/2020 04:00:00","EDT","DUNWOD",61760,415.2
"04/14/2020 04:00:00","EDT","GENESE",61753,813.8
"04/14/2020 04:00:00","EDT","HUD VL",61758,729.6
"04/14/2020 04:00:00","EDT","LONGIL",61762,1499.7
"04/14/2020 04:00:00","EDT","MHK VL",61756,656.2
"04/14/2020 04:00:00","EDT","MILLWD",61759,169.2
"04/14/2020 04:00:00","EDT","N.Y.C.",61761,3787
"04/14/2020 04:00:00","EDT","NORTH",61755,521.9
"04/14/2020 04:00:00","EDT","WEST",61752,1409.9
"04/14/2020 04:05:00","EDT","CAPITL",61757,941
"04/14/2020 04:05:00","EDT","CENTRL",61754,1361.2
"04/14/2020 04:05:00","EDT","DUNWOD",61760,417.3
"04/14/2020 04:05:00","EDT","GENESE",61753,822.7
"04/14/2020 04:05:00","EDT","HUD VL",61758,733
"04/14/2020 04:05:00","EDT","LONGIL",61762,1496.4
"04/14/2020 04:05:00","EDT","MHK VL",61756,662.1
"04/14/2020 04:05:00","EDT","MILLWD",61759,175.6
"04/14/2020 04:05:00","EDT","N.Y.C.",61761,3783.6
"04/14/2020 04:05:00","EDT","NORTH",61755,524.5
"04/14/2020 04:05:00","EDT","WEST",61752,1398.4
"04/14/2020 04:10:00","EDT","CAPITL",61757,937.4
"04/14/2020 04:10:00","EDT","CENTRL",61754,1365.6
"04/14/2020 04:10:00","EDT","DUNWOD",61760,421.4
"04/14/2020 04:10:00","EDT","GENESE",61753,828.7
"04/14/2020 04:10:00","EDT","HUD VL",61758,734.4
"04/14/2020 04:10:00","EDT","LONGIL",61762,1500.3
"04/14/2020 04:10:00","EDT","MHK VL",61756,671.9
"04/14/2020 04:10:00","EDT","MILLWD",61759,169.9
"04/14/2020 04:10:00","EDT","N.Y.C.",61761,3778.2
"04/14/2020 04:10:00","EDT","NORTH",61755,520.9
"04/14/2020 04:10:00","EDT","WEST",61752,1403.8
"04/14/2020 04:15:00","EDT","CAPITL",61757,933.4
"04/14/2020 04:15:00","EDT","CENTRL",61754,1343.7
"04/14/2020 04:15:00","EDT","DUNWOD",61760,409.8
"04/14/2020 04:15:00","EDT","GENESE",61753,834.9
"04/14/2020 04:15:00","EDT","HUD VL",61758,725.3
"04/14/2020 04:15:00","EDT","LONGIL",61762,1508.2
"04/14/2020 04:15:00","EDT","MHK VL",61756,674.6
"04/14/2020 04:15:00","EDT","MILLWD",61759,180.2
"04/14/2020 04:15:00","EDT","N.Y.C.",61761,3788.6
"04/14/2020 04:15:00","EDT","NORTH",61755,527.3
"04/14/2020 04:15:00","EDT","WEST",61752,1394.2
"04/14/2020 04:20:00","EDT","CAPITL",61757,947.1
"04/14/2020 04:20:00","EDT","CENTRL",61754,1334.2
"04/14/2020 04:20:00","EDT","DUNWOD",61760,422.4
"04/14/2020 04:20:00","EDT","GENESE",61753,830.4
"04/14/2020 04:20:00","EDT","HUD VL",61758,731.1
"04/14/2020 04:20:00","EDT","LONGIL",61762,1508.9
"04/14/2020 04:20:00","EDT","MHK VL",61756,674.1
"04/14/2020 04:20:00","EDT","MILLWD",61759,169.5
"04/14/2020 04:20:00","EDT","N.Y.C.",61761,3782
"04/14/2020 04:20:00","EDT","NORTH",61755,524
"04/14/2020 04:20:00","EDT","WEST",61752,1382.2
"04/14/2020 04:25:00","EDT","CAPITL",61757,942.3
"04/14/2020 04:25:00","EDT","CENTRL",61754,1331.3
"04/14/2020 04:25:00","EDT","DUNWOD",61760,417
"04/14/2020 04:25:00","EDT","GENESE",61753,830.2
"04/14/2020 04:25:00","EDT","HUD VL",61758,748.4
"04/14/2020 04:25:00","EDT","LONGIL",61762,1516.4
"04/14/2020 04:25:00","EDT","MHK VL",61756,675.1
"04/14/2020 04:25:00","EDT","MILLWD",61759,173.5
"04/14/2020 04:25:00","EDT","N.Y.C.",61761,3799.7
"04/14/2020 04:25:00","EDT","NORTH",61755,520.5
"04/14/2020 04:25:00","EDT","WEST",61752,1394.4
"04/14/2020 04:30:00","EDT","CAPITL",61757,941.4
"04/14/2020 04:30:00","EDT","CENTRL",61754,1378.8
"04/14/2020 04:30:00","EDT","DUNWOD",61760,419
"04/14/2020 04:30:00","EDT","GENESE",61753,835.5
"04/14/2020 04:30:00","EDT","HUD VL",61758,741.4
"04/14/2020 04:30:00","EDT","LONGIL",61762,1518.2
"04/14/2020 04:30:00","EDT","MHK VL",61756,674.9
"04/14/2020 04:30:00","EDT","MILLWD",61759,168.4
"04/14/2020 04:30:00","EDT","N.Y.C.",61761,3806.4
"04/14/2020 04:30:00","EDT","NORTH",61755,527.4
"04/14/2020 04:30:00","EDT","WEST",61752,1366.9
"04/14/2020 04:35:00","EDT","CAPITL",61757,942.8
"04/14/2020 04:35:00","EDT","CENTRL",61754,1359.3
"04/14/2020 04:35:00","EDT","DUNWOD",61760,425.3
"04/14/2020 04:35:00","EDT","GENESE",61753,831.6
"04/14/2020 04:35:00","EDT","HUD VL",61758,714.4
"04/14/2020 04:35:00","EDT","LONGIL",61762,1508.8
"04/14/2020 04:35:00","EDT","MHK VL",61756,676.2
"04/14/2020 04:35:00","EDT","MILLWD",61759,168.9
"04/14/2020 04:35:00","EDT","N.Y.C.",61761,3791.7
"04/14/2020 04:35:00","EDT","NORTH",61755,519.6
"04/14/2020 04:35:00","EDT","WEST",61752,1407.7
"04/14/2020 04:40:00","EDT","CAPITL",61757,953.7
"04/14/2020 04:40:00","EDT","CENTRL",61754,1371.9
"04/14/2020 04:40:00","EDT","DUNWOD",61760,416.7
"04/14/2020 04:40:00","EDT","GENESE",61753,836.6
"04/14/2020 04:40:00","EDT","HUD VL",61758,739
"04/14/2020 04:40:00","EDT","LONGIL",61762,1516.4
"04/14/2020 04:40:00","EDT","MHK VL",61756,679.2
"04/14/2020 04:40:00","EDT","MILLWD",61759,171
"04/14/2020 04:40:00","EDT","N.Y.C.",61761,3795.9
"04/14/2020 04:40:00","EDT","NORTH",61755,524.6
"04/14/2020 04:40:00","EDT","WEST",61752,1411.3
"04/14/2020 04:45:00","EDT","CAPITL",61757,950.7
"04/14/2020 04:45:00","EDT","CENTRL",61754,1371.9
"04/14/2020 04:45:00","EDT","DUNWOD",61760,423.6
"04/14/2020 04:45:00","EDT","GENESE",61753,838.2
"04/14/2020 04:45:00","EDT","HUD VL",61758,758
"04/14/2020 04:45:00","EDT","LONGIL",61762,1510.2
"04/14/2020 04:45:00","EDT","MHK VL",61756,671.6
"04/14/2020 04:45:00","EDT","MILLWD",61759,175.4
"04/14/2020 04:45:00","EDT","N.Y.C.",61761,3808.2
"04/14/2020 04:45:00","EDT","NORTH",61755,526.6
"04/14/2020 04:45:00","EDT","WEST",61752,1425.5
"04/14/2020 04:50:00","EDT","CAPITL",61757,956.5
"04/14/2020 04:50:00","EDT","CENTRL",61754,1388.4
"04/14/2020 04:50:00","EDT","DUNWOD",61760,414.9
"04/14/2020 04:50:00","EDT","GENESE",61753,842.3
"04/14/2020 04:50:00","EDT","HUD VL",61758,728.1
"04/14/2020 04:50:00","EDT","LONGIL",61762,1527.7
"04/14/2020 04:50:00","EDT","MHK VL",61756,678
"04/14/2020 04:50:00","EDT","MILLWD",61759,176.5
"04/14/2020 04:50:00","EDT","N.Y.C.",61761,3807
"04/14/2020 04:50:00","EDT","NORTH",61755,518.5
"04/14/2020 04:50:00","EDT","WEST",61752,1414.7
"04/14/2020 04:55:00","EDT","CAPITL",61757,955.5
"04/14/2020 04:55:00","EDT","CENTRL",61754,1409.4
"04/14/2020 04:55:00","EDT","DUNWOD",61760,427.9
"04/14/2020 04:55:00","EDT","GENESE",61753,843.2
"04/14/2020 04:55:00","EDT","HUD VL",61758,744.9
"04/14/2020 04:55:00","EDT","LONGIL",61762,1519.7
"04/14/2020 04:55:00","EDT","MHK VL",61756,683.6
"04/14/2020 04:55:00","EDT","MILLWD",61759,175.5
"04/14/2020 04:55:00","EDT","N.Y.C.",61761,3813.6
"04/14/2020 04:55:00","EDT","NORTH",61755,528.3
"04/14/2020 04:55:00","EDT","WEST",61752,1425.7
"04/14/2020 05:00:00","EDT","CAPITL",61757,967.2
"04/14/2020 05:00:00","EDT","CENTRL",61754,1406.8
"04/14/2020 05:00:00","EDT","DUNWOD",61760,425.3
"04/14/2020 05:00:00","EDT","GENESE",61753,851.6
"04/14/2020 05:00:00","EDT","HUD VL",61758,740.1
"04/14/2020 05:00:00","EDT","LONGIL",61762,1527
"04/14/2020 05:00:00","EDT","MHK VL",61756,685.4
"04/14/2020 05:00:00","EDT","MILLWD",61759,178.2
"04/14/2020 05:00:00","EDT","N.Y.C.",61761,3808.5
"04/14/2020 05:00:00","EDT","NORTH",61755,522.8
"04/14/2020 05:00:00","EDT","WEST",61752,1409.9
"04/14/2020 05:05:00","EDT","CAPITL",61757,965.6
"04/14/2020 05:05:00","EDT","CENTRL",61754,1411.1
"04/14/2020 05:05:00","EDT","DUNWOD",61760,425
"04/14/2020 05:05:00","EDT","GENESE",61753,851.8
"04/14/2020 05:05:00","EDT","HUD VL",61758,734.8
"04/14/2020 05:05:00","EDT","LONGIL",61762,1535.7
"04/14/2020 05:05:00","EDT","MHK VL",61756,692.1
"04/14/2020 05:05:00","EDT","MILLWD",61759,177.1
"04/14/2020 05:05:00","EDT","N.Y.C.",61761,3819.2
"04/14/2020 05:05:00","EDT","NORTH",61755,526.4
"04/14/2020 05:05:00","EDT","WEST",61752,1406.8
"04/14/2020 05:10:00","EDT","CAPITL",61757,973.4
"04/14/2020 05:10:00","EDT","CENTRL",61754,1385.2
"04/14/2020 05:10:00","EDT","DUNWOD",61760,425.4
"04/14/2020 05:10:00","EDT","GENESE",61753,866.9
"04/14/2020 05:10:00","EDT","HUD VL",61758,767.7
"04/14/2020 05:10:00","EDT","LONGIL",61762,1557.1
"04/14/2020 05:10:00","EDT","MHK VL",61756,695.8
"04/14/2020 05:10:00","EDT","MILLWD",61759,176.6
"04/14/2020 05:10:00","EDT","N.Y.C.",61761,3840.9
"04/14/2020 05:10:00","EDT","NORTH",61755,523.6
"04/14/2020 05:10:00","EDT","WEST",61752,1418.2
"04/14/2020 05:15:00","EDT","CAPITL",61757,989
"04/14/2020 05:15:00","EDT","CENTRL",61754,1371.1
"04/14/2020 05:15:00","EDT","DUNWOD",61760,427.3
"04/14/2020 05:15:00","EDT","GENESE",61753,867.4
"04/14/2020 05:15:00","EDT","HUD VL",61758,744.8
"04/14/2020 05:15:00","EDT","LONGIL",61762,1562.5
"04/14/2020 05:15:00","EDT","MHK VL",61756,709.2
"04/14/2020 05:15:00","EDT","MILLWD",61759,173.3
"04/14/2020 05:15:00","EDT","N.Y.C.",61761,3850.7
"04/14/2020 05:15:00","EDT","NORTH",61755,527.9
"04/14/2020 05:15:00","EDT","WEST",61752,1446.8
"04/14/2020 05:20:00","EDT","CAPITL",61757,987.2
"04/14/2020 05:20:00","EDT","CENTRL",61754,1396.8
"04/14/2020 05:20:00","EDT","DUNWOD",61760,436.5
"04/14/2020 05:20:00","EDT","GENESE",61753,870.5
"04/14/2020 05:20:00","EDT","HUD VL",61758,778.4
"04/14/2020 05:20:00","EDT","LONGIL",61762,1545.1
"04/14/2020 05:20:00","EDT","MHK VL",61756,709.5
"04/14/2020 05:20:00","EDT","MILLWD",61759,167.1
"04/14/2020 05:20:00","EDT","N.Y.C.",61761,3863.9
"04/14/2020 05:20:00","EDT","NORTH",61755,529.2
"04/14/2020 05:20:00","EDT","WEST",61752,1431.8
"04/14/2020 05:25:00","EDT","CAPITL",61757,998.1
"04/14/2020 05:25:00","EDT","CENTRL",61754,1402.7
"04/14/2020 05:25:00","EDT","DUNWOD",61760,437.9
"04/14/2020 05:25:00","EDT","GENESE",61753,874.6
"04/14/2020 05:25:00","EDT","HUD VL",61758,758.6
"04/14/2020 05:25:00","EDT","LONGIL",61762,1556.7
"04/14/2020 05:25:00","EDT","MHK VL",61756,713.6
"04/14/2020 05:25:00","EDT","MILLWD",61759,171.6
"04/14/2020 05:25:00","EDT","N.Y.C.",61761,3865.9
"04/14/2020 05:25:00","EDT","NORTH",61755,541.6
"04/14/2020 05:25:00","EDT","WEST",61752,1436.3
"04/14/2020 05:30:00","EDT","CAPITL",61757,988.4
"04/14/2020 05:30:00","EDT","CENTRL",61754,1438
"04/14/2020 05:30:00","EDT","DUNWOD",61760,430.1
"04/14/2020 05:30:00","EDT","GENESE",61753,879.6
"04/14/2020 05:30:00","EDT","HUD VL",61758,760.4
"04/14/2020 05:30:00","EDT","LONGIL",61762,1566.8
"04/14/2020 05:30:00","EDT","MHK VL",61756,719.3
"04/14/2020 05:30:00","EDT","MILLWD",61759,194.4
"04/14/2020 05:30:00","EDT","N.Y.C.",61761,3893.9
"04/14/2020 05:30:00","EDT","NORTH",61755,533.7
"04/14/2020 05:30:00","EDT","WEST",61752,1452.5
"04/14/2020 05:35:00","EDT","CAPITL",61757,1002.5
"04/14/2020 05:35:00","EDT","CENTRL",61754,1447.4
"04/14/2020 05:35:00","EDT","DUNWOD",61760,434.1
"04/14/2020 05:35:00","EDT","GENESE",61753,881.5
"04/14/2020 05:35:00","EDT","HUD VL",61758,740.5
"04/14/2020 05:35:00","EDT","LONGIL",61762,1569.4
"04/14/2020 05:35:00","EDT","MHK VL",61756,731
"04/14/2020 05:35:00","EDT","MILLWD",61759,183.3
"04/14/2020 05:35:00","EDT","N.Y.C.",61761,3887
"04/14/2020 05:35:00","EDT","NORTH",61755,534.8
"04/14/2020 05:35:00","EDT","WEST",61752,1435.3
"04/14/2020 05:40:00","EDT","CAPITL",61757,1015.2
"04/14/2020 05:40:00","EDT","CENTRL",61754,1475
"04/14/2020 05:40:00","EDT","DUNWOD",61760,442.6
"04/14/2020 05:40:00","EDT","GENESE",61753,898.7
"04/14/2020 05:40:00","EDT","HUD VL",61758,762.2
"04/14/2020 05:40:00","EDT","LONGIL",61762,1589.3
"04/14/2020 05:40:00","EDT","MHK VL",61756,731.4
"04/14/2020 05:40:00","EDT","MILLWD",61759,180.1
"04/14/2020 05:40:00","EDT","N.Y.C.",61761,3904
"04/14/2020 05:40:00","EDT","NORTH",61755,532
"04/14/2020 05:40:00","EDT","WEST",61752,1458.9
"04/14/2020 05:45:00","EDT","CAPITL",61757,1017.9
"04/14/2020 05:45:00","EDT","CENTRL",61754,1449.9
"04/14/2020 05:45:00","EDT","DUNWOD",61760,438.2
"04/14/2020 05:45:00","EDT","GENESE",61753,907.8
"04/14/2020 05:45:00","EDT","HUD VL",61758,795.5
"04/14/2020 05:45:00","EDT","LONGIL",61762,1593.5
"04/14/2020 05:45:00","EDT","MHK VL",61756,748.3
"04/14/2020 05:45:00","EDT","MILLWD",61759,183.8
"04/14/2020 05:45:00","EDT","N.Y.C.",61761,3933.7
"04/14/2020 05:45:00","EDT","NORTH",61755,535
"04/14/2020 05:45:00","EDT","WEST",61752,1465
"04/14/2020 05:50:00","EDT","CAPITL",61757,1017
"04/14/2020 05:50:00","EDT","CENTRL",61754,1483.4
"04/14/2020 05:50:00","EDT","DUNWOD",61760,444.2
"04/14/2020 05:50:00","EDT","GENESE",61753,908.7
"04/14/2020 05:50:00","EDT","HUD VL",61758,762
"04/14/2020 05:50:00","EDT","LONGIL",61762,1594.2
"04/14/2020 05:50:00","EDT","MHK VL",61756,738.3
"04/14/2020 05:50:00","EDT","MILLWD",61759,189.9
"04/14/2020 05:50:00","EDT","N.Y.C.",61761,3948.1
"04/14/2020 05:50:00","EDT","NORTH",61755,542.5
"04/14/2020 05:50:00","EDT","WEST",61752,1474.3
"04/14/2020 05:55:00","EDT","CAPITL",61757,1030.1
"04/14/2020 05:55:00","EDT","CENTRL",61754,1488.2
"04/14/2020 05:55:00","EDT","DUNWOD",61760,438.6
"04/14/2020 05:55:00","EDT","GENESE",61753,903.7
"04/14/2020 05:55:00","EDT","HUD VL",61758,772.2
"04/14/2020 05:55:00","EDT","LONGIL",61762,1605.1
"04/14/2020 05:55:00","EDT","MHK VL",61756,734.9
"04/14/2020 05:55:00","EDT","MILLWD",61759,184.2
"04/14/2020 05:55:00","EDT","N.Y.C.",61761,3948.6
"04/14/2020 05:55:00","EDT","NORTH",61755,536.3
"04/14/2020 05:55:00","EDT","WEST",61752,1473.7
"04/14/2020 06:00:00","EDT","CAPITL",61757,1023.8
"04/14/2020 06:00:00","EDT","CENTRL",61754,1517.2
"04/14/2020 06:00:00","EDT","DUNWOD",61760,443.4
"04/14/2020 06:00:00","EDT","GENESE",61753,913.7
"04/14/2020 06:00:00","EDT","HUD VL",61758,796.1
"04/14/2020 06:00:00","EDT","LONGIL",61762,1612.7
"04/14/2020 06:00:00","EDT","MHK VL",61756,754.5
"04/14/2020 06:00:00","EDT","MILLWD",61759,181.5
"04/14/2020 06:00:00","EDT","N.Y.C.",61761,3943.5
"04/14/2020 06:00:00","EDT","NORTH",61755,540.6
"04/14/2020 06:00:00","EDT","WEST",61752,1464.1
"04/14/2020 06:05:00","EDT","CAPITL",61757,1038.1
"04/14/2020 06:05:00","EDT","CENTRL",61754,1523.2
"04/14/2020 06:05:00","EDT","DUNWOD",61760,440
"04/14/2020 06:05:00","EDT","GENESE",61753,920.7
"04/14/2020 06:05:00","EDT","HUD VL",61758,793.9
"04/14/2020 06:05:00","EDT","LONGIL",61762,1624.1
"04/14/2020 06:05:00","EDT","MHK VL",61756,765.1
"04/14/2020 06:05:00","EDT","MILLWD",61759,193.3
"04/14/2020 06:05:00","EDT","N.Y.C.",61761,3962.8
"04/14/2020 06:05:00","EDT","NORTH",61755,534
"04/14/2020 06:05:00","EDT","WEST",61752,1504.1
"04/14/2020 06:10:00","EDT","CAPITL",61757,1050.3
"04/14/2020 06:10:00","EDT","CENTRL",61754,1509.9
"04/14/2020 06:10:00","EDT","DUNWOD",61760,468.2
"04/14/2020 06:10:00","EDT","GENESE",61753,939
"04/14/2020 06:10:00","EDT","HUD VL",61758,800
"04/14/2020 06:10:00","EDT","LONGIL",61762,1623.7
"04/14/2020 06:10:00","EDT","MHK VL",61756,798.4
"04/14/2020 06:10:00","EDT","MILLWD",61759,196.8
"04/14/2020 06:10:00","EDT","N.Y.C.",61761,4011.7
"04/14/2020 06:10:00","EDT","NORTH",61755,543.1
"04/14/2020 06:10:00","EDT","WEST",61752,1512.4
"04/14/2020 06:15:00","EDT","CAPITL",61757,1062.2
"04/14/2020 06:15:00","EDT","CENTRL",61754,1520.1
"04/14/2020 06:15:00","EDT","DUNWOD",61760,457.4
"04/14/2020 06:15:00","EDT","GENESE",61753,951.6
"04/14/2020 06:15:00","EDT","HUD VL",61758,796.6
"04/14/2020 06:15:00","EDT","LONGIL",61762,1623
"04/14/2020 06:15:00","EDT","MHK VL",61756,794.2
"04/14/2020 06:15:00","EDT","MILLWD",61759,194.6
"04/14/2020 06:15:00","EDT","N.Y.C.",61761,4014.5
"04/14/2020 06:15:00","EDT","NORTH",61755,537
"04/14/2020 06:15:00","EDT","WEST",61752,1496.6
"04/14/2020 06:20:00","EDT","CAPITL",61757,1061.2
"04/14/2020 06:20:00","EDT","CENTRL",61754,1542.8
"04/14/2020 06:20:00","EDT","DUNWOD",61760,456.6
"04/14/2020 06:20:00","EDT","GENESE",61753,939.9
"04/14/2020 06:20:00","EDT","HUD VL",61758,821.8
"04/14/2020 06:20:00","EDT","LONGIL",61762,1624.6
"04/14/2020 06:20:00","EDT","MHK VL",61756,783.7
"04/14/2020 06:20:00","EDT","MILLWD",61759,196
"04/14/2020 06:20:00","EDT","N.Y.C.",61761,4016.2
"04/14/2020 06:20:00","EDT","NORTH",61755,546.1
"04/14/2020 06:20:00","EDT","WEST",61752,1555.9
"04/14/2020 06:25:00","EDT","CAPITL",61757,1072.3
"04/14/2020 06:25:00","EDT","CENTRL",61754,1526.9
"04/14/2020 06:25:00","EDT","DUNWOD",61760,466.7
"04/14/2020 06:25:00","EDT","GENESE",61753,937.2
"04/14/2020 06:25:00","EDT","HUD VL",61758,822.9
"04/14/2020 06:25:00","EDT","LONGIL",61762,1615.4
"04/14/2020 06:25:00","EDT","MHK VL",61756,802.3
"04/14/2020 06:25:00","EDT","MILLWD",61759,193.9
"04/14/2020 06:25:00","EDT","N.Y.C.",61761,4022.6
"04/14/2020 06:25:00","EDT","NORTH",61755,547.5
"04/14/2020 06:25:00","EDT","WEST",61752,1516.6
"04/14/2020 06:30:00","EDT","CAPITL",61757,1054.7
"04/14/2020 06:30:00","EDT","CENTRL",61754,1565.1
"04/14/2020 06:30:00","EDT","DUNWOD",61760,459.1
"04/14/2020 06:30:00","EDT","GENESE",61753,947.8
"04/14/2020 06:30:00","EDT","HUD VL",61758,826.2
"04/14/2020 06:30:00","EDT","LONGIL",61762,1624.6
"04/14/2020 06:30:00","EDT","MHK VL",61756,803.8
"04/14/2020 06:30:00","EDT","MILLWD",61759,195.4
"04/14/2020 06:30:00","EDT","N.Y.C.",61761,4052.6
"04/14/2020 06:30:00","EDT","NORTH",61755,537.3
"04/14/2020 06:30:00","EDT","WEST",61752,1531.1
"04/14/2020 06:35:00","EDT","CAPITL",61757,1071.6
"04/14/2020 06:35:00","EDT","CENTRL",61754,1566.7
"04/14/2020 06:35:00","EDT","DUNWOD",61760,489.9
"04/14/2020 06:35:00","EDT","GENESE",61753,940.4
"04/14/2020 06:35:00","EDT","HUD VL",61758,801.4
"04/14/2020 06:35:00","EDT","LONGIL",61762,1627.3
