"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2019 06:45:00","EDT","HUD VL",61758,910.4
"10/08/2019 06:45:00","EDT","LONGIL",61762,1982.8
"10/08/2019 06:45:00","EDT","MHK VL",61756,807.1
"10/08/2019 06:45:00","EDT","MILLWD",61759,273.5
"10/08/2019 06:45:00","EDT","N.Y.C.",61761,5006
"10/08/2019 06:45:00","EDT","NORTH",61755,533.1
"10/08/2019 06:45:00","EDT","WEST",61752,1602.8
"10/08/2019 06:50:00","EDT","CAPITL",61757,1324.4
"10/08/2019 06:50:00","EDT","CENTRL",61754,1711
"10/08/2019 06:50:00","EDT","DUNWOD",61760,570.2
"10/08/2019 06:50:00","EDT","GENESE",61753,1038.4
"10/08/2019 06:50:00","EDT","HUD VL",61758,950.9
"10/08/2019 06:50:00","EDT","LONGIL",61762,1988.9
"10/08/2019 06:50:00","EDT","MHK VL",61756,811.8
"10/08/2019 06:50:00","EDT","MILLWD",61759,272
"10/08/2019 06:50:00","EDT","N.Y.C.",61761,5041.6
"10/08/2019 06:50:00","EDT","NORTH",61755,526.7
"10/08/2019 06:50:00","EDT","WEST",61752,1637.2
"10/08/2019 06:55:00","EDT","CAPITL",61757,1314.8
"10/08/2019 06:55:00","EDT","CENTRL",61754,1731.3
"10/08/2019 06:55:00","EDT","DUNWOD",61760,589.2
"10/08/2019 06:55:00","EDT","GENESE",61753,1053
"10/08/2019 06:55:00","EDT","HUD VL",61758,935.4
"10/08/2019 06:55:00","EDT","LONGIL",61762,1998.7
"10/08/2019 06:55:00","EDT","MHK VL",61756,821.1
"10/08/2019 06:55:00","EDT","MILLWD",61759,270.1
"10/08/2019 06:55:00","EDT","N.Y.C.",61761,5101.6
"10/08/2019 06:55:00","EDT","NORTH",61755,532.9
"10/08/2019 06:55:00","EDT","WEST",61752,1609.7
"10/08/2019 07:00:00","EDT","CAPITL",61757,1323
"10/08/2019 07:00:00","EDT","CENTRL",61754,1738.6
"10/08/2019 07:00:00","EDT","DUNWOD",61760,578.2
"10/08/2019 07:00:00","EDT","GENESE",61753,1059.7
"10/08/2019 07:00:00","EDT","HUD VL",61758,949.2
"10/08/2019 07:00:00","EDT","LONGIL",61762,2025.3
"10/08/2019 07:00:00","EDT","MHK VL",61756,828.9
"10/08/2019 07:00:00","EDT","MILLWD",61759,266.4
"10/08/2019 07:00:00","EDT","N.Y.C.",61761,5155.6
"10/08/2019 07:00:00","EDT","NORTH",61755,532.8
"10/08/2019 07:00:00","EDT","WEST",61752,1650.5
"10/08/2019 07:00:14","EDT","CAPITL",61757,1321.5
"10/08/2019 07:00:14","EDT","CENTRL",61754,1743.8
"10/08/2019 07:00:14","EDT","DUNWOD",61760,588.5
"10/08/2019 07:00:14","EDT","GENESE",61753,1061
"10/08/2019 07:00:14","EDT","HUD VL",61758,960.3
"10/08/2019 07:00:14","EDT","LONGIL",61762,2023.3
"10/08/2019 07:00:14","EDT","MHK VL",61756,833
"10/08/2019 07:00:14","EDT","MILLWD",61759,264.1
"10/08/2019 07:00:14","EDT","N.Y.C.",61761,5183.1
"10/08/2019 07:00:14","EDT","NORTH",61755,525.1
"10/08/2019 07:00:14","EDT","WEST",61752,1625.7
"10/08/2019 07:02:50","EDT","CAPITL",61757,1330.2
"10/08/2019 07:02:50","EDT","CENTRL",61754,1742.8
"10/08/2019 07:02:50","EDT","DUNWOD",61760,580.1
"10/08/2019 07:02:50","EDT","GENESE",61753,1069
"10/08/2019 07:02:50","EDT","HUD VL",61758,960.2
"10/08/2019 07:02:50","EDT","LONGIL",61762,2041.9
"10/08/2019 07:02:50","EDT","MHK VL",61756,829.2
"10/08/2019 07:02:50","EDT","MILLWD",61759,278.2
"10/08/2019 07:02:50","EDT","N.Y.C.",61761,5174.4
"10/08/2019 07:02:50","EDT","NORTH",61755,530.6
"10/08/2019 07:02:50","EDT","WEST",61752,1637.5
"10/08/2019 07:05:00","EDT","CAPITL",61757,1326.4
"10/08/2019 07:05:00","EDT","CENTRL",61754,1708.1
"10/08/2019 07:05:00","EDT","DUNWOD",61760,591.8
"10/08/2019 07:05:00","EDT","GENESE",61753,1073.1
"10/08/2019 07:05:00","EDT","HUD VL",61758,940.9
"10/08/2019 07:05:00","EDT","LONGIL",61762,2048.5
"10/08/2019 07:05:00","EDT","MHK VL",61756,835.1
"10/08/2019 07:05:00","EDT","MILLWD",61759,283.4
"10/08/2019 07:05:00","EDT","N.Y.C.",61761,5282
"10/08/2019 07:05:00","EDT","NORTH",61755,541.6
"10/08/2019 07:05:00","EDT","WEST",61752,1620.1
"10/08/2019 07:10:00","EDT","CAPITL",61757,1336.4
"10/08/2019 07:10:00","EDT","CENTRL",61754,1706.4
"10/08/2019 07:10:00","EDT","DUNWOD",61760,595.2
"10/08/2019 07:10:00","EDT","GENESE",61753,1071
"10/08/2019 07:10:00","EDT","HUD VL",61758,950.5
"10/08/2019 07:10:00","EDT","LONGIL",61762,2066.4
"10/08/2019 07:10:00","EDT","MHK VL",61756,834.4
"10/08/2019 07:10:00","EDT","MILLWD",61759,276.2
"10/08/2019 07:10:00","EDT","N.Y.C.",61761,5263.5
"10/08/2019 07:10:00","EDT","NORTH",61755,532.6
"10/08/2019 07:10:00","EDT","WEST",61752,1648.2
"10/08/2019 07:15:00","EDT","CAPITL",61757,1360.7
"10/08/2019 07:15:00","EDT","CENTRL",61754,1768.4
"10/08/2019 07:15:00","EDT","DUNWOD",61760,590.7
"10/08/2019 07:15:00","EDT","GENESE",61753,1071.5
"10/08/2019 07:15:00","EDT","HUD VL",61758,1002.4
"10/08/2019 07:15:00","EDT","LONGIL",61762,2073.9
"10/08/2019 07:15:00","EDT","MHK VL",61756,831
"10/08/2019 07:15:00","EDT","MILLWD",61759,282.5
"10/08/2019 07:15:00","EDT","N.Y.C.",61761,5334.6
"10/08/2019 07:15:00","EDT","NORTH",61755,542.7
"10/08/2019 07:15:00","EDT","WEST",61752,1627.1
"10/08/2019 07:20:00","EDT","CAPITL",61757,1343.3
"10/08/2019 07:20:00","EDT","CENTRL",61754,1754.8
"10/08/2019 07:20:00","EDT","DUNWOD",61760,609.8
"10/08/2019 07:20:00","EDT","GENESE",61753,1072.5
"10/08/2019 07:20:00","EDT","HUD VL",61758,925.4
"10/08/2019 07:20:00","EDT","LONGIL",61762,2059
"10/08/2019 07:20:00","EDT","MHK VL",61756,838.8
"10/08/2019 07:20:00","EDT","MILLWD",61759,296.2
"10/08/2019 07:20:00","EDT","N.Y.C.",61761,5337.7
"10/08/2019 07:20:00","EDT","NORTH",61755,538.5
"10/08/2019 07:20:00","EDT","WEST",61752,1648.6
"10/08/2019 07:25:00","EDT","CAPITL",61757,1342.9
"10/08/2019 07:25:00","EDT","CENTRL",61754,1747.4
"10/08/2019 07:25:00","EDT","DUNWOD",61760,604.7
"10/08/2019 07:25:00","EDT","GENESE",61753,1066.7
"10/08/2019 07:25:00","EDT","HUD VL",61758,936.4
"10/08/2019 07:25:00","EDT","LONGIL",61762,2089.1
"10/08/2019 07:25:00","EDT","MHK VL",61756,844.5
"10/08/2019 07:25:00","EDT","MILLWD",61759,295.9
"10/08/2019 07:25:00","EDT","N.Y.C.",61761,5364.6
"10/08/2019 07:25:00","EDT","NORTH",61755,533.8
"10/08/2019 07:25:00","EDT","WEST",61752,1608.5
"10/08/2019 07:30:00","EDT","CAPITL",61757,1346.8
"10/08/2019 07:30:00","EDT","CENTRL",61754,1760.7
"10/08/2019 07:30:00","EDT","DUNWOD",61760,614.4
"10/08/2019 07:30:00","EDT","GENESE",61753,1080.6
"10/08/2019 07:30:00","EDT","HUD VL",61758,962.5
"10/08/2019 07:30:00","EDT","LONGIL",61762,2071.5
"10/08/2019 07:30:00","EDT","MHK VL",61756,837.2
"10/08/2019 07:30:00","EDT","MILLWD",61759,279.6
"10/08/2019 07:30:00","EDT","N.Y.C.",61761,5409.3
"10/08/2019 07:30:00","EDT","NORTH",61755,538.5
"10/08/2019 07:30:00","EDT","WEST",61752,1661.9
"10/08/2019 07:35:00","EDT","CAPITL",61757,1338.3
"10/08/2019 07:35:00","EDT","CENTRL",61754,1754.6
"10/08/2019 07:35:00","EDT","DUNWOD",61760,602.7
"10/08/2019 07:35:00","EDT","GENESE",61753,1079.7
"10/08/2019 07:35:00","EDT","HUD VL",61758,960.2
"10/08/2019 07:35:00","EDT","LONGIL",61762,2085.1
"10/08/2019 07:35:00","EDT","MHK VL",61756,848.7
"10/08/2019 07:35:00","EDT","MILLWD",61759,296.3
"10/08/2019 07:35:00","EDT","N.Y.C.",61761,5420.8
"10/08/2019 07:35:00","EDT","NORTH",61755,536
"10/08/2019 07:35:00","EDT","WEST",61752,1646.9
"10/08/2019 07:38:20","EDT","CAPITL",61757,1348.4
"10/08/2019 07:38:20","EDT","CENTRL",61754,1758.8
"10/08/2019 07:38:20","EDT","DUNWOD",61760,612.7
"10/08/2019 07:38:20","EDT","GENESE",61753,1078.5
"10/08/2019 07:38:20","EDT","HUD VL",61758,962.2
"10/08/2019 07:38:20","EDT","LONGIL",61762,2102.4
"10/08/2019 07:38:20","EDT","MHK VL",61756,855.9
"10/08/2019 07:38:20","EDT","MILLWD",61759,288.2
"10/08/2019 07:38:20","EDT","N.Y.C.",61761,5482.8
"10/08/2019 07:38:20","EDT","NORTH",61755,533.7
"10/08/2019 07:38:20","EDT","WEST",61752,1664.1
"10/08/2019 07:40:00","EDT","CAPITL",61757,1337.4
"10/08/2019 07:40:00","EDT","CENTRL",61754,1774.4
"10/08/2019 07:40:00","EDT","DUNWOD",61760,612.7
"10/08/2019 07:40:00","EDT","GENESE",61753,1075.2
"10/08/2019 07:40:00","EDT","HUD VL",61758,1011.9
"10/08/2019 07:40:00","EDT","LONGIL",61762,2095.6
"10/08/2019 07:40:00","EDT","MHK VL",61756,852
"10/08/2019 07:40:00","EDT","MILLWD",61759,275.3
"10/08/2019 07:40:00","EDT","N.Y.C.",61761,5466.9
"10/08/2019 07:40:00","EDT","NORTH",61755,534.5
"10/08/2019 07:40:00","EDT","WEST",61752,1648.9
"10/08/2019 07:40:50","EDT","CAPITL",61757,1348
"10/08/2019 07:40:50","EDT","CENTRL",61754,1766.5
"10/08/2019 07:40:50","EDT","DUNWOD",61760,619
"10/08/2019 07:40:50","EDT","GENESE",61753,1080.5
"10/08/2019 07:40:50","EDT","HUD VL",61758,986.5
"10/08/2019 07:40:50","EDT","LONGIL",61762,2102.2
"10/08/2019 07:40:50","EDT","MHK VL",61756,853.3
"10/08/2019 07:40:50","EDT","MILLWD",61759,293.8
"10/08/2019 07:40:50","EDT","N.Y.C.",61761,5508
"10/08/2019 07:40:50","EDT","NORTH",61755,537.9
"10/08/2019 07:40:50","EDT","WEST",61752,1649.5
"10/08/2019 07:45:00","EDT","CAPITL",61757,1341.6
"10/08/2019 07:45:00","EDT","CENTRL",61754,1775.5
"10/08/2019 07:45:00","EDT","DUNWOD",61760,609.9
"10/08/2019 07:45:00","EDT","GENESE",61753,1077.2
"10/08/2019 07:45:00","EDT","HUD VL",61758,1017.5
"10/08/2019 07:45:00","EDT","LONGIL",61762,2089.8
"10/08/2019 07:45:00","EDT","MHK VL",61756,845.2
"10/08/2019 07:45:00","EDT","MILLWD",61759,272
"10/08/2019 07:45:00","EDT","N.Y.C.",61761,5540.5
"10/08/2019 07:45:00","EDT","NORTH",61755,539.9
"10/08/2019 07:45:00","EDT","WEST",61752,1669.4
"10/08/2019 07:50:00","EDT","CAPITL",61757,1334.7
"10/08/2019 07:50:00","EDT","CENTRL",61754,1775.5
"10/08/2019 07:50:00","EDT","DUNWOD",61760,621.4
"10/08/2019 07:50:00","EDT","GENESE",61753,1076.1
"10/08/2019 07:50:00","EDT","HUD VL",61758,986.2
"10/08/2019 07:50:00","EDT","LONGIL",61762,2092.7
"10/08/2019 07:50:00","EDT","MHK VL",61756,847.5
"10/08/2019 07:50:00","EDT","MILLWD",61759,276.8
"10/08/2019 07:50:00","EDT","N.Y.C.",61761,5520.6
"10/08/2019 07:50:00","EDT","NORTH",61755,539
"10/08/2019 07:50:00","EDT","WEST",61752,1669.9
"10/08/2019 07:55:00","EDT","CAPITL",61757,1323
"10/08/2019 07:55:00","EDT","CENTRL",61754,1777.7
"10/08/2019 07:55:00","EDT","DUNWOD",61760,621
"10/08/2019 07:55:00","EDT","GENESE",61753,1086.2
"10/08/2019 07:55:00","EDT","HUD VL",61758,1009.6
"10/08/2019 07:55:00","EDT","LONGIL",61762,2097
"10/08/2019 07:55:00","EDT","MHK VL",61756,835.6
"10/08/2019 07:55:00","EDT","MILLWD",61759,285.1
"10/08/2019 07:55:00","EDT","N.Y.C.",61761,5561.2
"10/08/2019 07:55:00","EDT","NORTH",61755,533.7
"10/08/2019 07:55:00","EDT","WEST",61752,1665.2
"10/08/2019 08:00:00","EDT","CAPITL",61757,1322.9
"10/08/2019 08:00:00","EDT","CENTRL",61754,1755.2
"10/08/2019 08:00:00","EDT","DUNWOD",61760,618.5
"10/08/2019 08:00:00","EDT","GENESE",61753,1081.4
"10/08/2019 08:00:00","EDT","HUD VL",61758,994.6
"10/08/2019 08:00:00","EDT","LONGIL",61762,2096.2
"10/08/2019 08:00:00","EDT","MHK VL",61756,838.6
"10/08/2019 08:00:00","EDT","MILLWD",61759,283.1
"10/08/2019 08:00:00","EDT","N.Y.C.",61761,5548.2
"10/08/2019 08:00:00","EDT","NORTH",61755,537.2
"10/08/2019 08:00:00","EDT","WEST",61752,1697.1
"10/08/2019 08:05:00","EDT","CAPITL",61757,1343.3
"10/08/2019 08:05:00","EDT","CENTRL",61754,1737.8
"10/08/2019 08:05:00","EDT","DUNWOD",61760,621.1
"10/08/2019 08:05:00","EDT","GENESE",61753,1093.2
"10/08/2019 08:05:00","EDT","HUD VL",61758,999.2
"10/08/2019 08:05:00","EDT","LONGIL",61762,2111.6
"10/08/2019 08:05:00","EDT","MHK VL",61756,842.6
"10/08/2019 08:05:00","EDT","MILLWD",61759,275.4
"10/08/2019 08:05:00","EDT","N.Y.C.",61761,5625.8
"10/08/2019 08:05:00","EDT","NORTH",61755,536.7
"10/08/2019 08:05:00","EDT","WEST",61752,1658.5
"10/08/2019 08:10:00","EDT","CAPITL",61757,1337
"10/08/2019 08:10:00","EDT","CENTRL",61754,1752.9
"10/08/2019 08:10:00","EDT","DUNWOD",61760,628.5
"10/08/2019 08:10:00","EDT","GENESE",61753,1085.3
"10/08/2019 08:10:00","EDT","HUD VL",61758,992.6
"10/08/2019 08:10:00","EDT","LONGIL",61762,2112.3
"10/08/2019 08:10:00","EDT","MHK VL",61756,840.8
"10/08/2019 08:10:00","EDT","MILLWD",61759,293.9
"10/08/2019 08:10:00","EDT","N.Y.C.",61761,5661.3
"10/08/2019 08:10:00","EDT","NORTH",61755,540.8
"10/08/2019 08:10:00","EDT","WEST",61752,1647.4
"10/08/2019 08:10:38","EDT","CAPITL",61757,1334.3
"10/08/2019 08:10:38","EDT","CENTRL",61754,1756.9
"10/08/2019 08:10:38","EDT","DUNWOD",61760,620.7
"10/08/2019 08:10:38","EDT","GENESE",61753,1090.1
"10/08/2019 08:10:38","EDT","HUD VL",61758,997
"10/08/2019 08:10:38","EDT","LONGIL",61762,2139.2
"10/08/2019 08:10:38","EDT","MHK VL",61756,839.8
"10/08/2019 08:10:38","EDT","MILLWD",61759,290.4
"10/08/2019 08:10:38","EDT","N.Y.C.",61761,5679.4
"10/08/2019 08:10:38","EDT","NORTH",61755,526.2
"10/08/2019 08:10:38","EDT","WEST",61752,1680.7
"10/08/2019 08:13:38","EDT","CAPITL",61757,1336.7
"10/08/2019 08:13:38","EDT","CENTRL",61754,1776.9
"10/08/2019 08:13:38","EDT","DUNWOD",61760,613
"10/08/2019 08:13:38","EDT","GENESE",61753,1087.1
"10/08/2019 08:13:38","EDT","HUD VL",61758,994.5
"10/08/2019 08:13:38","EDT","LONGIL",61762,2118.2
"10/08/2019 08:13:38","EDT","MHK VL",61756,847.7
"10/08/2019 08:13:38","EDT","MILLWD",61759,281.9
"10/08/2019 08:13:38","EDT","N.Y.C.",61761,5663.9
"10/08/2019 08:13:38","EDT","NORTH",61755,527.4
"10/08/2019 08:13:38","EDT","WEST",61752,1674
"10/08/2019 08:15:00","EDT","CAPITL",61757,1327.3
"10/08/2019 08:15:00","EDT","CENTRL",61754,1768.6
"10/08/2019 08:15:00","EDT","DUNWOD",61760,609
"10/08/2019 08:15:00","EDT","GENESE",61753,1092.7
"10/08/2019 08:15:00","EDT","HUD VL",61758,999.6
"10/08/2019 08:15:00","EDT","LONGIL",61762,2145.4
"10/08/2019 08:15:00","EDT","MHK VL",61756,838.1
"10/08/2019 08:15:00","EDT","MILLWD",61759,293.7
"10/08/2019 08:15:00","EDT","N.Y.C.",61761,5709.6
"10/08/2019 08:15:00","EDT","NORTH",61755,532.1
"10/08/2019 08:15:00","EDT","WEST",61752,1666
"10/08/2019 08:20:00","EDT","CAPITL",61757,1352.5
"10/08/2019 08:20:00","EDT","CENTRL",61754,1774.2
"10/08/2019 08:20:00","EDT","DUNWOD",61760,625.4
"10/08/2019 08:20:00","EDT","GENESE",61753,1078.8
"10/08/2019 08:20:00","EDT","HUD VL",61758,1016
"10/08/2019 08:20:00","EDT","LONGIL",61762,2115.2
"10/08/2019 08:20:00","EDT","MHK VL",61756,841.4
"10/08/2019 08:20:00","EDT","MILLWD",61759,277.7
"10/08/2019 08:20:00","EDT","N.Y.C.",61761,5721.9
"10/08/2019 08:20:00","EDT","NORTH",61755,538.2
"10/08/2019 08:20:00","EDT","WEST",61752,1660.2
"10/08/2019 08:25:00","EDT","CAPITL",61757,1332.6
"10/08/2019 08:25:00","EDT","CENTRL",61754,1753.9
"10/08/2019 08:25:00","EDT","DUNWOD",61760,632.7
"10/08/2019 08:25:00","EDT","GENESE",61753,1095.4
"10/08/2019 08:25:00","EDT","HUD VL",61758,976.5
"10/08/2019 08:25:00","EDT","LONGIL",61762,2139.6
"10/08/2019 08:25:00","EDT","MHK VL",61756,835.1
"10/08/2019 08:25:00","EDT","MILLWD",61759,302.7
"10/08/2019 08:25:00","EDT","N.Y.C.",61761,5710.4
"10/08/2019 08:25:00","EDT","NORTH",61755,523
"10/08/2019 08:25:00","EDT","WEST",61752,1658.7
"10/08/2019 08:30:00","EDT","CAPITL",61757,1328.8
"10/08/2019 08:30:00","EDT","CENTRL",61754,1717.9
"10/08/2019 08:30:00","EDT","DUNWOD",61760,621.2
"10/08/2019 08:30:00","EDT","GENESE",61753,1084.7
"10/08/2019 08:30:00","EDT","HUD VL",61758,1002.7
"10/08/2019 08:30:00","EDT","LONGIL",61762,2134.5
"10/08/2019 08:30:00","EDT","MHK VL",61756,831.2
"10/08/2019 08:30:00","EDT","MILLWD",61759,276.3
"10/08/2019 08:30:00","EDT","N.Y.C.",61761,5756.8
"10/08/2019 08:30:00","EDT","NORTH",61755,537.6
"10/08/2019 08:30:00","EDT","WEST",61752,1673.2
"10/08/2019 08:35:00","EDT","CAPITL",61757,1337
"10/08/2019 08:35:00","EDT","CENTRL",61754,1734.9
"10/08/2019 08:35:00","EDT","DUNWOD",61760,630
"10/08/2019 08:35:00","EDT","GENESE",61753,1086.8
"10/08/2019 08:35:00","EDT","HUD VL",61758,1037.3
"10/08/2019 08:35:00","EDT","LONGIL",61762,2149.2
"10/08/2019 08:35:00","EDT","MHK VL",61756,829.1
"10/08/2019 08:35:00","EDT","MILLWD",61759,278.9
"10/08/2019 08:35:00","EDT","N.Y.C.",61761,5760.4
"10/08/2019 08:35:00","EDT","NORTH",61755,544.5
"10/08/2019 08:35:00","EDT","WEST",61752,1648.2
"10/08/2019 08:40:00","EDT","CAPITL",61757,1325.6
"10/08/2019 08:40:00","EDT","CENTRL",61754,1757.1
"10/08/2019 08:40:00","EDT","DUNWOD",61760,628.3
"10/08/2019 08:40:00","EDT","GENESE",61753,1072.1
"10/08/2019 08:40:00","EDT","HUD VL",61758,993.7
"10/08/2019 08:40:00","EDT","LONGIL",61762,2135.1
"10/08/2019 08:40:00","EDT","MHK VL",61756,826.5
"10/08/2019 08:40:00","EDT","MILLWD",61759,277.4
"10/08/2019 08:40:00","EDT","N.Y.C.",61761,5793.9
"10/08/2019 08:40:00","EDT","NORTH",61755,533.1
"10/08/2019 08:40:00","EDT","WEST",61752,1666.3
"10/08/2019 08:45:00","EDT","CAPITL",61757,1306.6
"10/08/2019 08:45:00","EDT","CENTRL",61754,1759.3
"10/08/2019 08:45:00","EDT","DUNWOD",61760,616.7
"10/08/2019 08:45:00","EDT","GENESE",61753,1083.9
"10/08/2019 08:45:00","EDT","HUD VL",61758,995.4
"10/08/2019 08:45:00","EDT","LONGIL",61762,2146.8
"10/08/2019 08:45:00","EDT","MHK VL",61756,825.1
"10/08/2019 08:45:00","EDT","MILLWD",61759,293
"10/08/2019 08:45:00","EDT","N.Y.C.",61761,5782.1
"10/08/2019 08:45:00","EDT","NORTH",61755,507.6
"10/08/2019 08:45:00","EDT","WEST",61752,1645
"10/08/2019 08:50:00","EDT","CAPITL",61757,1303.4
"10/08/2019 08:50:00","EDT","CENTRL",61754,1772.1
"10/08/2019 08:50:00","EDT","DUNWOD",61760,634.4
"10/08/2019 08:50:00","EDT","GENESE",61753,1077.4
"10/08/2019 08:50:00","EDT","HUD VL",61758,994
"10/08/2019 08:50:00","EDT","LONGIL",61762,2138.5
"10/08/2019 08:50:00","EDT","MHK VL",61756,823.9
"10/08/2019 08:50:00","EDT","MILLWD",61759,289.3
"10/08/2019 08:50:00","EDT","N.Y.C.",61761,5800.5
"10/08/2019 08:50:00","EDT","NORTH",61755,494.7
"10/08/2019 08:50:00","EDT","WEST",61752,1685.6
"10/08/2019 08:55:00","EDT","CAPITL",61757,1310
"10/08/2019 08:55:00","EDT","CENTRL",61754,1768.4
"10/08/2019 08:55:00","EDT","DUNWOD",61760,612
"10/08/2019 08:55:00","EDT","GENESE",61753,1068.4
"10/08/2019 08:55:00","EDT","HUD VL",61758,984.5
"10/08/2019 08:55:00","EDT","LONGIL",61762,2146.7
"10/08/2019 08:55:00","EDT","MHK VL",61756,832.4
"10/08/2019 08:55:00","EDT","MILLWD",61759,298.9
"10/08/2019 08:55:00","EDT","N.Y.C.",61761,5827.7
"10/08/2019 08:55:00","EDT","NORTH",61755,490.6
"10/08/2019 08:55:00","EDT","WEST",61752,1675.4
"10/08/2019 09:00:00","EDT","CAPITL",61757,1298.3
"10/08/2019 09:00:00","EDT","CENTRL",61754,1705.5
"10/08/2019 09:00:00","EDT","DUNWOD",61760,624
"10/08/2019 09:00:00","EDT","GENESE",61753,1074.3
"10/08/2019 09:00:00","EDT","HUD VL",61758,986.9
"10/08/2019 09:00:00","EDT","LONGIL",61762,2150.5
"10/08/2019 09:00:00","EDT","MHK VL",61756,825.7
"10/08/2019 09:00:00","EDT","MILLWD",61759,294
"10/08/2019 09:00:00","EDT","N.Y.C.",61761,5845.5
"10/08/2019 09:00:00","EDT","NORTH",61755,495.2
"10/08/2019 09:00:00","EDT","WEST",61752,1675.2
"10/08/2019 09:05:00","EDT","CAPITL",61757,1291
"10/08/2019 09:05:00","EDT","CENTRL",61754,1740.4
"10/08/2019 09:05:00","EDT","DUNWOD",61760,637.8
"10/08/2019 09:05:00","EDT","GENESE",61753,1078.7
"10/08/2019 09:05:00","EDT","HUD VL",61758,996.6
"10/08/2019 09:05:00","EDT","LONGIL",61762,2188.9
"10/08/2019 09:05:00","EDT","MHK VL",61756,813.5
"10/08/2019 09:05:00","EDT","MILLWD",61759,275.2
"10/08/2019 09:05:00","EDT","N.Y.C.",61761,5851.9
"10/08/2019 09:05:00","EDT","NORTH",61755,498.7
"10/08/2019 09:05:00","EDT","WEST",61752,1673.9
"10/08/2019 09:10:00","EDT","CAPITL",61757,1285
"10/08/2019 09:10:00","EDT","CENTRL",61754,1745.5
"10/08/2019 09:10:00","EDT","DUNWOD",61760,639.1
"10/08/2019 09:10:00","EDT","GENESE",61753,1069.6
"10/08/2019 09:10:00","EDT","HUD VL",61758,1015.7
"10/08/2019 09:10:00","EDT","LONGIL",61762,2186
"10/08/2019 09:10:00","EDT","MHK VL",61756,824.2
"10/08/2019 09:10:00","EDT","MILLWD",61759,288.9
"10/08/2019 09:10:00","EDT","N.Y.C.",61761,5886.7
"10/08/2019 09:10:00","EDT","NORTH",61755,491.5
"10/08/2019 09:10:00","EDT","WEST",61752,1701.3
"10/08/2019 09:15:00","EDT","CAPITL",61757,1289
"10/08/2019 09:15:00","EDT","CENTRL",61754,1709.6
"10/08/2019 09:15:00","EDT","DUNWOD",61760,640.3
"10/08/2019 09:15:00","EDT","GENESE",61753,1071.3
"10/08/2019 09:15:00","EDT","HUD VL",61758,1008
"10/08/2019 09:15:00","EDT","LONGIL",61762,2203.7
"10/08/2019 09:15:00","EDT","MHK VL",61756,828.7
"10/08/2019 09:15:00","EDT","MILLWD",61759,287.7
"10/08/2019 09:15:00","EDT","N.Y.C.",61761,5923.2
"10/08/2019 09:15:00","EDT","NORTH",61755,501.2
"10/08/2019 09:15:00","EDT","WEST",61752,1676.1
"10/08/2019 09:20:00","EDT","CAPITL",61757,1288.2
"10/08/2019 09:20:00","EDT","CENTRL",61754,1749.8
"10/08/2019 09:20:00","EDT","DUNWOD",61760,639.5
"10/08/2019 09:20:00","EDT","GENESE",61753,1077
"10/08/2019 09:20:00","EDT","HUD VL",61758,1014.1
"10/08/2019 09:20:00","EDT","LONGIL",61762,2196.6
"10/08/2019 09:20:00","EDT","MHK VL",61756,825.3
"10/08/2019 09:20:00","EDT","MILLWD",61759,299.5
"10/08/2019 09:20:00","EDT","N.Y.C.",61761,5909.6
"10/08/2019 09:20:00","EDT","NORTH",61755,486.6
"10/08/2019 09:20:00","EDT","WEST",61752,1667.7
"10/08/2019 09:25:00","EDT","CAPITL",61757,1273.7
"10/08/2019 09:25:00","EDT","CENTRL",61754,1741.3
"10/08/2019 09:25:00","EDT","DUNWOD",61760,629.2
"10/08/2019 09:25:00","EDT","GENESE",61753,1071.8
"10/08/2019 09:25:00","EDT","HUD VL",61758,1004.5
"10/08/2019 09:25:00","EDT","LONGIL",61762,2211
"10/08/2019 09:25:00","EDT","MHK VL",61756,830.8
"10/08/2019 09:25:00","EDT","MILLWD",61759,292
"10/08/2019 09:25:00","EDT","N.Y.C.",61761,5932.9
"10/08/2019 09:25:00","EDT","NORTH",61755,492.3
"10/08/2019 09:25:00","EDT","WEST",61752,1687
"10/08/2019 09:30:00","EDT","CAPITL",61757,1268
"10/08/2019 09:30:00","EDT","CENTRL",61754,1739.3
"10/08/2019 09:30:00","EDT","DUNWOD",61760,618.9
"10/08/2019 09:30:00","EDT","GENESE",61753,1067
"10/08/2019 09:30:00","EDT","HUD VL",61758,996.3
"10/08/2019 09:30:00","EDT","LONGIL",61762,2215.8
"10/08/2019 09:30:00","EDT","MHK VL",61756,836.6
"10/08/2019 09:30:00","EDT","MILLWD",61759,304.4
"10/08/2019 09:30:00","EDT","N.Y.C.",61761,5987.9
"10/08/2019 09:30:00","EDT","NORTH",61755,492.7
"10/08/2019 09:30:00","EDT","WEST",61752,1678.8
"10/08/2019 09:35:00","EDT","CAPITL",61757,1268.5
"10/08/2019 09:35:00","EDT","CENTRL",61754,1723.9
"10/08/2019 09:35:00","EDT","DUNWOD",61760,647.6
"10/08/2019 09:35:00","EDT","GENESE",61753,1080.2
"10/08/2019 09:35:00","EDT","HUD VL",61758,989.8
"10/08/2019 09:35:00","EDT","LONGIL",61762,2218.2
"10/08/2019 09:35:00","EDT","MHK VL",61756,840.2
"10/08/2019 09:35:00","EDT","MILLWD",61759,300.1
"10/08/2019 09:35:00","EDT","N.Y.C.",61761,5960.9
"10/08/2019 09:35:00","EDT","NORTH",61755,493.5
"10/08/2019 09:35:00","EDT","WEST",61752,1689.6
