"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2018 03:20:00","EDT","N.Y.C.",61761,4557.1
"10/04/2018 03:20:00","EDT","NORTH",61755,485.1
"10/04/2018 03:20:00","EDT","WEST",61752,1437.4
"10/04/2018 03:25:00","EDT","CAPITL",61757,1006.4
"10/04/2018 03:25:00","EDT","CENTRL",61754,1400.5
"10/04/2018 03:25:00","EDT","DUNWOD",61760,479.7
"10/04/2018 03:25:00","EDT","GENESE",61753,846.6
"10/04/2018 03:25:00","EDT","HUD VL",61758,801.4
"10/04/2018 03:25:00","EDT","LONGIL",61762,1709.2
"10/04/2018 03:25:00","EDT","MHK VL",61756,592.3
"10/04/2018 03:25:00","EDT","MILLWD",61759,195.5
"10/04/2018 03:25:00","EDT","N.Y.C.",61761,4563.7
"10/04/2018 03:25:00","EDT","NORTH",61755,486.6
"10/04/2018 03:25:00","EDT","WEST",61752,1422.8
"10/04/2018 03:30:00","EDT","CAPITL",61757,1003.1
"10/04/2018 03:30:00","EDT","CENTRL",61754,1390.9
"10/04/2018 03:30:00","EDT","DUNWOD",61760,488.1
"10/04/2018 03:30:00","EDT","GENESE",61753,847
"10/04/2018 03:30:00","EDT","HUD VL",61758,779.4
"10/04/2018 03:30:00","EDT","LONGIL",61762,1712.3
"10/04/2018 03:30:00","EDT","MHK VL",61756,595.8
"10/04/2018 03:30:00","EDT","MILLWD",61759,186.9
"10/04/2018 03:30:00","EDT","N.Y.C.",61761,4541.8
"10/04/2018 03:30:00","EDT","NORTH",61755,487.2
"10/04/2018 03:30:00","EDT","WEST",61752,1452
"10/04/2018 03:35:00","EDT","CAPITL",61757,1008.3
"10/04/2018 03:35:00","EDT","CENTRL",61754,1390.1
"10/04/2018 03:35:00","EDT","DUNWOD",61760,484.1
"10/04/2018 03:35:00","EDT","GENESE",61753,852.9
"10/04/2018 03:35:00","EDT","HUD VL",61758,766.2
"10/04/2018 03:35:00","EDT","LONGIL",61762,1711.5
"10/04/2018 03:35:00","EDT","MHK VL",61756,599.4
"10/04/2018 03:35:00","EDT","MILLWD",61759,200.7
"10/04/2018 03:35:00","EDT","N.Y.C.",61761,4535.5
"10/04/2018 03:35:00","EDT","NORTH",61755,483.4
"10/04/2018 03:35:00","EDT","WEST",61752,1435.4
"10/04/2018 03:40:00","EDT","CAPITL",61757,1004.9
"10/04/2018 03:40:00","EDT","CENTRL",61754,1371.6
"10/04/2018 03:40:00","EDT","DUNWOD",61760,480.8
"10/04/2018 03:40:00","EDT","GENESE",61753,859.3
"10/04/2018 03:40:00","EDT","HUD VL",61758,764.1
"10/04/2018 03:40:00","EDT","LONGIL",61762,1703.6
"10/04/2018 03:40:00","EDT","MHK VL",61756,598.6
"10/04/2018 03:40:00","EDT","MILLWD",61759,202.2
"10/04/2018 03:40:00","EDT","N.Y.C.",61761,4522.8
"10/04/2018 03:40:00","EDT","NORTH",61755,487.5
"10/04/2018 03:40:00","EDT","WEST",61752,1431.6
"10/04/2018 03:45:00","EDT","CAPITL",61757,1005.5
"10/04/2018 03:45:00","EDT","CENTRL",61754,1403.6
"10/04/2018 03:45:00","EDT","DUNWOD",61760,482.9
"10/04/2018 03:45:00","EDT","GENESE",61753,844.2
"10/04/2018 03:45:00","EDT","HUD VL",61758,810.6
"10/04/2018 03:45:00","EDT","LONGIL",61762,1708
"10/04/2018 03:45:00","EDT","MHK VL",61756,602
"10/04/2018 03:45:00","EDT","MILLWD",61759,174
"10/04/2018 03:45:00","EDT","N.Y.C.",61761,4518.6
"10/04/2018 03:45:00","EDT","NORTH",61755,469.9
"10/04/2018 03:45:00","EDT","WEST",61752,1451.9
"10/04/2018 03:50:00","EDT","CAPITL",61757,1005.1
"10/04/2018 03:50:00","EDT","CENTRL",61754,1392.3
"10/04/2018 03:50:00","EDT","DUNWOD",61760,481
"10/04/2018 03:50:00","EDT","GENESE",61753,849.3
"10/04/2018 03:50:00","EDT","HUD VL",61758,775.1
"10/04/2018 03:50:00","EDT","LONGIL",61762,1705.8
"10/04/2018 03:50:00","EDT","MHK VL",61756,601.1
"10/04/2018 03:50:00","EDT","MILLWD",61759,199.1
"10/04/2018 03:50:00","EDT","N.Y.C.",61761,4517.1
"10/04/2018 03:50:00","EDT","NORTH",61755,479
"10/04/2018 03:50:00","EDT","WEST",61752,1455.2
"10/04/2018 03:55:00","EDT","CAPITL",61757,1007.8
"10/04/2018 03:55:00","EDT","CENTRL",61754,1422.7
"10/04/2018 03:55:00","EDT","DUNWOD",61760,480.2
"10/04/2018 03:55:00","EDT","GENESE",61753,854.8
"10/04/2018 03:55:00","EDT","HUD VL",61758,786.1
"10/04/2018 03:55:00","EDT","LONGIL",61762,1708.8
"10/04/2018 03:55:00","EDT","MHK VL",61756,596.9
"10/04/2018 03:55:00","EDT","MILLWD",61759,187.5
"10/04/2018 03:55:00","EDT","N.Y.C.",61761,4527
"10/04/2018 03:55:00","EDT","NORTH",61755,484.5
"10/04/2018 03:55:00","EDT","WEST",61752,1442.1
"10/04/2018 04:00:00","EDT","CAPITL",61757,1012.3
"10/04/2018 04:00:00","EDT","CENTRL",61754,1414.9
"10/04/2018 04:00:00","EDT","DUNWOD",61760,487.4
"10/04/2018 04:00:00","EDT","GENESE",61753,855.5
"10/04/2018 04:00:00","EDT","HUD VL",61758,788.1
"10/04/2018 04:00:00","EDT","LONGIL",61762,1711
"10/04/2018 04:00:00","EDT","MHK VL",61756,592.8
"10/04/2018 04:00:00","EDT","MILLWD",61759,194.8
"10/04/2018 04:00:00","EDT","N.Y.C.",61761,4510.7
"10/04/2018 04:00:00","EDT","NORTH",61755,481.9
"10/04/2018 04:00:00","EDT","WEST",61752,1452.5
"10/04/2018 04:05:00","EDT","CAPITL",61757,1000.7
"10/04/2018 04:05:00","EDT","CENTRL",61754,1428.2
"10/04/2018 04:05:00","EDT","DUNWOD",61760,481.9
"10/04/2018 04:05:00","EDT","GENESE",61753,858.1
"10/04/2018 04:05:00","EDT","HUD VL",61758,768.1
"10/04/2018 04:05:00","EDT","LONGIL",61762,1700.9
"10/04/2018 04:05:00","EDT","MHK VL",61756,596.3
"10/04/2018 04:05:00","EDT","MILLWD",61759,193.2
"10/04/2018 04:05:00","EDT","N.Y.C.",61761,4528.2
"10/04/2018 04:05:00","EDT","NORTH",61755,484.9
"10/04/2018 04:05:00","EDT","WEST",61752,1432.2
"10/04/2018 04:10:00","EDT","CAPITL",61757,1013.8
"10/04/2018 04:10:00","EDT","CENTRL",61754,1374.4
"10/04/2018 04:10:00","EDT","DUNWOD",61760,482.2
"10/04/2018 04:10:00","EDT","GENESE",61753,857.7
"10/04/2018 04:10:00","EDT","HUD VL",61758,768.1
"10/04/2018 04:10:00","EDT","LONGIL",61762,1707.9
"10/04/2018 04:10:00","EDT","MHK VL",61756,615.6
"10/04/2018 04:10:00","EDT","MILLWD",61759,189.6
"10/04/2018 04:10:00","EDT","N.Y.C.",61761,4523.8
"10/04/2018 04:10:00","EDT","NORTH",61755,483.5
"10/04/2018 04:10:00","EDT","WEST",61752,1464.3
"10/04/2018 04:15:00","EDT","CAPITL",61757,1018.5
"10/04/2018 04:15:00","EDT","CENTRL",61754,1412.9
"10/04/2018 04:15:00","EDT","DUNWOD",61760,489.7
"10/04/2018 04:15:00","EDT","GENESE",61753,868
"10/04/2018 04:15:00","EDT","HUD VL",61758,785.2
"10/04/2018 04:15:00","EDT","LONGIL",61762,1724
"10/04/2018 04:15:00","EDT","MHK VL",61756,620
"10/04/2018 04:15:00","EDT","MILLWD",61759,182.1
"10/04/2018 04:15:00","EDT","N.Y.C.",61761,4529.1
"10/04/2018 04:15:00","EDT","NORTH",61755,485.3
"10/04/2018 04:15:00","EDT","WEST",61752,1452.4
"10/04/2018 04:20:00","EDT","CAPITL",61757,1019
"10/04/2018 04:20:00","EDT","CENTRL",61754,1424
"10/04/2018 04:20:00","EDT","DUNWOD",61760,479.8
"10/04/2018 04:20:00","EDT","GENESE",61753,864.8
"10/04/2018 04:20:00","EDT","HUD VL",61758,774.9
"10/04/2018 04:20:00","EDT","LONGIL",61762,1708.3
"10/04/2018 04:20:00","EDT","MHK VL",61756,618.4
"10/04/2018 04:20:00","EDT","MILLWD",61759,188.8
"10/04/2018 04:20:00","EDT","N.Y.C.",61761,4551.4
"10/04/2018 04:20:00","EDT","NORTH",61755,483.8
"10/04/2018 04:20:00","EDT","WEST",61752,1473.5
"10/04/2018 04:25:00","EDT","CAPITL",61757,1008.1
"10/04/2018 04:25:00","EDT","CENTRL",61754,1393.3
"10/04/2018 04:25:00","EDT","DUNWOD",61760,484.4
"10/04/2018 04:25:00","EDT","GENESE",61753,863.1
"10/04/2018 04:25:00","EDT","HUD VL",61758,774.6
"10/04/2018 04:25:00","EDT","LONGIL",61762,1714.3
"10/04/2018 04:25:00","EDT","MHK VL",61756,630.2
"10/04/2018 04:25:00","EDT","MILLWD",61759,187.8
"10/04/2018 04:25:00","EDT","N.Y.C.",61761,4547.2
"10/04/2018 04:25:00","EDT","NORTH",61755,492.5
"10/04/2018 04:25:00","EDT","WEST",61752,1463.1
"10/04/2018 04:30:00","EDT","CAPITL",61757,1009
"10/04/2018 04:30:00","EDT","CENTRL",61754,1412.8
"10/04/2018 04:30:00","EDT","DUNWOD",61760,478.9
"10/04/2018 04:30:00","EDT","GENESE",61753,871.9
"10/04/2018 04:30:00","EDT","HUD VL",61758,791.2
"10/04/2018 04:30:00","EDT","LONGIL",61762,1710.7
"10/04/2018 04:30:00","EDT","MHK VL",61756,625
"10/04/2018 04:30:00","EDT","MILLWD",61759,184.7
"10/04/2018 04:30:00","EDT","N.Y.C.",61761,4547
"10/04/2018 04:30:00","EDT","NORTH",61755,492.8
"10/04/2018 04:30:00","EDT","WEST",61752,1477.8
"10/04/2018 04:35:00","EDT","CAPITL",61757,1014.2
"10/04/2018 04:35:00","EDT","CENTRL",61754,1396.6
"10/04/2018 04:35:00","EDT","DUNWOD",61760,488
"10/04/2018 04:35:00","EDT","GENESE",61753,875.2
"10/04/2018 04:35:00","EDT","HUD VL",61758,781.4
"10/04/2018 04:35:00","EDT","LONGIL",61762,1710.8
"10/04/2018 04:35:00","EDT","MHK VL",61756,631.7
"10/04/2018 04:35:00","EDT","MILLWD",61759,187.7
"10/04/2018 04:35:00","EDT","N.Y.C.",61761,4537.9
"10/04/2018 04:35:00","EDT","NORTH",61755,489.4
"10/04/2018 04:35:00","EDT","WEST",61752,1495.2
"10/04/2018 04:40:00","EDT","CAPITL",61757,1018
"10/04/2018 04:40:00","EDT","CENTRL",61754,1435.8
"10/04/2018 04:40:00","EDT","DUNWOD",61760,488.1
"10/04/2018 04:40:00","EDT","GENESE",61753,874.6
"10/04/2018 04:40:00","EDT","HUD VL",61758,791.7
"10/04/2018 04:40:00","EDT","LONGIL",61762,1718.9
"10/04/2018 04:40:00","EDT","MHK VL",61756,626.9
"10/04/2018 04:40:00","EDT","MILLWD",61759,187.7
"10/04/2018 04:40:00","EDT","N.Y.C.",61761,4555.2
"10/04/2018 04:40:00","EDT","NORTH",61755,486.2
"10/04/2018 04:40:00","EDT","WEST",61752,1478.5
"10/04/2018 04:45:00","EDT","CAPITL",61757,1024.5
"10/04/2018 04:45:00","EDT","CENTRL",61754,1449
"10/04/2018 04:45:00","EDT","DUNWOD",61760,479.5
"10/04/2018 04:45:00","EDT","GENESE",61753,880.8
"10/04/2018 04:45:00","EDT","HUD VL",61758,802.7
"10/04/2018 04:45:00","EDT","LONGIL",61762,1729.1
"10/04/2018 04:45:00","EDT","MHK VL",61756,630.6
"10/04/2018 04:45:00","EDT","MILLWD",61759,188.4
"10/04/2018 04:45:00","EDT","N.Y.C.",61761,4570
"10/04/2018 04:45:00","EDT","NORTH",61755,489.9
"10/04/2018 04:45:00","EDT","WEST",61752,1486.7
"10/04/2018 04:50:00","EDT","CAPITL",61757,1050.1
"10/04/2018 04:50:00","EDT","CENTRL",61754,1466.8
"10/04/2018 04:50:00","EDT","DUNWOD",61760,469.8
"10/04/2018 04:50:00","EDT","GENESE",61753,918.4
"10/04/2018 04:50:00","EDT","HUD VL",61758,773.7
"10/04/2018 04:50:00","EDT","LONGIL",61762,1716.1
"10/04/2018 04:50:00","EDT","MHK VL",61756,647
"10/04/2018 04:50:00","EDT","MILLWD",61759,219.3
"10/04/2018 04:50:00","EDT","N.Y.C.",61761,4556.1
"10/04/2018 04:50:00","EDT","NORTH",61755,475.6
"10/04/2018 04:50:00","EDT","WEST",61752,1446.4
"10/04/2018 04:55:00","EDT","CAPITL",61757,1028.9
"10/04/2018 04:55:00","EDT","CENTRL",61754,1468.7
"10/04/2018 04:55:00","EDT","DUNWOD",61760,494
"10/04/2018 04:55:00","EDT","GENESE",61753,890.6
"10/04/2018 04:55:00","EDT","HUD VL",61758,788.3
"10/04/2018 04:55:00","EDT","LONGIL",61762,1727.5
"10/04/2018 04:55:00","EDT","MHK VL",61756,626.3
"10/04/2018 04:55:00","EDT","MILLWD",61759,192.6
"10/04/2018 04:55:00","EDT","N.Y.C.",61761,4573.6
"10/04/2018 04:55:00","EDT","NORTH",61755,494.5
"10/04/2018 04:55:00","EDT","WEST",61752,1478.6
"10/04/2018 05:00:00","EDT","CAPITL",61757,1042.2
"10/04/2018 05:00:00","EDT","CENTRL",61754,1417
"10/04/2018 05:00:00","EDT","DUNWOD",61760,484.8
"10/04/2018 05:00:00","EDT","GENESE",61753,893.2
"10/04/2018 05:00:00","EDT","HUD VL",61758,792.4
"10/04/2018 05:00:00","EDT","LONGIL",61762,1740.5
"10/04/2018 05:00:00","EDT","MHK VL",61756,626.6
"10/04/2018 05:00:00","EDT","MILLWD",61759,196.3
"10/04/2018 05:00:00","EDT","N.Y.C.",61761,4602.7
"10/04/2018 05:00:00","EDT","NORTH",61755,489.3
"10/04/2018 05:00:00","EDT","WEST",61752,1486.7
"10/04/2018 05:05:00","EDT","CAPITL",61757,1037.8
"10/04/2018 05:05:00","EDT","CENTRL",61754,1451.6
"10/04/2018 05:05:00","EDT","DUNWOD",61760,489.2
"10/04/2018 05:05:00","EDT","GENESE",61753,898.4
"10/04/2018 05:05:00","EDT","HUD VL",61758,794.5
"10/04/2018 05:05:00","EDT","LONGIL",61762,1751.4
"10/04/2018 05:05:00","EDT","MHK VL",61756,643.6
"10/04/2018 05:05:00","EDT","MILLWD",61759,199
"10/04/2018 05:05:00","EDT","N.Y.C.",61761,4592.1
"10/04/2018 05:05:00","EDT","NORTH",61755,490.1
"10/04/2018 05:05:00","EDT","WEST",61752,1505.2
"10/04/2018 05:10:00","EDT","CAPITL",61757,1045.3
"10/04/2018 05:10:00","EDT","CENTRL",61754,1474.1
"10/04/2018 05:10:00","EDT","DUNWOD",61760,491.5
"10/04/2018 05:10:00","EDT","GENESE",61753,910.9
"10/04/2018 05:10:00","EDT","HUD VL",61758,804.3
"10/04/2018 05:10:00","EDT","LONGIL",61762,1757.1
"10/04/2018 05:10:00","EDT","MHK VL",61756,657.3
"10/04/2018 05:10:00","EDT","MILLWD",61759,216.8
"10/04/2018 05:10:00","EDT","N.Y.C.",61761,4633.5
"10/04/2018 05:10:00","EDT","NORTH",61755,491.4
"10/04/2018 05:10:00","EDT","WEST",61752,1509.4
"10/04/2018 05:15:00","EDT","CAPITL",61757,1056.7
"10/04/2018 05:15:00","EDT","CENTRL",61754,1463.5
"10/04/2018 05:15:00","EDT","DUNWOD",61760,489.8
"10/04/2018 05:15:00","EDT","GENESE",61753,922.3
"10/04/2018 05:15:00","EDT","HUD VL",61758,808.1
"10/04/2018 05:15:00","EDT","LONGIL",61762,1779.4
"10/04/2018 05:15:00","EDT","MHK VL",61756,663
"10/04/2018 05:15:00","EDT","MILLWD",61759,206.8
"10/04/2018 05:15:00","EDT","N.Y.C.",61761,4682.7
"10/04/2018 05:15:00","EDT","NORTH",61755,494.1
"10/04/2018 05:15:00","EDT","WEST",61752,1528.2
"10/04/2018 05:20:00","EDT","CAPITL",61757,1060.3
"10/04/2018 05:20:00","EDT","CENTRL",61754,1435.8
"10/04/2018 05:20:00","EDT","DUNWOD",61760,495.7
"10/04/2018 05:20:00","EDT","GENESE",61753,928.2
"10/04/2018 05:20:00","EDT","HUD VL",61758,821.6
"10/04/2018 05:20:00","EDT","LONGIL",61762,1773
"10/04/2018 05:20:00","EDT","MHK VL",61756,664
"10/04/2018 05:20:00","EDT","MILLWD",61759,205.9
"10/04/2018 05:20:00","EDT","N.Y.C.",61761,4713.8
"10/04/2018 05:20:00","EDT","NORTH",61755,496.3
"10/04/2018 05:20:00","EDT","WEST",61752,1544.5
"10/04/2018 05:25:00","EDT","CAPITL",61757,1076.5
"10/04/2018 05:25:00","EDT","CENTRL",61754,1487
"10/04/2018 05:25:00","EDT","DUNWOD",61760,507.8
"10/04/2018 05:25:00","EDT","GENESE",61753,937.5
"10/04/2018 05:25:00","EDT","HUD VL",61758,826.4
"10/04/2018 05:25:00","EDT","LONGIL",61762,1789.8
"10/04/2018 05:25:00","EDT","MHK VL",61756,671.5
"10/04/2018 05:25:00","EDT","MILLWD",61759,204.2
"10/04/2018 05:25:00","EDT","N.Y.C.",61761,4741.3
"10/04/2018 05:25:00","EDT","NORTH",61755,509.9
"10/04/2018 05:25:00","EDT","WEST",61752,1530
"10/04/2018 05:30:00","EDT","CAPITL",61757,1071.8
"10/04/2018 05:30:00","EDT","CENTRL",61754,1489.5
"10/04/2018 05:30:00","EDT","DUNWOD",61760,502.9
"10/04/2018 05:30:00","EDT","GENESE",61753,936.4
"10/04/2018 05:30:00","EDT","HUD VL",61758,843.7
"10/04/2018 05:30:00","EDT","LONGIL",61762,1791.7
"10/04/2018 05:30:00","EDT","MHK VL",61756,694.3
"10/04/2018 05:30:00","EDT","MILLWD",61759,213.7
"10/04/2018 05:30:00","EDT","N.Y.C.",61761,4756.7
"10/04/2018 05:30:00","EDT","NORTH",61755,502.9
"10/04/2018 05:30:00","EDT","WEST",61752,1544.8
"10/04/2018 05:35:00","EDT","CAPITL",61757,1090
"10/04/2018 05:35:00","EDT","CENTRL",61754,1518.2
"10/04/2018 05:35:00","EDT","DUNWOD",61760,513
"10/04/2018 05:35:00","EDT","GENESE",61753,939.9
"10/04/2018 05:35:00","EDT","HUD VL",61758,832.2
"10/04/2018 05:35:00","EDT","LONGIL",61762,1799.5
"10/04/2018 05:35:00","EDT","MHK VL",61756,687.9
"10/04/2018 05:35:00","EDT","MILLWD",61759,199.4
"10/04/2018 05:35:00","EDT","N.Y.C.",61761,4794.4
"10/04/2018 05:35:00","EDT","NORTH",61755,498.8
"10/04/2018 05:35:00","EDT","WEST",61752,1547.2
"10/04/2018 05:40:00","EDT","CAPITL",61757,1094.9
"10/04/2018 05:40:00","EDT","CENTRL",61754,1528.5
"10/04/2018 05:40:00","EDT","DUNWOD",61760,507.7
"10/04/2018 05:40:00","EDT","GENESE",61753,950.3
"10/04/2018 05:40:00","EDT","HUD VL",61758,854.3
"10/04/2018 05:40:00","EDT","LONGIL",61762,1830.3
"10/04/2018 05:40:00","EDT","MHK VL",61756,708.4
"10/04/2018 05:40:00","EDT","MILLWD",61759,201.4
"10/04/2018 05:40:00","EDT","N.Y.C.",61761,4825.6
"10/04/2018 05:40:00","EDT","NORTH",61755,507.2
"10/04/2018 05:40:00","EDT","WEST",61752,1572.1
"10/04/2018 05:45:00","EDT","CAPITL",61757,1111.4
"10/04/2018 05:45:00","EDT","CENTRL",61754,1538.2
"10/04/2018 05:45:00","EDT","DUNWOD",61760,512.4
"10/04/2018 05:45:00","EDT","GENESE",61753,959.3
"10/04/2018 05:45:00","EDT","HUD VL",61758,852.5
"10/04/2018 05:45:00","EDT","LONGIL",61762,1831.3
"10/04/2018 05:45:00","EDT","MHK VL",61756,700.6
"10/04/2018 05:45:00","EDT","MILLWD",61759,217.1
"10/04/2018 05:45:00","EDT","N.Y.C.",61761,4868.6
"10/04/2018 05:45:00","EDT","NORTH",61755,511.4
"10/04/2018 05:45:00","EDT","WEST",61752,1575.6
"10/04/2018 05:50:00","EDT","CAPITL",61757,1118.4
"10/04/2018 05:50:00","EDT","CENTRL",61754,1505.2
"10/04/2018 05:50:00","EDT","DUNWOD",61760,510.5
"10/04/2018 05:50:00","EDT","GENESE",61753,964.5
"10/04/2018 05:50:00","EDT","HUD VL",61758,821
"10/04/2018 05:50:00","EDT","LONGIL",61762,1862.3
"10/04/2018 05:50:00","EDT","MHK VL",61756,711.6
"10/04/2018 05:50:00","EDT","MILLWD",61759,222.6
"10/04/2018 05:50:00","EDT","N.Y.C.",61761,4906.4
"10/04/2018 05:50:00","EDT","NORTH",61755,507.1
"10/04/2018 05:50:00","EDT","WEST",61752,1594.9
"10/04/2018 05:55:00","EDT","CAPITL",61757,1127.9
"10/04/2018 05:55:00","EDT","CENTRL",61754,1561.9
"10/04/2018 05:55:00","EDT","DUNWOD",61760,512.6
"10/04/2018 05:55:00","EDT","GENESE",61753,982.4
"10/04/2018 05:55:00","EDT","HUD VL",61758,867.5
"10/04/2018 05:55:00","EDT","LONGIL",61762,1875.8
"10/04/2018 05:55:00","EDT","MHK VL",61756,715.2
"10/04/2018 05:55:00","EDT","MILLWD",61759,223.7
"10/04/2018 05:55:00","EDT","N.Y.C.",61761,4929.5
"10/04/2018 05:55:00","EDT","NORTH",61755,501.8
"10/04/2018 05:55:00","EDT","WEST",61752,1592.9
"10/04/2018 06:00:00","EDT","CAPITL",61757,1133.7
"10/04/2018 06:00:00","EDT","CENTRL",61754,1583.1
"10/04/2018 06:00:00","EDT","DUNWOD",61760,525.7
"10/04/2018 06:00:00","EDT","GENESE",61753,983.3
"10/04/2018 06:00:00","EDT","HUD VL",61758,867.8
"10/04/2018 06:00:00","EDT","LONGIL",61762,1876.3
"10/04/2018 06:00:00","EDT","MHK VL",61756,721
"10/04/2018 06:00:00","EDT","MILLWD",61759,235.9
"10/04/2018 06:00:00","EDT","N.Y.C.",61761,4979.7
"10/04/2018 06:00:00","EDT","NORTH",61755,517
"10/04/2018 06:00:00","EDT","WEST",61752,1601
"10/04/2018 06:05:00","EDT","CAPITL",61757,1169.5
"10/04/2018 06:05:00","EDT","CENTRL",61754,1590.6
"10/04/2018 06:05:00","EDT","DUNWOD",61760,518.2
"10/04/2018 06:05:00","EDT","GENESE",61753,988
"10/04/2018 06:05:00","EDT","HUD VL",61758,887.6
"10/04/2018 06:05:00","EDT","LONGIL",61762,1902.8
"10/04/2018 06:05:00","EDT","MHK VL",61756,735.2
"10/04/2018 06:05:00","EDT","MILLWD",61759,258.7
"10/04/2018 06:05:00","EDT","N.Y.C.",61761,5016
"10/04/2018 06:05:00","EDT","NORTH",61755,517.3
"10/04/2018 06:05:00","EDT","WEST",61752,1635.6
"10/04/2018 06:10:00","EDT","CAPITL",61757,1196.7
"10/04/2018 06:10:00","EDT","CENTRL",61754,1635.6
"10/04/2018 06:10:00","EDT","DUNWOD",61760,549.1
"10/04/2018 06:10:00","EDT","GENESE",61753,1005.1
"10/04/2018 06:10:00","EDT","HUD VL",61758,890.7
"10/04/2018 06:10:00","EDT","LONGIL",61762,1943.4
"10/04/2018 06:10:00","EDT","MHK VL",61756,756.1
"10/04/2018 06:10:00","EDT","MILLWD",61759,229.1
"10/04/2018 06:10:00","EDT","N.Y.C.",61761,5091.9
"10/04/2018 06:10:00","EDT","NORTH",61755,515.2
"10/04/2018 06:10:00","EDT","WEST",61752,1656
"10/04/2018 06:15:00","EDT","CAPITL",61757,1208.1
"10/04/2018 06:15:00","EDT","CENTRL",61754,1656.6
"10/04/2018 06:15:00","EDT","DUNWOD",61760,533.3
"10/04/2018 06:15:00","EDT","GENESE",61753,1029.3
"10/04/2018 06:15:00","EDT","HUD VL",61758,905.8
"10/04/2018 06:15:00","EDT","LONGIL",61762,1955.9
"10/04/2018 06:15:00","EDT","MHK VL",61756,768.2
"10/04/2018 06:15:00","EDT","MILLWD",61759,245.7
"10/04/2018 06:15:00","EDT","N.Y.C.",61761,5168.7
"10/04/2018 06:15:00","EDT","NORTH",61755,510.5
"10/04/2018 06:15:00","EDT","WEST",61752,1664.4
"10/04/2018 06:20:00","EDT","CAPITL",61757,1224.6
"10/04/2018 06:20:00","EDT","CENTRL",61754,1670.7
"10/04/2018 06:20:00","EDT","DUNWOD",61760,558.3
"10/04/2018 06:20:00","EDT","GENESE",61753,1048.1
"10/04/2018 06:20:00","EDT","HUD VL",61758,936.3
"10/04/2018 06:20:00","EDT","LONGIL",61762,1989.6
"10/04/2018 06:20:00","EDT","MHK VL",61756,777.3
"10/04/2018 06:20:00","EDT","MILLWD",61759,231.8
"10/04/2018 06:20:00","EDT","N.Y.C.",61761,5222.4
"10/04/2018 06:20:00","EDT","NORTH",61755,518.8
"10/04/2018 06:20:00","EDT","WEST",61752,1685.6
"10/04/2018 06:25:00","EDT","CAPITL",61757,1235.6
"10/04/2018 06:25:00","EDT","CENTRL",61754,1705.1
"10/04/2018 06:25:00","EDT","DUNWOD",61760,571.6
"10/04/2018 06:25:00","EDT","GENESE",61753,1055.9
"10/04/2018 06:25:00","EDT","HUD VL",61758,944.4
"10/04/2018 06:25:00","EDT","LONGIL",61762,1981.5
"10/04/2018 06:25:00","EDT","MHK VL",61756,796.1
"10/04/2018 06:25:00","EDT","MILLWD",61759,242.6
"10/04/2018 06:25:00","EDT","N.Y.C.",61761,5296.9
"10/04/2018 06:25:00","EDT","NORTH",61755,521.3
"10/04/2018 06:25:00","EDT","WEST",61752,1706.1
"10/04/2018 06:30:00","EDT","CAPITL",61757,1252
"10/04/2018 06:30:00","EDT","CENTRL",61754,1725.3
"10/04/2018 06:30:00","EDT","DUNWOD",61760,582.9
"10/04/2018 06:30:00","EDT","GENESE",61753,1064.2
"10/04/2018 06:30:00","EDT","HUD VL",61758,942
"10/04/2018 06:30:00","EDT","LONGIL",61762,2027.2
"10/04/2018 06:30:00","EDT","MHK VL",61756,802.1
"10/04/2018 06:30:00","EDT","MILLWD",61759,242.7
"10/04/2018 06:30:00","EDT","N.Y.C.",61761,5342.3
"10/04/2018 06:30:00","EDT","NORTH",61755,514.1
"10/04/2018 06:30:00","EDT","WEST",61752,1698.1
"10/04/2018 06:35:00","EDT","CAPITL",61757,1261.1
"10/04/2018 06:35:00","EDT","CENTRL",61754,1747
"10/04/2018 06:35:00","EDT","DUNWOD",61760,564.2
"10/04/2018 06:35:00","EDT","GENESE",61753,1070.3
"10/04/2018 06:35:00","EDT","HUD VL",61758,918
"10/04/2018 06:35:00","EDT","LONGIL",61762,2023.3
"10/04/2018 06:35:00","EDT","MHK VL",61756,813
"10/04/2018 06:35:00","EDT","MILLWD",61759,267.6
"10/04/2018 06:35:00","EDT","N.Y.C.",61761,5396.2
"10/04/2018 06:35:00","EDT","NORTH",61755,527.6
"10/04/2018 06:35:00","EDT","WEST",61752,1738
"10/04/2018 06:40:00","EDT","CAPITL",61757,1265.2
"10/04/2018 06:40:00","EDT","CENTRL",61754,1743.4
"10/04/2018 06:40:00","EDT","DUNWOD",61760,585.3
"10/04/2018 06:40:00","EDT","GENESE",61753,1097.9
"10/04/2018 06:40:00","EDT","HUD VL",61758,946.8
"10/04/2018 06:40:00","EDT","LONGIL",61762,2033.2
"10/04/2018 06:40:00","EDT","MHK VL",61756,825.3
"10/04/2018 06:40:00","EDT","MILLWD",61759,261.3
"10/04/2018 06:40:00","EDT","N.Y.C.",61761,5420.3
"10/04/2018 06:40:00","EDT","NORTH",61755,530.9
"10/04/2018 06:40:00","EDT","WEST",61752,1731.4
"10/04/2018 06:45:00","EDT","CAPITL",61757,1302.3
"10/04/2018 06:45:00","EDT","CENTRL",61754,1711.1
"10/04/2018 06:45:00","EDT","DUNWOD",61760,594.2
"10/04/2018 06:45:00","EDT","GENESE",61753,1090
"10/04/2018 06:45:00","EDT","HUD VL",61758,961.8
