"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2017 03:25:00","EST","WEST",61752,1582
"12/20/2017 03:30:00","EST","CAPITL",61757,1177.1
"12/20/2017 03:30:00","EST","CENTRL",61754,1581.2
"12/20/2017 03:30:00","EST","DUNWOD",61760,483.7
"12/20/2017 03:30:00","EST","GENESE",61753,976.3
"12/20/2017 03:30:00","EST","HUD VL",61758,887.3
"12/20/2017 03:30:00","EST","LONGIL",61762,1666
"12/20/2017 03:30:00","EST","MHK VL",61756,775.6
"12/20/2017 03:30:00","EST","MILLWD",61759,237.6
"12/20/2017 03:30:00","EST","N.Y.C.",61761,4301.9
"12/20/2017 03:30:00","EST","NORTH",61755,542.1
"12/20/2017 03:30:00","EST","WEST",61752,1573.9
"12/20/2017 03:35:00","EST","CAPITL",61757,1161.3
"12/20/2017 03:35:00","EST","CENTRL",61754,1584.7
"12/20/2017 03:35:00","EST","DUNWOD",61760,485.5
"12/20/2017 03:35:00","EST","GENESE",61753,984.4
"12/20/2017 03:35:00","EST","HUD VL",61758,878.1
"12/20/2017 03:35:00","EST","LONGIL",61762,1666.6
"12/20/2017 03:35:00","EST","MHK VL",61756,780
"12/20/2017 03:35:00","EST","MILLWD",61759,236
"12/20/2017 03:35:00","EST","N.Y.C.",61761,4332.2
"12/20/2017 03:35:00","EST","NORTH",61755,523.9
"12/20/2017 03:35:00","EST","WEST",61752,1574.3
"12/20/2017 03:40:00","EST","CAPITL",61757,1156.2
"12/20/2017 03:40:00","EST","CENTRL",61754,1619
"12/20/2017 03:40:00","EST","DUNWOD",61760,491
"12/20/2017 03:40:00","EST","GENESE",61753,991
"12/20/2017 03:40:00","EST","HUD VL",61758,880.9
"12/20/2017 03:40:00","EST","LONGIL",61762,1657.7
"12/20/2017 03:40:00","EST","MHK VL",61756,772.6
"12/20/2017 03:40:00","EST","MILLWD",61759,227.9
"12/20/2017 03:40:00","EST","N.Y.C.",61761,4314.4
"12/20/2017 03:40:00","EST","NORTH",61755,541
"12/20/2017 03:40:00","EST","WEST",61752,1572.8
"12/20/2017 03:45:00","EST","CAPITL",61757,1187.4
"12/20/2017 03:45:00","EST","CENTRL",61754,1626.2
"12/20/2017 03:45:00","EST","DUNWOD",61760,493.5
"12/20/2017 03:45:00","EST","GENESE",61753,988.2
"12/20/2017 03:45:00","EST","HUD VL",61758,882.6
"12/20/2017 03:45:00","EST","LONGIL",61762,1665.3
"12/20/2017 03:45:00","EST","MHK VL",61756,781.5
"12/20/2017 03:45:00","EST","MILLWD",61759,234.3
"12/20/2017 03:45:00","EST","N.Y.C.",61761,4314.6
"12/20/2017 03:45:00","EST","NORTH",61755,532.2
"12/20/2017 03:45:00","EST","WEST",61752,1578.4
"12/20/2017 03:50:00","EST","CAPITL",61757,1171.3
"12/20/2017 03:50:00","EST","CENTRL",61754,1627
"12/20/2017 03:50:00","EST","DUNWOD",61760,482.9
"12/20/2017 03:50:00","EST","GENESE",61753,985.5
"12/20/2017 03:50:00","EST","HUD VL",61758,892.1
"12/20/2017 03:50:00","EST","LONGIL",61762,1676.9
"12/20/2017 03:50:00","EST","MHK VL",61756,773.2
"12/20/2017 03:50:00","EST","MILLWD",61759,230.6
"12/20/2017 03:50:00","EST","N.Y.C.",61761,4323.4
"12/20/2017 03:50:00","EST","NORTH",61755,546.7
"12/20/2017 03:50:00","EST","WEST",61752,1574
"12/20/2017 03:55:00","EST","CAPITL",61757,1171.5
"12/20/2017 03:55:00","EST","CENTRL",61754,1643.7
"12/20/2017 03:55:00","EST","DUNWOD",61760,489.7
"12/20/2017 03:55:00","EST","GENESE",61753,985.8
"12/20/2017 03:55:00","EST","HUD VL",61758,889.6
"12/20/2017 03:55:00","EST","LONGIL",61762,1686
"12/20/2017 03:55:00","EST","MHK VL",61756,778.4
"12/20/2017 03:55:00","EST","MILLWD",61759,226.4
"12/20/2017 03:55:00","EST","N.Y.C.",61761,4313.2
"12/20/2017 03:55:00","EST","NORTH",61755,535.6
"12/20/2017 03:55:00","EST","WEST",61752,1582.5
"12/20/2017 04:00:00","EST","CAPITL",61757,1178.8
"12/20/2017 04:00:00","EST","CENTRL",61754,1609.5
"12/20/2017 04:00:00","EST","DUNWOD",61760,483.4
"12/20/2017 04:00:00","EST","GENESE",61753,987.3
"12/20/2017 04:00:00","EST","HUD VL",61758,897.6
"12/20/2017 04:00:00","EST","LONGIL",61762,1679.9
"12/20/2017 04:00:00","EST","MHK VL",61756,793.5
"12/20/2017 04:00:00","EST","MILLWD",61759,235.5
"12/20/2017 04:00:00","EST","N.Y.C.",61761,4309.2
"12/20/2017 04:00:00","EST","NORTH",61755,527.3
"12/20/2017 04:00:00","EST","WEST",61752,1587.5
"12/20/2017 04:05:00","EST","CAPITL",61757,1166.2
"12/20/2017 04:05:00","EST","CENTRL",61754,1600.8
"12/20/2017 04:05:00","EST","DUNWOD",61760,495.3
"12/20/2017 04:05:00","EST","GENESE",61753,994.8
"12/20/2017 04:05:00","EST","HUD VL",61758,885.4
"12/20/2017 04:05:00","EST","LONGIL",61762,1681.8
"12/20/2017 04:05:00","EST","MHK VL",61756,786.2
"12/20/2017 04:05:00","EST","MILLWD",61759,231.2
"12/20/2017 04:05:00","EST","N.Y.C.",61761,4308.7
"12/20/2017 04:05:00","EST","NORTH",61755,533.2
"12/20/2017 04:05:00","EST","WEST",61752,1589.7
"12/20/2017 04:10:00","EST","CAPITL",61757,1160.6
"12/20/2017 04:10:00","EST","CENTRL",61754,1629.8
"12/20/2017 04:10:00","EST","DUNWOD",61760,488.7
"12/20/2017 04:10:00","EST","GENESE",61753,992.4
"12/20/2017 04:10:00","EST","HUD VL",61758,905.7
"12/20/2017 04:10:00","EST","LONGIL",61762,1693.8
"12/20/2017 04:10:00","EST","MHK VL",61756,795.8
"12/20/2017 04:10:00","EST","MILLWD",61759,232.7
"12/20/2017 04:10:00","EST","N.Y.C.",61761,4323.1
"12/20/2017 04:10:00","EST","NORTH",61755,532.8
"12/20/2017 04:10:00","EST","WEST",61752,1587
"12/20/2017 04:15:00","EST","CAPITL",61757,1177.1
"12/20/2017 04:15:00","EST","CENTRL",61754,1652.7
"12/20/2017 04:15:00","EST","DUNWOD",61760,490
"12/20/2017 04:15:00","EST","GENESE",61753,986.1
"12/20/2017 04:15:00","EST","HUD VL",61758,890
"12/20/2017 04:15:00","EST","LONGIL",61762,1706.4
"12/20/2017 04:15:00","EST","MHK VL",61756,803
"12/20/2017 04:15:00","EST","MILLWD",61759,232.6
"12/20/2017 04:15:00","EST","N.Y.C.",61761,4325.8
"12/20/2017 04:15:00","EST","NORTH",61755,538.4
"12/20/2017 04:15:00","EST","WEST",61752,1580.9
"12/20/2017 04:20:00","EST","CAPITL",61757,1177.2
"12/20/2017 04:20:00","EST","CENTRL",61754,1651.8
"12/20/2017 04:20:00","EST","DUNWOD",61760,489.4
"12/20/2017 04:20:00","EST","GENESE",61753,1011
"12/20/2017 04:20:00","EST","HUD VL",61758,902.9
"12/20/2017 04:20:00","EST","LONGIL",61762,1683.4
"12/20/2017 04:20:00","EST","MHK VL",61756,793.1
"12/20/2017 04:20:00","EST","MILLWD",61759,231.1
"12/20/2017 04:20:00","EST","N.Y.C.",61761,4338.4
"12/20/2017 04:20:00","EST","NORTH",61755,548.4
"12/20/2017 04:20:00","EST","WEST",61752,1595.6
"12/20/2017 04:25:00","EST","CAPITL",61757,1194.1
"12/20/2017 04:25:00","EST","CENTRL",61754,1611.4
"12/20/2017 04:25:00","EST","DUNWOD",61760,497.4
"12/20/2017 04:25:00","EST","GENESE",61753,1002.3
"12/20/2017 04:25:00","EST","HUD VL",61758,879.1
"12/20/2017 04:25:00","EST","LONGIL",61762,1695.6
"12/20/2017 04:25:00","EST","MHK VL",61756,805.6
"12/20/2017 04:25:00","EST","MILLWD",61759,238.9
"12/20/2017 04:25:00","EST","N.Y.C.",61761,4352.5
"12/20/2017 04:25:00","EST","NORTH",61755,535
"12/20/2017 04:25:00","EST","WEST",61752,1602.9
"12/20/2017 04:30:00","EST","CAPITL",61757,1189.2
"12/20/2017 04:30:00","EST","CENTRL",61754,1649.8
"12/20/2017 04:30:00","EST","DUNWOD",61760,494.3
"12/20/2017 04:30:00","EST","GENESE",61753,992.6
"12/20/2017 04:30:00","EST","HUD VL",61758,888.8
"12/20/2017 04:30:00","EST","LONGIL",61762,1696.7
"12/20/2017 04:30:00","EST","MHK VL",61756,811
"12/20/2017 04:30:00","EST","MILLWD",61759,233.3
"12/20/2017 04:30:00","EST","N.Y.C.",61761,4360.6
"12/20/2017 04:30:00","EST","NORTH",61755,538.1
"12/20/2017 04:30:00","EST","WEST",61752,1600.2
"12/20/2017 04:35:00","EST","CAPITL",61757,1197.4
"12/20/2017 04:35:00","EST","CENTRL",61754,1659.3
"12/20/2017 04:35:00","EST","DUNWOD",61760,493.4
"12/20/2017 04:35:00","EST","GENESE",61753,997.5
"12/20/2017 04:35:00","EST","HUD VL",61758,905.8
"12/20/2017 04:35:00","EST","LONGIL",61762,1706.9
"12/20/2017 04:35:00","EST","MHK VL",61756,809.2
"12/20/2017 04:35:00","EST","MILLWD",61759,235
"12/20/2017 04:35:00","EST","N.Y.C.",61761,4356.5
"12/20/2017 04:35:00","EST","NORTH",61755,544.8
"12/20/2017 04:35:00","EST","WEST",61752,1601
"12/20/2017 04:40:00","EST","CAPITL",61757,1190.4
"12/20/2017 04:40:00","EST","CENTRL",61754,1671.9
"12/20/2017 04:40:00","EST","DUNWOD",61760,494.2
"12/20/2017 04:40:00","EST","GENESE",61753,1005.1
"12/20/2017 04:40:00","EST","HUD VL",61758,893
"12/20/2017 04:40:00","EST","LONGIL",61762,1700.8
"12/20/2017 04:40:00","EST","MHK VL",61756,816.2
"12/20/2017 04:40:00","EST","MILLWD",61759,250.8
"12/20/2017 04:40:00","EST","N.Y.C.",61761,4374.4
"12/20/2017 04:40:00","EST","NORTH",61755,546.2
"12/20/2017 04:40:00","EST","WEST",61752,1604.9
"12/20/2017 04:45:00","EST","CAPITL",61757,1202.1
"12/20/2017 04:45:00","EST","CENTRL",61754,1659.9
"12/20/2017 04:45:00","EST","DUNWOD",61760,497.6
"12/20/2017 04:45:00","EST","GENESE",61753,1011.2
"12/20/2017 04:45:00","EST","HUD VL",61758,905.2
"12/20/2017 04:45:00","EST","LONGIL",61762,1705
"12/20/2017 04:45:00","EST","MHK VL",61756,818.8
"12/20/2017 04:45:00","EST","MILLWD",61759,248.9
"12/20/2017 04:45:00","EST","N.Y.C.",61761,4393.5
"12/20/2017 04:45:00","EST","NORTH",61755,540.7
"12/20/2017 04:45:00","EST","WEST",61752,1599.1
"12/20/2017 04:50:00","EST","CAPITL",61757,1202.9
"12/20/2017 04:50:00","EST","CENTRL",61754,1634.6
"12/20/2017 04:50:00","EST","DUNWOD",61760,497.9
"12/20/2017 04:50:00","EST","GENESE",61753,1030.7
"12/20/2017 04:50:00","EST","HUD VL",61758,902.7
"12/20/2017 04:50:00","EST","LONGIL",61762,1715.2
"12/20/2017 04:50:00","EST","MHK VL",61756,825.1
"12/20/2017 04:50:00","EST","MILLWD",61759,266.1
"12/20/2017 04:50:00","EST","N.Y.C.",61761,4395.5
"12/20/2017 04:50:00","EST","NORTH",61755,541.3
"12/20/2017 04:50:00","EST","WEST",61752,1607
"12/20/2017 04:55:00","EST","CAPITL",61757,1222.6
"12/20/2017 04:55:00","EST","CENTRL",61754,1688.7
"12/20/2017 04:55:00","EST","DUNWOD",61760,503
"12/20/2017 04:55:00","EST","GENESE",61753,1019.1
"12/20/2017 04:55:00","EST","HUD VL",61758,932.7
"12/20/2017 04:55:00","EST","LONGIL",61762,1729.4
"12/20/2017 04:55:00","EST","MHK VL",61756,814.5
"12/20/2017 04:55:00","EST","MILLWD",61759,243
"12/20/2017 04:55:00","EST","N.Y.C.",61761,4427
"12/20/2017 04:55:00","EST","NORTH",61755,543
"12/20/2017 04:55:00","EST","WEST",61752,1613.8
"12/20/2017 05:00:00","EST","CAPITL",61757,1220.9
"12/20/2017 05:00:00","EST","CENTRL",61754,1702.2
"12/20/2017 05:00:00","EST","DUNWOD",61760,499.3
"12/20/2017 05:00:00","EST","GENESE",61753,1030.6
"12/20/2017 05:00:00","EST","HUD VL",61758,918.3
"12/20/2017 05:00:00","EST","LONGIL",61762,1735.7
"12/20/2017 05:00:00","EST","MHK VL",61756,833.3
"12/20/2017 05:00:00","EST","MILLWD",61759,257.7
"12/20/2017 05:00:00","EST","N.Y.C.",61761,4412.6
"12/20/2017 05:00:00","EST","NORTH",61755,530.4
"12/20/2017 05:00:00","EST","WEST",61752,1609.7
"12/20/2017 05:05:00","EST","CAPITL",61757,1229.2
"12/20/2017 05:05:00","EST","CENTRL",61754,1706.2
"12/20/2017 05:05:00","EST","DUNWOD",61760,499.4
"12/20/2017 05:05:00","EST","GENESE",61753,1027.5
"12/20/2017 05:05:00","EST","HUD VL",61758,923.1
"12/20/2017 05:05:00","EST","LONGIL",61762,1746.9
"12/20/2017 05:05:00","EST","MHK VL",61756,835.6
"12/20/2017 05:05:00","EST","MILLWD",61759,256.3
"12/20/2017 05:05:00","EST","N.Y.C.",61761,4462.3
"12/20/2017 05:05:00","EST","NORTH",61755,553.4
"12/20/2017 05:05:00","EST","WEST",61752,1629.2
"12/20/2017 05:10:00","EST","CAPITL",61757,1231.8
"12/20/2017 05:10:00","EST","CENTRL",61754,1724.7
"12/20/2017 05:10:00","EST","DUNWOD",61760,517.7
"12/20/2017 05:10:00","EST","GENESE",61753,1038.4
"12/20/2017 05:10:00","EST","HUD VL",61758,941.5
"12/20/2017 05:10:00","EST","LONGIL",61762,1763.8
"12/20/2017 05:10:00","EST","MHK VL",61756,832.9
"12/20/2017 05:10:00","EST","MILLWD",61759,246.1
"12/20/2017 05:10:00","EST","N.Y.C.",61761,4508.1
"12/20/2017 05:10:00","EST","NORTH",61755,559.3
"12/20/2017 05:10:00","EST","WEST",61752,1658.3
"12/20/2017 05:15:00","EST","CAPITL",61757,1240.6
"12/20/2017 05:15:00","EST","CENTRL",61754,1741
"12/20/2017 05:15:00","EST","DUNWOD",61760,508.6
"12/20/2017 05:15:00","EST","GENESE",61753,1058.6
"12/20/2017 05:15:00","EST","HUD VL",61758,942.7
"12/20/2017 05:15:00","EST","LONGIL",61762,1785.5
"12/20/2017 05:15:00","EST","MHK VL",61756,853.3
"12/20/2017 05:15:00","EST","MILLWD",61759,279.9
"12/20/2017 05:15:00","EST","N.Y.C.",61761,4519.6
"12/20/2017 05:15:00","EST","NORTH",61755,549.6
"12/20/2017 05:15:00","EST","WEST",61752,1646.6
"12/20/2017 05:20:00","EST","CAPITL",61757,1240
"12/20/2017 05:20:00","EST","CENTRL",61754,1740
"12/20/2017 05:20:00","EST","DUNWOD",61760,522.3
"12/20/2017 05:20:00","EST","GENESE",61753,1050.6
"12/20/2017 05:20:00","EST","HUD VL",61758,950.5
"12/20/2017 05:20:00","EST","LONGIL",61762,1792.1
"12/20/2017 05:20:00","EST","MHK VL",61756,852.7
"12/20/2017 05:20:00","EST","MILLWD",61759,281.8
"12/20/2017 05:20:00","EST","N.Y.C.",61761,4548.1
"12/20/2017 05:20:00","EST","NORTH",61755,565.3
"12/20/2017 05:20:00","EST","WEST",61752,1669
"12/20/2017 05:25:00","EST","CAPITL",61757,1274.1
"12/20/2017 05:25:00","EST","CENTRL",61754,1750.2
"12/20/2017 05:25:00","EST","DUNWOD",61760,526.9
"12/20/2017 05:25:00","EST","GENESE",61753,1060.5
"12/20/2017 05:25:00","EST","HUD VL",61758,972.6
"12/20/2017 05:25:00","EST","LONGIL",61762,1793.1
"12/20/2017 05:25:00","EST","MHK VL",61756,847.9
"12/20/2017 05:25:00","EST","MILLWD",61759,262.1
"12/20/2017 05:25:00","EST","N.Y.C.",61761,4577.3
"12/20/2017 05:25:00","EST","NORTH",61755,555.6
"12/20/2017 05:25:00","EST","WEST",61752,1661.6
"12/20/2017 05:30:00","EST","CAPITL",61757,1253
"12/20/2017 05:30:00","EST","CENTRL",61754,1772.6
"12/20/2017 05:30:00","EST","DUNWOD",61760,530.7
"12/20/2017 05:30:00","EST","GENESE",61753,1070.8
"12/20/2017 05:30:00","EST","HUD VL",61758,970.3
"12/20/2017 05:30:00","EST","LONGIL",61762,1817
"12/20/2017 05:30:00","EST","MHK VL",61756,856.6
"12/20/2017 05:30:00","EST","MILLWD",61759,263.7
"12/20/2017 05:30:00","EST","N.Y.C.",61761,4599.6
"12/20/2017 05:30:00","EST","NORTH",61755,546
"12/20/2017 05:30:00","EST","WEST",61752,1670.1
"12/20/2017 05:35:00","EST","CAPITL",61757,1258.7
"12/20/2017 05:35:00","EST","CENTRL",61754,1767.4
"12/20/2017 05:35:00","EST","DUNWOD",61760,526.7
"12/20/2017 05:35:00","EST","GENESE",61753,1069.2
"12/20/2017 05:35:00","EST","HUD VL",61758,948.1
"12/20/2017 05:35:00","EST","LONGIL",61762,1820.4
"12/20/2017 05:35:00","EST","MHK VL",61756,868
"12/20/2017 05:35:00","EST","MILLWD",61759,267.3
"12/20/2017 05:35:00","EST","N.Y.C.",61761,4633.4
"12/20/2017 05:35:00","EST","NORTH",61755,548.5
"12/20/2017 05:35:00","EST","WEST",61752,1695.9
"12/20/2017 05:40:00","EST","CAPITL",61757,1275.9
"12/20/2017 05:40:00","EST","CENTRL",61754,1752.8
"12/20/2017 05:40:00","EST","DUNWOD",61760,536.7
"12/20/2017 05:40:00","EST","GENESE",61753,1092.9
"12/20/2017 05:40:00","EST","HUD VL",61758,974.4
"12/20/2017 05:40:00","EST","LONGIL",61762,1851.8
"12/20/2017 05:40:00","EST","MHK VL",61756,873.5
"12/20/2017 05:40:00","EST","MILLWD",61759,274.6
"12/20/2017 05:40:00","EST","N.Y.C.",61761,4645.4
"12/20/2017 05:40:00","EST","NORTH",61755,557.2
"12/20/2017 05:40:00","EST","WEST",61752,1699.5
"12/20/2017 05:45:00","EST","CAPITL",61757,1301.1
"12/20/2017 05:45:00","EST","CENTRL",61754,1766.1
"12/20/2017 05:45:00","EST","DUNWOD",61760,540.9
"12/20/2017 05:45:00","EST","GENESE",61753,1101.4
"12/20/2017 05:45:00","EST","HUD VL",61758,989.8
"12/20/2017 05:45:00","EST","LONGIL",61762,1855.1
"12/20/2017 05:45:00","EST","MHK VL",61756,865.6
"12/20/2017 05:45:00","EST","MILLWD",61759,274.1
"12/20/2017 05:45:00","EST","N.Y.C.",61761,4704.2
"12/20/2017 05:45:00","EST","NORTH",61755,566.6
"12/20/2017 05:45:00","EST","WEST",61752,1715.8
"12/20/2017 05:50:00","EST","CAPITL",61757,1307.4
"12/20/2017 05:50:00","EST","CENTRL",61754,1797.6
"12/20/2017 05:50:00","EST","DUNWOD",61760,552.8
"12/20/2017 05:50:00","EST","GENESE",61753,1109.1
"12/20/2017 05:50:00","EST","HUD VL",61758,999.3
"12/20/2017 05:50:00","EST","LONGIL",61762,1871.4
"12/20/2017 05:50:00","EST","MHK VL",61756,890.6
"12/20/2017 05:50:00","EST","MILLWD",61759,265.5
"12/20/2017 05:50:00","EST","N.Y.C.",61761,4721.4
"12/20/2017 05:50:00","EST","NORTH",61755,567.6
"12/20/2017 05:50:00","EST","WEST",61752,1698.9
"12/20/2017 05:55:00","EST","CAPITL",61757,1317.8
"12/20/2017 05:55:00","EST","CENTRL",61754,1792.8
"12/20/2017 05:55:00","EST","DUNWOD",61760,554.7
"12/20/2017 05:55:00","EST","GENESE",61753,1112.7
"12/20/2017 05:55:00","EST","HUD VL",61758,989.1
"12/20/2017 05:55:00","EST","LONGIL",61762,1896.1
"12/20/2017 05:55:00","EST","MHK VL",61756,900
"12/20/2017 05:55:00","EST","MILLWD",61759,297.7
"12/20/2017 05:55:00","EST","N.Y.C.",61761,4767
"12/20/2017 05:55:00","EST","NORTH",61755,570.2
"12/20/2017 05:55:00","EST","WEST",61752,1743.4
"12/20/2017 06:00:00","EST","CAPITL",61757,1315.3
"12/20/2017 06:00:00","EST","CENTRL",61754,1828.2
"12/20/2017 06:00:00","EST","DUNWOD",61760,555
"12/20/2017 06:00:00","EST","GENESE",61753,1128.9
"12/20/2017 06:00:00","EST","HUD VL",61758,998
"12/20/2017 06:00:00","EST","LONGIL",61762,1917.9
"12/20/2017 06:00:00","EST","MHK VL",61756,911.9
"12/20/2017 06:00:00","EST","MILLWD",61759,272.5
"12/20/2017 06:00:00","EST","N.Y.C.",61761,4808.6
"12/20/2017 06:00:00","EST","NORTH",61755,568.8
"12/20/2017 06:00:00","EST","WEST",61752,1738.6
"12/20/2017 06:05:00","EST","CAPITL",61757,1346.7
"12/20/2017 06:05:00","EST","CENTRL",61754,1808.6
"12/20/2017 06:05:00","EST","DUNWOD",61760,576.4
"12/20/2017 06:05:00","EST","GENESE",61753,1132.7
"12/20/2017 06:05:00","EST","HUD VL",61758,1018.6
"12/20/2017 06:05:00","EST","LONGIL",61762,1941.6
"12/20/2017 06:05:00","EST","MHK VL",61756,910.7
"12/20/2017 06:05:00","EST","MILLWD",61759,311.4
"12/20/2017 06:05:00","EST","N.Y.C.",61761,4855.1
"12/20/2017 06:05:00","EST","NORTH",61755,577.7
"12/20/2017 06:05:00","EST","WEST",61752,1762.7
"12/20/2017 06:10:00","EST","CAPITL",61757,1373.1
"12/20/2017 06:10:00","EST","CENTRL",61754,1858.1
"12/20/2017 06:10:00","EST","DUNWOD",61760,574.6
"12/20/2017 06:10:00","EST","GENESE",61753,1153
"12/20/2017 06:10:00","EST","HUD VL",61758,1032.6
"12/20/2017 06:10:00","EST","LONGIL",61762,1986.7
"12/20/2017 06:10:00","EST","MHK VL",61756,921.8
"12/20/2017 06:10:00","EST","MILLWD",61759,295.9
"12/20/2017 06:10:00","EST","N.Y.C.",61761,4938.7
"12/20/2017 06:10:00","EST","NORTH",61755,578.8
"12/20/2017 06:10:00","EST","WEST",61752,1763.2
"12/20/2017 06:15:00","EST","CAPITL",61757,1388.9
"12/20/2017 06:15:00","EST","CENTRL",61754,1883.2
"12/20/2017 06:15:00","EST","DUNWOD",61760,580.6
"12/20/2017 06:15:00","EST","GENESE",61753,1172.2
"12/20/2017 06:15:00","EST","HUD VL",61758,1066.3
"12/20/2017 06:15:00","EST","LONGIL",61762,2019.3
"12/20/2017 06:15:00","EST","MHK VL",61756,948.4
"12/20/2017 06:15:00","EST","MILLWD",61759,305.7
"12/20/2017 06:15:00","EST","N.Y.C.",61761,4997.1
"12/20/2017 06:15:00","EST","NORTH",61755,577.4
"12/20/2017 06:15:00","EST","WEST",61752,1778.5
"12/20/2017 06:20:00","EST","CAPITL",61757,1413.7
"12/20/2017 06:20:00","EST","CENTRL",61754,1896.7
"12/20/2017 06:20:00","EST","DUNWOD",61760,605.8
"12/20/2017 06:20:00","EST","GENESE",61753,1179.7
"12/20/2017 06:20:00","EST","HUD VL",61758,1077.9
"12/20/2017 06:20:00","EST","LONGIL",61762,2034.4
"12/20/2017 06:20:00","EST","MHK VL",61756,968.5
"12/20/2017 06:20:00","EST","MILLWD",61759,299.4
"12/20/2017 06:20:00","EST","N.Y.C.",61761,5061
"12/20/2017 06:20:00","EST","NORTH",61755,580.5
"12/20/2017 06:20:00","EST","WEST",61752,1780.8
"12/20/2017 06:25:00","EST","CAPITL",61757,1408.2
"12/20/2017 06:25:00","EST","CENTRL",61754,1908.2
"12/20/2017 06:25:00","EST","DUNWOD",61760,620.3
"12/20/2017 06:25:00","EST","GENESE",61753,1188.1
"12/20/2017 06:25:00","EST","HUD VL",61758,1090.3
"12/20/2017 06:25:00","EST","LONGIL",61762,2045.2
"12/20/2017 06:25:00","EST","MHK VL",61756,989.5
"12/20/2017 06:25:00","EST","MILLWD",61759,293
"12/20/2017 06:25:00","EST","N.Y.C.",61761,5089.4
"12/20/2017 06:25:00","EST","NORTH",61755,587.5
"12/20/2017 06:25:00","EST","WEST",61752,1814.1
"12/20/2017 06:30:00","EST","CAPITL",61757,1422.4
"12/20/2017 06:30:00","EST","CENTRL",61754,1921.1
"12/20/2017 06:30:00","EST","DUNWOD",61760,615.6
"12/20/2017 06:30:00","EST","GENESE",61753,1202
"12/20/2017 06:30:00","EST","HUD VL",61758,1078.6
"12/20/2017 06:30:00","EST","LONGIL",61762,2061.1
"12/20/2017 06:30:00","EST","MHK VL",61756,1003.6
"12/20/2017 06:30:00","EST","MILLWD",61759,301.2
"12/20/2017 06:30:00","EST","N.Y.C.",61761,5159
"12/20/2017 06:30:00","EST","NORTH",61755,594.1
"12/20/2017 06:30:00","EST","WEST",61752,1822.7
"12/20/2017 06:35:00","EST","CAPITL",61757,1401.6
"12/20/2017 06:35:00","EST","CENTRL",61754,1953.2
"12/20/2017 06:35:00","EST","DUNWOD",61760,624.6
"12/20/2017 06:35:00","EST","GENESE",61753,1204.1
"12/20/2017 06:35:00","EST","HUD VL",61758,1081.3
"12/20/2017 06:35:00","EST","LONGIL",61762,2079.9
"12/20/2017 06:35:00","EST","MHK VL",61756,1018.7
"12/20/2017 06:35:00","EST","MILLWD",61759,319.5
"12/20/2017 06:35:00","EST","N.Y.C.",61761,5183.3
"12/20/2017 06:35:00","EST","NORTH",61755,597.4
"12/20/2017 06:35:00","EST","WEST",61752,1844.6
"12/20/2017 06:40:00","EST","CAPITL",61757,1452.9
"12/20/2017 06:40:00","EST","CENTRL",61754,1971.6
"12/20/2017 06:40:00","EST","DUNWOD",61760,630.1
"12/20/2017 06:40:00","EST","GENESE",61753,1226.8
"12/20/2017 06:40:00","EST","HUD VL",61758,1122.4
"12/20/2017 06:40:00","EST","LONGIL",61762,2104.8
"12/20/2017 06:40:00","EST","MHK VL",61756,1031.9
"12/20/2017 06:40:00","EST","MILLWD",61759,297.3
"12/20/2017 06:40:00","EST","N.Y.C.",61761,5258.9
"12/20/2017 06:40:00","EST","NORTH",61755,605
"12/20/2017 06:40:00","EST","WEST",61752,1861.5
"12/20/2017 06:45:00","EST","CAPITL",61757,1464.8
"12/20/2017 06:45:00","EST","CENTRL",61754,1992.1
"12/20/2017 06:45:00","EST","DUNWOD",61760,640.5
"12/20/2017 06:45:00","EST","GENESE",61753,1236.3
"12/20/2017 06:45:00","EST","HUD VL",61758,1116.8
"12/20/2017 06:45:00","EST","LONGIL",61762,2129.4
"12/20/2017 06:45:00","EST","MHK VL",61756,1044.6
"12/20/2017 06:45:00","EST","MILLWD",61759,325.1
"12/20/2017 06:45:00","EST","N.Y.C.",61761,5275.3
"12/20/2017 06:45:00","EST","NORTH",61755,577.4
"12/20/2017 06:45:00","EST","WEST",61752,1872.3
"12/20/2017 06:50:00","EST","CAPITL",61757,1481.3
"12/20/2017 06:50:00","EST","CENTRL",61754,1989.1
"12/20/2017 06:50:00","EST","DUNWOD",61760,650.2
"12/20/2017 06:50:00","EST","GENESE",61753,1235
"12/20/2017 06:50:00","EST","HUD VL",61758,1119.5
"12/20/2017 06:50:00","EST","LONGIL",61762,2151.8
"12/20/2017 06:50:00","EST","MHK VL",61756,1050.9
"12/20/2017 06:50:00","EST","MILLWD",61759,313
"12/20/2017 06:50:00","EST","N.Y.C.",61761,5327.1
"12/20/2017 06:50:00","EST","NORTH",61755,592.1
"12/20/2017 06:50:00","EST","WEST",61752,1887
"12/20/2017 06:55:00","EST","CAPITL",61757,1482.8
"12/20/2017 06:55:00","EST","CENTRL",61754,2017.2
"12/20/2017 06:55:00","EST","DUNWOD",61760,642.6
"12/20/2017 06:55:00","EST","GENESE",61753,1246.4
"12/20/2017 06:55:00","EST","HUD VL",61758,1142.1
"12/20/2017 06:55:00","EST","LONGIL",61762,2179.5
"12/20/2017 06:55:00","EST","MHK VL",61756,1048.4
"12/20/2017 06:55:00","EST","MILLWD",61759,319.8
"12/20/2017 06:55:00","EST","N.Y.C.",61761,5374.5
