"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2017 03:20:00","EDT","N.Y.C.",61761,4192.6
"03/28/2017 03:20:00","EDT","NORTH",61755,468.4
"03/28/2017 03:20:00","EDT","WEST",61752,1439.8
"03/28/2017 03:25:00","EDT","CAPITL",61757,1017.4
"03/28/2017 03:25:00","EDT","CENTRL",61754,1423.4
"03/28/2017 03:25:00","EDT","DUNWOD",61760,477.9
"03/28/2017 03:25:00","EDT","GENESE",61753,826.8
"03/28/2017 03:25:00","EDT","HUD VL",61758,843.4
"03/28/2017 03:25:00","EDT","LONGIL",61762,1614.8
"03/28/2017 03:25:00","EDT","MHK VL",61756,730.8
"03/28/2017 03:25:00","EDT","MILLWD",61759,264
"03/28/2017 03:25:00","EDT","N.Y.C.",61761,4187
"03/28/2017 03:25:00","EDT","NORTH",61755,470
"03/28/2017 03:25:00","EDT","WEST",61752,1432.9
"03/28/2017 03:30:00","EDT","CAPITL",61757,1029.5
"03/28/2017 03:30:00","EDT","CENTRL",61754,1412.2
"03/28/2017 03:30:00","EDT","DUNWOD",61760,470.2
"03/28/2017 03:30:00","EDT","GENESE",61753,819.9
"03/28/2017 03:30:00","EDT","HUD VL",61758,826.8
"03/28/2017 03:30:00","EDT","LONGIL",61762,1619
"03/28/2017 03:30:00","EDT","MHK VL",61756,724.8
"03/28/2017 03:30:00","EDT","MILLWD",61759,253.9
"03/28/2017 03:30:00","EDT","N.Y.C.",61761,4221.1
"03/28/2017 03:30:00","EDT","NORTH",61755,473
"03/28/2017 03:30:00","EDT","WEST",61752,1441
"03/28/2017 03:35:00","EDT","CAPITL",61757,1020.4
"03/28/2017 03:35:00","EDT","CENTRL",61754,1371.7
"03/28/2017 03:35:00","EDT","DUNWOD",61760,478.6
"03/28/2017 03:35:00","EDT","GENESE",61753,820.8
"03/28/2017 03:35:00","EDT","HUD VL",61758,818.1
"03/28/2017 03:35:00","EDT","LONGIL",61762,1621.9
"03/28/2017 03:35:00","EDT","MHK VL",61756,720.1
"03/28/2017 03:35:00","EDT","MILLWD",61759,261.5
"03/28/2017 03:35:00","EDT","N.Y.C.",61761,4191
"03/28/2017 03:35:00","EDT","NORTH",61755,478.9
"03/28/2017 03:35:00","EDT","WEST",61752,1440.6
"03/28/2017 03:40:00","EDT","CAPITL",61757,1019.9
"03/28/2017 03:40:00","EDT","CENTRL",61754,1419.6
"03/28/2017 03:40:00","EDT","DUNWOD",61760,476.8
"03/28/2017 03:40:00","EDT","GENESE",61753,824.5
"03/28/2017 03:40:00","EDT","HUD VL",61758,837.2
"03/28/2017 03:40:00","EDT","LONGIL",61762,1625.9
"03/28/2017 03:40:00","EDT","MHK VL",61756,716.2
"03/28/2017 03:40:00","EDT","MILLWD",61759,266.2
"03/28/2017 03:40:00","EDT","N.Y.C.",61761,4204.7
"03/28/2017 03:40:00","EDT","NORTH",61755,471.5
"03/28/2017 03:40:00","EDT","WEST",61752,1419.8
"03/28/2017 03:45:00","EDT","CAPITL",61757,1028
"03/28/2017 03:45:00","EDT","CENTRL",61754,1438.5
"03/28/2017 03:45:00","EDT","DUNWOD",61760,477.2
"03/28/2017 03:45:00","EDT","GENESE",61753,823.4
"03/28/2017 03:45:00","EDT","HUD VL",61758,843.5
"03/28/2017 03:45:00","EDT","LONGIL",61762,1617.4
"03/28/2017 03:45:00","EDT","MHK VL",61756,725.6
"03/28/2017 03:45:00","EDT","MILLWD",61759,254.2
"03/28/2017 03:45:00","EDT","N.Y.C.",61761,4193.8
"03/28/2017 03:45:00","EDT","NORTH",61755,463.2
"03/28/2017 03:45:00","EDT","WEST",61752,1408.3
"03/28/2017 03:50:00","EDT","CAPITL",61757,1016.1
"03/28/2017 03:50:00","EDT","CENTRL",61754,1424.5
"03/28/2017 03:50:00","EDT","DUNWOD",61760,476.6
"03/28/2017 03:50:00","EDT","GENESE",61753,809.2
"03/28/2017 03:50:00","EDT","HUD VL",61758,826.2
"03/28/2017 03:50:00","EDT","LONGIL",61762,1630.9
"03/28/2017 03:50:00","EDT","MHK VL",61756,720.4
"03/28/2017 03:50:00","EDT","MILLWD",61759,260
"03/28/2017 03:50:00","EDT","N.Y.C.",61761,4216.5
"03/28/2017 03:50:00","EDT","NORTH",61755,476.4
"03/28/2017 03:50:00","EDT","WEST",61752,1465.2
"03/28/2017 03:55:00","EDT","CAPITL",61757,1032
"03/28/2017 03:55:00","EDT","CENTRL",61754,1433.6
"03/28/2017 03:55:00","EDT","DUNWOD",61760,477.9
"03/28/2017 03:55:00","EDT","GENESE",61753,823.3
"03/28/2017 03:55:00","EDT","HUD VL",61758,838.6
"03/28/2017 03:55:00","EDT","LONGIL",61762,1626.1
"03/28/2017 03:55:00","EDT","MHK VL",61756,715.8
"03/28/2017 03:55:00","EDT","MILLWD",61759,254.6
"03/28/2017 03:55:00","EDT","N.Y.C.",61761,4208.8
"03/28/2017 03:55:00","EDT","NORTH",61755,470.1
"03/28/2017 03:55:00","EDT","WEST",61752,1439.5
"03/28/2017 04:00:00","EDT","CAPITL",61757,1023.6
"03/28/2017 04:00:00","EDT","CENTRL",61754,1431.5
"03/28/2017 04:00:00","EDT","DUNWOD",61760,490.1
"03/28/2017 04:00:00","EDT","GENESE",61753,819.6
"03/28/2017 04:00:00","EDT","HUD VL",61758,821.2
"03/28/2017 04:00:00","EDT","LONGIL",61762,1624.4
"03/28/2017 04:00:00","EDT","MHK VL",61756,725.7
"03/28/2017 04:00:00","EDT","MILLWD",61759,253.2
"03/28/2017 04:00:00","EDT","N.Y.C.",61761,4195
"03/28/2017 04:00:00","EDT","NORTH",61755,466.3
"03/28/2017 04:00:00","EDT","WEST",61752,1433.7
"03/28/2017 04:05:00","EDT","CAPITL",61757,1039.1
"03/28/2017 04:05:00","EDT","CENTRL",61754,1385.7
"03/28/2017 04:05:00","EDT","DUNWOD",61760,484.2
"03/28/2017 04:05:00","EDT","GENESE",61753,823.3
"03/28/2017 04:05:00","EDT","HUD VL",61758,811
"03/28/2017 04:05:00","EDT","LONGIL",61762,1629.4
"03/28/2017 04:05:00","EDT","MHK VL",61756,727.4
"03/28/2017 04:05:00","EDT","MILLWD",61759,258.7
"03/28/2017 04:05:00","EDT","N.Y.C.",61761,4195.2
"03/28/2017 04:05:00","EDT","NORTH",61755,473.7
"03/28/2017 04:05:00","EDT","WEST",61752,1438.1
"03/28/2017 04:10:00","EDT","CAPITL",61757,1044.5
"03/28/2017 04:10:00","EDT","CENTRL",61754,1427.4
"03/28/2017 04:10:00","EDT","DUNWOD",61760,489.4
"03/28/2017 04:10:00","EDT","GENESE",61753,832.5
"03/28/2017 04:10:00","EDT","HUD VL",61758,817
"03/28/2017 04:10:00","EDT","LONGIL",61762,1634.9
"03/28/2017 04:10:00","EDT","MHK VL",61756,736.5
"03/28/2017 04:10:00","EDT","MILLWD",61759,256.5
"03/28/2017 04:10:00","EDT","N.Y.C.",61761,4193.1
"03/28/2017 04:10:00","EDT","NORTH",61755,465.1
"03/28/2017 04:10:00","EDT","WEST",61752,1426.9
"03/28/2017 04:15:00","EDT","CAPITL",61757,1039.9
"03/28/2017 04:15:00","EDT","CENTRL",61754,1425.7
"03/28/2017 04:15:00","EDT","DUNWOD",61760,487.6
"03/28/2017 04:15:00","EDT","GENESE",61753,841.2
"03/28/2017 04:15:00","EDT","HUD VL",61758,832.2
"03/28/2017 04:15:00","EDT","LONGIL",61762,1645.7
"03/28/2017 04:15:00","EDT","MHK VL",61756,735.7
"03/28/2017 04:15:00","EDT","MILLWD",61759,255.1
"03/28/2017 04:15:00","EDT","N.Y.C.",61761,4203.3
"03/28/2017 04:15:00","EDT","NORTH",61755,469.5
"03/28/2017 04:15:00","EDT","WEST",61752,1449.2
"03/28/2017 04:20:00","EDT","CAPITL",61757,1044.5
"03/28/2017 04:20:00","EDT","CENTRL",61754,1441.3
"03/28/2017 04:20:00","EDT","DUNWOD",61760,470.1
"03/28/2017 04:20:00","EDT","GENESE",61753,821.4
"03/28/2017 04:20:00","EDT","HUD VL",61758,847.9
"03/28/2017 04:20:00","EDT","LONGIL",61762,1661.2
"03/28/2017 04:20:00","EDT","MHK VL",61756,732
"03/28/2017 04:20:00","EDT","MILLWD",61759,255.7
"03/28/2017 04:20:00","EDT","N.Y.C.",61761,4223.2
"03/28/2017 04:20:00","EDT","NORTH",61755,482
"03/28/2017 04:20:00","EDT","WEST",61752,1464.6
"03/28/2017 04:25:00","EDT","CAPITL",61757,1040.3
"03/28/2017 04:25:00","EDT","CENTRL",61754,1439.2
"03/28/2017 04:25:00","EDT","DUNWOD",61760,487.7
"03/28/2017 04:25:00","EDT","GENESE",61753,839.3
"03/28/2017 04:25:00","EDT","HUD VL",61758,833
"03/28/2017 04:25:00","EDT","LONGIL",61762,1647.4
"03/28/2017 04:25:00","EDT","MHK VL",61756,729.7
"03/28/2017 04:25:00","EDT","MILLWD",61759,257.6
"03/28/2017 04:25:00","EDT","N.Y.C.",61761,4226.6
"03/28/2017 04:25:00","EDT","NORTH",61755,475.9
"03/28/2017 04:25:00","EDT","WEST",61752,1448.1
"03/28/2017 04:30:00","EDT","CAPITL",61757,1034.4
"03/28/2017 04:30:00","EDT","CENTRL",61754,1431.1
"03/28/2017 04:30:00","EDT","DUNWOD",61760,475.5
"03/28/2017 04:30:00","EDT","GENESE",61753,843.3
"03/28/2017 04:30:00","EDT","HUD VL",61758,857.3
"03/28/2017 04:30:00","EDT","LONGIL",61762,1654.6
"03/28/2017 04:30:00","EDT","MHK VL",61756,742.1
"03/28/2017 04:30:00","EDT","MILLWD",61759,251.7
"03/28/2017 04:30:00","EDT","N.Y.C.",61761,4246.6
"03/28/2017 04:30:00","EDT","NORTH",61755,473.4
"03/28/2017 04:30:00","EDT","WEST",61752,1452.2
"03/28/2017 04:35:00","EDT","CAPITL",61757,1040.3
"03/28/2017 04:35:00","EDT","CENTRL",61754,1448.5
"03/28/2017 04:35:00","EDT","DUNWOD",61760,488.6
"03/28/2017 04:35:00","EDT","GENESE",61753,841.1
"03/28/2017 04:35:00","EDT","HUD VL",61758,834.8
"03/28/2017 04:35:00","EDT","LONGIL",61762,1646
"03/28/2017 04:35:00","EDT","MHK VL",61756,727
"03/28/2017 04:35:00","EDT","MILLWD",61759,261
"03/28/2017 04:35:00","EDT","N.Y.C.",61761,4227
"03/28/2017 04:35:00","EDT","NORTH",61755,480.3
"03/28/2017 04:35:00","EDT","WEST",61752,1467.8
"03/28/2017 04:40:00","EDT","CAPITL",61757,1047.8
"03/28/2017 04:40:00","EDT","CENTRL",61754,1462.5
"03/28/2017 04:40:00","EDT","DUNWOD",61760,485.5
"03/28/2017 04:40:00","EDT","GENESE",61753,852.6
"03/28/2017 04:40:00","EDT","HUD VL",61758,855.4
"03/28/2017 04:40:00","EDT","LONGIL",61762,1652.1
"03/28/2017 04:40:00","EDT","MHK VL",61756,732.6
"03/28/2017 04:40:00","EDT","MILLWD",61759,263.7
"03/28/2017 04:40:00","EDT","N.Y.C.",61761,4260.5
"03/28/2017 04:40:00","EDT","NORTH",61755,473.7
"03/28/2017 04:40:00","EDT","WEST",61752,1459.9
"03/28/2017 04:45:00","EDT","CAPITL",61757,1055.8
"03/28/2017 04:45:00","EDT","CENTRL",61754,1471.1
"03/28/2017 04:45:00","EDT","DUNWOD",61760,494.8
"03/28/2017 04:45:00","EDT","GENESE",61753,845.2
"03/28/2017 04:45:00","EDT","HUD VL",61758,837.7
"03/28/2017 04:45:00","EDT","LONGIL",61762,1657
"03/28/2017 04:45:00","EDT","MHK VL",61756,747.1
"03/28/2017 04:45:00","EDT","MILLWD",61759,270.7
"03/28/2017 04:45:00","EDT","N.Y.C.",61761,4266.6
"03/28/2017 04:45:00","EDT","NORTH",61755,476.8
"03/28/2017 04:45:00","EDT","WEST",61752,1480.3
"03/28/2017 04:50:00","EDT","CAPITL",61757,1071.7
"03/28/2017 04:50:00","EDT","CENTRL",61754,1463.6
"03/28/2017 04:50:00","EDT","DUNWOD",61760,492
"03/28/2017 04:50:00","EDT","GENESE",61753,847.7
"03/28/2017 04:50:00","EDT","HUD VL",61758,867.8
"03/28/2017 04:50:00","EDT","LONGIL",61762,1660.5
"03/28/2017 04:50:00","EDT","MHK VL",61756,737.6
"03/28/2017 04:50:00","EDT","MILLWD",61759,260.4
"03/28/2017 04:50:00","EDT","N.Y.C.",61761,4282.9
"03/28/2017 04:50:00","EDT","NORTH",61755,480.9
"03/28/2017 04:50:00","EDT","WEST",61752,1470.1
"03/28/2017 04:55:00","EDT","CAPITL",61757,1064.6
"03/28/2017 04:55:00","EDT","CENTRL",61754,1423.8
"03/28/2017 04:55:00","EDT","DUNWOD",61760,487.7
"03/28/2017 04:55:00","EDT","GENESE",61753,858.8
"03/28/2017 04:55:00","EDT","HUD VL",61758,867.8
"03/28/2017 04:55:00","EDT","LONGIL",61762,1666.8
"03/28/2017 04:55:00","EDT","MHK VL",61756,751.2
"03/28/2017 04:55:00","EDT","MILLWD",61759,262.8
"03/28/2017 04:55:00","EDT","N.Y.C.",61761,4286.4
"03/28/2017 04:55:00","EDT","NORTH",61755,478
"03/28/2017 04:55:00","EDT","WEST",61752,1471.8
"03/28/2017 05:00:00","EDT","CAPITL",61757,1075.5
"03/28/2017 05:00:00","EDT","CENTRL",61754,1427.4
"03/28/2017 05:00:00","EDT","DUNWOD",61760,493.2
"03/28/2017 05:00:00","EDT","GENESE",61753,867.4
"03/28/2017 05:00:00","EDT","HUD VL",61758,861.1
"03/28/2017 05:00:00","EDT","LONGIL",61762,1693.8
"03/28/2017 05:00:00","EDT","MHK VL",61756,756.7
"03/28/2017 05:00:00","EDT","MILLWD",61759,271
"03/28/2017 05:00:00","EDT","N.Y.C.",61761,4298
"03/28/2017 05:00:00","EDT","NORTH",61755,471.7
"03/28/2017 05:00:00","EDT","WEST",61752,1461.9
"03/28/2017 05:05:00","EDT","CAPITL",61757,1077.3
"03/28/2017 05:05:00","EDT","CENTRL",61754,1488.6
"03/28/2017 05:05:00","EDT","DUNWOD",61760,501.4
"03/28/2017 05:05:00","EDT","GENESE",61753,852.2
"03/28/2017 05:05:00","EDT","HUD VL",61758,859.9
"03/28/2017 05:05:00","EDT","LONGIL",61762,1695.5
"03/28/2017 05:05:00","EDT","MHK VL",61756,755.6
"03/28/2017 05:05:00","EDT","MILLWD",61759,264.2
"03/28/2017 05:05:00","EDT","N.Y.C.",61761,4328.4
"03/28/2017 05:05:00","EDT","NORTH",61755,480.8
"03/28/2017 05:05:00","EDT","WEST",61752,1507.1
"03/28/2017 05:10:00","EDT","CAPITL",61757,1090.7
"03/28/2017 05:10:00","EDT","CENTRL",61754,1484.8
"03/28/2017 05:10:00","EDT","DUNWOD",61760,505.7
"03/28/2017 05:10:00","EDT","GENESE",61753,887.9
"03/28/2017 05:10:00","EDT","HUD VL",61758,885.5
"03/28/2017 05:10:00","EDT","LONGIL",61762,1723.2
"03/28/2017 05:10:00","EDT","MHK VL",61756,786.3
"03/28/2017 05:10:00","EDT","MILLWD",61759,278.3
"03/28/2017 05:10:00","EDT","N.Y.C.",61761,4373.4
"03/28/2017 05:10:00","EDT","NORTH",61755,477.8
"03/28/2017 05:10:00","EDT","WEST",61752,1493.6
"03/28/2017 05:15:00","EDT","CAPITL",61757,1106.5
"03/28/2017 05:15:00","EDT","CENTRL",61754,1519.2
"03/28/2017 05:15:00","EDT","DUNWOD",61760,517.1
"03/28/2017 05:15:00","EDT","GENESE",61753,889
"03/28/2017 05:15:00","EDT","HUD VL",61758,877.2
"03/28/2017 05:15:00","EDT","LONGIL",61762,1724.3
"03/28/2017 05:15:00","EDT","MHK VL",61756,765.9
"03/28/2017 05:15:00","EDT","MILLWD",61759,276.6
"03/28/2017 05:15:00","EDT","N.Y.C.",61761,4418.5
"03/28/2017 05:15:00","EDT","NORTH",61755,482.9
"03/28/2017 05:15:00","EDT","WEST",61752,1499.6
"03/28/2017 05:20:00","EDT","CAPITL",61757,1110.5
"03/28/2017 05:20:00","EDT","CENTRL",61754,1513.2
"03/28/2017 05:20:00","EDT","DUNWOD",61760,511.8
"03/28/2017 05:20:00","EDT","GENESE",61753,894.8
"03/28/2017 05:20:00","EDT","HUD VL",61758,880
"03/28/2017 05:20:00","EDT","LONGIL",61762,1728.8
"03/28/2017 05:20:00","EDT","MHK VL",61756,770.6
"03/28/2017 05:20:00","EDT","MILLWD",61759,281.4
"03/28/2017 05:20:00","EDT","N.Y.C.",61761,4446.1
"03/28/2017 05:20:00","EDT","NORTH",61755,485.3
"03/28/2017 05:20:00","EDT","WEST",61752,1514.2
"03/28/2017 05:25:00","EDT","CAPITL",61757,1114.7
"03/28/2017 05:25:00","EDT","CENTRL",61754,1538.2
"03/28/2017 05:25:00","EDT","DUNWOD",61760,518.2
"03/28/2017 05:25:00","EDT","GENESE",61753,910.2
"03/28/2017 05:25:00","EDT","HUD VL",61758,890
"03/28/2017 05:25:00","EDT","LONGIL",61762,1749.5
"03/28/2017 05:25:00","EDT","MHK VL",61756,776.7
"03/28/2017 05:25:00","EDT","MILLWD",61759,286
"03/28/2017 05:25:00","EDT","N.Y.C.",61761,4468.9
"03/28/2017 05:25:00","EDT","NORTH",61755,487.9
"03/28/2017 05:25:00","EDT","WEST",61752,1502.8
"03/28/2017 05:30:00","EDT","CAPITL",61757,1125.4
"03/28/2017 05:30:00","EDT","CENTRL",61754,1561.8
"03/28/2017 05:30:00","EDT","DUNWOD",61760,531.5
"03/28/2017 05:30:00","EDT","GENESE",61753,908.5
"03/28/2017 05:30:00","EDT","HUD VL",61758,894.6
"03/28/2017 05:30:00","EDT","LONGIL",61762,1761.6
"03/28/2017 05:30:00","EDT","MHK VL",61756,789
"03/28/2017 05:30:00","EDT","MILLWD",61759,281
"03/28/2017 05:30:00","EDT","N.Y.C.",61761,4488.6
"03/28/2017 05:30:00","EDT","NORTH",61755,483.6
"03/28/2017 05:30:00","EDT","WEST",61752,1510.5
"03/28/2017 05:35:00","EDT","CAPITL",61757,1132.7
"03/28/2017 05:35:00","EDT","CENTRL",61754,1572.5
"03/28/2017 05:35:00","EDT","DUNWOD",61760,521.8
"03/28/2017 05:35:00","EDT","GENESE",61753,904.3
"03/28/2017 05:35:00","EDT","HUD VL",61758,905
"03/28/2017 05:35:00","EDT","LONGIL",61762,1772.7
"03/28/2017 05:35:00","EDT","MHK VL",61756,790.8
"03/28/2017 05:35:00","EDT","MILLWD",61759,287.7
"03/28/2017 05:35:00","EDT","N.Y.C.",61761,4536.8
"03/28/2017 05:35:00","EDT","NORTH",61755,486.7
"03/28/2017 05:35:00","EDT","WEST",61752,1563.6
"03/28/2017 05:40:00","EDT","CAPITL",61757,1141.2
"03/28/2017 05:40:00","EDT","CENTRL",61754,1594.1
"03/28/2017 05:40:00","EDT","DUNWOD",61760,526
"03/28/2017 05:40:00","EDT","GENESE",61753,922.5
"03/28/2017 05:40:00","EDT","HUD VL",61758,934.8
"03/28/2017 05:40:00","EDT","LONGIL",61762,1806.6
"03/28/2017 05:40:00","EDT","MHK VL",61756,796.7
"03/28/2017 05:40:00","EDT","MILLWD",61759,289
"03/28/2017 05:40:00","EDT","N.Y.C.",61761,4542.1
"03/28/2017 05:40:00","EDT","NORTH",61755,495
"03/28/2017 05:40:00","EDT","WEST",61752,1537.2
"03/28/2017 05:45:00","EDT","CAPITL",61757,1152.3
"03/28/2017 05:45:00","EDT","CENTRL",61754,1601.4
"03/28/2017 05:45:00","EDT","DUNWOD",61760,529.5
"03/28/2017 05:45:00","EDT","GENESE",61753,931.6
"03/28/2017 05:45:00","EDT","HUD VL",61758,913
"03/28/2017 05:45:00","EDT","LONGIL",61762,1809.3
"03/28/2017 05:45:00","EDT","MHK VL",61756,811
"03/28/2017 05:45:00","EDT","MILLWD",61759,296.4
"03/28/2017 05:45:00","EDT","N.Y.C.",61761,4579.8
"03/28/2017 05:45:00","EDT","NORTH",61755,489
"03/28/2017 05:45:00","EDT","WEST",61752,1572.9
"03/28/2017 05:50:00","EDT","CAPITL",61757,1167.2
"03/28/2017 05:50:00","EDT","CENTRL",61754,1569.3
"03/28/2017 05:50:00","EDT","DUNWOD",61760,528
"03/28/2017 05:50:00","EDT","GENESE",61753,942.6
"03/28/2017 05:50:00","EDT","HUD VL",61758,922.5
"03/28/2017 05:50:00","EDT","LONGIL",61762,1819.6
"03/28/2017 05:50:00","EDT","MHK VL",61756,823.4
"03/28/2017 05:50:00","EDT","MILLWD",61759,305.1
"03/28/2017 05:50:00","EDT","N.Y.C.",61761,4645.5
"03/28/2017 05:50:00","EDT","NORTH",61755,497.8
"03/28/2017 05:50:00","EDT","WEST",61752,1585.3
"03/28/2017 05:55:00","EDT","CAPITL",61757,1183.6
"03/28/2017 05:55:00","EDT","CENTRL",61754,1617.7
"03/28/2017 05:55:00","EDT","DUNWOD",61760,532.8
"03/28/2017 05:55:00","EDT","GENESE",61753,953.6
"03/28/2017 05:55:00","EDT","HUD VL",61758,955.8
"03/28/2017 05:55:00","EDT","LONGIL",61762,1840.8
"03/28/2017 05:55:00","EDT","MHK VL",61756,826.4
"03/28/2017 05:55:00","EDT","MILLWD",61759,297.2
"03/28/2017 05:55:00","EDT","N.Y.C.",61761,4649.8
"03/28/2017 05:55:00","EDT","NORTH",61755,491.2
"03/28/2017 05:55:00","EDT","WEST",61752,1583.6
"03/28/2017 06:00:00","EDT","CAPITL",61757,1194.4
"03/28/2017 06:00:00","EDT","CENTRL",61754,1649.8
"03/28/2017 06:00:00","EDT","DUNWOD",61760,545
"03/28/2017 06:00:00","EDT","GENESE",61753,957.3
"03/28/2017 06:00:00","EDT","HUD VL",61758,935.8
"03/28/2017 06:00:00","EDT","LONGIL",61762,1862.8
"03/28/2017 06:00:00","EDT","MHK VL",61756,838.8
"03/28/2017 06:00:00","EDT","MILLWD",61759,304
"03/28/2017 06:00:00","EDT","N.Y.C.",61761,4678.2
"03/28/2017 06:00:00","EDT","NORTH",61755,487.8
"03/28/2017 06:00:00","EDT","WEST",61752,1601.3
"03/28/2017 06:05:00","EDT","CAPITL",61757,1198.2
"03/28/2017 06:05:00","EDT","CENTRL",61754,1662.6
"03/28/2017 06:05:00","EDT","DUNWOD",61760,554.9
"03/28/2017 06:05:00","EDT","GENESE",61753,975.8
"03/28/2017 06:05:00","EDT","HUD VL",61758,966.9
"03/28/2017 06:05:00","EDT","LONGIL",61762,1895.8
"03/28/2017 06:05:00","EDT","MHK VL",61756,855.4
"03/28/2017 06:05:00","EDT","MILLWD",61759,307.8
"03/28/2017 06:05:00","EDT","N.Y.C.",61761,4742.1
"03/28/2017 06:05:00","EDT","NORTH",61755,503
"03/28/2017 06:05:00","EDT","WEST",61752,1635.7
"03/28/2017 06:10:00","EDT","CAPITL",61757,1259.9
"03/28/2017 06:10:00","EDT","CENTRL",61754,1703.7
"03/28/2017 06:10:00","EDT","DUNWOD",61760,585.6
"03/28/2017 06:10:00","EDT","GENESE",61753,989.6
"03/28/2017 06:10:00","EDT","HUD VL",61758,973.7
"03/28/2017 06:10:00","EDT","LONGIL",61762,1925.6
"03/28/2017 06:10:00","EDT","MHK VL",61756,857.4
"03/28/2017 06:10:00","EDT","MILLWD",61759,317
"03/28/2017 06:10:00","EDT","N.Y.C.",61761,4840
"03/28/2017 06:10:00","EDT","NORTH",61755,513
"03/28/2017 06:10:00","EDT","WEST",61752,1633.6
"03/28/2017 06:15:00","EDT","CAPITL",61757,1273.5
"03/28/2017 06:15:00","EDT","CENTRL",61754,1731.5
"03/28/2017 06:15:00","EDT","DUNWOD",61760,579
"03/28/2017 06:15:00","EDT","GENESE",61753,1004.1
"03/28/2017 06:15:00","EDT","HUD VL",61758,1012.3
"03/28/2017 06:15:00","EDT","LONGIL",61762,1958.1
"03/28/2017 06:15:00","EDT","MHK VL",61756,887
"03/28/2017 06:15:00","EDT","MILLWD",61759,319.7
"03/28/2017 06:15:00","EDT","N.Y.C.",61761,4920.7
"03/28/2017 06:15:00","EDT","NORTH",61755,499.6
"03/28/2017 06:15:00","EDT","WEST",61752,1669
"03/28/2017 06:20:00","EDT","CAPITL",61757,1287.6
"03/28/2017 06:20:00","EDT","CENTRL",61754,1749.3
"03/28/2017 06:20:00","EDT","DUNWOD",61760,599.9
"03/28/2017 06:20:00","EDT","GENESE",61753,1018.7
"03/28/2017 06:20:00","EDT","HUD VL",61758,1021.2
"03/28/2017 06:20:00","EDT","LONGIL",61762,1972.4
"03/28/2017 06:20:00","EDT","MHK VL",61756,893.1
"03/28/2017 06:20:00","EDT","MILLWD",61759,316
"03/28/2017 06:20:00","EDT","N.Y.C.",61761,4914.5
"03/28/2017 06:20:00","EDT","NORTH",61755,511.8
"03/28/2017 06:20:00","EDT","WEST",61752,1690.5
"03/28/2017 06:25:00","EDT","CAPITL",61757,1294.8
"03/28/2017 06:25:00","EDT","CENTRL",61754,1762.4
"03/28/2017 06:25:00","EDT","DUNWOD",61760,592.1
"03/28/2017 06:25:00","EDT","GENESE",61753,1032.5
"03/28/2017 06:25:00","EDT","HUD VL",61758,1031.3
"03/28/2017 06:25:00","EDT","LONGIL",61762,1992.1
"03/28/2017 06:25:00","EDT","MHK VL",61756,904.1
"03/28/2017 06:25:00","EDT","MILLWD",61759,327.8
"03/28/2017 06:25:00","EDT","N.Y.C.",61761,5006.9
"03/28/2017 06:25:00","EDT","NORTH",61755,517.4
"03/28/2017 06:25:00","EDT","WEST",61752,1699.8
"03/28/2017 06:30:00","EDT","CAPITL",61757,1325.6
"03/28/2017 06:30:00","EDT","CENTRL",61754,1789.2
"03/28/2017 06:30:00","EDT","DUNWOD",61760,593.2
"03/28/2017 06:30:00","EDT","GENESE",61753,1031.4
"03/28/2017 06:30:00","EDT","HUD VL",61758,1021.1
"03/28/2017 06:30:00","EDT","LONGIL",61762,2030.9
"03/28/2017 06:30:00","EDT","MHK VL",61756,899
"03/28/2017 06:30:00","EDT","MILLWD",61759,334.2
"03/28/2017 06:30:00","EDT","N.Y.C.",61761,5028
"03/28/2017 06:30:00","EDT","NORTH",61755,527.6
"03/28/2017 06:30:00","EDT","WEST",61752,1709.5
"03/28/2017 06:35:00","EDT","CAPITL",61757,1340.9
"03/28/2017 06:35:00","EDT","CENTRL",61754,1765.9
"03/28/2017 06:35:00","EDT","DUNWOD",61760,582.1
"03/28/2017 06:35:00","EDT","GENESE",61753,1039.1
"03/28/2017 06:35:00","EDT","HUD VL",61758,1047.1
"03/28/2017 06:35:00","EDT","LONGIL",61762,2029.5
"03/28/2017 06:35:00","EDT","MHK VL",61756,907.1
"03/28/2017 06:35:00","EDT","MILLWD",61759,340.3
"03/28/2017 06:35:00","EDT","N.Y.C.",61761,5098.1
"03/28/2017 06:35:00","EDT","NORTH",61755,519.2
"03/28/2017 06:35:00","EDT","WEST",61752,1744
"03/28/2017 06:40:00","EDT","CAPITL",61757,1347.8
"03/28/2017 06:40:00","EDT","CENTRL",61754,1776.5
"03/28/2017 06:40:00","EDT","DUNWOD",61760,611.4
"03/28/2017 06:40:00","EDT","GENESE",61753,1061.8
"03/28/2017 06:40:00","EDT","HUD VL",61758,1056.2
"03/28/2017 06:40:00","EDT","LONGIL",61762,2054.2
"03/28/2017 06:40:00","EDT","MHK VL",61756,935.5
"03/28/2017 06:40:00","EDT","MILLWD",61759,346.5
"03/28/2017 06:40:00","EDT","N.Y.C.",61761,5122.7
"03/28/2017 06:40:00","EDT","NORTH",61755,519
"03/28/2017 06:40:00","EDT","WEST",61752,1731.2
"03/28/2017 06:45:00","EDT","CAPITL",61757,1357
"03/28/2017 06:45:00","EDT","CENTRL",61754,1821.9
"03/28/2017 06:45:00","EDT","DUNWOD",61760,628.5
"03/28/2017 06:45:00","EDT","GENESE",61753,1068.3
"03/28/2017 06:45:00","EDT","HUD VL",61758,1061.3
