"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2016 06:55:00","EST","LONGIL",61762,2500.3
"01/22/2016 06:55:00","EST","MHK VL",61756,1157
"01/22/2016 06:55:00","EST","MILLWD",61759,382.4
"01/22/2016 06:55:00","EST","N.Y.C.",61761,5934.7
"01/22/2016 06:55:00","EST","NORTH",61755,627.1
"01/22/2016 06:55:00","EST","WEST",61752,2007.3
"01/22/2016 07:00:00","EST","CAPITL",61757,1641.5
"01/22/2016 07:00:00","EST","CENTRL",61754,2313.2
"01/22/2016 07:00:00","EST","DUNWOD",61760,745.5
"01/22/2016 07:00:00","EST","GENESE",61753,1313.2
"01/22/2016 07:00:00","EST","HUD VL",61758,1274.8
"01/22/2016 07:00:00","EST","LONGIL",61762,2532.8
"01/22/2016 07:00:00","EST","MHK VL",61756,1167.4
"01/22/2016 07:00:00","EST","MILLWD",61759,372.9
"01/22/2016 07:00:00","EST","N.Y.C.",61761,5982.4
"01/22/2016 07:00:00","EST","NORTH",61755,620
"01/22/2016 07:00:00","EST","WEST",61752,1999.5
"01/22/2016 07:05:00","EST","CAPITL",61757,1648
"01/22/2016 07:05:00","EST","CENTRL",61754,2322.9
"01/22/2016 07:05:00","EST","DUNWOD",61760,726.9
"01/22/2016 07:05:00","EST","GENESE",61753,1329.7
"01/22/2016 07:05:00","EST","HUD VL",61758,1271
"01/22/2016 07:05:00","EST","LONGIL",61762,2518.9
"01/22/2016 07:05:00","EST","MHK VL",61756,1174.9
"01/22/2016 07:05:00","EST","MILLWD",61759,388.6
"01/22/2016 07:05:00","EST","N.Y.C.",61761,6009.8
"01/22/2016 07:05:00","EST","NORTH",61755,640.9
"01/22/2016 07:05:00","EST","WEST",61752,2029.3
"01/22/2016 07:10:00","EST","CAPITL",61757,1677.6
"01/22/2016 07:10:00","EST","CENTRL",61754,2343.9
"01/22/2016 07:10:00","EST","DUNWOD",61760,749.3
"01/22/2016 07:10:00","EST","GENESE",61753,1343.3
"01/22/2016 07:10:00","EST","HUD VL",61758,1281.1
"01/22/2016 07:10:00","EST","LONGIL",61762,2548.9
"01/22/2016 07:10:00","EST","MHK VL",61756,1193.8
"01/22/2016 07:10:00","EST","MILLWD",61759,396.6
"01/22/2016 07:10:00","EST","N.Y.C.",61761,6125.8
"01/22/2016 07:10:00","EST","NORTH",61755,628.8
"01/22/2016 07:10:00","EST","WEST",61752,2035.9
"01/22/2016 07:15:00","EST","CAPITL",61757,1665.6
"01/22/2016 07:15:00","EST","CENTRL",61754,2302.6
"01/22/2016 07:15:00","EST","DUNWOD",61760,768.2
"01/22/2016 07:15:00","EST","GENESE",61753,1351.2
"01/22/2016 07:15:00","EST","HUD VL",61758,1287.9
"01/22/2016 07:15:00","EST","LONGIL",61762,2552.4
"01/22/2016 07:15:00","EST","MHK VL",61756,1202.3
"01/22/2016 07:15:00","EST","MILLWD",61759,379
"01/22/2016 07:15:00","EST","N.Y.C.",61761,6143.9
"01/22/2016 07:15:00","EST","NORTH",61755,636.3
"01/22/2016 07:15:00","EST","WEST",61752,2034.6
"01/22/2016 07:20:00","EST","CAPITL",61757,1675.5
"01/22/2016 07:20:00","EST","CENTRL",61754,2341.5
"01/22/2016 07:20:00","EST","DUNWOD",61760,751.7
"01/22/2016 07:20:00","EST","GENESE",61753,1352.1
"01/22/2016 07:20:00","EST","HUD VL",61758,1290.4
"01/22/2016 07:20:00","EST","LONGIL",61762,2548.6
"01/22/2016 07:20:00","EST","MHK VL",61756,1190.7
"01/22/2016 07:20:00","EST","MILLWD",61759,396.7
"01/22/2016 07:20:00","EST","N.Y.C.",61761,6149.3
"01/22/2016 07:20:00","EST","NORTH",61755,623.9
"01/22/2016 07:20:00","EST","WEST",61752,2038.8
"01/22/2016 07:25:00","EST","CAPITL",61757,1666.3
"01/22/2016 07:25:00","EST","CENTRL",61754,2338.4
"01/22/2016 07:25:00","EST","DUNWOD",61760,759.9
"01/22/2016 07:25:00","EST","GENESE",61753,1359.8
"01/22/2016 07:25:00","EST","HUD VL",61758,1283.2
"01/22/2016 07:25:00","EST","LONGIL",61762,2570.7
"01/22/2016 07:25:00","EST","MHK VL",61756,1196.9
"01/22/2016 07:25:00","EST","MILLWD",61759,406.2
"01/22/2016 07:25:00","EST","N.Y.C.",61761,6221.3
"01/22/2016 07:25:00","EST","NORTH",61755,633.4
"01/22/2016 07:25:00","EST","WEST",61752,2036.8
"01/22/2016 07:30:00","EST","CAPITL",61757,1677.4
"01/22/2016 07:30:00","EST","CENTRL",61754,2328.8
"01/22/2016 07:30:00","EST","DUNWOD",61760,780.2
"01/22/2016 07:30:00","EST","GENESE",61753,1343.2
"01/22/2016 07:30:00","EST","HUD VL",61758,1288.7
"01/22/2016 07:30:00","EST","LONGIL",61762,2554.3
"01/22/2016 07:30:00","EST","MHK VL",61756,1190.1
"01/22/2016 07:30:00","EST","MILLWD",61759,395.5
"01/22/2016 07:30:00","EST","N.Y.C.",61761,6240.5
"01/22/2016 07:30:00","EST","NORTH",61755,632.2
"01/22/2016 07:30:00","EST","WEST",61752,2043
"01/22/2016 07:35:00","EST","CAPITL",61757,1663.3
"01/22/2016 07:35:00","EST","CENTRL",61754,2332.3
"01/22/2016 07:35:00","EST","DUNWOD",61760,773.3
"01/22/2016 07:35:00","EST","GENESE",61753,1341.9
"01/22/2016 07:35:00","EST","HUD VL",61758,1278
"01/22/2016 07:35:00","EST","LONGIL",61762,2566.7
"01/22/2016 07:35:00","EST","MHK VL",61756,1201.1
"01/22/2016 07:35:00","EST","MILLWD",61759,395.9
"01/22/2016 07:35:00","EST","N.Y.C.",61761,6288.9
"01/22/2016 07:35:00","EST","NORTH",61755,629.2
"01/22/2016 07:35:00","EST","WEST",61752,2049
"01/22/2016 07:40:00","EST","CAPITL",61757,1671.6
"01/22/2016 07:40:00","EST","CENTRL",61754,2299.6
"01/22/2016 07:40:00","EST","DUNWOD",61760,764
"01/22/2016 07:40:00","EST","GENESE",61753,1351.1
"01/22/2016 07:40:00","EST","HUD VL",61758,1299.4
"01/22/2016 07:40:00","EST","LONGIL",61762,2577.3
"01/22/2016 07:40:00","EST","MHK VL",61756,1203
"01/22/2016 07:40:00","EST","MILLWD",61759,390.8
"01/22/2016 07:40:00","EST","N.Y.C.",61761,6329.8
"01/22/2016 07:40:00","EST","NORTH",61755,631
"01/22/2016 07:40:00","EST","WEST",61752,2049.6
"01/22/2016 07:45:00","EST","CAPITL",61757,1687.5
"01/22/2016 07:45:00","EST","CENTRL",61754,2329.4
"01/22/2016 07:45:00","EST","DUNWOD",61760,778.8
"01/22/2016 07:45:00","EST","GENESE",61753,1340.3
"01/22/2016 07:45:00","EST","HUD VL",61758,1299.7
"01/22/2016 07:45:00","EST","LONGIL",61762,2569.1
"01/22/2016 07:45:00","EST","MHK VL",61756,1190.8
"01/22/2016 07:45:00","EST","MILLWD",61759,381.2
"01/22/2016 07:45:00","EST","N.Y.C.",61761,6342
"01/22/2016 07:45:00","EST","NORTH",61755,628.9
"01/22/2016 07:45:00","EST","WEST",61752,2053.3
"01/22/2016 07:50:00","EST","CAPITL",61757,1677.4
"01/22/2016 07:50:00","EST","CENTRL",61754,2322
"01/22/2016 07:50:00","EST","DUNWOD",61760,779.3
"01/22/2016 07:50:00","EST","GENESE",61753,1346.9
"01/22/2016 07:50:00","EST","HUD VL",61758,1291.5
"01/22/2016 07:50:00","EST","LONGIL",61762,2579.5
"01/22/2016 07:50:00","EST","MHK VL",61756,1201.7
"01/22/2016 07:50:00","EST","MILLWD",61759,400
"01/22/2016 07:50:00","EST","N.Y.C.",61761,6346.2
"01/22/2016 07:50:00","EST","NORTH",61755,623.9
"01/22/2016 07:50:00","EST","WEST",61752,2049
"01/22/2016 07:55:00","EST","CAPITL",61757,1665.7
"01/22/2016 07:55:00","EST","CENTRL",61754,2332.7
"01/22/2016 07:55:00","EST","DUNWOD",61760,782.8
"01/22/2016 07:55:00","EST","GENESE",61753,1337.6
"01/22/2016 07:55:00","EST","HUD VL",61758,1309.2
"01/22/2016 07:55:00","EST","LONGIL",61762,2598.6
"01/22/2016 07:55:00","EST","MHK VL",61756,1202.5
"01/22/2016 07:55:00","EST","MILLWD",61759,384.9
"01/22/2016 07:55:00","EST","N.Y.C.",61761,6379.6
"01/22/2016 07:55:00","EST","NORTH",61755,631.4
"01/22/2016 07:55:00","EST","WEST",61752,2060.5
"01/22/2016 08:00:00","EST","CAPITL",61757,1667.5
"01/22/2016 08:00:00","EST","CENTRL",61754,2340.8
"01/22/2016 08:00:00","EST","DUNWOD",61760,773.7
"01/22/2016 08:00:00","EST","GENESE",61753,1343.7
"01/22/2016 08:00:00","EST","HUD VL",61758,1307.5
"01/22/2016 08:00:00","EST","LONGIL",61762,2606.2
"01/22/2016 08:00:00","EST","MHK VL",61756,1208.6
"01/22/2016 08:00:00","EST","MILLWD",61759,371.5
"01/22/2016 08:00:00","EST","N.Y.C.",61761,6378.5
"01/22/2016 08:00:00","EST","NORTH",61755,620.9
"01/22/2016 08:00:00","EST","WEST",61752,2061.9
"01/22/2016 08:05:00","EST","CAPITL",61757,1671.7
"01/22/2016 08:05:00","EST","CENTRL",61754,2279.9
"01/22/2016 08:05:00","EST","DUNWOD",61760,772.8
"01/22/2016 08:05:00","EST","GENESE",61753,1344.7
"01/22/2016 08:05:00","EST","HUD VL",61758,1291.6
"01/22/2016 08:05:00","EST","LONGIL",61762,2598.5
"01/22/2016 08:05:00","EST","MHK VL",61756,1208.3
"01/22/2016 08:05:00","EST","MILLWD",61759,398.2
"01/22/2016 08:05:00","EST","N.Y.C.",61761,6428.8
"01/22/2016 08:05:00","EST","NORTH",61755,628.9
"01/22/2016 08:05:00","EST","WEST",61752,2059.3
"01/22/2016 08:10:00","EST","CAPITL",61757,1672.3
"01/22/2016 08:10:00","EST","CENTRL",61754,2323.3
"01/22/2016 08:10:00","EST","DUNWOD",61760,773.5
"01/22/2016 08:10:00","EST","GENESE",61753,1343.2
"01/22/2016 08:10:00","EST","HUD VL",61758,1306.7
"01/22/2016 08:10:00","EST","LONGIL",61762,2608.8
"01/22/2016 08:10:00","EST","MHK VL",61756,1217.9
"01/22/2016 08:10:00","EST","MILLWD",61759,392.5
"01/22/2016 08:10:00","EST","N.Y.C.",61761,6480.6
"01/22/2016 08:10:00","EST","NORTH",61755,625.7
"01/22/2016 08:10:00","EST","WEST",61752,2040.2
"01/22/2016 08:15:00","EST","CAPITL",61757,1675.4
"01/22/2016 08:15:00","EST","CENTRL",61754,2340.1
"01/22/2016 08:15:00","EST","DUNWOD",61760,791.7
"01/22/2016 08:15:00","EST","GENESE",61753,1354.9
"01/22/2016 08:15:00","EST","HUD VL",61758,1315.3
"01/22/2016 08:15:00","EST","LONGIL",61762,2610.1
"01/22/2016 08:15:00","EST","MHK VL",61756,1210
"01/22/2016 08:15:00","EST","MILLWD",61759,389.8
"01/22/2016 08:15:00","EST","N.Y.C.",61761,6459.2
"01/22/2016 08:15:00","EST","NORTH",61755,619.8
"01/22/2016 08:15:00","EST","WEST",61752,2052.2
"01/22/2016 08:20:00","EST","CAPITL",61757,1670.9
"01/22/2016 08:20:00","EST","CENTRL",61754,2339
"01/22/2016 08:20:00","EST","DUNWOD",61760,774.2
"01/22/2016 08:20:00","EST","GENESE",61753,1356.7
"01/22/2016 08:20:00","EST","HUD VL",61758,1301.7
"01/22/2016 08:20:00","EST","LONGIL",61762,2609.1
"01/22/2016 08:20:00","EST","MHK VL",61756,1215
"01/22/2016 08:20:00","EST","MILLWD",61759,394.5
"01/22/2016 08:20:00","EST","N.Y.C.",61761,6519.2
"01/22/2016 08:20:00","EST","NORTH",61755,624.8
"01/22/2016 08:20:00","EST","WEST",61752,2050.1
"01/22/2016 08:25:00","EST","CAPITL",61757,1642.8
"01/22/2016 08:25:00","EST","CENTRL",61754,2340.2
"01/22/2016 08:25:00","EST","DUNWOD",61760,770.7
"01/22/2016 08:25:00","EST","GENESE",61753,1346.5
"01/22/2016 08:25:00","EST","HUD VL",61758,1295.6
"01/22/2016 08:25:00","EST","LONGIL",61762,2626.1
"01/22/2016 08:25:00","EST","MHK VL",61756,1217
"01/22/2016 08:25:00","EST","MILLWD",61759,402.5
"01/22/2016 08:25:00","EST","N.Y.C.",61761,6574.5
"01/22/2016 08:25:00","EST","NORTH",61755,634.5
"01/22/2016 08:25:00","EST","WEST",61752,2083.4
"01/22/2016 08:30:00","EST","CAPITL",61757,1661.5
"01/22/2016 08:30:00","EST","CENTRL",61754,2352
"01/22/2016 08:30:00","EST","DUNWOD",61760,750.7
"01/22/2016 08:30:00","EST","GENESE",61753,1355.8
"01/22/2016 08:30:00","EST","HUD VL",61758,1301.1
"01/22/2016 08:30:00","EST","LONGIL",61762,2626.7
"01/22/2016 08:30:00","EST","MHK VL",61756,1198.4
"01/22/2016 08:30:00","EST","MILLWD",61759,398.7
"01/22/2016 08:30:00","EST","N.Y.C.",61761,6558.4
"01/22/2016 08:30:00","EST","NORTH",61755,630.3
"01/22/2016 08:30:00","EST","WEST",61752,2071
"01/22/2016 08:35:00","EST","CAPITL",61757,1654.3
"01/22/2016 08:35:00","EST","CENTRL",61754,2343.2
"01/22/2016 08:35:00","EST","DUNWOD",61760,770.4
"01/22/2016 08:35:00","EST","GENESE",61753,1342.4
"01/22/2016 08:35:00","EST","HUD VL",61758,1314.9
"01/22/2016 08:35:00","EST","LONGIL",61762,2604.8
"01/22/2016 08:35:00","EST","MHK VL",61756,1206.3
"01/22/2016 08:35:00","EST","MILLWD",61759,383
"01/22/2016 08:35:00","EST","N.Y.C.",61761,6558.6
"01/22/2016 08:35:00","EST","NORTH",61755,629.2
"01/22/2016 08:35:00","EST","WEST",61752,2063.7
"01/22/2016 08:40:00","EST","CAPITL",61757,1658.9
"01/22/2016 08:40:00","EST","CENTRL",61754,2344.4
"01/22/2016 08:40:00","EST","DUNWOD",61760,762.9
"01/22/2016 08:40:00","EST","GENESE",61753,1354.1
"01/22/2016 08:40:00","EST","HUD VL",61758,1306.3
"01/22/2016 08:40:00","EST","LONGIL",61762,2591.5
"01/22/2016 08:40:00","EST","MHK VL",61756,1208.7
"01/22/2016 08:40:00","EST","MILLWD",61759,370.4
"01/22/2016 08:40:00","EST","N.Y.C.",61761,6588.7
"01/22/2016 08:40:00","EST","NORTH",61755,621
"01/22/2016 08:40:00","EST","WEST",61752,2067.3
"01/22/2016 08:45:00","EST","CAPITL",61757,1643.7
"01/22/2016 08:45:00","EST","CENTRL",61754,2345.6
"01/22/2016 08:45:00","EST","DUNWOD",61760,767.6
"01/22/2016 08:45:00","EST","GENESE",61753,1352.8
"01/22/2016 08:45:00","EST","HUD VL",61758,1301.5
"01/22/2016 08:45:00","EST","LONGIL",61762,2588
"01/22/2016 08:45:00","EST","MHK VL",61756,1195.9
"01/22/2016 08:45:00","EST","MILLWD",61759,385.3
"01/22/2016 08:45:00","EST","N.Y.C.",61761,6638.8
"01/22/2016 08:45:00","EST","NORTH",61755,611
"01/22/2016 08:45:00","EST","WEST",61752,2051
"01/22/2016 08:50:00","EST","CAPITL",61757,1643.6
"01/22/2016 08:50:00","EST","CENTRL",61754,2362
"01/22/2016 08:50:00","EST","DUNWOD",61760,770.4
"01/22/2016 08:50:00","EST","GENESE",61753,1349.6
"01/22/2016 08:50:00","EST","HUD VL",61758,1298.9
"01/22/2016 08:50:00","EST","LONGIL",61762,2606.3
"01/22/2016 08:50:00","EST","MHK VL",61756,1189.9
"01/22/2016 08:50:00","EST","MILLWD",61759,385.1
"01/22/2016 08:50:00","EST","N.Y.C.",61761,6643.4
"01/22/2016 08:50:00","EST","NORTH",61755,616.5
"01/22/2016 08:50:00","EST","WEST",61752,2054.8
"01/22/2016 08:55:00","EST","CAPITL",61757,1633
"01/22/2016 08:55:00","EST","CENTRL",61754,2328.3
"01/22/2016 08:55:00","EST","DUNWOD",61760,749.8
"01/22/2016 08:55:00","EST","GENESE",61753,1356.5
"01/22/2016 08:55:00","EST","HUD VL",61758,1304.7
"01/22/2016 08:55:00","EST","LONGIL",61762,2600.5
"01/22/2016 08:55:00","EST","MHK VL",61756,1189.6
"01/22/2016 08:55:00","EST","MILLWD",61759,377.5
"01/22/2016 08:55:00","EST","N.Y.C.",61761,6665.7
"01/22/2016 08:55:00","EST","NORTH",61755,619.8
"01/22/2016 08:55:00","EST","WEST",61752,2083.7
"01/22/2016 09:00:00","EST","CAPITL",61757,1634.3
"01/22/2016 09:00:00","EST","CENTRL",61754,2298
"01/22/2016 09:00:00","EST","DUNWOD",61760,776.1
"01/22/2016 09:00:00","EST","GENESE",61753,1356.9
"01/22/2016 09:00:00","EST","HUD VL",61758,1305.2
"01/22/2016 09:00:00","EST","LONGIL",61762,2582.1
"01/22/2016 09:00:00","EST","MHK VL",61756,1193
"01/22/2016 09:00:00","EST","MILLWD",61759,376.6
"01/22/2016 09:00:00","EST","N.Y.C.",61761,6702.6
"01/22/2016 09:00:00","EST","NORTH",61755,628.2
"01/22/2016 09:00:00","EST","WEST",61752,2081.3
"01/22/2016 09:05:00","EST","CAPITL",61757,1635.2
"01/22/2016 09:05:00","EST","CENTRL",61754,2309.7
"01/22/2016 09:05:00","EST","DUNWOD",61760,756.3
"01/22/2016 09:05:00","EST","GENESE",61753,1348.2
"01/22/2016 09:05:00","EST","HUD VL",61758,1298.2
"01/22/2016 09:05:00","EST","LONGIL",61762,2575.5
"01/22/2016 09:05:00","EST","MHK VL",61756,1189
"01/22/2016 09:05:00","EST","MILLWD",61759,376.9
"01/22/2016 09:05:00","EST","N.Y.C.",61761,6711.4
"01/22/2016 09:05:00","EST","NORTH",61755,611.1
"01/22/2016 09:05:00","EST","WEST",61752,2081.6
"01/22/2016 09:10:00","EST","CAPITL",61757,1624.5
"01/22/2016 09:10:00","EST","CENTRL",61754,2332.9
"01/22/2016 09:10:00","EST","DUNWOD",61760,767.2
"01/22/2016 09:10:00","EST","GENESE",61753,1347.4
"01/22/2016 09:10:00","EST","HUD VL",61758,1286.2
"01/22/2016 09:10:00","EST","LONGIL",61762,2581.1
"01/22/2016 09:10:00","EST","MHK VL",61756,1188.4
"01/22/2016 09:10:00","EST","MILLWD",61759,394.4
"01/22/2016 09:10:00","EST","N.Y.C.",61761,6743.4
"01/22/2016 09:10:00","EST","NORTH",61755,619.7
"01/22/2016 09:10:00","EST","WEST",61752,2094.4
"01/22/2016 09:15:00","EST","CAPITL",61757,1642.8
"01/22/2016 09:15:00","EST","CENTRL",61754,2330.6
"01/22/2016 09:15:00","EST","DUNWOD",61760,768
"01/22/2016 09:15:00","EST","GENESE",61753,1348.2
"01/22/2016 09:15:00","EST","HUD VL",61758,1310.7
"01/22/2016 09:15:00","EST","LONGIL",61762,2569
"01/22/2016 09:15:00","EST","MHK VL",61756,1192.3
"01/22/2016 09:15:00","EST","MILLWD",61759,373.9
"01/22/2016 09:15:00","EST","N.Y.C.",61761,6754.4
"01/22/2016 09:15:00","EST","NORTH",61755,614.9
"01/22/2016 09:15:00","EST","WEST",61752,2085.3
"01/22/2016 09:20:00","EST","CAPITL",61757,1640.5
"01/22/2016 09:20:00","EST","CENTRL",61754,2344.6
"01/22/2016 09:20:00","EST","DUNWOD",61760,775.9
"01/22/2016 09:20:00","EST","GENESE",61753,1352.3
"01/22/2016 09:20:00","EST","HUD VL",61758,1302.8
"01/22/2016 09:20:00","EST","LONGIL",61762,2586.6
"01/22/2016 09:20:00","EST","MHK VL",61756,1191.4
"01/22/2016 09:20:00","EST","MILLWD",61759,368.4
"01/22/2016 09:20:00","EST","N.Y.C.",61761,6733.8
"01/22/2016 09:20:00","EST","NORTH",61755,610.2
"01/22/2016 09:20:00","EST","WEST",61752,2079.1
"01/22/2016 09:25:00","EST","CAPITL",61757,1646.3
"01/22/2016 09:25:00","EST","CENTRL",61754,2292.4
"01/22/2016 09:25:00","EST","DUNWOD",61760,780.6
"01/22/2016 09:25:00","EST","GENESE",61753,1339.9
"01/22/2016 09:25:00","EST","HUD VL",61758,1305
"01/22/2016 09:25:00","EST","LONGIL",61762,2591.7
"01/22/2016 09:25:00","EST","MHK VL",61756,1187
"01/22/2016 09:25:00","EST","MILLWD",61759,379.5
"01/22/2016 09:25:00","EST","N.Y.C.",61761,6760.2
"01/22/2016 09:25:00","EST","NORTH",61755,607.1
"01/22/2016 09:25:00","EST","WEST",61752,2067.3
"01/22/2016 09:30:00","EST","CAPITL",61757,1636.1
"01/22/2016 09:30:00","EST","CENTRL",61754,2351.9
"01/22/2016 09:30:00","EST","DUNWOD",61760,775.3
"01/22/2016 09:30:00","EST","GENESE",61753,1348
"01/22/2016 09:30:00","EST","HUD VL",61758,1318.3
"01/22/2016 09:30:00","EST","LONGIL",61762,2583.1
"01/22/2016 09:30:00","EST","MHK VL",61756,1183.4
"01/22/2016 09:30:00","EST","MILLWD",61759,358.7
"01/22/2016 09:30:00","EST","N.Y.C.",61761,6761.4
"01/22/2016 09:30:00","EST","NORTH",61755,601.2
"01/22/2016 09:30:00","EST","WEST",61752,2071.6
"01/22/2016 09:35:00","EST","CAPITL",61757,1631.6
"01/22/2016 09:35:00","EST","CENTRL",61754,2309.8
"01/22/2016 09:35:00","EST","DUNWOD",61760,778.9
"01/22/2016 09:35:00","EST","GENESE",61753,1348.1
"01/22/2016 09:35:00","EST","HUD VL",61758,1315
"01/22/2016 09:35:00","EST","LONGIL",61762,2582.2
"01/22/2016 09:35:00","EST","MHK VL",61756,1189.3
"01/22/2016 09:35:00","EST","MILLWD",61759,374.6
"01/22/2016 09:35:00","EST","N.Y.C.",61761,6806.5
"01/22/2016 09:35:00","EST","NORTH",61755,605
"01/22/2016 09:35:00","EST","WEST",61752,2081.4
"01/22/2016 09:40:00","EST","CAPITL",61757,1618.3
"01/22/2016 09:40:00","EST","CENTRL",61754,2344.2
"01/22/2016 09:40:00","EST","DUNWOD",61760,780.8
"01/22/2016 09:40:00","EST","GENESE",61753,1355.4
"01/22/2016 09:40:00","EST","HUD VL",61758,1298.9
"01/22/2016 09:40:00","EST","LONGIL",61762,2598.7
"01/22/2016 09:40:00","EST","MHK VL",61756,1184.2
"01/22/2016 09:40:00","EST","MILLWD",61759,375.7
"01/22/2016 09:40:00","EST","N.Y.C.",61761,6803.3
"01/22/2016 09:40:00","EST","NORTH",61755,608.6
"01/22/2016 09:40:00","EST","WEST",61752,2060.1
"01/22/2016 09:45:00","EST","CAPITL",61757,1619.4
"01/22/2016 09:45:00","EST","CENTRL",61754,2344.7
"01/22/2016 09:45:00","EST","DUNWOD",61760,770.8
"01/22/2016 09:45:00","EST","GENESE",61753,1347.4
"01/22/2016 09:45:00","EST","HUD VL",61758,1288.4
"01/22/2016 09:45:00","EST","LONGIL",61762,2594.5
"01/22/2016 09:45:00","EST","MHK VL",61756,1182
"01/22/2016 09:45:00","EST","MILLWD",61759,383
"01/22/2016 09:45:00","EST","N.Y.C.",61761,6806.1
"01/22/2016 09:45:00","EST","NORTH",61755,613.3
"01/22/2016 09:45:00","EST","WEST",61752,2088.9
"01/22/2016 09:50:00","EST","CAPITL",61757,1619.8
"01/22/2016 09:50:00","EST","CENTRL",61754,2330.8
"01/22/2016 09:50:00","EST","DUNWOD",61760,784.1
"01/22/2016 09:50:00","EST","GENESE",61753,1342.7
"01/22/2016 09:50:00","EST","HUD VL",61758,1304.9
"01/22/2016 09:50:00","EST","LONGIL",61762,2588
"01/22/2016 09:50:00","EST","MHK VL",61756,1178
"01/22/2016 09:50:00","EST","MILLWD",61759,370.5
"01/22/2016 09:50:00","EST","N.Y.C.",61761,6838.4
"01/22/2016 09:50:00","EST","NORTH",61755,608
"01/22/2016 09:50:00","EST","WEST",61752,2069.8
"01/22/2016 09:55:00","EST","CAPITL",61757,1627.9
"01/22/2016 09:55:00","EST","CENTRL",61754,2300.6
"01/22/2016 09:55:00","EST","DUNWOD",61760,776.7
"01/22/2016 09:55:00","EST","GENESE",61753,1341.3
"01/22/2016 09:55:00","EST","HUD VL",61758,1304.9
"01/22/2016 09:55:00","EST","LONGIL",61762,2597
"01/22/2016 09:55:00","EST","MHK VL",61756,1161.9
"01/22/2016 09:55:00","EST","MILLWD",61759,377.3
"01/22/2016 09:55:00","EST","N.Y.C.",61761,6820.1
"01/22/2016 09:55:00","EST","NORTH",61755,609.3
"01/22/2016 09:55:00","EST","WEST",61752,2070.2
"01/22/2016 10:00:00","EST","CAPITL",61757,1622.5
"01/22/2016 10:00:00","EST","CENTRL",61754,2299.3
"01/22/2016 10:00:00","EST","DUNWOD",61760,786.7
"01/22/2016 10:00:00","EST","GENESE",61753,1336.3
"01/22/2016 10:00:00","EST","HUD VL",61758,1296.6
"01/22/2016 10:00:00","EST","LONGIL",61762,2605.3
"01/22/2016 10:00:00","EST","MHK VL",61756,1169.7
"01/22/2016 10:00:00","EST","MILLWD",61759,372.2
"01/22/2016 10:00:00","EST","N.Y.C.",61761,6836.9
"01/22/2016 10:00:00","EST","NORTH",61755,595.7
"01/22/2016 10:00:00","EST","WEST",61752,2070.3
"01/22/2016 10:05:00","EST","CAPITL",61757,1605.2
"01/22/2016 10:05:00","EST","CENTRL",61754,2328.4
"01/22/2016 10:05:00","EST","DUNWOD",61760,786.9
"01/22/2016 10:05:00","EST","GENESE",61753,1347.6
"01/22/2016 10:05:00","EST","HUD VL",61758,1308.1
"01/22/2016 10:05:00","EST","LONGIL",61762,2603.4
"01/22/2016 10:05:00","EST","MHK VL",61756,1172.1
"01/22/2016 10:05:00","EST","MILLWD",61759,370.5
"01/22/2016 10:05:00","EST","N.Y.C.",61761,6831.7
"01/22/2016 10:05:00","EST","NORTH",61755,610.3
"01/22/2016 10:05:00","EST","WEST",61752,2059.6
"01/22/2016 10:10:00","EST","CAPITL",61757,1612
"01/22/2016 10:10:00","EST","CENTRL",61754,2311
"01/22/2016 10:10:00","EST","DUNWOD",61760,779.7
"01/22/2016 10:10:00","EST","GENESE",61753,1348.3
"01/22/2016 10:10:00","EST","HUD VL",61758,1284.9
"01/22/2016 10:10:00","EST","LONGIL",61762,2601.3
"01/22/2016 10:10:00","EST","MHK VL",61756,1160
"01/22/2016 10:10:00","EST","MILLWD",61759,377.9
"01/22/2016 10:10:00","EST","N.Y.C.",61761,6857.2
"01/22/2016 10:10:00","EST","NORTH",61755,603.8
"01/22/2016 10:10:00","EST","WEST",61752,2057.5
"01/22/2016 10:15:00","EST","CAPITL",61757,1602.7
"01/22/2016 10:15:00","EST","CENTRL",61754,2298.4
"01/22/2016 10:15:00","EST","DUNWOD",61760,794.3
"01/22/2016 10:15:00","EST","GENESE",61753,1343.2
"01/22/2016 10:15:00","EST","HUD VL",61758,1271.7
"01/22/2016 10:15:00","EST","LONGIL",61762,2602.2
"01/22/2016 10:15:00","EST","MHK VL",61756,1169.6
"01/22/2016 10:15:00","EST","MILLWD",61759,386.9
"01/22/2016 10:15:00","EST","N.Y.C.",61761,6877.5
"01/22/2016 10:15:00","EST","NORTH",61755,615.3
"01/22/2016 10:15:00","EST","WEST",61752,2087
"01/22/2016 10:20:00","EST","CAPITL",61757,1599.6
"01/22/2016 10:20:00","EST","CENTRL",61754,2279.6
"01/22/2016 10:20:00","EST","DUNWOD",61760,783.3
"01/22/2016 10:20:00","EST","GENESE",61753,1345.3
"01/22/2016 10:20:00","EST","HUD VL",61758,1288.1
"01/22/2016 10:20:00","EST","LONGIL",61762,2604.3
"01/22/2016 10:20:00","EST","MHK VL",61756,1185.5
"01/22/2016 10:20:00","EST","MILLWD",61759,386.9
"01/22/2016 10:20:00","EST","N.Y.C.",61761,6895
"01/22/2016 10:20:00","EST","NORTH",61755,610.8
"01/22/2016 10:20:00","EST","WEST",61752,2093
"01/22/2016 10:25:00","EST","CAPITL",61757,1601.7
"01/22/2016 10:25:00","EST","CENTRL",61754,2314
