"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2018 03:20:00","EDT","N.Y.C.",61761,3965.9
"04/30/2018 03:20:00","EDT","NORTH",61755,458.6
"04/30/2018 03:20:00","EDT","WEST",61752,1480.6
"04/30/2018 03:25:00","EDT","CAPITL",61757,977.4
"04/30/2018 03:25:00","EDT","CENTRL",61754,1502
"04/30/2018 03:25:00","EDT","DUNWOD",61760,444.8
"04/30/2018 03:25:00","EDT","GENESE",61753,829.6
"04/30/2018 03:25:00","EDT","HUD VL",61758,759
"04/30/2018 03:25:00","EDT","LONGIL",61762,1523.6
"04/30/2018 03:25:00","EDT","MHK VL",61756,638.5
"04/30/2018 03:25:00","EDT","MILLWD",61759,198.6
"04/30/2018 03:25:00","EDT","N.Y.C.",61761,3935.6
"04/30/2018 03:25:00","EDT","NORTH",61755,475
"04/30/2018 03:25:00","EDT","WEST",61752,1512.6
"04/30/2018 03:30:00","EDT","CAPITL",61757,978.4
"04/30/2018 03:30:00","EDT","CENTRL",61754,1492.5
"04/30/2018 03:30:00","EDT","DUNWOD",61760,452.2
"04/30/2018 03:30:00","EDT","GENESE",61753,844.4
"04/30/2018 03:30:00","EDT","HUD VL",61758,773.4
"04/30/2018 03:30:00","EDT","LONGIL",61762,1529.4
"04/30/2018 03:30:00","EDT","MHK VL",61756,650.1
"04/30/2018 03:30:00","EDT","MILLWD",61759,191.6
"04/30/2018 03:30:00","EDT","N.Y.C.",61761,3945.8
"04/30/2018 03:30:00","EDT","NORTH",61755,464.5
"04/30/2018 03:30:00","EDT","WEST",61752,1494.2
"04/30/2018 03:35:00","EDT","CAPITL",61757,977.5
"04/30/2018 03:35:00","EDT","CENTRL",61754,1503.1
"04/30/2018 03:35:00","EDT","DUNWOD",61760,446.7
"04/30/2018 03:35:00","EDT","GENESE",61753,831.3
"04/30/2018 03:35:00","EDT","HUD VL",61758,751.6
"04/30/2018 03:35:00","EDT","LONGIL",61762,1545.8
"04/30/2018 03:35:00","EDT","MHK VL",61756,651.6
"04/30/2018 03:35:00","EDT","MILLWD",61759,206.1
"04/30/2018 03:35:00","EDT","N.Y.C.",61761,3944.9
"04/30/2018 03:35:00","EDT","NORTH",61755,465.9
"04/30/2018 03:35:00","EDT","WEST",61752,1526.2
"04/30/2018 03:40:00","EDT","CAPITL",61757,968.7
"04/30/2018 03:40:00","EDT","CENTRL",61754,1496.6
"04/30/2018 03:40:00","EDT","DUNWOD",61760,445.3
"04/30/2018 03:40:00","EDT","GENESE",61753,844.2
"04/30/2018 03:40:00","EDT","HUD VL",61758,771.5
"04/30/2018 03:40:00","EDT","LONGIL",61762,1542
"04/30/2018 03:40:00","EDT","MHK VL",61756,654.3
"04/30/2018 03:40:00","EDT","MILLWD",61759,192.6
"04/30/2018 03:40:00","EDT","N.Y.C.",61761,3953.1
"04/30/2018 03:40:00","EDT","NORTH",61755,452
"04/30/2018 03:40:00","EDT","WEST",61752,1499
"04/30/2018 03:45:00","EDT","CAPITL",61757,979.9
"04/30/2018 03:45:00","EDT","CENTRL",61754,1509.6
"04/30/2018 03:45:00","EDT","DUNWOD",61760,456
"04/30/2018 03:45:00","EDT","GENESE",61753,835.9
"04/30/2018 03:45:00","EDT","HUD VL",61758,753.4
"04/30/2018 03:45:00","EDT","LONGIL",61762,1528.3
"04/30/2018 03:45:00","EDT","MHK VL",61756,648.9
"04/30/2018 03:45:00","EDT","MILLWD",61759,194.6
"04/30/2018 03:45:00","EDT","N.Y.C.",61761,3939.6
"04/30/2018 03:45:00","EDT","NORTH",61755,471.2
"04/30/2018 03:45:00","EDT","WEST",61752,1518.7
"04/30/2018 03:50:00","EDT","CAPITL",61757,970.4
"04/30/2018 03:50:00","EDT","CENTRL",61754,1514.1
"04/30/2018 03:50:00","EDT","DUNWOD",61760,449.9
"04/30/2018 03:50:00","EDT","GENESE",61753,839
"04/30/2018 03:50:00","EDT","HUD VL",61758,780.2
"04/30/2018 03:50:00","EDT","LONGIL",61762,1539.6
"04/30/2018 03:50:00","EDT","MHK VL",61756,656.1
"04/30/2018 03:50:00","EDT","MILLWD",61759,188.7
"04/30/2018 03:50:00","EDT","N.Y.C.",61761,3942
"04/30/2018 03:50:00","EDT","NORTH",61755,463.1
"04/30/2018 03:50:00","EDT","WEST",61752,1503
"04/30/2018 03:55:00","EDT","CAPITL",61757,977.3
"04/30/2018 03:55:00","EDT","CENTRL",61754,1518.2
"04/30/2018 03:55:00","EDT","DUNWOD",61760,447.5
"04/30/2018 03:55:00","EDT","GENESE",61753,831.9
"04/30/2018 03:55:00","EDT","HUD VL",61758,764.3
"04/30/2018 03:55:00","EDT","LONGIL",61762,1545.1
"04/30/2018 03:55:00","EDT","MHK VL",61756,650.6
"04/30/2018 03:55:00","EDT","MILLWD",61759,191.6
"04/30/2018 03:55:00","EDT","N.Y.C.",61761,3936.8
"04/30/2018 03:55:00","EDT","NORTH",61755,469.9
"04/30/2018 03:55:00","EDT","WEST",61752,1539.7
"04/30/2018 04:00:00","EDT","CAPITL",61757,975.5
"04/30/2018 04:00:00","EDT","CENTRL",61754,1523
"04/30/2018 04:00:00","EDT","DUNWOD",61760,454.8
"04/30/2018 04:00:00","EDT","GENESE",61753,848.4
"04/30/2018 04:00:00","EDT","HUD VL",61758,777.5
"04/30/2018 04:00:00","EDT","LONGIL",61762,1561.6
"04/30/2018 04:00:00","EDT","MHK VL",61756,651.5
"04/30/2018 04:00:00","EDT","MILLWD",61759,194.9
"04/30/2018 04:00:00","EDT","N.Y.C.",61761,3942.4
"04/30/2018 04:00:00","EDT","NORTH",61755,467.9
"04/30/2018 04:00:00","EDT","WEST",61752,1517.3
"04/30/2018 04:05:00","EDT","CAPITL",61757,973.5
"04/30/2018 04:05:00","EDT","CENTRL",61754,1529.3
"04/30/2018 04:05:00","EDT","DUNWOD",61760,453.9
"04/30/2018 04:05:00","EDT","GENESE",61753,844.8
"04/30/2018 04:05:00","EDT","HUD VL",61758,810.6
"04/30/2018 04:05:00","EDT","LONGIL",61762,1552.8
"04/30/2018 04:05:00","EDT","MHK VL",61756,649.7
"04/30/2018 04:05:00","EDT","MILLWD",61759,188.3
"04/30/2018 04:05:00","EDT","N.Y.C.",61761,3946.9
"04/30/2018 04:05:00","EDT","NORTH",61755,455.8
"04/30/2018 04:05:00","EDT","WEST",61752,1512.9
"04/30/2018 04:10:00","EDT","CAPITL",61757,992.9
"04/30/2018 04:10:00","EDT","CENTRL",61754,1486.6
"04/30/2018 04:10:00","EDT","DUNWOD",61760,448.2
"04/30/2018 04:10:00","EDT","GENESE",61753,836.6
"04/30/2018 04:10:00","EDT","HUD VL",61758,755.5
"04/30/2018 04:10:00","EDT","LONGIL",61762,1556.2
"04/30/2018 04:10:00","EDT","MHK VL",61756,668.2
"04/30/2018 04:10:00","EDT","MILLWD",61759,195.9
"04/30/2018 04:10:00","EDT","N.Y.C.",61761,3959.7
"04/30/2018 04:10:00","EDT","NORTH",61755,480.8
"04/30/2018 04:10:00","EDT","WEST",61752,1529
"04/30/2018 04:15:00","EDT","CAPITL",61757,987.5
"04/30/2018 04:15:00","EDT","CENTRL",61754,1531.7
"04/30/2018 04:15:00","EDT","DUNWOD",61760,448.9
"04/30/2018 04:15:00","EDT","GENESE",61753,858.3
"04/30/2018 04:15:00","EDT","HUD VL",61758,781
"04/30/2018 04:15:00","EDT","LONGIL",61762,1564.9
"04/30/2018 04:15:00","EDT","MHK VL",61756,662.5
"04/30/2018 04:15:00","EDT","MILLWD",61759,188.2
"04/30/2018 04:15:00","EDT","N.Y.C.",61761,3955.8
"04/30/2018 04:15:00","EDT","NORTH",61755,472
"04/30/2018 04:15:00","EDT","WEST",61752,1520
"04/30/2018 04:20:00","EDT","CAPITL",61757,990.4
"04/30/2018 04:20:00","EDT","CENTRL",61754,1543.2
"04/30/2018 04:20:00","EDT","DUNWOD",61760,433.9
"04/30/2018 04:20:00","EDT","GENESE",61753,847.6
"04/30/2018 04:20:00","EDT","HUD VL",61758,773
"04/30/2018 04:20:00","EDT","LONGIL",61762,1558
"04/30/2018 04:20:00","EDT","MHK VL",61756,667.7
"04/30/2018 04:20:00","EDT","MILLWD",61759,217.2
"04/30/2018 04:20:00","EDT","N.Y.C.",61761,3962.5
"04/30/2018 04:20:00","EDT","NORTH",61755,473.4
"04/30/2018 04:20:00","EDT","WEST",61752,1534.3
"04/30/2018 04:25:00","EDT","CAPITL",61757,994.5
"04/30/2018 04:25:00","EDT","CENTRL",61754,1562.3
"04/30/2018 04:25:00","EDT","DUNWOD",61760,459.4
"04/30/2018 04:25:00","EDT","GENESE",61753,851.3
"04/30/2018 04:25:00","EDT","HUD VL",61758,770.5
"04/30/2018 04:25:00","EDT","LONGIL",61762,1553.3
"04/30/2018 04:25:00","EDT","MHK VL",61756,666
"04/30/2018 04:25:00","EDT","MILLWD",61759,197
"04/30/2018 04:25:00","EDT","N.Y.C.",61761,3986.1
"04/30/2018 04:25:00","EDT","NORTH",61755,471.7
"04/30/2018 04:25:00","EDT","WEST",61752,1546.4
"04/30/2018 04:30:00","EDT","CAPITL",61757,1003.9
"04/30/2018 04:30:00","EDT","CENTRL",61754,1506.5
"04/30/2018 04:30:00","EDT","DUNWOD",61760,456.4
"04/30/2018 04:30:00","EDT","GENESE",61753,859.8
"04/30/2018 04:30:00","EDT","HUD VL",61758,782
"04/30/2018 04:30:00","EDT","LONGIL",61762,1553.3
"04/30/2018 04:30:00","EDT","MHK VL",61756,677.4
"04/30/2018 04:30:00","EDT","MILLWD",61759,191.5
"04/30/2018 04:30:00","EDT","N.Y.C.",61761,3970.8
"04/30/2018 04:30:00","EDT","NORTH",61755,472.8
"04/30/2018 04:30:00","EDT","WEST",61752,1531
"04/30/2018 04:35:00","EDT","CAPITL",61757,1005
"04/30/2018 04:35:00","EDT","CENTRL",61754,1538.1
"04/30/2018 04:35:00","EDT","DUNWOD",61760,455.5
"04/30/2018 04:35:00","EDT","GENESE",61753,857.4
"04/30/2018 04:35:00","EDT","HUD VL",61758,773.3
"04/30/2018 04:35:00","EDT","LONGIL",61762,1553.7
"04/30/2018 04:35:00","EDT","MHK VL",61756,674.8
"04/30/2018 04:35:00","EDT","MILLWD",61759,204.8
"04/30/2018 04:35:00","EDT","N.Y.C.",61761,3976.9
"04/30/2018 04:35:00","EDT","NORTH",61755,462.6
"04/30/2018 04:35:00","EDT","WEST",61752,1531.8
"04/30/2018 04:40:00","EDT","CAPITL",61757,1015.6
"04/30/2018 04:40:00","EDT","CENTRL",61754,1562.6
"04/30/2018 04:40:00","EDT","DUNWOD",61760,461.2
"04/30/2018 04:40:00","EDT","GENESE",61753,865.3
"04/30/2018 04:40:00","EDT","HUD VL",61758,777.5
"04/30/2018 04:40:00","EDT","LONGIL",61762,1560.5
"04/30/2018 04:40:00","EDT","MHK VL",61756,691.4
"04/30/2018 04:40:00","EDT","MILLWD",61759,201.7
"04/30/2018 04:40:00","EDT","N.Y.C.",61761,3991
"04/30/2018 04:40:00","EDT","NORTH",61755,468.1
"04/30/2018 04:40:00","EDT","WEST",61752,1538.7
"04/30/2018 04:45:00","EDT","CAPITL",61757,1020.2
"04/30/2018 04:45:00","EDT","CENTRL",61754,1596.1
"04/30/2018 04:45:00","EDT","DUNWOD",61760,463.6
"04/30/2018 04:45:00","EDT","GENESE",61753,867.4
"04/30/2018 04:45:00","EDT","HUD VL",61758,776.1
"04/30/2018 04:45:00","EDT","LONGIL",61762,1575.6
"04/30/2018 04:45:00","EDT","MHK VL",61756,684.1
"04/30/2018 04:45:00","EDT","MILLWD",61759,203.7
"04/30/2018 04:45:00","EDT","N.Y.C.",61761,4024
"04/30/2018 04:45:00","EDT","NORTH",61755,470.2
"04/30/2018 04:45:00","EDT","WEST",61752,1525.1
"04/30/2018 04:50:00","EDT","CAPITL",61757,1011.5
"04/30/2018 04:50:00","EDT","CENTRL",61754,1569.4
"04/30/2018 04:50:00","EDT","DUNWOD",61760,462.2
"04/30/2018 04:50:00","EDT","GENESE",61753,878
"04/30/2018 04:50:00","EDT","HUD VL",61758,803.4
"04/30/2018 04:50:00","EDT","LONGIL",61762,1576
"04/30/2018 04:50:00","EDT","MHK VL",61756,692.1
"04/30/2018 04:50:00","EDT","MILLWD",61759,203.8
"04/30/2018 04:50:00","EDT","N.Y.C.",61761,4009.6
"04/30/2018 04:50:00","EDT","NORTH",61755,471.1
"04/30/2018 04:50:00","EDT","WEST",61752,1550.2
"04/30/2018 04:55:00","EDT","CAPITL",61757,1043.1
"04/30/2018 04:55:00","EDT","CENTRL",61754,1549.1
"04/30/2018 04:55:00","EDT","DUNWOD",61760,458.5
"04/30/2018 04:55:00","EDT","GENESE",61753,874.8
"04/30/2018 04:55:00","EDT","HUD VL",61758,800.3
"04/30/2018 04:55:00","EDT","LONGIL",61762,1596.1
"04/30/2018 04:55:00","EDT","MHK VL",61756,690.1
"04/30/2018 04:55:00","EDT","MILLWD",61759,207.1
"04/30/2018 04:55:00","EDT","N.Y.C.",61761,4033
"04/30/2018 04:55:00","EDT","NORTH",61755,471.9
"04/30/2018 04:55:00","EDT","WEST",61752,1546.4
"04/30/2018 05:00:00","EDT","CAPITL",61757,1023.6
"04/30/2018 05:00:00","EDT","CENTRL",61754,1539
"04/30/2018 05:00:00","EDT","DUNWOD",61760,463.1
"04/30/2018 05:00:00","EDT","GENESE",61753,882
"04/30/2018 05:00:00","EDT","HUD VL",61758,792.7
"04/30/2018 05:00:00","EDT","LONGIL",61762,1593.3
"04/30/2018 05:00:00","EDT","MHK VL",61756,686.7
"04/30/2018 05:00:00","EDT","MILLWD",61759,209.5
"04/30/2018 05:00:00","EDT","N.Y.C.",61761,4042.6
"04/30/2018 05:00:00","EDT","NORTH",61755,476
"04/30/2018 05:00:00","EDT","WEST",61752,1565.6
"04/30/2018 05:05:00","EDT","CAPITL",61757,1034.4
"04/30/2018 05:05:00","EDT","CENTRL",61754,1565.9
"04/30/2018 05:05:00","EDT","DUNWOD",61760,464.6
"04/30/2018 05:05:00","EDT","GENESE",61753,891.3
"04/30/2018 05:05:00","EDT","HUD VL",61758,796.7
"04/30/2018 05:05:00","EDT","LONGIL",61762,1610.7
"04/30/2018 05:05:00","EDT","MHK VL",61756,705.4
"04/30/2018 05:05:00","EDT","MILLWD",61759,212.5
"04/30/2018 05:05:00","EDT","N.Y.C.",61761,4080.6
"04/30/2018 05:05:00","EDT","NORTH",61755,485
"04/30/2018 05:05:00","EDT","WEST",61752,1566.6
"04/30/2018 05:10:00","EDT","CAPITL",61757,1056.5
"04/30/2018 05:10:00","EDT","CENTRL",61754,1606.3
"04/30/2018 05:10:00","EDT","DUNWOD",61760,487.2
"04/30/2018 05:10:00","EDT","GENESE",61753,899.7
"04/30/2018 05:10:00","EDT","HUD VL",61758,819.5
"04/30/2018 05:10:00","EDT","LONGIL",61762,1623.2
"04/30/2018 05:10:00","EDT","MHK VL",61756,721.2
"04/30/2018 05:10:00","EDT","MILLWD",61759,198.6
"04/30/2018 05:10:00","EDT","N.Y.C.",61761,4109
"04/30/2018 05:10:00","EDT","NORTH",61755,455
"04/30/2018 05:10:00","EDT","WEST",61752,1582.7
"04/30/2018 05:15:00","EDT","CAPITL",61757,1061.4
"04/30/2018 05:15:00","EDT","CENTRL",61754,1600.5
"04/30/2018 05:15:00","EDT","DUNWOD",61760,480.3
"04/30/2018 05:15:00","EDT","GENESE",61753,909.4
"04/30/2018 05:15:00","EDT","HUD VL",61758,828.5
"04/30/2018 05:15:00","EDT","LONGIL",61762,1641.2
"04/30/2018 05:15:00","EDT","MHK VL",61756,725
"04/30/2018 05:15:00","EDT","MILLWD",61759,211.8
"04/30/2018 05:15:00","EDT","N.Y.C.",61761,4122.2
"04/30/2018 05:15:00","EDT","NORTH",61755,462.6
"04/30/2018 05:15:00","EDT","WEST",61752,1589
"04/30/2018 05:20:00","EDT","CAPITL",61757,1075.6
"04/30/2018 05:20:00","EDT","CENTRL",61754,1615
"04/30/2018 05:20:00","EDT","DUNWOD",61760,490.6
"04/30/2018 05:20:00","EDT","GENESE",61753,931.1
"04/30/2018 05:20:00","EDT","HUD VL",61758,835.4
"04/30/2018 05:20:00","EDT","LONGIL",61762,1659.9
"04/30/2018 05:20:00","EDT","MHK VL",61756,742.7
"04/30/2018 05:20:00","EDT","MILLWD",61759,202.1
"04/30/2018 05:20:00","EDT","N.Y.C.",61761,4151
"04/30/2018 05:20:00","EDT","NORTH",61755,445.8
"04/30/2018 05:20:00","EDT","WEST",61752,1569.3
"04/30/2018 05:25:00","EDT","CAPITL",61757,1074.2
"04/30/2018 05:25:00","EDT","CENTRL",61754,1614.9
"04/30/2018 05:25:00","EDT","DUNWOD",61760,492.2
"04/30/2018 05:25:00","EDT","GENESE",61753,922
"04/30/2018 05:25:00","EDT","HUD VL",61758,819.3
"04/30/2018 05:25:00","EDT","LONGIL",61762,1684.1
"04/30/2018 05:25:00","EDT","MHK VL",61756,741.7
"04/30/2018 05:25:00","EDT","MILLWD",61759,211.2
"04/30/2018 05:25:00","EDT","N.Y.C.",61761,4165.9
"04/30/2018 05:25:00","EDT","NORTH",61755,452.8
"04/30/2018 05:25:00","EDT","WEST",61752,1616.7
"04/30/2018 05:30:00","EDT","CAPITL",61757,1076.7
"04/30/2018 05:30:00","EDT","CENTRL",61754,1639
"04/30/2018 05:30:00","EDT","DUNWOD",61760,483.4
"04/30/2018 05:30:00","EDT","GENESE",61753,930.5
"04/30/2018 05:30:00","EDT","HUD VL",61758,838.2
"04/30/2018 05:30:00","EDT","LONGIL",61762,1676.1
"04/30/2018 05:30:00","EDT","MHK VL",61756,755.4
"04/30/2018 05:30:00","EDT","MILLWD",61759,215.1
"04/30/2018 05:30:00","EDT","N.Y.C.",61761,4222
"04/30/2018 05:30:00","EDT","NORTH",61755,451.5
"04/30/2018 05:30:00","EDT","WEST",61752,1608.5
"04/30/2018 05:35:00","EDT","CAPITL",61757,1098.8
"04/30/2018 05:35:00","EDT","CENTRL",61754,1655.9
"04/30/2018 05:35:00","EDT","DUNWOD",61760,499.3
"04/30/2018 05:35:00","EDT","GENESE",61753,938.8
"04/30/2018 05:35:00","EDT","HUD VL",61758,834.1
"04/30/2018 05:35:00","EDT","LONGIL",61762,1685.8
"04/30/2018 05:35:00","EDT","MHK VL",61756,743.4
"04/30/2018 05:35:00","EDT","MILLWD",61759,215.4
"04/30/2018 05:35:00","EDT","N.Y.C.",61761,4233.3
"04/30/2018 05:35:00","EDT","NORTH",61755,463.2
"04/30/2018 05:35:00","EDT","WEST",61752,1617.4
"04/30/2018 05:40:00","EDT","CAPITL",61757,1108.7
"04/30/2018 05:40:00","EDT","CENTRL",61754,1688.3
"04/30/2018 05:40:00","EDT","DUNWOD",61760,493.2
"04/30/2018 05:40:00","EDT","GENESE",61753,943.3
"04/30/2018 05:40:00","EDT","HUD VL",61758,849.4
"04/30/2018 05:40:00","EDT","LONGIL",61762,1703.9
"04/30/2018 05:40:00","EDT","MHK VL",61756,745.5
"04/30/2018 05:40:00","EDT","MILLWD",61759,223.2
"04/30/2018 05:40:00","EDT","N.Y.C.",61761,4262.1
"04/30/2018 05:40:00","EDT","NORTH",61755,470.2
"04/30/2018 05:40:00","EDT","WEST",61752,1628.6
"04/30/2018 05:45:00","EDT","CAPITL",61757,1103.4
"04/30/2018 05:45:00","EDT","CENTRL",61754,1696.2
"04/30/2018 05:45:00","EDT","DUNWOD",61760,504.1
"04/30/2018 05:45:00","EDT","GENESE",61753,951.3
"04/30/2018 05:45:00","EDT","HUD VL",61758,871.7
"04/30/2018 05:45:00","EDT","LONGIL",61762,1721
"04/30/2018 05:45:00","EDT","MHK VL",61756,758.1
"04/30/2018 05:45:00","EDT","MILLWD",61759,226.4
"04/30/2018 05:45:00","EDT","N.Y.C.",61761,4308.3
"04/30/2018 05:45:00","EDT","NORTH",61755,457.7
"04/30/2018 05:45:00","EDT","WEST",61752,1644.1
"04/30/2018 05:50:00","EDT","CAPITL",61757,1121.1
"04/30/2018 05:50:00","EDT","CENTRL",61754,1711.4
"04/30/2018 05:50:00","EDT","DUNWOD",61760,507.6
"04/30/2018 05:50:00","EDT","GENESE",61753,961.9
"04/30/2018 05:50:00","EDT","HUD VL",61758,842.3
"04/30/2018 05:50:00","EDT","LONGIL",61762,1734.5
"04/30/2018 05:50:00","EDT","MHK VL",61756,773.8
"04/30/2018 05:50:00","EDT","MILLWD",61759,232.8
"04/30/2018 05:50:00","EDT","N.Y.C.",61761,4310.4
"04/30/2018 05:50:00","EDT","NORTH",61755,490
"04/30/2018 05:50:00","EDT","WEST",61752,1649.6
"04/30/2018 05:55:00","EDT","CAPITL",61757,1135.6
"04/30/2018 05:55:00","EDT","CENTRL",61754,1687.4
"04/30/2018 05:55:00","EDT","DUNWOD",61760,494.4
"04/30/2018 05:55:00","EDT","GENESE",61753,965.1
"04/30/2018 05:55:00","EDT","HUD VL",61758,875.4
"04/30/2018 05:55:00","EDT","LONGIL",61762,1733.5
"04/30/2018 05:55:00","EDT","MHK VL",61756,769.4
"04/30/2018 05:55:00","EDT","MILLWD",61759,240.2
"04/30/2018 05:55:00","EDT","N.Y.C.",61761,4380.2
"04/30/2018 05:55:00","EDT","NORTH",61755,508.8
"04/30/2018 05:55:00","EDT","WEST",61752,1681.6
"04/30/2018 06:00:00","EDT","CAPITL",61757,1148.5
"04/30/2018 06:00:00","EDT","CENTRL",61754,1684.8
"04/30/2018 06:00:00","EDT","DUNWOD",61760,515.8
"04/30/2018 06:00:00","EDT","GENESE",61753,981.5
"04/30/2018 06:00:00","EDT","HUD VL",61758,870.4
"04/30/2018 06:00:00","EDT","LONGIL",61762,1747.6
"04/30/2018 06:00:00","EDT","MHK VL",61756,791.1
"04/30/2018 06:00:00","EDT","MILLWD",61759,232.5
"04/30/2018 06:00:00","EDT","N.Y.C.",61761,4388.5
"04/30/2018 06:00:00","EDT","NORTH",61755,488.9
"04/30/2018 06:00:00","EDT","WEST",61752,1662.3
"04/30/2018 06:05:00","EDT","CAPITL",61757,1153.1
"04/30/2018 06:05:00","EDT","CENTRL",61754,1706
"04/30/2018 06:05:00","EDT","DUNWOD",61760,526.9
"04/30/2018 06:05:00","EDT","GENESE",61753,991.7
"04/30/2018 06:05:00","EDT","HUD VL",61758,877.7
"04/30/2018 06:05:00","EDT","LONGIL",61762,1759
"04/30/2018 06:05:00","EDT","MHK VL",61756,792.1
"04/30/2018 06:05:00","EDT","MILLWD",61759,240.2
"04/30/2018 06:05:00","EDT","N.Y.C.",61761,4421.8
"04/30/2018 06:05:00","EDT","NORTH",61755,506.5
"04/30/2018 06:05:00","EDT","WEST",61752,1658
"04/30/2018 06:10:00","EDT","CAPITL",61757,1175.3
"04/30/2018 06:10:00","EDT","CENTRL",61754,1765.8
"04/30/2018 06:10:00","EDT","DUNWOD",61760,543.4
"04/30/2018 06:10:00","EDT","GENESE",61753,1002.2
"04/30/2018 06:10:00","EDT","HUD VL",61758,922.3
"04/30/2018 06:10:00","EDT","LONGIL",61762,1797.5
"04/30/2018 06:10:00","EDT","MHK VL",61756,806.2
"04/30/2018 06:10:00","EDT","MILLWD",61759,237.8
"04/30/2018 06:10:00","EDT","N.Y.C.",61761,4513.5
"04/30/2018 06:10:00","EDT","NORTH",61755,472.6
"04/30/2018 06:10:00","EDT","WEST",61752,1672.8
"04/30/2018 06:15:00","EDT","CAPITL",61757,1203.3
"04/30/2018 06:15:00","EDT","CENTRL",61754,1792.9
"04/30/2018 06:15:00","EDT","DUNWOD",61760,546.9
"04/30/2018 06:15:00","EDT","GENESE",61753,1013.8
"04/30/2018 06:15:00","EDT","HUD VL",61758,935.3
"04/30/2018 06:15:00","EDT","LONGIL",61762,1802.8
"04/30/2018 06:15:00","EDT","MHK VL",61756,821.9
"04/30/2018 06:15:00","EDT","MILLWD",61759,247
"04/30/2018 06:15:00","EDT","N.Y.C.",61761,4535.5
"04/30/2018 06:15:00","EDT","NORTH",61755,481
"04/30/2018 06:15:00","EDT","WEST",61752,1696.1
"04/30/2018 06:20:00","EDT","CAPITL",61757,1215.2
"04/30/2018 06:20:00","EDT","CENTRL",61754,1807.8
"04/30/2018 06:20:00","EDT","DUNWOD",61760,547.2
"04/30/2018 06:20:00","EDT","GENESE",61753,1014.8
"04/30/2018 06:20:00","EDT","HUD VL",61758,902.9
"04/30/2018 06:20:00","EDT","LONGIL",61762,1823.3
"04/30/2018 06:20:00","EDT","MHK VL",61756,833.2
"04/30/2018 06:20:00","EDT","MILLWD",61759,252.9
"04/30/2018 06:20:00","EDT","N.Y.C.",61761,4596
"04/30/2018 06:20:00","EDT","NORTH",61755,487.3
"04/30/2018 06:20:00","EDT","WEST",61752,1711.4
"04/30/2018 06:25:00","EDT","CAPITL",61757,1216.3
"04/30/2018 06:25:00","EDT","CENTRL",61754,1852.7
"04/30/2018 06:25:00","EDT","DUNWOD",61760,558.6
"04/30/2018 06:25:00","EDT","GENESE",61753,1025.1
"04/30/2018 06:25:00","EDT","HUD VL",61758,960
"04/30/2018 06:25:00","EDT","LONGIL",61762,1827.8
"04/30/2018 06:25:00","EDT","MHK VL",61756,842.3
"04/30/2018 06:25:00","EDT","MILLWD",61759,258.6
"04/30/2018 06:25:00","EDT","N.Y.C.",61761,4660.2
"04/30/2018 06:25:00","EDT","NORTH",61755,486.1
"04/30/2018 06:25:00","EDT","WEST",61752,1729.8
"04/30/2018 06:30:00","EDT","CAPITL",61757,1246.3
"04/30/2018 06:30:00","EDT","CENTRL",61754,1852.1
"04/30/2018 06:30:00","EDT","DUNWOD",61760,551
"04/30/2018 06:30:00","EDT","GENESE",61753,1038.6
"04/30/2018 06:30:00","EDT","HUD VL",61758,931.4
"04/30/2018 06:30:00","EDT","LONGIL",61762,1864.1
"04/30/2018 06:30:00","EDT","MHK VL",61756,853.8
"04/30/2018 06:30:00","EDT","MILLWD",61759,258.1
"04/30/2018 06:30:00","EDT","N.Y.C.",61761,4710
"04/30/2018 06:30:00","EDT","NORTH",61755,485.7
"04/30/2018 06:30:00","EDT","WEST",61752,1724.7
"04/30/2018 06:35:00","EDT","CAPITL",61757,1246.2
"04/30/2018 06:35:00","EDT","CENTRL",61754,1867.8
"04/30/2018 06:35:00","EDT","DUNWOD",61760,559.3
"04/30/2018 06:35:00","EDT","GENESE",61753,1042.5
"04/30/2018 06:35:00","EDT","HUD VL",61758,942
"04/30/2018 06:35:00","EDT","LONGIL",61762,1877
"04/30/2018 06:35:00","EDT","MHK VL",61756,860.6
"04/30/2018 06:35:00","EDT","MILLWD",61759,265.8
"04/30/2018 06:35:00","EDT","N.Y.C.",61761,4731.9
"04/30/2018 06:35:00","EDT","NORTH",61755,489
"04/30/2018 06:35:00","EDT","WEST",61752,1741.6
"04/30/2018 06:40:00","EDT","CAPITL",61757,1254.6
"04/30/2018 06:40:00","EDT","CENTRL",61754,1869.5
"04/30/2018 06:40:00","EDT","DUNWOD",61760,561.8
"04/30/2018 06:40:00","EDT","GENESE",61753,1058.6
"04/30/2018 06:40:00","EDT","HUD VL",61758,945.3
"04/30/2018 06:40:00","EDT","LONGIL",61762,1885.6
"04/30/2018 06:40:00","EDT","MHK VL",61756,878
"04/30/2018 06:40:00","EDT","MILLWD",61759,266.6
"04/30/2018 06:40:00","EDT","N.Y.C.",61761,4793
"04/30/2018 06:40:00","EDT","NORTH",61755,485.1
"04/30/2018 06:40:00","EDT","WEST",61752,1745.6
"04/30/2018 06:45:00","EDT","CAPITL",61757,1272.8
"04/30/2018 06:45:00","EDT","CENTRL",61754,1896.1
"04/30/2018 06:45:00","EDT","DUNWOD",61760,590.6
"04/30/2018 06:45:00","EDT","GENESE",61753,1067.7
"04/30/2018 06:45:00","EDT","HUD VL",61758,941.8
"04/30/2018 06:45:00","EDT","LONGIL",61762,1913.1
