"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2016 03:25:00","EST","WEST",61752,1620.9
"02/27/2016 03:30:00","EST","CAPITL",61757,1238.5
"02/27/2016 03:30:00","EST","CENTRL",61754,1702
"02/27/2016 03:30:00","EST","DUNWOD",61760,543.9
"02/27/2016 03:30:00","EST","GENESE",61753,969.4
"02/27/2016 03:30:00","EST","HUD VL",61758,978.5
"02/27/2016 03:30:00","EST","LONGIL",61762,1907.9
"02/27/2016 03:30:00","EST","MHK VL",61756,880.4
"02/27/2016 03:30:00","EST","MILLWD",61759,283
"02/27/2016 03:30:00","EST","N.Y.C.",61761,4711.5
"02/27/2016 03:30:00","EST","NORTH",61755,539.9
"02/27/2016 03:30:00","EST","WEST",61752,1608
"02/27/2016 03:35:00","EST","CAPITL",61757,1251.2
"02/27/2016 03:35:00","EST","CENTRL",61754,1696.2
"02/27/2016 03:35:00","EST","DUNWOD",61760,540.1
"02/27/2016 03:35:00","EST","GENESE",61753,964.2
"02/27/2016 03:35:00","EST","HUD VL",61758,978.5
"02/27/2016 03:35:00","EST","LONGIL",61762,1911.7
"02/27/2016 03:35:00","EST","MHK VL",61756,873.5
"02/27/2016 03:35:00","EST","MILLWD",61759,288.5
"02/27/2016 03:35:00","EST","N.Y.C.",61761,4699.4
"02/27/2016 03:35:00","EST","NORTH",61755,549.3
"02/27/2016 03:35:00","EST","WEST",61752,1616.7
"02/27/2016 03:40:00","EST","CAPITL",61757,1246.2
"02/27/2016 03:40:00","EST","CENTRL",61754,1656.3
"02/27/2016 03:40:00","EST","DUNWOD",61760,550.3
"02/27/2016 03:40:00","EST","GENESE",61753,969.9
"02/27/2016 03:40:00","EST","HUD VL",61758,969.8
"02/27/2016 03:40:00","EST","LONGIL",61762,1903.8
"02/27/2016 03:40:00","EST","MHK VL",61756,880.5
"02/27/2016 03:40:00","EST","MILLWD",61759,292
"02/27/2016 03:40:00","EST","N.Y.C.",61761,4673.8
"02/27/2016 03:40:00","EST","NORTH",61755,551.6
"02/27/2016 03:40:00","EST","WEST",61752,1615
"02/27/2016 03:45:00","EST","CAPITL",61757,1247.6
"02/27/2016 03:45:00","EST","CENTRL",61754,1681.5
"02/27/2016 03:45:00","EST","DUNWOD",61760,537.4
"02/27/2016 03:45:00","EST","GENESE",61753,966.3
"02/27/2016 03:45:00","EST","HUD VL",61758,975.5
"02/27/2016 03:45:00","EST","LONGIL",61762,1909
"02/27/2016 03:45:00","EST","MHK VL",61756,890.6
"02/27/2016 03:45:00","EST","MILLWD",61759,287.4
"02/27/2016 03:45:00","EST","N.Y.C.",61761,4686.9
"02/27/2016 03:45:00","EST","NORTH",61755,542.8
"02/27/2016 03:45:00","EST","WEST",61752,1627.2
"02/27/2016 03:50:00","EST","CAPITL",61757,1228.8
"02/27/2016 03:50:00","EST","CENTRL",61754,1667.8
"02/27/2016 03:50:00","EST","DUNWOD",61760,536.3
"02/27/2016 03:50:00","EST","GENESE",61753,957.8
"02/27/2016 03:50:00","EST","HUD VL",61758,984.4
"02/27/2016 03:50:00","EST","LONGIL",61762,1916.3
"02/27/2016 03:50:00","EST","MHK VL",61756,885.1
"02/27/2016 03:50:00","EST","MILLWD",61759,286.9
"02/27/2016 03:50:00","EST","N.Y.C.",61761,4679
"02/27/2016 03:50:00","EST","NORTH",61755,545.9
"02/27/2016 03:50:00","EST","WEST",61752,1607.9
"02/27/2016 03:55:00","EST","CAPITL",61757,1243.3
"02/27/2016 03:55:00","EST","CENTRL",61754,1702.3
"02/27/2016 03:55:00","EST","DUNWOD",61760,538.4
"02/27/2016 03:55:00","EST","GENESE",61753,966.3
"02/27/2016 03:55:00","EST","HUD VL",61758,959.6
"02/27/2016 03:55:00","EST","LONGIL",61762,1919.9
"02/27/2016 03:55:00","EST","MHK VL",61756,881.6
"02/27/2016 03:55:00","EST","MILLWD",61759,301
"02/27/2016 03:55:00","EST","N.Y.C.",61761,4669.6
"02/27/2016 03:55:00","EST","NORTH",61755,537.7
"02/27/2016 03:55:00","EST","WEST",61752,1608.7
"02/27/2016 04:00:00","EST","CAPITL",61757,1246.2
"02/27/2016 04:00:00","EST","CENTRL",61754,1713.6
"02/27/2016 04:00:00","EST","DUNWOD",61760,539.7
"02/27/2016 04:00:00","EST","GENESE",61753,957.2
"02/27/2016 04:00:00","EST","HUD VL",61758,976.9
"02/27/2016 04:00:00","EST","LONGIL",61762,1916.6
"02/27/2016 04:00:00","EST","MHK VL",61756,880.2
"02/27/2016 04:00:00","EST","MILLWD",61759,283.7
"02/27/2016 04:00:00","EST","N.Y.C.",61761,4713.1
"02/27/2016 04:00:00","EST","NORTH",61755,548.3
"02/27/2016 04:00:00","EST","WEST",61752,1601.1
"02/27/2016 04:05:00","EST","CAPITL",61757,1235.9
"02/27/2016 04:05:00","EST","CENTRL",61754,1702
"02/27/2016 04:05:00","EST","DUNWOD",61760,541.8
"02/27/2016 04:05:00","EST","GENESE",61753,973.1
"02/27/2016 04:05:00","EST","HUD VL",61758,965.4
"02/27/2016 04:05:00","EST","LONGIL",61762,1918.5
"02/27/2016 04:05:00","EST","MHK VL",61756,889
"02/27/2016 04:05:00","EST","MILLWD",61759,290.7
"02/27/2016 04:05:00","EST","N.Y.C.",61761,4681.4
"02/27/2016 04:05:00","EST","NORTH",61755,539.4
"02/27/2016 04:05:00","EST","WEST",61752,1616.9
"02/27/2016 04:10:00","EST","CAPITL",61757,1252
"02/27/2016 04:10:00","EST","CENTRL",61754,1656.9
"02/27/2016 04:10:00","EST","DUNWOD",61760,542.1
"02/27/2016 04:10:00","EST","GENESE",61753,973.4
"02/27/2016 04:10:00","EST","HUD VL",61758,974.9
"02/27/2016 04:10:00","EST","LONGIL",61762,1910.4
"02/27/2016 04:10:00","EST","MHK VL",61756,886.6
"02/27/2016 04:10:00","EST","MILLWD",61759,293.9
"02/27/2016 04:10:00","EST","N.Y.C.",61761,4671.5
"02/27/2016 04:10:00","EST","NORTH",61755,542.5
"02/27/2016 04:10:00","EST","WEST",61752,1622.5
"02/27/2016 04:15:00","EST","CAPITL",61757,1242.9
"02/27/2016 04:15:00","EST","CENTRL",61754,1688.1
"02/27/2016 04:15:00","EST","DUNWOD",61760,539.5
"02/27/2016 04:15:00","EST","GENESE",61753,969.7
"02/27/2016 04:15:00","EST","HUD VL",61758,971.5
"02/27/2016 04:15:00","EST","LONGIL",61762,1913
"02/27/2016 04:15:00","EST","MHK VL",61756,890.8
"02/27/2016 04:15:00","EST","MILLWD",61759,294.7
"02/27/2016 04:15:00","EST","N.Y.C.",61761,4674.4
"02/27/2016 04:15:00","EST","NORTH",61755,540.9
"02/27/2016 04:15:00","EST","WEST",61752,1626.6
"02/27/2016 04:20:00","EST","CAPITL",61757,1248.2
"02/27/2016 04:20:00","EST","CENTRL",61754,1703.3
"02/27/2016 04:20:00","EST","DUNWOD",61760,542.4
"02/27/2016 04:20:00","EST","GENESE",61753,971.1
"02/27/2016 04:20:00","EST","HUD VL",61758,974.7
"02/27/2016 04:20:00","EST","LONGIL",61762,1918.1
"02/27/2016 04:20:00","EST","MHK VL",61756,888.3
"02/27/2016 04:20:00","EST","MILLWD",61759,289.2
"02/27/2016 04:20:00","EST","N.Y.C.",61761,4659.1
"02/27/2016 04:20:00","EST","NORTH",61755,546.6
"02/27/2016 04:20:00","EST","WEST",61752,1627.2
"02/27/2016 04:25:00","EST","CAPITL",61757,1250.2
"02/27/2016 04:25:00","EST","CENTRL",61754,1707.2
"02/27/2016 04:25:00","EST","DUNWOD",61760,543.8
"02/27/2016 04:25:00","EST","GENESE",61753,972.1
"02/27/2016 04:25:00","EST","HUD VL",61758,974.1
"02/27/2016 04:25:00","EST","LONGIL",61762,1918.6
"02/27/2016 04:25:00","EST","MHK VL",61756,892.7
"02/27/2016 04:25:00","EST","MILLWD",61759,287.4
"02/27/2016 04:25:00","EST","N.Y.C.",61761,4675.4
"02/27/2016 04:25:00","EST","NORTH",61755,547.1
"02/27/2016 04:25:00","EST","WEST",61752,1629
"02/27/2016 04:30:00","EST","CAPITL",61757,1251
"02/27/2016 04:30:00","EST","CENTRL",61754,1713.7
"02/27/2016 04:30:00","EST","DUNWOD",61760,541.9
"02/27/2016 04:30:00","EST","GENESE",61753,967.4
"02/27/2016 04:30:00","EST","HUD VL",61758,981.7
"02/27/2016 04:30:00","EST","LONGIL",61762,1911.9
"02/27/2016 04:30:00","EST","MHK VL",61756,888.6
"02/27/2016 04:30:00","EST","MILLWD",61759,297.2
"02/27/2016 04:30:00","EST","N.Y.C.",61761,4671.9
"02/27/2016 04:30:00","EST","NORTH",61755,539.8
"02/27/2016 04:30:00","EST","WEST",61752,1616.9
"02/27/2016 04:35:00","EST","CAPITL",61757,1249.2
"02/27/2016 04:35:00","EST","CENTRL",61754,1708.7
"02/27/2016 04:35:00","EST","DUNWOD",61760,534.9
"02/27/2016 04:35:00","EST","GENESE",61753,971.8
"02/27/2016 04:35:00","EST","HUD VL",61758,978
"02/27/2016 04:35:00","EST","LONGIL",61762,1913
"02/27/2016 04:35:00","EST","MHK VL",61756,905.4
"02/27/2016 04:35:00","EST","MILLWD",61759,293
"02/27/2016 04:35:00","EST","N.Y.C.",61761,4678.1
"02/27/2016 04:35:00","EST","NORTH",61755,550.2
"02/27/2016 04:35:00","EST","WEST",61752,1606.1
"02/27/2016 04:40:00","EST","CAPITL",61757,1250.7
"02/27/2016 04:40:00","EST","CENTRL",61754,1715.1
"02/27/2016 04:40:00","EST","DUNWOD",61760,540.8
"02/27/2016 04:40:00","EST","GENESE",61753,972.1
"02/27/2016 04:40:00","EST","HUD VL",61758,975.8
"02/27/2016 04:40:00","EST","LONGIL",61762,1916.2
"02/27/2016 04:40:00","EST","MHK VL",61756,908.2
"02/27/2016 04:40:00","EST","MILLWD",61759,295.8
"02/27/2016 04:40:00","EST","N.Y.C.",61761,4670.1
"02/27/2016 04:40:00","EST","NORTH",61755,550.7
"02/27/2016 04:40:00","EST","WEST",61752,1624.2
"02/27/2016 04:45:00","EST","CAPITL",61757,1252.7
"02/27/2016 04:45:00","EST","CENTRL",61754,1723.2
"02/27/2016 04:45:00","EST","DUNWOD",61760,544.4
"02/27/2016 04:45:00","EST","GENESE",61753,978.9
"02/27/2016 04:45:00","EST","HUD VL",61758,976
"02/27/2016 04:45:00","EST","LONGIL",61762,1927.9
"02/27/2016 04:45:00","EST","MHK VL",61756,911.8
"02/27/2016 04:45:00","EST","MILLWD",61759,292.1
"02/27/2016 04:45:00","EST","N.Y.C.",61761,4672.2
"02/27/2016 04:45:00","EST","NORTH",61755,543.2
"02/27/2016 04:45:00","EST","WEST",61752,1618
"02/27/2016 04:50:00","EST","CAPITL",61757,1253.1
"02/27/2016 04:50:00","EST","CENTRL",61754,1731.1
"02/27/2016 04:50:00","EST","DUNWOD",61760,544.7
"02/27/2016 04:50:00","EST","GENESE",61753,973.5
"02/27/2016 04:50:00","EST","HUD VL",61758,977.3
"02/27/2016 04:50:00","EST","LONGIL",61762,1931.6
"02/27/2016 04:50:00","EST","MHK VL",61756,894.5
"02/27/2016 04:50:00","EST","MILLWD",61759,294.3
"02/27/2016 04:50:00","EST","N.Y.C.",61761,4681.8
"02/27/2016 04:50:00","EST","NORTH",61755,559.1
"02/27/2016 04:50:00","EST","WEST",61752,1622.6
"02/27/2016 04:55:00","EST","CAPITL",61757,1263.7
"02/27/2016 04:55:00","EST","CENTRL",61754,1710.1
"02/27/2016 04:55:00","EST","DUNWOD",61760,544.1
"02/27/2016 04:55:00","EST","GENESE",61753,975.9
"02/27/2016 04:55:00","EST","HUD VL",61758,982.4
"02/27/2016 04:55:00","EST","LONGIL",61762,1927.2
"02/27/2016 04:55:00","EST","MHK VL",61756,909.4
"02/27/2016 04:55:00","EST","MILLWD",61759,293.8
"02/27/2016 04:55:00","EST","N.Y.C.",61761,4690.1
"02/27/2016 04:55:00","EST","NORTH",61755,544
"02/27/2016 04:55:00","EST","WEST",61752,1624.7
"02/27/2016 05:00:00","EST","CAPITL",61757,1252.5
"02/27/2016 05:00:00","EST","CENTRL",61754,1686
"02/27/2016 05:00:00","EST","DUNWOD",61760,552.9
"02/27/2016 05:00:00","EST","GENESE",61753,982.8
"02/27/2016 05:00:00","EST","HUD VL",61758,975.4
"02/27/2016 05:00:00","EST","LONGIL",61762,1941.2
"02/27/2016 05:00:00","EST","MHK VL",61756,915.1
"02/27/2016 05:00:00","EST","MILLWD",61759,292.8
"02/27/2016 05:00:00","EST","N.Y.C.",61761,4671.8
"02/27/2016 05:00:00","EST","NORTH",61755,546.2
"02/27/2016 05:00:00","EST","WEST",61752,1628.9
"02/27/2016 05:05:00","EST","CAPITL",61757,1268.8
"02/27/2016 05:05:00","EST","CENTRL",61754,1685.4
"02/27/2016 05:05:00","EST","DUNWOD",61760,547.1
"02/27/2016 05:05:00","EST","GENESE",61753,985.1
"02/27/2016 05:05:00","EST","HUD VL",61758,977.3
"02/27/2016 05:05:00","EST","LONGIL",61762,1939.4
"02/27/2016 05:05:00","EST","MHK VL",61756,916.9
"02/27/2016 05:05:00","EST","MILLWD",61759,299.2
"02/27/2016 05:05:00","EST","N.Y.C.",61761,4665.2
"02/27/2016 05:05:00","EST","NORTH",61755,545.9
"02/27/2016 05:05:00","EST","WEST",61752,1643
"02/27/2016 05:10:00","EST","CAPITL",61757,1275.8
"02/27/2016 05:10:00","EST","CENTRL",61754,1733.7
"02/27/2016 05:10:00","EST","DUNWOD",61760,548.7
"02/27/2016 05:10:00","EST","GENESE",61753,993.6
"02/27/2016 05:10:00","EST","HUD VL",61758,991.7
"02/27/2016 05:10:00","EST","LONGIL",61762,1942.7
"02/27/2016 05:10:00","EST","MHK VL",61756,925.5
"02/27/2016 05:10:00","EST","MILLWD",61759,289.3
"02/27/2016 05:10:00","EST","N.Y.C.",61761,4698.8
"02/27/2016 05:10:00","EST","NORTH",61755,552.4
"02/27/2016 05:10:00","EST","WEST",61752,1616.5
"02/27/2016 05:15:00","EST","CAPITL",61757,1280
"02/27/2016 05:15:00","EST","CENTRL",61754,1742.8
"02/27/2016 05:15:00","EST","DUNWOD",61760,553.8
"02/27/2016 05:15:00","EST","GENESE",61753,998.7
"02/27/2016 05:15:00","EST","HUD VL",61758,1013.2
"02/27/2016 05:15:00","EST","LONGIL",61762,1946.2
"02/27/2016 05:15:00","EST","MHK VL",61756,916.4
"02/27/2016 05:15:00","EST","MILLWD",61759,278
"02/27/2016 05:15:00","EST","N.Y.C.",61761,4698.2
"02/27/2016 05:15:00","EST","NORTH",61755,548.8
"02/27/2016 05:15:00","EST","WEST",61752,1636.9
"02/27/2016 05:20:00","EST","CAPITL",61757,1279.2
"02/27/2016 05:20:00","EST","CENTRL",61754,1752.4
"02/27/2016 05:20:00","EST","DUNWOD",61760,554.7
"02/27/2016 05:20:00","EST","GENESE",61753,978.6
"02/27/2016 05:20:00","EST","HUD VL",61758,996
"02/27/2016 05:20:00","EST","LONGIL",61762,1950.6
"02/27/2016 05:20:00","EST","MHK VL",61756,912.2
"02/27/2016 05:20:00","EST","MILLWD",61759,296.2
"02/27/2016 05:20:00","EST","N.Y.C.",61761,4711
"02/27/2016 05:20:00","EST","NORTH",61755,563.1
"02/27/2016 05:20:00","EST","WEST",61752,1657.2
"02/27/2016 05:25:00","EST","CAPITL",61757,1283.3
"02/27/2016 05:25:00","EST","CENTRL",61754,1753.7
"02/27/2016 05:25:00","EST","DUNWOD",61760,555.5
"02/27/2016 05:25:00","EST","GENESE",61753,989.2
"02/27/2016 05:25:00","EST","HUD VL",61758,1001.2
"02/27/2016 05:25:00","EST","LONGIL",61762,1964.6
"02/27/2016 05:25:00","EST","MHK VL",61756,914
"02/27/2016 05:25:00","EST","MILLWD",61759,297.9
"02/27/2016 05:25:00","EST","N.Y.C.",61761,4706.1
"02/27/2016 05:25:00","EST","NORTH",61755,562.8
"02/27/2016 05:25:00","EST","WEST",61752,1662.5
"02/27/2016 05:30:00","EST","CAPITL",61757,1274.6
"02/27/2016 05:30:00","EST","CENTRL",61754,1754.9
"02/27/2016 05:30:00","EST","DUNWOD",61760,544.4
"02/27/2016 05:30:00","EST","GENESE",61753,995.5
"02/27/2016 05:30:00","EST","HUD VL",61758,999.6
"02/27/2016 05:30:00","EST","LONGIL",61762,1959
"02/27/2016 05:30:00","EST","MHK VL",61756,920.2
"02/27/2016 05:30:00","EST","MILLWD",61759,312.6
"02/27/2016 05:30:00","EST","N.Y.C.",61761,4723
"02/27/2016 05:30:00","EST","NORTH",61755,560.7
"02/27/2016 05:30:00","EST","WEST",61752,1660.4
"02/27/2016 05:35:00","EST","CAPITL",61757,1255.1
"02/27/2016 05:35:00","EST","CENTRL",61754,1774.7
"02/27/2016 05:35:00","EST","DUNWOD",61760,555
"02/27/2016 05:35:00","EST","GENESE",61753,1003.8
"02/27/2016 05:35:00","EST","HUD VL",61758,997.6
"02/27/2016 05:35:00","EST","LONGIL",61762,1972.4
"02/27/2016 05:35:00","EST","MHK VL",61756,938.3
"02/27/2016 05:35:00","EST","MILLWD",61759,291.2
"02/27/2016 05:35:00","EST","N.Y.C.",61761,4740.7
"02/27/2016 05:35:00","EST","NORTH",61755,549.3
"02/27/2016 05:35:00","EST","WEST",61752,1623.2
"02/27/2016 05:40:00","EST","CAPITL",61757,1273.2
"02/27/2016 05:40:00","EST","CENTRL",61754,1791.6
"02/27/2016 05:40:00","EST","DUNWOD",61760,553.1
"02/27/2016 05:40:00","EST","GENESE",61753,1007.2
"02/27/2016 05:40:00","EST","HUD VL",61758,1020.3
"02/27/2016 05:40:00","EST","LONGIL",61762,1976.2
"02/27/2016 05:40:00","EST","MHK VL",61756,921.8
"02/27/2016 05:40:00","EST","MILLWD",61759,298.4
"02/27/2016 05:40:00","EST","N.Y.C.",61761,4741.4
"02/27/2016 05:40:00","EST","NORTH",61755,548.9
"02/27/2016 05:40:00","EST","WEST",61752,1655.6
"02/27/2016 05:45:00","EST","CAPITL",61757,1272.8
"02/27/2016 05:45:00","EST","CENTRL",61754,1787
"02/27/2016 05:45:00","EST","DUNWOD",61760,555.3
"02/27/2016 05:45:00","EST","GENESE",61753,1000
"02/27/2016 05:45:00","EST","HUD VL",61758,1014.7
"02/27/2016 05:45:00","EST","LONGIL",61762,1985.8
"02/27/2016 05:45:00","EST","MHK VL",61756,927.6
"02/27/2016 05:45:00","EST","MILLWD",61759,300.4
"02/27/2016 05:45:00","EST","N.Y.C.",61761,4787.3
"02/27/2016 05:45:00","EST","NORTH",61755,558.2
"02/27/2016 05:45:00","EST","WEST",61752,1657
"02/27/2016 05:50:00","EST","CAPITL",61757,1281
"02/27/2016 05:50:00","EST","CENTRL",61754,1727.7
"02/27/2016 05:50:00","EST","DUNWOD",61760,552.6
"02/27/2016 05:50:00","EST","GENESE",61753,1001.6
"02/27/2016 05:50:00","EST","HUD VL",61758,1013.4
"02/27/2016 05:50:00","EST","LONGIL",61762,1991.2
"02/27/2016 05:50:00","EST","MHK VL",61756,934
"02/27/2016 05:50:00","EST","MILLWD",61759,297.2
"02/27/2016 05:50:00","EST","N.Y.C.",61761,4805
"02/27/2016 05:50:00","EST","NORTH",61755,557.4
"02/27/2016 05:50:00","EST","WEST",61752,1654.4
"02/27/2016 05:55:00","EST","CAPITL",61757,1285.9
"02/27/2016 05:55:00","EST","CENTRL",61754,1767.2
"02/27/2016 05:55:00","EST","DUNWOD",61760,569.3
"02/27/2016 05:55:00","EST","GENESE",61753,1010.1
"02/27/2016 05:55:00","EST","HUD VL",61758,1028.1
"02/27/2016 05:55:00","EST","LONGIL",61762,1990
"02/27/2016 05:55:00","EST","MHK VL",61756,938.8
"02/27/2016 05:55:00","EST","MILLWD",61759,297.4
"02/27/2016 05:55:00","EST","N.Y.C.",61761,4766.7
"02/27/2016 05:55:00","EST","NORTH",61755,567.2
"02/27/2016 05:55:00","EST","WEST",61752,1659.3
"02/27/2016 06:00:00","EST","CAPITL",61757,1297.7
"02/27/2016 06:00:00","EST","CENTRL",61754,1773.2
"02/27/2016 06:00:00","EST","DUNWOD",61760,558.6
"02/27/2016 06:00:00","EST","GENESE",61753,1016.5
"02/27/2016 06:00:00","EST","HUD VL",61758,1021
"02/27/2016 06:00:00","EST","LONGIL",61762,2021.5
"02/27/2016 06:00:00","EST","MHK VL",61756,947.1
"02/27/2016 06:00:00","EST","MILLWD",61759,302.5
"02/27/2016 06:00:00","EST","N.Y.C.",61761,4776.7
"02/27/2016 06:00:00","EST","NORTH",61755,557.9
"02/27/2016 06:00:00","EST","WEST",61752,1652.6
"02/27/2016 06:05:00","EST","CAPITL",61757,1311.1
"02/27/2016 06:05:00","EST","CENTRL",61754,1788.4
"02/27/2016 06:05:00","EST","DUNWOD",61760,565
"02/27/2016 06:05:00","EST","GENESE",61753,1022.6
"02/27/2016 06:05:00","EST","HUD VL",61758,1032.3
"02/27/2016 06:05:00","EST","LONGIL",61762,2028.8
"02/27/2016 06:05:00","EST","MHK VL",61756,940.7
"02/27/2016 06:05:00","EST","MILLWD",61759,305.2
"02/27/2016 06:05:00","EST","N.Y.C.",61761,4784.1
"02/27/2016 06:05:00","EST","NORTH",61755,561.7
"02/27/2016 06:05:00","EST","WEST",61752,1662.4
"02/27/2016 06:10:00","EST","CAPITL",61757,1321.7
"02/27/2016 06:10:00","EST","CENTRL",61754,1811.7
"02/27/2016 06:10:00","EST","DUNWOD",61760,574.3
"02/27/2016 06:10:00","EST","GENESE",61753,1034.6
"02/27/2016 06:10:00","EST","HUD VL",61758,1051.4
"02/27/2016 06:10:00","EST","LONGIL",61762,2021.9
"02/27/2016 06:10:00","EST","MHK VL",61756,946.7
"02/27/2016 06:10:00","EST","MILLWD",61759,305.6
"02/27/2016 06:10:00","EST","N.Y.C.",61761,4818.6
"02/27/2016 06:10:00","EST","NORTH",61755,566.4
"02/27/2016 06:10:00","EST","WEST",61752,1660.6
"02/27/2016 06:15:00","EST","CAPITL",61757,1328.9
"02/27/2016 06:15:00","EST","CENTRL",61754,1822.4
"02/27/2016 06:15:00","EST","DUNWOD",61760,590.2
"02/27/2016 06:15:00","EST","GENESE",61753,1030.7
"02/27/2016 06:15:00","EST","HUD VL",61758,1056.1
"02/27/2016 06:15:00","EST","LONGIL",61762,2033.1
"02/27/2016 06:15:00","EST","MHK VL",61756,952.4
"02/27/2016 06:15:00","EST","MILLWD",61759,307.1
"02/27/2016 06:15:00","EST","N.Y.C.",61761,4845.1
"02/27/2016 06:15:00","EST","NORTH",61755,558.6
"02/27/2016 06:15:00","EST","WEST",61752,1675.8
"02/27/2016 06:20:00","EST","CAPITL",61757,1332.3
"02/27/2016 06:20:00","EST","CENTRL",61754,1834.9
"02/27/2016 06:20:00","EST","DUNWOD",61760,583.5
"02/27/2016 06:20:00","EST","GENESE",61753,1038.1
"02/27/2016 06:20:00","EST","HUD VL",61758,1054.7
"02/27/2016 06:20:00","EST","LONGIL",61762,2045.7
"02/27/2016 06:20:00","EST","MHK VL",61756,964.2
"02/27/2016 06:20:00","EST","MILLWD",61759,313
"02/27/2016 06:20:00","EST","N.Y.C.",61761,4833.3
"02/27/2016 06:20:00","EST","NORTH",61755,575.8
"02/27/2016 06:20:00","EST","WEST",61752,1674.2
"02/27/2016 06:25:00","EST","CAPITL",61757,1340.2
"02/27/2016 06:25:00","EST","CENTRL",61754,1841
"02/27/2016 06:25:00","EST","DUNWOD",61760,582.4
"02/27/2016 06:25:00","EST","GENESE",61753,1053.5
"02/27/2016 06:25:00","EST","HUD VL",61758,1060.6
"02/27/2016 06:25:00","EST","LONGIL",61762,2044.4
"02/27/2016 06:25:00","EST","MHK VL",61756,969.5
"02/27/2016 06:25:00","EST","MILLWD",61759,317.8
"02/27/2016 06:25:00","EST","N.Y.C.",61761,4891.4
"02/27/2016 06:25:00","EST","NORTH",61755,568.5
"02/27/2016 06:25:00","EST","WEST",61752,1685.3
"02/27/2016 06:30:00","EST","CAPITL",61757,1344.4
"02/27/2016 06:30:00","EST","CENTRL",61754,1861.1
"02/27/2016 06:30:00","EST","DUNWOD",61760,579.4
"02/27/2016 06:30:00","EST","GENESE",61753,1040.2
"02/27/2016 06:30:00","EST","HUD VL",61758,1052
"02/27/2016 06:30:00","EST","LONGIL",61762,2054.6
"02/27/2016 06:30:00","EST","MHK VL",61756,978.8
"02/27/2016 06:30:00","EST","MILLWD",61759,320.7
"02/27/2016 06:30:00","EST","N.Y.C.",61761,4889.9
"02/27/2016 06:30:00","EST","NORTH",61755,571.2
"02/27/2016 06:30:00","EST","WEST",61752,1699.2
"02/27/2016 06:35:00","EST","CAPITL",61757,1345.5
"02/27/2016 06:35:00","EST","CENTRL",61754,1857.7
"02/27/2016 06:35:00","EST","DUNWOD",61760,578.7
"02/27/2016 06:35:00","EST","GENESE",61753,1048.7
"02/27/2016 06:35:00","EST","HUD VL",61758,1045.8
"02/27/2016 06:35:00","EST","LONGIL",61762,2048.4
"02/27/2016 06:35:00","EST","MHK VL",61756,982.9
"02/27/2016 06:35:00","EST","MILLWD",61759,319.3
"02/27/2016 06:35:00","EST","N.Y.C.",61761,4883.9
"02/27/2016 06:35:00","EST","NORTH",61755,554.6
"02/27/2016 06:35:00","EST","WEST",61752,1689.3
"02/27/2016 06:40:00","EST","CAPITL",61757,1352.2
"02/27/2016 06:40:00","EST","CENTRL",61754,1820.3
"02/27/2016 06:40:00","EST","DUNWOD",61760,585.9
"02/27/2016 06:40:00","EST","GENESE",61753,1055.3
"02/27/2016 06:40:00","EST","HUD VL",61758,1061.2
"02/27/2016 06:40:00","EST","LONGIL",61762,2034.4
"02/27/2016 06:40:00","EST","MHK VL",61756,985.9
"02/27/2016 06:40:00","EST","MILLWD",61759,310
"02/27/2016 06:40:00","EST","N.Y.C.",61761,4903
"02/27/2016 06:40:00","EST","NORTH",61755,553.3
"02/27/2016 06:40:00","EST","WEST",61752,1702.3
"02/27/2016 06:45:00","EST","CAPITL",61757,1350.8
"02/27/2016 06:45:00","EST","CENTRL",61754,1805.8
"02/27/2016 06:45:00","EST","DUNWOD",61760,580.1
"02/27/2016 06:45:00","EST","GENESE",61753,1054
"02/27/2016 06:45:00","EST","HUD VL",61758,1057.6
"02/27/2016 06:45:00","EST","LONGIL",61762,2040.4
"02/27/2016 06:45:00","EST","MHK VL",61756,983.8
"02/27/2016 06:45:00","EST","MILLWD",61759,326.2
"02/27/2016 06:45:00","EST","N.Y.C.",61761,4915.7
"02/27/2016 06:45:00","EST","NORTH",61755,573.4
"02/27/2016 06:45:00","EST","WEST",61752,1712.5
"02/27/2016 06:50:00","EST","CAPITL",61757,1346.6
"02/27/2016 06:50:00","EST","CENTRL",61754,1854.5
"02/27/2016 06:50:00","EST","DUNWOD",61760,589.7
"02/27/2016 06:50:00","EST","GENESE",61753,1047.1
"02/27/2016 06:50:00","EST","HUD VL",61758,1048.8
"02/27/2016 06:50:00","EST","LONGIL",61762,2056.5
"02/27/2016 06:50:00","EST","MHK VL",61756,990.9
"02/27/2016 06:50:00","EST","MILLWD",61759,317.1
"02/27/2016 06:50:00","EST","N.Y.C.",61761,4918
"02/27/2016 06:50:00","EST","NORTH",61755,566.4
"02/27/2016 06:50:00","EST","WEST",61752,1712.2
"02/27/2016 06:55:00","EST","CAPITL",61757,1361.2
"02/27/2016 06:55:00","EST","CENTRL",61754,1851.1
"02/27/2016 06:55:00","EST","DUNWOD",61760,581
"02/27/2016 06:55:00","EST","GENESE",61753,1053.8
"02/27/2016 06:55:00","EST","HUD VL",61758,1062.9
"02/27/2016 06:55:00","EST","LONGIL",61762,2057.1
"02/27/2016 06:55:00","EST","MHK VL",61756,995
"02/27/2016 06:55:00","EST","MILLWD",61759,319.9
"02/27/2016 06:55:00","EST","N.Y.C.",61761,4928.1
"02/27/2016 06:55:00","EST","NORTH",61755,556.8
