"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2017 03:20:00","EDT","MILLWD",61759,231.2
"09/17/2017 03:20:00","EDT","N.Y.C.",61761,5443.9
"09/17/2017 03:20:00","EDT","NORTH",61755,390.2
"09/17/2017 03:20:00","EDT","WEST",61752,1338.8
"09/17/2017 03:25:00","EDT","CAPITL",61757,1135.8
"09/17/2017 03:25:00","EDT","CENTRL",61754,1316.8
"09/17/2017 03:25:00","EDT","DUNWOD",61760,538.6
"09/17/2017 03:25:00","EDT","GENESE",61753,844.3
"09/17/2017 03:25:00","EDT","HUD VL",61758,861.4
"09/17/2017 03:25:00","EDT","LONGIL",61762,1970.5
"09/17/2017 03:25:00","EDT","MHK VL",61756,616.8
"09/17/2017 03:25:00","EDT","MILLWD",61759,241.6
"09/17/2017 03:25:00","EDT","N.Y.C.",61761,5411.5
"09/17/2017 03:25:00","EDT","NORTH",61755,402.8
"09/17/2017 03:25:00","EDT","WEST",61752,1353.8
"09/17/2017 03:30:00","EDT","CAPITL",61757,1130.2
"09/17/2017 03:30:00","EDT","CENTRL",61754,1350.8
"09/17/2017 03:30:00","EDT","DUNWOD",61760,542.5
"09/17/2017 03:30:00","EDT","GENESE",61753,849.3
"09/17/2017 03:30:00","EDT","HUD VL",61758,865
"09/17/2017 03:30:00","EDT","LONGIL",61762,1965.6
"09/17/2017 03:30:00","EDT","MHK VL",61756,613.8
"09/17/2017 03:30:00","EDT","MILLWD",61759,245.1
"09/17/2017 03:30:00","EDT","N.Y.C.",61761,5426.5
"09/17/2017 03:30:00","EDT","NORTH",61755,405.1
"09/17/2017 03:30:00","EDT","WEST",61752,1309.6
"09/17/2017 03:35:00","EDT","CAPITL",61757,1132.3
"09/17/2017 03:35:00","EDT","CENTRL",61754,1356.7
"09/17/2017 03:35:00","EDT","DUNWOD",61760,538.6
"09/17/2017 03:35:00","EDT","GENESE",61753,845.3
"09/17/2017 03:35:00","EDT","HUD VL",61758,862.5
"09/17/2017 03:35:00","EDT","LONGIL",61762,1953.3
"09/17/2017 03:35:00","EDT","MHK VL",61756,599.3
"09/17/2017 03:35:00","EDT","MILLWD",61759,248
"09/17/2017 03:35:00","EDT","N.Y.C.",61761,5419.3
"09/17/2017 03:35:00","EDT","NORTH",61755,420.1
"09/17/2017 03:35:00","EDT","WEST",61752,1320.2
"09/17/2017 03:40:00","EDT","CAPITL",61757,1132.9
"09/17/2017 03:40:00","EDT","CENTRL",61754,1359.3
"09/17/2017 03:40:00","EDT","DUNWOD",61760,544.4
"09/17/2017 03:40:00","EDT","GENESE",61753,843.2
"09/17/2017 03:40:00","EDT","HUD VL",61758,841.6
"09/17/2017 03:40:00","EDT","LONGIL",61762,1957.4
"09/17/2017 03:40:00","EDT","MHK VL",61756,603.2
"09/17/2017 03:40:00","EDT","MILLWD",61759,240.1
"09/17/2017 03:40:00","EDT","N.Y.C.",61761,5392.3
"09/17/2017 03:40:00","EDT","NORTH",61755,418.7
"09/17/2017 03:40:00","EDT","WEST",61752,1320.3
"09/17/2017 03:45:00","EDT","CAPITL",61757,1134.5
"09/17/2017 03:45:00","EDT","CENTRL",61754,1366.2
"09/17/2017 03:45:00","EDT","DUNWOD",61760,538.6
"09/17/2017 03:45:00","EDT","GENESE",61753,827.1
"09/17/2017 03:45:00","EDT","HUD VL",61758,857.9
"09/17/2017 03:45:00","EDT","LONGIL",61762,1954.4
"09/17/2017 03:45:00","EDT","MHK VL",61756,609.2
"09/17/2017 03:45:00","EDT","MILLWD",61759,247.7
"09/17/2017 03:45:00","EDT","N.Y.C.",61761,5374
"09/17/2017 03:45:00","EDT","NORTH",61755,425.5
"09/17/2017 03:45:00","EDT","WEST",61752,1344.6
"09/17/2017 03:50:00","EDT","CAPITL",61757,1129.3
"09/17/2017 03:50:00","EDT","CENTRL",61754,1344.9
"09/17/2017 03:50:00","EDT","DUNWOD",61760,543.5
"09/17/2017 03:50:00","EDT","GENESE",61753,842.4
"09/17/2017 03:50:00","EDT","HUD VL",61758,867.6
"09/17/2017 03:50:00","EDT","LONGIL",61762,1943.3
"09/17/2017 03:50:00","EDT","MHK VL",61756,607.2
"09/17/2017 03:50:00","EDT","MILLWD",61759,239.3
"09/17/2017 03:50:00","EDT","N.Y.C.",61761,5367.8
"09/17/2017 03:50:00","EDT","NORTH",61755,425.6
"09/17/2017 03:50:00","EDT","WEST",61752,1314.4
"09/17/2017 03:55:00","EDT","CAPITL",61757,1121.4
"09/17/2017 03:55:00","EDT","CENTRL",61754,1370.8
"09/17/2017 03:55:00","EDT","DUNWOD",61760,537.6
"09/17/2017 03:55:00","EDT","GENESE",61753,842.2
"09/17/2017 03:55:00","EDT","HUD VL",61758,855.3
"09/17/2017 03:55:00","EDT","LONGIL",61762,1943.9
"09/17/2017 03:55:00","EDT","MHK VL",61756,602.1
"09/17/2017 03:55:00","EDT","MILLWD",61759,247.8
"09/17/2017 03:55:00","EDT","N.Y.C.",61761,5373.3
"09/17/2017 03:55:00","EDT","NORTH",61755,414.7
"09/17/2017 03:55:00","EDT","WEST",61752,1313.7
"09/17/2017 04:00:00","EDT","CAPITL",61757,1141.3
"09/17/2017 04:00:00","EDT","CENTRL",61754,1363.2
"09/17/2017 04:00:00","EDT","DUNWOD",61760,535.1
"09/17/2017 04:00:00","EDT","GENESE",61753,833.4
"09/17/2017 04:00:00","EDT","HUD VL",61758,841
"09/17/2017 04:00:00","EDT","LONGIL",61762,1944.8
"09/17/2017 04:00:00","EDT","MHK VL",61756,615.8
"09/17/2017 04:00:00","EDT","MILLWD",61759,244.2
"09/17/2017 04:00:00","EDT","N.Y.C.",61761,5351.7
"09/17/2017 04:00:00","EDT","NORTH",61755,425.9
"09/17/2017 04:00:00","EDT","WEST",61752,1330.8
"09/17/2017 04:05:00","EDT","CAPITL",61757,1134.2
"09/17/2017 04:05:00","EDT","CENTRL",61754,1360.1
"09/17/2017 04:05:00","EDT","DUNWOD",61760,532.6
"09/17/2017 04:05:00","EDT","GENESE",61753,843.2
"09/17/2017 04:05:00","EDT","HUD VL",61758,837.6
"09/17/2017 04:05:00","EDT","LONGIL",61762,1937.4
"09/17/2017 04:05:00","EDT","MHK VL",61756,614.6
"09/17/2017 04:05:00","EDT","MILLWD",61759,235
"09/17/2017 04:05:00","EDT","N.Y.C.",61761,5354.5
"09/17/2017 04:05:00","EDT","NORTH",61755,412.5
"09/17/2017 04:05:00","EDT","WEST",61752,1319.3
"09/17/2017 04:10:00","EDT","CAPITL",61757,1137.4
"09/17/2017 04:10:00","EDT","CENTRL",61754,1330.7
"09/17/2017 04:10:00","EDT","DUNWOD",61760,531.6
"09/17/2017 04:10:00","EDT","GENESE",61753,843
"09/17/2017 04:10:00","EDT","HUD VL",61758,831.3
"09/17/2017 04:10:00","EDT","LONGIL",61762,1950
"09/17/2017 04:10:00","EDT","MHK VL",61756,615.9
"09/17/2017 04:10:00","EDT","MILLWD",61759,242.8
"09/17/2017 04:10:00","EDT","N.Y.C.",61761,5356.7
"09/17/2017 04:10:00","EDT","NORTH",61755,425.1
"09/17/2017 04:10:00","EDT","WEST",61752,1307.9
"09/17/2017 04:15:00","EDT","CAPITL",61757,1127.6
"09/17/2017 04:15:00","EDT","CENTRL",61754,1315.3
"09/17/2017 04:15:00","EDT","DUNWOD",61760,534.2
"09/17/2017 04:15:00","EDT","GENESE",61753,836.9
"09/17/2017 04:15:00","EDT","HUD VL",61758,860.6
"09/17/2017 04:15:00","EDT","LONGIL",61762,1941.5
"09/17/2017 04:15:00","EDT","MHK VL",61756,613.7
"09/17/2017 04:15:00","EDT","MILLWD",61759,239.2
"09/17/2017 04:15:00","EDT","N.Y.C.",61761,5348.5
"09/17/2017 04:15:00","EDT","NORTH",61755,415.2
"09/17/2017 04:15:00","EDT","WEST",61752,1335.1
"09/17/2017 04:20:00","EDT","CAPITL",61757,1118.9
"09/17/2017 04:20:00","EDT","CENTRL",61754,1349.7
"09/17/2017 04:20:00","EDT","DUNWOD",61760,535.5
"09/17/2017 04:20:00","EDT","GENESE",61753,835.5
"09/17/2017 04:20:00","EDT","HUD VL",61758,850.8
"09/17/2017 04:20:00","EDT","LONGIL",61762,1947.2
"09/17/2017 04:20:00","EDT","MHK VL",61756,610.4
"09/17/2017 04:20:00","EDT","MILLWD",61759,238.4
"09/17/2017 04:20:00","EDT","N.Y.C.",61761,5354.7
"09/17/2017 04:20:00","EDT","NORTH",61755,421.6
"09/17/2017 04:20:00","EDT","WEST",61752,1302.2
"09/17/2017 04:25:00","EDT","CAPITL",61757,1124
"09/17/2017 04:25:00","EDT","CENTRL",61754,1350.6
"09/17/2017 04:25:00","EDT","DUNWOD",61760,539.9
"09/17/2017 04:25:00","EDT","GENESE",61753,836.2
"09/17/2017 04:25:00","EDT","HUD VL",61758,867.7
"09/17/2017 04:25:00","EDT","LONGIL",61762,1948.6
"09/17/2017 04:25:00","EDT","MHK VL",61756,610.9
"09/17/2017 04:25:00","EDT","MILLWD",61759,225.6
"09/17/2017 04:25:00","EDT","N.Y.C.",61761,5331.8
"09/17/2017 04:25:00","EDT","NORTH",61755,424.5
"09/17/2017 04:25:00","EDT","WEST",61752,1297.4
"09/17/2017 04:30:00","EDT","CAPITL",61757,1125
"09/17/2017 04:30:00","EDT","CENTRL",61754,1363.7
"09/17/2017 04:30:00","EDT","DUNWOD",61760,534.6
"09/17/2017 04:30:00","EDT","GENESE",61753,831.8
"09/17/2017 04:30:00","EDT","HUD VL",61758,852.3
"09/17/2017 04:30:00","EDT","LONGIL",61762,1942.4
"09/17/2017 04:30:00","EDT","MHK VL",61756,615.7
"09/17/2017 04:30:00","EDT","MILLWD",61759,239.7
"09/17/2017 04:30:00","EDT","N.Y.C.",61761,5319.5
"09/17/2017 04:30:00","EDT","NORTH",61755,416.7
"09/17/2017 04:30:00","EDT","WEST",61752,1325.3
"09/17/2017 04:35:00","EDT","CAPITL",61757,1128.5
"09/17/2017 04:35:00","EDT","CENTRL",61754,1344.4
"09/17/2017 04:35:00","EDT","DUNWOD",61760,535.7
"09/17/2017 04:35:00","EDT","GENESE",61753,836.2
"09/17/2017 04:35:00","EDT","HUD VL",61758,847
"09/17/2017 04:35:00","EDT","LONGIL",61762,1943.8
"09/17/2017 04:35:00","EDT","MHK VL",61756,615.1
"09/17/2017 04:35:00","EDT","MILLWD",61759,233.4
"09/17/2017 04:35:00","EDT","N.Y.C.",61761,5314.1
"09/17/2017 04:35:00","EDT","NORTH",61755,419.1
"09/17/2017 04:35:00","EDT","WEST",61752,1319.8
"09/17/2017 04:40:00","EDT","CAPITL",61757,1132.5
"09/17/2017 04:40:00","EDT","CENTRL",61754,1367.4
"09/17/2017 04:40:00","EDT","DUNWOD",61760,534.1
"09/17/2017 04:40:00","EDT","GENESE",61753,839.7
"09/17/2017 04:40:00","EDT","HUD VL",61758,851.8
"09/17/2017 04:40:00","EDT","LONGIL",61762,1930.8
"09/17/2017 04:40:00","EDT","MHK VL",61756,614.1
"09/17/2017 04:40:00","EDT","MILLWD",61759,247.2
"09/17/2017 04:40:00","EDT","N.Y.C.",61761,5309.1
"09/17/2017 04:40:00","EDT","NORTH",61755,414.5
"09/17/2017 04:40:00","EDT","WEST",61752,1303.3
"09/17/2017 04:45:00","EDT","CAPITL",61757,1132.6
"09/17/2017 04:45:00","EDT","CENTRL",61754,1353.3
"09/17/2017 04:45:00","EDT","DUNWOD",61760,533.3
"09/17/2017 04:45:00","EDT","GENESE",61753,834.4
"09/17/2017 04:45:00","EDT","HUD VL",61758,837.4
"09/17/2017 04:45:00","EDT","LONGIL",61762,1942.2
"09/17/2017 04:45:00","EDT","MHK VL",61756,610.7
"09/17/2017 04:45:00","EDT","MILLWD",61759,233.5
"09/17/2017 04:45:00","EDT","N.Y.C.",61761,5321
"09/17/2017 04:45:00","EDT","NORTH",61755,419.9
"09/17/2017 04:45:00","EDT","WEST",61752,1315.4
"09/17/2017 04:50:00","EDT","CAPITL",61757,1137.9
"09/17/2017 04:50:00","EDT","CENTRL",61754,1382.2
"09/17/2017 04:50:00","EDT","DUNWOD",61760,534.2
"09/17/2017 04:50:00","EDT","GENESE",61753,828.9
"09/17/2017 04:50:00","EDT","HUD VL",61758,835.9
"09/17/2017 04:50:00","EDT","LONGIL",61762,1935.8
"09/17/2017 04:50:00","EDT","MHK VL",61756,606.2
"09/17/2017 04:50:00","EDT","MILLWD",61759,243
"09/17/2017 04:50:00","EDT","N.Y.C.",61761,5305
"09/17/2017 04:50:00","EDT","NORTH",61755,415.9
"09/17/2017 04:50:00","EDT","WEST",61752,1308.4
"09/17/2017 04:55:00","EDT","CAPITL",61757,1119.5
"09/17/2017 04:55:00","EDT","CENTRL",61754,1380.8
"09/17/2017 04:55:00","EDT","DUNWOD",61760,534.5
"09/17/2017 04:55:00","EDT","GENESE",61753,826.6
"09/17/2017 04:55:00","EDT","HUD VL",61758,839.3
"09/17/2017 04:55:00","EDT","LONGIL",61762,1945.7
"09/17/2017 04:55:00","EDT","MHK VL",61756,618.2
"09/17/2017 04:55:00","EDT","MILLWD",61759,243
"09/17/2017 04:55:00","EDT","N.Y.C.",61761,5304.6
"09/17/2017 04:55:00","EDT","NORTH",61755,424.5
"09/17/2017 04:55:00","EDT","WEST",61752,1307.1
"09/17/2017 05:00:00","EDT","CAPITL",61757,1122.4
"09/17/2017 05:00:00","EDT","CENTRL",61754,1316.8
"09/17/2017 05:00:00","EDT","DUNWOD",61760,531.4
"09/17/2017 05:00:00","EDT","GENESE",61753,836.3
"09/17/2017 05:00:00","EDT","HUD VL",61758,842.6
"09/17/2017 05:00:00","EDT","LONGIL",61762,1931.5
"09/17/2017 05:00:00","EDT","MHK VL",61756,612.8
"09/17/2017 05:00:00","EDT","MILLWD",61759,232.4
"09/17/2017 05:00:00","EDT","N.Y.C.",61761,5315.9
"09/17/2017 05:00:00","EDT","NORTH",61755,424.7
"09/17/2017 05:00:00","EDT","WEST",61752,1318.7
"09/17/2017 05:05:00","EDT","CAPITL",61757,1144.1
"09/17/2017 05:05:00","EDT","CENTRL",61754,1350
"09/17/2017 05:05:00","EDT","DUNWOD",61760,530.2
"09/17/2017 05:05:00","EDT","GENESE",61753,832.8
"09/17/2017 05:05:00","EDT","HUD VL",61758,842.8
"09/17/2017 05:05:00","EDT","LONGIL",61762,1931.4
"09/17/2017 05:05:00","EDT","MHK VL",61756,608.3
"09/17/2017 05:05:00","EDT","MILLWD",61759,234.6
"09/17/2017 05:05:00","EDT","N.Y.C.",61761,5322.4
"09/17/2017 05:05:00","EDT","NORTH",61755,427.4
"09/17/2017 05:05:00","EDT","WEST",61752,1321.2
"09/17/2017 05:10:00","EDT","CAPITL",61757,1135.4
"09/17/2017 05:10:00","EDT","CENTRL",61754,1360.7
"09/17/2017 05:10:00","EDT","DUNWOD",61760,521.6
"09/17/2017 05:10:00","EDT","GENESE",61753,833.4
"09/17/2017 05:10:00","EDT","HUD VL",61758,860.9
"09/17/2017 05:10:00","EDT","LONGIL",61762,1940.5
"09/17/2017 05:10:00","EDT","MHK VL",61756,611.3
"09/17/2017 05:10:00","EDT","MILLWD",61759,235.8
"09/17/2017 05:10:00","EDT","N.Y.C.",61761,5324.5
"09/17/2017 05:10:00","EDT","NORTH",61755,415.8
"09/17/2017 05:10:00","EDT","WEST",61752,1314.4
"09/17/2017 05:15:00","EDT","CAPITL",61757,1137.3
"09/17/2017 05:15:00","EDT","CENTRL",61754,1370.7
"09/17/2017 05:15:00","EDT","DUNWOD",61760,487.6
"09/17/2017 05:15:00","EDT","GENESE",61753,841.4
"09/17/2017 05:15:00","EDT","HUD VL",61758,854.5
"09/17/2017 05:15:00","EDT","LONGIL",61762,1935.1
"09/17/2017 05:15:00","EDT","MHK VL",61756,616
"09/17/2017 05:15:00","EDT","MILLWD",61759,233.9
"09/17/2017 05:15:00","EDT","N.Y.C.",61761,5326.4
"09/17/2017 05:15:00","EDT","NORTH",61755,418.2
"09/17/2017 05:15:00","EDT","WEST",61752,1310.2
"09/17/2017 05:20:00","EDT","CAPITL",61757,1132.7
"09/17/2017 05:20:00","EDT","CENTRL",61754,1338.8
"09/17/2017 05:20:00","EDT","DUNWOD",61760,489.8
"09/17/2017 05:20:00","EDT","GENESE",61753,840.1
"09/17/2017 05:20:00","EDT","HUD VL",61758,852.4
"09/17/2017 05:20:00","EDT","LONGIL",61762,1948.3
"09/17/2017 05:20:00","EDT","MHK VL",61756,622
"09/17/2017 05:20:00","EDT","MILLWD",61759,230
"09/17/2017 05:20:00","EDT","N.Y.C.",61761,5316.4
"09/17/2017 05:20:00","EDT","NORTH",61755,427
"09/17/2017 05:20:00","EDT","WEST",61752,1308
"09/17/2017 05:25:00","EDT","CAPITL",61757,1142.6
"09/17/2017 05:25:00","EDT","CENTRL",61754,1378.9
"09/17/2017 05:25:00","EDT","DUNWOD",61760,493
"09/17/2017 05:25:00","EDT","GENESE",61753,830.6
"09/17/2017 05:25:00","EDT","HUD VL",61758,864.5
"09/17/2017 05:25:00","EDT","LONGIL",61762,1949.2
"09/17/2017 05:25:00","EDT","MHK VL",61756,612.6
"09/17/2017 05:25:00","EDT","MILLWD",61759,220.9
"09/17/2017 05:25:00","EDT","N.Y.C.",61761,5322.2
"09/17/2017 05:25:00","EDT","NORTH",61755,427
"09/17/2017 05:25:00","EDT","WEST",61752,1325.9
"09/17/2017 05:30:00","EDT","CAPITL",61757,1119.8
"09/17/2017 05:30:00","EDT","CENTRL",61754,1373.8
"09/17/2017 05:30:00","EDT","DUNWOD",61760,555.3
"09/17/2017 05:30:00","EDT","GENESE",61753,839.3
"09/17/2017 05:30:00","EDT","HUD VL",61758,870.5
"09/17/2017 05:30:00","EDT","LONGIL",61762,1946.6
"09/17/2017 05:30:00","EDT","MHK VL",61756,619.2
"09/17/2017 05:30:00","EDT","MILLWD",61759,219.4
"09/17/2017 05:30:00","EDT","N.Y.C.",61761,5338.8
"09/17/2017 05:30:00","EDT","NORTH",61755,414.1
"09/17/2017 05:30:00","EDT","WEST",61752,1315.9
"09/17/2017 05:35:00","EDT","CAPITL",61757,1146
"09/17/2017 05:35:00","EDT","CENTRL",61754,1382.2
"09/17/2017 05:35:00","EDT","DUNWOD",61760,546.3
"09/17/2017 05:35:00","EDT","GENESE",61753,843.9
"09/17/2017 05:35:00","EDT","HUD VL",61758,846.1
"09/17/2017 05:35:00","EDT","LONGIL",61762,1942.4
"09/17/2017 05:35:00","EDT","MHK VL",61756,608.1
"09/17/2017 05:35:00","EDT","MILLWD",61759,239.5
"09/17/2017 05:35:00","EDT","N.Y.C.",61761,5317.3
"09/17/2017 05:35:00","EDT","NORTH",61755,424.7
"09/17/2017 05:35:00","EDT","WEST",61752,1319.4
"09/17/2017 05:40:00","EDT","CAPITL",61757,1135.4
"09/17/2017 05:40:00","EDT","CENTRL",61754,1391.7
"09/17/2017 05:40:00","EDT","DUNWOD",61760,546.6
"09/17/2017 05:40:00","EDT","GENESE",61753,840.6
"09/17/2017 05:40:00","EDT","HUD VL",61758,849
"09/17/2017 05:40:00","EDT","LONGIL",61762,1948.5
"09/17/2017 05:40:00","EDT","MHK VL",61756,620.5
"09/17/2017 05:40:00","EDT","MILLWD",61759,240.6
"09/17/2017 05:40:00","EDT","N.Y.C.",61761,5311.4
"09/17/2017 05:40:00","EDT","NORTH",61755,430
"09/17/2017 05:40:00","EDT","WEST",61752,1328.8
"09/17/2017 05:45:00","EDT","CAPITL",61757,1124.4
"09/17/2017 05:45:00","EDT","CENTRL",61754,1329.4
"09/17/2017 05:45:00","EDT","DUNWOD",61760,550.8
"09/17/2017 05:45:00","EDT","GENESE",61753,837.8
"09/17/2017 05:45:00","EDT","HUD VL",61758,849.3
"09/17/2017 05:45:00","EDT","LONGIL",61762,1942.9
"09/17/2017 05:45:00","EDT","MHK VL",61756,625.8
"09/17/2017 05:45:00","EDT","MILLWD",61759,238.2
"09/17/2017 05:45:00","EDT","N.Y.C.",61761,5325.1
"09/17/2017 05:45:00","EDT","NORTH",61755,428.2
"09/17/2017 05:45:00","EDT","WEST",61752,1330.9
"09/17/2017 05:50:00","EDT","CAPITL",61757,1128.9
"09/17/2017 05:50:00","EDT","CENTRL",61754,1343.9
"09/17/2017 05:50:00","EDT","DUNWOD",61760,539.4
"09/17/2017 05:50:00","EDT","GENESE",61753,852.3
"09/17/2017 05:50:00","EDT","HUD VL",61758,853.7
"09/17/2017 05:50:00","EDT","LONGIL",61762,1956.5
"09/17/2017 05:50:00","EDT","MHK VL",61756,624.1
"09/17/2017 05:50:00","EDT","MILLWD",61759,238
"09/17/2017 05:50:00","EDT","N.Y.C.",61761,5325
"09/17/2017 05:50:00","EDT","NORTH",61755,420.2
"09/17/2017 05:50:00","EDT","WEST",61752,1319.3
"09/17/2017 05:55:00","EDT","CAPITL",61757,1145.7
"09/17/2017 05:55:00","EDT","CENTRL",61754,1370.8
"09/17/2017 05:55:00","EDT","DUNWOD",61760,540.7
"09/17/2017 05:55:00","EDT","GENESE",61753,849.4
"09/17/2017 05:55:00","EDT","HUD VL",61758,875.6
"09/17/2017 05:55:00","EDT","LONGIL",61762,1952.2
"09/17/2017 05:55:00","EDT","MHK VL",61756,618
"09/17/2017 05:55:00","EDT","MILLWD",61759,227.9
"09/17/2017 05:55:00","EDT","N.Y.C.",61761,5341.4
"09/17/2017 05:55:00","EDT","NORTH",61755,419
"09/17/2017 05:55:00","EDT","WEST",61752,1323.6
"09/17/2017 06:00:00","EDT","CAPITL",61757,1140.1
"09/17/2017 06:00:00","EDT","CENTRL",61754,1391.4
"09/17/2017 06:00:00","EDT","DUNWOD",61760,529.3
"09/17/2017 06:00:00","EDT","GENESE",61753,845.4
"09/17/2017 06:00:00","EDT","HUD VL",61758,861.2
"09/17/2017 06:00:00","EDT","LONGIL",61762,1956.2
"09/17/2017 06:00:00","EDT","MHK VL",61756,611.1
"09/17/2017 06:00:00","EDT","MILLWD",61759,232
"09/17/2017 06:00:00","EDT","N.Y.C.",61761,5353.8
"09/17/2017 06:00:00","EDT","NORTH",61755,427.7
"09/17/2017 06:00:00","EDT","WEST",61752,1333.4
"09/17/2017 06:05:00","EDT","CAPITL",61757,1141.1
"09/17/2017 06:05:00","EDT","CENTRL",61754,1411.8
"09/17/2017 06:05:00","EDT","DUNWOD",61760,554.6
"09/17/2017 06:05:00","EDT","GENESE",61753,850.1
"09/17/2017 06:05:00","EDT","HUD VL",61758,870.6
"09/17/2017 06:05:00","EDT","LONGIL",61762,1967
"09/17/2017 06:05:00","EDT","MHK VL",61756,627.9
"09/17/2017 06:05:00","EDT","MILLWD",61759,227.4
"09/17/2017 06:05:00","EDT","N.Y.C.",61761,5350.9
"09/17/2017 06:05:00","EDT","NORTH",61755,426.2
"09/17/2017 06:05:00","EDT","WEST",61752,1345.7
"09/17/2017 06:10:00","EDT","CAPITL",61757,1163.1
"09/17/2017 06:10:00","EDT","CENTRL",61754,1380.1
"09/17/2017 06:10:00","EDT","DUNWOD",61760,547.6
"09/17/2017 06:10:00","EDT","GENESE",61753,858.7
"09/17/2017 06:10:00","EDT","HUD VL",61758,865.1
"09/17/2017 06:10:00","EDT","LONGIL",61762,1975.7
"09/17/2017 06:10:00","EDT","MHK VL",61756,638.9
"09/17/2017 06:10:00","EDT","MILLWD",61759,231.7
"09/17/2017 06:10:00","EDT","N.Y.C.",61761,5364.6
"09/17/2017 06:10:00","EDT","NORTH",61755,428.9
"09/17/2017 06:10:00","EDT","WEST",61752,1339.6
"09/17/2017 06:15:00","EDT","CAPITL",61757,1150.4
"09/17/2017 06:15:00","EDT","CENTRL",61754,1389.1
"09/17/2017 06:15:00","EDT","DUNWOD",61760,549.4
"09/17/2017 06:15:00","EDT","GENESE",61753,863.6
"09/17/2017 06:15:00","EDT","HUD VL",61758,902.8
"09/17/2017 06:15:00","EDT","LONGIL",61762,1970.4
"09/17/2017 06:15:00","EDT","MHK VL",61756,637.9
"09/17/2017 06:15:00","EDT","MILLWD",61759,228.8
"09/17/2017 06:15:00","EDT","N.Y.C.",61761,5394.8
"09/17/2017 06:15:00","EDT","NORTH",61755,434.7
"09/17/2017 06:15:00","EDT","WEST",61752,1351.3
"09/17/2017 06:20:00","EDT","CAPITL",61757,1142.3
"09/17/2017 06:20:00","EDT","CENTRL",61754,1405.7
"09/17/2017 06:20:00","EDT","DUNWOD",61760,561.3
"09/17/2017 06:20:00","EDT","GENESE",61753,848.8
"09/17/2017 06:20:00","EDT","HUD VL",61758,879.3
"09/17/2017 06:20:00","EDT","LONGIL",61762,1988.3
"09/17/2017 06:20:00","EDT","MHK VL",61756,639.6
"09/17/2017 06:20:00","EDT","MILLWD",61759,246
"09/17/2017 06:20:00","EDT","N.Y.C.",61761,5398.7
"09/17/2017 06:20:00","EDT","NORTH",61755,431.4
"09/17/2017 06:20:00","EDT","WEST",61752,1361.2
"09/17/2017 06:25:00","EDT","CAPITL",61757,1158
"09/17/2017 06:25:00","EDT","CENTRL",61754,1422.8
"09/17/2017 06:25:00","EDT","DUNWOD",61760,561.7
"09/17/2017 06:25:00","EDT","GENESE",61753,853.4
"09/17/2017 06:25:00","EDT","HUD VL",61758,894.5
"09/17/2017 06:25:00","EDT","LONGIL",61762,1973.1
"09/17/2017 06:25:00","EDT","MHK VL",61756,641.7
"09/17/2017 06:25:00","EDT","MILLWD",61759,261.8
"09/17/2017 06:25:00","EDT","N.Y.C.",61761,5367.2
"09/17/2017 06:25:00","EDT","NORTH",61755,432.9
"09/17/2017 06:25:00","EDT","WEST",61752,1352.5
"09/17/2017 06:30:00","EDT","CAPITL",61757,1158.7
"09/17/2017 06:30:00","EDT","CENTRL",61754,1427.3
"09/17/2017 06:30:00","EDT","DUNWOD",61760,557.8
"09/17/2017 06:30:00","EDT","GENESE",61753,859.7
"09/17/2017 06:30:00","EDT","HUD VL",61758,887.2
"09/17/2017 06:30:00","EDT","LONGIL",61762,1978.7
"09/17/2017 06:30:00","EDT","MHK VL",61756,644.2
"09/17/2017 06:30:00","EDT","MILLWD",61759,239.7
"09/17/2017 06:30:00","EDT","N.Y.C.",61761,5408.7
"09/17/2017 06:30:00","EDT","NORTH",61755,420.3
"09/17/2017 06:30:00","EDT","WEST",61752,1334.1
"09/17/2017 06:35:00","EDT","CAPITL",61757,1144.4
"09/17/2017 06:35:00","EDT","CENTRL",61754,1374.4
"09/17/2017 06:35:00","EDT","DUNWOD",61760,541.5
"09/17/2017 06:35:00","EDT","GENESE",61753,871
"09/17/2017 06:35:00","EDT","HUD VL",61758,891.6
"09/17/2017 06:35:00","EDT","LONGIL",61762,1976.9
"09/17/2017 06:35:00","EDT","MHK VL",61756,645.1
"09/17/2017 06:35:00","EDT","MILLWD",61759,239.3
"09/17/2017 06:35:00","EDT","N.Y.C.",61761,5416.1
"09/17/2017 06:35:00","EDT","NORTH",61755,429.2
"09/17/2017 06:35:00","EDT","WEST",61752,1357.2
"09/17/2017 06:40:00","EDT","CAPITL",61757,1155.1
"09/17/2017 06:40:00","EDT","CENTRL",61754,1376.4
"09/17/2017 06:40:00","EDT","DUNWOD",61760,550.8
"09/17/2017 06:40:00","EDT","GENESE",61753,870.9
"09/17/2017 06:40:00","EDT","HUD VL",61758,860.4
"09/17/2017 06:40:00","EDT","LONGIL",61762,1966.6
"09/17/2017 06:40:00","EDT","MHK VL",61756,643.7
"09/17/2017 06:40:00","EDT","MILLWD",61759,246.4
"09/17/2017 06:40:00","EDT","N.Y.C.",61761,5411
"09/17/2017 06:40:00","EDT","NORTH",61755,428.4
"09/17/2017 06:40:00","EDT","WEST",61752,1346.2
"09/17/2017 06:45:00","EDT","CAPITL",61757,1153.9
"09/17/2017 06:45:00","EDT","CENTRL",61754,1407.7
"09/17/2017 06:45:00","EDT","DUNWOD",61760,549.7
