"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2018 06:45:00","EDT","CENTRL",61754,1862.5
"06/01/2018 06:45:00","EDT","DUNWOD",61760,587.9
"06/01/2018 06:45:00","EDT","GENESE",61753,1207.6
"06/01/2018 06:45:00","EDT","HUD VL",61758,1034.6
"06/01/2018 06:45:00","EDT","LONGIL",61762,2078.6
"06/01/2018 06:45:00","EDT","MHK VL",61756,859.2
"06/01/2018 06:45:00","EDT","MILLWD",61759,258.3
"06/01/2018 06:45:00","EDT","N.Y.C.",61761,5543.1
"06/01/2018 06:45:00","EDT","NORTH",61755,456.1
"06/01/2018 06:45:00","EDT","WEST",61752,1879.5
"06/01/2018 06:50:00","EDT","CAPITL",61757,1473.5
"06/01/2018 06:50:00","EDT","CENTRL",61754,1884.4
"06/01/2018 06:50:00","EDT","DUNWOD",61760,591.4
"06/01/2018 06:50:00","EDT","GENESE",61753,1221.6
"06/01/2018 06:50:00","EDT","HUD VL",61758,1020.9
"06/01/2018 06:50:00","EDT","LONGIL",61762,2090.2
"06/01/2018 06:50:00","EDT","MHK VL",61756,861.4
"06/01/2018 06:50:00","EDT","MILLWD",61759,272.2
"06/01/2018 06:50:00","EDT","N.Y.C.",61761,5554.6
"06/01/2018 06:50:00","EDT","NORTH",61755,461.9
"06/01/2018 06:50:00","EDT","WEST",61752,1866.1
"06/01/2018 06:55:00","EDT","CAPITL",61757,1460.7
"06/01/2018 06:55:00","EDT","CENTRL",61754,1917.8
"06/01/2018 06:55:00","EDT","DUNWOD",61760,590.7
"06/01/2018 06:55:00","EDT","GENESE",61753,1232.7
"06/01/2018 06:55:00","EDT","HUD VL",61758,1040.1
"06/01/2018 06:55:00","EDT","LONGIL",61762,2103
"06/01/2018 06:55:00","EDT","MHK VL",61756,873.6
"06/01/2018 06:55:00","EDT","MILLWD",61759,271.2
"06/01/2018 06:55:00","EDT","N.Y.C.",61761,5654.9
"06/01/2018 06:55:00","EDT","NORTH",61755,453.5
"06/01/2018 06:55:00","EDT","WEST",61752,1883.5
"06/01/2018 07:00:00","EDT","CAPITL",61757,1483.4
"06/01/2018 07:00:00","EDT","CENTRL",61754,1909.3
"06/01/2018 07:00:00","EDT","DUNWOD",61760,630.2
"06/01/2018 07:00:00","EDT","GENESE",61753,1255.8
"06/01/2018 07:00:00","EDT","HUD VL",61758,1068.6
"06/01/2018 07:00:00","EDT","LONGIL",61762,2104.8
"06/01/2018 07:00:00","EDT","MHK VL",61756,875.7
"06/01/2018 07:00:00","EDT","MILLWD",61759,245.5
"06/01/2018 07:00:00","EDT","N.Y.C.",61761,5655.5
"06/01/2018 07:00:00","EDT","NORTH",61755,456.1
"06/01/2018 07:00:00","EDT","WEST",61752,1889.9
"06/01/2018 07:05:00","EDT","CAPITL",61757,1495.7
"06/01/2018 07:05:00","EDT","CENTRL",61754,1907.3
"06/01/2018 07:05:00","EDT","DUNWOD",61760,639.2
"06/01/2018 07:05:00","EDT","GENESE",61753,1249.8
"06/01/2018 07:05:00","EDT","HUD VL",61758,1029.8
"06/01/2018 07:05:00","EDT","LONGIL",61762,2114.9
"06/01/2018 07:05:00","EDT","MHK VL",61756,868.3
"06/01/2018 07:05:00","EDT","MILLWD",61759,292
"06/01/2018 07:05:00","EDT","N.Y.C.",61761,5700.5
"06/01/2018 07:05:00","EDT","NORTH",61755,465.4
"06/01/2018 07:05:00","EDT","WEST",61752,1900.5
"06/01/2018 07:10:00","EDT","CAPITL",61757,1505.8
"06/01/2018 07:10:00","EDT","CENTRL",61754,1897.7
"06/01/2018 07:10:00","EDT","DUNWOD",61760,630.3
"06/01/2018 07:10:00","EDT","GENESE",61753,1272.4
"06/01/2018 07:10:00","EDT","HUD VL",61758,1091.2
"06/01/2018 07:10:00","EDT","LONGIL",61762,2170.2
"06/01/2018 07:10:00","EDT","MHK VL",61756,878.6
"06/01/2018 07:10:00","EDT","MILLWD",61759,282.3
"06/01/2018 07:10:00","EDT","N.Y.C.",61761,5803.9
"06/01/2018 07:10:00","EDT","NORTH",61755,487.7
"06/01/2018 07:10:00","EDT","WEST",61752,1909.6
"06/01/2018 07:15:00","EDT","CAPITL",61757,1499.7
"06/01/2018 07:15:00","EDT","CENTRL",61754,1962.9
"06/01/2018 07:15:00","EDT","DUNWOD",61760,643.6
"06/01/2018 07:15:00","EDT","GENESE",61753,1287.9
"06/01/2018 07:15:00","EDT","HUD VL",61758,1083.3
"06/01/2018 07:15:00","EDT","LONGIL",61762,2183.8
"06/01/2018 07:15:00","EDT","MHK VL",61756,889
"06/01/2018 07:15:00","EDT","MILLWD",61759,275.4
"06/01/2018 07:15:00","EDT","N.Y.C.",61761,5845
"06/01/2018 07:15:00","EDT","NORTH",61755,468.9
"06/01/2018 07:15:00","EDT","WEST",61752,1949.7
"06/01/2018 07:20:00","EDT","CAPITL",61757,1516.9
"06/01/2018 07:20:00","EDT","CENTRL",61754,1975.8
"06/01/2018 07:20:00","EDT","DUNWOD",61760,636.9
"06/01/2018 07:20:00","EDT","GENESE",61753,1287.4
"06/01/2018 07:20:00","EDT","HUD VL",61758,1080
"06/01/2018 07:20:00","EDT","LONGIL",61762,2185.4
"06/01/2018 07:20:00","EDT","MHK VL",61756,889.4
"06/01/2018 07:20:00","EDT","MILLWD",61759,286.1
"06/01/2018 07:20:00","EDT","N.Y.C.",61761,5958.7
"06/01/2018 07:20:00","EDT","NORTH",61755,500.3
"06/01/2018 07:20:00","EDT","WEST",61752,1940.1
"06/01/2018 07:25:00","EDT","CAPITL",61757,1524.1
"06/01/2018 07:25:00","EDT","CENTRL",61754,1984
"06/01/2018 07:25:00","EDT","DUNWOD",61760,654.2
"06/01/2018 07:25:00","EDT","GENESE",61753,1303.8
"06/01/2018 07:25:00","EDT","HUD VL",61758,1066
"06/01/2018 07:25:00","EDT","LONGIL",61762,2208.5
"06/01/2018 07:25:00","EDT","MHK VL",61756,893.9
"06/01/2018 07:25:00","EDT","MILLWD",61759,301
"06/01/2018 07:25:00","EDT","N.Y.C.",61761,5965.5
"06/01/2018 07:25:00","EDT","NORTH",61755,499.5
"06/01/2018 07:25:00","EDT","WEST",61752,1946.6
"06/01/2018 07:30:00","EDT","CAPITL",61757,1530.2
"06/01/2018 07:30:00","EDT","CENTRL",61754,1940.4
"06/01/2018 07:30:00","EDT","DUNWOD",61760,653.7
"06/01/2018 07:30:00","EDT","GENESE",61753,1305.6
"06/01/2018 07:30:00","EDT","HUD VL",61758,1086.4
"06/01/2018 07:30:00","EDT","LONGIL",61762,2234
"06/01/2018 07:30:00","EDT","MHK VL",61756,904.4
"06/01/2018 07:30:00","EDT","MILLWD",61759,298.1
"06/01/2018 07:30:00","EDT","N.Y.C.",61761,6020.3
"06/01/2018 07:30:00","EDT","NORTH",61755,485.6
"06/01/2018 07:30:00","EDT","WEST",61752,1956.3
"06/01/2018 07:35:00","EDT","CAPITL",61757,1553.1
"06/01/2018 07:35:00","EDT","CENTRL",61754,1998.3
"06/01/2018 07:35:00","EDT","DUNWOD",61760,654.3
"06/01/2018 07:35:00","EDT","GENESE",61753,1312.6
"06/01/2018 07:35:00","EDT","HUD VL",61758,1103.2
"06/01/2018 07:35:00","EDT","LONGIL",61762,2251.9
"06/01/2018 07:35:00","EDT","MHK VL",61756,908.4
"06/01/2018 07:35:00","EDT","MILLWD",61759,291.6
"06/01/2018 07:35:00","EDT","N.Y.C.",61761,6043.4
"06/01/2018 07:35:00","EDT","NORTH",61755,472.8
"06/01/2018 07:35:00","EDT","WEST",61752,1973.5
"06/01/2018 07:40:00","EDT","CAPITL",61757,1542.2
"06/01/2018 07:40:00","EDT","CENTRL",61754,2006.4
"06/01/2018 07:40:00","EDT","DUNWOD",61760,662.9
"06/01/2018 07:40:00","EDT","GENESE",61753,1304.7
"06/01/2018 07:40:00","EDT","HUD VL",61758,1082.5
"06/01/2018 07:40:00","EDT","LONGIL",61762,2282.9
"06/01/2018 07:40:00","EDT","MHK VL",61756,909.6
"06/01/2018 07:40:00","EDT","MILLWD",61759,292.1
"06/01/2018 07:40:00","EDT","N.Y.C.",61761,6088.2
"06/01/2018 07:40:00","EDT","NORTH",61755,471.4
"06/01/2018 07:40:00","EDT","WEST",61752,1981.3
"06/01/2018 07:45:00","EDT","CAPITL",61757,1532.3
"06/01/2018 07:45:00","EDT","CENTRL",61754,2038.1
"06/01/2018 07:45:00","EDT","DUNWOD",61760,662
"06/01/2018 07:45:00","EDT","GENESE",61753,1334.1
"06/01/2018 07:45:00","EDT","HUD VL",61758,1087.7
"06/01/2018 07:45:00","EDT","LONGIL",61762,2301
"06/01/2018 07:45:00","EDT","MHK VL",61756,906.6
"06/01/2018 07:45:00","EDT","MILLWD",61759,290.5
"06/01/2018 07:45:00","EDT","N.Y.C.",61761,6120.1
"06/01/2018 07:45:00","EDT","NORTH",61755,482.9
"06/01/2018 07:45:00","EDT","WEST",61752,1987.7
"06/01/2018 07:50:00","EDT","CAPITL",61757,1530.9
"06/01/2018 07:50:00","EDT","CENTRL",61754,2047
"06/01/2018 07:50:00","EDT","DUNWOD",61760,677.8
"06/01/2018 07:50:00","EDT","GENESE",61753,1325.5
"06/01/2018 07:50:00","EDT","HUD VL",61758,1122.2
"06/01/2018 07:50:00","EDT","LONGIL",61762,2294.3
"06/01/2018 07:50:00","EDT","MHK VL",61756,909.4
"06/01/2018 07:50:00","EDT","MILLWD",61759,291.8
"06/01/2018 07:50:00","EDT","N.Y.C.",61761,6148.7
"06/01/2018 07:50:00","EDT","NORTH",61755,492.3
"06/01/2018 07:50:00","EDT","WEST",61752,1984.3
"06/01/2018 07:55:00","EDT","CAPITL",61757,1534.3
"06/01/2018 07:55:00","EDT","CENTRL",61754,2021.7
"06/01/2018 07:55:00","EDT","DUNWOD",61760,655.4
"06/01/2018 07:55:00","EDT","GENESE",61753,1329.7
"06/01/2018 07:55:00","EDT","HUD VL",61758,1139.4
"06/01/2018 07:55:00","EDT","LONGIL",61762,2307.3
"06/01/2018 07:55:00","EDT","MHK VL",61756,915.6
"06/01/2018 07:55:00","EDT","MILLWD",61759,286.3
"06/01/2018 07:55:00","EDT","N.Y.C.",61761,6186.4
"06/01/2018 07:55:00","EDT","NORTH",61755,472.3
"06/01/2018 07:55:00","EDT","WEST",61752,2007.2
"06/01/2018 08:00:00","EDT","CAPITL",61757,1539.7
"06/01/2018 08:00:00","EDT","CENTRL",61754,2040.1
"06/01/2018 08:00:00","EDT","DUNWOD",61760,674.8
"06/01/2018 08:00:00","EDT","GENESE",61753,1358.1
"06/01/2018 08:00:00","EDT","HUD VL",61758,1142.3
"06/01/2018 08:00:00","EDT","LONGIL",61762,2312.9
"06/01/2018 08:00:00","EDT","MHK VL",61756,916.3
"06/01/2018 08:00:00","EDT","MILLWD",61759,279.3
"06/01/2018 08:00:00","EDT","N.Y.C.",61761,6188.4
"06/01/2018 08:00:00","EDT","NORTH",61755,493.4
"06/01/2018 08:00:00","EDT","WEST",61752,2037.7
"06/01/2018 08:05:00","EDT","CAPITL",61757,1547.4
"06/01/2018 08:05:00","EDT","CENTRL",61754,2036.7
"06/01/2018 08:05:00","EDT","DUNWOD",61760,652.1
"06/01/2018 08:05:00","EDT","GENESE",61753,1363.6
"06/01/2018 08:05:00","EDT","HUD VL",61758,1126.3
"06/01/2018 08:05:00","EDT","LONGIL",61762,2334.1
"06/01/2018 08:05:00","EDT","MHK VL",61756,918.4
"06/01/2018 08:05:00","EDT","MILLWD",61759,299.8
"06/01/2018 08:05:00","EDT","N.Y.C.",61761,6254.9
"06/01/2018 08:05:00","EDT","NORTH",61755,500.7
"06/01/2018 08:05:00","EDT","WEST",61752,2039.9
"06/01/2018 08:10:00","EDT","CAPITL",61757,1558.4
"06/01/2018 08:10:00","EDT","CENTRL",61754,2064.2
"06/01/2018 08:10:00","EDT","DUNWOD",61760,681
"06/01/2018 08:10:00","EDT","GENESE",61753,1373.5
"06/01/2018 08:10:00","EDT","HUD VL",61758,1109.2
"06/01/2018 08:10:00","EDT","LONGIL",61762,2349.3
"06/01/2018 08:10:00","EDT","MHK VL",61756,929.7
"06/01/2018 08:10:00","EDT","MILLWD",61759,313
"06/01/2018 08:10:00","EDT","N.Y.C.",61761,6313.3
"06/01/2018 08:10:00","EDT","NORTH",61755,501.4
"06/01/2018 08:10:00","EDT","WEST",61752,2075.6
"06/01/2018 08:15:00","EDT","CAPITL",61757,1561.1
"06/01/2018 08:15:00","EDT","CENTRL",61754,2070.2
"06/01/2018 08:15:00","EDT","DUNWOD",61760,673.7
"06/01/2018 08:15:00","EDT","GENESE",61753,1381.5
"06/01/2018 08:15:00","EDT","HUD VL",61758,1153.6
"06/01/2018 08:15:00","EDT","LONGIL",61762,2363.9
"06/01/2018 08:15:00","EDT","MHK VL",61756,922.2
"06/01/2018 08:15:00","EDT","MILLWD",61759,297.8
"06/01/2018 08:15:00","EDT","N.Y.C.",61761,6349.1
"06/01/2018 08:15:00","EDT","NORTH",61755,498.7
"06/01/2018 08:15:00","EDT","WEST",61752,2064.7
"06/01/2018 08:20:00","EDT","CAPITL",61757,1561.5
"06/01/2018 08:20:00","EDT","CENTRL",61754,2069.6
"06/01/2018 08:20:00","EDT","DUNWOD",61760,687.1
"06/01/2018 08:20:00","EDT","GENESE",61753,1386.5
"06/01/2018 08:20:00","EDT","HUD VL",61758,1129
"06/01/2018 08:20:00","EDT","LONGIL",61762,2363.6
"06/01/2018 08:20:00","EDT","MHK VL",61756,929.6
"06/01/2018 08:20:00","EDT","MILLWD",61759,313.9
"06/01/2018 08:20:00","EDT","N.Y.C.",61761,6403.8
"06/01/2018 08:20:00","EDT","NORTH",61755,504.7
"06/01/2018 08:20:00","EDT","WEST",61752,2053.7
"06/01/2018 08:25:00","EDT","CAPITL",61757,1559.6
"06/01/2018 08:25:00","EDT","CENTRL",61754,2077.2
"06/01/2018 08:25:00","EDT","DUNWOD",61760,691.5
"06/01/2018 08:25:00","EDT","GENESE",61753,1381.1
"06/01/2018 08:25:00","EDT","HUD VL",61758,1163.4
"06/01/2018 08:25:00","EDT","LONGIL",61762,2399.7
"06/01/2018 08:25:00","EDT","MHK VL",61756,933.6
"06/01/2018 08:25:00","EDT","MILLWD",61759,307.6
"06/01/2018 08:25:00","EDT","N.Y.C.",61761,6382.7
"06/01/2018 08:25:00","EDT","NORTH",61755,501.7
"06/01/2018 08:25:00","EDT","WEST",61752,2069.2
"06/01/2018 08:30:00","EDT","CAPITL",61757,1566.1
"06/01/2018 08:30:00","EDT","CENTRL",61754,2109.9
"06/01/2018 08:30:00","EDT","DUNWOD",61760,677.4
"06/01/2018 08:30:00","EDT","GENESE",61753,1394.3
"06/01/2018 08:30:00","EDT","HUD VL",61758,1162.7
"06/01/2018 08:30:00","EDT","LONGIL",61762,2405.2
"06/01/2018 08:30:00","EDT","MHK VL",61756,931.6
"06/01/2018 08:30:00","EDT","MILLWD",61759,311.1
"06/01/2018 08:30:00","EDT","N.Y.C.",61761,6485.4
"06/01/2018 08:30:00","EDT","NORTH",61755,503.4
"06/01/2018 08:30:00","EDT","WEST",61752,2075
"06/01/2018 08:35:00","EDT","CAPITL",61757,1580.1
"06/01/2018 08:35:00","EDT","CENTRL",61754,2106.1
"06/01/2018 08:35:00","EDT","DUNWOD",61760,679.4
"06/01/2018 08:35:00","EDT","GENESE",61753,1394.9
"06/01/2018 08:35:00","EDT","HUD VL",61758,1167.8
"06/01/2018 08:35:00","EDT","LONGIL",61762,2405.4
"06/01/2018 08:35:00","EDT","MHK VL",61756,930.7
"06/01/2018 08:35:00","EDT","MILLWD",61759,310.4
"06/01/2018 08:35:00","EDT","N.Y.C.",61761,6456.7
"06/01/2018 08:35:00","EDT","NORTH",61755,504.1
"06/01/2018 08:35:00","EDT","WEST",61752,2069.5
"06/01/2018 08:40:00","EDT","CAPITL",61757,1563.6
"06/01/2018 08:40:00","EDT","CENTRL",61754,2059.4
"06/01/2018 08:40:00","EDT","DUNWOD",61760,688.2
"06/01/2018 08:40:00","EDT","GENESE",61753,1408.6
"06/01/2018 08:40:00","EDT","HUD VL",61758,1162
"06/01/2018 08:40:00","EDT","LONGIL",61762,2421.7
"06/01/2018 08:40:00","EDT","MHK VL",61756,929.8
"06/01/2018 08:40:00","EDT","MILLWD",61759,303.5
"06/01/2018 08:40:00","EDT","N.Y.C.",61761,6486.3
"06/01/2018 08:40:00","EDT","NORTH",61755,501
"06/01/2018 08:40:00","EDT","WEST",61752,2103.2
"06/01/2018 08:45:00","EDT","CAPITL",61757,1563.6
"06/01/2018 08:45:00","EDT","CENTRL",61754,2111.1
"06/01/2018 08:45:00","EDT","DUNWOD",61760,709.9
"06/01/2018 08:45:00","EDT","GENESE",61753,1403.7
"06/01/2018 08:45:00","EDT","HUD VL",61758,1145.9
"06/01/2018 08:45:00","EDT","LONGIL",61762,2425.9
"06/01/2018 08:45:00","EDT","MHK VL",61756,935.7
"06/01/2018 08:45:00","EDT","MILLWD",61759,320.3
"06/01/2018 08:45:00","EDT","N.Y.C.",61761,6525.7
"06/01/2018 08:45:00","EDT","NORTH",61755,506.9
"06/01/2018 08:45:00","EDT","WEST",61752,2103.2
"06/01/2018 08:50:00","EDT","CAPITL",61757,1568
"06/01/2018 08:50:00","EDT","CENTRL",61754,2063.9
"06/01/2018 08:50:00","EDT","DUNWOD",61760,694.3
"06/01/2018 08:50:00","EDT","GENESE",61753,1410.1
"06/01/2018 08:50:00","EDT","HUD VL",61758,1175.8
"06/01/2018 08:50:00","EDT","LONGIL",61762,2419.6
"06/01/2018 08:50:00","EDT","MHK VL",61756,943
"06/01/2018 08:50:00","EDT","MILLWD",61759,323.6
"06/01/2018 08:50:00","EDT","N.Y.C.",61761,6556.4
"06/01/2018 08:50:00","EDT","NORTH",61755,479.1
"06/01/2018 08:50:00","EDT","WEST",61752,2110.3
"06/01/2018 08:55:00","EDT","CAPITL",61757,1551.2
"06/01/2018 08:55:00","EDT","CENTRL",61754,2081.5
"06/01/2018 08:55:00","EDT","DUNWOD",61760,703.3
"06/01/2018 08:55:00","EDT","GENESE",61753,1409.2
"06/01/2018 08:55:00","EDT","HUD VL",61758,1159.7
"06/01/2018 08:55:00","EDT","LONGIL",61762,2443.5
"06/01/2018 08:55:00","EDT","MHK VL",61756,945.6
"06/01/2018 08:55:00","EDT","MILLWD",61759,310.3
"06/01/2018 08:55:00","EDT","N.Y.C.",61761,6552.9
"06/01/2018 08:55:00","EDT","NORTH",61755,504.4
"06/01/2018 08:55:00","EDT","WEST",61752,2101.2
"06/01/2018 08:56:06","EDT","CAPITL",61757,1552.8
"06/01/2018 08:56:06","EDT","CENTRL",61754,2133.8
"06/01/2018 08:56:06","EDT","DUNWOD",61760,696.1
"06/01/2018 08:56:06","EDT","GENESE",61753,1408.5
"06/01/2018 08:56:06","EDT","HUD VL",61758,1206.2
"06/01/2018 08:56:06","EDT","LONGIL",61762,2453.8
"06/01/2018 08:56:06","EDT","MHK VL",61756,950
"06/01/2018 08:56:06","EDT","MILLWD",61759,301.9
"06/01/2018 08:56:06","EDT","N.Y.C.",61761,6626.5
"06/01/2018 08:56:06","EDT","NORTH",61755,507.4
"06/01/2018 08:56:06","EDT","WEST",61752,2118.8
"06/01/2018 08:58:12","EDT","CAPITL",61757,1562.7
"06/01/2018 08:58:12","EDT","CENTRL",61754,2115.4
"06/01/2018 08:58:12","EDT","DUNWOD",61760,689.4
"06/01/2018 08:58:12","EDT","GENESE",61753,1424.3
"06/01/2018 08:58:12","EDT","HUD VL",61758,1175.9
"06/01/2018 08:58:12","EDT","LONGIL",61762,2446.4
"06/01/2018 08:58:12","EDT","MHK VL",61756,948.9
"06/01/2018 08:58:12","EDT","MILLWD",61759,313.1
"06/01/2018 08:58:12","EDT","N.Y.C.",61761,6594.8
"06/01/2018 08:58:12","EDT","NORTH",61755,502.1
"06/01/2018 08:58:12","EDT","WEST",61752,2100.4
"06/01/2018 09:00:00","EDT","CAPITL",61757,1557.4
"06/01/2018 09:00:00","EDT","CENTRL",61754,2132.8
"06/01/2018 09:00:00","EDT","DUNWOD",61760,681.7
"06/01/2018 09:00:00","EDT","GENESE",61753,1415.1
"06/01/2018 09:00:00","EDT","HUD VL",61758,1185.3
"06/01/2018 09:00:00","EDT","LONGIL",61762,2459.3
"06/01/2018 09:00:00","EDT","MHK VL",61756,948.9
"06/01/2018 09:00:00","EDT","MILLWD",61759,328.3
"06/01/2018 09:00:00","EDT","N.Y.C.",61761,6650.5
"06/01/2018 09:00:00","EDT","NORTH",61755,510.8
"06/01/2018 09:00:00","EDT","WEST",61752,2099.5
"06/01/2018 09:05:00","EDT","CAPITL",61757,1568.1
"06/01/2018 09:05:00","EDT","CENTRL",61754,2157.2
"06/01/2018 09:05:00","EDT","DUNWOD",61760,693.9
"06/01/2018 09:05:00","EDT","GENESE",61753,1410.1
"06/01/2018 09:05:00","EDT","HUD VL",61758,1172.3
"06/01/2018 09:05:00","EDT","LONGIL",61762,2460.4
"06/01/2018 09:05:00","EDT","MHK VL",61756,957.5
"06/01/2018 09:05:00","EDT","MILLWD",61759,319
"06/01/2018 09:05:00","EDT","N.Y.C.",61761,6630.1
"06/01/2018 09:05:00","EDT","NORTH",61755,508.4
"06/01/2018 09:05:00","EDT","WEST",61752,2107.9
"06/01/2018 09:10:00","EDT","CAPITL",61757,1563.1
"06/01/2018 09:10:00","EDT","CENTRL",61754,2188.6
"06/01/2018 09:10:00","EDT","DUNWOD",61760,692.9
"06/01/2018 09:10:00","EDT","GENESE",61753,1433.4
"06/01/2018 09:10:00","EDT","HUD VL",61758,1191.1
"06/01/2018 09:10:00","EDT","LONGIL",61762,2466.4
"06/01/2018 09:10:00","EDT","MHK VL",61756,943.8
"06/01/2018 09:10:00","EDT","MILLWD",61759,329.9
"06/01/2018 09:10:00","EDT","N.Y.C.",61761,6673.2
"06/01/2018 09:10:00","EDT","NORTH",61755,508.8
"06/01/2018 09:10:00","EDT","WEST",61752,2095
"06/01/2018 09:15:00","EDT","CAPITL",61757,1567.6
"06/01/2018 09:15:00","EDT","CENTRL",61754,2169
"06/01/2018 09:15:00","EDT","DUNWOD",61760,707.3
"06/01/2018 09:15:00","EDT","GENESE",61753,1436.6
"06/01/2018 09:15:00","EDT","HUD VL",61758,1191.4
"06/01/2018 09:15:00","EDT","LONGIL",61762,2480.3
"06/01/2018 09:15:00","EDT","MHK VL",61756,945.9
"06/01/2018 09:15:00","EDT","MILLWD",61759,315.5
"06/01/2018 09:15:00","EDT","N.Y.C.",61761,6714.9
"06/01/2018 09:15:00","EDT","NORTH",61755,511.3
"06/01/2018 09:15:00","EDT","WEST",61752,2110.1
"06/01/2018 09:20:00","EDT","CAPITL",61757,1573.1
"06/01/2018 09:20:00","EDT","CENTRL",61754,2185.5
"06/01/2018 09:20:00","EDT","DUNWOD",61760,706.6
"06/01/2018 09:20:00","EDT","GENESE",61753,1439.4
"06/01/2018 09:20:00","EDT","HUD VL",61758,1209.1
"06/01/2018 09:20:00","EDT","LONGIL",61762,2495.7
"06/01/2018 09:20:00","EDT","MHK VL",61756,935.9
"06/01/2018 09:20:00","EDT","MILLWD",61759,328.1
"06/01/2018 09:20:00","EDT","N.Y.C.",61761,6730.1
"06/01/2018 09:20:00","EDT","NORTH",61755,517.3
"06/01/2018 09:20:00","EDT","WEST",61752,2127.7
"06/01/2018 09:25:00","EDT","CAPITL",61757,1570.2
"06/01/2018 09:25:00","EDT","CENTRL",61754,2190.3
"06/01/2018 09:25:00","EDT","DUNWOD",61760,714.8
"06/01/2018 09:25:00","EDT","GENESE",61753,1440.7
"06/01/2018 09:25:00","EDT","HUD VL",61758,1207.3
"06/01/2018 09:25:00","EDT","LONGIL",61762,2506.9
"06/01/2018 09:25:00","EDT","MHK VL",61756,949.8
"06/01/2018 09:25:00","EDT","MILLWD",61759,312.3
"06/01/2018 09:25:00","EDT","N.Y.C.",61761,6744.7
"06/01/2018 09:25:00","EDT","NORTH",61755,515.3
"06/01/2018 09:25:00","EDT","WEST",61752,2122.2
"06/01/2018 09:30:00","EDT","CAPITL",61757,1579
"06/01/2018 09:30:00","EDT","CENTRL",61754,2217.3
"06/01/2018 09:30:00","EDT","DUNWOD",61760,712.7
"06/01/2018 09:30:00","EDT","GENESE",61753,1449.6
"06/01/2018 09:30:00","EDT","HUD VL",61758,1212.1
"06/01/2018 09:30:00","EDT","LONGIL",61762,2505.6
"06/01/2018 09:30:00","EDT","MHK VL",61756,953.5
"06/01/2018 09:30:00","EDT","MILLWD",61759,313.3
"06/01/2018 09:30:00","EDT","N.Y.C.",61761,6762.8
"06/01/2018 09:30:00","EDT","NORTH",61755,510
"06/01/2018 09:30:00","EDT","WEST",61752,2119.2
"06/01/2018 09:35:00","EDT","CAPITL",61757,1581.8
"06/01/2018 09:35:00","EDT","CENTRL",61754,2218.8
"06/01/2018 09:35:00","EDT","DUNWOD",61760,713.9
"06/01/2018 09:35:00","EDT","GENESE",61753,1437.7
"06/01/2018 09:35:00","EDT","HUD VL",61758,1209.6
"06/01/2018 09:35:00","EDT","LONGIL",61762,2494.7
"06/01/2018 09:35:00","EDT","MHK VL",61756,948.4
"06/01/2018 09:35:00","EDT","MILLWD",61759,312.7
"06/01/2018 09:35:00","EDT","N.Y.C.",61761,6779.6
"06/01/2018 09:35:00","EDT","NORTH",61755,516.9
"06/01/2018 09:35:00","EDT","WEST",61752,2123.9
"06/01/2018 09:40:00","EDT","CAPITL",61757,1578.6
"06/01/2018 09:40:00","EDT","CENTRL",61754,2177.2
"06/01/2018 09:40:00","EDT","DUNWOD",61760,725.1
"06/01/2018 09:40:00","EDT","GENESE",61753,1453.1
"06/01/2018 09:40:00","EDT","HUD VL",61758,1218.2
"06/01/2018 09:40:00","EDT","LONGIL",61762,2498.9
"06/01/2018 09:40:00","EDT","MHK VL",61756,946.8
"06/01/2018 09:40:00","EDT","MILLWD",61759,319.9
"06/01/2018 09:40:00","EDT","N.Y.C.",61761,6761.3
"06/01/2018 09:40:00","EDT","NORTH",61755,515.1
"06/01/2018 09:40:00","EDT","WEST",61752,2123.7
"06/01/2018 09:45:00","EDT","CAPITL",61757,1579.5
"06/01/2018 09:45:00","EDT","CENTRL",61754,2184.7
"06/01/2018 09:45:00","EDT","DUNWOD",61760,706.3
"06/01/2018 09:45:00","EDT","GENESE",61753,1446
"06/01/2018 09:45:00","EDT","HUD VL",61758,1242.8
"06/01/2018 09:45:00","EDT","LONGIL",61762,2511.5
"06/01/2018 09:45:00","EDT","MHK VL",61756,942.8
"06/01/2018 09:45:00","EDT","MILLWD",61759,332.2
"06/01/2018 09:45:00","EDT","N.Y.C.",61761,6837.3
"06/01/2018 09:45:00","EDT","NORTH",61755,515.8
"06/01/2018 09:45:00","EDT","WEST",61752,2149.8
"06/01/2018 09:50:00","EDT","CAPITL",61757,1577
"06/01/2018 09:50:00","EDT","CENTRL",61754,2218.8
"06/01/2018 09:50:00","EDT","DUNWOD",61760,727.4
"06/01/2018 09:50:00","EDT","GENESE",61753,1461.7
"06/01/2018 09:50:00","EDT","HUD VL",61758,1230.5
"06/01/2018 09:50:00","EDT","LONGIL",61762,2515.7
"06/01/2018 09:50:00","EDT","MHK VL",61756,947.5
"06/01/2018 09:50:00","EDT","MILLWD",61759,312.6
"06/01/2018 09:50:00","EDT","N.Y.C.",61761,6793.4
"06/01/2018 09:50:00","EDT","NORTH",61755,516.5
"06/01/2018 09:50:00","EDT","WEST",61752,2137.9
"06/01/2018 09:55:00","EDT","CAPITL",61757,1575.9
"06/01/2018 09:55:00","EDT","CENTRL",61754,2239.9
"06/01/2018 09:55:00","EDT","DUNWOD",61760,731.5
"06/01/2018 09:55:00","EDT","GENESE",61753,1474.9
"06/01/2018 09:55:00","EDT","HUD VL",61758,1197.1
