"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2016 06:45:00","EDT","LONGIL",61762,2069
"06/08/2016 06:45:00","EDT","MHK VL",61756,788.7
"06/08/2016 06:45:00","EDT","MILLWD",61759,293.2
"06/08/2016 06:45:00","EDT","N.Y.C.",61761,5484.6
"06/08/2016 06:45:00","EDT","NORTH",61755,431
"06/08/2016 06:45:00","EDT","WEST",61752,1616.7
"06/08/2016 06:50:00","EDT","CAPITL",61757,1259.6
"06/08/2016 06:50:00","EDT","CENTRL",61754,1619.2
"06/08/2016 06:50:00","EDT","DUNWOD",61760,573.2
"06/08/2016 06:50:00","EDT","GENESE",61753,985.5
"06/08/2016 06:50:00","EDT","HUD VL",61758,971.3
"06/08/2016 06:50:00","EDT","LONGIL",61762,2099.8
"06/08/2016 06:50:00","EDT","MHK VL",61756,801.3
"06/08/2016 06:50:00","EDT","MILLWD",61759,273.2
"06/08/2016 06:50:00","EDT","N.Y.C.",61761,5529.1
"06/08/2016 06:50:00","EDT","NORTH",61755,438.4
"06/08/2016 06:50:00","EDT","WEST",61752,1618.2
"06/08/2016 06:55:00","EDT","CAPITL",61757,1288.1
"06/08/2016 06:55:00","EDT","CENTRL",61754,1616.4
"06/08/2016 06:55:00","EDT","DUNWOD",61760,599.9
"06/08/2016 06:55:00","EDT","GENESE",61753,996.1
"06/08/2016 06:55:00","EDT","HUD VL",61758,971.6
"06/08/2016 06:55:00","EDT","LONGIL",61762,2109.2
"06/08/2016 06:55:00","EDT","MHK VL",61756,809.6
"06/08/2016 06:55:00","EDT","MILLWD",61759,281.9
"06/08/2016 06:55:00","EDT","N.Y.C.",61761,5587.8
"06/08/2016 06:55:00","EDT","NORTH",61755,443
"06/08/2016 06:55:00","EDT","WEST",61752,1629.3
"06/08/2016 07:00:00","EDT","CAPITL",61757,1293
"06/08/2016 07:00:00","EDT","CENTRL",61754,1653.2
"06/08/2016 07:00:00","EDT","DUNWOD",61760,591.7
"06/08/2016 07:00:00","EDT","GENESE",61753,1004.2
"06/08/2016 07:00:00","EDT","HUD VL",61758,975.1
"06/08/2016 07:00:00","EDT","LONGIL",61762,2122.3
"06/08/2016 07:00:00","EDT","MHK VL",61756,803.8
"06/08/2016 07:00:00","EDT","MILLWD",61759,294.4
"06/08/2016 07:00:00","EDT","N.Y.C.",61761,5617.7
"06/08/2016 07:00:00","EDT","NORTH",61755,433.8
"06/08/2016 07:00:00","EDT","WEST",61752,1622.6
"06/08/2016 07:05:00","EDT","CAPITL",61757,1306.4
"06/08/2016 07:05:00","EDT","CENTRL",61754,1661
"06/08/2016 07:05:00","EDT","DUNWOD",61760,612.6
"06/08/2016 07:05:00","EDT","GENESE",61753,1010.8
"06/08/2016 07:05:00","EDT","HUD VL",61758,981.4
"06/08/2016 07:05:00","EDT","LONGIL",61762,2137.6
"06/08/2016 07:05:00","EDT","MHK VL",61756,806.8
"06/08/2016 07:05:00","EDT","MILLWD",61759,292.4
"06/08/2016 07:05:00","EDT","N.Y.C.",61761,5680.2
"06/08/2016 07:05:00","EDT","NORTH",61755,450.2
"06/08/2016 07:05:00","EDT","WEST",61752,1652.4
"06/08/2016 07:10:00","EDT","CAPITL",61757,1306
"06/08/2016 07:10:00","EDT","CENTRL",61754,1665.6
"06/08/2016 07:10:00","EDT","DUNWOD",61760,614.3
"06/08/2016 07:10:00","EDT","GENESE",61753,1019.7
"06/08/2016 07:10:00","EDT","HUD VL",61758,1005.6
"06/08/2016 07:10:00","EDT","LONGIL",61762,2173.4
"06/08/2016 07:10:00","EDT","MHK VL",61756,834.5
"06/08/2016 07:10:00","EDT","MILLWD",61759,292.7
"06/08/2016 07:10:00","EDT","N.Y.C.",61761,5758.7
"06/08/2016 07:10:00","EDT","NORTH",61755,456.1
"06/08/2016 07:10:00","EDT","WEST",61752,1656.1
"06/08/2016 07:15:00","EDT","CAPITL",61757,1323.6
"06/08/2016 07:15:00","EDT","CENTRL",61754,1665.7
"06/08/2016 07:15:00","EDT","DUNWOD",61760,624.8
"06/08/2016 07:15:00","EDT","GENESE",61753,1028.1
"06/08/2016 07:15:00","EDT","HUD VL",61758,1002.8
"06/08/2016 07:15:00","EDT","LONGIL",61762,2194.1
"06/08/2016 07:15:00","EDT","MHK VL",61756,835.8
"06/08/2016 07:15:00","EDT","MILLWD",61759,290.2
"06/08/2016 07:15:00","EDT","N.Y.C.",61761,5823.1
"06/08/2016 07:15:00","EDT","NORTH",61755,431.4
"06/08/2016 07:15:00","EDT","WEST",61752,1674.6
"06/08/2016 07:20:00","EDT","CAPITL",61757,1326.8
"06/08/2016 07:20:00","EDT","CENTRL",61754,1696.1
"06/08/2016 07:20:00","EDT","DUNWOD",61760,619.2
"06/08/2016 07:20:00","EDT","GENESE",61753,1029.4
"06/08/2016 07:20:00","EDT","HUD VL",61758,1015.6
"06/08/2016 07:20:00","EDT","LONGIL",61762,2217.1
"06/08/2016 07:20:00","EDT","MHK VL",61756,842
"06/08/2016 07:20:00","EDT","MILLWD",61759,293.8
"06/08/2016 07:20:00","EDT","N.Y.C.",61761,5893.8
"06/08/2016 07:20:00","EDT","NORTH",61755,445.1
"06/08/2016 07:20:00","EDT","WEST",61752,1658.5
"06/08/2016 07:25:00","EDT","CAPITL",61757,1335.7
"06/08/2016 07:25:00","EDT","CENTRL",61754,1711.2
"06/08/2016 07:25:00","EDT","DUNWOD",61760,626.9
"06/08/2016 07:25:00","EDT","GENESE",61753,1041.4
"06/08/2016 07:25:00","EDT","HUD VL",61758,1019.1
"06/08/2016 07:25:00","EDT","LONGIL",61762,2222.3
"06/08/2016 07:25:00","EDT","MHK VL",61756,841.3
"06/08/2016 07:25:00","EDT","MILLWD",61759,306.5
"06/08/2016 07:25:00","EDT","N.Y.C.",61761,5934.6
"06/08/2016 07:25:00","EDT","NORTH",61755,448.4
"06/08/2016 07:25:00","EDT","WEST",61752,1690.8
"06/08/2016 07:30:00","EDT","CAPITL",61757,1336.7
"06/08/2016 07:30:00","EDT","CENTRL",61754,1703
"06/08/2016 07:30:00","EDT","DUNWOD",61760,644.2
"06/08/2016 07:30:00","EDT","GENESE",61753,1053.2
"06/08/2016 07:30:00","EDT","HUD VL",61758,1032.8
"06/08/2016 07:30:00","EDT","LONGIL",61762,2224.2
"06/08/2016 07:30:00","EDT","MHK VL",61756,850.6
"06/08/2016 07:30:00","EDT","MILLWD",61759,307.4
"06/08/2016 07:30:00","EDT","N.Y.C.",61761,5960.7
"06/08/2016 07:30:00","EDT","NORTH",61755,440
"06/08/2016 07:30:00","EDT","WEST",61752,1702.7
"06/08/2016 07:35:00","EDT","CAPITL",61757,1339.9
"06/08/2016 07:35:00","EDT","CENTRL",61754,1708.5
"06/08/2016 07:35:00","EDT","DUNWOD",61760,640.1
"06/08/2016 07:35:00","EDT","GENESE",61753,1054.5
"06/08/2016 07:35:00","EDT","HUD VL",61758,1031.6
"06/08/2016 07:35:00","EDT","LONGIL",61762,2234.9
"06/08/2016 07:35:00","EDT","MHK VL",61756,836.2
"06/08/2016 07:35:00","EDT","MILLWD",61759,293.5
"06/08/2016 07:35:00","EDT","N.Y.C.",61761,5972.7
"06/08/2016 07:35:00","EDT","NORTH",61755,458.4
"06/08/2016 07:35:00","EDT","WEST",61752,1700.4
"06/08/2016 07:40:00","EDT","CAPITL",61757,1313.9
"06/08/2016 07:40:00","EDT","CENTRL",61754,1710.8
"06/08/2016 07:40:00","EDT","DUNWOD",61760,664.3
"06/08/2016 07:40:00","EDT","GENESE",61753,1065
"06/08/2016 07:40:00","EDT","HUD VL",61758,1014.3
"06/08/2016 07:40:00","EDT","LONGIL",61762,2258.2
"06/08/2016 07:40:00","EDT","MHK VL",61756,857.1
"06/08/2016 07:40:00","EDT","MILLWD",61759,318.9
"06/08/2016 07:40:00","EDT","N.Y.C.",61761,6029.5
"06/08/2016 07:40:00","EDT","NORTH",61755,450.3
"06/08/2016 07:40:00","EDT","WEST",61752,1706.2
"06/08/2016 07:45:00","EDT","CAPITL",61757,1336.4
"06/08/2016 07:45:00","EDT","CENTRL",61754,1715.9
"06/08/2016 07:45:00","EDT","DUNWOD",61760,641
"06/08/2016 07:45:00","EDT","GENESE",61753,1053.7
"06/08/2016 07:45:00","EDT","HUD VL",61758,1029.3
"06/08/2016 07:45:00","EDT","LONGIL",61762,2251.8
"06/08/2016 07:45:00","EDT","MHK VL",61756,854.8
"06/08/2016 07:45:00","EDT","MILLWD",61759,305
"06/08/2016 07:45:00","EDT","N.Y.C.",61761,6116.7
"06/08/2016 07:45:00","EDT","NORTH",61755,443.2
"06/08/2016 07:45:00","EDT","WEST",61752,1714.2
"06/08/2016 07:50:00","EDT","CAPITL",61757,1344.5
"06/08/2016 07:50:00","EDT","CENTRL",61754,1723.4
"06/08/2016 07:50:00","EDT","DUNWOD",61760,644.4
"06/08/2016 07:50:00","EDT","GENESE",61753,1066.7
"06/08/2016 07:50:00","EDT","HUD VL",61758,1036.6
"06/08/2016 07:50:00","EDT","LONGIL",61762,2271.5
"06/08/2016 07:50:00","EDT","MHK VL",61756,855.7
"06/08/2016 07:50:00","EDT","MILLWD",61759,308.6
"06/08/2016 07:50:00","EDT","N.Y.C.",61761,6137.4
"06/08/2016 07:50:00","EDT","NORTH",61755,456.8
"06/08/2016 07:50:00","EDT","WEST",61752,1721.7
"06/08/2016 07:55:00","EDT","CAPITL",61757,1341.9
"06/08/2016 07:55:00","EDT","CENTRL",61754,1725.4
"06/08/2016 07:55:00","EDT","DUNWOD",61760,674
"06/08/2016 07:55:00","EDT","GENESE",61753,1062.2
"06/08/2016 07:55:00","EDT","HUD VL",61758,1037
"06/08/2016 07:55:00","EDT","LONGIL",61762,2277.5
"06/08/2016 07:55:00","EDT","MHK VL",61756,857
"06/08/2016 07:55:00","EDT","MILLWD",61759,295.1
"06/08/2016 07:55:00","EDT","N.Y.C.",61761,6180.2
"06/08/2016 07:55:00","EDT","NORTH",61755,452.6
"06/08/2016 07:55:00","EDT","WEST",61752,1748.4
"06/08/2016 08:00:00","EDT","CAPITL",61757,1341.4
"06/08/2016 08:00:00","EDT","CENTRL",61754,1727.8
"06/08/2016 08:00:00","EDT","DUNWOD",61760,671
"06/08/2016 08:00:00","EDT","GENESE",61753,1071.1
"06/08/2016 08:00:00","EDT","HUD VL",61758,1054.5
"06/08/2016 08:00:00","EDT","LONGIL",61762,2281.5
"06/08/2016 08:00:00","EDT","MHK VL",61756,867.2
"06/08/2016 08:00:00","EDT","MILLWD",61759,294.4
"06/08/2016 08:00:00","EDT","N.Y.C.",61761,6189.3
"06/08/2016 08:00:00","EDT","NORTH",61755,447.2
"06/08/2016 08:00:00","EDT","WEST",61752,1748.4
"06/08/2016 08:05:00","EDT","CAPITL",61757,1347.1
"06/08/2016 08:05:00","EDT","CENTRL",61754,1735.9
"06/08/2016 08:05:00","EDT","DUNWOD",61760,651.8
"06/08/2016 08:05:00","EDT","GENESE",61753,1074.7
"06/08/2016 08:05:00","EDT","HUD VL",61758,1052.1
"06/08/2016 08:05:00","EDT","LONGIL",61762,2306.5
"06/08/2016 08:05:00","EDT","MHK VL",61756,864.5
"06/08/2016 08:05:00","EDT","MILLWD",61759,309.4
"06/08/2016 08:05:00","EDT","N.Y.C.",61761,6250.5
"06/08/2016 08:05:00","EDT","NORTH",61755,452
"06/08/2016 08:05:00","EDT","WEST",61752,1759.8
"06/08/2016 08:10:00","EDT","CAPITL",61757,1353.3
"06/08/2016 08:10:00","EDT","CENTRL",61754,1737.8
"06/08/2016 08:10:00","EDT","DUNWOD",61760,667
"06/08/2016 08:10:00","EDT","GENESE",61753,1072.5
"06/08/2016 08:10:00","EDT","HUD VL",61758,1040.7
"06/08/2016 08:10:00","EDT","LONGIL",61762,2334.7
"06/08/2016 08:10:00","EDT","MHK VL",61756,864.1
"06/08/2016 08:10:00","EDT","MILLWD",61759,321.8
"06/08/2016 08:10:00","EDT","N.Y.C.",61761,6279.5
"06/08/2016 08:10:00","EDT","NORTH",61755,465.3
"06/08/2016 08:10:00","EDT","WEST",61752,1788.6
"06/08/2016 08:15:00","EDT","CAPITL",61757,1360.5
"06/08/2016 08:15:00","EDT","CENTRL",61754,1750.8
"06/08/2016 08:15:00","EDT","DUNWOD",61760,646.7
"06/08/2016 08:15:00","EDT","GENESE",61753,1088.4
"06/08/2016 08:15:00","EDT","HUD VL",61758,1064.7
"06/08/2016 08:15:00","EDT","LONGIL",61762,2325
"06/08/2016 08:15:00","EDT","MHK VL",61756,864.3
"06/08/2016 08:15:00","EDT","MILLWD",61759,309.2
"06/08/2016 08:15:00","EDT","N.Y.C.",61761,6349.4
"06/08/2016 08:15:00","EDT","NORTH",61755,453.7
"06/08/2016 08:15:00","EDT","WEST",61752,1767.5
"06/08/2016 08:20:00","EDT","CAPITL",61757,1354
"06/08/2016 08:20:00","EDT","CENTRL",61754,1760.8
"06/08/2016 08:20:00","EDT","DUNWOD",61760,663.9
"06/08/2016 08:20:00","EDT","GENESE",61753,1080.8
"06/08/2016 08:20:00","EDT","HUD VL",61758,1061.6
"06/08/2016 08:20:00","EDT","LONGIL",61762,2349.6
"06/08/2016 08:20:00","EDT","MHK VL",61756,876.1
"06/08/2016 08:20:00","EDT","MILLWD",61759,313.7
"06/08/2016 08:20:00","EDT","N.Y.C.",61761,6365
"06/08/2016 08:20:00","EDT","NORTH",61755,445.8
"06/08/2016 08:20:00","EDT","WEST",61752,1777.2
"06/08/2016 08:25:00","EDT","CAPITL",61757,1369.2
"06/08/2016 08:25:00","EDT","CENTRL",61754,1754.3
"06/08/2016 08:25:00","EDT","DUNWOD",61760,681.9
"06/08/2016 08:25:00","EDT","GENESE",61753,1090
"06/08/2016 08:25:00","EDT","HUD VL",61758,1052.7
"06/08/2016 08:25:00","EDT","LONGIL",61762,2352.3
"06/08/2016 08:25:00","EDT","MHK VL",61756,866.4
"06/08/2016 08:25:00","EDT","MILLWD",61759,329
"06/08/2016 08:25:00","EDT","N.Y.C.",61761,6387.7
"06/08/2016 08:25:00","EDT","NORTH",61755,433.9
"06/08/2016 08:25:00","EDT","WEST",61752,1757.5
"06/08/2016 08:30:00","EDT","CAPITL",61757,1367.2
"06/08/2016 08:30:00","EDT","CENTRL",61754,1765.5
"06/08/2016 08:30:00","EDT","DUNWOD",61760,686.6
"06/08/2016 08:30:00","EDT","GENESE",61753,1088.7
"06/08/2016 08:30:00","EDT","HUD VL",61758,1058.1
"06/08/2016 08:30:00","EDT","LONGIL",61762,2352.7
"06/08/2016 08:30:00","EDT","MHK VL",61756,870.4
"06/08/2016 08:30:00","EDT","MILLWD",61759,325.6
"06/08/2016 08:30:00","EDT","N.Y.C.",61761,6434.4
"06/08/2016 08:30:00","EDT","NORTH",61755,439.2
"06/08/2016 08:30:00","EDT","WEST",61752,1757.4
"06/08/2016 08:35:00","EDT","CAPITL",61757,1359.2
"06/08/2016 08:35:00","EDT","CENTRL",61754,1755.1
"06/08/2016 08:35:00","EDT","DUNWOD",61760,676.9
"06/08/2016 08:35:00","EDT","GENESE",61753,1085.6
"06/08/2016 08:35:00","EDT","HUD VL",61758,1070.7
"06/08/2016 08:35:00","EDT","LONGIL",61762,2373.8
"06/08/2016 08:35:00","EDT","MHK VL",61756,871.6
"06/08/2016 08:35:00","EDT","MILLWD",61759,316
"06/08/2016 08:35:00","EDT","N.Y.C.",61761,6469
"06/08/2016 08:35:00","EDT","NORTH",61755,437.5
"06/08/2016 08:35:00","EDT","WEST",61752,1776
"06/08/2016 08:40:00","EDT","CAPITL",61757,1358.5
"06/08/2016 08:40:00","EDT","CENTRL",61754,1754.8
"06/08/2016 08:40:00","EDT","DUNWOD",61760,669
"06/08/2016 08:40:00","EDT","GENESE",61753,1084.2
"06/08/2016 08:40:00","EDT","HUD VL",61758,1078.2
"06/08/2016 08:40:00","EDT","LONGIL",61762,2389.7
"06/08/2016 08:40:00","EDT","MHK VL",61756,880
"06/08/2016 08:40:00","EDT","MILLWD",61759,311.5
"06/08/2016 08:40:00","EDT","N.Y.C.",61761,6474.8
"06/08/2016 08:40:00","EDT","NORTH",61755,453.7
"06/08/2016 08:40:00","EDT","WEST",61752,1778.6
"06/08/2016 08:45:00","EDT","CAPITL",61757,1361.8
"06/08/2016 08:45:00","EDT","CENTRL",61754,1758.4
"06/08/2016 08:45:00","EDT","DUNWOD",61760,682.2
"06/08/2016 08:45:00","EDT","GENESE",61753,1090.7
"06/08/2016 08:45:00","EDT","HUD VL",61758,1076.2
"06/08/2016 08:45:00","EDT","LONGIL",61762,2381.8
"06/08/2016 08:45:00","EDT","MHK VL",61756,863.7
"06/08/2016 08:45:00","EDT","MILLWD",61759,311.1
"06/08/2016 08:45:00","EDT","N.Y.C.",61761,6477.9
"06/08/2016 08:45:00","EDT","NORTH",61755,428.7
"06/08/2016 08:45:00","EDT","WEST",61752,1765.3
"06/08/2016 08:50:00","EDT","CAPITL",61757,1363.5
"06/08/2016 08:50:00","EDT","CENTRL",61754,1758.1
"06/08/2016 08:50:00","EDT","DUNWOD",61760,683.4
"06/08/2016 08:50:00","EDT","GENESE",61753,1085
"06/08/2016 08:50:00","EDT","HUD VL",61758,1076.1
"06/08/2016 08:50:00","EDT","LONGIL",61762,2403.1
"06/08/2016 08:50:00","EDT","MHK VL",61756,858.9
"06/08/2016 08:50:00","EDT","MILLWD",61759,313
"06/08/2016 08:50:00","EDT","N.Y.C.",61761,6511.3
"06/08/2016 08:50:00","EDT","NORTH",61755,448.6
"06/08/2016 08:50:00","EDT","WEST",61752,1787.9
"06/08/2016 08:55:00","EDT","CAPITL",61757,1365
"06/08/2016 08:55:00","EDT","CENTRL",61754,1776.1
"06/08/2016 08:55:00","EDT","DUNWOD",61760,676.1
"06/08/2016 08:55:00","EDT","GENESE",61753,1092.1
"06/08/2016 08:55:00","EDT","HUD VL",61758,1068
"06/08/2016 08:55:00","EDT","LONGIL",61762,2395.2
"06/08/2016 08:55:00","EDT","MHK VL",61756,852.3
"06/08/2016 08:55:00","EDT","MILLWD",61759,320.9
"06/08/2016 08:55:00","EDT","N.Y.C.",61761,6539.3
"06/08/2016 08:55:00","EDT","NORTH",61755,450.6
"06/08/2016 08:55:00","EDT","WEST",61752,1771.8
"06/08/2016 09:00:00","EDT","CAPITL",61757,1374
"06/08/2016 09:00:00","EDT","CENTRL",61754,1762.3
"06/08/2016 09:00:00","EDT","DUNWOD",61760,672.6
"06/08/2016 09:00:00","EDT","GENESE",61753,1093.6
"06/08/2016 09:00:00","EDT","HUD VL",61758,1067.4
"06/08/2016 09:00:00","EDT","LONGIL",61762,2397.9
"06/08/2016 09:00:00","EDT","MHK VL",61756,857.2
"06/08/2016 09:00:00","EDT","MILLWD",61759,319
"06/08/2016 09:00:00","EDT","N.Y.C.",61761,6553.1
"06/08/2016 09:00:00","EDT","NORTH",61755,457
"06/08/2016 09:00:00","EDT","WEST",61752,1785.3
"06/08/2016 09:05:00","EDT","CAPITL",61757,1361.9
"06/08/2016 09:05:00","EDT","CENTRL",61754,1773.3
"06/08/2016 09:05:00","EDT","DUNWOD",61760,681.4
"06/08/2016 09:05:00","EDT","GENESE",61753,1101.5
"06/08/2016 09:05:00","EDT","HUD VL",61758,1082.2
"06/08/2016 09:05:00","EDT","LONGIL",61762,2415.8
"06/08/2016 09:05:00","EDT","MHK VL",61756,844.6
"06/08/2016 09:05:00","EDT","MILLWD",61759,318.1
"06/08/2016 09:05:00","EDT","N.Y.C.",61761,6570.1
"06/08/2016 09:05:00","EDT","NORTH",61755,455.2
"06/08/2016 09:05:00","EDT","WEST",61752,1778.9
"06/08/2016 09:10:00","EDT","CAPITL",61757,1362.9
"06/08/2016 09:10:00","EDT","CENTRL",61754,1773.9
"06/08/2016 09:10:00","EDT","DUNWOD",61760,691.3
"06/08/2016 09:10:00","EDT","GENESE",61753,1092.4
"06/08/2016 09:10:00","EDT","HUD VL",61758,1088.2
"06/08/2016 09:10:00","EDT","LONGIL",61762,2448.4
"06/08/2016 09:10:00","EDT","MHK VL",61756,851.9
"06/08/2016 09:10:00","EDT","MILLWD",61759,308.3
"06/08/2016 09:10:00","EDT","N.Y.C.",61761,6664.6
"06/08/2016 09:10:00","EDT","NORTH",61755,448.7
"06/08/2016 09:10:00","EDT","WEST",61752,1788.2
"06/08/2016 09:15:00","EDT","CAPITL",61757,1364.7
"06/08/2016 09:15:00","EDT","CENTRL",61754,1770.5
"06/08/2016 09:15:00","EDT","DUNWOD",61760,680.8
"06/08/2016 09:15:00","EDT","GENESE",61753,1106.3
"06/08/2016 09:15:00","EDT","HUD VL",61758,1081.2
"06/08/2016 09:15:00","EDT","LONGIL",61762,2442.5
"06/08/2016 09:15:00","EDT","MHK VL",61756,855
"06/08/2016 09:15:00","EDT","MILLWD",61759,318.3
"06/08/2016 09:15:00","EDT","N.Y.C.",61761,6702.3
"06/08/2016 09:15:00","EDT","NORTH",61755,457.3
"06/08/2016 09:15:00","EDT","WEST",61752,1785.3
"06/08/2016 09:20:00","EDT","CAPITL",61757,1367
"06/08/2016 09:20:00","EDT","CENTRL",61754,1765.7
"06/08/2016 09:20:00","EDT","DUNWOD",61760,684.3
"06/08/2016 09:20:00","EDT","GENESE",61753,1094.3
"06/08/2016 09:20:00","EDT","HUD VL",61758,1094.2
"06/08/2016 09:20:00","EDT","LONGIL",61762,2465.4
"06/08/2016 09:20:00","EDT","MHK VL",61756,847.1
"06/08/2016 09:20:00","EDT","MILLWD",61759,318.2
"06/08/2016 09:20:00","EDT","N.Y.C.",61761,6657.9
"06/08/2016 09:20:00","EDT","NORTH",61755,452.9
"06/08/2016 09:20:00","EDT","WEST",61752,1803.3
"06/08/2016 09:25:00","EDT","CAPITL",61757,1351.5
"06/08/2016 09:25:00","EDT","CENTRL",61754,1772.6
"06/08/2016 09:25:00","EDT","DUNWOD",61760,701.6
"06/08/2016 09:25:00","EDT","GENESE",61753,1097.2
"06/08/2016 09:25:00","EDT","HUD VL",61758,1088.6
"06/08/2016 09:25:00","EDT","LONGIL",61762,2465.1
"06/08/2016 09:25:00","EDT","MHK VL",61756,862.5
"06/08/2016 09:25:00","EDT","MILLWD",61759,319.4
"06/08/2016 09:25:00","EDT","N.Y.C.",61761,6745.5
"06/08/2016 09:25:00","EDT","NORTH",61755,456.3
"06/08/2016 09:25:00","EDT","WEST",61752,1824.2
"06/08/2016 09:30:00","EDT","CAPITL",61757,1362.7
"06/08/2016 09:30:00","EDT","CENTRL",61754,1771
"06/08/2016 09:30:00","EDT","DUNWOD",61760,705
"06/08/2016 09:30:00","EDT","GENESE",61753,1109.9
"06/08/2016 09:30:00","EDT","HUD VL",61758,1083.8
"06/08/2016 09:30:00","EDT","LONGIL",61762,2472.8
"06/08/2016 09:30:00","EDT","MHK VL",61756,864.6
"06/08/2016 09:30:00","EDT","MILLWD",61759,328.4
"06/08/2016 09:30:00","EDT","N.Y.C.",61761,6720.3
"06/08/2016 09:30:00","EDT","NORTH",61755,448.1
"06/08/2016 09:30:00","EDT","WEST",61752,1804.7
"06/08/2016 09:35:00","EDT","CAPITL",61757,1366.1
"06/08/2016 09:35:00","EDT","CENTRL",61754,1779.7
"06/08/2016 09:35:00","EDT","DUNWOD",61760,703.6
"06/08/2016 09:35:00","EDT","GENESE",61753,1110
"06/08/2016 09:35:00","EDT","HUD VL",61758,1084.9
"06/08/2016 09:35:00","EDT","LONGIL",61762,2474.6
"06/08/2016 09:35:00","EDT","MHK VL",61756,860.8
"06/08/2016 09:35:00","EDT","MILLWD",61759,317.6
"06/08/2016 09:35:00","EDT","N.Y.C.",61761,6764.1
"06/08/2016 09:35:00","EDT","NORTH",61755,453
"06/08/2016 09:35:00","EDT","WEST",61752,1812.1
"06/08/2016 09:40:00","EDT","CAPITL",61757,1348
"06/08/2016 09:40:00","EDT","CENTRL",61754,1771.7
"06/08/2016 09:40:00","EDT","DUNWOD",61760,703.7
"06/08/2016 09:40:00","EDT","GENESE",61753,1108.2
"06/08/2016 09:40:00","EDT","HUD VL",61758,1090.6
"06/08/2016 09:40:00","EDT","LONGIL",61762,2491.6
"06/08/2016 09:40:00","EDT","MHK VL",61756,856.5
"06/08/2016 09:40:00","EDT","MILLWD",61759,330.2
"06/08/2016 09:40:00","EDT","N.Y.C.",61761,6752.7
"06/08/2016 09:40:00","EDT","NORTH",61755,446.9
"06/08/2016 09:40:00","EDT","WEST",61752,1778.1
"06/08/2016 09:45:00","EDT","CAPITL",61757,1374.2
"06/08/2016 09:45:00","EDT","CENTRL",61754,1777.2
"06/08/2016 09:45:00","EDT","DUNWOD",61760,708.5
"06/08/2016 09:45:00","EDT","GENESE",61753,1101.5
"06/08/2016 09:45:00","EDT","HUD VL",61758,1089.8
"06/08/2016 09:45:00","EDT","LONGIL",61762,2479.4
"06/08/2016 09:45:00","EDT","MHK VL",61756,862.1
"06/08/2016 09:45:00","EDT","MILLWD",61759,315.7
"06/08/2016 09:45:00","EDT","N.Y.C.",61761,6777.3
"06/08/2016 09:45:00","EDT","NORTH",61755,449.3
"06/08/2016 09:45:00","EDT","WEST",61752,1831.2
"06/08/2016 09:50:00","EDT","CAPITL",61757,1356.7
"06/08/2016 09:50:00","EDT","CENTRL",61754,1794.2
"06/08/2016 09:50:00","EDT","DUNWOD",61760,706.8
"06/08/2016 09:50:00","EDT","GENESE",61753,1105.5
"06/08/2016 09:50:00","EDT","HUD VL",61758,1102.2
"06/08/2016 09:50:00","EDT","LONGIL",61762,2497
"06/08/2016 09:50:00","EDT","MHK VL",61756,856.5
"06/08/2016 09:50:00","EDT","MILLWD",61759,321.2
"06/08/2016 09:50:00","EDT","N.Y.C.",61761,6799.6
"06/08/2016 09:50:00","EDT","NORTH",61755,454.3
"06/08/2016 09:50:00","EDT","WEST",61752,1797.5
"06/08/2016 09:55:00","EDT","CAPITL",61757,1379.4
"06/08/2016 09:55:00","EDT","CENTRL",61754,1778.2
"06/08/2016 09:55:00","EDT","DUNWOD",61760,708
"06/08/2016 09:55:00","EDT","GENESE",61753,1122.8
"06/08/2016 09:55:00","EDT","HUD VL",61758,1105.9
"06/08/2016 09:55:00","EDT","LONGIL",61762,2499.7
"06/08/2016 09:55:00","EDT","MHK VL",61756,856.2
"06/08/2016 09:55:00","EDT","MILLWD",61759,316.8
"06/08/2016 09:55:00","EDT","N.Y.C.",61761,6776.1
"06/08/2016 09:55:00","EDT","NORTH",61755,461.1
"06/08/2016 09:55:00","EDT","WEST",61752,1815.3
"06/08/2016 10:00:00","EDT","CAPITL",61757,1379.3
"06/08/2016 10:00:00","EDT","CENTRL",61754,1792.5
"06/08/2016 10:00:00","EDT","DUNWOD",61760,711.8
"06/08/2016 10:00:00","EDT","GENESE",61753,1111.4
"06/08/2016 10:00:00","EDT","HUD VL",61758,1077.3
"06/08/2016 10:00:00","EDT","LONGIL",61762,2508.7
"06/08/2016 10:00:00","EDT","MHK VL",61756,862.9
"06/08/2016 10:00:00","EDT","MILLWD",61759,341
"06/08/2016 10:00:00","EDT","N.Y.C.",61761,6806.4
"06/08/2016 10:00:00","EDT","NORTH",61755,467.1
"06/08/2016 10:00:00","EDT","WEST",61752,1836.1
"06/08/2016 10:05:00","EDT","CAPITL",61757,1382.2
"06/08/2016 10:05:00","EDT","CENTRL",61754,1791.8
"06/08/2016 10:05:00","EDT","DUNWOD",61760,716.2
"06/08/2016 10:05:00","EDT","GENESE",61753,1118.3
"06/08/2016 10:05:00","EDT","HUD VL",61758,1110.7
"06/08/2016 10:05:00","EDT","LONGIL",61762,2508
"06/08/2016 10:05:00","EDT","MHK VL",61756,878.6
"06/08/2016 10:05:00","EDT","MILLWD",61759,328.2
"06/08/2016 10:05:00","EDT","N.Y.C.",61761,6808.1
"06/08/2016 10:05:00","EDT","NORTH",61755,452.4
"06/08/2016 10:05:00","EDT","WEST",61752,1830.3
