"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2016 06:45:00","EDT","HUD VL",61758,1048.5
"06/03/2016 06:45:00","EDT","LONGIL",61762,2120.2
"06/03/2016 06:45:00","EDT","MHK VL",61756,837.1
"06/03/2016 06:45:00","EDT","MILLWD",61759,280.4
"06/03/2016 06:45:00","EDT","N.Y.C.",61761,5711.1
"06/03/2016 06:45:00","EDT","NORTH",61755,441.7
"06/03/2016 06:45:00","EDT","WEST",61752,1663.3
"06/03/2016 06:50:00","EDT","CAPITL",61757,1424.6
"06/03/2016 06:50:00","EDT","CENTRL",61754,1772.9
"06/03/2016 06:50:00","EDT","DUNWOD",61760,610.5
"06/03/2016 06:50:00","EDT","GENESE",61753,1047.2
"06/03/2016 06:50:00","EDT","HUD VL",61758,1017.7
"06/03/2016 06:50:00","EDT","LONGIL",61762,2146.4
"06/03/2016 06:50:00","EDT","MHK VL",61756,833.2
"06/03/2016 06:50:00","EDT","MILLWD",61759,294.9
"06/03/2016 06:50:00","EDT","N.Y.C.",61761,5729.9
"06/03/2016 06:50:00","EDT","NORTH",61755,456
"06/03/2016 06:50:00","EDT","WEST",61752,1643.5
"06/03/2016 06:55:00","EDT","CAPITL",61757,1430.3
"06/03/2016 06:55:00","EDT","CENTRL",61754,1811.2
"06/03/2016 06:55:00","EDT","DUNWOD",61760,623.2
"06/03/2016 06:55:00","EDT","GENESE",61753,1059.3
"06/03/2016 06:55:00","EDT","HUD VL",61758,1042.3
"06/03/2016 06:55:00","EDT","LONGIL",61762,2145.3
"06/03/2016 06:55:00","EDT","MHK VL",61756,846.7
"06/03/2016 06:55:00","EDT","MILLWD",61759,294.1
"06/03/2016 06:55:00","EDT","N.Y.C.",61761,5822.6
"06/03/2016 06:55:00","EDT","NORTH",61755,443.3
"06/03/2016 06:55:00","EDT","WEST",61752,1688.9
"06/03/2016 07:00:00","EDT","CAPITL",61757,1435.7
"06/03/2016 07:00:00","EDT","CENTRL",61754,1820
"06/03/2016 07:00:00","EDT","DUNWOD",61760,622.2
"06/03/2016 07:00:00","EDT","GENESE",61753,1066.4
"06/03/2016 07:00:00","EDT","HUD VL",61758,1055.4
"06/03/2016 07:00:00","EDT","LONGIL",61762,2167.7
"06/03/2016 07:00:00","EDT","MHK VL",61756,852.3
"06/03/2016 07:00:00","EDT","MILLWD",61759,294
"06/03/2016 07:00:00","EDT","N.Y.C.",61761,5848.2
"06/03/2016 07:00:00","EDT","NORTH",61755,462.5
"06/03/2016 07:00:00","EDT","WEST",61752,1698.5
"06/03/2016 07:05:00","EDT","CAPITL",61757,1450.6
"06/03/2016 07:05:00","EDT","CENTRL",61754,1791.2
"06/03/2016 07:05:00","EDT","DUNWOD",61760,622.8
"06/03/2016 07:05:00","EDT","GENESE",61753,1074.8
"06/03/2016 07:05:00","EDT","HUD VL",61758,1065.4
"06/03/2016 07:05:00","EDT","LONGIL",61762,2188.7
"06/03/2016 07:05:00","EDT","MHK VL",61756,870
"06/03/2016 07:05:00","EDT","MILLWD",61759,296.5
"06/03/2016 07:05:00","EDT","N.Y.C.",61761,5911.2
"06/03/2016 07:05:00","EDT","NORTH",61755,457.1
"06/03/2016 07:05:00","EDT","WEST",61752,1718.2
"06/03/2016 07:10:00","EDT","CAPITL",61757,1457.2
"06/03/2016 07:10:00","EDT","CENTRL",61754,1822
"06/03/2016 07:10:00","EDT","DUNWOD",61760,640.5
"06/03/2016 07:10:00","EDT","GENESE",61753,1091.4
"06/03/2016 07:10:00","EDT","HUD VL",61758,1072.5
"06/03/2016 07:10:00","EDT","LONGIL",61762,2228.4
"06/03/2016 07:10:00","EDT","MHK VL",61756,881.3
"06/03/2016 07:10:00","EDT","MILLWD",61759,300.8
"06/03/2016 07:10:00","EDT","N.Y.C.",61761,6007.2
"06/03/2016 07:10:00","EDT","NORTH",61755,454.2
"06/03/2016 07:10:00","EDT","WEST",61752,1733.9
"06/03/2016 07:15:00","EDT","CAPITL",61757,1464.7
"06/03/2016 07:15:00","EDT","CENTRL",61754,1816.9
"06/03/2016 07:15:00","EDT","DUNWOD",61760,628.7
"06/03/2016 07:15:00","EDT","GENESE",61753,1104.3
"06/03/2016 07:15:00","EDT","HUD VL",61758,1114.3
"06/03/2016 07:15:00","EDT","LONGIL",61762,2238.1
"06/03/2016 07:15:00","EDT","MHK VL",61756,888.7
"06/03/2016 07:15:00","EDT","MILLWD",61759,275
"06/03/2016 07:15:00","EDT","N.Y.C.",61761,6082.2
"06/03/2016 07:15:00","EDT","NORTH",61755,458.7
"06/03/2016 07:15:00","EDT","WEST",61752,1752.8
"06/03/2016 07:20:00","EDT","CAPITL",61757,1465.4
"06/03/2016 07:20:00","EDT","CENTRL",61754,1867.9
"06/03/2016 07:20:00","EDT","DUNWOD",61760,640.5
"06/03/2016 07:20:00","EDT","GENESE",61753,1117.4
"06/03/2016 07:20:00","EDT","HUD VL",61758,1091.3
"06/03/2016 07:20:00","EDT","LONGIL",61762,2268.3
"06/03/2016 07:20:00","EDT","MHK VL",61756,889
"06/03/2016 07:20:00","EDT","MILLWD",61759,305.6
"06/03/2016 07:20:00","EDT","N.Y.C.",61761,6114.7
"06/03/2016 07:20:00","EDT","NORTH",61755,465.4
"06/03/2016 07:20:00","EDT","WEST",61752,1772.8
"06/03/2016 07:25:00","EDT","CAPITL",61757,1477.8
"06/03/2016 07:25:00","EDT","CENTRL",61754,1861.4
"06/03/2016 07:25:00","EDT","DUNWOD",61760,667.3
"06/03/2016 07:25:00","EDT","GENESE",61753,1124.5
"06/03/2016 07:25:00","EDT","HUD VL",61758,1121.5
"06/03/2016 07:25:00","EDT","LONGIL",61762,2279.3
"06/03/2016 07:25:00","EDT","MHK VL",61756,890.8
"06/03/2016 07:25:00","EDT","MILLWD",61759,300.1
"06/03/2016 07:25:00","EDT","N.Y.C.",61761,6169.6
"06/03/2016 07:25:00","EDT","NORTH",61755,451.5
"06/03/2016 07:25:00","EDT","WEST",61752,1768.7
"06/03/2016 07:30:00","EDT","CAPITL",61757,1479.1
"06/03/2016 07:30:00","EDT","CENTRL",61754,1891.1
"06/03/2016 07:30:00","EDT","DUNWOD",61760,667.7
"06/03/2016 07:30:00","EDT","GENESE",61753,1127.9
"06/03/2016 07:30:00","EDT","HUD VL",61758,1098.1
"06/03/2016 07:30:00","EDT","LONGIL",61762,2279.8
"06/03/2016 07:30:00","EDT","MHK VL",61756,894.3
"06/03/2016 07:30:00","EDT","MILLWD",61759,316.3
"06/03/2016 07:30:00","EDT","N.Y.C.",61761,6226.2
"06/03/2016 07:30:00","EDT","NORTH",61755,468.4
"06/03/2016 07:30:00","EDT","WEST",61752,1809
"06/03/2016 07:35:00","EDT","CAPITL",61757,1482.6
"06/03/2016 07:35:00","EDT","CENTRL",61754,1900.7
"06/03/2016 07:35:00","EDT","DUNWOD",61760,672.8
"06/03/2016 07:35:00","EDT","GENESE",61753,1136.8
"06/03/2016 07:35:00","EDT","HUD VL",61758,1103.4
"06/03/2016 07:35:00","EDT","LONGIL",61762,2313.5
"06/03/2016 07:35:00","EDT","MHK VL",61756,878.8
"06/03/2016 07:35:00","EDT","MILLWD",61759,308.4
"06/03/2016 07:35:00","EDT","N.Y.C.",61761,6253
"06/03/2016 07:35:00","EDT","NORTH",61755,467
"06/03/2016 07:35:00","EDT","WEST",61752,1808
"06/03/2016 07:40:00","EDT","CAPITL",61757,1479.4
"06/03/2016 07:40:00","EDT","CENTRL",61754,1894.7
"06/03/2016 07:40:00","EDT","DUNWOD",61760,690.3
"06/03/2016 07:40:00","EDT","GENESE",61753,1135.3
"06/03/2016 07:40:00","EDT","HUD VL",61758,1102.1
"06/03/2016 07:40:00","EDT","LONGIL",61762,2328.1
"06/03/2016 07:40:00","EDT","MHK VL",61756,889.1
"06/03/2016 07:40:00","EDT","MILLWD",61759,309.5
"06/03/2016 07:40:00","EDT","N.Y.C.",61761,6273.5
"06/03/2016 07:40:00","EDT","NORTH",61755,461.9
"06/03/2016 07:40:00","EDT","WEST",61752,1814.1
"06/03/2016 07:45:00","EDT","CAPITL",61757,1485.7
"06/03/2016 07:45:00","EDT","CENTRL",61754,1910.7
"06/03/2016 07:45:00","EDT","DUNWOD",61760,677.6
"06/03/2016 07:45:00","EDT","GENESE",61753,1146.1
"06/03/2016 07:45:00","EDT","HUD VL",61758,1125.2
"06/03/2016 07:45:00","EDT","LONGIL",61762,2336.4
"06/03/2016 07:45:00","EDT","MHK VL",61756,887.7
"06/03/2016 07:45:00","EDT","MILLWD",61759,313.6
"06/03/2016 07:45:00","EDT","N.Y.C.",61761,6313.5
"06/03/2016 07:45:00","EDT","NORTH",61755,462.9
"06/03/2016 07:45:00","EDT","WEST",61752,1825.7
"06/03/2016 07:50:00","EDT","CAPITL",61757,1478.7
"06/03/2016 07:50:00","EDT","CENTRL",61754,1915.8
"06/03/2016 07:50:00","EDT","DUNWOD",61760,673.1
"06/03/2016 07:50:00","EDT","GENESE",61753,1156.5
"06/03/2016 07:50:00","EDT","HUD VL",61758,1125.7
"06/03/2016 07:50:00","EDT","LONGIL",61762,2348.6
"06/03/2016 07:50:00","EDT","MHK VL",61756,891.8
"06/03/2016 07:50:00","EDT","MILLWD",61759,312.5
"06/03/2016 07:50:00","EDT","N.Y.C.",61761,6364.3
"06/03/2016 07:50:00","EDT","NORTH",61755,460
"06/03/2016 07:50:00","EDT","WEST",61752,1821.6
"06/03/2016 07:55:00","EDT","CAPITL",61757,1488.1
"06/03/2016 07:55:00","EDT","CENTRL",61754,1919.6
"06/03/2016 07:55:00","EDT","DUNWOD",61760,675
"06/03/2016 07:55:00","EDT","GENESE",61753,1155.2
"06/03/2016 07:55:00","EDT","HUD VL",61758,1105.8
"06/03/2016 07:55:00","EDT","LONGIL",61762,2369.8
"06/03/2016 07:55:00","EDT","MHK VL",61756,893.9
"06/03/2016 07:55:00","EDT","MILLWD",61759,314.2
"06/03/2016 07:55:00","EDT","N.Y.C.",61761,6392.2
"06/03/2016 07:55:00","EDT","NORTH",61755,466.8
"06/03/2016 07:55:00","EDT","WEST",61752,1847.5
"06/03/2016 08:00:00","EDT","CAPITL",61757,1489.9
"06/03/2016 08:00:00","EDT","CENTRL",61754,1871
"06/03/2016 08:00:00","EDT","DUNWOD",61760,676.9
"06/03/2016 08:00:00","EDT","GENESE",61753,1168.2
"06/03/2016 08:00:00","EDT","HUD VL",61758,1134.8
"06/03/2016 08:00:00","EDT","LONGIL",61762,2369.9
"06/03/2016 08:00:00","EDT","MHK VL",61756,898.3
"06/03/2016 08:00:00","EDT","MILLWD",61759,315.1
"06/03/2016 08:00:00","EDT","N.Y.C.",61761,6466.4
"06/03/2016 08:00:00","EDT","NORTH",61755,472.6
"06/03/2016 08:00:00","EDT","WEST",61752,1856.4
"06/03/2016 08:05:00","EDT","CAPITL",61757,1510.9
"06/03/2016 08:05:00","EDT","CENTRL",61754,1910
"06/03/2016 08:05:00","EDT","DUNWOD",61760,692
"06/03/2016 08:05:00","EDT","GENESE",61753,1177.3
"06/03/2016 08:05:00","EDT","HUD VL",61758,1116.6
"06/03/2016 08:05:00","EDT","LONGIL",61762,2382.5
"06/03/2016 08:05:00","EDT","MHK VL",61756,906.3
"06/03/2016 08:05:00","EDT","MILLWD",61759,332.4
"06/03/2016 08:05:00","EDT","N.Y.C.",61761,6430.8
"06/03/2016 08:05:00","EDT","NORTH",61755,478.2
"06/03/2016 08:05:00","EDT","WEST",61752,1880.6
"06/03/2016 08:10:00","EDT","CAPITL",61757,1513.7
"06/03/2016 08:10:00","EDT","CENTRL",61754,1917.4
"06/03/2016 08:10:00","EDT","DUNWOD",61760,723.9
"06/03/2016 08:10:00","EDT","GENESE",61753,1181.1
"06/03/2016 08:10:00","EDT","HUD VL",61758,1147.5
"06/03/2016 08:10:00","EDT","LONGIL",61762,2415.3
"06/03/2016 08:10:00","EDT","MHK VL",61756,920.3
"06/03/2016 08:10:00","EDT","MILLWD",61759,341.9
"06/03/2016 08:10:00","EDT","N.Y.C.",61761,6462.4
"06/03/2016 08:10:00","EDT","NORTH",61755,470.6
"06/03/2016 08:10:00","EDT","WEST",61752,1854.3
"06/03/2016 08:15:00","EDT","CAPITL",61757,1509.7
"06/03/2016 08:15:00","EDT","CENTRL",61754,1932.1
"06/03/2016 08:15:00","EDT","DUNWOD",61760,708.1
"06/03/2016 08:15:00","EDT","GENESE",61753,1185.3
"06/03/2016 08:15:00","EDT","HUD VL",61758,1140.6
"06/03/2016 08:15:00","EDT","LONGIL",61762,2425.4
"06/03/2016 08:15:00","EDT","MHK VL",61756,917.2
"06/03/2016 08:15:00","EDT","MILLWD",61759,319.2
"06/03/2016 08:15:00","EDT","N.Y.C.",61761,6569.1
"06/03/2016 08:15:00","EDT","NORTH",61755,468.6
"06/03/2016 08:15:00","EDT","WEST",61752,1867
"06/03/2016 08:20:00","EDT","CAPITL",61757,1517.9
"06/03/2016 08:20:00","EDT","CENTRL",61754,1959
"06/03/2016 08:20:00","EDT","DUNWOD",61760,691.2
"06/03/2016 08:20:00","EDT","GENESE",61753,1200.3
"06/03/2016 08:20:00","EDT","HUD VL",61758,1156.8
"06/03/2016 08:20:00","EDT","LONGIL",61762,2449.2
"06/03/2016 08:20:00","EDT","MHK VL",61756,914.4
"06/03/2016 08:20:00","EDT","MILLWD",61759,330
"06/03/2016 08:20:00","EDT","N.Y.C.",61761,6560.9
"06/03/2016 08:20:00","EDT","NORTH",61755,462.8
"06/03/2016 08:20:00","EDT","WEST",61752,1871.3
"06/03/2016 08:25:00","EDT","CAPITL",61757,1504.8
"06/03/2016 08:25:00","EDT","CENTRL",61754,1950.7
"06/03/2016 08:25:00","EDT","DUNWOD",61760,683.2
"06/03/2016 08:25:00","EDT","GENESE",61753,1195.4
"06/03/2016 08:25:00","EDT","HUD VL",61758,1178.6
"06/03/2016 08:25:00","EDT","LONGIL",61762,2462.7
"06/03/2016 08:25:00","EDT","MHK VL",61756,921.8
"06/03/2016 08:25:00","EDT","MILLWD",61759,321.6
"06/03/2016 08:25:00","EDT","N.Y.C.",61761,6670.8
"06/03/2016 08:25:00","EDT","NORTH",61755,477
"06/03/2016 08:25:00","EDT","WEST",61752,1878.5
"06/03/2016 08:30:00","EDT","CAPITL",61757,1527.8
"06/03/2016 08:30:00","EDT","CENTRL",61754,1931.6
"06/03/2016 08:30:00","EDT","DUNWOD",61760,718.2
"06/03/2016 08:30:00","EDT","GENESE",61753,1210
"06/03/2016 08:30:00","EDT","HUD VL",61758,1160.7
"06/03/2016 08:30:00","EDT","LONGIL",61762,2478.7
"06/03/2016 08:30:00","EDT","MHK VL",61756,919.8
"06/03/2016 08:30:00","EDT","MILLWD",61759,322.7
"06/03/2016 08:30:00","EDT","N.Y.C.",61761,6615.7
"06/03/2016 08:30:00","EDT","NORTH",61755,464.2
"06/03/2016 08:30:00","EDT","WEST",61752,1864.7
"06/03/2016 08:35:00","EDT","CAPITL",61757,1508.3
"06/03/2016 08:35:00","EDT","CENTRL",61754,1990.5
"06/03/2016 08:35:00","EDT","DUNWOD",61760,691.4
"06/03/2016 08:35:00","EDT","GENESE",61753,1205.2
"06/03/2016 08:35:00","EDT","HUD VL",61758,1178.8
"06/03/2016 08:35:00","EDT","LONGIL",61762,2482.9
"06/03/2016 08:35:00","EDT","MHK VL",61756,913.5
"06/03/2016 08:35:00","EDT","MILLWD",61759,316.5
"06/03/2016 08:35:00","EDT","N.Y.C.",61761,6660.6
"06/03/2016 08:35:00","EDT","NORTH",61755,475.3
"06/03/2016 08:35:00","EDT","WEST",61752,1866.3
"06/03/2016 08:40:00","EDT","CAPITL",61757,1514.2
"06/03/2016 08:40:00","EDT","CENTRL",61754,1973.2
"06/03/2016 08:40:00","EDT","DUNWOD",61760,682.8
"06/03/2016 08:40:00","EDT","GENESE",61753,1212.6
"06/03/2016 08:40:00","EDT","HUD VL",61758,1171.8
"06/03/2016 08:40:00","EDT","LONGIL",61762,2473.6
"06/03/2016 08:40:00","EDT","MHK VL",61756,921.9
"06/03/2016 08:40:00","EDT","MILLWD",61759,313.5
"06/03/2016 08:40:00","EDT","N.Y.C.",61761,6710.5
"06/03/2016 08:40:00","EDT","NORTH",61755,469.1
"06/03/2016 08:40:00","EDT","WEST",61752,1867.4
"06/03/2016 08:45:00","EDT","CAPITL",61757,1527.9
"06/03/2016 08:45:00","EDT","CENTRL",61754,1918.9
"06/03/2016 08:45:00","EDT","DUNWOD",61760,719.7
"06/03/2016 08:45:00","EDT","GENESE",61753,1220.8
"06/03/2016 08:45:00","EDT","HUD VL",61758,1183.2
"06/03/2016 08:45:00","EDT","LONGIL",61762,2495.8
"06/03/2016 08:45:00","EDT","MHK VL",61756,921
"06/03/2016 08:45:00","EDT","MILLWD",61759,317.3
"06/03/2016 08:45:00","EDT","N.Y.C.",61761,6698.2
"06/03/2016 08:45:00","EDT","NORTH",61755,467.3
"06/03/2016 08:45:00","EDT","WEST",61752,1874.4
"06/03/2016 08:50:00","EDT","CAPITL",61757,1513.6
"06/03/2016 08:50:00","EDT","CENTRL",61754,1938.7
"06/03/2016 08:50:00","EDT","DUNWOD",61760,690.1
"06/03/2016 08:50:00","EDT","GENESE",61753,1221.5
"06/03/2016 08:50:00","EDT","HUD VL",61758,1182.6
"06/03/2016 08:50:00","EDT","LONGIL",61762,2486.4
"06/03/2016 08:50:00","EDT","MHK VL",61756,925.6
"06/03/2016 08:50:00","EDT","MILLWD",61759,311.1
"06/03/2016 08:50:00","EDT","N.Y.C.",61761,6754.1
"06/03/2016 08:50:00","EDT","NORTH",61755,466.3
"06/03/2016 08:50:00","EDT","WEST",61752,1890
"06/03/2016 08:55:00","EDT","CAPITL",61757,1526.3
"06/03/2016 08:55:00","EDT","CENTRL",61754,1992.8
"06/03/2016 08:55:00","EDT","DUNWOD",61760,720.7
"06/03/2016 08:55:00","EDT","GENESE",61753,1226.9
"06/03/2016 08:55:00","EDT","HUD VL",61758,1163
"06/03/2016 08:55:00","EDT","LONGIL",61762,2498.4
"06/03/2016 08:55:00","EDT","MHK VL",61756,922.8
"06/03/2016 08:55:00","EDT","MILLWD",61759,318.8
"06/03/2016 08:55:00","EDT","N.Y.C.",61761,6710.2
"06/03/2016 08:55:00","EDT","NORTH",61755,461.8
"06/03/2016 08:55:00","EDT","WEST",61752,1875.9
"06/03/2016 09:00:00","EDT","CAPITL",61757,1515.9
"06/03/2016 09:00:00","EDT","CENTRL",61754,1944.9
"06/03/2016 09:00:00","EDT","DUNWOD",61760,698.8
"06/03/2016 09:00:00","EDT","GENESE",61753,1227.5
"06/03/2016 09:00:00","EDT","HUD VL",61758,1167.9
"06/03/2016 09:00:00","EDT","LONGIL",61762,2509.5
"06/03/2016 09:00:00","EDT","MHK VL",61756,928
"06/03/2016 09:00:00","EDT","MILLWD",61759,331
"06/03/2016 09:00:00","EDT","N.Y.C.",61761,6784.7
"06/03/2016 09:00:00","EDT","NORTH",61755,465.7
"06/03/2016 09:00:00","EDT","WEST",61752,1891.4
"06/03/2016 09:05:00","EDT","CAPITL",61757,1526.7
"06/03/2016 09:05:00","EDT","CENTRL",61754,1981
"06/03/2016 09:05:00","EDT","DUNWOD",61760,695
"06/03/2016 09:05:00","EDT","GENESE",61753,1231
"06/03/2016 09:05:00","EDT","HUD VL",61758,1176.2
"06/03/2016 09:05:00","EDT","LONGIL",61762,2507.2
"06/03/2016 09:05:00","EDT","MHK VL",61756,924.8
"06/03/2016 09:05:00","EDT","MILLWD",61759,321
"06/03/2016 09:05:00","EDT","N.Y.C.",61761,6813.1
"06/03/2016 09:05:00","EDT","NORTH",61755,460.6
"06/03/2016 09:05:00","EDT","WEST",61752,1893.8
"06/03/2016 09:10:00","EDT","CAPITL",61757,1526.6
"06/03/2016 09:10:00","EDT","CENTRL",61754,1983.9
"06/03/2016 09:10:00","EDT","DUNWOD",61760,707.8
"06/03/2016 09:10:00","EDT","GENESE",61753,1241.8
"06/03/2016 09:10:00","EDT","HUD VL",61758,1167.4
"06/03/2016 09:10:00","EDT","LONGIL",61762,2536.4
"06/03/2016 09:10:00","EDT","MHK VL",61756,930.9
"06/03/2016 09:10:00","EDT","MILLWD",61759,325.6
"06/03/2016 09:10:00","EDT","N.Y.C.",61761,6841.8
"06/03/2016 09:10:00","EDT","NORTH",61755,469.7
"06/03/2016 09:10:00","EDT","WEST",61752,1906.9
"06/03/2016 09:15:00","EDT","CAPITL",61757,1530.7
"06/03/2016 09:15:00","EDT","CENTRL",61754,1997.7
"06/03/2016 09:15:00","EDT","DUNWOD",61760,721.4
"06/03/2016 09:15:00","EDT","GENESE",61753,1244.6
"06/03/2016 09:15:00","EDT","HUD VL",61758,1197.4
"06/03/2016 09:15:00","EDT","LONGIL",61762,2527.5
"06/03/2016 09:15:00","EDT","MHK VL",61756,934.1
"06/03/2016 09:15:00","EDT","MILLWD",61759,322.8
"06/03/2016 09:15:00","EDT","N.Y.C.",61761,6877.1
"06/03/2016 09:15:00","EDT","NORTH",61755,472.6
"06/03/2016 09:15:00","EDT","WEST",61752,1911.6
"06/03/2016 09:20:00","EDT","CAPITL",61757,1536.4
"06/03/2016 09:20:00","EDT","CENTRL",61754,1944.9
"06/03/2016 09:20:00","EDT","DUNWOD",61760,735.9
"06/03/2016 09:20:00","EDT","GENESE",61753,1247.4
"06/03/2016 09:20:00","EDT","HUD VL",61758,1194.9
"06/03/2016 09:20:00","EDT","LONGIL",61762,2583.8
"06/03/2016 09:20:00","EDT","MHK VL",61756,938.6
"06/03/2016 09:20:00","EDT","MILLWD",61759,320.9
"06/03/2016 09:20:00","EDT","N.Y.C.",61761,6853.7
"06/03/2016 09:20:00","EDT","NORTH",61755,468.1
"06/03/2016 09:20:00","EDT","WEST",61752,1910.1
"06/03/2016 09:25:00","EDT","CAPITL",61757,1532.4
"06/03/2016 09:25:00","EDT","CENTRL",61754,2003.6
"06/03/2016 09:25:00","EDT","DUNWOD",61760,724.6
"06/03/2016 09:25:00","EDT","GENESE",61753,1252.7
"06/03/2016 09:25:00","EDT","HUD VL",61758,1195
"06/03/2016 09:25:00","EDT","LONGIL",61762,2576
"06/03/2016 09:25:00","EDT","MHK VL",61756,939.7
"06/03/2016 09:25:00","EDT","MILLWD",61759,318.8
"06/03/2016 09:25:00","EDT","N.Y.C.",61761,6924.1
"06/03/2016 09:25:00","EDT","NORTH",61755,476.5
"06/03/2016 09:25:00","EDT","WEST",61752,1929.7
"06/03/2016 09:30:00","EDT","CAPITL",61757,1530.7
"06/03/2016 09:30:00","EDT","CENTRL",61754,1978.3
"06/03/2016 09:30:00","EDT","DUNWOD",61760,712.9
"06/03/2016 09:30:00","EDT","GENESE",61753,1255.5
"06/03/2016 09:30:00","EDT","HUD VL",61758,1192.5
"06/03/2016 09:30:00","EDT","LONGIL",61762,2576.2
"06/03/2016 09:30:00","EDT","MHK VL",61756,940.3
"06/03/2016 09:30:00","EDT","MILLWD",61759,324
"06/03/2016 09:30:00","EDT","N.Y.C.",61761,6925.2
"06/03/2016 09:30:00","EDT","NORTH",61755,472.2
"06/03/2016 09:30:00","EDT","WEST",61752,1932.9
"06/03/2016 09:35:00","EDT","CAPITL",61757,1549.5
"06/03/2016 09:35:00","EDT","CENTRL",61754,2022.9
"06/03/2016 09:35:00","EDT","DUNWOD",61760,727
"06/03/2016 09:35:00","EDT","GENESE",61753,1263.4
"06/03/2016 09:35:00","EDT","HUD VL",61758,1180.3
"06/03/2016 09:35:00","EDT","LONGIL",61762,2594.1
"06/03/2016 09:35:00","EDT","MHK VL",61756,939.6
"06/03/2016 09:35:00","EDT","MILLWD",61759,340.4
"06/03/2016 09:35:00","EDT","N.Y.C.",61761,6894.8
"06/03/2016 09:35:00","EDT","NORTH",61755,473.5
"06/03/2016 09:35:00","EDT","WEST",61752,1923.6
"06/03/2016 09:40:00","EDT","CAPITL",61757,1531.2
"06/03/2016 09:40:00","EDT","CENTRL",61754,2034.2
"06/03/2016 09:40:00","EDT","DUNWOD",61760,720.1
"06/03/2016 09:40:00","EDT","GENESE",61753,1261.7
"06/03/2016 09:40:00","EDT","HUD VL",61758,1220.2
"06/03/2016 09:40:00","EDT","LONGIL",61762,2573.8
"06/03/2016 09:40:00","EDT","MHK VL",61756,943.4
"06/03/2016 09:40:00","EDT","MILLWD",61759,333.1
"06/03/2016 09:40:00","EDT","N.Y.C.",61761,6949.3
"06/03/2016 09:40:00","EDT","NORTH",61755,458.3
"06/03/2016 09:40:00","EDT","WEST",61752,1940.5
"06/03/2016 09:45:00","EDT","CAPITL",61757,1542.8
"06/03/2016 09:45:00","EDT","CENTRL",61754,1980.6
"06/03/2016 09:45:00","EDT","DUNWOD",61760,748.3
"06/03/2016 09:45:00","EDT","GENESE",61753,1271.9
"06/03/2016 09:45:00","EDT","HUD VL",61758,1193
"06/03/2016 09:45:00","EDT","LONGIL",61762,2564.4
"06/03/2016 09:45:00","EDT","MHK VL",61756,948.4
"06/03/2016 09:45:00","EDT","MILLWD",61759,325.8
"06/03/2016 09:45:00","EDT","N.Y.C.",61761,6934.9
"06/03/2016 09:45:00","EDT","NORTH",61755,470.2
"06/03/2016 09:45:00","EDT","WEST",61752,1946.2
"06/03/2016 09:50:00","EDT","CAPITL",61757,1541.6
"06/03/2016 09:50:00","EDT","CENTRL",61754,1991.2
"06/03/2016 09:50:00","EDT","DUNWOD",61760,722.9
"06/03/2016 09:50:00","EDT","GENESE",61753,1282.1
"06/03/2016 09:50:00","EDT","HUD VL",61758,1211.5
"06/03/2016 09:50:00","EDT","LONGIL",61762,2584.4
"06/03/2016 09:50:00","EDT","MHK VL",61756,944.8
"06/03/2016 09:50:00","EDT","MILLWD",61759,329.2
"06/03/2016 09:50:00","EDT","N.Y.C.",61761,6977.1
"06/03/2016 09:50:00","EDT","NORTH",61755,466.8
"06/03/2016 09:50:00","EDT","WEST",61752,1955.4
"06/03/2016 09:55:00","EDT","CAPITL",61757,1548.3
"06/03/2016 09:55:00","EDT","CENTRL",61754,2034.6
"06/03/2016 09:55:00","EDT","DUNWOD",61760,720.3
"06/03/2016 09:55:00","EDT","GENESE",61753,1284.8
"06/03/2016 09:55:00","EDT","HUD VL",61758,1225.1
"06/03/2016 09:55:00","EDT","LONGIL",61762,2574.1
"06/03/2016 09:55:00","EDT","MHK VL",61756,944.1
"06/03/2016 09:55:00","EDT","MILLWD",61759,328.2
"06/03/2016 09:55:00","EDT","N.Y.C.",61761,6972.1
"06/03/2016 09:55:00","EDT","NORTH",61755,480.3
"06/03/2016 09:55:00","EDT","WEST",61752,1959.9
"06/03/2016 10:00:00","EDT","CAPITL",61757,1546.7
"06/03/2016 10:00:00","EDT","CENTRL",61754,2046.5
"06/03/2016 10:00:00","EDT","DUNWOD",61760,728.2
"06/03/2016 10:00:00","EDT","GENESE",61753,1278.8
"06/03/2016 10:00:00","EDT","HUD VL",61758,1207.9
"06/03/2016 10:00:00","EDT","LONGIL",61762,2598.1
"06/03/2016 10:00:00","EDT","MHK VL",61756,948.2
"06/03/2016 10:00:00","EDT","MILLWD",61759,334.8
"06/03/2016 10:00:00","EDT","N.Y.C.",61761,6947.9
"06/03/2016 10:00:00","EDT","NORTH",61755,478.1
"06/03/2016 10:00:00","EDT","WEST",61752,1964.7
"06/03/2016 10:05:00","EDT","CAPITL",61757,1550.2
"06/03/2016 10:05:00","EDT","CENTRL",61754,2052
"06/03/2016 10:05:00","EDT","DUNWOD",61760,723
"06/03/2016 10:05:00","EDT","GENESE",61753,1292.6
"06/03/2016 10:05:00","EDT","HUD VL",61758,1218.8
"06/03/2016 10:05:00","EDT","LONGIL",61762,2613.6
"06/03/2016 10:05:00","EDT","MHK VL",61756,952.9
"06/03/2016 10:05:00","EDT","MILLWD",61759,327.8
"06/03/2016 10:05:00","EDT","N.Y.C.",61761,7009.2
