"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2020 03:20:00","EDT","MILLWD",61759,206.7
"06/17/2020 03:20:00","EDT","N.Y.C.",61761,4224.9
"06/17/2020 03:20:00","EDT","NORTH",61755,486.6
"06/17/2020 03:20:00","EDT","WEST",61752,1294.9
"06/17/2020 03:25:00","EDT","CAPITL",61757,1085.6
"06/17/2020 03:25:00","EDT","CENTRL",61754,1322.9
"06/17/2020 03:25:00","EDT","DUNWOD",61760,489.3
"06/17/2020 03:25:00","EDT","GENESE",61753,840.1
"06/17/2020 03:25:00","EDT","HUD VL",61758,781.7
"06/17/2020 03:25:00","EDT","LONGIL",61762,1686
"06/17/2020 03:25:00","EDT","MHK VL",61756,620.7
"06/17/2020 03:25:00","EDT","MILLWD",61759,212.1
"06/17/2020 03:25:00","EDT","N.Y.C.",61761,4211.7
"06/17/2020 03:25:00","EDT","NORTH",61755,480.7
"06/17/2020 03:25:00","EDT","WEST",61752,1268.7
"06/17/2020 03:30:00","EDT","CAPITL",61757,1077.2
"06/17/2020 03:30:00","EDT","CENTRL",61754,1327.4
"06/17/2020 03:30:00","EDT","DUNWOD",61760,485.9
"06/17/2020 03:30:00","EDT","GENESE",61753,827.4
"06/17/2020 03:30:00","EDT","HUD VL",61758,798.9
"06/17/2020 03:30:00","EDT","LONGIL",61762,1688.1
"06/17/2020 03:30:00","EDT","MHK VL",61756,624.8
"06/17/2020 03:30:00","EDT","MILLWD",61759,208.7
"06/17/2020 03:30:00","EDT","N.Y.C.",61761,4199.6
"06/17/2020 03:30:00","EDT","NORTH",61755,487.8
"06/17/2020 03:30:00","EDT","WEST",61752,1261.3
"06/17/2020 03:35:00","EDT","CAPITL",61757,1075.3
"06/17/2020 03:35:00","EDT","CENTRL",61754,1313.3
"06/17/2020 03:35:00","EDT","DUNWOD",61760,487.8
"06/17/2020 03:35:00","EDT","GENESE",61753,837.7
"06/17/2020 03:35:00","EDT","HUD VL",61758,794.6
"06/17/2020 03:35:00","EDT","LONGIL",61762,1699.5
"06/17/2020 03:35:00","EDT","MHK VL",61756,618.3
"06/17/2020 03:35:00","EDT","MILLWD",61759,209
"06/17/2020 03:35:00","EDT","N.Y.C.",61761,4190.9
"06/17/2020 03:35:00","EDT","NORTH",61755,491
"06/17/2020 03:35:00","EDT","WEST",61752,1257.8
"06/17/2020 03:40:00","EDT","CAPITL",61757,1070.6
"06/17/2020 03:40:00","EDT","CENTRL",61754,1319.1
"06/17/2020 03:40:00","EDT","DUNWOD",61760,489.5
"06/17/2020 03:40:00","EDT","GENESE",61753,836.9
"06/17/2020 03:40:00","EDT","HUD VL",61758,810.7
"06/17/2020 03:40:00","EDT","LONGIL",61762,1700.5
"06/17/2020 03:40:00","EDT","MHK VL",61756,617.3
"06/17/2020 03:40:00","EDT","MILLWD",61759,210
"06/17/2020 03:40:00","EDT","N.Y.C.",61761,4220.8
"06/17/2020 03:40:00","EDT","NORTH",61755,484.1
"06/17/2020 03:40:00","EDT","WEST",61752,1256.6
"06/17/2020 03:45:00","EDT","CAPITL",61757,1075
"06/17/2020 03:45:00","EDT","CENTRL",61754,1326.6
"06/17/2020 03:45:00","EDT","DUNWOD",61760,480.4
"06/17/2020 03:45:00","EDT","GENESE",61753,823.9
"06/17/2020 03:45:00","EDT","HUD VL",61758,783.7
"06/17/2020 03:45:00","EDT","LONGIL",61762,1699.9
"06/17/2020 03:45:00","EDT","MHK VL",61756,617.1
"06/17/2020 03:45:00","EDT","MILLWD",61759,221.1
"06/17/2020 03:45:00","EDT","N.Y.C.",61761,4168.4
"06/17/2020 03:45:00","EDT","NORTH",61755,482.9
"06/17/2020 03:45:00","EDT","WEST",61752,1265.9
"06/17/2020 03:50:00","EDT","CAPITL",61757,1082.5
"06/17/2020 03:50:00","EDT","CENTRL",61754,1329.6
"06/17/2020 03:50:00","EDT","DUNWOD",61760,483.7
"06/17/2020 03:50:00","EDT","GENESE",61753,839.6
"06/17/2020 03:50:00","EDT","HUD VL",61758,805.4
"06/17/2020 03:50:00","EDT","LONGIL",61762,1699.7
"06/17/2020 03:50:00","EDT","MHK VL",61756,612.2
"06/17/2020 03:50:00","EDT","MILLWD",61759,204.7
"06/17/2020 03:50:00","EDT","N.Y.C.",61761,4168.5
"06/17/2020 03:50:00","EDT","NORTH",61755,488.1
"06/17/2020 03:50:00","EDT","WEST",61752,1265.5
"06/17/2020 03:55:00","EDT","CAPITL",61757,1071.9
"06/17/2020 03:55:00","EDT","CENTRL",61754,1332.5
"06/17/2020 03:55:00","EDT","DUNWOD",61760,484
"06/17/2020 03:55:00","EDT","GENESE",61753,829.2
"06/17/2020 03:55:00","EDT","HUD VL",61758,778
"06/17/2020 03:55:00","EDT","LONGIL",61762,1699.6
"06/17/2020 03:55:00","EDT","MHK VL",61756,619.6
"06/17/2020 03:55:00","EDT","MILLWD",61759,206.9
"06/17/2020 03:55:00","EDT","N.Y.C.",61761,4185.8
"06/17/2020 03:55:00","EDT","NORTH",61755,486.6
"06/17/2020 03:55:00","EDT","WEST",61752,1258.8
"06/17/2020 04:00:00","EDT","CAPITL",61757,1065.5
"06/17/2020 04:00:00","EDT","CENTRL",61754,1292.8
"06/17/2020 04:00:00","EDT","DUNWOD",61760,487
"06/17/2020 04:00:00","EDT","GENESE",61753,824.1
"06/17/2020 04:00:00","EDT","HUD VL",61758,766.4
"06/17/2020 04:00:00","EDT","LONGIL",61762,1694.5
"06/17/2020 04:00:00","EDT","MHK VL",61756,615.2
"06/17/2020 04:00:00","EDT","MILLWD",61759,201.3
"06/17/2020 04:00:00","EDT","N.Y.C.",61761,4159.4
"06/17/2020 04:00:00","EDT","NORTH",61755,487.1
"06/17/2020 04:00:00","EDT","WEST",61752,1273
"06/17/2020 04:05:00","EDT","CAPITL",61757,1072.4
"06/17/2020 04:05:00","EDT","CENTRL",61754,1317.2
"06/17/2020 04:05:00","EDT","DUNWOD",61760,484.4
"06/17/2020 04:05:00","EDT","GENESE",61753,827.4
"06/17/2020 04:05:00","EDT","HUD VL",61758,765.9
"06/17/2020 04:05:00","EDT","LONGIL",61762,1698.7
"06/17/2020 04:05:00","EDT","MHK VL",61756,607.9
"06/17/2020 04:05:00","EDT","MILLWD",61759,206.4
"06/17/2020 04:05:00","EDT","N.Y.C.",61761,4159.6
"06/17/2020 04:05:00","EDT","NORTH",61755,493.3
"06/17/2020 04:05:00","EDT","WEST",61752,1264.3
"06/17/2020 04:10:00","EDT","CAPITL",61757,1073.3
"06/17/2020 04:10:00","EDT","CENTRL",61754,1302.1
"06/17/2020 04:10:00","EDT","DUNWOD",61760,483.8
"06/17/2020 04:10:00","EDT","GENESE",61753,831
"06/17/2020 04:10:00","EDT","HUD VL",61758,743.8
"06/17/2020 04:10:00","EDT","LONGIL",61762,1704.6
"06/17/2020 04:10:00","EDT","MHK VL",61756,633.1
"06/17/2020 04:10:00","EDT","MILLWD",61759,208.8
"06/17/2020 04:10:00","EDT","N.Y.C.",61761,4164.7
"06/17/2020 04:10:00","EDT","NORTH",61755,480.1
"06/17/2020 04:10:00","EDT","WEST",61752,1247.5
"06/17/2020 04:15:00","EDT","CAPITL",61757,1085.7
"06/17/2020 04:15:00","EDT","CENTRL",61754,1323.1
"06/17/2020 04:15:00","EDT","DUNWOD",61760,484.5
"06/17/2020 04:15:00","EDT","GENESE",61753,840.4
"06/17/2020 04:15:00","EDT","HUD VL",61758,790.9
"06/17/2020 04:15:00","EDT","LONGIL",61762,1718.5
"06/17/2020 04:15:00","EDT","MHK VL",61756,628
"06/17/2020 04:15:00","EDT","MILLWD",61759,207.5
"06/17/2020 04:15:00","EDT","N.Y.C.",61761,4164.4
"06/17/2020 04:15:00","EDT","NORTH",61755,487.2
"06/17/2020 04:15:00","EDT","WEST",61752,1258
"06/17/2020 04:20:00","EDT","CAPITL",61757,1074.2
"06/17/2020 04:20:00","EDT","CENTRL",61754,1298
"06/17/2020 04:20:00","EDT","DUNWOD",61760,481.4
"06/17/2020 04:20:00","EDT","GENESE",61753,840.4
"06/17/2020 04:20:00","EDT","HUD VL",61758,783.3
"06/17/2020 04:20:00","EDT","LONGIL",61762,1694.3
"06/17/2020 04:20:00","EDT","MHK VL",61756,621.3
"06/17/2020 04:20:00","EDT","MILLWD",61759,207.8
"06/17/2020 04:20:00","EDT","N.Y.C.",61761,4169
"06/17/2020 04:20:00","EDT","NORTH",61755,492.2
"06/17/2020 04:20:00","EDT","WEST",61752,1256.6
"06/17/2020 04:25:00","EDT","CAPITL",61757,1070.1
"06/17/2020 04:25:00","EDT","CENTRL",61754,1333.9
"06/17/2020 04:25:00","EDT","DUNWOD",61760,483.2
"06/17/2020 04:25:00","EDT","GENESE",61753,836.3
"06/17/2020 04:25:00","EDT","HUD VL",61758,782.6
"06/17/2020 04:25:00","EDT","LONGIL",61762,1705.2
"06/17/2020 04:25:00","EDT","MHK VL",61756,629.6
"06/17/2020 04:25:00","EDT","MILLWD",61759,203.1
"06/17/2020 04:25:00","EDT","N.Y.C.",61761,4152
"06/17/2020 04:25:00","EDT","NORTH",61755,488.7
"06/17/2020 04:25:00","EDT","WEST",61752,1257.9
"06/17/2020 04:30:00","EDT","CAPITL",61757,1085.7
"06/17/2020 04:30:00","EDT","CENTRL",61754,1329.2
"06/17/2020 04:30:00","EDT","DUNWOD",61760,477.6
"06/17/2020 04:30:00","EDT","GENESE",61753,827.6
"06/17/2020 04:30:00","EDT","HUD VL",61758,768.1
"06/17/2020 04:30:00","EDT","LONGIL",61762,1700.8
"06/17/2020 04:30:00","EDT","MHK VL",61756,637.1
"06/17/2020 04:30:00","EDT","MILLWD",61759,212.7
"06/17/2020 04:30:00","EDT","N.Y.C.",61761,4176.1
"06/17/2020 04:30:00","EDT","NORTH",61755,490
"06/17/2020 04:30:00","EDT","WEST",61752,1261.6
"06/17/2020 04:35:00","EDT","CAPITL",61757,1086.9
"06/17/2020 04:35:00","EDT","CENTRL",61754,1334.8
"06/17/2020 04:35:00","EDT","DUNWOD",61760,478.9
"06/17/2020 04:35:00","EDT","GENESE",61753,838.9
"06/17/2020 04:35:00","EDT","HUD VL",61758,760.4
"06/17/2020 04:35:00","EDT","LONGIL",61762,1698.7
"06/17/2020 04:35:00","EDT","MHK VL",61756,627.5
"06/17/2020 04:35:00","EDT","MILLWD",61759,212.3
"06/17/2020 04:35:00","EDT","N.Y.C.",61761,4159.6
"06/17/2020 04:35:00","EDT","NORTH",61755,493
"06/17/2020 04:35:00","EDT","WEST",61752,1250.7
"06/17/2020 04:40:00","EDT","CAPITL",61757,1076.8
"06/17/2020 04:40:00","EDT","CENTRL",61754,1344.3
"06/17/2020 04:40:00","EDT","DUNWOD",61760,488.5
"06/17/2020 04:40:00","EDT","GENESE",61753,837.4
"06/17/2020 04:40:00","EDT","HUD VL",61758,788.9
"06/17/2020 04:40:00","EDT","LONGIL",61762,1691.9
"06/17/2020 04:40:00","EDT","MHK VL",61756,629.6
"06/17/2020 04:40:00","EDT","MILLWD",61759,201.9
"06/17/2020 04:40:00","EDT","N.Y.C.",61761,4158.6
"06/17/2020 04:40:00","EDT","NORTH",61755,491.6
"06/17/2020 04:40:00","EDT","WEST",61752,1273.2
"06/17/2020 04:45:00","EDT","CAPITL",61757,1088.1
"06/17/2020 04:45:00","EDT","CENTRL",61754,1305.6
"06/17/2020 04:45:00","EDT","DUNWOD",61760,488.9
"06/17/2020 04:45:00","EDT","GENESE",61753,833.9
"06/17/2020 04:45:00","EDT","HUD VL",61758,782.4
"06/17/2020 04:45:00","EDT","LONGIL",61762,1689.1
"06/17/2020 04:45:00","EDT","MHK VL",61756,635.8
"06/17/2020 04:45:00","EDT","MILLWD",61759,217.3
"06/17/2020 04:45:00","EDT","N.Y.C.",61761,4189.4
"06/17/2020 04:45:00","EDT","NORTH",61755,494
"06/17/2020 04:45:00","EDT","WEST",61752,1298.8
"06/17/2020 04:50:00","EDT","CAPITL",61757,1083
"06/17/2020 04:50:00","EDT","CENTRL",61754,1297.1
"06/17/2020 04:50:00","EDT","DUNWOD",61760,488.6
"06/17/2020 04:50:00","EDT","GENESE",61753,847.2
"06/17/2020 04:50:00","EDT","HUD VL",61758,783.5
"06/17/2020 04:50:00","EDT","LONGIL",61762,1703.5
"06/17/2020 04:50:00","EDT","MHK VL",61756,633.3
"06/17/2020 04:50:00","EDT","MILLWD",61759,203.6
"06/17/2020 04:50:00","EDT","N.Y.C.",61761,4177.9
"06/17/2020 04:50:00","EDT","NORTH",61755,497.7
"06/17/2020 04:50:00","EDT","WEST",61752,1268.3
"06/17/2020 04:55:00","EDT","CAPITL",61757,1091.8
"06/17/2020 04:55:00","EDT","CENTRL",61754,1311.4
"06/17/2020 04:55:00","EDT","DUNWOD",61760,488.6
"06/17/2020 04:55:00","EDT","GENESE",61753,840.9
"06/17/2020 04:55:00","EDT","HUD VL",61758,805.7
"06/17/2020 04:55:00","EDT","LONGIL",61762,1703.3
"06/17/2020 04:55:00","EDT","MHK VL",61756,639.7
"06/17/2020 04:55:00","EDT","MILLWD",61759,202.1
"06/17/2020 04:55:00","EDT","N.Y.C.",61761,4176.9
"06/17/2020 04:55:00","EDT","NORTH",61755,487.1
"06/17/2020 04:55:00","EDT","WEST",61752,1291.3
"06/17/2020 05:00:00","EDT","CAPITL",61757,1088.7
"06/17/2020 05:00:00","EDT","CENTRL",61754,1302.8
"06/17/2020 05:00:00","EDT","DUNWOD",61760,486.1
"06/17/2020 05:00:00","EDT","GENESE",61753,845.7
"06/17/2020 05:00:00","EDT","HUD VL",61758,787.1
"06/17/2020 05:00:00","EDT","LONGIL",61762,1713.3
"06/17/2020 05:00:00","EDT","MHK VL",61756,641.4
"06/17/2020 05:00:00","EDT","MILLWD",61759,207.1
"06/17/2020 05:00:00","EDT","N.Y.C.",61761,4190.4
"06/17/2020 05:00:00","EDT","NORTH",61755,492.2
"06/17/2020 05:00:00","EDT","WEST",61752,1280.5
"06/17/2020 05:05:00","EDT","CAPITL",61757,1090
"06/17/2020 05:05:00","EDT","CENTRL",61754,1309.7
"06/17/2020 05:05:00","EDT","DUNWOD",61760,489.2
"06/17/2020 05:05:00","EDT","GENESE",61753,838
"06/17/2020 05:05:00","EDT","HUD VL",61758,762.4
"06/17/2020 05:05:00","EDT","LONGIL",61762,1711.5
"06/17/2020 05:05:00","EDT","MHK VL",61756,632.8
"06/17/2020 05:05:00","EDT","MILLWD",61759,209.6
"06/17/2020 05:05:00","EDT","N.Y.C.",61761,4183.9
"06/17/2020 05:05:00","EDT","NORTH",61755,488.1
"06/17/2020 05:05:00","EDT","WEST",61752,1296.6
"06/17/2020 05:10:00","EDT","CAPITL",61757,1101.4
"06/17/2020 05:10:00","EDT","CENTRL",61754,1310.6
"06/17/2020 05:10:00","EDT","DUNWOD",61760,490.9
"06/17/2020 05:10:00","EDT","GENESE",61753,861.3
"06/17/2020 05:10:00","EDT","HUD VL",61758,763.2
"06/17/2020 05:10:00","EDT","LONGIL",61762,1724.3
"06/17/2020 05:10:00","EDT","MHK VL",61756,648.3
"06/17/2020 05:10:00","EDT","MILLWD",61759,209
"06/17/2020 05:10:00","EDT","N.Y.C.",61761,4208.7
"06/17/2020 05:10:00","EDT","NORTH",61755,489.3
"06/17/2020 05:10:00","EDT","WEST",61752,1273.9
"06/17/2020 05:15:00","EDT","CAPITL",61757,1098.9
"06/17/2020 05:15:00","EDT","CENTRL",61754,1323.7
"06/17/2020 05:15:00","EDT","DUNWOD",61760,485.9
"06/17/2020 05:15:00","EDT","GENESE",61753,859.7
"06/17/2020 05:15:00","EDT","HUD VL",61758,791.6
"06/17/2020 05:15:00","EDT","LONGIL",61762,1721.7
"06/17/2020 05:15:00","EDT","MHK VL",61756,641.3
"06/17/2020 05:15:00","EDT","MILLWD",61759,208.9
"06/17/2020 05:15:00","EDT","N.Y.C.",61761,4225.4
"06/17/2020 05:15:00","EDT","NORTH",61755,495.3
"06/17/2020 05:15:00","EDT","WEST",61752,1281.8
"06/17/2020 05:20:00","EDT","CAPITL",61757,1100.7
"06/17/2020 05:20:00","EDT","CENTRL",61754,1326
"06/17/2020 05:20:00","EDT","DUNWOD",61760,485.1
"06/17/2020 05:20:00","EDT","GENESE",61753,848.4
"06/17/2020 05:20:00","EDT","HUD VL",61758,781.9
"06/17/2020 05:20:00","EDT","LONGIL",61762,1721.1
"06/17/2020 05:20:00","EDT","MHK VL",61756,630.1
"06/17/2020 05:20:00","EDT","MILLWD",61759,205.6
"06/17/2020 05:20:00","EDT","N.Y.C.",61761,4228.2
"06/17/2020 05:20:00","EDT","NORTH",61755,494.4
"06/17/2020 05:20:00","EDT","WEST",61752,1266.4
"06/17/2020 05:25:00","EDT","CAPITL",61757,1103.7
"06/17/2020 05:25:00","EDT","CENTRL",61754,1317.3
"06/17/2020 05:25:00","EDT","DUNWOD",61760,478.7
"06/17/2020 05:25:00","EDT","GENESE",61753,843.1
"06/17/2020 05:25:00","EDT","HUD VL",61758,774.4
"06/17/2020 05:25:00","EDT","LONGIL",61762,1718.6
"06/17/2020 05:25:00","EDT","MHK VL",61756,640.5
"06/17/2020 05:25:00","EDT","MILLWD",61759,205.1
"06/17/2020 05:25:00","EDT","N.Y.C.",61761,4262.8
"06/17/2020 05:25:00","EDT","NORTH",61755,493.1
"06/17/2020 05:25:00","EDT","WEST",61752,1317.9
"06/17/2020 05:30:00","EDT","CAPITL",61757,1094.8
"06/17/2020 05:30:00","EDT","CENTRL",61754,1334
"06/17/2020 05:30:00","EDT","DUNWOD",61760,490
"06/17/2020 05:30:00","EDT","GENESE",61753,840.5
"06/17/2020 05:30:00","EDT","HUD VL",61758,746.5
"06/17/2020 05:30:00","EDT","LONGIL",61762,1707
"06/17/2020 05:30:00","EDT","MHK VL",61756,633.7
"06/17/2020 05:30:00","EDT","MILLWD",61759,207.5
"06/17/2020 05:30:00","EDT","N.Y.C.",61761,4248.5
"06/17/2020 05:30:00","EDT","NORTH",61755,495.2
"06/17/2020 05:30:00","EDT","WEST",61752,1312.8
"06/17/2020 05:35:00","EDT","CAPITL",61757,1103.5
"06/17/2020 05:35:00","EDT","CENTRL",61754,1325.1
"06/17/2020 05:35:00","EDT","DUNWOD",61760,486.6
"06/17/2020 05:35:00","EDT","GENESE",61753,852.7
"06/17/2020 05:35:00","EDT","HUD VL",61758,773.9
"06/17/2020 05:35:00","EDT","LONGIL",61762,1714.2
"06/17/2020 05:35:00","EDT","MHK VL",61756,644
"06/17/2020 05:35:00","EDT","MILLWD",61759,203.8
"06/17/2020 05:35:00","EDT","N.Y.C.",61761,4262.6
"06/17/2020 05:35:00","EDT","NORTH",61755,490.9
"06/17/2020 05:35:00","EDT","WEST",61752,1296.2
"06/17/2020 05:40:00","EDT","CAPITL",61757,1109.5
"06/17/2020 05:40:00","EDT","CENTRL",61754,1340.2
"06/17/2020 05:40:00","EDT","DUNWOD",61760,486.6
"06/17/2020 05:40:00","EDT","GENESE",61753,855.3
"06/17/2020 05:40:00","EDT","HUD VL",61758,761.3
"06/17/2020 05:40:00","EDT","LONGIL",61762,1731.3
"06/17/2020 05:40:00","EDT","MHK VL",61756,655.3
"06/17/2020 05:40:00","EDT","MILLWD",61759,207.8
"06/17/2020 05:40:00","EDT","N.Y.C.",61761,4251
"06/17/2020 05:40:00","EDT","NORTH",61755,495.3
"06/17/2020 05:40:00","EDT","WEST",61752,1303.4
"06/17/2020 05:45:00","EDT","CAPITL",61757,1105.8
"06/17/2020 05:45:00","EDT","CENTRL",61754,1340.8
"06/17/2020 05:45:00","EDT","DUNWOD",61760,485.4
"06/17/2020 05:45:00","EDT","GENESE",61753,840.2
"06/17/2020 05:45:00","EDT","HUD VL",61758,778.9
"06/17/2020 05:45:00","EDT","LONGIL",61762,1735.2
"06/17/2020 05:45:00","EDT","MHK VL",61756,655.2
"06/17/2020 05:45:00","EDT","MILLWD",61759,211.3
"06/17/2020 05:45:00","EDT","N.Y.C.",61761,4284.9
"06/17/2020 05:45:00","EDT","NORTH",61755,493.6
"06/17/2020 05:45:00","EDT","WEST",61752,1319.4
"06/17/2020 05:50:00","EDT","CAPITL",61757,1115.8
"06/17/2020 05:50:00","EDT","CENTRL",61754,1352.1
"06/17/2020 05:50:00","EDT","DUNWOD",61760,496.3
"06/17/2020 05:50:00","EDT","GENESE",61753,856.3
"06/17/2020 05:50:00","EDT","HUD VL",61758,797
"06/17/2020 05:50:00","EDT","LONGIL",61762,1738.7
"06/17/2020 05:50:00","EDT","MHK VL",61756,662.3
"06/17/2020 05:50:00","EDT","MILLWD",61759,214.7
"06/17/2020 05:50:00","EDT","N.Y.C.",61761,4289.5
"06/17/2020 05:50:00","EDT","NORTH",61755,498.8
"06/17/2020 05:50:00","EDT","WEST",61752,1279.7
"06/17/2020 05:55:00","EDT","CAPITL",61757,1123.8
"06/17/2020 05:55:00","EDT","CENTRL",61754,1349.5
"06/17/2020 05:55:00","EDT","DUNWOD",61760,490.1
"06/17/2020 05:55:00","EDT","GENESE",61753,867.8
"06/17/2020 05:55:00","EDT","HUD VL",61758,787.7
"06/17/2020 05:55:00","EDT","LONGIL",61762,1736.6
"06/17/2020 05:55:00","EDT","MHK VL",61756,682.3
"06/17/2020 05:55:00","EDT","MILLWD",61759,216.9
"06/17/2020 05:55:00","EDT","N.Y.C.",61761,4305.1
"06/17/2020 05:55:00","EDT","NORTH",61755,497.3
"06/17/2020 05:55:00","EDT","WEST",61752,1278.3
"06/17/2020 06:00:00","EDT","CAPITL",61757,1108.3
"06/17/2020 06:00:00","EDT","CENTRL",61754,1369.9
"06/17/2020 06:00:00","EDT","DUNWOD",61760,485.9
"06/17/2020 06:00:00","EDT","GENESE",61753,864.4
"06/17/2020 06:00:00","EDT","HUD VL",61758,810.5
"06/17/2020 06:00:00","EDT","LONGIL",61762,1742.1
"06/17/2020 06:00:00","EDT","MHK VL",61756,680.3
"06/17/2020 06:00:00","EDT","MILLWD",61759,216.7
"06/17/2020 06:00:00","EDT","N.Y.C.",61761,4341.5
"06/17/2020 06:00:00","EDT","NORTH",61755,493.6
"06/17/2020 06:00:00","EDT","WEST",61752,1306.3
"06/17/2020 06:05:00","EDT","CAPITL",61757,1131.1
"06/17/2020 06:05:00","EDT","CENTRL",61754,1380
"06/17/2020 06:05:00","EDT","DUNWOD",61760,501.7
"06/17/2020 06:05:00","EDT","GENESE",61753,862
"06/17/2020 06:05:00","EDT","HUD VL",61758,766.1
"06/17/2020 06:05:00","EDT","LONGIL",61762,1755.2
"06/17/2020 06:05:00","EDT","MHK VL",61756,700.2
"06/17/2020 06:05:00","EDT","MILLWD",61759,216.2
"06/17/2020 06:05:00","EDT","N.Y.C.",61761,4393.9
"06/17/2020 06:05:00","EDT","NORTH",61755,493.6
"06/17/2020 06:05:00","EDT","WEST",61752,1308.1
"06/17/2020 06:10:00","EDT","CAPITL",61757,1132.1
"06/17/2020 06:10:00","EDT","CENTRL",61754,1412
"06/17/2020 06:10:00","EDT","DUNWOD",61760,510.1
"06/17/2020 06:10:00","EDT","GENESE",61753,882.8
"06/17/2020 06:10:00","EDT","HUD VL",61758,794.7
"06/17/2020 06:10:00","EDT","LONGIL",61762,1798.2
"06/17/2020 06:10:00","EDT","MHK VL",61756,704.2
"06/17/2020 06:10:00","EDT","MILLWD",61759,217.7
"06/17/2020 06:10:00","EDT","N.Y.C.",61761,4442.4
"06/17/2020 06:10:00","EDT","NORTH",61755,499.8
"06/17/2020 06:10:00","EDT","WEST",61752,1337
"06/17/2020 06:15:00","EDT","CAPITL",61757,1156.7
"06/17/2020 06:15:00","EDT","CENTRL",61754,1417.7
"06/17/2020 06:15:00","EDT","DUNWOD",61760,505.2
"06/17/2020 06:15:00","EDT","GENESE",61753,892.5
"06/17/2020 06:15:00","EDT","HUD VL",61758,797.2
"06/17/2020 06:15:00","EDT","LONGIL",61762,1781.1
"06/17/2020 06:15:00","EDT","MHK VL",61756,710.8
"06/17/2020 06:15:00","EDT","MILLWD",61759,224.9
"06/17/2020 06:15:00","EDT","N.Y.C.",61761,4450
"06/17/2020 06:15:00","EDT","NORTH",61755,501.5
"06/17/2020 06:15:00","EDT","WEST",61752,1356.7
"06/17/2020 06:20:00","EDT","CAPITL",61757,1155.8
"06/17/2020 06:20:00","EDT","CENTRL",61754,1413.8
"06/17/2020 06:20:00","EDT","DUNWOD",61760,523
"06/17/2020 06:20:00","EDT","GENESE",61753,898.7
"06/17/2020 06:20:00","EDT","HUD VL",61758,810.7
"06/17/2020 06:20:00","EDT","LONGIL",61762,1807.1
"06/17/2020 06:20:00","EDT","MHK VL",61756,727
"06/17/2020 06:20:00","EDT","MILLWD",61759,218.3
"06/17/2020 06:20:00","EDT","N.Y.C.",61761,4530.9
"06/17/2020 06:20:00","EDT","NORTH",61755,505.2
"06/17/2020 06:20:00","EDT","WEST",61752,1338
"06/17/2020 06:25:00","EDT","CAPITL",61757,1171.8
"06/17/2020 06:25:00","EDT","CENTRL",61754,1415.2
"06/17/2020 06:25:00","EDT","DUNWOD",61760,509.4
"06/17/2020 06:25:00","EDT","GENESE",61753,903.5
"06/17/2020 06:25:00","EDT","HUD VL",61758,822.3
"06/17/2020 06:25:00","EDT","LONGIL",61762,1807.4
"06/17/2020 06:25:00","EDT","MHK VL",61756,731.5
"06/17/2020 06:25:00","EDT","MILLWD",61759,225.4
"06/17/2020 06:25:00","EDT","N.Y.C.",61761,4534.9
"06/17/2020 06:25:00","EDT","NORTH",61755,503.1
"06/17/2020 06:25:00","EDT","WEST",61752,1374
"06/17/2020 06:30:00","EDT","CAPITL",61757,1169
"06/17/2020 06:30:00","EDT","CENTRL",61754,1422.4
"06/17/2020 06:30:00","EDT","DUNWOD",61760,517.2
"06/17/2020 06:30:00","EDT","GENESE",61753,914.4
"06/17/2020 06:30:00","EDT","HUD VL",61758,803
"06/17/2020 06:30:00","EDT","LONGIL",61762,1826.8
"06/17/2020 06:30:00","EDT","MHK VL",61756,747
"06/17/2020 06:30:00","EDT","MILLWD",61759,231.4
"06/17/2020 06:30:00","EDT","N.Y.C.",61761,4538.5
"06/17/2020 06:30:00","EDT","NORTH",61755,508.6
"06/17/2020 06:30:00","EDT","WEST",61752,1369.3
"06/17/2020 06:35:00","EDT","CAPITL",61757,1168.4
"06/17/2020 06:35:00","EDT","CENTRL",61754,1435.4
"06/17/2020 06:35:00","EDT","DUNWOD",61760,528.6
"06/17/2020 06:35:00","EDT","GENESE",61753,915.2
"06/17/2020 06:35:00","EDT","HUD VL",61758,839.1
"06/17/2020 06:35:00","EDT","LONGIL",61762,1819.8
"06/17/2020 06:35:00","EDT","MHK VL",61756,737.6
"06/17/2020 06:35:00","EDT","MILLWD",61759,226.7
"06/17/2020 06:35:00","EDT","N.Y.C.",61761,4570
"06/17/2020 06:35:00","EDT","NORTH",61755,505.9
"06/17/2020 06:35:00","EDT","WEST",61752,1383.5
"06/17/2020 06:40:00","EDT","CAPITL",61757,1189.2
"06/17/2020 06:40:00","EDT","CENTRL",61754,1445.6
"06/17/2020 06:40:00","EDT","DUNWOD",61760,523
"06/17/2020 06:40:00","EDT","GENESE",61753,916.4
"06/17/2020 06:40:00","EDT","HUD VL",61758,827.9
"06/17/2020 06:40:00","EDT","LONGIL",61762,1819.8
"06/17/2020 06:40:00","EDT","MHK VL",61756,748.9
"06/17/2020 06:40:00","EDT","MILLWD",61759,225.5
"06/17/2020 06:40:00","EDT","N.Y.C.",61761,4605.2
"06/17/2020 06:40:00","EDT","NORTH",61755,510.5
"06/17/2020 06:40:00","EDT","WEST",61752,1386.7
"06/17/2020 06:45:00","EDT","CAPITL",61757,1193.1
"06/17/2020 06:45:00","EDT","CENTRL",61754,1461.4
"06/17/2020 06:45:00","EDT","DUNWOD",61760,531
"06/17/2020 06:45:00","EDT","GENESE",61753,923.9
